1.7573514702940587	0.08834733165028602
1.75875175035007	0.08814404160032152
1.7601520304060811	0.08794153513153112
1.7615523104620923	0.08773884729304185
1.7629525905181036	0.08753693030566088
1.7643528705741147	0.08733484449605841
1.7657531506301258	0.08713351685165481
1.7671534306861372	0.08693203286969084
1.7685537107421483	0.08673129441119286
1.7699539907981596	0.08653041203718316
1.7713542708541707	0.08633026258912706
1.7727545509101819	0.08612998158517736
1.7741548309661932	0.08593042095396686
1.7755551110222043	0.08573074106420156
1.7769553910782157	0.08553176903837917
1.7783556711342268	0.08533268998917222
1.7797559511902379	0.08513430633970237
1.7811562312462492	0.08493582783991067
1.7825565113022603	0.08473803232047447
1.7839567913582717	0.0845401540616733
1.7853570714142828	0.08434294640897505
1.786757351470294	0.0841456680656957
1.7881576315263052	0.0839490479997806
1.7895579115823164	0.08375236922975053
1.7909581916383275	0.08355633645433358
1.7923584716943388	0.08336025689871857
1.79375875175035	0.08316481110152407
1.7951590318063613	0.08296933038517296
1.7965593118623724	0.08277447123828474
1.7979595919183835	0.08257958896997632
1.7993598719743948	0.08238531613019777
1.800760152030406	0.0821910319028904
1.8021604320864173	0.08199734501211418
1.8035607121424284	0.08180365840319809
1.8049609921984395	0.08161055708878487
1.8063612722544509	0.08141746766033706
1.807761552310462	0.08122495153550265
1.8091618323664733	0.08103245883454496
1.8105621124224844	0.08084052749875577
1.8119623924784956	0.08064863105751587
1.813362672534507	0.08045728409689115
1.814762952590518	0.08026598343306707
1.8161632326465291	0.08007522042078821
1.8175635127025405	0.07988451503781649
1.8189637927585516	0.07969433553454155
1.820364072814563	0.07950422492186923
1.821764352870574	0.07931462847615306
1.8231646329265851	0.0791251121095136
1.8245649129825965	0.07893609825823214
1.8259651930386076	0.07874717559992586
1.827365473094619	0.07855874386870361
1.82876575315063	0.07837041436788279
1.8301660332066412	0.07818256427152315
1.8315663132626525	0.07799482736448189
1.8329665933186636	0.07780755840739893
1.8343668733746747	0.0776204135178686
1.835767153430686	0.07743372519451959
1.8371674334866972	0.07724717173396917
1.8385677135427085	0.07706106352928713
1.8399679935987197	0.07687510089722993
1.8413682736547308	0.07668957228705481
1.842768553710742	0.07650419987136091
1.8441688337667532	0.07631925032286879
1.8455691138227646	0.07613446750008383
1.8469693938787757	0.07595009647221311
1.8483696739347868	0.07576590260788361
1.8497699539907981	0.0755821095517572
1.8511702340468092	0.0753985040007627
1.8525705141028206	0.07521528836010542
1.8539707941588317	0.07503227046699742
1.8553710742148428	0.07484963167854744
1.8567713542708542	0.07466720077789556
1.8581716343268653	0.07448513827180911
1.8595719143828764	0.07430329368855446
1.8609721944388877	0.07412180688880328
1.8623724744948988	0.07394054793861891
1.8637727545509102	0.07375963626337896
1.8651730346069213	0.07357896225303813
1.8665733146629324	0.07339862511506938
1.8679735947189438	0.07321853534282037
1.8693738747749549	0.0730387721498365
1.8707741548309662	0.07285926590578547
1.8721744348869773	0.07268007606081324
1.8735747149429884	0.0725011526273136
1.8749749949989998	0.07232253552904071
1.876375275055011	0.0721441941810897
1.8777755551110222	0.07196614922420108
1.8791758351670333	0.07178838922984292
1.8805761152230445	0.07161091580534483
1.8819763952790558	0.07143373642608025
1.883376675335067	0.0712568339216113
1.884776955391078	0.07108023441281314
1.8861772354470894	0.07090390221294275
1.8875775155031005	0.07072788182427667
1.8889777955591118	0.07055211931079003
1.890378075615123	0.07037667728664063
1.891778355671134	0.07020148383881006
1.8931786357271454	0.0700266194187111
1.8945789157831565	0.06985199441355396
1.8959791958391679	0.06967770683262227
1.897379475895179	0.06950364964514538
1.89877975595119	0.06932993813451774
1.9001800360072014	0.069156448137948
1.9015803160632125	0.0689833119252199
1.9029805961192237	0.06881038849122176
1.904380876175235	0.06863782680088773
1.905781156231246	0.06846546929976736
1.9071814362872574	0.06829348135366112
1.9085817163432686	0.06812168915455792
1.9099819963992797	0.06795027417229199
1.911382276455291	0.06777904664335757
1.9127825565113021	0.06760820384276078
1.9141828365673135	0.06743754035132607
1.9155831166233246	0.06726726894887823
1.9169833966793357	0.06709716886160919
1.918383676735347	0.06692746807287138
1.9197839567913582	0.06675793075591394
1.9211842368473695	0.06658879979595353
1.9225845169033806	0.06641982461506842
1.9239847969593917	0.06625126269887727
1.925385077015403	0.0660828490195656
1.9267853570714142	0.06591485536247021
1.9281856371274253	0.06574700255009035
1.9295859171834366	0.065579576368153
1.9309861972394478	0.06541228378802973
1.932386477295459	0.06524542429843877
1.9337867573514702	0.06507869131596565
1.9351870374074813	0.06491239773741406
1.9365873174634927	0.06474622371814963
1.9379875975195038	0.06458049527120024
1.9393878775755151	0.06441487958095919
1.9407881576315262	0.06424971548839575
1.9421884376875374	0.06408465749333575
1.9435887177435487	0.06392005698049795
1.9449889977995598	0.06375555604720319
1.9463892778555711	0.06359151834230521
1.9477895579115823	0.06342757383786739
1.9491898379675934	0.06326409817229812
1.9505901180236047	0.06310070946439579
1.9519903980796158	0.0629377950730002
1.953390678135627	0.06277496152997727
1.9547909581916383	0.06261260765131767
1.9561912382476494	0.06245032864226179
1.9575915183036607	0.06228853451885806
1.9589917983596719	0.0621268094136796
1.960392078415683	0.06196557429222775
1.9617923584716943	0.06180440246174002
1.9631926385277054	0.061643725593308135
1.9645929185837168	0.061483106409309415
1.9659931986397279	0.06132298704951069
1.967393478695739	0.06116291988486847
1.9687937587517503	0.061003357294010505
1.9701940388077614	0.060843841522748444
1.9715943188637726	0.06068483496595879
1.972994598919784	0.060525869963346614
1.974394878975795	0.06036741871067396
1.9757951590318064	0.060209003853320606
1.9771954390878175	0.06005110717981194
1.9785957191438286	0.059893241845761856
1.97999599919984	0.059735899031515244
1.981396279255851	0.059578582600348005
1.9827965593118624	0.059421792930541464
1.9841968393678735	0.05926502478347452
1.9855971194238846	0.0591087875483712
1.986997399479896	0.05895256706836554
1.988397679535907	0.05879688156329551
1.9897979595919184	0.058641208135163964
1.9911982396479295	0.05848607366048362
1.9925985197039406	0.058330946671001194
1.993998799759952	0.05817636253203046
1.995399079815963	0.05802178137004642
1.9967993598719742	0.057867746876985135
1.9981996399279855	0.05771371093353593
1.9995999199839967	0.057560225401360014
2.001000200040008	0.0574067340697826
2.002400480096019	0.05725379681812121
2.0038007601520302	0.057100849494165655
2.0052010402080414	0.05694845984716067
2.006601320264053	0.05679605592910135
2.008001600320064	0.056644213215250205
2.009401880376075	0.056492352103994725
2.0108021604320863	0.05634105565597826
2.0122024404880974	0.05618973675517258
2.013602720544109	0.05603898590966911
2.01500300060012	0.0558882086257985
2.016403280656131	0.055738002723285995
2.0178035607121423	0.055587766465770155
2.0192038407681534	0.05543810485031739
2.020604120824165	0.05528840903159895
2.022004400880176	0.05513929105064815
2.023404680936187	0.05499013508627318
2.0248049609921983	0.054841560090415124
2.0262052410482094	0.054692943399104486
2.0276055211042205	0.054544910741847925
2.029005801160232	0.05439683274555868
2.030406081216243	0.054249341783095734
2.0318063612722543	0.054101801907071125
2.0332066413282655	0.05395485199804018
2.0346069213842766	0.053807849670847126
2.036007201440288	0.05366144017609496
2.0374074814962992	0.05351497482964836
2.0388077615523104	0.053369105111992846
2.0402080416083215	0.05322317618156544
2.0416083216643326	0.053077845605560385
2.043008601720344	0.05293245252977736
2.0444088817763553	0.05278766046148096
2.0458091618323664	0.052642802682298595
2.0472094418883775	0.0524985484890467
2.0486097219443886	0.05235422545171419
2.0500100020004	0.052210508501899636
2.0514102820564113	0.05206671965490362
2.0528105621124224	0.05192353931776285
2.0542108421684335	0.05178028411275422
2.0556111222244446	0.051637639758161914
2.057011402280456	0.051494917649864226
2.0584116823364673	0.051352808648137155
2.0598119623924784	0.051210619094236964
2.0612122424484896	0.05106904481594767
2.0626125225045007	0.05092738727696586
2.0640128025605122	0.05078634709276667
2.0654130826165233	0.050645221031911804
2.0668133626725345	0.050504714312369935
2.0682136427285456	0.05036411919537296
2.0696139227845567	0.05022414531081666
2.0710142028405683	0.05008408060574762
2.0724144828965794	0.049944638926124
2.0738147629525905	0.04980510410319133
2.0752150430086016	0.04966619399793561
2.0766153230646127	0.049527188529268164
2.078015603120624	0.049388809367184414
2.0794158831766354	0.04925033272659734
2.0808161632326465	0.049112483875750464
2.0822164432886576	0.048974535538495644
2.0836167233446687	0.04883721636611429
2.08501700340068	0.048699795808615984
2.0864172834566914	0.048563005681005834
2.0878175635127025	0.04842611238058309
2.0892178435687137	0.04828985066305029
2.0906181236247248	0.048153484097626986
2.092018403680736	0.04801775015441036
2.0934186837367474	0.04788190980221395
2.0948189637927586	0.047746702996426055
2.0962192438487697	0.04761138833567692
2.097619523904781	0.04747670802925238
2.099019803960792	0.04734191853784455
2.1004200840168035	0.04720776409149515
2.1018203640728146	0.04707349924667038
2.1032206441288257	0.04693987001984575
2.104620924184837	0.04680612929786209
2.106021204240848	0.04667302464871486
2.1074214842968595	0.04653980752451152
2.1088217643528706	0.04640722680986604
2.1102220444088817	0.046274532756726036
2.111622324464893	0.046142475332049404
2.113022604520904	0.046010303821261346
2.1144228845769155	0.04587876904063565
2.1158231646329266	0.0457471195411567
2.1172234446889378	0.045616106757251265
2.118623724744949	0.045484978735372474
2.12002400480096	0.045354487299415054
2.121424284856971	0.04522388021843051
2.1228245649129827	0.04509390948017644
2.1242248449689938	0.04496382280005805
2.125625125025005	0.04483437210775609
2.127025405081016	0.04470480528483513
2.128425685137027	0.04457587398518904
2.1298259651930387	0.044446826471845856
2.13122624524905	0.04431841390997091
2.132626525305061	0.044189885154334176
2.134026805361072	0.044061990673707585
2.135427085417083	0.043933980119363995
2.1368273654730947	0.043806603061768444
2.138227645529106	0.04367911014748427
2.139627925585117	0.04355224985294394
2.141028205641128	0.0434252740123992
2.142428485697139	0.043298929819107546
2.1438287657531507	0.0431724704806436
2.145229045809162	0.04304664172488243
2.146629325865173	0.042920698311263966
2.148029605921184	0.04279538432731351
2.149429885977195	0.042669956255505154
2.1508301660332068	0.04254515637554455
2.152230446089218	0.042420243056503056
2.153630726145229	0.04229595661050142
2.15503100620124	0.042171557448983404
2.1564312862572512	0.042047783764581036
2.157831566313263	0.0419238981589666
2.159231846369274	0.04180063656134663
2.160632126425285	0.04167726390347919
2.162032406481296	0.04155451371522974
2.1634326865373072	0.04143165339027156
2.1648329665933184	0.0413094139312386
2.16623324664933	0.04118706531754243
2.167633526705341	0.04106533590467379
2.169033806761352	0.040943498373670006
2.1704340868173633	0.04082227832085094
2.1718343668733744	0.04070095123694976
2.173234646929386	0.040580239854830676
2.174634926985397	0.040459422575339264
2.176035207041408	0.04033921917115626
2.1774354870974193	0.040218911046209886
2.1788357671534304	0.04009921492359865
2.180236047209442	0.03997941529610533
2.181636327265453	0.03986022575490955
2.183036607321464	0.03974093396050741
2.1844368873774753	0.03962225029658223
2.1858371674334864	0.03950346566360865
2.187237447489498	0.039385287168620345
2.188637727545509	0.03926700901809215
2.1900380076015202	0.03914933497931485
2.1914382876575313	0.039031562624918595
2.1928385677135425	0.03891439232502897
2.194238847769554	0.038797125073120116
2.195639127825565	0.0386804577899914
2.1970394078815763	0.03856369493960168
2.1984396879375874	0.03844752994609768
2.1998399679935985	0.03833127078894933
2.20124024804961	0.03821560735271982
2.202640528105621	0.03809985117324574
2.2040408081616323	0.037984688556523996
2.2054410882176434	0.03786943463189289
2.2068413682736545	0.037754772091296636
2.208241648329666	0.03764001969144185
2.209641928385677	0.03752585647777849
2.2110422084416883	0.03741160486542976
2.2124424884976994	0.037297940223507006
2.2138427685537105	0.03718418865422391
2.2152430486097217	0.03707102182266655
2.216643328665733	0.036957769544872864
2.2180436087217443	0.03684509975594681
2.2194438887777554	0.03673234601096491
2.2208441688337666	0.03662017249040919
2.2222444488897777	0.03650791651249317
2.2236447289457892	0.036396238479360674
2.2250450090018004	0.03628447949572816
2.2264452890578115	0.03617329616223592
2.2278455691138226	0.036062033393097166
2.2292458491698337	0.035951343964486696
2.2306461292258453	0.03584057662307048
2.2320464092818564	0.03573038029747885
2.2334466893378675	0.035620107590054934
2.2348469693938786	0.03551040355839697
2.2362472494498897	0.03540062468429389
2.2376475295059013	0.03529141213015591
2.2390478095619124	0.03518212628177445
2.2404480896179235	0.035073404381319916
2.2418483696739346	0.034964610744141374
2.2432486497299458	0.034856378666028476
2.2446489297859573	0.034748076418617574
2.2460492098419684	0.03464033332392925
2.2474494898979795	0.03453252163793171
2.2488497699539907	0.03442526668011771
2.250250050010002	0.0343179447202521
2.2516503300660133	0.03421117704508336
2.2530506101220245	0.034104343969127315
2.2544508901780356	0.03399806271466257
2.2558511702340467	0.03389171767343353
2.257251450290058	0.033785921969997565
2.258651730346069	0.03368006410732808
2.2600520104020805	0.03357475307750179
2.2614522904580916	0.03346938153020957
2.2628525705141027	0.03336455428883132
2.264252850570114	0.03325966818668436
2.265653130626125	0.033155323840862026
2.2670534106821365	0.033050922306539096
2.2684536907381476	0.03294705995567272
2.2698539707941587	0.03284314210471982
2.27125425085017	0.03273976084053391
2.272654530906181	0.032636325781316824
2.2740548109621925	0.03253342468790192
2.2754550910182036	0.03243047152155568
2.2768553710742148	0.0323280496754186
2.278255651130226	0.032225577495794314
2.279655931186237	0.0321236339659162
2.2810562112422486	0.03202164185952568
2.2824564912982597	0.03192017570742721
2.283856771354271	0.03181866275338654
2.285257051410282	0.03171767303319958
2.286657331466293	0.0316166383031715
2.2880576115223046	0.03151612406171643
2.2894578915783157	0.03141556661985295
2.290858171634327	0.03131552689672085
2.292258451690338	0.03121544579960639
2.293658731746349	0.031115879627245067
2.2950590118023606	0.03101627392384088
2.2964592918583717	0.03091718032764442
2.297859571914383	0.0308180490592352
2.299259851970394	0.03071942705763566
2.300660132026405	0.03062076925777868
2.302060412082416	0.03052261786233955
2.3034606921384277	0.030424432556817385
2.304860972194439	0.030326750772327864
2.30626125225045	0.030229036979105152
2.307661532306461	0.030131823803674455
2.309061812362472	0.030034580532859362
2.3104620924184838	0.029937834958010345
2.311862372474495	0.02984106121182146
2.313262652530506	0.029744782222582956
2.314662932586517	0.029648476995322116
2.3160632126425282	0.029552663570319073
2.31746349269854	0.029456825848350663
2.318863772754551	0.02936147695989176
2.320264052810562	0.02926610572162911
2.321664332866573	0.029171220335791035
2.3230646129225843	0.02907631455169015
2.324464892978596	0.028981891628398062
2.325865173034607	0.02888745026095933
2.327265453090618	0.028793488754063276
2.328665733146629	0.02869951075784133
2.3300660132026403	0.02860600961518763
2.331466293258652	0.028512493936809793
2.332866573314663	0.028419452100307732
2.334266853370674	0.028326397678501133
2.335667133426685	0.02823381408418416
2.3370674134826963	0.02814121984981175
2.338467693538708	0.028049093427893163
2.339867973594719	0.02795695830399884
2.34126825365073	0.0278652879789218
2.342668533706741	0.027773610880784408
2.3440688137627523	0.027682395571266113
2.345469093818764	0.027591175406462547
2.346869373874775	0.027500414025532636
2.348269653930786	0.027409649694009844
2.3496699339867972	0.027319341149042987
2.3510702140428084	0.0272290315431986
2.3524704940988195	0.02713917473594148
2.353870774154831	0.027049318740713015
2.355271054210842	0.026959912567305795
2.3566713342668533	0.026870509060268038
2.3580716143228644	0.026781552411260595
2.3594718943788755	0.026692600262730688
2.360872174434887	0.026604092023093936
2.362272454490898	0.026515590096243994
2.3636727345469093	0.026427529145376667
2.3650730146029204	0.02633947629635322
2.3664732946589315	0.026251861508084392
2.367873574714943	0.02616425658613418
2.369273854770954	0.02607708682872222
2.3706741348269653	0.025989928676323958
2.3720744148829764	0.025903202812452217
2.3734746949389876	0.025816490265453254
2.374874974994999	0.025730207152223204
2.3762752550510102	0.025643939039980933
2.3776755351070213	0.02555809752890324
2.3790758151630325	0.02547227267443022
2.3804760952190436	0.0253868716114143
2.381876375275055	0.025301488831526543
2.3832766553310663	0.02521652705686945
2.3846769353870774	0.025131585162337055
2.3860772154430885	0.02504706151071218
2.3874774954990996	0.024962559306411607
2.388877775555111	0.024878472606857823
2.3902780556111223	0.02479440889192509
2.3916783356671334	0.024710757967837216
2.3930786157231445	0.024627131535821214
2.3944788957791556	0.02454391520494208
2.3958791758351667	0.024460724843957324
2.3972794558911783	0.024377941918372482
2.3986797359471894	0.02429518641125059
2.4000800160032005	0.024212835697386074
2.4014802960592116	0.02413051382182518
2.4028805761152228	0.024048594120448824
2.4042808561712343	0.02396670464916045
2.4056811362272454	0.023885214755387577
2.4070814162832566	0.02380375645624016
2.4084816963392677	0.023722695159543977
2.409881976395279	0.02364166679570256
2.4112822564512904	0.023561032879929746
2.4126825365073015	0.02348043320999134
2.4140828165633126	0.02340022545338339
2.4154830966193237	0.02332005323150742
2.416883376675335	0.023240270406727926
2.4182836567313464	0.023160524382761418
2.4196839367873575	0.023081165256929808
2.4210842168433686	0.023001844176527012
2.4224844968993797	0.022922907511258844
2.423884776955391	0.022844010115994802
2.4252850570114024	0.022765494667448916
2.4266853370674135	0.02268701969492697
2.4280856171234246	0.02260892421385961
2.4294858971794357	0.022530870397812583
2.430886177235447	0.02245319362963845
2.4322864572914584	0.022375559700023383
2.4336867373474695	0.022298300384883774
2.4350870174034807	0.02222108506797034
2.4364872974594918	0.022144241940808246
2.437887577515503	0.02206744395926058
2.439287857571514	0.021991015749902604
2.4406881376275256	0.02191463382285504
2.4420884176835367	0.021838619256099954
2.443488697739548	0.02176265209922661
2.444888977795559	0.02168704989494029
2.44628925785157	0.021611496220518663
2.4476895379075816	0.0215363050937352
2.4490898179635927	0.02146116361070433
2.450490098019604	0.021386382271732823
2.451890378075615	0.021311651685746048
2.453290658131626	0.02123727884028275
2.4546909381876376	0.021162957853755698
2.4560912182436487	0.02108899220300113
2.45749149829966	0.021015079515155206
2.458891778355671	0.020941519755935657
2.460292058411682	0.0208680140628375
2.4616923384676936	0.020794858887730507
2.4630926185237048	0.020721758882327978
2.464492898579716	0.02064900697979124
2.465893178635727	0.020576311351946354
2.467293458691738	0.02050396140644947
2.4686937387477497	0.020431668842968837
2.470094018803761	0.020359719535127423
2.471494298859772	0.020287828719790756
2.472894578915783	0.020216278726502307
2.474294858971794	0.02014478834008939
2.4756951390278057	0.02007363633467036
2.477095419083817	0.020002545054987185
2.478495699139828	0.019931789707310767
2.479895979195839	0.019861096209215206
2.48129625925185	0.01979073618584919
2.4826965393078613	0.01972043914127677
2.484096819363873	0.019650473105621038
2.485497099419884	0.019580571183611267
2.486897379475895	0.01951099779603449
2.488297659531906	0.019441489662758146
2.4896979395879173	0.019372307580733075
2.491098219643929	0.01930319189952091
2.49249849969994	0.019234399777757906
2.493898779755951	0.019165675209131205
2.495299059811962	0.019097271699709643
2.4966993398679733	0.019028936901412774
2.498099619923985	0.01896092065390993
2.499499899979996	0.01889297428094537
2.500900180036007	0.0188253439425625
2.5023004600920182	0.01875778464722852
2.5037007401480293	0.01869053886291378
2.505101020204041	0.01862336529484495
2.506501300260052	0.018556502707413026
2.507901580316063	0.018489713513623798
2.5093018603720743	0.018423232763871984
2.5107021404280854	0.01835682658880332
2.512102420484097	0.018290726315623965
2.513502700540108	0.018224701801193195
2.514902980596119	0.01815898064168236
2.5163032606521303	0.018093336427336265
2.5177035407081414	0.018027993016898496
2.519103820764153	0.017962727739669514
2.520504100820164	0.01789776071211882
2.521904380876175	0.017832873006684458
2.5233046609321863	0.017768280994341388
2.5247049409881974	0.017703769493086552
2.526105221044209	0.017639551126871454
2.52750550110022	0.01757541445995373
2.528905781156231	0.017511568369476323
2.5303060612122423	0.017447805164893956
2.5317063412682534	0.017384329978539143
2.5331066213242646	0.01732093886220154
2.534506901380276	0.01725783320721182
2.5359071814362872	0.01719481280301232
2.5373074614922984	0.017132075305566784
2.5387077415483095	0.017069424235457535
2.5401080216043206	0.01700705352074756
2.541508301660332	0.016944770404816213
2.5429085817163433	0.016882765097118176
2.5443088617723544	0.01682084855366614
2.5457091418283655	0.016759207276411215
2.5471094218843766	0.016697655922033174
2.548509701940388	0.016636377297874417
2.5499099819963993	0.01657518974753893
2.5513102620524104	0.01651427239841586
2.5527105421084215	0.016453447265546692
2.5541108221644326	0.01639288981274749
2.555511102220444	0.016332425709305456
2.5569113822764553	0.016272226773527042
2.5583116623324664	0.016212122310092156
2.5597119423884775	0.01615228051149821
2.5611122224444887	0.0160925342973518
2.5625125025005002	0.01603304825562898
2.5639127825565113	0.01597365889883569
2.5653130626125225	0.01591452723324815
2.5667133426685336	0.01585549334073751
2.5681136227245447	0.01579671467017982
2.5695139027805562	0.015738034847827268
2.5709141828365674	0.015679607790876005
2.5723144628925785	0.015621280643583193
2.5737147429485896	0.015563203818547084
2.5751150230046007	0.015505227950321315
2.576515303060612	0.015447499975290286
2.5779155831166234	0.015389873989322995
2.5793158631726345	0.01533249348221602
2.5807161432286456	0.01527521598096024
2.5821164232846567	0.01521818155957214
2.583516703340668	0.01516125114481876
2.5849169833966794	0.015104561426866062
2.5863172634526905	0.015047976699819006
2.5877175435087016	0.01499163030298485
2.5891178235647128	0.014935389864335015
2.590518103620724	0.014879385406313143
2.5919183836767354	0.014823487856311176
2.5933186637327466	0.014767823954849156
2.5947189437887577	0.01471226789337707
2.596119223844769	0.014656943166318664
2.59751950390078	0.014601727192960247
2.5989197839567915	0.014546740258287024
2.6003200640128026	0.014491862972397223
2.6017203440688137	0.014437212448269485
2.603120624124825	0.01438267244904271
2.604520904180836	0.01432835695383962
2.6059211842368475	0.014274152840377051
2.6073214642928586	0.014220170992736224
2.6087217443488697	0.014166301364112252
2.610122024404881	0.01411265178296861
2.611522304460892	0.014059115238296406
2.6129225845169035	0.01400579654292052
2.6143228645729146	0.013952591681416859
2.6157231446289257	0.013899602491452747
2.617123424684937	0.01384672791250216
2.618523704740948	0.013794066848004567
2.619923984796959	0.013741521151222885
2.6213242648529707	0.013689186832694197
2.6227245449089818	0.01363696861799154
2.624124824964993	0.013584959666418345
2.625525105021004	0.01353306753406166
2.626925385077015	0.013481382570950965
2.6283256651330267	0.013429815121626144
2.629725945189038	0.013378452769041475
2.631126225245049	0.013327208603915126
2.63252650530106	0.013276167484512463
2.633926785357071	0.013225245205293326
2.6353270654130827	0.013174523942357002
2.636727345469094	0.013123922151357104
2.638127625525105	0.01307351936883578
2.639527905581116	0.01302323666903134
2.640928185637127	0.012973150991574077
2.6423284656931387	0.012923185986666155
2.64372874574915	0.01287341603965873
2.645129025805161	0.012823767334133655
2.646529305861172	0.012774311743735155
2.647929585917183	0.012724977942924705
2.6493298659731948	0.012675835336104497
2.650730146029206	0.01262681504624588
2.652130426085217	0.012577984050821
2.653530706141228	0.012529275879116597
2.654930986197239	0.0124807551237896
2.656331266253251	0.012432357678466434
2.657731546309262	0.012384145792863774
2.659131826365273	0.012336057683232779
2.660532106421284	0.012288153297943728
2.6619323864772952	0.012240373134458714
2.663332666533307	0.0121927748810748
2.664732946589318	0.01214530127539116
2.666133226645329	0.012098007786546183
2.66753350670134	0.012050839351579318
2.6689337867573513	0.012003849260989793
2.6703340668133624	0.011956984610973281
2.671734346869374	0.011910296553479404
2.673134626925385	0.011863734304022844
2.674534906981396	0.011817346915629858
2.6759351870374073	0.011771085683776447
2.6773354670934184	0.011724997601696251
2.67873574714943	0.011679036005980121
2.680136027205441	0.011633245868673167
2.681536307261452	0.011587582529176434
2.6829365873174633	0.011542088976393689
2.6843368673734744	0.011496722514803267
2.685737147429486	0.011451524187628159
2.687137427485497	0.011406453227292368
2.6885377075415082	0.011361548768182588
2.6899379875975193	0.011316771934167563
2.6913382676535305	0.011272159986996549
2.692738547709542	0.011227675906142473
2.694138827765553	0.011183355116240471
2.6955391078215643	0.011139162417217683
2.6969393878775754	0.011095131431412206
2.6983396679335865	0.011051228744777146
2.699739947989598	0.011007486211432707
2.701140228045609	0.01096387216968378
2.7025405081016203	0.0109204167387408
2.7039407881576314	0.010877089976374104
2.7053410682136425	0.010833920299386788
2.706741348269654	0.010790879452951752
2.708141628325665	0.01074799418312492
2.7095419083816763	0.010705237891279818
2.7109421884376874	0.010662635683504569
2.7123424684936985	0.010620162587071835
2.7137427485497096	0.010577842097959953
2.715143028605721	0.010535650839981342
2.7165433086617323	0.010493610727898485
2.7179435887177434	0.010451699953689952
2.7193438687737546	0.010409938878787536
2.7207441488297657	0.0103683072359937
2.7221444288857772	0.010326823860239587
2.7235447089417884	0.010285469998887783
2.7249449889977995	0.010244262986095784
2.7263452690538106	0.010203185558649477
2.7277455491098217	0.010162253574507764
2.7291458291658333	0.010121451235919184
2.7305461092218444	0.01008079294801779
2.7319463892778555	0.010040264355779678
2.7333466693338666	0.009999878433637177
2.7347469493898777	0.009959622247833338
2.7361472294458893	0.009919507362923002
2.7375475095019004	0.009879522246277507
2.7389477895579115	0.009839677072053082
2.7403480696139226	0.009799961689977866
2.7417483496699337	0.009760384901899243
2.7431486297259453	0.00972093792253986
2.7445489097819564	0.009681628198098967
2.7459491898379675	0.009642448292378217
2.7473494698939787	0.009603404311125382
2.7487497499499898	0.00956449015278454
2.7501500300060013	0.009525710596355647
2.7515503100620124	0.009487060861993026
2.7529505901180236	0.009448544414137835
2.7543508701740347	0.009410157783244425
2.755751150230046	0.009371903129856267
2.757151430286057	0.009333778284848174
2.7585517103420685	0.009295784113995474
2.7599519903980796	0.009257919740242898
2.7613522704540907	0.009220184742202757
2.762752550510102	0.009182579528055302
2.764152830566113	0.00914510239534939
2.7655531106221245	0.009107755032157508
2.7669533906781356	0.009070534459590635
2.7683536707341467	0.009033443641723024
2.769753950790158	0.008996478326424522
2.771154230846169	0.008959642751281314
2.7725545109021805	0.008922931392749465
2.7739547909581916	0.008886349760771184
2.7753550710142028	0.00884989106092084
2.776755351070214	0.008813562075593034
2.778155631126225	0.008777354738806475
2.7795559111822365	0.008741277106660037
2.7809561912382477	0.008705319839841201
2.782356471294259	0.008669492270448468
2.78375675135027	0.008633783783080435
2.785157031406281	0.00859820498904713
2.7865573114622926	0.008562743993252825
2.7879575915183037	0.00852741269020613
2.789357871574315	0.00849219790081211
2.790758151630326	0.008457112807384981
2.792158431686337	0.008422142941988071
2.7935587117423486	0.00838730277980018
2.7949589917983597	0.008352576558836708
2.796359271854371	0.00831798005247235
2.797759551910382	0.008283496199289643
2.799159831966393	0.00824914207627299
2.8005601120224046	0.008214899317202725
2.8019603920784157	0.008180786307970929
2.803360672134427	0.00814678337240394
2.804760952190438	0.008112910210278572
2.806161232246449	0.008079145830740552
2.80756151230246	0.008045511251897938
2.8089617923584718	0.00801198416412555
2.810362072414483	0.007978586907566565
2.811762352470494	0.007945295850583381
2.813162632526505	0.007912134658103344
2.8145629125825162	0.007879078374295
2.815963192638528	0.007846151990454263
2.817363472694539	0.007813329225642216
2.81876375275055	0.007780636397738128
2.820164032806561	0.007748045901251379
2.8215643128625723	0.007715585379292211
2.822964592918584	0.0076832259040364006
2.824364872974595	0.007650996440717902
2.825765153030606	0.007618866743241108
2.827165433086617	0.007586867093926292
2.8285657131426283	0.007554965934480957
2.82996599319864	0.00752319485718369
2.831366273254651	0.007491520999784123
2.832766553310662	0.007459977255157078
2.834166833366673	0.007428529467631974
2.8355671134226843	0.007397211818959421
2.836967393478696	0.007365988872998916
2.838367673534707	0.007334896086194834
2.839767953590718	0.007303896757391704
2.841168233646729	0.0072730276010035694
2.8425685137027403	0.007242250668888142
2.843968793758752	0.007211603914106712
2.845369073814763	0.007181048162175282
2.846769353870774	0.0071506225828506355
2.8481696339267852	0.00712028679858708
2.8495699139827964	0.007090081171251049
2.8509701940388075	0.0070599641461415764
2.852370474094819	0.007029977250036667
2.85377075415083	0.007000077779577594
2.8551710342068413	0.006970308396692426
2.8565713142628524	0.006940625280391024
2.8579715943188635	0.0069110721955021395
2.859371874374875	0.006881604236870674
2.860772154430886	0.006852266237590612
2.8621724344868973	0.006823012244133746
2.8635727145429084	0.006793888120965105
2.8649729945989195	0.00676484690416096
2.866373274654931	0.006735935450556113
2.867773554710942	0.006707105825831345
2.8691738347669533	0.006678405838257433
