1.6663332666533306	0.09830496651390086
1.6677335467093417	0.09807672051088545
1.669133826765353	0.09784818341685463
1.6705341068213642	0.09762064481568075
1.6719343868773755	0.09739282637236349
1.6733346669333866	0.09716599486844497
1.6747349469893977	0.09693889488321719
1.676135227045409	0.09671277015990402
1.6775355071014202	0.09648638842431921
1.6789357871574313	0.09626097015318076
1.6803360672134426	0.09603530644314745
1.6817363472694538	0.09581059428425319
1.683136627325465	0.09558564836021063
1.6845369073814762	0.09536164196240894
1.6859371874374873	0.09513741356950137
1.6873374674934987	0.09491411257069536
1.6887377475495098	0.09469060143894432
1.6901380276055211	0.09446800546636487
1.6915383076615322	0.09424521131084045
1.6929385877175434	0.09402331998131613
1.6943388677735547	0.09380124250230552
1.6957391478295658	0.09358005542252941
1.697139427885577	0.09335869430570447
1.6985397079415883	0.09313821107249719
1.6999399879975994	0.09291756598907928
1.7013402680536107	0.09269778618964844
1.7027405481096218	0.09247785679657183
1.704140828165633	0.0922587800087676
1.7055411082216443	0.0920395659488405
1.7069413882776554	0.09182119174140661
1.7083416683336667	0.09160269264347022
1.7097419483896779	0.09138502057629098
1.711142228445689	0.09116723605537648
1.7125425085017003	0.09095026567971895
1.7139427885577114	0.09073319533720207
1.7153430686137228	0.09051692619595327
1.7167433486697339	0.09030056961970721
1.718143628725745	0.09008500124760643
1.7195439087817563	0.08986935801215222
1.7209441888377675	0.08965448993601771
1.7223444688937786	0.08943955960267254
1.72374474894979	0.08922539134162305
1.725145029005801	0.0890111734586466
1.7265453090618124	0.0887977045243167
1.7279455891178235	0.08858419862705538
1.7293458691738346	0.08837142852380522
1.730746149229846	0.08815863413483413
1.732146429285857	0.08794656235995252
1.7335467093418684	0.08773447898921576
1.7349469893978795	0.0875231050331171
1.7363472694538906	0.08731173217806605
1.737747549509902	0.08710105552448064
1.739147829565913	0.08689039267021015
1.7405481096219244	0.08668041279636737
1.7419483896779355	0.08647045941575053
1.7433486697339466	0.0862611757925552
1.744748949789958	0.08605193134637615
1.746149229845969	0.08584334343857744
1.7475495099019802	0.08563480737566279
1.7489497899579916	0.08542691464201575
1.7503500700140027	0.0852190863993642
1.751750350070014	0.08501188829278362
1.7531506301260251	0.08480476729569435
1.7545509101820362	0.08459826326340078
1.7559511902380476	0.08439184892560063
1.7573514702940587	0.08418603840925833
1.75875175035007	0.08398033013302765
1.7601520304060811	0.08377521256887456
1.7615523104620923	0.08357020974517182
1.7629525905181036	0.08336578456414101
1.7643528705741147	0.08316148657272672
1.7657531506301258	0.08295775320055965
1.7671534306861372	0.08275415941011911
1.7685537107421483	0.08255111726747014
1.7699539907981596	0.08234822703573574
1.7713542708541707	0.082145875538268
1.7727545509101819	0.08194368821214057
1.7741548309661932	0.0817420267706133
1.7755551110222043	0.08154054168628289
1.7769553910782157	0.08133956970662977
1.7783556711342268	0.0811387861896962
1.7797559511902379	0.08093850307309489
1.7811562312462492	0.08073842043868765
1.7825565113022603	0.08053882558162033
1.7839567913582717	0.0803394431345184
1.7853570714142828	0.08014053592882374
1.786757351470294	0.07994185296357492
1.7881576315263052	0.07974363279649074
1.7895579115823164	0.07954564859753087
1.7909581916383275	0.07934811485172837
1.7923584716943388	0.07915082869350054
1.79375875175035	0.07895398074710928
1.7951590318063613	0.07875739189418292
1.7965593118623724	0.07856122912080749
1.7979595919183835	0.07836533682799718
1.7993598719743948	0.07816985859672496
1.800760152030406	0.07797466210920942
1.8021604320864173	0.07777986778460999
1.8035607121424284	0.07758536633805106
1.8049609921984395	0.07739125528016712
1.8063612722544509	0.07719744810082828
1.807761552310462	0.07700401966515852
1.8091618323664733	0.0768109059700239
1.8105621124224844	0.07661815950749769
1.8119623924784956	0.07642573850439041
1.813362672534507	0.07623367336133499
1.814762952590518	0.07604194424903551
1.8161632326465291	0.07585055976713544
1.8175635127025405	0.07565952173549971
1.8189637927585516	0.07546881725174895
1.820364072814563	0.07527846948182619
1.821764352870574	0.07508844432847342
1.8231646329265851	0.07489878599262327
1.8245649129825965	0.07470943949711029
1.8259651930386076	0.0745204697591196
1.827365473094619	0.07433180124401352
1.82876575315063	0.07414351925921227
1.8301660332066412	0.07395552804213171
1.8315663132626525	0.07376793295750808
1.8329665933186636	0.07358061835104344
1.8343668733746747	0.07339370930535818
1.835767153430686	0.07320707061698688
1.8371674334866972	0.07302084674088603
1.8385677135427085	0.07283488327288272
1.8399679935987197	0.07264934368900944
1.8413682736547308	0.07246405473835173
1.842768553710742	0.07227919856145634
1.8441688337667532	0.07209458341972644
1.8455691138227646	0.07191040975677492
1.8469693938787757	0.07172646771005764
1.8483696739347868	0.07154297566033799
1.8497699539907981	0.07135970598911558
1.8511702340468092	0.07117689464434232
1.8525705141028206	0.07099429662338642
1.8539707941588317	0.07081216506780269
1.8553710742148428	0.07063023796606396
1.8567713542708542	0.07044878527654104
1.8581716343268653	0.0702675283570369
1.8595719143828764	0.07008675360317117
1.8609721944388877	0.06990616612287218
1.8623724744948988	0.06972606836707884
1.8637727545509102	0.06954614957679404
1.8651730346069213	0.06936672787439807
1.8665733146629324	0.06918747701865974
1.8679735947189438	0.06900873041798317
1.8693738747749549	0.06883014673493147
1.8707741548309662	0.06865207427737749
1.8721744348869773	0.06847415699864548
1.8735747149429884	0.0682967577187785
1.8749749949989998	0.06811950606937778
1.876375275055011	0.06794277899499976
1.8777755551110222	0.0677661921932075
1.8791758351670333	0.06759013634543024
1.8805761152230445	0.0674142136026775
1.8819763952790558	0.0672388279959906
1.883376675335067	0.06706356851675263
1.884776955391078	0.0668888521590874
1.8861772354470894	0.06671425514077635
1.8875775155031005	0.06654020703356477
1.8889777955591118	0.06636627166642506
1.890378075615123	0.06619289080465449
1.891778355671134	0.06601961627166104
1.8931786357271454	0.06584690164392419
1.8945789157831565	0.06567428712068388
1.8959791958391679	0.06550223770922407
1.897379475895179	0.06533028236388098
1.89877975595119	0.06515889714463241
1.9001800360072014	0.06498760013777688
1.9015803160632125	0.06481687808040011
1.9029805961192237	0.06464623856498172
1.904380876175235	0.06447617863289441
1.905781156231246	0.06430619575413933
1.9071814362872574	0.06413679690454206
1.9085817163432686	0.06396746979987501
1.9099819963992797	0.06379873098377216
1.911382276455291	0.06363005878274292
1.9127825565113021	0.06346197894495874
1.9141828365673135	0.06329396076917358
1.9155831166233246	0.06312653884836371
1.9169833966793357	0.06295917381142162
1.918383676735347	0.06279240874007978
1.9197839567913582	0.06262569594751381
1.9211842368473695	0.06245958665197413
1.9225845169033806	0.06229352520119772
1.9239847969593917	0.062128070601632536
1.925385077015403	0.0619626595818911
1.9267853570714142	0.06179785859230443
1.9281856371274253	0.0616330970846321
1.9295859171834366	0.06146894861284923
1.9309861972394478	0.06130483569003051
1.932386477295459	0.061141338637683625
1.9337867573514702	0.060977873364220364
1.9351870374074813	0.06081502662673041
1.9365873174634927	0.06065220805881374
1.9379875975195038	0.06049001052536885
1.9393878775755151	0.06032783771085614
1.9407881576315262	0.06016628826438695
1.9421884376875374	0.060004760242783506
1.9435887177435487	0.05984385775993541
1.9449889977995598	0.059682973562380996
1.9463892778555711	0.059522716913483764
1.9477895579115823	0.05936247556274381
1.9491898379675934	0.05920286361177878
1.9505901180236047	0.05904326412223982
1.9519903980796158	0.05888429572680505
1.953390678135627	0.058725337104474674
1.9547909581916383	0.05856701111574821
1.9561912382476494	0.05840869235825892
1.9575915183036607	0.05825100762096077
1.9589917983596719	0.05809332771757781
1.960392078415683	0.05793628306993057
1.9617923584716943	0.05777924100156342
1.9631926385277054	0.057622835275252186
1.9645929185837168	0.05746643001446947
1.9659931986397279	0.05731066203460135
1.967393478695739	0.05715489254564897
1.9687937587517503	0.0569997611307123
1.9701940388077614	0.05684462636953451
1.9715943188637726	0.05669013033135846
1.972994598919784	0.05653562924562176
1.974394878975795	0.056381767389336375
1.9757951590318064	0.05622789891845569
1.9771954390878175	0.05607467004245286
1.9785957191438286	0.05592143311762015
1.97999599919984	0.05576883601351585
1.981396279255851	0.055616229557730455
1.9827965593118624	0.05546426301032849
1.9841968393678735	0.05531228593842942
1.9855971194238846	0.05516094872568711
1.986997399479896	0.055009599944386554
1.988397679535907	0.05485889083738257
1.9897979595919184	0.054708169245300864
1.9911982396479295	0.054558087008205726
1.9925985197039406	0.05440799149590697
1.993998799759952	0.054258534885956194
1.995399079815963	0.05410906433598486
1.9967993598719742	0.05396023210345538
1.9981996399279855	0.053811385390373286
1.9995999199839967	0.053663176278563145
2.001000200040008	0.053514952268986705
2.002400480096019	0.05336736501419846
2.0038007601520302	0.05321976256683605
2.0052010402080414	0.05307279589836406
2.006601320264053	0.05292581386405314
2.008001600320064	0.05277946650417501
2.009401880376075	0.05263310372591911
2.0108021604320863	0.05248737438989141
2.0122024404880974	0.05234162970289631
2.013602720544109	0.05219651709895487
2.01500300060012	0.052051389330664506
2.016403280656131	0.05190689216002952
2.0178035607121423	0.05176238013016078
2.0192038407681534	0.05161849708704649
2.020604120824165	0.051474599607623225
2.022004400880176	0.05133132937925292
2.023404680936187	0.05118804525463896
2.0248049609921983	0.051045386521264974
2.0262052410482094	0.05090271454819577
2.0276055211042205	0.05076066598312464
2.029005801160232	0.05061860495073807
2.030406081216243	0.050477165220360935
2.0318063612722543	0.05033571391022662
2.0332066413282655	0.050194881674055156
2.0346069213842766	0.05005403886020241
2.036007201440288	0.049913812770909845
2.0374074814962992	0.04977357721985454
2.0388077615523104	0.04963395592332227
2.0402080416083215	0.04949432639409219
2.0416083216643326	0.04935530852946149
2.043008601720344	0.04921628377362043
2.0444088817763553	0.04907786797334966
2.0458091618323664	0.048939446735020396
2.0472094418883775	0.04880163162494736
2.0486097219443886	0.04866381264083312
2.0500100020004	0.04852659684024254
2.0514102820564113	0.04838937883964764
2.0528105621124224	0.04825276096134373
2.0542108421684335	0.048116142666193
2.0556111222244446	0.04798012131657692
2.057011402280456	0.04784410144143416
2.0584116823364673	0.047708675220586215
2.0598119623924784	0.04757325247267207
2.0612122424484896	0.047438419974438574
2.0626125225045007	0.04730359305364732
2.0640128025605122	0.047169352865731796
2.0654130826165233	0.04703512046464805
2.0668133626725345	0.04690147116870677
2.0682136427285456	0.046767831972621576
2.0696139227845567	0.04663477214436288
2.0710142028405683	0.04650172483128969
2.0724144828965794	0.04636925304057729
2.0738147629525905	0.04623679628126807
2.0752150430086016	0.04610491109222772
2.0766153230646127	0.04597304355018907
2.078015603120624	0.04584174352131855
2.0794158831766354	0.0457104638528285
2.0808161632326465	0.04557974753711055
2.0822164432886576	0.045449054391235956
2.0836167233446687	0.045318920336253884
2.08501700340068	0.045188812354868615
2.0864172834566914	0.045059259102924305
2.0878175635127025	0.044929734920728694
2.0892178435687137	0.04480076100896281
2.0906181236247248	0.0446718192535045
2.092018403680736	0.04454342321401824
2.0934186837367474	0.04441506250571451
2.0948189637927586	0.044287242865693084
2.0962192438487697	0.04415946181785526
2.097619523904781	0.04403221709969237
2.099019803960792	0.04390501431855212
2.1004200840168035	0.043778343039975284
2.1018203640728146	0.0436517171247135
2.1032206441288257	0.04352561779891006
2.104620924184837	0.043399567341688136
2.106021204240848	0.0432740384774312
2.1074214842968595	0.04314856206342534
2.1088217643528706	0.04302360216519985
2.1102220444088817	0.042898698372638364
2.111622324464893	0.042774305940766665
2.113022604520904	0.042649973340970405
2.1144228845769155	0.04252614687173712
2.1158231646329266	0.042402384029163694
2.1172234446889378	0.04227912201493961
2.118623724744949	0.04215592748723116
2.12002400480096	0.04203322841659567
2.121424284856971	0.041910600754630586
2.1228245649129827	0.041788463112492805
2.1242248449689938	0.04166640086044148
2.125625125025005	0.04154482312815946
2.127025405081016	0.041423324823544355
2.128425685137027	0.04130230547904208
2.1298259651930387	0.041181369652802106
2.13122624524905	0.04106090717068446
2.132626525305061	0.04094053234724392
2.134026805361072	0.04082062519890894
2.135427085417083	0.04070080989625114
2.1368273654730947	0.04058145654999953
2.138227645529106	0.04046219927974508
2.139627925585117	0.04034339820088707
2.141028205641128	0.04022469746837702
2.142428485697139	0.04010644711933592
2.1438287657531507	0.039988301423719695
2.145229045809162	0.03987060026413234
2.146629325865173	0.03975300809846071
2.148029605921184	0.039635854585274695
2.149429885977195	0.0395188144365974
2.1508301660332068	0.039402207024164665
2.152230446089218	0.03928571737363329
2.153630726145229	0.03916965451380045
2.15503100620124	0.039053713836775854
2.1564312862572512	0.03893819397897081
2.157831566313263	0.03882280074513548
2.159231846369274	0.0387078223364505
2.160632126425285	0.03859297500992577
2.162032406481296	0.038478536495196974
2.1634326865373072	0.038364233534664595
2.1648329665933184	0.03825033335654777
2.16623324664933	0.038136573215376314
2.167633526705341	0.03802320981441921
2.169033806761352	0.03790999094079468
2.1704340868173633	0.03779716275550577
2.1718343668733744	0.037684483592566424
2.173234646929386	0.03757218905948018
2.174634926985397	0.03746004804545548
2.176035207041408	0.03734828559919433
2.1774354870974193	0.03723668116754765
2.1788357671534304	0.0371254492408806
2.180236047209442	0.037014379820455544
2.181636327265453	0.03690367684435371
2.183036607321464	0.03679314085952398
2.1844368873774753	0.036682965263213095
2.1858371674334864	0.036572961134035215
2.187237447489498	0.03646331134504528
2.188637727545509	0.03635383748741442
2.1900380076015202	0.03624471193162678
2.1914382876575313	0.03613576675743501
2.1928385677135425	0.036027163859126805
2.194238847769554	0.035918745776423684
2.195639127825565	0.03581066395831013
2.1970394078815763	0.035702771371465374
2.1984396879375874	0.03559520905473991
2.1998399679935985	0.03548784036460749
2.20124024804961	0.03538079596898009
2.202640528105621	0.03527394957306394
2.2040408081616323	0.035167421516797824
2.2054410882176434	0.035061095809418366
2.2068413682736545	0.034955082509365215
2.208241648329666	0.03484927588182663
2.209641928385677	0.03474377575346078
2.2110422084416883	0.03463848659421869
2.2124424884976994	0.03453349805167032
2.2138427685537105	0.03442872474649934
2.2152430486097217	0.034324246202586964
2.216643328665733	0.03421998713474806
2.2180436087217443	0.03411601700101068
2.2194438887777554	0.03401227055141776
2.2208441688337666	0.03390880723814678
2.2222444488897777	0.03380557178553228
2.2236447289457892	0.03370261370180344
2.2250450090018004	0.03359988762288265
2.2264452890578115	0.03349743317658832
2.2278455691138226	0.03339521484622203
2.2292458491698337	0.03329326244410392
2.2306461292258453	0.03319155023545906
2.2320464092818564	0.03309009828314169
2.2334466893378675	0.03298889056784982
2.2348469693938786	0.03288793746987503
2.2362472494498897	0.03278723261818809
2.2376475295059013	0.03268677677805052
2.2390478095619124	0.0325865731589939
2.2404480896179235	0.032486612979178014
2.2418483696739346	0.03238690896070048
2.2432486497299458	0.032287442842718894
2.2446489297859573	0.03218823679183911
2.2460492098419684	0.032089263136272764
2.2474494898979795	0.03199055341922225
2.2488497699539907	0.03189207062576233
2.250250050010002	0.031793855608124616
2.2516503300660133	0.03169586207561647
2.2530506101220245	0.03159814012246225
2.2544508901780356	0.0315006342489514
2.2558511702340467	0.031403403724969435
2.257251450290058	0.03130638390774976
2.258651730346069	0.03120964317737344
2.2600520104020805	0.031113107813037635
2.2614522904580916	0.031016855240567125
2.2628525705141027	0.030920802725059558
2.264252850570114	0.03082503667477915
2.265653130626125	0.030729465403451037
2.2670534106821365	0.03063418423974186
2.2684536907381476	0.03053909260740897
2.2698539707941587	0.03044429469485688
2.27125425085017	0.030349681095859646
2.272654530906181	0.030255364799358163
2.2740548109621925	0.030161227627624233
2.2754550910182036	0.03006739131247255
2.2768553710742148	0.02997372896158184
2.278255651130226	0.02988037099357794
2.279655931186237	0.02978718185683
2.2810562112422486	0.029694300602358673
2.2824564912982597	0.029601583072842465
2.283856771354271	0.02950917689895858
2.285257051410282	0.029416929369624485
2.286657331466293	0.02932499664413102
2.2880576115223046	0.029233217507865127
2.2894578915783157	0.029141756599386597
2.290858171634327	0.029050444249087058
2.292258451690338	0.028959453527137996
2.293658731746349	0.02886860635579325
2.2950590118023606	0.028778084190842008
2.2964592918583717	0.028687700591611014
2.297859571914383	0.02859764535513893
2.299259851970394	0.02850772372143309
2.300660132026405	0.02841813378598907
2.302060412082416	0.028328672511555634
2.3034606921384277	0.028239546250806463
2.304860972194439	0.028150543729813456
2.30626125225045	0.028061879518589808
2.307661532306461	0.02797333414571206
2.309061812362472	0.02788513036005039
2.3104620924184838	0.027797040530556736
2.311862372474495	0.027709295547737312
2.313262652530506	0.027621659657578578
2.314662932586517	0.02753437185615974
2.3160632126425282	0.027447188302057397
2.31746349269854	0.027360356061906208
2.318863772754551	0.02727362324144154
2.320264052810562	0.027187244943761176
2.321664332866573	0.02710096125546467
2.3230646129225843	0.027015035282818435
2.324464892978596	0.026929199126259247
2.325865173034607	0.02684372386259185
2.327265453090618	0.026758333638467132
2.328665733146629	0.026673307469123025
2.3300660132026403	0.026588361579346808
2.331466293258652	0.026503782891086104
2.332866573314663	0.02641927973887764
2.334266853370674	0.0263351469198896
2.335667133426685	0.026251084909861017
2.3370674134826963	0.026167396349775354
2.338467693538708	0.02608377388801818
2.339867973594719	0.026000527977914627
2.34126825365073	0.025917343472085224
2.342668533706741	0.025834538604501262
2.3440688137627523	0.02575179046390476
2.345469093818764	0.0256694250328419
2.346869373874775	0.025587111668514646
2.348269653930786	0.025505184069443416
2.3496699339867972	0.02542330389423364
2.3510702140428084	0.025341812524097486
2.3524704940988195	0.025260363952743954
2.353870774154831	0.02517930720996226
2.355271054210842	0.025098288659170884
2.3566713342668533	0.02501766494364133
2.3580716143228644	0.024937074832159428
2.3594718943788755	0.024856882545259768
2.360872174434887	0.024776719293947917
2.362272454490898	0.024696956838537492
2.3636727345469093	0.024617218870438842
2.3650730146029204	0.024537884650859917
2.3664732946589315	0.024458570391266695
2.367873574714943	0.024379662813345793
2.369273854770954	0.02430077068986306
2.3706741348269653	0.024222288160912445
2.3720744148829764	0.024143816603518865
2.3734746949389876	0.024065757532338337
2.374874974994999	0.023987704973443935
2.3762752550510102	0.023910067770323014
2.3776755351070213	0.023832432644823813
2.3790758151630325	0.023755215721544595
2.3804760952190436	0.023677996466873928
2.381876375275055	0.02360119823671446
2.3832766553310663	0.0235243932928912
2.3846769353870774	0.023448012170629785
2.3860772154430885	0.023371619980303106
2.3874774954990996	0.023295654382223346
2.388877775555111	0.023219673390714228
2.3902780556111223	0.02314412173461107
2.3916783356671334	0.023068550389950416
2.3930786157231445	0.02299341109513725
2.3944788957791556	0.022918247848100533
2.3958791758351667	0.02284351933541732
2.3972794558911783	0.022768762639555913
2.3986797359471894	0.02269444333137848
2.4000800160032005	0.02262009164304764
2.4014802960592116	0.022546179963298156
2.4028805761152228	0.022472231741681517
2.4042808561712343	0.02239872611584012
2.4056811362272454	0.022325179822971004
2.4070814162832566	0.022252078678088736
2.4084816963392677	0.022178932778868135
2.409881976395279	0.022106234543581054
2.4112822564512904	0.022033487505792364
2.4126825365073015	0.021961190610336863
2.4140828165633126	0.021888840904657546
2.4154830966193237	0.021816943780887003
2.416883376675335	0.021744989880897084
2.4182836567313464	0.021673490962299632
2.4196839367873575	0.021601931344487242
2.4210842168433686	0.021530829066204786
2.4224844968993797	0.021459662209968856
2.423884776955391	0.02138895500881718
2.4252850570114024	0.02131817939646727
2.4266853370674135	0.021247865710957343
2.4280856171234246	0.02117747982771083
2.4294858971794357	0.021107558098071147
2.430886177235447	0.021037560432047818
2.4322864572914584	0.02096802910024772
2.4336867373474695	0.020898418142461964
2.4350870174034807	0.020829275652236016
2.4364872974594918	0.020760049896586665
2.437887577515503	0.020691294693459854
2.439287857571514	0.020622452636717845
2.4406881376275256	0.020554083168031624
2.4420884176835367	0.020485623309825663
2.443488697739548	0.020417638024764807
2.444888977795559	0.020349558867565072
2.44628925785157	0.020281956217185156
2.4476895379075816	0.020214256266285292
2.4490898179635927	0.020147034703540824
2.450490098019604	0.020079712467038345
2.451890378075615	0.0200128704468114
2.453290658131626	0.019945924435586567
2.4546909381876376	0.01987946041471591
2.4560912182436487	0.019812889142409362
2.45749149829966	0.019746801579719926
2.458891778355671	0.01968060356270914
2.460292058411682	0.019614890919041738
2.4616923384676936	0.019549064676416497
2.4630926185237048	0.01948372541465778
2.464492898579716	0.019418269468194804
2.465893178635727	0.019353302053307354
2.467293458691738	0.019288214927444144
2.4686937387477497	0.019223617826496554
2.470094018803761	0.019158898048304812
2.471494298859772	0.019094669730501758
2.472894578915783	0.019030315829660308
2.474294858971794	0.018966454766372452
2.4756951390278057	0.018902465275139918
2.477095419083817	0.018838969939933642
2.478495699139828	0.01877534339312105
2.479895979195839	0.01871221226178791
2.48129625925185	0.018648947196731186
2.4826965393078613	0.018586178747317
2.484096819363873	0.018523273703849718
2.485497099419884	0.018460866416683246
2.486897379475895	0.01839831993710962
2.488297659531906	0.018336272294830765
2.4896979395879173	0.018274082923898982
2.491098219643929	0.018212393411486418
2.49249849969994	0.018150559696362527
2.493898779755951	0.018089226801160766
2.495299059811962	0.01802774729140318
2.4966993398679733	0.01796676950314896
2.498099619923985	0.017905642750683643
2.499499899979996	0.017845018561531596
2.500900180036007	0.01778424312062814
2.5023004600920182	0.01772397102517576
2.5037007401480293	0.017663545452424274
2.505101020204041	0.01760362394773607
2.506501300260052	0.01754354680202516
2.507901580316063	0.017483974387656025
2.5093018603720743	0.017424244230151775
2.5107021404280854	0.017365019408169445
2.512102420484097	0.01730563480229561
2.513502700540108	0.01724675607730232
2.514902980596119	0.017187715588721706
2.5163032606521303	0.017129181467874958
2.5177035407081414	0.01707048366447202
2.519103820764153	0.0170122926575044
2.520504100820164	0.01695393610936924
2.521904380876175	0.016896086728607408
2.5233046609321863	0.016838070008021084
2.5247049409881974	0.016780560768403792
2.526105221044209	0.01672288244982504
2.52750550110022	0.016665711868920283
2.528905781156231	0.016608370528973668
2.5303060612122423	0.01655153712699495
2.5317063412682534	0.016494531344460436
2.5331066213242646	0.016438033644282132
2.534506901380276	0.016381362000086157
2.5359071814362872	0.01632519852725804
2.5373074614922984	0.016268859604466054
2.5387077415483095	0.016213028887226935
2.5401080216043206	0.0161570212710374
2.541508301660332	0.016101521840328013
2.5429085817163433	0.016045844118067865
2.5443088617723544	0.015990674507542983
2.5457091418283655	0.015935325268664556
2.5471094218843766	0.01588048401470427
2.548509701940388	0.015825461850783692
2.5499099819963993	0.01577094749250409
2.5513102620524104	0.01571625099724109
2.5527105421084215	0.0156620620765042
2.5541108221644326	0.015607689845723268
2.555511102220444	0.015553824907146416
2.5569113822764553	0.015499775538799396
2.5583116623324664	0.015446233129764
2.5597119423884775	0.015392505223933942
2.5611122224444887	0.015339283894593762
2.5625125025005002	0.015285876053500116
2.5639127825565113	0.015232974356789048
2.5653130626125225	0.015179885184794076
2.5667133426685336	0.015127301676433546
2.5681136227245447	0.015074529780049922
2.5695139027805562	0.015022263018555903
2.5709141828365674	0.014969807006455461
2.5723144628925785	0.014917855553145233
2.5737147429485896	0.014865714036168813
2.5751150230046007	0.014814076455167424
2.576515303060612	0.014762248046335733
2.5779155831166234	0.014710922904582332
2.5793158631726345	0.014659406219107801
2.5807161432286456	0.014608392086361848
2.5821164232846567	0.014557185741661371
2.583516703340668	0.01450648119050874
2.5849169833966794	0.014455583806217295
2.5863172634526905	0.014405187412076432
2.5877175435087016	0.014354597610061474
2.5891178235647128	0.01430450795118958
2.590518103620724	0.014254224355566156
2.5919183836767354	0.014204440013065488
2.5933186637327466	0.01415446125021201
2.5947189437887577	0.014104980808036382
2.596119223844769	0.014055305506611026
2.59751950390078	0.014006127551572472
2.5989197839567915	0.013956754342530069
2.6003200640128026	0.013907877464305834
2.6017203440688137	0.013858804980915285
2.603120624124825	0.013810227772055145
2.604520904180836	0.013761454649917173
2.6059211842368475	0.013713175705851089
2.6073214642928586	0.013664700582916424
2.6087217443488697	0.013616718501962667
2.610122024404881	0.013568540018550455
2.611522304460892	0.013520853401924155
2.6129225845169035	0.013472970200740642
2.6143228645729146	0.013425577652562854
2.6157231446289257	0.013377988378720266
2.617123424684937	0.013330888506027571
2.618523704740948	0.013283591807063065
2.619923984796959	0.013236783219817761
2.6213242648529707	0.0131897777457125
2.6227245449089818	0.013143259056813364
2.624124824964993	0.013096543460011642
2.625525105021004	0.013050313285305344
2.626925385077015	0.013003886220733639
2.6283256651330267	0.012957943179026795
2.629725945189038	0.01291180330411283
2.631126225245049	0.012866146017184726
2.63252650530106	0.01282029199187642
2.633926785357071	0.012774919084492402
2.6353270654130827	0.012729349571276699
2.636727345469094	0.012684259671202283
2.638127625525105	0.01263897333512384
2.639527905581116	0.012594165073139492
2.640928185637127	0.01254916058181916
2.6423284656931387	0.012504632591735811
2.64372874574915	0.01245990861538894
2.645129025805161	0.012415659534064169
2.646529305861172	0.012371214745518687
2.647929585917183	0.01232724321287361
2.6493298659731948	0.012283076287587829
2.650730146029206	0.012239380946624691
2.652130426085217	0.012195490562704928
2.653530706141228	0.012152070059525346
2.654930986197239	0.01210845489774318
2.656331266253251	0.012065307881567063
2.657731546309262	0.012021966625376416
2.659131826365273	0.011979091748561514
2.660532106421284	0.011936023084115401
2.6619323864772952	0.011893419002177464
2.663332666533307	0.01185062161834448
2.664732946589318	0.011808286989978017
2.666133226645329	0.011765759578358573
2.66753350670134	0.011723693065458174
2.6689337867573513	0.011681434320400419
2.6703340668133624	0.0116396345880826
2.671734346869374	0.011597643206698115
2.673134626925385	0.011556108923323661
2.674534906981396	0.011514383605502932
2.6759351870374073	0.011473113442699686
2.6773354670934184	0.011431652891127256
2.67873574714943	0.01139064552381334
2.680136027205441	0.011349448443982828
2.681536307261452	0.011308702550390242
2.6829365873174633	0.011267767650619103
2.6843368673734744	0.011227281912317633
2.685737147429486	0.011186607903761758
2.687137427485497	0.011146381005683199
2.6885377075415082	0.011105966602351355
2.6899379875975193	0.011065997232813941
2.6913382676535305	0.011025841151582035
2.692738547709542	0.010986128002315115
2.694138827765553	0.010946228962940362
2.6955391078215643	0.01090677072910917
2.6969393878775754	0.010867127454244185
2.6983396679335865	0.010827922834474731
2.699739947989598	0.010788534049681506
2.701140228045609	0.010749581746085493
2.7025405081016203	0.010710446179849377
2.7039407881576314	0.010671744898049139
2.7053410682136425	0.010632861281792754
2.706741348269654	0.01059440973094611
2.708141628325665	0.010555776799043312
2.7095419083816763	0.010517573691868344
2.7109421884376874	0.01047919018165819
2.7123424684936985	0.01044123423445783
2.7137427485497096	0.010403098886258623
2.715143028605721	0.010365388818945056
2.7165433086617323	0.010327500376068471
2.7179435887177434	0.010290034912187298
2.7193438687737546	0.010252392120952603
2.7207441488297657	0.010215169987706661
2.7221444288857772	0.0101777715974551
2.7235447089417884	0.010140791525727968
2.7249449889977995	0.010103636288837278
2.7263452690538106	0.010066897013216376
2.7277455491098217	0.010029983685115486
2.7291458291658333	0.009993483943914739
2.7305461092218444	0.009956811283098683
2.7319463892778555	0.009920549818380708
2.7333466693338666	0.009884116586425736
2.7347469493898777	0.009848092144023502
2.7361472294458893	0.009811897105602464
2.7375475095019004	0.009776108435140391
2.7389477895579115	0.009740150358038347
2.7403480696139226	0.009704596212952818
2.7417483496699337	0.00966887386808292
2.7431486297259453	0.009633553005642151
2.7445489097819564	0.009598065167061829
2.7459491898379675	0.009562976348385103
2.7473494698939787	0.00952772179331252
2.7487497499499898	0.00949286378338869
2.7501500300060013	0.009457841292219507
2.7515503100620124	0.009423212859924802
2.7529505901180236	0.009388421216249295
2.7543508701740347	0.009354021134364373
2.755751150230046	0.009319459124984799
2.757151430286057	0.009285286170211049
2.7585517103420685	0.009250952585159372
2.7599519903980796	0.0092170055381344
2.7613522704540907	0.009182899170690364
2.762752550510102	0.009149176816002679
2.764152830566113	0.009115296462712134
2.7655531106221245	0.009081797588915037
2.7669533906781356	0.009048142049608637
2.7683536707341467	0.009014865449233267
2.769753950790158	0.008981433527045469
2.771154230846169	0.008948377996612968
2.7725545109021805	0.008915168498001327
2.7739547909581916	0.008882332838034215
2.7753550710142028	0.00884934457279899
2.776755351070214	0.008816727587831651
