1.6509301860372074	0.11231820600865682
1.6523304660932185	0.11206367648714735
1.6537307461492297	0.11180602495233488
1.655131026205241	0.11155162978078434
1.6565313062612521	0.11129438611527026
1.6579315863172635	0.11104015101741548
1.6593318663732746	0.11078333452777102
1.6607321464292857	0.11052928514489813
1.662132426485297	0.1102729146754234
1.6635327065413081	0.11001907649685835
1.6649329865973195	0.10976317039711217
1.6663332666533306	0.10950956869313656
1.6677335467093417	0.10925414478849438
1.669133826765353	0.10900080454606406
1.6705341068213642	0.10874588011140925
1.6719343868773755	0.10849282597302123
1.6733346669333866	0.10823841770964368
1.6747349469893977	0.10798567391566033
1.676135227045409	0.10773179793140909
1.6775355071014202	0.10747938826610856
1.6789357871574313	0.10722606005881508
1.6803360672134426	0.1069740078003987
1.6817363472694538	0.10672124224455845
1.683136627325465	0.10646957011930178
1.6845369073814762	0.10621738145597685
1.6859371874374873	0.10596611159666951
1.6873374674934987	0.10571451342654681
1.6887377475495098	0.10546366733532378
1.6901380276055211	0.1052126726148407
1.6915383076615322	0.10496227113046556
1.6929385877175434	0.10471189217089184
1.6943388677735547	0.10446195544051148
1.6957391478295658	0.10421220390985715
1.697139427885577	0.10396275136520838
1.6985397079415883	0.10371363829280884
1.6999399879975994	0.10346468863081942
1.7013402680536107	0.10321622441443437
1.7027405481096218	0.1029677955821274
1.704140828165633	0.10271998999737708
1.7055411082216443	0.10247209918095407
1.7069413882776554	0.10222496139290632
1.7083416683336667	0.10197762501085669
1.7097419483896779	0.1017311635875709
1.711142228445689	0.10148439728762905
1.7125425085017003	0.10123862021545789
1.7139427885577114	0.10099243887520683
1.7153430686137228	0.10074735357565383
1.7167433486697339	0.10050177130655602
1.718143628725745	0.10025738465448715
1.7195439087817563	0.10001241480910704
1.7209441888377675	0.0997687331521155
1.7223444688937786	0.09952438833428753
1.72374474894979	0.0992814175130158
1.725145029005801	0.0990377095907019
1.7265453090618124	0.09879545495992924
1.7279455891178235	0.09855239508050621
1.7293458691738346	0.09831086153081839
1.730746149229846	0.09806846013853199
1.732146429285857	0.09782765211839739
1.7335467093418684	0.0975859189737219
1.7349469893978795	0.09734584051180864
1.7363472694538906	0.09710478471245361
1.737747549509902	0.0968654394400322
1.739147829565913	0.09662506944334386
1.7405481096219244	0.09638646061663214
1.7419483896779355	0.09614678426314545
1.7433486697339466	0.09590891478546372
1.744748949789958	0.0956699393233701
1.746149229845969	0.09543281176698683
1.7475495099019802	0.09519454387729516
1.7489497899579916	0.09495816050485634
1.7503500700140027	0.09472060632703573
1.751750350070014	0.09448496911248308
1.7531506301260251	0.0942481342703918
1.7545509101820362	0.09401324491928706
1.7559511902380476	0.09377713454720477
1.7573514702940587	0.09354299451638959
1.75875175035007	0.09330761328498592
1.7601520304060811	0.09307422380151864
1.7615523104620923	0.0928395759436057
1.7629525905181036	0.09260693802292679
1.7643528705741147	0.09237302735885936
1.7657531506301258	0.09214114182214794
1.7671534306861372	0.0919079717847502
1.7685537107421483	0.09167683927544389
1.7699539907981596	0.0914444129343556
1.7713542708541707	0.0912140339338153
1.7727545509101819	0.09098235401916606
1.7741548309661932	0.09075272886147545
1.7755551110222043	0.09052179778680863
1.7769553910782157	0.09029292667270541
1.7783556711342268	0.09006274655708775
1.7797559511902379	0.08983462956703112
1.7811562312462492	0.08960520225629519
1.7825565113022603	0.08937783936267978
1.7839567913582717	0.08914916644975975
1.7853570714142828	0.08892255752829177
1.786757351470294	0.0886946403726224
1.7881576315263052	0.08846878521287822
1.7895579115823164	0.0882416249588382
1.7909581916383275	0.08801652327402959
1.7923584716943388	0.08779012086841882
1.79375875175035	0.08756577230439241
1.7951590318063613	0.0873401285129412
1.7965593118623724	0.08711653265644233
1.7979595919183835	0.08689164807935788
1.7993598719743948	0.08666880446559107
1.800760152030406	0.08644467955215315
1.8021604320864173	0.08622258767167294
1.8035607121424284	0.08599922273389617
1.8049609921984395	0.08577788203886347
1.8063612722544509	0.08555527726424847
1.807761552310462	0.08533468717408745
1.8091618323664733	0.0851128426374876
1.8105621124224844	0.08489300254397927
1.8119623924784956	0.0846719182186125
1.813362672534507	0.08445282749046064
1.814762952590518	0.08423250325809885
1.8161632326465291	0.0840141612450033
1.8175635127025405	0.08379459690537447
1.8189637927585516	0.08357700294164613
1.820364072814563	0.08335819822108509
1.821764352870574	0.08314135162883703
1.8231646329265851	0.08292330618822184
1.8245649129825965	0.08270720628016828
1.8259651930386076	0.08248991972218081
1.827365473094619	0.0822745658040761
1.82876575315063	0.08205803767982432
1.8301660332066412	0.08184342905257147
1.8315663132626525	0.08162765886761192
1.8329665933186636	0.08141379482906945
1.8343668733746747	0.08119878204886709
1.835767153430686	0.08098566189538137
1.8371674334866972	0.08077140595024358
1.8385677135427085	0.08055902897793257
1.8399679935987197	0.08034552926745371
1.8413682736547308	0.08013389477326559
1.842768553710742	0.07992115067031645
1.8441688337667532	0.07971025795288608
1.8455691138227646	0.07949826880718198
1.8469693938787757	0.07928811716750651
1.8483696739347868	0.07907688230878611
1.8497699539907981	0.07886747105073855
1.8511702340468092	0.07865698979158448
1.8525705141028206	0.07844831822228408
1.8539707941588317	0.07823858986061402
1.8553710742148428	0.07803065729066967
1.8567713542708542	0.0778216811119262
1.8581716343268653	0.07761448685556827
1.8595719143828764	0.07740626213463327
1.8609721944388877	0.07719980550974824
1.8623724744948988	0.07699233151260633
1.8637727545509102	0.07678661184068647
1.8651730346069213	0.07657988782586089
1.8665733146629324	0.0763749044318814
1.8679735947189438	0.0761689296516633
1.8693738747749549	0.07596468186389659
1.8707741548309662	0.07575945556538823
1.8721744348869773	0.07555594271516587
1.8735747149429884	0.07535146414115589
1.8749749949989998	0.07514868556258594
1.876375275055011	0.0749449539522741
1.8777755551110222	0.07474290898192232
1.8791758351670333	0.07453992357150963
1.8805761152230445	0.07433861154805065
1.8819763952790558	0.07413637157120921
1.883376675335067	0.07393579183505454
1.884776955391078	0.07373429652329092
1.8861772354470894	0.07353444841619872
1.8875775155031005	0.07333369699912247
1.8889777955591118	0.07313457986379422
1.890378075615123	0.07293457156930343
1.891778355671134	0.07273618474897162
1.8931786357271454	0.07253691880336521
1.8945789157831565	0.07233926164137523
1.8959791958391679	0.07214073726940168
1.897379475895179	0.0719438091087921
1.89877975595119	0.0717460255336424
1.9001800360072014	0.07154982571672562
1.9015803160632125	0.07135278215997862
1.9029805961192237	0.07115731002792443
1.904380876175235	0.07096100570945112
1.905781156231246	0.07076626060187521
1.9071814362872574	0.07057069473970817
1.9085817163432686	0.07037667599426768
1.9099819963992797	0.07018184780444123
1.911382276455291	0.06998855475643778
1.9127825565113021	0.06979446345280366
1.9141828365673135	0.0696018954347963
1.9155831166233246	0.06940854022881941
1.9169833966793357	0.06921669657024716
1.918383676735347	0.06902407667078526
1.9197839567913582	0.068832956697601
1.9211842368473695	0.06864107131067175
1.9225845169033806	0.0684506743449873
1.9239847969593917	0.06825952267352585
1.925385077015403	0.0680698480332692
1.9267853570714142	0.06787942927687887
1.9281856371274253	0.06769047627546329
1.9295859171834366	0.06750078963016201
1.9309861972394478	0.06731255757616769
1.932386477295459	0.06712360223413187
1.9337867573514702	0.06693609043099996
1.9351870374074813	0.06674786558030799
1.9365873174634927	0.0665610733260468
1.9379875975195038	0.06637357815042343
1.9393878775755151	0.06618750473732715
1.9407881576315262	0.06600073841589042
1.9421884376875374	0.06581538313026984
1.9435887177435487	0.0656293448372814
1.9449889977995598	0.06544470695920637
1.9463892778555711	0.0652593958638265
1.9477895579115823	0.06507547466688032
1.9491898379675934	0.06489088993292819
1.9505901180236047	0.06470768468397324
1.9519903980796158	0.06452382546969325
1.953390678135627	0.06434133542864763
1.9547909581916383	0.06415820088648243
1.9561912382476494	0.06397642530610735
1.9575915183036607	0.063794014582478
1.9589917983596719	0.06361295270817567
1.960392078415683	0.06343126494326912
1.9617923584716943	0.06325091601289051
1.9631926385277054	0.06306995034045497
1.9645929185837168	0.0628903135841174
1.9659931986397279	0.06271006913126564
1.967393478695739	0.06253114377117962
1.9687937587517503	0.06235161965820029
1.9701940388077614	0.06217340490850537
1.9715943188637726	0.061994600248682696
1.972994598919784	0.06181709531529197
1.974394878975795	0.06163900921473343
1.9757951590318064	0.061462213295186266
1.9771954390878175	0.0612848448526587
1.9785957191438286	0.06110875713598154
1.97999599919984	0.060932105442755354
1.981396279255851	0.06075672510933
1.9827965593118624	0.06058078924903159
1.9841968393678735	0.06040611547047098
1.9855971194238846	0.060230894518942896
1.986997399479896	0.06005692645797393
1.988397679535907	0.05988241948314314
1.9897979595919184	0.0597091562934963
1.9911982396479295	0.0595353623552501
1.9925985197039406	0.059362803181555505
1.993998799759952	0.059189721331625006
1.995399079815963	0.05901786530931477
1.9967993598719742	0.05884549459116578
1.9981996399279855	0.05867434084638259
1.9995999199839967	0.058502680295113636
2.001000200040008	0.058332227944625024
2.002400480096019	0.058161276586872444
2.0038007601520302	0.05799152473799081
2.0052010402080414	0.05782128159184055
2.006601320264053	0.057652229342348586
2.008001600320064	0.05748269341725468
2.009401880376075	0.05731433985533634
2.0108021604320863	0.05714551015204571
2.0122024404880974	0.056977854356222074
2.013602720544109	0.056809729866705475
2.01500300060012	0.056642770905775866
2.016403280656131	0.05647535061316496
2.0178035607121423	0.056309087546152964
2.0192038407681534	0.0561423704246828
2.020604120824165	0.055976802300787144
2.022004400880176	0.05581078731574453
2.023404680936187	0.055645913174294695
2.0248049609921983	0.055480599281971694
2.0262052410482094	0.05531641815238807
2.0276055211042205	0.05515180430004076
2.029005801160232	0.05498831520179962
2.030406081216243	0.05482440032761164
2.0318063612722543	0.05466160227021458
2.0332066413282655	0.0544983853032657
2.0346069213842766	0.05433627728621339
2.036007201440288	0.0541737571464524
2.0374074814962992	0.05401233815922301
2.0388077615523104	0.05385051375744521
2.0402080416083215	0.053689782779477106
2.0416083216643326	0.053528653017306
2.043008601720344	0.05336860901798477
2.0444088817763553	0.053208172787857805
2.0458091618323664	0.05304881472650779
2.0472094418883775	0.052889070911666176
2.0486097219443886	0.05273039773754605
2.0500100020004	0.05257134521202832
2.0514102820564113	0.0524133558643311
2.0528105621124224	0.05225499349297043
2.0542108421684335	0.0520976869008278
2.0556111222244446	0.05194001353925285
2.057011402280456	0.051783388621743455
2.0584116823364673	0.05162640311638277
2.0598119623924784	0.05147045878254507
2.0612122424484896	0.05131415997063483
2.0626125225045007	0.05115889511948362
2.0640128025605122	0.05100328182907869
2.0654130826165233	0.050848695349626286
2.0668133626725345	0.05069376639961462
2.0682136427285456	0.05053985717089576
2.0696139227845567	0.05038561137101575
2.0710142028405683	0.050232378262116704
2.0724144828965794	0.05007881441297782
2.0738147629525905	0.04992625628306963
2.0752150430086016	0.049773373176176
2.0766153230646127	0.04962148887455143
2.078015603120624	0.049469285292328566
2.0794158831766354	0.04931807365844321
2.0808161632326465	0.049166548374267566
2.0822164432886576	0.04901600823778481
2.0836167233446687	0.04886516001601646
2.08501700340068	0.04871529019685612
2.0864172834566914	0.04856511779287419
2.0878175635127025	0.048415917101265055
2.0892178435687137	0.048266419261506294
2.0906181236247248	0.048117886498042335
2.092018403680736	0.047969061960042386
2.0934186837367474	0.047821195915742486
2.0948189637927586	0.04767304340818024
2.0962192438487697	0.047525842864551714
2.097619523904781	0.047378361107296436
2.099019803960792	0.04723182483640167
2.1004200840168035	0.04708501254056314
2.1018203640728146	0.04693913930508993
2.1032206441288257	0.04679299517307149
2.104620924184837	0.04664778372640658
2.106021204240848	0.046502306451960934
2.1074214842968595	0.0463577555382667
2.1088217643528706	0.04621294380655487
2.1102220444088817	0.046069052160849285
2.111622324464893	0.04592490464850236
2.113022604520904	0.04578167099674175
2.1144228845769155	0.04563818637192553
2.1158231646329266	0.04549560943109055
2.1172234446889378	0.04535278635357327
2.118623724744949	0.04521086483175756
2.12002400480096	0.04506870195298028
2.121424284856971	0.04492743454948194
2.1228245649129827	0.04478593051263208
2.1242248449689938	0.04464531591804771
2.125625125025005	0.044504469358135436
2.127025405081016	0.0443645062544569
2.128425685137027	0.04422431579839428
2.1298259651930387	0.04408500285910771
2.13122624524905	0.043945467125790866
2.132626525305061	0.043806803015978266
2.134026805361072	0.043667920616372376
2.135427085417083	0.04352990399281526
2.1368273654730947	0.04339167353004218
2.138227645529106	0.04325430304132758
2.139627925585117	0.04311672311075652
2.141028205641128	0.042979997397384936
2.142428485697139	0.042843066586725584
2.1438287657531507	0.04270698428122098
2.145229045809162	0.04257070117061945
2.146629325865173	0.04243526089764114
2.148029605921184	0.04229962405977849
2.149429885977195	0.04216482443623474
2.1508301660332068	0.04202983243642797
2.152230446089218	0.041895672071591394
2.153630726145229	0.04176132346789706
2.15503100620124	0.04162780096352152
2.1564312862572512	0.0414940943068415
2.157831566313263	0.04136120825728053
2.159231846369274	0.04122814209147028
2.160632126425285	0.04109589108379695
2.162032406481296	0.04096346394577592
2.1634326865373072	0.0408318465599039
2.1648329665933184	0.04070005697976795
2.16623324664933	0.040569071788573836
2.167633526705341	0.04043791828970971
2.169033806761352	0.04030756385915649
2.1704340868173633	0.0401770449583582
2.1718343668733744	0.0400473198476194
2.173234646929386	0.03991743405520634
2.174634926985397	0.0397883368167914
2.176035207041408	0.03965908263672808
2.1774354870974193	0.03953061181660813
2.1788357671534304	0.03940198774662541
2.180236047209442	0.03927414188435983
2.181636327265453	0.0391461464160776
2.183036607321464	0.03901892404494098
2.1844368873774753	0.038891555663992036
2.1858371674334864	0.03876495531110132
2.187237447489498	0.03863821249725635
2.188637727545509	0.03851223268369835
2.1900380076015202	0.03838611391099195
2.1914382876575313	0.03826075315195071
2.1928385677135425	0.03813525688880807
2.194238847769554	0.03801051369369206
2.195639127825565	0.037885638403056525
2.1970394078815763	0.0377615112756256
2.1984396879375874	0.03763725541508655
2.1998399679935985	0.03751374285357825
2.20124024804961	0.03739010487549957
2.202640528105621	0.037267205372754665
2.2040408081616323	0.03714418372440333
2.2054410882176434	0.037021895767990594
2.2068413682736545	0.0368994888916652
2.208241648329666	0.03677781096400491
2.209641928385677	0.0366560172971643
2.2110422084416883	0.03653494787565047
2.2124424884976994	0.036413765851041974
2.2138427685537105	0.03629330340816287
2.2152430486097217	0.03617273145395015
2.216643328665733	0.0360528744574071
2.2180436087217443	0.03593291099729743
2.2194438887777554	0.035813657910121574
2.2208441688337666	0.035694301363492234
2.2222444488897777	0.03557565064415894
2.2236447289457892	0.035456899426182645
2.2250450090018004	0.03533884952872346
2.2264452890578115	0.035220702050492735
2.2278455691138226	0.03510325142460454
2.2292458491698337	0.034985706093254534
2.2306461292258453	0.03486885318440562
2.2320464092818564	0.03475190840323559
2.2334466893378675	0.034635651652768606
2.2348469693938786	0.03451930582136138
2.2362472494498897	0.03440364366659266
2.2376475295059013	0.03428789518093223
2.2390478095619124	0.03417282605524742
2.2404480896179235	0.034057673307834255
2.2418483696739346	0.03394319564078008
2.2432486497299458	0.033828637020743846
2.2446489297859573	0.03371474923811553
2.2460492098419684	0.033600783131325196
2.2474494898979795	0.03348748365524974
2.2488497699539907	0.0333741084444205
2.250250050010002	0.03326139569343511
2.2516503300660133	0.03314860975823212
2.2530506101220245	0.033036482147358014
2.2544508901780356	0.03292428386449647
2.2558511702340467	0.03281273980530777
2.257251450290058	0.03270112754864901
2.258651730346069	0.03259016544933644
2.2600520104020805	0.03247913758997986
2.2614522904580916	0.03236875585540927
2.2628525705141027	0.03225831076177978
2.264252850570114	0.0321485077935453
2.265653130626125	0.032038643831475595
2.2670534106821365	0.03192941802794727
2.2684536907381476	0.031820133560755116
2.2698539707941587	0.0317114833171211
2.27125425085017	0.03160277670568083
2.272654530906181	0.03149470041398384
2.2740548109621925	0.0313865700167919
2.2754550910182036	0.03127906606596003
2.2768553710742148	0.031171510239194206
2.278255651130226	0.031064577015066135
2.279655931186237	0.030957594112637887
2.2810562112422486	0.030851229997982215
2.2824564912982597	0.030744818371582102
2.283856771354271	0.030639021746111116
2.285257051410282	0.03053317974524653
2.286657331466293	0.030427948985624176
2.2880576115223046	0.03032267495764933
2.2894578915783157	0.030218008437493598
2.290858171634327	0.030113300727631256
2.292258451690338	0.030009196817510915
2.293658731746349	0.02990505376886547
2.2950590118023606	0.029801510836291303
2.2964592918583717	0.02969793078985305
2.297859571914383	0.029594947199263612
2.299259851970394	0.029491928493903644
2.300660132026405	0.029389502606645558
2.302060412082416	0.029287043579101234
2.3034606921384277	0.02918517375340433
2.304860972194439	0.029083272738254867
2.30626125225045	0.028981957329202005
2.307661532306461	0.02888061265883404
2.309061812362472	0.028779850018325812
2.3104620924184838	0.028679060022888708
2.311862372474495	0.028578848499603193
2.313262652530506	0.02847861150695391
2.314662932586517	0.028378949446301472
2.3160632126425282	0.0282792637819388
2.31746349269854	0.028180149526012065
2.318863772754551	0.028081013513000342
2.320264052810562	0.027982445400519397
2.321664332866573	0.027883857359401448
2.3230646129225843	0.027785833725654383
2.324464892978596	0.027687791974353778
2.325865173034607	0.02759031115113266
2.327265453090618	0.02749281400484551
2.328665733146629	0.02739587432037775
2.3300660132026403	0.027298920091453804
2.331466293258652	0.027202519870329088
2.332866573314663	0.02710610686814273
2.334266853370674	0.02701024443123551
2.335667133426685	0.02691437096204661
2.3370674134826963	0.02681904462643406
2.338467693538708	0.026723708993239115
2.339867973594719	0.026628917072114844
2.34126825365073	0.02653411757448875
2.342668533706741	0.02643985837707194
2.3440688137627523	0.02634559331100082
2.345469093818764	0.026251865142441086
2.346869373874775	0.02615813280014661
2.348269653930786	0.0260649339614244
2.3496699339867972	0.02597173263118031
2.3510702140428084	0.025879061419002862
2.3524704940988195	0.02578638938494413
2.353870774154831	0.025694244091637026
2.355271054210842	0.025602099633562397
2.3566713342668533	0.025510478546956688
2.3580716143228644	0.025418859940125375
2.3594718943788755	0.02532776134344013
2.360872174434887	0.02523666685836334
2.362272454490898	0.025146089030083855
2.3636727345469093	0.02505551693231207
2.3650730146029204	0.024965458146063536
2.3664732946589315	0.02487540669597026
2.367873574714943	0.024785865220387046
2.369273854770954	0.02469633267295011
2.3706741348269653	0.024607306771540712
2.3720744148829764	0.024518291376121944
2.3734746949389876	0.0244297793071295
2.374874974994999	0.024341279307253726
2.3762752550510102	0.024253279323512497
2.3776755351070213	0.024165292956646964
2.3790758151630325	0.024077803305434655
2.3804760952190436	0.023990328802769703
2.381876375275055	0.023903347725655978
2.3832766553310663	0.023816383311888123
2.3846769353870774	0.023729909044579542
2.3860772154430885	0.023643452937697887
2.3874774954990996	0.02355748370987937
2.388877775555111	0.023471534120956455
2.3902780556111223	0.023386068156129872
2.3916783356671334	0.023300623289117812
2.3930786157231445	0.02321565880443798
2.3944788957791556	0.02313071685597099
2.3958791758351667	0.023046252062079487
2.3972794558911783	0.02296181122128371
2.3986797359471894	0.022877844322141138
2.4000800160032005	0.02279390277045279
2.4014802960592116	0.022710431963170068
2.4028805761152228	0.02262698787416258
2.4042808561712343	0.02254401134883191
2.4056811362272454	0.02246106288805324
2.4070814162832566	0.022378578827579595
2.4084816963392677	0.02229612415240026
2.409881976395279	0.022214130732334032
2.4112822564512904	0.022132167991806808
2.4126825365073015	0.022050663380178696
2.4140828165633126	0.02196919071491066
2.4154830966193237	0.021888173072069708
2.416883376675335	0.021807188614107218
2.4182836567313464	0.02172665609256296
2.4196839367873575	0.02164615796529034
2.4210842168433686	0.021566108709560307
2.4224844968993797	0.021486095027612687
2.423884776955391	0.02140652717407622
2.4252850570114024	0.021326996043267113
2.4266853370674135	0.021247907720026892
2.4280856171234246	0.021168857237290943
2.4294858971794357	0.0210902465640434
2.430886177235447	0.02101167481739462
2.4322864572914584	0.020933539905310487
2.4336867373474695	0.020855444973816518
2.4350870174034807	0.02077778392543299
2.4364872974594918	0.02070016387920547
2.437887577515503	0.02062297478833111
2.439287857571514	0.020545827688532563
2.4406881376275256	0.020469108640166482
2.4420884176835367	0.02039243253903383
2.443488697739548	0.020316181609300467
2.444888977795559	0.02023997455018535
2.44628925785157	0.020164189806286075
2.4476895379075816	0.020088449823712114
2.4490898179635927	0.020013129323895165
2.450490098019604	0.01993785444363225
2.451890378075615	0.01986299623718209
2.453290658131626	0.01978818447633768
2.4546909381876376	0.019713786603585148
2.4560912182436487	0.01963943597071272
2.45749149829966	0.01956549646306707
2.458891778355671	0.019491604958291643
2.460292058411682	0.019418121838295544
2.4616923384676936	0.019344687453456293
2.4630926185237048	0.019271658734864864
2.464492898579716	0.01919867945367478
2.465893178635727	0.01912610314155947
2.467293458691738	0.019053576939782067
2.4686937387477497	0.01898145103066022
2.470094018803761	0.018909375876303165
2.471494298859772	0.01883769835829398
2.472894578915783	0.018766072211819685
2.474294858971794	0.01869484106482694
2.4756951390278057	0.018623661879380023
2.477095419083817	0.018552875075302105
2.478495699139828	0.018482140796953678
2.479895979195839	0.018411796299921106
2.48129625925185	0.018341504867929737
2.4826965393078613	0.01827160063457025
2.484096819363873	0.018201749981659725
2.485497099419884	0.018132283961390817
2.486897379475895	0.018062872014044547
2.488297659531906	0.017993842149393275
2.4896979395879173	0.017924866828165176
2.491098219643929	0.017856271055114746
2.49249849969994	0.01778773027495674
2.493898779755951	0.017719566523319387
2.495299059811962	0.017651458193925277
2.4966993398679733	0.01758372438774056
2.498099619923985	0.017516046413906246
2.499499899979996	0.017448740471863934
2.500900180036007	0.017381490753863874
2.5023004600920182	0.017314610589750364
2.5037007401480293	0.01724778702373003
2.505101020204041	0.017181330546896995
2.506501300260052	0.0171149310252813
2.507901580316063	0.01704889614113531
2.5093018603720743	0.01698291855305268
2.5107021404280854	0.016917303163564122
2.512102420484097	0.01685174539528599
2.513502700540108	0.01678654739951589
2.514902980596119	0.016721407334911304
2.5163032606521303	0.016656624629554164
2.5177035407081414	0.01659190015055904
2.519103820764153	0.01652753063049987
2.520504100820164	0.016463219617600593
2.521904380876175	0.016399261176484322
2.5233046609321863	0.016335361509215007
2.5247049409881974	0.01627181204002621
2.526105221044209	0.016208321597479095
2.52750550110022	0.016145178993130015
2.528905781156231	0.016082095654478275
2.5303060612122423	0.01601935780840318
2.5317063412682534	0.015956679453435246
2.5331066213242646	0.01589434426018894
2.534506901380276	0.015832068769853574
2.5359071814362872	0.015770134125712036
2.5373074614922984	0.015708259382673038
2.5387077415483095	0.01564672318623415
2.5401080216043206	0.015585247075433505
2.541508301660332	0.015524107228215869
2.5429085817163433	0.015463027637444247
2.5443088617723544	0.015402282044482057
2.5457091418283655	0.015341596864955205
2.5471094218843766	0.015281243435387303
2.548509701940388	0.015220950562326866
2.5499099819963993	0.015160987209978227
2.5513102620524104	0.01510108454319543
2.5527105421084215	0.015041509187149249
2.5541108221644326	0.014981994631629775
2.555511102220444	0.01492280519678856
2.5569113822764553	0.014863676663276858
2.5583116623324664	0.014804871080911032
2.5597119423884775	0.014746126486492157
2.5611122224444887	0.014687702694774691
2.5625125025005002	0.014629339963451794
2.5639127825565113	0.0145712959079777
2.5653130626125225	0.014513312971243105
2.5667133426685336	0.014455646605532545
2.5681136227245447	0.014398041402930398
2.5695139027805562	0.014340750688914413
2.5709141828365674	0.014283521168592824
2.5723144628925785	0.014226604077080832
2.5737147429485896	0.014169748196331364
2.5751150230046007	0.014113202707459572
2.576515303060612	0.014056718433241995
2.5779155831166234	0.014000542536902158
2.5793158631726345	0.013944427846352385
2.5807161432286456	0.0138886195426004
2.5821164232846567	0.013832872423519507
2.583516703340668	0.01377742972296333
2.5849169833966794	0.013722048174285665
2.5863172634526905	0.013666969098452395
2.5877175435087016	0.013611951130690912
2.5891178235647128	0.013557233712372697
2.590518103620724	0.013502577348039571
2.5919183836767354	0.013448219631618302
2.5933186637327466	0.013393922905619209
2.5947189437887577	0.01333992294736996
2.596119223844769	0.013285983907370359
2.59751950390078	0.013232339775743488
2.5989197839567915	0.013178756482505506
2.6003200640128026	0.013125466258387638
2.6017203440688137	0.013072236786076321
2.603120624124825	0.013019298563030217
2.604520904180836	0.01296642099948794
2.6059211842368475	0.012913832883971429
2.6073214642928586	0.012861305330959725
2.6087217443488697	0.01280906544252391
2.610122024404881	0.012756886015931895
2.611522304460892	0.012704992487398713
2.6129225845169035	0.012653159317417733
2.6143228645729146	0.012601610295037155
2.6157231446289257	0.012550121526301352
2.617123424684937	0.01249891516988831
2.618523704740948	0.012447768961581047
2.619923984796959	0.012396903444632306
2.6213242648529707	0.01234609797055876
2.6227245449089818	0.012295571480349836
2.624124824964993	0.012245104928976075
2.625525105021004	0.012194915666638353
2.626925385077015	0.012144786241097568
2.6283256651330267	0.012094932421675683
2.629725945189038	0.012045138339742486
2.631126225245049	0.011995618192232113
2.63252650530106	0.011946157686265875
2.633926785357071	0.011896969453631884
2.6353270654130827	0.011847840770490446
2.636727345469094	0.01179898270966555
2.638127625525105	0.011750184110590721
2.639527905581116	0.01170165449245459
2.640928185637127	0.011653184252930954
2.6423284656931387	0.011604981362269834
2.64372874574915	0.011556837771858713
2.645129025805161	0.011508959907305575
2.646529305861172	0.011461141269455924
2.647929585917183	0.011413586743411103
2.6493298659731948	0.011366091375249333
2.650730146029206	0.011318858513781813
2.652130426085217	0.011271684745882563
2.653530706141228	0.011224771888611876
2.654930986197239	0.011177918064751812
2.656331266253251	0.011131323564710714
2.657731546309262	0.011084788041607513
2.659131826365273	0.011038510265085585
2.660532106421284	0.010992291412124195
2.6619323864772952	0.010946328738492524
2.663332666533307	0.010900424937440836
2.664732946589318	0.010854775758958185
2.666133226645329	0.010809185403674173
2.66753350670134	0.010763848125274849
2.6689337867573513	0.010718569621407194
2.6703340668133624	0.010673542660471191
2.671734346869374	0.010628574425155305
2.673134626925385	0.010583856211261155
2.674534906981396	0.010539196672812494
2.6759351870374073	0.010494785647473541
2.6773354670934184	0.010450433245079827
2.67873574714943	0.010406327861464604
2.680136027205441	0.010362281044878605
2.681536307261452	0.01031847976751625
2.6829365873174633	0.010274736996750548
2.6843368673734744	0.010231238301222058
2.685737147429486	0.010187798046247077
2.687137427485497	0.010144600418863647
2.6885377075415082	0.01010146115931007
2.6899379875975193	0.010058563096779554
2.6913382676535305	0.010015723321646082
2.692738547709542	0.009973123330728874
2.694138827765553	0.00993058153809616
2.6955391078215643	0.00988827813525188
2.6969393878775754	0.009846032832003212
2.6983396679335865	0.009804024543029592
2.699739947989598	0.009762074244578823
2.701140228045609	0.009720359604244354
2.7025405081016203	0.00967870283427142
2.7039407881576314	0.009637280385943305
2.7053410682136425	0.009595915676137396
2.706741348269654	0.009554783971406447
2.708141628325665	0.009513709861216978
2.7095419083816763	0.009472867459521169
2.7109421884376874	0.009432082495916335
2.7123424684936985	0.009391527964164596
2.7137427485497096	0.00935103070139738
2.715143028605721	0.009310762613595432
2.7165433086617323	0.009270551612976671
2.7179435887177434	0.009230568549856554
2.7193438687737546	0.009190642379534751
2.7207441488297657	0.00915094292818961
2.7221444288857772	0.009111300162936944
2.7235447089417884	0.009071882916462862
2.7249449889977995	0.00903252213746693
2.7263452690538106	0.008993385694613193
2.7277455491098217	0.008954305489273895
2.7291458291658333	0.008915448454103277
2.7305461092218444	0.008876647415834337
2.7319463892778555	0.008838068397394766
2.7333466693338666	0.008799545125429251
2.7347469493898777	0.00876124273743811
2.7361472294458893	0.008722995836637451
2.7375475095019004	0.008684968697179773
2.7389477895579115	0.008646996777845731
2.7403480696139226	0.00860924350908728
2.7417483496699337	0.008571545186776375
2.7431486297259453	0.008534064414692552
2.7445489097819564	0.008496638310032579
2.7459491898379675	0.008459428664153942
2.7473494698939787	0.008422273402662134
2.7487497499499898	0.008385333515837165
2.7501500300060013	0.008348447727739775
2.7515503100620124	0.008311776235915376
2.7529505901180236	0.008275158555968465
2.7543508701740347	0.008238754097988538
2.755751150230046	0.008202403165299786
2.757151430286057	0.008166264382722064
2.7585517103420685	0.008130178840573645
2.7599519903980796	0.008094304377504816
2.7613522704540907	0.008058482873177368
