1.7993598719743948	0.07719789907729303
1.800760152030406	0.07698646242177251
1.8021604320864173	0.07677603477235405
1.8035607121424284	0.07656546134927643
1.8049609921984395	0.07635589420076497
1.8063612722544509	0.07614618260896906
1.807761552310462	0.07593747452533449
1.8091618323664733	0.07572862334833685
1.8105621124224844	0.07552077287879375
1.8119623924784956	0.07531278068491666
1.813362672534507	0.07510578636408859
1.814762952590518	0.07489865170658673
1.8161632326465291	0.07469251205467198
1.8175635127025405	0.07448623347185822
1.8189637927585516	0.07428094699479613
1.820364072814563	0.07407552301016623
1.821764352870574	0.0738710881998052
1.8231646329265851	0.07366651732216158
1.8245649129825965	0.07346293265642741
1.8259651930386076	0.07325921338000208
1.827365473094619	0.07305647732306746
1.82876575315063	0.07285360812764462
1.8301660332066412	0.07265171913009902
1.8315663132626525	0.07244969848113698
1.8329665933186636	0.07224865498015702
1.8343668733746747	0.0720474813289099
1.835767153430686	0.07184728174843008
1.8371674334866972	0.07164695353206915
1.8385677135427085	0.07144759628295283
1.8399679935987197	0.07124811192468818
1.8413682736547308	0.07104959540489848
1.842768553710742	0.07085095331410046
1.8441688337667532	0.07065327590887094
1.8455691138227646	0.07045547448119231
1.8469693938787757	0.07025863456319736
1.8483696739347868	0.07006167218069567
1.8497699539907981	0.06986566811022046
1.8511702340468092	0.06966954314148106
1.8525705141028206	0.06947437326659087
1.8539707941588317	0.06927908406685092
1.8553710742148428	0.06908474672355941
1.8567713542708542	0.06889029163483268
1.8581716343268653	0.06869678514726946
1.8595719143828764	0.06850316249847238
1.8609721944388877	0.06831048517904934
1.8623724744948988	0.06811769328612806
1.8637727545509102	0.0679258434357044
1.8651730346069213	0.0677338806017637
1.8665733146629324	0.0675428565098095
1.8679735947189438	0.06735172102524271
1.8693738747749549	0.06716152097000104
1.8707741548309662	0.06697121111262201
1.8721744348869773	0.06678183336126936
1.8735747149429884	0.066592347396446
1.8749749949989998	0.06640379020525085
1.876375275055011	0.0662151263860405
1.8777755551110222	0.06602738800052001
1.8791758351670333	0.06583954456780697
1.8805761152230445	0.06565262322288176
1.8819763952790558	0.06546559840551663
1.883376675335067	0.06527949232566331
1.884776955391078	0.06509328434060473
1.8861772354470894	0.06490799174000636
1.8875775155031005	0.0647225987924645
1.8889777955591118	0.06453811787515899
1.890378075615123	0.06435353815874163
1.891778355671134	0.06416986711876763
1.8931786357271454	0.06398609881562829
1.8945789157831565	0.06380323583716874
1.8959791958391679	0.06362027711815724
1.897379475895179	0.0634382203756809
1.89877975595119	0.06325606940049593
1.9001800360072014	0.06307481705889625
1.9015803160632125	0.0628934719762404
1.9029805961192237	0.06271302219097219
1.904380876175235	0.06253248113870924
1.905781156231246	0.062352832055922805
1.9071814362872574	0.06217309316123718
1.9085817163432686	0.06199424291791034
1.9099819963992797	0.0618153042974688
1.911382276455291	0.06163725102153634
1.9127825565113021	0.06145911078165173
1.9141828365673135	0.06128185259213281
1.9155831166233246	0.06110450882893001
1.9169833966793357	0.060928043836053124
1.918383676735347	0.060751494635636887
1.9197839567913582	0.0605758209409627
1.9211842368473695	0.0604000643795876
1.9225845169033806	0.060225180076129606
1.9239847969593917	0.0600502142203717
1.925385077015403	0.0598761173927149
1.9267853570714142	0.05970194029964512
1.9281856371274253	0.05952862902406265
1.9295859171834366	0.05935523874142197
1.9309861972394478	0.059182711085989714
1.932386477295459	0.05901010565236581
1.9337867573514702	0.05883835967707531
1.9351870374074813	0.05866653712208065
1.9365873174634927	0.05849557087895022
1.9379875975195038	0.058324529223401374
1.9393878775755151	0.058154340756585585
1.9407881576315262	0.05798407801268394
1.9421884376875374	0.057814665358581444
1.9435887177435487	0.0576451795300947
1.9449889977995598	0.05747654071745476
1.9463892778555711	0.0573078297998996
1.9477895579115823	0.05713996284992711
1.9491898379675934	0.05697202483075246
1.9505901180236047	0.05680492775721187
1.9519903980796158	0.05663776061598282
1.953390678135627	0.0564714314253009
1.9547909581916383	0.056305033133883235
1.9561912382476494	0.05613946982525068
1.9575915183036607	0.055973838347995644
1.9589917983596719	0.055809038913468015
1.960392078415683	0.05564417220739731
1.9617923584716943	0.055480134631994936
1.9631926385277054	0.05531603064698574
1.9645929185837168	0.055152752908793096
1.9659931986397279	0.05498940958776302
1.967393478695739	0.0548268896580276
1.9687937587517503	0.05466430493711933
1.9701940388077614	0.05450254078034979
1.9715943188637726	0.054340712589115464
1.972994598919784	0.05417970216317973
1.974394878975795	0.054018628424764494
1.9757951590318064	0.053858369680987526
1.9771954390878175	0.05369804831231269
1.9785957191438286	0.053538539195574095
1.97999599919984	0.05337896810751916
1.981396279255851	0.053220206556350895
1.9827965593118624	0.053061383653934716
1.9841968393678735	0.052903367600618825
1.9855971194238846	0.05274529078317965
1.986997399479896	0.05258801815384625
1.988397679535907	0.05243068531522026
1.9897979595919184	0.052274154029945924
1.9911982396479295	0.0521175630586446
1.9925985197039406	0.051961771031551036
1.993998799759952	0.051805919810936636
1.995399079815963	0.051650864950290004
1.9967993598719742	0.05149575135874957
1.9981996399279855	0.05134143156706036
1.9995999199839967	0.0511870534781777
2.001000200040008	0.05103346665230142
2.002400480096019	0.05087982193502714
2.0038007601520302	0.05072696596626578
2.0052010402080414	0.05057405248508516
2.006601320264053	0.05042192525928949
2.008001600320064	0.05026974087438818
2.009401880376075	0.05011834027206123
2.0108021604320863	0.04996688283948846
2.0122024404880974	0.04981620673588987
2.013602720544109	0.04966547410771918
2.01500300060012	0.04951552037297088
2.016403280656131	0.04936551039745843
2.0178035607121423	0.04921627689665139
2.0192038407681534	0.04906698741839121
2.020604120824165	0.04891847201169367
2.022004400880176	0.048769900871770425
2.023404680936187	0.04862210141453733
2.0248049609921983	0.04847424645067598
2.0262052410482094	0.048327160793559795
2.0276055211042205	0.04818001984027236
2.029005801160232	0.048033645829335524
2.030406081216243	0.04788721671806471
2.0318063612722543	0.04774155219489351
2.0332066413282655	0.047595832754153224
2.0346069213842766	0.04745087555597307
2.036007201440288	0.047305863611485685
2.0374074814962992	0.04716161157127819
2.0388077615523104	0.047017304946108604
2.0402080416083215	0.04687375589273012
2.0416083216643326	0.046730152407416396
2.043008601720344	0.04658730416571805
2.0444088817763553	0.04644440163839881
2.0458091618323664	0.04630225202934847
2.0472094418883775	0.04616004827588674
2.0486097219443886	0.04601859511669221
2.0500100020004	0.04587708795079602
2.0514102820564113	0.04573632905503006
2.0528105621124224	0.045595516288369574
2.0542108421684335	0.04545544946609644
2.0556111222244446	0.04531532890841753
2.057011402280456	0.04517595196632098
2.0584116823364673	0.04503652142555549
2.0598119623924784	0.04489783216706847
2.0612122424484896	0.04475908944944116
2.0626125225045007	0.04462108567487663
2.0640128025605122	0.0444830285850085
2.0654130826165233	0.044345708091692
2.0668133626725345	0.044208334432700586
2.0682136427285456	0.044071695015103884
2.0696139227845567	0.04393500258869993
2.0710142028405683	0.04379904203857603
2.0724144828965794	0.04366302864515715
2.0738147629525905	0.04352774475167649
2.0752150430086016	0.0433924081904176
2.0766153230646127	0.04325779874030517
2.078015603120624	0.04312313680924589
2.0794158831766354	0.042989199586919456
2.0808161632326465	0.042855210083048365
2.0822164432886576	0.04272194287075757
2.0836167233446687	0.04258862359009365
2.08501700340068	0.0424560241680597
2.0864172834566914	0.04232337290573097
2.0878175635127025	0.04219143905228705
2.0892178435687137	0.042059453602606565
2.0906181236247248	0.041928183094338725
2.092018403680736	0.04179686125087781
2.0934186837367474	0.04166625186276606
2.0948189637927586	0.04153559141842537
2.0962192438487697	0.041405640923985194
2.097619523904781	0.04127563967106323
2.099019803960792	0.04114634584248682
2.1004200840168035	0.041017001572746424
2.1018203640728146	0.04088836218104407
2.1032206441288257	0.04075967268577688
2.104620924184837	0.04063168550091791
2.106021204240848	0.040503648571006884
2.1074214842968595	0.04037631136206014
2.1088217643528706	0.04024892478804044
2.1102220444088817	0.04012223532331423
2.111622324464893	0.03999549689543255
2.113022604520904	0.039869452942613626
2.1144228845769155	0.03974336045088614
2.1158231646329266	0.03961795977717783
2.1172234446889378	0.03949251101144694
2.118623724744949	0.03936775138370611
2.12002400480096	0.039242944133696035
2.121424284856971	0.03911882331856863
2.1228245649129827	0.038994655373940264
2.1242248449689938	0.03887117113799544
2.125625125025005	0.03874764028840045
2.127025405081016	0.03862479039826297
2.128425685137027	0.038501894433397306
2.1298259651930387	0.03837967665587806
2.13122624524905	0.03825741336553509
2.132626525305061	0.03813582546775972
2.134026805361072	0.03801419264188319
2.135427085417083	0.03789323239141832
2.1368273654730947	0.037772227820155185
2.138227645529106	0.03765189298513253
2.139627925585117	0.03753151445888598
2.141028205641128	0.03741180280812384
2.142428485697139	0.03729204811760639
2.1438287657531507	0.03717295742072854
2.145229045809162	0.03705382435701557
2.146629325865173	0.03693535238456747
2.148029605921184	0.036816838739151335
2.149429885977195	0.03669898326271324
2.1508301660332068	0.03658108682755785
2.152230446089218	0.03646384561985516
2.153630726145229	0.036346564187451434
2.15503100620124	0.03622993502246181
2.1564312862572512	0.0361132663858838
2.157831566313263	0.03599724703894104
2.159231846369274	0.03588118899190312
2.160632126425285	0.035765777239797944
2.162032406481296	0.03565032757671288
2.1634326865373072	0.035535521197790125
2.1648329665933184	0.03542067771382829
2.16623324664933	0.03530647448808086
2.167633526705341	0.03519223497923049
2.169033806761352	0.03507863268838988
2.1704340868173633	0.03496499495151856
2.1718343668733744	0.03485199137914175
2.173234646929386	0.03473895321205895
2.174634926985397	0.03462654614361212
2.176035207041408	0.034514105345133
2.1774354870974193	0.03440229256807155
2.1788357671534304	0.03429044693808188
2.180236047209442	0.034179226241927076
2.181636327265453	0.0340679735814494
2.183036607321464	0.03395734275786167
2.1844368873774753	0.033846680869122445
2.1858371674334864	0.03373663771197124
2.187237447489498	0.03362656439846917
2.188637727545509	0.03351710670389963
2.1900380076015202	0.03340761977047491
2.1914382876575313	0.03329874533697135
2.1928385677135425	0.033189842589875826
2.194238847769554	0.03308154921832201
2.195639127825565	0.03297322846529026
2.1970394078815763	0.032865513959026836
2.1984396879375874	0.03275777300934786
2.1998399679935985	0.032650635174226846
2.20124024804961	0.03254347183881642
2.202640528105621	0.03243690848325299
2.2040408081616323	0.03233032057472654
2.2054410882176434	0.03222432950974826
2.2068413682736545	0.032118314842493896
2.208241648329666	0.03201289388178754
2.209641928385677	0.031907450272039485
2.2110422084416883	0.03180259723199565
2.2124424884976994	0.0316977224979076
2.2138427685537105	0.03159343519766312
2.2152430486097217	0.031489127159381486
2.216643328665733	0.031385403420860075
2.2180436087217443	0.031281659900596975
2.2194438887777554	0.031178497548548224
2.2208441688337666	0.031075316370653933
2.2222444488897777	0.030972713232690564
2.2236447289457892	0.03087009222372544
2.2250450090018004	0.030768046130359477
2.2264452890578115	0.030665983119165033
2.2278455691138226	0.030564491903842732
2.2292458491698337	0.030462984721611717
2.2306461292258453	0.0303620462207475
2.2320464092818564	0.03026109270109292
2.2334466893378675	0.030160704754102655
2.2348469693938786	0.030060302733125467
2.2362472494498897	0.029960463182459027
2.2376475295059013	0.02986061049881444
2.2390478095619124	0.02976131718998796
2.2404480896179235	0.0296620116849501
2.2418483696739346	0.029563262466577873
2.2432486497299458	0.029464501984102803
2.2446489297859573	0.029366294707929116
2.2460492098419684	0.02926807709471602
2.2474494898979795	0.029170409615647024
2.2488497699539907	0.02907273272119744
2.250250050010002	0.028975602897333058
2.2516503300660133	0.028878464574008143
2.2530506101220245	0.028781870266674347
2.2544508901780356	0.028685268369750057
2.2558511702340467	0.0285892074435314
2.257251450290058	0.028493139831251464
2.258651730346069	0.028397610154024085
2.2600520104020805	0.028302074687650884
2.2614522904580916	0.028207074130615937
2.2628525705141027	0.02811206867447917
2.264252850570114	0.028017595112196737
2.265653130626125	0.027923117533739838
2.2670534106821365	0.02782916884416341
2.2684536907381476	0.02773521701398786
2.2698539707941587	0.027641791078499366
2.27125425085017	0.027548362870406823
2.272654530906181	0.027455457573852062
2.2740548109621925	0.02736255086488442
2.2754550910182036	0.027270164095609034
2.2768553710742148	0.02717777676608653
2.278255651130226	0.027085906415972392
2.279655931186237	0.026994036349529696
2.2810562112422486	0.026902680314031577
2.2824564912982597	0.02681132539765216
2.283856771354271	0.026720481575834745
2.285257051410282	0.026629639699883613
2.286657331466293	0.026539305994458494
2.2880576115223046	0.026448975052713274
2.2894578915783157	0.026359149370076163
2.290858171634327	0.026269327259756906
2.292258451690338	0.026180007510024653
2.293658731746349	0.026090692131822357
2.2950590118023606	0.026001876228869687
2.2964592918583717	0.0259130654869738
2.297859571914383	0.02582475134846981
2.299259851970394	0.02573644315059489
2.300660132026405	0.025648628698038838
2.302060412082416	0.025560820955450484
2.3034606921384277	0.025473504114207
2.304860972194439	0.025386194741747324
2.30626125225045	0.025299373441080783
2.307661532306461	0.02521256035719353
2.309061812362472	0.025126232530301336
2.3104620924184838	0.02503991365705693
2.311862372474495	0.024954077241101675
2.313262652530506	0.02486825050422233
2.314662932586517	0.02478290344036266
2.3160632126425282	0.024697566769247628
2.31746349269854	0.024612707002667652
2.318863772754551	0.024527858330418963
2.320264052810562	0.024443483810356076
2.321664332866573	0.02435912107380479
2.3230646129225843	0.024275229753575753
2.324464892978596	0.024191350893308886
2.325865173034607	0.024107940730334097
2.327265453090618	0.02402454369072249
2.328665733146629	0.02394161264654839
2.3300660132026403	0.023858695375775278
2.331466293258652	0.023776241416094742
2.332866573314663	0.023693801866185568
2.334266853370674	0.023611822960856226
2.335667133426685	0.023529859087709444
2.3370674134826963	0.023448353210769907
2.338467693538708	0.02336686297418896
2.339867973594719	0.023285828103873012
2.34126825365073	0.023204809467599525
2.342668533706741	0.02312424358634809
2.3440688137627523	0.023043694518096222
2.345469093818764	0.022963595612567334
2.346869373874775	0.02288351408405933
2.348269653930786	0.022803880145136006
2.3496699339867972	0.02272426413213897
2.3510702140428084	0.022645093154935063
2.3524704940988195	0.022565940637298783
2.353870774154831	0.02248723062116298
2.355271054210842	0.02240853958285881
2.3566713342668533	0.02233028853137685
2.3580716143228644	0.022252056960537548
2.3594718943788755	0.022174262881532604
2.360872174434887	0.022096488770493
2.362272454490898	0.022019149676024693
2.3636727345469093	0.02194183102136313
2.3650730146029204	0.02186494492772499
2.3664732946589315	0.021788079730305228
2.367873574714943	0.021711644658021022
2.369273854770954	0.021635230923034657
2.3706741348269653	0.021559244896853604
2.3720744148829764	0.021483280633862716
2.3734746949389876	0.02140774168275384
2.374874974994999	0.02133222490573366
2.3762752550510102	0.021257131062879527
2.3776755351070213	0.021182059790261068
2.3790758151630325	0.021107409093051
2.3804760952190436	0.02103278134776328
2.381876375275055	0.02095857183778635
2.3832766553310663	0.020884385647298206
2.3846769353870774	0.020810615370336214
2.3860772154430885	0.02073686876669735
2.3874774954990996	0.0206635357727179
2.388877775555111	0.02059022679259906
2.3902780556111223	0.020517329135749076
2.3916783356671334	0.020444455820481156
2.3930786157231445	0.02037199155908099
2.3944788957791556	0.020299551954692772
2.3958791758351667	0.02022751915123106
2.3972794558911783	0.02015551130848559
2.3986797359471894	0.020083908029615072
2.4000800160032005	0.020012330004044378
2.4014802960592116	0.019941154320578934
2.4028805761152228	0.019870004172516904
2.4042808561712343	0.01979925415942981
2.4056811362272454	0.0197285299540432
2.4070814162832566	0.01965820369046694
2.4084816963392677	0.01958790349778428
2.409881976395279	0.0195179990670119
2.4112822564512904	0.019448120961950203
2.4126825365073015	0.019378636451438423
2.4140828165633126	0.019309178513827695
2.4154830966193237	0.0192401120152018
2.416883376675335	0.019171072329807047
2.4182836567313464	0.019102421938867752
2.4196839367873575	0.01903379859540867
2.4210842168433686	0.01896556241214093
2.4224844968993797	0.01889735350530911
2.423884776955391	0.018829529633892905
2.4252850570114024	0.018761733263366488
2.4266853370674135	0.018694319812189723
2.4280856171234246	0.018626934082645635
2.4294858971794357	0.018559929164319065
2.430886177235447	0.01849295218544268
2.4322864572914584	0.018426353916816858
2.4336867373474695	0.018359783803309278
2.4350870174034807	0.018293590305493584
2.4364872974594918	0.01822742517707645
2.437887577515503	0.01816163457545999
2.439287857571514	0.01809587255687801
2.4406881376275256	0.018030482981152514
2.4420884176835367	0.0179651222021737
2.443488697739548	0.01790013178635814
2.444888977795559	0.01783517038177192
2.44628925785157	0.017770577264238946
2.4476895379075816	0.017706013373852168
2.4490898179635927	0.017641815697356115
2.450490098019604	0.017577647465987212
2.451890378075615	0.01751384337769365
2.453290658131626	0.01745006895516492
2.4546909381876376	0.017386656606681497
2.4560912182436487	0.017323274147809826
2.45749149829966	0.01726025169521844
2.458891778355671	0.017197259359804495
2.460292058411682	0.01713462496369446
2.4616923384676936	0.01707202091651053
2.4630926185237048	0.017009772742012725
2.464492898579716	0.016947555152789465
2.465893178635727	0.016885691369611253
2.467293458691738	0.016823858413023335
2.4686937387477497	0.016762377195484058
2.470094018803761	0.016700927051135052
2.471494298859772	0.016639826578202045
2.472894578915783	0.01657875743060863
2.474294858971794	0.016518035885933435
2.4756951390278057	0.01645734592450912
2.477095419083817	0.016397001496463847
2.478495699139828	0.016336688915502388
2.479895979195839	0.01627671979721607
2.48129625925185	0.016216782795874678
2.4826965393078613	0.016157187185269418
2.484096819363873	0.016097623967552006
2.485497099419884	0.016038400067378764
2.486897379475895	0.015979208842119383
2.488297659531906	0.015920354859993244
2.4896979395879173	0.015861533840839766
2.491098219643929	0.015803047989274607
2.49249849969994	0.01574459539467288
2.493898779755951	0.015686475891115274
2.495299059811962	0.015628389944293886
2.4966993398679733	0.015570635011156032
2.498099619923985	0.01551291394011176
2.499499899979996	0.015455521804803465
2.500900180036007	0.015398163842287569
2.5023004600920182	0.015341132737247054
2.5037007401480293	0.015284136120752473
2.505101020204041	0.015227464283475956
2.506501300260052	0.015170827255225592
2.507901580316063	0.015114512928295543
2.5093018603720743	0.015058233735231623
2.5107021404280854	0.015002275166343587
2.512102420484097	0.01494635206011824
2.513502700540108	0.014890747502106168
2.514902980596119	0.014835178739073343
2.5163032606521303	0.014779926449933388
2.5177035407081414	0.014724710291141984
2.519103820764153	0.014669808534054623
2.520504100820164	0.01461494324524313
2.521904380876175	0.014560390288593697
2.5233046609321863	0.014505874140186188
2.5247049409881974	0.014451668257583622
2.526105221044209	0.014397499524687248
2.52750550110022	0.014343638994981133
2.528905781156231	0.014289815957385106
2.5303060612122423	0.014236299064680973
2.5317063412682534	0.014182820006857
2.5331066213242646	0.014129645040529815
2.534506901380276	0.0140765082516341
2.5359071814362872	0.01402367350633999
2.5373074614922984	0.013970877280216733
2.5387077415483095	0.013918381055902922
2.5401080216043206	0.013865923691089277
2.541508301660332	0.013813764293002264
2.5429085817163433	0.013761644092734804
2.5443088617723544	0.013709819831426788
2.5457091418283655	0.013658035103649435
2.5471094218843766	0.013606544294982965
2.548509701940388	0.013555093352356315
2.5499099819963993	0.013503934317507313
2.5513102620524104	0.013452815477419397
2.5527105421084215	0.01340198654287845
2.5541108221644326	0.013351198127456759
2.555511102220444	0.01330069762502885
2.5569113822764553	0.013250237961153724
2.5583116623324664	0.013200064227956347
2.5597119423884775	0.01314993164727556
2.5611122224444887	0.013100083025735348
2.5625125025005002	0.013050275864679895
2.5639127825565113	0.013000750702527765
2.5653130626125225	0.012951267302328753
2.5667133426685336	0.0129020639525937
2.5681136227245447	0.012852902659300256
2.5695139027805562	0.012804019480301788
2.5709141828365674	0.012755178644799954
2.5723144628925785	0.01270661400013933
2.5737147429485896	0.012658091978171863
2.5751150230046007	0.01260984423672209
2.576515303060612	0.012561639388909043
2.5779155831166234	0.012513706924803851
2.5793158631726345	0.012465817616663892
2.5807161432286456	0.012418198809285715
2.5821164232846567	0.01237062341125808
2.583516703340668	0.012323316645225037
2.5849169833966794	0.01227605353269204
2.5863172634526905	0.012229057197844197
2.5877175435087016	0.012182104751154199
2.5891178235647128	0.012135417242539049
2.590518103620724	0.012088773847029768
2.5919183836767354	0.012042393564887075
2.5933186637327466	0.011996057610909211
2.5947189437887577	0.011949982960655341
2.596119223844769	0.011903952843596374
2.59751950390078	0.011858182235808118
2.5989197839567915	0.011812456356116167
2.6003200640128026	0.011766988206514296
2.6017203440688137	0.011721564969722022
2.603120624124825	0.01167639769915454
2.604520904180836	0.011631275515902869
2.6059211842368475	0.011586407550328129
2.6073214642928586	0.011541584836389908
2.6087217443488697	0.011497014606859647
2.610122024404881	0.011452489783162902
2.611522304460892	0.011408215725805335
2.6129225845169035	0.011363987218456242
2.6143228645729146	0.011320007774459264
2.6157231446289257	0.011276074014764634
2.617123424684937	0.011232387630359235
2.618523704740948	0.01118874705484846
2.619923984796959	0.011145352181292461
2.6213242648529707	0.01110200323173884
2.6227245449089818	0.011058898325301002
2.624124824964993	0.011015839448742413
2.625525105021004	0.01097302297068701
2.626925385077015	0.01093025261944572
2.6283256651330267	0.010887723036017703
2.629725945189038	0.010845239667719407
2.631126225245049	0.01080299545013015
2.63252650530106	0.010760797527722068
2.633926785357071	0.010718837152135828
2.6353270654130827	0.0106769231439038
2.636727345469094	0.010635245091424958
2.638127625525105	0.010593613471009546
2.639527905581116	0.01055221622767067
2.640928185637127	0.010510865474082077
2.6423284656931387	0.0104697475308329
2.64372874574915	0.010428676128464797
2.645129025805161	0.010387835981162118
2.646529305861172	0.010347042419804234
2.647929585917183	0.010306478569202852
2.6493298659731948	0.010265961344052292
2.650730146029206	0.01022567229579699
2.652130426085217	0.010185429907468287
2.653530706141228	0.010145414172086916
2.654930986197239	0.010105445126620684
2.656331266253251	0.010065701219518395
2.657731546309262	0.010026004028388647
2.659131826365273	0.009986530469843331
2.660532106421284	0.009947103649963355
2.6619323864772952	0.009907898965122244
2.663332666533307	0.009868741038849044
2.664732946589318	0.009829803757726626
2.666133226645329	0.009790913252863893
2.66753350670134	0.009752241910341047
2.6689337867573513	0.009713617360140635
2.6703340668133624	0.009675210495965111
2.671734346869374	0.009636850439126992
2.673134626925385	0.009598706597915169
2.674534906981396	0.009560609578585882
2.6759351870374073	0.009522727309825877
2.6773354670934184	0.009484891877595408
2.67873574714943	0.009447269735651517
2.680136027205441	0.009409694445548681
2.681536307261452	0.009372330989667171
2.6829365873174633	0.009335014402153407
2.6843368673734744	0.009297908196469643
2.685737147429486	0.009260848877431288
2.687137427485497	0.009223998490978222
2.6885377075415082	0.009187195011717254
2.6899379875975193	0.009150599018435221
2.6913382676535305	0.009114049955658465
2.692738547709542	0.009077706934406323
2.694138827765553	0.009041410870213167
2.6955391078215643	0.009005319404780734
2.6969393878775754	0.00896927492664937
2.6983396679335865	0.008933433605771106
2.699739947989598	0.008897639306543305
2.701140228045609	0.00886204672391328
2.7025405081016203	0.008826501201777803
2.7039407881576314	0.008791155956065819
2.7053410682136425	0.008755857814540398
2.706741348269654	0.008720758509409307
2.708141628325665	0.008685706357321372
2.7095419083816763	0.008650851601445473
2.7109421884376874	0.008616044052911598
2.7123424684936985	0.008581432459996062
2.7137427485497096	0.008546868134400256
2.715143028605721	0.008512498323201542
2.7165433086617323	0.008478175845172405
2.7179435887177434	0.00844404643951955
2.7193438687737546	0.00840996443890645
2.7207441488297657	0.008376074067723149
2.7221444288857772	0.008342231179571436
2.7235447089417884	0.008308578476898854
2.7249449889977995	0.008274973341424305
2.7263452690538106	0.00824155694644444
2.7277455491098217	0.008208188209006978
2.7291458291658333	0.008175006766066532
2.7305461092218444	0.00814187307714337
2.7319463892778555	0.008108925235777975
2.7333466693338666	0.00807602525093634
2.7347469493898777	0.00804330966589497
2.7361472294458893	0.008010642045764505
2.7375475095019004	0.007978157377033989
2.7389477895579115	0.00794572078727904
2.7403480696139226	0.007913465700108488
2.7417483496699337	0.00788125881140036
2.7431486297259453	0.007849231976325356
2.7445489097819564	0.007817253464314788
2.7459491898379675	0.007785453557181165
2.7473494698939787	0.007753702102471158
2.7487497499499898	0.007722127804458207
2.7501500300060013	0.00769060209257734
2.7515503100620124	0.0076592520902202645
2.7529505901180236	0.007627950811596792
2.7543508701740347	0.007596823796808217
2.755751150230046	0.007565745646745006
2.757151430286057	0.0075348403168353775
2.7585517103420685	0.0075039839954859685
2.7599519903980796	0.007473299053182646
2.7613522704540907	0.007442663265528585
2.762752550510102	0.0074121974189934395
2.764152830566113	0.007381780874823046
2.7655531106221245	0.007351532837668395
2.7669533906781356	0.0073213342515571975
2.7683536707341467	0.007291302742859901
2.769753950790158	0.007261320834152881
2.771154230846169	0.007231504578466397
2.7725545109021805	0.00720173807126221
2.7739547909581916	0.007172135798626494
2.7753550710142028	0.007142583421763852
2.776755351070214	0.007113193867712923
2.778155631126225	0.007083854354759234
2.7795559111822365	0.007054676260326248
2.7809561912382477	0.007025548349568712
2.782356471294259	0.006996580461288485
2.78375675135027	0.006967662895727706
2.785157031406281	0.0069389039656364785
2.7865573114622926	0.0069101954929827155
2.7879575915183037	0.006881644278615174
2.789357871574315	0.006853143651287327
2.790758151630326	0.006824798915670732
2.792158431686337	0.0067965048907980665
2.7935587117423486	0.006768365402443488
2.7949589917983597	0.006740276741870199
2.796359271854371	0.006712341274760818
2.797759551910382	0.006684456745053396
2.799159831966393	0.006656724078629853
2.8005601120224046	0.0066290424510872525
2.8019603920784157	0.006601511370230116
2.803360672134427	0.006574031420896701
2.804760952190438	0.006546700715906063
2.806161232246449	0.006519421225587217
2.80756151230246	0.006492289692159527
2.8089617923584718	0.006465209446439879
2.810362072414483	0.006438275885642098
2.811762352470494	0.006411393674906225
2.813162632526505	0.0063846568931474595
2.8145629125825162	0.00635797151260288
2.815963192638528	0.006331430321603634
2.817363472694539	0.006304940571305981
2.81876375275055	0.006278593788065238
2.820164032806561	0.0062522984729453555
2.8215643128625723	0.006226144919705653
2.822964592918584	0.006200042849598415
2.824364872974595	0.006174081353809214
2.825765153030606	0.006148171343483811
2.827165433086617	0.006122400737763363
2.8285657131426283	0.006096681606954776
2.82996599319864	0.0060711007290507775
2.831366273254651	0.006045571302492189
2.832766553310662	0.006020178995241527
2.834166833366673	0.005994838102697322
2.8355671134226843	0.00596963321398519
2.836967393478696	0.005944479690284265
2.838367673534707	0.00591946107300299
2.839767953590718	0.005894493758072042
2.841168233646729	0.005869660270079932
2.8425685137027403	0.00584487800897638
2.843968793758752	0.00582022851305691
2.845369073814763	0.005795630156001156
2.846769353870774	0.0057711635198228585
2.8481696339267852	0.005746747922229519
2.8495699139827964	0.005722463018306837
2.8509701940388075	0.005698229040814657
2.852370474094819	0.00567412474647013
2.85377075415083	0.005650071254970251
2.8551710342068413	0.005626146452298328
2.8565713142628524	0.0056022723179606024
2.8579715943188635	0.005578525893793353
2.859371874374875	0.005554829993090431
2.860772154430886	0.0055312608389654445
2.8621724344868973	0.005507742053694385
2.8635727145429084	0.005484349065825102
2.8649729945989195	0.0054610062831262265
2.866373274654931	0.005437788362374932
2.867773554710942	0.005414620474747755
2.8691738347669533	0.005391576526601417
2.8705741148229644	0.005368582431917444
2.8719743948789755	0.005345711366466586
2.873374674934987	0.005322889967978823
2.874774954990998	0.005300190699899537
2.8761752350470093	0.005277540906248628
2.8775755151030205	0.005255012354787864
2.8789757951590316	0.005232533080004716
2.880376075215043	0.005210174168968859
2.8817763552710542	0.005187864332473776
2.8831766353270654	0.005165673990220595
2.8845769153830765	0.005143532516818865
2.8859771954390876	0.005121509676252766
2.887377475495099	0.005099535496126749
2.8887777555511103	0.00507767909469733
2.8901780356071214	0.005055871143395124
2.8915783156631325	0.005034180123098902
2.8929785957191436	0.005012537341519669
2.8943788757751547	0.004991010648904889
2.8957791558311663	0.004969531983280998
2.8971794358871774	0.004948168569455351
2.8985797159431885	0.004926852971331518
2.8999799959991996	0.004905651791972564
2.9013802760552108	0.004884498218182162
2.9027805561112223	0.004863458233550279
2.9041808361672334	0.004842465646189083
2.9055811162232446	0.0048215858211426476
2.9069813962792557	0.004800753187540263
2.908381676335267	0.004780032491552803
2.9097819563912783	0.004759358784242047
