1.8581716343268653	0.06850818444585917
1.8595719143828764	0.06831495356677073
1.8609721944388877	0.06812268478549638
1.8623724744948988	0.0679302784327771
1.8637727545509102	0.06773883191142736
1.8651730346069213	0.06754724851803466
1.8665733146629324	0.06735662265779305
1.8679735947189438	0.06716586064531471
1.8693738747749549	0.06697605383513751
1.8707741548309662	0.0667861116138868
1.8721744348869773	0.06659712223065543
1.8735747149429884	0.06640799819976378
1.8749749949989998	0.06621982460843837
1.876375275055011	0.06603151715594596
1.8777755551110222	0.06584415770971971
1.8791758351670333	0.06565666521266435
1.8805761152230445	0.06547011825311894
1.8819763952790558	0.06528343907762296
1.883376675335067	0.06509770293488444
1.884776955391078	0.06491183543624032
1.8861772354470894	0.06472690842913575
1.8875775155031005	0.06454185095188987
1.8889777955591118	0.06435773138810436
1.890378075615123	0.06417348226613984
1.891778355671134	0.06399016844237361
1.8931786357271454	0.06380672599899194
1.8945789157831565	0.06362421620111777
1.8959791958391679	0.0634415787491195
1.897379475895179	0.06325987125233991
1.89877975595119	0.06307803709410462
1.9001800360072014	0.06289713016310891
1.9015803160632125	0.06271609759067451
1.9029805961192237	0.0625359894797955
1.904380876175235	0.06235575677493727
1.905781156231246	0.06217644572830725
1.9071814362872574	0.06199701116261661
1.9085817163432686	0.061818495414322806
1.9099819963992797	0.061639857249286056
1.911382276455291	0.061462135023525134
1.9127825565113021	0.061284291510602225
1.9141828365673135	0.06110736102183387
1.9155831166233246	0.060930310402537505
1.9169833966793357	0.06075416985563676
1.918383676735347	0.06057791036161201
1.9197839567913582	0.06040255795202037
1.9211842368473695	0.060227087805124736
1.9225845169033806	0.06005252171899978
1.9239847969593917	0.05987783913138421
1.925385077015403	0.05970405754574766
1.9267853570714142	0.059530160719938184
1.9281856371274253	0.05935716180282234
1.9295859171834366	0.05918404893180299
1.9309861972394478	0.05901183084239528
1.932386477295459	0.05883950010969202
1.9337867573514702	0.05866806099847768
1.9351870374074813	0.0584965105782436
1.9365873174634927	0.058325848587146366
1.9379875975195038	0.058155076644248266
1.9393878775755151	0.05798518990676896
1.9407881576315262	0.057815194596875424
1.9421884376875374	0.05764608123822837
1.9435887177435487	0.05747686070789932
1.9449889977995598	0.05730851884514652
1.9463892778555711	0.05714007123192448
1.9477895579115823	0.05697249897410755
1.9491898379675934	0.05680482240661054
1.9505901180236047	0.056638017854880277
1.9519903980796158	0.05647111045289629
1.953390678135627	0.05630507170063997
1.9547909581916383	0.05613893157522351
1.9561912382476494	0.05597365670818967
1.9575915183036607	0.05580828196175985
1.9589917983596719	0.05564376905818089
1.960392078415683	0.05547915778462137
1.9617923584716943	0.05531540491533363
1.9631926385277054	0.05515155520009429
1.9645929185837168	0.05498856042865595
1.9659931986397279	0.05482547034885647
1.967393478695739	0.05466323173166298
1.9687937587517503	0.05450089935619802
1.9701940388077614	0.054339414942595386
1.9715943188637726	0.05417783833224154
1.972994598919784	0.0540171061646374
1.974394878975795	0.053856283372161716
1.9757951590318064	0.05369630148613434
1.9771954390878175	0.05353623055640447
1.9785957191438286	0.05337699698080959
1.97999599919984	0.05321767595090543
1.981396279255851	0.0530591887079812
1.9827965593118624	0.05290061560730797
1.9841968393678735	0.052742872712778034
1.9855971194238846	0.05258504556318062
1.986997399479896	0.05242804502635548
1.988397679535907	0.05227096184223396
1.9897979595919184	0.052114701666110735
1.9911982396479295	0.05195836045453714
1.9925985197039406	0.05180283863589772
1.993998799759952	0.05164723739673359
1.995399079815963	0.05149245192624147
1.9967993598719742	0.05133758865225646
1.9981996399279855	0.05118353751455235
1.9995999199839967	0.05102941019154339
2.001000200040008	0.050876091365339715
2.002400480096019	0.050722697972250895
2.0038007601520302	0.0505701094304253
2.0052010402080414	0.05041744793946809
2.006601320264053	0.050265587649156104
2.008001600320064	0.050113656025930105
2.009401880376075	0.04996252194861714
2.0108021604320863	0.049811318152230846
2.0122024404880974	0.0496609082438436
2.013602720544109	0.04951043022703526
2.01500300060012	0.04936074243803279
2.016403280656131	0.049210988147291385
2.0178035607121423	0.0490620204227558
2.0192038407681534	0.04891298779844146
2.020604120824165	0.048764738078168494
2.022004400880176	0.04861642505463304
2.023404680936187	0.048468891273222604
2.0248049609921983	0.04832129577892942
2.0262052410482094	0.04817447586587607
2.0276055211042205	0.0480275958235195
2.029005801160232	0.047881487703303284
2.030406081216243	0.04773532102992744
2.0318063612722543	0.047589922622104944
2.0332066413282655	0.04744446722922185
2.0346069213842766	0.047299776448517426
2.036007201440288	0.04715503024222426
2.0374074814962992	0.04701104499862191
2.0388077615523104	0.04686700587971758
2.0402080416083215	0.04672372407855315
2.0416083216643326	0.04658038994265385
2.043008601720344	0.04643780948470777
2.0444088817763553	0.0462951782223617
2.0458091618323664	0.04615329700395239
2.0472094418883775	0.04601136650075338
2.0486097219443886	0.0458701824138311
2.0500100020004	0.04572895055053144
2.0514102820564113	0.045588461482772784
2.0528105621124224	0.04544792613539499
2.0542108421684335	0.04530812997029802
2.0556111222244446	0.04516828901024557
2.057011402280456	0.04502918362722539
2.0584116823364673	0.044890034921392596
2.0598119623924784	0.04475161819587768
2.0612122424484896	0.04461315960675868
2.0626125225045007	0.04447542941028738
2.0640128025605122	0.04433765879608415
2.0654130826165233	0.04420061299640198
2.0668133626725345	0.044063528211131756
2.0682136427285456	0.043927164672288854
2.0696139227845567	0.04379076356589045
2.0710142028405683	0.04365508014833942
2.0724144828965794	0.04351936056677924
2.0738147629525905	0.043384355127473295
2.0752150430086016	0.04324931491285058
2.0766153230646127	0.04311498530534158
2.078015603120624	0.04298062229599318
2.0794158831766354	0.04284696637053002
2.0808161632326465	0.042713278401134765
2.0822164432886576	0.042580294004761564
2.0836167233446687	0.04244727890644434
2.08501700340068	0.042314963883098404
2.0864172834566914	0.042182619483534044
2.0878175635127025	0.04205097167414357
2.0892178435687137	0.04191929579766067
2.0906181236247248	0.04178831304024229
2.092018403680736	0.0416573035079269
2.0934186837367474	0.04152698363768238
2.0948189637927586	0.04139663826748197
2.0962192438487697	0.04126697911689465
2.097619523904781	0.04113729572372216
2.099019803960792	0.04100829512265238
2.1004200840168035	0.040879271518490676
2.1018203640728146	0.04075092729427062
2.1032206441288257	0.04062256128827722
2.104620924184837	0.04049487126580482
2.106021204240848	0.040367160664417194
2.1074214842968595	0.0402401226662489
2.1088217643528706	0.04011306527329026
2.1102220444088817	0.039986677119733
2.111622324464893	0.03986027073651869
2.113022604520904	0.03973453024572038
2.1144228845769155	0.03960877267116504
2.1158231646329266	0.03948367765920412
2.1172234446889378	0.039358566689929396
2.118623724744949	0.0392341149709031
2.12002400480096	0.0391096484013462
2.121424284856971	0.03898583778745739
2.1228245649129827	0.038862013409980405
2.1242248449689938	0.03873884171162323
2.125625125025005	0.038615657316623156
2.127025405081016	0.03849312234246734
2.128425685137027	0.03837057571848688
2.1298259651930387	0.03824867527556064
2.13122624524905	0.038126764209399776
2.132626525305061	0.03800549610317155
2.134026805361072	0.03788421837999974
2.135427085417083	0.03776358041445847
2.1368273654730947	0.03764293381792751
2.138227645529106	0.037522923795661786
2.139627925585117	0.037402906108019364
2.141028205641128	0.0372835218302954
2.142428485697139	0.037164130832498976
2.1438287657531507	0.0370453700993373
2.145229045809162	0.036926603571168524
2.146629325865173	0.03680846418141986
2.148029605921184	0.03669031990159928
2.149429885977195	0.03657279965301919
2.1508301660332068	0.03645527539932117
2.152230446089218	0.036338372088644134
2.153630726145229	0.036221465638011784
2.15503100620124	0.03610517706102427
2.1564312862572512	0.03598888618968447
2.157831566313263	0.03587321014129749
2.159231846369274	0.035757532624875576
2.160632126425285	0.03564246689919674
2.162032406481296	0.035527400512830994
2.1634326865373072	0.035412942903236065
2.1648329665933184	0.03529848542169161
2.16623324664933	0.035184633720895864
2.167633526705341	0.03507078291867804
2.169033806761352	0.03495753491880757
2.1704340868173633	0.034844288570274426
2.1718343668733744	0.034731642062937294
2.173234646929386	0.034618997942411175
2.174634926985397	0.03450695071876889
2.176035207041408	0.03439490660064698
2.1774354870974193	0.03428345645148608
2.1788357671534304	0.03417201011034957
2.180236047209442	0.03406115482615374
2.181636327265453	0.03395030403687572
2.183036607321464	0.03384004140789844
2.1844368873774753	0.03372978394575017
2.1858371674334864	0.03362011176208791
2.187237447489498	0.033510445402843425
2.188637727545509	0.033401361454509705
2.1900380076015202	0.03329228397454869
2.1914382876575313	0.03318378605154902
2.1928385677135425	0.03307529522795762
2.194238847769554	0.03296738112036534
2.195639127825565	0.032859474731034934
2.1970394078815763	0.03275214222906828
2.1984396879375874	0.03264481805279225
2.1998399679935985	0.032538064946892285
2.20124024804961	0.03243132076346039
2.202640528105621	0.032325144844370386
2.2040408081616323	0.03221897843466094
2.2054410882176434	0.03211337749350689
2.2068413682736545	0.0320077866395764
2.208241648329666	0.03190275846794887
2.209641928385677	0.031797740953119456
2.2110422084416883	0.03169328334315672
2.2124424884976994	0.031588836952100886
2.2138427685537105	0.03148494769657339
2.2152430486097217	0.03138107021539637
2.216643328665733	0.03127774710779256
2.2180436087217443	0.03117443632411218
2.2194438887777554	0.031071677158725663
2.2208441688337666	0.03096893086174967
2.2222444488897777	0.030866733433767526
2.2236447289457892	0.030764549414368382
2.2250450090018004	0.030662911519960926
2.2264452890578115	0.030561287570748313
2.2278455691138226	0.030460207007159876
2.2292458491698337	0.03035914092255057
2.2306461292258453	0.030258615488191466
2.2320464092818564	0.03015810506447701
2.2334466893378675	0.03005813255901665
2.2348469693938786	0.029958175594428683
2.2362472494498897	0.029858753818889423
2.2376475295059013	0.029759348113662782
2.2390478095619124	0.029660474870514847
2.2404480896179235	0.029561618226948597
2.2418483696739346	0.029463291320205642
2.2432486497299458	0.02936498154272197
2.2446489297859573	0.02926719877803731
2.2460492098419684	0.029169433673238616
2.2474494898979795	0.029072192858002
2.2488497699539907	0.0289749702347261
2.250250050010002	0.02887826917816072
2.2516503300660133	0.02878158684753438
2.2530506101220245	0.028685423360794354
2.2544508901780356	0.028589279136285225
2.2558511702340467	0.028493651032552973
2.257251450290058	0.028398042730020105
2.258651730346069	0.028302947824603793
2.2600520104020805	0.028207873262346847
2.2614522904580916	0.02811330937277762
2.2628525705141027	0.028018766371584913
2.264252850570114	0.027924731317713752
2.265653130626125	0.02783071770090918
2.2670534106821365	0.027737209305003296
2.2684536907381476	0.027643722898492422
2.2698539707941587	0.02755073898533109
2.27125425085017	0.027457777617646454
2.272654530906181	0.027365316014615906
2.2740548109621925	0.0272728775169616
2.2754550910182036	0.027180936054149098
2.2768553710742148	0.027089018260445002
2.278255651130226	0.02699759477073184
2.279655931186237	0.02690619551765729
2.2810562112422486	0.02681528783681049
2.2824564912982597	0.026724404963847773
2.283856771354271	0.026634010930610613
2.285257051410282	0.026543642280088268
2.286657331466293	0.026453759736269136
2.2880576115223046	0.026363903153405307
2.2894578915783157	0.0262745299439651
2.290858171634327	0.026185183276910877
2.292258451690338	0.026096317250048635
2.293658731746349	0.026007478349931556
2.2950590118023606	0.025919117357168307
2.2964592918583717	0.02583078407813617
2.297859571914383	0.025742925974396858
2.299259851970394	0.025655096173661865
2.300660132026405	0.025567738817355225
2.302060412082416	0.025480410355238514
2.3034606921384277	0.025393551608334865
2.304860972194439	0.025306722348311623
2.30626125225045	0.025220360076418546
2.307661532306461	0.025134027885163557
2.309061812362472	0.025048159957599223
2.3104620924184838	0.02496232270503313
2.311862372474495	0.024876946994897405
2.313262652530506	0.024791602554233606
2.314662932586517	0.024706716938476772
2.3160632126425282	0.024621863186268928
2.31746349269854	0.024537465545758044
2.318863772754551	0.024453100361948383
2.320264052810562	0.02436918858153117
2.321664332866573	0.024285309849499493
2.3230646129225843	0.02420188181806578
2.324464892978596	0.02411848742467924
2.325865173034607	0.024035541035219935
2.327265453090618	0.023952628870883588
2.328665733146629	0.023870162020547203
2.3300660132026403	0.02378772997925522
2.331466293258652	0.023705740569401904
2.332866573314663	0.02362378654878959
2.334266853370674	0.02354227248504267
2.335667133426685	0.023460794386439228
2.3370674134826963	0.023379753578734334
2.338467693538708	0.02329874930721623
2.339867973594719	0.02321817966984798
2.34126825365073	0.023137647134293046
2.342668533706741	0.023057546585959356
2.3440688137627523	0.022977483699101457
2.345469093818764	0.02289785016294547
2.346869373874775	0.022818254841429773
2.348269653930786	0.02273908624507952
2.3496699339867972	0.022659956409518272
2.3510702140428084	0.022581250685124062
2.3524704940988195	0.02250258426015283
2.353870774154831	0.022424339344422416
2.355271054210842	0.022346134258756756
2.3566713342668533	0.022268348092988464
2.3580716143228644	0.022190602279480855
2.3594718943788755	0.022113272809594527
2.360872174434887	0.02203598420529163
2.362272454490898	0.0219591093818577
2.3636727345469093	0.021882275928057814
2.3650730146029204	0.021805853706324433
2.3664732946589315	0.021729473348634967
2.367873574714943	0.02165350168855329
2.369273854770954	0.02157757237694837
2.3706741348269653	0.021502049243196174
2.3720744148829764	0.02142656893207411
2.3734746949389876	0.02135149229407771
2.374874974994999	0.021276458942318374
2.3762752550510102	0.021201826774273014
2.3776755351070213	0.02112723834529497
2.3790758151630325	0.02105304862618381
2.3804760952190436	0.020978903088001082
2.381876375275055	0.020905153801612772
2.3832766553310663	0.020831449126891253
2.3846769353870774	0.020758138261836315
2.3860772154430885	0.020684872427949624
2.3874774954990996	0.020611997977675652
2.388877775555111	0.02053916896676041
2.3902780556111223	0.02046672892956625
2.3916783356671334	0.020394334728576713
2.3930786157231445	0.020322327107625694
2.3944788957791556	0.020250365708387487
2.3958791758351667	0.02017878851171984
2.3972794558911783	0.02010725791098291
2.3986797359471894	0.020036109151527443
2.4000800160032005	0.019965007351018058
2.4014802960592116	0.019894285046603198
2.4028805761152228	0.0198236100530748
2.4042808561712343	0.01975331222643912
2.4056811362272454	0.019683062051722135
2.4070814162832566	0.01961318673052449
2.4084816963392677	0.01954335939157488
2.409881976395279	0.019473904608404147
2.4112822564512904	0.019404498127350636
2.4126825365073015	0.019335461919735304
2.4140828165633126	0.019266474323925253
2.4154830966193237	0.01919785473434285
2.416883376675335	0.019129284056386628
2.4182836567313464	0.019061079132273104
2.4196839367873575	0.01899292341008697
2.4210842168433686	0.018925131203846167
2.4224844968993797	0.01885738848069351
2.423884776955391	0.018790007049706726
2.4252850570114024	0.01872267537423763
2.4266853370674135	0.01865570278087347
2.4280856171234246	0.018588780207162606
2.4294858971794357	0.018522214518787057
2.430886177235447	0.01845569910636966
2.4322864572914584	0.018389538395356633
2.4336867373474695	0.01832342820926272
2.4350870174034807	0.018257670553005027
2.4364872974594918	0.018191963663791687
2.437887577515503	0.018126607144712488
2.439287857571514	0.018061301628494213
2.4406881376275256	0.017996344334059104
2.4420884176835367	0.017931438272536165
2.443488697739548	0.017866878295265898
2.444888977795559	0.01780236977575063
2.44628925785157	0.01773820521323453
2.4476895379075816	0.017674092328675617
2.4490898179635927	0.01761032128358579
2.450490098019604	0.01754660213259045
2.451890378075615	0.0174832227126967
2.453290658131626	0.01741989539955075
2.4546909381876376	0.01735690571773642
2.4560912182436487	0.01729396835242223
2.45749149829966	0.017231366526700907
2.458891778355671	0.017168817224913216
2.460292058411682	0.017106601378446246
2.4616923384676936	0.01704443826160586
2.4630926185237048	0.01698260652272087
2.464492898579716	0.016920827717986253
2.465893178635727	0.016859378220196564
2.467293458691738	0.016797981860473238
2.4686937387477497	0.016736912742498236
2.470094018803761	0.016675896966446144
2.471494298859772	0.016615206372232603
2.472894578915783	0.016554569324271375
2.474294858971794	0.016494255403015676
2.4756951390278057	0.016433995233327798
2.477095419083817	0.01637405613949915
2.478495699139828	0.0163141710040312
2.479895979195839	0.016254604897395684
2.48129625925185	0.016195092957857548
2.4826965393078613	0.016135898003503103
2.484096819363873	0.016076757427365255
2.485497099419884	0.016017931795727514
2.486897379475895	0.015959160756216517
2.488297659531906	0.0159007026231054
2.4896979395879173	0.01584229929919753
2.491098219643929	0.01578420684582465
2.49249849969994	0.01572616942223785
2.493898779755951	0.01566844083524462
2.495299059811962	0.015610767502428829
2.4966993398679733	0.015553400973915145
2.498099619923985	0.015496089928041057
2.499499899979996	0.015439083655594607
2.500900180036007	0.015382133098541024
2.5023004600920182	0.01532548528526707
2.5037007401480293	0.015268893424606888
2.505101020204041	0.015212602279158412
2.506501300260052	0.015156367328143404
2.507901580316063	0.01510043106475161
2.5093018603720743	0.015044551242296117
2.5107021404280854	0.014988968080801057
2.512102420484097	0.014933441611464688
2.513502700540108	0.014878209777346045
2.514902980596119	0.014823034891315565
2.5163032606521303	0.014768152615723378
2.5177035407081414	0.014713327548793875
2.519103820764153	0.014658793068579087
2.520504100820164	0.014604316062134628
2.521904380876175	0.014550127619879423
2.5233046609321863	0.01449599692087329
2.5247049409881974	0.014442152764920934
2.526105221044209	0.014388366625855622
2.52750550110022	0.01433486501033981
2.528905781156231	0.014281421689246999
2.5303060612122423	0.014228260874120506
2.5317063412682534	0.014175158634541038
2.5331066213242646	0.014122336885603501
2.534506901380276	0.01406957399656769
2.5359071814362872	0.014017089585492441
2.5373074614922984	0.013964664321500779
2.5387077415483095	0.013912515525860541
2.5401080216043206	0.013860426166864958
2.541508301660332	0.013808611270156252
2.5429085817163433	0.013756856101542184
2.5443088617723544	0.01370537339320836
2.5457091418283655	0.013653950705777702
2.5471094218843766	0.013602798481230347
2.548509701940388	0.013551706571185488
2.5499099819963993	0.013500883131824192
2.5513102620524104	0.013450120300753291
2.5527105421084215	0.013399623953983556
2.5541108221644326	0.013349188508847167
2.555511102220444	0.01329901756809636
2.5569113822764553	0.01324890782121561
2.5583116623324664	0.013199060605946859
2.5597119423884775	0.01314927487499327
2.5611122224444887	0.013099749710717132
2.5625125025005002	0.013050286318704196
2.5639127825565113	0.013001081536988087
2.5653130626125225	0.012951938812264745
2.5667133426685336	0.012903052750739982
2.5681136227245447	0.012854229026986057
2.5695139027805562	0.012805660029352451
2.5709141828365674	0.012757153645576148
2.5723144628925785	0.012708900061604118
2.5737147429485896	0.012660709362141661
2.5751150230046007	0.012612769547671751
2.576515303060612	0.012564892882189186
2.5779155831166234	0.012517265199129046
2.5793158631726345	0.012469700922626276
2.5807161432286456	0.012422383738945053
2.5821164232846567	0.012375130211762073
2.583516703340668	0.012328121901482168
2.5849169833966794	0.012281177489307538
2.5863172634526905	0.012234476432493886
2.5877175435087016	0.012187839506375425
2.5891178235647128	0.012141444089122185
2.590518103620724	0.012095113025479788
2.5919183836767354	0.01204902163989461
2.5933186637327466	0.012002994820535217
2.5947189437887577	0.011957205864721146
2.596119223844769	0.011911481676855702
2.59751950390078	0.011865993554890772
2.5989197839567915	0.011820570391153116
2.6003200640128026	0.011775381513067815
2.6017203440688137	0.01173025777153541
2.603120624124825	0.011685366553288123
2.604520904180836	0.0116405406375044
2.6059211842368475	0.011595945500954953
2.6073214642928586	0.01155141581995324
2.6087217443488697	0.011507115192834786
2.610122024404881	0.011462880161163539
2.611522304460892	0.011418872477052887
2.6129225845169035	0.01137493051480212
2.6143228645729146	0.011331214213088773
2.6157231446289257	0.011287563745917469
2.617123424684937	0.011244137271771537
2.618523704740948	0.01120077673093579
2.619923984796959	0.011157638535275013
2.6213242648529707	0.011114566357656744
2.6227245449089818	0.011071714897112863
2.624124824964993	0.011028929525248865
2.625525105021004	0.01098636326213356
2.626925385077015	0.010943863144244602
2.6283256651330267	0.010901580546515237
2.629725945189038	0.010859364136535063
2.631126225245049	0.0108173636777605
2.63252650530106	0.010775429435364414
2.633926785357071	0.010733709594691117
2.6353270654130827	0.01069205598532396
2.636727345469094	0.010650615247442615
2.638127625525105	0.010609240742345927
2.639527905581116	0.010568077597458871
2.640928185637127	0.010526980673696897
2.6423284656931387	0.010486093617486524
2.64372874574915	0.010445272757970999
2.645129025805161	0.010404660291569395
2.646529305861172	0.010364113985082789
2.647929585917183	0.01032377461504277
2.6493298659731948	0.010283501356259819
2.650730146029206	0.01024343359452761
2.652130426085217	0.010203431884035
2.653530706141228	0.010163634247924722
2.654930986197239	0.010123902592238658
2.656331266253251	0.010084373604408742
2.657731546309262	0.010044910515990376
2.659131826365273	0.01000564870442211
2.660532106421284	0.009966452701690602
2.6619323864772952	0.00992745659966887
2.663332666533307	0.009888526207012017
2.664732946589318	0.009849794353108383
2.666133226645329	0.009811128100890736
2.66753350670134	0.009772659038948929
2.6689337867573513	0.009734255463517276
2.6703340668133624	0.009696047742641113
2.671734346869374	0.009657905386327381
2.673134626925385	0.00961995756087118
2.674534906981396	0.009582074971992694
2.6759351870374073	0.00954438560155416
2.6773354670934184	0.009506761334411204
2.67873574714943	0.009469328983826818
2.680136027205441	0.009431961598697641
2.681536307261452	0.00939478483804045
2.6829365873174633	0.009357672901173711
2.6843368673734744	0.009320750305753474
2.685737147429486	0.009283892389358185
2.687137427485497	0.009247222539723805
2.6885377075415082	0.009210617221956938
2.6899379875975193	0.009174198703901057
2.6913382676535305	0.009137844568852835
2.692738547709542	0.009101675973418459
2.694138827765553	0.009065571611095575
2.6955391078215643	0.009029651534584607
2.6969393878775754	0.008993795540891428
2.6983396679335865	0.008958122584874889
2.699739947989598	0.008922513561592883
2.701140228045609	0.008887086332922725
2.7025405081016203	0.008851722887688271
2.7039407881576314	0.008816539998510533
2.7053410682136425	0.008781420744791248
2.706741348269654	0.008746480812560372
2.708141628325665	0.008711604369630269
2.7095419083816763	0.008676906017124387
2.7109421884376874	0.008642271010037944
2.7123424684936985	0.008607812865374917
2.7137427485497096	0.008573417924940353
2.715143028605721	0.008539198621594328
2.7165433086617323	0.00850504238434626
2.7179435887177434	0.008471060561164593
2.7193438687737546	0.008437141669336264
2.7207441488297657	0.008403395970556508
2.7221444288857772	0.00836971307205183
2.7235447089417884	0.008336202147318686
2.7249449889977995	0.00830275389568426
2.7263452690538106	0.008269476400066216
2.7277455491098217	0.008236261454463505
2.7291458291658333	0.008203216048469021
2.7305461092218444	0.008170233073646897
2.7319463892778555	0.00813741842323995
2.7333466693338666	0.008104666089507747
2.7347469493898777	0.008072080866122542
2.7361472294458893	0.008039557849323762
2.7375475095019004	0.008007200729878528
2.7389477895579115	0.007974905711365356
2.7403480696139226	0.007942775378275027
2.7417483496699337	0.007910707044883735
2.7431486297259453	0.007878802186071445
2.7445489097819564	0.007846959230098831
2.7459491898379675	0.007815278539006126
2.7473494698939787	0.007783659658187042
2.7487497499499898	0.007752201833782676
2.7501500300060013	0.007720805731268708
2.7515503100620124	0.007689569478056037
2.7529505901180236	0.007658394862395409
2.7543508701740347	0.007627378890418308
2.755751150230046	0.007596424475536988
2.757151430286057	0.007565627500384257
2.7585517103420685	0.00753489200556832
2.7599519903980796	0.007504312748376587
2.7613522704540907	0.0074737948982558245
2.762752550510102	0.0074434320857109685
2.764152830566113	0.007413130610243675
2.7655531106221245	0.007382982974580755
2.7669533906781356	0.007352896609039715
2.7683536707341467	0.007322962888041516
2.769753950790158	0.007293090373001097
2.771154230846169	0.007263369309995263
2.7725545109021805	0.007233709391319567
2.7739547909581916	0.007204199735174465
2.7753550710142028	0.007174751164006457
2.776755351070214	0.007145451669125813
2.778155631126225	0.0071162132018773435
2.7795559111822365	0.007087122628193714
2.7809561912382477	0.007058093026536355
2.782356471294259	0.0070292101395036015
2.78375675135027	0.007000388170360186
2.785157031406281	0.006971711740944952
2.7865573114622926	0.006943096176481706
2.7879575915183037	0.006914624981154083
2.789357871574315	0.00688621459877331
2.790758151630326	0.006857947419496732
2.792158431686337	0.006829741001829862
2.7935587117423486	0.006801676626050367
2.7949589917983597	0.00677367296095133
2.796359271854371	0.0067458101815862865
2.797759551910382	0.006718008062125108
2.799159831966393	0.006690345677551453
2.8005601120224046	0.0066627439020079575
2.8019603920784157	0.0066352807160501015
2.803360672134427	0.00660787808790768
2.804760952190438	0.006580612909825123
2.806161232246449	0.006553408237764432
2.80756151230246	0.0065263398822391645
2.8089617923584718	0.006499331980131751
2.810362072414483	0.006472459267255526
2.811762352470494	0.006445646954157276
2.813162632526505	0.006418968709418786
2.8145629125825162	0.006392350809563161
2.815963192638528	0.006365865863835183
2.817363472694539	0.006339441206626222
2.81876375275055	0.00631314839615277
2.820164032806561	0.006286915816157801
2.8215643128625723	0.006260813982541277
2.822964592918584	0.006234772319483359
2.824364872974595	0.006208860309671762
2.825765153030606	0.0061830084084218175
2.827165433086617	0.006157285074695997
2.8285657131426283	0.006131621785264647
2.82996599319864	0.006106085985225579
2.831366273254651	0.00608061016275473
2.832766553310662	0.006055260759310832
2.834166833366673	0.006029971264064985
2.8355671134226843	0.006004807125419413
2.836967393478696	0.005979702822776763
2.838367673534707	0.005954722822414684
2.839767953590718	0.005929802582858054
2.841168233646729	0.005905005599533853
2.8425685137027403	0.005880268298641456
2.843968793758752	0.00585565321636581
2.845369073814763	0.005831097734801982
2.846769353870774	0.005806663442828796
2.8481696339267852	0.005782288666334645
2.8495699139827964	0.005758034059147741
2.8509701940388075	0.005733838878531869
2.852370474094819	0.005709762855831414
2.85377075415083	0.005685746166960705
2.8551710342068413	0.005661847633649329
2.8565713142628524	0.005638008337439886
2.8579715943188635	0.005614286203608389
2.859371874374875	0.005590623206016677
2.860772154430886	0.005567076386929319
2.8621724344868973	0.005543588598943565
2.8635727145429084	0.005520216015022862
2.8649729945989195	0.005496902352654744
2.866373274654931	0.005473702929465732
2.867773554710942	0.005450562313742445
2.8691738347669533	0.005427534981976369
2.8705741148229644	0.005404566338933073
2.8719743948789755	0.005381710034390444
2.873374674934987	0.005358912295063112
2.874774954990998	0.005336225958636156
2.8761752350470093	0.005313598059054887
2.8775755151030205	0.005291080636709306
2.8789757951590316	0.005268621517892072
2.880376075215043	0.005246271960648125
2.8817763552710542	0.00522398056859499
2.8831766353270654	0.005201797832507912
2.8845769153830765	0.005179673118195689
2.8859771954390876	0.005157656164335401
2.887377475495099	0.0051356970837127475
2.8887777555511103	0.005113844878142931
2.8901780356071214	0.005092050392125845
2.8915783156631325	0.00507036190588234
2.8929785957191436	0.005048730980350003
2.8943788757751547	0.00502720518941862
2.8957791558311663	0.005005736795209573
2.8971794358871774	0.0049843726805033055
2.8985797159431885	0.00496306579341187
2.8999799959991996	0.004941862340747595
2.9013802760552108	0.004920715941520464
2.9027805561112223	0.004899672141595163
2.9041808361672334	0.004878685215928104
2.9055811162232446	0.00485780006429469
2.9069813962792557	0.004836971602829255
2.908381676335267	0.004816244099872034
2.9097819563912783	0.004795573098192199
2.9111822364472895	0.004775002249102098
2.9125825165033006	0.0047544877077307195
2.9139827965593117	0.00473407252248031
2.915383076615323	0.004713713446875298
2.9167833566713344	0.004693452940193727
2.9181836367273455	0.0046732483407438356
2.9195839167833566	0.004653141532091767
2.9209841968393677	0.004633090424111877
2.922384476895379	0.004613136337656467
2.9237847569513904	0.004593237741382294
2.9251850370074015	0.004573435405972382
2.9265853170634126	0.004553688346554456
2.9279855971194237	0.004534036795695979
2.929385877175435	0.0045144403031928395
2.9307861572314464	0.00449493857502462
2.9321864372874575	0.004475491684395097
2.9335867173434687	0.004456138821665067
2.9349869973994798	0.004436840572759599
2.936387277455491	0.004417635622801524
2.937787557511502	0.004398485060352416
2.9391878375675136	0.0043794270750632395
2.9405881176235247	0.004360423248673796
2.941988397679536	0.004341511284491669
2.943388677735547	0.004322653248624163
2.944788957791558	0.004303886366507202
2.9461892378475696	0.004285173180469623
2.9475895179035807	0.0042665504458755145
2.948989797959592	0.004247981173807108
2.950390078015603	0.004229501656673561
2.951790358071614	0.004211075367529109
2.9531906381276256	0.0041927381422552455
2.9545909181836367	0.004174453909788129
2.955991198239648	0.004156258055216863
2.957391478295659	0.004138114957960918
2.95879175835167	0.004120059557362315
2.9601920384076816	0.004102056678612534
2.9615923184636928	0.004084140819668237
2.962992598519704	0.004066277247460374
2.964392878575715	0.004048500022249067
2.965793158631726	0.0040307748493382065
2.9671934386877377	0.004013135354322175
2.9685937187437488	0.003995547678160368
2.96999399879976	0.003978045014173124
