1.6397279455891178	0.10430589290682107
1.641128225645129	0.10404345597573544
1.64252850570114	0.10378207943551973
1.6439287857571514	0.10352055417059923
1.6453290658131625	0.10326008932417681
1.6467293458691739	0.10299947543918568
1.648129625925185	0.10273992196717856
1.649529905981196	0.10248021915225365
1.6509301860372074	0.1022215767111708
1.6523304660932185	0.10196278463299024
1.6537307461492297	0.10170505285536248
1.655131026205241	0.10144717115731128
1.6565313062612521	0.10119034965182902
1.6579315863172635	0.1009333779541622
1.6593318663732746	0.10067746630581592
1.6607321464292857	0.10042140420581838
1.662132426485297	0.10016640197604203
1.6635327065413081	0.09991124904818562
1.6649329865973195	0.09965715577500255
1.6663332666533306	0.09940291157110062
1.6677335467093417	0.09914972676927235
1.669133826765353	0.09889639081863151
1.6705341068213642	0.09864411397980893
1.6719343868773755	0.09839168578937808
1.6733346669333866	0.09814031638225523
1.6747349469893977	0.09788879543677227
1.676135227045409	0.09763833290724265
1.6775355071014202	0.09738771866937869
1.6789357871574313	0.09713816244069377
1.6803360672134426	0.09688845435119525
1.6817363472694538	0.09663980382412485
1.683136627325465	0.09639100130195363
1.6845369073814762	0.09614325585494878
1.6859371874374873	0.09589535829742016
1.6873374674934987	0.09564851728677747
1.6887377475495098	0.0954015240696963
1.6901380276055211	0.09515558682972437
1.6915383076615322	0.0949094973075201
1.6929385877175434	0.09466446315070703
1.6943388677735547	0.09441927665656699
1.6957391478295658	0.09417514487374938
1.697139427885577	0.09393086071975094
1.6985397079415883	0.09368763058028443
1.6999399879975994	0.09344424805752613
1.7013402680536107	0.0932019188094562
1.7027405481096218	0.09295943718818836
1.704140828165633	0.09271800805842273
1.7055411082216443	0.09247642658817694
1.7069413882776554	0.09223589678265788
1.7083416683336667	0.09199521469237656
1.7097419483896779	0.09175558339625409
1.711142228445689	0.09151579989441967
1.7125425085017003	0.09127706627222477
1.7139427885577114	0.09103818054698866
1.7153430686137228	0.09080034374280657
1.7167433486697339	0.09056235496211866
1.718143628725745	0.0903254140997622
1.7195439087817563	0.09008832141150047
1.7209441888377675	0.0898522755946828
1.7223444688937786	0.08961607812678359
1.72374474894979	0.08938092643929069
1.725145029005801	0.0891456232998795
1.7265453090618124	0.08891136480574217
1.7279455891178235	0.0886769550832655
1.7293458691738346	0.0884435888269304
1.730746149229846	0.08821007159028837
1.732146429285857	0.08797759659678832
1.7335467093418684	0.08774497089546858
1.7349469893978795	0.0875133861705919
1.7363472694538906	0.08728165103480474
1.737747549509902	0.0870509555652634
1.739147829565913	0.08682011000607807
1.7405481096219244	0.08659030275967482
1.7419483896779355	0.08636034576915745
1.7433486697339466	0.08613142569495162
1.744748949789958	0.08590235624630448
1.746149229845969	0.08567432227477646
1.7475495099019802	0.08544613932247894
1.7489497899579916	0.08521899036569341
1.7503500700140027	0.08499169284564435
1.751750350070014	0.08476542779741225
1.7531506301260251	0.084539014627074
1.7545509101820362	0.08431363236311287
1.7559511902380476	0.08408810244165711
1.7573514702940587	0.08386360181975021
1.75875175035007	0.08363895402820515
1.7601520304060811	0.08341533388835934
1.7615523104620923	0.08319156708975857
1.7629525905181036	0.08296882625436075
1.7643528705741147	0.08274593929389355
1.7657531506301258	0.08252407656786606
1.7671534306861372	0.08230206827302937
1.7685537107421483	0.0820810824439839
1.7699539907981596	0.08185995162473557
1.7713542708541707	0.08163984146312633
1.7727545509101819	0.0814195869120395
1.7741548309661932	0.08120035117131523
1.7755551110222043	0.0809809716637343
1.7769553910782157	0.08076260908048938
1.7783556711342268	0.0805441033746868
1.7797559511902379	0.0803266126688117
1.7811562312462492	0.0801089795061457
1.7825565113022603	0.07989235938097676
1.7839567913582717	0.07967559748605013
1.7853570714142828	0.07945984662851872
1.786757351470294	0.07924395470933829
1.7881576315263052	0.07902907179011968
1.7895579115823164	0.07881404853825606
1.7909581916383275	0.07860003221191827
1.7923584716943388	0.0783858763026663
1.79375875175035	0.0781727252078186
1.7951590318063613	0.07795943530035797
1.7965593118623724	0.07774714805979956
1.7979595919183835	0.07753472279735546
1.7993598719743948	0.07732329801822443
1.800760152030406	0.07711173602822817
1.8021604320864173	0.07690117230215102
1.8035607121424284	0.07669047219640054
1.8049609921984395	0.0764807680996417
1.8063612722544509	0.07627092847446154
1.807761552310462	0.07606208256807417
1.8091618323664733	0.07585310200447508
1.8105621124224844	0.07564511283445235
1.8119623924784956	0.0754369898982901
1.813362672534507	0.07522985599571763
1.814762952590518	0.075022589237851
1.8161632326465291	0.07481630911906026
1.8175635127025405	0.07460989707550823
1.8189637927585516	0.07440446924223104
1.820364072814563	0.07419891043432898
1.821764352870574	0.07399433337385354
1.8231646329265851	0.0737896263084081
1.8245649129825965	0.07358589849373615
1.8259651930386076	0.07338204166317883
1.827365473094619	0.07317916155318455
1.82876575315063	0.0729761534357242
1.8301660332066412	0.07277411947531438
1.8315663132626525	0.07257195853508808
1.8329665933186636	0.07237076915536403
1.8343668733746747	0.07216945384258665
1.835767153430686	0.07196910746100758
1.8371674334866972	0.07176863621211972
1.8385677135427085	0.07156913123266793
1.8399679935987197	0.07136950247048242
1.8413682736547308	0.07117083728382995
1.842768553710742	0.07097204941767675
1.8441688337667532	0.07077422240135378
1.8455691138227646	0.07057627382722342
1.8469693938787757	0.07037928334578818
1.8483696739347868	0.07018217244647364
1.8497699539907981	0.06998601685168376
1.8511702340468092	0.06978974199692092
1.8525705141028206	0.06959441962790662
1.8539707941588317	0.06939897917451318
1.8553710742148428	0.0692044883579514
1.8567713542708542	0.06900988064996454
1.8581716343268653	0.0688162197002547
1.8595719143828764	0.06862244306906752
1.8609721944388877	0.06842961028850836
1.8623724744948988	0.06823666305300485
1.8637727545509102	0.0680446567319725
1.8651730346069213	0.06785253719866174
1.8665733146629324	0.06766135561578857
1.8679735947189438	0.0674700620789377
1.8693738747749549	0.06727970350129203
1.8707741548309662	0.06708923424305857
1.8721744348869773	0.0668996969263253
1.8735747149429884	0.06671005021688857
1.8749749949989998	0.06652133240554989
1.876375275055011	0.06633250650324189
1.8777755551110222	0.06614460643075876
1.8791758351670333	0.06595659958219471
1.8805761152230445	0.06576951547118823
1.8819763952790558	0.06558232591139666
1.883376675335067	0.06539605597382955
1.884776955391078	0.0652096819263825
1.8861772354470894	0.0650242243637404
1.8875775155031005	0.06483866404088326
1.8889777955591118	0.0646540170443557
1.890378075615123	0.06446926864713753
1.891778355671134	0.06428543039779824
1.8931786357271454	0.06410149211620245
1.8945789157831565	0.06391846078518895
1.8959791958391679	0.0637353307982642
1.897379475895179	0.06355310454695666
1.89877975595119	0.06337078102294862
1.9001800360072014	0.06318935800314743
1.9015803160632125	0.06300783909963126
1.9029805961192237	0.06282721745373339
1.904380876175235	0.0626465013177472
1.905781156231246	0.06246667917892112
1.9071814362872574	0.06228676394710038
1.9085817163432686	0.062107739439459485
1.9099819963992797	0.06192862323817276
1.911382276455291	0.06175039447694691
1.9127825565113021	0.06157207542243278
1.9141828365673135	0.06139464051413805
1.9155831166233246	0.06121711671264359
1.9169833966793357	0.06104047375524996
1.918383676735347	0.060863743303170605
1.9197839567913582	0.06068789038626747
1.9211842368473695	0.060511951370288634
1.9225845169033806	0.060336886575248085
1.9239847969593917	0.06016173707248837
1.925385077015403	0.05998745847262613
1.9267853570714142	0.05981309655078221
1.9281856371274253	0.059639602211516096
1.9295859171834366	0.059466025929009646
1.9309861972394478	0.05929331390801535
1.932386477295459	0.059120521314141666
1.9337867573514702	0.05894858966150613
1.9351870374074813	0.058776578796584655
1.9365873174634927	0.05860542555495666
1.9379875975195038	0.05843419445048336
1.9393878775755151	0.05826381765522148
1.9407881576315262	0.058093364334023234
1.9421884376875374	0.057923762013340936
1.9435887177435487	0.05775408448973169
1.9449889977995598	0.05758525466483976
1.9463892778555711	0.057416350944778705
1.9477895579115823	0.05724829163002483
1.9491898379675934	0.057080159711276265
1.9505901180236047	0.0569128689142819
1.9519903980796158	0.05674550678657698
1.953390678135627	0.05657898250837144
1.9547909581916383	0.05641238815357166
1.9561912382476494	0.0562466283887234
1.9575915183036607	0.056080799780985804
1.9589917983596719	0.05591580251773109
1.960392078415683	0.05575073762367496
1.9617923584716943	0.05558650084404376
1.9631926385277054	0.05542219762291899
1.9645929185837168	0.05525871930285837
1.9659931986397279	0.05509517570671514
1.967393478695739	0.05493245381620998
1.9687937587517503	0.05476966779006988
1.9701940388077614	0.054607700293261084
1.9715943188637726	0.0544456697752894
1.972994598919784	0.054284454630589826
1.974394878975795	0.05412317755226894
1.9757951590318064	0.05396271271247678
1.9771954390878175	0.0538021869987806
1.9785957191438286	0.05364247041119066
1.97999599919984	0.05348269398075991
1.981396279255851	0.053323723587272505
1.9827965593118624	0.053164694352590795
1.9841968393678735	0.053006468089818765
1.9855971194238846	0.052848183957389175
1.986997399479896	0.052690699756762736
1.988397679535907	0.05253315862728497
1.9897979595919184	0.052376414415154775
1.9911982396479295	0.05221961418370264
1.9925985197039406	0.05206360788144098
1.993998799759952	0.05190754643763998
1.995399079815963	0.051752275961740264
1.9967993598719742	0.051596951189945325
1.9981996399279855	0.051442414452120055
1.9995999199839967	0.05128782423159309
2.001000200040008	0.0511340191388703
2.002400480096019	0.05098016134395759
2.0038007601520302	0.05082708579877588
2.0052010402080414	0.05067395829908494
2.006601320264053	0.050521610199387286
2.008001600320064	0.05036921085996335
2.009401880376075	0.05021758809928979
2.0108021604320863	0.05006591478079149
2.0122024404880974	0.049915015248370616
2.013602720544109	0.04976406580724474
2.01500300060012	0.0496138873880845
2.016403280656131	0.04946365967674007
2.0178035607121423	0.049314200251717455
2.0192038407681534	0.049164692118698144
2.020604120824165	0.04901594956464849
2.022004400880176	0.04886715885480427
2.023404680936187	0.048719131044609634
2.0248049609921983	0.0485710555992667
2.0262052410482094	0.04842374040194385
2.0276055211042205	0.04827637805907304
2.029005801160232	0.0481297733398612
2.030406081216243	0.047983121934244664
2.0318063612722543	0.0478372255546928
2.0332066413282655	0.047691282918088884
2.0346069213842766	0.047546092736142805
2.036007201440288	0.04740085669744881
2.0374074814962992	0.04725637056753834
2.0388077615523104	0.04711183895295126
2.0402080416083215	0.04696805472607736
2.0416083216643326	0.04682422535925229
2.043008601720344	0.046681140883074186
2.0444088817763553	0.046538011585280384
2.0458091618323664	0.04639562470420316
2.0472094418883775	0.04625319329447753
2.0486097219443886	0.04611150184973981
2.0500100020004	0.04596976614503777
2.0514102820564113	0.04582876797479994
2.0528105621124224	0.04568772579014358
2.0542108421684335	0.045547418729576516
2.0556111222244446	0.04540706787819977
2.057011402280456	0.04526744975957403
2.0584116823364673	0.04512778805306497
2.0598119623924784	0.04498885670584081
2.0612122424484896	0.044849881954280836
2.0626125225045007	0.04471163520519879
2.0640128025605122	0.04457334521729857
2.0654130826165233	0.044435780890471024
2.0668133626725345	0.0442981734737033
2.0682136427285456	0.04416128939070683
2.0696139227845567	0.04402436235143572
2.0710142028405683	0.04388815633140438
2.0724144828965794	0.043751907475011356
2.0738147629525905	0.043616377334731095
2.0752150430086016	0.043480804465737405
2.0766153230646127	0.043345948019741294
2.078015603120624	0.04321104894192689
2.0794158831766354	0.043076864002591614
2.0808161632326465	0.0429426365191104
2.0822164432886576	0.042809120896753955
2.0836167233446687	0.04267556281024533
2.08501700340068	0.04254271431322564
2.0864172834566914	0.04240982342592246
2.0878175635127025	0.042277639860737355
2.0892178435687137	0.04214541397457017
2.0906181236247248	0.042013893145958506
2.092018403680736	0.04188233006265589
2.0934186837367474	0.04175146977369986
2.0948189637927586	0.04162056729488516
2.0962192438487697	0.041490365347113915
2.097619523904781	0.04136012127439816
2.099019803960792	0.041230575467892334
2.1004200840168035	0.04110098760296346
2.1018203640728146	0.040972095736461246
2.1032206441288257	0.04084316188116961
2.104620924184837	0.040714921752173665
2.106021204240848	0.040586639708613766
2.1074214842968595	0.04045904911349935
2.1088217643528706	0.04033141668408804
2.1102220444088817	0.04020447341821227
2.111622324464893	0.04007748840576331
2.113022604520904	0.03995119026357517
2.1144228845769155	0.03982485047137031
2.1158231646329266	0.039699195246521914
2.1172234446889378	0.039573498478378454
2.118623724744949	0.03944848396383694
2.12002400480096	0.03932342802417194
2.121424284856971	0.03919905201233223
2.1228245649129827	0.03907463470622349
2.1242248449689938	0.03895089498902166
2.125625125025005	0.03882711412226561
2.127025405081016	0.03870400849129292
2.128425685137027	0.03858086187045919
2.1298259651930387	0.038458388117076574
2.13122624524905	0.03833587354955987
2.132626525305061	0.03821402946501278
2.134026805361072	0.03809214475908192
2.135427085417083	0.03797092813461531
2.1368273654730947	0.03784967109945945
2.138227645529106	0.037729079726433065
2.139627925585117	0.03760844817220562
2.141028205641128	0.037488479842209044
2.142428485697139	0.037368471580069076
2.1438287657531507	0.037249124085036736
2.145229045809162	0.0371297369271882
2.146629325865173	0.03701100805951407
2.148029605921184	0.03689223981924303
2.149429885977195	0.03677412737189468
2.1508301660332068	0.03665597586360459
2.152230446089218	0.03653847763023684
2.153630726145229	0.03642094066948229
2.15503100620124	0.036304054444549934
2.1564312862572512	0.03618712984806862
2.157831566313263	0.036070853426938214
2.159231846369274	0.03595453901268183
2.160632126425285	0.035838870191742485
2.162032406481296	0.035723163778906324
2.1634326865373072	0.03560810035567898
2.1648329665933184	0.0354929997647306
2.16623324664933	0.03537853953797617
2.167633526705341	0.03526404259068323
2.169033806761352	0.03515018336050895
2.1704340868173633	0.03503628787996656
2.1718343668733744	0.03492302744793056
2.173234646929386	0.034809731258588106
2.174634926985397	0.03469706742780223
2.176035207041408	0.03458436835549002
2.1774354870974193	0.03447229893072039
2.1788357671534304	0.03436019480267618
2.180236047209442	0.034248717590441714
2.181636327265453	0.034137206235337406
2.183036607321464	0.034026319044005875
2.1844368873774753	0.03391539829197441
2.1858371674334864	0.03380509893185594
2.187237447489498	0.03369476661451876
2.188637727545509	0.03358505289795686
2.1900380076015202	0.03347530684845183
2.1914382876575313	0.033366176589911596
2.1928385677135425	0.03325701464292162
2.194238847769554	0.033148465659075026
2.195639127825565	0.03303988565085767
2.1970394078815763	0.03293191576066605
2.1984396879375874	0.03282391552908403
2.1998399679935985	0.03271652255387733
2.20124024804961	0.03260909993843013
2.202640528105621	0.032502281701983195
2.2040408081616323	0.0323954345438399
2.2054410882176434	0.03228918887244544
2.2068413682736545	0.03218291501447876
2.208241648329666	0.03207723973701723
2.209641928385677	0.03197153702383896
2.2110422084416883	0.031866429971845064
2.2124424884976994	0.03176129624984296
2.2138427685537105	0.03165675525756877
2.2152430486097217	0.031552188374944785
2.216643328665733	0.03144821127941974
2.2180436087217443	0.03134420908622986
2.2194438887777554	0.03124079372731738
2.2208441688337666	0.031137354075512845
2.2222444488897777	0.031034498295963622
2.2236447289457892	0.030931619039433714
2.2250450090018004	0.03082932068493585
2.2264452890578115	0.030726999679552093
2.2278455691138226	0.030625256598778065
2.2292458491698337	0.030523491702439925
2.2306461292258453	0.03042230174709031
2.2320464092818564	0.03032109081977221
2.2334466893378675	0.03022045184461659
2.2348469693938786	0.030119792748416363
2.2362472494498897	0.030019702611331127
2.2376475295059013	0.02991959321051954
2.2390478095619124	0.02982004977252303
2.2404480896179235	0.02972048793359462
2.2418483696739346	0.029621489058879527
2.2432486497299458	0.02952247265060433
2.2446489297859573	0.029424016206567594
2.2460492098419684	0.02932554310004388
2.2474494898979795	0.029227626957314227
2.2488497699539907	0.029129695026022005
2.250250050010002	0.02903231705848527
2.2516503300660133	0.028934924178340378
2.2530506101220245	0.028838082263162822
2.2544508901780356	0.028741226312571547
2.2558511702340467	0.02864491833022133
2.257251450290058	0.0285485971901353
2.258651730346069	0.028452821024402344
2.2600520104020805	0.02835703257837358
2.2614522904580916	0.02826178611638798
2.2628525705141027	0.028166528250623976
2.264252850570114	0.028071809382873146
2.265653130626125	0.027977079986291658
2.2670534106821365	0.027882886606636466
2.2684536907381476	0.027788683570919986
2.2698539707941587	0.027695013576610118
2.27125425085017	0.02760133479625975
2.272654530906181	0.027508186087948375
2.2740548109621925	0.02741502946033699
2.2754550910182036	0.027322399942094996
2.2768553710742148	0.027229763367519567
2.278255651130226	0.027137650946849706
2.279655931186237	0.02704553232858238
2.2810562112422486	0.026953934916433168
2.2824564912982597	0.02686233216077131
2.283856771354271	0.026771247671551323
2.285257051410282	0.026680158687866076
2.286657331466293	0.02658958503945829
2.2880576115223046	0.026499007740241665
2.2894578915783157	0.026408942854018454
2.290858171634327	0.02631887515492886
2.292258451690338	0.026229316955767506
2.293658731746349	0.026139756775673394
2.2950590118023606	0.026050703191972325
2.2964592918583717	0.02596164845299419
2.297859571914383	0.025873097416690125
2.299259851970394	0.02578454604424051
2.300660132026405	0.025696495490826383
2.302060412082416	0.025608445413647922
2.3034606921384277	0.025520893282191957
2.304860972194439	0.025433342432393577
2.30626125225045	0.0253462866655593
2.307661532306461	0.025259232978650285
2.309061812362472	0.02517267152271761
2.3104620924184838	0.02508611293763976
2.311862372474495	0.025000043742527168
2.313262652530506	0.024913978201685054
2.314662932586517	0.024828399220972852
2.3160632126425282	0.02474282467026201
2.31746349269854	0.02465773386121654
2.318863772754551	0.024572648250050018
2.320264052810562	0.02448804357364896
2.321664332866573	0.02440344485498198
2.3230646129225843	0.0243193242759404
2.324464892978596	0.02423521040629347
2.325865173034607	0.02415157189309077
2.327265453090618	0.024067940832571282
2.328665733146629	0.02398478235747883
2.3300660132026403	0.023901632069801185
2.331466293258652	0.023818951608910455
2.332866573314663	0.02373628006141511
2.334266853370674	0.023654075594666334
2.335667133426685	0.023571880758337757
2.3370674134826963	0.023490150269548732
2.338467693538708	0.023408430119032406
2.339867973594719	0.023327171595927534
2.34126825365073	0.023245924109546453
2.342668533706741	0.0231651355437856
2.3440688137627523	0.023084358703556136
2.345469093818764	0.023004038090763325
2.346869373874775	0.022923729882410863
2.348269653930786	0.022843875222202548
2.3496699339867972	0.022764033635177035
2.3510702140428084	0.022684642931189707
2.3524704940988195	0.022605265958681352
2.353870774154831	0.02252633721859839
2.355271054210842	0.022447422857553627
2.3566713342668533	0.02236895409313127
2.3580716143228644	0.02229050034426921
2.3594718943788755	0.02221248957136124
2.360872174434887	0.022134494439190865
2.362272454490898	0.022056939677772135
2.3636727345469093	0.02197940117061031
2.3650730146029204	0.021902300444798774
2.3664732946589315	0.021825216574789266
2.367873574714943	0.021748567912866418
2.369273854770954	0.021671936696000052
2.3706741348269653	0.021595738130429747
2.3720744148829764	0.02151955758656586
2.3734746949389876	0.021443807154011243
2.374874974994999	0.02136807530690052
2.3762752550510102	0.021292771048239127
2.3776755351070213	0.0212174859255479
2.3790758151630325	0.021142625885884815
2.3804760952190436	0.021067785519220842
2.381876375275055	0.020993367747899824
2.3832766553310663	0.02091897017283972
2.3846769353870774	0.02084499272345239
2.3860772154430885	0.020771035979570595
2.3874774954990996	0.020697496909963517
2.388877775555111	0.020623979040862838
2.3902780556111223	0.020550876413142717
2.3916783356671334	0.0204777954664865
2.3930786157231445	0.02040512734702338
2.3944788957791556	0.02033248137456905
2.3958791758351667	0.0202602458339977
2.3972794558911783	0.020188032891631836
2.3986797359471894	0.020116228004851296
2.4000800160032005	0.02004444615262604
2.4014802960592116	0.019973069998797575
2.4028805761152228	0.019901717300968153
2.4042808561712343	0.01983076796351163
2.4056811362272454	0.01975984248857503
2.4070814162832566	0.019689318055163975
2.4084816963392677	0.019618817875898534
2.409881976395279	0.019548716438453892
2.4112822564512904	0.01947863963195959
2.4126825365073015	0.01940895928664255
2.4140828165633126	0.019339303934381945
2.4154830966193237	0.01927004278158587
2.416883376675335	0.01920080696942526
2.4182836567313464	0.019131963113767025
2.4196839367873575	0.01906314493201792
2.4210842168433686	0.01899471648232881
2.4224844968993797	0.018926314025789235
2.423884776955391	0.01885829909510565
2.4252850570114024	0.01879031046310125
2.4266853370674135	0.018722707168655428
2.4280856171234246	0.018655130465080053
2.4294858971794357	0.018587936928291054
2.430886177235447	0.018520770261646582
2.4322864572914584	0.018453984608111686
2.4336867373474695	0.018387226091547013
2.4350870174034807	0.018320846451033882
2.4364872974594918	0.018254494202382683
2.437887577515503	0.018188518708822314
2.439287857571514	0.01812257085063953
2.4406881376275256	0.018056997642120324
2.4420884176835367	0.017991452301717066
2.443488697739548	0.017926279520480218
2.444888977795559	0.017861134829956986
2.44628925785157	0.017796360622393214
2.4476895379075816	0.01773161471867124
2.4490898179635927	0.017667237235319207
2.450490098019604	0.01760288826016978
2.451890378075615	0.017538905655716214
2.453290658131626	0.017474951755787758
2.4546909381876376	0.017411362189069482
2.4560912182436487	0.017347801515912472
2.45749149829966	0.017284603149920388
2.458891778355671	0.017221433860009832
2.460292058411682	0.017158624861894924
2.4616923384676936	0.017095845116650403
2.4630926185237048	0.017033423657731965
2.464492898579716	0.01697103162353523
2.465893178635727	0.016908995879311182
2.467293458691738	0.016846989727521113
2.4686937387477497	0.016785337877680554
2.470094018803761	0.016723715784645682
2.471494298859772	0.01666244601308367
2.472894578915783	0.016601206160152104
2.474294858971794	0.016540316654986544
2.4756951390278057	0.016479457228513412
2.477095419083817	0.016418946182104172
2.478495699139828	0.016358465373456615
2.479895979195839	0.016298330982426727
2.48129625925185	0.016238226987986465
2.4826965393078613	0.0161784674532453
2.484096819363873	0.016118738474408915
2.485497099419884	0.01605935200117735
2.486897379475895	0.015999996244354418
2.488297659531906	0.01594098104219177
2.4896979395879173	0.015881996718800796
2.491098219643929	0.01582335100163353
2.49249849969994	0.015764736328096017
2.493898779755951	0.015706458314248002
2.495299059811962	0.01564821151198064
2.4966993398679733	0.015590299424204836
2.498099619923985	0.015532418719610046
2.499499899979996	0.01547487078512148
2.500900180036007	0.015417354409576473
2.5023004600920182	0.015360168860086353
2.5037007401480293	0.015303015049930771
2.505101020204041	0.015246190121681552
2.506501300260052	0.01518939711820401
2.507901580316063	0.015132931052005272
2.5093018603720743	0.015076497101428865
2.5107021404280854	0.015020388142693762
2.512102420484097	0.014964311496160744
2.513502700540108	0.014908557894942946
2.514902980596119	0.014852836808498785
2.5163032606521303	0.014797436819529707
2.5177035407081414	0.01474206955410663
2.519103820764153	0.014687021436832688
2.520504100820164	0.014632006258232976
2.521904380876175	0.01457730827685287
2.5233046609321863	0.014522643455731982
2.5247049409881974	0.014468293879233672
2.526105221044209	0.01441397769108341
2.52750550110022	0.014359974793280763
2.528905781156231	0.014306005518412651
2.5303060612122423	0.014252347577981512
2.5317063412682534	0.014198723501510458
2.5331066213242646	0.014145408802024041
2.534506901380276	0.014092128213852556
2.5359071814362872	0.01403915504381602
2.5373074614922984	0.013986216238619011
2.5387077415483095	0.013933582891503067
2.5401080216043206	0.013880984168713377
2.541508301660332	0.013828688942986816
2.5429085817163433	0.013776428606781629
2.5443088617723544	0.013724469805942696
2.5457091418283655	0.013672546165230923
2.5471094218843766	0.013620922097837334
2.548509701940388	0.013569333466248048
2.5499099819963993	0.013518042445945682
2.5513102620524104	0.013466787141817734
2.5527105421084215	0.013415827487367816
2.5541108221644326	0.013364903833740635
2.555511102220444	0.013314273869045396
2.5569113822764553	0.01326368019365111
2.5583116623324664	0.013213378247777845
2.5597119423884775	0.01316311288303478
2.5611122224444887	0.013113137290238193
2.5625125025005002	0.01306319857324574
2.5639127825565113	0.013013547672988636
2.5653130626125225	0.012963933945523585
2.5667133426685336	0.012914606082495792
2.5681136227245447	0.012865315691010105
2.5695139027805562	0.012816309215145597
2.5709141828365674	0.012767340510765716
2.5723144628925785	0.012718653777257978
2.5737147429485896	0.012670005115785601
2.5751150230046007	0.012621636485101145
2.576515303060612	0.012573306227015526
2.5779155831166234	0.01252525406490562
2.5793158631726345	0.012477240575367369
2.5807161432286456	0.012429503252877975
2.5821164232846567	0.012381804901734343
2.583516703340668	0.01233438079521419
2.5849169833966794	0.012286995957005838
2.5863172634526905	0.012239883448112799
2.5877175435087016	0.012192810502082003
2.5891178235647128	0.012146007977787658
2.590518103620724	0.012099245307887915
2.5919183836767354	0.012052751160480425
2.5933186637327466	0.012006297155387457
2.5947189437887577	0.01196010978247276
2.596119223844769	0.011913962835596842
2.59751950390078	0.011868080640098163
2.5989197839567915	0.011822239149597694
2.6003200640128026	0.01177666053975353
2.6017203440688137	0.011731122908549883
2.603120624124825	0.011685846297910427
2.604520904180836	0.011640610933703896
2.6059211842368475	0.011595634741125974
2.6073214642928586	0.011550700056412873
2.6087217443488697	0.011506022706053508
2.610122024404881	0.011461387118144265
2.611522304460892	0.011417007039452875
2.6129225845169035	0.011372668970491067
2.6143228645729146	0.011328584598200431
2.6157231446289257	0.011284542475182728
2.617123424684937	0.011240752249298748
2.618523704740948	0.0111970045040956
2.619923984796959	0.011153506869885981
2.6213242648529707	0.011110051939263068
2.6227245449089818	0.011066845347244978
2.624124824964993	0.011023681672885232
2.625525105021004	0.010980764578812023
2.626925385077015	0.010937890607338225
2.6283256651330267	0.010895261472185344
2.629725945189038	0.01085267565518312
2.631126225245049	0.010810332945133278
2.63252650530106	0.0107680337391745
2.633926785357071	0.010725975925602163
2.6353270654130827	0.010683961792268545
2.636727345469094	0.010642187351723918
2.638127625525105	0.010600456757630848
2.639527905581116	0.010558964171823382
2.640928185637127	0.01051751558864376
2.6423284656931387	0.010476303344425304
2.64372874574915	0.010435135248913402
2.645129025805161	0.010394201838261117
2.646529305861172	0.010353312712276306
2.647929585917183	0.010312656632275374
2.6493298659731948	0.010272044962805664
2.650730146029206	0.010231664715631984
2.652130426085217	0.01019132899481725
2.653530706141228	0.01015122308772014
2.654930986197239	0.010111161812874964
2.656331266253251	0.010071328758159958
2.657731546309262	0.010031540431796026
2.659131826365273	0.009991978746807946
2.660532106421284	0.009952461876655867
2.6619323864772952	0.009913170083762123
2.663332666533307	0.009873923182792626
2.664732946589318	0.009834899809366958
2.666133226645329	0.009795921395811402
2.66753350670134	0.009757164974218045
2.6689337867573513	0.009718453571588079
2.6703340668133624	0.009679962639166526
2.671734346869374	0.009641516776272962
2.673134626925385	0.009603289875323287
2.674534906981396	0.009565108086294018
2.6759351870374073	0.009527143764062936
2.6773354670934184	0.009489224588359857
2.67873574714943	0.009451521397027528
2.680136027205441	0.009413863379462413
2.681536307261452	0.009376419876130093
2.6829365873174633	0.009339021566879381
2.6843368673734744	0.009301836313557897
2.685737147429486	0.009264696268176303
2.687137427485497	0.009227767831775532
2.6885377075415082	0.009190884611208464
2.6899379875975193	0.009154211563527767
2.6913382676535305	0.00911758373412246
2.692738547709542	0.009081164651842161
2.694138827765553	0.009044790785357549
2.6955391078215643	0.009008624250031507
2.6969393878775754	0.008972502923646737
2.6983396679335865	0.008936587521696016
2.699739947989598	0.008900717318017603
2.701140228045609	0.008865051640725314
2.7025405081016203	0.0088294311477929
2.7039407881576314	0.008794013791300239
2.7053410682136425	0.00875864160259089
2.706741348269654	0.008723471167894382
2.708141628325665	0.008688345882325475
2.7095419083816763	0.008653420975275466
2.7109421884376874	0.00861854119720606
2.7123424684936985	0.008583860428506462
2.7137427485497096	0.008549224767737198
2.715143028605721	0.008514786752946537
2.7165433086617323	0.008480393824718026
2.7179435887177434	0.008446197184251781
2.7193438687737546	0.008412045609241452
2.7207441488297657	0.008378088968375684
2.7221444288857772	0.00834417737269311
2.7235447089417884	0.008310459361569426
2.7249449889977995	0.008276786376750141
2.7263452690538106	0.008243305630381965
2.7277455491098217	0.008209869893379691
2.7291458291658333	0.008176625051659859
2.7305461092218444	0.00814342520483726
2.7319463892778555	0.008110414912546925
2.7333466693338666	0.008077449603664787
2.7347469493898777	0.008044672510483613
2.7361472294458893	0.008011940392688557
2.7375475095019004	0.007979395153206208
2.7389477895579115	0.007946894885016893
2.7403480696139226	0.007914580158745799
2.7417483496699337	0.007882310404037631
2.7431486297259453	0.007850224855426973
2.7445489097819564	0.00781818428341543
2.7459491898379675	0.007786326581866346
2.7473494698939787	0.007754513867088871
2.7487497499499898	0.007722882686970812
