1.835767153430686	0.07248685919729092
1.8371674334866972	0.07230160236378722
1.8385677135427085	0.07211736591463604
1.8399679935987197	0.07193280164574026
1.8413682736547308	0.07174925571393893
1.842768553710742	0.07156538321388355
1.8441688337667532	0.07138252699981926
1.8455691138227646	0.07119934546061704
1.8469693938787757	0.07101717815196484
1.8483696739347868	0.07083468675352289
1.8497699539907981	0.07065320752533277
1.8511702340468092	0.07047140543556532
1.8525705141028206	0.07029061345035056
1.8539707941588317	0.07010949982529063
1.8553710742148428	0.0699293942331169
1.8567713542708542	0.06974896821702649
1.8581716343268653	0.06956954815560219
1.8595719143828764	0.06938980888108126
1.8609721944388877	0.0692110734758492
1.8623724744948988	0.06903202006394286
1.8637727545509102	0.06885396842817307
1.8651730346069213	0.06867559998847766
1.8665733146629324	0.06849823122336136
1.8679735947189438	0.06832054685412867
1.8693738747749549	0.0681438600488736
1.8707741548309662	0.06796685883711373
1.8721744348869773	0.067790853069041
1.8735747149429884	0.06761453409062344
1.8749749949989998	0.06743920842526531
1.876375275055011	0.0672635707450185
1.8777755551110222	0.06708892423621796
1.8791758351670333	0.06691396690802706
1.8805761152230445	0.0667399985980386
1.8819763952790558	0.06656572066494162
1.883376675335067	0.0663924295845332
1.884776955391078	0.0662188300788157
1.8861772354470894	0.06604621524737234
1.8875775155031005	0.06587329319065995
1.8889777955591118	0.06570135361628855
1.890378075615123	0.06552910801963834
1.891778355671134	0.06535784269927385
1.8931786357271454	0.06518627256326372
1.8945789157831565	0.06501568048277645
1.8959791958391679	0.06484478479759309
1.897379475895179	0.06467486493189757
1.89877975595119	0.06450464267742273
1.9001800360072014	0.06433539399058752
1.9015803160632125	0.06416584413648264
1.9029805961192237	0.06399726558184149
1.904380876175235	0.06382838708763107
1.905781156231246	0.063660477607895
1.9071814362872574	0.06349226942304834
1.9085817163432686	0.06332502795041904
1.9099819963992797	0.06315748901443057
1.911382276455291	0.06299091447071443
1.9127825565113021	0.06282404371318276
1.9141828365673135	0.06265813500990614
1.9155831166233246	0.06249193135061192
1.9169833966793357	0.06232668738913694
1.918383676735347	0.06216114973811939
1.9197839567913582	0.06199656940976075
1.9211842368473695	0.06183169666739318
1.9225845169033806	0.06166777885353536
1.9239847969593917	0.061503569910599624
1.925385077015403	0.061340313482814886
1.9267853570714142	0.061176767220574815
1.9281856371274253	0.06101417104074153
1.9295859171834366	0.06085128633101574
1.9309861972394478	0.06068934925143701
1.932386477295459	0.06052712495667078
1.9337867573514702	0.060365845820193484
1.9351870374074813	0.06020428079353002
1.9365873174634927	0.0600436584336639
1.9379875975195038	0.05988275151901503
1.9393878775755151	0.059722784760051925
1.9407881576315262	0.059562534792168415
1.9421884376875374	0.059403222449301255
1.9435887177435487	0.05924362825384271
1.9449889977995598	0.05908496913328444
1.9463892778555711	0.05892602952688906
1.9477895579115823	0.05876802242599135
1.9491898379675934	0.05860973621634534
1.9505901180236047	0.05845237992371682
1.9519903980796158	0.058294745909623906
1.953390678135627	0.058138039205247904
1.9547909581916383	0.05798105617669895
1.9561912382476494	0.0578249978320506
1.9575915183036607	0.057668664570293286
1.9589917983596719	0.05751325334845605
1.960392078415683	0.05735756862606485
1.9617923584716943	0.05720280328184603
1.9631926385277054	0.05704776586279251
1.9645929185837168	0.05689364514283803
1.9659931986397279	0.05673925378256167
1.967393478695739	0.05658577642546976
1.9687937587517503	0.056432029870949196
1.9701940388077614	0.05627919460738292
1.9715943188637726	0.05612609159720797
1.972994598919784	0.05597389715000669
1.974394878975795	0.055821436414450865
1.9757951590318064	0.055669881498740345
1.9771954390878175	0.05551806175983429
1.9785957191438286	0.05536714508313551
1.97999599919984	0.05521596505474128
1.981396279255851	0.055065685317077694
1.9827965593118624	0.054915143704963885
1.9841968393678735	0.05476549959896731
1.9855971194238846	0.05461559510088515
1.986997399479896	0.05446658531190011
1.988397679535907	0.0543173166176606
1.9897979595919184	0.05416893982384696
1.9911982396479295	0.054020305615399125
1.9925985197039406	0.05387256048783314
1.993998799759952	0.05372455943934328
1.995399079815963	0.05357744464211688
1.9967993598719742	0.05343007542004908
1.9981996399279855	0.05328358961036748
1.9995999199839967	0.053136850873565136
2.001000200040008	0.052990992701842723
2.002400480096019	0.05284488310161137
2.0038007601520302	0.0526996512115657
2.0052010402080414	0.052554169391756965
2.006601320264053	0.052409562420500995
2.008001600320064	0.05226470701759778
2.009401880376075	0.05212072359573038
2.0108021604320863	0.05197649323893329
2.0122024404880974	0.05183313199062778
2.013602720544109	0.05168952530194248
2.01500300060012	0.05154678484503361
2.016403280656131	0.05140380043935983
2.0178035607121423	0.051261679385428714
2.0192038407681534	0.05111931587064984
2.020604120824165	0.0509778128251074
2.022004400880176	0.050836068802181514
2.023404680936187	0.050695182364350035
2.0248049609921983	0.05055405642740201
2.0262052410482094	0.050413785190594924
2.0276055211042205	0.05027327592700942
2.029005801160232	0.050133618478609684
2.030406081216243	0.049993724469125186
2.0318063612722543	0.04985467939066193
2.0332066413282655	0.049715399209465765
2.0346069213842766	0.04957696507668921
2.036007201440288	0.049438297291513326
2.0374074814962992	0.04930047267446855
2.0388077615523104	0.04916241584668619
2.0402080416083215	0.04902519930978523
2.0416083216643326	0.04888775199450821
2.043008601720344	0.0487511420966008
2.0444088817763553	0.04861430284277763
2.0458091618323664	0.04847829813722081
2.0472094418883775	0.0483420654877352
2.0486097219443886	0.04820666452246151
2.0500100020004	0.048071037014231474
2.0514102820564113	0.047936238331816136
2.0528105621124224	0.047801214495893585
2.0542108421684335	0.0476670166336206
2.0556111222244446	0.04753259499529103
2.057011402280456	0.04739899648521828
2.0584116823364673	0.04726517556410089
2.0598119623924784	0.04713217493312446
2.0612122424484896	0.04699895324327245
2.0626125225045007	0.04686654901318981
2.0640128025605122	0.046733925063190546
2.0654130826165233	0.04660211575076353
2.0668133626725345	0.046470088043838946
2.0682136427285456	0.04633887216085566
2.0696139227845567	0.046207439194962265
2.0710142028405683	0.046076815248298666
2.0724144828965794	0.04594597551622757
2.0738147629525905	0.04581594200790862
2.0752150430086016	0.04568569399738511
2.0766153230646127	0.0455562494246454
2.078015603120624	0.04542659161842829
2.0794158831766354	0.04529773447377249
2.0808161632326465	0.04516866534975285
2.0822164432886576	0.04504039412101605
2.0836167233446687	0.04491191215231554
2.08501700340068	0.04478422532272316
2.0864172834566914	0.04465632897779159
2.0878175635127025	0.04452922502601964
2.0892178435687137	0.04440191276873203
2.0906181236247248	0.044275390168967144
2.092018403680736	0.044148660458719735
2.0934186837367474	0.04402271768071933
2.0948189637927586	0.043896568972525064
2.0962192438487697	0.04377120448167782
2.097619523904781	0.043645635226260714
2.099019803960792	0.04352084748364701
2.1004200840168035	0.04339585612753569
2.1018203640728146	0.043271643589988626
2.1032206441288257	0.043147228575608765
2.104620924184837	0.04302358969577537
2.106021204240848	0.04289974946154106
2.1074214842968595	0.042776682687943914
2.1088217643528706	0.042653415668348016
2.1102220444088817	0.04253091944544738
2.111622324464893	0.04240822407115067
2.113022604520904	0.04228629683940685
2.1144228845769155	0.04216417153732603
2.1158231646329266	0.04204281173326262
2.1172234446889378	0.04192125492665705
2.118623724744949	0.041800460982924476
2.12002400480096	0.041679471091481686
2.121424284856971	0.04155924143692134
2.1228245649129827	0.041438816876841374
2.1242248449689938	0.04131914993655039
2.125625125025005	0.04119928912062884
2.127025405081016	0.041080183316025434
2.128425685137027	0.040960884653735145
2.1298259651930387	0.04084233840262455
2.13122624524905	0.04072360030019613
2.132626525305061	0.040605612016837184
2.134026805361072	0.04048743287733825
2.135427085417083	0.04037000097251051
2.1368273654730947	0.04025237919592357
2.138227645529106	0.04013550207699513
2.139627925585117	0.04001843606029438
2.141028205641128	0.03990211213129021
2.142428485697139	0.039785600268516866
2.1438287657531507	0.03966982793018778
2.145229045809162	0.039553868612524364
2.146629325865173	0.03943864626241649
2.148029605921184	0.039323237878259885
2.149429885977195	0.03920856391078467
2.1508301660332068	0.03909370484581795
2.152230446089218	0.03897957765232273
2.153630726145229	0.03886526628958592
2.15503100620124	0.03875168425842494
2.1564312862572512	0.03863791897838458
2.157831566313263	0.038524880494990414
2.159231846369274	0.03841165967560807
2.160632126425285	0.03829916312256359
2.162032406481296	0.0381864851393634
2.1634326865373072	0.03807452889647389
2.1648329665933184	0.037962392122609004
2.16623324664933	0.03785097456697484
2.167633526705341	0.03773937737329291
2.169033806761352	0.0376284968793824
2.1704340868173633	0.03751743763449024
2.1718343668733744	0.03740709257421269
2.173234646929386	0.0372965696445399
2.174634926985397	0.037186758387319
2.176035207041408	0.037076770137180914
2.1774354870974193	0.03696749105002816
2.1788357671534304	0.03685803584168781
2.180236047209442	0.036749287289276136
2.181636327265453	0.036640363483005596
2.183036607321464	0.03653214382774302
2.1844368873774753	0.03642374978188399
2.1858371674334864	0.03631605738398725
2.187237447489498	0.03620819145501092
2.188637727545509	0.03610102467257914
2.1900380076015202	0.03599368521514547
2.1914382876575313	0.03588704240423376
2.1928385677135425	0.03578022777125014
2.194238847769554	0.03567410728594297
2.195639127825565	0.03556781582862228
2.1970394078815763	0.03546221602110689
2.1984396879375874	0.03535644608902508
2.1998399679935985	0.03525136530966445
2.20124024804961	0.0351461152508176
2.202640528105621	0.03504155184822336
2.2040408081616323	0.03493682000908431
2.2054410882176434	0.0348327723301893
2.2068413682736545	0.03472855705576373
2.208241648329666	0.034625023445894194
2.209641928385677	0.034521323079776456
2.2110422084416883	0.034418301882724
2.2124424884976994	0.034315114767152446
2.2138427685537105	0.034212604325245435
2.2152430486097217	0.034109928801157464
2.216643328665733	0.0340079274553321
2.2180436087217443	0.03390576186241885
2.2194438887777554	0.033804267952289815
2.2208441688337666	0.03370261062905055
2.2222444488897777	0.03360162249298101
2.2236447289457892	0.03350047177677715
2.2250450090018004	0.03339998775194849
2.2264452890578115	0.033299341979057484
2.2278455691138226	0.03319936040153826
2.2292458491698337	0.03309921790720704
2.2306461292258453	0.032999737112021504
2.2320464092818564	0.032900096230519836
2.2334466893378675	0.0328011145517159
2.2348469693938786	0.032701973616389414
2.2362472494498897	0.032603489387105916
2.2376475295059013	0.03250484673042887
2.2390478095619124	0.032406858282962296
2.2404480896179235	0.03230871223659025
2.2418483696739346	0.032211217902460815
2.2432486497299458	0.03211356679728294
2.2446489297859573	0.03201656490729999
2.2460492098419684	0.03191940707349125
2.2474494898979795	0.0318228959578181
2.2488497699539907	0.03172622972489124
2.250250050010002	0.0316302077131092
2.2516503300660133	0.03153403140996647
2.2530506101220245	0.03143849683113834
2.2544508901780356	0.03134280878612309
2.2558511702340467	0.03124775996885592
2.257251450290058	0.031152558509803908
2.258651730346069	0.03105799378231104
2.2600520104020805	0.03096327723660165
2.2614522904580916	0.03086919492676414
2.2628525705141027	0.0307749616213714
2.264252850570114	0.030681360056798685
2.265653130626125	0.03058760831834199
2.2670534106821365	0.030494485826431855
2.2684536907381476	0.030401213981226638
2.2698539707941587	0.0303085688892246
2.27125425085017	0.03021577526333276
2.272654530906181	0.030123605898390565
2.2740548109621925	0.030031288817670677
2.2754550910182036	0.02993959350690429
2.2768553710742148	0.02984775129706176
2.278255651130226	0.02975652836760852
2.279655931186237	0.029665159354245393
2.2810562112422486	0.02957440713332053
2.2824564912982597	0.02948350964198531
2.283856771354271	0.029393226456937788
2.285257051410282	0.029302798813174963
2.286657331466293	0.029212982991542517
2.2880576115223046	0.02912302352094202
2.2894578915783157	0.029033673390505655
2.290858171634327	0.028944180418752113
2.292258451690338	0.028855294307589815
2.293658731746349	0.028766266160511617
2.2950590118023606	0.02867784239705136
2.2964592918583717	0.028589277400669702
2.297859571914383	0.028501314313741886
2.299259851970394	0.0284132107943196
2.300660132026405	0.0283257067132086
2.302060412082416	0.028238062997298873
2.3034606921384277	0.028151016251794118
2.304860972194439	0.028063830666289084
2.30626125225045	0.02797723958673538
2.307661532306461	0.027890510458914657
2.309061812362472	0.027804373376261737
2.3104620924184838	0.027718099033840805
2.311862372474495	0.027632414279692354
2.313262652530506	0.0275465930508709
2.314662932586517	0.02746135895753281
2.3160632126425282	0.027375989171042916
2.31746349269854	0.02729120407157094
2.318863772754551	0.027206284056725243
2.320264052810562	0.027121946284971967
2.321664332866573	0.027037474371711816
2.3230646129225843	0.02695358226237291
2.324464892978596	0.026869556781316303
2.325865173034607	0.02678610866997622
2.327265453090618	0.026702527952465933
2.328665733146629	0.02661952217564289
2.3300660132026403	0.02653638455379426
2.331466293258652	0.026453819448984617
2.332866573314663	0.026371123255733552
2.334266853370674	0.026288997161455545
2.335667133426685	0.026206740730606373
2.3370674134826963	0.026125051986443215
2.338467693538708	0.026043233652716474
2.339867973594719	0.02596198059935884
2.34126825365073	0.025880598698439162
2.342668533706741	0.02579977967772706
2.3440688137627523	0.025718832546310876
2.345469093818764	0.025638445901274926
2.346869373874775	0.025557931877118262
2.348269653930786	0.025477975952020396
2.3496699339867972	0.025397893373986576
2.3510702140428084	0.02531836651436011
2.3524704940988195	0.0252387137224674
2.353870774154831	0.025159614275156617
2.355271054210842	0.025080389610625902
2.3566713342668533	0.025001715923825055
2.3580716143228644	0.024922917729127372
2.3594718943788755	0.024844668152419133
2.360872174434887	0.02476629477132317
2.362272454490898	0.02468846765571655
2.3636727345469093	0.024610517433336133
2.3650730146029204	0.024533111131303974
2.3664732946589315	0.024455582414145333
2.367873574714943	0.024378595279661245
2.369273854770954	0.02430148641567028
2.3706741348269653	0.024224916804245173
2.3720744148829764	0.02414822614285452
2.3734746949389876	0.024072072411572616
2.374874974994999	0.023995798303748626
2.3762752550510102	0.023920058811303123
2.3776755351070213	0.02384419960959264
2.3790758151630325	0.02376887271632097
2.3804760952190436	0.023693426774897882
2.381876375275055	0.02361851084281657
2.3832766553310663	0.023543476517528143
2.3846769353870774	0.023468969910367343
2.3860772154430885	0.023394345558780397
2.3874774954990996	0.023320246642018087
2.388877775555111	0.023246030623464718
2.3902780556111223	0.023172337764360607
2.3916783356671334	0.023098528439983796
2.3930786157231445	0.023025240007612947
2.3944788957791556	0.02295183574041167
2.3958791758351667	0.022878950105697914
2.3972794558911783	0.022805949260571924
2.3986797359471894	0.022733464796321018
2.4000800160032005	0.022660865740115273
2.4014802960592116	0.02258878082104793
2.4028805761152228	0.02251658192259646
2.4042808561712343	0.022444894925381122
2.4056811362272454	0.02237309455555053
2.4070814162832566	0.02230180385883612
2.4084816963392677	0.02223040039056849
2.409881976395279	0.022159504375016972
2.4112822564512904	0.0220884961833723
2.4126825365073015	0.022017993231691214
2.4140828165633126	0.02194737869388916
2.4154830966193237	0.021877267190864066
2.416883376675335	0.02180704468632515
2.4182836567313464	0.02173732301885208
2.4196839367873575	0.021667490929238236
2.4210842168433686	0.02159815748635614
2.4224844968993797	0.021528714195610532
2.423884776955391	0.021459767368533687
2.4252850570114024	0.021390711262919863
2.4266853370674135	0.021322149445070424
2.4280856171234246	0.02125347891321072
2.4294858971794357	0.021185300500251244
2.430886177235447	0.02111701393316435
2.4322864572914584	0.021049217323030445
2.4336867373474695	0.020981313114168215
2.4350870174034807	0.02091389670710137
2.4364872974594918	0.020846373252384826
2.437887577515503	0.02077933545096518
2.439287857571514	0.020712191148819663
2.4406881376275256	0.020645530357999035
2.4420884176835367	0.02057876360938844
2.443488697739548	0.02051247823652352
2.444888977795559	0.020446087444983708
2.44628925785157	0.020380175899869298
2.4476895379075816	0.020314159471540586
2.4490898179635927	0.020248620166443076
2.450490098019604	0.02018297651010184
2.451890378075615	0.020117807859792856
2.453290658131626	0.020052535386882144
2.4546909381876376	0.0199877358086723
2.4560912182436487	0.01992283293333163
2.45749149829966	0.019858400847104545
2.458891778355671	0.019793865986198707
2.460292058411682	0.0197297998144451
2.4616923384676936	0.019665631387592048
2.4630926185237048	0.019601929555444018
2.464492898579716	0.019538125985041902
2.465893178635727	0.01947478692030739
2.467293458691738	0.01941134663156057
2.4686937387477497	0.019348368764757935
2.470094018803761	0.0192852901857022
2.471494298859772	0.01922267195009496
2.472894578915783	0.01915995351162183
2.474294858971794	0.01909769334325346
2.4756951390278057	0.019035333479133578
2.477095419083817	0.01897342981686244
2.478495699139828	0.018911426963768248
2.479895979195839	0.018849878249302593
2.48129625925185	0.01878823084683002
2.4826965393078613	0.018727035524763055
2.484096819363873	0.018665742015452527
2.485497099419884	0.018604898533297467
2.486897379475895	0.018543957362654188
2.488297659531906	0.018483464170879337
2.4896979395879173	0.018422873787392723
2.491098219643929	0.018362729339456502
2.49249849969994	0.018302488194619024
2.493898779755951	0.018242690947004963
2.495299059811962	0.018182797495330326
2.4966993398679733	0.018123345907581898
2.498099619923985	0.01806379860662256
2.499499899979996	0.018004691141377933
2.500900180036007	0.017945488451742143
2.5023004600920182	0.017886723574768733
2.5037007401480293	0.017827863960136945
2.505101020204041	0.017769440140365734
2.506501300260052	0.01771092206750665
2.507901580316063	0.017652837777066308
2.5093018603720743	0.017594659715852418
2.5107021404280854	0.017536913430103038
2.512102420484097	0.01747907385352583
2.513502700540108	0.01742166405109238
2.514902980596119	0.01736416143527724
2.5163032606521303	0.01730708659808261
2.5177035407081414	0.01724991942230339
2.519103820764153	0.017193178035600994
2.520504100820164	0.0171363447822944
2.521904380876175	0.017079935334700348
2.5233046609321863	0.017023434489480186
2.5247049409881974	0.01696735547300485
2.526105221044209	0.016911185524676086
2.52750550110022	0.016855435434755178
2.528905781156231	0.016799594875328016
2.5303060612122423	0.016744172210853
2.5317063412682534	0.016688659535556878
2.5331066213242646	0.01663356279890473
2.534506901380276	0.016578376506202426
2.5359071814362872	0.016523604203264725
2.5373074614922984	0.016468742794866483
2.5387077415483095	0.016414293435077717
2.5401080216043206	0.01635975541595556
2.541508301660332	0.016305627512320658
2.5429085817163433	0.016251411390722854
2.5443088617723544	0.016197603459843918
2.5457091418283655	0.016143707747309714
2.5471094218843766	0.01609021830941181
2.548509701940388	0.01603664152078639
2.5499099819963993	0.015983469099742527
2.5513102620524104	0.015930209753192325
2.5527105421084215	0.015877352876547454
2.5541108221644326	0.01582440949357576
2.555511102220444	0.01577186669256978
2.5569113822764553	0.015719237798032814
2.5583116623324664	0.015667007607622626
2.5597119423884775	0.015614691729745942
2.5611122224444887	0.015562772688626447
2.5625125025005002	0.015510768359021829
2.5639127825565113	0.015459159009645876
2.5653130626125225	0.01540746476332871
2.5667133426685336	0.01535616365192599
2.5681136227245447	0.015304778027333077
2.5695139027805562	0.0152537837039279
2.5709141828365674	0.01520270524293583
2.5723144628925785	0.015152016261363843
2.5737147429485896	0.015101243509307865
2.5751150230046007	0.015050858427231601
2.576515303060612	0.01500038993292501
2.5779155831166234	0.014950307311848342
2.5793158631726345	0.014900141627602457
2.5807161432286456	0.014850360032883942
2.5821164232846567	0.014800495714528558
2.583516703340668	0.014751013715393613
2.5849169833966794	0.014701449322298023
2.5863172634526905	0.014652265491850005
2.5877175435087016	0.01460299958694458
2.5891178235647128	0.014554112502174756
2.590518103620724	0.01450514365197296
2.5919183836767354	0.014456551893769355
2.5933186637327466	0.014407878668390356
2.5947189437887577	0.014359580821545533
2.596119223844769	0.014311201794737237
2.59751950390078	0.014263196447954965
2.5989197839567915	0.014215110197117539
2.6003200640128026	0.014167395943018479
2.6017203440688137	0.014119601049228322
2.603120624124825	0.014072176484354626
2.604520904180836	0.014024671532388693
2.6059211842368475	0.013977535257207662
2.6073214642928586	0.0139303188355682
2.6087217443488697	0.013883469454474977
2.610122024404881	0.013836540155414585
2.611522304460892	0.013789976276733885
2.6129225845169035	0.013743332696280842
2.6143228645729146	0.013697052932267867
2.6157231446289257	0.013650693670251741
2.617123424684937	0.013604696637092217
2.618523704740948	0.013558620297169612
2.619923984796959	0.013512904614979046
2.6213242648529707	0.013467109804659547
2.6227245449089818	0.013421674097481757
2.624124824964993	0.013376159428153948
2.625525105021004	0.013331002323958879
2.626925385077015	0.013285766410916377
2.6283256651330267	0.013240886541597288
2.629725945189038	0.013195928004064788
2.631126225245049	0.013151324005434896
2.63252650530106	0.01310664146659411
2.633926785357071	0.013062311978382637
2.6353270654130827	0.013017904065398088
2.636727345469094	0.012973847731245922
2.638127625525105	0.012929713075290573
2.639527905581116	0.012885928542745466
2.640928185637127	0.012842065779026019
2.6423284656931387	0.01279855169953748
2.64372874574915	0.012754959467319386
2.645129025805161	0.012711714496233269
2.646529305861172	0.012668391438865355
2.647929585917183	0.01262541423541822
2.6493298659731948	0.012582359000356822
2.650730146029206	0.012539648227670157
2.652130426085217	0.012496859466502768
2.653530706141228	0.012454413791577114
2.654930986197239	0.012411890160045411
2.656331266253251	0.012369708253754415
2.657731546309262	0.012327448411776687
2.659131826365273	0.012285528948861228
2.660532106421284	0.012243531560554083
2.6619323864772952	0.012201873219616416
2.663332666533307	0.01216013695331571
2.664732946589318	0.012118738416813797
2.666133226645329	0.012077261945094802
2.66753350670134	0.012036121899336817
2.6689337867573513	0.011994903899033434
2.6703340668133624	0.01195402103417252
2.671734346869374	0.011913060186395664
2.673134626925385	0.01187243319642495
2.674534906981396	0.011831728186579932
2.6759351870374073	0.01179135576932794
2.6773354670934184	0.011750905287130802
2.67873574714943	0.011710786144257213
2.680136027205441	0.011670588883750069
2.681536307261452	0.011630721720741928
2.6829365873174633	0.0115907763803072
2.6843368673734744	0.01155115990647557
2.685737147429486	0.01151146518884905
2.687137427485497	0.01147209811732621
2.6885377075415082	0.011432652729609064
2.6899379875975193	0.011393533777346193
2.6913382676535305	0.011354336431015674
2.692738547709542	0.011315464318781136
2.694138827765553	0.01127651372970019
2.6955391078215643	0.011237887182078389
2.6969393878775754	0.011199182070503985
2.6983396679335865	0.01116079981589482
2.699739947989598	0.011122338906485073
2.701140228045609	0.01108419967710402
2.7025405081016203	0.011045981698924083
2.7039407881576314	0.011008084230802925
2.7053410682136425	0.010970107917329594
2.706741348269654	0.01093245095031778
2.708141628325665	0.010894715039442896
2.7095419083816763	0.01085729731720954
2.7109421884376874	0.01081980055124217
2.7123424684936985	0.010782620821278687
2.7137427485497096	0.01074536194694602
2.715143028605721	0.010708418960569411
2.7165433086617323	0.010671396729016515
2.7179435887177434	0.010634689241373292
2.7193438687737546	0.010597902408161622
2.7207441488297657	0.01056142917823229
2.7221444288857772	0.010524876503337064
2.7235447089417884	0.01048863629394127
2.7249449889977995	0.0104523165417477
2.7263452690538106	0.010416308119549904
2.7277455491098217	0.010380220058848312
2.7291458291658333	0.010344442194364005
2.7305461092218444	0.01030858459834389
2.7319463892778555	0.01027303606594637
2.7333466693338666	0.010237407712189433
2.7347469493898777	0.010202087290117007
2.7361472294458893	0.010166686960589217
2.7375475095019004	0.010131593430952872
2.7389477895579115	0.010096419911995601
2.7403480696139226	0.01006155206078709
2.7417483496699337	0.010026604143107333
2.7431486297259453	0.009991960760207603
2.7445489097819564	0.00995723723886742
2.7459491898379675	0.009922817118055375
2.7473494698939787	0.009888316792460557
2.7487497499499898	0.009854118731422043
2.7501500300060013	0.009819840405310065
2.7515503100620124	0.009785863205647116
2.7529505901180236	0.009751805687074481
2.7543508701740347	0.00971804815431471
2.755751150230046	0.009684210255643682
2.757151430286057	0.009650671199249764
2.7585517103420685	0.009617051737134622
2.7599519903980796	0.009583729970513846
2.7613522704540907	0.00955032776588673
2.762752550510102	0.009517222106400526
2.764152830566113	0.009484035984456868
2.7655531106221245	0.009451145253430274
2.7669533906781356	0.009418174043613975
2.7683536707341467	0.009385497066344995
2.769753950790158	0.009352739602333376
2.771154230846169	0.009320275208102122
2.7725545109021805	0.009287730327790726
2.7739547909581916	0.009255477349868351
2.7753550710142028	0.009223143895355671
2.776755351070214	0.009191101171012996
2.778155631126225	0.009158977988585202
2.7795559111822365	0.009127144359100956
2.7809561912382477	0.009095230299216694
2.782356471294259	0.009063604609885409
2.78375675135027	0.009031898527160727
2.785157031406281	0.009000479627300101
2.7865573114622926	0.008968980380493565
2.7879575915183037	0.008937767123451365
2.789357871574315	0.008906473575449499
2.790758151630326	0.008875464818609865
2.792158431686337	0.008844375836412847
2.7935587117423486	0.00881357044120201
2.7949589917983597	0.0087826848959098
2.796359271854371	0.008752081727801163
2.797759551910382	0.008721398494600066
2.799159831966393	0.008690996423118552
2.8005601120224046	0.008660514381268277
2.8019603920784157	0.008630312279994017
2.803360672134427	0.008600030312815282
2.804760952190438	0.0085700270593865
2.806161232246449	0.008539944054249224
2.80756151230246	0.00851013853036436
2.8089617923584718	0.008480253378676481
2.810362072414483	0.008450644470095523
2.811762352470494	0.008420956067292498
2.813162632526505	0.008391542663837499
2.8145629125825162	0.008362049909372457
2.815963192638528	0.008332830904927193
2.817363472694539	0.008303532702261862
2.81876375275055	0.008274506994770699
2.820164032806561	0.008245402251367018
2.8215643128625723	0.008216568742832912
2.822964592918584	0.00818765637014542
2.824364872974595	0.008159013966627089
2.825765153030606	0.0081302928800961
2.827165433086617	0.008101840491704381
2.8285657131426283	0.008073309610749861
2.82996599319864	0.008045046151643248
2.831366273254651	0.00801670439965952
2.832766553310662	0.007988628788038932
2.834166833366673	0.007960475092390102
2.8355671134226843	0.007932586250492838
2.836967393478696	0.007904619542508977
2.838367673534707	0.00787691639660198
2.839767953590718	0.007849135611576031
2.841168233646729	0.00782161709194844
2.8425685137027403	0.007794021169133826
2.843968793758752	0.007766686210088832
2.845369073814763	0.007739274092697758
2.846769353870774	0.00771212163254389
2.8481696339267852	0.007684892267746277
2.8495699139827964	0.0076579212487880455
2.8509701940388075	0.007630873587711089
2.852370474094819	0.00760408295623915
2.85377075415083	0.007577215953967454
2.8551710342068413	0.007550604660248283
2.8565713142628524	0.007523917275824531
2.8579715943188635	0.007497484274089659
2.859371874374875	0.0074709754705157725
2.860772154430886	0.007444719718950679
2.8621724344868973	0.007418388463189424
2.8635727145429084	0.00739230892392211
2.8649729945989195	0.0073661541868990914
2.866373274654931	0.007340249825988409
2.867773554710942	0.0073142705825944305
2.8691738347669533	0.007288540370018228
2.8705741148229644	0.0072627355991119365
2.8719743948789755	0.0072371785087550706
2.873374674934987	0.007211547193165846
2.874774954990998	0.007186162202808126
2.8761752350470093	0.007160703329339187
2.8775755151030205	0.007135489420643324
2.8789757951590316	0.00711020198007495
2.880376075215043	0.007085158138574533
2.8817763552710542	0.007060041125667412
2.8831766353270654	0.0070351663407550195
2.8845769153830765	0.007010218754253622
2.8859771954390876	0.006985512019169061
2.887377475495099	0.006960732861805051
2.8887777555511103	0.00693619317362382
2.8901780356071214	0.0069115814521194035
2.8915783156631325	0.00688720781174142
2.8929785957191436	0.006862762536812622
2.8943788757751547	0.006838553948951226
2.8957791558311663	0.006814274135311066
2.8971794358871774	0.006790229608482382
2.8985797159431885	0.006766114274843905
2.8999799959991996	0.006742232821356565
2.9013802760552108	0.006718280990435691
2.9027805561112223	0.006694561626380975
2.9041808361672334	0.00667077232489915
2.9055811162232446	0.006647214070141546
2.9069813962792557	0.006623586328828189
2.908381676335267	0.006600188206996399
2.9097819563912783	0.006576721060591105
2.9111822364472895	0.006553482099069534
2.9125825165033006	0.006530174586324046
2.9139827965593117	0.006507093816244753
2.915383076615323	0.006483944979924658
2.9167833566713344	0.0064610214361597975
2.9181836367273455	0.006438030323046002
2.9195839167833566	0.006415263044200749
2.9209841968393677	0.006392428705090688
2.922384476895379	0.006369816733496623
2.9237847569513904	0.006347138223205233
2.9251850370074015	0.006324680604914223
2.9265853170634126	0.006302156982274687
2.9279855971194237	0.006279852767053196
2.929385877175435	0.006257483094917467
2.9307861572314464	0.00623533133624132
2.9321864372874575	0.006213114681480456
2.9335867173434687	0.006191114436529997
2.9349869973994798	0.0061690498700343295
2.936387277455491	0.006147200199689979
2.937787557511502	0.006125286796369115
2.9391878375675136	0.006103586765207282
2.9405881176235247	0.006081823603990009
2.941988397679536	0.006060272280279327
2.943388677735547	0.006038658444113428
2.944788957791558	0.006017254899811261
2.9461892378475696	0.005995789475663259
2.9475895179035807	0.005974532786412489
