1.7419483896779355	0.09188521213170021
1.7433486697339466	0.09166853987937966
1.744748949789958	0.09145257471020661
1.746149229845969	0.0912364682096711
1.7475495099019802	0.09102107284632738
1.7489497899579916	0.09080553327664032
1.7503500700140027	0.09059070873297714
1.751750350070014	0.09037573727124822
1.7531506301260251	0.09016148455773934
1.7545509101820362	0.0899470823786756
1.7559511902380476	0.08973340250214741
1.7573514702940587	0.08951957077759236
1.75875175035007	0.08930646474096085
1.7601520304060811	0.08909320463942229
1.7615523104620923	0.08888067344143662
1.7629525905181036	0.08866798612760476
1.7643528705741147	0.08845603076259684
1.7657531506301258	0.08824391739685454
1.7671534306861372	0.08803253885449418
1.7685537107421483	0.08782100059241983
1.7699539907981596	0.08761019985747474
1.7713542708541707	0.08739923784934037
1.7727545509101819	0.08718901590144039
1.7741548309661932	0.08697863129170559
1.7755551110222043	0.08676898910511051
1.7769553910782157	0.08655918303191451
1.7783556711342268	0.08635012157528459
1.7797559511902379	0.08614089516993723
1.7811562312462492	0.08593241540610572
1.7825565113022603	0.08572376979257972
1.7839567913582717	0.08551587267832686
1.7853570714142828	0.08530780897275224
1.786757351470294	0.08510049545857942
1.7881576315263052	0.08489301476874192
1.7895579115823164	0.0846862857986457
1.7909581916383275	0.08447938922349058
1.7923584716943388	0.08427324573473577
1.79375875175035	0.08406693436387817
1.7951590318063613	0.08386137728676911
1.7965593118623724	0.08365565220001293
1.7979595919183835	0.08345068245766217
1.7993598719743948	0.08324554472452805
1.800760152030406	0.08304116323262231
1.8021604320864173	0.08283661391188618
1.8035607121424284	0.08263282157844858
1.8049609921984395	0.08242886171769227
1.8063612722544509	0.08222565944284017
1.807761552310462	0.08202229007801443
1.8091618323664733	0.08181967875371329
1.8105621124224844	0.08161690090871457
1.8119623924784956	0.08141488141852646
1.813362672534507	0.08121269610478814
1.814762952590518	0.08101126932361524
1.8161632326465291	0.0808096775397144
1.8175635127025405	0.08060884433353692
1.8189637927585516	0.0804078470648163
1.820364072814563	0.0802076082904253
1.821764352870574	0.08000720650863206
1.8231646329265851	0.07980756301335638
1.8245649129825965	0.07960775767629731
1.8259651930386076	0.07940871029772514
1.827365473094619	0.0792095023489388
1.82876575315063	0.07901105191463405
1.8301660332066412	0.07881244228308
1.8315663132626525	0.07861458961029356
1.8329665933186636	0.0784165792100587
1.8343668733746747	0.0782193251054348
1.835767153430686	0.07802191483545662
1.8371674334866972	0.07782526009473517
1.8385677135427085	0.07762845083854193
1.8399679935987197	0.07743239624625677
1.8413682736547308	0.07723618887172426
1.842768553710742	0.07704073520089827
1.8441688337667532	0.07684513056002255
1.8455691138227646	0.07665027857185999
1.8469693938787757	0.07645527750054618
1.8483696739347868	0.07626102794412305
1.8497699539907981	0.07606663126198897
1.8511702340468092	0.07587298487394233
1.8525705141028206	0.07567919338413687
1.8539707941588317	0.07548615088835345
1.8553710742148428	0.07529296537738883
1.8567713542708542	0.07510052748469413
1.8581716343268653	0.07490794872229115
1.8595719143828764	0.07471611613013995
1.8609721944388877	0.07452414486908573
1.8623724744948988	0.07433291826125442
1.8637727545509102	0.07414155523727164
1.8651730346069213	0.07395093528355394
1.8665733146629324	0.07376018121518062
1.8679735947189438	0.07357016857108689
1.8693738747749549	0.07338002415956607
1.8707741548309662	0.07319061946602787
1.8721744348869773	0.07300108539520617
1.8735747149429884	0.07281228927828619
1.8749749949989998	0.07262336621452037
1.876375275055011	0.07243517928512917
1.8777755551110222	0.07224686787719974
1.8791758351670333	0.0720592907308202
1.8805761152230445	0.07187159160985139
1.8819763952790558	0.07168462482627097
1.883376675335067	0.07149753860565591
1.884776955391078	0.07131118274870854
1.8861772354470894	0.07112471002403918
1.8875775155031005	0.07093896564135668
1.8889777955591118	0.07075310699035733
1.890378075615123	0.07056797461313141
1.891778355671134	0.07038273059559555
1.8931786357271454	0.07019821073835114
1.8945789157831565	0.0700135818960801
1.8959791958391679	0.06982967505646023
1.897379475895179	0.06964566191320425
1.89877975595119	0.06946236857176706
1.9001800360072014	0.06927897163316682
1.9015803160632125	0.06909629225319552
1.9029805961192237	0.0689135120067247
1.904380876175235	0.0687314470340504
1.905781156231246	0.06854928394895815
1.9071814362872574	0.06836783381179586
1.9085817163432686	0.0681862883390492
1.9099819963992797	0.06800545344784746
1.911382276455291	0.06782452602007305
1.9127825565113021	0.06764430676737712
1.9141828365673135	0.06746399779880224
1.9155831166233246	0.06728439455913099
1.9169833966793357	0.06710470444552365
1.918383676735347	0.06692571757525993
1.9197839567913582	0.06674664669386789
1.9211842368473695	0.06656827653116261
1.9225845169033806	0.0663898252406513
1.9239847969593917	0.06621207210534068
1.925385077015403	0.06603424074573018
1.9267853570714142	0.06585710493926608
1.9281856371274253	0.06567989383186713
1.9295859171834366	0.06550337563726029
1.9309861972394478	0.06532678508460948
1.932386477295459	0.06515088476638498
1.9337867573514702	0.06497491505217962
1.9351870374074813	0.06479963285634412
1.9365873174634927	0.06462428424537674
1.9379875975195038	0.06444962039939744
1.9393878775755151	0.06427489313749052
1.9407881576315262	0.06410084785028468
1.9421884376875374	0.0639267421642258
1.9435887177435487	0.06375331562616059
1.9449889977995598	0.0635798317236385
1.9463892778555711	0.06340702410654053
1.9477895579115823	0.06323416217608285
1.9491898379675934	0.06306197363325643
1.9505901180236047	0.06288973384416896
1.9519903980796158	0.06271816451042272
1.953390678135627	0.06254654701273135
1.9547909581916383	0.062375597004412274
1.9561912382476494	0.062204601928807814
1.9575915183036607	0.06203427134384206
1.9589917983596719	0.06186389880162856
1.960392078415683	0.0616941877195682
1.9617923584716943	0.061524437802615364
1.9631926385277054	0.06135534628469036
1.9645929185837168	0.061186219065390575
1.9659931986397279	0.06101774715456532
1.967393478695739	0.06084924268579584
1.9687937587517503	0.060681390406829336
1.9701940388077614	0.06051350872192013
1.9715943188637726	0.0603462760814293
1.972994598919784	0.06017901719413717
1.974394878975795	0.06001240418066244
1.9757951590318064	0.059845768085151844
1.9771954390878175	0.05967977466922428
1.9785957191438286	0.059513761340055336
1.97999599919984	0.059348387474264935
1.981396279255851	0.059182996866388955
1.9827965593118624	0.05901824248545334
1.9841968393678735	0.05885347453421637
1.9855971194238846	0.0586893395550492
1.986997399479896	0.05852519417620397
1.988397679535907	0.05836167849798281
1.9897979595919184	0.058198155587709265
1.9911982396479295	0.058035259091942265
1.9925985197039406	0.05787235852687698
1.993998799759952	0.05771008107746804
1.995399079815963	0.05754780271474265
1.9967993598719742	0.0573861441580547
1.9981996399279855	0.05722448783534368
1.9995999199839967	0.05706344800025975
2.001000200040008	0.056902413535837415
2.002400480096019	0.05674199223381925
2.0038007601520302	0.056581579426626095
2.0052010402080414	0.05642177645177015
2.006601320264053	0.05626198508148848
2.008001600320064	0.05610280021057929
2.009401880376075	0.055943630037718226
2.0108021604320863	0.055785063030278845
2.0122024404880974	0.05562651379626802
2.013602720544109	0.055468564394607685
2.01500300060012	0.05531063582190023
2.016403280656131	0.0551533037511595
2.0178035607121423	0.05499599554334337
2.0192038407681534	0.05483928051153622
2.020604120824165	0.05468259235345382
2.022004400880176	0.054526494051507675
2.023404680936187	0.054370425609383634
2.0248049609921983	0.054214943711176994
2.0262052410482094	0.054059494632753044
2.0276055211042205	0.05390462879515111
2.029005801160232	0.053749798709828454
2.030406081216243	0.05359554857271708
2.0318063612722543	0.05344133709170515
2.0332066413282655	0.0532877022780236
2.0346069213842766	0.053134108994494694
2.036007201440288	0.05298108911026731
2.0374074814962992	0.05282811359951695
2.0388077615523104	0.052675708233884344
2.0402080416083215	0.0525233500534965
2.0416083216643326	0.05237155877874666
2.043008601720344	0.05221981746876304
2.0444088817763553	0.05206863984036283
2.0458091618323664	0.05191751492345609
2.0472094418883775	0.05176695048008357
2.0486097219443886	0.051616441461733394
2.0500100020004	0.051466489725311454
2.0514102820564113	0.05131659609398307
2.0528105621124224	0.051167256569714936
2.0542108421684335	0.05101797779703943
2.0556111222244446	0.05086924997344643
2.057011402280456	0.05072058551440205
2.0584116823364673	0.050572468863364126
2.0598119623924784	0.050424418156458296
2.0612122424484896	0.050276912133257974
2.0626125225045007	0.050129474600708906
2.0640128025605122	0.04998257864407866
2.0654130826165233	0.04983575369199663
2.0668133626725345	0.04968946722417078
2.0682136427285456	0.049543254242737866
2.0696139227845567	0.049397576669508614
2.0710142028405683	0.04925197503315688
2.0724144828965794	0.04910690574393558
2.0738147629525905	0.048961914811522976
2.0752150430086016	0.048817453179406584
2.0766153230646127	0.04867307229438992
2.078015603120624	0.048529217676233014
2.0794158831766354	0.048385446166838104
2.0808161632326465	0.04824219790333077
2.0822164432886576	0.04809903508271906
2.0836167233446687	0.04795639249847083
2.08501700340068	0.04781383766490202
2.0864172834566914	0.04767180006853199
2.0878175635127025	0.04752985250552279
2.0892178435687137	0.04738841918975645
2.0906181236247248	0.04724707816623494
2.092018403680736	0.047106248408006986
2.0934186837367474	0.046965513178462544
2.0948189637927586	0.046825286239026605
2.0962192438487697	0.046685156043655335
2.097619523904781	0.04654553116870002
2.099019803960792	0.04640600523354531
2.1004200840168035	0.046266981653316726
2.1018203640728146	0.046128059190405336
2.1032206441288257	0.04598963611983611
2.104620924184837	0.04585131632730953
2.106021204240848	0.045713492966153714
2.1074214842968595	0.0455757750283949
2.1088217643528706	0.045438550561369265
2.1102220444088817	0.04530143364912502
2.111622324464893	0.04516480724605592
2.113022604520904	0.0450282905165547
2.1144228845769155	0.044892261332530554
2.1158231646329266	0.04475634392959654
2.1172234446889378	0.04462091110512546
2.118623724744949	0.04448559215928845
2.12002400480096	0.044350754820460844
2.121424284856971	0.044216033449062574
2.1228245649129827	0.04408179070771828
2.1242248449689938	0.04394766601501548
2.125625125025005	0.043814016968915015
2.127025405081016	0.04368048804617936
2.128425685137027	0.043547431779178906
2.1298259651930387	0.04341449770479426
2.13122624524905	0.04328203328702404
2.132626525305061	0.043149693126581366
2.134026805361072	0.043017819614626904
2.135427085417083	0.042886072421017184
2.1368273654730947	0.04275478885810288
2.138227645529106	0.04262363367160825
2.139627925585117	0.04249293908778328
2.141028205641128	0.0423623749361671
2.142428485697139	0.04223226834849247
2.1438287657531507	0.042102294247088286
2.145229045809162	0.04197277465982529
2.146629325865173	0.04184338961162531
2.148029605921184	0.04171445601642464
2.149429885977195	0.04158565901216787
2.1508301660332068	0.041457310388258894
2.152230446089218	0.04132910040651953
2.153630726145229	0.04120133572089943
2.15503100620124	0.041073711728175616
2.1564312862572512	0.040946529935798
2.157831566313263	0.04081949088660124
2.159231846369274	0.040692890930563816
2.160632126425285	0.04056643576750944
2.162032406481296	0.04044041657924047
2.1634326865373072	0.040314544233139286
2.1648329665933184	0.04018910473258227
2.16623324664933	0.040063814122533764
2.167633526705341	0.039938953218330325
2.169033806761352	0.03981424325181751
2.1704340868173633	0.03968995984148805
2.1718343668733744	0.03956582941447405
2.173234646929386	0.03944212238459588
2.174634926985397	0.039318570381622696
2.176035207041408	0.039195438608005534
2.1774354870974193	0.03907246390229475
2.1788357671534304	0.0389499062501533
2.180236047209442	0.03882750770370906
2.181636327265453	0.03870552302783254
2.183036607321464	0.038583699491546816
2.1844368873774753	0.03846228663646521
2.1858371674334864	0.03834103695022525
2.187237447489498	0.038220194750372354
2.188637727545509	0.03809951774317047
2.1900380076015202	0.037979245023043486
2.1914382876575313	0.03785913951308922
2.1928385677135425	0.0377394350874047
2.194238847769554	0.03761989988223907
2.195639127825565	0.03750076255608557
2.1970394078815763	0.03738179645269768
2.1984396879375874	0.03726322502168473
2.1998399679935985	0.03714482680663024
2.20124024804961	0.03702682005703379
2.202640528105621	0.036908988506555655
2.2040408081616323	0.03679154521546006
2.2054410882176434	0.03667427909561092
2.2068413682736545	0.03655739803104733
2.208241648329666	0.03644069609781381
2.209641928385677	0.03632437601889524
2.2110422084416883	0.036208237018323874
2.2124424884976994	0.03609247667537686
2.2138427685537105	0.03597689934370143
2.2152430486097217	0.035861697478394364
2.216643328665733	0.03574668054216457
2.2180436087217443	0.03563203588763304
2.2194438887777554	0.03551757806384452
2.2208441688337666	0.0354034893448133
2.2222444488897777	0.03528958934103842
2.2236447289457892	0.03517605527394072
2.2250450090018004	0.0350627117884604
2.2264452890578115	0.03494973108155419
2.2278455691138226	0.034836942803490444
2.2292458491698337	0.03472451415697202
2.2306461292258453	0.03461227976642096
2.2320464092818564	0.03450040187253592
2.2334466893378675	0.03438872004070137
2.2348469693938786	0.034277391583853185
2.2362472494498897	0.03416626097318039
2.2376475295059013	0.034055480630036564
2.2390478095619124	0.03394489989434611
2.2404480896179235	0.03383466633394223
2.2418483696739346	0.03372463411856407
2.2432486497299458	0.033614946002405624
2.2446489297859573	0.03350546094431294
2.2460492098419684	0.03339631692647538
2.2474494898979795	0.033287377654418346
2.2488497699539907	0.03317877638164516
2.250250050010002	0.03307038151628436
2.2516503300660133	0.032962321628083595
2.2530506101220245	0.032854469782123065
2.2544508901780356	0.032746949910862244
2.2558511702340467	0.03263963968918222
2.257251450290058	0.03253265846018177
2.258651730346069	0.032425888459970804
2.2600520104020805	0.03231944449159621
2.2614522904580916	0.0322132133024828
2.2628525705141027	0.032107305206235635
2.264252850570114	0.03200161141041925
2.265653130626125	0.03189623779102691
2.2670534106821365	0.03179107996340844
2.2684536907381476	0.03168623941891309
2.2698539707941587	0.03158161612722465
2.27125425085017	0.0314773072490712
2.272654530906181	0.03137321705400515
2.2740548109621925	0.03126943842712844
2.2754550910182036	0.03116587988246592
2.2768553710742148	0.031062630085377317
2.278255651130226	0.030959601738116
2.279655931186237	0.030856879342989217
2.2810562112422486	0.030754379733470324
2.2824564912982597	0.03065218330622691
2.283856771354271	0.03055021096826182
2.285257051410282	0.030448539068656078
2.286657331466293	0.030347092529651905
2.2880576115223046	0.030245943711355604
2.2894578915783157	0.030145021492440426
2.290858171634327	0.03004439430312712
2.292258451690338	0.029943994919274484
2.293658731746349	0.02984388790070353
2.2950590118023606	0.029744009860856308
2.2964592918583717	0.029644421548956936
2.297859571914383	0.02954506335615072
2.299259851970394	0.0294459922811058
2.300660132026405	0.029347152432591516
2.302060412082416	0.02924859711892132
2.3034606921384277	0.029150274106287507
2.304860972194439	0.029052233072933448
2.30626125225045	0.028954425382227925
2.307661532306461	0.02885689714263626
2.309061812362472	0.028759603254487218
2.3104620924184838	0.02866258631669278
2.311862372474495	0.028565804706429495
2.313262652530506	0.0284692975731395
2.314662932586517	0.028373026710912498
2.3160632126425282	0.028277027879590313
2.31746349269854	0.028181266230491067
2.318863772754551	0.028085774193440122
2.320264052810562	0.027990520217620333
2.321664332866573	0.02789553346206805
2.3230646129225843	0.02780078561485841
2.324464892978596	0.02770630262304012
2.325865173034607	0.027612059355068667
2.327265453090618	0.027518078604311744
2.328665733146629	0.027424338361621756
2.3300660132026403	0.027330858324429483
2.331466293258652	0.027237619548596905
2.332866573314663	0.02714463869273257
2.334266853370674	0.027051899820982956
2.335667133426685	0.026959416609553862
2.3370674134826963	0.026867176074878783
2.338467693538708	0.026775188966420175
2.339867973594719	0.02668344519769315
2.34126825365073	0.026591952646252123
2.342668533706741	0.026500704068344004
2.3440688137627523	0.02640970452356323
2.345469093818764	0.02631894955745695
2.346869373874775	0.026228441464658397
2.348269653930786	0.026138178527563078
2.3496699339867972	0.026048160327831506
2.3510702140428084	0.025958387833295873
2.3524704940988195	0.02586885796356223
2.353870774154831	0.025779574321587274
2.355271054210842	0.02569053121471193
2.3566713342668533	0.025601734831862764
2.3580716143228644	0.02551317691671854
2.3594718943788755	0.025424866196235234
2.360872174434887	0.02533679189779028
2.362272454490898	0.025248965239697826
2.3636727345469093	0.025161372979098432
2.3650730146029204	0.025074028780315515
2.3664732946589315	0.024986916974968663
2.367873574714943	0.024900053629415254
2.369273854770954	0.02481342069307121
2.3706741348269653	0.024727036591774897
2.3720744148829764	0.024640880934609623
2.3734746949389876	0.024554974465810397
2.374874974994999	0.02446929449450808
2.3762752550510102	0.024383864043761617
2.3776755351070213	0.02429865816159721
2.3790758151630325	0.024213702111876442
2.3804760952190436	0.024128968718798296
2.381876375275055	0.02404448545059315
2.3832766553310663	0.02396022294330599
2.3846769353870774	0.0238762108347211
2.3860772154430885	0.023792417606769187
2.3874774954990996	0.023708875033619507
2.388877775555111	0.02362554947547032
2.3902780556111223	0.0235424748113744
2.3916783356671334	0.023459615310502818
2.3930786157231445	0.02337700692697375
2.3944788957791556	0.023294611867946808
2.3958791758351667	0.023212468134480514
2.3972794558911783	0.023130535899042976
2.3986797359471894	0.023048855183203796
2.4000800160032005	0.022967384150364673
2.4014802960592116	0.022886164817868114
2.4028805761152228	0.02280515336398802
2.4042808561712343	0.022724393778780515
2.4056811362272454	0.022643840277660275
2.4070814162832566	0.02256353880199592
2.4084816963392677	0.02248344162496633
2.409881976395279	0.022403596619480298
2.4112822564512904	0.022323954135493262
2.4126825365073015	0.022244563959272046
2.4140828165633126	0.022165374534993114
2.4154830966193237	0.022086437545641373
2.416883376675335	0.022007699545543755
2.4182836567313464	0.02192921409924784
2.4196839367873575	0.021850925885708004
2.4210842168433686	0.021772890337295986
2.4224844968993797	0.02169505027069088
2.423884776955391	0.021617462973689182
2.4252850570114024	0.02154006941249507
2.4266853370674135	0.02146292871918176
2.4280856171234246	0.021385980020074708
2.4294858971794357	0.021309284281529416
2.430886177235447	0.021232778799487352
2.4322864572914584	0.021156526365637918
2.4336867373474695	0.021080462454044307
2.4350870174034807	0.0210046516737104
2.4364872974594918	0.020929027684459332
2.437887577515503	0.020853656905392925
2.439287857571514	0.020778471188995652
2.4406881376275256	0.020703538757918766
2.4420884176835367	0.020628789663611417
2.443488697739548	0.020554293926251264
2.444888977795559	0.020479979802103695
2.44628925785157	0.02040591910322538
2.4476895379075816	0.02033203829625081
2.4490898179635927	0.02025841097968799
2.450490098019604	0.020184961835953384
2.451890378075615	0.020111766244637033
2.453290658131626	0.02003874710937382
2.4546909381876376	0.019965981585359522
2.4560912182436487	0.01989339080307449
2.45749149829966	0.01982105368756859
2.458891778355671	0.019748889602154557
2.460292058411682	0.019676979235539415
2.4616923384676936	0.019605240190385457
2.4630926185237048	0.019533754912244326
2.464492898579716	0.019462439250345173
2.465893178635727	0.01939137739948702
2.467293458691738	0.019320483463551207
2.4686937387477497	0.019249843378035897
2.470094018803761	0.019179369510592466
2.471494298859772	0.01910914952775664
2.472894578915783	0.019039094071259876
2.474294858971794	0.01896929252774404
2.4756951390278057	0.01889965382467596
2.477095419083817	0.01883026905645309
2.478495699139828	0.01876104544942329
2.479895979195839	0.01869207579182941
2.48129625925185	0.018623265623671885
2.4826965393078613	0.018554709411438965
2.484096819363873	0.018486311025305603
2.485497099419884	0.01841816659259715
2.486897379475895	0.01835017833204758
2.488297659531906	0.018282444012497227
2.4896979395879173	0.018214864221584602
2.491098219643929	0.01814753834833807
2.49249849969994	0.01808036537169067
2.493898779755951	0.01801344627745137
2.495299059811962	0.017946678460349606
2.4966993398679733	0.01788016447742809
2.498099619923985	0.017813800165876796
2.499499899979996	0.017747689626244283
2.500900180036007	0.0176817271670401
2.5023004600920182	0.017616018402386305
2.5037007401480293	0.017550456143179908
2.505101020204041	0.017485147484975247
2.506501300260052	0.017419983774328473
2.507901580316063	0.017355073553890762
2.5093018603720743	0.01729030674132843
2.5107021404280854	0.01722579328989404
2.512102420484097	0.01716142172595055
2.513502700540108	0.01709730337475013
2.514902980596119	0.01703332541101085
2.5163032606521303	0.0169696004913495
2.5177035407081414	0.016906014480486908
2.519103820764153	0.016842681323828632
2.520504100820164	0.016779485619633557
2.521904380876175	0.01671654255769001
2.5233046609321863	0.016653735515097908
2.5247049409881974	0.01659118087992104
2.526105221044209	0.016528760855033697
2.52750550110022	0.016466592979112193
2.528905781156231	0.016404558329215037
2.5303060612122423	0.016342775545574263
2.5317063412682534	0.01628112462914949
2.5331066213242646	0.016219725271454526
2.534506901380276	0.016158456448190583
2.5359071814362872	0.016097438850852113
2.5373074614922984	0.01603655048164973
2.5387077415483095	0.015975912979932307
2.5401080216043206	0.01591540342690749
2.541508301660332	0.01585514435703979
2.5429085817163433	0.01579501198352427
2.5443088617723544	0.015735129682810982
2.5457091418283655	0.015675372853350494
2.5471094218843766	0.015615865660285198
2.548509701940388	0.015556482740636092
2.5499099819963993	0.015497348995014848
2.5513102620524104	0.015438338352139465
2.5527105421084215	0.01537957639517456
2.5541108221644326	0.015320936397235816
2.555511102220444	0.015262544571669168
2.5569113822764553	0.015204273588024916
2.5583116623324664	0.015146250238240686
2.5597119423884775	0.015088346639438241
2.5611122224444887	0.015030690111574157
2.5625125025005002	0.014973152269345492
2.5639127825565113	0.014915860911402444
2.5653130626125225	0.014858687198660491
2.5667133426685336	0.014801759360609956
2.5681136227245447	0.01474494815144645
2.5695139027805562	0.014688382185335252
2.5709141828365674	0.014631931855020538
2.5723144628925785	0.014575726115072624
2.5737147429485896	0.014519635040057852
2.5751150230046007	0.01446378788277261
2.576515303060612	0.014408054440694592
2.5779155831166234	0.014352564224941439
2.5793158631726345	0.014297186794630632
2.5807161432286456	0.014242051881739515
2.5821164232846567	0.014187028843231309
2.583516703340668	0.014132247597078781
2.5849169833966794	0.014077577331628444
2.5863172634526905	0.014023148118719159
2.5877175435087016	0.013968829008820679
2.5891178235647128	0.013914750198363995
2.590518103620724	0.013860780627772918
2.5919183836767354	0.013807050591754482
2.5933186637327466	0.013753428945515032
2.5947189437887577	0.013700046058763208
2.596119223844769	0.01364677072323976
2.59751950390078	0.013593733363486708
2.5989197839567915	0.013540802726399645
2.6003200640128026	0.013488109274337124
2.6017203440688137	0.013435521724803253
2.603120624124825	0.013383170564132997
2.604520904180836	0.013330924492710403
2.6059211842368475	0.013278914010189114
2.6073214642928586	0.013227007808926555
2.6087217443488697	0.013175336394405577
2.610122024404881	0.013123768456896237
2.611522304460892	0.01307243450335593
2.6129225845169035	0.013021203224795571
2.6143228645729146	0.012970205128374558
2.6157231446289257	0.012919308905623875
2.617123424684937	0.012868645065643211
2.618523704740948	0.01281808229729425
2.619923984796959	0.01276775111627675
2.6213242648529707	0.012717520202723237
2.6227245449089818	0.012667520086408103
2.624124824964993	0.012617619429919529
2.625525105021004	0.012567948787272513
2.626925385077015	0.012518376792071613
2.6283256651330267	0.012469034035290929
2.629725945189038	0.012419789107634516
2.631126225245049	0.012370772652152763
2.63252650530106	0.012321853200415503
2.633926785357071	0.012273161464897866
2.6353270654130827	0.012224565899658769
2.636727345469094	0.012176197305997795
2.638127625525105	0.01212792404012918
2.639527905581116	0.01207987701343642
2.640928185637127	0.012031924462194936
2.6423284656931387	0.011984197430789774
2.64372874574915	0.011936564011909307
2.645129025805161	0.011889155407305299
2.646529305861172	0.011841839541091338
2.647929585917183	0.011794747797980355
2.6493298659731948	0.011747747907405511
2.650730146029206	0.011700971463640105
2.652130426085217	0.011654285974440485
2.653530706141228	0.011607823271014776
2.654930986197239	0.011561450611786777
2.656331266253251	0.011515300092816202
2.657731546309262	0.011469238695113498
2.659131826365273	0.011423398807813805
2.660532106421284	0.011377647106244075
2.6619323864772952	0.0113321163009099
2.663332666533307	0.011286672733231003
2.664732946589318	0.011241449463214408
2.666133226645329	0.011196312470429622
2.66753350670134	0.011151395192118925
2.6689337867573513	0.011106563218570916
2.6703340668133624	0.011061950391370179
2.671734346869374	0.011017421884833362
2.673134626925385	0.010973111971142887
2.674534906981396	0.010928885382913816
2.6759351870374073	0.010884876848112002
2.6773354670934184	0.01084095063309744
2.67873574714943	0.010797241945524312
2.680136027205441	0.0107536145623267
2.681536307261452	0.010710204193269469
2.6829365873174633	0.010666874104269438
2.6843368673734744	0.010623760527950358
2.685737147429486	0.010580726199385961
2.687137427485497	0.010537907892952867
2.6885377075415082	0.0104951677949953
2.6899379875975193	0.010452643238515044
2.6913382676535305	0.01041019584534045
2.692738547709542	0.010367963521795536
2.694138827765553	0.010325807311652783
2.6955391078215643	0.010283865706941496
2.6969393878775754	0.010241999162215543
2.6983396679335865	0.01020034676515571
2.699739947989598	0.010158768372426432
2.701140228045609	0.010117403674763107
2.7025405081016203	0.01007611192485935
2.7039407881576314	0.010035033421276596
2.7053410682136425	0.009994026809325207
2.706741348269654	0.009953232997462123
2.708141628325665	0.00991251002293196
2.7095419083816763	0.009871999403403069
2.7109421884376874	0.009831558570143707
2.7123424684936985	0.00979132964656385
2.7137427485497096	0.009751169462839
2.715143028605721	0.00971122074185276
2.7165433086617323	0.0096713397203683
2.7179435887177434	0.009631669711684027
2.7193438687737546	0.009592066369610634
2.7207441488297657	0.009552673586039031
2.7221444288857772	0.009513346445029405
2.7235447089417884	0.009474229402526707
2.7249449889977995	0.009435176988727468
2.7263452690538106	0.009396334206443048
2.7277455491098217	0.009357555050501351
2.7291458291658333	0.009318985050829726
2.7305461092218444	0.00928047768789476
2.7319463892778555	0.00924217899653183
2.7333466693338666	0.009203941966251315
2.7347469493898777	0.009165913112254585
2.7361472294458893	0.009127944958766522
2.7375475095019004	0.009090184474619198
2.7389477895579115	0.009052483746539048
2.7403480696139226	0.00901499016821764
2.7417483496699337	0.00897755541862127
2.7431486297259453	0.008940327285666473
2.7445489097819564	0.008903157072069106
2.7459491898379675	0.008866192927659614
2.7473494698939787	0.008829285811991217
2.7487497499499898	0.008792584203020074
2.7501500300060013	0.008755938751597471
2.7515503100620124	0.008719498228750613
2.7529505901180236	0.008683113012246826
2.7543508701740347	0.008646932130083369
2.755751150230046	0.008610805723494505
2.757151430286057	0.00857488304052833
2.7585517103420685	0.008539014023138612
2.7599519903980796	0.008503348101920773
2.7613522704540907	0.008467735057266116
2.762752550510102	0.008432324464467577
2.764152830566113	0.008396965980298203
2.7655531106221245	0.008361809286792426
2.7669533906781356	0.008326703955035111
2.7683536707341467	0.008291799735979932
2.769753950790158	0.008256946152700347
2.771154230846169	0.008222292987618635
2.7725545109021805	0.008187689752984352
2.7739547909581916	0.008153286225842929
2.7753550710142028	0.008118931944087639
2.776755351070214	0.00808477664337389
2.778155631126225	0.008050669922763343
2.7795559111822365	0.008016761441559045
2.7809561912382477	0.00798290089435926
2.782356471294259	0.007949237830411075
2.78375675135027	0.007915622072859346
2.785157031406281	0.007882203028645465
2.7865573114622926	0.007848830680924658
2.7879575915183037	0.007815654263717163
2.789357871574315	0.007782523949933782
2.790758151630326	0.007749588771856234
2.792158431686337	0.007716699120022691
2.7935587117423486	0.007684003798102531
2.7949589917983597	0.007651353440124067
2.796359271854371	0.0076188965963394405
2.797759551910382	0.007586484168006054
2.799159831966393	0.007554264429326707
2.8005601120224046	0.007522088570310417
2.8019603920784157	0.007490104568732378
2.803360672134427	0.0074581639225901365
2.804760952190438	0.007426414295163919
2.806161232246449	0.007394707509346358
2.80756151230246	0.007363190898198494
2.8089617923584718	0.00733171662406471
2.810362072414483	0.007300431676412496
2.811762352470494	0.007269188569250978
2.813162632526505	0.007238133937410342
2.8145629125825162	0.007207120656466047
2.815963192638528	0.007176294997852544
2.817363472694539	0.007145510206360153
2.81876375275055	0.007114912183483176
2.820164032806561	0.007084354548706362
2.8215643128625723	0.007053982829156671
2.822964592918584	0.007023651022433256
2.824364872974595	0.006993504278864078
2.825765153030606	0.006963396975656811
2.827165433086617	0.006933473885758778
2.8285657131426283	0.006903589765711374
2.82996599319864	0.00687388901218167
2.831366273254651	0.0068442267591797825
2.832766553310662	0.0068147470296859485
2.834166833366673	0.006785305331922532
2.8355671134226843	0.006756045319061403
2.836967393478696	0.006726822869105963
2.838367673534707	0.006697781270358348
2.839767953590718	0.006668776765229476
2.841168233646729	0.006639952282911208
2.8425685137027403	0.006611164424151691
2.843968793758752	0.006582555765361715
2.845369073814763	0.006553983259115568
2.846769353870774	0.006525589135681875
2.8481696339267852	0.006497230692772451
2.8495699139827964	0.006469049821196565
2.8509701940388075	0.006440904157205009
2.852370474094819	0.006412935258605916
2.85377075415083	0.006385001093949074
