1.683136627325465	0.10097909822032075
1.6845369073814762	0.10072106104916352
1.6859371874374873	0.10046339802563711
1.6873374674934987	0.10020621463762215
1.6887377475495098	0.0999494065365648
1.6901380276055211	0.09969307703718441
1.6915383076615322	0.09943712393012198
1.6929385877175434	0.09918164840073994
1.6943388677735547	0.09892655033561296
1.6957391478295658	0.09867192883363649
1.697139427885577	0.09841768583489724
1.6985397079415883	0.09816391839395217
1.6999399879975994	0.09791053046266299
1.7013402680536107	0.09765761709277127
1.7027405481096218	0.09740508420670484
1.704140828165633	0.09715302489446379
1.7055411082216443	0.0969013470082053
1.7069413882776554	0.09665014171696869
1.7083416683336667	0.09639931876202054
1.7097419483896779	0.09614896743208068
1.711142228445689	0.09589899931696991
1.7125425085017003	0.09564950186574009
1.7139427885577114	0.09540038847612871
1.7153430686137228	0.09515174479832625
1.7167433486697339	0.09490348599712488
1.718143628725745	0.09465569596495362
1.7195439087817563	0.09440829159243877
1.7209441888377675	0.09416135505577082
1.7223444688937786	0.093914804929706
1.72374474894979	0.09366872171626274
1.725145029005801	0.09342302563202318
1.7265453090618124	0.09317779554755472
1.7279455891178235	0.09293295327825639
1.7293458691738346	0.09268857610671925
1.730746149229846	0.09244458740335229
1.732146429285857	0.09220106290708496
1.7335467093418684	0.09195792749865113
1.7349469893978795	0.09171525541854735
1.7363472694538906	0.09147297301220218
1.737747549509902	0.09123115306788156
1.739147829565913	0.09098972334908052
1.7405481096219244	0.09074875523905639
1.7419483896779355	0.09050817787170615
1.7433486697339466	0.09026806127355
1.744748949789958	0.0900283359001634
1.746149229845969	0.08978907047066648
1.7475495099019802	0.0895501967125224
1.7489497899579916	0.08931178208785372
1.7503500700140027	0.08907375954516059
1.751750350070014	0.08883619534102137
1.7531506301260251	0.08859902359308532
1.7545509101820362	0.08836230940486008
1.7559511902380476	0.08812598801025655
1.7573514702940587	0.08789012341316023
1.75875175035007	0.0876546519099097
1.7601520304060811	0.0874196364591314
1.7615523104620923	0.08718501436487813
1.7629525905181036	0.08695084759572104
1.7643528705741147	0.08671707440791526
1.7657531506301258	0.08648375583593318
1.7671534306861372	0.08625083103201629
1.7685537107421483	0.08601836015314619
1.7699539907981596	0.08578628319073832
1.7713542708541707	0.08555465948143001
1.7727545509101819	0.0853234297985199
1.7741548309661932	0.08509265271586182
1.7755551110222043	0.08486226973099874
1.7769553910782157	0.08463233871284083
1.7783556711342268	0.08440280182532794
1.7797559511902379	0.08417371629040131
1.7811562312462492	0.08394502488049024
1.7825565113022603	0.08371678422852395
1.7839567913582717	0.08348893765761002
1.7853570714142828	0.08326154126944522
1.786757351470294	0.0830345388802631
1.7881576315263052	0.08280798611796465
1.7895579115823164	0.08258182723478395
1.7909581916383275	0.08235611744174975
1.7923584716943388	0.08213080137057015
1.79375875175035	0.08190593387163814
1.7951590318063613	0.0816814599003837
1.7965593118623724	0.08145743400193739
1.7979595919183835	0.08123380140064944
1.7993598719743948	0.08101061639072156
1.800760152030406	0.08078782441175002
1.8021604320864173	0.08056547956012497
1.8035607121424284	0.08034352743831749
1.8049609921984395	0.08012202199663236
1.8063612722544509	0.07990090894952118
1.807761552310462	0.07968024215136613
1.8091618323664733	0.07945996737935193
1.8105621124224844	0.07924013844036967
1.8119623924784956	0.07902070112690236
1.813362672534507	0.07880170924488743
1.814762952590518	0.07858310855664324
1.8161632326465291	0.07836495291164076
1.8175635127025405	0.07814718799869586
1.8189637927585516	0.07792986775310022
1.820364072814563	0.07771293774909996
1.821764352870574	0.07749645204775411
1.8231646329265851	0.07728035607007791
1.8245649129825965	0.07706470404037244
1.8259651930386076	0.07684944119029406
1.827365473094619	0.07663462194226722
1.82876575315063	0.07642019130511041
1.8301660332066412	0.07620620393154857
1.8315663132626525	0.07599260457683736
1.8329665933186636	0.0757794481533765
1.8343668733746747	0.07556667913498051
1.835767153430686	0.07535435272020863
1.8371674334866972	0.07514241307648296
1.8385677135427085	0.07493091571204358
1.8399679935987197	0.07471980446596344
1.8413682736547308	0.07450913517666034
1.842768553710742	0.07429885133594986
1.8441688337667532	0.07408900912985322
1.8455691138227646	0.07387955168710905
1.8469693938787757	0.0736705355556629
1.8483696739347868	0.07346190348847184
1.8497699539907981	0.07325371240660315
1.8511702340468092	0.0730459046776545
1.8525705141028206	0.0728385376038838
1.8539707941588317	0.07263155316107589
1.8553710742148428	0.0724250090376294
1.8567713542708542	0.07221884681417064
1.8581716343268653	0.07201312456709422
1.8595719143828764	0.07180778348159879
1.8609721944388877	0.07160288202087353
1.8623724744948988	0.07139836097745152
1.8637727545509102	0.07119427919711113
1.8651730346069213	0.07099057708545346
1.8665733146629324	0.07078731386370343
1.8679735947189438	0.07058442955916158
1.8693738747749549	0.07038198375850001
1.8707741548309662	0.07017991612216075
1.8721744348869773	0.0699782865895012
1.8735747149429884	0.06977703446825642
1.8749749949989998	0.06957622003505246
1.876375275055011	0.0693757822616643
1.8777755551110222	0.06917578174403591
1.8791758351670333	0.0689761571371973
1.8805761152230445	0.06877696933605927
1.8819763952790558	0.06857815670045027
1.883376675335067	0.06837978040164215
1.884776955391078	0.06818177852798205
1.8861772354470894	0.06798421250240023
1.8875775155031005	0.06778702016749578
1.8889777955591118	0.06759026317122745
1.890378075615123	0.06739387913801742
1.891778355671134	0.06719792991247613
1.8931786357271454	0.06700235293007241
1.8945789157831565	0.06680721020213576
1.8959791958391679	0.06661243900586132
1.897379475895179	0.06641810148801042
1.89877975595119	0.06622413479943423
1.9001800360072014	0.06603060118989502
1.9015803160632125	0.0658374377168643
1.9029805961192237	0.06564470669975077
1.904380876175235	0.06545234513642115
1.905781156231246	0.06526041538188011
1.9071814362872574	0.06506885440874337
1.9085817163432686	0.06487772457310145
1.9099819963992797	0.06468696285701175
1.911382276455291	0.06449663158292379
1.9127825565113021	0.06430666777712227
1.9141828365673135	0.06411713369372153
1.9155831166233246	0.06392796643786006
1.9169833966793357	0.06373922816091013
1.918383676735347	0.06355085608107416
1.9197839567913582	0.06336291221312229
1.9211842368473695	0.06317533392185362
1.9225845169033806	0.06298818305238554
1.9239847969593917	0.06280139714870486
1.925385077015403	0.06261503785430107
1.9267853570714142	0.06242904292373125
1.9281856371274253	0.06224347376822429
1.9295859171834366	0.062058268382814696
1.9309861972394478	0.061873487917447546
1.932386477295459	0.06168907063579965
1.9337867573514702	0.061505077399385016
1.9351870374074813	0.061321446766680034
1.9365873174634927	0.06113823928576025
1.9379875975195038	0.06095539383378922
1.9393878775755151	0.060772970622796636
1.9407881576315262	0.0605909088699936
1.9421884376875374	0.06040926843141097
1.9435887177435487	0.060227988882889646
1.9449889977995598	0.0600471297074106
1.9463892778555711	0.059866630855005355
1.9477895579115823	0.05968655142169435
1.9491898379675934	0.05950683174400581
1.9505901180236047	0.05932753052045743
1.9519903980796158	0.05914858848290355
1.953390678135627	0.058970063925400766
1.9547909581916383	0.05879189798027394
1.9561912382476494	0.05861414853394492
1.9575915183036607	0.05843675712047573
1.9589917983596719	0.058259781219448976
1.960392078415683	0.058083162763877164
1.9617923584716943	0.057906958831434624
1.9631926385277054	0.05773111174708796
1.9645929185837168	0.057555678195815564
1.9659931986397279	0.05738060088319734
1.967393478695739	0.05720593611513286
1.9687937587517503	0.05703162696201835
1.9701940388077614	0.0568577293687961
1.9715943188637726	0.05668418675033882
1.972994598919784	0.05651105471333088
1.974394878975795	0.056338276992179026
1.9757951590318064	0.056165908882632794
1.9771954390878175	0.05599389440905633
1.9785957191438286	0.0558222885882281
1.97999599919984	0.055651035700257125
1.981396279255851	0.05548019051954138
1.9827965593118624	0.05530969754311597
1.9841968393678735	0.05513961134417031
1.9855971194238846	0.05496987659330228
1.986997399479896	0.054800547708167925
1.988397679535907	0.05463156948511476
1.9897979595919184	0.05446299623633241
1.9911982396479295	0.05429477283178351
1.9925985197039406	0.054126953532504664
1.993998799759952	0.05395948322578002
1.995399079815963	0.053792416179873764
1.9967993598719742	0.05362569723913512
1.9981996399279855	0.0534593807412906
1.9995999199839967	0.05329341142376494
2.001000200040008	0.05312784375958982
2.002400480096019	0.05296262231180498
2.0038007601520302	0.05279780175791992
2.0052010402080414	0.0526333264159522
2.006601320264053	0.05246925124008195
2.008001600320064	0.052305520229815196
2.009401880376075	0.052142188690877014
2.0108021604320863	0.051979200228272626
2.0122024404880974	0.05181661057646187
2.013602720544109	0.05165436286783928
2.01500300060012	0.051492513344713726
2.016403280656131	0.05133100458704075
2.0178035607121423	0.05116989342560357
2.0192038407681534	0.05100912180679536
2.020604120824165	0.05084874723157804
2.022004400880176	0.05068871093080445
2.023404680936187	0.05052907115795034
2.0248049609921983	0.05036976834595021
2.0262052410482094	0.05021086158329952
2.0276055211042205	0.050052290422700985
2.029005801160232	0.049894114869878436
2.030406081216243	0.04973627351552433
2.0318063612722543	0.0495788273640303
2.0332066413282655	0.04942171396330733
2.0346069213842766	0.04926499539661337
2.036007201440288	0.04910860808978385
2.0374074814962992	0.04895261528343411
2.0388077615523104	0.04879695220396914
2.0402080416083215	0.04864168332568818
2.0416083216643326	0.04848674260060098
2.043008601720344	0.0483321958104093
2.0444088817763553	0.04817797556058747
2.0458091618323664	0.04802414901092586
2.0472094418883775	0.04787064735146139
2.0486097219443886	0.047717539187324604
2.0500100020004	0.04756475422784033
2.0514102820564113	0.04741236258692154
2.0528105621124224	0.04726029243189309
2.0542108421684335	0.04710861544473959
2.0556111222244446	0.046957258193811524
2.057011402280456	0.04680629398399246
2.0584116823364673	0.04665564773228774
2.0598119623924784	0.04650539441657467
2.0612122424484896	0.04635545725499666
2.0626125225045007	0.04620591294355703
2.0640128025605122	0.046056682959082905
2.0654130826165233	0.04590784575568752
2.0668133626725345	0.0457593210316527
2.0682136427285456	0.045611189033896826
2.0696139227845567	0.04546336765026954
2.0710142028405683	0.04531593894980794
2.0724144828965794	0.045168818983453846
2.0738147629525905	0.04502209166624991
2.0752150430086016	0.04487567119118619
2.0766153230646127	0.044729643337774544
2.078015603120624	0.0445839204254134
2.0794158831766354	0.04443859011117605
2.0808161632326465	0.04429356283055748
2.0822164432886576	0.04414892812601285
2.0836167233446687	0.044004594544026984
2.08501700340068	0.04386065351513084
2.0864172834566914	0.0437170116967299
2.0878175635127025	0.043573762405187885
2.0892178435687137	0.0434308104135884
2.0906181236247248	0.043288250917178854
2.092018403680736	0.04314598681405415
2.0934186837367474	0.04300411516696009
2.0948189637927586	0.04286253701262432
2.0962192438487697	0.04272135126577367
2.097619523904781	0.04258045711935747
2.099019803960792	0.042439955320769746
2.1004200840168035	0.04229974324038888
2.1018203640728146	0.04215992343552723
2.1032206441288257	0.04202039147844467
2.104620924184837	0.041881251710571686
2.106021204240848	0.04174239793335415
2.1074214842968595	0.041603936243889784
2.1088217643528706	0.04146575870255995
2.1102220444088817	0.04132797313143996
2.111622324464893	0.041190469881625134
2.113022604520904	0.04105335846765832
2.1144228845769155	0.04091652756473645
2.1158231646329266	0.04078008834595933
2.1172234446889378	0.040643927845203646
2.118623724744949	0.04050815885923058
2.12002400480096	0.04037266681595341
2.121424284856971	0.04023756610032079
2.1228245649129827	0.040102740570017816
2.1242248449689938	0.039968306162520686
2.125625125025005	0.03983414520101618
2.127025405081016	0.039700375140035965
2.128425685137027	0.03956687680362967
2.1298259651930387	0.03943376912845151
2.13122624524905	0.03930093147406807
2.132626525305061	0.039168484225186574
2.134026805361072	0.03903630531052762
2.135427085417083	0.03890451652993991
2.1368273654730947	0.03877299441363939
2.138227645529106	0.03864186214512444
2.139627925585117	0.03851099488690741
2.141028205641128	0.03838051717629089
2.142428485697139	0.038250302837135555
2.1438287657531507	0.038120477732539335
2.145229045809162	0.03799091437484268
2.146629325865173	0.03786173992691875
2.148029605921184	0.037732825614665115
2.149429885977195	0.037604299876813234
2.1508301660332068	0.037476032675745695
2.152230446089218	0.0373481537043148
2.153630726145229	0.03722053168210886
2.15503100620124	0.03709329753658215
2.1564312862572512	0.03696631876302077
2.157831566313263	0.036839727506184534
2.159231846369274	0.03671339005333408
2.160632126425285	0.036587439751430556
2.162032406481296	0.036461741693816614
2.1634326865373072	0.036336430416681255
2.1648329665933184	0.0362113698314632
2.16623324664933	0.036086695652647
2.167633526705341	0.035962270619790467
2.169033806761352	0.03583823161666781
2.1704340868173633	0.03571444021911379
2.1718343668733744	0.0355910344729766
2.173234646929386	0.03546787479680601
2.174634926985397	0.035345100392945146
2.176035207041408	0.03522257052753767
2.1774354870974193	0.03510042555531223
2.1788357671534304	0.03497852359349829
2.180236047209442	0.03485700614639389
2.181636327265453	0.03473573018459848
2.183036607321464	0.03461483836027546
2.1844368873774753	0.034494186498652754
2.1858371674334864	0.034373918398984946
2.187237447489498	0.03425388874154273
2.188637727545509	0.03413424247264818
2.1900380076015202	0.03401483312736096
2.1914382876575313	0.03389580679962509
2.1928385677135425	0.03377701587853498
2.194238847769554	0.0336586076066272
2.195639127825565	0.03354043322593208
2.1970394078815763	0.033422641128816676
2.1984396879375874	0.03330508140894475
2.1998399679935985	0.03318790360988647
2.20124024804961	0.03307095667555686
2.202640528105621	0.03295439130212217
2.2040408081616323	0.032838055282391206
2.2054410882176434	0.032722100466445345
2.2068413682736545	0.032606373494738376
2.208241648329666	0.03249102737243888
2.209641928385677	0.03237590758656761
2.2110422084416883	0.032261168298354466
2.2124424884976994	0.03214665384052004
2.2138427685537105	0.032032519531102484
2.2152430486097217	0.03191860854788461
2.216643328665733	0.031805077366224885
2.2180436087217443	0.031691768008557414
2.2194438887777554	0.031578838107851316
2.2208441688337666	0.03146612853098512
2.2222444488897777	0.031353798068638965
2.2236447289457892	0.031241686432092654
2.2250450090018004	0.03112995356969667
2.2264452890578115	0.03101843803719629
2.2278455691138226	0.030907300940493966
2.2292458491698337	0.030796379679902362
2.2306461292258453	0.030685836518755238
2.2320464092818564	0.03057550770199259
2.2334466893378675	0.030465556650340102
2.2348469693938786	0.03035581845329654
2.2362472494498897	0.03024645768911024
2.2376475295059013	0.030137308291551715
2.2390478095619124	0.03002853599678348
2.2404480896179235	0.029919973582252436
2.2418483696739346	0.02981178794277589
2.2432486497299458	0.029703810698487595
2.2446489297859573	0.02959620990403218
2.2460492098419684	0.029488816020768402
2.2474494898979795	0.029381798264845736
2.2488497699539907	0.02927498593684655
2.250250050010002	0.029168549416668226
2.2516503300660133	0.029062316841523425
2.2530506101220245	0.028956459757910055
2.2544508901780356	0.028850805136451056
2.2558511702340467	0.028745525693732038
2.257251450290058	0.02864044722992534
2.258651730346069	0.028535743635829145
2.2600520104020805	0.02843123953667212
2.2614522904580916	0.028327110002206824
2.2628525705141027	0.028223178477626808
2.264252850570114	0.028119621216950857
2.265653130626125	0.028016260479707726
2.2670534106821365	0.027913273709990964
2.2684536907381476	0.02781048197558411
2.2698539707941587	0.02770806391685941
2.27125425085017	0.027605839403439084
2.272654530906181	0.027503988278444597
2.2740548109621925	0.027402329206727923
2.2754550910182036	0.027301043240740886
2.2768553710742148	0.027199947833932522
2.278255651130226	0.027099225254594867
2.279655931186237	0.02699869173831197
2.2810562112422486	0.026898530775448754
2.2824564912982597	0.026798557377650106
2.283856771354271	0.02669895626308174
2.285257051410282	0.02659954121400052
2.286657331466293	0.026500498181349533
2.2880576115223046	0.02640163971342898
2.2894578915783157	0.026303152997922914
2.290858171634327	0.02620484934575437
2.292258451690338	0.02610691718402578
2.293658731746349	0.026009166584288004
2.2950590118023606	0.0259117872141732
2.2964592918583717	0.025814587905572194
2.297859571914383	0.025717759565910065
2.299259851970394	0.025621109789118336
2.300660132026405	0.025524830719550702
2.302060412082416	0.025428728717144845
2.3034606921384277	0.02533299715792017
2.304860972194439	0.025237441174315735
2.30626125225045	0.025142255366097585
2.307661532306461	0.025047243647480014
2.309061812362472	0.02495260183116181
2.3104620924184838	0.02485813262541245
2.311862372474495	0.02476403304194021
2.313262652530506	0.024670104598556234
2.314662932586517	0.024576545488760718
2.3160632126425282	0.02448315605876795
2.31746349269854	0.024390135663207534
2.318863772754551	0.0242972834990653
2.320264052810562	0.024204800057881098
2.321664332866573	0.02411248341337817
2.3230646129225843	0.02402053516616229
2.324464892978596	0.023928752296303295
2.325865173034607	0.023837337481981496
2.327265453090618	0.023746086642863214
2.328665733146629	0.02365520349959268
2.3300660132026403	0.02356448294826968
2.331466293258652	0.023474129713352658
2.332866573314663	0.023383937707692197
2.334266853370674	0.02329411261750586
2.335667133426685	0.023204447416031962
2.3370674134826963	0.023115148705974777
2.338467693538708	0.02302600856770152
2.339867973594719	0.022937234472156183
2.34126825365073	0.02284861765641065
2.342668533706741	0.022760366408723306
2.3440688137627523	0.02267227117495869
2.345469093818764	0.02258454100743398
2.346869373874775	0.02249696561503367
2.348269653930786	0.022409754758944887
2.3496699339867972	0.022322697467018426
2.3510702140428084	0.022236004152631873
2.3524704940988195	0.022149463219804027
2.353870774154831	0.022063285676416404
2.355271054210842	0.021977259360610676
2.3566713342668533	0.02189159581659813
2.3580716143228644	0.021806082374816238
2.3594718943788755	0.021720931057693415
2.360872174434887	0.021635928745792475
2.362272454490898	0.02155128788227998
2.3636727345469093	0.02146679495474925
2.3650730146029204	0.021382662770847424
2.3664732946589315	0.02129867748058649
2.367873574714943	0.021215052201653636
2.369273854770954	0.0211315727997542
2.3706741348269653	0.021048452650587048
2.3720744148829764	0.020965477386120385
2.3734746949389876	0.020882860591034502
2.374874974994999	0.020800387710846763
2.3762752550510102	0.020718272493754904
2.3776755351070213	0.02063630024227243
2.3790758151630325	0.020554684826758395
2.3804760952190436	0.02047321144580512
2.381876375275055	0.020392094055191053
2.3832766553310663	0.02031111778382012
2.3846769353870774	0.02023049664122515
2.3860772154430885	0.02015001571556666
2.3874774954990996	0.020069889043954788
2.388877775555111	0.019989901697081525
2.3902780556111223	0.0199102677192971
2.3916783356671334	0.01983077218110987
2.3930786157231445	0.019751629119898886
2.3944788957791556	0.01967262361703288
2.3958791758351667	0.01959396969504874
2.3972794558911783	0.0195154524508022
2.3986797359471894	0.01943728589059475
2.4000800160032005	0.0193592551248809
2.4014802960592116	0.019281574148867844
2.4028805761152228	0.019204028078190657
2.4042808561712343	0.019126830908610813
2.4056811362272454	0.019049767746065118
2.4070814162832566	0.01897305260491317
2.4084816963392677	0.01889647056020912
2.409881976395279	0.01882023566915193
2.4112822564512904	0.018744132948663495
2.4126825365073015	0.01866837652893842
2.4140828165633126	0.01859275133577546
2.4154830966193237	0.01851747160807134
2.416883376675335	0.018442322142174127
2.4182836567313464	0.018367517326496007
2.4196839367873575	0.018292841784751233
2.4210842168433686	0.018218510100270164
2.4224844968993797	0.018144306676646668
2.423884776955391	0.018070446341536275
2.4252850570114024	0.017996713227238757
2.4266853370674135	0.01792332245850054
2.4280856171234246	0.017850057842139222
2.4294858971794357	0.0177771348554187
2.430886177235447	0.01770433692319249
2.4322864572914584	0.017631879932588666
2.4336867373474695	0.01755954686847944
2.4350870174034807	0.01748755408635013
2.4364872974594918	0.01741568407232543
2.437887577515503	0.017344153709091113
2.439287857571514	0.017272744925312444
2.4406881376275256	0.017201675189261533
2.4420884176835367	0.017130725814295426
2.443488697739548	0.017060114911393757
2.444888977795559	0.01698962312242274
2.44628925785157	0.01691946925613003
2.4476895379075816	0.01684943322916065
2.4490898179635927	0.016779734600256842
2.450490098019604	0.016710152510321992
2.451890378075615	0.01664090731674602
2.453290658131626	0.016571777338098857
2.4546909381876376	0.01650298377480246
2.4560912182436487	0.01643430408109946
2.45749149829966	0.01636596033991836
2.458891778355671	0.01629772910438927
2.460292058411682	0.016229833373933657
2.4616923384676936	0.01616204876953625
2.4630926185237048	0.016094599235102692
2.464492898579716	0.016027259434660584
2.465893178635727	0.015960254278166632
2.467293458691738	0.015893357454488687
2.4686937387477497	0.015826794854431506
2.470094018803761	0.015760339180411805
2.471494298859772	0.015694217311851697
2.472894578915783	0.015628200960549125
2.474294858971794	0.01556251799511839
2.4756951390278057	0.015496939139815554
2.477095419083817	0.015431693245752968
2.478495699139828	0.015366550059994311
2.479895979195839	0.01530173940220491
2.48129625925185	0.01523703005981423
2.4826965393078613	0.01517265279995398
2.484096819363873	0.015108375475032063
2.485497099419884	0.015044429771616434
2.486897379475895	0.014980582638519676
2.488297659531906	0.014917066647055048
2.4896979395879173	0.014853647880356204
2.491098219643929	0.014790559753492631
2.49249849969994	0.01472756752792526
2.493898779755951	0.014664905415628898
2.495299059811962	0.014602337906017176
2.4966993398679733	0.014540099955760452
2.498099619923985	0.014477955336936155
2.499499899979996	0.014416139693903674
2.500900180036007	0.014354416140612508
2.5023004600920182	0.014293020947920426
2.5037007401480293	0.014231716634719687
2.505101020204041	0.014170740033646328
2.506501300260052	0.014109853134796218
2.507901580316063	0.014049293265021578
2.5093018603720743	0.013988821954372352
2.5107021404280854	0.01392867695422412
2.512102420484097	0.013868619405101272
2.513502700540108	0.013808887411805106
2.514902980596119	0.013749241796894823
2.5163032606521303	0.013689920946826658
2.5177035407081414	0.013630685438063497
2.519103820764153	0.013571773867001636
2.520504100820164	0.01351294663546053
2.521904380876175	0.01345444247883567
2.5233046609321863	0.013396021694629974
2.5247049409881974	0.013337923087771077
2.526105221044209	0.013279906919958402
2.52750550110022	0.013222211998332883
2.528905781156231	0.013164598614830214
2.5303060612122423	0.013107305514276756
2.5317063412682534	0.013050093081786094
2.5331066213242646	0.012993199938738795
2.534506901380276	0.012936386622684608
2.5359071814362872	0.0128798915743872
2.5373074614922984	0.012823475538866574
2.5387077415483095	0.012767376723575717
2.5401080216043206	0.01271135613132198
2.541508301660332	0.012655651688498738
2.5429085817163433	0.012600024700859278
2.5443088617723544	0.012544712771348054
2.5457091418283655	0.012489477548276806
2.5471094218843766	0.01243455627447111
2.548509701940388	0.012379710974536022
2.5499099819963993	0.012325178500530703
2.5513102620524104	0.012270721280936507
2.5527105421084215	0.012216575752665973
2.5541108221644326	0.012162504769292357
2.555511102220444	0.012108744334654585
2.5569113822764553	0.012055057742109864
2.5583116623324664	0.012001680551075993
2.5597119423884775	0.011948376502766282
2.5611122224444887	0.011895380707475657
2.5625125025005002	0.011842457355689425
2.5639127825565113	0.011789841110530056
2.5653130626125225	0.011737296606538012
2.5667133426685336	0.011685058068212451
2.5681136227245447	0.011632890562382507
2.5695139027805562	0.011581027889959176
2.5709141828365674	0.011529235531886353
2.5723144628925785	0.011477746886836506
2.5737147429485896	0.011426327825487408
2.5751150230046007	0.011375211371707859
2.576515303060612	0.011324163755579394
2.5779155831166234	0.011273417659401362
2.5793158631726345	0.011222739636693346
2.5807161432286456	0.011172362066877753
2.5821164232846567	0.011122051785678735
2.583516703340668	0.011072040913398454
2.5849169833966794	0.011022096521884265
2.5863172634526905	0.010972450520693997
2.5877175435087016	0.010922870167338191
2.5891178235647128	0.010873587213132663
2.590518103620724	0.010824369046927958
2.5919183836767354	0.010775447317889465
2.5933186637327466	0.010726589488579146
2.5947189437887577	0.010678027165115539
2.596119223844769	0.010629527823433566
2.59751950390078	0.01058132308810791
2.5989197839567915	0.01053318038602635
2.6003200640128026	0.010485331423479904
2.6017203440688137	0.010437543514462095
2.603120624124825	0.010390048511332177
2.604520904180836	0.01034261355058982
2.6059211842368475	0.010295470695424493
2.6073214642928586	0.010248386840176798
2.6087217443488697	0.010201594323348436
2.610122024404881	0.010154859733081192
2.611522304460892	0.010108415746701047
2.6129225845169035	0.010062028583423411
2.6143228645729146	0.010015931321259577
2.6157231446289257	0.009969889749756287
2.617123424684937	0.009924137407157382
2.618523704740948	0.009878439595234018
2.619923984796959	0.009833030369061026
2.6213242648529707	0.009787674487779915
2.6227245449089818	0.009742606576348586
2.624124824964993	0.009697590800253082
2.625525105021004	0.0096528624032892
2.626925385077015	0.009608184910614022
2.6283256651330267	0.009563794229223736
2.629725945189038	0.009519453202089287
2.631126225245049	0.009475398438746563
2.63252650530106	0.009431392063335367
2.633926785357071	0.00938767142188822
2.6353270654130827	0.009343997888601773
2.636727345469094	0.009300609574298823
2.638127625525105	0.009257267077893629
2.639527905581116	0.009214209297432052
2.640928185637127	0.009171196037133738
2.6423284656931387	0.009128466998729299
2.64372874574915	0.009085781178324355
2.645129025805161	0.00904337909180384
2.646529305861172	0.009001018919708772
2.647929585917183	0.008958941996624574
2.6493298659731948	0.00891690568593274
2.650730146029206	0.00887515213969903
2.652130426085217	0.00883343790820591
2.653530706141228	0.00879200595425522
2.654930986197239	0.008750612024463263
2.656331266253251	0.008709499880421924
2.657731546309262	0.008668424479526609
2.659131826365273	0.008627630365407079
2.660532106421284	0.008586871725266114
2.6619323864772952	0.008546393863673745
2.663332666533307	0.008505950220761765
2.664732946589318	0.008465786837113376
2.666133226645329	0.008425656432464743
2.66753350670134	0.008385805755215942
2.6689337867573513	0.008345986834358476
2.6703340668133624	0.008306447095236556
2.671734346869374	0.008266937908119238
2.673134626925385	0.008227707342358375
2.674534906981396	0.008188506143276042
2.6759351870374073	0.00814958298985139
2.6773354670934184	0.00811068803736949
2.67873574714943	0.008072070539226936
2.680136027205441	0.008033480096109352
2.681536307261452	0.007995166500387754
2.6829365873174633	0.007956878833530452
2.6843368673734744	0.007918867391773382
2.685737147429486	0.007880880772146473
2.687137427485497	0.007843169740500944
2.6885377075415082	0.0078054824431013515
2.6899379875975193	0.0077680700825011615
2.6913382676535305	0.007730680386317732
2.692738547709542	0.007693564962649653
2.694138827765553	0.007656471150642192
2.6955391078215643	0.007619650934893627
2.6969393878775754	0.0075828512939867245
2.6983396679335865	0.007546324562373984
2.699739947989598	0.007509817383466122
2.701140228045609	0.007473582417543028
2.7025405081016203	0.007437365995530912
2.7039407881576314	0.007401421082277919
2.7053410682136425	0.0073654937160954346
2.706741348269654	0.007329837147990027
2.708141628325665	0.0072941971406608515
2.7095419083816763	0.007258827215730428
2.7109421884376874	0.007223472874432756
2.7123424684936985	0.007188387896291675
2.7137427485497096	0.0071533175324332045
2.715143028605721	0.007118515810306099
2.7165433086617323	0.007083727739607031
2.7179435887177434	0.007049207588340787
2.7193438687737546	0.007014700130922359
2.7207441488297657	0.006980459870989367
2.7221444288857772	0.006946231351465208
2.7235447089417884	0.006912269308960826
2.7249449889977995	0.0068783180565283215
2.7263452690538106	0.006844632563165388
2.7277455491098217	0.006810956911694165
2.7291458291658333	0.006777546304797546
2.7305461092218444	0.006744144592912322
2.7319463892778555	0.006711007215416316
2.7333466693338666	0.006677877786571387
2.7347469493898777	0.0066450119870226304
2.7361472294458893	0.006612153189565556
2.7375475095019004	0.006579557322133916
2.7389477895579115	0.006546967509356199
2.7403480696139226	0.006514639933855658
2.7417483496699337	0.006482317464028577
2.7431486297259453	0.006450256545949874
2.7445489097819564	0.006418199782344054
2.7459491898379675	0.006386403892900295
2.7473494698939787	0.006354611203788033
2.7487497499499898	0.006323078719974009
2.7501500300060013	0.006291548478613854
2.7515503100620124	0.006260277783279339
2.7529505901180236	0.0062290083678829995
2.7543508701740347	0.006197997849819646
2.755751150230046	0.006166987643501735
2.757151430286057	0.006136235697542715
2.7585517103420685	0.006105483088254511
2.7599519903980796	0.00607498811538541
2.7613522704540907	0.006044491495834247
2.762752550510102	0.006014251903313258
2.764152830566113	0.005984009670869645
2.7655531106221245	0.005954023872354535
2.7669533906781356	0.00592403442894973
2.7683536707341467	0.005894300844628587
2.769753950790158	0.005864562596645626
2.771154230846169	0.0058350796533679665
2.7725545109021805	0.005805591011529633
2.7739547909581916	0.005776357142934098
2.7753550710142028	0.005747116522191627
2.776755351070214	0.005718130168826202
2.778155631126225	0.005689135988252728
2.7795559111822365	0.00566039559768315
2.7809561912382477	0.005631646280376164
2.782356471294259	0.005603150307278165
2.78375675135027	0.005574644280275252
2.785157031406281	0.005546391186506124
2.7865573114622926	0.005518126880718292
2.7879575915183037	0.005490115135363481
2.789357871574315	0.005462090985530283
2.790758151630326	0.00543431906492078
2.792158431686337	0.005406533509591188
