1.7069413882776554	0.09784384354760595
1.7083416683336667	0.09758333308973272
1.7097419483896779	0.09732493765261625
1.711142228445689	0.09706533830205157
1.7125425085017003	0.09680783902792331
1.7139427885577114	0.09654915078727236
1.7153430686137228	0.09629254775985747
1.7167433486697339	0.09603477061276607
1.718143628725745	0.09577906389536775
1.7195439087817563	0.09552219780640096
1.7209441888377675	0.09526738744190551
1.7223444688937786	0.09501143235643089
1.72374474894979	0.09475751836731963
1.725145029005801	0.09450247421139504
1.7265453090618124	0.0942494565997624
1.7279455891178235	0.09399532328002846
1.7293458691738346	0.09374320202760537
1.730746149229846	0.09348997943118269
1.732146429285857	0.09323875449936585
1.7335467093418684	0.09298644249375687
1.7349469893978795	0.0927361138236425
1.7363472694538906	0.09248471225663846
1.737747549509902	0.09223527976906071
1.739147829565913	0.0919847884686533
1.7405481096219244	0.09173625206422684
1.7419483896779355	0.09148667083852532
1.7433486697339466	0.09123903039769142
1.744748949789958	0.09099035903484472
1.746149229845969	0.09074361441792059
1.7475495099019802	0.0904958526860449
1.7489497899579916	0.09025000373327624
1.7503500700140027	0.09000315138038799
1.751750350070014	0.08975819791200351
1.7531506301260251	0.0895122546659582
1.7545509101820362	0.08926819648222656
1.7559511902380476	0.0890231620506633
1.7573514702940587	0.08877999893195145
1.75875175035007	0.08853587300224361
1.7601520304060811	0.08829360470907682
1.7615523104620923	0.08805038694828835
1.7629525905181036	0.08780901322141094
1.7643528705741147	0.08756670327625932
1.7657531506301258	0.0873262238366961
1.7671534306861372	0.08708482133352154
1.7685537107421483	0.0868452358826395
1.7699539907981596	0.08660474042738059
1.7713542708541707	0.0863660486469506
1.7727545509101819	0.0861264598251266
1.7741548309661932	0.0858886613773847
1.7755551110222043	0.08564997875408434
1.7769553910782157	0.0854130732817928
1.7783556711342268	0.08517529640166999
1.7797559511902379	0.08493928352817708
1.7811562312462492	0.08470241191545348
1.7825565113022603	0.08446729124475225
1.7839567913582717	0.08423132440322677
1.7853570714142828	0.08399709552001282
1.786757351470294	0.08376203293307775
1.7881576315263052	0.08352869540280541
1.7895579115823164	0.0832945365334698
1.7909581916383275	0.08306208990240653
1.7923584716943388	0.08282883419332626
1.79375875175035	0.0825972779886055
1.7951590318063613	0.08236492486212053
1.7965593118623724	0.0821342585917925
1.7979595919183835	0.08190280744997076
1.7993598719743948	0.08167303060305149
1.800760152030406	0.08144248082773953
1.8021604320864173	0.0812135928742578
1.8035607121424284	0.08098394382713843
1.8049609921984395	0.08075594421818055
1.8063612722544509	0.08052719524083676
1.807761552310462	0.08030008340858948
1.8091618323664733	0.0800722338225751
1.8105621124224844	0.07984600918036641
1.8119623924784956	0.07961905828728276
1.813362672534507	0.07939372022962075
1.814762952590518	0.07916766731119973
1.8161632326465291	0.07894321521380951
1.8175635127025405	0.0787180595320025
1.8189637927585516	0.07849449275186121
1.820364072814563	0.07827023354893374
1.821764352870574	0.07804755142430413
1.8231646329265851	0.077824187922936
1.8245649129825965	0.07760238977339813
1.8259651930386076	0.0773799211767886
1.827365473094619	0.07715900630327054
1.82876575315063	0.07693743179524878
1.8301660332066412	0.07671739948005563
1.8315663132626525	0.07649671822519592
1.8329665933186636	0.07627756773203806
1.8343668733746747	0.07605777887577893
1.835767153430686	0.07583950944979956
1.8371674334866972	0.07562061211856737
1.8385677135427085	0.07540322298636928
1.8399679935987197	0.07518521628770541
1.8413682736547308	0.07496870665737759
1.842768553710742	0.07475158968006922
1.8441688337667532	0.07453595874121319
1.8455691138227646	0.0743197305554268
1.8469693938787757	0.0741049774791833
1.8483696739347868	0.07388963713660125
1.8497699539907981	0.07367576107567732
1.8511702340468092	0.07346130760963665
1.8525705141028206	0.07324830769833345
1.8539707941588317	0.07303474012396671
1.8553710742148428	0.07282261547820836
1.8567713542708542	0.0726099327925861
1.8581716343268653	0.07239868250994971
1.8595719143828764	0.07218688369222445
1.8609721944388877	0.07197650685197188
1.8623724744948988	0.07176559086352276
1.8637727545509102	0.0715560865266341
1.8651730346069213	0.07134605231121252
1.8665733146629324	0.0711374195204217
1.8679735947189438	0.07092826600429691
1.8693738747749549	0.07072050378412965
1.8707741548309662	0.07051222987623472
1.8721744348869773	0.07030533723304924
1.8735747149429884	0.07009794182512631
1.8749749949989998	0.06989191774715672
1.876375275055011	0.06968539971390186
1.8777755551110222	0.0694802431713048
1.8791758351670333	0.069274601370512
1.8805761152230445	0.06907031131541648
1.8819763952790558	0.06886554458812016
1.883376675335067	0.06866211995468102
1.884776955391078	0.06845822712529759
1.8861772354470894	0.06825566682975248
1.8875775155031005	0.06805264670621983
1.8889777955591118	0.06785094964695029
1.890378075615123	0.06764880102086558
1.891778355671134	0.06744796607846197
1.8931786357271454	0.06724668772521741
1.8945789157831565	0.06704671376254792
1.8959791958391679	0.06684630444146428
1.897379475895179	0.0666471903037483
1.89877975595119	0.0664476487582061
1.9001800360072014	0.06624939327309182
1.9015803160632125	0.06605071823065993
1.9029805961192237	0.06585332020830638
1.904380876175235	0.0656555103808682
1.905781156231246	0.06545896861403153
1.9071814362872574	0.06526202269790837
1.9085817163432686	0.06506633596203275
1.9099819963992797	0.06487025263810461
1.911382276455291	0.06467541969141737
1.9127825565113021	0.06448019762524092
1.9141828365673135	0.0642862172088522
1.9155831166233246	0.06409185505077605
1.9169833966793357	0.06389872588878273
1.918383676735347	0.06370522227405993
1.9197839567913582	0.06351294307365361
1.9211842368473695	0.06332029662255165
1.9225845169033806	0.06312886607413104
1.9239847969593917	0.06293707539203891
1.925385077015403	0.06274649216932617
1.9267853570714142	0.06255555584685926
1.9281856371274253	0.06236581860702008
1.9295859171834366	0.062175735220122326
1.9309861972394478	0.06198684260388986
1.932386477295459	0.06179761071393375
1.9337867573514702	0.06160956134573616
1.9351870374074813	0.061421179499620476
1.9365873174634927	0.061233971987711695
1.9379875975195038	0.061046438717957216
1.9393878775755151	0.06086007165455104
1.9407881576315262	0.06067338547939446
1.9421884376875374	0.06048785744080149
1.9435887177435487	0.060302016864287426
1.9449889977995598	0.06011732641105474
1.9463892778555711	0.05993232992312651
1.9477895579115823	0.05974847560017989
1.9491898379675934	0.059564321676768686
1.9505901180236047	0.059381302013557104
1.9519903980796158	0.0591979891166702
1.953390678135627	0.059015802627312326
1.9547909581916383	0.05883332920512024
1.9561912382476494	0.05865197438855264
1.9575915183036607	0.05847033887547571
1.9589917983596719	0.05828981421560274
1.960392078415683	0.058109015032397036
1.9617923584716943	0.057929318998241754
1.9631926385277054	0.05774935455208473
1.9645929185837168	0.057570485597941125
1.9659931986397279	0.0573913542825172
1.967393478695739	0.057213310848103015
1.9687937587517503	0.05703501104368922
1.9701940388077614	0.05685779155429926
1.9715943188637726	0.05668032162785115
1.972994598919784	0.056503924494511144
1.974394878975795	0.05632728279974917
1.9757951590318064	0.056151706419369535
1.9771954390878175	0.05597589129686608
1.9785957191438286	0.055801134052395625
1.97999599919984	0.05562614382966283
1.981396279255851	0.05545220409024213
1.9827965593118624	0.055278037081820816
1.9841968393678735	0.05510491320293505
1.9855971194238846	0.05493156771048454
1.986997399479896	0.0547592580341157
1.988397679535907	0.054586732346505074
1.9897979595919184	0.05441523520128336
1.9911982396479295	0.054243527594683975
1.9925985197039406	0.05407284129603806
1.993998799759952	0.053901950034017626
1.995399079815963	0.05373207288432388
1.9967993598719742	0.053561996217942026
1.9981996399279855	0.05339292650667255
1.9995999199839967	0.05322366267457807
2.001000200040008	0.053055398678447364
2.002400480096019	0.05288694590697714
2.0038007601520302	0.052719485890087334
2.0052010402080414	0.05255184239336696
2.006601320264053	0.05238518460735155
2.008001600320064	0.05221834858739787
2.009401880376075	0.0520524912715641
2.0108021604320863	0.051886460918389325
2.0122024404880974	0.051721402299858714
2.013602720544109	0.05155617579157647
2.01500300060012	0.05139191408542413
2.016403280656131	0.05122748958835726
2.0178035607121423	0.05106402299774942
2.0192038407681534	0.050900398666539344
2.020604120824165	0.050737725382869366
2.022004400880176	0.050574899360587386
2.023404680936187	0.05041301756361039
2.0248049609921983	0.050250987981870464
2.0262052410482094	0.05008989583983625
2.0276055211042205	0.04992866081890941
2.029005801160232	0.04976835648869425
2.030406081216243	0.049607914137624456
2.0318063612722543	0.04944839576486137
2.0332066413282655	0.04928874418158285
2.0346069213842766	0.04913000990079056
2.036007201440288	0.04897114717224643
2.0374074814962992	0.04881319510695733
2.0388077615523104	0.048655119309219425
2.0402080416083215	0.04849794757210634
2.0416083216643326	0.04834065677049611
2.043008601720344	0.048184263463498044
2.0444088817763553	0.04802775571270861
2.0458091618323664	0.047872138927155694
2.0472094418883775	0.04771641227137468
2.0486097219443886	0.047561570088112244
2.0500100020004	0.04740662256114535
2.0514102820564113	0.047252553050657425
2.0528105621124224	0.04709838267605288
2.0542108421684335	0.04694508389858509
2.0556111222244446	0.04679168868975838
2.057011402280456	0.046639158695440365
2.0584116823364673	0.04648653665579957
2.0598119623924784	0.046334773484767174
2.0612122424484896	0.046182922607838704
2.0626125225045007	0.0460319242903557
2.0640128025605122	0.045880842559910026
2.0654130826165233	0.045730607116489956
2.0668133626725345	0.0455802925066678
2.0682136427285456	0.045430817948195625
2.0696139227845567	0.04528126842363385
2.0710142028405683	0.0451325527514876
2.0724144828965794	0.04498376626744528
2.0738147629525905	0.04483580747361804
2.0752150430086016	0.04468778197610232
2.0766153230646127	0.04454057804332408
2.078015603120624	0.04439331146921586
2.0794158831766354	0.04424686037107582
2.0808161632326465	0.044100350648255154
2.0822164432886576	0.04395465034932442
2.0836167233446687	0.04380889539679559
2.08501700340068	0.04366394385274989
2.0864172834566914	0.043518941580766114
2.0878175635127025	0.0433747367385092
2.0892178435687137	0.04323048504869701
2.0906181236247248	0.043087024846484356
2.092018403680736	0.042943521631967324
2.0934186837367474	0.042800803999530054
2.0948189637927586	0.04265804714505235
2.0962192438487697	0.04251607000372193
2.097619523904781	0.04237405738577116
2.099019803960792	0.042232818648604044
2.1004200840168035	0.04209154813553379
2.1018203640728146	0.04195104570743677
2.1032206441288257	0.04181051515958861
2.104620924184837	0.04167074693744431
2.106021204240848	0.04153095420726926
2.1074214842968595	0.041391918080062054
2.1088217643528706	0.04125286101224169
2.1102220444088817	0.04111455486118379
2.111622324464893	0.04097623129275097
2.113022604520904	0.04083865299140857
2.1144228845769155	0.04070106075186771
2.1158231646329266	0.040564208166287447
2.1172234446889378	0.04042734507773449
2.118623724744949	0.04029121606656983
2.12002400480096	0.04015507994381177
2.121424284856971	0.04001967235844938
2.1228245649129827	0.039884261009123644
2.1242248449689938	0.0397495726938096
2.125625125025005	0.03961488391850325
2.127025405081016	0.03948091271046909
2.128425685137027	0.03934694430283764
2.1298259651930387	0.039213688032425996
2.13122624524905	0.03908043777931222
2.132626525305061	0.03894789427010219
2.134026805361072	0.038815359951654915
2.135427085417083	0.03868352702058682
2.1368273654730947	0.03855170641037943
2.138227645529106	0.038420581867879035
2.139627925585117	0.03828947273302825
2.141028205641128	0.03815905438313036
2.142428485697139	0.0380286544844148
2.1438287657531507	0.03789894012488596
2.145229045809162	0.037769247216864955
2.146629325865173	0.03764023463932547
2.148029605921184	0.03751124647045793
2.149429885977195	0.037382933460502726
2.1508301660332068	0.03725464777326615
2.152230446089218	0.037127032110584886
2.153630726145229	0.036999446641594526
2.15503100620124	0.03687252610009048
2.1564312862572512	0.036745638580218655
2.157831566313263	0.03661941092812652
2.159231846369274	0.036493219082622194
2.160632126425285	0.03636768208262476
2.162032406481296	0.03624218363123333
2.1634326865373072	0.03611733504057683
2.1648329665933184	0.035992527697660065
2.16623324664933	0.03586836526826836
2.167633526705341	0.03574424674292461
2.169033806761352	0.035620768221512174
2.1704340868173633	0.03549733621769674
2.1718343668733744	0.03537453934588012
2.173234646929386	0.035251791562525864
2.174634926985397	0.03512967407693416
2.176035207041408	0.03500760820807224
2.1774354870974193	0.03488616784045605
2.1788357671534304	0.03476478157533677
2.180236047209442	0.03464401605267617
2.181636327265453	0.03452330707589
2.183036607321464	0.03440321412050108
2.1844368873774753	0.03428318011209969
2.1858371674334864	0.034163757441739995
2.187237447489498	0.03404439607735733
2.188637727545509	0.033925641405330206
2.1900380076015202	0.03380695035630368
2.1914382876575313	0.03368886139156152
2.1928385677135425	0.03357083832505292
2.194238847769554	0.03345341277229949
2.195639127825565	0.03333605535141587
2.1970394078815763	0.03321929091120774
2.1984396879375874	0.033102596795122244
2.1998399679935985	0.032986491163969275
2.20124024804961	0.032870458008041566
2.202640528105621	0.03275500887850685
2.2040408081616323	0.03263963433440338
2.2054410882176434	0.0325248393952025
2.2068413682736545	0.03241012111101635
2.208241648329666	0.0322959780471161
2.209641928385677	0.03218191366748652
2.2110422084416883	0.0320684201602033
2.2124424884976994	0.03195500732643472
2.2138427685537105	0.03184216105353259
2.2152430486097217	0.031729397403713167
2.216643328665733	0.03161719603950179
2.2180436087217443	0.03150507920862135
2.2194438887777554	0.03139352042405395
2.2208441688337666	0.031282048044121394
2.2222444488897777	0.03117112950689259
2.2236447289457892	0.03106029920705263
2.2250450090018004	0.030950018581696662
2.2264452890578115	0.03083982798834584
2.2278455691138226	0.030730182936335098
2.2292458491698337	0.030620629673237067
2.2306461292258453	0.030511617853080868
2.2320464092818564	0.030402699541481008
2.2334466893378675	0.030294318608825137
2.2348469693938786	0.030186032867564286
2.2362472494498897	0.030078280475290983
2.2376475295059013	0.029970624920918447
2.2390478095619124	0.02986349871924719
2.2404480896179235	0.029756470966132972
2.2418483696739346	0.029649968602722135
2.2432486497299458	0.029543566263168227
2.2446489297859573	0.02943768538321749
2.2460492098419684	0.029331906067568532
2.2474494898979795	0.02922664431392242
2.2488497699539907	0.029121485630675473
2.250250050010002	0.029016840643927743
2.2516503300660133	0.0289123001998413
2.2530506101220245	0.02880826961844059
2.2544508901780356	0.028704345018642906
2.2558511702340467	0.02860092647899935
2.257251450290058	0.028497615327095948
2.258651730346069	0.02839480646368903
2.2600520104020805	0.028292106361869643
2.2614522904580916	0.028189904807357204
2.2628525705141027	0.02808781335650211
2.264252850570114	0.02798621674183049
2.265653130626125	0.027884731541616158
2.2670534106821365	0.02778373749613152
2.2684536907381476	0.027682856145135912
2.2698539707941587	0.027582462296696832
2.27125425085017	0.027482182392504148
2.272654530906181	0.02738238636759515
2.2740548109621925	0.02728270550690026
2.2754550910182036	0.027183504930746616
2.2768553710742148	0.027084420709459236
2.278255651130226	0.026985813206142774
2.279655931186237	0.026887323219491326
2.2810562112422486	0.026789306412067202
2.2824564912982597	0.02669140825470266
2.283856771354271	0.026593979765317192
2.285257051410282	0.02649667103141682
2.286657331466293	0.026399828481426038
2.2880576115223046	0.026303106764797187
2.2894578915783157	0.026206847774886372
2.290858171634327	0.026110710669070385
2.292258451690338	0.02601503285937423
2.293658731746349	0.025919477957750535
2.2950590118023606	0.025824378947973948
2.2964592918583717	0.025729403843864518
2.297859571914383	0.025634881253404147
2.299259851970394	0.025540483540178203
2.300660132026405	0.025446534988244195
2.302060412082416	0.025352712259423472
2.3034606921384277	0.02525933536516183
2.304860972194439	0.02516608521452621
2.30626125225045	0.025073277597141414
2.307661532306461	0.02498059761883527
2.309061812362472	0.024888356897713015
2.3104620924184838	0.02479624468635212
2.311862372474495	0.024704568481182288
2.313262652530506	0.02461302163196138
2.314662932586517	0.02452190756286109
2.3160632126425282	0.02443092367166214
2.31746349269854	0.02434036935929865
2.318863772754551	0.024249946022799975
2.320264052810562	0.02415994908851367
2.321664332866573	0.02407008390429969
2.3230646129225843	0.023980641970226722
2.324464892978596	0.023891332536898593
2.325865173034607	0.02380244322609347
2.327265453090618	0.023713687143380485
2.328665733146629	0.023625348079938248
2.3300660132026403	0.023537142948809948
2.331466293258652	0.02344935175798815
2.332866573314663	0.023361695180767274
2.334266853370674	0.023274449489107518
2.335667133426685	0.023187339069583646
2.3370674134826963	0.02310063650503274
2.338467693538708	0.023014069848576586
2.339867973594719	0.022927908040607296
2.34126825365073	0.022841882754285735
2.342668533706741	0.022756259334017107
2.3440688137627523	0.022670773026708658
2.345469093818764	0.022585685627025818
2.346869373874775	0.02250073590953669
2.348269653930786	0.022416182165210262
2.3496699339867972	0.02233176665039083
2.3510702140428084	0.022247744198195776
2.3524704940988195	0.022163860501057384
2.353870774154831	0.022080366979891408
2.355271054210842	0.02199701271772344
2.3566713342668533	0.02191404576872494
2.3580716143228644	0.021831218561211996
2.3594718943788755	0.02174877582787741
2.360872174434887	0.02166647329721656
2.362272454490898	0.02158455242551734
2.3636727345469093	0.0215027721965353
2.3650730146029204	0.021421370835034315
2.3664732946589315	0.021340110535304425
2.367873574714943	0.021259226335271848
2.369273854770954	0.021178483595230814
2.3706741348269653	0.02109811421075953
2.3720744148829764	0.021017886663823704
2.3734746949389876	0.020938029751944094
2.374874974994999	0.020858315034625284
2.3762752550510102	0.0207789682554195
2.3776755351070213	0.020699764007440172
2.3790758151630325	0.020620925024155766
2.3804760952190436	0.020542228888563416
2.381876375275055	0.020463895367726297
2.3832766553310663	0.02038570499100713
2.3846769353870774	0.020307874602533842
2.3860772154430885	0.020230187634725415
2.3874774954990996	0.02015285805203454
2.388877775555111	0.02007567214683742
2.3902780556111223	0.019998841046960182
2.3916783356671334	0.019922153861848514
2.3930786157231445	0.019845818925538355
2.3944788957791556	0.019769628121869207
2.3958791758351667	0.019693787033710282
2.3972794558911783	0.01961809027683172
2.3986797359471894	0.019542740725346196
2.4000800160032005	0.01946753568470409
2.4014802960592116	0.019392675362458072
2.4028805761152228	0.01931795971170143
2.4042808561712343	0.01924358631540933
2.4056811362272454	0.019169357732494265
2.4070814162832566	0.019095468963121583
2.4084816963392677	0.01902172513041376
2.409881976395279	0.018948318693277896
2.4112822564512904	0.01887505729765344
2.4126825365073015	0.01880213090252254
2.4140828165633126	0.01872934963546743
2.4154830966193237	0.01865690099665691
2.416883376675335	0.018584597554364698
2.4182836567313464	0.018512624390831366
2.4196839367873575	0.01844079647429929
2.4210842168433686	0.018369296509732767
2.4224844968993797	0.018297941824856202
2.423884776955391	0.018226912787767426
2.4252850570114024	0.018156029045432644
2.4266853370674135	0.01808546866923926
2.4280856171234246	0.018015053585414453
2.4294858971794357	0.01794495960852289
2.430886177235447	0.01787501090434735
2.4322864572914584	0.0178053810702313
2.4336867373474695	0.017735896472102847
2.4350870174034807	0.017666728529378038
2.4364872974594918	0.01759770576903849
2.437887577515503	0.017528997471533393
2.439287857571514	0.01746043428615214
2.4406881376275256	0.01739218339297458
2.4420884176835367	0.01732407752523007
2.443488697739548	0.017256281800829464
2.444888977795559	0.017188630998988586
2.44628925785157	0.01712128821321365
2.4476895379075816	0.017054090231208813
2.4490898179635927	0.016987198159360676
2.450490098019604	0.016920450756864606
2.451890378075615	0.01685400717974505
2.453290658131626	0.01678770812224299
2.4546909381876376	0.016721710826197857
2.4560912182436487	0.01665585788505711
2.45749149829966	0.016590304662014794
2.458891778355671	0.016524895614551394
2.460292058411682	0.016459784262056215
2.4616923384676936	0.016394816891598517
2.4630926185237048	0.016330145212839115
2.464492898579716	0.01626561730878815
2.465893178635727	0.01620138311262083
2.467293458691738	0.01613729247050702
2.4686937387477497	0.016073493571474105
2.470094018803761	0.016009837993010215
2.471494298859772	0.015946472211353466
2.472894578915783	0.015883249504483516
2.474294858971794	0.01582031466615264
2.4756951390278057	0.015757522645096382
2.477095419083817	0.01569501658175283
2.478495699139828	0.01563265306704559
2.479895979195839	0.015570573616061782
2.48129625925185	0.015508636434589253
2.4826965393078613	0.015446981439043295
2.484096819363873	0.015385468424071042
2.485497099419884	0.015324235732737248
2.486897379475895	0.015263144723934556
2.488297659531906	0.015202332191269902
2.4896979395879173	0.015141661034727576
2.491098219643929	0.015081266520854342
2.49249849969994	0.015021013069096235
2.493898779755951	0.014961034439781066
2.495299059811962	0.014901196551768957
2.4966993398679733	0.014841631678398552
2.498099619923985	0.014782207219530056
2.499499899979996	0.01472305397908383
2.500900180036007	0.01466404082118308
2.5023004600920182	0.014605297096202957
2.5037007401480293	0.014546693117503708
2.505101020204041	0.014488356796061376
2.506501300260052	0.014430159881182405
2.507901580316063	0.014372228856844266
2.5093018603720743	0.014314436896756719
2.5107021404280854	0.014256909068546717
2.512102420484097	0.014199519960533329
2.513502700540108	0.014142393232893999
2.514902980596119	0.014085404880499962
2.5163032606521303	0.014028677163251842
2.5177035407081414	0.013972087476227234
2.519103820764153	0.013915756684526824
2.520504100820164	0.013859563578760632
2.521904380876175	0.01380362763305714
2.5233046609321863	0.01374782903050273
2.5247049409881974	0.013692285856493671
2.526105221044209	0.013636879685085876
2.52750550110022	0.013581727213671704
2.528905781156231	0.013526711407235615
2.5303060612122423	0.013471947574473467
2.5317063412682534	0.013417320072625
2.5331066213242646	0.013362942819681572
2.534506901380276	0.013308701567720217
2.5359071814362872	0.01325470884082383
2.5373074614922984	0.013200851789617753
2.5387077415483095	0.013147241540009565
2.5401080216043206	0.013093766645873394
2.541508301660332	0.013040536829757789
2.5429085817163433	0.012987442054323605
2.5443088617723544	0.012934590632817593
2.5457091418283655	0.012881873942899542
2.5471094218843766	0.012829398881981082
2.548509701940388	0.012777058249434136
2.5499099819963993	0.012724957519889323
2.5513102620524104	0.012672990921462846
2.5527105421084215	0.012621262498831718
2.5541108221644326	0.012569667916018365
2.555511102220444	0.012518309780539156
2.5569113822764553	0.012467085199419962
2.5583116623324664	0.012416095335971652
2.5597119423884775	0.01236523874705794
2.5611122224444887	0.012314615145100809
2.5625125025005002	0.012264124543173723
2.5639127825565113	0.012213865196687785
2.5653130626125225	0.012163738580636269
2.5667133426685336	0.012113841488057265
2.5681136227245447	0.012064076860715348
2.5695139027805562	0.012014540024868124
2.5709141828365674	0.01196513539285236
2.5723144628925785	0.011915956820881408
2.5737147429485896	0.011866910194429356
2.5751150230046007	0.011818087897726308
2.576515303060612	0.011769397290536941
2.5779155831166234	0.011720929284664837
2.5793158631726345	0.011672592713741754
2.5807161432286456	0.011624477018355997
2.5821164232846567	0.011576492503854334
2.583516703340668	0.011528727142620097
2.5849169833966794	0.011481092707697965
2.5863172634526905	0.011433675708204121
2.5877175435087016	0.011386389378879489
2.5891178235647128	0.011339318772548916
2.590518103620724	0.011292378577562613
2.5919183836767354	0.01124565239955901
2.5933186637327466	0.011199056370244757
2.5947189437887577	0.011152672659376
2.596119223844769	0.011106418829538115
2.59751950390078	0.011060375628156309
2.5989197839567915	0.01101446203395575
2.6003200640128026	0.010968757387854251
2.6017203440688137	0.010923182067703697
2.603120624124825	0.010877814026011354
2.604520904180836	0.010832575020479757
2.6059211842368475	0.01078754163555274
2.6073214642928586	0.010742636987279973
2.6087217443488697	0.010697936314591688
2.610122024404881	0.010653364068213596
2.611522304460892	0.010608994166243134
2.6129225845169035	0.010564752368327409
2.6143228645729146	0.010520711298447194
2.6157231446289257	0.010476797997440317
2.617123424684937	0.010433083823803615
2.618523704740948	0.010389497069989033
2.619923984796959	0.010346107859418021
2.6213242648529707	0.010302845704885785
2.6227245449089818	0.010259779526761048
2.624124824964993	0.010216840025388868
2.625525105021004	0.010174094951541209
2.626925385077015	0.010131476158986897
2.6283256651330267	0.010089050263592336
2.629725945189038	0.01004675023729764
2.631126225245049	0.010004641596776694
2.63252650530106	0.009962658395982265
2.633926785357071	0.009920865088904426
2.6353270654130827	0.009879196774675744
2.636727345469094	0.009837716881670334
2.638127625525105	0.009796361516934327
2.639527905581116	0.009755193120608761
2.640928185637127	0.009714148770200751
2.6423284656931387	0.009673289955067346
2.64372874574915	0.009632554685787996
2.645129025805161	0.009592003538200432
2.646529305861172	0.009551575418882257
2.647929585917183	0.00951133002698278
2.6493298659731948	0.009471207128565789
2.650730146029206	0.009431265582244313
2.652130426085217	0.00939144597786035
2.653530706141228	0.009351806368726434
2.654930986197239	0.009312288133791695
2.656331266253251	0.009272948555160448
2.657731546309262	0.009233729767475761
2.659131826365273	0.009194688314368652
2.660532106421284	0.009155767054227009
2.6619323864772952	0.009117021823388385
2.663332666533307	0.009078396173689248
2.664732946589318	0.009039945263619493
2.666133226645329	0.009001613309989503
2.66753350670134	0.008963454820995432
2.6689337867573513	0.008925414651914994
2.6703340668133624	0.008887546686178164
2.671734346869374	0.008849796393113616
2.673134626925385	0.00881221705477701
2.674534906981396	0.008774754732318011
2.6759351870374073	0.008737462127591482
2.6773354670934184	0.008700285873593252
2.67873574714943	0.008663278110877986
2.680136027205441	0.00862638602660821
2.681536307261452	0.008589661216640282
2.6829365873174633	0.008553051406930464
2.6843368673734744	0.008516607662943465
2.685737147429486	0.008480278236344507
2.687137427485497	0.00844411367425106
2.6885377075415082	0.008408062743193091
2.6899379875975193	0.008372175481784915
2.6913382676535305	0.008336401162741189
2.692738547709542	0.00830078932390722
2.694138827765553	0.008265289737562185
2.6955391078215643	0.008229951446524175
2.6969393878775754	0.008194724717945722
2.6983396679335865	0.008159658103510445
2.699739947989598	0.008124702362326453
2.701140228045609	0.008089905557153715
2.7025405081016203	0.008055218937733033
2.7039407881576314	0.008020690078618347
2.7053410682136425	0.00798627072025637
2.706741348269654	0.007952007948427164
2.708141628325665	0.007917853995536246
2.7095419083816763	0.007883855456960312
2.7109421884376874	0.007849965059265211
2.7123424684936985	0.00781622890496995
2.7137427485497096	0.007782600217708552
2.715143028605721	0.007749124604109604
2.7165433086617323	0.00771575578823916
2.7179435887177434	0.007682538877476784
2.7193438687737546	0.007649428099885892
2.7207441488297657	0.0076164680601674625
2.7221444288857772	0.007583613493894009
2.7235447089417884	0.007550908499840991
2.7249449889977995	0.0075183083242962466
2.7263452690538106	0.0074858565572938785
2.7277455491098217	0.007453508958492841
2.7291458291658333	0.007421308607040843
2.7305461092218444	0.007389211777838977
2.7319463892778555	0.007357261037901522
2.7333466693338666	0.007325413178237909
2.7347469493898777	0.007293710253591125
2.7361472294458893	0.007262109570737965
2.7375475095019004	0.007230652673313369
2.7389477895579115	0.007199297382131736
2.7403480696139226	0.0071680847323539
2.7417483496699337	0.007136973055555533
2.7431486297259453	0.007106002882672466
2.7445489097819564	0.0070751330510873
2.7459491898379675	0.007044403593492095
2.7473494698939787	0.007013773846341143
2.7487497499499898	0.006983283351883454
2.7501500300060013	0.0069528919370565
2.7515503100620124	0.006922638663342687
2.7529505901180236	0.006892483837680211
2.7543508701740347	0.006862466052360941
2.755751150230046	0.006832546081939515
2.757151430286057	0.006802762062983848
2.7585517103420685	0.006773075223404209
2.7599519903980796	0.006743523259359314
2.7613522704540907	0.006714067836036146
2.762752550510102	0.006684746226271929
2.764152830566113	0.006655520514724288
2.7655531106221245	0.006626427569662364
2.7669533906781356	0.006597429875803653
2.7683536707341467	0.00656856391713028
2.769753950790158	0.006539792557556484
2.771154230846169	0.006511151918419162
2.7725545109021805	0.006482605220694058
2.7739547909581916	0.006454188245881743
2.7753550710142028	0.006425864548817688
2.776755351070214	0.006397669594924629
2.778155631126225	0.006369567248857442
2.7795559111822365	0.006341592684430836
2.7809561912382477	0.00631371005148734
2.782356471294259	0.006285954257159145
2.78375675135027	0.00625828971151578
2.785157031406281	0.006230751080119076
2.7865573114622926	0.006203303008250073
2.7879575915183037	0.006175979944920594
2.789357871574315	0.006148746745834174
2.790758151630326	0.006121637668097596
2.792158431686337	0.0060946177535586505
2.7935587117423486	0.006067721091404403
2.7949589917983597	0.0060409128861421985
2.796359271854371	0.006014227082084595
2.797759551910382	0.005987629023984061
2.799159831966393	0.005961152533111574
2.8005601120224046	0.005934763073386831
2.8019603920784157	0.005908494363400442
2.803360672134427	0.005882311966749321
2.804760952190438	0.005856249517990789
2.806161232246449	0.0058302726627291815
2.80756151230246	0.005804414968200167
2.8089617923584718	0.005778642146375202
2.810362072414483	0.0057529877117481094
2.811762352470494	0.00572741742922929
2.813162632526505	0.0057019647728506805
2.8145629125825162	0.005676595549398227
2.815963192638528	0.005651343202285583
2.817363472694539	0.005626173571595484
