1.7013402680536107	0.09567572233436492
1.7027405481096218	0.09544720864863919
1.704140828165633	0.09521934439613018
1.7055411082216443	0.0949915282296566
1.7069413882776554	0.0947643609512786
1.7083416683336667	0.09453724270342176
1.7097419483896779	0.0943107727960293
1.711142228445689	0.09408435284745108
1.7125425085017003	0.09385858068895592
1.7139427885577114	0.09363285940168589
1.7153430686137228	0.09340778535112787
1.7167433486697339	0.09318276306863447
1.718143628725745	0.09295838746625289
1.7195439087817563	0.09273406451351453
1.7209441888377675	0.09251038768082019
1.7223444688937786	0.09228676436439687
1.72374474894979	0.09206378660424486
1.725145029005801	0.09184086321235006
1.7265453090618124	0.09161858480901312
1.7279455891178235	0.0913963616115859
1.7293458691738346	0.09117478283082839
1.730746149229846	0.09095326007960601
1.732146429285857	0.09073238116875855
1.7335467093418684	0.09051155909734902
1.7349469893978795	0.0902913802853838
1.7363472694538906	0.090071259109339
1.737747549509902	0.08985178060694544
1.739147829565913	0.08963236052383425
1.7405481096219244	0.08941358252349577
1.7419483896779355	0.08919486371297765
1.7433486697339466	0.08897678638904855
1.744748949789958	0.08875876901294713
1.746149229845969	0.08854139252173025
1.7475495099019802	0.08832407672410761
1.7489497899579916	0.08810740120393255
1.7503500700140027	0.08789078711116309
1.751750350070014	0.08767481268246516
1.7531506301260251	0.08745890040331027
1.7545509101820362	0.08724362716870965
1.7559511902380476	0.08702841679439215
1.7573514702940587	0.08681384483877397
1.75875175035007	0.08659933644305329
1.7601520304060811	0.08638546583364783
1.7615523104620923	0.08617165947289489
1.7629525905181036	0.08595849025935874
1.7643528705741147	0.08574538597263125
1.7657531506301258	0.08553291818712873
1.7671534306861372	0.08532051599624678
1.7685537107421483	0.08510874965353188
1.7699539907981596	0.08489704956315369
1.7713542708541707	0.08468598466065236
1.7727545509101819	0.0844749866583503
1.7741548309661932	0.08426462317624335
1.7755551110222043	0.08405432723257998
1.7769553910782157	0.08384466513388648
1.7783556711342268	0.08363507120249099
1.7797559511902379	0.08342611043315182
1.7811562312462492	0.08321721845079669
1.7825565113022603	0.08300895893975865
1.7839567913582717	0.08280076882643651
1.7853570714142828	0.08259321048573687
1.786757351470294	0.08238572214473748
1.7881576315263052	0.08217886486958861
1.7895579115823164	0.0819720781875762
1.7909581916383275	0.08176592185645097
1.7923584716943388	0.08155983670354164
1.79375875175035	0.08135438117825866
1.7951590318063613	0.08114899740809843
1.7965593118623724	0.08094424253390774
1.7979595919183835	0.08073955998375049
1.7993598719743948	0.08053550558941962
1.800760152030406	0.08033152408020518
1.8021604320864173	0.08012816997810554
1.8035607121424284	0.07992488931453853
1.8049609921984395	0.07972223530073168
1.8063612722544509	0.07951965527136004
1.807761552310462	0.0793177011256844
1.8091618323664733	0.07911582150297884
1.8105621124224844	0.07891456698913651
1.8119623924784956	0.07871338752956968
1.813362672534507	0.07851283239521366
1.814762952590518	0.07831235283933977
1.8161632326465291	0.07811249681616098
1.8175635127025405	0.07791271688869607
1.8189637927585516	0.0777135596925107
1.820364072814563	0.07751447910241283
1.821764352870574	0.07731602043324982
1.8231646329265851	0.07711763887379988
1.8245649129825965	0.07691987841598837
1.8259651930386076	0.07672219556487092
1.827365473094619	0.07652513298712803
1.82876575315063	0.07632814850651287
1.8301660332066412	0.07613178346203144
1.8315663132626525	0.07593549699865523
1.8329665933186636	0.07573982912519159
1.8343668733746747	0.07554424031044002
1.835767153430686	0.07534926923040197
1.8371674334866972	0.0751543776803923
1.8385677135427085	0.07496010300092705
1.8399679935987197	0.07476590831659104
1.8413682736547308	0.07457232962967336
1.842768553710742	0.07437883139684054
1.8441688337667532	0.07418594827936076
1.8455691138227646	0.0739931460688423
1.8469693938787757	0.07380095808269461
1.8483696739347868	0.07360885145036741
1.8497699539907981	0.07341735814253816
1.8511702340468092	0.07322594662942943
1.8525705141028206	0.07303514753208551
1.8539707941588317	0.07284443066445796
1.8553710742148428	0.07265432529503515
1.8567713542708542	0.0724643025844724
1.8581716343268653	0.07227489044576398
1.8595719143828764	0.07208556138925667
1.8609721944388877	0.07189684196950208
1.8623724744948988	0.07170820604953415
1.8637727545509102	0.07152017882250775
1.8651730346069213	0.07133223550714346
1.8665733146629324	0.07114489993224342
1.8679735947189438	0.07095764867521467
1.8693738747749549	0.070771004197552
1.8707741548309662	0.07058444443834615
1.8721744348869773	0.07039849048883388
1.8735747149429884	0.07021262165278216
1.8749749949989998	0.07002735764822458
1.876375275055011	0.0698421791465908
1.8777755551110222	0.06965760448977311
1.8791758351670333	0.0694731157198429
1.8805761152230445	0.06928922979962088
1.8819763952790558	0.06910543014479142
1.883376675335067	0.06892223233618129
1.884776955391078	0.06873912116605155
1.8861772354470894	0.0685566108303201
1.8875775155031005	0.06837418750078127
1.8889777955591118	0.0681923639855363
1.890378075615123	0.06801062783886304
1.891778355671134	0.06782949047814392
1.8931786357271454	0.06764844084308572
1.8945789157831565	0.0674679889574542
1.8959791958391679	0.06728762514932736
1.897379475895179	0.06710785804595884
1.89877975595119	0.06692817936673875
1.9001800360072014	0.06674909633951355
1.9015803160632125	0.06657010207792743
1.9029805961192237	0.0663917024075226
1.904380876175235	0.06621339183914263
1.905781156231246	0.06603567479312392
1.9071814362872574	0.06585804718046062
1.9085817163432686	0.06568101201337478
1.9099819963992797	0.06550406660597095
1.911382276455291	0.06532771255943841
1.9127825565113021	0.06515144859396313
1.9141828365673135	0.06497577489677092
1.9155831166233246	0.06480019159711413
1.9169833966793357	0.06462519746530919
1.918383676735347	0.06445029404267635
1.9197839567913582	0.06427597867965908
1.9211842368473695	0.0641017543326663
1.9225845169033806	0.06392811692928445
1.9239847969593917	0.06375457084405375
1.925385077015403	0.06358161057869677
1.9267853570714142	0.06340874192895156
1.9281856371274253	0.06323645796764503
1.9295859171834366	0.0630642659148059
1.9309861972394478	0.06289265741130637
1.932386477295459	0.06272114110458711
1.9337867573514702	0.06255020720047731
1.9351870374074813	0.06237936577698091
1.9365873174634927	0.06220910560176523
1.9379875975195038	0.062038938186580156
1.9393878775755151	0.0618693508577803
1.9407881576315262	0.06169985656407699
1.9421884376875374	0.06153094118732801
1.9435887177435487	0.061362119116455296
1.9449889977995598	0.0611938747856018
1.9463892778555711	0.06102572402718361
1.9477895579115823	0.060858149824376234
1.9491898379675934	0.0606906694564083
1.9505901180236047	0.06052376445220039
1.9519903980796158	0.060356953541146924
1.953390678135627	0.06019071679459147
1.9547909581916383	0.060024574395482005
1.9561912382476494	0.059859004954228655
1.9575915183036607	0.05969353011075486
1.9589917983596719	0.05952862701114721
1.960392078415683	0.059363818755759724
1.9617923584716943	0.0591995810229326
1.9631926385277054	0.059035438376937845
1.9645929185837168	0.05887186502491481
1.9659931986397279	0.058708386998571824
1.967393478695739	0.05854547703036272
1.9687937587517503	0.058382662622979885
1.9701940388077614	0.05822041503067843
1.9715943188637726	0.05805826323071026
1.972994598919784	0.057896676995591714
1.974394878975795	0.057735186780735484
1.9757951590318064	0.05757426087335431
1.9771954390878175	0.057413431210646675
1.9785957191438286	0.05725316459093421
1.97999599919984	0.057092994436847726
1.981396279255851	0.056933386054209736
1.9827965593118624	0.05677387435474935
1.9841968393678735	0.05661492314816363
1.9855971194238846	0.056456068838963015
1.986997399479896	0.0562977737370768
1.988397679535907	0.05613957574349463
1.9897979595919184	0.05598193566472198
1.9911982396479295	0.05582439290193812
1.9925985197039406	0.05566740675455712
1.993998799759952	0.05551051812766869
1.995399079815963	0.05535418480991841
1.9967993598719742	0.05519794921403576
1.9981996399279855	0.055042267614213256
1.9995999199839967	0.05488668393455581
2.001000200040008	0.05473165293111267
2.002400480096019	0.05457672004310472
2.0038007601520302	0.05442233850474353
2.0052010402080414	0.05426805527410982
2.006601320264053	0.054114322059880315
2.008001600320064	0.05396068734274165
2.009401880376075	0.05380760130213676
2.0108021604320863	0.05365461394510532
2.0122024404880974	0.053502173918156634
2.013602720544109	0.05334983275843133
2.01500300060012	0.05319803757580463
2.016403280656131	0.053046341441266374
2.0178035607121423	0.05289518992435654
2.0192038407681534	0.05274413763366315
2.020604120824165	0.05259362859468896
2.022004400880176	0.05244321895737028
2.023404680936187	0.05229335119946883
2.0248049609921983	0.05214358301602149
2.0262052410482094	0.05199435533334216
2.0276055211042205	0.05184522739532432
2.029005801160232	0.05169663857312257
2.030406081216243	0.051548149663248506
2.0318063612722543	0.051400198477979324
2.0332066413282655	0.051252347370213905
2.0346069213842766	0.05110503258962467
2.036007201440288	0.0509578180492777
2.0374074814962992	0.05081113843250096
2.0388077615523104	0.05066455921632144
2.0402080416083215	0.050518513513967245
2.0416083216643326	0.050372568370237354
2.043008601720344	0.05022715532448514
2.0444088817763553	0.0500818429931142
2.0458091618323664	0.049937061337804574
2.0472094418883775	0.049792380550422836
2.0486097219443886	0.04964822901114873
2.0500100020004	0.04950417849120091
2.0514102820564113	0.04936065578539862
2.0528105621124224	0.049217234248237395
2.0542108421684335	0.049074339085277245
2.0556111222244446	0.04893154523825643
2.057011402280456	0.0487892763195331
2.0584116823364673	0.04864710886210063
2.0598119623924784	0.04850546488112333
2.0612122424484896	0.048363922504914114
2.0626125225045007	0.04822290214739616
2.0640128025605122	0.04808198353632462
2.0654130826165233	0.04794158548027313
2.0668133626725345	0.047801289310625626
2.0682136427285456	0.04766151222643071
2.0696139227845567	0.04752183716695741
2.0710142028405683	0.047382679717481245
2.0724144828965794	0.04724362442948799
2.0738147629525905	0.047105085270153724
2.0752150430086016	0.04696664840759344
2.0766153230646127	0.046828726186473754
2.078015603120624	0.046690906396037575
2.0794158831766354	0.04655359975394318
2.0808161632326465	0.046416395675151226
2.0822164432886576	0.04627970324571928
2.0836167233446687	0.04614311351101103
2.08501700340068	0.04600703392079322
2.0864172834566914	0.045871057155617484
2.0878175635127025	0.045735589024168265
2.0892178435687137	0.04560022384707281
2.0906181236247248	0.04546536578703733
2.092018403680736	0.045330610809758
2.0934186837367474	0.045196361426959986
2.0948189637927586	0.04506221525450936
2.0962192438487697	0.04492857314803918
2.097619523904781	0.044795034378794764
2.099019803960792	0.04466199814109706
2.1004200840168035	0.04452906536688904
2.1018203640728146	0.044396633583850695
2.1032206441288257	0.04426430539004914
2.104620924184837	0.044132476641087
2.106021204240848	0.04400075160668845
2.1074214842968595	0.043869524464837203
2.1088217643528706	0.04373840116255073
2.1102220444088817	0.04360777419455078
2.111622324464893	0.04347725119088366
2.113022604520904	0.0433472229572688
2.1144228845769155	0.043217298812611396
2.1158231646329266	0.04308786786779682
2.1172234446889378	0.04295854113650705
2.118623724744949	0.042829706028877215
2.12002400480096	0.04270097525936421
2.121424284856971	0.04257273453136077
2.1228245649129827	0.04244459826616822
2.1242248449689938	0.042316950454377875
2.125625125025005	0.04218940723026667
2.127025405081016	0.04206235086550922
2.128425685137027	0.0419353992135394
2.1298259651930387	0.0418089328209556
2.13122624524905	0.04168257126656785
2.132626525305061	0.04155669336570747
2.134026805361072	0.041430920428804086
2.135427085417083	0.041305629533713646
2.1368273654730947	0.041180443728738754
2.138227645529106	0.0410557383480495
2.139627925585117	0.040931138184068974
2.141028205641128	0.040807016821084646
2.142428485697139	0.040683000801865286
2.1438287657531507	0.04055946195464973
2.145229045809162	0.04043602857873809
2.146629325865173	0.04031307074020292
2.148029605921184	0.04019021850100358
2.149429885977195	0.04006784015899545
2.1508301660332068	0.03994556754484886
2.152230446089218	0.03982376718223674
2.153630726145229	0.03970207267649672
2.15503100620124	0.03958084877125876
2.1564312862572512	0.03945973085236952
2.157831566313263	0.039339081877679774
2.159231846369274	0.039218539019252596
2.160632126425285	0.03909846344356739
2.162032406481296	0.038978494114457085
2.1634326865373072	0.03885899040160096
2.1648329665933184	0.038739593065981924
2.16623324664933	0.03862065967523326
2.167633526705341	0.03850183279267541
2.169033806761352	0.038383468178851646
2.1704340868173633	0.038265210204396105
2.1718343668733744	0.038147412817938174
2.173234646929386	0.03802972220217283
2.174634926985397	0.03791249048922948
2.176035207041408	0.037795365678364425
2.1774354870974193	0.037678698080875574
2.1788357671534304	0.03756213751681846
2.180236047209442	0.03744603247259817
2.181636327265453	0.03733003459302951
2.183036607321464	0.03721449053584822
2.1844368873774753	0.03709905377429675
2.1858371674334864	0.036984069133962696
2.187237447489498	0.03686919191988075
2.188637727545509	0.03675476512232077
2.1900380076015202	0.03664044588115972
2.1914382876575313	0.036526575348499256
2.1928385677135425	0.03641281250178499
2.194238847769554	0.03629949665242716
2.195639127825565	0.03618628861783582
2.1970394078815763	0.036073525866539856
2.1984396879375874	0.03596087105797356
2.1998399679935985	0.03584865981593213
2.20124024804961	0.035736556643595034
2.202640528105621	0.03562489531851089
2.2040408081616323	0.03551334218898524
2.2054410882176434	0.03540222918514688
2.2068413682736545	0.03529122450146937
2.208241648329666	0.03518065821982575
2.209641928385677	0.03507020038156405
2.2110422084416883	0.034960179219798514
2.2124424884976994	0.03485026662312797
2.2138427685537105	0.034740788975731074
2.2152430486097217	0.034631420013511556
2.216643328665733	0.03452248427185316
2.2180436087217443	0.03441365733370616
2.2194438887777554	0.03430526188610661
2.2208441688337666	0.03419697535849236
2.2222444488897777	0.03408911859029265
2.2236447289457892	0.03398137085658749
2.2250450090018004	0.033874051150218756
2.2264452890578115	0.03376684059079256
2.2278455691138226	0.03366005632584463
2.2292458491698337	0.03355338131813822
2.2306461292258453	0.033447130871427345
2.2320464092818564	0.03334098979003004
2.2334466893378675	0.03323527153566611
2.2348469693938786	0.03312966275239318
2.2362472494498897	0.03302447506184584
2.2376475295059013	0.032919396945815915
2.2390478095619124	0.032814738187980336
2.2404480896179235	0.032710189105692726
2.2418483696739346	0.03260605764695468
2.2432486497299458	0.032502035962366435
2.2446489297859573	0.03239843016666669
2.2460492098419684	0.03229493424126954
2.2474494898979795	0.03219185247016791
2.2488497699539907	0.03208888066306488
2.250250050010002	0.03198632127580366
2.2516503300660133	0.03188387194378525
2.2530506101220245	0.03178183329735245
2.2544508901780356	0.03167990479497252
2.2558511702340467	0.03157838524416458
2.257251450290058	0.0314769759238157
2.258651730346069	0.031375973821300016
2.2600520104020805	0.03127508203328829
2.2614522904580916	0.03117459572966554
2.2628525705141027	0.03107421982228493
2.264252850570114	0.030974247666151176
2.265653130626125	0.030874385985756914
2.2670534106821365	0.03077492632376568
2.2684536907381476	0.030675577214847198
2.2698539707941587	0.030576628391771506
2.27125425085017	0.030477790197024544
2.272654530906181	0.030379350555818814
2.2740548109621925	0.030281021616216625
2.2754550910182036	0.03018308949807877
2.2768553710742148	0.03008526815294259
2.278255651130226	0.029987841897376133
2.279655931186237	0.02989052648444462
2.2810562112422486	0.029793604429320938
2.2824564912982597	0.029696793284818696
2.283856771354271	0.029600373766439512
2.285257051410282	0.02950406522514465
2.286657331466293	0.029408146578304564
2.2880576115223046	0.029312338973615223
2.2894578915783157	0.02921691953166459
2.290858171634327	0.029121611195664508
2.292258451690338	0.029026689290572463
2.293658731746349	0.028931878554095326
2.2950590118023606	0.028837452516513096
2.2964592918583717	0.028743137709206036
2.297859571914383	0.028649205868530498
2.299259851970394	0.028555385318916392
2.300660132026405	0.02846194600335376
2.302060412082416	0.028368618038892533
2.3034606921384277	0.02827566957552243
2.304860972194439	0.028182832522671307
2.30626125225045	0.028090373237511002
2.307661532306461	0.027998025421783736
2.309061812362472	0.027906053639852456
2.3104620924184838	0.02781419338587756
2.311862372474495	0.027722707431261123
2.313262652530506	0.027631333062839124
2.314662932586517	0.027540331258754658
2.3160632126425282	0.027449441098914368
2.31746349269854	0.027358921767775077
2.318863772754551	0.027268514138829053
2.320264052810562	0.027178475602309096
2.321664332866573	0.027088548825908176
2.3230646129225843	0.02699898940500748
2.324464892978596	0.026909541802194525
2.325865173034607	0.02682045981730367
2.327265453090618	0.026731489708566623
2.328665733146629	0.02664288347953148
2.3300660132026403	0.026554389184855576
2.331466293258652	0.026466257031041884
2.332866573314663	0.026378236869961394
2.334266853370674	0.026290577110319093
2.335667133426685	0.026203029401968364
2.3370674134826963	0.026115840355095683
2.338467693538708	0.026028763418259694
2.339867973594719	0.02594204340246683
2.34126825365073	0.025855435555631325
2.342668533706741	0.02576918288900383
2.3440688137627523	0.025683042450404977
2.345469093818764	0.025597255450866583
2.346869373874775	0.025511580738540374
2.348269653930786	0.025426257723915373
2.3496699339867972	0.025341047055746718
2.3510702140428084	0.0252561863438217
2.3524704940988195	0.025171438037593263
2.353870774154831	0.025087037946178312
2.355271054210842	0.025002750319619276
2.3566713342668533	0.02491880916660844
2.3580716143228644	0.024834980537443017
2.3594718943788755	0.024751496640873994
2.360872174434887	0.024668125326870034
2.362272454490898	0.024585097004983163
2.3636727345469093	0.02450218132400067
2.3650730146029204	0.02441960689529705
2.3664732946589315	0.024337145165336655
2.367873574714943	0.02425502294863542
2.369273854770954	0.024173013487887047
2.3706741348269653	0.024091341802381813
2.3720744148829764	0.0240097829292733
2.3734746949389876	0.023928560094587586
2.374874974994999	0.023847450127833528
2.3762752550510102	0.02376667446407531
2.3776755351070213	0.023686011722726018
2.3790758151630325	0.02360568155054138
2.3804760952190436	0.02352546435403188
2.381876375275055	0.023445577994657577
2.3832766553310663	0.023365804662856957
2.3846769353870774	0.023286360438172154
2.3860772154430885	0.023207029291432927
2.3874774954990996	0.02312802552400983
2.388877775555111	0.02304913488321754
2.3902780556111223	0.022970569896371133
2.3916783356671334	0.022892118082994156
2.3930786157231445	0.022813990200831035
2.3944788957791556	0.02273597553697037
2.3958791758351667	0.02265828308443659
2.3972794558911783	0.022580703892875947
2.3986797359471894	0.022503445195803964
2.4000800160032005	0.02242629980005995
2.4014802960592116	0.022349473185214627
2.4028805761152228	0.02227275990958692
2.4042808561712343	0.02219636370471074
2.4056811362272454	0.022120080874332454
2.4070814162832566	0.022044113408189903
2.4084816963392677	0.02196825934907789
2.409881976395279	0.02189271895149898
2.4112822564512904	0.021817291990604174
2.4126825365073015	0.02174217699252727
2.4140828165633126	0.021667175457785057
2.4154830966193237	0.02159248419129894
2.416883376675335	0.02151790641167931
2.4182836567313464	0.02144363721006465
2.4196839367873575	0.021369481515622322
2.4210842168433686	0.021295632713392448
2.4224844968993797	0.021221897435316862
2.423884776955391	0.021148467368257918
2.4252850570114024	0.021075150838922998
2.4266853370674135	0.02100213784413366
2.4280856171234246	0.020929238397147346
2.4294858971794357	0.020856640813077948
2.430886177235447	0.020784156783331415
2.4322864572914584	0.020711972949822688
2.4336867373474695	0.020639902673539275
2.4350870174034807	0.020568130931860693
2.4364872974594918	0.020496472746644456
2.437887577515503	0.02042511143953212
2.439287857571514	0.020353863684416
2.4406881376275256	0.020282911156110285
2.4420884176835367	0.020212072171603826
2.443488697739548	0.02014152676788675
2.444888977795559	0.020071094896023323
2.44628925785157	0.0200009549642556
2.4476895379075816	0.01993092854863914
2.4490898179635927	0.019861192437797107
2.450490098019604	0.01979156982364833
2.451890378075615	0.01972223588436062
2.453290658131626	0.019653015418562597
2.4546909381876376	0.01958408200314671
2.4560912182436487	0.019515262034289934
2.45749149829966	0.019446727496788697
2.458891778355671	0.019378306375215492
2.460292058411682	0.019310169071433327
2.4616923384676936	0.019242145149281624
2.4630926185237048	0.019174403436820846
2.464492898579716	0.01910677506806734
2.465893178635727	0.019039427306364334
2.467293458691738	0.01897219284686692
2.4686937387477497	0.01890523739722826
2.470094018803761	0.01883839520476785
2.471494298859772	0.018771830430406426
2.472894578915783	0.018705378864728076
2.474294858971794	0.0186392031307991
2.4756951390278057	0.018573140553652442
2.477095419083817	0.018507352227289508
2.478495699139828	0.018441677002468532
2.479895979195839	0.018376274452819568
2.48129625925185	0.018310984946201685
2.4826965393078613	0.018245966544464958
2.484096819363873	0.018181061124049387
2.485497099419884	0.018116425243509374
2.486897379475895	0.01805190227945497
2.488297659531906	0.01798764729551826
2.4896979395879173	0.017923505160180517
2.491098219643929	0.01785962945041161
2.49249849969994	0.01779586651837916
2.493898779755951	0.01773236846253621
2.495299059811962	0.017668983110666652
2.4966993398679733	0.01760586109073711
2.498099619923985	0.017542851698192207
2.499499899979996	0.01748010409842839
2.500900180036007	0.01741746904670873
2.5023004600920182	0.017355094253663262
2.5037007401480293	0.01729283192664228
2.505101020204041	0.017230828329203383
2.506501300260052	0.017168937113160882
2.507901580316063	0.017107303102587547
2.5093018603720743	0.017045781386242687
2.5107021404280854	0.016984515356199614
2.512102420484097	0.016923361530743353
2.513502700540108	0.016862461877335755
2.514902980596119	0.01680167433646286
2.5163032606521303	0.016741139458271038
2.5177035407081414	0.01668071659821157
2.519103820764153	0.016620544896325203
2.520504100820164	0.016560485115875632
2.521904380876175	0.01650067499392789
2.5233046609321863	0.01644097669448173
2.5247049409881974	0.016381526558683055
2.526105221044209	0.016322188144261108
2.52750550110022	0.01626309640343273
2.528905781156231	0.01620411628071303
2.5303060612122423	0.01614538134632015
2.5317063412682534	0.01608675792466741
2.5331066213242646	0.01602837821085208
2.534506901380276	0.015970109902346905
2.5359071814362872	0.015912083825960585
2.5373074614922984	0.015854169045428346
2.5387077415483095	0.01579649502606404
2.5401080216043206	0.0157389321911034
2.541508301660332	0.015681608651127492
2.5429085817163433	0.015624396182138655
2.5443088617723544	0.015567421546722363
2.5457091418283655	0.015510557866935068
2.5471094218843766	0.015453930564085451
2.548509701940388	0.015397414099586663
2.5499099819963993	0.015341132560177322
2.5513102620524104	0.015284961739938678
2.5527105421084215	0.015229024397740007
2.5541108221644326	0.015173197653644988
2.555511102220444	0.01511760294535406
2.5569113822764553	0.015062118712224917
2.5583116623324664	0.015006865077494965
2.5597119423884775	0.014951721793119415
2.5611122224444887	0.014896807674588891
2.5625125025005002	0.014842003779746555
2.5639127825565113	0.014787427623067846
2.5653130626125225	0.014732961561556426
2.5667133426685336	0.01467872181542417
2.5681136227245447	0.014624592034085391
2.5695139027805562	0.014570687150264357
2.5709141828365674	0.014516892099009674
2.5723144628925785	0.014463320532362376
2.5737147429485896	0.014409858664198378
2.5751150230046007	0.014356618872712243
2.576515303060612	0.014303488643765834
2.5779155831166234	0.014250579088580054
2.5793158631726345	0.014197778958123342
2.5807161432286456	0.01414519810355542
2.5821164232846567	0.01409272653403033
2.583516703340668	0.01404047284760223
2.5849169833966794	0.013988328304644814
2.5863172634526905	0.01393640025710889
2.5877175435087016	0.013884581209573369
2.5891178235647128	0.01383297727493795
2.590518103620724	0.013781482194920388
2.5919183836767354	0.013730200850475105
2.5933186637327466	0.013679028213336816
2.5947189437887577	0.01362806793967766
2.596119223844769	0.01357721622406826
2.59751950390078	0.013526575505122379
2.5989197839567915	0.013476043193002493
2.6003200640128026	0.013425720516052791
2.6017203440688137	0.013375506092716424
2.603120624124825	0.01332549994842592
2.604520904180836	0.013275601902522433
2.6059211842368475	0.013225910784958403
2.6073214642928586	0.013176327608514157
2.6087217443488697	0.013126950015172093
2.610122024404881	0.01307768020361172
2.611522304460892	0.01302861463543909
2.6129225845169035	0.012979656687606363
2.6143228645729146	0.012930901649026178
2.6157231446289257	0.01288225406720454
2.617123424684937	0.012833808066138767
2.618523704740948	0.012785469356071416
2.619923984796959	0.012737330903964193
2.6213242648529707	0.012689299574873882
2.6227245449089818	0.01264146718671454
2.624124824964993	0.01259374175132295
2.625525105021004	0.012546213945668879
2.626925385077015	0.012498792920215631
2.6283256651330267	0.012451568219214901
2.629725945189038	0.012404450123476253
2.631126225245049	0.012357527052890099
2.63252650530106	0.012310710410197262
2.633926785357071	0.01226408749942228
2.6353270654130827	0.012217570836679454
2.636727345469094	0.01217124661876958
2.638127625525105	0.01212502846647167
2.639527905581116	0.01207900147815993
2.640928185637127	0.012033080370409965
2.6423284656931387	0.011987349152129881
2.64372874574915	0.011941723626656207
2.645129025805161	0.011896286722562944
2.646529305861172	0.011850955320736172
2.647929585917183	0.011805811278727306
2.6493298659731948	0.011760772545577055
2.650730146029206	0.01171591991731296
2.652130426085217	0.011671172401544468
2.653530706141228	0.011626609742468338
2.654930986197239	0.011582151996478857
2.656331266253251	0.011537877865836236
2.657731546309262	0.011493708445731382
2.659131826365273	0.01144972140658925
2.660532106421284	0.011405838872199273
2.6619323864772952	0.011362137491464561
2.663332666533307	0.011318540406360551
2.664732946589318	0.011275123254798153
2.666133226645329	0.011231810186308283
2.66753350670134	0.01118867583855845
2.6689337867573513	0.011145645357784187
2.6703340668133624	0.011102792392379294
2.671734346869374	0.011060043074211715
2.673134626925385	0.011017470073592378
2.674534906981396	0.010975000496728587
2.6759351870374073	0.010932706047259098
2.6773354670934184	0.01089051479421869
2.67873574714943	0.010848497486201723
2.680136027205441	0.01080658314334347
2.681536307261452	0.010764841571034082
2.6829365873174633	0.01072320272857275
2.6843368673734744	0.010681735490191581
2.685737147429486	0.01064037074221493
2.687137427485497	0.010599176439960693
2.6885377075415082	0.010558084384446692
2.6899379875975193	0.01051716162450789
2.6913382676535305	0.01047634086334211
2.692738547709542	0.010435688255907958
2.694138827765553	0.010395137394901222
2.6955391078215643	0.010354753554171852
2.6969393878775754	0.010314471203078074
2.6983396679335865	0.010274354747273973
2.699739947989598	0.0102343395198082
2.701140228045609	0.010194489071178951
2.7025405081016203	0.01015473958503566
2.7039407881576314	0.010115153769867949
2.7053410682136425	0.010075668646739458
2.706741348269654	0.0100363460953645
2.708141628325665	0.00999712396095959
2.7095419083816763	0.00995806330775988
2.7109421884376874	0.009919102791822534
2.7123424684936985	0.009880302675238062
2.7137427485497096	0.00984160241156632
2.715143028605721	0.009803061474100266
2.7165433086617323	0.009764620100565138
2.7179435887177434	0.009726336988789143
2.7193438687737546	0.009688153147353546
2.7207441488297657	0.009650126511912546
2.7221444288857772	0.00961219884865021
2.7235447089417884	0.009574427344266992
2.7249449889977995	0.009536754509381311
2.7263452690538106	0.009499236794860795
2.7277455491098217	0.009461817442703498
2.7291458291658333	0.009424552180936827
2.7305461092218444	0.009387384970026488
2.7319463892778555	0.009350370827995036
2.7333466693338666	0.009313454421035313
2.7347469493898777	0.009276690069814585
2.7361472294458893	0.009240023133712142
2.7375475095019004	0.009203507248475762
2.7389477895579115	0.009167088454357791
2.7403480696139226	0.009130819714381512
2.7417483496699337	0.00909464773761279
2.7431486297259453	0.009058624826278677
2.7445489097819564	0.009022698346478106
2.7459491898379675	0.008986919951278932
2.7473494698939787	0.008951237652335478
2.7487497499499898	0.008915702464879301
2.7501500300060013	0.008880263034967275
2.7515503100620124	0.008844969750982366
2.7529505901180236	0.008809771882575992
2.7543508701740347	0.00877471920191603
2.755751150230046	0.008739761591803206
2.757151430286057	0.00870494821845285
2.7585517103420685	0.008670229567748095
2.7599519903980796	0.0086356542098289
2.7613522704540907	0.008601173223985433
2.762752550510102	0.008566834593762144
2.764152830566113	0.008532589982582965
2.7655531106221245	0.008498486796470176
2.7669533906781356	0.008464477274118257
2.7683536707341467	0.008430608252687466
2.769753950790158	0.008396832537694902
2.771154230846169	0.008363196405681872
2.7725545109021805	0.00832965322095802
2.7739547909581916	0.00829624870727052
2.7753550710142028	0.008262936780109123
2.776755351070214	0.008229762617834958
2.778155631126225	0.008196680679920194
2.7795559111822365	0.008163735606335515
2.7809561912382477	0.008130882393747053
2.782356471294259	0.00809816515032492
2.78375675135027	0.008065539403541945
2.785157031406281	0.008033048735961074
2.7865573114622926	0.008000649199865296
2.7879575915183037	0.007968383858019006
2.789357871574315	0.00793620928189674
2.790758151630326	0.007904168019902003
2.792158431686337	0.007872217157445295
2.7935587117423486	0.007840398733651879
2.7949589917983597	0.0078086703429587866
2.796359271854371	0.007777073519958463
2.797759551910382	0.007745566363532512
2.799159831966393	0.007714189908168261
2.8005601120224046	0.007682902752917148
2.8019603920784157	0.007651745436292363
2.803360672134427	0.007620677053526013
2.804760952190438	0.007589737651013674
2.806161232246449	0.007558886816441665
2.80756151230246	0.0075281641076934275
2.8089617923584718	0.007497529601421942
2.810362072414483	0.0074670223703771806
2.811762352470494	0.007436602976905522
