3.607121424284857	7.225639642329655e-05
3.608521704340868	7.228828031659628e-05
3.6099219843968795	7.232083714219356e-05
3.6113222644528906	7.235406217153843e-05
3.6127225445089017	7.238795651856277e-05
3.614122824564913	7.242251738357506e-05
3.615523104620924	7.245774531994686e-05
3.6169233846769355	7.249363848808928e-05
3.6183236647329466	7.253019666892917e-05
3.6197239447889578	7.256741896261346e-05
3.621124224844969	7.260530436881421e-05
3.62252450490098	7.264385291381855e-05
3.623924784956991	7.268306284407816e-05
3.6253250650130027	7.27229350680589e-05
3.626725345069014	7.2763467140995e-05
3.628125625125025	7.280466077543474e-05
3.629525905181036	7.284651293374179e-05
3.630926185237047	7.288902601864716e-05
3.6323264652930587	7.293219653579187e-05
3.63372674534907	7.297602742808876e-05
3.635127025405081	7.302051491821769e-05
3.636527305461092	7.306566230464497e-05
3.637927585517103	7.311146573612008e-05
3.6393278655731147	7.315792865106447e-05
3.640728145629126	7.320504736364386e-05
3.642128425685137	7.325282521184471e-05
3.643528705741148	7.330125893700717e-05
3.644928985797159	7.335035152041223e-05
3.6463292658531707	7.340010040371741e-05
3.647729545909182	7.345050795102472e-05
3.649129825965193	7.350157257474166e-05
3.650530106021204	7.35532957713722e-05
3.651930386077215	7.360567717495536e-05
3.6533306661332268	7.365871719043324e-05
3.654730946189238	7.371241688583883e-05
3.656131226245249	7.376677539488607e-05
3.65753150630126	7.382179537326983e-05
3.6589317863572712	7.387747456643096e-05
3.660332066413283	7.393381729251943e-05
3.661732346469294	7.399081987189707e-05
3.663132626525305	7.404848826233499e-05
3.664532906581316	7.410681741810102e-05
3.6659331866373273	7.416581480039398e-05
3.6673334666933384	7.42254741641942e-05
3.66873374674935	7.428580421351062e-05
3.670134026805361	7.434679778572195e-05
3.671534306861372	7.440846443779102e-05
3.6729345869173833	7.447079648681171e-05
3.6743348669733944	7.453380382642528e-05
3.675735147029406	7.459747875973683e-05
3.677135427085417	7.466183088587564e-05
3.678535707141428	7.47268530944396e-05
3.6799359871974393	7.479255396471116e-05
3.6813362672534504	7.485892764424462e-05
3.682736547309462	7.492598090303892e-05
3.684136827365473	7.499370985772485e-05
3.685537107421484	7.506211865414038e-05
3.6869373874774953	7.51312060902278e-05
3.6883376675335064	7.520097289326797e-05
3.689737947589518	7.527142121165191e-05
3.691138227645529	7.534254763132009e-05
3.6925385077015402	7.541435822942053e-05
3.6939387877575514	7.548684485303526e-05
3.6953390678135625	7.55600179469925e-05
3.696739347869574	7.563386420022531e-05
3.698139627925585	7.57083986784968e-05
3.6995399079815963	7.578360272024295e-05
3.7009401880376074	7.585949603906751e-05
3.7023404680936185	7.593605469827849e-05
3.70374074814963	7.601330282814925e-05
3.705141028205641	7.60912115892102e-05
3.7065413082616523	7.616980901950092e-05
3.7079415883176634	7.624906206068212e-05
3.7093418683736745	7.632900186697686e-05
3.710742148429686	7.640959215402737e-05
3.712142428485697	7.649086612963958e-05
3.7135427085417083	7.657278556384439e-05
3.7149429885977194	7.665538441363114e-05
3.7163432686537305	7.673862403077524e-05
3.7177435487097417	7.682253762184693e-05
3.7191438287657532	7.690708783567577e-05
3.7205441088217643	7.699230549617744e-05
3.7219443888777755	7.707815637728113e-05
3.7233446689337866	7.716466723128827e-05
3.7247449489897977	7.725180881002367e-05
3.7261452290458092	7.733960213395716e-05
3.7275455091018204	7.74280247142042e-05
3.7289457891578315	7.751709029821295e-05
3.7303460692138426	7.76067847675544e-05
3.7317463492698537	7.769711326419276e-05
3.7331466293258653	7.778807138561191e-05
3.7345469093818764	7.787965462796295e-05
3.7359471894378875	7.797186929842676e-05
3.7373474694938986	7.806470057065893e-05
3.7387477495499097	7.815816603301829e-05
3.7401480296059213	7.825224027821227e-05
3.7415483096619324	7.834695227469687e-05
3.7429485897179435	7.844226622759079e-05
3.7443488697739546	7.853822208573863e-05
3.7457491498299658	7.863477432169558e-05
3.7471494298859773	7.873197296674617e-05
3.7485497099419884	7.882976386257199e-05
3.7499499899979996	7.892820575402401e-05
3.7513502700540107	7.902723736102512e-05
3.752750550110022	7.912692435503537e-05
3.7541508301660333	7.92272001896329e-05
3.7555511102220445	7.932813533300558e-05
3.7569513902780556	7.94296600950019e-05
3.7583516703340667	7.953184736043782e-05
3.759751950390078	7.963462659334454e-05
3.761152230446089	7.973807056913798e-05
3.7625525105021005	7.984211028050147e-05
3.7639527905581116	7.994681583072058e-05
3.7653530706141227	8.00521220928239e-05
3.766753350670134	8.015809400594389e-05
3.768153630726145	8.026467255838555e-05
3.7695539107821565	8.037191520314234e-05
3.7709541908381676	8.047977107841984e-05
3.7723544708941787	8.058828808515662e-05
3.77375475095019	8.069742527644006e-05
3.775155031006201	8.080721926034052e-05
3.7765553110622125	8.09176404471544e-05
3.7779555911182237	8.102871278650365e-05
3.7793558711742348	8.11404191292012e-05
3.780756151230246	8.125276980730482e-05
3.782156431286257	8.13657608153108e-05
3.7835567113422686	8.147938832916763e-05
3.7849569913982797	8.15936618013921e-05
3.786357271454291	8.170856313400693e-05
3.787757551510302	8.18241151630877e-05
3.789157831566313	8.194028580987465e-05
3.7905581116223246	8.205711083555952e-05
3.7919583916783357	8.217454486915745e-05
3.793358671734347	8.229263576076233e-05
3.794758951790358	8.241132591332594e-05
3.796159231846369	8.253067405734883e-05
3.7975595119023806	8.265061179556915e-05
3.7989597919583917	8.277120716266559e-05
3.800360072014403	8.289238272892772e-05
3.801760352070414	8.301421389488724e-05
3.803160632126425	8.313661628851352e-05
3.804560912182436	8.325967038678452e-05
3.8059611922384478	8.33832872625129e-05
3.807361472294459	8.35075498511789e-05
3.80876175235047	8.363236731796993e-05
3.810162032406481	8.375782215165792e-05
3.811562312462492	8.388382446347822e-05
3.812962592518504	8.401045317007276e-05
3.814362872574515	8.413762231108763e-05
3.815763152630526	8.426540398374956e-05
3.817163432686537	8.43937191627435e-05
3.8185637127425482	8.452262988886007e-05
3.81996399279856	8.46520669708121e-05
3.821364272854571	8.478207933028682e-05
3.822764552910582	8.491261024574363e-05
3.824164832966593	8.504369282050513e-05
3.8255651130226043	8.517528500441236e-05
3.826965393078616	8.53074019481476e-05
3.828365673134627	8.544001786766938e-05
3.829765953190638	8.557312858848162e-05
3.831166233246649	8.57067254225766e-05
3.8325665133026603	8.584078443046318e-05
3.833966793358672	8.597531396120423e-05
3.835367073414683	8.611027092599777e-05
3.836767353470694	8.6245679691724e-05
3.838167633526705	8.638147974477364e-05
3.8395679135827163	8.651770948756805e-05
3.840968193638728	8.665429378178087e-05
3.842368473694739	8.679128219668956e-05
3.84376875375075	8.692858871516445e-05
3.8451690338067612	8.70662704772638e-05
3.8465693138627723	8.720423505215355e-05
3.8479695939187835	8.734254306252861e-05
3.849369873974795	8.748110053560268e-05
3.850770154030806	8.761996729230131e-05
3.8521704340868173	8.775905272068093e-05
3.8535707141428284	8.789841169065369e-05
3.8549709941988395	8.803796147992149e-05
3.856371274254851	8.81777483283791e-05
3.857771554310862	8.831770116555692e-05
3.8591718343668733	8.845785469545129e-05
3.8605721144228844	8.859815216042538e-05
3.8619723944788955	8.873861483100004e-05
3.863372674534907	8.887920158941991e-05
3.864772954590918	8.901991952060862e-05
3.8661732346469293	8.916074304391053e-05
3.8675735147029404	8.930166547079546e-05
3.8689737947589515	8.944267528605108e-05
3.870374074814963	8.958375349834503e-05
3.871774354870974	8.972490003456716e-05
3.8731746349269853	8.986608590973628e-05
3.8745749149829964	9.000731906741276e-05
3.8759751950390076	9.01485633692979e-05
3.877375475095019	9.02898309841764e-05
3.8787757551510302	9.043108163802497e-05
3.8801760352070414	9.057232802761074e-05
3.8815763152630525	9.071352858634372e-05
3.8829765953190636	9.085469335153669e-05
3.884376875375075	9.099578183223111e-05
3.8857771554310863	9.11367990373295e-05
3.8871774354870974	9.127770723566969e-05
3.8885777155431085	9.141850501631848e-05
3.8899779955991196	9.155915831423093e-05
3.891378275655131	9.16996588811142e-05
3.8927785557111423	9.183997647057123e-05
3.8941788357671534	9.19800964072563e-05
3.8955791158231645	9.21199917853422e-05
3.8969793958791756	9.225964250075332e-05
3.8983796759351868	9.239902406678449e-05
3.8997799559911983	9.253811226751065e-05
3.9011802360472094	9.267688387955865e-05
3.9025805161032205	9.281531197282415e-05
3.9039807961592317	9.295337338929477e-05
3.9053810762152428	9.309103979792329e-05
3.9067813562712543	9.322828701526593e-05
3.9081816363272655	9.336508645498496e-05
3.9095819163832766	9.350141202224378e-05
3.9109821964392877	9.363723583133784e-05
3.912382476495299	9.377252924695275e-05
3.9137827565513104	9.39072658502465e-05
3.9151830366073215	9.404141411347154e-05
3.9165833166633326	9.417494964683449e-05
3.9179835967193437	9.43078379562993e-05
3.919383876775355	9.444005699434763e-05
3.9207841568313664	9.457156949171393e-05
3.9221844368873775	9.470235574306173e-05
3.9235847169433886	9.483237613043839e-05
3.9249849969993997	9.496161292348334e-05
3.926385277055411	9.509002476866612e-05
3.9277855571114224	9.521759516290626e-05
3.9291858371674335	9.534428175132632e-05
3.9305861172234446	9.547006816946621e-05
3.9319863972794558	9.559491184576465e-05
3.933386677335467	9.571879521002819e-05
3.9347869573914784	9.584167624598482e-05
3.9361872374474896	9.596353469772437e-05
3.9375875175035007	9.608432981016853e-05
3.938987797559512	9.620403718704065e-05
3.940388077615523	9.632261791566699e-05
3.941788357671534	9.644004225664705e-05
3.9431886377275456	9.655627351082383e-05
3.9445889177835567	9.667127594611798e-05
3.945989197839568	9.678501512570172e-05
3.947389477895579	9.689744954289022e-05
3.94878975795159	9.700854665847175e-05
3.9501900380076016	9.711826044693983e-05
3.9515903180636127	9.722655950607467e-05
3.952990598119624	9.733339542054921e-05
3.954390878175635	9.743873696236269e-05
3.955791158231646	9.754253576063536e-05
3.9571914382876576	9.76447599267404e-05
3.9585917183436687	9.774536310012181e-05
3.95999199839968	9.784431231128115e-05
3.961392278455691	9.794156416023853e-05
3.962792558511702	9.803708461552015e-05
3.9641928385677137	9.813083321761361e-05
3.9655931186237248	9.822277504956496e-05
3.966993398679736	9.831287213336646e-05
3.968393678735747	9.840108869196411e-05
3.969793958791758	9.848738867647918e-05
3.9711942388477697	9.857173544309869e-05
3.972594518903781	9.865409371542906e-05
3.973994798959792	9.873442666371089e-05
3.975395079015803	9.881269696938003e-05
3.976795359071814	9.888886979575179e-05
3.9781956391278257	9.89629013328687e-05
3.979595919183837	9.903476230496868e-05
3.980996199239848	9.910439890111513e-05
3.982396479295859	9.917179067596843e-05
3.98379675935187	9.923687510292954e-05
3.9851970394078813	9.929964085566807e-05
3.986597319463893	9.936002354696277e-05
3.987997599519904	9.941801629488312e-05
3.989397879575915	9.947356014347109e-05
3.990798159631926	9.952664363470572e-05
3.9921984396879373	9.95772138588973e-05
3.993598719743949	9.962524531090337e-05
3.99499899979996	9.967068565772119e-05
3.996399279855971	9.971349196492702e-05
3.997799559911982	9.975361644970163e-05
3.9991998399679933	9.979100222231282e-05
4.000600120024005	9.982563070424224e-05
4.002000400080016	9.985741816880862e-05
4.003400680136028	9.988639506960511e-05
4.004800960192039	9.991245685477264e-05
4.00620124024805	9.993566108865643e-05
4.007601520304061	9.995592269828711e-05
4.009001800360072	9.99732608708474e-05
4.010402080416084	9.998768966548035e-05
4.011802360472095	9.999905751534999e-05
4.013202640528106	0.00010000747901672934
4.014602920584117	0.0001000131027780017
4.016003200640128	0.00010001641557198312
4.01740348069614	0.00010001814939977054
4.018803760752151	0.00010001889683799747
4.020204040808162	0.0001000192207145768
4.021604320864173	0.00010001933150596316
4.023004600920184	0.00010001936775142521
4.024404880976196	0.00010001937230485613
4.025805161032207	0.00010001936559541122
4.027205441088218	0.00010001935452497869
4.028605721144229	0.00010001934197211295
4.03000600120024	0.00010001932884211062
4.031406281256252	0.00010001931553184301
4.032806561312263	0.00010001930215875316
4.034206841368274	0.00010001928877544823
4.0356071214242855	0.0001000192753966174
4.037007401480296	0.00010001926202883189
4.038407681536308	0.00010001924867382129
4.039807961592319	0.0001000192353323595
4.04120824164833	0.00010001922200463162
4.0426085217043415	0.00010001920869071145
4.044008801760352	0.00010001919539060417
4.045409081816364	0.00010001918210430096
4.046809361872375	0.00010001916883178588
4.048209641928386	0.00010001915557304069
4.0496099219843975	0.00010001914232804692
4.051010202040408	0.00010001912909678551
4.05241048209642	0.0001000191158792377
4.05381076215243	0.00010001910267538437
4.055211042208442	0.00010001908948520678
4.0566113222644535	0.00010001907630868587
4.058011602320464	0.00010001906314580303
4.059411882376476	0.00010001904999653915
4.060812162432486	0.00010001903686087575
4.062212442488498	0.00010001902373879387
4.06361272254451	0.00010001901063027488
4.06501300260052	0.00010001899753530007
4.066413282656532	0.0001000189844538508
4.0678135627125425	0.00010001897138590847
4.069213842768554	0.00010001895833145444
4.070614122824566	0.00010001894529047016
4.072014402880576	0.0001000189322629372
4.073414682936588	0.0001000189192488369
4.0748149629925985	0.00010001890624815098
4.07621524304861	0.00010001889326086087
4.077615523104622	0.00010001888028694821
4.079015803160632	0.00010001886732639472
4.080416083216644	0.00010001885437918194
4.0818163632726545	0.00010001884144529169
4.083216643328666	0.0001000188285247055
4.084616923384678	0.00010001881561740538
4.086017203440688	0.00010001880272337292
4.0874174834967	0.0001000187898425901
4.0888177635527105	0.0001000187769750386
4.090218043608722	0.00010001876412070053
4.091618323664734	0.00010001875127955749
4.093018603720744	0.00010001873845159182
4.094418883776756	0.00010001872563678507
4.095819163832767	0.00010001871283511967
4.097219443888778	0.00010001870004657728
4.09861972394479	0.00010001868727114026
4.1000200040008	0.00010001867450879051
4.101420284056812	0.00010001866175951034
4.102820564112823	0.00010001864902328171
4.104220844168834	0.00010001863630008703
4.105621124224846	0.00010001862358990822
4.107021404280856	0.00010001861089272795
4.108421684336868	0.00010001859820852803
4.109821964392879	0.0001000185855372913
4.11122224444889	0.0001000185728789995
4.112622524504902	0.00010001856023363557
4.114022804560912	0.00010001854760118143
4.115423084616924	0.00010001853498161999
4.116823364672935	0.00010001852237493323
4.118223644728946	0.00010001850978110408
4.119623924784958	0.00010001849720011465
4.121024204840968	0.00010001848463194793
4.12242448489698	0.00010001847207658604
4.123824764952991	0.00010001845953401203
4.125225045009002	0.00010001844700420813
4.126625325065014	0.00010001843448715736
4.1280256051210245	0.00010001842198284217
4.129425885177036	0.00010001840949124548
4.130826165233047	0.00010001839701234988
4.132226445289058	0.0001000183845461383
4.13362672534507	0.00010001837209259338
4.1350270054010805	0.0001000183596516982
4.136427285457092	0.00010001834722343543
4.137827565513103	0.00010001833480778809
4.139227845569114	0.00010001832240473906
4.140628125625126	0.00010001831001427126
4.1420284056811365	0.00010001829763636783
4.143428685737148	0.00010001828527101158
4.144828965793159	0.00010001827291818579
4.14622924584917	0.0001000182605778733
4.147629525905181	0.00010001824825005744
4.1490298059611925	0.00010001823593472112
4.150430086017204	0.00010001822363184765
4.151830366073215	0.0001000182113414202
4.153230646129226	0.00010001819906342196
4.154630926185237	0.00010001818679783621
4.1560312062412486	0.00010001817454464616
4.15743148629726	0.00010001816230383516
4.158831766353271	0.00010001815007538654
4.160232046409282	0.00010001813785928368
4.161632326465293	0.00010001812565550993
4.163032606521305	0.00010001811346404868
4.164432886577316	0.00010001810128488342
4.165833166633327	0.00010001808911799763
4.167233446689338	0.00010001807696337479
4.168633726745349	0.00010001806482099837
4.170034006801361	0.00010001805269085205
4.171434286857372	0.0001000180405729192
4.172834566913383	0.00010001802846718375
4.174234846969394	0.00010001801637362895
4.175635127025405	0.00010001800429223888
4.177035407081417	0.0001000179922229968
4.178435687137428	0.00010001798016588682
4.179835967193439	0.00010001796812089236
4.18123624724945	0.00010001795608799751
4.182636527305461	0.00010001794406718574
4.184036807361473	0.00010001793205844117
4.185437087417484	0.00010001792006174734
4.186837367473495	0.00010001790807708856
4.1882376475295064	0.00010001789610444826
4.189637927585517	0.00010001788414381082
4.191038207641529	0.00010001787219515979
4.19243848769754	0.00010001786025847948
4.193838767753551	0.00010001784833375372
4.1952390478095625	0.0001000178364209667
4.196639327865573	0.00010001782452010227
4.198039607921585	0.0001000178126311448
4.199439887977596	0.0001000178007540781
4.200840168033607	0.0001000177888888867
4.2022404480896185	0.00010001777703555435
4.203640728145629	0.00010001776519406565
4.205041008201641	0.00010001775336440444
4.206441288257652	0.00010001774154655535
4.207841568313663	0.00010001772974050237
4.2092418483696745	0.00010001771794623003
4.210642128425685	0.00010001770616372243
4.212042408481697	0.00010001769439296418
4.213442688537708	0.00010001768263393934
4.214842968593719	0.00010001767088663272
4.2162432486497305	0.00010001765915102836
4.217643528705741	0.0001000176474271111
4.219043808761753	0.00010001763571486504
4.220444088817764	0.00010001762401427504
4.221844368873775	0.0001000176123253254
4.223244648929787	0.00010001760064800086
4.224644928985797	0.00010001758898228581
4.226045209041809	0.0001000175773281651
4.22744548909782	0.00010001756568562307
4.228845769153831	0.0001000175540546448
4.230246049209843	0.00010001754243521449
4.231646329265853	0.00010001753082731735
4.233046609321865	0.00010001751923093767
4.234446889377876	0.00010001750764606062
4.235847169433887	0.00010001749607267065
4.237247449489899	0.00010001748451075288
4.238647729545909	0.00010001747296029188
4.240048009601921	0.00010001746142127275
4.2414482896579315	0.00010001744989368015
4.242848569713943	0.00010001743837749929
4.244248849769955	0.00010001742687271472
4.245649129825965	0.00010001741537931191
4.247049409881977	0.0001000174038972753
4.2484496899379876	0.00010001739242659045
4.249849969993999	0.00010001738096724187
4.251250250050011	0.00010001736951921513
4.252650530106021	0.00010001735808249489
4.254050810162033	0.00010001734665706663
4.255451090218044	0.00010001733524291516
4.256851370274055	0.00010001732384002596
4.258251650330067	0.00010001731244838386
4.259651930386077	0.00010001730106797453
4.261052210442089	0.00010001728969878266
4.2624524904981	0.00010001727834079411
4.263852770554111	0.00010001726699399358
4.265253050610123	0.00010001725565836687
4.266653330666133	0.00010001724433389897
4.268053610722145	0.00010001723302057548
4.269453890778156	0.00010001722171838154
4.270854170834167	0.00010001721042730285
4.272254450890179	0.00010001719914732447
4.273654730946189	0.00010001718787843231
4.275055011002201	0.00010001717662061135
4.276455291058212	0.00010001716537384759
4.277855571114223	0.00010001715413812608
4.279255851170235	0.0001000171429134328
4.280656131226245	0.00010001713169975292
4.282056411282257	0.00010001712049707243
4.283456691338268	0.00010001710930537657
4.284856971394279	0.00010001709812465134
4.286257251450291	0.00010001708695488203
4.2876575315063015	0.00010001707579605478
4.289057811562313	0.0001000170646481548
4.290458091618324	0.00010001705351116836
4.291858371674335	0.00010001704238508068
4.293258651730347	0.000100017031269878
4.2946589317863575	0.0001000170201655458
4.296059211842369	0.00010001700907207022
4.29745949189838	0.0001000169979894367
4.298859771954391	0.0001000169869176316
4.300260052010403	0.00010001697585664026
4.3016603320664135	0.00010001696480644929
4.303060612122425	0.00010001695376704386
4.304460892178436	0.00010001694273841073
4.305861172234447	0.00010001693172053509
4.307261452290459	0.00010001692071340372
4.3086617323464695	0.00010001690971700198
4.310062012402481	0.00010001689873131654
4.311462292458492	0.00010001688775633287
4.312862572514503	0.00010001687679203771
4.314262852570515	0.00010001686583841647
4.315663132626526	0.00010001685489545614
4.317063412682537	0.00010001684396314198
4.318463692738548	0.00010001683304146109
4.319863972794559	0.0001000168221303988
4.321264252850571	0.0001000168112299422
4.322664532906582	0.00010001680034007672
4.324064812962593	0.00010001678946078948
4.325465093018604	0.00010001677859206597
4.326865373074615	0.00010001676773389328
4.328265653130626	0.00010001675688625702
4.329665933186638	0.00010001674604914427
4.331066213242649	0.00010001673522254078
4.33246649329866	0.00010001672440643359
4.333866773354671	0.00010001671360080852
4.335267053410682	0.00010001670280565257
4.336667333466694	0.00010001669202095173
4.338067613522705	0.00010001668124669294
4.339467893578716	0.00010001667048286241
4.340868173634727	0.00010001665972944693
4.342268453690738	0.00010001664898643286
4.34366873374675	0.00010001663825380693
4.345069013802761	0.00010001662753155561
4.346469293858772	0.00010001661681966575
4.3478695739147835	0.00010001660611812375
4.349269853970794	0.00010001659542691654
4.350670134026806	0.00010001658474603055
4.352070414082817	0.00010001657407545272
4.353470694138828	0.00010001656341516967
4.3548709741948395	0.00010001655276516819
4.35627125425085	0.00010001654212543513
4.357671534306862	0.00010001653149595716
4.359071814362873	0.00010001652087672122
4.360472094418884	0.00010001651026771411
4.3618723744748955	0.00010001649966892269
4.363272654530906	0.0001000164890803339
4.364672934586918	0.00010001647850193453
4.366073214642929	0.00010001646793371165
4.36747349469894	0.00010001645737565214
4.3688737747549515	0.00010001644682774296
4.370274054810962	0.00010001643628997114
4.371674334866974	0.00010001642576232368
4.373074614922985	0.00010001641524478758
4.374474894978996	0.00010001640473735
4.375875175035008	0.00010001639423999787
4.377275455091018	0.00010001638375271843
4.37867573514703	0.0001000163732754987
4.380076015203041	0.00010001636280832582
4.381476295259052	0.00010001635235118703
4.382876575315064	0.0001000163419040694
4.384276855371074	0.00010001633146696022
4.385677135427086	0.00010001632103984664
4.387077415483097	0.00010001631062271593
4.388477695539108	0.0001000163002155554
4.38987797559512	0.00010001628981835225
4.39127825565113	0.00010001627943109388
4.392678535707142	0.00010001626905376744
4.394078815763153	0.00010001625868636043
4.395479095819164	0.00010001624832886019
4.396879375875176	0.00010001623798125403
4.398279655931186	0.00010001622764352945
4.399679935987198	0.00010001621731567376
4.401080216043209	0.00010001620699767445
4.40248049609922	0.00010001619668951905
4.403880776155232	0.00010001618639119492
4.405281056211242	0.00010001617610268968
4.406681336267254	0.00010001616582399075
4.4080816163232655	0.00010001615555508571
4.409481896379276	0.00010001614529596222
4.410882176435288	0.00010001613504660767
4.412282456491298	0.00010001612480700982
4.41368273654731	0.0001000161145771562
4.4150830166033215	0.00010001610435703446
4.416483296659332	0.00010001609414663233
4.417883576715344	0.00010001608394593741
4.419283856771354	0.00010001607375493746
4.420684136827366	0.00010001606357362014
4.422084416883377	0.00010001605340197323
4.423484696939388	0.00010001604323998447
4.4248849769954	0.00010001603308764163
4.42628525705141	0.00010001602294493257
4.427685537107422	0.00010001601281184502
4.429085817163433	0.00010001600268836689
4.430486097219444	0.00010001599257448597
4.431886377275456	0.00010001598247019013
4.433286657331466	0.00010001597237546735
4.434686937387478	0.00010001596229030546
4.436087217443489	0.00010001595221469243
4.4374874974995	0.00010001594214861616
4.438887777555512	0.00010001593209206466
4.4402880576115225	0.00010001592204502594
4.441688337667534	0.00010001591200748793
4.443088617723545	0.00010001590197943873
4.444488897779556	0.00010001589196086632
4.445889177835568	0.00010001588195175877
4.4472894578915785	0.00010001587195210425
4.44868973794759	0.00010001586196189072
4.450090018003601	0.00010001585198110642
4.451490298059612	0.00010001584200973938
4.452890578115624	0.00010001583204777781
4.4542908581716345	0.00010001582209520995
4.455691138227646	0.00010001581215202385
4.457091418283657	0.00010001580221820789
4.458491698339668	0.00010001579229375011
4.45989197839568	0.0001000157823786389
4.4612922584516905	0.00010001577247286257
4.462692538507702	0.00010001576257640919
4.464092818563713	0.00010001575268926729
4.465493098619724	0.00010001574281142508
4.466893378675736	0.00010001573294287086
4.4682936587317466	0.00010001572308359317
4.469693938787758	0.00010001571323358013
4.471094218843769	0.0001000157033928204
4.47249449889978	0.00010001569356130219
4.473894778955792	0.00010001568373901399
4.475295059011803	0.00010001567392594434
4.476695339067814	0.00010001566412208154
4.478095619123825	0.00010001565432741431
4.479495899179836	0.00010001564454193089
4.480896179235848	0.00010001563476561996
4.482296459291859	0.00010001562499847006
4.48369673934787	0.00010001561524046968
4.485097019403881	0.00010001560549160747
4.486497299459892	0.00010001559575187194
4.487897579515904	0.00010001558602125175
4.489297859571915	0.00010001557629973556
4.490698139627926	0.00010001556658731192
4.492098419683937	0.00010001555688396963
4.493498699739948	0.00010001554718969721
4.49489897979596	0.00010001553750448349
4.496299259851971	0.00010001552782831717
4.497699539907982	0.00010001551816118691
4.499099819963993	0.00010001550850308156
4.5005001000200044	0.00010001549885398981
4.501900380076016	0.00010001548921390048
4.503300660132027	0.00010001547958280241
4.504700940188038	0.0001000154699606843
4.506101220244049	0.00010001546034753518
4.5075015003000605	0.00010001545074334369
4.508901780356071	0.00010001544114809892
4.510302060412083	0.0001000154315617896
4.511702340468094	0.00010001542198440465
4.513102620524105	0.00010001541241593313
4.5145029005801165	0.00010001540285636383
4.515903180636127	0.00010001539330568583
4.517303460692139	0.00010001538376388802
4.51870374074815	0.0001000153742309594
4.520104020804161	0.00010001536470688905
4.5215043008601725	0.00010001535519166591
4.522904580916183	0.00010001534568527913
4.524304860972195	0.00010001533618771766
4.525705141028206	0.00010001532669897066
4.527105421084217	0.00010001531721902722
4.5285057011402285	0.00010001530774787636
4.529905981196239	0.00010001529828550735
4.531306261252251	0.00010001528883190923
4.532706541308262	0.00010001527938707119
4.534106821364273	0.00010001526995098246
4.535507101420285	0.00010001526052363218
4.536907381476295	0.0001000152511050096
4.538307661532307	0.00010001524169510388
4.539707941588318	0.00010001523229390434
4.541108221644329	0.00010001522290140027
4.542508501700341	0.00010001521351758081
4.543908781756351	0.00010001520414243544
4.545309061812363	0.00010001519477595331
4.546709341868374	0.00010001518541812383
4.548109621924385	0.00010001517606893638
4.549509901980397	0.00010001516672838024
4.550910182036407	0.00010001515739644485
4.552310462092419	0.00010001514807311957
4.55371074214843	0.00010001513875839377
4.555111022204441	0.00010001512945225704
4.556511302260453	0.00010001512015469858
4.557911582316463	0.0001000151108657081
4.559311862372475	0.00010001510158527487
4.560712142428486	0.00010001509231338848
4.562112422484497	0.00010001508305003848
4.563512702540509	0.00010001507379521427
4.564912982596519	0.00010001506454890555
4.566313262652531	0.00010001505531110172
4.5677135427085425	0.00010001504608179242
4.569113822764553	0.00010001503686096733
4.570514102820565	0.00010001502764861586
4.571914382876575	0.00010001501844472781
4.573314662932587	0.00010001500924929272
4.5747149429885985	0.00010001500006230025
4.576115223044609	0.0001000149908837401
4.577515503100621	0.0001000149817136019
4.578915783156631	0.00010001497255187543
4.580316063212643	0.0001000149633985503
4.5817163432686545	0.00010001495425361632
4.583116623324665	0.00010001494511706329
4.584516903380677	0.00010001493598888077
4.585917183436687	0.00010001492686905881
4.587317463492699	0.00010001491775758696
4.5887177435487105	0.00010001490865445513
4.590118023604721	0.00010001489955965322
4.591518303660733	0.0001000148904731709
4.592918583716743	0.00010001488139499819
4.594318863772755	0.00010001487232512485
4.595719143828767	0.00010001486326354082
4.597119423884777	0.00010001485421023604
4.598519703940789	0.00010001484516520028
4.5999199839967995	0.00010001483612842367
4.601320264052811	0.00010001482709989597
4.602720544108822	0.0001000148180796073
4.604120824164833	0.00010001480906754753
4.605521104220845	0.00010001480006370669
4.6069213842768555	0.00010001479106807481
4.608321664332867	0.00010001478208064187
4.609721944388878	0.00010001477310139797
4.611122224444889	0.00010001476413033311
4.612522504500901	0.00010001475516743737
4.6139227845569115	0.00010001474621270088
4.615323064612923	0.00010001473726611365
4.616723344668934	0.0001000147283276659
4.618123624724945	0.00010001471939734764
4.619523904780957	0.00010001471047514913
4.6209241848369675	0.00010001470156106047
4.622324464892979	0.00010001469265507184
4.62372474494899	0.00010001468375717346
4.625125025005001	0.00010001467486735546
4.626525305061013	0.00010001466598560811
4.627925585117024	0.00010001465711192171
4.629325865173035	0.00010001464824628636
4.630726145229046	0.00010001463938869246
4.632126425285057	0.0001000146305391302
4.633526705341069	0.00010001462169758989
4.63492698539708	0.00010001461286406192
4.636327265453091	0.00010001460403853644
4.637727545509102	0.00010001459522100399
4.639127825565113	0.00010001458641145475
4.640528105621125	0.00010001457760987917
4.641928385677136	0.00010001456881626764
4.643328665733147	0.00010001456003061049
4.644728945789158	0.00010001455125289821
4.646129225845169	0.00010001454248312115
4.647529505901181	0.00010001453372126978
4.648929785957192	0.00010001452496733459
4.650330066013203	0.00010001451622130594
4.651730346069214	0.00010001450748317446
4.653130626125225	0.00010001449875293051
4.654530906181237	0.00010001449003056466
4.655931186237248	0.0001000144813160675
4.657331466293259	0.00010001447260942941
