1.827365473094619	0.07620318105225786
1.82876575315063	0.07600755262640799
1.8301660332066412	0.07581257197750263
1.8315663132626525	0.07561763964900878
1.8329665933186636	0.0754233528282312
1.8343668733746747	0.07522911610150458
1.835767153430686	0.07503552261239503
1.8371674334866972	0.07484198097844104
1.8385677135427085	0.07464908031107405
1.8399679935987197	0.07445623324757444
1.8413682736547308	0.07426402487864625
1.842768553710742	0.07407187185004059
1.8441688337667532	0.07388035524295682
1.8455691138227646	0.07368889570052407
1.8469693938787757	0.07349807030548798
1.8483696739347868	0.07330730368742769
1.8497699539907981	0.0731171689415288
1.8511702340468092	0.07292709467304194
1.8525705141028206	0.072737650000345
1.8539707941588317	0.07254826749371486
1.8553710742148428	0.07235951230534925
1.8567713542708542	0.07217082096002186
1.8581716343268653	0.0719827546542711
1.8595719143828764	0.07179475385693583
1.8609721944388877	0.07160737581932768
1.8623724744948988	0.07142006494399718
1.8637727545509102	0.07123337454739381
1.8651730346069213	0.07104675295548438
1.8665733146629324	0.07086074956017285
1.8679735947189438	0.07067481660058424
1.8693738747749549	0.07048949955436705
1.8707741548309662	0.07030425456356242
1.8721744348869773	0.07011962320184846
1.8735747149429884	0.06993506550393419
1.8749749949989998	0.06975111914982955
1.876375275055011	0.06956724805663496
1.8777755551110222	0.06938398602103397
1.8791758351670333	0.06920080083219111
1.8805761152230445	0.06901822241386744
1.8819763952790558	0.06883572241689077
1.883376675335067	0.06865382690258841
1.884776955391078	0.06847201137295467
1.8861772354470894	0.0682907980374789
1.8875775155031005	0.0681096662387068
1.8889777955591118	0.06792913434501525
1.890378075615123	0.0677486855287454
1.891778355671134	0.06756883432803876
1.8931786357271454	0.06738906773411361
1.8945789157831565	0.06720989646592626
1.8959791958391679	0.0670308113224702
1.897379475895179	0.06685231921476066
1.89877975595119	0.06667391473826022
1.9001800360072014	0.06649610100750139
1.9015803160632125	0.06631837640288554
1.9029805961192237	0.06614124025415459
1.904380876175235	0.06596419471487532
1.905781156231246	0.06578773534194325
1.9071814362872574	0.0656113680500563
1.9085817163432686	0.0654355846354772
1.9099819963992797	0.06525989476172293
1.911382276455291	0.06508478647692292
1.9127825565113021	0.06490977318080744
1.9141828365673135	0.06473533918617295
1.9155831166233246	0.06456100161604957
1.9169833966793357	0.06438724106101551
1.918383676735347	0.06421357835416623
1.9197839567913582	0.06404049037730343
1.9211842368473695	0.06386750166002093
1.9225845169033806	0.06369508538912319
1.9239847969593917	0.06352276977679296
1.925385077015403	0.06335102432896356
1.9267853570714142	0.06317938092614621
1.9281856371274253	0.06300830540788396
1.9295859171834366	0.06283733330839808
1.9309861972394478	0.06266692681568269
1.932386477295459	0.06249662510268773
1.9337867573514702	0.06232688672106477
1.9351870374074813	0.06215725446714438
1.9365873174634927	0.061988183271809584
1.9379875975195038	0.061819219539055156
1.9393878775755151	0.0616508145949382
1.9407881576315262	0.06148251843503276
1.9421884376875374	0.06131477879688054
1.9435887177435487	0.061147149251182885
1.9449889977995598	0.06098007396364206
1.9463892778555711	0.0608131100632713
1.9477895579115823	0.06064669816097047
1.9491898379675934	0.06048039892689072
1.9505901180236047	0.060314649434521986
1.9519903980796158	0.06014901387762738
1.953390678135627	0.059983925810027386
1.9547909581916383	0.05981895293122747
1.9561912382476494	0.05965452529345791
1.9575915183036607	0.05949021408376317
1.9589917983596719	0.059326445871190944
1.960392078415683	0.05916279531179865
1.9617923584716943	0.05899968551017534
1.9631926385277054	0.05883669457255564
1.9645929185837168	0.05867424215809683
1.9659931986397279	0.05851190980407906
1.967393478695739	0.05835011374354302
1.9687937587517503	0.058188438925402285
1.9701940388077614	0.05802729817616838
1.9715943188637726	0.05786627983671234
1.972994598919784	0.05770579334685916
1.974394878975795	0.05754543041951486
1.9757951590318064	0.057385597127898
1.9771954390878175	0.05722588853679905
1.9785957191438286	0.05706670737312866
1.97999599919984	0.05690765203320252
1.981396279255851	0.05674912191812063
1.9827965593118624	0.05659071873517591
1.9841968393678735	0.056432838580333544
1.9855971194238846	0.0562750864511476
1.986997399479896	0.05611785515928183
1.988397679535907	0.055960752971688246
1.9897979595919184	0.055804169436699136
1.9911982396479295	0.05564771606967542
1.9925985197039406	0.05549177917670286
1.993998799759952	0.055335973500458054
1.995399079815963	0.055180682125958634
1.9967993598719742	0.055025523002021036
1.9981996399279855	0.05487087601384496
1.9995999199839967	0.05471636229514967
2.001000200040008	0.05456235855261772
2.002400480096019	0.054408489083594296
2.0038007601520302	0.05425512743757485
2.0052010402080414	0.05410190105423468
2.006601320264053	0.053949180347220876
2.008001600320064	0.05379659587724472
2.009401880376075	0.053644514943431934
2.0108021604320863	0.05349257120625695
2.0122024404880974	0.05334112887162017
2.013602720544109	0.053189824678527016
2.01500300060012	0.05303901976089875
2.016403280656131	0.052888353915098454
2.0178035607121423	0.05273818522424662
2.0192038407681534	0.05258815652096694
2.020604120824165	0.05243862285867324
2.022004400880176	0.05228923008524505
2.023404680936187	0.05214033024538343
2.0248049609921983	0.05199157218132662
2.0262052410482094	0.05184330494994205
2.0276055211042205	0.051695180367051105
2.029005801160232	0.05154754452243873
2.030406081216243	0.05140005218486783
2.0318063612722543	0.05125304649765246
2.0332066413282655	0.05110618516200032
2.0346069213842766	0.05095980839521593
2.036007201440288	0.05081357681061003
2.0374074814962992	0.05066782771977987
2.0388077615523104	0.050522224627960285
2.0402080416083215	0.050377101961177125
2.0416083216643326	0.05023212609657979
2.043008601720344	0.05008762859458636
2.0444088817763553	0.04994327868442578
2.0458091618323664	0.04979940508069568
2.0472094418883775	0.0496556798450471
2.0486097219443886	0.049512428865865675
2.0500100020004	0.04936932701774664
2.0514102820564113	0.04922669738229224
2.0528105621124224	0.04908421762774355
2.0542108421684335	0.0489422080481689
2.0556111222244446	0.0488003490863349
2.057011402280456	0.04865895826784865
2.0584116823364673	0.04851771879105676
2.0598119623924784	0.04837694543200522
2.0612122424484896	0.048236324125845075
2.0626125225045007	0.04809616691779373
2.0640128025605122	0.04795616246119531
2.0654130826165233	0.04781662008901084
2.0668133626725345	0.047677231154322194
2.0682136427285456	0.04753830229625415
2.0696139227845567	0.047399527549318185
2.0710142028405683	0.047261210877080746
2.0724144828965794	0.047123048977311496
2.0738147629525905	0.04698534315616525
2.0752150430086016	0.04684779275662337
2.0766153230646127	0.04671069644545677
2.078015603120624	0.0465737561929244
2.0794158831766354	0.04643726804433525
2.0808161632326465	0.04630093657939013
2.0822164432886576	0.04616505523976686
2.0836167233446687	0.046029331196855906
2.08501700340068	0.04589405530645845
2.0864172834566914	0.04575893731397054
2.0878175635127025	0.045624265507011076
2.0892178435687137	0.045489752187349436
2.0906181236247248	0.04535568309207286
2.092018403680736	0.045221773061726575
2.0934186837367474	0.045088305300490364
2.0948189637927586	0.0449549971701056
2.0962192438487697	0.04482212935945968
2.097619523904781	0.044689421733910176
2.099019803960792	0.04455715248467588
2.1004200840168035	0.04442504396313305
2.1018203640728146	0.044293371880482
2.1032206441288257	0.044161861056484654
2.104620924184837	0.04403078474001692
2.106021204240848	0.043899870201540334
2.1074214842968595	0.04376938824536219
2.1088217643528706	0.04363906857488704
2.1102220444088817	0.04350917956768812
2.111622324464893	0.043379453342268955
2.113022604520904	0.04325015586739875
2.1144228845769155	0.043121021658732196
2.1158231646329266	0.042992314294276086
2.1172234446889378	0.042863770668768904
2.118623724744949	0.04273565198762348
2.12002400480096	0.042607697506460256
2.121424284856971	0.04248016607640801
2.1228245649129827	0.04235279929561887
2.1242248449689938	0.04222585367940222
2.125625125025005	0.04209907314993042
2.127025405081016	0.041972711905325116
2.128425685137027	0.04184651617309441
2.1298259651930387	0.04172073785298218
2.13122624524905	0.04159512545896436
2.132626525305061	0.04146992861140501
2.134026805361072	0.04134489809168742
2.135427085417083	0.041220281259990076
2.1368273654730947	0.04109583114584308
2.138227645529106	0.04097179286863679
2.139627925585117	0.0408479216865816
2.141028205641128	0.04072446049788537
2.142428485697139	0.0406011667697617
2.1438287657531507	0.040478281199053626
2.145229045809162	0.040355563442087704
2.146629325865173	0.04023325201437361
2.148029605921184	0.04011110874124637
2.149429885977195	0.03998936997712762
2.1508301660332068	0.03986779969604295
2.152230446089218	0.03974663211178368
2.153630726145229	0.03962563332653711
2.15503100620124	0.039505035434130774
2.1564312862572512	0.03938460664417821
2.157831566313263	0.03926457695141345
2.159231846369274	0.039144716651940234
2.160632126425285	0.03902525366246617
2.162032406481296	0.03890596034445645
2.1634326865373072	0.03878706255784718
2.1648329665933184	0.03866833470815338
2.16623324664933	0.03855000061997216
2.167633526705341	0.03843183672138469
2.169033806761352	0.03831406482324732
2.1704340868173633	0.03819646335456462
2.1718343668733744	0.03807925213420222
2.173234646929386	0.03796221157030093
2.174634926985397	0.03784555951162231
2.176035207041408	0.037729078323527614
2.1774354870974193	0.037612983906681025
2.1788357671534304	0.03749706056163712
2.180236047209442	0.03738152226307155
2.181636327265453	0.037266155224612234
2.183036607321464	0.03715117151713818
2.1844368873774753	0.03703635924515755
2.1858371674334864	0.03692192859800726
2.187237447489498	0.03680766954883047
2.188637727545509	0.03669379042771787
2.1900380076015202	0.036580083054171805
2.1914382876575313	0.036466753921352
2.1928385677135425	0.03635359667283588
2.194238847769554	0.03624081598716418
2.195639127825565	0.036128207309720196
2.1970394078815763	0.0360159735267109
2.1984396879375874	0.035903911863094565
2.1998399679935985	0.0357922234349793
2.20124024804961	0.03568070722472969
2.202640528105621	0.03556956260051555
2.2040408081616323	0.035458590280025286
2.2054410882176434	0.03534798790555266
2.2068413682736545	0.035237557908137505
2.208241648329666	0.03512749622613761
2.209641928385677	0.035017606982105855
2.2110422084416883	0.03490808443225826
2.2124424884976994	0.03479873436897958
2.2138427685537105	0.0346897493879693
2.2152430486097217	0.03458093692994322
2.216643328665733	0.03447248795151783
2.2180436087217443	0.034364211520441744
2.2194438887777554	0.034256296975468406
2.2208441688337666	0.034148554990305
2.2222444488897777	0.03404117330682724
2.2236447289457892	0.0339339641838714
2.2250450090018004	0.03382711378716602
2.2264452890578115	0.03372043594011107
2.2278455691138226	0.03361411525274502
2.2292458491698337	0.03350796709274835
2.2306461292258453	0.033402174534635495
2.2320464092818564	0.03329655447038358
2.2334466893378675	0.03319128845884172
2.2348469693938786	0.033086194896614365
2.2362472494498897	0.03298145384642216
2.2376475295059013	0.03287688519015613
2.2390478095619124	0.032772667513610215
2.2404480896179235	0.032668622164962136
2.2418483696739346	0.0325649262719344
2.2432486497299458	0.03246140263034284
2.2446489297859573	0.03235822692833782
2.2460492098419684	0.032255223391084845
2.2474494898979795	0.03215256628529733
2.2488497699539907	0.03205008124756921
2.250250050010002	0.031947941140942064
2.2516503300660133	0.031845972995889295
2.2530506101220245	0.031744348289171526
2.2544508901780356	0.0316428954279682
2.2558511702340467	0.031541784519773235
2.257251450290058	0.03144084533167573
2.258651730346069	0.03134024661854
2.2600520104020805	0.031239819490944978
2.2614522904580916	0.031139731367386753
2.2628525705141027	0.031039814685888727
2.264252850570114	0.030940235544467235
2.265653130626125	0.030840827692915247
2.2670534106821365	0.030741755924290067
2.2684536907381476	0.030642855284844128
2.2698539707941587	0.030544289277834927
2.27125425085017	0.030445894231021734
2.272654530906181	0.030347832372668186
2.2740548109621925	0.03024994129743651
2.2754550910182036	0.03015238197305857
2.2768553710742148	0.030054993246834173
2.278255651130226	0.029957934840092577
2.279655931186237	0.02986104683883275
2.2810562112422486	0.029764487731789694
2.2824564912982597	0.029668098830037473
2.283856771354271	0.029572037403217705
2.285257051410282	0.029476145974155783
2.286657331466293	0.029380580606607625
2.2880576115223046	0.0292851850221121
2.2894578915783157	0.029190114091468856
2.290858171634327	0.029095212722162728
2.292258451690338	0.02900063460470412
2.293658731746349	0.028906225820010602
2.2950590118023606	0.028812138890724284
2.2964592918583717	0.02871822105892014
2.297859571914383	0.028624623691563357
2.299259851970394	0.02853119517983208
2.300660132026405	0.028438085746993205
2.302060412082416	0.028345144921478136
2.3034606921384277	0.02825252179463831
2.304860972194439	0.028160067020495855
2.30626125225045	0.028067928570090477
2.307661532306461	0.027975958211543313
2.309061812362472	0.027884302807023344
2.3104620924184838	0.027792815227413673
2.311862372474495	0.027701641237306826
2.313262652530506	0.02761063479914974
2.314662932586517	0.027519940591121436
2.3160632126425282	0.027429413656158353
2.31746349269854	0.027339197597072262
2.318863772754551	0.027249148526324467
2.320264052810562	0.027159408982302905
2.321664332866573	0.027069836136125246
2.3230646129225843	0.026980571472608905
2.324464892978596	0.02689147321074355
2.325865173034607	0.026802681792551
2.327265453090618	0.026714056474181416
2.328665733146629	0.02662573666556794
2.3300660132026403	0.026537582649372785
2.331466293258652	0.02644973281408877
2.332866573314663	0.02636204845829604
2.334266853370674	0.026274666959644682
2.335667133426685	0.026187450622085894
2.3370674134826963	0.026100535822980244
2.338467693538708	0.026013785861144625
2.339867973594719	0.02592733612416403
2.34126825365073	0.02584105089525271
2.342668533706741	0.025755064582698477
2.3440688137627523	0.02566924244367875
2.345469093818764	0.02558371791762901
2.346869373874775	0.02549835722528846
2.348269653930786	0.02541329284765232
2.3496699339867972	0.025328391958652902
2.3510702140428084	0.02524378609122376
2.3524704940988195	0.025159343362155733
2.353870774154831	0.02507519436666373
2.355271054210842	0.024991208154099425
2.3566713342668533	0.02490751439226316
2.3580716143228644	0.024823983052810486
2.3594718943788755	0.024740742886387754
2.360872174434887	0.024657664776743464
2.362272454490898	0.024574876567581252
2.3636727345469093	0.024492250044583913
2.3650730146029204	0.02440991215466752
2.3664732946589315	0.024327735575349965
2.367873574714943	0.024245846366851294
2.369273854770954	0.024164118088492805
2.3706741348269653	0.024082675923817853
2.3720744148829764	0.024001394303995796
2.3734746949389876	0.02392039754583127
2.374874974994999	0.023839560942472172
2.3762752550510102	0.02375900795383145
2.3776755351070213	0.023678614725261577
2.3790758151630325	0.02359850386952983
2.3804760952190436	0.023518552374525
2.381876375275055	0.02343888201550363
2.3832766553310663	0.023359370613338478
2.3846769353870774	0.023280139115288874
2.3860772154430885	0.023201066165785364
2.3874774954990996	0.023122271893471977
2.388877775555111	0.023043635757047116
2.3902780556111223	0.02296527707577997
2.3916783356671334	0.0228870761134928
2.3930786157231445	0.022809151389169415
2.3944788957791556	0.02273138396276705
2.3958791758351667	0.02265389156191386
2.3972794558911783	0.022576556033876795
2.3986797359471894	0.022499494323690014
2.4000800160032005	0.022422589057276524
2.4014802960592116	0.022345956405662646
2.4028805761152228	0.022269479764952162
2.4042808561712343	0.02219327454056801
2.4056811362272454	0.02211722489050375
2.4070814162832566	0.02204144546279618
2.4084816963392677	0.02196582116922671
2.409881976395279	0.021890465908471934
2.4112822564512904	0.021815265338191833
2.4126825365073015	0.021740332615534517
2.4140828165633126	0.021665554136324126
2.4154830966193237	0.021591042323816197
2.416883376675335	0.02151668430448033
2.4182836567313464	0.021442591775119542
2.4196839367873575	0.02136865258552536
2.4210842168433686	0.021294977713293643
2.4224844968993797	0.021221455724407524
2.423884776955391	0.021148196884309158
2.4252850570114024	0.021075090468232707
2.4266853370674135	0.021002246036332314
2.4280856171234246	0.020929553566337484
2.4294858971794357	0.020857121919797866
2.430886177235447	0.020784841770361114
2.4322864572914584	0.020712821287480924
2.4336867373474695	0.020640951834316648
2.4350870174034807	0.020569340894567977
2.4364872974594918	0.020497880514661088
2.437887577515503	0.020426677498726783
2.439287857571514	0.020355624570364494
2.4406881376275256	0.020284827860175443
2.4420884176835367	0.020214180762978342
2.443488697739548	0.020143788741750556
2.444888977795559	0.02007354585670298
2.44628925785157	0.020003556908974474
2.4476895379075816	0.019933716618454233
2.4490898179635927	0.019864129130121762
2.450490098019604	0.0197946898179293
2.451890378075615	0.019725502176284878
2.453290658131626	0.01965646222767179
2.4546909381876376	0.01958767282143899
2.4560912182436487	0.019519030623136133
2.45749149829966	0.019450637842506162
2.458891778355671	0.019382391782751262
2.460292058411682	0.019314394019418698
2.4616923384676936	0.019246542487983596
2.4630926185237048	0.019178938135181903
2.464492898579716	0.019111479523399453
2.465893178635727	0.01904426697593615
2.467293458691738	0.018977199676726793
2.4686937387477497	0.018910377331018285
2.470094018803761	0.018843699738916447
2.471494298859772	0.01877726599302249
2.472894578915783	0.01871097650420277
2.474294858971794	0.018644929757860505
2.4756951390278057	0.018579026770163747
2.477095419083817	0.018513365424821404
2.478495699139828	0.018447847337780723
2.479895979195839	0.0183825697966308
2.48129625925185	0.018317435011497536
2.4826965393078613	0.018252539679509603
2.484096819363873	0.01818778659927933
2.485497099419884	0.018123271883232307
2.486897379475895	0.018058898912670984
2.488297659531906	0.017994763221184998
2.4896979395879173	0.017930768766855135
2.491098219643929	0.01786701051042284
2.49249849969994	0.017803392980709896
2.493898779755951	0.017740010571727367
2.495299059811962	0.01767676837686637
2.4966993398679733	0.017613760229663458
2.498099619923985	0.017550891781765828
2.499499899979996	0.017488256312636022
2.500900180036007	0.01742576002571672
2.5023004600920182	0.017363495652946613
2.5037007401480293	0.017301369942951533
2.505101020204041	0.01723947508684974
2.506501300260052	0.01717771837168352
2.507901580316063	0.017116191454609207
2.5093018603720743	0.017054802154163353
2.5107021404280854	0.0169936416005543
2.512102420484097	0.01693261813673569
2.513502700540108	0.01687182237313598
2.514902980596119	0.016811163169895824
2.5163032606521303	0.01675073062498315
2.5177035407081414	0.016690434108346284
2.519103820764153	0.01663036321295888
2.520504100820164	0.01657042781105355
2.521904380876175	0.016510716998216882
2.5233046609321863	0.01645114114130489
2.5247049409881974	0.016391788846258
2.526105221044209	0.016332570966765308
2.52750550110022	0.016273575626986954
2.528905781156231	0.016214714159534738
2.5303060612122423	0.01615607421476934
2.5317063412682534	0.01609756759620537
2.5331066213242646	0.016039281488488766
2.534506901380276	0.015981128157919296
2.5359071814362872	0.015923194331604412
2.5373074614922984	0.015865392730426395
2.5387077415483095	0.01580780963220881
2.5401080216043206	0.015750358204142466
2.541508301660332	0.01569312428308596
2.5429085817163433	0.015636021474207742
2.5443088617723544	0.015579135181769845
2.5457091418283655	0.015522379440545712
2.5471094218843766	0.015465839230603263
2.548509701940388	0.015409429007922212
2.5499099819963993	0.015353233336797022
2.5513102620524104	0.015297167086004971
2.5527105421084215	0.015241314412489573
2.5541108221644326	0.015185590589423367
2.555511102220444	0.015130079374806912
2.5569113822764553	0.015074696437828616
2.5583116623324664	0.01501952514592297
2.5597119423884775	0.014964481555954267
2.5611122224444887	0.01490964865312022
2.5625125025005002	0.014854942873676972
2.5639127825565113	0.014800446828850731
2.5653130626125225	0.014746077326077594
2.5667133426685336	0.014691916610797485
2.5681136227245447	0.014637881853502562
2.5695139027805562	0.014584054941935945
2.5709141828365674	0.01453035340162547
2.5723144628925785	0.014476858770595956
2.5737147429485896	0.014423488921508899
2.5751150230046007	0.01437032505052378
2.576515303060612	0.014317285369666373
2.5779155831166234	0.014264450740944314
2.5793158631726345	0.014211739708124485
2.5807161432286456	0.014159232806623512
2.5821164232846567	0.014106848904485096
2.583516703340668	0.014054668217930751
2.5849169833966794	0.014002609931987521
2.5863172634526905	0.013950753950901318
2.5877175435087016	0.013899019769570775
2.5891178235647128	0.013847486987298855
2.590518103620724	0.013796075401935665
2.5919183836767354	0.013744864314677634
2.5933186637327466	0.013693773819606812
2.5947189437887577	0.013642882926444775
2.596119223844769	0.01359211201899446
2.59751950390078	0.013541539821922174
2.5989197839567915	0.013491087002455993
2.6003200640128026	0.013440832006408183
2.6017203440688137	0.013390695778357236
2.603120624124825	0.013340756491238977
2.604520904180836	0.013290935361133285
2.6059211842368475	0.013241310293849435
2.6073214642928586	0.01319180277134895
2.6087217443488697	0.013142490437833635
2.610122024404881	0.013093295035758708
2.611522304460892	0.013044293953004743
2.6129225845169035	0.012995409187366061
2.6143228645729146	0.012946717875454379
2.6157231446289257	0.01289814226548235
2.617123424684937	0.012849759247611291
2.618523704740948	0.0128014913157848
2.619923984796959	0.012753415118299312
2.6213242648529707	0.012705453390373937
2.6227245449089818	0.01265768254279457
2.624124824964993	0.012610025547830181
2.625525105021004	0.012562558582881916
2.626925385077015	0.012515204853269613
2.6283256651330267	0.012468040306910412
2.629725945189038	0.012420988378398883
2.631126225245049	0.012374124789847996
2.63252650530106	0.01232737320156923
2.633926785357071	0.012280809113335149
2.6353270654130827	0.012234356407829496
2.636727345469094	0.012188090365737606
2.638127625525105	0.012141935088978238
2.639527905581116	0.012095965642198055
2.640928185637127	0.012050106343614744
2.6423284656931387	0.012004432044686755
2.64372874574915	0.011958867277189086
2.645129025805161	0.011913486682051153
2.646529305861172	0.011868215002051067
2.647929585917183	0.01182312667006437
2.6493298659731948	0.011778146637498115
2.650730146029206	0.0117333491314726
2.652130426085217	0.011688659309822071
2.653530706141228	0.011644151196041428
2.654930986197239	0.011599750152354904
2.656331266253251	0.011555530000600969
2.657731546309262	0.011511416305513295
2.659131826365273	0.01146748268908997
2.660532106421284	0.011423654916842165
2.6619323864772952	0.011380006412598734
2.663332666533307	0.011336463141057032
2.664732946589318	0.01129309832941097
2.666133226645329	0.011249838140085358
2.66753350670134	0.011206755605044538
2.6689337867573513	0.011163777083106749
2.6703340668133624	0.01112097541229108
2.671734346869374	0.011078277146592097
2.673134626925385	0.011035754931254613
2.674534906981396	0.010993335514341717
2.6759351870374073	0.01095109134938907
2.6773354670934184	0.010908949377522363
2.67873574714943	0.010866981861534755
2.680136027205441	0.010825115934703321
2.681536307261452	0.01078342366995387
2.6829365873174633	0.010741832391891444
2.6843368673734744	0.01070041398436498
2.685737147429486	0.010659095962565234
2.687137427485497	0.01061795002197657
2.6885377075415082	0.010576903867708036
2.6899379875975193	0.010536029007519656
2.6913382676535305	0.010495253335840225
2.692738547709542	0.010454648173279492
2.694138827765553	0.010414141603050611
2.6955391078215643	0.010373804759126411
2.6969393878775754	0.010333565913026919
2.6983396679335865	0.01029349601254583
2.699739947989598	0.010253523517085474
2.701140228045609	0.010213719188667439
2.7025405081016203	0.010174011674200113
2.7039407881576314	0.010134471550293641
2.7053410682136425	0.010095027651030281
2.706741348269654	0.01005575036792719
2.708141628325665	0.010016568721948449
2.7095419083816763	0.009977552919798164
2.7109421884376874	0.009938632169066815
2.7123424684936985	0.009899876491890244
2.7137427485497096	0.009861215282263313
2.715143028605721	0.00982271837796632
2.7165433086617323	0.009784315359207004
2.7179435887177434	0.009746075879593507
2.7193438687737546	0.00970792970538285
2.7207441488297657	0.00966994630616751
2.7221444288857772	0.009632055634115884
2.7235447089417884	0.00959432697493647
2.7249449889977995	0.009556690466594837
2.7263452690538106	0.009519215211024253
2.7277455491098217	0.00948183153189522
2.7291458291658333	0.009444608347453176
2.7305461092218444	0.009407476167001884
2.7319463892778555	0.00937050372516631
2.7333466693338666	0.009333621716831126
2.7347469493898777	0.00929689869304925
2.7361472294458893	0.00926026553425227
2.7375475095019004	0.009223790607951454
2.7389477895579115	0.009187404980108862
2.7403480696139226	0.009151176834707151
2.7417483496699337	0.009115037423239377
2.7431486297259453	0.00907905474615581
2.7445489097819564	0.009043160240497557
2.7459491898379675	0.009007421723162235
2.7473494698939787	0.008971770816772332
2.7487497499499898	0.00893627515463626
2.7501500300060013	0.008900866545007343
2.7515503100620124	0.008865612437552075
2.7529505901180236	0.008830444826220153
2.7543508701740347	0.008795430976967212
2.755751150230046	0.008760503069521025
2.757151430286057	0.008725728186041146
2.7585517103420685	0.008691038692131411
2.7599519903980796	0.008656501486053585
2.7613522704540907	0.008622049119402102
2.762752550510102	0.008587748306422444
2.764152830566113	0.008553531784831009
2.7655531106221245	0.008519466084721466
2.7669533906781356	0.008485484130080666
2.7683536707341467	0.008451652266697567
2.769753950790158	0.008417903604995435
2.771154230846169	0.008384304306287853
2.7725545109021805	0.00835078766761834
2.7739547909581916	0.008317419665636348
2.7753550710142028	0.008284133784207686
2.776755351070214	0.008250995815110424
2.778155631126225	0.008217939429253316
2.7795559111822365	0.008185030233316947
2.7809561912382477	0.008152202085492615
2.782356471294259	0.008119520407118127
2.78375675135027	0.008086919243926233
2.785157031406281	0.00805446383164711
2.7865573114622926	0.008022088403833488
2.7879575915183037	0.00798985801032325
2.789357871574315	0.007957707072787534
2.790758151630326	0.00792570045486715
2.792158431686337	0.007893772766670228
2.7935587117423486	0.007861988685315388
2.7949589917983597	0.00783028300968672
2.796359271854371	0.007798720230035022
2.797759551910382	0.007767235334379802
2.799159831966393	0.007735892625737753
2.8005601120224046	0.007704627281643934
2.8019603920784157	0.007673503417493889
2.803360672134427	0.007642456400739063
2.804760952190438	0.007611550158746007
2.806161232246449	0.007580720249304122
2.80756151230246	0.007550030411322351
2.8089617923584718	0.0075194163933702965
2.810362072414483	0.007488941745449971
2.811762352470494	0.00745854240737403
2.813162632526505	0.00742828173976761
2.8145629125825162	0.007398095874169738
2.815963192638528	0.007368047981338306
2.817363472694539	0.007338074385042289
2.81876375275055	0.007308238065661765
2.820164032806561	0.0072784755397192315
2.8215643128625723	0.007248849596686444
2.822964592918584	0.007219296946382733
2.824364872974595	0.007189880186821412
2.825765153030606	0.007160536221681304
2.827165433086617	0.007131327456947934
2.8285657131426283	0.007102190990741239
2.82996599319864	0.0070731890364308094
2.831366273254651	0.007044258887177822
2.832766553310662	0.007015462563129473
2.834166833366673	0.006986737553106299
2.8355671134226843	0.00695814568340883
2.836967393478696	0.006929624639152562
2.838367673534707	0.006901236052149865
2.839767953590718	0.006872917804463644
2.841168233646729	0.006844731332760005
2.8425685137027403	0.006816614716717935
2.843968793758752	0.006788629197183237
2.845369073814763	0.006760713052135194
2.846769353870774	0.006732927325910019
2.8481696339267852	0.006705210495486308
2.8495699139827964	0.006677623407986929
2.8509701940388075	0.006650104740102827
2.852370474094819	0.0066227151410260966
2.85377075415083	0.006595393487886291
2.8551710342068413	0.006568200231214457
2.8565713142628524	0.006541074449317334
2.8579715943188635	0.006514076393322721
2.859371874374875	0.006487145343464558
2.860772154430886	0.006460341350714194
2.8621724344868973	0.006433603897993236
2.8635727145429084	0.006406992835353373
2.8649729945989195	0.0063804478491737765
2.866373274654931	0.006354028587814324
2.867773554710942	0.006327674941890028
2.8691738347669533	0.006301446357288918
2.8705741148229644	0.006275282929647378
2.8719743948789755	0.006249243901594837
2.873374674934987	0.006223269574580668
2.874774954990998	0.0061974189871834345
2.8761752350470093	0.006171632647461962
2.8775755151030205	0.00614596938914743
2.8789757951590316	0.00612036992770812
2.880376075215043	0.006094892891228411
2.8817763552710542	0.006069479203388235
2.8831766353270654	0.006044187285824226
2.8845769153830765	0.006018958271230915
2.8859771954390876	0.0059938503739961945
2.887377475495099	0.005968804936631419
2.8887777555511103	0.005943879965476209
2.8901780356071214	0.0059190170136586735
2.8915783156631325	0.005894273878673693
2.8929785957191436	0.005869592325062133
2.8943788757751547	0.005845029940682414
2.8957791558311663	0.005820528702278538
2.8971794358871774	0.005796145987287215
2.8985797159431885	0.005771823985438557
2.8999799959991996	0.0057476198629705984
2.9013802760552108	0.005723476023373294
2.9027805561112223	0.005699449420919193
2.9041808361672334	0.005675482673620693
2.9055811162232446	0.005651632523030117
2.9069813962792557	0.005627841802431818
2.908381676335267	0.0056041670399172025
2.9097819563912783	0.005580551284777001
2.9111822364472895	0.005557050850917099
2.9125825165033006	0.00553360900435189
2.9139827965593117	0.0055102818440952335
2.915383076615323	0.005487012853583302
2.9167833566713344	0.005463857916251613
2.9181836367273455	0.005440760733634958
2.9195839167833566	0.005417776972926448
2.9209841968393677	0.005394850554413017
2.922384476895379	0.005372036928405572
2.9237847569513904	0.005349280234571396
2.9251850370074015	0.00532663570572564
2.9265853170634126	0.005304047701516854
2.9279855971194237	0.005281571236679036
2.929385877175435	0.005259150891413786
2.9307861572314464	0.00523684146181848
2.9321864372874575	0.005214587749188685
2.9335867173434687	0.005192444330461261
2.9349869973994798	0.005170356228534228
2.936387277455491	0.00514837780069304
2.937787557511502	0.005126454291912892
2.9391878375675136	0.005104639839371156
