1.7363472694538906	0.08961988640791915
1.737747549509902	0.0894017276796905
1.739147829565913	0.08918354095262039
1.7405481096219244	0.08896608649279145
1.7419483896779355	0.08874860622644305
1.7433486697339466	0.08853185601877371
1.744748949789958	0.08831508218196757
1.746149229845969	0.08809903619395452
1.7475495099019802	0.08788296873940643
1.7489497899579916	0.08766762692236012
1.7503500700140027	0.08745226578676481
1.751750350070014	0.0872376280758866
1.7531506301260251	0.08702297318000154
1.7545509101820362	0.08680903949446167
1.7559511902380476	0.08659509074319069
1.7573514702940587	0.08638186098620652
1.75875175035007	0.08616861826868329
1.7601520304060811	0.08595609232759846
1.7615523104620923	0.08574355551726973
1.7629525905181036	0.08553173326363357
1.7643528705741147	0.08531990221834239
1.7657531506301258	0.08510878350799009
1.7671534306861372	0.08489765807005886
1.7685537107421483	0.08468724274319207
1.7699539907981596	0.08447682273950528
1.7713542708541707	0.08426711062077351
1.7727545509101819	0.08405739586286036
1.7741548309661932	0.08384838676144281
1.7755551110222043	0.08363937704555949
1.7769553910782157	0.08343107075524768
1.7783556711342268	0.08322276586245957
1.7797559511902379	0.08301516216174042
1.7811562312462492	0.08280756185800392
1.7825565113022603	0.08260066051014334
1.7839567913582717	0.08239376454638776
1.7853570714142828	0.08218756529951515
1.786757351470294	0.08198137341172386
1.7881576315263052	0.08177587599891702
1.7895579115823164	0.0815703879082088
1.7909581916383275	0.08136559204757929
1.7923584716943388	0.08116080746028925
1.79375875175035	0.08095671285506868
1.7951590318063613	0.08075263146282906
1.7965593118623724	0.0805492378014555
1.7979595919183835	0.08034585928127615
1.7993598719743948	0.08014316623748151
1.800760152030406	0.07994049025183014
1.8021604320864173	0.07973849748472782
1.8035607121424284	0.0795365236816102
1.8049609921984395	0.07933523083578324
1.8063612722544509	0.07913395884882304
1.807761552310462	0.07893336555441288
1.8091618323664733	0.07873279500293157
1.8105621124224844	0.07853290087572706
1.8119623924784956	0.0783330313648234
1.813362672534507	0.0781338360063505
1.814762952590518	0.07793466712698002
1.8161632326465291	0.07773617012459177
1.8175635127025405	0.07753770145364612
1.8189637927585516	0.07733990238061277
1.820364072814563	0.07714213348099899
1.821764352870574	0.07694503189659879
1.8231646329265851	0.07674796231731863
1.8245649129825965	0.07655155776692865
1.8259651930386076	0.0763551870431575
1.827365473094619	0.07615947905834487
1.82876575315063	0.07596380671151093
1.8301660332066412	0.07576879481012425
1.8315663132626525	0.07557382034798775
1.8329665933186636	0.07537950403424853
1.8343668733746747	0.07518522695098076
1.835767153430686	0.07499160571557524
1.8371674334866972	0.07479802549183766
1.8385677135427085	0.07460509881200854
1.8399679935987197	0.07441221491503217
1.8413682736547308	0.07421998225467044
1.842768553710742	0.07402779413833503
1.8441688337667532	0.07383625494807175
1.8455691138227646	0.07364476205298544
1.8469693938787757	0.07345391577028358
1.8483696739347868	0.07326311752386229
1.8497699539907981	0.07307296357310851
1.8511702340468092	0.07288285938965582
1.8525705141028206	0.07269339718225194
1.8539707941588317	0.07250398646303897
1.8553710742148428	0.07231521539749354
1.8567713542708542	0.07212649753083908
1.8581716343268653	0.07193841699285856
1.8595719143828764	0.07175039135420953
1.8609721944388877	0.07156300071678928
1.8623724744948988	0.07137566666880124
1.8637727545509102	0.07118896529231636
1.8651730346069213	0.07100232218493445
1.8665733146629324	0.07081630941723009
1.8679735947189438	0.0706303565877702
1.8693738747749549	0.07044503176425172
1.8707741548309662	0.07025976853748195
1.8721744348869773	0.07007513098120469
1.8735747149429884	0.06989055666942713
1.8749749949989998	0.06970660569118557
1.876375275055011	0.06952271959431848
1.8777755551110222	0.06933945449273529
1.8791758351670333	0.06915625589839537
1.8805761152230445	0.06897367596000996
1.8819763952790558	0.06879116414359525
1.883376675335067	0.06860926864295151
1.884776955391078	0.06842744286772466
1.8861772354470894	0.0682462310674587
1.8875775155031005	0.06806509058463024
1.8889777955591118	0.0678845617355574
1.890378075615123	0.06770410578436979
1.891778355671134	0.06752425912557124
1.8931786357271454	0.06734448693338305
1.8945789157831565	0.06716532169229165
1.8959791958391679	0.06698623247466222
1.897379475895179	0.0668077478671483
1.89877975595119	0.06662934082792278
1.9001800360072014	0.06645153605837899
1.9015803160632125	0.06627381038977366
1.9029805961192237	0.0660966846511997
1.904380876175235	0.06591963953388777
1.905781156231246	0.06574319200797428
1.9071814362872574	0.065566826611172
1.9085817163432686	0.06539105646838433
1.9099819963992797	0.0652153699499375
1.911382276455291	0.06504027634959876
1.9127825565113021	0.06486526785606946
1.9141828365673135	0.06469084994644331
1.9155831166233246	0.0645165186131972
1.9169833966793357	0.06434277553157002
1.918383676735347	0.06416912048286383
1.9197839567913582	0.06399605135562672
1.9211842368473695	0.06382307170469613
1.9225845169033806	0.06365067564742642
1.9239847969593917	0.06347837049657412
1.925385077015403	0.06330664661411664
1.9267853570714142	0.06313501505480076
1.9281856371274253	0.06296396244134876
1.9295859171834366	0.06279300355427166
1.9309861972394478	0.06262262129344742
1.932386477295459	0.0624523341486446
1.9337867573514702	0.062282621313579936
1.9351870374074813	0.06211300497050927
1.9365873174634927	0.06194396062392574
1.9379875975195038	0.0617750141315568
1.9393878775755151	0.061606637325845905
1.9407881576315262	0.061438359722749636
1.9421884376875374	0.061270649500052704
1.9435887177435487	0.061103039814491146
1.9449889977995598	0.06093599520677928
1.9463892778555711	0.060769052456795515
1.9477895579115823	0.06060267248594955
1.9491898379675934	0.06043639567945764
1.9505901180236047	0.060270679357347944
1.9519903980796158	0.06010506749222304
1.953390678135627	0.05994001382078956
1.9547909581916383	0.05977506588495805
1.9561912382476494	0.05961067385629025
1.9575915183036607	0.05944638882781991
1.9589917983596719	0.05928265742423696
1.960392078415683	0.05911903427142711
1.9617923584716943	0.058955962465558134
1.9631926385277054	0.05879300014702965
1.9645929185837168	0.05863058690189424
1.9659931986397279	0.058468284366679675
1.967393478695739	0.05830652863576854
1.9687937587517503	0.058144884823401945
1.9701940388077614	0.057983785550757755
1.9715943188637726	0.057822799391364484
1.972994598919784	0.05766235551166315
1.974394878975795	0.057502025926049354
1.9757951590318064	0.05734223636468136
1.9771954390878175	0.05718256226442342
1.9785957191438286	0.05702342593757559
1.97999599919984	0.05686440622510913
1.981396279255851	0.05670592203984661
1.9827965593118624	0.056547555608555365
1.9841968393678735	0.05638972246290399
1.9855971194238846	0.05623200819720824
1.986997399479896	0.056074824980237165
1.988397679535907	0.05591776175568185
1.9897979595919184	0.05576122734758658
1.9911982396479295	0.05560481403092901
1.9925985197039406	0.055448927303114605
1.993998799759952	0.055293162752411786
1.995399079815963	0.05513792256757646
1.9967993598719742	0.05498280563227199
1.9981996399279855	0.05482821084449101
1.9995999199839967	0.05467374036550133
2.001000200040008	0.0545197898203112
2.002400480096019	0.05436596463011158
2.0038007601520302	0.05421265716459447
2.0052010402080414	0.05405947608730421
2.006601320264053	0.053906810530172565
2.008001600320064	0.05375427238163985
2.009401880376075	0.053602247553321464
2.0108021604320863	0.05345035114120752
2.0122024404880974	0.05329896585393042
2.013602720544109	0.05314770997779302
2.01500300060012	0.05299696303567092
2.016403280656131	0.0528463464870476
2.0178035607121423	0.05269623668616513
2.0192038407681534	0.052546258248655275
2.020604120824165	0.05239678437715364
2.022004400880176	0.05224744282650036
2.023404680936187	0.052098603664662846
2.0248049609921983	0.051949897768834075
2.0262052410482094	0.05180169208917157
2.0276055211042205	0.051653620608440455
2.029005801160232	0.051506047175777094
2.030406081216243	0.0513586088628019
2.0318063612722543	0.05121166643436064
2.0332066413282655	0.05106486003426387
2.0346069213842766	0.05091854735975183
2.036007201440288	0.050772371610198874
2.0374074814962992	0.050626687431892664
2.0388077615523104	0.05048114106316974
2.0402080416083215	0.05033608411600064
2.0416083216643326	0.050191165851092165
2.043008601720344	0.05004673486273097
2.0444088817763553	0.049902443417396386
2.0458091618323664	0.049758637108338166
2.0472094418883775	0.04961497119118822
2.0486097219443886	0.04947178827483656
2.0500100020004	0.049328746587408996
2.0514102820564113	0.04918618577016013
2.0528105621124224	0.04904376700699506
2.0542108421684335	0.04890182698832154
2.0556111222244446	0.04876002983703613
2.057011402280456	0.048618709309570025
2.0584116823364673	0.0484775324509329
2.0598119623924784	0.04833683010054876
2.0612122424484896	0.04819627220855404
2.0626125225045007	0.04805618671445109
2.0640128025605122	0.047916246456391955
2.0654130826165233	0.0477767764911761
2.0668133626725345	0.047637452527718276
2.0682136427285456	0.04749859675748339
2.0696139227845567	0.04735988774273807
2.0710142028405683	0.04722164482714677
2.0724144828965794	0.04708354940874357
2.0738147629525905	0.04694591800110751
2.0752150430086016	0.046808434820267086
2.0766153230646127	0.04667141356762653
2.078015603120624	0.046534541259233196
2.0794158831766354	0.04639812880243602
2.0808161632326465	0.04626186599511014
2.0822164432886576	0.04612606096889033
2.0836167233446687	0.0459904062850608
2.08501700340068	0.04585520731811606
2.0864172834566914	0.045720159374092614
2.0878175635127025	0.04558556508916159
2.0892178435687137	0.04545112249520735
2.0906181236247248	0.04531713150914605
2.092018403680736	0.04518329286954992
2.0934186837367474	0.04504990379340744
2.0948189637927586	0.04491666770655679
2.0962192438487697	0.04478387914565058
2.097619523904781	0.04465124420410393
2.099019803960792	0.044519054758094076
2.1004200840168035	0.04438701954865401
2.1018203640728146	0.04425542781161717
2.1032206441288257	0.044123990915403456
2.104620924184837	0.043992995475905905
2.106021204240848	0.043862155468428754
2.1074214842968595	0.04373175490959888
2.1088217643528706	0.043601510360832436
2.1102220444088817	0.04347170326043261
2.111622324464893	0.04334205273488879
2.113022604520904	0.04321283766538644
2.1144228845769155	0.043083779722188846
2.1158231646329266	0.0429551552508271
2.1172234446889378	0.04282668844378531
2.118623724744949	0.04269865313265291
2.12002400480096	0.042570776010336896
2.121424284856971	0.04244332841643753
2.1228245649129827	0.042316039522252435
2.1242248449689938	0.04218917819757347
2.125625125025005	0.0420624760698346
2.127025405081016	0.04193619956141523
2.128425685137027	0.041810082733423105
2.1298259651930387	0.04168438958342198
2.13122624524905	0.041558856583537744
2.132626525305061	0.04143374532930014
2.134026805361072	0.04130879468102107
2.135427085417083	0.04118426385514531
2.1368273654730947	0.04105989407718039
2.138227645529106	0.04093594220758407
2.139627925585117	0.04081215181392984
2.141028205641128	0.04068877742391541
2.142428485697139	0.04056556492393171
2.1438287657531507	0.040442766532251574
2.145229045809162	0.04032013043073737
2.146629325865173	0.04019790655165879
2.148029605921184	0.04007584534892809
2.149429885977195	0.03995419449229735
2.1508301660332068	0.03983270668425488
2.152230446089218	0.039711627355561496
2.153630726145229	0.039590711433778465
2.15503100620124	0.03947020213421874
2.1564312862572512	0.039349856586008224
2.157831566313263	0.03922991581254867
2.159231846369274	0.039110139121041
2.160632126425285	0.03899076536648141
2.162032406481296	0.038871556010699276
2.1634326865373072	0.03875274776373558
2.1648329665933184	0.038634104218668745
2.16623324664933	0.038515859963955595
2.167633526705341	0.03839778070063536
2.169033806761352	0.03828009891884872
2.1704340868173633	0.03816258240442196
2.1718343668733744	0.03804546157232125
2.173234646929386	0.0379285062701241
2.174634926985397	0.03781194486061446
2.176035207041408	0.0376955492302454
2.1774354870974193	0.03757954571243982
2.1788357671534304	0.03746370820983236
2.180236047209442	0.03734826104911365
2.181636327265453	0.03723298012660844
2.183036607321464	0.037118087784691355
2.1844368873774753	0.037003361891107714
2.1858371674334864	0.03688902282610091
2.187237447489498	0.036774850406807766
2.188637727545509	0.03666106307327587
2.1900380076015202	0.03654744257026215
2.1914382876575313	0.03643420541928797
2.1928385677135425	0.036321135271232145
2.194238847769554	0.03620844675047886
2.195639127825565	0.036095925392818036
2.1970394078815763	0.03598378394659165
2.1984396879375874	0.03587180981158993
2.1998399679935985	0.03576021388090169
2.20124024804961	0.03564878539771786
2.202640528105621	0.03553773342034701
2.2040408081616323	0.035426849015101576
2.2054410882176434	0.035316339425658226
2.2068413682736545	0.035205997521499735
2.208241648329666	0.035096028751487984
2.209641928385677	0.03498622776865876
2.2110422084416883	0.034876798246540074
2.2124424884976994	0.03476753660244131
2.2138427685537105	0.034658644753697995
2.2152430486097217	0.03454992086295416
2.216643328665733	0.034441565110153324
2.2180436087217443	0.03433337738467605
2.2194438887777554	0.03422555614753367
2.2208441688337666	0.034117902996585084
2.2222444488897777	0.034010614692030296
2.2236447289457892	0.033903494522285714
2.2250450090018004	0.03379673756452555
2.2264452890578115	0.03369014878013577
2.2278455691138226	0.03358392158072002
2.2292458491698337	0.03347786258337309
2.2306461292258453	0.033372163551259396
2.2320464092818564	0.03326663274024198
2.2334466893378675	0.03316146028186135
2.2348469693938786	0.03305645605411967
2.2362472494498897	0.03295180857344198
2.2376475295059013	0.03284732932364245
2.2390478095619124	0.032743205222242354
2.2404480896179235	0.03263924934283188
2.2418483696739346	0.03253564701995479
2.2432486497299458	0.03243221290122078
2.2446489297859573	0.03232913075384901
2.2460492098419684	0.03222621678397923
2.2474494898979795	0.032123653206898375
2.2488497699539907	0.032021257772040526
2.250250050010002	0.03191921115790576
2.2516503300660133	0.03181733264222695
2.2530506101220245	0.03171580138162951
2.2544508901780356	0.03161443816737568
2.2558511702340467	0.03151342064890928
2.257251450290058	0.03141257111646439
2.258651730346069	0.03131206572679173
2.2600520104020805	0.031211728254736993
2.2614522904580916	0.03111173337865604
2.2628525705141027	0.03101190634382923
2.264252850570114	0.030912420364339423
2.265653130626125	0.03081310214189397
2.2670534106821365	0.030714123440262295
2.2684536907381476	0.03061531240372656
2.2698539707941587	0.0305168393595534
2.27125425085017	0.030418533880889963
2.272654530906181	0.030320564872174598
2.2740548109621925	0.030222763321839503
2.2754550910182036	0.03012529672504535
2.2768553710742148	0.0300279974720476
2.278255651130226	0.029931031662167065
2.279655931186237	0.02983423307412793
2.2810562112422486	0.029737766424746775
2.2824564912982597	0.02964146686795933
2.283856771354271	0.029545497751320732
2.285257051410282	0.029449695590809368
2.286657331466293	0.029354222377877156
2.2880576115223046	0.029258915977457188
2.2894578915783157	0.029163937037978815
2.290858171634327	0.029069124760316062
2.292258451690338	0.028974638462884762
2.293658731746349	0.028880318669555056
2.2950590118023606	0.028786323381671447
2.2964592918583717	0.028692494433220264
2.297859571914383	0.028598988521353272
2.299259851970394	0.0285056487773552
2.300660132026405	0.02841263060700212
2.302060412082416	0.028319778426120264
2.3034606921384277	0.028227246361866257
2.304860972194439	0.028134880101911494
2.30626125225045	0.02804283250748825
2.307661532306461	0.027950950525478347
2.309061812362472	0.027859385763821874
2.3104620924184838	0.02776798641604039
2.311862372474495	0.027676902849348085
2.313262652530506	0.027585984491403
2.314662932586517	0.027495380481189914
2.3160632126425282	0.027404941468071948
2.31746349269854	0.02731481537522614
2.318863772754551	0.027224854061366748
2.320264052810562	0.027135204246203967
2.321664332866573	0.027045718985532912
2.3230646129225843	0.026956543807850286
2.324464892978596	0.026867532953852774
2.325865173034607	0.02677883077298181
2.327265453090618	0.026690292678755178
2.328665733146629	0.026602061853613964
2.3300660132026403	0.02651399487192368
2.331466293258652	0.026426233761068275
2.332866573314663	0.02633863624440348
2.334266853370674	0.026251343206078595
2.335667133426685	0.026164213506706932
2.3370674134826963	0.02607738689889585
2.338467693538708	0.025990723368917612
2.339867973594719	0.025904361549391408
2.34126825365073	0.025818162540793017
2.342668533706741	0.025732263867159145
2.3440688137627523	0.025646527731865747
2.345469093818764	0.02556109056161596
2.346869373874775	0.02547581565154333
2.348269653930786	0.02539083834210102
2.3496699339867972	0.025306023009206542
2.3510702140428084	0.0252215039179735
2.3524704940988195	0.025137146514306322
2.353870774154831	0.025053083998708967
2.355271054210842	0.02496918287645923
2.3566713342668533	0.024885575293994436
2.3580716143228644	0.024802128805541553
2.3594718943788755	0.024718974513821865
2.360872174434887	0.024635981011781934
2.362272454490898	0.024553278368580483
2.3636727345469093	0.02447073620585276
2.3650730146029204	0.02438848356914774
2.3664732946589315	0.02430639109895997
2.367873574714943	0.0242245868269788
2.369273854770954	0.024142942402931796
2.3706741348269653	0.02406158485419494
2.3720744148829764	0.02398038683030607
2.3734746949389876	0.023899474363670514
2.374874974994999	0.02381872109441625
2.3762752550510102	0.023738252069118795
2.3776755351070213	0.02365794190947632
2.3790758151630325	0.023577914685176546
2.3804760952190436	0.023498045990664383
2.381876375275055	0.023418458927487413
2.3832766553310663	0.02333903005420516
2.3846769353870774	0.023259881512784214
2.3860772154430885	0.023180890817451366
2.3874774954990996	0.023102179158970053
2.388877775555111	0.023023624998963915
2.3902780556111223	0.022945348585198373
2.3916783356671334	0.022867229318591198
2.3930786157231445	0.022789386511952007
2.3944788957791556	0.022711700497547206
2.3958791758351667	0.022634289661121115
2.3972794558911783	0.022557035258488782
2.3986797359471894	0.022480054756080184
2.4000800160032005	0.022403230325591893
2.4014802960592116	0.02232667852176412
2.4028805761152228	0.0222502824246269
2.4042808561712343	0.022174157684743286
2.4056811362272454	0.022098188283033105
2.4070814162832566	0.02202248897329781
2.4084816963392677	0.021946944629992342
2.409881976395279	0.021871669117490916
2.4112822564512904	0.02179654819650181
2.4126825365073015	0.021721694849241437
2.4140828165633126	0.021646995715446083
2.4154830966193237	0.021572562902395627
2.416883376675335	0.021498283921668457
2.4182836567313464	0.021424270012798067
2.4196839367873575	0.021350409552041465
2.4210842168433686	0.02127681291836201
2.4224844968993797	0.021203369345536873
2.423884776955391	0.021130188359138827
2.4252850570114024	0.021057160043294883
2.4266853370674135	0.020984393077386972
2.4280856171234246	0.020911778388692855
2.4294858971794357	0.02083942381764021
2.430886177235447	0.020767221127413315
2.4322864572914584	0.020695277326775282
2.4336867373474695	0.020623485007511558
2.4350870174034807	0.020551950354079064
2.4364872974594918	0.02048056677948266
2.437887577515503	0.02040943965131505
2.439287857571514	0.020338463196328063
2.4406881376275256	0.020267741972789504
2.4420884176835367	0.020197171013621645
2.443488697739548	0.020126854075417144
2.444888977795559	0.02005668698957553
2.44628925785157	0.019986772718786315
2.4476895379075816	0.019917007885105382
2.4490898179635927	0.019847494665223907
2.450490098019604	0.019778130463895524
2.451890378075615	0.01970901667985992
2.453290658131626	0.019640051492463617
2.4546909381876376	0.019571335530691698
2.4560912182436487	0.01950276774022523
2.45749149829966	0.019434447988648008
2.458891778355671	0.01936627597955815
2.460292058411682	0.01929835082765285
2.4616923384676936	0.01923057298586648
2.4630926185237048	0.019163040824689125
2.464492898579716	0.019095655537644727
2.465893178635727	0.019028514759862277
2.467293458691738	0.018961520416541686
2.4686937387477497	0.01889476941646375
2.470094018803761	0.018828164407424335
2.471494298859772	0.018761801581034535
2.472894578915783	0.018695584298441776
2.474294858971794	0.018629608043428635
2.4756951390278057	0.018563776881089067
2.477095419083817	0.018498185596876666
2.478495699139828	0.018432738950271314
2.479895979195839	0.018367531038049577
2.48129625925185	0.018302467304367655
2.4826965393078613	0.018237641167122415
2.484096819363873	0.01817295874529557
2.485497099419884	0.018108512787838333
2.486897379475895	0.018044210078575297
2.488297659531906	0.01798014270757284
2.4896979395879173	0.017916218113394368
2.491098219643929	0.017852527737398167
2.49249849969994	0.017788979662672486
2.493898779755951	0.017725664692148053
2.495299059811962	0.0176624915431266
2.4966993398679733	0.017599550390482662
2.498099619923985	0.017536750575336227
2.499499899979996	0.017474181654953895
2.500900180036007	0.017411753583809104
2.5023004600920182	0.01734955531207105
2.5037007401480293	0.017287497397047075
2.505101020204041	0.017225668192366657
2.506501300260052	0.017163978847612327
2.507901580316063	0.017102517130462867
2.5093018603720743	0.017041194772193936
2.5107021404280854	0.016980098965137976
2.512102420484097	0.01691914201167464
2.513502700540108	0.016858410539393374
2.514902980596119	0.016797817411197992
2.5163032606521303	0.01673744870052084
2.5177035407081414	0.016677217820235745
2.519103820764153	0.016617210300170025
2.520504100820164	0.016557340092655515
2.521904380876175	0.016497692194416373
2.5233046609321863	0.01643818108678871
2.5247049409881974	0.01637889124382918
2.526105221044209	0.01631973766549863
2.52750550110022	0.01626080431353991
2.528905781156231	0.016202006696248824
2.5303060612122423	0.016143428273310802
2.5317063412682534	0.016084985051171532
2.5331066213242646	0.01602675999760348
2.534506901380276	0.0159686696071363
2.5359071814362872	0.01591079636564782
2.5373074614922984	0.01585305724581868
2.5387077415483095	0.015795534261510813
2.5401080216043206	0.01573814485376887
2.541508301660332	0.015680970574165468
2.5429085817163433	0.015623929322480428
2.5443088617723544	0.015567102197559685
2.5457091418283655	0.015510407548458912
2.5471094218843766	0.015453926030685058
2.548509701940388	0.015397576433290308
2.5499099819963993	0.015341438977645503
2.5513102620524104	0.015285432883709418
2.5527105421084215	0.015229637947725734
2.5541108221644326	0.015173973811667863
2.555511102220444	0.015118519855459416
2.5569113822764553	0.015063196134401883
2.5583116623324664	0.01500808162069706
2.5597119423884775	0.01495309677449979
2.5611122224444887	0.014898320168673469
2.5625125025005002	0.01484367265996893
2.5639127825565113	0.014789232430074791
2.5653130626125225	0.014734920724302266
2.5667133426685336	0.014680815341105059
2.5681136227245447	0.014626837906544331
2.5695139027805562	0.014573065843552124
2.5709141828365674	0.014519421151356682
2.5723144628925785	0.014465980884853008
2.5737147429485896	0.014412667409082657
2.5751150230046007	0.014359557418158555
2.576515303060612	0.01430657363581143
2.5779155831166234	0.014253792402397342
2.5793158631726345	0.014201136793441349
2.5807161432286456	0.014148682802338842
2.5821164232846567	0.014096353849742446
2.583516703340668	0.014044225588655684
2.5849169833966794	0.013992221778418105
2.5863172634526905	0.013940417737985074
2.5877175435087016	0.013888737559165854
2.5891178235647128	0.01383725623298932
2.590518103620724	0.013785898177737203
2.5919183836767354	0.013734738062415309
2.5933186637327466	0.01368370062599654
2.5947189437887577	0.013632860221153084
2.596119223844769	0.013582141901979018
2.59751950390078	0.013531619710293302
2.5989197839567915	0.013481219009947407
2.6003200640128026	0.0134310135371837
2.6017203440688137	0.013380928960447914
2.603120624124825	0.013331038715484501
2.604520904180836	0.013281268770364922
2.6059211842368475	0.01323169226522262
2.6073214642928586	0.013182235462974631
2.6087217443488697	0.013132971212844883
2.610122024404881	0.013083826067997616
2.611522304460892	0.013034872591270032
2.6129225845169035	0.012986037621650251
2.6143228645729146	0.012937393439939675
2.6157231446289257	0.012888867166695066
2.617123424684937	0.01284053080486808
2.618523704740948	0.012792311752489929
2.619923984796959	0.012744281738690797
2.6213242648529707	0.012696368435036156
2.6227245449089818	0.012648643300712243
2.624124824964993	0.01260103427702552
2.625525105021004	0.012553612556952124
2.626925385077015	0.012506306347886118
2.6283256651330267	0.012459186580190743
2.629725945189038	0.012412181723827213
2.631126225245049	0.012365362450013274
2.63252650530106	0.012318657487882991
2.633926785357071	0.01227213725285293
2.6353270654130827	0.012225730729955206
2.636727345469094	0.012179508082033065
2.638127625525105	0.012133398546854905
2.639527905581116	0.01208747203780833
2.640928185637127	0.01204165804234305
2.6423284656931387	0.011996026227404718
2.64372874574915	0.011950506327170207
2.645129025805161	0.011905167765058733
2.646529305861172	0.011859940519115274
2.647929585917183	0.011814893772055546
2.6493298659731948	0.011769957743023241
2.650730146029206	0.011725201376766256
2.652130426085217	0.011680555130842122
2.653530706141228	0.011636087714684282
2.654930986197239	0.011591729821658915
2.656331266253251	0.011547549928460826
2.657731546309262	0.01150347896173481
2.659131826365273	0.011459585167939608
2.660532106421284	0.011415799704539542
2.6619323864772952	0.011372190590190704
2.663332666533307	0.01132868921078494
2.664732946589318	0.011285363359543676
2.666133226645329	0.011242144648457788
2.66753350670134	0.011199100647619961
2.6689337867573513	0.011156163192851884
2.6703340668133624	0.011113399633364527
2.671734346869374	0.011070742026599455
2.673134626925385	0.011028257503076871
2.674534906981396	0.010985878339701926
2.6759351870374073	0.01094367145044137
2.6773354670934184	0.01090156932955997
2.67873574714943	0.010859638676556992
2.680136027205441	0.010817812201003035
2.681536307261452	0.010776156389966448
2.6829365873174633	0.010734604166318254
2.6843368673734744	0.010693221806684748
2.685737147429486	0.010651942445278778
2.687137427485497	0.010610832150227213
2.6885377075415082	0.01056982426517161
2.6899379875975193	0.010528984651637012
2.6913382676535305	0.01048824686082491
2.692738547709542	0.010447676549512135
2.694138827765553	0.010407207474634797
2.6955391078215643	0.010366905090031967
2.6969393878775754	0.010326703356591728
2.6983396679335865	0.010286667526983342
2.699739947989598	0.010246731764306372
2.701140228045609	0.010206961121786194
2.7025405081016203	0.0101672899630351
2.7039407881576314	0.010127783143518808
2.7053410682136425	0.010088375225705045
2.706741348269654	0.010049130868942612
2.708141628325665	0.010009984832938726
2.7095419083816763	0.009971001582526656
2.7109421884376874	0.009932116073078376
2.7123424684936985	0.009893392576471637
2.7137427485497096	0.009854766242209793
2.715143028605721	0.009816301150733633
2.7165433086617323	0.009777932644185926
2.7179435887177434	0.009739724613047457
2.7193438687737546	0.009701612590650053
2.7207441488297657	0.009663660278949654
2.7221444288857772	0.00962580340105864
2.7235447089417884	0.009588105471801207
2.7249449889977995	0.009550502402703885
2.7263452690538106	0.009513057522809901
2.7277455491098217	0.009475706930735918
2.7291458291658333	0.009438513771052358
2.7305461092218444	0.009401414328184688
2.7319463892778555	0.009364471563495807
2.7333466693338666	0.009327621945981591
2.7347469493898777	0.009290928255019494
2.7361472294458893	0.009254327142980722
2.7375475095019004	0.00921788120843585
2.7389477895579115	0.0091815272859799
2.7403480696139226	0.009145327794511363
2.7417483496699337	0.009109219749741347
2.7431486297259453	0.009073265391987098
2.7445489097819564	0.009037401917012126
2.7459491898379675	0.009001691387599037
2.7473494698939787	0.008966071178544272
2.7487497499499898	0.008930603176098043
2.7501500300060013	0.008895224933114645
2.7515503100620124	0.008859998160269607
2.7529505901180236	0.008824860587544512
2.7543508701740347	0.00878987375095331
2.755751150230046	0.008754975556718857
2.757151430286057	0.00872022736706199
2.7585517103420685	0.008685567263605396
2.7599519903980796	0.00865105643560067
2.7613522704540907	0.008616633139273395
2.762752550510102	0.008582358391685203
2.764152830566113	0.008548170622912105
2.7655531106221245	0.008514130678560638
2.7669533906781356	0.008480177161849041
2.7683536707341467	0.008446370747619367
2.769753950790158	0.00841265021156795
2.771154230846169	0.00837907605841895
2.7725545109021805	0.00834558723572652
2.7739547909581916	0.00831224407869974
2.7753550710142028	0.008278985706173836
2.776755351070214	0.008245872284402224
2.778155631126225	0.008212843102967576
2.7795559111822365	0.008179958159684092
2.7809561912382477	0.008147156914390974
2.782356471294259	0.008114499196937106
2.78375675135027	0.008081924636969506
2.785157031406281	0.008049492896803635
2.7865573114622926	0.008017143775487333
2.7879575915183037	0.007984936768193035
2.789357871574315	0.007952811843003517
2.790758151630326	0.007920828328297738
2.792158431686337	0.00788892636086797
2.7935587117423486	0.007857165102609085
2.7949589917983597	0.007825484858737177
2.796359271854371	0.0077939446249329645
2.797759551910382	0.007762484874589692
2.799159831966393	0.007731164437405175
2.8005601120224046	0.0076999239547413615
2.8019603920784157	0.007668822090506583
2.803360672134427	0.0076377996538603814
2.804760952190438	0.0076069151430780526
2.806161232246449	0.007576109534982079
2.80756151230246	0.0075454411623351375
2.8089617923584718	0.007514851169523493
2.810362072414483	0.007484397723882571
2.811762352470494	0.007454022137297751
2.813162632526505	0.007423782411728551
2.8145629125825162	0.0073936200265282085
2.815963192638528	0.007363592818298787
2.817363472694539	0.007333642433862422
2.81876375275055	0.007303826544450393
2.820164032806561	0.007274086964385895
2.8215643128625723	0.007244481199485547
2.822964592918584	0.007214951231635642
2.824364872974595	0.007185554401164975
2.825765153030606	0.007156232857613578
2.827165433086617	0.007127043775721274
2.8285657131426283	0.0070979294727997085
2.82996599319864	0.007068946957872022
2.831366273254651	0.007040038716165165
2.832766553310662	0.007011261590832761
2.834166833366673	0.006982558235185078
2.8355671134226843	0.0069539853263297785
2.836967393478696	0.006925485685851265
2.838367673534707	0.00689711582461277
2.839767953590718	0.0068688187326848
2.841168233646729	0.006840650754467328
2.8425685137027403	0.006812555048748413
2.843968793758752	0.0067845877932272885
2.845369073814763	0.006756692315658752
2.846769353870774	0.006728924626786956
