1.6677335467093417	0.0897113588749952
1.669133826765353	0.08944053748452858
1.6705341068213642	0.08917181018464955
1.6719343868773755	0.08890231129843155
1.6733346669333866	0.08863489481265699
1.6747349469893977	0.08836671437493723
1.676135227045409	0.08810060467421714
1.6775355071014202	0.08783373862210422
1.6789357871574313	0.0875689316709679
1.6803360672134426	0.08730337593463508
1.6817363472694538	0.08703986769138904
1.683136627325465	0.08677561819427929
1.6845369073814762	0.08651340461120377
1.6859371874374873	0.0862504572702344
1.6873374674934987	0.08598953429377779
1.6887377475495098	0.08572788501954455
1.6901380276055211	0.08546824859051613
1.6915383076615322	0.08520789328749653
1.6929385877175434	0.08494953934125776
1.6943388677735547	0.08469047390801362
1.6957391478295658	0.08443339837466768
1.697139427885577	0.0841756187040468
1.6985397079415883	0.08391981750862705
1.6999399879975994	0.08366331948796357
1.7013402680536107	0.08340878855062042
1.7027405481096218	0.08315356806193433
1.704140828165633	0.08290030329812108
1.7055411082216443	0.08264635621831612
1.7069413882776554	0.08239435353897362
1.7083416683336667	0.08214167574003403
1.7097419483896779	0.08189093105177432
1.711142228445689	0.08163951840096002
1.7125425085017003	0.08139002760624894
1.7139427885577114	0.0811398759662891
1.7153430686137228	0.08089163496362807
1.7167433486697339	0.08064274019291315
1.718143628725745	0.08039574487702006
1.7195439087817563	0.08014810282979198
1.7209441888377675	0.07990234909178122
1.7223444688937786	0.07965595561832209
1.72374474894979	0.07941143934588382
1.725145029005801	0.07916629029270253
1.7265453090618124	0.07892300737028132
1.7279455891178235	0.07867909858029846
1.7293458691738346	0.078437044889271
1.730746149229846	0.0781943722020021
1.732146429285857	0.07795354362085406
1.7335467093418684	0.0777121028725907
1.7349469893978795	0.07747249527709318
1.7363472694538906	0.07723228230108259
1.737747549509902	0.0769938915644674
1.739147829565913	0.07675490219108996
1.7405481096219244	0.07651772418422419
1.7419483896779355	0.07627995424116961
1.7433486697339466	0.07604398483272923
1.744748949789958	0.07580743014517054
1.746149229845969	0.07557266520181308
1.7475495099019802	0.07533732159257936
1.7489497899579916	0.07510375697911562
1.7503500700140027	0.07486962026886278
1.751750350070014	0.0746372518484273
1.7531506301260251	0.07440431785580781
1.7545509101820362	0.0741731414900281
1.7559511902380476	0.07394140603185902
1.7573514702940587	0.07371141758102343
1.75875175035007	0.07348087647245329
1.7601520304060811	0.07325207179567766
1.7615523104620923	0.073022720850352
1.7629525905181036	0.0727950958057445
1.7643528705741147	0.07256693083597035
1.7657531506301258	0.07234048128079495
1.7671534306861372	0.07211349809770445
1.7685537107421483	0.07188821988854227
1.7699539907981596	0.07166241430225531
1.7713542708541707	0.07143830329516437
1.7727545509101819	0.07121367111495054
1.7741548309661932	0.07099072316562333
1.7755551110222043	0.07076726020006308
1.7769553910782157	0.07054547116398216
1.7783556711342268	0.07032317322112762
1.7797559511902379	0.07010253895371883
1.7811562312462492	0.06988140184125402
1.7825565113022603	0.06966191819803746
1.7839567913582717	0.06944193772343835
1.7853570714142828	0.06922360056017685
1.786757351470294	0.06900477253087095
1.7881576315263052	0.06878757770371614
1.7895579115823164	0.0685698979272421
1.7909581916383275	0.06835384129287779
1.7923584716943388	0.06813730557704491
1.79375875175035	0.06792238299282768
1.7951590318063613	0.06770698714587532
1.7965593118623724	0.06749319446997266
1.7979595919183835	0.06727893430072972
1.7993598719743948	0.06706626739225516
1.800760152030406	0.06685313871029956
1.8021604320864173	0.06664159342944521
1.8035607121424284	0.06642959204526352
1.8049609921984395	0.06621916425342962
1.8063612722544509	0.06600828597857676
1.807761552310462	0.06579897153849842
1.8091618323664733	0.06558921218575749
1.8105621124224844	0.06538100696162882
1.8119623924784956	0.06517236234517083
1.813362672534507	0.06496526220276616
1.814762952590518	0.06475772813830998
1.8161632326465291	0.06455172894510235
1.8175635127025405	0.06434530125007452
1.8189637927585516	0.06414039887535161
1.820364072814563	0.06393507336904605
1.821764352870574	0.0637312636840235
1.8231646329265851	0.06352703618776116
1.8245649129825965	0.0633243150656934
1.8259651930386076	0.06312118140298134
1.827365473094619	0.06291954471927011
1.82876575315063	0.06271750071596047
1.8301660332066412	0.06251694434826109
1.8315663132626525	0.06231598583270942
1.8329665933186636	0.06211650566103488
1.8343668733746747	0.061916628464257856
1.835767153430686	0.06171822037108109
1.8371674334866972	0.06151942032691323
1.8385677135427085	0.061322080197267516
1.8399679935987197	0.06112435314251719
1.8413682736547308	0.060928076864094995
1.842768553710742	0.0607314186386991
1.8441688337667532	0.060536202101949356
1.8455691138227646	0.0603406085491268
1.8469693938787757	0.06014644764735109
1.8483696739347868	0.05995191461375471
1.8497699539907981	0.0597588052432022
1.8511702340468092	0.05956532857906906
1.8525705141028206	0.059373266639030774
1.8539707941588317	0.05918084219833053
1.8553710742148428	0.05898982359123278
1.8567713542708542	0.058798447231814016
1.8581716343268653	0.058608467863311337
1.8595719143828764	0.05841813544704579
1.8609721944388877	0.05822919122611372
1.8623724744948988	0.058039898619037904
1.8637727545509102	0.05785198545806546
1.8651730346069213	0.057663728530519924
1.8665733146629324	0.05747684234540234
1.8679735947189438	0.057289616972167966
1.8693738747749549	0.05710375368239948
1.8707741548309662	0.05691755574283102
1.8721744348869773	0.056732711271598284
1.8735747149429884	0.0565475366497548
1.8749749949989998	0.056363706924030615
1.876375275055011	0.05617955150880271
1.8777755551110222	0.055996732459440667
1.8791758351670333	0.0558135921446744
1.8805761152230445	0.05563177970650432
1.8819763952790558	0.055449650391121666
1.883376675335067	0.05526884050304584
1.884776955391078	0.055087718091161794
1.8861772354470894	0.05490790669625246
1.8875775155031005	0.054727787097288254
1.8889777955591118	0.054548970142886136
1.890378075615123	0.054369849271679045
1.891778355671134	0.05419202270949316
1.8931786357271454	0.05401389648640243
1.8945789157831565	0.05383705627261099
1.8959791958391679	0.05365992062362014
1.897379475895179	0.053484062718972915
1.89877975595119	0.05330791357578832
1.9001800360072014	0.053133033945710194
1.9015803160632125	0.05295786724585575
1.9029805961192237	0.05278396186055169
1.904380876175235	0.05260977354746
1.905781156231246	0.052436838382021095
1.9071814362872574	0.05226362440512088
1.9085817163432686	0.05209165543963186
1.9099819963992797	0.05191941175443186
1.911382276455291	0.051748404974079565
1.9127825565113021	0.051577127542248795
1.9141828365673135	0.05140707893743195
1.9155831166233246	0.05123676372687673
1.9169833966793357	0.051067669293316575
1.918383676735347	0.05089831227825416
1.9197839567913582	0.05073016801710602
1.9211842368473695	0.05056176517813508
1.9225845169033806	0.05039456709610078
1.9239847969593917	0.05022711442026897
1.925385077015403	0.050060858529709824
1.9267853570714142	0.0498943520105783
1.9281856371274253	0.04972903432962869
1.9295859171834366	0.04956346996733416
1.9309861972394478	0.049399086520015296
1.932386477295459	0.04923446032132949
1.9337867573514702	0.04907100713766356
1.9351870374074813	0.048907315116050266
1.9365873174634927	0.04874478823217451
1.9379875975195038	0.048582026407844564
1.9393878775755151	0.04842042186612516
1.9407881576315262	0.04825858626608961
1.9421884376875374	0.04809790011523523
1.9435887177435487	0.04793698677335655
1.9449889977995598	0.047777215068531394
1.9463892778555711	0.047617220025573406
1.9477895579115823	0.04745835882850953
1.9491898379675934	0.04729927813218583
1.9505901180236047	0.047141323511294485
1.9519903980796158	0.046983153216315826
1.953390678135627	0.04682610124679786
1.9547909581916383	0.04666883741491863
1.9561912382476494	0.046512684178873435
1.9575915183036607	0.0463563228789374
1.9589917983596719	0.0462010644654706
1.960392078415683	0.046045601773456075
1.9617923584716943	0.04589123427878539
1.9631926385277054	0.04573666627785016
1.9645929185837168	0.04558318580540967
1.9659931986397279	0.04542950858593566
1.967393478695739	0.04527691124647804
1.9687937587517503	0.045124120906116005
1.9701940388077614	0.04497240281781264
1.9715943188637726	0.04482049546152702
1.972994598919784	0.044669652750066006
1.974394878975795	0.04451862449018008
1.9757951590318064	0.0443686532888618
1.9771954390878175	0.044218500245103196
1.9785957191438286	0.04406939669493353
1.97999599919984	0.04392011499448041
1.981396279255851	0.04377187524426129
1.9827965593118624	0.04362346102178907
1.9841968393678735	0.043476081228206474
1.9855971194238846	0.04332853062593534
1.986997399479896	0.04318200695364457
1.988397679535907	0.04303531612138779
1.9897979595919184	0.042889644743096055
1.9911982396479295	0.04274380983830917
1.9925985197039406	0.042598986934855226
1.993998799759952	0.042454004122686205
1.995399079815963	0.042310025883117296
1.9967993598719742	0.04216589133645764
1.9981996399279855	0.042022753958103544
1.9995999199839967	0.04187946385764029
2.001000200040008	0.04173716354618461
2.002400480096019	0.04159471408045344
2.0038007601520302	0.041453247050001966
2.0052010402080414	0.04131163441544114
2.006601320264053	0.04117099688858747
2.008001600320064	0.041030217289592885
2.009401880376075	0.04089040549748139
2.0108021604320863	0.040750455146462375
2.0122024404880974	0.04061146532884827
2.013602720544109	0.040472340446284345
2.01500300060012	0.040334168851591336
2.016403280656131	0.040195865666089806
2.0178035607121423	0.040058508551465116
2.0192038407681534	0.039921023299819156
2.020604120824165	0.03978447693118609
2.022004400880176	0.03964780585843382
2.023404680936187	0.03951206651054199
2.0248049609921983	0.03937620587002584
2.0262052410482094	0.0392412698264991
2.0276055211042205	0.039106215879925764
2.029005801160232	0.03897207943330806
2.030406081216243	0.03883782845080876
2.0318063612722543	0.03870448790260799
2.0332066413282655	0.03857103616279899
2.0346069213842766	0.038438487823528836
2.036007201440288	0.03830583161357205
2.0374074814962992	0.03817407180279224
2.0388077615523104	0.038042207418455966
2.0402080416083215	0.03791123246481079
2.0416083216643326	0.03778015621053011
2.043008601720344	0.03764996245178546
2.0444088817763553	0.03751967064072262
2.0458091618323664	0.03739025442380178
2.0472094418883775	0.03726074337790611
2.0486097219443886	0.03713210105892419
2.0500100020004	0.037003367108991415
2.0514102820564113	0.0368754950532889
2.0528105621124224	0.0367475345390201
2.0542108421684335	0.0366204291211953
2.0556111222244446	0.03649323839125489
2.057011402280456	0.03636689599519565
2.0584116823364673	0.03624047140726866
2.0598119623924784	0.03611488842618351
2.0612122424484896	0.035989226347031826
2.0626125225045007	0.03586439918348041
2.0640128025605122	0.03573949598899792
2.0654130826165233	0.035615421054921124
2.0668133626725345	0.03549127313018782
2.0682136427285456	0.03536794684693765
2.0696139227845567	0.035244550586272266
2.0710142028405683	0.03512196938464136
2.0724144828965794	0.03499932119165281
2.0738147629525905	0.03487748151190408
2.0752150430086016	0.03475557779954137
2.0766153230646127	0.03463447609143742
2.078015603120624	0.03451331328203813
2.0794158831766354	0.03439294600487084
2.0808161632326465	0.034272520530208
2.0822164432886576	0.034152884152828404
2.0836167233446687	0.0340331924541557
2.08501700340068	0.0339142834550039
2.0864172834566914	0.03379532198309926
2.0878175635127025	0.03367713685023462
2.0892178435687137	0.033558902065442216
2.0906181236247248	0.033441437296574124
2.092018403680736	0.033323925668844394
2.0934186837367474	0.03320717777136299
2.0948189637927586	0.0330903857802913
2.0962192438487697	0.03297435127129887
2.097619523904781	0.03285827540616213
2.099019803960792	0.03274295081250477
2.1004200840168035	0.03262758757229657
2.1018203640728146	0.03251296943059623
2.1032206441288257	0.032398315324060234
2.104620924184837	0.03228440018074713
2.106021204240848	0.03217045172640874
2.1074214842968595	0.03205723613775419
2.1088217643528706	0.03194398986395071
2.1102220444088817	0.031831470396100174
2.111622324464893	0.03171892284100945
2.113022604520904	0.03160709607001584
2.1144228845769155	0.03149524378168335
2.1158231646329266	0.03138410629354064
2.1172234446889378	0.031272945829905224
2.118623724744949	0.03116249422058217
2.12002400480096	0.031052022149500383
2.121424284856971	0.030942253024974296
2.1228245649129827	0.030832465924243657
2.1242248449689938	0.030723375900534165
2.125625125025005	0.030614270357915183
2.127025405081016	0.03050585606111798
2.128425685137027	0.03039742867435511
2.1298259651930387	0.030289686740675434
2.13122624524905	0.03018193411751725
2.132626525305061	0.03007486119330313
2.134026805361072	0.02996777995152162
2.135427085417083	0.029861372693296688
2.1368273654730947	0.029754959460705832
2.138227645529106	0.029649214535201675
2.139627925585117	0.029543465949675603
2.141028205641128	0.029438380033863468
2.142428485697139	0.02933329274335403
2.1438287657531507	0.029228862524475815
2.145229045809162	0.029124433187029935
2.146629325865173	0.029020655362628357
2.148029605921184	0.02891688064640519
2.149429885977195	0.02881375192435291
2.1508301660332068	0.028710628507640897
2.152230446089218	0.028608145606168665
2.153630726145229	0.02850567017740274
2.15503100620124	0.0284038298251263
2.1564312862572512	0.028301999082905125
2.157831566313263	0.028200798018850802
2.159231846369274	0.028099608671954483
2.160632126425285	0.027999043645583435
2.162032406481296	0.02789849241299147
2.1634326865373072	0.027798560184222297
2.1648329665933184	0.027698643795132177
2.16623324664933	0.027599341134362045
2.167633526705341	0.027500056328208292
2.169033806761352	0.02740138001633241
2.1704340868173633	0.0273027235428064
2.1718343668733744	0.027204670371235508
2.173234646929386	0.027106638990306076
2.174634926985397	0.02700920576098231
2.176035207041408	0.026911796242917122
2.1774354870974193	0.0268149797683279
2.1788357671534304	0.026718188893715685
2.180236047209442	0.026621985996905618
2.181636327265453	0.026525810556679436
2.183036607321464	0.026430218071260284
2.1844368873774753	0.02633465486672165
2.1858371674334864	0.026239669636880188
2.187237447489498	0.026144715479724297
2.188637727545509	0.026050334360228217
2.1900380076015202	0.025955986072570075
2.1914382876575313	0.02586220592877183
2.1928385677135425	0.025768460343173438
2.194238847769554	0.025675278051011993
2.195639127825565	0.025582132010510482
2.1970394078815763	0.02548954445651115
2.1984396879375874	0.025396994814647928
2.1998399679935985	0.0253049988959201
2.20124024804961	0.02521304251677087
2.202640528105621	0.0251216351410039
2.2040408081616323	0.025030268899209604
2.2054410882176434	0.02493944698466677
2.2068413682736545	0.024848667765465286
2.208241648329666	0.024758428240975953
2.209641928385677	0.024668232940234545
2.2110422084416883	0.024578572745184643
2.2124424884976994	0.024488958269433085
2.2138427685537105	0.024399874353753837
2.2152430486097217	0.024310837620218056
2.216643328665733	0.02422232694437328
2.2180436087217443	0.02413386488100948
2.2194438887777554	0.024045924415981478
2.2208441688337666	0.023958033961510555
2.2222444488897777	0.023870660688784576
2.2236447289457892	0.023783338792726785
2.2250450090018004	0.023696529704274504
2.2264452890578115	0.023609773326984152
2.2278455691138226	0.023523525425246026
2.2292458491698337	0.02343733153794613
2.2306461292258453	0.023351641835812877
2.2320464092818564	0.023266007420629606
2.2334466893378675	0.02318087294142304
2.2348469693938786	0.0230957949914198
2.2362472494498897	0.023011212768872993
2.2376475295059013	0.02292668828808399
2.2390478095619124	0.022842655366321168
2.2404480896179235	0.022758681369784314
2.2418483696739346	0.022675194803300443
2.2432486497299458	0.022591768317089367
2.2446489297859573	0.02250882517072969
2.2460492098419684	0.022425943231984866
2.2474494898979795	0.0223435405809246
2.2488497699539907	0.022261200237883236
2.250250050010002	0.022179335167607468
2.2516503300660133	0.022097533479632107
2.2530506101220245	0.02201620308591623
2.2544508901780356	0.02193493712352189
2.2558511702340467	0.021854138512412618
2.257251450290058	0.02177340535729226
2.258651730346069	0.0216931356450894
2.2600520104020805	0.021612932390137698
2.2614522904580916	0.02153318870337694
2.2628525705141027	0.02145351245271208
2.264252850570114	0.02137429192814883
2.265653130626125	0.021295139797132198
2.2670534106821365	0.021216439581726663
2.2684536907381476	0.021137808696980443
2.2698539707941587	0.021059625947884183
2.27125425085017	0.020981513447306553
2.272654530906181	0.020903845331850412
2.2740548109621925	0.020826248364628333
2.2754550910182036	0.020749092060312176
2.2768553710742148	0.020672007786931654
2.278255651130226	0.020595360481415775
2.279655931186237	0.020518786073669436
2.2810562112422486	0.02044264496476787
2.2824564912982597	0.02036657760575981
2.283856771354271	0.020290939901435656
2.285257051410282	0.020215376785583546
2.286657331466293	0.020140239703946218
2.2880576115223046	0.020065178036980474
2.2894578915783157	0.0199905388062852
2.290858171634327	0.019915975805245303
2.292258451690338	0.019841831663894728
2.293658731746349	0.019767764557122487
2.2950590118023606	0.019694112753670483
2.2964592918583717	0.01962053878080046
2.297859571914383	0.019547376573958247
2.299259851970394	0.019474292985905077
2.300660132026405	0.019401617644549507
2.302060412082416	0.019329021703492294
2.3034606921384277	0.019256830506676488
2.304860972194439	0.01918471948604024
2.30626125225045	0.01911300972300641
2.307661532306461	0.01904138090744051
2.309061812362472	0.01897014987763499
2.3104620924184838	0.018899000562988832
2.311862372474495	0.018828245576079292
2.313262652530506	0.018757573069375068
2.314662932586517	0.01868729144526985
2.3160632126425282	0.018617093064672595
2.31746349269854	0.01854728213354199
2.318863772754551	0.018477555208327046
2.320264052810562	0.018408212310626615
2.321664332866573	0.018338954181144472
2.3230646129225843	0.018270076667640082
2.324464892978596	0.018201284685278835
2.325865173034607	0.018132869917073486
2.327265453090618	0.018064541444219068
2.328665733146629	0.01799658679278124
2.3300660132026403	0.017928719202775414
2.331466293258652	0.01786122204996882
2.332866573314663	0.017793812727065296
2.334266853370674	0.01772677046517994
2.335667133426685	0.017659816804498657
2.3370674134826963	0.017593226836282894
2.338467693538708	0.01752672624376268
2.339867973594719	0.017460585982456246
2.34126825365073	0.017394535874806088
2.342668533706741	0.01732884274417381
2.3440688137627523	0.01726324054882288
2.345469093818764	0.017197991983188814
2.346869373874775	0.0171328351382355
2.348269653930786	0.017068028582517446
2.3496699339867972	0.017003314536677642
2.3510702140428084	0.016938947446421607
2.3524704940988195	0.016874673658976415
2.353870774154831	0.016810743500390985
2.355271054210842	0.016746907441134096
2.3566713342668533	0.016683411691124396
2.3580716143228644	0.016620010840309382
2.3594718943788755	0.016556946986510338
2.360872174434887	0.016493978834798122
2.362272454490898	0.016431344375606897
2.3636727345469093	0.01636880642401363
2.3650730146029204	0.01630659886862091
2.3664732946589315	0.016244488628466416
2.367873574714943	0.016182705496886364
2.369273854770954	0.016121020489743502
2.3706741348269653	0.01605965931284214
2.3720744148829764	0.015998397070487256
2.3734746949389876	0.015937455390008994
2.374874974994999	0.01587661345437368
2.3762752550510102	0.015816088822965806
2.3776755351070213	0.01575566474609028
2.3790758151630325	0.015695554727325225
2.3804760952190436	0.015635546071313365
2.381876375275055	0.015575848239708477
2.3832766553310663	0.015516252576684902
2.3846769353870774	0.015456964517719586
2.3860772154430885	0.015397779429788877
2.3874774954990996	0.01533889873991883
2.388877775555111	0.015280121819127064
2.3902780556111223	0.015221646105795563
2.3916783356671334	0.015163274954094402
2.3930786157231445	0.01510520183574039
2.3944788957791556	0.01504723406495375
2.3958791758351667	0.014989561171016592
2.3972794558911783	0.014931994402810162
2.3986797359471894	0.014874719373730966
2.4000800160032005	0.014817551239584644
2.4014802960592116	0.014760671726804073
2.4028805761152228	0.014703899867987312
2.4042808561712343	0.014647413533939734
2.4056811362272454	0.014591035601490068
2.4070814162832566	0.014534940119594032
2.4084816963392677	0.014478953774298704
2.409881976395279	0.014423246828943649
2.4112822564512904	0.014367649741324397
2.4126825365073015	0.014312329027853628
2.4140828165633126	0.014257118878154727
2.4154830966193237	0.014202182102844593
2.416883376675335	0.01414735658102403
2.4182836567313464	0.014092801461059389
2.4196839367873575	0.014038358266783214
2.4210842168433686	0.013984182530229188
2.4224844968993797	0.01393011937286901
2.423884776955391	0.01387632075863904
2.4252850570114024	0.013822635357272578
2.4266853370674135	0.013769211615092992
2.4280856171234246	0.013715901698507548
2.4294858971794357	0.013662850588878644
2.430886177235447	0.013609913895577445
2.4322864572914584	0.013557233189731222
2.4336867373474695	0.013504667467942506
2.4350870174034807	0.013452354947797276
2.4364872974594918	0.013400157955485917
2.437887577515503	0.013348211413597813
2.439287857571514	0.013296380918479378
2.4406881376275256	0.013244798157991079
2.4420884176835367	0.013193331937548108
2.443488697739548	0.013142110772134908
2.444888977795559	0.013091006613635214
2.44628925785157	0.013040144867448655
2.4476895379075816	0.012989400567965407
2.4490898179635927	0.012938896075574729
2.450490098019604	0.01288850944200819
2.451890378075615	0.012838360048339794
2.453290658131626	0.012788328897440325
2.4546909381876376	0.01273853245771554
2.4560912182436487	0.012688854616107761
2.45749149829966	0.012639408995779177
2.458891778355671	0.012590082299986968
2.460292058411682	0.012540985374673528
2.4616923384676936	0.012492007671145566
2.4630926185237048	0.012443257326566782
2.464492898579716	0.012394626471702485
2.465893178635727	0.012346220603612023
2.467293458691738	0.012297934463787427
2.4686937387477497	0.012249870977906304
2.470094018803761	0.01220192742949982
2.471494298859772	0.012154204241449537
2.472894578915783	0.01210660117086717
2.474294858971794	0.012059216206103004
2.4756951390278057	0.012011951509802816
2.477095419083817	0.011964902703547602
2.478495699139828	0.011917974288063196
2.479895979195839	0.011871259585241824
2.48129625925185	0.0118246653672045
2.4826965393078613	0.011778282722379409
2.484096819363873	0.011732020628538837
2.485497099419884	0.011685968005846717
2.486897379475895	0.011640035973089895
2.488297659531906	0.011594311346179888
2.4896979395879173	0.01154870732154803
2.491098219643929	0.011503308673521619
2.49249849969994	0.01145803061422493
2.493898779755951	0.011412955937577763
2.495299059811962	0.011368001811007793
2.4966993398679733	0.01132324910757357
2.498099619923985	0.011278616891313
2.499499899979996	0.011234184172209708
2.500900180036007	0.011189871854039421
2.5023004600920182	0.01114575713961798
2.5037007401480293	0.011101762717521209
2.505101020204041	0.011057964037316756
2.506501300260052	0.011014285519480232
2.507901580316063	0.010970800912166123
2.5093018603720743	0.010927436316978144
2.5107021404280854	0.010884263830322767
2.512102420484097	0.010841211186367985
2.513502700540108	0.010798348877194528
2.514902980596119	0.010755606223245506
2.5163032606521303	0.010713052157394716
2.5177035407081414	0.010670617542400136
2.519103820764153	0.010628369794696052
2.520504100820164	0.010586241277765564
2.521904380876175	0.010544297931984397
2.5233046609321863	0.010502473582370126
2.5247049409881974	0.010460832731212094
2.526105221044209	0.010419310628286787
2.52750550110022	0.01037797037335105
2.528905781156231	0.010336748606582917
2.5303060612122423	0.010295707058345491
2.5317063412682534	0.010254783727269809
2.5331066213242646	0.010214039005064363
2.534506901380276	0.010173412219251913
2.5359071814362872	0.010132962451253487
2.5373074614922984	0.010092630330275899
2.5387077415483095	0.010052473653487305
2.5401080216043206	0.010012434326879434
2.541508301660332	0.009972568887120333
2.5429085817163433	0.00993282049433987
2.5443088617723544	0.00989324444623829
2.5457091418283655	0.00985378513662264
2.5471094218843766	0.009814496643608863
2.548509701940388	0.009775324576329543
2.5499099819963993	0.009736321810632134
2.5513102620524104	0.009697435154646859
2.5527105421084215	0.009658716297290702
2.5541108221644326	0.009620113231293298
2.555511102220444	0.009581676472099399
2.5569113822764553	0.009543355184467833
2.5583116623324664	0.00950519872205473
2.5597119423884775	0.009467157410797386
2.5611122224444887	0.009429279452583914
2.5625125025005002	0.009391516325284394
2.5639127825565113	0.009353915087493595
2.5653130626125225	0.00931642836125428
2.5667133426685336	0.009279102068918242
2.5681136227245447	0.009241889970302768
2.5695139027805562	0.009204836857268145
2.5709141828365674	0.009167897622243137
2.5723144628925785	0.00913111593117714
2.5737147429485896	0.009094447805053354
2.5751150230046007	0.009057935787449928
2.576515303060612	0.009021537024823105
2.5779155831166234	0.008985292941009124
2.5793158631726345	0.008949161805700719
2.5807161432286456	0.008913183924841948
2.5821164232846567	0.008877318689840031
2.583516703340668	0.008841605289946566
2.5849169833966794	0.008806004237347087
2.5863172634526905	0.008770553605278163
2.5877175435087016	0.008735215026226805
2.5891178235647128	0.00870002545769468
2.590518103620724	0.00866494765232946
2.5919183836767354	0.008630017451902214
2.5933186637327466	0.00859519872929714
2.5947189437887577	0.008560526210400203
2.596119223844769	0.008525964888510032
2.59751950390078	0.008491548373426194
2.5989197839567915	0.008457242779032578
2.6003200640128026	0.00842308059890044
2.6017203440688137	0.008389029067559544
2.603120624124825	0.008355119562370165
2.604520904180836	0.008321320438361918
2.6059211842368475	0.008287661956953553
2.6073214642928586	0.008254113593232658
2.6087217443488697	0.008220704493283512
2.610122024404881	0.008187405251432321
2.611522304460892	0.008154243899451142
2.6129225845169035	0.00812119214963446
2.6143228645729146	0.008088276920948984
2.6157231446289257	0.008055471041870915
2.617123424684937	0.008022800320614023
2.618523704740948	0.00799023869947684
2.619923984796959	0.007957810878570455
2.6213242648529707	0.007925491911035584
2.6227245449089818	0.007893305392172234
2.624124824964993	0.007861227482323341
2.625525105021004	0.00782928067594541
2.626925385077015	0.0077974422362535635
2.6283256651330267	0.0077657335615302315
2.629725945189038	0.007734133012821127
2.631126225245049	0.007702660897623072
2.63252650530106	0.007671296669046293
2.633926785357071	0.007640059549918138
2.6353270654130827	0.007608930078918345
2.636727345469094	0.007577926401048983
2.638127625525105	0.007547030133338995
2.639527905581116	0.007516258350529861
2.640928185637127	0.007485593740065494
2.6423284656931387	0.007455052314696842
2.64372874574915	0.007424617823653428
2.645129025805161	0.007394305226648803
2.646529305861172	0.0073640993253992594
2.647929585917183	0.007334014036188199
2.6493298659731948	0.007304035203282485
2.650730146029206	0.007274175709761675
2.652130426085217	0.007244422431907544
2.653530706141228	0.00721478723040053
2.654930986197239	0.007185258002445356
2.656331266253251	0.007155845597660965
2.657731546309262	0.007126538922574547
2.659131826365273	0.007097347827564216
2.660532106421284	0.007068262216422355
2.6619323864772952	0.007039290952536487
2.663332666533307	0.007010424924505176
2.664732946589318	0.006981672021348747
2.666133226645329	0.006953024103668809
2.66753350670134	0.006924488099056367
2.6689337867573513	0.006896056827028353
2.6703340668133624	0.0068677362669386025
2.671734346869374	0.006839520183907798
2.673134626925385	0.00681141362243794
2.674534906981396	0.006783411279779303
2.6759351870374073	0.006755517279099302
2.6773354670934184	0.006727727236202153
2.67873574714943	0.006700044366509098
2.680136027205441	0.006672465190761446
2.681536307261452	0.006644992030234192
2.6829365873174633	0.006617622297006517
2.6843368673734744	0.0065903574317607095
2.685737147429486	0.006563195724389063
2.687137427485497	0.006536137748432774
2.6885377075415082	0.006509182658201084
2.6899379875975193	0.006482330173391133
2.6913382676535305	0.006455580299512579
2.692738547709542	0.006428931915511687
2.694138827765553	0.006402385865109057
2.6955391078215643	0.006375940199343992
2.6969393878775754	0.006349596587428928
2.6983396679335865	0.006323352265049671
2.699739947989598	0.006297209714500696
2.701140228045609	0.006271165368340809
2.7025405081016203	0.006245222509880137
2.7039407881576314	0.00621937678041834
2.7053410682136425	0.0061936322525873505
2.706741348269654	0.006167983787910424
2.708141628325665	0.006142436237043809
2.7095419083816763	0.0061169836928108585
2.7109421884376874	0.006091631773009437
2.7123424684936985	0.006066373812417542
2.7137427485497096	0.0060412161855197075
2.715143028605721	0.006016151479271004
2.7165433086617323	0.005991186814822841
2.7179435887177434	0.005966314041093048
2.7193438687737546	0.005941541016317144
2.7207441488297657	0.00591685886072549
2.7221444288857772	0.0058922761604884785
2.7235447089417884	0.005867783316069063
2.7249449889977995	0.005843389632847981
2.7263452690538106	0.005819084800022503
2.7277455491098217	0.005794878833869979
2.7291458291658333	0.005770760720421797
2.7305461092218444	0.005746741178930219
2.7319463892778555	0.00572280849997969
2.7333466693338666	0.0056989740982443925
2.7347469493898777	0.005675225576225403
2.7361472294458893	0.005651575036806992
2.7375475095019004	0.005628009401444631
2.7389477895579115	0.005604541454330575
2.7403480696139226	0.0055811574426198165
2.7417483496699337	0.005557870825185379
2.7431486297259453	0.005534667181370718
2.7445489097819564	0.005511560638339392
2.7459491898379675	0.005488536113895299
2.7473494698939787	0.005465608397298845
2.7487497499499898	0.005442761750910919
2.7501500300060013	0.0054200116200491455
2.7515503100620124	0.005397341617595875
2.7529505901180236	0.005374767838996284
2.7543508701740347	0.005352273253531262
2.755751150230046	0.005329874600908685
2.757151430286057	0.005307554212643155
2.7585517103420685	0.005285329466859508
2.7599519903980796	0.005263182063145131
2.7613522704540907	0.005241130012169432
2.762752550510102	0.005219154387481113
2.764152830566113	0.005197273826349818
2.7655531106221245	0.005175468782268476
2.7669533906781356	0.0051537585130463125
2.7683536707341467	0.005132122858241483
2.769753950790158	0.0051105816899828516
2.771154230846169	0.005089114240194945
2.7725545109021805	0.005067740988905977
2.7739547909581916	0.0050464405669281235
2.7753550710142028	0.005025234055529504
2.776755351070214	0.005004099491188839
