1.814762952590518	0.07815552716565813
1.8161632326465291	0.0779308036825791
1.8175635127025405	0.07770542653435496
1.8189637927585516	0.07748161609258028
1.820364072814563	0.07725716288196736
1.821764352870574	0.07703426460110764
1.8231646329265851	0.07681073435398453
1.8245649129825965	0.0765887473347763
1.8259651930386076	0.07636613905683705
1.827365473094619	0.076145062381243
1.82876575315063	0.07592337505809386
1.8301660332066412	0.07570320778939969
1.8315663132626525	0.07548244038666178
1.8329665933186636	0.07526318156957024
1.8343668733746747	0.07504333303298746
1.835767153430686	0.07482498169370899
1.8371674334866972	0.07460605094926166
1.8385677135427085	0.07438860609560245
1.8399679935987197	0.07417059204962616
1.8413682736547308	0.07395405267107283
1.842768553710742	0.07373695421038282
1.8441688337667532	0.07352131927818421
1.8455691138227646	0.07330513527020478
1.8469693938787757	0.07309040373745104
1.8483696739347868	0.07287513303034991
1.8497699539907981	0.07266130383204868
1.8511702340468092	0.07244694525487616
1.8525705141028206	0.07223401730802649
1.8539707941588317	0.07202056967085924
1.8553710742148428	0.07180854187452271
1.8567713542708542	0.07159600396861186
1.8581716343268653	0.07138487520398168
1.8595719143828764	0.07117324580190512
1.8609721944388877	0.07096301493237316
1.8623724744948988	0.07075229278819155
1.8637727545509102	0.0705429586594136
1.8651730346069213	0.07033314250883001
1.8665733146629324	0.07012470394878942
1.8679735947189438	0.06991579250931225
1.8693738747749549	0.06970824832838221
1.8707741548309662	0.06950024029949105
1.8721744348869773	0.06929358929049596
1.8735747149429884	0.06908648335381007
1.8749749949989998	0.06888072429208598
1.876375275055011	0.06867451911153513
1.8777755551110222	0.06846965075498972
1.8791758351670333	0.06826434497698705
1.8805761152230445	0.06806036606615944
1.8819763952790558	0.06785595831977582
1.883376675335067	0.06765286757789647
1.884776955391078	0.06744935647503641
1.8861772354470894	0.06724715260808735
1.8875775155031005	0.06704453674366556
1.8889777955591118	0.06684321844044139
1.890378075615123	0.06664149639256028
1.891778355671134	0.06644106232473006
1.8931786357271454	0.06624023265485739
1.8945789157831565	0.06604068147702773
1.8959791958391679	0.06584074273017415
1.897379475895179	0.06564207307995419
1.89877975595119	0.06544302378485063
1.9001800360072014	0.06524523428291845
1.9015803160632125	0.06504707295219259
1.9029805961192237	0.06485016220236398
1.904380876175235	0.06465288733271587
1.905781156231246	0.06445685392201543
1.9071814362872574	0.0642604639943919
1.9085817163432686	0.06406530649312668
1.9099819963992797	0.0638697999728941
1.911382276455291	0.06367551693473011
1.9127825565113021	0.0634808922718454
1.9141828365673135	0.06328748223388724
1.9155831166233246	0.06309373786306686
1.9169833966793357	0.06290119934594046
1.918383676735347	0.0627083336868271
1.9197839567913582	0.06251666519476606
1.9211842368473695	0.062324676652092875
1.9225845169033806	0.06213387667302825
1.9239847969593917	0.06194276363678051
1.925385077015403	0.06175283064243433
1.9267853570714142	0.06156259148800811
1.9281856371274253	0.06137352393399084
1.9295859171834366	0.061184157022349035
1.9309861972394478	0.06099595334826075
1.932386477295459	0.06080745702608584
1.9337867573514702	0.060620115655621525
1.9351870374074813	0.06043248825546526
1.9365873174634927	0.06024600759652411
1.9379875975195038	0.06005924743695398
1.9393878775755151	0.059873625881752775
1.9407881576315262	0.059687731267495325
1.9421884376875374	0.05950296719268569
1.9435887177435487	0.05931793641476647
1.9449889977995598	0.05913402818155626
1.9463892778555711	0.058949859517436635
1.9477895579115823	0.05876680547171534
1.9491898379675934	0.058583497185425965
1.9505901180236047	0.058401295657893794
1.9519903980796158	0.058218846000164956
1.953390678135627	0.05803749530646596
1.9547909581916383	0.057855902514854896
1.9561912382476494	0.05767540095571347
1.9575915183036607	0.057494663254728656
1.9589917983596719	0.05731500911608981
1.960392078415683	0.05713512471731227
1.9617923584716943	0.05695631627048516
1.9631926385277054	0.05677728337268705
1.9645929185837168	0.05659931887449175
1.9659931986397279	0.05642113566375245
1.967393478695739	0.05624401335666974
1.9687937587517503	0.05606667800648926
1.9701940388077614	0.05589039611881315
1.9715943188637726	0.055713906790223505
1.972994598919784	0.0555384635362165
1.974394878975795	0.05536281837789078
1.9757951590318064	0.05518821195794139
1.9771954390878175	0.05501340910630104
1.9785957191438286	0.05483963770708353
1.97999599919984	0.05466567528640389
1.981396279255851	0.05449273708103983
1.9827965593118624	0.05431961320355426
1.9841968393678735	0.05414750635177579
1.9855971194238846	0.053975219117778375
1.986997399479896	0.053803941766092885
1.988397679535907	0.05363248926404021
1.9897979595919184	0.053462039545896144
1.9911982396479295	0.0532914198525082
1.9925985197039406	0.053121795888461734
1.993998799759952	0.052952007068822166
1.995399079815963	0.05278320696670455
1.9967993598719742	0.05261424707436055
1.9981996399279855	0.05244626892944589
1.9995999199839967	0.052278136006507804
2.001000200040008	0.05211097790168098
2.002400480096019	0.05194366997892206
2.0038007601520302	0.051777329984846555
2.0052010402080414	0.05161084508180271
2.006601320264053	0.05144532125708818
2.008001600320064	0.05127965738215834
2.009401880376075	0.051114947773527694
2.0108021604320863	0.05095010292407454
2.0122024404880974	0.05078620556653022
2.013602720544109	0.05062217772898174
2.01500300060012	0.05045909064597122
2.016403280656131	0.050295877795923205
2.0178035607121423	0.050133598999503384
2.0192038407681534	0.04997119910182269
2.020604120824165	0.049809726592822984
2.022004400880176	0.04964813760175225
2.023404680936187	0.04948746936993647
2.0248049609921983	0.04932668922919985
2.0262052410482094	0.04916682325342636
2.0276055211042205	0.04900684989633671
2.029005801160232	0.04884778414471714
2.030406081216243	0.04868861549428462
2.0318063612722543	0.04853034792434089
2.0332066413282655	0.048371981893382945
2.0346069213842766	0.04821451045220232
2.036007201440288	0.04805694494345534
2.0374074814962992	0.04790026756784381
2.0388077615523104	0.04774350047407622
2.0402080416083215	0.04758761509071001
2.0416083216643326	0.04743164429483693
2.043008601720344	0.04727654882041194
2.0444088817763553	0.04712137219561151
2.0458091618323664	0.04696706453699106
2.0472094418883775	0.04681267994682219
2.0486097219443886	0.046659158001182637
2.0500100020004	0.04650556329970435
2.0514102820564113	0.04635282495467899
2.0528105621124224	0.04620001798657122
2.0542108421684335	0.04604806112039229
2.0556111222244446	0.04589603972107803
2.057011402280456	0.045744862202716875
2.0584116823364673	0.04559362419848576
2.0598119623924784	0.045443223887791415
2.0612122424484896	0.04529276709592451
2.0626125225045007	0.045143141843760344
2.0640128025605122	0.0449934640726561
2.0654130826165233	0.04484461172103526
2.0668133626725345	0.04469571077033663
2.0682136427285456	0.044547629152555744
2.0696139227845567	0.04439950281327815
2.0710142028405683	0.04425218975404972
2.0724144828965794	0.04410483580870995
2.0738147629525905	0.04395828912429364
2.0752150430086016	0.04381170534703951
2.0766153230646127	0.04366592284537204
2.078015603120624	0.043520107002112667
2.0794158831766354	0.043375086482936795
2.0808161632326465	0.04323003633147344
2.0822164432886576	0.04308577558646616
2.0836167233446687	0.04294148887662332
2.08501700340068	0.04279798568952302
2.0864172834566914	0.04265446016327996
2.0878175635127025	0.04251171231001303
2.0892178435687137	0.04236894570163554
2.0906181236247248	0.042226950950442474
2.092018403680736	0.042084940986614375
2.0934186837367474	0.04194369709817532
2.0948189637927586	0.04180244149813021
2.0962192438487697	0.04166194622569031
2.097619523904781	0.041521442701343
2.099019803960792	0.041381693790837296
2.1004200840168035	0.04124194004691507
2.1018203640728146	0.04110293523709345
2.1032206441288257	0.040963928971267
2.104620924184837	0.040825665993819
2.106021204240848	0.04068740489683279
2.1074214842968595	0.040549881476512395
2.1088217643528706	0.04041236323231469
2.1102220444088817	0.04027557708706535
2.111622324464893	0.040138799372937586
2.113022604520904	0.04000274821401716
2.1144228845769155	0.039866708700702747
2.1158231646329266	0.039731390232808854
2.1172234446889378	0.03959608658464129
2.118623724744949	0.03946149850603678
2.12002400480096	0.039326928381067015
2.121424284856971	0.03919306838370569
2.1228245649129827	0.03905922943382882
2.1242248449689938	0.03892609520348146
2.125625125025005	0.03879298507456272
2.127025405081016	0.03866057429094337
2.128425685137027	0.038528190622943145
2.1298259651930387	0.03839650095983564
2.13122624524905	0.038264841386934006
2.132626525305061	0.03813387051231875
2.134026805361072	0.038002932663039064
2.135427085417083	0.03787267823922
2.1368273654730947	0.03774245973655173
2.138227645529106	0.03761291942028351
2.139627925585117	0.037483417881804565
2.141028205641128	0.03735458932441982
2.142428485697139	0.03722580236241792
2.1438287657531507	0.037097683209954525
2.145229045809162	0.036969608431548055
2.146629325865173	0.03684219632487653
2.148029605921184	0.03671483133213483
2.149429885977195	0.0365881239070854
2.1508301660332068	0.036461466297148366
2.152230446089218	0.03633546118463815
2.153630726145229	0.03620950854983543
2.15503100620124	0.036084203375995126
2.1564312862572512	0.035958953303964696
2.157831566313263	0.035834345690265064
2.159231846369274	0.0357097957640715
2.160632126425285	0.035585883327449386
2.162032406481296	0.03546203112570177
2.1634326865373072	0.03533881147868546
2.1648329665933184	0.035215654575654926
2.16623324664933	0.035093125326489
2.167633526705341	0.034970661292225966
2.169033806761352	0.03484882004499546
2.1704340868173633	0.0347270464454468
2.1718343668733744	0.03460589080020035
2.173234646929386	0.03448480519732625
2.174634926985397	0.034364332750198456
2.176035207041408	0.03424393270208928
2.1774354870974193	0.03412414104542204
2.1788357671534304	0.03400442410641498
2.180236047209442	0.033885310828877684
2.181636327265453	0.033766274549673486
2.183036607321464	0.03364783723638214
2.1844368873774753	0.03352947916416174
2.1858371674334864	0.03341171539679668
2.187237447489498	0.0332940330753379
2.188637727545509	0.03317694043226035
2.1900380076015202	0.03305993140205467
2.1914382876575313	0.03294350745842185
2.1928385677135425	0.0328271692567911
2.194238847769554	0.032711411584669975
2.195639127825565	0.032595741745883165
2.1970394078815763	0.03248064791436276
2.1984396879375874	0.03236564396975303
2.1998399679935985	0.03225121154505515
2.20124024804961	0.03213687102313663
2.202640528105621	0.03202309756872524
2.2040408081616323	0.031909417995310135
2.2054410882176434	0.03179630107199915
2.2068413682736545	0.031683279970314684
2.208241648329666	0.0315708171363743
2.209641928385677	0.03145845202717976
2.2110422084416883	0.03134664083844139
2.2124424884976994	0.0312349292401451
2.2138427685537105	0.031123767250104663
2.2152430486097217	0.03101270667888093
2.216643328665733	0.030902191438800967
2.2180436087217443	0.030791779408706903
2.2194438887777554	0.03068190846771728
2.2208441688337666	0.03057214249080945
2.2222444488897777	0.030462913396006593
2.2236447289457892	0.030353790982457562
2.2250450090018004	0.030245201279002713
2.2264452890578115	0.03013671993721728
2.2278455691138226	0.03002876716843345
2.2292458491698337	0.029920924405164546
2.2306461292258453	0.029813606112632455
2.2320464092818564	0.02970639943309677
2.2334466893378675	0.02959971315674992
2.2348469693938786	0.029493140064743042
2.2362472494498897	0.029387083342961726
2.2376475295059013	0.02928114134097284
2.2390478095619124	0.029175711710677593
2.2404480896179235	0.02907039830000366
2.2418483696739346	0.02896559329674798
2.2432486497299458	0.028860905977607272
2.2446489297859573	0.02875672313566982
2.2460492098419684	0.028652659407314852
2.2474494898979795	0.028549096259791313
2.2488497699539907	0.02844565362062105
2.250250050010002	0.0283427076995156
2.2516503300660133	0.0282398836471869
2.2530506101220245	0.02813755248350363
2.2544508901780356	0.02803534451504194
2.2558511702340467	0.027933625638876147
2.257251450290058	0.027832031250785212
2.258651730346069	0.027730922191414854
2.2600520104020805	0.027629938879785716
2.2614522904580916	0.027529437165763015
2.2628525705141027	0.027429062426381955
2.264252850570114	0.027329165585625325
2.265653130626125	0.02722939691408085
2.2670534106821365	0.02713010247396718
2.2684536907381476	0.02703093736575614
2.2698539707941587	0.02693224285321374
2.27125425085017	0.026833678803846378
2.272654530906181	0.026735581745448343
2.2740548109621925	0.026637616250552353
2.2754550910182036	0.026540114172610756
2.2768553710742148	0.026442744728034383
2.278255651130226	0.026345835156695186
2.279655931186237	0.026249059258609264
2.2810562112422486	0.026152739719948085
2.2824564912982597	0.026056554864947134
2.283856771354271	0.025960822885065963
2.285257051410282	0.025865226570268348
2.286657331466293	0.02577007967539303
2.2880576115223046	0.025675069398540175
2.2894578915783157	0.02558050511511907
2.290858171634327	0.025486078374673805
2.292258451690338	0.025392094229477327
2.293658731746349	0.0252982485247213
2.2950590118023606	0.025204842044942548
2.2964592918583717	0.025111574876072962
2.297859571914383	0.02501874358942933
2.299259851970394	0.024926052457654856
2.300660132026405	0.024833793892490623
2.302060412082416	0.024741676300126678
2.3034606921384277	0.024649987985516625
2.304860972194439	0.02455844143608006
2.30626125225045	0.024467320901934077
2.307661532306461	0.024376342900237297
2.309061812362472	0.024285787677405787
2.3104620924184838	0.024195375729650446
2.311862372474495	0.024105383350030745
2.313262652530506	0.024015534963901065
2.314662932586517	0.023926102960544617
2.3160632126425282	0.02383681564530036
2.31746349269854	0.02374794155252056
2.318863772754551	0.023659212819089937
2.320264052810562	0.02357089417257076
2.321664332866573	0.023482721533643114
2.3230646129225843	0.023394955870548257
2.324464892978596	0.023307336840666753
2.325865173034607	0.023220121699749293
2.327265453090618	0.02313305379540373
2.328665733146629	0.023046386717116257
2.3300660132026403	0.022959867456835866
2.331466293258652	0.02287374598344089
2.332866573314663	0.022787772887887532
2.334266853370674	0.022702194563568177
2.335667133426685	0.02261676515562975
2.3370674134826963	0.022531727526600508
2.338467693538708	0.02244683933148475
2.339867973594719	0.022362339946102403
2.34126825365073	0.022277990491431147
2.342668533706741	0.022194026900305596
2.3440688137627523	0.02211021371620947
2.345469093818764	0.02202678347231445
2.346869373874775	0.02194350409152818
2.348269653930786	0.021860604750311805
2.3496699339867972	0.02177785670827009
2.3510702140428084	0.021695485827765083
2.3524704940988195	0.021613266662699103
2.353870774154831	0.02153142180363272
2.355271054210842	0.021449729056667272
2.3566713342668533	0.021368407782570837
2.3580716143228644	0.021287238997822103
2.3594718943788755	0.02120643887514
2.360872174434887	0.02112579159981405
2.362272454490898	0.021045510198012277
2.3636727345469093	0.020965381982504208
2.3650730146029204	0.020885616874178357
2.3664732946589315	0.020806005272171975
2.367873574714943	0.02072675403315461
2.369273854770954	0.020647656601722828
2.3706741348269653	0.020568916811190288
2.3720744148829764	0.020490331110896026
2.3734746949389876	0.020412100351474522
2.374874974994999	0.020334023946472136
2.3762752550510102	0.020256299804343306
2.3776755351070213	0.02017873026248046
2.3790758151630325	0.020101510327486204
2.3804760952190436	0.020024445220406088
2.381876375275055	0.01994772708615276
2.3832766553310663	0.01987116398939669
2.3846769353870774	0.01979494525335872
2.3860772154430885	0.019718881746468814
2.3874774954990996	0.0196431600100916
2.388877775555111	0.019567593676713697
2.3902780556111223	0.019492366545515952
2.3916783356671334	0.01941729497350248
2.3930786157231445	0.01934256005717795
2.3944788957791556	0.019267980838690687
2.3958791758351667	0.019193735751209272
2.3972794558911783	0.019119646482821915
2.3986797359471894	0.019045888842530247
2.4000800160032005	0.0189722871253307
2.4014802960592116	0.018899014555052118
2.4028805761152228	0.018825897994744278
2.4042808561712343	0.018753108121878206
2.4056811362272454	0.01868047432888329
2.4070814162832566	0.018608164785504155
2.4084816963392677	0.01853601137506132
2.409881976395279	0.018464179798016768
2.4112822564512904	0.018392504390282952
2.4126825365073015	0.018321148421291567
2.4140828165633126	0.01824994864144055
2.4154830966193237	0.01817906592718889
2.416883376675335	0.018108339405509256
2.4182836567313464	0.018037927597748252
2.4196839367873575	0.01796767196974042
2.4210842168433686	0.017897728725381052
2.4224844968993797	0.01782794163185308
2.423884776955391	0.017758464613061246
2.4252850570114024	0.01768914370022341
2.4266853370674135	0.017620130574513976
2.4280856171234246	0.01755127349407211
2.4294858971794357	0.017482721934401944
2.430886177235447	0.017414326343649304
2.4322864572914584	0.01734623402850928
2.4336867373474695	0.017278297590417113
2.4350870174034807	0.017210662203922904
2.4364872974594918	0.017143182587229466
2.437887577515503	0.01707600181921096
2.439287857571514	0.01700897669850908
2.4406881376275256	0.016942248244598328
2.4420884176835367	0.0168756753004214
2.443488697739548	0.016809396862138924
2.444888977795559	0.01674327378104537
2.44628925785157	0.016677443065884555
2.4476895379075816	0.0166117675405407
2.4490898179635927	0.016546382262050196
2.450490098019604	0.01648115199131158
2.451890378075615	0.016416209869175448
2.453290658131626	0.016351422558166483
2.4546909381876376	0.016286921318281865
2.4560912182436487	0.01622257467847395
2.45749149829966	0.01615851205302612
2.458891778355671	0.01609460380231411
2.460292058411682	0.016030977529848563
2.4616923384676936	0.01596750539262562
2.4630926185237048	0.0159043132181171
2.464492898579716	0.01584127492534795
2.465893178635727	0.015778514600266146
2.467293458691738	0.015715907889558605
2.4686937387477497	0.01565357717193031
2.470094018803761	0.015591399787605209
2.471494298859772	0.015529496442072712
2.472894578915783	0.01546774613523208
2.474294858971794	0.015406267933107615
2.4756951390278057	0.015344942461701094
2.477095419083817	0.015283887181017195
2.478495699139828	0.015222984309906672
2.479895979195839	0.01516234973546218
2.48129625925185	0.01510186723648447
2.4826965393078613	0.015041651159886154
2.484096819363873	0.014981586811913729
2.485497099419884	0.014921787031613298
2.486897379475895	0.014862138620612919
2.488297659531906	0.014802752941939355
2.4896979395879173	0.014743518261028465
2.491098219643929	0.014684544496215597
2.49249849969994	0.014625721345716308
2.493898779755951	0.014567157313925586
2.495299059811962	0.014508743501416165
2.4966993398679733	0.014450587028754543
2.498099619923985	0.014392580369118104
2.499499899979996	0.014334829288651098
2.500900180036007	0.014277227604121354
2.5023004600920182	0.014219879755881322
2.5037007401480293	0.01416268087608512
2.505101020204041	0.014105734107074708
2.506501300260052	0.014048935869071107
2.507901580316063	0.013992388033262113
2.5093018603720743	0.013935988281577775
2.5107021404280854	0.013879837239905369
2.512102420484097	0.013823833826565884
2.513502700540108	0.013768077446918494
2.514902980596119	0.013712468231475422
2.5163032606521303	0.013657104388680352
2.5177035407081414	0.013601887238233594
2.519103820764153	0.013546913814038589
2.520504100820164	0.013492086603253831
2.521904380876175	0.013437501486304867
2.5233046609321863	0.013383062097425718
2.5247049409881974	0.013328863183241134
2.526105221044209	0.01327480950609565
2.52750550110022	0.013220994697036973
2.528905781156231	0.013167324629038288
2.5303060612122423	0.013113891834277979
2.5317063412682534	0.013060603280418578
2.5331066213242646	0.013007550415904966
2.534506901380276	0.012954641288744486
2.5359071814362872	0.012901966277164185
2.5373074614922984	0.012849434496810324
2.5387077415483095	0.012797135267548365
2.5401080216043206	0.012744978761630653
2.541508301660332	0.012693053250728685
2.5429085817163433	0.012641269954364907
2.5443088617723544	0.012589716104477656
2.5457091418283655	0.012538303960232705
2.5471094218843766	0.012487119720582956
2.548509701940388	0.012436076678419922
2.5499099819963993	0.012385260004752315
2.5513102620524104	0.01233458402197571
2.5527105421084215	0.012284132876509526
2.5541108221644326	0.012233821917700494
2.555511102220444	0.012183734269081639
2.5569113822764553	0.012133786306025176
2.5583116623324664	0.012084060129277527
2.5597119423884775	0.0120344731408817
2.5611122224444887	0.011985106417357956
2.5625125025005002	0.011935878389565162
2.5639127825565113	0.011886869106897315
2.5653130626125225	0.011837998032587723
2.5667133426685336	0.011789344184637245
2.5681136227245447	0.011740828063524599
2.5695139027805562	0.011692527650332308
2.5709141828365674	0.011644364488852352
2.5723144628925785	0.011596415516588084
2.5737147429485896	0.011548603327779858
2.5751150230046007	0.011501003808691781
2.576515303060612	0.011453540612072226
2.5779155831166234	0.01140628856443585
2.5793158631726345	0.011359172385868095
2.5807161432286456	0.01131226583393479
2.5821164232846567	0.011265494705490634
2.583516703340668	0.011218931679435551
2.5849169833966794	0.011172503639252653
2.5863172634526905	0.011126282175121918
2.5877175435087016	0.011080195267256347
2.5891178235647128	0.011034313406913264
2.590518103620724	0.010988565681187978
2.5919183836767354	0.0109430214722581
2.5933186637327466	0.01089761098410813
2.5947189437887577	0.010852402479922925
2.596119223844769	0.010807327290237966
2.59751950390078	0.010762452549776785
2.5989197839567915	0.010717710724741926
2.6003200640128026	0.010673167812572154
2.6017203440688137	0.010628757423507657
2.603120624124825	0.010584544409722618
2.604520904180836	0.010540463532923424
2.6059211842368475	0.010496578493077901
2.6073214642928586	0.010452825209653863
2.6087217443488697	0.010409266224696928
2.610122024404881	0.010365838620414505
2.611522304460892	0.010322603776619445
2.6129225845169035	0.010279499941745786
2.6143228645729146	0.010236587330636902
2.6157231446289257	0.010193805359787157
2.617123424684937	0.010151213078063255
2.618523704740948	0.010108751070051904
2.619923984796959	0.010066477219506365
2.6213242648529707	0.010024333277203453
2.6227245449089818	0.009982375964640713
2.624124824964993	0.009940548194833755
2.625525105021004	0.00989890553198221
2.626925385077015	0.009857392045244499
2.6283256651330267	0.009816062148665768
2.629725945189038	0.009774861059231827
2.631126225245049	0.009733842050226519
2.63252650530106	0.009692951475875363
2.633926785357071	0.009652241480385348
2.6353270654130827	0.009611659542332162
2.636727345469094	0.009571256690839648
2.638127625525105	0.009530981513636436
2.639527905581116	0.009490883941060064
2.640928185637127	0.009450913652505732
2.6423284656931387	0.009411119498094022
2.64372874574915	0.009371452229154371
2.645129025805161	0.00933195963637696
2.646529305861172	0.009292593521114877
2.647929585917183	0.009253400637551994
2.6493298659731948	0.009214333813068161
2.650730146029206	0.00917543879029893
2.652130426085217	0.009136669396683235
2.653530706141228	0.009098070390173473
2.654930986197239	0.009059596570467204
2.656331266253251	0.009021291739457336
2.657731546309262	0.008983111639626298
2.659131826365273	0.008945099147020272
2.660532106421284	0.00890721091593873
2.6619323864772952	0.008869488928194667
2.663332666533307	0.008831890717640022
2.664732946589318	0.008794457404663602
2.666133226645329	0.008757147369321679
2.66753350670134	0.008720000904363128
2.6689337867573513	0.00868297720184379
2.6703340668133624	0.008646115761399507
2.671734346869374	0.008609376552262342
2.673134626925385	0.008572798315982174
2.674534906981396	0.008536341763771908
2.6759351870374073	0.008500044914373133
2.6773354670934184	0.008463869185664342
2.67873574714943	0.008427851908853418
2.680136027205441	0.00839195517330416
2.681536307261452	0.008356215657707321
2.6829365873174633	0.008320596088121184
2.6843368673734744	0.008285132525224916
2.685737147429486	0.008249788297620983
2.687137427485497	0.008214598881723472
2.6885377075415082	0.008179528175413741
2.6899379875975193	0.00814461110358827
2.6913382676535305	0.00810981210126193
2.692738547709542	0.00807516557333319
2.694138827765553	0.008040636461147329
2.6955391078215643	0.008006258679681603
2.6969393878775754	0.007971997647357744
2.6983396679335865	0.007937886817667729
2.699739947989598	0.007903892058593757
2.701140228045609	0.007870046388758874
2.7025405081016203	0.007836316100095872
2.7039407881576314	0.007802733800998688
2.7053410682136425	0.007769266183792187
2.706741348269654	0.0077359454691715525
2.708141628325665	0.0077027387284668535
2.7095419083816763	0.007669677814988217
2.7109421884376874	0.0076367301599493875
2.7123424684936985	0.0076039272672926055
2.7137427485497096	0.007571236911324832
2.715143028605721	0.007538690262289738
2.7165433086617323	0.0075062554231647895
2.7179435887177434	0.007473963243794614
2.7193438687737546	0.007441782143779177
2.7207441488297657	0.0074097426635017
2.7221444288857772	0.007377813529488485
2.7235447089417884	0.007346024981274832
2.7249449889977995	0.007314346044916307
2.7263452690538106	0.007282806665456981
2.7277455491098217	0.007251376163301729
2.7291458291658333	0.0072200841931994416
2.7305461092218444	0.0071889003668311755
2.7319463892778555	0.007157854050809859
2.7333466693338666	0.007126915146989152
2.7347469493898777	0.007096112734118365
2.7361472294458893	0.007065417004927256
2.7375475095019004	0.0070348567488611406
2.7389477895579115	0.007004402451850779
2.7403480696139226	0.0069740826110805225
2.7417483496699337	0.006943868009422066
2.7431486297259453	0.006913786847540741
2.7445489097819564	0.006883810210179793
2.7459491898379675	0.006853965996158326
2.7473494698939787	0.006824225597973165
2.7487497499499898	0.006794616606446085
2.7501500300060013	0.006765110728409996
2.7515503100620124	0.00673573523996953
2.7529505901180236	0.006706462169317572
2.7543508701740347	0.006677318470814584
2.755751150230046	0.006648276501215033
2.757151430286057	0.006619362886065237
2.7585517103420685	0.006590550317796078
2.7599519903980796	0.006561865086289907
2.7613522704540907	0.006533280226420606
2.762752550510102	0.006504821686035087
2.764152830566113	0.006476462848613868
2.7655531106221245	0.006448229314324888
2.7669533906781356	0.00642009482057174
2.7683536707341467	0.006392084615165015
2.769753950790158	0.006364172793670554
2.771154230846169	0.0063363842480496846
2.7725545109021805	0.006308693434979941
2.7739547909581916	0.006281124888469972
2.7753550710142028	0.006253653427777117
2.776755351070214	0.006226303228422077
2.778155631126225	0.0061990494720609865
2.7795559111822365	0.006171915976913911
2.7809561912382477	0.006144878285064412
2.782356471294259	0.006117959860468511
2.78375675135027	0.006091136601763048
2.785157031406281	0.006064431623622677
2.7865573114622926	0.006037821175379003
2.7879575915183037	0.006011328029419348
2.789357871574315	0.005984928777877787
2.790758151630326	0.005958645859892139
2.792158431686337	0.005932456200456824
2.7935587117423486	0.00590638191654056
2.7949589917983597	0.00588040025402398
2.796359271854371	0.005854533020794478
2.797759551910382	0.005828757769664498
2.799159831966393	0.005803096014466323
2.8005601120224046	0.005777525599094795
2.8019603920784157	0.005752067760189698
2.803360672134427	0.0057267006151016835
2.804760952190438	0.005701445141843077
2.806161232246449	0.005676279711965518
2.80756151230246	0.00565122506495722
2.8089617923584718	0.005626259805865942
2.810362072414483	0.005601404457105206
2.811762352470494	0.005576637835268955
2.813162632526505	0.005551980268273833
2.8145629125825162	0.005527410761294011
2.815963192638528	0.005502949471215366
2.817363472694539	0.00547857556806012
2.81876375275055	0.005454309061778631
2.820164032806561	0.005430129263009832
2.8215643128625723	0.005406056059218496
2.822964592918584	0.005382068877210181
2.824364872974595	0.005358187506482952
2.825765153030606	0.00533439146562978
2.827165433086617	0.0053107004704770365
2.8285657131426283	0.005287094107391278
2.82996599319864	0.005263592042302915
2.831366273254651	0.005240173905998579
2.832766553310662	0.005216859337475607
2.834166833366673	0.005193627989538313
2.8355671134226843	0.0051704994961138395
2.836967393478696	0.005147453510855091
2.838367673534707	0.005124509683105674
2.839767953590718	0.005101647647700321
2.841168233646729	0.005078887088248632
2.8425685137027403	0.005056207602854342
2.843968793758752	0.005033628926364115
2.845369073814763	0.005011130604221821
2.846769353870774	0.00498873243738604
2.8481696339267852	0.004966413904900451
2.8495699139827964	0.004944194886423671
2.8509701940388075	0.004922054783223074
2.852370474094819	0.004900013563798752
2.85377075415083	0.004878050542773491
2.8551710342068413	0.0048561857850571355
2.8565713142628524	0.004834398512376291
2.8579715943188635	0.004812708890955118
2.859371874374875	0.004791096046061143
2.860772154430886	0.004769580247420897
2.8621724344868973	0.0047481405230021005
2.8635727145429084	0.004726797245491545
2.8649729945989195	0.004705529347432496
2.866373274654931	0.004684357301226008
2.867773554710942	0.004663259948536185
2.8691738347669533	0.004642257855594726
2.8705741148229644	0.004621329780315861
2.8719743948789755	0.004600496374346532
2.873374674934987	0.004579736321439311
2.874774954990998	0.004559070347853526
2.8761752350470093	0.004538477075064523
2.8775755151030205	0.0045179772909347445
2.8789757951590316	0.004497549568644577
2.880376075215043	0.004477214742659423
2.8817763552710542	0.004456951353713352
2.8831766353270654	0.004436780266130786
2.8845769153830765	0.004416680005653095
2.8859771954390876	0.004396671448251285
2.887377475495099	0.004376733123444917
2.8887777555511103	0.004356885899470269
2.8901780356071214	0.004337108329403351
2.8915783156631325	0.004317421253515132
2.8929785957191436	0.004297803268896065
2.8943788757751547	0.00427827516710699
2.8957791558311663	0.004258815610049917
2.8971794358871774	0.004239445319661954
2.8985797159431885	0.004220143043444459
2.8999799959991996	0.00420092941297915
2.9013802760552108	0.00418178328179407
2.9027805561112223	0.004162725170916602
2.9041808361672334	0.004143734059619842
2.9055811162232446	0.0041248303390560995
2.9069813962792557	0.004105993132912362
2.908381676335267	0.004087242684358235
2.9097819563912783	0.004068558278786508
2.9111822364472895	0.004049959994808765
2.9125825165033006	0.004031427295129355
2.9139827965593117	0.004012980079057428
2.915383076615323	0.003994598000242245
2.9167833566713344	0.003976300766050368
2.9181836367273455	0.0039580682324781
2.9195839167833566	0.003939919904657331
2.9209841968393677	0.003921835849874958
2.922384476895379	0.003903835363294704
2.9237847569513904	0.003885898729786716
2.9251850370074015	0.0038680450295455306
