1.7741548309661932	0.08547102540387934
1.7755551110222043	0.08523993757459124
1.7769553910782157	0.08500952711207357
1.7783556711342268	0.08477923935729834
1.7797559511902379	0.08454962722522608
1.7811562312462492	0.08432013999397948
1.7825565113022603	0.08409132662977498
1.7839567913582717	0.08386264035259744
1.7853570714142828	0.0836346261748063
1.786757351470294	0.08340674126351696
1.7881576315263052	0.08317952667163658
1.7895579115823164	0.08295244351908879
1.7909581916383275	0.0827260288934034
1.7923584716943388	0.08249974787324203
1.79375875175035	0.08227413357466455
1.7951590318063613	0.08204865504108556
1.7965593118623724	0.08182384141100574
1.7979595919183835	0.08159916569851865
1.7993598719743948	0.08137515305865782
1.800760152030406	0.08115128048185155
1.8021604320864173	0.08092806913412345
1.8035607121424284	0.08070499998743633
1.8049609921984395	0.08048259021381361
1.8063612722544509	0.08026032477130791
1.807761552310462	0.0800387168336946
1.8091618323664733	0.07981725534883638
1.8105621124224844	0.0795964494889454
1.8119623924784956	0.07937579219439013
1.813362672534507	0.07915578863362598
1.814762952590518	0.07893593574101057
1.8161632326465291	0.0787167346803566
1.8175635127025405	0.0784976863800986
1.8189637927585516	0.07827928800000847
1.820364072814563	0.07806104446111267
1.821764352870574	0.07784344892140578
1.8231646329265851	0.07762601029127951
1.8245649129825965	0.0774092177310398
1.8259651930386076	0.07719258413531632
1.827365473094619	0.0769765946727943
1.82876575315063	0.07676076621516621
1.8301660332066412	0.07654557994768349
1.8315663132626525	0.07633055670974537
1.8329665933186636	0.07611617371360178
1.8343668733746747	0.07590195575470356
1.835767153430686	0.07568837608508605
1.8371674334866972	0.07547496344219666
1.8385677135427085	0.07526218713309016
1.8399679935987197	0.07504957982067262
1.8413682736547308	0.07483760688477188
1.842768553710742	0.07462580489466959
1.8441688337667532	0.07441463532329254
1.8455691138227646	0.07420363862462727
1.8469693938787757	0.07399327238762904
1.8483696739347868	0.07378308092671076
1.8497699539907981	0.0735735179723988
1.8511702340468092	0.07336413167264762
1.8525705141028206	0.0731553719276971
1.8539707941588317	0.07294679068957721
1.8553710742148428	0.0727388340589473
1.8567713542708542	0.0725310577599131
1.8581716343268653	0.07232390412676346
1.8595719143828764	0.07211693262121786
1.8609721944388877	0.07191058184682626
1.8623724744948988	0.07170441496609072
1.8637727545509102	0.07149886688977099
1.8651730346069213	0.07129350444206746
1.8665733146629324	0.07108875888108855
1.8679735947189438	0.07088420065153293
1.8693738747749549	0.07068025740103889
1.8707741548309662	0.07047650315164579
1.8721744348869773	0.07027336198457729
1.8735747149429884	0.07007041145427538
1.8749749949989998	0.06986807212129284
1.876375275055011	0.06966592502595081
1.8777755551110222	0.06946438725535965
1.8791758351670333	0.06926304328782198
1.8805761152230445	0.06906230678550039
1.8819763952790558	0.06886176561563244
1.883376675335067	0.06866183006496189
1.884776955391078	0.06846209133970403
1.8861772354470894	0.06826295640150344
1.8875775155031005	0.06806401974493292
1.8889777955591118	0.06786568505739678
1.890378075615123	0.0676675500707974
1.891778355671134	0.06747001524943824
1.8931786357271454	0.06727268151137673
1.8945789157831565	0.06707594614897283
1.8959791958391679	0.06687941321538132
1.897379475895179	0.06668347688192997
1.89877975595119	0.06648774428619393
1.9001800360072014	0.06629260652887096
1.9015803160632125	0.06609767378192159
1.9029805961192237	0.06590333412504788
1.904380876175235	0.06570920071545865
1.905781156231246	0.06551565866047371
1.9071814362872574	0.06532232405456001
1.9085817163432686	0.06512957908000383
1.9099819963992797	0.06493704272192521
1.911382276455291	0.0647450942834284
1.9127825565113021	0.06455335559529253
1.9141828365673135	0.06436220312557556
1.9155831166233246	0.06417126150754364
1.9169833966793357	0.06398090441642547
1.918383676735347	0.06379075924681782
1.9197839567913582	0.06360119692123446
1.9211842368473695	0.06341184755663654
1.9225845169033806	0.06322307936066986
1.9239847969593917	0.06303452513603756
1.925385077015403	0.06284655041095465
1.9267853570714142	0.06265879063971874
1.9281856371274253	0.06247160870402217
1.9295859171834366	0.062284642678191254
1.9309861972394478	0.06209825282768033
1.932386477295459	0.06191207981794212
1.9337867573514702	0.06172648132578543
1.9351870374074813	0.061541100581606105
1.9365873174634927	0.0613562926984253
1.9379875975195038	0.06117170344814641
1.9393878775755151	0.0609876854021112
1.9407881576315262	0.06080388685304448
1.9421884376875374	0.06062065784997897
1.9435887177435487	0.06043764918849832
1.9449889977995598	0.060255208411998336
1.9463892778555711	0.060072988803629636
1.9477895579115823	0.05989133541519096
1.9491898379675934	0.05970990400469927
1.9505901180236047	0.05952903714385653
1.9519903980796158	0.05934839305533081
1.953390678135627	0.05916831183980666
1.9547909581916383	0.05898845417674267
1.9561912382476494	0.05880915770260673
1.9575915183036607	0.058630085547987744
1.9589917983596719	0.05845157288982508
1.960392078415683	0.05827328530620106
1.9617923584716943	0.05809555551728954
1.9631926385277054	0.05791805154685495
1.9645929185837168	0.05774110365935096
1.9659931986397279	0.057564382324021786
1.967393478695739	0.05738821534915368
1.9687937587517503	0.057212275650643886
1.9701940388077614	0.05703688857891236
1.9715943188637726	0.05686172949881051
1.972994598919784	0.05668712130019567
1.974394878975795	0.05651274180004182
1.9757951590318064	0.056338911424215696
1.9771954390878175	0.05616531044557959
1.9785957191438286	0.0559922568221236
1.97999599919984	0.05581943328668428
1.981396279255851	0.05564715532531097
1.9827965593118624	0.05547510813493872
1.9841968393678735	0.055303604725716875
1.9855971194238846	0.05513233276255765
1.986997399479896	0.05496160277614007
1.988397679535907	0.05479110490270342
1.9897979595919184	0.054621147190556635
1.9911982396479295	0.054451422249807396
1.9925985197039406	0.054282235644442435
1.993998799759952	0.05411328245989681
1.995399079815963	0.0539448657751005
1.9967993598719742	0.05377668315092706
1.9981996399279855	0.05360903518199297
1.9995999199839967	0.053441621903119164
2.001000200040008	0.05327474142707763
2.002400480096019	0.05310809625930199
2.0038007601520302	0.05294198203514857
2.0052010402080414	0.05277610372525936
2.006601320264053	0.05261075449418098
2.008001600320064	0.05244564177008161
2.009401880376075	0.05228105625568017
2.0108021604320863	0.052116707826521495
2.0122024404880974	0.05195288473503403
2.013602720544109	0.05178929929135401
2.01500300060012	0.051626237311869314
2.016403280656131	0.05146341352574052
2.0178035607121423	0.05130111133041157
2.0192038407681534	0.05113904785559601
2.020604120824165	0.050977504099848095
2.022004400880176	0.05081619957196029
2.023404680936187	0.05065541289469442
2.0248049609921983	0.05049486593137234
2.0262052410482094	0.05033483495516366
2.0276055211042205	0.05017504415624752
2.029005801160232	0.050015767487538935
2.030406081216243	0.04985673143525798
2.0318063612722543	0.049698207664548584
2.0332066413282655	0.049539924923715735
2.0346069213842766	0.049382152625743955
2.036007201440288	0.04922462174395797
2.0374074814962992	0.04906759947787988
2.0388077615523104	0.04891081898573491
2.0402080416083215	0.048754545295297574
2.0416083216643326	0.04859851370659983
2.043008601720344	0.048442987120309665
2.0444088817763553	0.04828770293230086
2.0458091618323664	0.0481329219635877
2.0472094418883775	0.04797838365717483
2.0486097219443886	0.04782434680455145
2.0500100020004	0.04767055284454247
2.0514102820564113	0.047517258591760266
2.0528105621124224	0.04736420742710525
2.0542108421684335	0.04721165424330635
2.0556111222244446	0.04705934430734353
2.057011402280456	0.04690753064720953
2.0584116823364673	0.046755960357915606
2.0598119623924784	0.04660488466181381
2.0612122424484896	0.04645405242205824
2.0626125225045007	0.04630371311618518
2.0640128025605122	0.04615361731398738
2.0654130826165233	0.04600401281051096
2.0668133626725345	0.04585465181930033
2.0682136427285456	0.045705780516500295
2.0696139227845567	0.04555715269537786
2.0710142028405683	0.04540901297778557
2.0724144828965794	0.04526111667178707
2.0738147629525905	0.045113706910325096
2.0752150430086016	0.04496654045068459
2.0766153230646127	0.04481985900280625
2.078015603120624	0.044673420707219816
2.0794158831766354	0.04452746591704963
2.0808161632326465	0.04438175408993827
2.0822164432886576	0.04423652428841363
2.0836167233446687	0.044091537221184966
2.08501700340068	0.04394703072619932
2.0864172834566914	0.04380276669750745
2.0878175635127025	0.04365898181405573
2.0892178435687137	0.04351543909005869
2.0906181236247248	0.04337237411038535
2.092018403680736	0.043229550944999494
2.0934186837367474	0.04308720414874928
2.0948189637927586	0.04294509878390036
2.0962192438487697	0.042803468438272665
2.097619523904781	0.04266207910414277
2.099019803960792	0.04252116346404929
2.1004200840168035	0.042380488379319604
2.1018203640728146	0.042240285687546106
2.1032206441288257	0.042100323059634896
2.104620924184837	0.04196083154700698
2.106021204240848	0.041821579572302335
2.1074214842968595	0.04168279745785549
2.1088217643528706	0.04154425432194286
2.1102220444088817	0.041406179813097035
2.111622324464893	0.04126834369098107
2.113022604520904	0.04113097498371948
2.1144228845769155	0.04099384404004002
2.1158231646329266	0.04085717931909279
2.1172234446889378	0.04072075170833495
2.118623724744949	0.0405847891473671
2.12002400480096	0.04044906301406512
2.121424284856971	0.04031380077586903
2.1228245649129827	0.04017877425480408
2.1242248449689938	0.040044210491496326
2.125625125025005	0.03990988170788822
2.127025405081016	0.039776014561110615
2.128425685137027	0.03964238163080304
2.1298259651930387	0.039509209231927675
2.13122624524905	0.03937627026156774
2.132626525305061	0.03924379073190583
2.134026805361072	0.03911154381911731
2.135427085417083	0.038979755270131526
2.1368273654730947	0.038848198503682346
2.138227645529106	0.03871709903720238
2.139627925585117	0.038586230497166495
2.141028205641128	0.03845581820560757
2.142428485697139	0.038325635963521044
2.1438287657531507	0.03819590893010499
2.145229045809162	0.03806641104911699
2.146629325865173	0.03793736734809547
2.148029605921184	0.03780855188311414
2.149429885977195	0.03768018957999364
2.1508301660332068	0.037552054577827024
2.152230446089218	0.037424371729595375
2.153630726145229	0.03729691522908785
2.15503100620124	0.03716990988444173
2.1564312862572512	0.03704312991660605
2.157831566313263	0.03691680011617892
2.159231846369274	0.03679069470432427
2.160632126425285	0.036665038480914694
2.162032406481296	0.03653960564077101
2.1634326865373072	0.03641462101957051
2.1648329665933184	0.03628985875940924
2.16623324664933	0.03616554375822964
2.167633526705341	0.03604145007898136
2.169033806761352	0.035917802708480974
2.1704340868173633	0.03579437560385024
2.1718343668733744	0.03567139386775837
2.173234646929386	0.03554863132433572
2.174634926985397	0.03542631321967553
2.176035207041408	0.0353042132170474
2.1774354870974193	0.03518255673435619
2.1788357671534304	0.035061117245212624
2.180236047209442	0.03494012036875952
2.181636327265453	0.034819339359000195
2.183036607321464	0.03469900006700066
2.1844368873774753	0.03457887549583948
2.1858371674334864	0.03445919176066621
2.187237447489498	0.03433972158073464
2.188637727545509	0.03422069136912467
2.1900380076015202	0.03410187352657418
2.1914382876575313	0.03398349479983173
2.1928385677135425	0.033865327234435534
2.194238847769554	0.03374759794863009
2.195639127825565	0.03363007859388461
2.1970394078815763	0.033512996700044075
2.1984396879375874	0.03339612348327028
2.1998399679935985	0.03327968692756864
2.20124024804961	0.033163457770013505
2.202640528105621	0.03304766449395286
2.2040408081616323	0.03293207731089147
2.2054410882176434	0.03281692525147788
2.2068413682736545	0.032701977952316066
2.208241648329666	0.03258746504222891
2.209641928385677	0.0324731555306071
2.2110422084416883	0.03235927969836174
2.2124424884976994	0.03224560587226007
2.2138427685537105	0.0321323650423632
2.2152430486097217	0.032019324794208194
2.216643328665733	0.03190671688730575
2.2180436087217443	0.03179430810407905
2.2194438887777554	0.03168233103709628
2.2208441688337666	0.03157055160044549
2.2222444488897777	0.03145920328671866
2.2236447289457892	0.031348051073070704
2.2250450090018004	0.031237329422470546
2.2264452890578115	0.03112680230314785
2.2278455691138226	0.03101670522219397
2.2292458491698337	0.030906801063533586
2.2306461292258453	0.03079732645549982
2.2320464092818564	0.030688043118976008
2.2334466893378675	0.030579188883986398
2.2348469693938786	0.03047052422633671
2.2362472494498897	0.03036228826145172
2.2376475295059013	0.03025424013480692
2.2390478095619124	0.03014662033409986
2.2404480896179235	0.030039186586117855
2.2418483696739346	0.029932180840741215
2.2432486497299458	0.0298253593147451
2.2446489297859573	0.029718965512986542
2.2460492098419684	0.029612754048107134
2.2474494898979795	0.029506970075435363
2.2488497699539907	0.029401366506758043
2.250250050010002	0.029296190245858007
2.2516503300660133	0.029191192404574125
2.2530506101220245	0.029086621735372024
2.2544508901780356	0.028982227448934823
2.2558511702340467	0.02887826024861262
2.257251450290058	0.02877446734089758
2.258651730346069	0.028671101483897392
2.2600520104020805	0.02856790777536701
2.2614522904580916	0.02846514113338537
2.2628525705141027	0.028362544441258165
2.264252850570114	0.028260374883230514
2.265653130626125	0.02815837302165386
2.2670534106821365	0.028056798413729624
2.2684536907381476	0.027955389193956456
2.2698539707941587	0.027854407399465122
2.27125425085017	0.02775358863003378
2.272654530906181	0.0276531975094423
2.2740548109621925	0.027552966996359365
2.2754550910182036	0.027453164407221776
2.2768553710742148	0.027353519954147202
2.278255651130226	0.027254303751046868
2.279655931186237	0.027155243159480803
2.2810562112422486	0.027056611193966084
2.2824564912982597	0.02695813226343693
2.283856771354271	0.026860082383951205
2.285257051410282	0.02676218291220393
2.286657331466293	0.02666471296401063
2.2880576115223046	0.026567390747194795
2.2894578915783157	0.02647049857229864
2.290858171634327	0.026373751405155167
2.292258451690338	0.02627743484222048
2.293658731746349	0.026181260518266167
2.2950590118023606	0.026085517402533363
2.2964592918583717	0.02598991371424253
2.297859571914383	0.02589474187744392
2.299259851970394	0.025799706616426034
2.300660132026405	0.02570510388670194
2.302060412082416	0.025610634843874106
2.3034606921384277	0.02551659904569072
2.304860972194439	0.025422694011444445
2.30626125225045	0.02532922296551438
2.307661532306461	0.025235879729875198
2.309061812362472	0.02514297125308191
2.3104620924184838	0.02505018760586124
2.311862372474495	0.024957839511188656
2.313262652530506	0.024865613242126758
2.314662932586517	0.024773823338595055
2.3160632126425282	0.024682152237494228
2.31746349269854	0.024590918330102886
2.318863772754551	0.024499800186950197
2.320264052810562	0.024409120076629452
2.321664332866573	0.024318552681707996
2.3230646129225843	0.024228424165279535
2.324464892978596	0.024138405309267724
2.325865173034607	0.02404882617941557
2.327265453090618	0.023959353653473812
2.328665733146629	0.023870321698726157
2.3300660132026403	0.02378139329457034
2.331466293258652	0.02369290629929299
2.332866573314663	0.0236045198092545
2.334266853370674	0.02351657555365662
2.335667133426685	0.023428728770728623
2.3370674134826963	0.023341325030880912
2.338467693538708	0.023254015748750696
2.339867973594719	0.023167150296616767
2.34126825365073	0.023080376309684302
2.342668533706741	0.022994046913165006
2.3440688137627523	0.022907806016547662
2.345469093818764	0.022822010439538652
2.346869373874775	0.022736300429062647
2.348269653930786	0.022651036431524985
2.3496699339867972	0.022565855103703784
2.3510702140428084	0.02248112044174731
2.3524704940988195	0.02239646559374767
2.353870774154831	0.02231225801972683
2.355271054210842	0.022228127449323242
2.3566713342668533	0.022144444711944832
2.3580716143228644	0.022060836217463117
2.3594718943788755	0.021977676061905167
2.360872174434887	0.02189458744215636
2.362272454490898	0.021811947610197533
2.3636727345469093	0.021729376664403124
2.3650730146029204	0.0216472548945617
2.3664732946589315	0.021565199422271326
2.367873574714943	0.02148359344995271
2.369273854770954	0.02140205125095584
2.3706741348269653	0.021320958808607637
2.3720744148829764	0.02123992768284049
2.3734746949389876	0.02115934650011384
2.374874974994999	0.02107882424756305
2.3762752550510102	0.020998752051479188
2.3776755351070213	0.020918736472083727
2.3790758151630325	0.020839170987204416
2.3804760952190436	0.0207596598807573
2.381876375275055	0.020680598829357858
2.3832766553310663	0.020601589995409224
2.3846769353870774	0.020523031097652997
2.3860772154430885	0.020444522335416056
2.3874774954990996	0.02036646330952887
2.388877775555111	0.020288452417790304
2.3902780556111223	0.020210890980233882
2.3916783356671334	0.02013337575727016
2.3930786157231445	0.020056309622913195
2.3944788957791556	0.0199792878664141
2.3958791758351667	0.019902714748699927
2.3972794558911783	0.01982618425570085
2.3986797359471894	0.019750101866810674
2.4000800160032005	0.019674060433634708
2.4014802960592116	0.01959846648464549
2.4028805761152228	0.019522911906856514
2.4042808561712343	0.019447804107892614
2.4056811362272454	0.019372734180260427
2.4070814162832566	0.019298110240638496
2.4084816963392677	0.019223522757116744
2.409881976395279	0.019149380385483073
2.4112822564512904	0.019075273139200728
2.4126825365073015	0.019001610043660872
2.4140828165633126	0.01892798082692783
2.4154830966193237	0.018854794715168124
2.416883376675335	0.018781641319495192
2.4182836567313464	0.01870892989889607
2.4196839367873575	0.018636250115029743
2.4210842168433686	0.018564011092770945
2.4224844968993797	0.018491802710742817
2.423884776955391	0.01842003379390066
2.4252850570114024	0.018348294603091432
2.4266853370674135	0.01827699349872856
2.4280856171234246	0.01820572128794639
2.4294858971794357	0.018134885703194457
2.430886177235447	0.018064078260767048
2.4322864572914584	0.01799370590290303
2.4336867373474695	0.017923361016782983
2.4350870174034807	0.01785344959329991
2.4364872974594918	0.01778356505118254
2.437887577515503	0.017714112269855434
2.439287857571514	0.01764468585930817
2.4406881376275256	0.017575689428256366
2.4420884176835367	0.017506718936858685
2.443488697739548	0.01743817656460557
2.444888977795559	0.0173696597800984
2.44628925785157	0.017301569175629663
2.4476895379075816	0.01723350388607305
2.4490898179635927	0.017165862758894795
2.450490098019604	0.017098246752832603
2.451890378075615	0.01703105281303055
2.453290658131626	0.016963883879660805
2.4546909381876376	0.016897134837961788
2.4560912182436487	0.016830410767311444
2.45749149829966	0.01676410433514865
2.458891778355671	0.01669782291825133
2.460292058411682	0.016631956807834372
2.4616923384676936	0.016566115836909784
2.4630926185237048	0.01650068776130099
2.464492898579716	0.016435285029934753
2.465893178635727	0.016370292703132713
2.467293458691738	0.016305326006455255
2.4686937387477497	0.016240767143486788
2.470094018803761	0.0161762342783502
2.471494298859772	0.016112106595371732
2.472894578915783	0.016048005360523462
2.474294858971794	0.015984306574932636
2.4756951390278057	0.01592063477118496
2.477095419083817	0.0158573626017433
2.478495699139828	0.015794118032137823
2.479895979195839	0.015731270199105033
2.48129625925185	0.01566845066907127
2.4826965393078613	0.015606024894351696
2.484096819363873	0.01554362821185929
2.485497099419884	0.015481622219160739
2.486897379475895	0.015419646194864757
2.488297659531906	0.01535805770986995
2.4896979395879173	0.015296500157248923
2.491098219643929	0.01523532690779948
2.49249849969994	0.015174185643286075
2.493898779755951	0.015113425359578866
2.495299059811962	0.01505269820268315
2.4966993398679733	0.014992348617478614
2.498099619923985	0.014932033390904074
2.499499899979996	0.01487209223974605
2.500900180036007	0.014812186769498662
2.5023004600920182	0.01475265179094498
2.5037007401480293	0.014693153906435765
2.505101020204041	0.01463402284229876
2.506501300260052	0.014574930376440436
2.507901580316063	0.01451620097203645
2.5093018603720743	0.014457511761334871
2.5107021404280854	0.014399181765741545
2.512102420484097	0.014340893650382767
2.513502700540108	0.014282960816702986
2.514902980596119	0.014225071640636883
2.5163032606521303	0.014167533726267988
2.5177035407081414	0.014110041337289367
2.519103820764153	0.014052896104196225
2.520504100820164	0.013995798354024615
2.521904380876175	0.01393904356901515
2.5233046609321863	0.013882338313374255
2.5247049409881974	0.013825971748375817
2.526105221044209	0.013769656847073845
2.52750550110022	0.013713676279409042
2.528905781156231	0.013657749596421015
2.5303060612122423	0.013602152809081345
2.5317063412682534	0.013546612212634463
2.5331066213242646	0.013491396994550377
2.534506901380276	0.013436240357213568
2.5359071814362872	0.01338140450351946
2.5373074614922984	0.013326629702298065
2.5387077415483095	0.013272171014590876
2.5401080216043206	0.013217775931027359
2.541508301660332	0.013163692217617479
2.5429085817163433	0.013109674737899011
2.5443088617723544	0.01305596381405241
2.5457091418283655	0.013002321829125998
2.5471094218843766	0.012948981517296442
2.548509701940388	0.012895712922992061
2.5499099819963993	0.012842741053042745
2.5513102620524104	0.012789843750204937
2.5527105421084215	0.012737238159618667
2.5541108221644326	0.012684710054246706
2.555511102220444	0.012632468588324215
2.5569113822764553	0.01258030759172093
2.5583116623324664	0.012528428103767033
2.5597119423884775	0.012476632132696005
2.5611122224444887	0.012425112484193377
2.5625125025005002	0.012373679461044248
2.5639127825565113	0.012322517521815025
2.5653130626125225	0.012271445374776221
2.5667133426685336	0.012220639023131655
2.5681136227245447	0.012169925686369792
2.5695139027805562	0.012119472809248443
2.5709141828365674	0.012069116223093456
2.5723144628925785	0.012019014716188657
2.5737147429485896	0.011969012827323473
2.5751150230046007	0.01191926059520087
2.576515303060612	0.011869611356854298
2.5779155831166234	0.011820206313060584
2.5793158631726345	0.011770907685201944
2.5807161432286456	0.01172184775236592
2.5821164232846567	0.011672897701899826
2.583516703340668	0.011624180811827103
2.5849169833966794	0.011575577312786616
2.5863172634526905	0.011527201406549472
2.5877175435087016	0.011478942440285864
2.5891178235647128	0.011430905468309679
2.590518103620724	0.011382989023676899
2.5919183836767354	0.011335288945824787
2.5933186637327466	0.011287713019356764
2.5947189437887577	0.01124034780501401
2.596119223844769	0.011193110401092882
2.59751950390078	0.01114607802925265
2.5989197839567915	0.011099177160266075
2.6003200640128026	0.011052475619618073
2.6017203440688137	0.011005909306103871
2.603120624124825	0.010959536595127327
2.604520904180836	0.010913302865903685
2.6059211842368475	0.010867256992965991
2.6073214642928586	0.01082135388524586
2.6087217443488697	0.010775632868708094
2.610122024404881	0.010730058428196292
2.611522304460892	0.010684660296526614
2.6129225845169035	0.010639412577498572
2.6143228645729146	0.01059433536939432
2.6157231446289257	0.01054941243475555
2.617123424684937	0.010504654199274604
2.618523704740948	0.010460054120600163
2.619923984796959	0.0104156129173019
2.6213242648529707	0.010371333774855641
2.6227245449089818	0.010327207673951512
2.624124824964993	0.010283247556684923
2.625525105021004	0.01023943463919844
2.626925385077015	0.010195791644729365
2.6283256651330267	0.010152290002664871
2.629725945189038	0.010108962237236724
2.631126225245049	0.01006576997375624
2.63252650530106	0.010022755552178565
2.633926785357071	0.0099798707817854
2.6353270654130827	0.009937167827356989
2.636727345469094	0.009894588676084788
2.638127625525105	0.009852195320500943
2.639527905581116	0.00980991992610642
2.640928185637127	0.00976783430935208
2.6423284656931387	0.009725860821509431
2.64372874574915	0.009684081091740357
2.645129025805161	0.009642407672235185
2.646529305861172	0.009600931985649477
2.647929585917183	0.009559556808569741
2.6493298659731948	0.00951838332927226
2.650730146029206	0.009477304581193767
2.652130426085217	0.009436431481056188
2.653530706141228	0.009395647361219832
2.654930986197239	0.009355072819739147
2.656331266253251	0.009314581540217136
2.657731546309262	0.009274303744375647
2.659131826365273	0.009234103530223903
2.660532106421284	0.00919412067435355
2.6619323864772952	0.009154209763747482
2.663332666533307	0.00911452004940157
2.664732946589318	0.009074896693752457
2.666133226645329	0.009035498329587657
2.66753350670134	0.008996160793637058
2.6689337867573513	0.008957051995308458
2.6703340668133624	0.008917998557198154
2.671734346869374	0.008879177547269947
2.673134626925385	0.008840406498585262
2.674534906981396	0.008801871506459545
2.6759351870374073	0.008763381152244003
2.6773354670934184	0.008725130414109708
2.67873574714943	0.008686919072849455
2.680136027205441	0.008648950831653323
2.681536307261452	0.008611016835229971
2.6829365873174633	0.008573329340671008
2.6843368673734744	0.00853567103428197
2.685737147429486	0.008498262542830447
2.687137427485497	0.008460878284876325
2.6885377075415082	0.00842374705981809
2.6899379875975193	0.008386635221756962
2.6913382676535305	0.008349779533263246
2.692738547709542	0.008312938499432225
2.694138827765553	0.008276356624654856
2.6955391078215643	0.008239784792059803
2.6969393878775754	0.008203475015251139
2.6983396679335865	0.008167170793325674
2.699739947989598	0.008131131405982277
2.701140228045609	0.008095093216317841
2.7025405081016203	0.008059322517346434
2.7039407881576314	0.008023548793395474
2.7053410682136425	0.00798804508929922
2.706741348269654	0.007952534276054005
2.708141628325665	0.007917295881136982
2.7095419083816763	0.007882046434786821
2.7109421884376874	0.007847071671374073
2.7123424684936985	0.007812082058944137
2.7137427485497096	0.007777369257614394
2.715143028605721	0.007742637956589516
2.7165433086617323	0.0077081854564174865
2.7179435887177434	0.0076737109543546
2.7193438687737546	0.007639517103159504
2.7207441488297657	0.007605297897292418
2.7221444288857772	0.007571361051889273
2.7235447089417884	0.007537395648729745
2.7249449889977995	0.007503714175179887
2.7263452690538106	0.007470001090118843
2.7277455491098217	0.007436573363976045
2.7291458291658333	0.007403111120888863
2.7305461092218444	0.007369935527437556
2.7319463892778555	0.007336722658297212
2.7333466693338666	0.007303797592779341
2.7347469493898777	0.007270832637281041
2.7361472294458893	0.00723815650510826
2.7375475095019004	0.007205438010309072
2.7389477895579115	0.0071730092272572
2.7403480696139226	0.007140535747233834
2.7417483496699337	0.007108352739616719
2.7431486297259453	0.007076122835144393
2.7445489097819564	0.007044184039964694
2.7459491898379675	0.007012196278219635
2.7473494698939787	0.006980500143294332
2.7487497499499898	0.006948753097582057
2.7501500300060013	0.006917298081640874
2.7515503100620124	0.0068857903311520955
2.7529505901180236	0.006854574903907471
2.7543508701740347	0.0068233050335028975
2.755751150230046	0.00679232767569048
2.757151430286057	0.0067612942757154775
2.7585517103420685	0.0067305534791046485
2.7599519903980796	0.006699755145234185
2.7613522704540907	0.006669249412608477
2.762752550510102	0.0066386847457224046
2.764152830566113	0.006608412590830096
2.7655531106221245	0.006578080196918342
2.7669533906781356	0.006548040144394007
2.7683536707341467	0.006517938634490896
2.769753950790158	0.0064881292197489955
2.771154230846169	0.006458257209895456
2.7725545109021805	0.00642867697899743
2.7739547909581916	0.006399033090229618
2.7753550710142028	0.006369680599726308
2.776755351070214	0.006340263458088732
2.778155631126225	0.006311137274840186
2.7795559111822365	0.006281945511421275
2.7809561912382477	0.0062530442123962995
2.782356471294259	0.006224076463384053
2.78375675135027	0.006195398635441975
2.785157031406281	0.006166653542197204
2.7865573114622926	0.0061381977818545435
2.7879575915183037	0.0061096739909991295
2.789357871574315	0.006081438904183891
2.790758151630326	0.006053135067701353
2.792158431686337	0.006025119269497721
2.7935587117423486	0.005997034044843454
2.7949589917983597	0.0059692361592296505
2.796359271854371	0.005941368209448193
2.797759551910382	0.005913786869030177
2.799159831966393	0.005886134862876965
2.8005601120224046	0.00585876870862055
2.8019603920784157	0.005831331320685788
2.803360672134427	0.005804179001649594
2.804760952190438	0.00577695491248199
2.806161232246449	0.005750015085553437
2.80756151230246	0.005723002981781818
2.8089617923584718	0.005696274311418164
2.810362072414483	0.005669472885869192
2.811762352470494	0.005642954043845347
2.813162632526505	0.005616361995655838
2.8145629125825162	0.0055900516608204075
2.815963192638528	0.005563667695542996
2.817363472694539	0.005537564553583768
2.81876375275055	0.005511387383285005
2.820164032806561	0.005485490126504741
2.8215643128625723	0.005459518469854923
2.822964592918584	0.0054338257969580705
2.824364872974595	0.005408058379312424
2.825765153030606	0.0053825689952031195
2.827165433086617	0.005357004548674189
2.8285657131426283	0.0053317171642655835
2.82996599319864	0.005306354427786935
2.831366273254651	0.005281267759821746
2.832766553310662	0.005256105479203283
2.834166833366673	0.005231218250085208
2.8355671134226843	0.005206255178060548
2.836967393478696	0.005181566115696021
2.838367673534707	0.005156801011962607
2.839767953590718	0.0051323088496122975
2.841168233646729	0.005107740480864898
2.8425685137027403	0.0050834439570041955
2.843968793758752	0.0050590710969625466
2.845369073814763	0.005034968955150338
2.846769353870774	0.005010790384581745
2.8481696339267852	0.004986881373336684
2.8495699139827964	0.004962895880074218
2.8509701940388075	0.004939178752757846
2.852370474094819	0.004915385131714835
2.85377075415083	0.004891858646420927
2.8551710342068413	0.004868255699602252
2.8565713142628524	0.004844918619051931
2.8579715943188635	0.004821505155562451
2.859371874374875	0.0047983562470047935
2.860772154430886	0.004775131083055074
2.8621724344868973	0.004752169118173094
2.8635727145429084	0.004729131077082417
2.8649729945989195	0.004706354831904542
2.866373274654931	0.004683502744100883
2.867773554710942	0.004660910998918296
2.8691738347669533	0.004638243701934758
2.8705741148229644	0.004615835241225173
2.8719743948789755	0.004593351579692122
2.873374674934987	0.004571125192050831
2.874774954990998	0.004548824017682731
2.8761752350470093	0.004526778495761971
2.8775755151030205	0.0045046586673377015
2.8789757951590316	0.004482792807795591
2.880376075215043	0.004460853191130848
2.8817763552710542	0.0044391657945913226
2.8831766353270654	0.004417405262501563
2.8845769153830765	0.004395895133526867
