3.495099019803961	0.0007176560983964431
3.496499299859972	0.0007139123085390997
3.497899579915983	0.000710184324241048
3.499299859971994	0.0007064762082810104
3.5007001400280053	0.0007027837565571617
3.502100420084017	0.000699111012582223
3.503500700140028	0.0006954537908094757
3.504900980196039	0.0006918161185749795
3.5063012602520502	0.0006881938261879574
3.5077015403080614	0.0006845909270573915
3.509101820364073	0.0006810032655338273
3.510502100420084	0.0006774348424309673
3.511902380476095	0.000673881515281698
3.5133026605321063	0.0006703472726558581
3.5147029405881174	0.0006668279854197015
3.516103220644129	0.0006633276292253805
3.51750350070014	0.0006598420894690366
3.518903780756151	0.0006563753271609283
3.5203040608121623	0.0006529232444839
3.5217043408681734	0.0006494897850278786
3.523104620924185	0.0006460708710722611
3.524504900980196	0.0006426704249725755
3.525905181036207	0.0006392843934374156
3.5273054610922183	0.0006359166727799243
3.5287057411482294	0.0006325632394396982
3.5301060212042406	0.0006292279579505755
3.531506301260252	0.0006259068406772005
3.5329065813162632	0.0006226037137961321
3.5343068613722743	0.000619314632583792
3.5357071414282855	0.0006160433775502871
3.5371074214842966	0.0006127860545422312
3.538507701540308	0.0006095463904932962
3.5399079815963193	0.0006063205500096747
3.5413082616523304	0.0006031121980867373
3.5427085417083415	0.0005999175666524442
3.5441088217643526	0.0005967402501150921
3.545509101820364	0.0005935765564865212
3.5469093818763753	0.000590430000830329
3.5483096619323864	0.0005872969760199083
3.5497099419883975	0.0005841809090953823
3.5511102220444086	0.0005810782863927221
3.55251050210042	0.0005779924385221902
3.5539107821564313	0.0005749199535106914
3.5553110622124424	0.0005718640575998334
3.5567113422684535	0.0005688214481676269
3.5581116223244647	0.0005657952398082555
3.559511902380476	0.000562782246152404
3.5609121824364873	0.0005597854637131095
3.5623124624924984	0.0005568018283360962
3.5637127425485096	0.00055383421303744
3.5651130226045207	0.0005508796807350877
3.5665133026605322	0.0005479409767061962
3.5679135827165434	0.0005450152945463252
3.5693138627725545	0.0005421052488599992
3.5707141428285656	0.0005392081661513235
3.5721144228845767	0.0005363265288351356
3.5735147029405883	0.0005334577970861271
3.5749149829965994	0.0005306043211074573
3.5763152630526105	0.0005277636939751767
3.5777155431086216	0.0005249381351987031
3.5791158231646327	0.0005221253684278866
3.580516103220644	0.0005193274855447301
3.5819163832766554	0.0005165423368977502
3.5833166633326665	0.0005137718913262401
3.5847169433886776	0.0005110141205048933
3.5861172234446888	0.0005082708762637703
3.5875175035007	0.0005055402448241931
3.5889177835567114	0.0005028239683799714
3.5903180636127225	0.0005001202396423383
3.5917183436687337	0.0004974306997334926
3.5931186237247448	0.0004947536386884715
3.594518903780756	0.000492090606130053
3.5959191838367675	0.0004894399793442926
3.5973194638927786	0.00048680322681749004
3.5987197439487897	0.0004841788023406627
3.600120024004801	0.00048156810417266424
3.601520304060812	0.000478969651448768
3.6029205841168235	0.00047638478338899847
3.6043208641728346	0.00047381207317473477
3.6057211442288457	0.00047125281217412534
3.607121424284857	0.0004687056164671686
3.608521704340868	0.00046617174046749004
3.6099219843968795	0.0004636498324473793
3.6113222644528906	0.0004611411201878351
3.6127225445089017	0.0004586442741720095
3.614122824564913	0.00045616050502018094
3.615523104620924	0.00045368849643735075
3.6169233846769355	0.00045122945025121927
3.6183236647329466	0.0004487820556338323
3.6197239447889578	0.00044634751266094005
3.621124224844969	0.0004439245096579426
3.62252450490098	0.000441514250476803
3.623924784956991	0.0004391154178872468
3.6253250650130027	0.000436729223394891
3.626725345069014	0.00043435434122219966
3.628125625125025	0.0004319919926702586
3.629525905181036	0.0004296408421961683
3.630926185237047	0.0004273021212761877
3.6323264652930587	0.0004249744851525432
3.63372674534907	0.00042265917412936027
3.635127025405081	0.0004203548364851141
3.636527305461092	0.000418062718375145
3.637927585517103	0.0004157814649350949
3.6393278655731147	0.00041351232372437445
3.640728145629126	0.00041125394193544884
3.642128425685137	0.0004090075628303052
3.643528705741148	0.0004067718419905728
3.644928985797159	0.0004045480116920062
3.6463292658531707	0.00040233474307711293
3.647729545909182	0.0004001332500683749
3.649129825965193	0.0003979422270498225
3.650530106021204	0.0003957628618854442
3.651930386077215	0.00039359388003504757
3.6533306661332268	0.00039143643561875195
3.654730946189238	0.00038928929279379287
3.656131226245249	0.0003871535646324043
3.65753150630126	0.0003850280610364304
3.6589317863572712	0.0003829138474571426
3.660332066413283	0.00038080978567206963
3.661732346469294	0.0003787168879912882
3.663132626525305	0.00037663407297743143
3.664532906581316	0.00037456229561087925
3.6659331866373273	0.000372500534672748
3.6673334666933384	0.0003704496851785976
3.66873374674935	0.0003684087878957095
3.670134026805361	0.00036637867694514387
3.671534306861372	0.0003643584550686803
3.6729345869173833	0.00036234889634138525
3.6743348669733944	0.00036034916365917664
3.675735147029406	0.00035835997366472755
3.677135427085417	0.00035638054583873576
3.678535707141428	0.0003544115436685173
3.6799359871974393	0.00035245223805058565
3.6813362672534504	0.00035050324506859075
3.682736547309462	0.0003485638805016903
3.684136827365473	0.0003466347199861174
3.685537107421484	0.0003447151165995183
3.6869373874774953	0.0003428056133503109
3.6883376675335064	0.0003409055923579824
3.689737947589518	0.00033901557228815585
3.691138227645529	0.000337134955800172
3.6925385077015402	0.0003352642455307526
3.6939387877575514	0.0003334028563874844
3.6953390678135625	0.0003315512828669935
3.696739347869574	0.0003297089445053735
3.698139627925585	0.00032787633467488845
3.6995399079815963	0.00032605287103501274
3.7009401880376074	0.0003242390515588314
3.7023404680936185	0.00032243428703762476
3.70374074814963	0.0003206390841174154
3.705141028205641	0.000318852843574065
3.7065413082616523	0.0003170760828610881
3.7079415883176634	0.0003153081916765048
3.7093418683736745	0.00031354969829213423
3.710742148429686	0.00031179998248191855
3.712142428485697	0.0003100595811513842
3.7135427085417083	0.00030832786752878053
3.7149429885977194	0.0003066053828270066
3.7163432686537305	0.000304891499209251
3.7177435487097417	0.0003031867559111397
3.7191438287657532	0.0003014905313596328
3.7205441088217643	0.00029980335488046834
3.7219443888777755	0.0002981246199624909
3.7233446689337866	0.00029645483686769486
3.7247449489897977	0.00029479342392513735
3.7261452290458092	0.0002931408624828171
3.7275455091018204	0.00029149660589180285
3.7289457891578315	0.0002898610966368228
3.7303460692138426	0.00028823383304132894
3.7317463492698537	0.0002866152093164345
3.7331466293258653	0.0002850047778192162
3.7345469093818764	0.00028340287625741427
3.7359471894378875	0.0002818091185527984
3.7373474694938986	0.0002802237794660346
3.7387477495499097	0.0002786465399015119
3.7401480296059213	0.00027707760754385575
3.7415483096619324	0.0002755167331008292
3.7429485897179435	0.000273964055779895
3.7443488697739546	0.0002724193959683087
3.7457491498299658	0.0002708828259863462
3.7471494298859773	0.00026935423265302865
3.7485497099419884	0.0002678336260686931
3.7499499899979996	0.0002663209531248179
3.7513502700540107	0.0002648161693375698
3.752750550110022	0.0002633192724163206
3.7541508301660333	0.0002618301735870877
3.7555511102220445	0.000260348909648051
3.7569513902780556	0.00025887535998149296
3.7583516703340667	0.0002574095868830847
3.759751950390078	0.0002559514518077634
3.761152230446089	0.00025450102787277627
3.7625525105021005	0.0002530581731650223
3.7639527905581116	0.0002516229567668375
3.7653530706141227	0.000250195247671425
3.766753350670134	0.0002487750968693211
3.768153630726145	0.0002473623972746458
3.7695539107821565	0.0002459571695258068
3.7709541908381676	0.00024455934125265736
3.7723544708941787	0.00024316889322585796
3.77375475095019	0.00024178579548673584
3.775155031006201	0.0002404099829982905
3.7765553110622125	0.00023904147207838583
3.7779555911182237	0.0002376801501648796
3.7793558711742348	0.00023632607936616802
3.780756151230246	0.00023497910250091253
3.782156431286257	0.0002336393223774579
3.7835567113422686	0.00023230654482877614
3.7849569913982797	0.00023098090372445485
3.786357271454291	0.00022966218004411427
3.787757551510302	0.00022835052492407368
3.789157831566313	0.00022704571054388547
3.7905581116223246	0.0002257478880888998
3.7919583916783357	0.0002244568399932498
3.793358671734347	0.00022317269790291224
3.794758951790358	0.00022189527533548879
3.796159231846369	0.00022062466376348997
3.7975595119023806	0.00021936072891860206
3.7989597919583917	0.0002181035019432458
3.800360072014403	0.00021685292058686348
3.801760352070414	0.0002156089376048159
3.803160632126425	0.00021437157956883638
3.804560912182436	0.00021314070649236852
3.8059611922384478	0.0002119164459885501
3.807361472294459	0.0002106985561284446
3.80876175235047	0.0002094872718366069
3.810162032406481	0.0002082822463660474
3.811562312462492	0.00020708382126471706
3.812962592518504	0.0002058915491843852
3.814362872574515	0.0002047058701106386
3.815763152630526	0.0002035262476710036
3.817163432686537	0.0002023532046186428
3.8185637127425482	0.00020118613419951338
3.81996399279856	0.0002000256193889961
3.821364272854571	0.00019887100788473636
3.822764552910582	0.00019772291466191855
3.824164832966593	0.0001965806714680092
3.8255651130226043	0.00019544489310888377
3.826965393078616	0.00019431492784596253
3.828365673134627	0.00019319135635840565
3.829765953190638	0.0001920735764981995
3.831166233246649	0.00019096210151707405
3.8325665133026603	0.00018985641008695421
3.833966793358672	0.00018875691795469502
3.835367073414683	0.00018766321149271364
3.836767353470694	0.0001865755846041526
3.838167633526705	0.00018549375151632726
3.8395679135827163	0.00018441786798609595
3.840968193638728	0.00018334778742753343
3.842368473694739	0.000182283521114413
3.84376875375075	0.00018122506248294113
3.8451690338067612	0.00018017228338222736
3.8465693138627723	0.0001791253064851115
3.8479695939187835	0.00017808388148126374
3.849369873974795	0.00017704823741745138
3.850770154030806	0.0001760180313770612
3.8521704340868173	0.00017499356416914464
3.8535707141428284	0.00017397444134772735
3.8549709941988395	0.00017296099035234432
3.856371274254851	0.0001719528160833053
3.857771554310862	0.00017095021919219403
3.8591718343668733	0.0001699528618154291
3.8605721144228844	0.00016896095941446474
3.8619723944788955	0.00016797429237761096
3.863372674534907	0.000166992931943141
3.864772954590918	0.00016601683596529553
3.8661732346469293	0.00016504587704162262
3.8675735147029404	0.0001640802421684879
3.8689737947589515	0.0001631195613005171
3.870374074814963	0.00016216428861153947
3.871774354870974	0.0001612137836360353
3.8731746349269853	0.00016026878630756624
3.8745749149829964	0.0001593283792857573
3.8759751950390076	0.00015839358269496384
3.877375475095019	0.0001574632207548293
3.8787757551510302	0.000156538561351581
3.8801760352070414	0.00015561821484529122
3.8815763152630525	0.00015470363763842593
3.8829765953190636	0.0001537932953248148
3.884376875375075	0.00015288875002194644
3.8857771554310863	0.0001519884114284567
3.8871774354870974	0.00015109384750933068
3.8885777155431085	0.00015020351314021295
3.8899779955991196	0.00014931887438656964
3.891378275655131	0.00014843853491826
3.8927785557111423	0.00014756375411087528
3.8941788357671534	0.00014669338003620326
3.8955791158231645	0.00014582837460801632
3.8969793958791756	0.0001449679078648078
3.8983796759351868	0.00014411257723278482
3.8997799559911983	0.00014326192613643506
3.9011802360472094	0.00014241615122067923
3.9025805161032205	0.00014157518953822218
3.9039807961592317	0.00014073883464760437
3.9053810762152428	0.00013990740499191174
3.9067813562712543	0.00013908032187434207
3.9081816363272655	0.00013825824289565516
3.9095819163832766	0.0001374402763967321
3.9109821964392877	0.00013662735265050204
3.912382476495299	0.00013581834716890764
3.9137827565513104	0.0001350143801629975
3.9151830366073215	0.0001342141859586668
3.9165833166633326	0.00013341898478045895
3.9179835967193437	0.00013262746304400566
3.919383876775355	0.0001318408530569518
3.9207841568313664	0.00013105787799689886
3.9221844368873775	0.00013027970608025765
3.9235847169433886	0.000129505160443978
3.9249849969993997	0.0001287352947459679
3.926385277055411	0.0001279690527363654
3.9277855571114224	0.0001272073742506134
3.9291858371674335	0.00012644926714087742
3.9305861172234446	0.00012569565189378626
3.9319863972794558	0.000124945424533731
3.933386677335467	0.00012419972245770157
3.9347869573914784	0.00012345701501018328
3.9361872374474896	0.00012271904452668724
3.9375875175035007	0.00012198345466036925
3.938987797559512	0.00012125303982320566
3.940388077615523	0.00012052429971407665
3.941788357671534	0.00011980136094189768
3.9431886377275456	0.0001190795815177075
3.9445889177835567	0.00011836424467987077
3.945989197839568	0.00011765007729068775
3.947389477895579	0.00011694271349754111
3.94878975795159	0.00011623724596782634
3.9501900380076016	0.00011553833661953299
3.9515903180636127	0.00011484262288502925
3.952990598119624	0.00011415235623510763
3.954390878175635	0.00011346656711289605
3.955791158231646	0.0001127839708853
3.9571914382876576	0.00011210590600256557
3.9585917183436687	0.00011142666850853213
3.95999199839968	0.00011074801532982304
3.961392278455691	0.00011005768839803822
3.962792558511702	0.00010935177032426868
3.9641928385677137	0.00010860274427099049
3.9655931186237248	0.00010778230192494214
3.966993398679736	0.00010681543695011613
3.968393678735747	0.00010558952958879245
3.969793958791758	0.00010387380427299
3.9711942388477697	0.00010128489225170457
3.972594518903781	9.74203410235315e-05
3.973994798959792	9.222826319034046e-05
3.975395079015803	8.58827998294146e-05
3.976795359071814	7.871983416420061e-05
3.9781956391278257	7.107110737309408e-05
3.979595919183837	6.32616666891525e-05
3.980996199239848	5.554508802194949e-05
3.982396479295859	4.81350722209734e-05
3.98379675935187	4.118860564953395e-05
3.9851970394078813	3.480988764971538e-05
3.986597319463893	2.9067377735162605e-05
3.987997599519904	2.3981424469165474e-05
3.989397879575915	1.9553915895001464e-05
3.990798159631926	1.5753241608600327e-05
3.9921984396879373	1.2540473477663472e-05
3.993598719743949	9.859632854519514e-06
3.99499899979996	7.653768865859497e-06
3.996399279855971	5.861862171462539e-06
3.997799559911982	4.425348329326117e-06
3.9991998399679933	3.289338546734896e-06
4.000600120024005	2.4030815121756384e-06
4.002000400080016	1.7226730535063063e-06
4.003400680136028	1.208837629321431e-06
4.004800960192039	8.293026892774857e-07
4.00620124024805	5.559903089420844e-07
4.007601520304061	3.663175761674557e-07
4.009001800360072	2.4069119124687866e-07
4.010402080416084	1.628433397542837e-07
4.011802360472095	1.1836215249807694e-07
4.013202640528106	9.534159484705405e-08
4.014602920584117	8.456168061230968e-08
4.016003200640128	7.9995512513062e-08
4.01740348069614	7.824276676572057e-08
4.018803760752151	7.766767726188144e-08
4.020204040808162	7.755563788298071e-08
4.021604320864173	7.762000714312632e-08
4.023004600920184	7.775017555623493e-08
4.024404880976196	7.790532050225657e-08
4.025805161032207	7.807061584221494e-08
4.027205441088218	7.824081486874118e-08
4.028605721144229	7.841410169121453e-08
4.03000600120024	7.858984551494584e-08
4.031406281256252	7.876786138423681e-08
4.032806561312263	7.894808197243627e-08
4.034206841368274	7.913051756106163e-08
4.0356071214242855	7.93151674923824e-08
4.037007401480296	7.950206530311167e-08
4.038407681536308	7.969121863776498e-08
4.039807961592319	7.988266443099127e-08
4.04120824164833	8.007641199904354e-08
4.0426085217043415	8.027249947158638e-08
4.044008801760352	8.047093712387978e-08
4.045409081816364	8.067176407186258e-08
4.046809361872375	8.087499149903014e-08
4.048209641928386	8.108065952017444e-08
4.0496099219843975	8.128878025038514e-08
4.051010202040408	8.149939484128332e-08
4.05241048209642	8.171251637280774e-08
4.05381076215243	8.192818707564859e-08
4.055211042208442	8.214642103092195e-08
4.0566113222644535	8.236726159283064e-08
4.058011602320464	8.259072388245818e-08
4.059411882376476	8.281685242405725e-08
4.060812162432486	8.304566341994783e-08
4.062212442488498	8.327720261326787e-08
4.06361272254451	8.351148733139266e-08
4.06501300260052	8.374856458766386e-08
4.066413282656532	8.398845288100176e-08
4.0678135627125425	8.4231200548916e-08
4.069213842768554	8.447682731117595e-08
4.070614122824566	8.472538288631971e-08
4.072014402880576	8.497688826717944e-08
4.073414682936588	8.523139461327467e-08
4.0748149629925985	8.548892424579654e-08
4.07621524304861	8.574952982854846e-08
4.077615523104622	8.601323506958295e-08
4.079015803160632	8.628009420387216e-08
4.080416083216644	8.655013238822554e-08
4.0818163632726545	8.682340549951356e-08
4.083216643328666	8.709994020878759e-08
4.084616923384678	8.737979410966602e-08
4.086017203440688	8.766299545667585e-08
4.0874174834967	8.79496036394394e-08
4.0888177635527105	8.823964856920747e-08
4.090218043608722	8.85331915155544e-08
4.091618323664734	8.883026412395045e-08
4.093018603720744	8.913092963287683e-08
4.094418883776756	8.943522150401928e-08
4.095819163832767	8.974320503906332e-08
4.097219443888778	9.005491560271474e-08
4.09861972394479	9.037042065984908e-08
4.1000200040008	9.068975757012355e-08
4.101420284056812	9.101299606760574e-08
4.102820564112823	9.134017560430737e-08
4.104220844168834	9.167136829595993e-08
4.105621124224846	9.200661579017714e-08
4.107021404280856	9.234599270363353e-08
4.108421684336868	9.268954298907602e-08
4.109821964392879	9.303734389068005e-08
4.11122224444889	9.338944178258957e-08
4.112622524504902	9.374591667076361e-08
4.114022804560912	9.410681747423361e-08
4.115423084616924	9.44722271032312e-08
4.116823364672935	9.484219715292044e-08
4.118223644728946	9.52168135890851e-08
4.119623924784958	9.559613082260224e-08
4.121024204840968	9.598023803541672e-08
4.12242448489698	9.636919260267026e-08
4.123824764952991	9.676308709302676e-08
4.125225045009002	9.716198200413326e-08
4.126625325065014	9.756597347255703e-08
4.1280256051210245	9.797512528709699e-08
4.129425885177036	9.838953734475846e-08
4.130826165233047	9.880927690536957e-08
4.132226445289058	9.923444783109939e-08
4.13362672534507	9.966512104478025e-08
4.1350270054010805	1.0010140459151028e-07
4.136427285457092	1.0054337326214446e-07
4.137827565513103	1.0099113951647311e-07
4.139227845569114	1.0144478223252265e-07
4.140628125625126	1.0190441853159685e-07
4.1420284056811365	1.0237013161324203e-07
4.143428685737148	1.028420435232968e-07
4.144828965793159	1.0332024203362095e-07
4.14622924584917	1.0380485439513172e-07
4.147629525905181	1.0429597322055314e-07
4.1490298059611925	1.0479373126530077e-07
4.150430086017204	1.0529822627073005e-07
4.151830366073215	1.0580959681660837e-07
4.153230646129226	1.0632794608144485e-07
4.154630926185237	1.068534188113568e-07
4.1560312062412486	1.0738612395304571e-07
4.15743148629726	1.0792621278494657e-07
4.158831766353271	1.084738003773453e-07
4.160232046409282	1.0902904493301043e-07
4.161632326465293	1.0959206802757626e-07
4.163032606521305	1.1016303520848833e-07
4.164432886577316	1.1074207496712244e-07
4.165833166633327	1.1132936064669711e-07
4.167233446689338	1.1192502809578237e-07
4.168633726745349	1.1252925893795786e-07
4.170034006801361	1.1314219685417069e-07
4.171434286857372	1.1376403226944704e-07
4.172834566913383	1.1439491720895925e-07
4.174234846969394	1.150350514599793e-07
4.175635127025405	1.1568459594366032e-07
4.177035407081417	1.1634376041364886e-07
4.178435687137428	1.1701271528229066e-07
4.179835967193439	1.1769168092098065e-07
4.18123624724945	1.1838083787582816e-07
4.182636527305461	1.1908041783890254e-07
4.184036807361473	1.1979061218431134e-07
4.185437087417484	1.2051166468404124e-07
4.186837367473495	1.2124377829085943e-07
4.1882376475295064	1.2198720967733218e-07
4.189637927585517	1.227421741872466e-07
4.191038207641529	1.235089422816266e-07
4.19243848769754	1.2428774257513987e-07
4.193838767753551	1.2507886027854705e-07
4.1952390478095625	1.2588253823118876e-07
4.196639327865573	1.2669907743517874e-07
4.198039607921585	1.2752873598942045e-07
4.199439887977596	1.2837183181694356e-07
4.200840168033607	1.292286394000782e-07
4.2022404480896185	1.3009949480866415e-07
4.203640728145629	1.309846901301155e-07
4.205041008201641	1.3188458091264865e-07
4.206441288257652	1.3279947817797346e-07
4.207841568313663	1.3372975840021692e-07
4.2092418483696745	1.3467575298301345e-07
4.210642128425685	1.3563786090139945e-07
4.212042408481697	1.3661643551910854e-07
4.213442688537708	1.3761190002736897e-07
4.214842968593719	1.386246314722089e-07
4.2162432486497305	1.3965507913085887e-07
4.217643528705741	1.4070364561296262e-07
4.219043808761753	1.4177080832210246e-07
4.220444088817764	1.4285699748884337e-07
4.221844368873775	1.4396272087191535e-07
4.223244648929787	1.4508843857491407e-07
4.224644928985797	1.4623469114908553e-07
4.226045209041809	1.4740197103913074e-07
4.22744548909782	1.4859085425736975e-07
4.228845769153831	1.4980186829731699e-07
4.230246049209843	1.5103562755752574e-07
4.231646329265853	1.522926975542998e-07
4.233046609321865	1.5357373428288366e-07
4.234446889377876	1.5487934455248962e-07
4.235847169433887	1.5621022948307475e-07
4.237247449489899	1.575670407767038e-07
4.238647729545909	1.5895052856001503e-07
4.240048009601921	1.6036139339560254e-07
4.2414482896579315	1.6180043869374111e-07
4.242848569713943	1.6326841825563469e-07
4.244248849769955	1.6476619349342326e-07
4.245649129825965	1.6629457628359533e-07
4.247049409881977	1.678544912517982e-07
4.2484496899379876	1.6944681369944773e-07
4.249849969993999	1.7107253722956771e-07
4.251250250050011	1.7273260649251733e-07
4.252650530106021	1.7442809045105927e-07
4.254050810162033	1.7616000967229465e-07
4.255451090218044	1.779295155543658e-07
4.256851370274055	1.7973771187114305e-07
4.258251650330067	1.8158584030937465e-07
4.259651930386077	1.8347509595073373e-07
4.261052210442089	1.8540681949658304e-07
4.2624524904981	1.8738230634892358e-07
4.263852770554111	1.8940300593007787e-07
4.265253050610123	1.9147032400028372e-07
4.266653330666133	1.935858295111172e-07
4.268053610722145	1.9575104977344485e-07
4.269453890778156	1.9796768531617062e-07
4.270854170834167	2.0023739749420935e-07
4.272254450890179	2.025620318580513e-07
4.273654730946189	2.0494339776753324e-07
4.275055011002201	2.0738350081298493e-07
4.276455291058212	2.0988431397682163e-07
4.277855571114223	2.124480196839867e-07
4.279255851170235	2.1507677202945095e-07
4.280656131226245	2.177729490751494e-07
4.282056411282257	2.2053890563640909e-07
4.283456691338268	2.2337723648614375e-07
4.284856971394279	2.2629051916563645e-07
4.286257251450291	2.2928158880620415e-07
4.2876575315063015	2.323532703976883e-07
4.289057811562313	2.3550866599569128e-07
4.290458091618324	2.387508758420688e-07
4.291858371674335	2.4208329879498315e-07
4.293258651730347	2.4550934164680126e-07
4.2946589317863575	2.490327336975502e-07
4.296059211842369	2.526572235540084e-07
4.29745949189838	2.5638690886728073e-07
4.298859771954391	2.602259198200934e-07
4.300260052010403	2.6417876516781374e-07
4.3016603320664135	2.6825000152718853e-07
4.303060612122425	2.724445969975987e-07
4.304460892178436	2.7676758525384575e-07
4.305861172234447	2.81224448178318e-07
4.307261452290459	2.8582075363513117e-07
4.3086617323464695	2.905625587091424e-07
4.310062012402481	2.954560299036832e-07
4.311462292458492	3.005078687507646e-07
4.312862572514503	3.057249130372405e-07
4.314262852570515	3.111145867107488e-07
4.315663132626526	3.166844806089082e-07
4.317063412682537	3.224428287246883e-07
4.318463692738548	3.2839806679983873e-07
4.319863972794559	3.345593371188315e-07
4.321264252850571	3.409360232381639e-07
4.322664532906582	3.4753828554102835e-07
4.324064812962593	3.5437657030847974e-07
4.325465093018604	3.6146217828699575e-07
4.326865373074615	3.6880674625375766e-07
4.328265653130626	3.7642285083797054e-07
4.329665933186638	3.8432346066110307e-07
4.331066213242649	3.9252257763849217e-07
4.33246649329866	4.0103465763416324e-07
4.333866773354671	4.098752914978005e-07
4.335267053410682	4.19060591885205e-07
4.336667333466694	4.2860791641857995e-07
4.338067613522705	4.3853521778570524e-07
4.339467893578716	4.488618117169623e-07
4.340868173634727	4.5960768656865445e-07
4.342268453690738	4.707943193479623e-07
4.34366873374675	4.824439395819775e-07
4.345069013802761	4.945803974195707e-07
4.346469293858772	5.072283745712638e-07
4.3478695739147835	5.204143095408881e-07
4.349269853970794	5.341655457000806e-07
4.350670134026806	5.48511319827474e-07
4.352070414082817	5.634818338766543e-07
4.353470694138828	5.791093140000173e-07
4.3548709741948395	5.954269881461641e-07
4.35627125425085	6.124702233496826e-07
4.357671534306862	6.302753856010095e-07
4.359071814362873	6.488810632755262e-07
4.360472094418884	6.683267780023402e-07
4.3618723744748955	6.886543020686627e-07
4.363272654530906	7.099061782334328e-07
4.364672934586918	7.321271399004314e-07
4.366073214642929	7.553623836653658e-07
4.36747349469894	7.796591043075295e-07
4.3688737747549515	8.050644490692311e-07
4.370274054810962	8.31627184345214e-07
4.371674334866974	8.593952538231644e-07
4.373074614922985	8.884175937858914e-07
4.374474894978996	9.187412327265598e-07
4.375875175035008	9.504132532717311e-07
4.377275455091018	9.834774224123283e-07
4.37867573514703	1.017976242708209e-06
4.380076015203041	1.0539471890017764e-06
4.381476295259052	1.0914246928617606e-06
4.382876575315064	1.1304361552499283e-06
4.384276855371074	1.1710035874245307e-06
4.385677135427086	1.2131396163790394e-06
4.387077415483097	1.256848417968065e-06
4.388477695539108	1.3021218828492276e-06
4.38987797559512	1.3489394919406213e-06
4.39127825565113	1.397264660067484e-06
4.392678535707142	1.4470433584501044e-06
4.394078815763153	1.4982016435333797e-06
4.395479095819164	1.55065008825123e-06
4.396879375875176	1.6042918488549253e-06
4.398279655931186	1.6590318094573914e-06
4.399679935987198	1.7147841981120488e-06
4.401080216043209	1.7714758182131216e-06
4.40248049609922	1.8290437956143252e-06
4.403880776155232	1.8874349182378053e-06
4.405281056211242	1.9466033899646837e-06
4.406681336267254	2.0065107727562427e-06
4.4080816163232655	2.0671238240615828e-06
4.409481896379276	2.1284148388844486e-06
4.410882176435288	2.1903597714707425e-06
4.412282456491298	2.252938701569645e-06
4.41368273654731	2.31613441652439e-06
4.4150830166033215	2.3799327570394883e-06
4.416483296659332	2.4443217274295056e-06
4.417883576715344	2.5092915831229946e-06
4.419283856771354	2.5748344215955134e-06
4.420684136827366	2.6409439950587934e-06
4.422084416883377	2.707615661290957e-06
4.423484696939388	2.7748459915028375e-06
4.4248849769954	2.842632938453395e-06
4.42628525705141	2.910975345849314e-06
4.427685537107422	2.979873204856544e-06
4.429085817163433	3.049327168954727e-06
4.430486097219444	3.1193387978137136e-06
4.431886377275456	3.1899101606026573e-06
4.433286657331466	3.2610439936145275e-06
4.434686937387478	3.332743451361824e-06
4.436087217443489	3.4050121256424477e-06
4.4374874974995	3.4778539846207e-06
4.438887777555512	3.551273216129701e-06
4.4402880576115225	3.62527438153264e-06
4.441688337667534	3.6998620566639573e-06
4.443088617723545	3.7750412183151743e-06
4.444488897779556	3.850816663879684e-06
4.445889177835568	3.927193642298484e-06
4.4472894578915785	4.004177039127235e-06
4.44868973794759	4.081772259673666e-06
4.450090018003601	4.159984170360394e-06
4.451490298059612	4.2388182389789594e-06
4.452890578115624	4.318279226203367e-06
4.4542908581716345	4.398372585999056e-06
4.455691138227646	4.4791029032144265e-06
4.457091418283657	4.560475555949781e-06
4.458491698339668	4.642494896549449e-06
4.45989197839568	4.725166176953607e-06
4.4612922584516905	4.808493471327524e-06
4.462692538507702	4.892481864937989e-06
4.464092818563713	4.977135117241689e-06
4.465493098619724	5.062458114542529e-06
4.466893378675736	5.1484542727281934e-06
4.4682936587317466	5.235128253806611e-06
4.469693938787758	5.3224831077024776e-06
4.471094218843769	5.410523252698262e-06
4.47249449889978	5.499251355828142e-06
4.473894778955792	5.588671577235798e-06
4.475295059011803	5.6787861887611565e-06
4.476695339067814	5.769599082257895e-06
4.478095619123825	5.861112125977381e-06
4.479495899179836	5.953328936951985e-06
4.480896179235848	6.0462509747537275e-06
4.482296459291859	6.139881578135718e-06
4.48369673934787	6.234221795690803e-06
4.485097019403881	6.329274687044085e-06
4.486497299459892	6.425040889868344e-06
4.487897579515904	6.521523186027961e-06
4.489297859571915	6.618721804330707e-06
4.490698139627926	6.7166392521305946e-06
4.492098419683937	6.815275353117032e-06
4.493498699739948	6.914632344985201e-06
4.49489897979596	7.014709651489247e-06
4.496299259851971	7.115509246878974e-06
4.497699539907982	7.2170301613785e-06
4.499099819963993	7.319274113164003e-06
4.5005001000200044	7.422239746376422e-06
4.501900380076016	7.525928531474466e-06
4.503300660132027	7.630338734851456e-06
4.504700940188038	7.735471588439851e-06
4.506101220244049	7.841324989979577e-06
4.5075015003000605	7.94789994277435e-06
4.508901780356071	8.05519398565216e-06
4.510302060412083	8.163207903780063e-06
4.511702340468094	8.271938887366634e-06
4.513102620524105	8.381387514431539e-06
4.5145029005801165	8.491550637323861e-06
4.515903180636127	8.602428638316762e-06
4.517303460692139	8.714018043053759e-06
4.51870374074815	8.82631904979854e-06
4.520104020804161	8.9393278689719e-06
4.5215043008601725	9.053044526833937e-06
4.522904580916183	9.167464930336108e-06
