1.7349469893978795	0.08926565234170517
1.7363472694538906	0.08904116225083122
1.737747549509902	0.08881747317349645
1.739147829565913	0.08859374375806554
1.7405481096219244	0.08837081389080101
1.7419483896779355	0.08814784499494294
1.7433486697339466	0.0879256741757578
1.744748949789958	0.08770346562589516
1.746149229845969	0.0874820536754135
1.7475495099019802	0.08726060528035447
1.7489497899579916	0.08703995200189542
1.7503500700140027	0.0868192635529271
1.751750350070014	0.08659936873258516
1.7531506301260251	0.08637944000356763
1.7545509101820362	0.08616030341029335
1.7559511902380476	0.08594113415775467
1.7573514702940587	0.08572275554343577
1.75875175035007	0.08550434550666741
1.7601520304060811	0.08528672460621063
1.7615523104620923	0.08506907350736354
1.7629525905181036	0.08485221003877667
1.7643528705741147	0.08463531758295782
1.7657531506301258	0.08441921124743262
1.7671534306861372	0.08420307712280234
1.7685537107421483	0.08398772760479743
1.7699539907981596	0.083772351482667
1.7713542708541707	0.08355775844999186
1.7727545509101819	0.08334313998492164
1.7741548309661932	0.08312930308882074
1.7755551110222043	0.08291544191871868
1.7769553910782157	0.08270236079395649
1.7783556711342268	0.0824892565401769
1.7797559511902379	0.08227693080512327
1.7811562312462492	0.08206458307256616
1.7825565113022603	0.08185301232928208
1.7839567913582717	0.08164142070649266
1.7853570714142828	0.08143060454081696
1.786757351470294	0.08121976860008541
1.7881576315263052	0.08100970658172181
1.7895579115823164	0.0807996258791831
1.7909581916383275	0.08059031756178787
1.7923584716943388	0.08038099163752219
1.79375875175035	0.08017243655879226
1.7951590318063613	0.07996386493692521
1.7965593118623724	0.07975606261868695
1.7979595919183835	0.07954824480749009
1.7993598719743948	0.0793411947557887
1.800760152030406	0.07913413024778003
1.8021604320864173	0.07892783195296929
1.8035607121424284	0.07872152022501393
1.8049609921984395	0.07851597316184665
1.8063612722544509	0.07831041367525765
1.807761552310462	0.07810561730297642
1.8091618323664733	0.07790080950361543
1.8105621124224844	0.07769676326604417
1.8119623924784956	0.07749270658442214
1.813362672534507	0.07728940991005794
1.814762952590518	0.07708610376143603
1.8161632326465291	0.07688355606354165
1.8175635127025405	0.07668099984803177
1.8189637927585516	0.07647920052472836
1.820364072814563	0.07627739362739405
1.821764352870574	0.07607634206175465
1.8231646329265851	0.07587528385271171
1.8245649129825965	0.07567497941285489
1.8259651930386076	0.07547466924737188
1.827365473094619	0.07527511128655617
1.82876575315063	0.075075548505155
1.8301660332066412	0.0748767363618734
1.8315663132626525	0.0746779202904299
1.8329665933186636	0.07447985328850498
1.8343668733746747	0.07428178323834932
1.835767153430686	0.07408446068702858
1.8371674334866972	0.07388713595504547
1.8385677135427085	0.07369055714909736
1.8399679935987197	0.0734939770178264
1.8413682736547308	0.07329814123763637
1.842768553710742	0.07310230497537229
1.8441688337667532	0.0729072114870393
1.8455691138227646	0.07271211834793208
1.8469693938787757	0.07251776640336545
1.8483696739347868	0.07232341562752038
1.8497699539907981	0.07212980446453696
1.8511702340468092	0.07193619527811461
1.8525705141028206	0.07174332412053627
1.8539707941588317	0.07155045573585248
1.8553710742148428	0.07135832379360381
1.8567713542708542	0.07116619540922949
1.8581716343268653	0.07097480187843572
1.8595719143828764	0.07078341267929687
1.8609721944388877	0.07059275674238209
1.8623724744948988	0.07040210589985946
1.8637727545509102	0.07021218672564519
1.8651730346069213	0.07002227339767414
1.8665733146629324	0.0698330901414779
1.8679735947189438	0.06964391347264812
1.8693738747749549	0.06945546527638223
1.8707741548309662	0.06926702439803756
1.8721744348869773	0.06907931039030828
1.8735747149429884	0.06889160442064639
1.8749749949989998	0.06870462371685304
1.876375275055011	0.06851765176102517
1.8777755551110222	0.06833140346345953
1.8791758351670333	0.06814516461367025
1.8805761152230445	0.06795964781161605
1.8819763952790558	0.06777414114722301
1.883376675335067	0.06758935491705548
1.884776955391078	0.06740457950466926
1.8861772354470894	0.06722052290995487
1.8875775155031005	0.06703647780353868
1.8889777955591118	0.066853149895135
1.890378075615123	0.06666983413610457
1.891778355671134	0.06648723395226011
1.8931786357271454	0.06630464656958367
1.8945789157831565	0.06612277313603779
1.8959791958391679	0.06594091314633586
1.897379475895179	0.06575976547641889
1.89877975595119	0.0655786318840643
1.9001800360072014	0.0653982089787975
1.9015803160632125	0.06521780077601533
1.9029805961192237	0.0650381016242112
1.904380876175235	0.06485841779117882
1.905781156231246	0.06467944136954101
1.9071814362872574	0.0645004808744882
1.9085817163432686	0.06432222614771176
1.9099819963992797	0.06414398794702085
1.911382276455291	0.06396645386789235
1.9127825565113021	0.06378893690619813
1.9141828365673135	0.06361212241569593
1.9155831166233246	0.06343532562598607
1.9169833966793357	0.06325922965338031
1.918383676735347	0.06308315195709535
1.9197839567913582	0.06290777342004818
1.9211842368473695	0.06273241372718176
1.9225845169033806	0.06255775153184742
1.9239847969593917	0.062383108741046425
1.925385077015403	0.06220916178217138
1.9267853570714142	0.06203523478083603
1.9281856371274253	0.061862001941858986
1.9295859171834366	0.06168878960624295
1.9309861972394478	0.061516269759394816
1.932386477295459	0.06134377095470533
1.9337867573514702	0.061171962961109244
1.9351870374074813	0.06100017654160694
1.9365873174634927	0.06082907925137822
1.9379875975195038	0.06065800406047708
1.9393878775755151	0.06048761631282303
1.9407881576315262	0.060317251183190146
1.9421884376875374	0.06014757180650997
1.9435887177435487	0.05997791556016513
1.9449889977995598	0.059808943372149564
1.9463892778555711	0.059639994820564826
1.9477895579115823	0.05947172862829597
1.9491898379675934	0.0593034865724949
1.9505901180236047	0.05913592517254579
1.9519903980796158	0.058968388403202496
1.953390678135627	0.05880153058173681
1.9547909581916383	0.0586346978792749
1.9561912382476494	0.058468542412146336
1.9575915183036607	0.058302412546837566
1.9589917983596719	0.05813695819968949
1.960392078415683	0.05797152993175198
1.9617923584716943	0.0578067754601167
1.9631926385277054	0.057642047539813036
1.9645929185837168	0.057477991689211305
1.9659931986397279	0.05731396285694625
1.967393478695739	0.05715060436298651
1.9687937587517503	0.0569872733494043
1.9701940388077614	0.05682461093788195
1.9715943188637726	0.0566619764639633
1.972994598919784	0.05650000885095988
1.974394878975795	0.05633806962811851
1.9757951590318064	0.05617679552010095
1.9771954390878175	0.056015550250279704
1.9785957191438286	0.05585496834419939
1.97999599919984	0.05569441571996589
1.981396279255851	0.05553452470335767
1.9827965593118624	0.055374663407999604
1.9841968393678735	0.055215461959080885
1.9855971194238846	0.05505629066670065
1.986997399479896	0.0548977774544703
1.988397679535907	0.05473929483007914
1.9897979595919184	0.054581468514416524
1.9911982396479295	0.05442367321402831
1.9925985197039406	0.05426653244579208
1.993998799759952	0.054109423116516356
1.995399079815963	0.05395296653764328
1.9967993598719742	0.053796541817777904
1.9981996399279855	0.053640768061381704
1.9995999199839967	0.053485026580504795
2.001000200040008	0.053329934270974905
2.002400480096019	0.053174874650036376
2.0038007601520302	0.05302046240313656
2.0052010402080414	0.052866083254548925
2.006601320264053	0.0527123496775159
2.008001600320064	0.05255864960524469
2.009401880376075	0.052405593296886765
2.0108021604320863	0.05225257089654018
2.0122024404880974	0.05210019044733565
2.013602720544109	0.051947844306253786
2.01500300060012	0.0517961382984494
2.016403280656131	0.05164446699579298
2.0178035607121423	0.051493434003502286
2.0192038407681534	0.05134243611034058
2.020604120824165	0.051192074699642064
2.022004400880176	0.051041748779040635
2.023404680936187	0.05089205750807589
2.0248049609921983	0.05074240211518363
2.0262052410482094	0.05059337953425526
2.0276055211042205	0.050444393216390944
2.029005801160232	0.05029603786806046
2.030406081216243	0.050147719164798876
2.0318063612722543	0.05000002958398441
2.0332066413282655	0.04985237702724213
2.0346069213842766	0.049705351741315774
2.036007201440288	0.04955836385543636
2.0374074814962992	0.049412001384321544
2.0388077615523104	0.049265676686160616
2.0402080416083215	0.049119975542429105
2.0416083216643326	0.048974312541438754
2.043008601720344	0.048829271230407464
2.0444088817763553	0.04868426842872069
2.0458091618323664	0.04853988544854821
2.0472094418883775	0.04839554134106287
2.0486097219443886	0.04825181518284564
2.0500100020004	0.04810812825730829
2.0514102820564113	0.0479650574051764
2.0528105621124224	0.047822026142265946
2.0542108421684335	0.04767960907347867
2.0556111222244446	0.04753723194688982
2.057011402280456	0.04739546713193067
2.0584116823364673	0.047253742608457286
2.0598119623924784	0.04711262851112869
2.0612122424484896	0.04697155505074718
2.0626125225045007	0.046831090128264516
2.0640128025605122	0.046690666184217064
2.0654130826165233	0.04655084888730234
2.0668133626725345	0.04641107290618039
2.0682136427285456	0.04627190167915537
2.0696139227845567	0.04613277210098286
2.0710142028405683	0.045994245381861455
2.0724144828965794	0.04585576064017838
2.0738147629525905	0.04571787686075863
2.0752150430086016	0.045580035382704706
2.0766153230646127	0.04544279296865982
2.078015603120624	0.04530559317505833
2.0794158831766354	0.04516899054602722
2.0808161632326465	0.04503243085146897
2.0822164432886576	0.04489646642114609
2.0836167233446687	0.04476054523407373
2.08501700340068	0.04462521741029786
2.0864172834566914	0.044489933133090374
2.0878175635127025	0.04435524031793289
2.0892178435687137	0.04422059134699052
2.0906181236247248	0.04408653193684265
2.092018403680736	0.04395251666267192
2.0934186837367474	0.043819089048331074
2.0948189637927586	0.04368570585563031
2.0962192438487697	0.04355290842238574
2.097619523904781	0.04342015569013085
2.099019803960792	0.043287986817848054
2.1004200840168035	0.04315586291937871
2.1018203640728146	0.04302432098258308
2.1032206441288257	0.04289282428568925
2.104620924184837	0.04276190765364866
2.106021204240848	0.04263103652065739
2.1074214842968595	0.042500743557463805
2.1088217643528706	0.04237049634532649
2.1102220444088817	0.04224082540997652
2.111622324464893	0.042111200470356484
2.113022604520904	0.04198214991683079
2.1144228845769155	0.04185314559619116
2.1158231646329266	0.04172471377353306
2.1172234446889378	0.04159632841322499
2.118623724744949	0.0414685136656178
2.12002400480096	0.041340745601968897
2.121424284856971	0.0412135462688123
2.1228245649129827	0.041086393833215454
2.1242248449689938	0.040959808249200765
2.125625125025005	0.040833269768203194
2.127025405081016	0.04070729626338763
2.128425685137027	0.04058137005877997
2.1298259651930387	0.04045600695865984
2.13122624524905	0.04033069134756562
2.132626525305061	0.04020593697314853
2.134026805361072	0.04008123026811363
2.135427085417083	0.03995708293598968
2.1368273654730947	0.03983298344507188
2.138227645529106	0.039709441467483765
2.139627925585117	0.03958594749434248
2.141028205641128	0.039463009179254896
2.142428485697139	0.039340119023240645
2.1438287657531507	0.039217782674408515
2.145229045809162	0.03909549463065254
2.146629325865173	0.03897375854768855
2.148029605921184	0.03885207090719221
2.149429885977195	0.038730933385633395
2.1508301660332068	0.038609844435357386
2.152230446089218	0.038489303766730994
2.153630726145229	0.03836881178968441
2.15503100620124	0.03824886626157299
2.1564312862572512	0.03812896953690197
2.157831566313263	0.03800961743300781
2.159231846369274	0.037890314236083876
2.160632126425285	0.03777155383629281
2.162032406481296	0.03765284243880091
2.1634326865373072	0.03753467201924543
2.1648329665933184	0.037416550689271334
2.16623324664933	0.037298968522393366
2.167633526705341	0.03718143552451061
2.169033806761352	0.037064439879123834
2.1704340868173633	0.03694749347448005
2.1718343668733744	0.03683108261583161
2.173234646929386	0.03671472106223427
2.174634926985397	0.03659889325206648
2.176035207041408	0.036483114804067865
2.1774354870974193	0.036367868300679465
2.1788357671534304	0.03625267120966082
2.180236047209442	0.036138004267968156
2.181636327265453	0.03602338678222315
2.183036607321464	0.03590929765382123
2.1844368873774753	0.03579525801863847
2.1858371674334864	0.0356817449518619
2.187237447489498	0.03556828140960655
2.188637727545509	0.035455342649590625
2.1900380076015202	0.03534245343978502
2.1914382876575313	0.03523008722852692
2.1928385677135425	0.03511777058793019
2.194238847769554	0.035005975164350195
2.195639127825565	0.034894229327036834
2.1970394078815763	0.03478300292703998
2.1984396879375874	0.034671826124477334
2.1998399679935985	0.034561166981015204
2.20124024804961	0.03445055744213982
2.202640528105621	0.03434046378527276
2.2040408081616323	0.03423041973656558
2.2054410882176434	0.034120889793525316
2.2068413682736545	0.03401140945908563
2.208241648329666	0.03390244145433842
2.209641928385677	0.033793523055956676
2.2110422084416883	0.033685115211266915
2.2124424884976994	0.033576756968496276
2.2138427685537105	0.03346890750299064
2.2152430486097217	0.033361107633217264
2.216643328665733	0.03325381476344955
2.2180436087217443	0.03314657148196161
2.2194438887777554	0.03303983342197823
2.2208441688337666	0.03293314494203367
2.2222444488897777	0.03282695990343967
2.2236447289457892	0.03272082443633271
2.2250450090018004	0.03261519062835872
2.2264452890578115	0.032509606383485
2.2278455691138226	0.0324045220130548
2.2292458491698337	0.03229948719797529
2.2306461292258453	0.03219495046977406
2.2320464092818564	0.03209046329027772
2.2334466893378675	0.03198647240682127
2.2348469693938786	0.0318825310669864
2.2362472494498897	0.03177908422869091
2.2376475295059013	0.03167568693094528
2.2390478095619124	0.03157278233619795
2.2404480896179235	0.03146992728137774
2.2418483696739346	0.03136756312660823
2.2432486497299458	0.031265248514015596
2.2446489297859573	0.031163422993768165
2.2460492098419684	0.031061647021227805
2.2474494898979795	0.030960358328234218
2.2488497699539907	0.030859119192148694
2.250250050010002	0.03075836551740179
2.2516503300660133	0.030657661412805706
2.2530506101220245	0.030557440945633722
2.2544508901780356	0.030457270066246895
2.2558511702340467	0.030357580994388424
2.257251450290058	0.03025794153266787
2.258651730346069	0.03015878204234745
2.2600520104020805	0.030059672189538447
2.2614522904580916	0.029961040465542692
2.2628525705141027	0.02986245841172892
2.264252850570114	0.029764352637483244
2.265653130626125	0.02966629657163582
2.2670534106821365	0.029568714929281554
2.2684536907381476	0.029471183039307403
2.2698539707941587	0.029374123709779442
2.27125425085017	0.029277114182568745
2.272654530906181	0.02918057534567342
2.2740548109621925	0.02908408636714624
2.2754550910182036	0.028988066201639608
2.2768553710742148	0.028892095956791947
2.278255651130226	0.02879659264045832
2.279655931186237	0.028701139313407353
2.2810562112422486	0.028606151023137818
2.2824564912982597	0.028511212797166636
2.283856771354271	0.028416737709037927
2.285257051410282	0.028322312766639723
2.286657331466293	0.028228349055992853
2.2880576115223046	0.028134435578914607
2.2894578915783157	0.028040981420433583
2.290858171634327	0.027947577589719406
2.292258451690338	0.027854631157509763
2.293658731746349	0.027761735153543736
2.2950590118023606	0.027669294621210833
2.2964592918583717	0.027576904623759738
2.297859571914383	0.027484968164486805
2.299259851970394	0.027393082352742484
2.300660132026405	0.027301648139368178
2.302060412082416	0.027210264691989856
2.3034606921384277	0.02711933089708543
2.304860972194439	0.027028447992241904
2.30626125225045	0.02693801278818779
2.307661532306461	0.026847628603599516
2.309061812362472	0.026757690162661316
2.3104620924184838	0.02666780287564263
2.311862372474495	0.026578359370046305
2.313262652530506	0.026488967157547717
2.314662932586517	0.026400016759554102
2.3160632126425282	0.0263111177982047
2.31746349269854	0.026222658680182986
2.318863772754551	0.02613425114633314
2.320264052810562	0.026046281480833613
2.321664332866573	0.0259583635505979
2.3230646129225843	0.025870881510423438
2.324464892978596	0.025783451359723927
2.325865173034607	0.02569645511800056
2.327265453090618	0.025609510922610542
2.328665733146629	0.025522998652856767
2.3300660132026403	0.025436538588444847
2.331466293258652	0.02535050846463972
2.332866573314663	0.025264530706814493
2.334266853370674	0.025178980903464477
2.335667133426685	0.025093483627819723
2.3370674134826963	0.02500841232002406
2.338467693538708	0.02492339370218454
2.339867973594719	0.024838799065699368
2.34126825365073	0.024754257281367334
2.342668533706741	0.02467013749266818
2.3440688137627523	0.024586070717670442
2.345469093818764	0.024502423954013326
2.346869373874775	0.024418830364349182
2.348269653930786	0.02433565480383011
2.3496699339867972	0.024252532575719972
2.3510702140428084	0.024169826397332794
2.3524704940988195	0.024087173707267616
2.353870774154831	0.024004935090960303
2.355271054210842	0.023922750115751887
2.3566713342668533	0.023840977242481166
2.3580716143228644	0.02375925815931321
2.3594718943788755	0.023677949211097424
2.360872174434887	0.023596694197577525
2.362272454490898	0.023515847357547897
2.3636727345469093	0.023435054591760426
2.3650730146029204	0.023354668044210474
2.3664732946589315	0.02327433570477032
2.367873574714943	0.023194407635203657
2.369273854770954	0.02311453390131084
2.3706741348269653	0.02303506249648722
2.3720744148829764	0.022955645547982486
2.3734746949389876	0.022876628995962
2.374874974994999	0.022797667013383247
2.3762752550510102	0.022719103503568965
2.3776755351070213	0.022640594668208593
2.3790758151630325	0.02256248239138739
2.3804760952190436	0.02248442488535048
2.381876375275055	0.02240676203373219
2.3832766553310663	0.022329154039995573
2.3846769353870774	0.022251938807250533
2.3860772154430885	0.02217477850972268
2.3874774954990996	0.022098009091017532
2.388877775555111	0.022021294674599234
2.3902780556111223	0.021944969266631226
2.3916783356671334	0.021868698917277073
2.3930786157231445	0.02179281571830677
2.3944788957791556	0.021716987623087287
2.3958791758351667	0.021641544832969744
2.3972794558911783	0.02156615718013429
2.3986797359471894	0.021491153000348817
2.4000800160032005	0.021416203979389068
2.4014802960592116	0.021341636613067594
2.4028805761152228	0.02126712441478157
2.4042808561712343	0.021192992066735618
2.4056811362272454	0.021118914883292296
2.4070814162832566	0.021045215760038784
2.4084816963392677	0.020971571785043136
2.409881976395279	0.020898304094828884
2.4112822564512904	0.020825091523387268
2.4126825365073015	0.020752253476212453
2.4140828165633126	0.0206794705049984
2.4154830966193237	0.020607060312638953
2.416883376675335	0.02053470513995908
2.4182836567313464	0.020462721015988145
2.4196839367873575	0.02039079184184831
2.4210842168433686	0.02031923200165684
2.4224844968993797	0.020247727027828347
2.423884776955391	0.020176589688644896
2.4252850570114024	0.020105507118730676
2.4266853370674135	0.020034790499640548
2.4280856171234246	0.019964128539141302
2.4294858971794357	0.01989383086110511
2.430886177235447	0.01982358771748518
2.4322864572914584	0.019753707203356875
2.4336867373474695	0.01968388108610991
2.4350870174034807	0.01961441596065456
2.4364872974594918	0.019545005081368763
2.437887577515503	0.01947595357127985
2.439287857571514	0.019406956143702813
2.4406881376275256	0.01933831647761951
2.4420884176835367	0.019269730717722453
2.443488697739548	0.01920150112624676
2.444888977795559	0.019133325252288128
2.44628925785157	0.019065503968001992
2.4476895379075816	0.018997736200590327
2.4490898179635927	0.018930321458072955
2.450490098019604	0.018862960020228966
2.451890378075615	0.018795950056074266
2.453290658131626	0.018728993173291873
2.4546909381876376	0.018662386226126308
2.4560912182436487	0.018595832126432742
2.45749149829966	0.01852962643693358
2.458891778355671	0.018463473350948358
2.460292058411682	0.01839766716186236
2.4616923384676936	0.018331913322855067
2.4630926185237048	0.01826650487901786
2.464492898579716	0.018201148522964696
2.465893178635727	0.01813613607132078
2.467293458691738	0.01807117543695965
2.4686937387477497	0.018006557226583238
2.470094018803761	0.017941990555467493
2.471494298859772	0.017877764837584187
2.472894578915783	0.01781359037413482
2.474294858971794	0.01774975540214421
2.4756951390278057	0.01768597139370046
2.477095419083817	0.017622525423199753
2.478495699139828	0.017559130120068094
2.479895979195839	0.01749607140887685
2.48129625925185	0.017433063064378192
2.4826965393078613	0.01737038987256422
2.484096819363873	0.01730776674307938
2.485497099419884	0.017245477332985818
2.486897379475895	0.017183237677999164
2.488297659531906	0.01712133031427288
2.4896979395879173	0.017059472396414047
2.491098219643929	0.01699794534603532
2.49249849969994	0.01693646743111904
2.493898779755951	0.01687531896343269
2.495299059811962	0.016814219320496596
2.4966993398679733	0.016753447707244472
2.498099619923985	0.01669272460858494
2.499499899979996	0.01663232812393987
2.500900180036007	0.016571979845145805
2.5023004600920182	0.016511956765747085
2.5037007401480293	0.016451981585731603
2.505101020204041	0.016392330190721918
2.506501300260052	0.01633272639175201
2.507901580316063	0.016273444962815964
2.5093018603720743	0.01621421083053999
2.5107021404280854	0.01615529765194411
2.512102420484097	0.01609643147541722
2.513502700540108	0.01603788483405154
2.514902980596119	0.015979384905759043
2.5163032606521303	0.015921203091180194
2.5177035407081414	0.015863067707058726
2.519103820764153	0.015805249011534565
2.520504100820164	0.015747476470991263
2.521904380876175	0.015690019189547044
2.5233046609321863	0.015632607795476622
2.5247049409881974	0.015575510225942555
2.526105221044209	0.015518458284742364
2.52750550110022	0.015461718727802705
2.528905781156231	0.015405024549385847
2.5303060612122423	0.015348641308629314
2.5317063412682534	0.015292303206435763
2.5331066213242646	0.015236274588407322
2.534506901380276	0.015180290879413205
2.5359071814362872	0.01512461519366712
2.5373074614922984	0.015068984198392215
2.5387077415483095	0.01501365975754628
2.5401080216043206	0.014958379800059747
2.541508301660332	0.014903404919850661
2.5429085817163433	0.014848474327775137
2.5443088617723544	0.014793847327114874
2.5457091418283655	0.014739264431629082
2.5471094218843766	0.014684983632662157
2.548509701940388	0.014630746768502019
2.5499099819963993	0.014576810496663593
2.5513102620524104	0.0145229180021221
2.5527105421084215	0.014469324586196722
2.5541108221644326	0.014415774803122543
2.555511102220444	0.014362522575303434
2.5569113822764553	0.014309313849098561
2.5583116623324664	0.014256401145047315
2.5597119423884775	0.014203531824663778
2.5611122224444887	0.014150956983570264
2.5625125025005002	0.014098425421506107
2.5639127825565113	0.014046186786148475
2.5653130626125225	0.01399399133844318
2.5667133426685336	0.013942087255247782
2.5681136227245447	0.013890226281477286
2.5695139027805562	0.013838655100578284
2.5709141828365674	0.013787126963849783
2.5723144628925785	0.013735887039148364
2.5737147429485896	0.013684690106095104
2.5751150230046007	0.013633779795317985
2.576515303060612	0.013582912436094214
2.5779155831166234	0.013532330100851354
2.5793158631726345	0.013481790689127639
2.5807161432286456	0.013431534694968932
2.5821164232846567	0.013381321607928025
2.583516703340668	0.013331390324398699
2.5849169833966794	0.01328150194273219
2.5863172634526905	0.013231893743426856
2.5877175435087016	0.013182328451332782
2.5891178235647128	0.013133041713947786
2.590518103620724	0.013083797899129376
2.5919183836767354	0.01303483100551338
2.5933186637327466	0.012985907059179208
2.5947189437887577	0.012937258395381753
2.596119223844769	0.012888652712247376
2.59751950390078	0.01284032066856523
2.5989197839567915	0.012792031646856593
2.6003200640128026	0.012744014617877759
2.6017203440688137	0.012696040659336499
2.603120624124825	0.012648337043981689
2.604520904180836	0.01260067655387246
2.6059211842368475	0.012553284755433866
2.6073214642928586	0.012505936142553922
2.6087217443488697	0.012458854568731212
2.610122024404881	0.01241181624542229
2.611522304460892	0.01236504330835559
2.6129225845169035	0.012318313690518294
2.6143228645729146	0.012271847806818188
2.6157231446289257	0.012225425313928907
2.617123424684937	0.012179264904703242
2.618523704740948	0.012133147959833699
2.619923984796959	0.012087291450711227
2.6213242648529707	0.012041478480550767
2.6227245449089818	0.011995924301701493
2.624124824964993	0.011950413736582089
2.625525105021004	0.01190516032273436
2.626925385077015	0.01185995059665836
2.6283256651330267	0.01181499638711265
2.629725945189038	0.011770085937783299
2.631126225245049	0.011725429376422788
2.63252650530106	0.011680816645277432
2.633926785357071	0.011636456180575289
2.6353270654130827	0.01159213961282126
2.636727345469094	0.011548073697844843
2.638127625525105	0.011504051742497905
2.639527905581116	0.0114602788349099
2.640928185637127	0.01141654994483514
2.6423284656931387	0.011373068506891766
2.64372874574915	0.011329631138846828
2.645129025805161	0.011286439637393283
2.646529305861172	0.011243292252073794
2.647929585917183	0.011200389158537022
2.6493298659731948	0.011157530220623988
2.650730146029206	0.011114914011003094
2.652130426085217	0.011072341989212102
2.653530706141228	0.011030011144066522
2.654930986197239	0.010987724511198492
2.656331266253251	0.010945677515634154
2.657731546309262	0.010903674748627452
2.659131826365273	0.010861910092281253
2.660532106421284	0.01082018967226486
2.6619323864772952	0.010778705849287607
2.663332666533307	0.010737266261635093
2.664732946589318	0.010696061770673289
2.666133226645329	0.010654901505057308
2.66753350670134	0.010613974849234013
2.6689337867573513	0.010573092399681013
2.6703340668133624	0.01053244208657609
2.671734346869374	0.010491835951520947
2.673134626925385	0.010451460493151014
2.674534906981396	0.010411129175491292
2.6759351870374073	0.01037102708828965
2.6773354670934184	0.01033096909543914
2.67873574714943	0.010291138900236009
2.680136027205441	0.010251352744177294
2.681536307261452	0.010211792966180681
2.6829365873174633	0.010172277163516387
2.6843368673734744	0.010132986332293828
2.685737147429486	0.010093739404296254
2.687137427485497	0.010054716053757767
2.6885377075415082	0.010015736526416675
2.6899379875975193	0.009976979194799214
2.6913382676535305	0.009938265598867388
2.692738547709542	0.00989977282872101
2.694138827765553	0.009861323699757457
2.6955391078215643	0.009823094037933511
2.6969393878775754	0.009784907916343974
2.6983396679335865	0.00974693991398548
2.699739947989598	0.009709015345060064
2.701140228045609	0.009671307557594567
2.7025405081016203	0.009633643091542328
2.7039407881576314	0.009596194078677345
2.7053410682136425	0.009558788270657577
2.706741348269654	0.009521596596378828
2.708141628325665	0.009484448006528999
2.7095419083816763	0.009447512239101568
2.7109421884376874	0.009410619432561732
2.7123424684936985	0.00937393814453421
2.7137427485497096	0.009337299691467828
2.715143028605721	0.009300871459679554
2.7165433086617323	0.009264485935290676
2.7179435887177434	0.009228309340882144
2.7193438687737546	0.009192175325428906
2.7207441488297657	0.009156248953855242
2.7221444288857772	0.00912036503265971
2.7235447089417884	0.009084687473707317
2.7249449889977995	0.009049052237161726
2.7263452690538106	0.009013622084967973
2.7277455491098217	0.00897823412853738
2.7291458291658333	0.008943049981613257
2.7305461092218444	0.008907907905834806
2.7319463892778555	0.008872968367090459
2.7333466693338666	0.008838070777569313
2.7347469493898777	0.008803374454342254
2.7361472294458893	0.008768719961744388
2.7375475095019004	0.008734265465830266
2.7389477895579115	0.008699852685872353
2.7403480696139226	0.008665638633558034
2.7417483496699337	0.008631466186994565
2.7431486297259453	0.00859749119909332
2.7445489097819564	0.008563557711701279
2.7459491898379675	0.00852982041358983
2.7473494698939787	0.008496124516151149
2.7487497499499898	0.008462623537808255
2.7501500300060013	0.008429163866090352
2.7515503100620124	0.008395897842136707
2.7529505901180236	0.008362673036871406
2.7543508701740347	0.008329640606610511
2.755751150230046	0.008296649313471632
2.757151430286057	0.008263849120931317
2.7585517103420685	0.008231089990511316
2.7599519903980796	0.00819852068448561
2.7613522704540907	0.00816599237227156
2.762752550510102	0.00813365260636255
2.764152830566113	0.008101353772711813
2.7655531106221245	0.008069242205371177
2.7669533906781356	0.008037171515487088
2.7683536707341467	0.008005286810056992
2.769753950790158	0.007973442933964906
2.771154230846169	0.007941783758717876
2.7725545109021805	0.007910165371241895
2.7739547909581916	0.007878730399419415
2.7753550710142028	0.007847336180160114
2.776755351070214	0.007816124090009622
2.778155631126225	0.007784952723323028
2.7795559111822365	0.007753962198133008
2.7809561912382477	0.007723012373111189
2.782356471294259	0.007692242101244113
2.78375675135027	0.007661512511697589
2.785157031406281	0.007630961186620424
2.7865573114622926	0.007600450531062635
2.7879575915183037	0.007570116851374754
2.789357871574315	0.007539823833008828
2.790758151630326	0.007509706502467071
2.792158431686337	0.007479629829175036
2.7935587117423486	0.007449727556715779
2.7949589917983597	0.007419865941050412
2.796359271854371	0.007390177440808525
2.797759551910382	0.007360529599987929
2.799159831966393	0.007331053591312463
2.8005601120224046	0.007301618247217478
2.8019603920784157	0.007272353454684091
2.803360672134427	0.0072431293338586005
2.804760952190438	0.007214074487278616
2.806161232246449	0.00718506032093273
2.80756151230246	0.007156214155358872
2.8089617923584718	0.007127408679375027
2.810362072414483	0.007098769935103836
2.811762352470494	0.007070171890045742
2.813162632526505	0.007041739312616763
2.8145629125825162	0.007013347443741092
2.815963192638528	0.006985119783932907
2.817363472694539	0.006956932841203664
2.81876375275055	0.006928908855026933
2.820164032806561	0.006900925593132316
2.8215643128625723	0.006873104041819942
2.822964592918584	0.006845323220191562
2.824364872974595	0.006817702870186206
2.825765153030606	0.006790123253020452
2.827165433086617	0.006762702875959597
2.8285657131426283	0.006735323232240911
2.82996599319864	0.006708101604939688
2.831366273254651	0.006680920708465565
2.832766553310662	0.006653896612897631
2.834166833366673	0.006626913242305031
2.8355671134226843	0.006600085465581719
2.836967393478696	0.006573298404374653
2.838367673534707	0.006546665738722718
2.839767953590718	0.006520073775300741
2.841168233646729	0.006493635018038956
2.8425685137027403	0.006467236945726236
2.843968793758752	0.006440990899241134
2.845369073814763	0.006414785516315878
2.846769353870774	0.006388730988036961
