1.8021604320864173	0.08161667886037059
1.8035607121424284	0.0814188509251496
1.8049609921984395	0.0812209931201629
1.8063612722544509	0.0810237695587843
1.807761552310462	0.08082651500926334
1.8091618323664733	0.08062989616292042
1.8105621124224844	0.08043324528223116
1.8119623924784956	0.08023723148032286
1.813362672534507	0.08004118466930905
1.814762952590518	0.07984577622936477
1.8161632326465291	0.07965033387628001
1.8175635127025405	0.07945553110388512
1.8189637927585516	0.0792606935843268
1.820364072814563	0.07906649677304908
1.821764352870574	0.07887226444989416
1.8231646329265851	0.0786786738812114
1.8245649129825965	0.07848504710455369
1.8259651930386076	0.07829206304778208
1.827365473094619	0.07809904215487157
1.82876575315063	0.0779066648670958
1.8301660332066412	0.07771425018227954
1.8315663132626525	0.07752247990828415
1.8329665933186636	0.07733067174294889
1.8343668733746747	0.07713950871515114
1.835767153430686	0.07694830736766785
1.8371674334866972	0.07675775180605227
1.8385677135427085	0.07656715756172239
1.8399679935987197	0.07637720967377708
1.8413682736547308	0.07618722280478034
1.842768553710742	0.07599788278543528
1.8441688337667532	0.0758085035507795
1.8455691138227646	0.07561977158234669
1.8469693938787757	0.07543100022781926
1.8483696739347868	0.07524287647993506
1.8497699539907981	0.07505471323805593
1.8511702340468092	0.07486719786762554
1.8525705141028206	0.07467964295760228
1.8539707941588317	0.07449273610874654
1.8553710742148428	0.07430578973643086
1.8567713542708542	0.0741194915404354
1.8581716343268653	0.07393315389828137
1.8595719143828764	0.07374746447354823
1.8609721944388877	0.07356173574057231
1.8623724744948988	0.07337665519257404
1.8637727545509102	0.07319153553431686
1.8651730346069213	0.07300706395555326
1.8665733146629324	0.07282255352404292
1.8679735947189438	0.0726386909940002
1.8693738747749549	0.07245478992771737
1.8707741548309662	0.07227153651283037
1.8721744348869773	0.07208824493667512
1.8735747149429884	0.07190560069029196
1.8749749949989998	0.07172291871555217
1.876375275055011	0.0715408836779017
1.8777755551110222	0.07135881140222322
1.8791758351670333	0.0711773856003854
1.8805761152230445	0.0709959231077442
1.8819763952790558	0.07081510655562309
1.883376675335067	0.0706342539162986
1.884776955391078	0.07045404661459848
1.8861772354470894	0.07027380388514914
1.8875775155031005	0.07009420582135302
1.8889777955591118	0.06991457304459343
1.890378075615123	0.06973558419294472
1.891778355671134	0.06955656139792454
1.8931786357271454	0.06937818171941149
1.8945789157831565	0.06919976892139611
1.8959791958391679	0.06902199836373894
1.897379475895179	0.06884419556419212
1.89877975595119	0.068667034061833
1.9001800360072014	0.06848984124840121
1.9015803160632125	0.06831328872249685
1.9029805961192237	0.06813670586899567
1.904380876175235	0.06796076222741293
1.905781156231246	0.06778478929381504
1.9071814362872574	0.0676094544311289
1.9085817163432686	0.06743409136355431
1.9099819963992797	0.06725936516104866
1.911382276455291	0.06708461189175677
1.9127825565113021	0.06691049421742765
1.9141828365673135	0.06673635066481133
1.9155831166233246	0.06656284137337283
1.9169833966793357	0.06638930744195445
1.918383676735347	0.06621640637484696
1.9197839567913582	0.06604348195527669
1.9211842368473695	0.06587118894067762
1.9225845169033806	0.06569887390973353
1.9239847969593917	0.0655271887625704
1.925385077015403	0.06535548298316086
1.9267853570714142	0.06518440550512657
1.9281856371274253	0.06501330882629483
1.9295859171834366	0.06484283880586524
1.9309861972394478	0.06467235106279597
1.932386477295459	0.06450248827524964
1.9337867573514702	0.06433260928927798
1.9351870374074813	0.06416335349671783
1.9365873174634927	0.06399408307534038
1.9379875975195038	0.06382543402671745
1.9393878775755151	0.0636567719636057
1.9407881576315262	0.063488729394745
1.9421884376875374	0.06332067546976083
1.9435887177435487	0.06315323910338873
1.9449889977995598	0.06298579308260242
1.9463892778555711	0.06281896262837611
1.9477895579115823	0.06265212426408645
1.9491898379675934	0.06248589941862498
1.9505901180236047	0.062319668449381777
1.9519903980796158	0.06215404889629879
1.953390678135627	0.06198842504692771
1.9547909581916383	0.06182341045686585
1.9561912382476494	0.06165839343849528
1.9575915183036607	0.06149398346916216
1.9589917983596719	0.06132957297925277
1.960392078415683	0.06116576727545823
1.9617923584716943	0.06100196299783449
1.9631926385277054	0.06083876119152952
1.9645929185837168	0.06067556279641368
1.9659931986397279	0.06051296450673062
1.967393478695739	0.060350371650778833
1.9687937587517503	0.06018837648407296
1.9701940388077614	0.060026388810413556
1.9715943188637726	0.05986499636030598
1.972994598919784	0.059703613498580096
1.974394878975795	0.05954282334600189
1.9757951590318064	0.05938204491240614
1.9771954390878175	0.0592218566256437
1.9785957191438286	0.059061682222974955
1.97999599919984	0.058902095357716615
1.981396279255851	0.058742524575418856
1.9827965593118624	0.05858353867480273
1.9841968393678735	0.05842457108901588
1.9855971194238846	0.05826618568367873
1.986997399479896	0.058107820857289466
1.988397679535907	0.057950035465416855
1.9897979595919184	0.05779227294811138
1.9911982396479295	0.05763508707548892
1.9925985197039406	0.05747792640380739
1.993998799759952	0.05732133954387308
1.995399079815963	0.0571647802412659
1.9967993598719742	0.05700879187516376
1.9981996399279855	0.056852833452049556
1.9995999199839967	0.05669744304868413
2.001000200040008	0.05654208500250937
2.002400480096019	0.05638729201860164
2.0038007601520302	0.05623253383390161
2.0052010402080414	0.05607833771404589
2.006601320264053	0.05592417886250729
2.008001600320064	0.055770579039229315
2.009401880376075	0.05561701897975429
2.0108021604320863	0.055464014873570444
2.0122024404880974	0.05531105305234156
2.013602720544109	0.05515864407181927
2.01500300060012	0.05500627992236609
2.016403280656131	0.0548544654641856
2.0178035607121423	0.054702698407452094
2.0192038407681534	0.05455147785646898
2.020604120824165	0.05440030730088216
2.022004400880176	0.05424968003019156
2.023404680936187	0.05409910537173096
2.0248049609921983	0.053949070742732676
2.0262052410482094	0.053799091365000655
2.0276055211042205	0.05364964872746568
2.029005801160232	0.05350026400175866
2.030406081216243	0.0533514126938968
2.0318063612722543	0.05320262197927719
2.0332066413282655	0.053054361327806075
2.0346069213842766	0.05290616397117467
2.036007201440288	0.05275849329138985
2.0374074814962992	0.05261088862755901
2.0388077615523104	0.05246380722340551
2.0402080416083215	0.05231679457517284
2.0416083216643326	0.052170301739317665
2.043008601720344	0.05202388041753992
2.0444088817763553	0.051877975431446094
2.0458091618323664	0.05173214473511388
2.0472094418883775	0.05158682686911554
2.0486097219443886	0.05144158608542792
2.0500100020004	0.05129685459880661
2.0514102820564113	0.05115220300324637
2.0528105621124224	0.05100805714430868
2.0542108421684335	0.050863994000717734
2.0556111222244446	0.05072043300687387
2.057011402280456	0.05057695756752882
2.0584116823364673	0.05043398066537244
2.0598119623924784	0.05029109217106062
2.0612122424484896	0.05014869857644976
2.0626125225045007	0.05000639625654511
2.0640128025605122	0.04986458517468406
2.0654130826165233	0.04972286824722355
2.0668133626725345	0.04958163887274593
2.0682136427285456	0.04944050654450595
2.0696139227845567	0.049299858061558385
2.0710142028405683	0.04915930952813146
2.0724144828965794	0.04901924111045842
2.0738147629525905	0.048879275556330114
2.0752150430086016	0.048739786367359456
2.0766153230646127	0.04860040296598537
2.078015603120624	0.048461492158914626
2.0794158831766354	0.048322690072797825
2.0808161632326465	0.04818435679068111
2.0822164432886576	0.04804613517144981
2.0836167233446687	0.047908378547285364
2.08501700340068	0.047770736535770734
2.0864172834566914	0.04763355569258894
2.0878175635127025	0.0474964924189035
2.0892178435687137	0.04735988646985535
2.0906181236247248	0.04722340105347168
2.092018403680736	0.047087369101917395
2.0934186837367474	0.046951460651747136
2.0948189637927586	0.04681600179134526
2.0962192438487697	0.046680669405818956
2.097619523904781	0.046545782720615284
2.099019803960792	0.04641102548776233
2.1004200840168035	0.04627671005227916
2.1018203640728146	0.04614252704980874
2.1032206441288257	0.046008781929133845
2.104620924184837	0.045875172224516286
2.106021204240848	0.04574199647439174
2.1074214842968595	0.04560895912494066
2.1088217643528706	0.04547635179185149
2.1102220444088817	0.045343885844806774
2.111622324464893	0.04521184596606926
2.113022604520904	0.04507995045868061
2.1144228845769155	0.044948477062530086
2.1158231646329266	0.04481715102214173
2.1172234446889378	0.04468624312781987
2.118623724744949	0.0445554855719561
2.12002400480096	0.04442514218979753
2.121424284856971	0.044294952126249065
2.1228245649129827	0.04416517225776747
2.1242248449689938	0.044035548684678946
2.125625125025005	0.04390633132265229
2.127025405081016	0.043777273228610795
2.128425685137027	0.04364861735716567
2.1298259651930387	0.04352012372129024
2.13122624524905	0.04339202831598551
2.132626525305061	0.04326409810801777
2.134026805361072	0.04313656213592714
2.135427085417083	0.04300919431632304
2.1368273654730947	0.042882216736116696
2.138227645529106	0.04275541025613931
2.139627925585117	0.04262899001816466
2.141028205641128	0.04250274381997814
2.142428485697139	0.042376879866339395
2.1438287657531507	0.04225119288310392
2.145229045809162	0.04212588414774071
2.146629325865173	0.04200075530370868
2.148029605921184	0.041876000712473646
2.149429885977195	0.0417514289230866
2.1508301660332068	0.04162722739382195
2.152230446089218	0.04150321156580888
2.153630726145229	0.04137956200842196
2.15503100620124	0.041256101039898276
2.1564312862572512	0.0411330023564361
2.157831566313263	0.04101009513700356
2.159231846369274	0.04088754622172642
2.160632126425285	0.040765191632574055
2.162032406481296	0.0406431913720283
2.1634326865373072	0.040521388286033834
2.1648329665933184	0.04039993555912371
2.16623324664933	0.04027868284095584
2.167633526705341	0.04015777651901458
2.169033806761352	0.04003707302523594
2.1704340868173633	0.039916711972096175
2.1718343668733744	0.039796556551266356
2.173234646929386	0.03967673962332997
2.174634926985397	0.03955713111610946
2.176035207041408	0.039437857162416726
2.1774354870974193	0.03931879440167076
2.1788357671534304	0.0392000622639692
2.180236047209442	0.039081544074871986
2.181636327265453	0.03896335258768481
2.183036607321464	0.03884537778782365
2.1844368873774753	0.03872772577851798
2.1858371674334864	0.038610293177997336
2.187237447489498	0.0384931794668523
2.188637727545509	0.03837628786839776
2.1900380076015202	0.03825971126867263
2.1914382876575313	0.03814335946773439
2.1928385677135425	0.03802731878573667
2.194238847769554	0.037911505570592634
2.195639127825565	0.03779599960574649
2.1970394078815763	0.03768072375760486
2.1984396879375874	0.03756575130251982
2.1998399679935985	0.03745101159562075
2.20124024804961	0.03733657143616084
2.202640528105621	0.03722236663787747
2.2040408081616323	0.037108457553230875
2.2054410882176434	0.036994786424169354
2.2068413682736545	0.0368814071869187
2.208241648329666	0.03676826848101701
2.209641928385677	0.03665541785721052
2.2110422084416883	0.03654281032183635
2.2124424884976994	0.03643048707105964
2.2138427685537105	0.03631840944710675
2.2152430486097217	0.03620661232255572
2.216643328665733	0.03609506334453904
2.2180436087217443	0.03598379109309369
2.2194438887777554	0.03587276948924305
2.2208441688337666	0.03576202085154236
2.2222444488897777	0.03565152534389444
2.2236447289457892	0.03554129905441247
2.2250450090018004	0.03543132835890137
2.2264452890578115	0.035321623146024515
2.2278455691138226	0.03521217597257058
2.2292458491698337	0.03510299055867595
2.2306461292258453	0.03499406561127282
2.2320464092818564	0.034885398712808095
2.2334466893378675	0.034776994689608196
2.2348469693938786	0.03466884501717258
2.2362472494498897	0.03456096061057064
2.2376475295059013	0.034453326868997235
2.2390478095619124	0.034345960765712134
2.2404480896179235	0.034238841654151586
2.2418483696739346	0.03413199253530648
2.2432486497299458	0.03402538674731181
2.2446489297859573	0.03391905328851238
2.2460492098419684	0.03381295951212518
2.2474494898979795	0.033707140383536255
2.2488497699539907	0.033601557301374124
2.250250050010002	0.0334962511677945
2.2516503300660133	0.03339117745713946
2.2530506101220245	0.033286382978075194
2.2544508901780356	0.03318181731096346
2.2558511702340467	0.03307753314069945
2.257251450290058	0.032973474184012044
2.258651730346069	0.032869698971682175
2.2600520104020805	0.0327661453872366
2.2614522904580916	0.03266287777689243
2.2628525705141027	0.03255982822153521
2.264252850570114	0.032457066852213286
2.265653130626125	0.032354519977913214
2.2670534106821365	0.03225226348370109
2.2684536907381476	0.03215021793764322
2.2698539707941587	0.03204846494774446
2.27125425085017	0.031946919372424616
2.272654530906181	0.031845668511222565
2.2740548109621925	0.03174462154454228
2.2754550910182036	0.03164387143166303
2.2768553710742148	0.03154332170702486
2.278255651130226	0.0314430709573994
2.279655931186237	0.03134301710380238
2.2810562112422486	0.031243264327727935
2.2824564912982597	0.031143704969863083
2.283856771354271	0.031044448773064115
2.285257051410282	0.03094538253140993
2.286657331466293	0.030846621515098392
2.2880576115223046	0.03074804700601615
2.2894578915783157	0.030649779766951712
2.290858171634327	0.030551695602780374
2.292258451690338	0.030453920733330316
2.293658731746349	0.030356325522481
2.2950590118023606	0.030259041610680056
2.2964592918583717	0.030161933957729963
2.297859571914383	0.0300651395873403
2.299259851970394	0.02996851809312592
2.300660132026405	0.029872211843697094
2.302060412082416	0.029776075105406568
2.3034606921384277	0.029680255552336002
2.304860972194439	0.02958460216360052
2.30626125225045	0.02948926787819431
2.307661532306461	0.029394096429178476
2.309061812362472	0.029299245978712564
2.3104620924184838	0.02920455505620364
2.311862372474495	0.02911018700398572
2.313262652530506	0.02901597519148157
2.314662932586517	0.028922088096913656
2.3160632126425282	0.028828353974709325
2.31746349269854	0.028734946393351016
2.318863772754551	0.028641688538623925
2.320264052810562	0.028548759022256644
2.321664332866573	0.028455976009150296
2.3230646129225843	0.028363523105842184
2.324464892978596	0.02827121350554825
2.325865173034607	0.028179235759720256
2.327265453090618	0.02808739814055915
2.328665733146629	0.02799589409305201
2.3300660132026403	0.027904527020551614
2.331466293258652	0.027813495208693896
2.332866573314663	0.027722597245666714
2.334266853370674	0.027632036203343962
2.335667133426685	0.02754160590996252
2.3370674134826963	0.027451514167687357
2.338467693538708	0.02736155010155781
2.339867973594719	0.027271926186541343
2.34126825365073	0.027182426902775326
2.342668533706741	0.02709326933899952
2.3440688137627523	0.027004233390284196
2.345469093818764	0.026915540698575355
2.346869373874775	0.026826966635241697
2.348269653930786	0.02673873733334516
2.3496699339867972	0.026650623703434483
2.3510702140428084	0.026562856306090232
2.3524704940988195	0.026475201655418935
2.353870774154831	0.026387894674438334
2.355271054210842	0.026300697546660985
2.3566713342668533	0.026213849491004578
2.3580716143228644	0.026127108427675204
2.3594718943788755	0.026040717803531368
2.360872174434887	0.025954431344163184
2.362272454490898	0.025868496655027808
2.3636727345469093	0.025782663337151325
2.3650730146029204	0.02569718308390833
2.3664732946589315	0.025611801443127757
2.367873574714943	0.02552677412413046
2.369273854770954	0.025441842694178794
2.3706741348269653	0.025357266805332034
2.3720744148829764	0.025272784118124524
2.3734746949389876	0.025188658152967464
2.374874974994999	0.025104622738653784
2.3762752550510102	0.025020945188443392
2.3776755351070213	0.024937355575458415
2.3790758151630325	0.0248541249292535
2.3804760952190436	0.02477097964436683
2.381876375275055	0.024688194389112503
2.3832766553310663	0.0246054919574768
2.3846769353870774	0.024523150578089493
2.3860772154430885	0.024440889523287667
2.3874774954990996	0.024358990502740364
2.388877775555111	0.024277169346831693
2.3902780556111223	0.02419571116623948
2.3916783356671334	0.02411432842980483
2.3930786157231445	0.024033309568510634
2.3944788957791556	0.023952363770696653
2.3958791758351667	0.023871782706357064
2.3972794558911783	0.02379127236491961
2.3986797359471894	0.02371112757359073
2.4000800160032005	0.023631051204937623
2.4014802960592116	0.02355134116116086
2.4028805761152228	0.02347169728039377
2.4042808561712343	0.023392420457281456
2.4056811362272454	0.023313207578237405
2.4070814162832566	0.02323436244755825
2.4084816963392677	0.023155579082850472
2.409881976395279	0.023077164115114623
2.4112822564512904	0.022998808776173
2.4126825365073015	0.02292082244071678
2.4140828165633126	0.022842893637828012
2.4154830966193237	0.022765334402898157
2.416883376675335	0.022687830645245495
2.4182836567313464	0.022610696978082802
2.4196839367873575	0.022533616773785698
2.4210842168433686	0.02245690714070812
2.4224844968993797	0.022380248996861724
2.423884776955391	0.022303961863346638
2.4252850570114024	0.022227724286061182
2.4266853370674135	0.022151858116826992
2.4280856171234246	0.022076039611267292
2.4294858971794357	0.02200059287035402
2.430886177235447	0.02192519194077894
2.4322864572914584	0.021850163091628
2.4336867373474695	0.021775178241430184
2.4350870174034807	0.02170056574696312
2.4364872974594918	0.021625995478708866
2.437887577515503	0.021551797801404912
2.439287857571514	0.0214776406168744
2.4406881376275256	0.02140385621884699
2.4420884176835367	0.02133011061907483
2.443488697739548	0.021256737962146874
2.444888977795559	0.021183402447463025
2.44628925785157	0.021110439993240887
2.4476895379075816	0.021037513063312085
2.4490898179635927	0.020964959273258227
2.450490098019604	0.02089243942712997
2.451890378075615	0.020820292762634248
2.453290658131626	0.02074817849877321
2.4546909381876376	0.020676437421222684
2.4560912182436487	0.020604727237559853
2.45749149829966	0.02053339020840721
2.458891778355671	0.020462082602381634
2.460292058411682	0.02039114808321197
2.4616923384676936	0.020320241551815145
2.4630926185237048	0.020249708004411303
2.464492898579716	0.02017920104423235
2.465893178635727	0.020109066930638624
2.467293458691738	0.020038958037910098
2.4686937387477497	0.019969221820494334
2.470094018803761	0.019899509491138875
2.471494298859772	0.01983016963265299
2.472894578915783	0.019760852362330692
2.474294858971794	0.019691907325969493
2.4756951390278057	0.01962298361012603
2.477095419083817	0.019554431859584456
2.478495699139828	0.019485900193500046
2.479895979195839	0.01941774019302872
2.48129625925185	0.019349599071867795
2.4826965393078613	0.019281829286326966
2.484096819363873	0.019214077205188626
2.485497099419884	0.019146696100100488
2.486897379475895	0.019079331554069753
2.488297659531906	0.019012337595669112
2.4896979395879173	0.018945359079868804
2.491098219643929	0.01887875073515223
2.49249849969994	0.018812156744795645
2.493898779755951	0.018745932481569014
2.495299059811962	0.01867972151201322
2.4966993398679733	0.01861387979893776
2.498099619923985	0.018548050345737567
2.499499899979996	0.01848258965237436
2.500900180036007	0.01841714021133687
2.5023004600920182	0.01835205900819001
2.5037007401480293	0.018286988075429694
2.505101020204041	0.018222284833987964
2.506501300260052	0.018157590905982304
2.507901580316063	0.018093264098759557
2.5093018603720743	0.01802894567240512
2.5107021404280854	0.017964993772979332
2.512102420484097	0.017901049345648217
2.513502700540108	0.01783747082869934
2.514902980596119	0.017773898898296055
2.5163032606521303	0.01771069223964269
2.5177035407081414	0.017647491304661193
2.519103820764153	0.017584654981296136
2.520504100820164	0.017521823540877238
2.521904380876175	0.01745935603100201
2.5233046609321863	0.017396892584990862
2.5247049409881974	0.01733479236804921
2.526105221044209	0.017272695417052928
2.52750550110022	0.01721096097376344
2.528905781156231	0.017149229019208793
2.5303060612122423	0.017087858831596647
2.5317063412682534	0.017026490375787705
2.5331066213242646	0.01696548292721564
2.534506901380276	0.016904476473391352
2.5359071814362872	0.01684383024858989
2.5373074614922984	0.01678318430098156
2.5387077415483095	0.01672289778607858
2.5401080216043206	0.01666261084996711
2.541508301660332	0.016602682532516816
2.5429085817163433	0.016542753114289727
2.5443088617723544	0.01648318148330107
2.5457091418283655	0.016423608090509245
2.5471094218843766	0.01636439163647381
2.548509701940388	0.016305172777887816
2.5499099819963993	0.016246309992807375
2.5513102620524104	0.01618744417847347
2.5527105421084215	0.01612893355588705
2.5541108221644326	0.01607041929718265
2.555511102220444	0.016012259332193322
2.5569113822764553	0.015954095141882015
2.5583116623324664	0.015896284331183414
2.5597119423884775	0.015838468723469418
2.5611122224444887	0.01578100556537196
2.5625125025005002	0.015723537055953994
2.5639127825565113	0.015666420050410964
2.5653130626125225	0.015609297156535504
2.5667133426685336	0.01555252480516896
2.5681136227245447	0.015495746045682778
2.5695139027805562	0.015439316851809323
2.5709141828365674	0.015382880747211376
2.5723144628925785	0.01532679321586793
2.5737147429485896	0.015270698288360442
2.5751150230046007	0.015214950926329874
2.576515303060612	0.015159195699868703
2.5779155831166234	0.015103787015705517
2.5793158631726345	0.01504837001604966
2.5807161432286456	0.01499329852010576
2.5821164232846567	0.014938218274865996
2.583516703340668	0.014883482479316422
2.5849169833966794	0.014828737518003114
2.5863172634526905	0.014774335936871951
2.5877175435087016	0.014719924790941892
2.5891178235647128	0.014665855940128328
2.590518103620724	0.014611777143030618
2.5919183836767354	0.014558039540335138
2.5933186637327466	0.014504291627556107
2.5947189437887577	0.014450883792706948
2.596119223844769	0.014397465301814048
2.59751950390078	0.014344385756493841
2.5989197839567915	0.01429129522717845
2.6003200640128026	0.014238542495051233
2.6017203440688137	0.01418577846917044
2.603120624124825	0.01413335107590893
2.604520904180836	0.014080912097526094
2.6059211842368475	0.014028808570839385
2.6073214642928586	0.013976693186263633
2.6087217443488697	0.01392491205592527
2.610122024404881	0.01387311881374977
2.611522304460892	0.013821658611626264
2.6129225845169035	0.013770186062765291
2.6143228645729146	0.013719045322845144
2.6157231446289257	0.013667892020569927
2.617123424684937	0.013617069278993189
2.618523704740948	0.013566233778966435
2.619923984796959	0.013515727574054826
2.6213242648529707	0.013465208434364023
2.6227245449089818	0.013415017306651657
2.624124824964993	0.013364813087841045
2.625525105021004	0.013314935580105805
2.626925385077015	0.01326504484520702
2.6283256651330267	0.013215479502502606
2.629725945189038	0.01316590081706402
2.631126225245049	0.01311664618675271
2.63252650530106	0.013067378118867408
2.633926785357071	0.013018432750653558
2.6353270654130827	0.012969473870985994
2.636727345469094	0.01292083631695031
2.638127625525105	0.012872185198761644
2.639527905581116	0.012823854013396209
2.640928185637127	0.0127755092325683
2.6423284656931387	0.012727482972812414
2.64372874574915	0.012679443107870544
2.645129025805161	0.012631720333147366
2.646529305861172	0.01258398396528167
2.647929585917183	0.012536563237535636
2.6493298659731948	0.012489128950621285
2.650730146029206	0.01244200883435633
2.652130426085217	0.012394875214972557
2.653530706141228	0.012348054277291121
2.654930986197239	0.012301219914739014
2.656331266253251	0.012254696725381771
2.657731546309262	0.012208160211701022
2.659131826365273	0.012161933343087362
2.660532106421284	0.012115693273071952
2.6619323864772952	0.012069761300341098
2.663332666533307	0.012023816271553986
2.664732946589318	0.011978177772606756
2.666133226645329	0.011932526385393676
2.66753350670134	0.011887179940934805
2.6689337867573513	0.011841820798437208
2.6703340668133624	0.011796764992018163
2.671734346869374	0.011751696700185396
2.673134626925385	0.011706930118247609
2.674534906981396	0.011662151285848469
2.6759351870374073	0.011617672517766868
2.6773354670934184	0.011573181756400501
2.67873574714943	0.011528989394527322
2.680136027205441	0.01148478531863365
2.681536307261452	0.011440877958342368
2.6829365873174633	0.011396959185212118
2.6843368673734744	0.011353335424941357
2.685737147429486	0.011309700574725733
2.687137427485497	0.011266359016023166
2.6885377075415082	0.011223006711743333
2.6899379875975193	0.011179945959309295
2.6913382676535305	0.011136874826865664
2.692738547709542	0.011094093488596508
2.694138827765553	0.011051302156777972
2.6955391078215643	0.011008798843808945
2.6969393878775754	0.010966285944302144
2.6983396679335865	0.010924059271049677
2.699739947989598	0.01088182343844834
2.701140228045609	0.010839872022651662
2.7025405081016203	0.01079791189446615
2.7039407881576314	0.010756234357228077
2.7053410682136425	0.010714548573895078
2.706741348269654	0.010673143539721867
2.708141628325665	0.010631730744614454
2.7095419083816763	0.010590596841454613
2.7109421884376874	0.010549455680892635
2.7123424684936985	0.010508591540174556
2.7137427485497096	0.010467720663435388
2.715143028605721	0.010427124920103743
2.7165433086617323	0.010386522979433519
2.7179435887177434	0.010346194271984304
2.7193438687737546	0.010305859922609593
2.7207441488297657	0.010265796893123723
2.7221444288857772	0.010225728793263712
2.7235447089417884	0.010185930087439116
2.7249449889977995	0.010146126898318333
2.7263452690538106	0.010106591165500485
2.7277455491098217	0.010067051551362068
2.7291458291658333	0.010027777444572878
2.7305461092218444	0.009988500072692365
2.7319463892778555	0.009949486248657482
2.7333466693338666	0.009910469789357201
2.7347469493898777	0.009871714908531547
2.7361472294458893	0.009832958035195549
2.7375475095019004	0.00979446076178724
2.7389477895579115	0.009755962150876844
2.7403480696139226	0.009717721152869388
2.7417483496699337	0.009679479483939215
2.7431486297259453	0.009641493433112035
2.7445489097819564	0.009603507388826675
2.7459491898379675	0.009565774960774036
2.7473494698939787	0.00952804322692521
2.7487497499499898	0.009490563101073482
2.7501500300060013	0.00945308436659778
2.7515503100620124	0.009415855226221223
2.7529505901180236	0.009378628183218347
2.7543508701740347	0.009341648715453371
2.755751150230046	0.009304672059204896
2.757151430286057	0.009267940955062929
2.7585517103420685	0.009231213384051584
2.7599519903980796	0.009194729338430617
2.7613522704540907	0.009158249554360069
2.762752550510102	0.009122011266054969
2.764152830566113	0.009085777973870031
2.7655531106221245	0.009049784145581715
2.7669533906781356	0.0090137960534891
2.7683536707341467	0.008978045391832693
2.769753950790158	0.008942301211322183
2.771154230846169	0.00890679242683422
2.7725545109021805	0.008871290872700284
2.7739547909581916	0.008836022679845125
2.7753550710142028	0.008800762470208995
2.776755351070214	0.00876573358738453
2.778155631126225	0.008730713443716665
2.7795559111822365	0.008695922593259391
2.7809561912382477	0.008661141240402383
2.782356471294259	0.008626587148592057
2.78375675135027	0.008592043314783878
2.785157031406281	0.00855772471184771
2.7865573114622926	0.008523417128745402
2.7879575915183037	0.00848933274886201
2.789357871574315	0.008455260151565683
2.790758151630326	0.008421408732868833
2.792158431686337	0.008387569859946004
2.7935587117423486	0.008353950144528258
2.7949589917983597	0.008320343738038485
2.796359271854371	0.008286954471954842
2.797759551910382	0.008253579277474662
2.799159831966393	0.008220419210746201
2.8005601120224046	0.008187273977394258
2.8019603920784157	0.008154341864011946
2.803360672134427	0.008121425344474374
2.804760952190438	0.008088719942402995
2.806161232246449	0.008056030892958917
2.80756151230246	0.008023550964141256
2.8089617923584718	0.007991088144688371
2.810362072414483	0.00795883245504962
2.811762352470494	0.007926594629129898
2.813162632526505	0.007894561948582362
2.8145629125825162	0.007862547883407657
2.815963192638528	0.007830736985855727
2.817363472694539	0.0077989454523333685
2.81876375275055	0.007767355115678831
2.820164032806561	0.0077357848884370434
2.8215643128625723	0.0077044138945846765
2.822964592918584	0.007673063751997785
2.824364872974595	0.007641910886861272
2.825765153030606	0.007610779611074626
2.827165433086617	0.007579843664582757
2.8285657131426283	0.007548930041537255
2.82996599319864	0.007518209807640406
2.831366273254651	0.0074875126270966055
2.832766553310662	0.007457006903773477
2.834166833366673	0.0074265249593351524
2.8355671134226843	0.007396232548599718
2.836967393478696	0.007365964637736809
2.838367673534707	0.0073358843456454905
2.839767953590718	0.007305829269716383
2.841168233646729	0.007275959906375391
2.8425685137027403	0.007246116470648401
2.843968793758752	0.007216456850221199
2.845369073814763	0.007186823863895266
2.846769353870774	0.00715737280461018
2.8481696339267852	0.0071279490808346365
2.8495699139827964	0.007098705404992508
2.8509701940388075	0.007069489760885902
2.852370474094819	0.007040452294867816
2.85377075415083	0.0070114435515357355
2.8551710342068413	0.006982611125810785
2.8565713142628524	0.006953808108362609
2.8579715943188635	0.006925179557495637
2.859371874374875	0.006896581095060228
2.860772154430886	0.006868155257719585
2.8621724344868973	0.006839760183459851
2.8635727145429084	0.006811535902425106
2.8649729945989195	0.006783343053551449
2.866373274654931	0.0067553191757210645
2.867773554710942	0.006727327393503696
2.8691738347669533	0.00669950276990267
2.8705741148229644	0.006671710899682818
2.8719743948789755	0.006644084385470251
2.873374674934987	0.006616491276670244
2.874774954990998	0.006589061731146881
2.8761752350470093	0.00656166623727919
2.8775755151030205	0.0065344325238949055
2.8789757951590316	0.006507233502570124
2.880376075215043	0.006480194488931376
2.8817763552710542	0.0064531908018652315
2.8831766353270654	0.00642634535974251
2.8845769153830765	0.006399535872761952
2.8859771954390876	0.0063728828780971886
2.887377475495099	0.006346266461145626
2.8887777555511103	0.006319804794059641
2.8901780356071214	0.006293380321201405
2.8915783156631325	0.006267108866001368
2.8929785957191436	0.006240875215425457
2.8943788757751547	0.006214792860612393
2.8957791558311663	0.006188748914635644
2.8971794358871774	0.006162854552912012
2.8985797159431885	0.006136999197981744
2.8999799959991996	0.006111291726259099
2.9013802760552108	0.0060856238529553314
2.9027805561112223	0.006060102172362085
2.9041808361672334	0.006034620675399452
2.9055811162232446	0.006009283691288756
2.9069813962792557	0.005983987469518195
2.908381676335267	0.005958834091475943
2.9097819563912783	0.005933722047886258
2.9111822364472895	0.005908751189739251
2.9125825165033006	0.00588382223145866
