1.7965593118623724	0.08055667109505774
1.7979595919183835	0.08038477252382968
1.7993598719743948	0.0802140135914293
1.800760152030406	0.08004259240368958
1.8021604320864173	0.07987230911743931
1.8035607121424284	0.07970136508682296
1.8049609921984395	0.07953155723855278
1.8063612722544509	0.07936109013120059
1.807761552310462	0.07919175750558685
1.8091618323664733	0.07902176708070643
1.8105621124224844	0.07885290945583191
1.8119623924784956	0.07868339546625595
1.813362672534507	0.07851501261416631
1.814762952590518	0.07834597480690661
1.8161632326465291	0.07817806649416277
1.8175635127025405	0.07800950461095928
1.8189637927585516	0.07784207059918401
1.820364072814563	0.07767398437704763
1.821764352870574	0.07750702442346609
1.8231646329265851	0.07733941359521412
1.8245649129825965	0.07717292745318645
1.8259651930386076	0.07700579174796986
1.827365473094619	0.07683977916751573
1.82876575315063	0.07667311831133714
1.8301660332066412	0.07650757903965034
1.8315663132626525	0.07634139275587168
1.8329665933186636	0.07617632653782448
1.8343668733746747	0.07601061454766363
1.835767153430686	0.0758460211262996
1.8371674334866972	0.07568078314931433
1.8385677135427085	0.07551666226632896
1.8399679935987197	0.07535189802088849
1.8413682736547308	0.07518824941709647
1.842768553710742	0.07502395862083851
1.8441688337667532	0.0748607820366269
1.8455691138227646	0.07469696440690046
1.8469693938787757	0.07453425958266702
1.8483696739347868	0.07437091483695933
1.8497699539907981	0.0742086815135351
1.8511702340468092	0.0740458093698825
1.8525705141028206	0.0738840472889382
1.8539707941588317	0.07372164746632005
1.8553710742148428	0.0735603563707549
1.8567713542708542	0.07339842858946989
1.8581716343268653	0.07323760822378321
1.8595719143828764	0.07307615220580761
1.8609721944388877	0.07291580231645167
1.8623724744948988	0.07275481778577882
1.8637727545509102	0.07259493812149281
1.8651730346069213	0.07243442480445356
1.8665733146629324	0.07227501511657837
1.8679735947189438	0.0721149727421418
1.8693738747749549	0.07195603278491447
1.8707741548309662	0.07179646108496893
1.8721744348869773	0.07163799061579718
1.8735747149429884	0.07147888932541067
1.8749749949989998	0.07132088810512645
1.876375275055011	0.07116225696278701
1.8777755551110222	0.07100472475587911
1.8791758351670333	0.0708465635037141
1.8805761152230445	0.07068950007853962
1.8819763952790558	0.07053180846251444
1.883376675335067	0.07037521359148854
1.884776955391078	0.07021799136158445
1.8861772354470894	0.0700618648213486
1.8875775155031005	0.06990511173171933
1.8889777955591118	0.06974945330328784
1.890378075615123	0.06959316911239563
1.891778355671134	0.06943797858128022
1.8931786357271454	0.0692821630520109
1.8945789157831565	0.06912744020832358
1.8959791958391679	0.06897209310808101
1.897379475895179	0.06881783774661517
1.89877975595119	0.06866295884739516
1.9001800360072014	0.06850917076768484
1.9015803160632125	0.06835475984612889
1.9029805961192237	0.06820143885248676
1.904380876175235	0.06804749568991576
1.905781156231246	0.06789464159144959
1.9071814362872574	0.06774116597387796
1.9085817163432686	0.06758877858448589
1.9099819963992797	0.06743577030261656
1.911382276455291	0.06728384944096183
1.9127825565113021	0.06713130829016199
1.9141828365673135	0.06697985377962712
1.9155831166233246	0.06682777955988603
1.9169833966793357	0.06667679122850667
1.918383676735347	0.06652518374437529
1.9197839567913582	0.06637466142475451
1.9211842368473695	0.06622352048526793
1.9225845169033806	0.06607346401447134
1.9239847969593917	0.06592278943305424
1.925385077015403	0.06577319865248635
1.9267853570714142	0.06562299024684208
1.9281856371274253	0.06547386500210434
1.9295859171834366	0.06532412259408868
1.9309861972394478	0.06517546273481993
1.932386477295459	0.06502618615029955
1.9337867573514702	0.0648779915299995
1.9351870374074813	0.06472918059869608
1.9365873174634927	0.0645814510745322
1.9379875975195038	0.06443310562985276
1.9393878775755151	0.06428584106245157
1.9407881576315262	0.0641379609413059
1.9421884376875374	0.06399116119452906
1.9435887177435487	0.06384374623713457
1.9449889977995598	0.0636974111778406
1.9463892778555711	0.06355046122751565
1.9477895579115823	0.06340459072530796
1.9491898379675934	0.06325810562825394
1.9505901180236047	0.06311269955521605
1.9519903980796158	0.0629666791602894
1.953390678135627	0.06282173739070786
1.9547909581916383	0.0626761815491824
1.9561912382476494	0.06253170395925828
1.9575915183036607	0.06238661252457864
1.9589917983596719	0.06224259899212855
1.960392078415683	0.06209797181965539
1.9617923584716943	0.06195442222380253
1.9631926385277054	0.06181025917055014
1.9645929185837168	0.0616671733914064
1.9659931986397279	0.061523474315773735
1.967393478695739	0.06138085223411343
1.9687937587517503	0.06123761699560872
1.9701940388077614	0.061095458492534865
1.9715943188637726	0.060952686951494965
1.972994598919784	0.060810991908099056
1.974394878975795	0.060668683925403755
1.9757951590318064	0.06052745222241943
1.9771954390878175	0.06038560765920178
1.9785957191438286	0.06024483917665354
1.97999599919984	0.060103457894006486
1.981396279255851	0.05996315251085394
1.9827965593118624	0.059822234369534176
1.9841968393678735	0.05968239196331283
1.9855971194238846	0.059541936823442144
1.986997399479896	0.0594025572699012
1.988397679535907	0.059262564990666254
1.9897979595919184	0.05912364816340449
1.9911982396479295	0.05898411860275527
1.9925985197039406	0.05884566437285529
1.993998799759952	0.05870659738720306
1.995399079815963	0.05856860562286495
1.9967993598719742	0.058430001066780105
1.9981996399279855	0.058292471632955034
1.9995999199839967	0.05815432935886532
2.001000200040008	0.05801726211688967
2.002400480096019	0.05787958197477943
2.0038007601520302	0.057742976782010194
2.0052010402080414	0.057605758619120956
2.006601320264053	0.05746961532857282
2.008001600320064	0.05733285898910585
2.009401880376075	0.05719717744909092
2.0108021604320863	0.05706088277391204
2.0122024404880974	0.05692566282768199
2.013602720544109	0.05678982965402918
2.01500300060012	0.05665507113942135
2.016403280656131	0.056519699300615615
2.0178035607121423	0.056385402049702646
2.0192038407681534	0.05625049137486215
2.020604120824165	0.05611665521360612
2.022004400880176	0.0559822055273646
2.023404680936187	0.055848830275275915
2.0248049609921983	0.0557148413975052
2.0262052410482094	0.05558192686730653
2.0276055211042205	0.055448398612843744
2.029005801160232	0.05531594461013958
2.030406081216243	0.05518287678851922
2.0318063612722543	0.055050883111471396
2.0332066413282655	0.054918275526662744
2.0346069213842766	0.05478674196567184
2.036007201440288	0.05465459441582186
2.0374074814962992	0.05452352075321523
2.0388077615523104	0.05439183303039727
2.0402080416083215	0.054261219040123716
2.0416083216643326	0.05412999093009229
2.043008601720344	0.053999836377423435
2.0444088817763553	0.0538690676593753
2.0458091618323664	0.053739372300614346
2.0472094418883775	0.05360906274695598
2.0486097219443886	0.053479826329153345
2.0500100020004	0.053349975705275283
2.0514102820564113	0.05322119796595179
2.0528105621124224	0.05309180603000977
2.0542108421684335	0.05296348669688738
2.0556111222244446	0.052834553199590434
2.057011402280456	0.052706691990330234
2.0584116823364673	0.052578216674736195
2.0598119623924784	0.05245081329668439
2.0612122424484896	0.05232279589800259
2.0626125225045007	0.05219585004794373
2.0640128025605122	0.05206829029334517
2.0654130826165233	0.051941801657263385
2.0668133626725345	0.051814699265698594
2.0682136427285456	0.05168866751854641
2.0696139227845567	0.05156202220057068
2.0710142028405683	0.05143644700604541
2.0724144828965794	0.05131025846365195
2.0738147629525905	0.05118513947397999
2.0752150430086016	0.05105940740044081
2.0766153230646127	0.05093474425616917
2.078015603120624	0.05080946833588373
2.0794158831766354	0.05068526066567943
2.0808161632326465	0.05056044057403106
2.0822164432886576	0.050436687994487986
2.0836167233446687	0.05031232339770823
2.08501700340068	0.050189025513161144
2.0864172834566914	0.05006511606820183
2.0878175635127025	0.049942272470548034
2.0892178435687137	0.04981881782496121
2.0906181236247248	0.04969642809348936
2.092018403680736	0.0495734278853148
2.0934186837367474	0.04945149158654078
2.0948189637927586	0.049328945444201376
2.0962192438487697	0.04920746213171148
2.097619523904781	0.049085369673916114
2.099019803960792	0.048964338888216836
2.1004200840168035	0.04884269972387079
2.1018203640728146	0.0487221209922459
2.1032206441288257	0.04860093472036882
2.104620924184837	0.04848080755674288
2.106021204240848	0.04836007376639371
2.1074214842968595	0.04824039767120257
2.1088217643528706	0.048120115941411995
2.1102220444088817	0.04800089040147964
2.111622324464893	0.04788106030118942
2.113022604520904	0.04776228478961134
2.1144228845769155	0.047642905877620496
2.1158231646329266	0.04752457985365362
2.1172234446889378	0.04740565167857138
2.118623724744949	0.04728777458753026
2.12002400480096	0.04716929668773536
2.121424284856971	0.04705186796089454
2.1228245649129827	0.0469338398645011
2.1242248449689938	0.04681685891900375
2.125625125025005	0.0466992801438331
2.127025405081016	0.046582746382605754
2.128425685137027	0.04646561643616417
2.1298259651930387	0.04634952924783745
2.13122624524905	0.04623284762729968
2.132626525305061	0.046117206386135146
2.134026805361072	0.046000972578333285
2.135427085417083	0.04588577664415613
2.1368273654730947	0.04576999012557377
2.138227645529106	0.045655238843711456
2.139627925585117	0.04553989908048283
2.141028205641128	0.04542559178170969
2.142428485697139	0.04531069822962337
2.1438287657531507	0.045196834230110984
2.145229045809162	0.04508238633461827
2.146629325865173	0.044968964935891746
2.148029605921184	0.0448549621321191
2.149429885977195	0.04474198262101907
2.1508301660332068	0.04462842433378447
2.152230446089218	0.04451588598243512
2.153630726145229	0.0444027716262682
2.15503100620124	0.04429067369205094
2.1564312862572512	0.044178002671216354
2.157831566313263	0.044066344396749356
2.159231846369274	0.043954116105273354
2.160632126425285	0.04384289671839703
2.162032406481296	0.04373111054009684
2.1634326865373072	0.043620329253865074
2.1648329665933184	0.043508984562380844
2.16623324664933	0.04339864057505809
2.167633526705341	0.043287736733887125
2.169033806761352	0.04317782922895151
2.1704340868173633	0.043067365591484566
2.1718343668733744	0.042957893737636664
2.173234646929386	0.042847869647195946
2.174634926985397	0.0427388325983738
2.176035207041408	0.04262924738825248
2.1774354870974193	0.042520644283652306
2.1788357671534304	0.04241149727715527
2.180236047209442	0.04230332724125828
2.181636327265453	0.042194617751743824
2.183036607321464	0.04208687989434911
2.1844368873774753	0.04197860722527141
2.1858371674334864	0.04187130064153461
2.187237447489498	0.041763464086486644
2.188637727545509	0.04165658785696493
2.1900380076015202	0.04154918669972173
2.1914382876575313	0.04144273989042469
2.1928385677135425	0.041335773404986446
2.194238847769554	0.04122975506743309
2.195639127825565	0.041123222518068284
2.1970394078815763	0.04101763168935018
2.1984396879375874	0.04091153233063815
2.1998399679935985	0.04080636803348849
2.20124024804961	0.04070070111036152
2.202640528105621	0.040595962353230465
2.2040408081616323	0.04049072710101495
2.2054410882176434	0.04038641287815094
2.2068413682736545	0.04028160852260772
2.208241648329666	0.04017771781414484
2.209641928385677	0.040073343571508234
2.2110422084416883	0.03996987534355978
2.2124424884976994	0.03986593042057552
2.2138427685537105	0.039762883625333326
2.2152430486097217	0.039659367219294826
2.216643328665733	0.039556740795134805
2.2180436087217443	0.03945365209391798
2.2194438887777554	0.03935144496551156
2.2208441688337666	0.03924878314760795
2.2222444488897777	0.03914699422603926
2.2236447289457892	0.03904475846058715
2.2250450090018004	0.03894338664347627
2.2264452890578115	0.03884157609029011
2.2278455691138226	0.03874062026192197
2.2292458491698337	0.03863923407151954
2.2306461292258453	0.038538693102978444
2.2320464092818564	0.03843773041660611
2.2334466893378675	0.03833760316591613
2.2348469693938786	0.03823706311557176
2.2362472494498897	0.03813734842784237
2.2376475295059013	0.03803723013629611
2.2390478095619124	0.037937926843873364
2.2404480896179235	0.03783822942468618
2.2418483696739346	0.03773933634730935
2.2432486497299458	0.037640058904849
2.2446489297859573	0.037541574849812236
2.2460492098419684	0.037442716479267106
2.2474494898979795	0.03734464024158634
2.2488497699539907	0.037246200028976946
2.250250050010002	0.037148530391561616
2.2516503300660133	0.03705050741374946
2.2530506101220245	0.03695324314757923
2.2544508901780356	0.03685563647227361
2.2558511702340467	0.036758776336579695
2.257251450290058	0.03666158502234182
2.258651730346069	0.03656512776479294
2.2600520104020805	0.036468350861037904
2.2614522904580916	0.036372295217930596
2.2628525705141027	0.03627593176492706
2.264252850570114	0.036180276461380306
2.265653130626125	0.03608432549024759
2.2670534106821365	0.03598906924040146
2.2684536907381476	0.035893529773104796
2.2698539707941587	0.0357986712803232
2.27125425085017	0.0357035423296665
2.272654530906181	0.03560908028674354
2.2740548109621925	0.03551436085636009
2.2754550910182036	0.03542029394573016
2.2768553710742148	0.03532598303007131
2.278255651130226	0.035232309924022695
2.279655931186237	0.035138406508344384
2.2810562112422486	0.035045125869236006
2.2824564912982597	0.0349516289295835
2.283856771354271	0.034858739410065016
2.285257051410282	0.03476564791325567
2.286657331466293	0.03467314815649027
2.2880576115223046	0.03458046106009461
2.2894578915783157	0.034488349699984856
2.290858171634327	0.03439606595230591
2.292258451690338	0.034304341613722165
2.293658731746349	0.03421246015377314
2.2950590118023606	0.03412112145278438
2.2964592918583717	0.03402964121026495
2.297859571914383	0.033938686754372074
2.299259851970394	0.033847606649643196
2.300660132026405	0.033757035038014326
2.302060412082416	0.033666353982071746
2.3034606921384277	0.03357616380577971
2.304860972194439	0.03348588070022627
2.30626125225045	0.03339607054248796
2.307661532306461	0.033306184279504825
2.309061812362472	0.033216752715922115
2.3104620924184838	0.033127262178239025
2.311862372474495	0.033038207777041514
2.313262652530506	0.032949111837906137
2.314662932586517	0.032860433160195233
2.3160632126425282	0.032771730683341736
2.31746349269854	0.032683426283336064
2.318863772754551	0.03259511612295311
2.320264052810562	0.032507184548235216
2.321664332866573	0.03241926554893339
2.3230646129225843	0.03233170534069744
2.324464892978596	0.03224417633747624
2.325865173034607	0.03215698603077674
2.327265453090618	0.03206984584899148
2.328665733146629	0.031983023972992915
2.3300660132026403	0.031896271428321146
2.331466293258652	0.03180981650654824
2.332866573314663	0.03172345040495642
2.334266853370674	0.03163736095554526
2.335667133426685	0.03155138009325546
2.3370674134826963	0.031465654629204934
2.338467693538708	0.031380057792661745
2.339867973594719	0.031294694822085696
2.34126825365073	0.031209480787923533
2.342668533706741	0.03112447881430318
2.3440688137627523	0.03103964634931412
2.345469093818764	0.03095500387175075
2.346869373874775	0.03087055173285302
2.348269653930786	0.03078626724632106
2.3496699339867972	0.030702194180528337
2.3510702140428084	0.030618266176128398
2.3524704940988195	0.030534570920520067
2.353870774154831	0.03045099788573225
2.355271054210842	0.030367679167424774
2.3566713342668533	0.030284459586361927
2.3580716143228644	0.030201516122481467
2.3594718943788755	0.030118648476142353
2.360872174434887	0.03003607897379884
2.362272454490898	0.029953561740321318
2.3636727345469093	0.02987136489658419
2.3650730146029204	0.02978919655149818
2.3664732946589315	0.029707371053373715
2.367873574714943	0.029625550069853998
2.369273854770954	0.029544094594264745
2.3706741348269653	0.029462619443383593
2.3720744148829764	0.029381532657149854
2.3734746949389876	0.02930040180812916
2.374874974994999	0.02921968236795287
2.3762752550510102	0.02913889428841619
2.3776755351070213	0.02905854084086719
2.3790758151630325	0.028978093997091305
2.3804760952190436	0.02889810517859633
2.381876375275055	0.028817998035762453
2.3832766553310663	0.028738372472597067
2.3846769353870774	0.02865860349504163
2.3860772154430885	0.02857933980332522
2.3874774954990996	0.028499907454790176
2.388877775555111	0.028421004240484243
2.3902780556111223	0.028341906984366953
2.3916783356671334	0.028263362843276976
2.3930786157231445	0.028184599142879654
2.3944788957791556	0.028106412660660586
2.3958791758351667	0.028027980979439177
2.3972794558911783	0.027950150731605
2.3986797359471894	0.027872049533417577
2.4000800160032005	0.027794574085355045
2.4014802960592116	0.027716801834709787
2.4028805761152228	0.027639679741696448
2.4042808561712343	0.027562234903999068
2.4056811362272454	0.02748546471122609
2.4070814162832566	0.02740834575302684
2.4084816963392677	0.027331925995626637
2.409881976395279	0.02725513138486682
2.4112822564512904	0.027179060587945805
2.4126825365073015	0.02710258879420391
2.4140828165633126	0.027026865472880666
2.4154830966193237	0.026950714967618104
2.416883376675335	0.026875337627067036
2.4182836567313464	0.02679950688387356
2.4196839367873575	0.026724474019374566
2.4210842168433686	0.02664896151421337
2.4224844968993797	0.026574271611207467
2.423884776955391	0.026499075822660107
2.4252850570114024	0.0264247273568115
2.4266853370674135	0.026349846766322654
2.4280856171234246	0.026275838203587407
2.4294858971794357	0.026201271295709552
2.430886177235447	0.026127601092410992
2.4322864572914584	0.02605334635504917
2.4336867373474695	0.025980012957960576
2.4350870174034807	0.02590606888261727
2.4364872974594918	0.025833070729051794
2.437887577515503	0.025759435811072016
2.439287857571514	0.02568677132898025
2.4406881376275256	0.025613444067797086
2.4420884176835367	0.025541111675872512
2.443488697739548	0.025468090575253118
2.444888977795559	0.02539608868304571
2.44628925785157	0.025323372251338
2.4476895379075816	0.025251699259376113
2.4490898179635927	0.02517928600975629
2.450490098019604	0.02510794030967733
2.451890378075615	0.025035828760398376
2.453290658131626	0.02496480873508819
2.4546909381876376	0.02489299740972954
2.4560912182436487	0.024822301433471146
2.45749149829966	0.024750788861189782
2.458891778355671	0.02468041529982139
2.460292058411682	0.02460920001560437
2.4616923384676936	0.024539147226687142
2.4630926185237048	0.02446822777160601
2.464492898579716	0.02439849410460177
2.465893178635727	0.024327869026068937
2.467293458691738	0.024258452822528045
2.4686937387477497	0.024188120674555322
2.470094018803761	0.024119020268315094
2.471494298859772	0.024048979611774702
2.472894578915783	0.023980193329168616
2.474294858971794	0.023910442732056822
2.4756951390278057	0.023841968892134673
2.477095419083817	0.023772506929838354
2.478495699139828	0.023704343844597842
2.479895979195839	0.023635169100164166
2.48129625925185	0.023567315074794072
2.4826965393078613	0.023498426139203495
2.484096819363873	0.02343087947233877
2.485497099419884	0.02336227494478174
2.486897379475895	0.023295033928770872
2.488297659531906	0.02322671241692827
2.4896979395879173	0.023159775338113073
2.491098219643929	0.023091735458440742
2.49249849969994	0.02302510059744917
2.493898779755951	0.02295734097546676
2.495299059811962	0.022891006607518815
2.4966993398679733	0.02282352587810301
2.498099619923985	0.022757490273330176
2.499499899979996	0.022690287081012717
2.500900180036007	0.022624548504791342
2.5023004600920182	0.02255762150406188
2.5037007401480293	0.022492178217360694
2.505101020204041	0.022425526072974687
2.506501300260052	0.022360376332716994
2.507901580316063	0.022293997720008858
2.5093018603720743	0.022229139779449642
2.5107021404280854	0.022163033384651205
2.512102420484097	0.022098465493769624
2.513502700540108	0.022032630014334045
2.514902980596119	0.021968350420241676
2.5163032606521303	0.021902784565172986
2.5177035407081414	0.021838791512538154
2.519103820764153	0.021773494002726372
2.520504100820164	0.021709785734215052
2.521904380876175	0.021644755302777093
2.5233046609321863	0.021581330059510743
2.5247049409881974	0.021516565452136923
2.526105221044209	0.021453421474167653
2.52750550110022	0.021388921449473998
2.528905781156231	0.02132605697627754
2.5303060612122423	0.021261820306163717
2.5317063412682534	0.021199233577150506
2.5331066213242646	0.021135259047163363
2.534506901380276	0.021072948302208218
2.5359071814362872	0.02100923471191084
2.5373074614922984	0.020947198191901648
2.5387077415483095	0.020883744355247782
2.5401080216043206	0.02082198030265343
2.541508301660332	0.020758785048367052
2.5429085817163433	0.020697291707825218
2.5443088617723544	0.020634353879785138
2.5457091418283655	0.02057312949871008
2.5471094218843766	0.02051044795633921
2.548509701940388	0.020449490785549994
2.5499099819963993	0.02038706440420913
2.5513102620524104	0.02032637269857865
2.5527105421084215	0.020264200369964312
2.5541108221644326	0.020203772389089217
2.555511102220444	0.02014185302163522
2.5569113822764553	0.02008168703052724
2.5583116623324664	0.020020019549809656
2.5597119423884775	0.019960113819608282
2.5611122224444887	0.019898697168753202
2.5625125025005002	0.019839049977460055
2.5639127825565113	0.019777883117553786
2.5653130626125225	0.019718492750788755
2.5667133426685336	0.019657574661289805
2.5681136227245447	0.019598439413068863
2.5695139027805562	0.019537769092221224
2.5709141828365674	0.019478887265756206
2.5723144628925785	0.019418463731003213
2.5737147429485896	0.01935983363952312
2.5751150230046007	0.0192996559279213
2.576515303060612	0.019241275895515258
2.5779155831166234	0.019181343064147365
2.5793158631726345	0.01912321142662889
2.5807161432286456	0.019063522553015452
2.5821164232846567	0.01900563765880765
2.583516703340668	0.018946191841316108
2.5849169833966794	0.018888552052357465
2.5863172634526905	0.018829348410608193
2.5877175435087016	0.01877195210327841
2.5891178235647128	0.018712989778546563
2.590518103620724	0.018655835344611783
2.5919183836767354	0.018597113500224135
2.5933186637327466	0.01854019934780081
2.5947189437887577	0.018481717169526575
2.596119223844769	0.018425041724063177
2.59751950390078	0.018366798420497692
2.5989197839567915	0.018310360125773154
2.6003200640128026	0.018252354928713483
2.6017203440688137	0.01819615224785139
2.603120624124825	0.01813838441266259
2.604520904180836	0.018082415829159725
2.6059211842368475	0.01802488463513066
2.6073214642928586	0.01796914865389862
2.6087217443488697	0.01791185340458617
2.610122024404881	0.017856348553004386
2.611522304460892	0.01779928857656464
2.6129225845169035	0.017744013405543223
2.6143228645729146	0.01768718805504852
2.6157231446289257	0.017632141140099047
2.617123424684937	0.017575549793839393
2.618523704740948	0.017520729736151545
2.619923984796959	0.017464371797919112
2.6213242648529707	0.017409777225441184
2.6227245449089818	0.017353652124796396
2.624124824964993	0.017299281693317244
2.625525105021004	0.017243388885835095
2.626925385077015	0.01718924128006502
2.6283256651330267	0.017133580247560003
2.629725945189038	0.01707965418220812
2.631126225245049	0.017024224432936354
2.63252650530106	0.016970518653781522
2.633926785357071	0.016915319722618446
2.6353270654130827	0.016861833007570874
2.636727345469094	0.01680686445616299
2.638127625525105	0.016753595616313545
2.639527905581116	0.016698857033202587
2.640928185637127	0.016645804913856418
2.6423284656931387	0.016591295914574318
2.64372874574915	0.01653845939626569
2.645129025805161	0.016484179623398747
2.646529305861172	0.016431557622883442
2.647929585917183	0.01637750674610399
2.6493298659731948	0.016325098217325806
2.650730146029206	0.016271275933389867
2.652130426085217	0.016219079868417485
2.653530706141228	0.016165485901126694
2.654930986197239	0.016113501331057115
2.656331266253251	0.016060135431183325
2.657731546309262	0.01600836142700817
2.659131826365273	0.01595522337217916
2.660532106421284	0.015903659045609742
2.6619323864772952	0.015850748640154465
2.663332666533307	0.01579939314440176
2.664732946589318	0.01574671021915366
2.666133226645329	0.015695562749659175
2.66753350670134	0.015643107161716057
2.6689337867573513	0.01559216695682954
2.6703340668133624	0.01553993858926865
2.671734346869374	0.015489204930868706
2.673134626925385	0.015437203692415642
2.674534906981396	0.015386675906469218
2.6759351870374073	0.015334901731119512
2.6773354670934184	0.015284579188176299
2.67873574714943	0.015233032034768477
2.680136027205441	0.015182914150386419
2.681536307261452	0.015131594002125588
2.6829365873174633	0.015081680237223708
2.6843368673734744	0.015030587101154628
2.685737147429486	0.014980876962289487
2.687137427485497	0.014930010868718598
2.6885377075415082	0.014880503908280926
2.6899379875975193	0.014829864910146495
2.6913382676535305	0.01478056072647456
2.692738547709542	0.014730148898664664
2.694138827765553	0.014681047136071369
2.6955391078215643	0.014630862574689395
2.6969393878775754	0.014581962923400015
2.6983396679335865	0.014532005744977579
2.699739947989598	0.01448330794097557
2.701140228045609	0.014433578281633047
2.7025405081016203	0.014385082106411488
2.7039407881576314	0.014335580120966444
2.7053410682136425	0.01428728540118287
2.706741348269654	0.014238011262207036
2.708141628325665	0.014189917869240076
2.7095419083816763	0.014140871766065578
2.7109421884376874	0.01409297961547177
2.7123424684936985	0.014044161753147738
2.7137427485497096	0.013996470804017488
2.715143028605721	0.013947881402218323
2.7165433086617323	0.013900391656430342
2.7179435887177434	0.01385203094831721
2.7193438687737546	0.013804742449691052
2.7207441488297657	0.013756610680728379
2.7221444288857772	0.013709523514075284
2.7235447089417884	0.013661620940804399
2.7249449889977995	0.013614735230876961
2.7263452690538106	0.013567062119649195
2.7277455491098217	0.013520378029990884
2.7291458291658333	0.013472934655662712
2.7305461092218444	0.01342645238735875
2.7319463892778555	0.01337923903195193
2.7333466693338666	0.013332958822283407
2.7347469493898777	0.013285975773613082
2.7361472294458893	0.013239897894616834
2.7375475095019004	0.01319314544489114
2.7389477895579115	0.01314727020182819
2.7403480696139226	0.013100748646222802
2.7417483496699337	0.013055076375958768
2.7431486297259453	0.01300878601117032
2.7445489097819564	0.01296331708047165
2.7459491898379675	0.012917258203253968
2.7473494698939787	0.012871993007004267
2.7487497499499898	0.01282616591269167
2.7501500300060013	0.012781104872032828
2.7515503100620124	0.01273550985305486
2.7529505901180236	0.01269065341345823
2.7543508701740347	0.012645290757850352
2.755751150230046	0.012600639387123427
2.757151430286057	0.012555509377038311
2.7585517103420685	0.012511063563272968
2.7599519903980796	0.012466166473497138
2.7613522704540907	0.012421926722965717
2.762752550510102	0.012377262819446355
2.764152830566113	0.012333229654452153
2.7655531106221245	0.012288799192838939
2.7669533906781356	0.012244973149528151
2.7683536707341467	0.012200776373735024
2.769753950790158	0.012157157999877226
2.771154230846169	0.012113195140668873
2.7725545109021805	0.012069784993413492
2.7739547909581916	0.012026056267021424
2.7753550710142028	0.011982854910637764
2.776755351070214	0.011939360517410737
2.778155631126225	0.011896368521019236
2.7795559111822365	0.011853108644112558
2.7809561912382477	0.011810326579415087
2.782356471294259	0.01176730138352341
2.78375675135027	0.011724729822540471
2.785157031406281	0.011681939452678276
2.7865573114622926	0.011639578965500833
2.7879575915183037	0.011597023545834848
2.789357871574315	0.011554874698398665
2.790758151630326	0.011512554331136021
2.792158431686337	0.011470617683026062
2.7935587117423486	0.011428532447361887
2.7949589917983597	0.011386808549654357
2.796359271854371	0.011344958500782213
2.797759551910382	0.011303447893931508
2.799159831966393	0.011261833062119647
2.8005601120224046	0.011220536273897307
2.8019603920784157	0.011179156663633644
2.803360672134427	0.011138074207126095
2.804760952190438	0.011096929796334228
2.806161232246449	0.011056062168005722
2.80756151230246	0.011015152907334154
2.8089617923584718	0.010974500585161038
2.810362072414483	0.010933826397347286
2.811762352470494	0.010893389839029318
2.813162632526505	0.01085295061834028
2.8145629125825162	0.01081273025959418
2.815963192638528	0.010772525871343759
2.817363472694539	0.010732522124283843
2.81876375275055	0.010692552404428452
2.820164032806561	0.010652765656038655
2.8215643128625723	0.010613030410850781
2.822964592918584	0.010573461021551898
2.824364872974595	0.010533960027371673
2.825765153030606	0.010494608329687067
2.827165433086617	0.010455341332751273
2.8285657131426283	0.010416207630073821
2.82996599319864	0.010377174346421518
2.831366273254651	0.010338258911884068
2.832766553310662	0.010299459027337638
2.834166833366673	0.010260762102788553
2.8355671134226843	0.010222195273008588
2.836967393478696	0.01018371706809358
2.838367673534707	0.010145382918705828
2.839767953590718	0.010107123610056659
2.841168233646729	0.010069021736848845
2.8425685137027403	0.010030981467378929
2.843968793758752	0.009993111436565037
2.845369073814763	0.00995529031487154
2.846769353870774	0.009917651663420932
2.8481696339267852	0.009880049763292379
2.8495699139827964	0.009842641999320756
2.8509701940388075	0.009805259359348758
2.852370474094819	0.009768081962567945
2.85377075415083	0.00973091858586113
2.8551710342068413	0.009693971008084393
2.8565713142628524	0.009657026862082262
2.8579715943188635	0.009620308527781627
2.859371874374875	0.009583583544165592
2.860772154430886	0.00954709385107772
2.8621724344868973	0.009510587925776305
2.8635727145429084	0.009474326245553149
2.8649729945989195	0.009438039238837855
2.866373274654931	0.009402004917738394
2.867773554710942	0.009365936654406604
2.8691738347669533	0.009330129014025856
2.8705741148229644	0.009294279283666745
2.8719743948789755	0.00925869762169818
2.873374674934987	0.009223066179037396
2.874774954990998	0.009187709770064976
2.8761752350470093	0.009152296335383767
2.8775755151030205	0.009117164431699736
2.8789757951590316	0.009081968691323829
2.880376075215043	0.009047060523768512
2.8817763552710542	0.009012082130622167
2.8831766353270654	0.00897739690944204
2.8845769153830765	0.008942635483662408
2.8859771954390876	0.008908172399382784
2.887377475495099	0.008873627528989785
2.8887777555511103	0.008839385753298602
2.8901780356071214	0.008805056994915421
2.8915783156631325	0.00877103568155465
2.8929785957191436	0.008736922561173992
2.8943788757751547	0.008703120846835374
2.8957791558311663	0.008669222860626703
2.8971794358871774	0.008635639865848643
2.8985797159431885	0.008601956481001599
2.8999799959991996	0.008568591311064147
2.9013802760552108	0.008535121966663487
2.9027805561112223	0.00850197371247856
2.9041808361672334	0.00846871782040608
2.9055811162232446	0.008435785559400211
2.9069813962792557	0.00840274250525924
2.908381676335267	0.008370025302246259
