1.6999399879975994	0.0970862700176648
1.7013402680536107	0.09686442198619143
1.7027405481096218	0.09664321605449583
1.704140828165633	0.09642195581544209
1.7055411082216443	0.09620134060823432
1.7069413882776554	0.0959806692521737
1.7083416683336667	0.0957606457519975
1.7097419483896779	0.0955405643552242
1.711142228445689	0.09532113353088409
1.7125425085017003	0.09510164315529364
1.7139427885577114	0.09488280596173902
1.7153430686137228	0.09466390765471036
1.7167433486697339	0.09444566503292139
1.718143628725745	0.09422735982720061
1.7195439087817563	0.09400971270407528
1.7209441888377675	0.09379200161766092
1.7223444688937786	0.09357495090590376
1.72374474894979	0.09335783494193371
1.725145029005801	0.09314138153994662
1.7265453090618124	0.09292486168658683
1.7279455891178235	0.09270900647836147
1.7293458691738346	0.09249308370869613
1.730746149229846	0.0922778275637087
1.732146429285857	0.09206250283563229
1.7335467093418684	0.09184784660874046
1.7349469893978795	0.09163312086485156
1.7363472694538906	0.09141906539619377
1.737747549509902	0.0912049395636907
1.739147829565913	0.09099148567858764
1.7405481096219244	0.09077796066916602
1.7419483896779355	0.09056510917802514
1.7433486697339466	0.0903521858877771
1.744748949789958	0.09013993758599949
1.746149229845969	0.08992761689531502
1.7475495099019802	0.08971597256320532
1.7489497899579916	0.08950425533667546
1.7503500700140027	0.0892932157393543
1.751750350070014	0.08908210282567657
1.7531506301260251	0.08887166871299618
1.7545509101820362	0.08866116094488179
1.7559511902380476	0.08845133305134474
1.7573514702940587	0.08824143124542799
1.75875175035007	0.08803221029010895
1.7601520304060811	0.0878229152468589
1.7615523104620923	0.08761430193332934
1.7629525905181036	0.08740561443696347
1.7643528705741147	0.0871976094532199
1.7657531506301258	0.08698953027162044
1.7671534306861372	0.0867821342900156
1.7685537107421483	0.0865746641746477
1.7699539907981596	0.08636787785182529
1.7713542708541707	0.0861610175376577
1.7727545509101819	0.08595484151449033
1.7741548309661932	0.0857485917199189
1.7755551110222043	0.08554302662144911
1.7769553910782157	0.08533738804822227
1.7783556711342268	0.08513243448360727
1.7797559511902379	0.08492740781675447
1.7811562312462492	0.08472306637921395
1.7825565113022603	0.08451865228697641
1.7839567913582717	0.08431492355374379
1.7853570714142828	0.08411112268750832
1.786757351470294	0.08390800721978513
1.7881576315263052	0.08370482021402045
1.7895579115823164	0.08350231855693417
1.7909581916383275	0.08329974602913029
1.7923584716943388	0.08309785871169534
1.79375875175035	0.08289590126230559
1.7951590318063613	0.08269462879738762
1.7965593118623724	0.08249328700977393
1.7979595919183835	0.08229262989405718
1.7993598719743948	0.08209190433443829
1.800760152030406	0.08189186304839606
1.8021604320864173	0.08169175426579889
1.8035607121424284	0.08149232927366724
1.8049609921984395	0.08129283779988156
1.8063612722544509	0.08109402954963578
1.807761552310462	0.08089515589917189
1.8091618323664733	0.0806969648225062
1.8105621124224844	0.08049870949255623
1.8119623924784956	0.08030113600486612
1.813362672534507	0.08010349947526856
1.814762952590518	0.07990654397563601
1.8161632326465291	0.07970952670884379
1.8175635127025405	0.07951318958002541
1.8189637927585516	0.07931679202107732
1.820364072814563	0.07912107362949504
1.821764352870574	0.0789252962059909
1.8231646329265851	0.07873019690172513
1.8245649129825965	0.07853504002380451
1.8259651930386076	0.07834056014059013
1.827365473094619	0.0781460242009147
1.82876575315063	0.07795216405613925
1.8301660332066412	0.0777582494298788
1.8315663132626525	0.07756500932458328
1.8329665933186636	0.07737171636940544
1.8343668733746747	0.07717909658828728
1.835767153430686	0.07698642564435107
1.8371674334866972	0.07679442645576934
1.8385677135427085	0.0766023778457224
1.8399679935987197	0.0764109995017054
1.8413682736547308	0.07621957353068508
1.842768553710742	0.07602881626693976
1.8441688337667532	0.07583801322257781
1.8455691138227646	0.07564787725850153
1.8469693938787757	0.07545769741093279
1.8483696739347868	0.07526818294962678
1.8497699539907981	0.07507862655150153
1.8511702340468092	0.07488973377978661
1.8525705141028206	0.0747008010662866
1.8539707941588317	0.0745125301547206
1.8553710742148428	0.07432422134357879
1.8567713542708542	0.07413657244647576
1.8581716343268653	0.0739488877380001
1.8595719143828764	0.07376186099345146
1.8609721944388877	0.0735748005705518
1.8623724744948988	0.07338839610044913
1.8637727545509102	0.07320196012866803
1.8651730346069213	0.07301617803872783
1.8665733146629324	0.07283036666627493
1.8679735947189438	0.07264520704606466
1.8693738747749549	0.07246002040385441
1.8707741548309662	0.07227548332682052
1.8721744348869773	0.07209092152851336
1.8735747149429884	0.0719070070520109
1.8749749949989998	0.07172307019405787
1.876375275055011	0.07153977835938172
1.8777755551110222	0.07135646652107212
1.8791758351670333	0.0711737973534897
1.8805761152230445	0.07099111059700233
1.8819763952790558	0.07080906410578805
1.883376675335067	0.0706270024762449
1.884776955391078	0.07044557865471641
1.8861772354470894	0.07026414218023978
1.8875775155031005	0.07008334100579543
1.8889777955591118	0.06990252969756786
1.890378075615123	0.06972235113172594
1.891778355671134	0.06954216498405277
1.8931786357271454	0.06936260897249247
1.8945789157831565	0.06918304796286705
1.8959791958391679	0.06900411443547094
1.897379475895179	0.06882517852464243
1.89877975595119	0.06864686739554067
1.9001800360072014	0.06846855652758412
1.9015803160632125	0.06829086769520006
1.9029805961192237	0.06811318179758898
1.904380876175235	0.06793611514468677
1.905781156231246	0.06775905412836758
1.9071814362872574	0.06758260952210124
1.9085817163432686	0.06740617328156995
1.9099819963992797	0.06723035057353427
1.911382276455291	0.06705453898691494
1.9127825565113021	0.0668793380131979
1.9141828365673135	0.06670415094232299
1.9155831166233246	0.0665295715235602
1.9169833966793357	0.06635500881405235
1.918383676735347	0.066181050755483
1.9197839567913582	0.06600711223683854
1.9211842368473695	0.0658337753283633
1.9225845169033806	0.06566046081403704
1.9239847969593917	0.06548774483027765
1.925385077015403	0.06531505411776893
1.9267853570714142	0.06514295881812958
1.9281856371274253	0.0649708916890696
1.9295859171834366	0.06479941681780016
1.9309861972394478	0.06462797303804016
1.932386477295459	0.0644571183243013
1.9337867573514702	0.0642862976440018
1.9351870374074813	0.06411606280193184
1.9365873174634927	0.06394586495565263
1.9379875975195038	0.06377624968443622
1.9393878775755151	0.06360667439122716
1.9407881576315262	0.06343767837516592
1.9421884376875374	0.06326872533865815
1.9435887177435487	0.06310034824724299
1.9449889977995598	0.0629320171557409
1.9463892778555711	0.0627642586437263
1.9477895579115823	0.06259654917029976
1.9491898379675934	0.0624294088777798
1.9505901180236047	0.06226232068035694
1.9519903980796158	0.062095798232842975
1.953390678135627	0.06192933095430303
1.9547909581916383	0.06176342596280344
1.9561912382476494	0.06159757923106992
1.9575915183036607	0.0614322912921714
1.9589917983596719	0.061267064720305464
1.960392078415683	0.06110239341625609
1.9617923584716943	0.06093778660254988
1.9631926385277054	0.0607737315013438
1.9645929185837168	0.06060974402941398
1.9659931986397279	0.06044630468487783
1.967393478695739	0.06028293612375905
1.9687937587517503	0.060120112075639935
1.9701940388077614	0.059957361979878214
1.9715943188637726	0.059795152753933246
1.972994598919784	0.059633020663679426
1.974394878975795	0.05947142577176667
1.9757951590318064	0.059309911212869784
1.9771954390878175	0.05914893015304074
1.9785957191438286	0.0589880326371412
1.97999599919984	0.05882766489373463
1.981396279255851	0.05866738391835733
1.9827965593118624	0.05850762896209437
1.9841968393678735	0.05834796401074179
1.9855971194238846	0.058188821298822274
1.986997399479896	0.05802977184106741
1.988397679535907	0.05787124081726737
1.9897979595919184	0.057712806308846544
1.9911982396479295	0.057554886403616876
1.9925985197039406	0.057397066286522525
1.993998799759952	0.0572397569170885
1.995399079815963	0.05708255061966183
1.9967993598719742	0.056925851190123694
1.9981996399279855	0.05676925812714736
1.9995999199839967	0.056613168028581615
2.001000200040008	0.05645718760137234
2.002400480096019	0.05630170621193392
2.0038007601520302	0.05614633780843514
2.0052010402080414	0.05599146449346016
2.006601320264053	0.05583670748833459
2.008001600320064	0.05568244160044372
2.009401880376075	0.05552829535516629
2.0108021604320863	0.055374636234368606
2.0122024404880974	0.055221100097318995
2.013602720544109	0.05506804707111625
2.01500300060012	0.05491512037767206
2.016403280656131	0.05476267276116341
2.0178035607121423	0.05461035483379315
2.0192038407681534	0.054458511929779824
2.020604120824165	0.054306802078136256
2.022004400880176	0.05415556317722669
2.023404680936187	0.05400446069824039
2.0248049609921983	0.0538538250789553
2.0262052410482094	0.05370332925692838
2.0276055211042205	0.053553296185805926
2.029005801160232	0.053403406292506124
2.030406081216243	0.0532539750242069
2.0318063612722543	0.05310469031896213
2.0332066413282655	0.052955860096374166
2.0346069213842766	0.05280717982616705
2.036007201440288	0.05265894988051049
2.0374074814962992	0.05251087328007364
2.0388077615523104	0.05236324283100533
2.0402080416083215	0.05221576912291681
2.0416083216643326	0.052068737378634405
2.043008601720344	0.05192186577341363
2.0444088817763553	0.05177543193075946
2.0458091618323664	0.05162916162696359
2.0472094418883775	0.0514833248715281
2.0486097219443886	0.05133765505584879
2.0500100020004	0.05119241456207349
2.0514102820564113	0.05104734440943407
2.0528105621124224	0.0509026993407142
2.0542108421684335	0.05075822801436735
2.0556111222244446	0.050614177523153794
2.057011402280456	0.050470304174779566
2.0584116823364673	0.050326847402680376
2.0598119623924784	0.05018357117248483
2.0612122424484896	0.050040707250366266
2.0626125225045007	0.049898027267180185
2.0640128025605122	0.0497557553152671
2.0654130826165233	0.04961367069664538
2.0668133626725345	0.049471989824621275
2.0682136427285456	0.04933049967694251
2.0696139227845567	0.04918940898404873
2.0710142028405683	0.04904851240261526
2.0724144828965794	0.04890801097774988
2.0738147629525905	0.048767707046888153
2.0752150430086016	0.048627793968704314
2.0766153230646127	0.04848808176186525
2.078015603120624	0.04834875609886899
2.0794158831766354	0.0482096346787289
2.0808161632326465	0.048070895489376465
2.0822164432886576	0.047932363907938084
2.0836167233446687	0.04779421024073283
2.08501700340068	0.04765626753942628
2.0864172834566914	0.04751869843301516
2.0878175635127025	0.04738134364279918
2.0892178435687137	0.0472443581260689
2.0906181236247248	0.04710759026753219
2.092018403680736	0.04697118735970484
2.0934186837367474	0.046835005443167065
2.0948189637927586	0.046699184153895776
2.0962192438487697	0.046563587179508925
2.097619523904781	0.046428346508972845
2.099019803960792	0.04629333346682205
2.1004200840168035	0.046158672405821485
2.1018203640728146	0.04602424227602595
2.1032206441288257	0.04589015980607722
2.104620924184837	0.0457563115588907
2.106021204240848	0.04562280665232067
2.1074214842968595	0.04548953924823182
2.1088217643528706	0.045356610868272654
2.1102220444088817	0.04522392325810494
2.111622324464893	0.04509157035898865
2.113022604520904	0.04495946148399973
2.1144228845769155	0.04482768301105275
2.1158231646329266	0.04469615180303368
2.1172234446889378	0.04456494669277153
2.118623724744949	0.04443399207414524
2.12002400480096	0.04430335925436715
2.121424284856971	0.04417298013828645
2.1228245649129827	0.044042918528170265
2.1242248449689938	0.043913113818615346
2.125625125025005	0.04378362232881246
2.127025405081016	0.043654390920687625
2.128425685137027	0.04352546845341805
2.1298259651930387	0.04339680923264793
2.13122624524905	0.04326845468179564
2.132626525305061	0.04314036652542075
2.134026805361072	0.043012578776629146
2.135427085417083	0.042885060552900645
2.1368273654730947	0.0427578384836682
2.138227645529106	0.042630889052142115
2.139627925585117	0.042504231531918346
2.141028205641128	0.042377849743549
2.142428485697139	0.04225175563383043
2.1438287657531507	0.04212594033106327
2.145229045809162	0.04200040848548968
2.146629325865173	0.04187515850235338
2.148029605921184	0.041750187766804295
2.149429885977195	0.04162550192900213
2.1508301660332068	0.04150109114169323
2.152230446089218	0.04137696826669403
2.153630726145229	0.041253116258273874
2.15503100620124	0.041129555155402196
2.1564312862572512	0.041006260749048805
2.157831566313263	0.040883260219574565
2.159231846369274	0.04076052223109215
2.160632126425285	0.040638081068319905
2.162032406481296	0.040515898306235504
2.1634326865373072	0.040394015295593055
2.1648329665933184	0.040272386561252996
2.16623324664933	0.040151060480379766
2.167633526705341	0.04002998456804606
2.169033806761352	0.03990921418688105
2.1704340868173633	0.039788689883827506
2.1718343668733744	0.039668473964696915
2.173234646929386	0.03954850005130493
2.174634926985397	0.03942883734900969
2.176035207041408	0.03930941259886368
2.1774354870974193	0.03919030186076684
2.1788357671534304	0.03907142504074908
2.180236047209442	0.038952865006863104
2.181636327265453	0.03883453487724814
2.183036607321464	0.03871652428032229
2.1844368873774753	0.038598739594870646
2.1858371674334864	0.038481277160478375
2.187237447489498	0.03836403666652952
2.188637727545509	0.03824712111315618
2.1900380076015202	0.038130423551720756
2.1914382876575313	0.03801405359085147
2.1928385677135425	0.03789789769670246
2.194238847769554	0.03778207203291045
2.195639127825565	0.0376664565346735
2.1970394078815763	0.037551173865708824
2.1984396879375874	0.037436097485951426
2.1998399679935985	0.03732135650283008
2.20124024804961	0.03720681795814966
2.202640528105621	0.03709261734524342
2.2040408081616323	0.03697861534635422
2.2054410882176434	0.036864953781481004
2.2068413682736545	0.03675148703329958
2.208241648329666	0.036638363187814584
2.209641928385677	0.036525430389544
2.2110422084416883	0.03641284292843163
2.2124424884976994	0.03630044277364433
2.2138427685537105	0.036188390355610674
2.2152430486097217	0.03607652153232986
2.216643328665733	0.03596500280989615
2.2180436087217443	0.03585366400067566
2.2194438887777554	0.03574267762027277
2.2208441688337666	0.0356318675022754
2.2222444488897777	0.03552141210433881
2.2236447289457892	0.03541112934941325
2.2250450090018004	0.035301203568479135
2.2264452890578115	0.03519144684323528
2.2278455691138226	0.035082049308037475
2.2292458491698337	0.03497281727392012
2.2306461292258453	0.03486394660748785
2.2320464092818564	0.034755237920848975
2.2334466893378675	0.0346468927406055
2.2348469693938786	0.034538706052775064
2.2362472494498897	0.03443088497063702
2.2376475295059013	0.034323218927992165
2.2390478095619124	0.034215920550469764
2.2404480896179235	0.03410877379450276
2.2418483696739346	0.03400199672280062
2.2432486497299458	0.03389536789018523
2.2446489297859573	0.033789110720303876
2.2460492098419684	0.03368299844296064
2.2474494898979795	0.03357725976579856
2.2488497699539907	0.033471662670958684
2.250250050010002	0.03336644107241475
2.2516503300660133	0.03326135778268295
2.2530506101220245	0.03315665184375931
2.2544508901780356	0.033052080977175644
2.2558511702340467	0.032947889274080856
2.257251450290058	0.032843829444181405
2.258651730346069	0.03274015054843371
2.2600520104020805	0.03263660036431065
2.2614522904580916	0.03253343284284129
2.2628525705141027	0.03243039090920218
2.264252850570114	0.03232773332445856
2.265653130626125	0.032225198241684974
2.2670534106821365	0.03212304915173365
2.2684536907381476	0.03202101951593935
2.2698539707941587	0.03191937747456872
2.27125425085017	0.03181785187765758
2.272654530906181	0.031716715434479924
2.2740548109621925	0.031615692464203524
2.2754550910182036	0.031515060164756456
2.2768553710742148	0.0314145384047718
2.278255651130226	0.031314408790619024
2.279655931186237	0.031214386820546024
2.2810562112422486	0.031114758429377058
2.2824564912982597	0.031015234824856505
2.283856771354271	0.030916106190585477
2.285257051410282	0.030817079523337162
2.286657331466293	0.03071844917620017
2.2880576115223046	0.03061991801408155
2.2894578915783157	0.030521784480733005
2.290858171634327	0.03042374738779841
2.292258451690338	0.03032610919140572
2.293658731746349	0.030228564727966235
2.2950590118023606	0.030131420388302993
2.2964592918583717	0.03003436711098718
2.297859571914383	0.029937715144524698
2.299259851970394	0.029841151606340256
2.300660132026405	0.02974499052633722
2.302060412082416	0.029648915276733526
2.3034606921384277	0.029553243593323873
2.304860972194439	0.029457655178255774
2.30626125225045	0.029362471398534644
2.307661532306461	0.02926736836052723
2.309061812362472	0.02917267098863478
2.3104620924184838	0.029078051866849496
2.311862372474495	0.02898383940405272
2.313262652530506	0.028889702734354688
2.314662932586517	0.028795973679127104
2.3160632126425282	0.02870231799415373
2.31746349269854	0.02860907084225285
2.318863772754551	0.02851589467148378
2.320264052810562	0.02842312791602652
2.321664332866573	0.02833042978585493
2.3230646129225843	0.0282381419173907
2.324464892978596	0.02814592035119584
2.325865173034607	0.028054109857777555
2.327265453090618	0.027962363375998753
2.328665733146629	0.027871028743251654
2.3300660132026403	0.027779755863463373
2.331466293258652	0.027688895574651755
2.332866573314663	0.02759809481164009
2.334266853370674	0.02750770734773193
2.335667133426685	0.027417377213572187
2.3370674134826963	0.027327461053301763
2.338467693538708	0.027237600057437143
2.339867973594719	0.02714815367736575
2.34126825365073	0.0270587603266871
2.342668533706741	0.026969782201261883
2.3440688137627523	0.026880855000188317
2.345469093818764	0.02679234360179934
2.346869373874775	0.026703881052359796
2.348269653930786	0.026615834851395473
2.3496699339867972	0.02652783545331092
2.3510702140428084	0.02644025291821188
2.3524704940988195	0.02635271516897816
2.353870774154831	0.026265594766289684
2.355271054210842	0.02617851716126088
2.3566713342668533	0.026091857355684082
2.3580716143228644	0.0260052383881562
2.3594718943788755	0.02591903764259793
2.360872174434887	0.02583287580389282
2.362272454490898	0.025747132579514644
2.3636727345469093	0.025661426359064033
2.3650730146029204	0.025576139115330285
2.3664732946589315	0.025490887000759712
2.367873574714943	0.025406054195484716
2.369273854770954	0.025321254672697316
2.3706741348269653	0.025236874762092104
2.3720744148829764	0.02515252631535206
2.3734746949389876	0.025068597754070516
2.374874974994999	0.024984698866085977
2.3762752550510102	0.02490122010727068
2.3776755351070213	0.02481776925927619
2.3790758151630325	0.02473473875460405
2.3804760952190436	0.0246517344264421
2.381876375275055	0.0245691506261699
2.3832766553310663	0.024486591296371697
2.3846769353870774	0.024404452649381726
2.3860772154430885	0.02432233679524695
2.3874774954990996	0.024240641749092736
2.388877775555111	0.02415896784676817
2.3902780556111223	0.024077714847720564
2.3916783356671334	0.02399648137227753
2.3930786157231445	0.023915668865371133
2.3944788957791556	0.02383487429088154
2.3958791758351667	0.023754500719961665
2.3972794558911783	0.02367414351957273
2.3986797359471894	0.023594207327342884
2.4000800160032005	0.023514285973350292
2.4014802960592116	0.023434785601420385
2.4028805761152228	0.023355298565339827
2.4042808561712343	0.023276232454275035
2.4056811362272454	0.02319717820691222
2.4070814162832566	0.023118544796282725
2.4084816963392677	0.023039921807801556
2.409881976395279	0.022961719536233056
2.4112822564512904	0.022883526276222137
2.4126825365073015	0.022805753581447295
2.4140828165633126	0.022727988518984662
2.4154830966193237	0.02265064383789545
2.416883376675335	0.022573305441611367
2.4182836567313464	0.022496387210312392
2.4196839367873575	0.022419473948450425
2.4210842168433686	0.02234298060231322
2.4224844968993797	0.02226649094278939
2.423884776955391	0.02219042091650761
2.4252850570114024	0.022114353326967744
2.4266853370674135	0.022038705054613413
2.4280856171234246	0.021963058002488652
2.4294858971794357	0.021887829917569327
2.430886177235447	0.02181260187012973
2.4322864572914584	0.021737792405646595
2.4336867373474695	0.02166298183005301
2.4350870174034807	0.02158858941856
2.4364872974594918	0.021514194781914117
2.437887577515503	0.021440217855577724
2.439287857571514	0.02136623762497044
2.4406881376275256	0.02129267461563057
2.4420884176835367	0.02121910725818855
2.443488697739548	0.021145956597420114
2.444888977795559	0.02107280058035079
2.44628925785157	0.02100006069952602
2.4476895379075816	0.020927314490160945
2.4490898179635927	0.0208549838205125
2.450490098019604	0.02078264588634916
2.451890378075615	0.020710722859033828
2.453290658131626	0.020638791667775935
2.4546909381876376	0.020567274713938967
2.4560912182436487	0.02049574873353537
2.45749149829966	0.02042463628437539
2.458891778355671	0.020353513983057583
2.460292058411682	0.020282804469891884
2.4616923384676936	0.02021208431621024
2.4630926185237048	0.02014177617054054
2.464492898579716	0.02007145663339935
2.465893178635727	0.020001548286977925
2.467293458691738	0.01993162783566917
2.4686937387477497	0.019862117720565238
2.470094018803761	0.019792594824801384
2.471494298859772	0.019723481373467706
2.472894578915783	0.01965435450341346
2.474294858971794	0.019585636148753027
2.4756951390278057	0.019516903775056126
2.477095419083817	0.019448578950488998
2.478495699139828	0.019380239544310177
2.479895979195839	0.019312306683840263
2.48129625925185	0.019244358716882404
2.4826965393078613	0.01917681625516421
2.484096819363873	0.01910925819970075
2.485497099419884	0.01904210457210594
2.486897379475895	0.018974934901008756
2.488297659531906	0.018908168543692535
2.4896979395879173	0.018841385730459126
2.491098219643929	0.018775005080426302
2.49249849969994	0.01870860759920655
2.493898779755951	0.018642611094377315
2.495299059811962	0.018576597419999844
2.4966993398679733	0.018510983499275026
2.498099619923985	0.018445352107273195
2.499499899979996	0.018380119210599084
2.500900180036007	0.01831486857723674
2.5023004600920182	0.018250015145669346
2.5037007401480293	0.018185143747966342
2.505101020204041	0.01812066822373498
2.506501300260052	0.018056174539492636
2.507901580316063	0.017992075366062878
2.5093018603720743	0.017927957873889358
2.5107021404280854	0.017864233496025107
2.512102420484097	0.017800490675360825
2.513502700540108	0.01773713953918566
2.514902980596119	0.017673769870328808
2.5163032606521303	0.0176107904233864
2.5177035407081414	0.01754779238751858
2.519103820764153	0.0174851830788321
2.520504100820164	0.017422555158044258
2.521904380876175	0.017360314438174828
2.5233046609321863	0.017298055115493465
2.5247049409881974	0.017236181436597452
2.526105221044209	0.017174289196011164
2.52750550110022	0.017112781011896387
2.528905781156231	0.017051254338382872
2.5303060612122423	0.016990110104563614
2.5317063412682534	0.01692894748411711
2.5331066213242646	0.01686816565786782
2.534506901380276	0.016807365577527125
2.5359071814362872	0.016746944617934904
2.5373074614922984	0.01668650556581195
2.5387077415483095	0.01662644393382766
2.5401080216043206	0.0165663643991367
2.541508301660332	0.016506660557624675
2.5429085817163433	0.016446939030712197
2.5443088617723544	0.016387591444498605
2.5457091418283655	0.016328226416873905
2.5471094218843766	0.016269233552793562
2.548509701940388	0.0162102235171601
2.5499099819963993	0.016151583844101917
2.5513102620524104	0.016092927294389422
2.5527105421084215	0.01603463928334032
2.5541108221644326	0.015976334714737677
2.555511102220444	0.015918396838824962
2.5569113822764553	0.01586044274781395
2.5583116623324664	0.01580285348234628
2.5597119423884775	0.015745248366736065
2.5611122224444887	0.015688006189242786
2.5625125025005002	0.015630748548205314
2.5639127825565113	0.015573851938474352
2.5653130626125225	0.015516940272580538
2.5667133426685336	0.01546038771269481
2.5681136227245447	0.015403820523951473
2.5695139027805562	0.015347610498323786
2.5709141828365674	0.015291386290211473
2.5723144628925785	0.015235517285617997
2.5737147429485896	0.015179634563129546
2.5751150230046007	0.015124105068741822
2.576515303060612	0.015068562338421668
2.5779155831166234	0.015013370845837275
2.5793158631726345	0.014958166615821505
2.5807161432286456	0.014903311619093368
2.5821164232846567	0.014848444399150429
2.583516703340668	0.014793924394814804
2.5849169833966794	0.01473939269638687
2.5863172634526905	0.014685206183490099
2.5877175435087016	0.014631008519735044
2.5891178235647128	0.014577153999859128
2.590518103620724	0.014523288885693
2.5919183836767354	0.014469764862980027
2.5933186637327466	0.014416230815120057
2.5947189437887577	0.01436303579629557
2.596119223844769	0.01430983133330361
2.59751950390078	0.014256963827698935
2.5989197839567915	0.014204087470025254
2.6003200640128026	0.014151545989598944
2.6017203440688137	0.014098996259626377
2.603120624124825	0.01404677931898475
2.604520904180836	0.013994554741073048
2.6059211842368475	0.013942660857489944
2.6073214642928586	0.013890759958020388
2.6087217443488697	0.01383918765145619
2.610122024404881	0.013787608958876285
2.611522304460892	0.013736356751996255
2.6129225845169035	0.01368509879686454
2.6143228645729146	0.013634165215056606
2.6157231446289257	0.013583226530087457
2.617123424684937	0.013532610101479436
2.618523704740948	0.013481989221587831
2.619923984796959	0.0134316884770642
2.6213242648529707	0.013381383939410388
2.6227245449089818	0.013331397412628652
2.624124824964993	0.013281407756662715
2.625525105021004	0.01323173398406942
2.626925385077015	0.013182057751575573
2.6283256651330267	0.013132695272422015
2.629725945189038	0.013083331007562716
2.631126225245049	0.01303427836392046
2.63252650530106	0.012985224613280204
2.633926785357071	0.012936480350056323
2.6353270654130827	0.012887735662685142
2.636727345469094	0.01283929832763739
2.638127625525105	0.012790861255093959
2.639527905581116	0.01274272939884578
2.640928185637127	0.012694598495240126
2.6423284656931387	0.012646770671295613
2.64372874574915	0.012598944493331415
2.645129025805161	0.012551419258090219
2.646529305861172	0.012503896365106636
2.647929585917183	0.012456672277878863
2.6493298659731948	0.01240945123189187
2.650730146029206	0.012362526854912986
2.652130426085217	0.012315606220656227
2.653530706141228	0.012268980119102038
2.654930986197239	0.012222358464067077
2.656331266253251	0.012176029206068735
2.657731546309262	0.012129705100544806
2.659131826365273	0.012083671257203941
2.660532106421284	0.012037643274317096
2.6619323864772952	0.01199190341972102
2.663332666533307	0.011946170135472639
2.664732946589318	0.011900722846709713
2.666133226645329	0.011855282840014436
2.66753350670134	0.01181012669718958
2.6689337867573513	0.011764978549912508
2.6703340668133624	0.011720112136162874
2.671734346869374	0.01167525443315614
2.673134626925385	0.011630676334667005
2.674534906981396	0.011586107663805632
2.6759351870374073	0.011541816469826506
2.6773354670934184	0.01149753542204348
2.67873574714943	0.011453529724904453
2.680136027205441	0.011409534894225061
2.681536307261452	0.011365813289353472
2.6829365873174633	0.011322103272928818
2.6843368673734744	0.011278664358866175
2.685737147429486	0.011235237757005865
2.687137427485497	0.01119208013542516
2.6885377075415082	0.011148935551629116
2.6899379875975193	0.01110605782735252
2.6913382676535305	0.011063193868341857
2.692738547709542	0.011020594649358801
2.694138827765553	0.0109780099251058
2.6955391078215643	0.010935687822591553
2.6969393878775754	0.010893380946348613
2.6983396679335865	0.010851334574683359
2.699739947989598	0.010809304163010944
2.701140228045609	0.010767532139799385
2.7025405081016203	0.010725776812592938
2.7039407881576314	0.010684277758684524
2.7053410682136425	0.01064279613920024
2.706741348269654	0.010601568678710009
2.708141628325665	0.01056035939358955
2.7095419083816763	0.010519402153919674
2.7109421884376874	0.010478463833213714
2.7123424684936985	0.010437775445075735
2.7137427485497096	0.01039710672226633
2.715143028605721	0.010356685819704182
2.7165433086617323	0.010316285331725999
2.7179435887177434	0.010276130552139858
2.7193438687737546	0.010235996939400154
2.7207441488297657	0.010196106923571053
2.7221444288857772	0.010156238829968522
2.7235447089417884	0.01011661222208388
2.7249449889977995	0.01007700829502628
2.7263452690538106	0.010037643742706291
2.7277455491098217	0.009998302633126873
2.7291458291658333	0.009959198787451795
2.7305461092218444	0.009920119149824623
2.7319463892778555	0.009881274665362977
2.7333466693338666	0.00984245515771706
2.7347469493898777	0.009803868692554705
2.7361472294458893	0.009765307976487092
2.7375475095019004	0.00972697819225719
2.7389477895579115	0.009688674932944992
2.7403480696139226	0.00965060049485887
2.7417483496699337	0.009612553361070263
2.7431486297259453	0.00957473293794905
2.7445489097819564	0.009536940602053415
2.7459491898379675	0.009499372866360512
2.7473494698939787	0.009461834004337663
2.7487497499499898	0.009424517632211917
2.7501500300060013	0.009387230923660549
2.7515503100620124	0.009350164594950099
2.7529505901180236	0.009313128723095579
2.7543508701740347	0.009276311121392293
2.755751150230046	0.0092395247730938
2.757151430286057	0.009202954585768195
2.7585517103420685	0.00916641645152536
2.7599519903980796	0.009130092369761927
2.7613522704540907	0.009093801143721075
2.762752550510102	0.009057721862553889
2.764152830566113	0.009021676242513911
2.7655531106221245	0.008985840460862428
2.7669533906781356	0.008950039148280457
2.7683536707341467	0.008914445568985343
2.769753950790158	0.008878887268982309
2.771154230846169	0.008843534598841171
2.7725545109021805	0.00880821802020731
2.7739547909581916	0.008773104970010211
2.7753550710142028	0.008738028825210636
2.776755351070214	0.008703154109775268
2.778155631126225	0.008668317114955679
2.7795559111822365	0.008633679453161966
2.7809561912382477	0.008599080328154598
2.782356471294259	0.008564678442978705
2.78375675135027	0.008530315911308574
2.785157031406281	0.00849614852985606
2.7865573114622926	0.008462021318747568
2.7879575915183037	0.008428087172285638
2.789357871574315	0.008394194012669621
2.790758151630326	0.008360491836658258
2.792158431686337	0.008326831463179505
2.7935587117423486	0.00829335999730141
2.7949589917983597	0.00825993114832669
2.796359271854371	0.008226689136515896
2.797759551910382	0.00819349055414255
2.799159831966393	0.008160476744611546
2.8005601120224046	0.008127507174676644
2.8019603920784157	0.00809472031994197
2.803360672134427	0.008061978512032074
2.804760952190438	0.008029417368938262
2.806161232246449	0.007996902076399765
2.80756151230246	0.00796456540614155
2.8089617923584718	0.007932275386091609
2.810362072414483	0.007900161954234352
