1.79375875175035	0.07111443592317282
1.7951590318063613	0.07091540528416429
1.7965593118623724	0.0707168381267582
1.7979595919183835	0.0705187337688462
1.7993598719743948	0.07032109152759629
1.800760152030406	0.07012391071946211
1.8021604320864173	0.06992719066019203
1.8035607121424284	0.06973093066483838
1.8049609921984395	0.06953513004776647
1.8063612722544509	0.0693397881226638
1.807761552310462	0.06914490420254914
1.8091618323664733	0.06895047759978144
1.8105621124224844	0.06875650762606915
1.8119623924784956	0.06856299359247887
1.813362672534507	0.06836993480944459
1.814762952590518	0.06817733058677666
1.8161632326465291	0.06798518023367055
1.8175635127025405	0.06779348305871584
1.8189637927585516	0.06760223836990523
1.820364072814563	0.06741144547464323
1.821764352870574	0.06722110367975505
1.8231646329265851	0.06703121229149549
1.8245649129825965	0.06684177061555757
1.8259651930386076	0.06665277795708151
1.827365473094619	0.06646423362066319
1.82876575315063	0.06627613691036315
1.8301660332066412	0.06608848712971503
1.8315663132626525	0.06590128358173442
1.8329665933186636	0.06571452556892735
1.8343668733746747	0.06552821239329897
1.835767153430686	0.06534234335636208
1.8371674334866972	0.06515691775914581
1.8385677135427085	0.06497193490220397
1.8399679935987197	0.06478739408562373
1.8413682736547308	0.0646032946090339
1.842768553710742	0.06441963577161354
1.8441688337667532	0.06423641687210041
1.8455691138227646	0.06405363720879907
1.8469693938787757	0.06387129607958979
1.8483696739347868	0.0636893927819362
1.8497699539907981	0.06350792661289427
1.8511702340468092	0.06332689686912016
1.8525705141028206	0.0631463028468787
1.8539707941588317	0.06296614384205147
1.8553710742148428	0.06278641915014517
1.8567713542708542	0.06260712806629963
1.8581716343268653	0.06242826988529617
1.8595719143828764	0.06224984390156553
1.8609721944388877	0.06207184940919604
1.8623724744948988	0.06189428570194176
1.8637727545509102	0.06171715207323042
1.8651730346069213	0.061540447816171504
1.8665733146629324	0.06136417222356422
1.8679735947189438	0.06118832458790539
1.8693738747749549	0.06101290420139757
1.8707741548309662	0.060837910355956724
1.8721744348869773	0.06066334234322028
1.8735747149429884	0.060489199454554894
1.8749749949989998	0.06031548098106427
1.876375275055011	0.060142186213597036
1.8777755551110222	0.05996931444275434
1.8791758351670333	0.05979686495889787
1.8805761152230445	0.05962483705215722
1.8819763952790558	0.05945323001243784
1.883376675335067	0.05928204312942857
1.884776955391078	0.05911127569260934
1.8861772354470894	0.05894092699125859
1.8875775155031005	0.05877099631446115
1.8889777955591118	0.05860148295111539
1.890378075615123	0.05843238618994119
1.891778355671134	0.05826370531948692
1.8931786357271454	0.058095439628137374
1.8945789157831565	0.05792758840412078
1.8959791958391679	0.05776015093551662
1.897379475895179	0.057593126510262514
1.89877975595119	0.057426514416162144
1.9001800360072014	0.05726031394089188
1.9015803160632125	0.05709452437200884
1.9029805961192237	0.05692914499695734
1.904380876175235	0.05676417510307691
1.905781156231246	0.056599613977608786
1.9071814362872574	0.05643546090770367
1.9085817163432686	0.05627171518042839
1.9099819963992797	0.05610837608277349
1.911382276455291	0.055945442901659724
1.9127825565113021	0.05578291492394587
1.9141828365673135	0.055620791436434884
1.9155831166233246	0.055459071725881826
1.9169833966793357	0.055297755078999915
1.918383676735347	0.055136840782468347
1.9197839567913582	0.05497632812293838
1.9211842368473695	0.05481621638704101
1.9225845169033806	0.054656504861393077
1.9239847969593917	0.05449719283260485
1.925385077015403	0.05433827958728599
1.9267853570714142	0.05417976441205324
1.9281856371274253	0.054021646593536275
1.9295859171834366	0.053863925418385195
1.9309861972394478	0.053706600173276546
1.932386477295459	0.0535496701449206
1.9337867573514702	0.053393134620067326
1.9351870374074813	0.05323699288551369
1.9365873174634927	0.053081244228109524
1.9379875975195038	0.05292588793476474
1.9393878775755151	0.052770923292455266
1.9407881576315262	0.05261634958822997
1.9421884376875374	0.05246216610921679
1.9435887177435487	0.05230837214262943
1.9449889977995598	0.05215496697577354
1.9463892778555711	0.05200194989605325
1.9477895579115823	0.05184932019097739
1.9491898379675934	0.05169707714816596
1.9505901180236047	0.051545220055356195
1.9519903980796158	0.051393748200409047
1.953390678135627	0.05124266087131526
1.9547909581916383	0.051091957356201645
1.9561912382476494	0.05094163694333724
1.9575915183036607	0.05079169892113943
1.9589917983596719	0.05064214257818013
1.960392078415683	0.05049296720319172
1.9617923584716943	0.05034417208507331
1.9631926385277054	0.05019575651289661
1.9645929185837168	0.05004771977591205
1.9659931986397279	0.04990006116355459
1.967393478695739	0.049752779965449925
1.9687937587517503	0.04960587547142003
1.9701940388077614	0.049459346971489564
1.9715943188637726	0.04931319375589109
1.972994598919784	0.04916741511507161
1.974394878975795	0.049022010339697705
1.9757951590318064	0.04887697872066185
1.9771954390878175	0.04873231954908777
1.9785957191438286	0.0485880321163365
1.97999599919984	0.04844411571401168
1.981396279255851	0.04830056963396568
1.9827965593118624	0.048157393168304835
1.9841968393678735	0.0480145856093953
1.9855971194238846	0.047872146249868526
1.986997399479896	0.04773007438262684
1.988397679535907	0.047588369300849
1.9897979595919184	0.04744703029799562
1.9911982396479295	0.047306056667814754
1.9925985197039406	0.04716544770434719
1.993998799759952	0.047025202701931994
1.995399079815963	0.046885320955211834
1.9967993598719742	0.04674580175913837
1.9981996399279855	0.04660664440897753
1.9995999199839967	0.04646784820031492
2.001000200040008	0.046329412429060954
2.002400480096019	0.04619133639145632
2.0038007601520302	0.04605361938407686
2.0052010402080414	0.045916260703839216
2.006601320264053	0.04577925964800551
2.008001600320064	0.04564261551418901
2.009401880376075	0.04550632760035866
2.0108021604320863	0.04537039520484477
2.0122024404880974	0.04523481762634345
2.013602720544109	0.04509959416392229
2.01500300060012	0.0449647241170248
2.016403280656131	0.04483020678547583
2.0178035607121423	0.04469604146948604
2.0192038407681534	0.04456222746965747
2.020604120824165	0.04442876408698768
2.022004400880176	0.044295650622875375
2.023404680936187	0.04416288637912457
2.0248049609921983	0.04403047065795001
2.0262052410482094	0.04389840276198134
2.0276055211042205	0.04376668199426859
2.029005801160232	0.04363530765828607
2.030406081216243	0.04350427905793802
2.0318063612722543	0.04337359549756231
2.0332066413282655	0.04324325628193607
2.0346069213842766	0.04311326071627935
2.036007201440288	0.0429836081062607
2.0374074814962992	0.042854297758000794
2.0388077615523104	0.04272532897807793
2.0402080416083215	0.04259670107353157
2.0416083216643326	0.042468413351867865
2.043008601720344	0.04234046512106304
2.0444088817763553	0.042212855689569034
2.0458091618323664	0.04208558436631666
2.0472094418883775	0.04195865046072125
2.0486097219443886	0.04183205328268578
2.0500100020004	0.041705792142606495
2.0514102820564113	0.04157986635137589
2.0528105621124224	0.04145427522038845
2.0542108421684335	0.041329018061543286
2.0556111222244446	0.041204094187250184
2.057011402280456	0.041079502910431845
2.0584116823364673	0.04095524354453022
2.0598119623924784	0.04083131540350842
2.0612122424484896	0.04070771780185713
2.0626125225045007	0.0405844500545964
2.0640128025605122	0.04046151147728216
2.0654130826165233	0.040338901386007764
2.0668133626725345	0.04021661909741065
2.0682136427285456	0.040094663928673564
2.0696139227845567	0.03997303519753149
2.0710142028405683	0.039851732222272535
2.0724144828965794	0.0397307543217451
2.0738147629525905	0.03961010081535844
2.0752150430086016	0.03948977102308994
2.0766153230646127	0.03936976426548555
2.078015603120624	0.039250079863667124
2.0794158831766354	0.039130717139332645
2.0808161632326465	0.03901167541476372
2.0822164432886576	0.038892954012825505
2.0836167233446687	0.038774552256974404
2.08501700340068	0.03865646947125766
2.0864172834566914	0.03853870498032136
2.0878175635127025	0.03842125810940962
2.0892178435687137	0.03830412818437292
2.0906181236247248	0.038187314531666745
2.092018403680736	0.03807081647836042
2.0934186837367474	0.03795463335213516
2.0948189637927586	0.03783876448129354
2.0962192438487697	0.037723209194756614
2.097619523904781	0.03760796682207421
2.099019803960792	0.03749303669342128
2.1004200840168035	0.03737841813960883
2.1018203640728146	0.037264110492079505
2.1032206441288257	0.03715011308291918
2.104620924184837	0.037036425244851755
2.106021204240848	0.036923046311251526
2.1074214842968595	0.03680997561613707
2.1088217643528706	0.036697212494184464
2.1102220444088817	0.03658475628072018
2.111622324464893	0.03647260631173515
2.113022604520904	0.03636076192387682
2.1144228845769155	0.03624922245446402
2.1158231646329266	0.03613798724147796
2.1172234446889378	0.03602705562357813
2.118623724744949	0.03591642694009215
2.12002400480096	0.03580610053103284
2.121424284856971	0.03569607573708669
2.1228245649129827	0.03558635189963227
2.1242248449689938	0.03547692836072717
2.125625125025005	0.03536780446312806
2.127025405081016	0.03525897955027567
2.128425685137027	0.0351504529663168
2.1298259651930387	0.035042224056087326
2.13122624524905	0.03493429216513606
2.132626525305061	0.03482665663970572
2.134026805361072	0.034719316826758884
2.135427085417083	0.03461227207395661
2.1368273654730947	0.034505521729686794
2.138227645529106	0.034399065143040294
2.139627925585117	0.03429290166384169
2.141028205641128	0.03418703064262273
2.142428485697139	0.03408145143065593
2.1438287657531507	0.03397616337992495
2.145229045809162	0.03387116584316128
2.146629325865173	0.03376645817381134
2.148029605921184	0.03366203972607645
2.149429885977195	0.03355790985487639
2.1508301660332068	0.033454067915893046
2.152230446089218	0.033350513265530075
2.153630726145229	0.03324724526096045
2.15503100620124	0.03314426326008198
2.1564312862572512	0.03304156662156907
2.157831566313263	0.032939154704823836
2.159231846369274	0.032837026870032364
2.160632126425285	0.032735182478110976
2.162032406481296	0.03263362089076752
2.1634326865373072	0.03253234147044223
2.1648329665933184	0.032431343580374666
2.16623324664933	0.032330626584538565
2.167633526705341	0.03223018984771489
2.169033806761352	0.03213003273542038
2.1704340868173633	0.03203015461398695
2.1718343668733744	0.031930554850483545
2.173234646929386	0.0318312328128025
2.174634926985397	0.031732187869574005
2.176035207041408	0.03163341939026014
2.1774354870974193	0.031534926745061205
2.1788357671534304	0.03143670930501817
2.180236047209442	0.03133876644191014
2.181636327265453	0.03124109752836599
2.183036607321464	0.031143701937752188
2.1844368873774753	0.031046579044294306
2.1858371674334864	0.030949728222954557
2.187237447489498	0.03085314884956393
2.188637727545509	0.030756840300688575
2.1900380076015202	0.030660801953773464
2.1914382876575313	0.030565033186996705
2.1928385677135425	0.030469533379425675
2.194238847769554	0.030374301910858232
2.195639127825565	0.030279338161992502
2.1970394078815763	0.03018464151425382
2.1984396879375874	0.0300902113499791
2.1998399679935985	0.02999604705222871
2.20124024804961	0.029902148004986365
2.202640528105621	0.029808513592954795
2.2040408081616323	0.029715143201772463
2.2054410882176434	0.029622036217791508
2.2068413682736545	0.02952919202831295
2.208241648329666	0.02943661002134533
2.209641928385677	0.029344289585859874
2.2110422084416883	0.029252230111528346
2.2124424884976994	0.02916043098899963
2.2138427685537105	0.029068891609615354
2.2152430486097217	0.0289776113657095
2.216643328665733	0.028886589650299995
2.2180436087217443	0.02879582585741322
2.2194438887777554	0.028705319381749674
2.2208441688337666	0.028615069619035254
2.2222444488897777	0.028525075965659147
2.2236447289457892	0.028435337819053913
2.2250450090018004	0.028345854577303268
2.2264452890578115	0.028256625639553414
2.2278455691138226	0.02816765040558833
2.2292458491698337	0.028078928276274697
2.2306461292258453	0.027990458653102318
2.2320464092818564	0.027902240938665147
2.2334466893378675	0.02781427453616416
2.2348469693938786	0.027726558849927252
2.2362472494498897	0.027639093284871727
2.2376475295059013	0.02755187724706602
2.2390478095619124	0.02746491014314878
2.2404480896179235	0.02737819138093546
2.2418483696739346	0.02729172036879085
2.2432486497299458	0.0272054965162838
2.2446489297859573	0.027119519233509876
2.2460492098419684	0.027033787931797712
2.2474494898979795	0.02694830202297803
2.2488497699539907	0.02686306092014548
2.250250050010002	0.0267780640368702
2.2516503300660133	0.026693310788019012
2.2530506101220245	0.026608800588905523
2.2544508901780356	0.02652453285617486
2.2558511702340467	0.026440507006887905
2.257251450290058	0.026356722459474163
2.258651730346069	0.026273178632745413
2.2600520104020805	0.026189874946921553
2.2614522904580916	0.026106810822568657
2.2628525705141027	0.02602398568170303
2.264252850570114	0.025941398946648216
2.265653130626125	0.025859050041222815
2.2670534106821365	0.025776938389510833
2.2684536907381476	0.025695063417139105
2.2698539707941587	0.025613424549954907
2.27125425085017	0.025532021215399044
2.272654530906181	0.02545085284108466
2.2740548109621925	0.025369918856272367
2.2754550910182036	0.025289218690343538
2.2768553710742148	0.025208751774384412
2.278255651130226	0.025128517539546612
2.279655931186237	0.02504851541874779
2.2810562112422486	0.024968744844911767
2.2824564912982597	0.024889205252793364
2.283856771354271	0.024809896077090277
2.285257051410282	0.024730816754400198
2.286657331466293	0.02465196672119611
2.2880576115223046	0.02457334541592437
2.2894578915783157	0.024494952276834448
2.290858171634327	0.024416786744227138
2.292258451690338	0.02433884825812928
2.293658731746349	0.0242611362607019
2.2950590118023606	0.024183650193749892
2.2964592918583717	0.024106389501300375
2.297859571914383	0.02402935362693668
2.299259851970394	0.02395254201655782
2.300660132026405	0.02387595411552578
2.302060412082416	0.023799589371617347
2.3034606921384277	0.023723447231972995
2.304860972194439	0.02364752714625327
2.30626125225045	0.023571828563376755
2.307661532306461	0.023496350934893693
2.309061812362472	0.02342109371150013
2.3104620924184838	0.023346056346642056
2.311862372474495	0.023271238292792033
2.313262652530506	0.023196639005297934
2.314662932586517	0.02312225793840755
2.3160632126425282	0.023048094549376848
2.31746349269854	0.02297414829422731
2.318863772754551	0.022900418632129313
2.320264052810562	0.022826905020876156
2.321664332866573	0.022753606921558985
2.3230646129225843	0.022680523793740793
2.324464892978596	0.02260765510043995
2.325865173034607	0.022535000302986687
2.327265453090618	0.022462558866333245
2.328665733146629	0.022390330253574214
2.3300660132026403	0.022318313931602447
2.331466293258652	0.02224650936527377
2.332866573314663	0.02217491602342853
2.334266853370674	0.02210353337268029
2.335667133426685	0.022032360883823883
2.3370674134826963	0.02196139802522678
2.338467693538708	0.021890644269645494
2.339867973594719	0.021820099087197196
2.34126825365073	0.021749761952607406
2.342668533706741	0.02167963233773843
2.3440688137627523	0.021609709719292314
2.345469093818764	0.02153999357087156
2.346869373874775	0.02147048337116243
2.348269653930786	0.021401178595502324
2.3496699339867972	0.021332078724569565
2.3510702140428084	0.021263183235430798
2.3524704940988195	0.02119449161076446
2.353870774154831	0.021126003329360335
2.355271054210842	0.021057717875905317
2.3566713342668533	0.020989634730905832
2.3580716143228644	0.02092175338106569
2.3594718943788755	0.020854073308601086
2.360872174434887	0.020786594002241483
2.362272454490898	0.020719314945905544
2.3636727345469093	0.02065223563035736
2.3650730146029204	0.020585355541210337
2.3664732946589315	0.02051867417127239
2.367873574714943	0.020452191007843488
2.369273854770954	0.020385905545784892
2.3706741348269653	0.020319817274074545
2.3720744148829764	0.020253925689636746
2.3734746949389876	0.020188230283118398
2.374874974994999	0.020122730553516852
2.3762752550510102	0.02005742599313847
2.3776755351070213	0.019992316103063977
2.3790758151630325	0.019927400377249233
2.3804760952190436	0.01986267831886889
2.381876375275055	0.019798149423517947
2.3832766553310663	0.01973381319647585
2.3846769353870774	0.01966966913496588
2.3860772154430885	0.019605716746383423
2.3874774954990996	0.019541955529568715
2.388877775555111	0.019478384994044605
2.3902780556111223	0.019415004640256424
2.3916783356671334	0.019351813979866343
2.3930786157231445	0.019288812514912445
2.3944788957791556	0.019225999759208374
2.3958791758351667	0.019163375216372194
2.3972794558911783	0.019100938402381452
2.3986797359471894	0.019038688822420973
2.4000800160032005	0.01897662599464499
2.4014802960592116	0.018914749425791303
2.4028805761152228	0.018853058636203967
2.4042808561712343	0.018791553134159523
2.4056811362272454	0.018730232442205317
2.4070814162832566	0.018669096070141902
2.4084816963392677	0.018608143542733713
2.409881976395279	0.018547374371290084
2.4112822564512904	0.018486788082806682
2.4126825365073015	0.01842638419008594
2.4140828165633126	0.018366162222369236
2.4154830966193237	0.018306121693935886
2.416883376675335	0.018246262136287814
2.4182836567313464	0.018186583065164547
2.4196839367873575	0.018127084014343712
2.4210842168433686	0.01806776450100791
2.4224844968993797	0.018008624061225945
2.423884776955391	0.017949662213605874
2.4252850570114024	0.017890878496523505
2.4266853370674135	0.017832272429994266
2.4280856171234246	0.01777384355471713
2.4294858971794357	0.017715591392096334
2.430886177235447	0.01765751548517045
2.4322864572914584	0.01759961535671358
2.4336867373474695	0.01754189055212067
2.4350870174034807	0.017484340595516252
2.4364872974594918	0.017426965034668673
2.437887577515503	0.017369763395033086
2.439287857571514	0.017312735226768603
2.4406881376275256	0.01725588005664072
2.4420884176835367	0.01719919743721694
2.443488697739548	0.017142686896552482
2.444888977795559	0.017086347989641076
2.44628925785157	0.017030180245806683
2.4476895379075816	0.016974183222487338
2.4490898179635927	0.016918356450254437
2.450490098019604	0.01686269948900861
2.451890378075615	0.016807211870546977
2.453290658131626	0.016751893157251303
2.4546909381876376	0.01669674288212246
2.4560912182436487	0.016641760610042012
2.45749149829966	0.016586945875192334
2.458891778355671	0.016532298244973598
2.460292058411682	0.016477817254727193
2.4616923384676936	0.016423502474390807
2.4630926185237048	0.016369353440442158
2.464492898579716	0.016315369725375457
2.465893178635727	0.01626155086678184
2.467293458691738	0.016207896439731112
2.4686937387477497	0.016154405982904813
2.470094018803761	0.016101079073967357
2.471494298859772	0.01604791525266762
2.472894578915783	0.015994914099283625
2.474294858971794	0.015942075154608385
2.4756951390278057	0.015889398001552507
2.477095419083817	0.015836882181929954
2.478495699139828	0.015784527281302745
2.479895979195839	0.01573233284248262
2.48129625925185	0.01568029845370169
2.4826965393078613	0.0156284236587464
2.484096819363873	0.01557670804853739
2.485497099419884	0.015525151167812896
2.486897379475895	0.015473752610200267
2.488297659531906	0.015422511921366788
2.4896979395879173	0.015371428697664367
2.491098219643929	0.015320502485666843
2.49249849969994	0.015269732884468172
2.493898779755951	0.015219119441526593
2.495299059811962	0.015168661758695091
2.4966993398679733	0.015118359384294561
2.498099619923985	0.015068211922953493
2.499499899979996	0.01501821892383412
2.500900180036007	0.01496837999435636
2.5023004600920182	0.014918694684502985
2.5037007401480293	0.014869162604500564
2.505101020204041	0.014819783305132268
2.506501300260052	0.01477055639944578
2.507901580316063	0.01472148143900522
2.5093018603720743	0.01467255803969301
2.5107021404280854	0.01462378575383554
2.512102420484097	0.014575164200162713
2.513502700540108	0.014526692931745383
2.514902980596119	0.014478371570172644
2.5163032606521303	0.014430199669242964
2.5177035407081414	0.014382176853415252
2.519103820764153	0.014334302677199805
2.520504100820164	0.014286576767934767
2.521904380876175	0.014238998680827659
2.5233046609321863	0.014191568046103957
2.5247049409881974	0.014144284419655054
2.526105221044209	0.014097147434600476
2.52750550110022	0.014050156647503509
2.528905781156231	0.014003311694382953
2.5303060612122423	0.01395661213246345
2.5317063412682534	0.013910057600666666
2.5331066213242646	0.013863647656869713
2.534506901380276	0.013817381942898948
2.5359071814362872	0.01377126001727678
2.5373074614922984	0.013725281524734241
2.5387077415483095	0.013679446024433689
2.5401080216043206	0.013633753164008817
2.541508301660332	0.01358820250325857
2.5429085817163433	0.013542793692715185
2.5443088617723544	0.013497526292812952
2.5457091418283655	0.013452399956976216
2.5471094218843766	0.01340741424627563
2.548509701940388	0.013362568817018906
2.5499099819963993	0.01331786323091638
2.5513102620524104	0.013273297147147872
2.5527105421084215	0.013228870128069267
2.5541108221644326	0.013184581835718516
2.555511102220444	0.013140431833105627
2.5569113822764553	0.01309641978510991
2.5583116623324664	0.013052545255406865
2.5597119423884775	0.013008807911697388
2.5611122224444887	0.012965207318336832
2.5625125025005002	0.012921743145824817
2.5639127825565113	0.012878414959214012
2.5653130626125225	0.012835222431776608
2.5667133426685336	0.012792165129283365
2.5681136227245447	0.012749242727749435
2.5695139027805562	0.012706454793687883
2.5709141828365674	0.012663801005823653
2.5723144628925785	0.01262128093143993
2.5737147429485896	0.012578894251934458
2.5751150230046007	0.012536640535392204
2.576515303060612	0.012494519465842749
2.5779155831166234	0.012452530612208483
2.5793158631726345	0.012410673661105752
2.5807161432286456	0.012368948182334125
2.5821164232846567	0.012327353865047337
2.583516703340668	0.012285890279966223
2.5849169833966794	0.01224455711872806
2.5863172634526905	0.01220335395302356
2.5877175435087016	0.012162280476914988
2.5891178235647128	0.012121336263116253
2.590518103620724	0.012080521008051206
2.5919183836767354	0.012039834285515154
2.5933186637327466	0.011999275794225097
2.5947189437887577	0.01195884510912103
2.596119223844769	0.011918541931139363
2.59751950390078	0.011878365836433384
2.5989197839567915	0.011838316528079752
2.6003200640128026	0.011798393583519128
2.6017203440688137	0.011758596707883586
2.603120624124825	0.011718925479980944
2.604520904180836	0.01167937960690799
2.6059211842368475	0.011639958668925391
2.6073214642928586	0.011600662374997886
2.6087217443488697	0.011561490306930822
2.610122024404881	0.011522442175453767
2.611522304460892	0.011483517564014957
2.6129225845169035	0.01144471618499917
2.6143228645729146	0.011406037623602292
2.6157231446289257	0.011367481593747963
2.617123424684937	0.011329047682491244
2.618523704740948	0.011290735605171314
2.619923984796959	0.01125254495082103
2.6213242648529707	0.011214475436064504
2.6227245449089818	0.011176526652038308
2.624124824964993	0.011138698316513446
2.625525105021004	0.01110099002286364
2.626925385077015	0.011063401489860979
2.6283256651330267	0.011025932313257606
2.629725945189038	0.010988582212672904
2.631126225245049	0.010951350786386795
2.63252650530106	0.010914237754703847
2.633926785357071	0.010877242718589482
2.6353270654130827	0.010840365398862786
2.636727345469094	0.010803605399341097
2.638127625525105	0.010766962441178468
2.639527905581116	0.010730436131219505
2.640928185637127	0.01069402619076447
2.6423284656931387	0.010657732229869961
2.64372874574915	0.010621553969784115
2.645129025805161	0.010585491023969924
2.646529305861172	0.010549543113415142
2.647929585917183	0.0105137098551936
2.6493298659731948	0.010477990969814104
2.650730146029206	0.010442386078176248
2.652130426085217	0.010406894900080602
2.653530706141228	0.01037151706047831
2.654930986197239	0.010336252278221235
2.656331266253251	0.010301100182549249
2.657731546309262	0.010266060491113362
2.659131826365273	0.010231132837691219
2.660532106421284	0.010196316938468643
2.6619323864772952	0.010161612432022486
2.663332666533307	0.010127019032796301
2.664732946589318	0.010092536384440628
2.666133226645329	0.010058164199366249
2.66753350670134	0.010023902126585544
2.6689337867573513	0.009989749876171915
2.6703340668133624	0.009955707102802185
2.671734346869374	0.009921773513892916
2.673134626925385	0.00988794877010315
2.674534906981396	0.009854232575857476
2.6759351870374073	0.009820624598131003
2.6773354670934184	0.009787124538004606
2.67873574714943	0.009753732069120407
2.680136027205441	0.009720446888846152
2.681536307261452	0.00968726867786006
2.6829365873174633	0.00965419712942856
2.6843368673734744	0.009621231931654399
2.685737147429486	0.00958837277329444
2.687137427485497	0.009555619350285104
2.6885377075415082	0.009522971346443986
2.6899379875975193	0.009490428465972466
2.6913382676535305	0.009457990387296101
2.692738547709542	0.009425656823336433
2.694138827765553	0.009393427446649406
2.6955391078215643	0.009361301979357625
2.6969393878775754	0.009329280087643025
2.6983396679335865	0.009297361503338021
2.699739947989598	0.00926554588571717
2.701140228045609	0.00923383297686157
2.7025405081016203	0.009202222428573575
2.7039407881576314	0.009170713993754591
2.7053410682136425	0.009139307316135716
2.706741348269654	0.009108002160046005
2.708141628325665	0.009076798160508905
2.7095419083816763	0.009045695093927447
2.7109421884376874	0.009014692585940207
2.7123424684936985	0.008983790425713198
2.7137427485497096	0.008952988228778214
2.715143028605721	0.008922285797800024
2.7165433086617323	0.008891682737432662
2.7179435887177434	0.008861178864626895
2.7193438687737546	0.008830773772333975
2.7207441488297657	0.008800467292634565
2.7221444288857772	0.008770259005892659
2.7235447089417884	0.008740148760225143
2.7249449889977995	0.008710136122458623
2.7263452690538106	0.008680220957721564
2.7277455491098217	0.008650402818280434
2.7291458291658333	0.008620681587327008
2.7305461092218444	0.008591056801464525
2.7319463892778555	0.008561528363084372
2.7333466693338666	0.008532095791934388
2.7347469493898777	0.008502759010835716
2.7361472294458893	0.008473517521389777
2.7375475095019004	0.008444371268181785
2.7389477895579115	0.008415319733265952
2.7403480696139226	0.008386362884441664
2.7417483496699337	0.008357500182693017
2.7431486297259453	0.008328731620612524
2.7445489097819564	0.008300056636455375
2.7459491898379675	0.008271475249329613
2.7473494698939787	0.0082429868729514
2.7487497499499898	0.008214591554826496
2.7501500300060013	0.008186288682153276
2.7515503100620124	0.008158078332895608
2.7529505901180236	0.008129959865567237
2.7543508701740347	0.008101933390849234
2.755751150230046	0.008073998236194082
2.757151430286057	0.008046154547480963
2.7585517103420685	0.008018401618490234
2.7599519903980796	0.007990739633027731
2.7613522704540907	0.00796316784832933
2.762752550510102	0.007935686489132588
2.764152830566113	0.007908294772964446
2.7655531106221245	0.007880992968808247
2.7669533906781356	0.007853780250991153
2.7683536707341467	0.007826656936401654
2.769753950790158	0.007799622152311503
2.771154230846169	0.0077726762675596455
2.7725545109021805	0.007745818358099071
2.7739547909581916	0.007719048849195943
2.7753550710142028	0.007692366760765292
2.776755351070214	0.007665772579459671
2.778155631126225	0.007639265263927234
2.7795559111822365	0.007612845367705595
2.7809561912382477	0.00758651178237711
2.782356471294259	0.007560265134466429
2.78375675135027	0.007534104242053712
2.785157031406281	0.007508029811427397
2.7865573114622926	0.0074820405800161
2.7879575915183037	0.007456137341403489
2.789357871574315	0.007430318744419884
2.790758151630326	0.007404585678319734
2.792158431686337	0.007378936694496425
2.7935587117423486	0.007353372787194915
2.7949589917983597	0.007327892400535444
2.796359271854371	0.00730249664412924
2.797759551910382	0.007277183843871463
2.799159831966393	0.0072519552362964755
2.8005601120224046	0.007226809016874605
2.8019603920784157	0.007201746561941184
2.803360672134427	0.007176765922946429
2.804760952190438	0.00715186863038175
2.806161232246449	0.007127052576521386
2.80756151230246	0.007102319462019937
2.8089617923584718	0.007077667003074731
2.810362072414483	0.007053097088357906
2.811762352470494	0.007028607239137744
2.813162632526505	0.007004199552023624
2.8145629125825162	0.006979871332321197
2.815963192638528	0.006955624906805781
2.817363472694539	0.006931457341348198
2.81876375275055	0.006907371217699494
2.820164032806561	0.006883363336097646
2.8215643128625723	0.006859436560964121
2.822964592918584	0.006835587397659629
2.824364872974595	0.006811819024194801
2.825765153030606	0.0067881276184043925
2.827165433086617	0.00676451670640948
2.8285657131426283	0.006740982102066551
2.82996599319864	0.006717527718153332
2.831366273254651	0.006694148963846551
2.832766553310662	0.006670850181622851
2.834166833366673	0.0066476263305315815
2.8355671134226843	0.0066244822308120415
2.836967393478696	0.00660141234063833
2.838367673534707	0.006578422011683484
2.839767953590718	0.0065555051445804445
2.841168233646729	0.006532667682367385
2.8425685137027403	0.0065099029048636915
2.843968793758752	0.0064872174133920445
2.845369073814763	0.00646460379631234
2.846769353870774	0.0064420693879496576
2.8481696339267852	0.0064196060063305945
2.8495699139827964	0.0063972218022017024
2.8509701940388075	0.006374907735203401
2.852370474094819	0.006352672865628799
2.85377075415083	0.0063305071964414655
2.8551710342068413	0.006308420801430396
2.8565713142628524	0.006286402617175856
2.8579715943188635	0.006264463846980241
2.859371874374875	0.006242592238608164
2.860772154430886	0.0062208002543443506
2.8621724344868973	0.006199074316522962
2.8635727145429084	0.006177428290868884
2.8649729945989195	0.0061558471218699125
2.866373274654931	0.006134346239846131
2.867773554710942	0.006112908941423892
2.8691738347669533	0.006091552401267807
2.8705741148229644	0.006070258078532244
2.8719743948789755	0.006049045092675797
2.873374674934987	0.006027892853959362
2.874774954990998	0.006006822650121558
2.8761752350470093	0.005985811606839968
2.8775755151030205	0.005964883429246695
2.8789757951590316	0.005944012695753501
2.880376075215043	0.005923225806498382
2.8817763552710542	0.00590249449993355
2.8831766353270654	0.005881848180494909
2.8845769153830765	0.005861255420627555
2.8859771954390876	0.00584074897355801
2.887377475495099	0.005820293882623677
2.8887777555511103	0.005799926633430497
2.8901780356071214	0.005779608335963425
2.8915783156631325	0.00575937963519943
2.8929785957191436	0.005739197257860435
2.8943788757751547	0.005719106483447053
2.8957791558311663	0.0056990591548479125
2.8971794358871774	0.005679105714653949
2.8985797159431885	0.005659192565179314
2.8999799959991996	0.005639375899881029
2.9013802760552108	0.005619596061509208
2.9027805561112223	0.0055999156477595
2.9041808361672334	0.005580268253883739
