1.8735747149429884	0.059844413628471524
1.8749749949989998	0.05964716772192702
1.876375275055011	0.05945045038165515
1.8777755551110222	0.05925426076430013
1.8791758351670333	0.059058598025188855
1.8805761152230445	0.058863461318344794
1.8819763952790558	0.05866884979650338
1.883376675335067	0.05847476261112604
1.884776955391078	0.05828119891241515
1.8861772354470894	0.05808815784932828
1.8875775155031005	0.05789563856959299
1.8889777955591118	0.05770364021972102
1.890378075615123	0.05751216194502301
1.891778355671134	0.05732120288962265
1.8931786357271454	0.057130762196471195
1.8945789157831565	0.0569408390073618
1.8959791958391679	0.05675143246294379
1.897379475895179	0.05656254170273693
1.89877975595119	0.05637416586514569
1.9001800360072014	0.05618630408747338
1.9015803160632125	0.055998955505936435
1.9029805961192237	0.055812119255678375
1.904380876175235	0.05562579447078411
1.905781156231246	0.05543998028429377
1.9071814362872574	0.05525467582821696
1.9085817163432686	0.055069880233546545
1.9099819963992797	0.05488559263027276
1.911382276455291	0.05470181214739702
1.9127825565113021	0.054518537912945864
1.9141828365673135	0.054335769053984774
1.9155831166233246	0.05415350469663198
1.9169833966793357	0.05397174396607225
1.918383676735347	0.053790485986570616
1.9197839567913582	0.053609729881486046
1.9211842368473695	0.05342947477328517
1.9225845169033806	0.05324971978355579
1.9239847969593917	0.05307046403302069
1.925385077015403	0.05289170664155079
1.9267853570714142	0.05271344672817919
1.9281856371274253	0.05253568341111407
1.9295859171834366	0.05235841580775269
1.9309861972394478	0.05218164303469422
1.932386477295459	0.0520053642077537
1.9337867573514702	0.05182957844197468
1.9351870374074813	0.051654284851643306
1.9365873174634927	0.051479482550300666
1.9379875975195038	0.05130517065075689
1.9393878775755151	0.051131348265103495
1.9407881576315262	0.050958014504727304
1.9421884376875374	0.05078516848032273
1.9435887177435487	0.05061280930190558
1.9449889977995598	0.05044093607882544
1.9463892778555711	0.05026954791977913
1.9477895579115823	0.05009864393282325
1.9491898379675934	0.04992822322538746
1.9505901180236047	0.04975828490428684
1.9519903980796158	0.049588828075735294
1.953390678135627	0.04941985184535771
1.9547909581916383	0.04925135531820326
1.9561912382476494	0.049083337598757604
1.9575915183036607	0.048915797790955944
1.9589917983596719	0.048748734998195285
1.960392078415683	0.048582148323347334
1.9617923584716943	0.04841603686877073
1.9631926385277054	0.048250399736323786
1.9645929185837168	0.04808523602737672
1.9659931986397279	0.0479205448428243
1.967393478695739	0.04775632528309795
1.9687937587517503	0.04759257644817826
1.9701940388077614	0.047429297437607244
1.9715943188637726	0.047266487350500486
1.972994598919784	0.04710414528555945
1.974394878975795	0.04694227034108361
1.9757951590318064	0.04678086161498252
1.9771954390878175	0.04661991820478798
1.9785957191438286	0.04645943920766601
1.97999599919984	0.046299423720428785
1.981396279255851	0.046139870839546786
1.9827965593118624	0.04598077966116045
1.9841968393678735	0.04582214928109227
1.9855971194238846	0.045663978794858465
1.986997399479896	0.045506267297680814
1.988397679535907	0.04534901388449847
1.9897979595919184	0.0451922176499795
1.9911982396479295	0.045035877688532705
1.9925985197039406	0.044879993094319115
1.993998799759952	0.04472456296126365
1.995399079815963	0.04456958638306654
1.9967993598719742	0.044415062453214985
1.9981996399279855	0.044260990264994374
1.9995999199839967	0.04410736891149992
2.001000200040008	0.04395419748564778
2.002400480096019	0.04380147508018662
2.0038007601520302	0.04364920078770866
2.0052010402080414	0.04349737370066104
2.006601320264053	0.04334599291135696
2.008001600320064	0.0431950575119869
2.009401880376075	0.04304456659462954
2.0108021604320863	0.04289451925126301
2.0122024404880974	0.04274491457377578
2.013602720544109	0.042595751653977686
2.01500300060012	0.04244702958361086
2.016403280656131	0.042298747454360595
2.0178035607121423	0.04215090435786612
2.0192038407681534	0.042003499385731585
2.020604120824165	0.04185653162953655
2.022004400880176	0.04171000018084695
2.023404680936187	0.0415639041312256
2.0248049609921983	0.041418242572242844
2.0262052410482094	0.04127301459548714
2.0276055211042205	0.0411282192925757
2.029005801160232	0.04098385575516472
2.030406081216243	0.0408399230749602
2.0318063612722543	0.040696420343727946
2.0332066413282655	0.04055334665330425
2.0346069213842766	0.04041070109560601
2.036007201440288	0.04026848276264108
2.0374074814962992	0.04012669074651851
2.0388077615523104	0.03998532413945869
2.0402080416083215	0.03984438203380349
2.0416083216643326	0.03970386352202639
2.043008601720344	0.03956376769674246
2.0444088817763553	0.03942409365071852
2.0458091618323664	0.03928484047688287
2.0472094418883775	0.03914600726833546
2.0486097219443886	0.03900759311835751
2.0500100020004	0.03886959712042163
2.0514102820564113	0.03873201836820128
2.0528105621124224	0.03859485595558086
2.0542108421684335	0.03845810897666506
2.0556111222244446	0.03832177652578883
2.057011402280456	0.038185857697526686
2.0584116823364673	0.03805035158670262
2.0598119623924784	0.037915257288399264
2.0612122424484896	0.03778057389796766
2.0626125225045007	0.03764630051103646
2.0640128025605122	0.03751243622352152
2.0654130826165233	0.037378980131635084
2.0668133626725345	0.0372459313318952
2.0682136427285456	0.037113288921134885
2.0696139227845567	0.03698105199651138
2.0710142028405683	0.03684921965551532
2.0724144828965794	0.036717790995979854
2.0738147629525905	0.03658676511608974
2.0752150430086016	0.036456141114390286
2.0766153230646127	0.03632591808979653
2.078015603120624	0.03619609514160193
2.0794158831766354	0.03606667136948755
2.0808161632326465	0.03593764587353066
2.0822164432886576	0.03580901775421378
2.0836167233446687	0.035680786112433166
2.08501700340068	0.03555295004950792
2.0864172834566914	0.03542550866718819
2.0878175635127025	0.03529846106766439
2.0892178435687137	0.035171806353575176
2.0906181236247248	0.03504554362801654
2.092018403680736	0.034919671994549845
2.0934186837367474	0.03479419055721072
2.0948189637927586	0.034669098420517096
2.0962192438487697	0.03454439468947791
2.097619523904781	0.03442007846960109
2.099019803960792	0.03429614886690223
2.1004200840168035	0.03417260498791242
2.1018203640728146	0.034049445939686875
2.1032206441288257	0.03392667082981264
2.104620924184837	0.03380427876641712
2.106021204240848	0.03368226885817577
2.1074214842968595	0.033560640214320446
2.1088217643528706	0.03343939194464712
2.1102220444088817	0.03331852315952407
2.111622324464893	0.03319803296989944
2.113022604520904	0.03307792048730944
2.1144228845769155	0.032958184823885905
2.1158231646329266	0.032838825092364174
2.1172234446889378	0.032719840406090744
2.118623724744949	0.03260122987903098
2.12002400480096	0.03248299262577673
2.121424284856971	0.03236512776155392
2.1228245649129827	0.03224763440223008
2.1242248449689938	0.032130511664321876
2.125625125025005	0.03201375866500258
2.127025405081016	0.03189737452210932
2.128425685137027	0.03178135835415075
2.1298259651930387	0.031665709280314064
2.13122624524905	0.03155042642047253
2.132626525305061	0.03143550889519256
2.134026805361072	0.03132095582574097
2.135427085417083	0.031206766334092178
2.1368273654730947	0.031092939542935225
2.138227645529106	0.030979474575680926
2.139627925585117	0.030866370556468875
2.141028205641128	0.030753626610174344
2.142428485697139	0.0306412418624154
2.1438287657531507	0.03052921543955958
2.145229045809162	0.030417546468731016
2.146629325865173	0.030306234077816935
2.148029605921184	0.03019527739547473
2.149429885977195	0.03008467555113845
2.1508301660332068	0.029974427675025648
2.152230446089218	0.029864532898143916
2.153630726145229	0.029754990352297627
2.15503100620124	0.029645799170094255
2.1564312862572512	0.0295369584849512
2.157831566313263	0.029428467431101925
2.159231846369274	0.02932032514360276
2.160632126425285	0.029212530758338906
2.162032406481296	0.029105083412031163
2.1634326865373072	0.028997982242241857
2.1648329665933184	0.028891226387381494
2.16623324664933	0.028784814986714598
2.167633526705341	0.0286787471803663
2.169033806761352	0.028573022109328047
2.1704340868173633	0.028467638915464107
2.1718343668733744	0.028362596741517265
2.173234646929386	0.028257894731115223
2.174634926985397	0.028153532028776112
2.176035207041408	0.028049507779914974
2.1774354870974193	0.02794582113084906
2.1788357671534304	0.027842471228804313
2.180236047209442	0.027739457221920474
2.181636327265453	0.027636778259257665
2.183036607321464	0.027534433490801244
2.1844368873774753	0.027432422067468386
2.1858371674334864	0.027330743141112793
2.187237447489498	0.027229395864531335
2.188637727545509	0.027128379391468484
2.1900380076015202	0.02702769287662309
2.1914382876575313	0.02692733547565248
2.1928385677135425	0.02682730634517942
2.194238847769554	0.02672760464279591
2.195639127825565	0.02662822952707024
2.1970394078815763	0.02652918015755059
2.1984396879375874	0.026430455694772047
2.1998399679935985	0.026332055300260074
2.20124024804961	0.02623397813653761
2.202640528105621	0.02613622336712823
2.2040408081616323	0.026038790156563383
2.2054410882176434	0.025941677670385254
2.2068413682736545	0.025844885075154162
2.208241648329666	0.025748411538451074
2.209641928385677	0.025652256228885287
2.2110422084416883	0.02555641831609643
2.2124424884976994	0.02546089697076242
2.2138427685537105	0.02536569136460117
2.2152430486097217	0.025270800670378655
2.216643328665733	0.02517622406191028
2.2180436087217443	0.02508196071406924
2.2194438887777554	0.02498800980278737
2.2208441688337666	0.024894370505063854
2.2222444488897777	0.02480104199896558
2.2236447289457892	0.024708023463636274
2.2250450090018004	0.02461531407929618
2.2264452890578115	0.024522913027251778
2.2278455691138226	0.02443081948989465
2.2292458491698337	0.024339032650711922
2.2306461292258453	0.024247551694284247
2.2320464092818564	0.024156375806296992
2.2334466893378675	0.0240655041735373
2.2348469693938786	0.023974935983906043
2.2362472494498897	0.023884670426413953
2.2376475295059013	0.023794706691194427
2.2390478095619124	0.023705043969498595
2.2404480896179235	0.023615681453709098
2.2418483696739346	0.023526618337333906
2.2432486497299458	0.02343785381502134
2.2446489297859573	0.023349387082552422
2.2460492098419684	0.02326121733685728
2.2474494898979795	0.02317334377600588
2.2488497699539907	0.023085765599225993
2.250250050010002	0.022998482006892123
2.2516503300660133	0.02291149220054522
2.2530506101220245	0.02282479538287966
2.2544508901780356	0.022738390757764855
2.2558511702340467	0.02265227753023
2.257251450290058	0.02256645490648798
2.258651730346069	0.02248092209391756
2.2600520104020805	0.02239567830108976
2.2614522904580916	0.02231072273774734
2.2628525705141027	0.02222605461483393
2.264252850570114	0.022141673144470353
2.265653130626125	0.022057577539987005
2.2670534106821365	0.02197376701589664
2.2684536907381476	0.02189024078793031
2.2698539707941587	0.021806998073006255
2.27125425085017	0.02172403808926975
2.272654530906181	0.02164136005605777
2.2740548109621925	0.0215589631939432
2.2754550910182036	0.021476846724694715
2.2768553710742148	0.021395009871325893
2.278255651130226	0.021313451858049788
2.279655931186237	0.021232171910333462
2.2810562112422486	0.02115116925484674
2.2824564912982597	0.021070443119522796
2.283856771354271	0.020989992733500287
2.285257051410282	0.020909817327190786
2.286657331466293	0.020829916132213626
2.2880576115223046	0.020750288381470833
2.2894578915783157	0.020670933309073963
2.290858171634327	0.020591850150427304
2.292258451690338	0.02051303814214584
2.293658731746349	0.020434496522147714
2.2950590118023606	0.02035622452956228
2.2964592918583717	0.0202782214048329
2.297859571914383	0.020200486389613952
2.299259851970394	0.020123018726885097
2.300660132026405	0.020045817660836095
2.302060412082416	0.01996888243699378
2.3034606921384277	0.01989221230209342
2.304860972194439	0.01981580650421965
2.30626125225045	0.019739664292663005
2.307661532306461	0.019663784918076365
2.309061812362472	0.019588167632315023
2.3104620924184838	0.019512811688610316
2.311862372474495	0.019437716341391496
2.313262652530506	0.019362880846478383
2.314662932586517	0.019288304460883067
2.3160632126425282	0.01921398644302363
2.31746349269854	0.019139926052503635
2.318863772754551	0.019066122550349014
2.320264052810562	0.01899257519876313
2.321664332866573	0.01891928326138915
2.3230646129225843	0.018846246003038233
2.324464892978596	0.018773462689980005
2.325865173034607	0.018700932589641166
2.327265453090618	0.018628654970926806
2.328665733146629	0.01855662910388653
2.3300660132026403	0.018484854260069804
2.331466293258652	0.018413329712156194
2.332866573314663	0.01834205473434825
2.334266853370674	0.018271028601962308
2.335667133426685	0.018200250591862466
2.3370674134826963	0.01812971998200833
2.338467693538708	0.01805943605193395
2.339867973594719	0.017989398082248302
2.34126825365073	0.017919605355163643
2.342668533706741	0.017850057153944145
2.3440688137627523	0.017780752763488363
2.345469093818764	0.017711691469721135
2.346869373874775	0.01764287256023532
2.348269653930786	0.01757429532362157
2.3496699339867972	0.017505959050174894
2.3510702140428084	0.017437863031156558
2.3524704940988195	0.017370006559571497
2.353870774154831	0.017302388929356042
2.355271054210842	0.01723500943623273
2.3566713342668533	0.01716786737681705
2.3580716143228644	0.017100962049556724
2.3594718943788755	0.01703429275375012
2.360872174434887	0.01696785879057768
2.362272454490898	0.01690165946202401
2.3636727345469093	0.016835694072009726
2.3650730146029204	0.016769961925208646
2.3664732946589315	0.01670446232828898
2.367873574714943	0.016639194588616332
2.369273854770954	0.016574158015613925
2.3706741348269653	0.016509351919341313
2.3720744148829764	0.016444775611984094
2.3734746949389876	0.01638042840629757
2.374874974994999	0.01631630961723705
2.3762752550510102	0.016252418560254944
2.3776755351070213	0.0161887545530837
2.3790758151630325	0.01612531691387371
2.3804760952190436	0.01606210496314197
2.381876375275055	0.015999118021737337
2.3832766553310663	0.015936355412968815
2.3846769353870774	0.01587381646038375
2.3860772154430885	0.01581150049009068
2.3874774954990996	0.015749406828334943
2.388877775555111	0.015687534804032247
2.3902780556111223	0.015625883746124978
2.3916783356671334	0.015564452986343718
2.3930786157231445	0.015503241856326433
2.3944788957791556	0.01544224969062644
2.3958791758351667	0.01538147582357528
2.3972794558911783	0.015320919592556999
2.3986797359471894	0.015260580334594204
2.4000800160032005	0.015200457389909819
2.4014802960592116	0.015140550098214443
2.4028805761152228	0.0150808578025782
2.4042808561712343	0.015021379845396036
2.4056811362272454	0.014962115572593833
2.4070814162832566	0.014903064329246665
2.4084816963392677	0.014844225464144918
2.409881976395279	0.014785598325038962
2.4112822564512904	0.014727182263592709
2.4126825365073015	0.014668976630226361
2.4140828165633126	0.014610980779486683
2.4154830966193237	0.014553194064457558
2.416883376675335	0.01449561584257823
2.4182836567313464	0.014438245469589469
2.4196839367873575	0.014381082305832937
2.4210842168433686	0.014324125709698828
2.4224844968993797	0.014267375044441501
2.423884776955391	0.014210829671092369
2.4252850570114024	0.014154488955829195
2.4266853370674135	0.014098352262315669
2.4280856171234246	0.014042418959664037
2.4294858971794357	0.013986688414160587
2.430886177235447	0.013931159997863549
2.4322864572914584	0.013875833079671353
2.4336867373474695	0.013820707034600217
2.4350870174034807	0.013765781234149423
2.4364872974594918	0.013711055056305637
2.437887577515503	0.013656527875156907
2.439287857571514	0.01360219907167333
2.4406881376275256	0.013548068022518777
2.4420884176835367	0.013494134111660294
2.443488697739548	0.013440396718323784
2.444888977795559	0.013386855229487328
2.44628925785157	0.01333350902692412
2.4476895379075816	0.013280357500638005
2.4490898179635927	0.013227400034933834
2.450490098019604	0.01317463602285655
2.451890378075615	0.013122064851226056
2.453290658131626	0.013069685916144361
2.4546909381876376	0.013017498606928926
2.4560912182436487	0.012965502322755456
2.45749149829966	0.012913696455420455
2.458891778355671	0.012862080407190668
2.460292058411682	0.012810653572322115
2.4616923384676936	0.012759415356190672
2.4630926185237048	0.012708365155491324
2.464492898579716	0.012657502378727911
2.465893178635727	0.012606826425012777
2.467293458691738	0.012556336705997337
2.4686937387477497	0.01250603262318865
2.470094018803761	0.01245591359140607
2.471494298859772	0.012405979014527706
2.472894578915783	0.012356228310561993
2.474294858971794	0.012306660885733293
2.4756951390278057	0.012257276161261153
2.477095419083817	0.012208073545690298
2.478495699139828	0.012159052463474231
2.479895979195839	0.012110212325451036
2.48129625925185	0.012061552559331865
2.4826965393078613	0.012013072578220065
2.484096819363873	0.011964771813108963
2.485497099419884	0.011916649679338
2.486897379475895	0.011868705611208077
2.488297659531906	0.011820939026264373
2.4896979395879173	0.01177334936214163
2.491098219643929	0.011725936038559365
2.49249849969994	0.01167869849651328
2.493898779755951	0.011631636157864712
2.495299059811962	0.011584748466998274
2.4966993398679733	0.01153803484788354
2.498099619923985	0.011491494748322839
2.499499899979996	0.011445127594359316
2.500900180036007	0.01139893283724265
2.5023004600920182	0.011352909905053844
2.5037007401480293	0.011307058252520354
2.505101020204041	0.011261377309724322
2.506501300260052	0.011215866534902204
2.507901580316063	0.011170525360099569
2.5093018603720743	0.011125353247093817
2.5107021404280854	0.011080349629855286
2.512102420484097	0.011035513973735003
2.513502700540108	0.0109908457145885
2.514902980596119	0.010946344321373787
2.5163032606521303	0.01090200923179115
2.5177035407081414	0.01085783991843953
2.519103820764153	0.010813835820822761
2.520504100820164	0.010769996415215255
2.521904380876175	0.010726321142882425
2.5233046609321863	0.010682809483809142
2.5247049409881974	0.010639460880979813
2.526105221044209	0.01059627481812519
2.52750550110022	0.010553250739905496
2.528905781156231	0.010510388133833136
2.5303060612122423	0.010467686446200455
2.5317063412682534	0.010425145168337526
2.5331066213242646	0.01038276374812477
2.534506901380276	0.010340541680746081
2.5359071814362872	0.010298478415625607
2.5373074614922984	0.010256573451837274
2.5387077415483095	0.010214826240304441
2.5401080216043206	0.010173236284027169
2.541508301660332	0.010131803035383503
2.5429085817163433	0.010090526001335521
2.5443088617723544	0.010049404635671558
2.5457091418283655	0.01000843844935121
2.5471094218843766	0.009967626897528925
2.548509701940388	0.009926969495196863
2.5499099819963993	0.009886465698831831
2.5513102620524104	0.0098461150274929
2.5527105421084215	0.00980591693893607
2.5541108221644326	0.009765870956320805
2.555511102220444	0.009725976538639934
2.5569113822764553	0.009686233213185746
2.5583116623324664	0.009646640440146535
2.5597119423884775	0.009607197750978591
2.5611122224444887	0.009567904607025448
2.5625125025005002	0.009528760543937163
2.5639127825565113	0.009489765024173681
2.5653130626125225	0.009450917587606925
2.5667133426685336	0.00941221769777606
2.5681136227245447	0.009373664898801008
2.5695139027805562	0.009335258655264899
2.5709141828365674	0.009296998515559624
2.5723144628925785	0.009258883945279139
2.5737147429485896	0.009220914497108835
2.5751150230046007	0.009183089637622798
2.576515303060612	0.009145408923818727
2.5779155831166234	0.009107871823222854
2.5793158631726345	0.00907047789716099
2.5807161432286456	0.00903322661408654
2.5821164232846567	0.008996117539665891
2.583516703340668	0.008959150143257991
2.5849169833966794	0.008922323994878651
2.5863172634526905	0.008885638564774371
2.5877175435087016	0.00884909342731526
2.5891178235647128	0.008812688053621384
2.590518103620724	0.008776422022417699
2.5919183836767354	0.008740294805688208
2.5933186637327466	0.008704305986508596
2.5947189437887577	0.008668455037721904
2.596119223844769	0.008632741546745341
2.59751950390078	0.008597164987281188
2.5989197839567915	0.00856172495107358
2.6003200640128026	0.008526420912689722
2.6017203440688137	0.008491252468180228
2.603120624124825	0.008456219092988815
2.604520904180836	0.00842132038744588
2.6059211842368475	0.008386555827889565
2.6073214642928586	0.008351925018896686
2.6087217443488697	0.008317427437724477
2.610122024404881	0.008283062693155705
2.611522304460892	0.008248830263398524
2.6129225845169035	0.008214729761393673
2.6143228645729146	0.008180760666339673
2.6157231446289257	0.008146922595279268
2.617123424684937	0.008113215028448887
2.618523704740948	0.008079637586928826
2.619923984796959	0.008046189752049541
2.6213242648529707	0.008012871148855518
2.6227245449089818	0.00797968125983636
2.624124824964993	0.007946619713917996
2.625525105021004	0.007913685994823805
2.626925385077015	0.007880879735268508
2.6283256651330267	0.007848200420293895
2.629725945189038	0.007815647686300473
2.631126225245049	0.007783221019743544
2.63252650530106	0.007750920060595528
2.633926785357071	0.007718744296831327
2.6353270654130827	0.007686693371870028
2.636727345469094	0.007654766775323719
2.638127625525105	0.007622964153921038
2.639527905581116	0.007591284999040819
2.640928185637127	0.007559728960571749
2.6423284656931387	0.007528295531801498
2.64372874574915	0.007496984365616399
2.645129025805161	0.007465794957368053
2.646529305861172	0.007434726962764634
2.647929585917183	0.007403779879390288
2.6493298659731948	0.007372953365585304
2.650730146029206	0.0073422469213490415
2.652130426085217	0.007311660207449756
2.653530706141228	0.007281192726499218
2.654930986197239	0.007250844141474545
2.656331266253251	0.007220613957812204
2.657731546309262	0.007190501840463608
2.659131826365273	0.007160507297917782
2.660532106421284	0.007130629996849879
2.6619323864772952	0.00710086944904545
2.663332666533307	0.007071225322636336
2.664732946589318	0.007041697132965198
2.666133226645329	0.007012284549336497
2.66753350670134	0.006982987090927721
2.6689337867573513	0.006953804427914325
2.6703340668133624	0.00692473608360402
2.671734346869374	0.006895781728723565
2.673134626925385	0.006866940891024479
2.674534906981396	0.006838213241446522
2.6759351870374073	0.006809598312517326
2.6773354670934184	0.006781095775032201
2.67873574714943	0.006752705166646499
2.680136027205441	0.006724426157633898
2.681536307261452	0.006696258291148936
2.6829365873174633	0.0066682012365461745
2.6843368673734744	0.0066402545428712375
2.685737147429486	0.006612417878141211
2.687137427485497	0.006584690797705749
2.6885377075415082	0.0065570729678045715
2.6899379875975193	0.006529563950526006
2.6913382676535305	0.006502163409870316
2.692738547709542	0.006474870915121551
2.694138827765553	0.006447686127555507
2.6955391078215643	0.006420608624132143
2.6969393878775754	0.00639363806289408
2.6983396679335865	0.006366774028981305
2.699739947989598	0.006340016176670043
2.701140228045609	0.006313364099809245
2.7025405081016203	0.006286817448350059
2.7039407881576314	0.00626037582540513
2.7053410682136425	0.00623403887601534
2.706741348269654	0.006207806213138675
2.708141628325665	0.0061816774762928905
2.7095419083816763	0.006155652288891107
2.7109421884376874	0.006129730284286092
2.7123424684936985	0.006103911096985428
2.7137427485497096	0.006078194353504577
2.715143028605721	0.006052579700116028
2.7165433086617323	0.006027066755793437
2.7179435887177434	0.006001655179277618
2.7193438687737546	0.005976344581261757
2.7207441488297657	0.005951134633693468
2.7221444288857772	0.005926024938210422
2.7235447089417884	0.005901015180742974
2.7249449889977995	0.005876104953059265
2.7263452690538106	0.005851293955888564
2.7277455491098217	0.005826581770273487
2.7291458291658333	0.005801968112601888
2.7305461092218444	0.0057774525522894075
2.7319463892778555	0.0057530348222893666
2.7333466693338666	0.0057287144794395135
2.7347469493898777	0.005704491274217058
2.7361472294458893	0.005680364749876816
2.7375475095019004	0.005656334675434866
2.7389477895579115	0.005632400579498555
2.7403480696139226	0.005608562250700135
2.7417483496699337	0.005584819201869197
2.7431486297259453	0.005561171242400584
2.7445489097819564	0.005537617868142828
2.7459491898379675	0.005514158910476682
2.7473494698939787	0.0054907938469849135
2.7487497499499898	0.005467522532343425
2.7501500300060013	0.005444344424493443
2.7515503100620124	0.005421259402811626
2.7529505901180236	0.0053982669041195575
2.7543508701740347	0.005375366834008713
2.755751150230046	0.005352558606587612
2.757151430286057	0.005329842155299096
2.7585517103420685	0.0053072168698148365
2.7599519903980796	0.005284682713204214
2.7613522704540907	0.005262239048830592
2.762752550510102	0.005239885871322333
2.764152830566113	0.005217622515695295
2.7655531106221245	0.005195449010248151
2.7669533906781356	0.005173364659419176
2.7683536707341467	0.005151369527492415
2.769753950790158	0.0051294628858809385
2.771154230846169	0.005107644837401631
2.7725545109021805	0.005085914617746452
2.7739547909581916	0.005064272371078083
2.7753550710142028	0.0050427172943877056
2.776755351070214	0.005021249576300334
2.778155631126225	0.004999868371802146
2.7795559111822365	0.004978573917444479
2.7809561912382477	0.004957365322532696
2.782356471294259	0.004936242875406427
2.78375675135027	0.004915205635588708
2.785157031406281	0.004894253947525522
2.7865573114622926	0.004873386816368156
2.7879575915183037	0.004852604647509954
2.789357871574315	0.004831906386581495
2.790758151630326	0.0048112925053643545
2.792158431686337	0.0047907618841776
2.7935587117423486	0.004770315067320168
2.7949589917983597	0.004749950863272329
2.796359271854371	0.004729669895769404
2.797759551910382	0.004709470894080335
2.799159831966393	0.004689354569202503
2.8005601120224046	0.004669319562850816
2.8019603920784157	0.00464936668215119
2.803360672134427	0.004629494471808094
2.804760952190438	0.004609703845137332
2.806161232246449	0.0045899932390979685
2.80756151230246	0.004570363684628915
2.8089617923584718	0.004550813498741026
2.810362072414483	0.004531343843004559
2.811762352470494	0.0045119529005942125
2.813162632526505	0.004492641978528127
2.8145629125825162	0.004473409110322273
2.815963192638528	0.004454255765335264
2.817363472694539	0.0044351798093808445
2.81876375275055	0.0044161828934340345
2.820164032806561	0.004397262695013346
2.8215643128625723	0.004378421068722127
2.822964592918584	0.004359655480264124
2.824364872974595	0.004340968013023536
2.825765153030606	0.004322355894010725
2.827165433086617	0.004303821464148071
2.8285657131426283	0.0042853616810186335
2.82996599319864	0.0042669791759775985
2.831366273254651	0.004248670602022365
2.832766553310662	0.004230438918583565
2.834166833366673	0.004212280433837415
2.8355671134226843	0.004194198478381034
2.836967393478696	0.004176188969508276
2.838367673534707	0.004158255658325321
2.839767953590718	0.0041403940184986466
2.841168233646729	0.004122608278158342
2.8425685137027403	0.0041048934069308485
2.843968793758752	0.004087254174712773
2.845369073814763	0.004069684977882625
2.846769353870774	0.004052191202283601
2.8481696339267852	0.004034766591750833
2.8495699139827964	0.004017417233077915
2.8509701940388075	0.004000136126692947
2.852370474094819	0.003982930157755738
2.85377075415083	0.00396579147915918
2.8551710342068413	0.0039487278860765125
2.8565713142628524	0.00393173056452986
2.8579715943188635	0.0039148083476681856
2.859371874374875	0.0038979513178751413
2.860772154430886	0.003881169492938547
2.8621724344868973	0.00386445169485672
2.8635727145429084	0.003847809294151381
2.8649729945989195	0.0038312296727943014
2.866373274654931	0.0038147257466935197
2.867773554710942	0.0037982832519231125
2.8691738347669533	0.003781916870562916
2.8705741148229644	0.00376561045687273
2.8719743948789755	0.00374938071211234
2.873374674934987	0.003733209338402196
2.874774954990998	0.0037171153460885883
2.8761752350470093	0.0037010779754316834
2.8775755151030205	0.0036851188780131004
2.8789757951590316	0.0036692144774170344
2.880376075215043	0.0036533894469566145
2.8817763552710542	0.0036376169871204776
2.8831766353270654	0.003621925228768425
2.8845769153830765	0.0036062836838387322
2.8859771954390876	0.0035907244398295287
2.887377475495099	0.003575212787158742
2.8887777555511103	0.0035597853414091295
2.8901780356071214	0.0035444025613215707
2.8915783156631325	0.003529106244715312
2.8929785957191436	0.0035138513202865856
2.8943788757751547	0.0034986855167436423
2.8957791558311663	0.003483557433601299
2.8971794358871774	0.0034685215870420153
2.8985797159431885	0.003453519333197061
2.8999799959991996	0.003438612955526426
2.9013802760552108	0.0034237355212475605
2.9027805561112223	0.003408958201500718
2.9041808361672334	0.00339420457924589
2.9055811162232446	0.0033795559940538564
2.9069813962792557	0.0033649251784768986
2.908381676335267	0.003350405104031036
2.9097819563912783	0.003335896092084891
2.9111822364472895	0.003321504417800185
2.9125825165033006	0.0033071162089626516
2.9139827965593117	0.003292852953063099
2.915383076615323	0.0032785845497161226
2.9167833566713344	0.0032644498769907114
2.9181836367273455	0.0032503002849902443
2.9195839167833566	0.00323629452699475
2.9209841968393677	0.003222262756475046
2.922384476895379	0.0032083864344831015
2.9237847569513904	0.003194471500947268
2.9251850370074015	0.003180725351983306
2.9265853170634126	0.003166926277740951
2.9279855971194237	0.0031533112840570958
2.929385877175435	0.0031396271000801914
2.9307861572314464	0.0031261445224681165
2.9321864372874575	0.0031125742707477444
2.9335867173434687	0.0030992256861034533
2.9349869973994798	0.0030857684226030754
2.936387277455491	0.0030725557661858863
2.937787557511502	0.0030592105645010003
2.9391878375675136	0.0030461361773453295
2.9405881176235247	0.0030329021331950094
2.941988397679536	0.0030199688151415004
2.943388677735547	0.0030068450518341
2.944788957791558	0.002994056120641355
2.9461892378475696	0.0029810417956742876
2.9475895179035807	0.002968401152648523
2.948989797959592	0.0029554954656201946
2.950390078015603	0.002943007668150617
2.951790358071614	0.002930209870180446
2.9531906381276256	0.0029178802114846578
2.9545909181836367	0.002905189616353823
2.955991198239648	0.002893024212609274
2.957391478295659	0.0028804402098488377
2.95879175835167	0.002868446094700004
2.9601920384076816	0.002855968164862523
2.9615923184636928	0.002844153391033258
2.962992598519704	0.0028317811233862533
2.964392878575715	0.002820154870773167
2.965793158631726	0.002807887983644406
2.9671934386877377	0.0027964606727980735
2.9685937187437488	0.0027842990367791267
2.96999399879976	0.002773082446069681
2.971394278855771	0.00276102611023989
2.972794558911782	0.0027500334942239554
2.9741948389677937	0.002738082715484816
2.975595119023805	0.002727328921012516
2.976995399079816	0.002715484196514053
2.978395679135827	0.002704985771909073
2.979795959191838	0.002693247874394901
2.9811962392478497	0.002683023165583509
