1.7167433486697339	0.09264798729023416
1.718143628725745	0.09242279368170526
1.7195439087817563	0.09219744262648126
1.7209441888377675	0.09197297049431265
1.7223444688937786	0.09174834376760771
1.72374474894979	0.09152459313564702
1.725145029005801	0.09130069076302669
1.7265453090618124	0.09107766163858094
1.7279455891178235	0.09085448362904693
1.7293458691738346	0.09063217600298425
1.730746149229846	0.09040972234903527
1.732146429285857	0.09018813619588618
1.7335467093418684	0.08996640687357932
1.7349469893978795	0.0897455421516379
1.7363472694538906	0.08952453712065048
1.737747549509902	0.08930439377207497
1.739147829565913	0.08908411297576707
1.7405481096219244	0.08886469092668
1.7419483896779355	0.08864513429215805
1.7433486697339466	0.0884264334527456
1.744748949789958	0.08820760089092623
1.746149229845969	0.08798962115553711
1.7475495099019802	0.08777151256121254
1.7489497899579916	0.08755425380845593
1.7503500700140027	0.08733686906035996
1.751750350070014	0.08712033115320239
1.7531506301260251	0.0869036701140777
1.7545509101820362	0.08668785289993942
1.7559511902380476	0.08647191541660587
1.7573514702940587	0.0862568187274558
1.75875175035007	0.08604160463088006
1.7601520304060811	0.08582722828332978
1.7615523104620923	0.08561273738869615
1.7629525905181036	0.0853990811840929
1.7643528705741147	0.08518531329087521
1.7657531506301258	0.08497237701539384
1.7671534306861372	0.08475933190742906
1.7685537107421483	0.08454711533216235
1.7699539907981596	0.08433479277772514
1.7713542708541707	0.08412329565877362
1.7727545509101819	0.08391169541065244
1.7741548309661932	0.0837009174892125
1.7755551110222043	0.08349003928478688
1.7769553910782157	0.08327998028723793
1.7783556711342268	0.08306982384855728
1.7797559511902379	0.08286048348654768
1.7811562312462492	0.08265104852041129
1.7825565113022603	0.08244242649094309
1.7839567913582717	0.08223371268898136
1.7853570714142828	0.0820258086744941
1.786757351470294	0.08181781571325115
1.7881576315263052	0.08161062938170426
1.7895579115823164	0.08140335692272176
1.7909581916383275	0.08119688792767625
1.7923584716943388	0.08099033561757835
1.79375875175035	0.08078458359827709
1.7951590318063613	0.08057875106885659
1.7965593118623724	0.08037371565030402
1.7979595919183835	0.08016860251860948
1.7993598719743948	0.07996428331165016
1.800760152030406	0.07975988918007418
1.8021604320864173	0.07955628578147064
1.8035607121424284	0.0793526102378389
1.8049609921984395	0.0791497222303486
1.8063612722544509	0.07894676484801003
1.807761552310462	0.07874459180046157
1.8091618323664733	0.07854235213837915
1.8105621124224844	0.07834089360574804
1.8119623924784956	0.07813937120859026
1.813362672534507	0.07793862673207397
1.814762952590518	0.077737821130307
1.8161632326465291	0.07753779023739965
1.8175635127025405	0.07733770094738023
1.8189637927585516	0.07713838315194657
1.820364072814563	0.07693900967601512
1.821764352870574	0.07674040447836457
1.8231646329265851	0.07654174630493886
1.8245649129825965	0.07634385319189893
1.8259651930386076	0.07614590979556786
1.827365473094619	0.07594872824055761
1.82876575315063	0.07575149908217549
1.8301660332066412	0.07555502854527874
1.8315663132626525	0.07535851307205937
1.8329665933186636	0.07516275300009803
1.8343668733746747	0.07496695064570906
1.835767153430686	0.07477190047231613
1.8371674334866972	0.07457681065697332
1.8385677135427085	0.07438246980266633
1.8399679935987197	0.07418809193322756
1.8413682736547308	0.07399445980548203
1.842768553710742	0.07380079327554126
1.8441688337667532	0.07360786926886421
1.8455691138227646	0.07341491345884513
1.8469693938787757	0.07322269695484906
1.8483696739347868	0.07303045123209838
1.8497699539907981	0.07283894159957531
1.8511702340468092	0.07264740531845547
1.8525705141028206	0.07245660191345162
1.8539707941588317	0.07226577441543332
1.8553710742148428	0.07207567658132383
1.8567713542708542	0.07188555719507769
1.8581716343268653	0.07169616426264194
1.8595719143828764	0.07150675230412992
1.8609721944388877	0.07131806359162715
1.8623724744948988	0.0711293583641929
1.8637727545509102	0.07094137317743848
1.8651730346069213	0.07075337397189743
1.8665733146629324	0.07056609160433926
1.8679735947189438	0.07037879769906762
1.8693738747749549	0.07019221743186327
1.8707741548309662	0.07000562809288645
1.8721744348869773	0.06981974919498075
1.8735747149429884	0.06963386367606095
1.8749749949989998	0.06944868540426385
1.876375275055011	0.06926350294698679
1.8777755551110222	0.06907902454605185
1.8791758351670333	0.0688945443799128
1.8805761152230445	0.06871076508261602
1.8819763952790558	0.0685269864251048
1.883376675335067	0.06834390545232401
1.884776955391078	0.06816082750900931
1.8861772354470894	0.06797844406980383
1.8875775155031005	0.06779606603441654
1.8889777955591118	0.06761437932610732
1.890378075615123	0.06743270038062317
1.891778355671134	0.06725170958887328
1.8931786357271454	0.06707072890359453
1.8945789157831565	0.0668904332024898
1.8959791958391679	0.06671014993612626
1.897379475895179	0.06653054848825651
1.89877975595119	0.06635096178800565
1.9001800360072014	0.06617205374454597
1.9015803160632125	0.06599316274617233
1.9029805961192237	0.06581494724696471
1.904380876175235	0.06563675107487861
1.905781156231246	0.06545922724851352
1.9071814362872574	0.06528172501584917
1.9085817163432686	0.06510489197974763
1.9099819963992797	0.06492808278844044
1.911382276455291	0.06475193964893584
1.9127825565113021	0.06457582258979926
1.9141828365673135	0.06440036844221965
1.9155831166233246	0.06422494259502144
1.9169833966793357	0.06405017652377143
1.918383676735347	0.06387544095730957
1.9197839567913582	0.0637013620359525
1.9211842368473695	0.06352731580813051
1.9225845169033806	0.06335392309947056
1.9239847969593917	0.06318056525737256
1.925385077015403	0.06300785781353671
1.9267853570714142	0.06283518739350213
1.9281856371274253	0.06266316425602203
1.9295859171834366	0.06249118028372031
1.9309861972394478	0.06231984048361401
1.932386477295459	0.062148541974118864
1.9337867573514702	0.061977884531972505
1.9351870374074813	0.06180727048983626
1.9365873174634927	0.06163729441588545
1.9379875975195038	0.061467363835213264
1.9393878775755151	0.061298068129424406
1.9407881576315262	0.061128819993948674
1.9421884376875374	0.06096020364609991
1.9435887177435487	0.0607916369292547
1.9449889977995598	0.06062369891901678
1.9463892778555711	0.06045581258401245
1.9477895579115823	0.060288551881029336
1.9491898379675934	0.060121344880927435
1.9505901180236047	0.059954760444896636
1.9519903980796158	0.05978823172268509
1.953390678135627	0.05962232250343781
1.9547909581916383	0.05945647099210655
1.9561912382476494	0.059291235929687554
1.9575915183036607	0.05912606055230451
1.9589917983596719	0.058961498577051866
1.960392078415683	0.05879699824683953
1.9617923584716943	0.05863310827946396
1.9631926385277054	0.058469281899876345
1.9645929185837168	0.05830606285154063
1.9659931986397279	0.05814290931634099
1.967393478695739	0.057980360088738934
1.9687937587517503	0.057817878282078
1.9701940388077614	0.05765599776751331
1.9715943188637726	0.057494186564008336
1.972994598919784	0.057332973645473406
1.974394878975795	0.05717183191028764
1.9757951590318064	0.057011285461542216
1.9771954390878175	0.0568508120504654
1.9785957191438286	0.056690930936115
1.97999599919984	0.056531124695644405
1.981396279255851	0.05637190777121874
1.9827965593118624	0.0562127675386411
1.9841968393678735	0.05605421365067246
1.9855971194238846	0.055895738254146524
1.986997399479896	0.05573784624024804
1.988397679535907	0.05558003449888801
1.9897979595919184	0.055422803187832076
1.9911982396479295	0.05526565391179169
1.9925985197039406	0.05510908212358819
1.993998799759952	0.05495259411414566
1.995399079815963	0.054796680660120285
1.9967993598719742	0.05464085270976391
1.9981996399279855	0.05448559639263663
1.9995999199839967	0.05433042728515103
2.001000200040008	0.054175826899114564
2.002400480096019	0.05402131540966769
2.0038007601520302	0.05386736974046611
2.0052010402080414	0.05371351463569675
2.006601320264053	0.05356022246070411
2.008001600320064	0.05340702249881014
2.009401880376075	0.05325438258710943
2.0108021604320863	0.05310183651793637
2.0122024404880974	0.05294984763039836
2.013602720544109	0.05279795419552849
2.01500300060012	0.052646615084890935
2.016403280656131	0.052495373017733014
2.0178035607121423	0.05234468242867992
2.0192038407681534	0.05219409045455877
2.020604120824165	0.05204404712379984
2.022004400880176	0.05189410396004663
2.023404680936187	0.05174470661639694
2.0248049609921983	0.051595410972439464
2.0262052410482094	0.051446658336899063
2.0276055211042205	0.051298008914352176
2.029005801160232	0.05114989970018615
2.030406081216243	0.05100189519294215
2.0318063612722543	0.05085442810576075
2.0332066413282655	0.05070706720007983
2.0346069213842766	0.05056024093791844
2.036007201440288	0.05041352231251895
2.0374074814962992	0.05026733556591861
2.0388077615523104	0.05012125789206709
2.0402080416083215	0.049975709344154844
2.0416083216643326	0.04983027128575572
2.043008601720344	0.04968535961232503
2.0444088817763553	0.04954055982601006
2.0458091618323664	0.04939628369560145
2.0472094418883775	0.049252120830818584
2.0486097219443886	0.049108478904800114
2.0500100020004	0.04896495160390185
2.0514102820564113	0.04882194253654968
2.0528105621124224	0.0486790494348809
2.0542108421684335	0.048536671873459794
2.0556111222244446	0.04839441159944475
2.057011402280456	0.04825266418428853
2.0584116823364673	0.04811103535951719
2.0598119623924784	0.0479699167241091
2.0612122424484896	0.047828917963422694
2.0626125225045007	0.04768842673447549
2.0640128025605122	0.04754805664605112
2.0654130826165233	0.04740819144358714
2.0668133626725345	0.04726844862902167
2.0682136427285456	0.047129208066452606
2.0696139227845567	0.046990091120845234
2.0710142028405683	0.046851473805051704
2.0724144828965794	0.04671298131708584
2.0738147629525905	0.046574985848496675
2.0752150430086016	0.04643711640052069
2.0766153230646127	0.0462997413731918
2.078015603120624	0.04616249354129873
2.0794158831766354	0.04602573754299171
2.0808161632326465	0.045889109897097845
2.0822164432886576	0.045752971509358274
2.0836167233446687	0.045616962613280784
2.08501700340068	0.0454814404115158
2.0864172834566914	0.04534604882304908
2.0878175635127025	0.045211141376604896
2.0892178435687137	0.04507636564759612
2.0906181236247248	0.04494207151983478
2.092018403680736	0.044807910196258044
2.0934186837367474	0.04467422794463382
2.0948189637927586	0.044540679566663514
2.0962192438487697	0.04440760774279879
2.097619523904781	0.04427467084488183
2.099019803960792	0.04414220799464226
2.1004200840168035	0.04400988110556935
2.1018203640728146	0.04387802576913876
2.1032206441288257	0.04374630741211473
2.104620924184837	0.04361505812406919
2.106021204240848	0.04348394681678231
2.1074214842968595	0.04335330210616382
2.1088217643528706	0.0432227963608544
2.1102220444088817	0.043092754751243884
2.111622324464893	0.04296285307477199
2.113022604520904	0.04283341308436173
2.1144228845769155	0.04270411397827413
2.1158231646329266	0.04257527411993964
2.1172234446889378	0.042446576080536154
2.118623724744949	0.042318334861907496
2.12002400480096	0.042190236380306535
2.121424284856971	0.04206259230383904
2.1228245649129827	0.04193509186604278
2.1242248449689938	0.0418080434290872
2.125625125025005	0.041681139516046205
2.127025405081016	0.04155468521091838
2.128425685137027	0.04142837629859568
2.1298259651930387	0.04130251461264559
2.13122624524905	0.04117679917208056
2.132626525305061	0.041051528587761066
2.134026805361072	0.040926405085132934
2.135427085417083	0.04080172408006778
2.1368273654730947	0.04067719097675891
2.138227645529106	0.04055309802381046
2.139627925585117	0.04042915377646963
2.141028205641128	0.040305647343806116
2.142428485697139	0.040182290404411417
2.1438287657531507	0.04005936895557381
2.145229045809162	0.03993659777149578
2.146629325865173	0.03981425976546441
2.148029605921184	0.0396920727795291
2.149429885977195	0.0395703166707896
2.1508301660332068	0.039448712321341776
2.152230446089218	0.03932753655995118
2.153630726145229	0.03920651328091761
2.15503100620124	0.03908591631256986
2.1564312862572512	0.03896547253352285
2.157831566313263	0.03884545279961423
2.159231846369274	0.03872558694583536
2.160632126425285	0.038606142883529745
2.162032406481296	0.038486853376073916
2.1634326865373072	0.03836798341836772
2.1648329665933184	0.03824926867412754
2.16623324664933	0.03813097124991469
2.167633526705341	0.0380128296816851
2.169033806761352	0.03789510321582199
2.1704340868173633	0.037777533232365414
2.1718343668733744	0.03766037614573546
2.173234646929386	0.037543376151847226
2.174634926985397	0.037426786861425844
2.176035207041408	0.03731035525800002
2.1774354870974193	0.03719433217691929
2.1788357671534304	0.03707846736101501
2.180236047209442	0.03696300889862847
2.181636327265453	0.03684770926353659
2.183036607321464	0.03673281382548414
2.1844368873774753	0.036618077760794385
2.1858371674334864	0.036503743749067126
2.187237447489498	0.03638956964073563
2.188637727545509	0.03627579545374092
2.1900380076015202	0.0361621816841582
2.1914382876575313	0.03604896571678483
2.1928385677135425	0.03593591066484398
2.194238847769554	0.0358232513085274
2.195639127825565	0.03571075334969288
2.1970394078815763	0.03559864899248062
2.1984396879375874	0.03548670649885731
2.1998399679935985	0.03537515552547449
2.20124024804961	0.035263766865877
2.202640528105621	0.03515276765779202
2.2040408081616323	0.03504193119781444
2.2054410882176434	0.034931482133304846
2.2068413682736545	0.034821196235390574
2.208241648329666	0.034711295689608984
2.209641928385677	0.034601558713121
2.2110422084416883	0.03449220505816128
2.2124424884976994	0.034383015359452415
2.2138427685537105	0.03427420696441584
2.2152430486097217	0.03416556289689929
2.216643328665733	0.03405729812796097
2.2180436087217443	0.03394919804218096
2.2194438887777554	0.03384147526265627
2.2208441688337666	0.033733917506358777
2.2222444488897777	0.03362673507676983
2.2236447289457892	0.0335197179949733
2.2250450090018004	0.03341307427311559
2.2264452890578115	0.033306596208181716
2.2278455691138226	0.03320048954919071
2.2292458491698337	0.03309454884089508
2.2306461292258453	0.032988977597312785
2.2320464092818564	0.03288357258291557
2.2334466893378675	0.032778535104757214
2.2348469693938786	0.03267366411907366
2.2362472494498897	0.03256915875389408
2.2376475295059013	0.03246482012936487
2.2390478095619124	0.03236084522232501
2.2404480896179235	0.03225703728908643
2.2418483696739346	0.03215359118301969
2.2432486497299458	0.032050312268973466
2.2446489297859573	0.03194739330445179
2.2460492098419684	0.03184464173533486
2.2474494898979795	0.031742248250734684
2.2488497699539907	0.03164002235018856
2.250250050010002	0.03153815268175651
2.2516503300660133	0.031436450771396285
2.2530506101220245	0.03133510325331467
2.2544508901780356	0.031233923652797757
2.2558511702340467	0.03113309661724968
2.257251450290058	0.03103243764434412
2.258651730346069	0.030932129421578292
2.2600520104020805	0.030831989392230672
2.2614522904580916	0.030732198310625864
2.2628525705141027	0.03063257553902893
2.264252850570114	0.030533299925158023
2.265653130626125	0.030434192723817612
2.2670534106821365	0.030335430902511194
2.2684536907381476	0.030236837582312957
2.2698539707941587	0.030138587876722578
2.27125425085017	0.030040506746998135
2.272654530906181	0.029942767478658913
2.2740548109621925	0.02984519684725151
2.2754550910182036	0.029747966336144405
2.2768553710742148	0.029650904509474208
2.278255651130226	0.029554181074087697
2.279655931186237	0.02945762635721642
2.2810562112422486	0.02936140831460769
2.2824564912982597	0.02926535901130286
2.283856771354271	0.029169644677158532
2.285257051410282	0.029074099089957253
2.286657331466293	0.028978886778653373
2.2880576115223046	0.028883843208925522
2.2894578915783157	0.02878913123358727
2.290858171634327	0.028694587981598248
2.292258451690338	0.028600374654158996
2.293658731746349	0.02850633001913196
2.2950590118023606	0.028412613650391702
2.2964592918583717	0.028319065930569317
2.297859571914383	0.02822584483025287
2.299259851970394	0.028132792322958563
2.300660132026405	0.02804006479977294
2.302060412082416	0.02794750580147168
2.3034606921384277	0.02785527016316319
2.304860972194439	0.02776320296952176
2.30626125225045	0.02767145752293265
2.307661532306461	0.02757988042887948
2.309061812362472	0.027488623480003964
2.3104620924184838	0.02739753477978847
2.311862372474495	0.027306764633828563
2.313262652530506	0.027216162621080033
2.314662932586517	0.027125877582500887
2.3160632126425282	0.027035760550286853
2.31746349269854	0.02694595892287175
2.318863772754551	0.02685632516375598
2.320264052810562	0.02676700525066106
2.321664332866573	0.026677853056761066
2.3230646129225843	0.026589013160569656
2.324464892978596	0.026500340823613727
2.325865173034607	0.026411979246390545
2.327265453090618	0.026323785057774402
2.328665733146629	0.02623590010111949
2.3300660132026403	0.026148182351962375
2.331466293258652	0.02606077231706477
2.332866573314663	0.025973529298265234
2.334266853370674	0.025886592485956646
2.335667133426685	0.025799822488247814
2.3370674134826963	0.02571335719905598
2.338467693538708	0.025627058513060314
2.339867973594719	0.025541063047262405
2.34126825365073	0.0254552339635462
2.342668533706741	0.02536970662122208
2.3440688137627523	0.02528434543034927
2.345469093818764	0.025199284511434706
2.346869373874775	0.02511438950402043
2.348269653930786	0.025029793308360287
2.3496699339867972	0.024945362775123842
2.3510702140428084	0.02486122960252519
2.3524704940988195	0.02477726183434262
2.353870774154831	0.024693589984627888
2.355271054210842	0.02461008327258407
2.3566713342668533	0.024526871045644185
2.3580716143228644	0.02444382368108437
2.3594718943788755	0.024361069376931853
2.360872174434887	0.02427847965151282
2.362272454490898	0.02419618157033487
2.3636727345469093	0.02411404777607555
2.3650730146029204	0.024032204218287147
2.3664732946589315	0.0239505246476187
2.367873574714943	0.02386913391391561
2.369273854770954	0.02378790685973105
2.3706741348269653	0.02370696725114284
2.3720744148829764	0.023626191006846146
2.3734746949389876	0.023545700824789052
2.374874974994999	0.023465373684343697
2.3762752550510102	0.023385331230673417
2.3776755351070213	0.023305451488650465
2.3790758151630325	0.02322585506571484
2.3804760952190436	0.023146421017340393
2.381876375275055	0.023067268928031865
2.3832766553310663	0.022988278869234078
2.3846769353870774	0.022909569417041992
2.3860772154430885	0.022831021644497476
2.3874774954990996	0.022752753133560098
2.388877775555111	0.022674645944739814
2.3902780556111223	0.022596816679896055
2.3916783356671334	0.02251914837311069
2.3930786157231445	0.02244175665995154
2.3944788957791556	0.022364525534396294
2.3958791758351667	0.0222875696793158
2.3972794558911783	0.02221077403511467
2.3986797359471894	0.022134252345360546
2.4000800160032005	0.02205789048361013
2.4014802960592116	0.021981801267333876
2.4028805761152228	0.02190587149014653
2.4042808561712343	0.02183021305645307
2.4056811362272454	0.021754713666999697
2.4070814162832566	0.021679484325996413
2.4084816963392677	0.02160441362854867
2.409881976395279	0.021529611691393852
2.4112822564512904	0.021454967991365897
2.4126825365073015	0.0213805917703166
2.4140828165633126	0.021306373374306423
2.4154830966193237	0.021232421182765575
2.416883376675335	0.0211586263985958
2.4182836567313464	0.021085096551158693
2.4196839367873575	0.021011723687917018
2.4210842168433686	0.020938614500417053
2.4224844968993797	0.02086566186849625
2.423884776955391	0.020792971658049903
2.4252850570114024	0.020720437569187452
2.4266853370674135	0.020648164654238507
2.4280856171234246	0.020576047421555912
2.4294858971794357	0.020504190121918925
2.430886177235447	0.0204324880599606
2.4322864572914584	0.02036104469686357
2.4336867373474695	0.02028975612163553
2.4350870174034807	0.020218725017761813
2.4364872974594918	0.020147848246770038
2.437887577515503	0.020077227726299423
2.439287857571514	0.02000676107858795
2.4406881376275256	0.01993654946723707
2.4420884176835367	0.01986649126342591
2.443488697739548	0.019796686888487826
2.444888977795559	0.019727035450810688
2.44628925785157	0.01965763664119374
2.4476895379075816	0.019588390293535523
2.4490898179635927	0.01951939537980155
2.450490098019604	0.0194505524477358
2.451890378075615	0.01938195976213758
2.453290658131626	0.019313518572963706
2.4546909381876376	0.01924532644948186
2.4560912182436487	0.01917728533226233
2.45749149829966	0.019109492106641587
2.458891778355671	0.019041849392239057
2.460292058411682	0.018974453402023885
2.4616923384676936	0.01890720742313822
2.4630926185237048	0.018840207007708033
2.464492898579716	0.01877335609891337
2.465893178635727	0.0187067495995172
2.467293458691738	0.018640292097298884
2.4686937387477497	0.018574077857089654
2.470094018803761	0.018508012099881264
2.471494298859772	0.01844218846394968
2.472894578915783	0.01837651279216999
2.474294858971794	0.01831107810757803
2.4756951390278057	0.018245790863668006
2.477095419083817	0.01818074347948221
2.478495699139828	0.018115843007942008
2.479895979195839	0.01805118127526647
2.48129625925185	0.017986665922692435
2.4826965393078613	0.01792238819470161
2.484096819363873	0.017858256309823288
2.485497099419884	0.017794360941794637
2.486897379475895	0.01773061087551183
2.488297659531906	0.01766709622485836
2.4896979395879173	0.01760372633027809
2.491098219643929	0.017540590756580775
2.49249849969994	0.017477599389054344
2.493898779755951	0.01741484125409456
2.495299059811962	0.017352226771254496
2.4966993398679733	0.017289844439046385
2.498099619923985	0.017227605200843384
2.499499899979996	0.01716559703766624
2.500900180036007	0.017103731406406072
2.5023004600920182	0.017042095780836795
2.5037007401480293	0.016980602121217058
2.505101020204041	0.016919337404162606
2.506501300260052	0.016858214083309463
2.507901580316063	0.016797318648039426
2.5093018603720743	0.01673656403554418
2.5107021404280854	0.016676036257723358
2.512102420484097	0.016615648725678868
2.513502700540108	0.016555486983399998
2.514902980596119	0.01649546490643696
2.5163032606521303	0.016435667580253506
2.5177035407081414	0.01637600933557651
2.519103820764153	0.01631657480853549
2.520504100820164	0.01625727877595888
2.521904380876175	0.01619820543363384
2.5233046609321863	0.01613926999561729
2.5247049409881974	0.01608055622614129
2.526105221044209	0.01602197976782512
2.52750550110022	0.015963623961923776
2.528905781156231	0.015905404871164014
2.5303060612122423	0.015847405422188612
2.5317063412682534	0.01578954208959162
2.5331066213242646	0.01573189739355221
2.534506901380276	0.015674388212509063
2.5359071814362872	0.015617096668107552
2.5373074614922984	0.015559940034828029
2.5387077415483095	0.015503000043491276
2.5401080216043206	0.015446194357037387
2.541508301660332	0.015389604322950204
2.5429085817163433	0.015333147985269368
2.5443088617723544	0.015276906315407514
2.5457091418283655	0.015220797731365265
2.5471094218843766	0.015164902835528236
2.548509701940388	0.015109140412940503
2.5499099819963993	0.015053590703784274
2.5513102620524104	0.014998172853449185
2.5527105421084215	0.014942966746518765
2.5541108221644326	0.014887891882247935
2.555511102220444	0.014833027796009729
2.5569113822764553	0.014778294334659096
2.5583116623324664	0.01472377069053307
2.5597119423884775	0.014669377052033222
2.5611122224444887	0.014615192274424801
2.5625125025005002	0.014561136881810766
2.5639127825565113	0.014507289398142503
2.5653130626125225	0.014453570677583068
2.5667133426685336	0.014400058918325999
2.5681136227245447	0.014346675299152466
2.5695139027805562	0.014293497697857135
2.5709141828365674	0.01424044761259159
2.5723144628925785	0.014187602605918798
2.5737147429485896	0.014134884490301845
2.5751150230046007	0.014082370518052965
2.576515303060612	0.014029982811070955
2.5779155831166234	0.01397779831621793
2.5793158631726345	0.013925739460129689
2.5807161432286456	0.013873882888844625
2.5821164232846567	0.013822151329207662
2.583516703340668	0.013770621130891976
2.5849169833966794	0.013719215316588214
2.5863172634526905	0.013668009943901408
2.5877175435087016	0.013616928327162433
2.5891178235647128	0.013566046236050408
2.590518103620724	0.013515287272482223
2.5919183836767354	0.013464726922205137
2.5933186637327466	0.013414289070812513
2.5947189437887577	0.01336404892397222
2.596119223844769	0.013313930647182557
2.59751950390078	0.013264009169749522
2.5989197839567915	0.0132142089334363
2.6003200640128026	0.013164604594776107
2.6017203440688137	0.013115120868281956
2.603120624124825	0.013065832141181281
2.604520904180836	0.013016663397340632
2.6059211842368475	0.012967688758032773
2.6073214642928586	0.012918833473194152
2.6087217443488697	0.01287017140138406
2.610122024404881	0.012821628055432037
2.611522304460892	0.012773277034320837
2.6129225845169035	0.012725044110697655
2.6143228645729146	0.012677002627006696
2.6157231446289257	0.012629078612733604
2.617123424684937	0.012581345156728006
2.618523704740948	0.01253372854242625
2.619923984796959	0.012486301607937964
2.6213242648529707	0.012438990887849591
2.6227245449089818	0.012391868972299934
2.624124824964993	0.012344862644308334
2.625525105021004	0.012298044248730058
2.626925385077015	0.012251340814380259
2.6283256651330267	0.01220482444343908
2.629725945189038	0.012158422407957874
2.631126225245049	0.012112206569973563
2.63252650530106	0.012066104442289447
2.633926785357071	0.012020187649256341
2.6353270654130827	0.011974383942019322
2.636727345469094	0.011928764709626392
2.638127625525105	0.011883257939227634
2.639527905581116	0.01183793478687804
2.640928185637127	0.01179272347346939
2.6423284656931387	0.011747694924299527
2.64372874574915	0.011702777591812959
2.645129025805161	0.011658042172711026
2.646529305861172	0.011613417348877983
2.647929585917183	0.011568973590502038
2.6493298659731948	0.0115246398068727
2.650730146029206	0.011480486243668235
2.652130426085217	0.011436442035630757
2.653530706141228	0.011392577205847796
2.654930986197239	0.011348821112647409
2.656331266253251	0.01130524355835712
2.657731546309262	0.011261774123115275
2.659131826365273	0.011218482390226133
2.660532106421284	0.01117529815995954
2.6619323864772952	0.01113229079823297
2.663332666533307	0.011089390323872617
2.664732946589318	0.011046665886938263
2.666133226645329	0.011004047723348367
2.66753350670134	0.010961604768718889
2.6689337867573513	0.010919267474715786
2.6703340668133624	0.010877104563801237
2.671734346869374	0.010835046702172215
2.673134626925385	0.010793162400294017
2.674534906981396	0.010751382537816089
2.6759351870374073	0.010709775414220652
2.6773354670934184	0.010668272121679142
2.67873574714943	0.010626940749551105
2.680136027205441	0.01058571260175821
2.681536307261452	0.010544655558233385
2.6829365873174633	0.010503701134046512
2.6843368673734744	0.010462917000224479
2.685737147429486	0.010422234882564437
2.687137427485497	0.010381722243520936
2.6885377075415082	0.010341311019389897
2.6899379875975193	0.010301068464188965
2.6913382676535305	0.010260926724688146
2.692738547709542	0.01022095284639406
2.694138827765553	0.010181079186741172
2.6955391078215643	0.010141372582430253
2.6969393878775754	0.010101765601976542
2.6983396679335865	0.010062324872748867
2.699739947989598	0.010022983174995802
2.701140228045609	0.00998380692598684
2.7025405081016203	0.009944729118602372
2.7039407881576314	0.00990581595899461
2.7053410682136425	0.009867000653828914
2.706741348269654	0.009828349196863534
2.708141628325665	0.009789795009964245
2.7095419083816763	0.00975140387295289
2.7109421884376874	0.009713109424579723
2.7123424684936985	0.00967497722891636
2.7137427485497096	0.009636941143555131
2.715143028605721	0.009599066514728128
2.7165433086617323	0.00956128742110403
2.7179435887177434	0.009523668988708479
2.7193438687737546	0.009486145519798659
2.7207441488297657	0.009448781917548898
2.7221444288857772	0.00941151271059425
2.7235447089417884	0.009374402576336763
2.7249449889977995	0.009337386272852898
2.7263452690538106	0.009300528248579534
2.7277455491098217	0.009263763494366866
2.7291458291658333	0.009227156226228437
2.7305461092218444	0.009190641671381419
2.7319463892778555	0.0091542838097017
2.7333466693338666	0.00911801810861712
2.7347469493898777	0.009081908307907272
2.7361472294458893	0.009045890119291647
2.7375475095019004	0.009010027038265072
2.7389477895579115	0.008974255025141084
2.7403480696139226	0.008938637326728728
2.7417483496699337	0.008903110156440725
2.7431486297259453	0.008867736507806806
2.7445489097819564	0.008832452852025403
2.7459491898379675	0.008797321924583556
2.7473494698939787	0.008762280459309315
2.7487497499499898	0.008727390928739129
2.7501500300060013	0.008692590334305353
2.7515503100620124	0.008657940880569292
2.7529505901180236	0.00862337984164402
2.7543508701740347	0.008588969149004644
2.755751150230046	0.008554646354591827
2.757151430286057	0.008520473111629297
2.7585517103420685	0.00848638725506927
2.7599519903980796	0.008452450154699045
2.7613522704540907	0.008418599933668364
2.762752550510102	0.008384897673159046
2.764152830566113	0.008351281789669724
2.7655531106221245	0.008317813070660932
2.7669533906781356	0.00828443023105923
2.7683536707341467	0.008251193759579481
2.769753950790158	0.00821804267454431
2.771154230846169	0.008185037161028714
2.7725545109021805	0.008152116545569752
2.7739547909581916	0.008119340704877506
2.7753550710142028	0.008086649278333191
2.776755351070214	0.008054101829764725
2.778155631126225	0.008021638315800144
2.7795559111822365	0.0079893179831138
2.7809561912382477	0.007957081109718711
2.782356471294259	0.007924986621146875
2.78375675135027	0.00789297512063389
2.785157031406281	0.007861105208898402
2.7865573114622926	0.0078293178179015
2.7879575915183037	0.007797671220228299
2.789357871574315	0.007766106679701787
2.790758151630326	0.007734682137834623
2.792158431686337	0.007703339193052619
2.7935587117423486	0.007672135453265763
2.7949589917983597	0.007641012853822368
2.796359271854371	0.007610028666932199
2.797759551910382	0.0075791251667424306
2.799159831966393	0.007548359288117789
2.8005601120224046	0.007517673645419358
2.8019603920784157	0.007487124834990637
2.803360672134427	0.007456655812346692
2.804760952190438	0.007426322834613528
2.806161232246449	0.007396069198916386
2.80756151230246	0.007365950822953945
2.8089617923584718	0.007335911345429904
2.810362072414483	0.007306006344893679
2.811762352470494	0.007276179801108954
2.813162632526505	0.007246486954238062
2.8145629125825162	0.007216872124105827
2.815963192638528	0.007187390213724788
2.817363472694539	0.00715798588151339
2.81876375275055	0.007128713695032403
2.820164032806561	0.007099518649374685
2.8215643128625723	0.007070454978788386
2.822964592918584	0.007041468012692141
2.824364872974595	0.00701261165457692
2.825765153030606	0.006983831565436397
2.827165433086617	0.006955181320946321
2.8285657131426283	0.006926606910554707
