1.7741548309661932	0.08352798663624236
1.7755551110222043	0.08335274611186602
1.7769553910782157	0.08317868568148468
1.7783556711342268	0.08300392582456455
1.7797559511902379	0.08283034423555195
1.7811562312462492	0.08265606501318247
1.7825565113022603	0.08248296225157468
1.7839567913582717	0.08230916361245934
1.7853570714142828	0.08213653964632753
1.786757351470294	0.08196322152112197
1.7881576315263052	0.0817910763009153
1.7895579115823164	0.0816182386025871
1.7909581916383275	0.08144657206149264
1.7923584716943388	0.08127421468569723
1.79375875175035	0.08110302674001597
1.7951590318063613	0.0809311495654881
1.7965593118623724	0.08076044011502714
1.7979595919183835	0.08058904300398795
1.7993598719743948	0.08041881193246789
1.800760152030406	0.08024789473104628
1.8021604320864173	0.08007814190652335
1.8035607121424284	0.07990770444519192
1.8049609921984395	0.07973842972049448
1.8063612722544509	0.07956847181451854
1.807761552310462	0.07939967502769664
1.8091618323664733	0.07923019647759671
1.8105621124224844	0.07906187745238462
1.8119623924784956	0.07889287804441059
1.813362672534507	0.078725036590701
1.814762952590518	0.07855651609731797
1.8161632326465291	0.07838915201164774
1.8175635127025405	0.07822111019203257
1.8189637927585516	0.07805422325807812
1.820364072814563	0.07788665985862579
1.821764352870574	0.07772024984770838
1.8231646329265851	0.07755316460254745
1.8245649129825965	0.07738723127414648
1.8259651930386076	0.07722062390566248
1.827365473094619	0.07705516700793659
1.82876575315063	0.07688903722730275
1.8301660332066412	0.07672405649761715
1.8315663132626525	0.07655840400533162
1.8329665933186636	0.076393899170791
1.8343668733746747	0.0762287236572189
1.835767153430686	0.0760646944352048
1.8371674334866972	0.07589999558112492
1.8385677135427085	0.07573644167983658
1.8399679935987197	0.07557221915699115
1.8413682736547308	0.07540914027598843
1.842768553710742	0.07524539374763538
1.8441688337667532	0.07508278957838296
1.8455691138227646	0.07491951869984913
1.8469693938787757	0.07475738892626126
1.8483696739347868	0.07459459334549572
1.8497699539907981	0.07443293764447943
1.8511702340468092	0.07427061700260605
1.8525705141028206	0.07410943504460275
1.8539707941588317	0.0739475889764706
1.8553710742148428	0.07378688042599423
1.8567713542708542	0.07362550856072483
1.8581716343268653	0.07346527307689595
1.8595719143828764	0.07330437503842646
1.8609721944388877	0.0731446122755009
1.8623724744948988	0.07298418768312182
1.8637727545509102	0.07282489729101303
1.8651730346069213	0.07266494575989979
1.8665733146629324	0.07250612738469345
1.8679735947189438	0.07234664852643052
1.8693738747749549	0.0721883018108907
1.8707741548309662	0.07202929523398732
1.8721744348869773	0.07187141981805314
1.8735747149429884	0.07171288512844959
1.8749749949989998	0.07155548064972117
1.876375275055011	0.07139741745128453
1.8777755551110222	0.07124048354549736
1.8791758351670333	0.07108289144050617
1.8805761152230445	0.07092642774199291
1.8819763952790558	0.07076930633160915
1.883376675335067	0.07061331247374783
1.884776955391078	0.07045666135847609
1.8861772354470894	0.07030113697412421
1.8875775155031005	0.07014495575425637
1.8889777955591118	0.0699899004761694
1.890378075615123	0.06983418875221492
1.891778355671134	0.0696796022134489
1.8931786357271454	0.06952435958654897
1.8945789157831565	0.06937024142084615
1.8959791958391679	0.06921546749317178
1.897379475895179	0.06906181733532864
1.89877975595119	0.06890751171046172
1.9001800360072014	0.06875432919667868
1.9015803160632125	0.068600491479975
1.9029805961192237	0.0684477762481872
1.904380876175235	0.0682944060471216
1.905781156231246	0.06814215773730987
1.9071814362872574	0.06798925466180238
1.9085817163432686	0.06783747291628431
1.9099819963992797	0.06768503657900715
1.911382276455291	0.06753372104270726
1.9127825565113021	0.06738175105937202
1.9141828365673135	0.0672309013800709
1.9155831166233246	0.06707939736969601
1.9169833966793357	0.0669290131982578
1.918383676735347	0.06677797478341531
1.9197839567913582	0.06662805577399342
1.9211842368473695	0.06647748258103549
1.9225845169033806	0.066328028391256
1.9239847969593917	0.06617792005052066
1.925385077015403	0.06602893034164321
1.9267853570714142	0.06587928648763909
1.9281856371274253	0.06573076092469524
1.9295859171834366	0.06558158119626571
1.9309861972394478	0.06543351944817428
1.932386477295459	0.06528480348864044
1.9337867573514702	0.06513720522830015
1.9351870374074813	0.064988952685583
1.9365873174634927	0.06484181758994209
1.9379875975195038	0.06469402811666408
1.9393878775755151	0.06454735586676706
1.9407881576315262	0.06440002912033296
1.9421884376875374	0.06425381940134443
1.9435887177435487	0.06410695504400185
1.9449889977995598	0.06396120754520773
1.9463892778555711	0.06381480524408754
1.9477895579115823	0.0636695196588737
1.9491898379675934	0.0635235790860107
1.9505901180236047	0.06337875511181933
1.9519903980796158	0.06323327594415326
1.953390678135627	0.06308891328241725
1.9547909581916383	0.06294389520177515
1.9561912382476494	0.06279999355783074
1.9575915183036607	0.06265543625089028
1.9589917983596719	0.0625119953338685
1.960392078415683	0.06236789849210343
1.9617923584716943	0.062224918014800595
1.9631926385277054	0.062081281334408475
1.9645929185837168	0.06193876101313635
1.9659931986397279	0.06179558419494918
1.967393478695739	0.061653523749365294
1.9687937587517503	0.0615108064987437
1.9701940388077614	0.061369205651662234
1.9715943188637726	0.061226947678373674
1.972994598919784	0.061085806155557795
1.974394878975795	0.06094400717363946
1.9757951590318064	0.060803324703575516
1.9771954390878175	0.060661984431182564
1.9785957191438286	0.06052176074483687
1.97999599919984	0.06038087890407671
1.981396279255851	0.06024111373463562
1.9827965593118624	0.06010069005138879
1.9841968393678735	0.05996138313398293
1.9855971194238846	0.05982141733771133
1.986997399479896	0.05968256840912451
1.988397679535907	0.059543060232667706
1.9897979595919184	0.05940466903103153
1.9911982396479295	0.059265618210391814
1.9925985197039406	0.05912768447486671
1.993998799759952	0.05898909074898345
1.995399079815963	0.0588516142194269
1.9967993598719742	0.0587134773299412
1.9981996399279855	0.05857645774656412
1.9995999199839967	0.05843877743757423
2.001000200040008	0.058302214540586435
2.002400480096019	0.0581649905583947
2.0038007601520302	0.05802888408764002
2.0052010402080414	0.057892116180492025
2.006601320264053	0.0577564658750744
2.008001600320064	0.05762015379289111
2.009401880376075	0.05748495939079229
2.0108021604320863	0.057349102884895704
2.0122024404880974	0.057214364122585376
2.013602720544109	0.05707896294541842
2.01500300060012	0.056944679557458
2.016403280656131	0.05680973346229952
2.0178035607121423	0.05667590518094021
2.0192038407681534	0.056541413921615075
2.020604120824165	0.0564080404763913
2.022004400880176	0.05627400380697712
2.023404680936187	0.05614108492429605
2.0248049609921983	0.05600750259882647
2.0262052410482094	0.055875038001554515
2.0276055211042205	0.05574190977371989
2.029005801160232	0.0556098991807673
2.030406081216243	0.05547722480361333
2.0318063612722543	0.0553456679295176
2.0332066413282655	0.05521344715514248
2.0346069213842766	0.05508234370965112
2.036007201440288	0.05495057628890166
2.0374074814962992	0.05481992597655574
2.0388077615523104	0.05468861165872317
2.0402080416083215	0.05455841417844194
2.0416083216643326	0.05442755271095761
2.043008601720344	0.054297807755625135
2.0444088817763553	0.05416739888375695
2.0458091618323664	0.05403810613981175
2.0472094418883775	0.05390814960636143
2.0486097219443886	0.053779308753389335
2.0500100020004	0.05364980429839122
2.0514102820564113	0.05352141500872274
2.0528105621124224	0.05339236236914444
2.0542108421684335	0.053264424307456884
2.0556111222244446	0.053135823216902196
2.057011402280456	0.05300833603982729
2.0584116823364673	0.0528801862282417
2.0598119623924784	0.05275314958397963
2.0612122424484896	0.05262545077735893
2.0626125225045007	0.05249886430529864
2.0640128025605122	0.05237161622540083
2.0654130826165233	0.05224547955574813
2.0668133626725345	0.052118681919809104
2.0682136427285456	0.05199299467322223
2.0696139227845567	0.05186664719367521
2.0710142028405683	0.05174140898090871
2.0724144828965794	0.051615511365108224
2.0738147629525905	0.05149072178666574
2.0752150430086016	0.051365273736616014
2.0766153230646127	0.05124093238241184
2.078015603120624	0.05111593359450002
2.0794158831766354	0.050992040043530515
2.0808161632326465	0.05086749020826485
2.0822164432886576	0.050744044028289574
2.0836167233446687	0.05061994283004294
2.08501700340068	0.05049694357727575
2.0864172834566914	0.05037329069403449
2.0878175635127025	0.050250737912845324
2.0892178435687137	0.050127533015963996
2.0906181236247248	0.05000542623859123
2.092018403680736	0.04988266899255266
2.0934186837367474	0.04976100773882622
2.0948189637927586	0.049638697801008026
2.0962192438487697	0.04951748157808382
2.097619523904781	0.04939561859853058
2.099019803960792	0.049274846900635785
2.1004200840168035	0.04915343052183764
2.1018203640728146	0.04903310283002758
2.1032206441288257	0.04891213268670515
2.104620924184837	0.048792248468631526
2.106021204240848	0.04867172418752685
2.1074214842968595	0.048552282897217386
2.1088217643528706	0.048432204096891744
2.1102220444088817	0.04831320517454146
2.111622324464893	0.048193571465179386
2.113022604520904	0.04807501433695321
2.1144228845769155	0.04795582532017319
2.1158231646329266	0.04783770939802034
2.1172234446889378	0.04771896466669197
2.118623724744949	0.04760128934817177
2.12002400480096	0.04748298848623942
2.121424284856971	0.04736575315435849
2.1228245649129827	0.047247895736671666
2.1242248449689938	0.047131099759732606
2.125625125025005	0.04701368535188273
2.127025405081016	0.04689732808334418
2.128425685137027	0.04678035624150785
2.1298259651930387	0.046664437019855586
2.13122624524905	0.04654790729064434
2.132626525305061	0.04643242543927372
2.134026805361072	0.04631633735959014
2.135427085417083	0.04620129218669939
2.1368273654730947	0.046085645283599375
2.138227645529106	0.04597103608209389
2.139627925585117	0.04585582987265539
2.141028205641128	0.04574165592006267
2.142428485697139	0.04562688991126024
2.1438287657531507	0.04551315046965552
2.145229045809162	0.045398824158240966
2.146629325865173	0.04528551847418326
2.148029605921184	0.04517163134657221
2.149429885977195	0.04505875865105055
2.1508301660332068	0.0449453101832146
2.152230446089218	0.0448328696916046
2.153630726145229	0.044719859348969104
2.15503100620124	0.04460785026099937
2.1564312862572512	0.044495277498346524
2.157831566313263	0.04438369899807491
2.159231846369274	0.04427156325945214
2.160632126425285	0.04416041451525166
2.162032406481296	0.04404871523388508
2.1634326865373072	0.0439379953984393
2.1648329665933184	0.04382673199665187
2.16623324664933	0.04371644020695961
2.167633526705341	0.04360561209609409
2.169033806761352	0.043495747473483316
2.1704340868173633	0.04338535405382962
2.1718343668733744	0.04327591570398024
2.173234646929386	0.04316595636470703
2.174634926985397	0.04305694337768266
2.176035207041408	0.04294741749677295
2.1774354870974193	0.04283882894706131
2.1788357671534304	0.042729735891251834
2.180236047209442	0.042621570837813635
2.181636327265453	0.04251290996253793
2.183036607321464	0.04240516744886426
2.1844368873774753	0.042296938098198955
2.1858371674334864	0.042189617152376714
2.187237447489498	0.042081818658991
2.188637727545509	0.041974918293776656
2.1900380076015202	0.041867549978884686
2.1914382876575313	0.04176106919178586
2.1928385677135425	0.041654130365101724
2.194238847769554	0.04154806813846662
2.195639127825565	0.04144155809816186
2.1970394078815763	0.04133591339927648
2.1984396879375874	0.04122983143193972
2.1998399679935985	0.041124603213132466
2.20124024804961	0.041018948593731175
2.202640528105621	0.04091413579248502
2.2040408081616323	0.04080890778432891
2.2054410882176434	0.04070450932340095
2.2068413682736545	0.04059970717810692
2.208241648329666	0.04049572196565497
2.209641928385677	0.04039134492311349
2.2110422084416883	0.04028777185282992
2.2124424884976994	0.04018381914117249
2.2138427685537105	0.04008065709242487
2.2152430486097217	0.03997712792799247
2.216643328665733	0.039874375765971144
2.2180436087217443	0.039771269353283366
2.2194438887777554	0.03966892592915585
2.2208441688337666	0.039566241460880655
2.2222444488897777	0.03946430561195244
2.2236447289457892	0.03936204226887633
2.2250450090018004	0.03926051281875836
2.2264452890578115	0.039158669769756765
2.2278455691138226	0.03905754552853924
2.2292458491698337	0.03895612193054699
2.2306461292258453	0.038855401694979357
2.2320464092818564	0.038754396692961095
2.2334466893378675	0.03865407924663841
2.2348469693938786	0.038553491973558895
2.2362472494498897	0.03845357608711388
2.2376475295059013	0.0383534056639079
2.2390478095619124	0.038253890095209166
2.2404480896179235	0.038154135630751165
2.2418483696739346	0.03805501912510707
2.2432486497299458	0.03795567971618015
2.2446489297859573	0.03785696100654835
2.2460492098419684	0.03775803573781278
2.2474494898979795	0.03765971354501528
2.2488497699539907	0.03756120148897641
2.250250050010002	0.03746327452191993
2.2516503300660133	0.03736517473889529
2.2530506101220245	0.037267641694796905
2.2544508901780356	0.037169953232882774
2.2558511702340467	0.03707281279750058
2.257251450290058	0.03697553469253756
2.258651730346069	0.036878785540406335
2.2600520104020805	0.036781916815944365
2.2614522904580916	0.03668555761061593
2.2628525705141027	0.03658909727787854
2.264252850570114	0.036493126672166816
2.265653130626125	0.03639707373001438
2.2670534106821365	0.036301490366244776
2.2684536907381476	0.03620584380113733
2.2698539707941587	0.03611064631140061
2.27125425085017	0.03601540509735993
2.272654530906181	0.035920592103769945
2.2740548109621925	0.03582575520234089
2.2754550910182036	0.03573132531729646
2.2768553710742148	0.03563689167750789
2.278255651130226	0.035542843503958414
2.279655931186237	0.0354488120622835
2.2810562112422486	0.03535514419399804
2.2824564912982597	0.035261513874314344
2.283856771354271	0.03516822489615435
2.285257051410282	0.03507499460970351
2.286657331466293	0.03498208309789844
2.2880576115223046	0.03488925174324568
2.2894578915783157	0.034796716265672115
2.290858171634327	0.034704282728665804
2.292258451690338	0.034612121845128976
2.293658731746349	0.03452008499886016
2.2950590118023606	0.03442829726137848
2.2964592918583717	0.0343366559661407
2.297859571914383	0.03424523991923273
2.299259851970394	0.034153993022482246
2.300660132026405	0.03406294720345582
2.302060412082416	0.03397209353977231
2.3034606921384277	0.03388141647901606
2.304860972194439	0.033790954870064116
2.30626125225045	0.033700645091340846
2.307661532306461	0.03361057434583227
2.309061812362472	0.033520630366574086
2.3104620924184838	0.033430949280231326
2.311862372474495	0.0333413696118365
2.313262652530506	0.033252076967357394
2.314662932586517	0.03316286011548867
2.3160632126425282	0.033073954682512494
2.31746349269854	0.032985099147396744
2.318863772754551	0.03289657968247207
2.320264052810562	0.03280808395920112
2.321664332866573	0.03271994920575551
2.3230646129225843	0.03263181178458797
2.324464892978596	0.032544060472899726
2.325865173034607	0.03245627983956377
2.327265453090618	0.03236891068673613
2.328665733146629	0.03228148532273305
2.3300660132026403	0.03219449703267063
2.331466293258652	0.03210742541557911
2.332866573314663	0.0320208166789674
2.334266853370674	0.0319340972827483
2.335667133426685	0.03184786677703595
2.3370674134826963	0.03176149807233763
2.338467693538708	0.031675644461722066
2.339867973594719	0.031589624916186006
2.34126825365073	0.03150414685160248
2.342668533706741	0.03141847493016937
2.3440688137627523	0.031333371049283645
2.345469093818764	0.03124804521449966
2.346869373874775	0.031163314141704708
2.348269653930786	0.03107833285402807
2.3496699339867972	0.03099397320044494
2.3510702140428084	0.030909334918552578
2.3524704940988195	0.03082534528203566
2.353870774154831	0.030741048463130142
2.355271054210842	0.030657427428277255
2.3566713342668533	0.0305734705283939
2.3580716143228644	0.03049021666656115
2.3594718943788755	0.030406598140875173
2.360872174434887	0.03032371001019717
2.362272454490898	0.030240428313331173
2.3636727345469093	0.030157904458746682
2.3650730146029204	0.030074958045078287
2.3664732946589315	0.029992796998361625
2.367873574714943	0.029910184322331328
2.369273854770954	0.029828384602129762
2.3706741348269653	0.02974610411854927
2.3720744148829764	0.02966466423042679
2.3734746949389876	0.02958271439478746
2.374874974994999	0.02950163283127513
2.3762752550510102	0.02942001210005709
2.3776755351070213	0.02933928734071028
2.3790758151630325	0.02925799417169203
2.3804760952190436	0.029177624683154792
2.381876375275055	0.02909665753572339
2.3832766553310663	0.029016641771800432
2.3846769353870774	0.028935999107262467
2.3860772154430885	0.028856335508998875
2.3874774954990996	0.02877601579089229
2.388877775555111	0.028696702786661407
2.3902780556111223	0.028616704481068275
2.3916783356671334	0.0285377404866681
2.3930786157231445	0.028458062062528603
2.3944788957791556	0.028379445481286902
2.3958791758351667	0.02830008541071444
2.3972794558911783	0.028221814633603123
2.3986797359471894	0.028142771392200925
2.4000800160032005	0.02806484479795999
2.4014802960592116	0.02798611686513923
2.4028805761152228	0.027908532820410486
2.4042808561712343	0.027830118679710077
2.4056811362272454	0.02775287553918129
2.4070814162832566	0.027674773678589636
2.4084816963392677	0.027597869785149335
2.409881976395279	0.02752007869742802
2.4112822564512904	0.027443512382331406
2.4126825365073015	0.02736603056534115
2.4140828165633126	0.02728980014838759
2.4154830966193237	0.027212626105416516
2.416883376675335	0.027136729895138934
2.4182836567313464	0.027059862135233464
2.4196839367873575	0.026984298429100186
2.4210842168433686	0.0269077354673986
2.4224844968993797	0.02683250255202812
2.423884776955391	0.026756242910096987
2.4252850570114024	0.02668133906148605
2.4266853370674135	0.026605381267659794
2.4280856171234246	0.026530804751425364
2.4294858971794357	0.026455147341149014
2.430886177235447	0.02638089641278455
2.4322864572914584	0.02630553792895987
2.4336867373474695	0.02623161083410647
2.4350870174034807	0.026156549827441856
2.4364872974594918	0.026082944802174778
2.437887577515503	0.026008179831538632
2.439287857571514	0.025934895102669737
2.4406881376275256	0.025860424735447994
2.4420884176835367	0.025787458520844592
2.443488697739548	0.025713281333302234
2.444888977795559	0.02564063184222299
2.44628925785157	0.02556674641986975
2.4476895379075816	0.025494411853318036
2.4490898179635927	0.025420816791278656
2.450490098019604	0.025348795342374133
2.451890378075615	0.025275489245762957
2.453290658131626	0.02520377910013169
2.4546909381876376	0.02513076058443214
2.4560912182436487	0.025059359920616045
2.45749149829966	0.02498662761206485
2.458891778355671	0.024915534601950885
2.460292058411682	0.02484308713792722
2.4616923384676936	0.02477229994719692
2.4630926185237048	0.024700135976616668
2.464492898579716	0.024629652765216704
2.465893178635727	0.024557770948931933
2.467293458691738	0.02448758987156599
2.4686937387477497	0.024415988882769694
2.470094018803761	0.024346108089412462
2.471494298859772	0.02427478661404874
2.472894578915783	0.024205204250482417
2.474294858971794	0.024134160987662037
2.4756951390278057	0.02406487519603591
2.477095419083817	0.02399410885845748
2.478495699139828	0.023925117777871107
2.479895979195839	0.02385462709224779
2.48129625925185	0.02378592885935818
2.4826965393078613	0.023715712566850063
2.484096819363873	0.023647305316503397
2.485497099419884	0.02357736217315544
2.486897379475895	0.02350924403904379
2.488297659531906	0.023439572816229458
2.4896979395879173	0.02337174193157279
2.491098219643929	0.02330234141644319
2.49249849969994	0.023234795914697147
2.493898779755951	0.02316566491063582
2.495299059811962	0.02309840292622555
2.4966993398679733	0.02302954025330858
2.498099619923985	0.022962559922388992
2.499499899979996	0.02289396441785051
2.500900180036007	0.022827263879093077
2.5023004600920182	0.022758934397795957
2.5037007401480293	0.022692511793202357
2.505101020204041	0.02262444720811387
2.506501300260052	0.02255830068385666
2.507901580316063	0.022490499886528893
2.5093018603720743	0.02242462759381919
2.5107021404280854	0.02235708949487395
2.512102420484097	0.02229148959085627
2.513502700540108	0.02222421312047416
2.514902980596119	0.022158883769148364
2.5163032606521303	0.022091867877561632
2.5177035407081414	0.02202680725073172
2.519103820764153	0.021960050908720476
2.520504100820164	0.02189525718697037
2.521904380876175	0.021828759386361737
2.5233046609321863	0.021764230760057453
2.5247049409881974	0.02169799051422695
2.526105221044209	0.02163372518454505
2.52750550110022	0.02156774152891979
2.528905781156231	0.021503737708901627
2.5303060612122423	0.0214380097014645
2.5317063412682534	0.021374265617095593
2.5331066213242646	0.02130879233888978
2.534506901380276	0.02124530623020393
2.5359071814362872	0.021180086785836806
2.5373074614922984	0.021116856908044022
2.5387077415483095	0.021051890426189684
2.5401080216043206	0.02098891505082713
2.541508301660332	0.02092420068472642
2.5429085817163433	0.02086147810083139
2.5443088617723544	0.02079701502878843
2.5457091418283655	0.02073454354409239
2.5471094218843766	0.020670330969966413
2.548509701940388	0.020608108912108646
2.5499099819963993	0.020544146065799938
2.5513102620524104	0.020482171783559672
2.5527105421084215	0.02041845792148817
2.5541108221644326	0.020356729786033558
2.555511102220444	0.0202932641916088
2.5569113822764553	0.020231780597761095
2.5583116623324664	0.020168562581841947
2.5597119423884775	0.020107321949353225
2.5611122224444887	0.02004435085069567
2.5625125025005002	0.019983351625537972
2.5639127825565113	0.01992062681122946
2.5653130626125225	0.019859867466893413
2.5667133426685336	0.019797388332771795
2.5681136227245447	0.019736867371572243
2.5695139027805562	0.0196746333426275
2.5709141828365674	0.01961434929701392
2.5723144628925785	0.019552359827770732
2.5737147429485896	0.019492311261639722
2.5751150230046007	0.019430565836518712
2.576515303060612	0.01937075134652573
2.5779155831166234	0.019309249480181444
2.5793158631726345	0.019249667697048948
2.5807161432286456	0.019188408934682277
2.5821164232846567	0.01912905852450108
2.583516703340668	0.019068042442143857
2.5849169833966794	0.019008922107664396
2.5863172634526905	0.018948148312433927
2.5877175435087016	0.018889256794344046
2.5891178235647128	0.018828724924665235
2.590518103620724	0.018770061002850703
2.5919183836767354	0.01870977072864328
2.5933186637327466	0.018651333223427415
2.5947189437887577	0.01859128424625603
2.596119223844769	0.018533072019614336
2.59751950390078	0.01847326407279888
2.5989197839567915	0.018415276029544635
2.6003200640128026	0.018355708878228627
2.6017203440688137	0.018297943967165203
2.603120624124825	0.01823861740833955
2.604520904180836	0.018181074623374965
2.6059211842368475	0.018121988485854938
2.6073214642928586	0.018064666867074235
2.6087217443488697	0.018005821011427243
2.610122024404881	0.017948719646118015
2.611522304460892	0.017890113964539798
2.6129225845169035	0.01783323198816617
2.6143228645729146	0.017774866404303365
2.6157231446289257	0.017718203001423665
2.617123424684937	0.01766007747014054
2.618523704740948	0.017603631875263696
2.619923984796959	0.01754574638235104
2.6213242648529707	0.01748951788072703
2.6227245449089818	0.01743187244255134
2.624124824964993	0.017375860370890606
2.625525105021004	0.01731845503398187
2.626925385077015	0.017262658781098925
2.6283256651330267	0.01720549362167533
2.629725945189038	0.01714991262905174
2.631126225245049	0.017092987752480093
2.63252650530106	0.01703762151474196
2.633926785357071	0.01698093705493246
2.6353270654130827	0.01692578512023784
2.636727345469094	0.016869341238972362
2.638127625525105	0.0168144032093041
2.639527905581116	0.01675820009549722
2.640928185637127	0.016703475626856687
2.6423284656931387	0.01664751349574897
2.64372874574915	0.016593002298246687
2.645129025805161	0.016537281390530092
2.646529305861172	0.01648298322836921
2.647929585917183	0.01642750380924461
2.6493298659731948	0.016373418500593623
2.650730146029206	0.016318180858760876
2.652130426085217	0.01626430827551219
2.653530706141228	0.01620931272209347
2.654930986197239	0.016155652789504742
2.656331266253251	0.016100899656902073
2.657731546309262	0.016047452353117775
2.659131826365273	0.015992941993806218
2.660532106421284	0.015939707349257082
2.6619323864772952	0.01588544013451511
2.663332666533307	0.01583241823119371
2.664732946589318	0.015778394549772937
2.666133226645329	0.01572558552038409
2.66753350670134	0.01567180577712059
2.6689337867573513	0.0156192098041057
2.6703340668133624	0.015565674418475695
2.671734346869374	0.015513291732910824
2.673134626925385	0.015460001137533744
2.674534906981396	0.015407832017901676
2.6759351870374073	0.015354786656993963
2.6773354670934184	0.015302831427831008
2.67873574714943	0.015250031755614388
2.680136027205441	0.015198290786033528
2.681536307261452	0.015145737265101733
2.6829365873174633	0.015094210967194094
2.6843368673734744	0.01504190406684235
2.685737147429486	0.014990592893959672
2.687137427485497	0.014938533088481542
2.6885377075415082	0.01488743753340306
2.6899379875975193	0.014835625300359518
2.6913382676535305	0.014784745893347034
2.692738547709542	0.014733181711812858
2.694138827765553	0.014682519018558805
2.6955391078215643	0.01463120336735159
2.6969393878775754	0.014580757986825107
2.6983396679335865	0.014529691342722402
2.699739947989598	0.014479463904919294
2.701140228045609	0.014428646740869558
2.7025405081016203	0.014378637904472571
2.7039407881576314	0.014328070687805726
2.7053410682136425	0.01427828113776198
2.706741348269654	0.014227964328405432
2.708141628325665	0.014178394773428603
2.7095419083816763	0.014128328822134726
2.7109421884376874	0.014078979992139935
2.7123424684936985	0.014029165338730937
2.7137427485497096	0.01398003798221071
2.715143028605721	0.013930475053846932
2.7165433086617323	0.013881569935197178
2.7179435887177434	0.013832259144674704
2.7193438687737546	0.013783577041479854
2.7207441488297657	0.01373451878556322
2.7221444288857772	0.01368606048585009
2.7235447089417884	0.013637255143645914
2.7249449889977995	0.013589021443116031
2.7263452690538106	0.013540469374493066
2.7277455491098217	0.013492461073743429
2.7291458291658333	0.013444162617804362
2.7305461092218444	0.01339638051954678
2.7319463892778555	0.013348335993156997
2.7333466693338666	0.013300780899446096
2.7347469493898777	0.013252990595824202
2.7361472294458893	0.013205663305304321
2.7375475095019004	0.013158127492679052
2.7389477895579115	0.01311102879786011
2.7403480696139226	0.013063747718197872
2.7417483496699337	0.01301687840277013
2.7431486297259453	0.012969852270577032
2.7445489097819564	0.012923213106774604
2.7459491898379675	0.012876442107976619
2.7473494698939787	0.012830033853999164
2.7487497499499898	0.012783518144903402
2.7501500300060013	0.01273734154240522
2.7515503100620124	0.012691081248745203
2.7529505901180236	0.012645137020400508
2.7543508701740347	0.012599132236467655
2.755751150230046	0.012553421083620397
2.757151430286057	0.01250767187148359
2.7585517103420685	0.012462194471889681
2.7599519903980796	0.012416700860704384
2.7613522704540907	0.012371457866373703
2.762752550510102	0.012326219851781553
2.764152830566113	0.012281211886926342
2.7655531106221245	0.012236229430545795
2.7669533906781356	0.012191457089641701
2.7683536707341467	0.012146730118649814
2.769753950790158	0.01210219396461494
2.771154230846169	0.01205772237141989
2.7725545109021805	0.012013422933916662
2.7739547909581916	0.011969206575920316
2.7753550710142028	0.011925144349784233
2.776755351070214	0.011881183049233537
2.778155631126225	0.011837358493032123
2.7795559111822365	0.011793652036957727
2.7809561912382477	0.01175006557168233
2.782356471294259	0.011706613711922553
2.78375675135027	0.01166326571981487
2.785157031406281	0.011620068173122633
2.7865573114622926	0.011576958996637065
2.7879575915183037	0.01153401544486724
2.789357871574315	0.01149114538576962
2.790758151630326	0.011448455476143767
2.792158431686337	0.011405824794746064
2.7935587117423486	0.011363388140191421
2.7949589917983597	0.01132099705472157
2.796359271854371	0.011278813234280845
2.797759551910382	0.011236661920386004
2.799159831966393	0.0111947304796942
2.8005601120224046	0.011152819070075247
2.8019603920784157	0.011111139521899766
2.803360672134427	0.011069468106074206
2.804760952190438	0.011028039930914165
2.806161232246449	0.010986608555103966
2.80756151230246	0.01094543120184459
2.8089617923584718	0.010904239868985121
2.810362072414483	0.01086331275560295
2.811762352470494	0.01082236142546862
2.813162632526505	0.01078168393978329
2.8145629125825162	0.010740972529224978
2.815963192638528	0.010700544029693164
2.817363472694539	0.010660072412982413
2.81876375275055	0.010619892229529627
2.820164032806561	0.010579660238803926
2.8215643128625723	0.010539727673689814
2.822964592918584	0.01049973509949321
2.824364872974595	0.010460049428206084
2.825765153030606	0.010420296020119136
2.827165433086617	0.010380856492295499
2.8285657131426283	0.010341341959648224
2.82996599319864	0.010302147800013163
2.831366273254651	0.010262871812674736
2.832766553310662	0.010223922221999162
2.834166833366673	0.010184884411237865
2.8355671134226843	0.010146178567308648
2.836967393478696	0.010107378526715546
2.838367673534707	0.010068915585314888
2.839767953590718	0.010030352871784788
2.841168233646729	0.009992131967675146
2.8425685137027403	0.009953806102438317
2.843968793758752	0.00991582635034947
2.845369073814763	0.009877736820047835
2.846769353870774	0.009839997315662877
2.8481696339267852	0.009802143573464301
2.8495699139827964	0.009764643394401406
2.8509701940388075	0.009727024861146063
2.852370474094819	0.009689763067933262
2.85377075415083	0.009652379133306055
2.8551710342068413	0.00961535477034629
2.8565713142628524	0.009578204794069642
2.8579715943188635	0.009541416890593592
2.859371874374875	0.009504500203635056
2.860772154430886	0.009467947774639569
2.8621724344868973	0.009431263680429024
2.8635727145429084	0.009394945727598967
2.8649729945989195	0.00935849350325034
2.866373274654931	0.009322409015862121
2.867773554710942	0.009286187913394965
2.8691738347669533	0.00925033586919995
2.8705741148229644	0.00921434511675643
2.8719743948789755	0.009178724482842852
2.873374674934987	0.009142963285895958
2.874774954990998	0.009107573019528028
2.8761752350470093	0.009072040562077227
2.8775755151030205	0.009036879611510298
2.8789757951590316	0.009001575057261051
2.880376075215043	0.008966642362531975
2.8817763552710542	0.008931564856055915
2.8831766353270654	0.008896859349747792
2.8845769153830765	0.008862008017620637
2.8859771954390876	0.008827528625601358
