1.7475495099019802	0.09006648815271176
1.7489497899579916	0.08982781752332258
1.7503500700140027	0.08958927028467555
1.751750350070014	0.08935138993937115
1.7531506301260251	0.08911363508162949
1.7545509101820362	0.08887654551642672
1.7559511902380476	0.08863958351653102
1.7573514702940587	0.08840328521523927
1.75875175035007	0.08816711653816392
1.7601520304060811	0.08793160997215699
1.7615523104620923	0.08769623507073186
1.7629525905181036	0.08746152069871593
1.7643528705741147	0.08722694001344303
1.7657531506301258	0.086993018281221
1.7671534306861372	0.08675923224008684
1.7685537107421483	0.08652610358031988
1.7699539907981596	0.08629311259860295
1.7713542708541707	0.08606077743057002
1.7727545509101819	0.0858285819106443
1.7741548309661932	0.08559704064000002
1.7755551110222043	0.08536564097113436
1.7769553910782157	0.08513489398966644
1.7783556711342268	0.08490429054782028
1.7797559511902379	0.08467433823320634
1.7811562312462492	0.0844445313808218
1.7825565113022603	0.08421537409638707
1.7839567913582717	0.08398636418217738
1.7853570714142828	0.08375800227665371
1.786757351470294	0.08352978963538862
1.7881576315263052	0.08330222344267503
1.7895579115823164	0.083074808394963
1.7909581916383275	0.08284803823388906
1.7923584716943388	0.08262142108595656
1.79375875175035	0.08239544726004865
1.7951590318063613	0.08216962830351665
1.7965593118623724	0.08194445110076813
1.7979595919183835	0.0817194306124262
1.7993598719743948	0.08149505030507165
1.800760152030406	0.08127082854664941
1.8021604320864173	0.08104724539094368
1.8035607121424284	0.08082382260888037
1.8049609921984395	0.08060103684488308
1.8063612722544509	0.08037841327009494
1.807761552310462	0.08015642512146043
1.8091618323664733	0.07993460096910655
1.8105621124224844	0.07971341064287993
1.8119623924784956	0.07949238611212663
1.813362672534507	0.07927199379854658
1.814762952590518	0.07905176907233047
1.8161632326465291	0.07883217494463843
1.8175635127025405	0.07861275018942887
1.8189637927585516	0.07839395440368525
1.820364072814563	0.07817532976924628
1.821764352870574	0.0779573324641539
1.8231646329265851	0.07773950808330606
1.8245649129825965	0.07752230938004068
1.8259651930386076	0.07730528536842303
1.827365473094619	0.07708888537047139
1.82876575315063	0.07687266182630456
1.8301660332066412	0.07665706061930959
1.8315663132626525	0.07644163762315971
1.8329665933186636	0.07622683527477297
1.8343668733746747	0.07601221288931777
1.835767153430686	0.07579820944905907
1.8371674334866972	0.0755843877188559
1.8385677135427085	0.07537118321797986
1.8399679935987197	0.07515816216923674
1.8413682736547308	0.07494575662060618
1.842768553710742	0.07473353626095623
1.8441688337667532	0.07452192965892183
1.8455691138227646	0.07431050997720182
1.8469693938787757	0.07409970229748807
1.8483696739347868	0.07388908326352148
1.8497699539907981	0.07367907446311829
1.8511702340468092	0.07346925602750395
1.8525705141028206	0.07326004604456396
1.8539707941588317	0.07305102813847025
1.8553710742148428	0.07284261689221072
1.8567713542708542	0.07263439942717671
1.8581716343268653	0.07242678681778623
1.8595719143828764	0.07221936968552996
1.8609721944388877	0.07201255559407913
1.8623724744948988	0.07180593866631364
1.8637727545509102	0.07159992295466942
1.8651730346069213	0.07139410608292751
1.8665733146629324	0.07118888859367076
1.8679735947189438	0.0709838716091385
1.8693738747749549	0.07077945216548398
1.8707741548309662	0.07057523487884426
1.8721744348869773	0.0703716132845632
1.8735747149429884	0.07016819548584922
1.8749749949989998	0.06996537152519341
1.876375275055011	0.0697627529836528
1.8777755551110222	0.06956072642128033
1.8791758351670333	0.06935890688525058
1.8805761152230445	0.06915767746615246
1.8819763952790558	0.0689566566629477
1.883376675335067	0.06875622411237513
1.884776955391078	0.06855600174818495
1.8861772354470894	0.06835636577157711
1.8875775155031005	0.06815694153137722
1.8889777955591118	0.06795810181428931
1.890378075615123	0.06775947536176469
1.891778355671134	0.06756143156979584
1.8931786357271454	0.06736360254727637
1.8945789157831565	0.0671663543259973
1.8959791958391679	0.06696932235440584
1.897379475895179	0.06677286932928672
1.89877975595119	0.06657663400809977
1.9001800360072014	0.06638097578443744
1.9015803160632125	0.06618553669165805
1.9029805961192237	0.0659906728545035
1.904380876175235	0.06579602954664669
1.905781156231246	0.06560195966073223
1.9071814362872574	0.06540811167282233
1.9085817163432686	0.06521483528248918
1.9099819963992797	0.06502178212806892
1.911382276455291	0.06482929875719508
1.9127825565113021	0.06463703992834592
1.9141828365673135	0.06444534908027512
1.9155831166233246	0.0642538840476487
1.9169833966793357	0.06406298520512015
1.918383676735347	0.06387231341797996
1.9197839567913582	0.06368220604305991
1.9211842368473695	0.06349232692933286
1.9225845169033806	0.06330301046334828
1.9239847969593917	0.0631139234296855
1.925385077015403	0.06292539729316023
1.9267853570714142	0.06273710172500624
1.9281856371274253	0.06254936531760048
1.9295859171834366	0.062361860579270526
1.9309861972394478	0.062174913279723944
1.932386477295459	0.06198819871448808
1.9337867573514702	0.06180203988056754
1.9351870374074813	0.06161611481074122
1.9365873174634927	0.061430743779193366
1.9379875975195038	0.06124560750623353
1.9393878775755151	0.061061023592743215
1.9407881576315262	0.06087667539734913
1.9421884376875374	0.06069287789650418
1.9435887177435487	0.060509317038722164
1.9449889977995598	0.06032630522398505
1.9463892778555711	0.06014353094331652
1.9477895579115823	0.059961304067003895
1.9491898379675934	0.059779315582515584
1.9505901180236047	0.05959787287578588
1.9519903980796158	0.059416669386221733
1.953390678135627	0.05923601005907176
1.9547909581916383	0.059055590742965944
1.9561912382476494	0.058875713984236674
1.9575915183036607	0.0586960780000266
1.9589917983596719	0.058516982977419106
1.960392078415683	0.058338129463558076
1.9617923584716943	0.05815981532365958
1.9631926385277054	0.05798174339872854
1.9645929185837168	0.0578042092670493
1.9659931986397279	0.057626918029867004
1.967393478695739	0.057450163010888296
1.9687937587517503	0.05727365154061949
1.9701940388077614	0.05709767471785271
1.9715943188637726	0.056921942074114024
1.972994598919784	0.05674674251017157
1.974394878975795	0.05657178773313457
1.9757951590318064	0.056397364469812146
1.9771954390878175	0.056223186580303564
1.9785957191438286	0.056049538638674234
1.97999599919984	0.055876136638272955
1.981396279255851	0.055703263018792804
1.9827965593118624	0.055530635889923685
1.9841968393678735	0.055358535572549
1.9855971194238846	0.055186682278573373
1.986997399479896	0.05501535422288919
1.988397679535907	0.0548442737081921
1.9897979595919184	0.054673716853551754
1.9911982396479295	0.05450340804362626
1.9925985197039406	0.054333621309301625
1.993998799759952	0.05416408311083001
1.995399079815963	0.05399506539617209
1.9967993598719742	0.05382629669710451
1.9981996399279855	0.05365804688171385
1.9995999199839967	0.053490046551344636
2.001000200040008	0.053322563495250996
2.002400480096019	0.05315533038429307
2.0038007601520302	0.05298861292814368
2.0052010402080414	0.05282214586880137
2.006601320264053	0.05265619283405735
2.008001600320064	0.052490490640098246
2.009401880376075	0.052325300829238294
2.0108021604320863	0.05216036229606464
2.0122024404880974	0.0519959344927952
2.013602720544109	0.05183175839751522
2.01500300060012	0.051668091366986614
2.016403280656131	0.0515046764684868
2.0178035607121423	0.05134176895751419
2.0192038407681534	0.05117911399653248
2.020604120824165	0.051016964733821134
2.022004400880176	0.05085506843302235
2.023404680936187	0.05069367612939632
2.0248049609921983	0.05053253719344996
2.0262052410482094	0.050371900542083056
2.0276055211042205	0.05021151765774435
2.029005801160232	0.05005163533439305
2.030406081216243	0.04989200717058774
2.0318063612722543	0.04973287783382501
2.0332066413282655	0.04957400304173871
2.0346069213842766	0.04941562533318763
2.036007201440288	0.04925750254635999
2.0374074814962992	0.04909987509092711
2.0388077615523104	0.04894250292535179
2.0402080416083215	0.04878562433145878
2.0416083216643326	0.04862900138568932
2.043008601720344	0.048472870245502675
2.0444088817763553	0.04831699510076509
2.0458091618323664	0.04816160999042311
2.0472094418883775	0.048006481210735495
2.0486097219443886	0.047851840690571856
2.0500100020004	0.047697456822871256
2.0514102820564113	0.04754355943763474
2.0528105621124224	0.047389919011912085
2.0542108421684335	0.04723676329098201
2.0556111222244446	0.04708386482042478
2.057011402280456	0.04693144927802156
2.0584116823364673	0.04677929125916474
2.0598119623924784	0.04662761439455554
2.0612122424484896	0.04647619530744117
2.0626125225045007	0.04632525560513975
2.0640128025605122	0.04617457391348464
2.0654130826165233	0.04602436984344608
2.0668133626725345	0.0458744239948183
2.0682136427285456	0.04572495401262762
2.0696139227845567	0.04557574243863114
2.0710142028405683	0.04542700498568625
2.0724144828965794	0.04527852610215402
2.0738147629525905	0.045130519605842884
2.0752150430086016	0.04498277181303808
2.0766153230646127	0.04483549468690995
2.078015603120624	0.04468847636973494
2.0794158831766354	0.04454192701366622
2.0808161632326465	0.04439563654187918
2.0822164432886576	0.044249813342233754
2.0836167233446687	0.04410424907067238
2.08501700340068	0.04395915040045672
2.0864172834566914	0.043814310669268726
2.0878175635127025	0.04366993488828229
2.0892178435687137	0.04352581802316218
2.0906181236247248	0.04338216347814344
2.092018403680736	0.0432387677905748
2.0934186837367474	0.04309583281534298
2.0948189637927586	0.04295315660284617
2.0962192438487697	0.04281093951843972
2.097619523904781	0.04266898106482389
2.099019803960792	0.04252748017963561
2.1004200840168035	0.04238623775525474
2.1018203640728146	0.042245451365164534
2.1032206441288257	0.04210492322717669
2.104620924184837	0.04196484961568228
2.106021204240848	0.04182503400831119
2.1074214842968595	0.04168567144665745
2.1088217643528706	0.04154656660145614
2.1102220444088817	0.04140791334876355
2.111622324464893	0.04126951748487907
2.113022604520904	0.041131571788271856
2.1144228845769155	0.04099388311271028
2.1158231646329266	0.04085664320744505
2.1172234446889378	0.040719659915336326
2.118623724744949	0.04058312402493146
2.12002400480096	0.04044684429979317
2.121424284856971	0.04031101063615968
2.1228245649129827	0.040175432650159326
2.1242248449689938	0.04004029941373374
2.125625125025005	0.039905421327948616
2.127025405081016	0.039770986707828346
2.128425685137027	0.0396368066725025
2.1298259651930387	0.0395030688465841
2.13122624524905	0.03936958500138192
2.132626525305061	0.03923654213650285
2.134026805361072	0.03910375261075859
2.135427085417083	0.0389714028628426
2.1368273654730947	0.03883930577580537
2.138227645529106	0.038707647290012144
2.139627925585117	0.03857624075108601
2.141028205641128	0.03844527166196516
2.142428485697139	0.03831455377094383
2.1438287657531507	0.03818427220259347
2.145229045809162	0.03805424104988927
2.146629325865173	0.03792464511611961
2.148029605921184	0.03779529878298653
2.149429885977195	0.03766638658748819
2.1508301660332068	0.03753772314623864
2.152230446089218	0.03740949278275625
2.153630726145229	0.03728151029697138
2.15503100620124	0.03715395984948204
2.1564312862572512	0.03702665637421551
2.157831566313263	0.036899783917112364
2.159231846369274	0.03677315749908749
2.160632126425285	0.03664696109736827
2.162032406481296	0.036521009775168464
2.1634326865373072	0.03639548748462868
2.1648329665933184	0.036270209288881236
2.16623324664933	0.036145359156312146
2.167633526705341	0.03602075210986537
2.169033806761352	0.03589657217325632
2.1704340868173633	0.03577263429135025
2.1718343668733744	0.03564912258009487
2.173234646929386	0.03552585187052562
2.174634926985397	0.035403006405632126
2.176035207041408	0.03528040086890999
2.1774354870974193	0.035158219663214745
2.1788357671534304	0.03503627729271633
2.180236047209442	0.03491475835110053
2.181636327265453	0.03479347713321521
2.183036607321464	0.034672618452824315
2.1844368873774753	0.03455199636709512
2.1858371674334864	0.03443179593756039
2.187237447489498	0.03431183095681968
2.188637727545509	0.034192286760481715
2.1900380076015202	0.03407297685098203
2.1914382876575313	0.03395408686311559
2.1928385677135425	0.033835429984655725
2.194238847769554	0.033717192173695516
2.195639127825565	0.03359918627974234
2.1970394078815763	0.033481598607509405
2.1984396879375874	0.03336424164531563
2.1998399679935985	0.033247302067243543
2.20124024804961	0.03313059197796189
2.202640528105621	0.0330142984433227
2.2040408081616323	0.032898233162116555
2.2054410882176434	0.03278258361424588
2.2068413682736545	0.032667161070396855
2.208241648329666	0.03255215344691758
2.209641928385677	0.03243737156393033
2.2110422084416883	0.03232300379697475
2.2124424884976994	0.03220886049267929
2.2138427685537105	0.03209513050910888
2.2152430486097217	0.03198162369576062
2.216643328665733	0.03186852941738351
2.2180436087217443	0.03175565700176144
2.2194438887777554	0.031643196345546784
2.2208441688337666	0.03153095622904996
2.2222444488897777	0.03141912710733896
2.2236447289457892	0.03130751718608165
2.2250450090018004	0.031196317506795027
2.2264452890578115	0.031085335671700666
2.2278455691138226	0.030974763338541843
2.2292458491698337	0.030864407475436197
2.2306461292258453	0.0307544603880902
2.2320464092818564	0.03064472837779391
2.2334466893378675	0.030535404432121414
2.2348469693938786	0.030426294150542255
2.2362472494498897	0.030317591238768413
2.2376475295059013	0.030209100556993374
2.2390478095619124	0.030101016567891204
2.2404480896179235	0.029993143352278998
2.2418483696739346	0.029885676171346857
2.2432486497299458	0.029778418283620624
2.2446489297859573	0.02967156579325349
2.2460492098419684	0.02956492109059454
2.2474494898979795	0.029458681170248732
2.2488497699539907	0.02935264750539114
2.250250050010002	0.02924701803174199
2.2516503300660133	0.029141593253068657
2.2530506101220245	0.02903657210016104
2.2544508901780356	0.02893175405180138
2.2558511702340467	0.028827339091192467
2.257251450290058	0.028723125613121986
2.258651730346069	0.028619314714016023
2.2600520104020805	0.028515703642158247
2.2614522904580916	0.02841249467153301
2.2628525705141027	0.028309483837864073
2.264252850570114	0.028206874660588445
2.265653130626125	0.028104461893244365
2.2670534106821365	0.028002450372186925
2.2684536907381476	0.027900633495574357
2.2698539707941587	0.02779921749170259
2.27125425085017	0.027697994326612976
2.272654530906181	0.027597171699082566
2.2740548109621925	0.02749654006281015
2.2754550910182036	0.02739630866904438
2.2768553710742148	0.0272962663755084
2.278255651130226	0.027196624071267144
2.279655931186237	0.02709716893113831
2.2810562112422486	0.026998113570576448
2.2824564912982597	0.026899243391408045
2.283856771354271	0.026800772827123214
2.285257051410282	0.026702485413487076
2.286657331466293	0.026604597496556276
2.2880576115223046	0.026506890650183662
2.2894578915783157	0.026409583230188986
2.290858171634327	0.02631245475011658
2.292258451690338	0.026215725675159805
2.293658731746349	0.026119173357880703
2.2950590118023606	0.026023020474586822
2.2964592918583717	0.02592704211420673
2.297859571914383	0.02583146326771654
2.299259851970394	0.02573605665611498
2.300660132026405	0.02564104969006674
2.302060412082416	0.025546212617063087
2.3034606921384277	0.02545177537356381
2.304860972194439	0.02535750562708802
2.30626125225045	0.025263635946674527
2.307661532306461	0.025169931312942113
2.309061812362472	0.02507662703453219
2.3104620924184838	0.02498348529822327
2.311862372474495	0.024890744259057795
2.313262652530506	0.02479816320349945
2.314662932586517	0.024705983239075857
2.3160632126425282	0.02461396064642741
2.31746349269854	0.02452233959042523
2.318863772754551	0.02443087324186582
2.320264052810562	0.02433980892606528
2.321664332866573	0.024248896601982855
2.3230646129225843	0.024158386856177275
2.324464892978596	0.024068026336358257
2.325865173034607	0.023978068988261343
2.327265453090618	0.023888258052080166
2.328665733146629	0.02379885092722919
2.3300660132026403	0.023709587353836537
2.331466293258652	0.023620728275492702
2.332866573314663	0.0235320098440016
2.334266853370674	0.02344369663304862
2.335667133426685	0.02335552112271734
2.3370674134826963	0.023267751597559592
2.338467693538708	0.023180116787970075
2.339867973594719	0.023092888764431652
2.34126825365073	0.02300579243566257
2.342668533706741	0.022919103726888462
2.3440688137627523	0.02283254365968153
2.345469093818764	0.022746392076042374
2.346869373874775	0.02266036605196104
2.348269653930786	0.0225747494009627
2.3496699339867972	0.022489255202541858
2.3510702140428084	0.022404171288741156
2.3524704940988195	0.02231920669962698
2.353870774154831	0.022234653324554893
2.355271054210842	0.022150216129633665
2.3566713342668533	0.022066191091727222
2.3580716143228644	0.021982279077242227
2.3594718943788755	0.021898780171786102
2.360872174434887	0.021815391125441726
2.362272454490898	0.021732416144520813
2.3636727345469093	0.021649547855573097
2.3650730146029204	0.021567094588036895
2.3664732946589315	0.02148474484736974
2.367873574714943	0.02140281107880941
2.369273854770954	0.021320977678996073
2.3706741348269653	0.021239561191735
2.3720744148829764	0.02115824192708437
2.3734746949389876	0.02107734050018258
2.374874974994999	0.020996533166770037
2.3762752550510102	0.020916144576043162
2.3776755351070213	0.020835846971725965
2.3790758151630325	0.02075596898977884
2.3804760952190436	0.020676178914195927
2.381876375275055	0.020596809310471004
2.3832766553310663	0.02051752456502775
2.3846769353870774	0.020438661105868314
2.3860772154430885	0.020359879493706406
2.3874774954990996	0.02028151994243422
2.388877775555111	0.020203239268387355
2.3902780556111223	0.020125381385394495
2.3916783356671334	0.020047599455930702
2.3930786157231445	0.01997024099878494
2.3944788957791556	0.01989295562193627
2.3958791758351667	0.019816094345499313
2.3972794558911783	0.0197393033307802
2.3986797359471894	0.019662936987337874
2.4000800160032005	0.019586638145653278
2.4014802960592116	0.019510764485056706
2.4028805761152228	0.019434955628601328
2.4042808561712343	0.019359572398417953
2.4056811362272454	0.019284251340568163
2.4070814162832566	0.019209356286241375
2.4084816963392677	0.01913452084144132
2.409881976395279	0.019060111706457328
2.4112822564512904	0.018985759690100905
2.4126825365073015	0.01891183421616148
2.4140828165633126	0.018837963444471972
2.4154830966193237	0.018764519371671597
2.416883376675335	0.018691127661580605
2.4182836567313464	0.018618162728586532
2.4196839367873575	0.018545247897614157
2.4210842168433686	0.01847275984184788
2.4224844968993797	0.01840031970798582
2.423884776955391	0.018328306265804395
2.4252850570114024	0.01825633864740383
2.4266853370674135	0.01818479755427973
2.4280856171234246	0.018113300269945638
2.4294858971794357	0.018042229260643607
2.430886177235447	0.01797120012913717
2.4322864572914584	0.017900596937886804
2.4336867373474695	0.017830033778037505
2.4350870174034807	0.01775989613870038
2.4364872974594918	0.01768979676932917
2.437887577515503	0.017620122415559263
2.439287857571514	0.017550484655414214
2.4406881376275256	0.01748127132081078
2.4420884176835367	0.017412092988516266
2.443488697739548	0.01734333840676834
2.444888977795559	0.017274617320788808
2.44628925785157	0.017206319225810486
2.4476895379075816	0.017138053204429644
2.4490898179635927	0.017070209330485885
2.450490098019604	0.017002396191801963
2.451890378075615	0.016935004273624415
2.453290658131626	0.01686764183556182
2.4546909381876376	0.01680069960845465
2.4560912182436487	0.016733785688792403
2.45749149829966	0.01666729088872812
2.458891778355671	0.016600823305145014
2.460292058411682	0.01653477366885054
2.4616923384676936	0.016468750238986862
2.4630926185237048	0.01640314350402037
2.464492898579716	0.016337562045555837
2.465893178635727	0.016272395950374784
2.467293458691738	0.016207254281122158
2.4686937387477497	0.016142526565143443
2.470094018803761	0.016077822503156994
2.471494298859772	0.016013530906810184
2.472894578915783	0.015949262270508188
2.474294858971794	0.015885404535282706
2.4756951390278057	0.01582156914358285
2.477095419083817	0.01575814301207056
2.478495699139828	0.015694738684537076
2.479895979195839	0.01563174190047143
2.48129625925185	0.015568766457472563
2.4826965393078613	0.015506196765765798
2.484096819363873	0.015443648028640263
2.485497099419884	0.015381503175420008
2.486897379475895	0.015319378966650971
2.488297659531906	0.015257656699297907
2.4896979395879173	0.0151959548426927
2.491098219643929	0.015134652909880753
2.49249849969994	0.015073371230754971
2.493898779755951	0.015012487382495578
2.495299059811962	0.014951623707859877
2.4966993398679733	0.014891155695551802
2.498099619923985	0.014830707854299746
2.499499899979996	0.014770653430785962
2.500900180036007	0.014710619253881502
2.5023004600920182	0.01465097617351451
2.5037007401480293	0.014591353494177471
2.505101020204041	0.014532119512894315
2.506501300260052	0.014472906166782618
2.507901580316063	0.01441407904219086
2.5093018603720743	0.014355272867578118
2.5107021404280854	0.014296850359053677
2.512102420484097	0.014238449197001025
2.513502700540108	0.014180429065798923
2.514902980596119	0.014122430760320088
2.5163032606521303	0.014064810769698746
2.5177035407081414	0.014007213167917396
2.519103820764153	0.013949991083277007
2.520504100820164	0.013892792035575818
2.521904380876175	0.01383596562461126
2.5233046609321863	0.013779162984772058
2.5247049409881974	0.013722730017640369
2.526105221044209	0.0136663216429751
2.52750550110022	0.013610279892477577
2.528905781156231	0.013554263643949944
2.5303060612122423	0.013498610885728578
2.5317063412682534	0.013442984628066328
2.5331066213242646	0.01338771864081414
2.534506901380276	0.013332480242612348
2.5359071814362872	0.013277598808296934
2.5373074614922984	0.01322274614211265
2.5387077415483095	0.013168247046212191
2.5401080216043206	0.013113777988650988
2.541508301660332	0.01305965902040161
2.5429085817163433	0.013005571452196928
2.5443088617723544	0.012951830404850284
2.5457091418283655	0.012898122210936365
2.5471094218843766	0.012844756882026043
2.548509701940388	0.012791425951605576
2.5499099819963993	0.012738434143220938
2.5513102620524104	0.01268547836982856
2.5527105421084215	0.012632857888894336
2.5541108221644326	0.012580275170457244
2.555511102220444	0.012528023829017234
2.5569113822764553	0.012475812067914246
2.5583116623324664	0.01242392768341741
2.5597119423884775	0.012372084786537901
2.5611122224444887	0.012320565182124965
2.5625125025005002	0.012269089060929021
2.5639127825565113	0.01221793206571785
2.5653130626125225	0.012166820636299135
2.5667133426685336	0.012116024085667042
2.5681136227245447	0.012065275268819658
2.5695139027805562	0.01201483700468088
2.5709141828365674	0.01196444872597165
2.5723144628925785	0.011914366597048302
2.5737147429485896	0.01186433678689566
2.5751150230046007	0.011814608648980549
2.576515303060612	0.011764935242741156
2.5779155831166234	0.011715558958950977
2.5793158631726345	0.01166623989701513
2.5807161432286456	0.011617213338032718
2.5821164232846567	0.01156824656592932
2.583516703340668	0.011519567610233704
2.5849169833966794	0.011470951078745515
2.5863172634526905	0.011422617612828903
2.5877175435087016	0.011374349278118534
2.5891178235647128	0.011326359196689357
2.590518103620724	0.0112784370204362
2.5919183836767354	0.011230788226607695
2.5933186637327466	0.011183210176155913
2.5947189437887577	0.011135900581619944
2.596119223844769	0.011088664630137222
2.59751950390078	0.011041692155323194
2.5989197839567915	0.010994796281969841
2.6003200640128026	0.010948158856189
2.6017203440688137	0.0109016010462967
2.603120624124825	0.010855296607872133
2.604520904180836	0.010809074853131331
2.6059211842368475	0.01076310134951441
2.6073214642928586	0.010717213648169282
2.6087217443488697	0.01067156903604345
2.610122024404881	0.010626013393092892
2.611522304460892	0.010580695638465922
2.6129225845169035	0.010535470065869064
2.6143228645729146	0.010490477144155155
2.6157231446289257	0.010445579661039515
2.617123424684937	0.010400909557132798
2.618523704740948	0.010356338190003082
2.619923984796959	0.01031198889834418
2.6213242648529707	0.010267741681289688
2.6227245449089818	0.010223711205927221
2.624124824964993	0.010179786180825566
2.625525105021004	0.010136072535474529
2.626925385077015	0.010092467752189355
2.6283256651330267	0.010049068960288338
2.629725945189038	0.010005782476858793
2.631126225245049	0.009962696571628153
2.63252650530106	0.009919726454447695
2.633926785357071	0.00987695147895056
2.6353270654130827	0.009834295802932888
2.636727345469094	0.009791829810141095
2.638127625525105	0.009749486658871001
2.639527905581116	0.009707327711737698
2.640928185637127	0.009665295177604765
2.6423284656931387	0.009623441349145417
2.64372874574915	0.009581717533458763
2.645129025805161	0.009540166906842125
2.646529305861172	0.0094987499199245
2.647929585917183	0.009457500588574705
2.6493298659731948	0.00941638854983459
2.650730146029206	0.009375438617545548
2.652130426085217	0.009334629655526137
2.653530706141228	0.009293977236588829
2.654930986197239	0.009253469488993174
2.656331266253251	0.009213112708336265
2.657731546309262	0.00917290432202817
2.659131826365273	0.009132841315372047
2.660532106421284	0.009092930446352697
2.6619323864772952	0.009053159360376456
2.663332666533307	0.009013544173737162
2.664732946589318	0.008974063166257991
2.666133226645329	0.00893474183610984
2.66753350670134	0.00889554907627359
2.6689337867573513	0.008856519785655144
2.6703340668133624	0.00881761345413664
2.671734346869374	0.008778874394901324
2.673134626925385	0.008740252684112592
2.674534906981396	0.008701802056797747
2.6759351870374073	0.008663463171101891
2.6773354670934184	0.008625299184781743
2.67873574714943	0.008587241340710022
2.680136027205441	0.008549362212835355
2.681536307261452	0.00851158363930459
2.6829365873174633	0.008473987595532017
2.6843368673734744	0.008436486534059276
2.685737147429486	0.008399171808073333
2.687137427485497	0.008361946512984664
2.6885377075415082	0.008324911346316207
2.6899379875975193	0.008287960084945981
2.6913382676535305	0.008251202726790382
2.692738547709542	0.008214523779667745
2.694138827765553	0.008178042486706612
2.6955391078215643	0.008141634147725606
2.6969393878775754	0.008105427183955672
2.6983396679335865	0.008069287760525436
2.699739947989598	0.008033353397098292
2.701140228045609	0.007997481210270076
2.7025405081016203	0.007961817725346265
2.7039407881576314	0.00792621110991404
2.7053410682136425	0.00789081678853481
2.706741348269654	0.007855474093106527
2.708141628325665	0.007820347227086452
2.7095419083816763	0.007785266814123323
2.7109421884376874	0.00775040570196652
2.7123424684936985	0.0077155859477880005
2.7137427485497096	0.007680988894630398
2.715143028605721	0.007646428189383098
2.7165433086617323	0.007612093506962799
2.7179435887177434	0.007577790254551854
2.7193438687737546	0.007543716261209119
2.7207441488297657	0.007509668879191135
2.7221444288857772	0.007475853899899072
2.7235447089417884	0.007442060819336328
2.7249449889977995	0.00740850318576281
2.7263452690538106	0.007374962851038865
2.7277455491098217	0.0073416609016396525
2.7291458291658333	0.0073083717702371155
2.7305461092218444	0.007275323850379629
2.7319463892778555	0.007242284392621448
2.7333466693338666	0.007209488854738049
2.7347469493898777	0.00717669755349412
2.7361472294458893	0.007144152757263227
2.7375475095019004	0.00711160810762479
2.7389477895579115	0.007079312420177688
2.7403480696139226	0.007047012929102356
2.7417483496699337	0.007014964725252947
2.7431486297259453	0.006982908911183744
2.7445489097819564	0.0069511065736782085
2.7459491898379675	0.006919292966140379
2.7473494698939787	0.006887734885923188
2.7487497499499898	0.006856162025102856
2.7501500300060013	0.006824846601595322
2.7515503100620124	0.006793513037904431
2.7529505901180236	0.006762438679291714
2.7543508701740347	0.00673134297292377
2.755751150230046	0.006700508096446009
2.757151430286057	0.006669648816927445
2.7585517103420685	0.006639051849170657
2.7599519903980796	0.006608427574912511
2.7613522704540907	0.006578066952094796
2.762752550510102	0.006547676269949515
2.764152830566113	0.006517550438198144
2.7655531106221245	0.0064873919430261445
2.7669533906781356	0.006457499358641305
2.7683536707341467	0.006427571652891753
2.769753950790158	0.00639791078259282
2.771154230846169	0.006368212475902831
2.7725545109021805	0.006338781797053381
2.7739547909581916	0.0063093115058695465
2.7753550710142028	0.006280109506677633
2.776755351070214	0.006250865853903359
2.778155631126225	0.006221891033593928
2.7795559111822365	0.006192872648265622
2.7809561912382477	0.006164123517222485
2.782356471294259	0.006135329034217206
2.78375675135027	0.006106804114092377
2.785157031406281	0.006078232173868915
2.7865573114622926	0.006049929997657701
2.7879575915183037	0.006021579246032679
2.789357871574315	0.005993498358113445
2.790758151630326	0.00596536744607328
2.792158431686337	0.005937506402211327
2.7935587117423486	0.005909593985760475
2.7949589917983597	0.005881951353076091
2.796359271854371	0.005854256093121369
2.797759551910382	0.005826830450022612
2.799159831966393	0.0057993510122928155
2.8005601120224046	0.005772140948374105
2.8019603920784157	0.005744876003373736
2.803360672134427	0.005717880119281875
2.804760952190438	0.005690828342277189
2.806161232246449	0.005664045249546801
2.80756151230246	0.005637205320582061
2.8089617923584718	0.00561063364144294
2.810362072414483	0.005584004245384294
2.811762352470494	0.005557642612543435
2.813162632526505	0.005531222439147604
2.8145629125825162	0.0055050694955489695
2.815963192638528	0.005478857239553613
2.817363472694539	0.005452911638118964
2.81876375275055	0.005426905999351467
2.820164032806561	0.005401166402705686
2.8215643128625723	0.0053753660862069265
2.822964592918584	0.0053498311663913575
2.824364872974595	0.005324234882551055
2.825765153030606	0.005298903320728419
2.827165433086617	0.005273509785428642
2.8285657131426283	0.005248380271582934
2.82996599319864	0.005223188206346452
2.831366273254651	0.005198259438981245
2.832766553310662	0.005173267571121604
2.834166833366673	0.005148538256959855
2.8355671134226843	0.0051237453197302
2.836967393478696	0.005099214173418482
2.838367673534707	0.005074618906156533
2.839767953590718	0.005050284649976323
2.841168233646729	0.005025885798243131
2.8425685137027403	0.0050017471618313955
2.843968793758752	0.004977543477541893
2.845369073814763	0.004953599197622919
2.846769353870774	0.004929589439166701
2.8481696339267852	0.004905838259296649
2.8495699139827964	0.0048820211916476945
2.8509701940388075	0.004858461861973043
2.852370474094819	0.004834836256787644
2.85377075415083	0.004811467533818191
2.8551710342068413	0.004788032169520629
2.8565713142628524	0.0047648528159174065
2.8579715943188635	0.004741606477773325
