1.6523304660932185	0.09243488190902
1.6537307461492297	0.0922146787886106
1.655131026205241	0.09199483562569266
1.6565313062612521	0.09177540660770395
1.6579315863172635	0.09155633934005292
1.6593318663732746	0.09133768835555403
1.6607321464292857	0.09111940092347086
1.662132426485297	0.09090153178683617
1.6635327065413081	0.09068402800498795
1.6649329865973195	0.09046694439939254
1.6663332666533306	0.09025022794252663
1.6677335467093417	0.09003393340638267
1.669133826765353	0.0898180077960303
1.6705341068213642	0.08960250571042468
1.6719343868773755	0.0893873743026505
1.6733346669333866	0.0891726678798334
1.6747349469893977	0.08895833385407799
1.676135227045409	0.08874442612704393
1.6775355071014202	0.0885308924760956
1.6789357871574313	0.08831778628928894
1.6803360672134426	0.08810505581041322
1.6817363472694538	0.08789275381157963
1.683136627325465	0.08768082909882395
1.6845369073814762	0.08746933373202148
1.6859371874374873	0.08725821716970311
1.6873374674934987	0.08704753066947603
1.6887377475495098	0.08683722442685261
1.6901380276055211	0.08662734881356303
1.6915383076615322	0.08641785484067602
1.6929385877175434	0.0862087919169791
1.6943388677735547	0.08600011194165125
1.6957391478295658	0.08579186329009215
1.697139427885577	0.08558399881605318
1.6985397079415883	0.08537656579775646
1.6999399879975994	0.08516951810386247
1.7013402680536107	0.08496290185827676
1.7027405481096218	0.08475667199878326
1.704140828165633	0.08455087344443861
1.7055411082216443	0.08434546225027957
1.7069413882776554	0.08414048208650861
1.7083416683336667	0.08393589016752971
1.7097419483896779	0.08373172887709887
1.711142228445689	0.08352795662518753
1.7125425085017003	0.08332461447778006
1.7139427885577114	0.08312166207083098
1.7153430686137228	0.08291913912732052
1.7167433486697339	0.08271700653397275
1.718143628725745	0.08251530265142264
1.7195439087817563	0.08231398963650065
1.7209441888377675	0.08211310447382246
1.7223444688937786	0.08191261060441324
1.72374474894979	0.08171254362861673
1.725145029005801	0.08151286828071234
1.7265453090618124	0.08131361877367811
1.7279455891178235	0.08111476113931422
1.7293458691738346	0.0809163282050201
1.730746149229846	0.08071828729984035
1.732146429285857	0.08052066987197355
1.7335467093418684	0.08032344454315082
1.7349469893978795	0.08012664139303871
1.7363472694538906	0.07993023032748563
1.737747549509902	0.07973424007227983
1.739147829565913	0.07953864180508281
1.7405481096219244	0.07934346291613316
1.7419483896779355	0.0791486758391472
1.7433486697339466	0.07895430665050479
1.744748949789958	0.07876032902104799
1.746149229845969	0.07856676773803972
1.7475495099019802	0.07837359768763069
1.7489497899579916	0.07818084239545049
1.7503500700140027	0.07798847793853443
1.751750350070014	0.07779652661080008
1.7531506301260251	0.07760496565341367
1.7545509101820362	0.07741381616064175
1.7559511902380476	0.07722305650897028
1.7573514702940587	0.07703270662692567
1.75875175035007	0.0768427459957102
1.7601520304060811	0.07665319341359043
1.7615523104620923	0.07646402943434644
1.7629525905181036	0.07627527176276518
1.7643528705741147	0.07608690199177871
1.7657531506301258	0.07589893677051679
1.7671534306861372	0.07571135869658799
1.7685537107421483	0.07552418340208403
1.7699539907981596	0.07533739445399154
1.7713542708541707	0.07515100650654896
1.7727545509101819	0.07496500406021349
1.7741548309661932	0.07477940083090301
1.7755551110222043	0.0745941822162314
1.7769553910782157	0.07440936103347362
1.7783556711342268	0.07422492354086883
1.7797559511902379	0.07404088169668346
1.7811562312462492	0.07385722258320945
1.7825565113022603	0.07367395733912199
1.7839567913582717	0.07349107383431526
1.7853570714142828	0.07330858242691501
1.786757351470294	0.07312647173823836
1.7881576315263052	0.07294475138438412
1.7895579115823164	0.0727634107023206
1.7909581916383275	0.07258245860399358
1.7923584716943388	0.07240188510678158
1.79375875175035	0.07222169845558744
1.7951590318063613	0.07204188931360009
1.7965593118623724	0.07186246529492427
1.7979595919183835	0.07168341767469835
1.7993598719743948	0.07150475347152072
1.800760152030406	0.07132646453944293
1.8021604320864173	0.07114855733582016
1.8035607121424284	0.07097102426147932
1.8049609921984395	0.07079387124570412
1.8063612722544509	0.0706170912049203
1.807761552310462	0.07044068957236879
1.8091618323664733	0.07026465974991121
1.8105621124224844	0.07008900670559046
1.8119623924784956	0.06991372429759682
1.813362672534507	0.06973881705840554
1.814762952590518	0.06956427927451699
1.8161632326465291	0.06939011507123354
1.8175635127025405	0.06921631913645929
1.8189637927585516	0.06904289521547086
1.820364072814563	0.06886983837179803
1.821764352870574	0.06869715199658631
1.8231646329265851	0.06852483150434968
1.8245649129825965	0.06835287995674784
1.8259651930386076	0.06818129309577521
1.827365473094619	0.06801007367701131
1.82876575315063	0.06783921774756031
1.8301660332066412	0.0676687277791025
1.8315663132626525	0.06749860010260363
1.8329665933186636	0.06732883692682179
1.8343668733746747	0.06715943484644343
1.835767153430686	0.06699039582710249
1.8371674334866972	0.06682171670815222
1.8385677135427085	0.06665339923075117
1.8399679935987197	0.06648544046092857
1.8413682736547308	0.06631784193289923
1.842768553710742	0.06615060092241355
1.8441688337667532	0.06598371877319273
1.8455691138227646	0.0658171929547595
1.8469693938787757	0.06565102463574735
1.8483696739347868	0.06548521146447626
1.8497699539907981	0.06531975444889346
1.8511702340468092	0.06515465140208028
1.8525705141028206	0.06498990318473562
1.8539707941588317	0.0648255077615696
1.8553710742148428	0.06466146585854908
1.8567713542708542	0.0644977755797468
1.8581716343268653	0.06433443752803472
1.8595719143828764	0.06417144993541082
1.8609721944388877	0.06400881329245278
1.8623724744948988	0.06384652594843686
1.8637727545509102	0.06368458829165353
1.8651730346069213	0.06352299877876252
1.8665733146629324	0.06336175770502285
1.8679735947189438	0.0632008636252968
1.8693738747749549	0.06304031675035822
1.8707741548309662	0.06288011572476705
1.8721744348869773	0.06272026068268999
1.8735747149429884	0.06256075035051839
1.8749749949989998	0.06240158479306136
1.876375275055011	0.06224276281127757
1.8777755551110222	0.062084284407279026
1.8791758351670333	0.06192614844989368
1.8805761152230445	0.06176835488464564
1.8819763952790558	0.06161090264206541
1.883376675335067	0.061453791616683635
1.884776955391078	0.06129702079506449
1.8861772354470894	0.061140590025859476
1.8875775155031005	0.06098449834646298
1.8889777955591118	0.0608287455643157
1.890378075615123	0.060673330762872506
1.891778355671134	0.0605182537126176
1.8931786357271454	0.06036351353870077
1.8945789157831565	0.06020910997852036
1.8959791958391679	0.060055042194931234
1.897379475895179	0.059901309895761805
1.89877975595119	0.05974791227793056
1.9001800360072014	0.05959484902288472
1.9015803160632125	0.0594421193582874
1.9029805961192237	0.05928972294209219
1.904380876175235	0.05913765902968604
1.905781156231246	0.05898592725813928
1.9071814362872574	0.05883452690781709
1.9085817163432686	0.05868345759726282
1.9099819963992797	0.058532718629327594
1.911382276455291	0.05838230960615118
1.9127825565113021	0.05823222985081147
1.9141828365673135	0.05808247895095538
1.9155831166233246	0.05793305624784213
1.9169833966793357	0.057783961316342225
1.918383676735347	0.05763519351404696
1.9197839567913582	0.0574867524045899
1.9211842368473695	0.057338637360224536
1.9225845169033806	0.05719084793472612
1.9239847969593917	0.05704338351350441
1.925385077015403	0.056896243641708824
1.9267853570714142	0.05674942771654885
1.9281856371274253	0.05660293527564842
1.9295859171834366	0.056456765726796365
1.9309861972394478	0.05631091860107162
1.932386477295459	0.056165393315745916
1.9337867573514702	0.056020189396225495
1.9351870374074813	0.05587530626828099
1.9365873174634927	0.05573074345242087
1.9379875975195038	0.05558650038203252
1.9393878775755151	0.05544257657341395
1.9407881576315262	0.055298971466779444
1.9421884376875374	0.055155684574825
1.9435887177435487	0.05501271534388546
1.9449889977995598	0.05487006328359257
1.9463892778555711	0.054727727845770825
1.9477895579115823	0.05458570853746221
1.9491898379675934	0.054444004815417835
1.9505901180236047	0.05430261618450788
1.9519903980796158	0.054161542105908296
1.953390678135627	0.05402078208268501
1.9547909581916383	0.053880335579991924
1.9561912382476494	0.05374020209941335
1.9575915183036607	0.05360038110968384
1.9589917983596719	0.05346087211118873
1.960392078415683	0.05332167457589015
1.9617923584716943	0.053182788003221695
1.9631926385277054	0.05304421186805979
1.9645929185837168	0.05290594566910211
1.9659931986397279	0.0527679888838616
1.967393478695739	0.05263034101048808
1.9687937587517503	0.05249300152888499
1.9701940388077614	0.05235596993681792
1.9715943188637726	0.05221924571636313
1.972994598919784	0.05208282836504398
1.974394878975795	0.05194671736691725
1.9757951590318064	0.05181091221938702
1.9771954390878175	0.05167541240832074
1.9785957191438286	0.051540217431109724
1.97999599919984	0.051405326775282235
1.981396279255851	0.051270739938308614
1.9827965593118624	0.05113645640924605
1.9841968393678735	0.05100247568572294
1.9855971194238846	0.050868797258209336
1.986997399479896	0.05073542062455963
1.988397679535907	0.05060234527655463
1.9897979595919184	0.050469570712333135
1.9911982396479295	0.050337096424897095
1.9925985197039406	0.05020492191271958
1.993998799759952	0.050073046669945165
1.995399079815963	0.04994147019542388
1.9967993598719742	0.04981019198437414
1.9981996399279855	0.0496792115360593
1.9995999199839967	0.04954852834671154
2.001000200040008	0.04941814191603853
2.002400480096019	0.04928805174123371
2.0038007601520302	0.04915825732247547
2.0052010402080414	0.0490287581578728
2.006601320264053	0.04889955374809714
2.008001600320064	0.048770643592133345
2.009401880376075	0.048642027191165005
2.0108021604320863	0.04851370404501824
2.0122024404880974	0.048385673655404936
2.013602720544109	0.04825793552296274
2.01500300060012	0.0481304891499455
2.016403280656131	0.048003334037776776
2.0178035607121423	0.0478764696892639
2.0192038407681534	0.047749895606594296
2.020604120824165	0.04762361129313877
2.022004400880176	0.047497616251829744
2.023404680936187	0.04737190998660997
2.0248049609921983	0.04724649200114084
2.0262052410482094	0.0471213617999443
2.0276055211042205	0.04699651888739724
2.029005801160232	0.04687196276860705
2.030406081216243	0.04674769294865488
2.0318063612722543	0.04662370893323907
2.0332066413282655	0.0465000102281356
2.0346069213842766	0.04637659633963859
2.036007201440288	0.046253466774211306
2.0374074814962992	0.04613062103874789
2.0388077615523104	0.04600805864039293
2.0402080416083215	0.04588577908664437
2.0416083216643326	0.04576378188532339
2.043008601720344	0.0456420665445354
2.0444088817763553	0.045520632572774646
2.0458091618323664	0.04539947947875729
2.0472094418883775	0.04527860677164828
2.0486097219443886	0.045158013960777586
2.0500100020004	0.045037700555979415
2.0514102820564113	0.044917666067200566
2.0528105621124224	0.04479791000494397
2.0542108421684335	0.04467843187977608
2.0556111222244446	0.044559231202868775
2.057011402280456	0.04444030748541092
2.0584116823364673	0.04432166023924429
2.0598119623924784	0.044203288976183065
2.0612122424484896	0.04408519320874028
2.0626125225045007	0.04396737244935819
2.0640128025605122	0.04384982621122329
2.0654130826165233	0.04373255400740869
2.0668133626725345	0.04361555535177691
2.0682136427285456	0.04349882975803472
2.0696139227845567	0.0433823767407237
2.0710142028405683	0.04326619581418712
2.0724144828965794	0.043150286493649166
2.0738147629525905	0.04303464829409248
2.0752150430086016	0.04291928073142764
2.0766153230646127	0.04280418332127957
2.078015603120624	0.04268935558024952
2.0794158831766354	0.042574797024607564
2.0808161632326465	0.0424605071716503
2.0822164432886576	0.042346485538295855
2.0836167233446687	0.042232731642540995
2.08501700340068	0.042119245001954915
2.0864172834566914	0.042006025135239676
2.0878175635127025	0.04189307156061862
2.0892178435687137	0.041780383797504525
2.0906181236247248	0.041667961364777836
2.092018403680736	0.041555803782567784
2.0934186837367474	0.041443910570414876
2.0948189637927586	0.04133228124917077
2.0962192438487697	0.04122091533903915
2.097619523904781	0.041109812361600113
2.099019803960792	0.04099897183772353
2.1004200840168035	0.040888393289724385
2.1018203640728146	0.04077807623914178
2.1032206441288257	0.04066802020903212
2.104620924184837	0.040558224721606646
2.106021204240848	0.04044868930067003
2.1074214842968595	0.04033941346910862
2.1088217643528706	0.040230396751482274
2.1102220444088817	0.04012163867135547
2.111622324464893	0.04001313875405029
2.113022604520904	0.03990489652381222
2.1144228845769155	0.03979691150673294
2.1158231646329266	0.03968918322774174
2.1172234446889378	0.039581711213707474
2.118623724744949	0.039474494990245926
2.12002400480096	0.03936753408501074
2.121424284856971	0.03926082802430701
2.1228245649129827	0.03915437633658093
2.1242248449689938	0.03904817854882954
2.125625125025005	0.03894223419029964
2.127025405081016	0.038836542788682614
2.128425685137027	0.038731103874034126
2.1298259651930387	0.038625916974742346
2.13122624524905	0.038520981621680085
2.132626525305061	0.03841629734393463
2.134026805361072	0.03831186367320449
2.135427085417083	0.0382076801392782
2.1368273654730947	0.03810374627468858
2.138227645529106	0.03800006160992764
2.139627925585117	0.03789662567837129
2.141028205641128	0.037793438011216894
2.142428485697139	0.037690498142692486
2.1438287657531507	0.037587805604702575
2.145229045809162	0.03748535993233649
2.146629325865173	0.03738316065820756
2.148029605921184	0.03728120731827569
2.149429885977195	0.037179499445864496
2.1508301660332068	0.037078036577813986
2.152230446089218	0.036976818248159446
2.153630726145229	0.03687584399463061
2.15503100620124	0.036775113351975544
2.1564312862572512	0.036674625858823584
2.157831566313263	0.03657438105063651
2.159231846369274	0.03647437846695331
2.160632126425285	0.036374617643950266
2.162032406481296	0.03627509812208616
2.1634326865373072	0.03617581943825235
2.1648329665933184	0.03607678113383782
2.16623324664933	0.03597798274644934
2.167633526705341	0.03587942381841665
2.169033806761352	0.03578110388806216
2.1704340868173633	0.035683022498667026
2.1718343668733744	0.03558517918926917
2.173234646929386	0.0354875735041122
2.174634926985397	0.03539020498294924
2.176035207041408	0.03529307317099744
2.1774354870974193	0.035196177608724566
2.1788357671534304	0.03509951784233264
2.180236047209442	0.03500309341300331
2.181636327265453	0.03490690386793498
2.183036607321464	0.03481094874902215
2.1844368873774753	0.03471522760447129
2.1858371674334864	0.03461973997688844
2.187237447489498	0.0345244854155001
2.188637727545509	0.034429463463622294
2.1900380076015202	0.03433467367151372
2.1914382876575313	0.03424011558319844
2.1928385677135425	0.03414578874997977
2.194238847769554	0.03405169271658768
2.195639127825565	0.03395782703538263
2.1970394078815763	0.033864191251798216
2.1984396879375874	0.03377078491926472
2.1998399679935985	0.03367760758391666
2.20124024804961	0.033584658800267196
2.202640528105621	0.0334919381151488
2.2040408081616323	0.033399445084170684
2.2054410882176434	0.03330717925485998
2.2068413682736545	0.03321514018393544
2.208241648329666	0.03312332741961525
2.209641928385677	0.033031740519741414
2.2110422084416883	0.03294037903321926
2.2124424884976994	0.032849242519027926
2.2138427685537105	0.032758330526755655
2.2152430486097217	0.032667642616532926
2.216643328665733	0.032577178338626285
2.2180436087217443	0.03248693725433202
2.2194438887777554	0.03239691891459011
2.2208441688337666	0.03230712288187722
2.2222444488897777	0.03221754870780158
2.2236447289457892	0.03212819595603512
2.2250450090018004	0.032039064178848824
2.2264452890578115	0.031950152941124986
2.2278455691138226	0.03186146179579149
2.2292458491698337	0.031772990308956306
2.2306461292258453	0.031684738034198044
2.2320464092818564	0.03159670453886598
2.2334466893378675	0.03150888937718292
2.2348469693938786	0.031421292117755274
2.2362472494498897	0.03133391231544318
2.2376475295059013	0.031246749540126233
2.2390478095619124	0.031159803347294752
2.2404480896179235	0.031073073308117854
2.2418483696739346	0.030986558978708455
2.2432486497299458	0.030900259931541746
2.2446489297859573	0.03081417572334538
2.2460492098419684	0.03072830592791747
2.2474494898979795	0.03064265010259218
2.2488497699539907	0.03055720782250754
2.250250050010002	0.030471978645595685
2.2516503300660133	0.030386962148351862
2.2530506101220245	0.030302157889297302
2.2544508901780356	0.030217565446301966
2.2558511702340467	0.030133184378466946
2.257251450290058	0.03004901426505466
2.258651730346069	0.029965054665736544
2.2600520104020805	0.029881305161185402
2.2614522904580916	0.029797765311633178
2.2628525705141027	0.029714434699181235
2.264252850570114	0.029631312884611846
2.265653130626125	0.029548399451473244
2.2670534106821365	0.029465693961087624
2.2684536907381476	0.029383195998468673
2.2698539707941587	0.0293009051254677
2.27125425085017	0.029218820928582606
2.272654530906181	0.029136942970182773
2.2740548109621925	0.0290552708382692
2.2754550910182036	0.028973804095718054
2.2768553710742148	0.02889254233205256
2.278255651130226	0.028811485110644023
2.279655931186237	0.028730632022557122
2.2810562112422486	0.028649982631646472
2.2824564912982597	0.02856953653053765
2.283856771354271	0.028489293283556445
2.285257051410282	0.02840925248490882
2.286657331466293	0.028329413699379476
2.2880576115223046	0.028249776522774366
2.2894578915783157	0.02817034052032457
2.290858171634327	0.02809110528945582
2.292258451690338	0.028012070395832773
2.293658731746349	0.02793323543852075
2.2950590118023606	0.02785459998360512
2.2964592918583717	0.02777616363181068
2.297859571914383	0.027697925949630452
2.299259851970394	0.02761988653946856
2.300660132026405	0.027542044968212498
2.302060412082416	0.027464400839965673
2.3034606921384277	0.027386953721996735
2.304860972194439	0.02730970322012835
2.30626125225045	0.02723264890199688
2.307661532306461	0.027155790375164062
2.309061812362472	0.027079127207620613
2.3104620924184838	0.027002659008687167
2.311862372474495	0.02692638534669527
2.313262652530506	0.026850305832744243
2.314662932586517	0.026774420035492918
2.3160632126425282	0.02669872756783893
2.31746349269854	0.026623227998754957
2.318863772754551	0.02654792094295641
2.320264052810562	0.026472805969716438
2.321664332866573	0.026397882695587484
2.3230646129225843	0.02632315069012983
2.324464892978596	0.026248609571752058
2.325865173034607	0.026174258910288416
2.327265453090618	0.026100098326022485
2.328665733146629	0.02602612738904935
2.3300660132026403	0.025952345721546175
2.331466293258652	0.025878752893856084
2.332866573314663	0.025805348530068013
2.334266853370674	0.025732132200760576
2.335667133426685	0.025659103531952276
2.3370674134826963	0.025586262094444933
2.338467693538708	0.025513607516204073
2.339867973594719	0.02544113936824276
2.34126825365073	0.02536885728049048
2.342668533706741	0.025296760824159974
2.3440688137627523	0.02522484963116115
2.345469093818764	0.025153123272895286
2.346869373874775	0.025081581383268558
2.348269653930786	0.025010223533860173
2.3496699339867972	0.024939049360587846
2.3510702140428084	0.024868058435198567
2.3524704940988195	0.02479725039563616
2.353870774154831	0.024726624813805966
2.355271054210842	0.02465618132969174
2.3566713342668533	0.024585919515348328
2.3580716143228644	0.024515839012812422
2.3594718943788755	0.024445939394280317
2.360872174434887	0.02437622030385381
2.362272454490898	0.02430668131386332
2.3636727345469093	0.024237322070487063
2.3650730146029204	0.024168142146183052
2.3664732946589315	0.02409914118921621
2.367873574714943	0.024030318772166586
2.369273854770954	0.02396167454539507
2.3706741348269653	0.023893208081599185
2.3720744148829764	0.023824919033243845
2.3734746949389876	0.023756806973140553
2.374874974994999	0.023688871555865187
2.3762752550510102	0.023621112354340834
2.3776755351070213	0.023553529025259964
2.3790758151630325	0.02348612114165609
2.3804760952190436	0.02341888836234253
2.381876375275055	0.023351830260463398
2.3832766553310663	0.023284946496955696
2.3846769353870774	0.023218236645075666
2.3860772154430885	0.023151700367885233
2.3874774954990996	0.023085337238755832
2.388877775555111	0.023019146922873986
2.3902780556111223	0.022953128993730858
2.3916783356671334	0.022887283118635634
2.3930786157231445	0.022821608871205313
2.3944788957791556	0.022756105920867967
2.3958791758351667	0.022690773841374415
2.3972794558911783	0.02262561230426589
2.3986797359471894	0.022560620883436824
2.4000800160032005	0.02249579925253397
2.4014802960592116	0.022431146985607005
2.4028805761152228	0.022366663758398533
2.4042808561712343	0.022302349145127204
2.4056811362272454	0.02223820282361951
2.4070814162832566	0.022174224368278993
2.4084816963392677	0.022110413459001797
2.409881976395279	0.022046769670394487
2.4112822564512904	0.02198329268440627
2.4126825365073015	0.021919982075867178
2.4140828165633126	0.0218568375287604
2.4154830966193237	0.021793858618162344
2.416883376675335	0.021731045030068483
2.4182836567313464	0.021668396339827103
2.4196839367873575	0.021605912235421503
2.4210842168433686	0.0215435922925001
2.4224844968993797	0.021481436201006655
2.423884776955391	0.02141944353692077
2.4252850570114024	0.02135761399211637
2.4266853370674135	0.02129594714293826
2.4280856171234246	0.021234442683157145
2.4294858971794357	0.021173100189520056
2.430886177235447	0.02111191935765783
2.4322864572914584	0.021050899764760003
2.4336867373474695	0.020990041108277607
2.4350870174034807	0.020929342965886277
2.4364872974594918	0.020868805036813685
2.437887577515503	0.02080842689926869
2.439287857571514	0.020748208254208464
2.4406881376275256	0.0206881486804258
2.4420884176835367	0.02062824788055645
2.443488697739548	0.020568505434031638
2.444888977795559	0.020508921045110786
2.44628925785157	0.02044949429392199
2.4476895379075816	0.020390224886289367
2.4490898179635927	0.02033111240310041
2.450490098019604	0.020272156551680683
2.451890378075615	0.02021335691374381
2.453290658131626	0.020154713198049172
2.4546909381876376	0.0200962249872077
2.4560912182436487	0.020037891991340345
2.45749149829966	0.019979713794031122
2.458891778355671	0.019921690106685506
2.460292058411682	0.01986382051394114
2.4616923384676936	0.019806104728406042
2.4630926185237048	0.019748542335857024
2.464492898579716	0.019691133050017507
2.465893178635727	0.019633876457894116
2.467293458691738	0.019576772274233198
2.4686937387477497	0.019519820087367242
2.470094018803761	0.01946301961296748
2.471494298859772	0.019406370440793897
2.472894578915783	0.019349872287338747
2.474294858971794	0.01929352474389697
2.4756951390278057	0.019237327527671978
2.477095419083817	0.019181280231607187
2.478495699139828	0.01912538257350104
2.479895979195839	0.01906963414806521
2.48129625925185	0.01901403467357054
2.4826965393078613	0.018958583746623327
2.484096819363873	0.018903281085837376
2.485497099419884	0.01884812628984688
2.486897379475895	0.018793119077472043
2.488297659531906	0.018738259049515323
2.4896979395879173	0.018683545924859397
2.491098219643929	0.018628979306622877
2.49249849969994	0.018574558913599236
2.493898779755951	0.018520284351378966
2.495299059811962	0.018466155338506523
2.4966993398679733	0.018412171483208225
2.498099619923985	0.018358332503611217
2.499499899979996	0.018304638010750173
2.500900180036007	0.018251087722157805
2.5023004600920182	0.01819768125185865
2.5037007401480293	0.01814441831660449
2.505101020204041	0.018091298533600784
2.506501300260052	0.018038321618622063
2.507901580316063	0.017985487192255754
2.5093018603720743	0.017932794969092426
2.5107021404280854	0.017880244573313116
2.512102420484097	0.017827835718106803
2.513502700540108	0.017775568031470883
2.514902980596119	0.01772344122496363
2.5163032606521303	0.017671454930633306
2.5177035407081414	0.017619608858166103
2.519103820764153	0.017567902643908184
2.520504100820164	0.017516335995419397
2.521904380876175	0.017464908553604063
2.5233046609321863	0.01741362002362762
2.5247049409881974	0.017362470051226944
2.526105221044209	0.017311458338890362
2.52750550110022	0.01726058453747678
2.528905781156231	0.017209848346499055
2.5303060612122423	0.01715924942224364
2.5317063412682534	0.01710878746093289
2.5331066213242646	0.017058462124603532
2.534506901380276	0.017008273105854517
2.5359071814362872	0.01695822007281397
2.5373074614922984	0.016908302714105417
2.5387077415483095	0.01685852070430924
2.5401080216043206	0.016808873727700943
2.541508301660332	0.016759361465695337
2.5429085817163433	0.01670998359782511
2.5443088617723544	0.016660739812744643
2.5457091418283655	0.016611629784825107
2.5471094218843766	0.016562653210390302
2.548509701940388	0.01651380975820544
2.5499099819963993	0.016465099132720335
2.5513102620524104	0.016416520996621886
2.5527105421084215	0.016368075062971495
2.5541108221644326	0.01631976098787511
2.555511102220444	0.016271578493522783
2.5569113822764553	0.01622352722890406
2.5583116623324664	0.01617560692588884
2.5597119423884775	0.01612781722577907
2.5611122224444887	0.016080157870712937
2.5625125025005002	0.016032628493694738
2.5639127825565113	0.015985228847759842
2.5653130626125225	0.01593795855696252
2.5667133426685336	0.015890817385908414
2.5681136227245447	0.01584380494900314
2.5695139027805562	0.015796921023143975
2.5709141828365674	0.015750165212338737
2.5723144628925785	0.015703537306550507
2.5737147429485896	0.015657036898584845
2.5751150230046007	0.015610663792302611
2.576515303060612	0.01556441756844214
2.5779155831166234	0.015518298045657351
2.5793158631726345	0.015472304791688016
2.5807161432286456	0.015426437640945919
2.5821164232846567	0.015380696147168057
2.583516703340668	0.015335080161565127
2.5849169833966794	0.015289589222787241
2.5863172634526905	0.01524422319996885
2.5877175435087016	0.015198981615501171
2.5891178235647128	0.015153864357659355
2.590518103620724	0.015108870931307096
2.5919183836767354	0.015064001245178541
2.5933186637327466	0.015019254785234911
2.5947189437887577	0.014974631482099222
2.596119223844769	0.014930130801338138
2.59751950390078	0.014885752697016322
2.5989197839567915	0.014841496612684829
2.6003200640128026	0.014797362527538176
2.6017203440688137	0.014753349861348597
2.603120624124825	0.014709458620277937
2.604520904180836	0.01466568819839963
2.6059211842368475	0.014622038630845019
2.6073214642928586	0.014578509283895877
2.6087217443488697	0.01453510022383685
2.610122024404881	0.014491810786874412
2.611522304460892	0.014448641072830773
2.6129225845169035	0.014405590385342948
2.6143228645729146	0.014362658860376309
2.6157231446289257	0.014319845766271775
2.617123424684937	0.014277151277987813
2.618523704740948	0.014234574625585928
2.619923984796959	0.014192116026137529
2.6213242648529707	0.014149774668157894
2.6227245449089818	0.014107550814249286
2.624124824964993	0.014065443607800822
2.625525105021004	0.014023453360692816
2.626925385077015	0.01398157916726234
2.6283256651330267	0.013939821392778808
2.629725945189038	0.013898179078219153
2.631126225245049	0.013856652646754938
2.63252650530106	0.013815241081272484
2.633926785357071	0.01377394486780284
2.6353270654130827	0.013732762925944535
2.636727345469094	0.013691695810036323
2.638127625525105	0.013650742370676086
2.639527905581116	0.013609903236500966
2.640928185637127	0.013569177182825394
2.6423284656931387	0.013528564919175189
2.64372874574915	0.013488065138668664
2.645129025805161	0.013447678638973155
2.646529305861172	0.013407404023402195
2.647929585917183	0.013367242185749634
2.6493298659731948	0.01332719163114647
2.650730146029206	0.013287253358307117
2.652130426085217	0.013247425764952483
2.653530706141228	0.013207709964405545
2.654930986197239	0.013168104236810528
2.656331266253251	0.013128609820774777
2.657731546309262	0.013089224867661809
2.659131826365273	0.013049950753130394
2.660532106421284	0.013010785487413237
2.6619323864772952	0.01297173059619308
2.663332666533307	0.012932783934955713
2.664732946589318	0.012893947193712008
2.666133226645329	0.01285521805818646
2.66753350670134	0.012816598398492834
2.6689337867573513	0.012778085714035756
2.6703340668133624	0.012739682072430692
2.671734346869374	0.01270138476849868
2.673134626925385	0.012663196086548862
2.674534906981396	0.012625113096672426
2.6759351870374073	0.012587138321043771
2.6773354670934184	0.012549268582799814
2.67873574714943	0.012511506665336939
2.680136027205441	0.01247384912031975
2.681536307261452	0.012436299018134839
2.6829365873174633	0.012398852611925408
2.6843368673734744	0.012361513287497364
2.685737147429486	0.012324276969630935
2.687137427485497	0.012287147390915992
2.6885377075415082	0.01225012011484782
2.6899379875975193	0.012213199255402677
2.6913382676535305	0.012176379978471739
2.692738547709542	0.01213966681759059
2.694138827765553	0.012103054500981267
2.6955391078215643	0.012066548023848095
2.6969393878775754	0.012030141632549604
2.6983396679335865	0.011993840830407287
2.699739947989598	0.011957639333170773
2.701140228045609	0.011921543203508678
2.7025405081016203	0.011885545572801859
2.7039407881576314	0.011849653119563807
2.7053410682136425	0.01181385833152293
2.706741348269654	0.011778168565337524
2.708141628325665	0.011742575599716637
2.7095419083816763	0.01170708753815214
2.7109421884376874	0.011671695378269425
2.7123424684936985	0.011636408046115616
2.7137427485497096	0.011601215678796663
2.715143028605721	0.01156612810837628
2.7165433086617323	0.011531134523894175
2.7179435887177434	0.011496245755406842
2.7193438687737546	0.011461449947418899
2.7207441488297657	0.011426759029320513
2.7221444288857772	0.011392159994801521
2.7235447089417884	0.011357665984222632
2.7249449889977995	0.011323262723394475
2.7263452690538106	0.011288964686601226
2.7277455491098217	0.011254756202858679
2.7291458291658333	0.011220653215760318
2.7305461092218444	0.011186638515592987
2.7319463892778555	0.01115272966430027
2.7333466693338666	0.011118907757210474
2.7347469493898777	0.011085192138649568
2.7361472294458893	0.011051562037066101
2.7375475095019004	0.01101803875965314
2.7389477895579115	0.010984599478840801
2.7403480696139226	0.01095126766322245
2.7417483496699337	0.010918018221187238
2.7431486297259453	0.010884877001053223
2.7445489097819564	0.010851816418443221
2.7459491898379675	0.010818864941417141
2.7473494698939787	0.010785992241419002
2.7487497499499898	0.010753229670034198
2.7501500300060013	0.010720543878265293
2.7515503100620124	0.01068796939103321
2.7529505901180236	0.010655469535429455
2.7543508701740347	0.010623082328008258
2.755751150230046	0.010590767438707748
2.757151430286057	0.010558566725179679
2.7585517103420685	0.01052643583440228
2.7599519903980796	0.010494420848668721
2.7613522704540907	0.010462472990591864
