1.6747349469893977	0.09971347555657675
1.676135227045409	0.09947252768957333
1.6775355071014202	0.09923154991793597
1.6789357871574313	0.09899136008371652
1.6803360672134426	0.09875114130788508
1.6817363472694538	0.09851170977931073
1.683136627325465	0.09827225027693534
1.6845369073814762	0.09803357730610929
1.6859371874374873	0.09779487733424083
1.6873374674934987	0.09755696315259936
1.6887377475495098	0.0973190229477921
1.6901380276055211	0.09708186776619733
1.6915383076615322	0.09684468754461104
1.6929385877175434	0.09660829155344458
1.6943388677735547	0.09637187151094642
1.6957391478295658	0.09613623488020417
1.697139427885577	0.09590057519247033
1.6985397079415883	0.09566569807185847
1.6999399879975994	0.09543079889447516
1.7013402680536107	0.09519668141350754
1.7027405481096218	0.09496254288207175
1.704140828165633	0.09472918515016833
1.7055411082216443	0.09449580738038836
1.7069413882776554	0.09426320948697474
1.7083416683336667	0.09403059257477006
1.7097419483896779	0.0937987545893787
1.711142228445689	0.09356689861097957
1.7125425085017003	0.09333582058335177
1.7139427885577114	0.09310472559539827
1.7153430686137228	0.09287440755558798
1.7167433486697339	0.09264407359522868
1.718143628725745	0.09241451555370708
1.7195439087817563	0.09218494263869746
1.7209441888377675	0.09195614458645879
1.7223444688937786	0.0917273327152592
1.72374474894979	0.09149929462392811
1.725145029005801	0.09127124377580108
1.7265453090618124	0.09104396559774115
1.7279455891178235	0.09081667573284846
1.7293458691738346	0.09059015740127171
1.730746149229846	0.09036362846077131
1.732146429285857	0.09013786988984912
1.7335467093418684	0.08991210179599124
1.7349469893978795	0.08968710288096608
1.7363472694538906	0.08946209553718958
1.737747549509902	0.08923785615448832
1.739147829565913	0.08901360944551592
1.7405481096219244	0.0887901294528638
1.7419483896779355	0.08856664324479797
1.7433486697339466	0.08834392248133391
1.744748949789958	0.08812119662175166
1.746149229845969	0.08789923490814427
1.7475495099019802	0.08767726922619226
1.7489497899579916	0.0874560663647571
1.7503500700140027	0.08723486067124614
1.751750350070014	0.08701441644606367
1.7531506301260251	0.0867939705335634
1.7545509101820362	0.08657428471059803
1.7559511902380476	0.08635459835353106
1.7573514702940587	0.08613567068075065
1.75875175035007	0.08591674363548699
1.7601520304060811	0.08569857384298349
1.7615523104620923	0.08548040584793447
1.7629525905181036	0.08526299364804504
1.7643528705741147	0.08504558442375754
1.7657531506301258	0.08482892951118648
1.7671534306861372	0.08461227876043681
1.7685537107421483	0.08439638081237798
1.7699539907981596	0.084180488220266
1.7713542708541707	0.08396534689652582
1.7727545509101819	0.08375021213056909
1.7741548309661932	0.08353582707369002
1.7755551110222043	0.0833214497839179
1.7769553910782157	0.08310782061930243
1.7783556711342268	0.08289420043835027
1.7797559511902379	0.08268132677438528
1.7811562312462492	0.08246846331758903
1.7825565113022603	0.0822563447457703
1.7839567913582717	0.08204423761126106
1.7853570714142828	0.08183287370631831
1.786757351470294	0.08162152247511706
1.7881576315263052	0.08141091279513905
1.7895579115823164	0.08120031703125177
1.7909581916383275	0.08099046111781168
1.7923584716943388	0.08078062036832467
1.79375875175035	0.0805715177466054
1.7951590318063613	0.08036243154178101
1.7965593118623724	0.08015408172070065
1.7979595919183835	0.07994574957407326
1.7993598719743948	0.07973815204641059
1.800760152030406	0.07953057345488292
1.8021604320864173	0.07932372769740277
1.8035607121424284	0.07911690214134275
1.8049609921984395	0.07891080761492143
1.8063612722544509	0.07870473455825941
1.807761552310462	0.07849939070800964
1.8091618323664733	0.07829406959833618
1.8105621124224844	0.07808947585373201
1.8119623924784956	0.07788490612239611
1.813362672534507	0.0776810618973976
1.814762952590518	0.0774772429596054
1.8161632326465291	0.07727414765278304
1.8175635127025405	0.07707107890769728
1.8189637927585516	0.07686873190235566
1.820364072814563	0.0766664127331956
1.821764352870574	0.0764648133974971
1.8231646329265851	0.07626324317163924
1.8245649129825965	0.07606239085872692
1.8259651930386076	0.07586156892780617
1.827365473094619	0.07566146297592631
1.82876575315063	0.07546138867593812
1.8301660332066412	0.0752620284085621
1.8315663132626525	0.07506270105996515
1.8329665933186636	0.07486408578591067
1.8343668733746747	0.07466550469373053
1.835767153430686	0.07446763370728199
1.8371674334866972	0.07426979816121544
1.8385677135427085	0.07407267074224387
1.8399679935987197	0.07387558001676425
1.8413682736547308	0.0736791954308463
1.842768553710742	0.07348284878530945
1.8441688337667532	0.0732872062838453
1.8455691138227646	0.07309160296259687
1.8469693938787757	0.07289670178292756
1.8483696739347868	0.07270184101541088
1.8497699539907981	0.07250768038093444
1.8511702340468092	0.0723135613817997
1.8525705141028206	0.07212014050208634
1.8539707941588317	0.07192676247130066
1.8553710742148428	0.07173408054220683
1.8567713542708542	0.07154144266516536
1.8581716343268653	0.07134949886894672
1.8595719143828764	0.07115760031658515
1.8609721944388877	0.07096639382200827
1.8623724744948988	0.0707752337509161
1.8637727545509102	0.07058476371336907
1.8651730346069213	0.07039434126590428
1.8665733146629324	0.07020460682750593
1.8679735947189438	0.07001492113191086
1.8693738747749549	0.0698259214216186
1.8707741548309662	0.06963697159213705
1.8721744348869773	0.06944870572585349
1.8735747149429884	0.06926049086284898
1.8749749949989998	0.06907295794352696
1.876375275055011	0.06888547713360249
1.8777755551110222	0.06869867625134878
1.8791758351670333	0.0685119285674677
1.8805761152230445	0.06832585879964516
1.8819763952790558	0.06813984330125343
1.883376675335067	0.06795450371258163
1.884776955391078	0.06776921944573155
1.8861772354470894	0.06758460908838583
1.8875775155031005	0.06740005508586087
1.8889777955591118	0.06721617299956993
1.890378075615123	0.06703234828101098
1.891778355671134	0.06684919349315283
1.8931786357271454	0.06666609706518592
1.8945789157831565	0.06648366859088216
1.8959791958391679	0.06630129944724729
1.897379475895179	0.06611959628945599
1.89877975595119	0.06593795341113745
1.9001800360072014	0.06575697456074422
1.9015803160632125	0.065576056916102
1.9029805961192237	0.06539580135200973
1.904380876175235	0.06521560789691226
1.905781156231246	0.06503607458612908
1.9071814362872574	0.06485660426408729
1.9085817163432686	0.0646777921618131
1.9099819963992797	0.06449904390411541
1.911382276455291	0.06432095195382703
1.9127825565113021	0.06414292467967546
1.9141828365673135	0.06396555181321023
1.9155831166233246	0.06378824442985762
1.9169833966793357	0.0636115895674956
1.918383676735347	0.06343500097038376
1.9197839567913582	0.06325906302092872
1.9211842368473695	0.0630831920938273
1.9225845169033806	0.0629079699546864
1.9239847969593917	0.0627328155698327
1.925385077015403	0.06255830812709497
1.9267853570714142	0.06238386914533427
1.9281856371274253	0.06221007527384818
1.9295859171834366	0.06203635054477467
1.9309861972394478	0.061863269108224546
1.932386477295459	0.061690257470322626
1.9337867573514702	0.06151788732130439
1.9351870374074813	0.06134558760209029
1.9365873174634927	0.0611739275821863
1.9379875975195038	0.061002338598349845
1.9393878775755151	0.06083138753820326
1.9407881576315262	0.06066050809574969
1.9421884376875374	0.06049026481513827
1.9435887177435487	0.06032009370952977
1.9449889977995598	0.060150557017439404
1.9463892778555711	0.05998109303373654
1.9477895579115823	0.0598122617284345
1.9491898379675934	0.059643503641437015
1.9505901180236047	0.05947537651054528
1.9519903980796158	0.05930732308493227
1.953390678135627	0.05913989890550093
1.9547909581916383	0.0589725488959703
1.9561912382476494	0.058805826434551185
1.9575915183036607	0.0586391785859581
1.9589917983596719	0.05847315659867894
1.960392078415683	0.058307209646173065
1.9617923584716943	0.05814188687881218
1.9631926385277054	0.05797663954797357
1.9645929185837168	0.05781201473603542
1.9659931986397279	0.05764746574300903
1.967393478695739	0.05748353761180061
1.9687937587517503	0.057319685663428974
1.9701940388077614	0.05715645292813736
1.9715943188637726	0.056993296722091524
1.972994598919784	0.056830758087862705
1.974394878975795	0.05666829631277097
1.9757951590318064	0.05650645047479012
1.9771954390878175	0.05634468181036474
1.9785957191438286	0.05618352745393799
1.97999599919984	0.05602245057109951
1.981396279255851	0.055861986371737476
1.9827965593118624	0.05570159993273645
1.9841968393678735	0.05554182455623964
1.9855971194238846	0.05538212721477579
1.986997399479896	0.05522303931732205
1.988397679535907	0.05506402971866059
1.9897979595919184	0.05490562794689455
1.9911982396479295	0.054747304727979715
1.9925985197039406	0.054589587719104556
1.993998799759952	0.054431949508669975
1.995399079815963	0.05427491589054144
1.9967993598719742	0.054117961309217505
1.9981996399279855	0.053961609700440394
1.9995999199839967	0.05380533736085832
2.001000200040008	0.05364966637088544
2.002400480096019	0.05349407487777819
2.0038007601520302	0.053339083107011825
2.0052010402080414	0.053184171057311616
2.006601320264053	0.05302985709720751
2.008001600320064	0.05287562308014004
2.009401880376075	0.052721985513314217
2.0108021604320863	0.05256842811048935
2.0122024404880974	0.0524154655108272
2.013602720544109	0.052262583296326486
2.01500300060012	0.05211029422909472
2.016403280656131	0.05195808576955552
2.0178035607121423	0.05180646879151658
2.0192038407681534	0.05165493264621259
2.020604120824165	0.05150398630574164
2.022004400880176	0.05135312102666043
2.023404680936187	0.051202843863864825
2.0248049609921983	0.051052647995782074
2.0262052410482094	0.05090303854262305
2.0276055211042205	0.05075351062317356
2.029005801160232	0.05060456740359046
2.030406081216243	0.05045570596333627
2.0318063612722543	0.05030742749337284
2.0332066413282655	0.05015923105586833
2.0346069213842766	0.05001161584380092
2.036007201440288	0.04986408292565524
2.0374074814962992	0.04971712947212309
2.0388077615523104	0.04957025858305993
2.0402080416083215	0.0494239653811971
2.0416083216643326	0.04927775502411202
2.043008601720344	0.04913212055968077
2.0444088817763553	0.04898656923069631
2.0458091618323664	0.048841591982222037
2.0472094418883775	0.048696698170740786
2.0486097219443886	0.048552376609647854
2.0500100020004	0.048408138798403604
2.0514102820564113	0.04826447138915222
2.0528105621124224	0.048120888054259674
2.0542108421684335	0.04797787325448346
2.0556111222244446	0.04783494286548638
2.057011402280456	0.04769257912613027
2.0584116823364673	0.04755030014604855
2.0598119623924784	0.04740858591150712
2.0612122424484896	0.047266956796883135
2.0626125225045007	0.04712589050513842
2.0640128025605122	0.04698490970608248
2.0654130826165233	0.04684448978884198
2.0668133626725345	0.04670415574907769
2.0682136427285456	0.046564380631911435
2.0696139227845567	0.04642469178882077
2.0710142028405683	0.04628555989129758
2.0724144828965794	0.04614651467596619
2.0738147629525905	0.04600802441178904
2.0752150430086016	0.045869621249051966
2.0766153230646127	0.0457317710261916
2.078015603120624	0.045594008334679775
2.0794158831766354	0.0454567965555069
2.0808161632326465	0.04531967274769445
2.0822164432886576	0.0451830978091101
2.0836167233446687	0.04504661129136293
2.08501700340068	0.04491067158492641
2.0864172834566914	0.04477482075755213
2.0878175635127025	0.04463951466960686
2.0892178435687137	0.044504297926906536
2.0906181236247248	0.044369623838703146
2.092018403680736	0.04423503956902469
2.0934186837367474	0.04410099585684129
2.0948189637927586	0.04396704244263513
2.0962192438487697	0.043833627477894675
2.097619523904781	0.04370030329577155
2.099019803960792	0.043567515445155844
2.1004200840168035	0.04343481886594714
2.1018203640728146	0.04330265649150765
2.1032206441288257	0.04317058588032831
2.104620924184837	0.04303904733959336
2.106021204240848	0.04290760105590739
2.1074214842968595	0.042776684701985736
2.1088217643528706	0.04264586109967472
2.1102220444088817	0.04251556528135553
2.111622324464893	0.04238536270878997
2.113022604520904	0.04225568577063868
2.1144228845769155	0.042126102570752375
2.1158231646329266	0.04199704285320303
2.1172234446889378	0.04186807736357048
2.118623724744949	0.04173963320301394
2.12002400480096	0.04161128375593085
2.121424284856971	0.041483453484799045
2.1228245649129827	0.04135571840736584
2.1242248449689938	0.04122850035421225
2.125625125025005	0.04110137796842079
2.127025405081016	0.04097477045799697
2.128425685137027	0.04084825908082005
2.1298259651930387	0.04072226043414823
2.13122624524905	0.04059635837763218
2.132626525305061	0.040470966912074295
2.134026805361072	0.040345672483434514
2.135427085417083	0.04022088651275736
2.1368273654730947	0.040096198014476246
2.138227645529106	0.0399720158489133
2.139627925585117	0.03984793157884126
2.141028205641128	0.039724351525151
2.142428485697139	0.03960086977660952
2.1438287657531507	0.03947789013813049
2.145229045809162	0.039355009200017665
2.146629325865173	0.03923262827672068
2.148029605921184	0.03911034643361887
2.149429885977195	0.038988562522156
2.1508301660332068	0.03886687805444134
2.152230446089218	0.038745689448192656
2.153630726145229	0.03862460063214621
2.15503100620124	0.0385040056212638
2.1564312862572512	0.03838351072918426
2.157831566313263	0.03826350760063421
2.159231846369274	0.0381436049009517
2.160632126425285	0.038024191938554136
2.162032406481296	0.03790487969594514
2.1634326865373072	0.03778605518041239
2.1648329665933184	0.03766733165591525
2.16623324664933	0.03754909386488879
2.167633526705341	0.037430957316019725
2.169033806761352	0.037313304524105896
2.1704340868173633	0.037195753204975236
2.1718343668733744	0.037078683683779846
2.173234646929386	0.03696171584520824
2.174634926985397	0.03684522786337075
2.176035207041408	0.036728841753005025
2.1774354870974193	0.036612933576232166
2.1788357671534304	0.03649712743866055
2.180236047209442	0.03638179732975988
2.181636327265453	0.036266569406626585
2.183036607321464	0.03615181562554007
2.1844368873774753	0.03603716415565872
2.1858371674334864	0.03592298495949659
2.187237447489498	0.0358089081789624
2.188637727545509	0.03569530182203763
2.1900380076015202	0.03558179796433815
2.1914382876575313	0.0354687626982017
2.1928385677135425	0.03535582999432572
2.194238847769554	0.03524336406780259
2.195639127825565	0.03513100074634734
2.1970394078815763	0.035019102405574
2.1984396879375874	0.034907306692850235
2.1998399679935985	0.034795974181313014
2.20124024804961	0.03468474430144784
2.202640528105621	0.03457397586002307
2.2040408081616323	0.03446331003506059
2.2054410882176434	0.03435310390205609
2.2068413682736545	0.03424300035205536
2.208241648329666	0.034133354763253784
2.209641928385677	0.03402381170638434
2.2110422084416883	0.03391472489508823
2.2124424884976994	0.033805740547723034
2.2138427685537105	0.033697210744801614
2.2152430486097217	0.033588783321607106
2.216643328665733	0.033480808755545155
2.2180436087217443	0.033372936469568765
2.2194438887777554	0.03326551536651739
2.2208441688337666	0.03315819642927206
2.2222444488897777	0.03305132701310132
2.2236447289457892	0.03294455963464739
2.2250450090018004	0.03283824012700099
2.2264452890578115	0.03273202251602527
2.2278455691138226	0.03262625113637719
2.2292458491698337	0.032520581500269256
2.2306461292258453	0.03241535646598216
2.2320464092818564	0.03231023301090797
2.2334466893378675	0.03220555253729371
2.2348469693938786	0.03210097346826654
2.2362472494498897	0.03199683576864823
2.2376475295059013	0.03189279928959701
2.2390478095619124	0.03178920257537294
2.2404480896179235	0.0316857068892082
2.2418483696739346	0.03158264936991739
2.2432486497299458	0.031479692678594594
2.2446489297859573	0.031377172561983885
2.2460492098419684	0.03127475306656457
2.2474494898979795	0.031172768558657183
2.2488497699539907	0.031070884459367905
2.250250050010002	0.030969433764533268
2.2516503300660133	0.03086808326082236
2.2530506101220245	0.030767164581847254
2.2544508901780356	0.03066634587243967
2.2558511702340467	0.03056595741060045
2.257251450290058	0.030465668693550663
2.258651730346069	0.03036580864868648
2.2600520104020805	0.030266048121429665
2.2614522904580916	0.030166714692016584
2.2628525705141027	0.030067480551418207
2.264252850570114	0.02996867193464407
2.265653130626125	0.029869962377047823
2.2670534106821365	0.02977167676888778
2.2684536907381476	0.029673489990162248
2.2698539707941587	0.02957572558545486
2.27125425085017	0.029478059781038794
2.272654530906181	0.029380814773562497
2.2740548109621925	0.029283668138508908
2.2754550910182036	0.02918694072105888
2.2768553710742148	0.029090311450078104
2.278255651130226	0.028994099814543407
2.279655931186237	0.02889798610204499
2.2810562112422486	0.02880228843948577
2.2824564912982597	0.02870668847961962
2.283856771354271	0.028611502980344497
2.285257051410282	0.028516414967041073
2.286657331466293	0.02842173982068442
2.2880576115223046	0.028327161947694184
2.2894578915783157	0.028232995343293474
2.290858171634327	0.028138925804225647
2.292258451690338	0.028045265930298564
2.293658731746349	0.02795170291865915
2.2950590118023606	0.027858547963280605
2.2964592918583717	0.02776548967250994
2.297859571914383	0.027672837823388856
2.299259851970394	0.027580282446898537
2.300660132026405	0.027488131891454267
2.302060412082416	0.027396077622663544
2.3034606921384277	0.02730442654810214
2.304860972194439	0.027212871580473898
2.30626125225045	0.027121718173864003
2.307661532306461	0.027030660700940245
2.309061812362472	0.026940003149288527
2.3104620924184838	0.02684944136472546
2.311862372474495	0.02675927785505177
2.313262652530506	0.0266692099526546
2.314662932586517	0.026579538672066694
2.3160632126425282	0.026489962845823875
2.31746349269854	0.02640078198159162
2.318863772754551	0.026311696425708964
2.320264052810562	0.026223004165338196
2.321664332866573	0.0261344070742726
2.3230646129225843	0.026046201605578377
2.324464892978596	0.025958091174071288
2.325865173034607	0.025870370685250676
2.327265453090618	0.025782745108361437
2.328665733146629	0.025695507788065678
2.3300660132026403	0.02560836526120449
2.331466293258652	0.025521609298610613
2.332866573314663	0.02543494801757159
2.334266853370674	0.025348671602453358
2.335667133426685	0.025262489763447315
2.3370674134826963	0.025176691086245446
2.338467693538708	0.02509098688593275
2.339867973594719	0.02500566413782444
2.34126825365073	0.02492043577334789
2.342668533706741	0.024835587146315414
2.3440688137627523	0.02475083281533317
2.345469093818764	0.024666456502231687
2.346869373874775	0.024582174402950442
2.348269653930786	0.024498268597574792
2.3496699339867972	0.02441445692878317
2.3510702140428084	0.024331019825933595
2.3524704940988195	0.024247676787035887
2.353870774154831	0.024164706582582657
2.355271054210842	0.024081830373633057
2.3566713342668533	0.023999325264579888
2.3580716143228644	0.023916914086317173
2.3594718943788755	0.023834872270863203
2.360872174434887	0.023752924324746152
2.362272454490898	0.02367134400234659
2.3636727345469093	0.023589857490590126
2.3650730146029204	0.02350873686201533
2.3664732946589315	0.023427709987627474
2.367873574714943	0.023347047255020358
2.369273854770954	0.02326647822184017
2.3706741348269653	0.023186271588771984
2.3720744148829764	0.023106158601508605
2.3734746949389876	0.023026406273032693
2.374874974994999	0.022946747537305474
2.3762752550510102	0.02286744772000922
2.3776755351070213	0.02278824144238928
2.3790758151630325	0.022709392344443958
2.3804760952190436	0.0226306367324969
2.381876375275055	0.022552236563705384
2.3832766553310663	0.022473929826035643
2.3846769353870774	0.022395976797877973
2.3860772154430885	0.022318117144174573
2.3874774954990996	0.022240609469851153
2.388877775555111	0.022163195110935122
2.3902780556111223	0.022086131005407617
2.3916783356671334	0.022009160153281068
2.3930786157231445	0.02193253783331094
2.3944788957791556	0.021856008701207782
2.3958791758351667	0.02177982638539236
2.3972794558911783	0.021703737187830762
2.3986797359471894	0.02162799309663691
2.4000800160032005	0.021552342049473528
2.4014802960592116	0.02147703440526889
2.4028805761152228	0.021401819725754702
2.4042808561712343	0.021326946752836504
2.4056811362272454	0.02125216665967447
2.4070814162832566	0.021177726584295977
2.4084816963392677	0.021103379297700245
2.409881976395279	0.021029370348094885
2.4112822564512904	0.020955454089851604
2.4126825365073015	0.020881874496254865
2.4140828165633126	0.020808387489784544
2.4154830966193237	0.020735235484453732
2.416883376675335	0.020662175954874875
2.4182836567313464	0.020589449772106833
2.4196839367873575	0.020516815946300927
2.4210842168433686	0.020444513822447916
2.4224844968993797	0.020372303929125486
2.423884776955391	0.020300424102609294
2.4252850570114024	0.020228636372376898
2.4266853370674135	0.02015717708370146
2.4280856171234246	0.02008580974912949
2.4294858971794357	0.02001476924089212
2.430886177235447	0.01994382053658309
2.4322864572914584	0.019873197053484556
2.4336867373474695	0.0198026652161418
2.4350870174034807	0.019732457004995575
2.4364872974594918	0.019662340273492
2.437887577515503	0.01959254558323276
2.439287857571514	0.01952284219867952
2.4406881376275256	0.01945345928037123
2.4420884176835367	0.01938416748618598
2.443488697739548	0.019315194593029876
2.444888977795559	0.0192463126350044
2.44628925785157	0.019177748022347008
2.4476895379075816	0.01910927414871392
2.4490898179635927	0.0190411160740555
2.450490098019604	0.018973048535553802
2.451890378075615	0.01890529525855742
2.453290658131626	0.018837632308496544
2.4546909381876376	0.018770282090998076
2.4560912182436487	0.018703021985320277
2.45749149829966	0.01863607309133961
2.458891778355671	0.018569214088680352
2.460292058411682	0.018502664784433985
2.4616923384676936	0.018436205146180135
2.4630926185237048	0.01837005370009551
2.464492898579716	0.01830399169044104
2.465893178635727	0.018238236373172827
2.467293458691738	0.01817257025917179
2.4686937387477497	0.01810720934362031
2.470094018803761	0.018041937395236986
2.471494298859772	0.01797696915656897
2.472894578915783	0.017912089646724885
2.474294858971794	0.017847512362396824
2.4756951390278057	0.017783023567014482
2.477095419083817	0.01771883551679866
2.478495699139828	0.017654735714841933
2.479895979195839	0.017590935180855298
2.48129625925185	0.017527222654366185
2.4826965393078613	0.017463807921102217
2.484096819363873	0.0174004809552341
2.485497099419884	0.017337450309597623
2.486897379475895	0.01727450719264481
2.488297659531906	0.01721185892398998
2.4896979395879173	0.017149297947413496
2.491098219643929	0.017087030347584818
2.49249849969994	0.017024849806034543
2.493898779755951	0.016962961169411057
2.495299059811962	0.016901159360744166
2.4966993398679733	0.016839647984286568
2.498099619923985	0.016778223209582388
2.499499899979996	0.016717087392883193
2.500900180036007	0.016656037956454556
2.5023004600920182	0.016595276001791063
2.5037007401480293	0.01653460021119226
2.505101020204041	0.016474210423582252
2.506501300260052	0.0164139065896138
2.507901580316063	0.016353887276873768
2.5093018603720743	0.01629395371358418
2.5107021404280854	0.016234303186389826
2.512102420484097	0.01617473821107457
2.513502700540108	0.016115454783023418
2.514902980596119	0.016056256716221372
2.5163032606521303	0.015997338703897235
2.5177035407081414	0.015938505869384847
2.519103820764153	0.015879951592423742
2.520504100820164	0.0158214823172073
2.521904380876175	0.015763290098364642
2.5233046609321863	0.015705182712670872
2.5247049409881974	0.01564735087788956
2.526105221044209	0.01558960371515493
2.52750550110022	0.015532130593633923
2.528905781156231	0.01547474199049309
2.5303060612122423	0.015417625914756225
2.5317063412682534	0.015360594211029805
2.5331066213242646	0.015303833516994369
2.534506901380276	0.015247157055676629
2.5359071814362872	0.01519075008272142
2.5373074614922984	0.015134427209968116
2.5387077415483095	0.015078372301000504
2.5401080216043206	0.015022401366117285
2.541508301660332	0.014966696867638974
2.5429085817163433	0.014911076223070772
2.5443088617723544	0.014855720485241874
2.5457091418283655	0.014800448486563589
2.5471094218843766	0.014745439863264567
2.548509701940388	0.014690514869173459
2.5499099819963993	0.01463585171806473
2.5513102620524104	0.014581272090374863
2.5527105421084215	0.014526952772953568
2.5541108221644326	0.014472716876592571
2.555511102220444	0.014418739758246308
2.5569113822764553	0.014364845961254837
2.5583116623324664	0.014311209411312002
2.5597119423884775	0.014257656084846155
2.5611122224444887	0.01420435847662264
2.5625125025005002	0.014151143994959559
2.5639127825565113	0.014098183705801555
2.5653130626125225	0.014045306446348518
2.5667133426685336	0.013992681857671243
2.5681136227245447	0.013940140200978302
2.5695139027805562	0.013887849698300408
2.5709141828365674	0.013835642028076882
2.5723144628925785	0.013783684001050543
2.5737147429485896	0.01373180870418535
2.5751150230046007	0.013680181546621747
2.576515303060612	0.013628637013207778
2.5779155831166234	0.013577339123098052
2.5793158631726345	0.013526123746460535
2.5807161432286456	0.013475153525992179
2.5821164232846567	0.013424265702721053
2.583516703340668	0.013373621558289667
2.5849169833966794	0.013323059688275995
2.5863172634526905	0.013272740030492575
2.5877175435087016	0.013222502516968814
2.5891178235647128	0.013172505760662622
2.590518103620724	0.013122591010246683
2.5919183836767354	0.013072915574463844
2.5933186637327466	0.013023321997206795
2.5947189437887577	0.012973966305204815
2.596119223844769	0.012924692314641995
2.59751950390078	0.012875654793880371
2.5989197839567915	0.012826698807085693
2.6003200640128026	0.01277797788921297
2.6017203440688137	0.012729338326856172
2.603120624124825	0.01268093244769361
2.604520904180836	0.01263260773410009
2.6059211842368475	0.012584515333622346
2.6073214642928586	0.012536503896835333
2.6087217443488697	0.012488723419148466
2.610122024404881	0.012441023690993097
2.611522304460892	0.01239355358431026
2.6129225845169035	0.01234616400045927
2.6143228645729146	0.012299002717074492
2.6157231446289257	0.012251921717115043
2.617123424684937	0.012205067713375498
2.618523704740948	0.01215829374087677
2.619923984796959	0.01211174547715397
2.6213242648529707	0.012065276979735109
2.6227245449089818	0.012019032920395406
2.624124824964993	0.011972868349793402
2.625525105021004	0.011926926963168287
2.626925385077015	0.011881064775305311
2.6283256651330267	0.011835424533661883
2.629725945189038	0.011789863188711712
2.631126225245049	0.011744522568223803
2.63252650530106	0.011699260530676872
2.633926785357071	0.011654218011397209
2.6353270654130827	0.01160925375012389
2.636727345469094	0.01156450781595771
2.638127625525105	0.011519839804269455
2.639527905581116	0.011475388942949973
2.640928185637127	0.011431015658657869
2.6423284656931387	0.011386858361723979
2.64372874574915	0.01134277828719443
2.645129025805161	0.011298913049970983
2.646529305861172	0.011255124672178147
2.647929585917183	0.011211549993759097
2.6493298659731948	0.011168051804333775
2.650730146029206	0.011124766187568535
2.652130426085217	0.011081556682843286
2.653530706141228	0.011038558634326545
2.654930986197239	0.010995636315376678
2.656331266253251	0.010952924345441858
2.657731546309262	0.010910287718122245
2.659131826365273	0.010867860340838857
2.660532106421284	0.010825507915816284
2.6619323864772952	0.010783363648991254
2.663332666533307	0.01074129394177223
2.664732946589318	0.010699431306955397
2.666133226645329	0.01065764283790934
2.66753350670134	0.010616060360403095
2.6689337867573513	0.010574551654780816
2.6703340668133624	0.010533247863653996
2.671734346869374	0.01049201745160152
2.673134626925385	0.010450990879707488
2.674534906981396	0.010410037296275217
2.6759351870374073	0.010369286480274121
2.6773354670934184	0.010328608265421396
2.67873574714943	0.010288131745806436
2.680136027205441	0.010247727444401675
2.681536307261452	0.010207523765529377
2.6829365873174633	0.010167391927345858
2.6843368673734744	0.010127459637470039
2.685737147429486	0.010087598817177582
2.687137427485497	0.010047936468486925
2.6885377075415082	0.010008345225639655
2.6899379875975193	0.009968951374298584
2.6913382676535305	0.009929628273319011
2.692738547709542	0.00989050147951164
2.694138827765553	0.009851445089671382
2.6955391078215643	0.009812583917648266
2.6969393878775754	0.009773792813045662
2.6983396679335865	0.009735195831172959
2.699739947989598	0.009696668590707913
2.701140228045609	0.009658334371518735
2.7025405081016203	0.009620069578865175
2.7039407881576314	0.009581996699112695
2.7053410682136425	0.009543992942688867
2.706741348269654	0.009506179983400856
2.708141628325665	0.009468435856338001
2.7095419083816763	0.009430881402872442
2.7109421884376874	0.009393395502982077
2.7123424684936985	0.009356098145083435
2.7137427485497096	0.009318869074823674
2.715143028605721	0.009281827406679504
2.7165433086617323	0.009244853773120777
2.7179435887177434	0.00920806639341828
2.7193438687737546	0.00917134680820882
2.7207441488297657	0.009134812320190946
2.7221444288857772	0.009098345399522402
2.7235447089417884	0.0090620624110432
2.7249449889977995	0.009025846775616728
2.7263452690538106	0.008989813899195584
2.7277455491098217	0.008953848174188712
2.7291458291658333	0.008918064027063119
2.7305461092218444	0.008882346842097768
2.7319463892778555	0.008846810046274389
2.7333466693338666	0.008811340035386275
2.7347469493898777	0.00877604921768993
2.7361472294458893	0.008740825019299672
2.7375475095019004	0.00870577881142005
2.7389477895579115	0.00867079906830622
2.7403480696139226	0.008635996106842066
2.7417483496699337	0.008601259466116357
2.7431486297259453	0.008566698392616905
2.7445489097819564	0.008532203505701687
2.7459491898379675	0.008497882966705199
2.7473494698939787	0.00846362848931358
2.7487497499499898	0.008429547136382767
2.7501500300060013	0.008395531728501309
2.7515503100620124	0.008361688218255602
2.7529505901180236	0.008327910544129817
2.7543508701740347	0.008294303538274332
2.755751150230046	0.008260762266396996
2.757151430286057	0.008227390431748128
2.7585517103420685	0.008194084234850527
2.7599519903980796	0.008160946243358167
2.7613522704540907	0.008127873798404269
2.762752550510102	0.008094968327170615
2.764152830566113	0.008062128315354132
2.7655531106221245	0.008029454046649101
2.7669533906781356	0.007996845153393488
2.7683536707341467	0.007964400774666817
2.769753950790158	0.0079320216896281
2.771154230846169	0.007899805893518104
2.7725545109021805	0.007867655310590511
2.7739547909581916	0.00783566679492969
2.7753550710142028	0.0078037434122539395
2.776755351070214	0.007771980880071467
2.778155631126225	0.0077402834000456664
2.7795559111822365	0.0077087455595668845
2.7809561912382477	0.007677272688859888
2.782356471294259	0.00764595825350298
2.78375675135027	0.0076147087030700635
2.785157031406281	0.007583616391439986
