1.7881576315263052	0.08687865140935017
1.7895579115823164	0.08673991864683642
1.7909581916383275	0.08662460042491682
1.7923584716943388	0.08648630463763417
1.79375875175035	0.08637038520522533
1.7951590318063613	0.08623251579515946
1.7965593118623724	0.08611594901923368
1.7979595919183835	0.08597849612179892
1.7993598719743948	0.0858612419587407
1.800760152030406	0.08572419653484473
1.8021604320864173	0.08560622117192661
1.8035607121424284	0.08546957508530253
1.8049609921984395	0.0853508510133287
1.8063612722544509	0.08521459709192365
1.807761552310462	0.085095103110229
1.8091618323664733	0.0849592351907148
1.8105621124224844	0.08483895634674252
1.8119623924784956	0.08470346930149991
1.813362672534507	0.08458239676811101
1.814762952590518	0.08444728651432713
1.8161632326465291	0.08432541740880888
1.8175635127025405	0.0841906808996114
1.8189637927585516	0.08406801804903578
1.820364072814563	0.08393365324686307
1.821764352870574	0.08381020490499569
1.8231646329265851	0.08367621073766271
1.8245649129825965	0.08355199025903404
1.8259651930386076	0.08341836655919829
1.827365473094619	0.08329339203622832
1.82876575315063	0.08316013946518337
1.8301660332066412	0.08303443333440264
1.8315663132626525	0.08290155329132765
1.8329665933186636	0.0827751419147711
1.8343668733746747	0.0826426364327436
1.835767153430686	0.08251554966052413
1.8371674334866972	0.08238342129075625
1.8385677135427085	0.08225569201066062
1.8399679935987197	0.0821239436965505
1.8413682736547308	0.08199560737626252
1.842768553710742	0.08186424231895925
1.8441688337667532	0.0817353365462111
1.8455691138227646	0.08160435806347686
1.8469693938787757	0.0814749220890812
1.8483696739347868	0.08134433346929806
1.8497699539907981	0.08121440775762834
1.8511702340468092	0.08108421211084124
1.8525705141028206	0.08095383790192136
1.8539707941588317	0.08082403800983244
1.8553710742148428	0.08069325689678049
1.8567713542708542	0.08056385506361674
1.8581716343268653	0.08043270858876739
1.8595719143828764	0.08030370649493195
1.8609721944388877	0.08017223576755005
1.8623724744948988	0.08004363432793743
1.8637727545509102	0.07991187966603233
1.8651730346069213	0.07978367889484282
1.8665733146629324	0.07965167949320769
1.8679735947189438	0.07952387837703132
1.8693738747749549	0.07939167200326269
1.8707741548309662	0.07926426838412232
1.8721744348869773	0.0791318911040268
1.8735747149429884	0.07900488157397058
1.8749749949989998	0.07887236750743558
1.876375275055011	0.07874574731615114
1.8777755551110222	0.07861312842424574
1.8791758351670333	0.07848689140103234
1.8805761152230445	0.07835419730481011
1.8819763952790558	0.07822833579609016
1.883376675335067	0.07809559362728721
1.884776955391078	0.07797009845066506
1.8861772354470894	0.07783733273422128
1.8875775155031005	0.07771219314990603
1.8889777955591118	0.07757942571798311
1.890378075615123	0.07745462941818462
1.891778355671134	0.07732187935511088
1.8931786357271454	0.07719741247179507
1.8945789157831565	0.07706469608913127
1.8959791958391679	0.07694054322028522
1.897379475895179	0.07680787406097873
1.89877975595119	0.07668401831529094
1.9001800360072014	0.07655140718566605
1.9015803160632125	0.0764278302452749
1.9029805961192237	0.07629528527339742
1.904380876175235	0.07617196747410739
1.905781156231246	0.07603949419286084
1.9071814362872574	0.07591641462097386
1.9085817163432686	0.07578401607399742
1.9099819963992797	0.07566115267866162
1.911382276455291	0.07552882954712622
1.9127825565113021	0.07540615926687175
1.9141828365673135	0.07527391001491518
1.9155831166233246	0.0751514089168321
1.9169833966793357	0.07501922995333807
1.918383676735347	0.07489687338315731
1.9197839567913582	0.07476475923745227
1.9211842368473695	0.07464252197862539
1.9225845169033806	0.07451046548758178
1.9239847969593917	0.07438832192732055
1.925385077015403	0.07425631443129906
1.9267853570714142	0.0741342387314364
1.9281856371274253	0.07400227027647643
1.9295859171834366	0.07388023654694834
1.9309861972394478	0.07374829609062451
1.932386477295459	0.07362627856335004
1.9337867573514702	0.07349435418175673
1.9351870374074813	0.07337232738271172
1.9365873174634927	0.073240406476115
1.9379875975195038	0.07311834539345259
1.9393878775755151	0.07298641488826023
1.9407881576315262	0.07286429513442855
1.9421884376875374	0.07273234167927246
1.9435887177435487	0.07261013964521296
1.9449889977995598	0.07247814979910977
1.9463892778555711	0.07235584279878483
1.9477895579115823	0.07222380320954018
1.9491898379675934	0.07210136961323424
1.9505901180236047	0.07196926718447484
1.9519903980796158	0.07184668653953022
1.953390678135627	0.07171450858498676
1.9547909581916383	0.07159176172287245
1.9561912382476494	0.0714594961067852
1.9575915183036607	0.07133656523564458
1.9589917983596719	0.07120420049842087
1.960392078415683	0.0710810692804995
1.9617923584716943	0.07094859474901044
1.9631926385277054	0.07082524836261976
1.9645929185837168	0.07069265424477918
1.9659931986397279	0.07056907943070151
1.967393478695739	0.07043635689421596
1.9687937587517503	0.07031254198669531
1.9701940388077614	0.07017968322210828
1.9715943188637726	0.07005561816479505
1.972994598919784	0.06992261643316568
1.974394878975795	0.06979829278058705
1.9757951590318064	0.0696651424463391
1.9771954390878175	0.06954055335164944
1.9785957191438286	0.06940724990130165
1.97999599919984	0.06928239009122256
1.981396279255851	0.06914893013885857
1.9827965593118624	0.06902379587684869
1.9841968393678735	0.06889017715730975
1.9855971194238846	0.06876476619610558
1.986997399479896	0.06863098754698393
1.988397679535907	0.06850529907172818
1.9897979595919184	0.0683713604053105
1.9911982396479295	0.06824539496853102
1.9925985197039406	0.06811129723488529
1.993998799759952	0.06798505668460957
1.995399079815963	0.06785080182703042
1.9967993598719742	0.067724289229318
1.9981996399279855	0.06758988013334322
1.9995999199839967	0.06746309969049392
2.001000200040008	0.06732854012768373
2.002400480096019	0.06720149709333649
2.0038007601520302	0.0670667916609675
2.0052010402080414	0.06693949225324396
2.006601320264053	0.06680464631101558
2.008001600320064	0.06667709762478907
2.009401880376075	0.0665421172295727
2.0108021604320863	0.06641432714885846
2.0122024404880974	0.06627921898844269
2.013602720544109	0.06615119609981222
2.01500300060012	0.06601596742651376
2.016403280656131	0.06588772093433869
2.0178035607121423	0.06575237949925812
2.0192038407681534	0.06562391914348632
2.020604120824165	0.06548847313209745
2.022004400880176	0.06535980910916442
2.023404680936187	0.06522426707883155
2.0248049609921983	0.06509540996620794
2.0262052410482094	0.06495978078613553
2.0276055211042205	0.06483074147091457
2.029005801160232	0.06469503426494408
2.030406081216243	0.06456582387678055
2.0318063612722543	0.06443004796936458
2.0332066413282655	0.06430067781798837
2.0346069213842766	0.06416484268359231
2.036007201440288	0.06403532420103966
2.0374074814962992	0.06389943941714754
2.0388077615523104	0.06376978410477933
2.0402080416083215	0.06363385930861207
2.0416083216643326	0.06350407868892192
2.043008601720344	0.06336812353791597
2.0444088817763553	0.06323822911107373
2.0458091618323664	0.06310225324711387
2.0472094418883775	0.06297225645213812
2.0486097219443886	0.06283626946949096
2.0500100020004	0.06270618164990298
2.0514102820564113	0.06257019306675758
2.0528105621124224	0.06244002544053247
2.0542108421684335	0.06230404467402093
2.0556111222244446	0.06217380830762388
2.057011402280456	0.062037844652167023
2.0584116823364673	0.061907550438440664
2.0598119623924784	0.061771613047242484
2.0612122424484896	0.06164127168689532
2.0626125225045007	0.06150536955639349
2.0640128025605122	0.06137499154282914
2.0654130826165233	0.06123913349989798
2.0668133626725345	0.06110872910711939
2.0682136427285456	0.06097292379881396
2.0696139227845567	0.06084250307213537
2.0710142028405683	0.06070675895776298
2.0724144828965794	0.0605763317070656
2.0738147629525905	0.06044065705237123
2.0752150430086016	0.06031023284764329
2.0766153230646127	0.06017463572089801
2.078015603120624	0.06004422388980908
2.0794158831766354	0.059908712159597255
2.0808161632326465	0.05977832178686665
2.0822164432886576	0.05964290312137423
2.0836167233446687	0.05951254304970586
2.08501700340068	0.05937722491732187
2.0864172834566914	0.05924690374969077
2.0878175635127025	0.05911169342074457
2.0892178435687137	0.05898141952383527
2.0906181236247248	0.05884632407330301
2.092018403680736	0.05871610558191389
2.0934186837367474	0.05858113189293973
2.0948189637927586	0.05845097671518374
2.0962192438487697	0.05831613148327356
2.097619523904781	0.058186047306419124
2.099019803960792	0.05805133704417649
2.1004200840168035	0.05792133134098898
2.1018203640728146	0.057786762383276014
2.1032206441288257	0.05765684241873306
2.104620924184837	0.05752242092814931
2.106021204240848	0.05739259376641826
2.1074214842968595	0.057258325739004114
2.1088217643528706	0.057128598250582203
2.1102220444088817	0.0569944895216628
2.111622324464893	0.0568648683905941
2.113022604520904	0.0567309246406908
2.1144228845769155	0.056601416371784646
2.1158231646329266	0.05646764313253138
2.1172234446889378	0.05633825405851857
2.118623724744949	0.056204656718528485
2.12002400480096	0.05607539300710125
2.121424284856971	0.05594197681773856
2.1228245649129827	0.05581284447842952
2.1242248449689938	0.0556796145594485
2.125625125025005	0.05555061945031199
2.127025405081016	0.05541758079533274
2.128425685137027	0.055288728629399424
2.1298259651930387	0.05515588611119559
2.13122624524905	0.055027182462678306
2.132626525305061	0.05489454083825859
2.134026805361072	0.054765991148492565
2.135427085417083	0.0546335550639621
2.1368273654730947	0.054505164647068415
2.138227645529106	0.0543729386422611
2.139627925585117	0.054244712690527136
2.141028205641128	0.054112701203403675
2.142428485697139	0.05398464479237705
2.1438287657531507	0.05385285216318673
2.145229045809162	0.05372497025648408
2.146629325865173	0.053593400731691415
2.148029605921184	0.053465698185525073
2.149429885977195	0.05333435592150447
2.1508301660332068	0.05320683748893304
2.152230446089218	0.05307572655543725
2.153630726145229	0.05294839689034792
2.15503100620124	0.0528175212737569
2.1564312862572512	0.05269038493458865
2.157831566313263	0.052559748540947346
2.159231846369274	0.05243280999416594
2.160632126425285	0.052302416652020296
2.162032406481296	0.05217568027535642
2.1634326865373072	0.05204553373839726
2.1648329665933184	0.05191900382386007
2.16623324664933	0.051789107773385704
2.167633526705341	0.051662788530064355
2.169033806761352	0.051533146577272475
2.1704340868173633	0.05140704213393869
2.1718343668733744	0.051277657822058086
2.173234646929386	0.051151772229582546
2.174634926985397	0.051022649035856064
2.176035207041408	0.050896986269451557
2.1774354870974193	0.05076812760698027
2.1788357671534304	0.05064269156828425
2.180236047209442	0.05051410078774353
2.181636327265453	0.050388895306752626
2.183036607321464	0.050260575697989925
2.1844368873774753	0.05013560453485826
2.1858371674334864	0.050007559328382134
2.187237447489498	0.049882826175095006
2.188637727545509	0.04975505854346462
2.1900380076015202	0.04963056702539866
2.1914382876575313	0.04950308008452221
2.1928385677135425	0.04937883376190242
2.194238847769554	0.04925163057225232
2.195639127825565	0.04912763294151611
2.1970394078815763	0.04900071650926895
2.1984396879375874	0.04887697100434619
2.1998399679935985	0.048750344282453686
2.20124024804961	0.04862685427597177
2.202640528105621	0.04850052016516977
2.2040408081616323	0.04837728896959168
2.2054410882176434	0.04825125031935264
2.2068413682736545	0.0481282811880553
2.208241648329666	0.04800254079748977
2.209641928385677	0.04787983692578986
2.2110422084416883	0.04775439754450195
2.2124424884976994	0.047631962070635074
2.2138427685537105	0.04750682639953586
2.2152430486097217	0.047384662405595065
2.216643328665733	0.047259833097678325
2.2180436087217443	0.04713794361051677
2.2194438887777554	0.047013423271600525
2.2208441688337666	0.046891811263702884
2.2222444488897777	0.04676760245313945
2.2236447289457892	0.04664627084346611
2.2250450090018004	0.04652237607482397
2.2264452890578115	0.04640132772963152
2.2278455691138226	0.046277749471351194
2.2292458491698337	0.04615698720499196
2.2306461292258453	0.04603372788101798
2.2320464092818564	0.04591325445672142
2.2334466893378675	0.04579031644711258
2.2348469693938786	0.04567013457775062
2.2362472494498897	0.04554752021926959
2.2376475295059013	0.04542763256810737
2.2390478095619124	0.04530534415479178
2.2404480896179235	0.04518575333622554
2.2418483696739346	0.04506379311994117
2.2432486497299458	0.04494450170022399
2.2446489297859573	0.044822871891201335
2.2460492098419684	0.04470388238915767
2.2474494898979795	0.044582585156512956
2.2488497699539907	0.04446390004424236
2.250250050010002	0.04434293751648332
2.2516503300660133	0.04422455922005357
2.2530506101220245	0.044103933485571074
2.2544508901780356	0.04398586438570083
2.2558511702340467	0.043865577493246724
2.257251450290058	0.043747819925977365
2.258651730346069	0.04362787388512891
2.2600520104020805	0.04351043014248553
2.2614522904580916	0.043390826924097084
2.2628525705141027	0.04327369925473818
2.264252850570114	0.04315444079138024
2.265653130626125	0.043037631401235295
2.2670534106821365	0.04291871958762134
2.2684536907381476	0.04280223064051633
2.2698539707941587	0.042683667333917805
2.27125425085017	0.04256750095218751
2.272654530906181	0.04244928797283692
2.2740548109621925	0.042333446237923726
2.2754550910182036	0.042215585369406554
2.2768553710742148	0.04210007032244516
2.278255651130226	0.04198256331208042
2.279655931186237	0.04186737695446762
2.2810562112422486	0.041750225513677526
2.2824564912982597	0.041635369807626874
2.283856771354271	0.04151857561229597
2.285257051410282	0.04140405248137656
2.286657331466293	0.0412876171722002
2.2880576115223046	0.041173428501859344
2.2894578915783157	0.041057353684682336
2.290858171634327	0.04094350132275175
2.292258451690338	0.04082778856889709
2.293658731746349	0.04071427432608217
2.2950590118023606	0.040598925172670365
2.2964592918583717	0.04048575082302273
2.297859571914383	0.04037076677328222
2.299259851970394	0.040257934054655074
2.300660132026405	0.0401433165782238
2.302060412082416	0.040030827192710484
2.3034606921384277	0.039916577725929506
2.304860972194439	0.03980443334028514
2.30626125225045	0.03969055328648448
2.307661532306461	0.039578755532530985
2.309061812362472	0.03946524626230826
2.3104620924184838	0.03935379673732312
2.311862372474495	0.03924065958881564
2.313262652530506	0.03912955985590495
2.314662932586517	0.03901679613505567
2.3160632126425282	0.038906047723511576
2.31746349269854	0.03879365870432962
2.318863772754551	0.03868326310997325
2.320264052810562	0.03857125003478973
2.321664332866573	0.03846120872029994
2.3230646129225843	0.038349572800019334
2.324464892978596	0.03823988719524812
2.325865173034607	0.038128629609596315
2.327265453090618	0.03801930111187181
2.328665733146629	0.037908423009641194
2.3300660132026403	0.037799452984058735
2.331466293258652	0.037688955483351036
2.332866573314663	0.037580345263053684
2.334266853370674	0.037470229451521286
2.335667133426685	0.03736198033797039
2.3370674134826963	0.03725224727305661
2.338467693538708	0.0371443605362935
2.339867973594719	0.03703501124547263
2.34126825365073	0.036927488124372354
2.342668533706741	0.036818523605389945
2.3440688137627523	0.03671136530790802
2.345469093818764	0.036602786529021984
2.346869373874775	0.03649599423243516
2.348269653930786	0.03638780213265824
2.3496699339867972	0.03628137698380024
2.3510702140428084	0.03617357247314426
2.3524704940988195	0.03606751558863732
2.353870774154831	0.035960099548359735
2.355271054210842	0.03585441201484296
2.3566713342668533	0.03574738529769608
2.3580716143228644	0.0356420681720513
2.3594718943788755	0.035535431602534376
2.360872174434887	0.03543048591211041
2.362272454490898	0.03532424028672496
2.3636727345469093	0.035219667029561086
2.3650730146029204	0.035113813117069716
2.3664732946589315	0.03500961326211869
2.367873574714943	0.03490415180380737
2.369273854770954	0.034800326291158985
2.3706741348269653	0.03469525800110313
2.3720744148829764	0.03459180774220857
2.3734746949389876	0.03448713330754253
2.374874974994999	0.03438405918544005
2.3762752550510102	0.03427977926663045
2.3776755351070213	0.0341770821361728
2.3790758151630325	0.03407319736729529
2.3804760952190436	0.03397087805537891
2.381876375275055	0.03386738904439831
2.3832766553310663	0.033765448350194856
2.3846769353870774	0.033662355679248544
2.3860772154430885	0.033560794374438534
2.3874774954990996	0.03345809860012265
2.388877775555111	0.033356917429131556
2.3902780556111223	0.03325461908278991
2.3916783356671334	0.033153818763026435
2.3930786157231445	0.033051918351041806
2.3944788957791556	0.03295149957313833
2.3958791758351667	0.032849997577225634
2.3972794558911783	0.03274996100528073
2.3986797359471894	0.03264885788278184
2.4000800160032005	0.03254920415460472
2.4014802960592116	0.032448500338784485
2.4028805761152228	0.032349230066140836
2.4042808561712343	0.032248925966483884
2.4056811362272454	0.03215003973534323
2.4070814162832566	0.03205013573785111
2.4084816963392677	0.03195163410863513
2.409881976395279	0.0318521305761234
2.4112822564512904	0.031754014083954944
2.4126825365073015	0.03165491135634974
2.4140828165633126	0.03155718051130246
2.4154830966193237	0.03145847890593614
2.416883376675335	0.03136113419328403
2.4182836567313464	0.031262834005189394
2.4196839367873575	0.03116587588565653
2.4210842168433686	0.031067977387859304
2.4224844968993797	0.030971406297869025
2.423884776955391	0.030873909741678085
2.4252850570114024	0.03077772609360185
2.4266853370674135	0.03068063170889682
2.4280856171234246	0.030584835891302446
2.4294858971794357	0.030488143886818347
2.430886177235447	0.030392736264717425
2.4322864572914584	0.030296446828325878
2.4336867373474695	0.030201427743420665
2.4350870174034807	0.030105541042407494
2.4364872974594918	0.0300109108133371
2.437887577515503	0.029915426994675667
2.439287857571514	0.02982118591726175
2.4406881376275256	0.029726105107882126
2.4420884176835367	0.02963225345537431
2.443488697739548	0.029537575762427694
2.444888977795559	0.029444113785748974
2.44628925785157	0.029349839296867145
2.4476895379075816	0.029256767224859564
2.4490898179635927	0.029162896008409267
2.450490098019604	0.02907021404808033
2.451890378075615	0.0289767461534122
2.453290658131626	0.02888445449018227
2.4546909381876376	0.028791389947874318
2.4560912182436487	0.028699488745825657
2.45749149829966	0.028606827567921073
2.458891778355671	0.028515316970048943
2.460292058411682	0.028423059150287974
2.4616923384676936	0.028331939278754215
2.4630926185237048	0.0282400847928004
2.464492898579716	0.028149355749190086
2.465893178635727	0.028057904554850514
2.467293458691738	0.027967566420432004
2.4686937387477497	0.027876518457871834
2.470094018803761	0.027786571293860782
2.471494298859772	0.027695926485812004
2.472894578915783	0.027606370333639666
2.474294858971794	0.02751612858560419
2.4756951390278057	0.027426963467190243
2.477095419083817	0.027337124667637738
2.478495699139828	0.027248350585667963
2.479895979195839	0.02715891460622835
2.48129625925185	0.02707053154443719
2.4826965393078613	0.026981498240088442
2.484096819363873	0.026893506163546452
2.485497099419884	0.026804875372797812
2.486897379475895	0.026717274228204104
2.488297659531906	0.0266290457732752
2.4896979395879173	0.026541835489254272
2.491098219643929	0.026454009176250744
2.49249849969994	0.026367189663653614
2.493898779755951	0.02627976528273959
2.495299059811962	0.026193336434948693
2.4966993398679733	0.0261063137605168
2.498099619923985	0.02602027545375388
2.499499899979996	0.02593365424459336
2.500900180036007	0.02584800633822976
2.5023004600920182	0.0257617863376934
2.5037007401480293	0.02567652867456164
2.505101020204041	0.025590709610732173
2.506501300260052	0.025505842017438038
2.507901580316063	0.025420423603294703
2.5093018603720743	0.025335945890528556
2.5107021404280854	0.02525092782411448
2.512102420484097	0.025166839786960674
2.513502700540108	0.0250822217515519
2.514902980596119	0.02499852316979502
2.5163032606521303	0.024914304834071754
2.5177035407081414	0.02483099547249831
2.519103820764153	0.024747176490719
2.520504100820164	0.024664256099413296
2.521904380876175	0.02458083611159235
2.5233046609321863	0.02449830442622517
2.5247049409881974	0.024415283058314547
2.526105221044209	0.02433313980042322
2.52750550110022	0.02425051666449859
2.528905781156231	0.02416876154175738
2.5303060612122423	0.024086536236209134
2.5317063412682534	0.0240051689426884
2.5331066213242646	0.02392334105241771
2.534506901380276	0.023842361268831144
2.5359071814362872	0.023760930365451256
2.5373074614922984	0.02368033775938987
2.5387077415483095	0.023599303401432622
2.5401080216043206	0.023519097627584733
2.541508301660332	0.02343845936071214
2.5429085817163433	0.023358640061068664
2.5443088617723544	0.02327839741828932
2.5457091418283655	0.02319896422233387
2.5471094218843766	0.023119116724223513
2.548509701940388	0.02304006924910687
2.5499099819963993	0.02296061640403279
2.5513102620524104	0.02288195425473175
2.5527105421084215	0.022802895559079914
2.5541108221644326	0.02272461832854035
2.555511102220444	0.022645953266944536
2.5569113822764553	0.022568060536209127
2.5583116623324664	0.02248978858178085
2.5597119423884775	0.0224122799201018
2.5611122224444887	0.022334400534659692
2.5625125025005002	0.02225727549959711
2.5639127825565113	0.022179788133894488
2.5653130626125225	0.0221030462714012
2.5667133426685336	0.022025950365350187
2.5681136227245447	0.021949591209843963
2.5695139027805562	0.021872886192734507
2.5709141828365674	0.021796909267158774
2.5723144628925785	0.02172059455787094
2.5737147429485896	0.021644999373745182
2.5751150230046007	0.021569074380952756
2.576515303060612	0.021493860438413854
2.5779155831166234	0.021418324560777587
2.5793158631726345	0.021343491348613453
2.5807161432286456	0.021268343974961978
2.5821164232846567	0.021193890970638764
2.583516703340668	0.02111913148013534
2.5849169833966794	0.02104505814981956
2.5863172634526905	0.02097068591211302
2.5877175435087016	0.020896991710689858
2.5891178235647128	0.020823006086047768
2.590518103620724	0.02074969045713664
2.5919183836767354	0.02067609079655929
2.5933186637327466	0.020603153172527856
2.5947189437887577	0.020529938817841438
2.596119223844769	0.02045737861981879
2.59751950390078	0.020384548903746465
2.5989197839567915	0.02031236554163622
2.6003200640128026	0.020239919787845933
2.6017203440688137	0.02016811266033979
2.603120624124825	0.02009605018346787
2.604520904180836	0.02002461867805969
2.6059211842368475	0.019952938783709403
2.6073214642928586	0.019881882276709967
2.6087217443488697	0.01981058426142465
2.610122024404881	0.019739902117976764
2.611522304460892	0.01966898526918706
2.6129225845169035	0.019598676843280396
2.6143228645729146	0.019528140439225752
2.6157231446289257	0.01945820507371066
2.617123424684937	0.01938804838333515
2.618523704740948	0.01931848540993432
2.619923984796959	0.019248707692757314
2.6213242648529707	0.019179516432074033
2.6227245449089818	0.019110116938036287
2.624124824964993	0.01904129669955766
2.625525105021004	0.018972274668843873
2.626925385077015	0.01890382475093715
2.6283256651330267	0.018835179413775917
2.629725945189038	0.01876709910367615
2.631126225245049	0.01869882968011871
2.63252650530106	0.018631118253905635
2.633926785357071	0.01856322395358465
2.6353270654130827	0.018495880676146454
2.636727345469094	0.01842836069801655
2.638127625525105	0.018361384822998542
2.639527905581116	0.01829423835506012
2.640928185637127	0.018227629124795888
2.6423284656931387	0.018160855343803895
2.64372874574915	0.018094611989226846
2.645129025805161	0.018028210060386306
2.646529305861172	0.017962331800919613
2.647929585917183	0.017896300877569486
2.6493298659731948	0.017830786920992332
2.650730146029206	0.01776512614427952
2.652130426085217	0.017699975686568118
2.653530706141228	0.01763468418511317
2.654930986197239	0.01756989641025494
2.656331266253251	0.017504973299810933
2.657731546309262	0.017440547379590807
2.659131826365273	0.01737599176269699
2.660532106421284	0.017311926856454888
2.6619323864772952	0.017247737822086138
2.663332666533307	0.017184033076445254
2.664732946589318	0.01712020969965874
2.666133226645329	0.01705686424822454
2.66753350670134	0.016993405589804434
2.6689337867573513	0.016930418552834715
2.6703340668133624	0.016867323658935906
2.671734346869374	0.01680469414298273
2.673134626925385	0.016741962044774305
2.674534906981396	0.016679689142299083
2.6759351870374073	0.01661731885560806
2.6773354670934184	0.01655540164457142
2.67873574714943	0.016493392169527298
2.680136027205441	0.016431829712955964
2.681536307261452	0.01637018003363654
2.6829365873174633	0.016308971379169673
2.6843368673734744	0.016247680463248388
2.685737147429486	0.016186824642666433
2.687137427485497	0.016125891441061635
2.6885377075415082	0.016065387469800962
2.6899379875975193	0.0160048109163274
2.6913382676535305	0.015944657792984384
2.692738547709542	0.01588443680400732
2.694138827765553	0.01582463350983593
2.6955391078215643	0.015764766983928393
2.6969393878775754	0.01570531248233535
2.6983396679335865	0.015645799299939044
2.699739947989598	0.01558669253598114
2.701140228045609	0.015527531559071894
2.7025405081016203	0.015468771458959937
2.7039407881576314	0.015409961530718693
2.7053410682136425	0.015351547001332747
2.706741348269654	0.015293086945823257
2.708141628325665	0.015235016874244018
2.7095419083816763	0.015176905496098875
2.7109421884376874	0.015119178749159823
2.7123424684936985	0.015061414833276603
2.7137427485497096	0.01500403025714163
2.715143028605721	0.014946612568391368
2.7165433086617323	0.014889568988162509
2.7179435887177434	0.014832496271113021
2.7193438687737546	0.014775792490472702
2.7207441488297657	0.014719063469129538
2.7221444288857772	0.01466269827002167
2.7235447089417884	0.01460631164759006
2.7249449889977995	0.014550283789944026
2.7263452690538106	0.014494238248615251
2.7277455491098217	0.01443854647011662
2.7291458291658333	0.014382840670882734
2.7305461092218444	0.014327483686794363
2.7319463892778555	0.014272116269295426
2.7333466693338666	0.014217092772332232
2.7347469493898777	0.014162062354740408
2.7361472294458893	0.014107371015000867
2.7375475095019004	0.014052676193946118
2.7389477895579115	0.013998315658903302
2.7403480696139226	0.013943955009445357
2.7417483496699337	0.013889923903999929
2.7431486297259453	0.013835895979651474
2.7445489097819564	0.013782192906248958
2.7459491898379675	0.013728496239054935
2.7473494698939787	0.013675119777869156
2.7487497499499898	0.013621752878547035
2.7501500300060013	0.013568701587731451
2.7515503100620124	0.01351566294587731
2.7529505901180236	0.013462935361885729
2.7543508701740347	0.013410223446250714
2.755751150230046	0.013357818084228567
2.757151430286057	0.013305431343070117
2.7585517103420685	0.013253346697317451
2.7599519903980796	0.013201283558829302
2.7613522704540907	0.013149518103336241
2.762752550510102	0.013097776976160934
2.764152830566113	0.01304632916521628
2.7655531106221245	0.0129949084390433
2.7669533906781356	0.012943776707916865
2.7683536707341467	0.012892674754169218
2.769753950790158	0.012841857519868131
2.771154230846169	0.012791072692479371
2.7725545109021805	0.012740568354578617
2.7739547909581916	0.012690098990861971
2.7753550710142028	0.012639905932409148
2.776755351070214	0.012589750354019552
2.778155631126225	0.012539866942513698
2.7795559111822365	0.012490023456502936
2.7809561912382477	0.01244044804494723
2.782356471294259	0.012390914944911685
2.78375675135027	0.012341645872939398
2.785157031406281	0.012292421440259174
2.7865573114622926	0.012243457035332255
2.7879575915183037	0.01219453954049973
2.789357871574315	0.012145878119179087
2.790758151630326	0.012097265823214225
2.792158431686337	0.012048905692500497
2.7935587117423486	0.012000596848449499
2.7949589917983597	0.011952536307192892
2.796359271854371	0.011904529161706184
2.797759551910382	0.011856766502083584
2.799159831966393	0.011809059297068282
2.8005601120224046	0.011761592806125465
2.8019603920784157	0.0117141837804671
2.803360672134427	0.011667011741723588
2.804760952190438	0.011619899133071003
2.806161232246449	0.011573019828184537
2.80756151230246	0.011526201874791475
2.8089617923584718	0.011479613585278797
2.810362072414483	0.011433088527895157
2.811762352470494	0.011386789536905185
2.813162632526505	0.011340555620710449
2.8145629125825162	0.01129454421484542
2.815963192638528	0.011248599691416335
2.817363472694539	0.011202874162596096
2.81876375275055	0.01115721729190039
2.820164032806561	0.011111775939264271
2.8215643128625723	0.011066404991671755
2.822964592918584	0.011021246123512098
2.824364872974595	0.0109761593818144
2.825765153030606	0.010931281317535102
2.827165433086617	0.010886477078964965
2.8285657131426283	0.010841878151057914
2.82996599319864	0.010797354729298813
2.831366273254651	0.010753033285330595
2.832766553310662	0.010708789012507425
2.834166833366673	0.010664743417108062
2.8355671134226843	0.010620776645749421
2.836967393478696	0.010577005282594434
2.838367673534707	0.010533314387557181
2.839767953590718	0.01048981566133389
2.841168233646729	0.010446399041680508
2.8425685137027403	0.010403171380028942
2.843968793758752	0.01036002746084837
2.845369073814763	0.010317069316266941
2.846769353870774	0.010274196550429689
2.8481696339267852	0.010231506402135356
2.8495699139827964	0.010188903271973667
2.8509701940388075	0.010146479627706161
2.852370474094819	0.010104144646610422
2.85377075415083	0.010061986044369914
2.8551710342068413	0.01001991775829253
2.8565713142628524	0.00997802276800006
2.8579715943188635	0.00993621975685829
2.859371874374875	0.009894586981928232
2.860772154430886	0.009853047860897917
2.8621724344868973	0.009811675939711908
2.8635727145429084	0.009770399360404197
2.8649729945989195	0.009729286967676042
2.866373274654931	0.009688271619189706
2.867773554710942	0.009647417467211183
2.8691738347669533	0.009606662077053527
2.8705741148229644	0.009566064916811189
2.8719743948789755	0.009525568251681039
2.873374674934987	0.009485226873834735
2.874774954990998	0.009444987740261507
2.8761752350470093	0.009404900975975811
2.8775755151030205	0.009364918220809313
2.8789757951590316	0.009325084942429672
2.880376075215043	0.009285357453175824
2.8817763552710542	0.009245776574742032
2.8831766353270654	0.00920630327974049
2.8845769153830765	0.009166973757330867
2.8859771954390876	0.009127753625771213
2.887377475495099	0.009088674457671746
2.8887777555511103	0.009049706499445719
2.8901780356071214	0.009010876726139472
2.8915783156631325	0.008972159991527567
2.8929785957191436	0.008933578695500613
2.8943788757751547	0.008895112274692241
2.8957791558311663	0.008856778580053562
2.8971794358871774	0.008818561602500956
2.8985797159431885	0.008780474674414878
2.8999799959991996	0.00874250630802177
