1.7349469893978795	0.09036162431349697
1.7363472694538906	0.09014231670789408
1.737747549509902	0.08992357411833364
1.739147829565913	0.08970495693611344
1.7405481096219244	0.08948690362341492
1.7419483896779355	0.08926897706559034
1.7433486697339466	0.08905161323771217
1.744748949789958	0.08883437748857162
1.746149229845969	0.08861770333663337
1.7475495099019802	0.08840115856380402
1.7489497899579916	0.08818517426214803
1.7503500700140027	0.08796932061665912
1.751750350070014	0.08775402632291246
1.7531506301260251	0.0875388639392593
1.7545509101820362	0.08732425979439602
1.7559511902380476	0.0871097887906039
1.7573514702940587	0.08689587491900749
1.75875175035007	0.086682095396696
1.7601520304060811	0.08646887190622232
1.7615523104620923	0.08625578395067003
1.7629525905181036	0.08604325093271026
1.7643528705741147	0.08583085461291956
1.7657531506301258	0.08561901214246381
1.7671534306861372	0.08540730751122594
1.7685537107421483	0.08519615564692701
1.7699539907981596	0.08498514274088742
1.7713542708541707	0.08477468152512492
1.7727545509101819	0.08456436036484893
1.7741548309661932	0.08435458982379378
1.7755551110222043	0.08414496041383215
1.7769553910782157	0.08393588055751151
1.7783556711342268	0.08372694288646651
1.7797559511902379	0.08351855370882916
1.7811562312462492	0.08331030774942066
1.7825565113022603	0.08310260922840251
1.7839567913582717	0.08289505493753435
1.7853570714142828	0.08268804703512468
1.786757351470294	0.08248118435395112
1.7881576315263052	0.08227486701625913
1.7895579115823164	0.08206869587025138
1.7909581916383275	0.08186306902757322
1.7923584716943388	0.08165758932658634
1.79375875175035	0.0814526528934725
1.7951590318063613	0.08124786453181226
1.7965593118623724	0.08104361840713549
1.7979595919183835	0.08083952126362538
1.7993598719743948	0.08063596533064925
1.800760152030406	0.08043255926869759
1.8021604320864173	0.08022969339514516
1.8035607121424284	0.08002697826281241
1.8049609921984395	0.07982480230093583
1.8063612722544509	0.07962277793100189
1.807761552310462	0.0794212917176521
1.8091618323664733	0.07921995792768385
1.8105621124224844	0.07901916128438098
1.8119623924784956	0.0788185178767999
1.813362672534507	0.07861841060980411
1.814762952590518	0.07841845737195381
1.8161632326465291	0.0782190392723367
1.8175635127025405	0.07801977597655081
1.8189637927585516	0.07782104682026712
1.820364072814563	0.07762247322393727
1.821764352870574	0.07742443277189726
1.8231646329265851	0.07722654861754102
1.8245649129825965	0.0770291966156832
1.8259651930386076	0.07683200163101213
1.827365473094619	0.07663533781037656
1.82876575315063	0.07643883170836471
1.8301660332066412	0.0762428557851666
1.8315663132626525	0.0760470382641188
1.8329665933186636	0.07585174993982262
1.8343668733746747	0.07565662068344313
1.835767153430686	0.07546201964483715
1.8371674334866972	0.07526757832229843
1.8385677135427085	0.07507366424156951
1.8399679935987197	0.07487991050758126
1.8413682736547308	0.0746866830423904
1.842768553710742	0.0744936165372685
1.8441688337667532	0.07430107533082615
1.8455691138227646	0.07410869568056244
1.8469693938787757	0.07391684036170457
1.8483696739347868	0.07372514717803628
1.8497699539907981	0.07353397736130061
1.8511702340468092	0.07334297024178031
1.8525705141028206	0.07315248552748291
1.8539707941588317	0.0729621640555489
1.8553710742148428	0.07277236402986074
1.8567713542708542	0.07258272777490744
1.8581716343268653	0.07239361200993147
1.8595719143828764	0.07220466052738056
1.8609721944388877	0.07201622858122879
1.8623724744948988	0.07182796141260031
1.8637727545509102	0.07164021282947115
1.8651730346069213	0.07145262950245534
1.8665733146629324	0.07126556381271096
1.8679735947189438	0.07107866384124023
1.8693738747749549	0.070892280561484
1.8707741548309662	0.07070606344580566
1.8721744348869773	0.07052036207895974
1.8735747149429884	0.07033482730570895
1.8749749949989998	0.07014980734109193
1.876375275055011	0.06996495438336514
1.8777755551110222	0.0697806152967695
1.8791758351670333	0.06959644361419866
1.8805761152230445	0.06941278486796841
1.8819763952790558	0.06922929390679544
1.883376675335067	0.0690463149499035
1.884776955391078	0.06886350414305553
1.8861772354470894	0.06868120441118127
1.8875775155031005	0.06849907317834615
1.8889777955591118	0.06831745209395272
1.890378075615123	0.06813599984165541
1.891778355671134	0.06795505681406691
1.8931786357271454	0.06777428293574633
1.8945789157831565	0.06759401736122486
1.8959791958391679	0.06741392123731135
1.897379475895179	0.06723433249913403
1.89877975595119	0.06705491349712739
1.9001800360072014	0.06687600096566312
1.9015803160632125	0.06669725844021122
1.9029805961192237	0.06651902147299737
1.904380876175235	0.06634095476597549
1.905781156231246	0.06616339270779428
1.9071814362872574	0.06598600114838488
1.9085817163432686	0.06580911333133974
1.9099819963992797	0.06563239623611303
1.911382276455291	0.0654561819797047
1.9127825565113021	0.06528013865269948
1.9141828365673135	0.06510459726390208
1.9155831166233246	0.06492922699670747
1.9169833966793357	0.06475435777004425
1.918383676735347	0.06457965984188167
1.9197839567913582	0.06440546205950073
1.9211842368473695	0.06423143573730666
1.9225845169033806	0.06405790866905656
1.9239847969593917	0.0638845532075656
1.925385077015403	0.06371169611107083
1.9267853570714142	0.06353901075289915
1.9281856371274253	0.06336682287363564
1.9295859171834366	0.06319480684936515
1.9309861972394478	0.06302328742073547
1.932386477295459	0.06285193994899824
1.9337867573514702	0.062681088192407
1.9351870374074813	0.06251040847996989
1.9365873174634927	0.06234022360489912
1.9379875975195038	0.062170210846748904
1.9393878775755151	0.0620006920508334
1.9407881576315262	0.061831345430262204
1.9421884376875374	0.06166249189936496
1.9435887177435487	0.06149381058805572
1.9449889977995598	0.06132562149634345
1.9463892778555711	0.061157604654455786
1.9477895579115823	0.06099007916447468
1.9491898379675934	0.06082272594073077
1.9505901180236047	0.060655863203482305
1.9519903980796158	0.06048917273525289
1.953390678135627	0.06032297189026996
1.9547909581916383	0.060156943303660455
1.9561912382476494	0.059991403479083584
1.9575915183036607	0.059826035889020135
1.9589917983596719	0.05966115620167423
1.960392078415683	0.059496448711989725
1.9617923584716943	0.05933222826746092
1.9631926385277054	0.059168179970980894
1.9645929185837168	0.05900461786369391
1.9659931986397279	0.05884122784232244
1.967393478695739	0.05867832315561818
1.9687937587517503	0.05851559048042349
1.9701940388077614	0.05835334228663718
1.9715943188637726	0.05819126601793711
1.972994598919784	0.05802967337847684
1.974394878975795	0.05786825256592394
1.9757951590318064	0.05770731453134971
1.9771954390878175	0.05754654821401624
1.9785957191438286	0.05738626382411947
1.97999599919984	0.057226151030581915
1.981396279255851	0.05706651931446541
1.9827965593118624	0.056907059062888836
1.9841968393678735	0.05674807903904741
1.9855971194238846	0.05658927033726927
1.986997399479896	0.05643094101367085
1.988397679535907	0.05627278285928445
1.9897979595919184	0.05611510323345173
1.9911982396479295	0.05595759461388943
1.9925985197039406	0.055800563672982084
1.993998799759952	0.0556437035655979
1.995399079815963	0.055487320286495355
1.9967993598719742	0.055331107658647266
1.9981996399279855	0.055175371008032055
1.9995999199839967	0.05501980481716379
2.001000200040008	0.054864713751605426
2.002400480096019	0.05470979294532787
2.0038007601520302	0.05455534641136729
2.0052010402080414	0.054401069927539486
2.006601320264053	0.05424726686177392
2.008001600320064	0.054093633628583604
2.009401880376075	0.053940472957752124
2.0108021604320863	0.05378748189379592
2.0122024404880974	0.053634962534865216
2.013602720544109	0.05348261254922828
2.01500300060012	0.053330733409479185
2.016403280656131	0.0531790234018148
2.0178035607121423	0.053027783378928973
2.0192038407681534	0.05287671223953736
2.020604120824165	0.05272611022168451
2.022004400880176	0.0525756768315917
2.023404680936187	0.052425711697517134
2.0248049609921983	0.052275914928553366
2.0262052410482094	0.052126585547665735
2.0276055211042205	0.05197742426254359
2.029005801160232	0.05182872949500307
2.030406081216243	0.05168020254739546
2.0318063612722543	0.0515321412442021
2.0332066413282655	0.051384247478819964
2.0346069213842766	0.05123681848190213
2.036007201440288	0.05108955673457205
2.0374074814962992	0.050942758876875084
2.0388077615523104	0.05079612797461678
2.0402080416083215	0.0506499600801918
2.0416083216643326	0.05050395884129539
2.043008601720344	0.050358419725387966
2.0444088817763553	0.05021304695949147
2.0458091618323664	0.05006813542863052
2.0472094418883775	0.0499233899367971
2.0486097219443886	0.04977910478888344
2.0500100020004	0.04963498536367878
2.0514102820564113	0.049491325388073874
2.0528105621124224	0.04934783081364366
2.0542108421684335	0.049204794791258034
2.0556111222244446	0.04906192384340549
2.057011402280456	0.04891951054678698
2.0584116823364673	0.048777261993050526
2.0598119623924784	0.04863547018647245
2.0612122424484896	0.04849384278620362
2.0626125225045007	0.04835267122575237
2.0640128025605122	0.0482116637301938
2.0654130826165233	0.048071111163856484
2.0668133626725345	0.04793072231622037
2.0682136427285456	0.04779078748397184
2.0696139227845567	0.0476510160195183
2.0710142028405683	0.04751169765340796
2.0724144828965794	0.047372542299523986
2.0738147629525905	0.047233839123762174
2.0752150430086016	0.04709529860004074
2.0766153230646127	0.04695720933108459
2.078015603120624	0.046819282349404134
2.0794158831766354	0.04668180569604306
2.0808161632326465	0.04654449096064719
2.0822164432886576	0.04640762562408807
2.0836167233446687	0.04627092183166568
2.08501700340068	0.04613466650561719
2.0864172834566914	0.04599857234538294
2.0878175635127025	0.04586292571613969
2.0892178435687137	0.045727439869914836
2.0906181236247248	0.04559240061644096
2.092018403680736	0.04545752175873434
2.0934186837367474	0.045323088552746464
2.0948189637927586	0.04518881535083607
2.0962192438487697	0.04505498685688602
2.097619523904781	0.04492131797090071
2.099019803960792	0.04478809284645735
2.1004200840168035	0.04465502692945901
2.1018203640728146	0.04452240382498996
2.1032206441288257	0.04438993952305588
2.104620924184837	0.04425791708210855
2.106021204240848	0.044126053034414026
2.1074214842968595	0.04399462989369625
2.1088217643528706	0.04386336473259754
2.1102220444088817	0.04373253952205778
2.111622324464893	0.04360187187317529
2.113022604520904	0.0434716432160822
2.1144228845769155	0.04334157169838383
2.1158231646329266	0.043211938211405725
2.1172234446889378	0.04308246143729043
2.118623724744949	0.04295342173057415
2.12002400480096	0.04282453830595559
2.121424284856971	0.042696090983204996
2.1228245649129827	0.042567799507595386
2.1242248449689938	0.04243994316614965
2.125625125025005	0.04231224223274368
2.127025405081016	0.042184975463655086
2.128425685137027	0.042057863659413774
2.1298259651930387	0.04193118504752537
2.13122624524905	0.04180466095326012
2.132626525305061	0.04167856907728297
2.134026805361072	0.04155263126773951
2.135427085417083	0.041427124700329825
2.1368273654730947	0.041301771744272034
2.138227645529106	0.04117684905210802
2.139627925585117	0.04105207951240185
2.141028205641128	0.04092773925626043
2.142428485697139	0.04080355168995751
2.1438287657531507	0.04067979242479077
2.145229045809162	0.04055618538321197
2.146629325865173	0.04043300565822373
2.148029605921184	0.04030997768704248
2.149429885977195	0.040187376045764396
2.1508301660332068	0.040064925685089854
2.152230446089218	0.039942900665457776
2.153630726145229	0.03982102644991771
2.15503100620124	0.03969957658434773
2.1564312862572512	0.039578277043171094
2.157831566313263	0.0394574008586357
2.159231846369274	0.039336674515734964
2.160632126425285	0.039216370533839175
2.162032406481296	0.03909621590789225
2.1634326865373072	0.03897648264494957
2.1648329665933184	0.038856898249481533
2.16623324664933	0.03873773421659016
2.167633526705341	0.038618718560054326
2.169033806761352	0.03850012226317324
2.1704340868173633	0.03838167384903216
2.1718343668733744	0.038263643789057195
2.173234646929386	0.03814576111586309
2.174634926985397	0.03802829578870317
2.176035207041408	0.03791097735017789
2.1774354870974193	0.03779407524683124
2.1788357671534304	0.03767731953194586
2.180236047209442	0.03756097913857632
2.181636327265453	0.0374447846316303
2.183036607321464	0.03732900442964361
2.1844368873774753	0.037213369610343446
2.1858371674334864	0.037098148076463625
2.187237447489498	0.0369830714200011
2.188637727545509	0.036868407026346875
2.1900380076015202	0.03675388700347682
2.1914382876575313	0.03663977821763812
2.1928385677135425	0.03652581329475564
2.194238847769554	0.036412258579870044
2.195639127825565	0.0362988472190874
2.1970394078815763	0.036185845033916746
2.1984396879375874	0.036072985693139666
2.1998399679935985	0.03596053449214656
2.20124024804961	0.035848225625150096
2.202640528105621	0.03573632385857452
2.2040408081616323	0.035624563915078546
2.2054410882176434	0.03551321002901438
2.2068413682736545	0.035401997454758485
2.208241648329666	0.03529118989123007
2.209641928385677	0.035180523128048105
2.2110422084416883	0.03507026032508682
2.2124424884976994	0.034960137810980965
2.2138427685537105	0.03485041820270164
2.2152430486097217	0.034740838371916036
2.216643328665733	0.034631660388593374
2.2180436087217443	0.03452262167168736
2.2194438887777554	0.03441398373983237
2.2208441688337666	0.03430548456375325
2.2222444488897777	0.03419738510618936
2.2236447289457892	0.03408942389434482
2.2250450090018004	0.033981861330284156
2.2264452890578115	0.03387443650261424
2.2278455691138226	0.033767409247733624
2.2292458491698337	0.03366051922078232
2.2306461292258453	0.03355402568729907
2.2320464092818564	0.03344766887428558
2.2334466893378675	0.033341707471033405
2.2348469693938786	0.033235882281922965
2.2362472494498897	0.033130451414427387
2.2376475295059013	0.03302515625600177
2.2390478095619124	0.032920254326555584
2.2404480896179235	0.032815487602483276
2.2418483696739346	0.032711113010221754
2.2432486497299458	0.032606873121127665
2.2446489297859573	0.03250302426210348
2.2460492098419684	0.032399309605638534
2.2474494898979795	0.03229598487289658
2.2488497699539907	0.032192793843806716
2.250250050010002	0.032089991627458604
2.2516503300660133	0.031987322617653656
2.2530506101220245	0.031885041304952
2.2544508901780356	0.03178289270357416
2.2558511702340467	0.03168113067898664
2.257251450290058	0.03157950087247863
2.258651730346069	0.03147825651776172
2.2600520104020805	0.031377143889934615
2.2614522904580916	0.03127641558420712
2.2628525705141027	0.03117581851630799
2.264252850570114	0.03107560463612428
2.265653130626125	0.030975521506903293
2.2670534106821365	0.03087582042632622
2.2684536907381476	0.03077624961210366
2.2698539707941587	0.030677059702777287
2.27125425085017	0.030577999577510142
2.272654530906181	0.030479319208732036
2.2740548109621925	0.030380768144080313
2.2754550910182036	0.03028259568287367
2.2768553710742148	0.030184552048266453
2.278255651130226	0.03008688585945189
2.279655931186237	0.029989348022152935
2.2810562112422486	0.029892186468419915
2.2824564912982597	0.029795152793593162
2.283856771354271	0.029698494235571252
2.285257051410282	0.029601963086345783
2.286657331466293	0.02950580588267545
2.2880576115223046	0.029409775620210344
2.2894578915783157	0.02931411812761353
2.290858171634327	0.029218587111162354
2.292258451690338	0.029123427684512693
2.293658731746349	0.029028394271487554
2.2950590118023606	0.028933731263880318
2.2964592918583717	0.02883919380991575
2.297859571914383	0.02874502557273747
2.299259851970394	0.028650982431753978
2.300660132026405	0.028557307314751642
2.302060412082416	0.02846375683901886
2.3034606921384277	0.028370573190368904
2.304860972194439	0.02827751373056853
2.30626125225045	0.028184819896945462
2.307661532306461	0.028092249802233835
2.309061812362472	0.02800004412887839
2.3104620924184838	0.027907961746948807
2.311862372474495	0.027816242577735885
2.313262652530506	0.027724646254880615
2.314662932586517	0.027633411932386824
2.3160632126425282	0.02754230001355872
2.31746349269854	0.027451548879129466
2.318863772754551	0.027360919708003462
2.320264052810562	0.02727065010181979
2.321664332866573	0.02718050202085399
2.3230646129225843	0.02709071228199883
2.324464892978596	0.027001043632495378
2.325865173034607	0.026911732099019547
2.327265453090618	0.026822541221185284
2.328665733146629	0.02673370623017295
2.3300660132026403	0.026644991463179668
2.331466293258652	0.02655663135081342
2.332866573314663	0.026468391032858054
2.334266853370674	0.02638050413448348
2.335667133426685	0.026292736602847984
2.3370674134826963	0.02620532125303771
2.338467693538708	0.026118024844148748
2.339867973594719	0.02603107937676608
2.34126825365073	0.025944252426254526
2.342668533706741	0.025857775174516446
2.3440688137627523	0.025771416017276682
2.345469093818764	0.02568540531381639
2.346869373874775	0.025599512284065477
2.348269653930786	0.02551396646099432
2.3496699339867972	0.025428537892330988
2.3510702140428084	0.025343455281299783
2.3524704940988195	0.025258489506763314
2.353870774154831	0.025173868439023077
2.355271054210842	0.0250893637911521
2.3566713342668533	0.025005202597614178
2.3580716143228644	0.024921157408505274
2.3594718943788755	0.024837454419800786
2.360872174434887	0.02475386702116714
2.362272454490898	0.024670620567705748
2.3636727345469093	0.024587489290935634
2.3650730146029204	0.02450469770296367
2.3664732946589315	0.024422020879178906
2.367873574714943	0.02433968248683675
2.369273854770954	0.024257458446951107
2.3706741348269653	0.024175571580329944
2.3720744148829764	0.024093798655107555
2.3734746949389876	0.02401236164430528
2.374874974994999	0.023931038164418987
2.3762752550510102	0.023850049339595496
2.3776755351070213	0.023769173635685203
2.3790758151630325	0.023688631327116908
2.3804760952190436	0.023608201729847858
2.381876375275055	0.02352810426798144
2.3832766553310663	0.02344811910810257
2.3846769353870774	0.023368464823608097
2.3860772154430885	0.02328892243201026
2.3874774954990996	0.02320970965583342
2.388877775555111	0.023130608363607707
2.3902780556111223	0.023051835427021435
2.3916783356671334	0.02297317356551742
2.3930786157231445	0.02289483880017275
2.3944788957791556	0.022816614701056635
2.3958791758351667	0.022738716439032903
2.3972794558911783	0.02266092843434566
2.3986797359471894	0.02258346500819998
2.4000800160032005	0.02250611143041545
2.4014802960592116	0.022429081173231537
2.4028805761152228	0.02235216035531435
2.4042808561712343	0.022275561600750695
2.4056811362272454	0.022199071876214137
2.4070814162832566	0.022122902958551592
2.4084816963392677	0.022046842661515322
2.409881976395279	0.021971101915704054
2.4112822564512904	0.02189546938095159
2.4126825365073015	0.021820155142657508
2.4140828165633126	0.021744948705693587
2.4154830966193237	0.02167005931134424
2.416883376675335	0.021595277308451833
2.4182836567313464	0.021520811095281804
2.4196839367873575	0.02144645186357893
2.4210842168433686	0.021372407169674805
2.4224844968993797	0.021298469047170972
2.423884776955391	0.021224844211515843
2.4252850570114024	0.021151325537168118
2.4266853370674135	0.02107811889968577
2.4280856171234246	0.021005018013454495
2.4294858971794357	0.020932227915053198
2.430886177235447	0.020859543157957152
2.4322864572914584	0.020787167940573167
2.4336867373474695	0.020714897654744317
2.4350870174034807	0.020642935661385205
2.4364872974594918	0.02057107819012285
2.437887577515503	0.020499527764910416
2.439287857571514	0.02042808145273477
2.4406881376275256	0.020356940940947973
2.4420884176835367	0.02028590413365305
2.443488697739548	0.02021517188177067
2.444888977795559	0.02014454292647659
2.44628925785157	0.02007421728221979
2.4476895379075816	0.020003994527424233
2.4490898179635927	0.01993407383979905
2.450490098019604	0.01986425563542808
2.451890378075615	0.01979473825476784
2.453290658131626	0.019725322952225788
2.4546909381876376	0.019656207230233518
2.4560912182436487	0.019587193182452126
2.45749149829966	0.01951847747224297
2.458891778355671	0.01944986303372963
2.460292058411682	0.019381545689873225
2.4616923384676936	0.01931332921675831
2.4630926185237048	0.019245408595321235
2.464492898579716	0.019177588445404563
2.465893178635727	0.019110062903992874
2.467293458691738	0.019042637436789134
2.4686937387477497	0.018975505334590904
2.470094018803761	0.018908472911374243
2.471494298859772	0.018841732609202248
2.472894578915783	0.01877509159304981
2.474294858971794	0.018708741453384213
2.4756951390278057	0.01864249020921878
2.477095419083817	0.018576528596249985
2.478495699139828	0.018510665490881616
2.479895979195839	0.018445090770553174
2.48129625925185	0.01837961417271986
2.4826965393078613	0.018314424712771497
2.484096819363873	0.018249332993178928
2.485497099419884	0.018184527163189603
2.486897379475895	0.018119818694550018
2.488297659531906	0.018055394865981147
2.4896979395879173	0.017991068023051164
2.491098219643929	0.017927024569289865
2.49249849969994	0.01786307772890755
2.493898779755951	0.017799413025309994
2.495299059811962	0.017735844566431024
2.4966993398679733	0.017672556990365806
2.498099619923985	0.017609365294098834
2.499499899979996	0.017546453224990405
2.500900180036007	0.017483636674631656
2.5023004600920182	0.017421098494003813
2.5037007401480293	0.017358655475070896
2.505101020204041	0.017296489566590235
2.506501300260052	0.017234418466855327
2.507901580316063	0.01717262321637477
2.5093018603720743	0.017110922425897138
2.5107021404280854	0.017049496221499337
2.512102420484097	0.016988164132657236
2.513502700540108	0.01692710536469804
2.514902980596119	0.016866140372220124
2.5163032606521303	0.0168054474333719
2.5177035407081414	0.016744847934368076
2.519103820764153	0.016684519219662984
2.520504100820164	0.016624283613654887
2.521904380876175	0.01656431752052806
2.5233046609321863	0.016504444209479097
2.5247049409881974	0.016444839137811612
2.526105221044209	0.016385326526156655
2.52750550110022	0.016326080878318393
2.528905781156231	0.016266927372993248
2.5303060612122423	0.016208039553885552
2.5317063412682534	0.01614924356435606
2.5331066213242646	0.01609071198145413
2.534506901380276	0.016032271919745156
2.5359071814362872	0.0159740949831402
2.5373074614922984	0.015916009263864456
2.5387077415483095	0.015858185386305505
2.5401080216043206	0.015800452426692167
2.541508301660332	0.015742980023627597
2.5429085817163433	0.015685598243550862
2.5443088617723544	0.01562847573316949
2.5457091418283655	0.01557144355517711
2.5471094218843766	0.015514669358448833
2.548509701940388	0.015457985207790492
2.5499099819963993	0.015401557748506543
2.5513102620524104	0.015345220053162321
2.5527105421084215	0.015289137757974889
2.5541108221644326	0.015233144948683627
2.555511102220444	0.015177406247144976
2.5569113822764553	0.015121756757432664
2.5583116623324664	0.01506636008203363
2.5597119423884775	0.015011052348241802
2.5611122224444887	0.014955996134449551
2.5625125025005002	0.014901028595763685
2.5639127825565113	0.014846311282058787
2.5653130626125225	0.014791682380536702
2.5667133426685336	0.014737302408449423
2.5681136227245447	0.014683010589049653
2.5695139027805562	0.014628966403195385
2.5709141828365674	0.014575010113805556
2.5723144628925785	0.014521300161919413
2.5737147429485896	0.014467677853384587
2.5751150230046007	0.01441430058635498
2.576515303060612	0.014361010712505947
2.5779155831166234	0.014307964584407248
2.5793158631726345	0.014255005602088774
2.5807161432286456	0.01420228907021292
2.5821164232846567	0.014149659439311926
2.583516703340668	0.014097270964198926
2.5849169833966794	0.014044969147672528
2.5863172634526905	0.013992907193139914
2.5877175435087016	0.013940931657043397
2.5891178235647128	0.0138891946902145
2.590518103620724	0.013837543903729106
2.5919183836767354	0.013786130395060171
2.5933186637327466	0.01373480283052077
2.5947189437887577	0.013683711253826919
2.596119223844769	0.013632705386749494
2.59751950390078	0.013581934219229434
2.5989197839567915	0.013531248528338353
2.6003200640128026	0.013480796250597957
2.6017203440688137	0.013430429217853106
2.603120624124825	0.013380294313927767
2.604520904180836	0.013330244424551354
2.6059211842368475	0.01328042538192716
2.6073214642928586	0.013230691124430422
2.6087217443488697	0.013181186434064214
2.610122024404881	0.013131766300273792
2.611522304460892	0.013082574456612045
2.6129225845169035	0.013033466941696175
2.6143228645729146	0.01298458644269288
2.6157231446289257	0.012935790045187323
2.617123424684937	0.01288721939232081
2.618523704740948	0.012838732614154537
2.619923984796959	0.012790470312443313
2.6213242648529707	0.012742291658963994
2.6227245449089818	0.012694336216981756
2.624124824964993	0.012646464196981011
2.625525105021004	0.012598814126870798
2.626925385077015	0.0125512472526092
2.6283256651330267	0.01250390107009683
2.629725945189038	0.012456637857328775
2.631126225245049	0.012409594081735694
2.63252650530106	0.012362633049734027
2.633926785357071	0.012315890203989557
2.6353270654130827	0.012269229875570059
2.636727345469094	0.012222786486223276
2.638127625525105	0.012176425387769002
2.639527905581116	0.012130279985000277
2.640928185637127	0.012084216646485723
2.6423284656931387	0.012038367764118034
2.64372874574915	0.011992600719133235
2.645129025805161	0.011947046894643399
2.646529305861172	0.011901574680417892
2.647929585917183	0.011856314454947767
2.6493298659731948	0.011811135612374474
2.650730146029206	0.011766167530742323
2.652130426085217	0.011721280604401373
2.653530706141228	0.011676603215113403
2.654930986197239	0.011632006753295848
2.656331266253251	0.011587618608558066
2.657731546309262	0.011543311163289592
2.659131826365273	0.0114992108190201
2.660532106421284	0.011455190946084633
2.6619323864772952	0.01141137696192635
2.663332666533307	0.011367643220889647
2.664732946589318	0.011324114160223633
2.666133226645329	0.011280665114456771
2.66753350670134	0.011237419544416176
2.6689337867573513	0.01119425376111897
2.6703340668133624	0.011151290252603653
2.671734346869374	0.011108406302827998
2.673134626925385	0.011065723430519864
2.674534906981396	0.011023119889192953
2.6759351870374073	0.010980716231572032
2.6773354670934184	0.010938391677519399
2.67873574714943	0.010896265816880722
2.680136027205441	0.010854218832849144
2.681536307261452	0.01081236935532035
2.6829365873174633	0.010770598528000495
2.6843368673734744	0.01072902402356021
2.685737147429486	0.010687527943609021
2.687137427485497	0.010646227006105971
2.6885377075415082	0.010605004268168763
2.6899379875975193	0.010563975495341582
2.6913382676535305	0.010523024698073693
2.692738547709542	0.010482266691571372
2.694138827765553	0.010441586437659437
2.6955391078215643	0.010401097803062373
2.6969393878775754	0.010360686699245085
2.6983396679335865	0.010320466046086607
2.699739947989598	0.010280322703174877
2.701140228045609	0.010240368644963263
2.7025405081016203	0.010200491677859799
2.7039407881576314	0.010160802832100586
2.7053410682136425	0.010121190859818706
2.706741348269654	0.010081765848037263
2.708141628325665	0.010042417493718975
2.7095419083816763	0.010003254941483236
2.7109421884376874	0.009964168832416463
2.7123424684936985	0.009925267369359662
2.7137427485497096	0.009886442136994552
2.715143028605721	0.00984780039683793
2.7165433086617323	0.009809234676802184
2.7179435887177434	0.009770851297377495
2.7193438687737546	0.009732543729490704
2.7207441488297657	0.009694417352762413
2.7221444288857772	0.009656366581049272
2.7235447089417884	0.00961849585313639
2.7249449889977995	0.009580700525838808
2.7263452690538106	0.009543084097036221
2.7277455491098217	0.009505542866624242
2.7291458291658333	0.009468179391423427
2.7305461092218444	0.009430890914604986
2.7319463892778555	0.009393779051714075
2.7333466693338666	0.00935674198944354
2.7347469493898777	0.009319880401806563
2.7361472294458893	0.00928309341929203
2.7375475095019004	0.009246480774107384
2.7389477895579115	0.009209942540816796
2.7403480696139226	0.009173577509554748
2.7417483496699337	0.009137286699220775
2.7431486297259453	0.009101167957640044
2.7445489097819564	0.009065123248263808
2.7459491898379675	0.009029249476427154
2.7473494698939787	0.008993449550280839
2.7487497499499898	0.008957819432569564
2.7501500300060013	0.00892226297619792
2.7515503100620124	0.008886875201325398
2.7529505901180236	0.008851560905546245
2.7543508701740347	0.008816414166570342
2.755751150230046	0.008781340726474133
2.757151430286057	0.00874643372080861
2.7585517103420685	0.008711599835757136
2.7599519903980796	0.008676931265182005
2.7613522704540907	0.0086423356388064
2.762752550510102	0.00860790420947725
2.764152830566113	0.00857354554967529
2.7655531106221245	0.00853934997213168
2.7669533906781356	0.008505226991064615
2.7683536707341467	0.008471265980237529
2.769753950790158	0.008437377394326505
2.771154230846169	0.00840364966954489
2.7725545109021805	0.008369994199467113
2.7739547909581916	0.00833649848446366
2.7753550710142028	0.008303074855148432
2.776755351070214	0.008269809878064567
2.778155631126225	0.00823661681868933
2.7795559111822365	0.008203581312079506
2.7809561912382477	0.008170617556066077
2.782356471294259	0.00813781025690149
2.78375675135027	0.008105074541912543
2.785157031406281	0.008072494191584246
2.7865573114622926	0.008039985259520254
2.7879575915183037	0.008007630603841853
2.789357871574315	0.007975347200838596
2.790758151630326	0.007943216990048484
2.792158431686337	0.007911157866475218
2.7935587117423486	0.00787925085523849
2.7949589917983597	0.007847414765696935
2.796359271854371	0.007815729713107051
2.797759551910382	0.0077841154164312795
2.799159831966393	0.007752651086011436
2.8005601120224046	0.00772125734526876
2.8019603920784157	0.007690012504973148
2.803360672134427	0.007658838087466083
2.804760952190438	0.007627811509680993
2.806161232246449	0.007596855186950356
2.80756151230246	0.007566045648495184
2.8089617923584718	0.007535306196324371
2.810362072414483	0.00750471247845257
2.811762352470494	0.007474188676873074
2.813162632526505	0.007443809565273046
2.8145629125825162	0.007413500198571155
2.815963192638528	0.007383334483367127
2.817363472694539	0.007353238340091869
2.81876375275055	0.007323284815844727
2.820164032806561	0.0072934006888169915
2.8215643128625723	0.007263658154525071
2.822964592918584	0.007233984840847857
2.824364872974595	0.0072044520999477
2.825765153030606	0.007174988401017469
2.827165433086617	0.007145664261384502
2.8285657131426283	0.007116408982903478
2.82996599319864	0.007087292256852595
2.831366273254651	0.007058244208841993
2.832766553310662	0.007029333713128023
2.834166833366673	0.007000491709942032
2.8355671134226843	0.0069717862657600145
2.836967393478696	0.006943149126100424
2.838367673534707	0.0069146475590857156
2.839767953590718	0.0068862141060170535
2.841168233646729	0.006857915246245157
2.8425685137027403	0.006829684307210161
2.843968793758752	0.00680158698919628
2.845369073814763	0.006773557396031559
2.846769353870774	0.006745660458729827
