1.7335467093418684	0.08243687754148342
1.7349469893978795	0.08226571221531366
1.7363472694538906	0.08209479200907652
1.737747549509902	0.08192411774988767
1.739147829565913	0.08175368866592642
1.7405481096219244	0.08158350557623038
1.7419483896779355	0.0814135677124566
1.7433486697339466	0.08124387588534102
1.744748949789958	0.08107442933031404
1.746149229845969	0.08090522884955803
1.7475495099019802	0.08073627368260278
1.7489497899579916	0.0805675646227941
1.7503500700140027	0.08039910091411995
1.751750350070014	0.08023088334077322
1.7531506301260251	0.08006291115159436
1.7545509101820362	0.07989518512127029
1.7559511902380476	0.07972770450392701
1.7573514702940587	0.07956047006435257
1.75875175035007	0.07939348106243344
1.7601520304060811	0.07922673825262283
1.7615523104620923	0.07906024090108757
1.7629525905181036	0.07889398975146343
1.7643528705741147	0.07872798407676637
1.7657531506301258	0.07856222460928151
1.7671534306861372	0.0783967106294952
1.7685537107421483	0.07823144285775414
1.7699539907981596	0.07806642058269293
1.7713542708541707	0.0779016445120733
1.7727545509101819	0.07773711394341677
1.7741548309661932	0.07757282957119006
1.7755551110222043	0.07740879070260552
1.7769553910782157	0.07724499801805698
1.7783556711342268	0.07708145083532117
1.7797559511902379	0.07691814981986823
1.7811562312462492	0.07675509430098765
1.7825565113022603	0.07659228492829666
1.7839567913582717	0.07642972104362593
1.7853570714142828	0.07626740327972673
1.786757351470294	0.07610533099208466
1.7881576315263052	0.07594350479548255
1.7895579115823164	0.07578192406026536
1.7909581916383275	0.0756205893820498
1.7923584716943388	0.07545950014734101
1.79375875175035	0.07529865693129034
1.7951590318063613	0.07513805913796681
1.7965593118623724	0.07497770732064885
1.7979595919183835	0.07481760090248187
1.7993598719743948	0.07465774041334933
1.800760152030406	0.07449812529710075
1.8021604320864173	0.07433875605858097
1.8035607121424284	0.07417963216409308
1.8049609921984395	0.07402075409167122
1.8063612722544509	0.07386212133194998
1.807761552310462	0.07370373433424492
1.8091618323664733	0.07354559261553556
1.8105621124224844	0.07338769659436772
1.8119623924784956	0.07323004581622188
1.813362672534507	0.07307264066667206
1.814762952590518	0.07291548072200543
1.8161632326465291	0.07275856633246398
1.8175635127025405	0.07260189710760388
1.8189637927585516	0.07244547335980868
1.820364072814563	0.07228929473453018
1.821764352870574	0.07213336150359304
1.8231646329265851	0.07197767335114282
1.8245649129825965	0.07182223050556293
1.8259651930386076	0.0716670326926697
1.827365473094619	0.07151208009433341
1.82876575315063	0.07135737248120393
1.8301660332066412	0.07120290998536921
1.8315663132626525	0.07104869242566869
1.8329665933186636	0.07089471988093363
1.8343668733746747	0.07074099222174937
1.835767153430686	0.07058750947000342
1.8371674334866972	0.07043427155179041
1.8385677135427085	0.0702812784281472
1.8399679935987197	0.07012853008465482
1.8413682736547308	0.06997602641736536
1.842768553710742	0.06982376747554336
1.8441688337667532	0.06967175308588848
1.8455691138227646	0.06951998336577174
1.8469693938787757	0.0693684580679324
1.8483696739347868	0.0692171773825027
1.8497699539907981	0.06906614098340737
1.8511702340468092	0.06891534913843116
1.8525705141028206	0.06876480143757863
1.8539707941588317	0.06861449823141959
1.8553710742148428	0.0684644390206764
1.8567713542708542	0.06831462424408158
1.8581716343268653	0.06816505330745265
1.8595719143828764	0.0680157267433112
1.8609721944388877	0.06786664385668296
1.8623724744948988	0.06771780527975582
1.8637727545509102	0.06756921021061037
1.8651730346069213	0.0674208593872306
1.8665733146629324	0.06727275189433007
1.8679735947189438	0.06712488858207219
1.8693738747749549	0.06697726841511245
1.8707741548309662	0.06682989236243025
1.8721744348869773	0.06668275926166303
1.8735747149429884	0.06653587020749469
1.8749749949989998	0.06638922390331736
1.876375275055011	0.06624282157665727
1.8777755551110222	0.0660966617891696
1.8791758351670333	0.06595074590860636
1.8805761152230445	0.06580507234713362
1.8819763952790558	0.06565964262035341
1.883376675335067	0.06551445498293554
1.884776955391078	0.06536951110619066
1.8861772354470894	0.06522480907903709
1.8875775155031005	0.06508035073657917
1.8889777955591118	0.06493613399348928
1.890378075615123	0.06479216085696728
1.891778355671134	0.06464842905871618
1.8931786357271454	0.06450494078653914
1.8945789157831565	0.06436169358022928
1.8959791958391679	0.06421868981689403
1.897379475895179	0.06407592683527287
1.89877975595119	0.06393340721065707
1.9001800360072014	0.06379112807140132
1.9015803160632125	0.06364909220002256
1.9029805961192237	0.06350729650498975
1.904380876175235	0.06336574398523147
1.905781156231246	0.06322443131967989
1.9071814362872574	0.06308336173298523
1.9085817163432686	0.06294253166476335
1.9099819963992797	0.06280194457479811
1.911382276455291	0.06266159665350496
1.9127825565113021	0.06252149160529127
1.9141828365673135	0.062381625361409426
1.9155831166233246	0.06224200188043204
1.9169833966793357	0.06210261682443505
1.918383676735347	0.06196347441572199
1.9197839567913582	0.06182457003715852
1.9211842368473695	0.06168590818433873
1.9225845169033806	0.061547483950895904
1.9239847969593917	0.06140930211523614
1.925385077015403	0.06127135747178452
1.9267853570714142	0.06113365509120853
1.9281856371274253	0.06099618945883202
1.9295859171834366	0.06085896594692509
1.9309861972394478	0.06072197872193863
1.932386477295459	0.06058523346694086
1.9337867573514702	0.0604487240198997
1.9351870374074813	0.060312456383691614
1.9365873174634927	0.06017642405839573
1.9379875975195038	0.0600406333754801
1.9393878775755151	0.059905077487977874
1.9407881576315262	0.059769763064462175
1.9421884376875374	0.059634682902057416
1.9435887177435487	0.059499844014640965
1.9449889977995598	0.05936523883490786
1.9463892778555711	0.0592308747298788
1.9477895579115823	0.059096743759689624
1.9491898379675934	0.05896285365193608
1.9505901180236047	0.05882919608650644
1.9519903980796158	0.0586957791585474
1.953390678135627	0.058562594160504314
1.9547909581916383	0.05842964956154551
1.9561912382476494	0.05829693626002333
1.9575915183036607	0.05816446310504353
1.9589917983596719	0.05803222059481375
1.960392078415683	0.05790021796368711
1.9617923584716943	0.05776844530432722
1.9631926385277054	0.05763691224098773
1.9645929185837168	0.05750560845609517
1.9659931986397279	0.057374543967749006
1.967393478695739	0.057243708044206074
1.9687937587517503	0.05711311110059792
1.9701940388077614	0.056982741987893465
1.9715943188637726	0.05685261152063307
1.972994598919784	0.056722708130247254
1.974394878975795	0.05659304303220218
1.9757951590318064	0.0564636042370601
1.9771954390878175	0.056334403361821085
1.9785957191438286	0.05620542799582153
1.97999599919984	0.05607669015724639
1.981396279255851	0.05594817701487148
1.9827965593118624	0.05581990098671407
1.9841968393678735	0.05569184882272591
1.9855971194238846	0.05556403333835571
1.986997399479896	0.05543644086758591
1.988397679535907	0.055309084619804404
1.9897979595919184	0.05518195051704205
1.9911982396479295	0.055055052158001785
1.9925985197039406	0.05492837505798534
1.993998799759952	0.054801933199217
1.995399079815963	0.05467571169673561
1.9967993598719742	0.05454972490928856
1.9981996399279855	0.05442395755939774
1.9995999199839967	0.05429842437409912
2.001000200040008	0.05417310969245559
2.002400480096019	0.05404802860029278
2.0038007601520302	0.05392316506361296
2.0052010402080414	0.05379853451624374
2.006601320264053	0.05367412056288986
2.008001600320064	0.05354993897328445
2.009401880376075	0.05342597300398241
2.0108021604320863	0.05330223874720098
2.0122024404880974	0.05317871912589254
2.013602720544109	0.053055430540001274
2.01500300060012	0.05293235559483417
2.016403280656131	0.05280951098196294
2.0178035607121423	0.052686879006420766
2.0192038407681534	0.05256447663396398
2.020604120824165	0.05244228588813776
2.022004400880176	0.052320323990100816
2.023404680936187	0.05219857270210362
2.0248049609921983	0.052077049480595355
2.0262052410482094	0.05195573584812036
2.0276055211042205	0.0518346494749922
2.029005801160232	0.051713771667014616
2.030406081216243	0.051593120285646284
2.0318063612722543	0.05147267644426832
2.0332066413282655	0.05135245817149912
2.0346069213842766	0.05123244641393651
2.036007201440288	0.0511126593421406
2.0374074814962992	0.05099307776284934
2.0388077615523104	0.05087371996215289
2.0402080416083215	0.05075456663509295
2.0416083216643326	0.050635636155730024
2.043008601720344	0.050516909136762954
2.0444088817763553	0.050398404011566394
2.0458091618323664	0.05028010134098279
2.0472094418883775	0.050162019588005854
2.0486097219443886	0.0500441392931775
2.0500100020004	0.04992647891844057
2.0514102820564113	0.049809019016592126
2.0528105621124224	0.04969177801694891
2.0542108421684335	0.04957473651804252
2.0556111222244446	0.04945791288415865
2.057011402280456	0.049341287793884366
2.0584116823364673	0.04922487951332097
2.0598119623924784	0.04910866883618553
2.0612122424484896	0.048992673896579554
2.0626125225045007	0.048876875639084286
2.0640128025605122	0.04876129203141629
2.0654130826165233	0.04864590420531567
2.0668133626725345	0.04853072992725572
2.0682136427285456	0.04841575055288598
2.0696139227845567	0.04830098361220651
2.0710142028405683	0.0481864107218739
2.0724144828965794	0.048072049139919124
2.0738147629525905	0.04795788078133664
2.0752150430086016	0.04784392259653606
2.0766153230646127	0.04773015683629632
2.078015603120624	0.04761660010771032
2.0794158831766354	0.047503235034782466
2.0808161632326465	0.04739007784566668
2.0822164432886576	0.047277111574904135
2.0836167233446687	0.04716435203627916
2.08501700340068	0.04705178271192446
2.0864172834566914	0.04693941896613682
2.0878175635127025	0.04682724476530986
2.0892178435687137	0.04671527498956986
2.0906181236247248	0.04660349412572503
2.092018403680736	0.04649191653560635
2.0934186837367474	0.04638052726194353
2.0948189637927586	0.046269340114829825
2.0962192438487697	0.04615834072764497
2.097619523904781	0.04604754232610758
2.099019803960792	0.045936931168066845
2.1004200840168035	0.0458265198631586
2.1018203640728146	0.04571629532648146
2.1032206441288257	0.045606269520930484
2.104620924184837	0.045496430050465976
2.106021204240848	0.04538678820175394
2.1074214842968595	0.04527733229793507
2.1088217643528706	0.04516807292124455
2.1102220444088817	0.0450589991429056
2.111622324464893	0.044950120813920885
2.113022604520904	0.0448414277809624
2.1144228845769155	0.04473292913850879
2.1158231646329266	0.04462461553439616
2.1172234446889378	0.044516495282902885
2.118623724744949	0.04440855985698384
2.12002400480096	0.044300816768756274
2.121424284856971	0.044193258338383695
2.1228245649129827	0.04408589125567134
2.1242248449689938	0.043978708708118264
2.125625125025005	0.04387171654496525
2.127025405081016	0.04376490883911976
2.128425685137027	0.04365829058298541
2.1298259651930387	0.04355185675081355
2.13122624524905	0.04344561146395189
2.132626525305061	0.043339550611718035
2.134026805361072	0.04323367743230552
2.135427085417083	0.043127988741540335
2.1368273654730947	0.04302248688454222
2.138227645529106	0.04291716961274963
2.139627925585117	0.042812038370517065
2.141028205641128	0.04270709185161265
2.142428485697139	0.04260233059420288
2.1438287657531507	0.042497754238677396
2.145229045809162	0.04239336241389179
2.146629325865173	0.04228915570869487
2.148029605921184	0.04218513284183007
2.149429885977195	0.0420812953499705
2.1508301660332068	0.04197764104327972
2.152230446089218	0.041874172403140356
2.153630726145229	0.04177088633500359
2.15503100620124	0.04166778625936991
2.1564312862572512	0.04156486818317293
2.157831566313263	0.0414621364579765
2.159231846369274	0.04135958620070047
2.160632126425285	0.041257222683479665
2.162032406481296	0.04115504014400461
2.1634326865373072	0.04105304476208652
2.1648329665933184	0.04095122990921362
2.16623324664933	0.040849602657623156
2.167633526705341	0.04074815552782234
2.169033806761352	0.040646896466925576
2.1704340868173633	0.04054581716181681
2.1718343668733744	0.04044492641470735
2.173234646929386	0.04034421509828523
2.174634926985397	0.04024369284792435
2.176035207041408	0.04014334974353746
2.1774354870974193	0.040043196229659586
2.1788357671534304	0.039943221616757334
2.180236047209442	0.03984343713255445
2.181636327265453	0.03974383134321598
2.183036607321464	0.039644416231815624
2.1844368873774753	0.039545179647076184
2.1858371674334864	0.039446134297829075
2.187237447489498	0.039347267343821
2.188637727545509	0.0392485921884156
2.1900380076015202	0.03915009533234195
2.1914382876575313	0.039051790840764336
2.1928385677135425	0.038953664586724314
2.194238847769554	0.03885573126308244
2.195639127825565	0.03875797614776891
2.1970394078815763	0.03866041452600192
2.1984396879375874	0.03856303111429171
2.1998399679935985	0.03846584175378448
2.20124024804961	0.03836883063424324
2.202640528105621	0.03827201411536828
2.2040408081616323	0.03817537589569177
2.2054410882176434	0.03807893281529987
2.2068413682736545	0.0379826681177142
2.208241648329666	0.03788659908459623
2.209641928385677	0.03779070854123956
2.2110422084416883	0.03769501417158148
2.2124424884976994	0.03759949841988992
2.2138427685537105	0.03750417933274306
2.2152430486097217	0.037409039010863135
2.216643328665733	0.03731409582365194
2.2180436087217443	0.03721933156590167
2.2194438887777554	0.037124764889990336
2.2208441688337666	0.037030377322390895
2.2222444488897777	0.03693618775872965
2.2236447289457892	0.03684217749462835
2.2250450090018004	0.03674836562950022
2.2264452890578115	0.03665473326530522
2.2278455691138226	0.03656129966619232
2.2292458491698337	0.03646804577723851
2.2306461292258453	0.03637499098882648
2.2320464092818564	0.0362821161253907
2.2334466893378675	0.03618944066572895
2.2348469693938786	0.036096945349211734
2.2362472494498897	0.036004649706045305
2.2376475295059013	0.03591253442533499
2.2390478095619124	0.03582061905262331
2.2404480896179235	0.03572888426065697
2.2418483696739346	0.035637349575292854
2.2432486497299458	0.03554599568582684
2.2446489297859573	0.035454842064567664
2.2460492098419684	0.03536386944916967
2.2474494898979795	0.03527309722579146
2.2488497699539907	0.03518250621106336
2.250250050010002	0.03509211567374632
2.2516503300660133	0.03500190653878642
2.2530506101220245	0.03491189792773962
2.2544508901780356	0.03482207090185059
2.2558511702340467	0.034732444407181096
2.257251450290058	0.03464299966782867
2.258651730346069	0.03455375542765925
2.2600520104020805	0.03446469309868467
2.2614522904580916	0.034375831197522584
2.2628525705141027	0.034287151347610616
2.264252850570114	0.034198671814967975
2.265653130626125	0.03411037445637
2.2670534106821365	0.034022277265635295
2.2684536907381476	0.03393436235314635
2.2698539707941587	0.03384664742070464
2.27125425085017	0.033759114850890934
2.272654530906181	0.033671782035488894
2.2740548109621925	0.033584631646161385
2.2754550910182036	0.033497680748512504
2.2768553710742148	0.033410912318440615
2.278255651130226	0.033324343081063836
2.279655931186237	0.03323795632992206
2.2810562112422486	0.03315176843720649
2.2824564912982597	0.033065763025745626
2.283856771354271	0.03297995610423285
2.285257051410282	0.032894331634666485
2.286657331466293	0.03280890525354052
2.2880576115223046	0.03272366127013644
2.2894578915783157	0.032638614941911274
2.290858171634327	0.032553750931776614
2.292258451690338	0.03246908411316999
2.293658731746349	0.032384599507218184
2.2950590118023606	0.03230031160019969
2.2964592918583717	0.03221620577428696
2.297859571914383	0.03213229612728834
2.299259851970394	0.032048568403506505
2.300660132026405	0.031965036312781143
2.302060412082416	0.031881685960893746
2.3034606921384277	0.0317985306720126
2.304860972194439	0.03171555691102046
2.30626125225045	0.031632777620491076
2.307661532306461	0.03155017962031391
2.309061812362472	0.03146777547730922
2.3104620924184838	0.03138555236056936
2.311862372474495	0.03130352246875319
2.313262652530506	0.031221673312647833
2.314662932586517	0.031140016732083914
2.3160632126425282	0.031058540570332385
2.31746349269854	0.03097725631946395
2.318863772754551	0.030896152144316832
2.320264052810562	0.03081523920200455
2.321664332866573	0.030734505966301562
2.3230646129225843	0.030653963273907094
2.324464892978596	0.030573599893171436
2.325865173034607	0.030493426356675467
2.327265453090618	0.030413431711232484
2.328665733146629	0.03033362620337577
2.3300660132026403	0.030253999140484256
2.331466293258652	0.03017456050292111
2.332866573314663	0.030095299838906707
2.334266853370674	0.030016226884360998
2.335667133426685	0.029937331406741076
2.3370674134826963	0.029858622921155317
2.338467693538708	0.02978009139074574
2.339867973594719	0.02970174613541495
2.34126825365073	0.02962357728840979
2.342668533706741	0.029545594002092015
2.3440688137627523	0.02946778655210788
2.345469093818764	0.02939016395310424
2.346869373874775	0.029312716593181732
2.348269653930786	0.02923545338137994
2.3496699339867972	0.029158364785935358
2.3510702140428084	0.029081459644810733
2.3524704940988195	0.0290047284715318
2.353870774154831	0.02892818007010133
2.355271054210842	0.028851804961781673
2.3566713342668533	0.028775611956506932
2.3580716143228644	0.02869959154281448
2.3594718943788755	0.02862375257945007
2.360872174434887	0.02854808547862539
2.362272454490898	0.0284725991940106
2.3636727345469093	0.028397284014491795
2.3650730146029204	0.028322149038283524
2.3664732946589315	0.028247184380254878
2.367873574714943	0.02817239933660089
2.369273854770954	0.028097783793463237
2.3706741348269653	0.028023347302615405
2.3720744148829764	0.027949079462376573
2.3734746949389876	0.027874990142244357
2.374874974994999	0.02780106858882878
2.3762752550510102	0.027727325056473986
2.3776755351070213	0.027653748370950942
2.3790758151630325	0.027580349244025498
2.3804760952190436	0.027507116005755925
2.381876375275055	0.027434059903884683
2.3832766553310663	0.027361168691587112
2.3846769353870774	0.02728845423769876
2.3860772154430885	0.027215903630435096
2.3874774954990996	0.027143529452044304
2.388877775555111	0.027071318030126718
2.3902780556111223	0.026999282760571668
2.3916783356671334	0.026927409106392172
2.3930786157231445	0.026855711386031742
2.3944788957791556	0.02678417408481614
2.3958791758351667	0.026712812562191744
2.3972794558911783	0.02664161020268025
2.3986797359471894	0.02657058353564769
2.4000800160032005	0.026499714710704447
2.4014802960592116	0.026429021567541663
2.4028805761152228	0.026358484874695644
2.4042808561712343	0.02628812393519254
2.4056811362272454	0.026217917977112655
2.4070814162832566	0.026147887933649954
2.4084816963392677	0.026078011318557096
2.409881976395279	0.026008310877180984
2.4112822564512904	0.02593876221920001
2.4126825365073015	0.025869390100700395
2.4140828165633126	0.025800168020155084
2.4154830966193237	0.025731122961155296
2.416883376675335	0.02566222608480936
2.4182836567313464	0.025593506838875398
2.4196839367873575	0.025524933800122763
2.4210842168433686	0.02545653913890109
2.4224844968993797	0.025388288577908598
2.423884776955391	0.025320217292301214
2.4252850570114024	0.02525228785610698
2.4266853370674135	0.025184538757493415
2.4280856171234246	0.025116929100064
2.4294858971794357	0.025049501021579892
2.430886177235447	0.024982209803829564
2.4322864572914584	0.024915101601712116
2.4336867373474695	0.02484812749148732
2.4350870174034807	0.024781338046498114
2.4364872974594918	0.02471467971853041
2.437887577515503	0.02464820793746638
2.439287857571514	0.024581864073296943
2.4406881376275256	0.024515708890601128
2.4420884176835367	0.024449678178479928
2.443488697739548	0.024383838557963392
2.444888977795559	0.024318119692726202
2.44628925785157	0.024252594629413277
2.4476895379075816	0.024187186312339577
2.4490898179635927	0.0241219748344489
2.450490098019604	0.0240568757731038
2.451890378075615	0.02399197694417787
2.453290658131626	0.02392718585224097
2.4546909381876376	0.023862598773437438
2.4560912182436487	0.02379811437052192
2.45749149829966	0.02373383818308002
2.458891778355671	0.0236696591945449
2.460292058411682	0.023605693082440798
2.4616923384676936	0.02354181823919952
2.4630926185237048	0.023478161432004763
2.464492898579716	0.023414589470333327
2.465893178635727	0.02335124124629063
2.467293458691738	0.02328797090763831
2.4686937387477497	0.023224930596969257
2.470094018803761	0.023161960627775417
2.471494298859772	0.02309922761623477
2.472894578915783	0.023036556767754998
2.474294858971794	0.02297413050044623
2.4756951390278057	0.02291175752859133
2.477095419083817	0.02284963751405831
2.478495699139828	0.022787561179249818
2.479895979195839	0.022725746993859194
2.48129625925185	0.022663966060905025
2.4826965393078613	0.02260245735353369
2.484096819363873	0.022540970591528042
2.485497099419884	0.02247976708856974
2.486897379475895	0.022418573270821304
2.488297659531906	0.022357674781525973
2.4896979395879173	0.022296772685518673
2.491098219643929	0.022236179107677227
2.49249849969994	0.022175567515068186
2.493898779755951	0.022115278841054742
2.495299059811962	0.02205495653771421
2.4966993398679733	0.021994972860896383
2.498099619923985	0.021934938636994698
2.499499899979996	0.021875260158521356
2.500900180036007	0.021815512808668322
2.5023004600920182	0.02175613984464232
2.5037007401480293	0.021696678168084464
2.505101020204041	0.021637611157125824
2.506501300260052	0.02157843395800775
2.507901580316063	0.021519673469210313
2.5093018603720743	0.021460779556906083
2.5107021404280854	0.021402326298187564
2.512102420484097	0.021343714487708887
2.513502700540108	0.021285569314551205
2.514902980596119	0.02122723842703916
2.5163032606521303	0.021169402351611643
2.5177035407081414	0.021111351214919045
2.519103820764153	0.021053825415572696
2.520504100820164	0.020996052864944735
2.521904380876175	0.020938838696060755
2.5233046609321863	0.020881343574921326
2.5247049409881974	0.020824442577090894
2.526105221044209	0.02076722373794277
2.52750550110022	0.020710637648448795
2.528905781156231	0.02065369395389553
2.5303060612122423	0.020597424717459317
2.5317063412682534	0.02054075504135717
2.5331066213242646	0.020484804821104825
2.534506901380276	0.02042840804985307
2.5359071814362872	0.020372779238446954
2.5373074614922984	0.020316654272424677
2.5387077415483095	0.020261349503295074
2.5401080216043206	0.02020549525845249
2.541508301660332	0.02015051741705316
2.5429085817163433	0.02009493282666551
2.5443088617723544	0.020040285061664307
2.5457091418283655	0.01998496907825553
2.5471094218843766	0.01993065481255739
2.548509701940388	0.019875606410000617
2.5499099819963993	0.019821629351485667
2.5513102620524104	0.019766847527286514
2.5527105421084215	0.019713211679129695
2.5541108221644326	0.01965869545689742
2.555511102220444	0.01960540512731856
2.5569113822764553	0.019551153559429074
2.5583116623324664	0.01949821337070418
2.5597119423884775	0.01944422554115712
2.5611122224444887	0.019391640437701425
2.5625125025005002	0.019337915465171822
2.5639127825565113	0.019285690720484954
2.5653130626125225	0.019232227761567796
2.5667133426685336	0.019180368983809176
2.5681136227245447	0.019127167236452417
2.5695139027805562	0.019075680372392895
2.5709141828365674	0.019022739079511696
2.5723144628925785	0.018971630416584364
2.5737147429485896	0.0189189488698457
2.5751150230046007	0.018868225035995397
2.576515303060612	0.018815802579758213
2.5779155831166234	0.01876547054076658
2.5793158631726345	0.018713306576158124
2.5807161432286456	0.01866337363009841
2.5821164232846567	0.018611467619202432
2.583516703340668	0.01856194138765694
2.5849169833966794	0.018510292857783748
2.5863172634526905	0.01846118127343785
2.5877175435087016	0.018409789821440026
2.5891178235647128	0.01836110111164968
2.590518103620724	0.018309966408240484
2.5919183836767354	0.018261709074157254
2.5933186637327466	0.01821083086818155
2.5947189437887577	0.018163013659010782
2.596119223844769	0.018112391781610383
2.59751950390078	0.01806502366357536
2.5989197839567915	0.01801465803218256
2.6003200640128026	0.017967748151772343
2.6017203440688137	0.017917638773856884
2.603120624124825	0.01787119641494819
2.604520904180836	0.01782134339143402
2.6059211842368475	0.01777537792590101
2.6073214642928586	0.017725781454160587
2.6087217443488697	0.01768030228562107
2.610122024404881	0.01763096266194627
2.611522304460892	0.017585979162341017
2.6129225845169035	0.017536896783781467
2.6143228645729146	0.017492418222546664
2.6157231446289257	0.017443593587999073
2.617123424684937	0.017399629053671293
2.618523704740948	0.017351062764096727
2.619923984796959	0.01730762107828776
2.6213242648529707	0.017259313835929217
2.6227245449089818	0.017216403459724593
2.624124824964993	0.017168356066194053
2.625525105021004	0.017125984999165945
2.626925385077015	0.017078198352269564
2.6283256651330267	0.017036374024451642
2.629725945189038	0.01698884911362422
2.631126225245049	0.016947578270973117
2.63252650530106	0.016900316171198606
2.633926785357071	0.0168596047552626
2.6353270654130827	0.0168126066193671
2.636727345469094	0.01677245964209594
2.638127625525105	0.016725726691314002
2.639527905581116	0.016686148106171098
2.640928185637127	0.0166396816189048
2.6423284656931387	0.016600674189680593
2.64372874574915	0.016554475488395365
2.645129025805161	0.01651604065736321
2.646529305861172	0.016470111093593757
2.647929585917183	0.016432248850890382
2.6493298659731948	0.016386589788365137
2.650730146029206	0.01634929854470921
2.652130426085217	0.016303911340642185
2.653530706141228	0.016267187805717467
2.654930986197239	0.016222073790361335
2.656331266253251	0.016185912859375446
2.657731546309262	0.01614107331397947
2.659131826365273	0.016105467965054906
2.660532106421284	0.016060904098423732
2.6619323864772952	0.01602584530357322
2.663332666533307	0.015981558227477335
2.664732946589318	0.015947034879950143
2.666133226645329	0.01590302558369385
2.66753350670134	0.01586902444444274
2.6689337867573513	0.015825293768949072
2.6703340668133624	0.015791799434850585
2.671734346869374	0.015748348046672637
2.673134626925385	0.015715342942929256
2.674534906981396	0.015672171308641538
2.6759351870374073	0.01563963570749845
2.6773354670934184	0.015596744068957877
2.67873574714943	0.015564656136479062
2.680136027205441	0.015522044487470804
2.681536307261452	0.015490380359641448
2.6829365873174633	0.015448048424437684
2.6843368673734744	0.015416782313299864
2.685737147429486	0.015374729527657862
2.687137427485497	0.015343833857556008
2.6885377075415082	0.01530205935266454
2.6899379875975193	0.015271504925991575
2.6913382676535305	0.015230007515840364
2.692738547709542	0.01519976370695586
2.694138827765553	0.015158541879551759
2.6955391078215643	0.015128576854812736
2.6969393878775754	0.01508762876759866
2.6983396679335865	0.01505790972872808
2.699739947989598	0.015017233208478552
2.701140228045609	0.014987726655823841
2.7025405081016203	0.014947319203195772
2.7039407881576314	0.014917991214826681
2.7053410682136425	0.014877850013638913
2.706741348269654	0.014848666535727017
2.708141628325665	0.014808788466931061
2.7095419083816763	0.014779715610464794
2.7109421884376874	0.014740097270655323
2.7123424684936985	0.014711101609293096
2.7137427485497096	0.01467173933349499
2.715143028605721	0.01464278819725776
2.7165433086617323	0.01460367808562097
2.7179435887177434	0.01457473984518066
2.7193438687737546	0.014535877793118665
2.7207441488297657	0.014506922129649923
2.7221444288857772	0.014468303860876221
2.7235447089417884	0.014439302016798982
2.7249449889977995	0.014400923118651382
2.7263452690538106	0.014371848125085688
2.7277455491098217	0.014333704085483017
2.7291458291658333	0.014304530962846805
2.7305461092218444	0.014266617208197838
2.7319463892778555	0.014237323137077802
2.7333466693338666	0.014199635070458412
2.7347469493898777	0.014170199530645982
2.7361472294458893	0.014132732569577176
2.7375475095019004	0.014103137445957013
2.7389477895579115	0.014065887059152059
2.7403480696139226	0.014036116713929247
2.7417483496699337	0.013999078456430484
2.7431486297259453	0.013969119767956948
2.7445489097819564	0.013932289314149256
2.7459491898379675	0.013902131683334307
2.7473494698939787	0.013865504857399224
2.7487497499499898	0.013835140183341687
2.7501500300060013	0.0137987129868004
2.7515503100620124	0.013768135613843924
2.7529505901180236	0.013731904249925602
2.7543508701740347	0.013701110888801505
2.755751150230046	0.013665071783461461
2.757151430286057	0.013634061409538881
2.7585517103420685	0.013598211229037085
2.7599519903980796	0.013566984960945385
2.7613522704540907	0.01353132062597567
2.762752550510102	0.013499881588002093
2.764152830566113	0.013464400284435006
2.7655531106221245	0.013432753456137357
2.7669533906781356	0.013397452642502913
2.7683536707341467	0.013365604698922458
2.769753950790158	0.013330482110811585
2.771154230846169	0.01329844125653681
2.7725545109021805	0.013263494908142196
2.7739547909581916	0.01323127070827317
2.7753550710142028	0.013196498891320744
2.776755351070214	0.013164102102130225
2.778155631126225	0.013129503382472294
2.7795559111822365	0.013096945784267542
2.7809561912382477	0.013062518996418528
2.782356471294259	0.013029813230790506
2.78375675135027	0.01299555747068657
2.785157031406281	0.012962716884002802
2.7865573114622926	0.012928631500259436
2.7879575915183037	0.012895669994924787
2.789357871574315	0.012861754578852299
2.790758151630326	0.012828686473537014
2.792158431686337	0.012794940848154171
2.7935587117423486	0.012761780747879056
2.7949589917983597	0.01272820495614177
2.796359271854371	0.012694967632821857
2.797759551910382	0.012661561925257163
2.799159831966393	0.012628262209042226
2.8005601120224046	0.01259502703094982
2.8019603920784157	0.012561679712465608
2.803360672134427	0.012528615690820519
2.804760952190438	0.012495235434209905
2.806161232246449	0.01246234336437136
2.80756151230246	0.012428944630860432
2.8089617923584718	0.012396225463164998
2.810362072414483	0.012362822444734748
2.811762352470494	0.01233027727102608
2.813162632526505	0.012296883833654706
2.8145629125825162	0.012264513873779132
2.815963192638528	0.012231143509631127
2.817363472694539	0.012198950097907902
2.81876375275055	0.01216561588578196
2.820164032806561	0.012133600457439301
2.8215643128625723	0.012100315030745138
2.822964592918584	0.012068479108298922
2.824364872974595	0.0120352546298111
2.825765153030606	0.012003599809351959
2.827165433086617	0.011970447951983708
2.8285657131426283	0.01193897588933043
2.82996599319864	0.011905907822180274
2.831366273254651	0.011874620218853042
2.832766553310662	0.011841646597799224
2.834166833366673	0.011810545186764762
2.8355671134226843	0.01177767614891461
2.836967393478696	0.011746762680057152
2.838367673534707	0.011714007841399223
2.839767953590718	0.011683284066676009
2.841168233646729	0.011650652522329542
2.8425685137027403	0.011620120180576886
2.843968793758752	0.011587620507084756
2.845369073814763	0.011557281308450974
