1.6845369073814762	0.09738140895161104
1.6859371874374873	0.09715166355819178
1.6873374674934987	0.0969225639665581
1.6887377475495098	0.09669352111044978
1.6901380276055211	0.09646512118499488
1.6915383076615322	0.09623678108987559
1.6929385877175434	0.09600908108015238
1.6943388677735547	0.09578144395228005
1.6957391478295658	0.09555444409071735
1.697139427885577	0.0953275101190158
1.6985397079415883	0.09510121062098298
1.6999399879975994	0.09487497997712822
1.7013402680536107	0.09464938104099985
1.7027405481096218	0.09442385387950732
1.704140828165633	0.09419895568672783
1.7055411082216443	0.09397413214503984
1.7069413882776554	0.09374993486018854
1.7083416683336667	0.09352581505876224
1.7097419483896779	0.0933023188296184
1.711142228445689	0.09307890287201424
1.7125425085017003	0.09285610782962249
1.7139427885577114	0.09263339580259287
1.7153430686137228	0.09241130206132878
1.7167433486697339	0.09218929403490705
1.718143628725745	0.09196790169254311
1.7195439087817563	0.09174659772013312
1.7209441888377675	0.09152590685790482
1.7223444688937786	0.09130530697637042
1.72374474894979	0.09108531765904293
1.725145029005801	0.09086542188879779
1.7265453090618124	0.09064613416473284
1.7279455891178235	0.09042694250983047
1.7293458691738346	0.09020835641105383
1.730746149229846	0.08998986885927776
1.732146429285857	0.08977198440154682
1.7335467093418684	0.08955420092450087
1.7349469893978795	0.08933701810737298
1.7363472694538906	0.08911993866057157
1.737747549509902	0.08890345746747291
1.739147829565913	0.08868708199043132
1.7405481096219244	0.088471302388726
1.7419483896779355	0.08825563080505097
1.7433486697339466	0.08804055274611085
1.744748949789958	0.08782558496359075
1.746149229845969	0.08761120838286572
1.7475495099019802	0.08739694429356105
1.7489497899579916	0.0871832691106501
1.7503500700140027	0.08696970859098348
1.751750350070014	0.08675673470970607
1.7531506301260251	0.08654387762055252
1.7545509101820362	0.08633160492902081
1.7559511902380476	0.08611945111579777
1.7573514702940587	0.08590787948648924
1.75875175035007	0.0856964287792465
1.7601520304060811	0.08548555806907737
1.7615523104620923	0.08527481028258665
1.7629525905181036	0.0850646403329858
1.7643528705741147	0.08485459526683033
1.7657531506301258	0.08464512590381415
1.7671534306861372	0.08443578334247798
1.7685537107421483	0.08422701437672557
1.7699539907981596	0.0840183740896827
1.7713542708541707	0.08381030531661186
1.7727545509101819	0.0836023670584152
1.7741548309661932	0.08339499825825897
1.7755551110222043	0.08318776176862895
1.7769553910782157	0.08298109270651312
1.7783556711342268	0.08277455771042612
1.7797559511902379	0.08256858813644698
1.7811562312462492	0.08236275434422353
1.7825565113022603	0.08215748399352658
1.7839567913582717	0.08195235110091939
1.7853570714142828	0.08174777969377851
1.786757351470294	0.08154334738206011
1.7881576315263052	0.08133947462395753
1.7895579115823164	0.08113574256000769
1.7909581916383275	0.08093256814171448
1.7923584716943388	0.08072953597810748
1.79375875175035	0.08052705957576457
1.7951590318063613	0.08032472695085621
1.7965593118623724	0.08012294822605627
1.7979595919183835	0.07992131476407055
1.7993598719743948	0.07972023336394021
1.800760152030406	0.07951929867505582
1.8021604320864173	0.07931891423233854
1.8035607121424284	0.07911867791277519
1.8049609921984395	0.07891899004591486
1.8063612722544509	0.0787194516780192
1.807761552310462	0.07852045999124396
1.8091618323664733	0.07832161914357565
1.8105621124224844	0.07812332322698244
1.8119623924784956	0.07792517945439964
1.813362672534507	0.07772757888403926
1.814762952590518	0.07753013172778404
1.8161632326465291	0.07733322606574668
1.8175635127025405	0.07713647505353033
1.8189637927585516	0.07694026384803143
1.820364072814563	0.07674420849411952
1.821764352870574	0.07654869127958637
1.8231646329265851	0.07635333108488367
1.8245649129825965	0.07615850738204206
1.8259651930386076	0.0759638418341772
1.827365473094619	0.07576971115013897
1.82876575315063	0.07557573972354903
1.8301660332066412	0.07538230155189944
1.8315663132626525	0.07518902370791446
1.8329665933186636	0.07499627752880049
1.8343668733746747	0.07480369271572765
1.835767153430686	0.07461163799594628
1.8371674334866972	0.07441974564915402
1.8385677135427085	0.0742283818422411
1.8399679935987197	0.07403718138424314
1.8413682736547308	0.07384650793056255
1.842768553710742	0.07365599877110177
1.8441688337667532	0.07346601509793466
1.8455691138227646	0.07327619663406684
1.8469693938787757	0.07308690215570152
1.8483696739347868	0.07289777377187892
1.8497699539907981	0.07270916788970086
1.8511702340468092	0.07252072895785568
1.8525705141028206	0.07233281106043789
1.8539707941588317	0.07214506094006559
1.8553710742148428	0.07195783040325916
1.8567713542708542	0.07177076844150174
1.8581716343268653	0.07158422462852665
1.8595719143828764	0.07139785016025578
1.8609721944388877	0.07121199242179212
1.8623724744948988	0.07102630476969189
1.8637727545509102	0.07084113244397117
1.8651730346069213	0.07065613091862116
1.8665733146629324	0.07047164333151788
1.8679735947189438	0.07028732723147571
1.8693738747749549	0.0701035236965991
1.8707741548309662	0.06991989230848304
1.8721744348869773	0.06973677212726913
1.8735747149429884	0.06955382472584053
1.8749749949989998	0.06937138718764436
1.876375275055011	0.06918912303588981
1.8777755551110222	0.06900736741807786
1.8791758351670333	0.06882578576729143
1.8805761152230445	0.06864471133533415
1.8819763952790558	0.06846381142519928
1.883376675335067	0.06828341743276381
1.884776955391078	0.06810319849143534
1.8861772354470894	0.06792348418047839
1.8875775155031005	0.06774394542466403
1.8889777955591118	0.06756491002552499
1.890378075615123	0.06738605066056697
1.891778355671134	0.06720769339206101
1.8931786357271454	0.06702951261201749
1.8945789157831565	0.06685183268152876
1.8959791958391679	0.06667432966925517
1.897379475895179	0.06649732627283014
1.89877975595119	0.06632050020006029
1.9001800360072014	0.06614417252250118
1.9015803160632125	0.06596802254992826
1.9029805961192237	0.06579236976488646
1.904380876175235	0.06561689504224401
1.905781156231246	0.06544191631231348
1.9071814362872574	0.0652671159784562
1.9085817163432686	0.06509281045526694
1.9099819963992797	0.0649186836382516
1.911382276455291	0.06474505046256288
1.9127825565113021	0.0645715962797287
1.9141828365673135	0.0643986345815226
1.9155831166233246	0.06422585213957219
1.9169833966793357	0.06405356103814656
1.918383676735347	0.06388144943322638
1.9197839567913582	0.06370982803728799
1.9211842368473695	0.06353838635506903
1.9225845169033806	0.06336743376282633
1.9239847969593917	0.06319666107858479
1.925385077015403	0.06302637637784066
1.9267853570714142	0.06285627175653855
1.9281856371274253	0.0626866540247825
1.9295859171834366	0.06251721652114851
1.9309861972394478	0.062348264825648814
1.932386477295459	0.06217949348425917
1.9337867573514702	0.06201120688215448
1.9351870374074813	0.06184310073751402
1.9365873174634927	0.06167547827590466
1.9379875975195038	0.061508036352528016
1.9393878775755151	0.06134107706856678
1.9407881576315262	0.061174298381059845
1.9421884376875374	0.06100800130204233
1.9435887177435487	0.0608418848551839
1.9449889977995598	0.0606762489986382
1.9463892778555711	0.06051079378746207
1.9477895579115823	0.060345818161237984
1.9491898379675934	0.060181023171115094
1.9505901180236047	0.060016706773472615
1.9519903980796158	0.05985257098019373
1.953390678135627	0.059688912799890914
1.9547909581916383	0.05952543516974979
1.9561912382476494	0.05936243418612965
1.9575915183036607	0.059199613676006416
1.9589917983596719	0.05903726885908344
1.960392078415683	0.05887510441652851
1.9617923584716943	0.058713414727073907
1.9631926385277054	0.05855190529039249
1.9645929185837168	0.05839086968001887
1.9659931986397279	0.05823001417835585
1.967393478695739	0.058069631589600906
1.9687937587517503	0.05790942894302634
1.9701940388077614	0.0577496983094355
1.9715943188637726	0.05759014742903074
1.972994598919784	0.05743106767523891
1.974394878975795	0.05727216746318322
1.9757951590318064	0.05711373750499561
1.9771954390878175	0.05695548685465338
1.9785957191438286	0.05679770559912519
1.97999599919984	0.056640103395133895
1.981396279255851	0.05648296974064892
1.9827965593118624	0.05632601485900753
1.9841968393678735	0.05616952769535589
1.9855971194238846	0.05601321900351403
1.986997399479896	0.05585737721196863
1.988397679535907	0.05570171356891632
1.9897979595919184	0.05554651602230845
1.9911982396479295	0.05539149627866641
1.9925985197039406	0.055236941841460094
1.993998799759952	0.055082564839570754
1.995399079815963	0.054928652367936155
1.9967993598719742	0.05477491694195515
1.9981996399279855	0.05462164528384089
1.9995999199839967	0.05446855025982919
2.001000200040008	0.054315918255033686
2.002400480096019	0.05416346245105014
2.0038007601520302	0.05401146893129196
2.0052010402080414	0.053859651157486456
2.006601320264053	0.05370829494647363
2.008001600320064	0.0535571140051806
2.009401880376075	0.053406393918679254
2.0108021604320863	0.053255848604511644
2.0122024404880974	0.05310576345041335
2.013602720544109	0.052955852550356834
2.01500300060012	0.05280640112874562
2.016403280656131	0.05265712342225331
2.0178035607121423	0.052508304525471526
2.0192038407681534	0.052359658784558595
2.020604120824165	0.0522114711972723
2.022004400880176	0.052063456186611005
2.023404680936187	0.0519158986858747
2.0248049609921983	0.0517685131628894
2.0262052410482094	0.051621584518210036
2.0276055211042205	0.05147482723317213
2.029005801160232	0.05132852620657287
2.030406081216243	0.05118239590269575
2.0318063612722543	0.051036721248779233
2.0332066413282655	0.05089121666231308
2.0346069213842766	0.05074616712832421
2.036007201440288	0.0506012869886504
2.0374074814962992	0.050456861314539136
2.0388077615523104	0.050312604344264475
2.0402080416083215	0.05016880126274841
2.0416083216643326	0.05002516617779869
2.043008601720344	0.04988198441442545
2.0444088817763553	0.04973896992413876
2.0458091618323664	0.0495964081973486
2.0472094418883775	0.04945401300456774
2.0486097219443886	0.04931207002575614
2.0500100020004	0.049170292826920474
2.0514102820564113	0.049028967300501006
2.0528105621124224	0.048887806785737446
2.0542108421684335	0.048747097409204965
2.0556111222244446	0.048606552262418036
2.057011402280456	0.04846645772641224
2.0584116823364673	0.04832652662537303
2.0598119623924784	0.04818704561374261
2.0612122424484896	0.04804772723017689
2.0626125225045007	0.047908858420043915
2.0640128025605122	0.047770151419718763
2.0654130826165233	0.047631893481544146
2.0668133626725345	0.04749379652435367
2.0682136427285456	0.047356148122003075
2.0696139227845567	0.04721865986205235
2.0710142028405683	0.047081619652863005
2.0724144828965794	0.04694473873855094
2.0738147629525905	0.046808305373399355
2.0752150430086016	0.046672030447499936
2.0766153230646127	0.04653620257087039
2.078015603120624	0.046400532270612395
2.0794158831766354	0.04626530852066658
2.0808161632326465	0.04613024147781165
2.0822164432886576	0.045995620486459395
2.0836167233446687	0.0458611553273785
2.08501700340068	0.04572713572034928
2.0864172834566914	0.04559327106609744
2.0878175635127025	0.04545985146301339
2.0892178435687137	0.045326585929402675
2.0906181236247248	0.04519376494385253
2.092018403680736	0.04506109714152323
2.0934186837367474	0.04492887338113748
2.0948189637927586	0.044796801915627606
2.0962192438487697	0.04466517398215496
2.097619523904781	0.04453369745396774
2.099019803960792	0.04440266394335258
2.1004200840168035	0.044271780948022345
2.1018203640728146	0.04414134045048362
2.1032206441288257	0.044011049578639785
2.104620924184837	0.043881200678750926
2.106021204240848	0.043751500516180084
2.1074214842968595	0.043622241792950184
2.1088217643528706	0.043493130920656535
2.1102220444088817	0.04336446094761277
2.111622324464893	0.04323593794187674
2.113022604520904	0.04310785528714761
2.1144228845769155	0.042979918719582795
2.1158231646329266	0.04285242194598282
2.1172234446889378	0.04272507038359114
2.118623724744949	0.042598158048706404
2.12002400480096	0.04247139005393166
2.121424284856971	0.0423450607102063
2.1228245649129827	0.04221887484098624
2.1242248449689938	0.042093127035809974
2.125625125025005	0.04196752184562681
2.127025405081016	0.04184235412142328
2.128425685137027	0.041717328159352605
2.1298259651930387	0.041592739053668414
2.13122624524905	0.04146829086442702
2.132626525305061	0.0413442789100216
2.134026805361072	0.041220407034013834
2.135427085417083	0.04109697075894979
2.1368273654730947	0.040973673732312754
2.138227645529106	0.0408508116600468
2.139627925585117	0.04072808801469457
2.141028205641128	0.04060579866416891
2.142428485697139	0.04048364692783556
2.1438287657531507	0.04036192881356943
2.145229045809162	0.040240347509851365
2.146629325865173	0.04011919914203296
2.148029605921184	0.03999818679043043
2.149429885977195	0.039877606675008746
2.1508301660332068	0.039757161790966604
2.152230446089218	0.039637148429743446
2.153630726145229	0.03951726952469146
2.15503100620124	0.039397821415413134
2.1564312862572512	0.03927850699680582
2.157831566313263	0.03915962263325464
2.159231846369274	0.039040871204610854
2.160632126425285	0.038922549076696344
2.162032406481296	0.03880435913763859
2.1634326865373072	0.038686597731488005
2.1648329665933184	0.03856896777778179
2.16623324664933	0.03845176557583015
2.167633526705341	0.03833469409942327
2.169033806761352	0.03821804958050271
2.1704340868173633	0.03810153506956483
2.1718343668733744	0.03798544670899286
2.173234646929386	0.03786948764795534
2.174634926985397	0.03775395391762234
2.176035207041408	0.03763854878721852
2.1774354870974193	0.03752356815567398
2.1788357671534304	0.037408715432979925
2.180236047209442	0.037294286365517605
2.181636327265453	0.03717998452399353
2.183036607321464	0.03706610548273526
2.1844368873774753	0.03695235299226776
2.1858371674334864	0.03683902243624565
2.187237447489498	0.03672581776319072
2.188637727545509	0.03661303414842807
2.1900380076015202	0.036500375755655165
2.1914382876575313	0.036388137535245654
2.1928385677135425	0.03627602388218267
2.194238847769554	0.03616432950636774
2.195639127825565	0.036052759049047235
2.1970394078815763	0.03594160696529189
2.1984396879375874	0.03583057815639852
2.1998399679935985	0.035719966809464966
2.20124024804961	0.035609478098384204
2.202640528105621	0.03549940593040372
2.2040408081616323	0.03538945576327196
2.2054410882176434	0.03527992121381473
2.2068413682736545	0.035170508033570774
2.208241648329666	0.0350615095397136
2.209641928385677	0.0349526317861516
2.2110422084416883	0.034844167782543664
2.2124424884976994	0.034735823892367644
2.2138427685537105	0.03462789281129382
2.2152430486097217	0.034520081218173716
2.216643328665733	0.034412681489615925
2.2180436087217443	0.034305400624245204
2.2194438887777554	0.034198530675941675
2.2208441688337666	0.03409177896609648
2.2222444488897777	0.03398543722359847
2.2236447289457892	0.033879213094198474
2.2250450090018004	0.03377339798092511
2.2264452890578115	0.0336676998540958
2.2278455691138226	0.033562409791386597
2.2292458491698337	0.03345723608652326
2.2306461292258453	0.03335246949368842
2.2320464092818564	0.033247818627521596
2.2334466893378675	0.03314357392189041
2.2348469693938786	0.03303944430855281
2.2362472494498897	0.032935719905519675
2.2376475295059013	0.03283210995661465
2.2390478095619124	0.032728904269683286
2.2404480896179235	0.03262581239435466
2.2418483696739346	0.03252312383518029
2.2432486497299458	0.032420548440183446
2.2446489297859573	0.03231837541861303
2.2460492098419684	0.0322163149083874
2.2474494898979795	0.03211465583249822
2.2488497699539907	0.03201310860924081
2.250250050010002	0.031911961885377184
2.2516503300660133	0.0318109263491172
2.2530506101220245	0.031710290381925646
2.2544508901780356	0.03160976493060026
2.2558511702340467	0.03150963812306321
2.257251450290058	0.031409621152593936
2.258651730346069	0.03131000190606201
2.2600520104020805	0.031210491810432037
2.2614522904580916	0.031111378524655068
2.2628525705141027	0.031012373695987184
2.264252850570114	0.030913764769144186
2.265653130626125	0.030815263597779117
2.2670534106821365	0.03071715742650714
2.2684536907381476	0.030619158301082357
2.2698539707941587	0.030521553280504723
2.27125425085017	0.030424054588033447
2.272654530906181	0.030326949111786974
2.2740548109621925	0.030229949237737294
2.2754550910182036	0.03013334169799925
2.2768553710742148	0.03003683902637324
2.278255651130226	0.029940727813887794
2.279655931186237	0.02984472072730029
2.2810562112422486	0.029749104231404654
2.2824564912982597	0.0296535911111619
2.283856771354271	0.029558467719812565
2.285257051410282	0.029463446945990214
2.286657331466293	0.029368815045788997
2.2880576115223046	0.02927428499730963
2.2894578915783157	0.02918014297353012
2.290858171634327	0.029086102028239975
2.292258451690338	0.028992448264854264
2.293658731746349	0.028898894799598993
2.2950590118023606	0.028805727679304907
2.2964592918583717	0.028712660070004396
2.297859571914383	0.028619977974253415
2.299259851970394	0.028527394595975433
2.300660132026405	0.028435195905001254
2.302060412082416	0.028343095132033855
2.3034606921384277	0.028251378224881996
2.304860972194439	0.028159758430804465
2.30626125225045	0.028068521685362814
2.307661532306461	0.027977381243115225
2.309061812362472	0.027886623036145673
2.3104620924184838	0.027795960318096755
2.311862372474495	0.0277056790252681
2.313262652530506	0.027615492403281556
2.314662932586517	0.027525686399203726
2.3160632126425282	0.0274359742447026
2.31746349269854	0.02734664190296223
2.318863772754551	0.02725740258699164
2.320264052810562	0.027168542280189178
2.321664332866573	0.027079774173477053
2.3230646129225843	0.026991384273265237
2.324464892978596	0.02690308574628115
2.325865173034607	0.026815164623405184
2.327265453090618	0.02672733404641726
2.328665733146629	0.026639880070756565
2.3300660132026403	0.02655251581388622
2.331466293258652	0.026465527354497753
2.332866573314663	0.026378627787772595
2.334266853370674	0.02629210321293582
2.335667133426685	0.026205666706340454
2.3370674134826963	0.026119604383603896
2.338467693538708	0.02603362930712872
2.339867973594719	0.025948027603358195
2.34126825365073	0.025862512327046165
2.342668533706741	0.02577736960847453
2.3440688137627523	0.025692312502465998
2.345469093818764	0.02560762713474442
2.346869373874775	0.025523026569319998
2.348269653930786	0.02543879691757078
2.3496699339867972	0.025354651263192345
2.3510702140428084	0.025270875692063068
2.3524704940988195	0.025187183319412953
2.353870774154831	0.025103860193132058
2.355271054210842	0.025020619473150412
2.3566713342668533	0.024937747155584035
2.3580716143228644	0.024854956459504546
2.3594718943788755	0.024772533314214494
2.360872174434887	0.024690191013598456
2.362272454490898	0.024608215403901297
2.3636727345469093	0.02452631987067027
2.3650730146029204	0.02444479015969736
2.3664732946589315	0.024363339766164182
2.367873574714943	0.024282254316922613
2.369273854770954	0.02420124743582131
2.3706741348269653	0.024120604611255612
2.3720744148829764	0.024040039615769917
2.3734746949389876	0.02395983777882428
2.374874974994999	0.02387971304261514
2.3762752550510102	0.023799950556296277
2.3776755351070213	0.023720264453528234
2.3790758151630325	0.02364093968096858
2.3804760952190436	0.02356169058633533
2.381876375275055	0.02348280189085647
2.3832766553310663	0.02340398817960558
2.3846769353870774	0.023325533924781882
2.3860772154430885	0.02324715397273885
2.3874774954990996	0.023169132522461004
2.388877775555111	0.023091184706052717
2.3902780556111223	0.02301359442459124
2.3916783356671334	0.02293607712086902
2.3930786157231445	0.022858916372937518
2.3944788957791556	0.02278182795959971
2.3958791758351667	0.022705095110417763
2.3972794558911783	0.022628433965832164
2.3986797359471894	0.022552127381187764
2.4000800160032005	0.022475891884413856
2.4014802960592116	0.022400009930725297
2.4028805761152228	0.02232419846153639
2.4042808561712343	0.02224873950591344
2.4056811362272454	0.022173350444818888
2.4070814162832566	0.02209831285512329
2.4084816963392677	0.02202334458339083
2.409881976395279	0.021948726728295835
2.4112822564512904	0.021874177627974067
2.4126825365073015	0.021799977877023143
2.4140828165633126	0.021725846330964388
2.4154830966193237	0.021652063054628884
2.416883376675335	0.02157834744651226
2.4182836567313464	0.021504979016247993
2.4196839367873575	0.02143167773060301
2.4210842168433686	0.021358722518905807
2.4224844968993797	0.021285833941136353
2.423884776955391	0.02121329032159633
2.4252850570114024	0.021140812838005202
2.4266853370674135	0.021068679185359887
2.4280856171234246	0.020996611183173964
2.4294858971794357	0.020924885873360194
2.430886177235447	0.02085322574075606
2.4322864572914584	0.020781907150960573
2.4336867373474695	0.020710653277090926
2.4350870174034807	0.020639739785799756
2.4364872974594918	0.02056889056082037
2.437887577515503	0.02049838054786685
2.439287857571514	0.02042793436296432
2.4406881376275256	0.02035782620957588
2.4420884176835367	0.020287781456996015
2.443488697739548	0.020218073545839692
2.444888977795559	0.020148428618916643
2.44628925785157	0.02007911933414325
2.4476895379075816	0.020009872627329357
2.4490898179635927	0.019940960354616493
2.450490098019604	0.019872110263512897
2.451890378075615	0.019803593390106653
2.453290658131626	0.019735138311494566
2.4546909381876376	0.019667015226250067
2.4560912182436487	0.019598953558122783
2.45749149829966	0.01953122265154358
2.458891778355671	0.01946355279313924
2.460292058411682	0.019396212457415452
2.4616923384676936	0.019328932809250455
2.4630926185237048	0.019261981438295935
2.464492898579716	0.019195090402199046
2.465893178635727	0.019128526391687408
2.467293458691738	0.01906202237083453
2.4686937387477497	0.018995844118234174
2.470094018803761	0.018929725517183735
2.471494298859772	0.018863931421791935
2.472894578915783	0.01879819664652092
2.474294858971794	0.018732785109496882
2.4756951390278057	0.018667432567437428
2.477095419083817	0.018602401991834553
2.478495699139828	0.018537430091911146
2.479895979195839	0.018472778882708388
2.48129625925185	0.018408186035375522
2.4826965393078613	0.018343912599507985
2.484096819363873	0.018279697216788373
2.485497099419884	0.018215799963177123
2.486897379475895	0.018151960458700406
2.488297659531906	0.018088437798281568
2.4896979395879173	0.01802497258732338
2.491098219643929	0.01796182293307658
2.49249849969994	0.017898730432598074
2.493898779755951	0.017835952199574266
2.495299059811962	0.01777323082826198
2.4966993398679733	0.01771082243361065
2.498099619923985	0.01764847061191672
2.499499899979996	0.017586430474912536
2.500900180036007	0.01752444662509525
2.5023004600920182	0.01746277316716423
2.5037007401480293	0.017401155713328727
2.505101020204041	0.017339847358073916
2.506501300260052	0.017278594726213226
2.507901580316063	0.017217649899439913
2.5093018603720743	0.017156760517476135
2.5107021404280854	0.017096177647216677
2.512102420484097	0.01703564994504228
2.513502700540108	0.01697542746158053
2.514902980596119	0.016915259871099857
2.5163032606521303	0.01685539620699525
2.5177035407081414	0.016795587162165997
2.519103820764153	0.01673608075227728
2.520504100820164	0.01667662868915208
2.521904380876175	0.01661747797066084
2.5233046609321863	0.016558381327428807
2.5247049409881974	0.016499584739862606
2.526105221044209	0.016440841956890852
2.52750550110022	0.016382397942146215
2.528905781156231	0.016324007462021332
2.5303060612122423	0.016265914464386477
2.5317063412682534	0.01620787473195581
2.5331066213242646	0.01615013119813318
2.534506901380276	0.016092440660546065
2.5359071814362872	0.016035045039674695
2.5373074614922984	0.015977702146423446
2.5387077415483095	0.01592065289010119
2.5401080216043206	0.01586365609306186
2.541508301660332	0.01580695165536747
2.5429085817163433	0.01575029940884038
2.5443088617723544	0.01569393824635551
2.5457091418283655	0.015637629007105486
2.5471094218843766	0.015581609578936563
2.548509701940388	0.01552564180623283
2.5499099819963993	0.015469962574032886
2.5513102620524104	0.015414334729688662
2.5527105421084215	0.015358994157679117
2.5541108221644326	0.01530370470609074
2.555511102220444	0.015248701261083152
2.5569113822764553	0.015193748669268859
2.5583116623324664	0.015139080820686676
2.5597119423884775	0.015084463558324913
2.5611122224444887	0.015030129778225187
2.5625125025005002	0.014975846317692465
2.5639127825565113	0.014921845080787621
2.5653130626125225	0.014867893897195894
2.5667133426685336	0.014814223680875533
2.5681136227245447	0.014760603252109024
2.5695139027805562	0.014707262536461737
2.5709141828365674	0.014653971343213295
2.5723144628925785	0.014600958611048605
2.5737147429485896	0.014547995136855466
2.5751150230046007	0.014495308873725748
2.576515303060612	0.01444267160500478
2.5779155831166234	0.014390310299227325
2.5793158631726345	0.014337997725309661
2.5807161432286456	0.014285959867988834
2.5821164232846567	0.014233970481153959
2.583516703340668	0.014182254566203374
2.5849169833966794	0.0141305868617126
2.5863172634526905	0.014079191385877484
2.5877175435087016	0.014027843862006848
2.5891178235647128	0.013976767324886456
2.590518103620724	0.013925738482958975
2.5919183836767354	0.013874979387029104
2.5933186637327466	0.0138242677314465
2.5947189437887577	0.013773824582082152
2.596119223844769	0.01372342862035591
2.59751950390078	0.013673299925853987
2.5989197839567915	0.013623218168635848
2.6003200640128026	0.013573402440238027
2.6017203440688137	0.013523633401349874
2.603120624124825	0.013474129153265537
2.604520904180836	0.01342467134972865
2.6059211842368475	0.01337547709915791
2.6073214642928586	0.013326329051221686
2.6087217443488697	0.01327744331837854
2.610122024404881	0.013228603549548575
2.611522304460892	0.013180024857684087
2.6129225845169035	0.013131491894749695
2.6143228645729146	0.013083218770175318
2.6157231446289257	0.01303499114323647
2.617123424684937	0.012987022115347423
2.618523704740948	0.012939098357841043
2.619923984796959	0.012891431959139783
2.6213242648529707	0.012843810607865545
2.6227245449089818	0.01279644537398528
2.624124824964993	0.012749124969130785
2.625525105021004	0.012702059438859095
2.626925385077015	0.012655038524024432
2.6283256651330267	0.012608271239326925
2.629725945189038	0.012561548361548712
2.631126225245049	0.012515077867592801
2.63252650530106	0.012468651577367575
2.633926785357071	0.012422476422546258
2.6353270654130827	0.012376345273853288
2.636727345469094	0.012330464009809068
2.638127625525105	0.012284626560132572
2.639527905581116	0.012239037741781427
2.640928185637127	0.012193492552132125
2.6423284656931387	0.012148194737687567
2.64372874574915	0.012102940372623643
2.645129025805161	0.012057932123620897
2.646529305861172	0.012012967151268285
2.647929585917183	0.011968247032588537
2.6493298659731948	0.011923570024660535
2.650730146029206	0.01187913660455534
2.652130426085217	0.011834746136371574
2.653530706141228	0.011790597986487357
2.654930986197239	0.011746492636991958
2.656331266253251	0.01170262833239471
2.657731546309262	0.011658806684173852
2.659131826365273	0.011615224803373946
2.660532106421284	0.011571685442672579
2.6619323864772952	0.011528384567649793
2.663332666533307	0.01148512608438759
2.664732946589318	0.011442104800616307
2.666133226645329	0.011399125788402891
2.66753350670134	0.011356382684877512
2.6689337867573513	0.011313681741026774
2.6703340668133624	0.01127121541028737
2.671734346869374	0.011228791135831008
2.673134626925385	0.011186600173989198
2.674534906981396	0.01114445117368945
2.6759351870374073	0.011102534180454498
2.6773354670934184	0.011060659062815916
2.67873574714943	0.011019014641521154
2.680136027205441	0.01097741201880159
2.681536307261452	0.010936038776431031
2.6829365873174633	0.01089470726465174
2.6843368673734744	0.010853603811866973
2.685737147429486	0.010812542030821819
2.687137427485497	0.010771706981989173
2.6885377075415082	0.010730913555253024
2.6899379875975193	0.010690345528470965
2.6913382676535305	0.010649819083407177
2.692738547709542	0.010609516700533936
2.694138827765553	0.010569255868301071
2.6955391078215643	0.010529217754982499
2.6969393878775754	0.010489221170540203
2.6983396679335865	0.010449445956237776
2.699739947989598	0.010409712258351926
2.701140228045609	0.010370198576370929
2.7025405081016203	0.010330726407618042
2.7039407881576314	0.010291472895135847
2.7053410682136425	0.010252260901906809
2.706741348269654	0.01021326620000122
2.708141628325665	0.010174313032504427
2.7095419083816763	0.010135575786182046
2.7109421884376874	0.010096880098445978
2.7123424684936985	0.010058398956670456
2.7137427485497096	0.010019959406545806
2.715143028605721	0.009981733022266048
2.7165433086617323	0.00994354827142742
2.7179435887177434	0.009905575301605577
2.7193438687737546	0.009867644015552905
2.7207441488297657	0.00982992312119203
2.7221444288857772	0.009792243969251775
2.7235447089417884	0.0097547738154232
2.7249449889977995	0.009717345470749433
2.7263452690538106	0.009680124726619664
2.7277455491098217	0.009642945866195107
2.7291458291658333	0.009605973205052173
2.7305461092218444	0.00956904250968935
2.7319463892778555	0.009532316608968564
2.7333466693338666	0.009495632763311123
2.7347469493898777	0.00945915230462006
2.7361472294458893	0.00942271399714441
2.7375475095019004	0.009386477666287127
2.7389477895579115	0.009350283589304448
2.7403480696139226	0.009314290076304759
2.7417483496699337	0.00927833892596351
2.7431486297259453	0.00924258692508729
2.7445489097819564	0.00920687740137634
2.7459491898379675	0.009171365611152723
2.7473494698939787	0.009135896417905154
2.7487497499499898	0.009100623541146569
2.7501500300060013	0.009065393386044245
2.7515503100620124	0.00903035812986523
2.7529505901180236	0.00899536572444426
2.7543508701740347	0.00896056680027897
2.755751150230046	0.008925810859936052
2.757151430286057	0.008891246983554379
2.7585517103420685	0.008856726227554172
2.7599519903980796	0.008822396119076481
2.7613522704540907	0.008788109270560012
2.762752550510102	0.008754011654470416
2.764152830566113	0.008719957440464535
2.7655531106221245	0.008686091045622688
2.7669533906781356	0.008652268197050663
2.7683536707341467	0.008618631756702093
2.769753950790158	0.008585039008395306
2.771154230846169	0.008551631260180206
2.7725545109021805	0.008518267350890962
2.7739547909581916	0.008485087036851545
2.7753550710142028	0.008451950709267004
2.776755351070214	0.008418996575853384
2.778155631126225	0.008386086576610545
2.7795559111822365	0.00835335737468519
2.7809561912382477	0.0083206724543869
2.782356471294259	0.00828816693922776
2.78375675135027	0.008255705852459732
2.785157031406281	0.008223422783761985
2.7865573114622926	0.008191184289110686
2.7879575915183037	0.00815912243098734
2.789357871574315	0.00812710529105873
2.790758151630326	0.008095263412040017
2.792158431686337	0.008063466393479006
2.7935587117423486	0.008031843266510746
2.7949589917983597	0.008000265140021307
