1.641128225645129	0.09417846514160602
1.64252850570114	0.0939513686083958
1.6439287857571514	0.09372468858918027
1.6453290658131625	0.09349847544514157
1.6467293458691739	0.0932726800772072
1.648129625925185	0.09304735139344182
1.649529905981196	0.09282244163985977
1.6509301860372074	0.09259799822982347
1.6523304660932185	0.09237397479459529
1.6537307461492297	0.09215041721867935
1.655131026205241	0.09192728055190573
1.6565313062612521	0.09170460912296674
1.6579315863172635	0.09148235942693843
1.6593318663732746	0.09126057421669374
1.6607321464292857	0.09103921145282004
1.662132426485297	0.0908183122990239
1.6635327065413081	0.09059783619551033
1.6649329865973195	0.09037782270982475
1.6663332666533306	0.09015823277001277
1.6677335467093417	0.08993910434648628
1.669133826765353	0.08972039985776564
1.6705341068213642	0.08950215568183319
1.6719343868773755	0.0892843357250402
1.6733346669333866	0.08906697478295932
1.6747349469893977	0.08885003824217388
1.676135227045409	0.08863355933081339
1.6775355071014202	0.08841750490347156
1.6789357871574313	0.08820190664037166
1.6803360672134426	0.08798673284761224
1.6817363472694538	0.08777201368123755
1.683136627325465	0.08755771887840513
1.6845369073814762	0.08734387709851692
1.6859371874374873	0.08713045948574707
1.6873374674934987	0.08691749323382343
1.6887377475495098	0.0867049508666406
1.6901380276055211	0.08649285814627863
1.6915383076615322	0.08628118894614172
1.6929385877175434	0.08606996763338011
1.6943388677735547	0.08585916939811533
1.6957391478295658	0.08564881725162057
1.697139427885577	0.08543888766568666
1.6985397079415883	0.08522940233675129
1.6999399879975994	0.08502033898128672
1.7013402680536107	0.08481171802359273
1.7027405481096218	0.0846035183862007
1.704140828165633	0.08439575926530712
1.7055411082216443	0.08418842074953818
1.7069413882776554	0.08398152085205604
1.7083416683336667	0.0837750407865547
1.7097419483896779	0.08356899742897834
1.711142228445689	0.08336337307626399
1.7125425085017003	0.08315818351343232
1.7139427885577114	0.08295341207829028
1.7153430686137228	0.08274907351145624
1.7167433486697339	0.08254515214891962
1.718143628725745	0.08234166173341106
1.7195439087817563	0.08213858755631817
1.7209441888377675	0.08193594240877711
1.7223444688937786	0.08173371249489413
1.72374474894979	0.08153190970008621
1.725145029005801	0.08133052109878808
1.7265453090618124	0.08112955771597712
1.7279455891178235	0.0809290074544841
1.7293458691738346	0.0807288805233706
1.730746149229846	0.08052916561254085
1.732146429285857	0.08032987215876658
1.7335467093418684	0.08013098959844879
1.7349469893978795	0.07993252663867219
1.7363472694538906	0.07973447342262463
1.737747549509902	0.07953683796917485
1.739147829565913	0.07933961108955982
1.7405481096219244	0.07914280015467934
1.7419483896779355	0.07894639660614483
1.7433486697339466	0.07875040720583239
1.744748949789958	0.07855482398919375
1.746149229845969	0.07835965314666173
1.7475495099019802	0.07816488727219874
1.7489497899579916	0.07797053202095995
1.7503500700140027	0.07777658051134502
1.751750350070014	0.0775830378979457
1.7531506301260251	0.07738989779082114
1.7545509101820362	0.07719716487723706
1.7559511902380476	0.07700483322745952
1.7573514702940587	0.07681290709317379
1.75875175035007	0.07662138097474458
1.7601520304060811	0.07643025871852588
1.7615523104620923	0.07623953522622652
1.7629525905181036	0.07604921396762629
1.7643528705741147	0.07585929021837881
1.7657531506301258	0.07566976709896713
1.7671534306861372	0.0754806402329387
1.7685537107421483	0.0752919124172971
1.7699539907981596	0.07510357959876819
1.7713542708541707	0.07491564427525908
1.7727545509101819	0.07472810269327439
1.7741548309661932	0.07454095707460483
1.7755551110222043	0.07435420394342543
1.7769553910782157	0.0741678452670241
1.7783556711342268	0.0739818778263992
1.7797559511902379	0.07379630335462327
1.7811562312462492	0.07361111886989895
1.7825565113022603	0.07342632589008825
1.7839567913582717	0.07324192165217008
1.7853570714142828	0.07305790747656477
1.786757351470294	0.07287428080175033
1.7881576315263052	0.07269104276728681
1.7895579115823164	0.07250819099698343
1.7909581916383275	0.072325726464984
1.7923584716943388	0.07214364696532616
1.79375875175035	0.07196195332109542
1.7951590318063613	0.07178064348247525
1.7965593118623724	0.07159971813481665
1.7979595919183835	0.07141917537134036
1.7993598719743948	0.07123901575200446
1.800760152030406	0.07105923750088643
1.8021604320864173	0.07087984106396263
1.8035607121424284	0.07070082478486782
1.8049609921984395	0.07052218900612928
1.8063612722544509	0.07034393218047455
1.807761552310462	0.07016605455668605
1.8091618323664733	0.06998855468690895
1.8105621124224844	0.06981143273510641
1.8119623924784956	0.0696346873439102
1.813362672534507	0.06945831860065944
1.814762952590518	0.06928232523024165
1.8161632326465291	0.06910670725088366
1.8175635127025405	0.06893146346215516
1.8189637927585516	0.06875659382004413
1.820364072814563	0.06858209719184456
1.821764352870574	0.0684079734775845
1.8231646329265851	0.06823422160589962
1.8245649129825965	0.06806084142658406
1.8259651930386076	0.06788783192376945
1.827365473094619	0.06771519290222922
1.82876575315063	0.06754292339624472
1.8301660332066412	0.06737102317030715
1.8315663132626525	0.06719949130396534
1.8329665933186636	0.06702832752572802
1.8343668733746747	0.06685753095595992
1.835767153430686	0.06668710129108225
1.8371674334866972	0.06651703768822241
1.8385677135427085	0.06634733981523687
1.8399679935987197	0.06617800686233026
1.8413682736547308	0.06600903847197521
1.842768553710742	0.06584043386410737
1.8441688337667532	0.06567219265868299
1.8455691138227646	0.0655043141023348
1.8469693938787757	0.06533679779508322
1.8483696739347868	0.06516964300751119
1.8497699539907981	0.06500284932202183
1.8511702340468092	0.06483641603066445
1.8525705141028206	0.0646703427003048
1.8539707941588317	0.0645046286422156
1.8553710742148428	0.06433927340958788
1.8567713542708542	0.06417427633089513
1.8581716343268653	0.06400963694731893
1.8595719143828764	0.06384535460271205
1.8609721944388877	0.06368142882773287
1.8623724744948988	0.06351785897997511
1.8637727545509102	0.06335464458089847
1.8651730346069213	0.06319178500036587
1.8665733146629324	0.06302927975181657
1.8679735947189438	0.06286712821606225
1.8693738747749549	0.06270532989956822
1.8707741548309662	0.06254388419291172
1.8721744348869773	0.062382790596511965
1.8735747149429884	0.062222048509652905
1.8749749949989998	0.06206165742752867
1.876375275055011	0.06190161675718356
1.8777755551110222	0.06174192598931224
1.8791758351670333	0.06158258453787421
1.8805761152230445	0.06142359188970474
1.8819763952790558	0.06126494746492495
1.883376675335067	0.061106650747074186
1.884776955391078	0.06094870116176411
1.8861772354470894	0.06079109818973332
1.8875775155031005	0.06063384126148687
1.8889777955591118	0.06047692985539723
1.890378075615123	0.06032036340633207
1.891778355671134	0.060164141390678424
1.8931786357271454	0.060008263247195416
1.8945789157831565	0.05985272845061734
1.8959791958391679	0.0596975364431771
1.897379475895179	0.059542686698246555
1.89877975595119	0.05938817866116241
1.9001800360072014	0.059234011804186845
1.9015803160632125	0.059080185575433125
1.9029805961192237	0.058926699446273566
1.904380876175235	0.058773552867308544
1.905781156231246	0.05862074530921135
1.9071814362872574	0.05846827622481402
1.9085817163432686	0.058316145084255984
1.9099819963992797	0.05816435134237571
1.911382276455291	0.05801289446892138
1.9127825565113021	0.057861773920539594
1.9141828365673135	0.057710989166710525
1.9155831166233246	0.05756053966571415
1.9169833966793357	0.05741042488686869
1.918383676735347	0.05726064428993408
1.9197839567913582	0.05711119734415772
1.9211842368473695	0.05696208351064481
1.9225845169033806	0.05681330225865006
1.9239847969593917	0.05666485305050584
1.925385077015403	0.05651673535554107
1.9267853570714142	0.0563689486372119
1.9281856371274253	0.05622149236497874
1.9295859171834366	0.05607436600333099
1.9309861972394478	0.05592756902190945
1.932386477295459	0.05578110088615782
1.9337867573514702	0.05563496106593891
1.9351870374074813	0.055489149027581904
1.9365873174634927	0.055343664241207076
1.9379875975195038	0.05519850617396921
1.9393878775755151	0.05505367429627628
1.9407881576315262	0.05490916807605661
1.9421884376875374	0.054764986984031636
1.9435887177435487	0.05462113048885811
1.9449889977995598	0.054477598061592844
1.9463892778555711	0.05433438917158211
1.9477895579115823	0.05419150329023673
1.9491898379675934	0.05404893988755902
1.9505901180236047	0.0539066984353297
1.9519903980796158	0.053764778404178364
1.953390678135627	0.053623179266269444
1.9547909581916383	0.05348190049283508
1.9561912382476494	0.053340941556435255
1.9575915183036607	0.05320030192888383
1.9589917983596719	0.05305998108314656
1.960392078415683	0.052919978491601335
1.9617923584716943	0.0527802936276287
1.9631926385277054	0.052640925964155795
1.9645929185837168	0.0525018749749859
1.9659931986397279	0.05236314013358315
1.967393478695739	0.05222472091418065
1.9687937587517503	0.05208661679076949
1.9701940388077614	0.051948827238019135
1.9715943188637726	0.051811351730439464
1.972994598919784	0.0516741897431423
1.974394878975795	0.051537340751150004
1.9757951590318064	0.05140080423002229
1.9771954390878175	0.051264579655289154
1.9785957191438286	0.051128666502963584
1.97999599919984	0.0509930642490797
1.981396279255851	0.05085777237010883
1.9827965593118624	0.05072279034258703
1.9841968393678735	0.05058811764344892
1.9855971194238846	0.050453753749731274
1.986997399479896	0.05031969813883689
1.988397679535907	0.050185950288303076
1.9897979595919184	0.050052509676005656
1.9911982396479295	0.04991937577998305
1.9925985197039406	0.04978654807858907
1.993998799759952	0.04965402605036455
1.995399079815963	0.04952180917414617
1.9967993598719742	0.04938989692897932
1.9981996399279855	0.049258288794188476
1.9995999199839967	0.049126984249326204
2.001000200040008	0.048995982774209905
2.002400480096019	0.04886528384890248
2.0038007601520302	0.04873488695371944
2.0052010402080414	0.04860479156923758
2.006601320264053	0.0484749971762759
2.008001600320064	0.04834550325592921
2.009401880376075	0.04821630928952535
2.0108021604320863	0.04808741475868158
2.0122024404880974	0.04795881914524009
2.013602720544109	0.04783052193134546
2.01500300060012	0.04770252259935988
2.016403280656131	0.04757482063196043
2.0178035607121423	0.04744741551203493
2.0192038407681534	0.047320306722798425
2.020604120824165	0.04719349374767027
2.022004400880176	0.04706697607040914
2.023404680936187	0.046940753174971955
2.0248049609921983	0.04681482454566688
2.0262052410482094	0.04668918966699446
2.0276055211042205	0.046563848023818556
2.029005801160232	0.046438799101189455
2.030406081216243	0.04631404238453313
2.0318063612722543	0.04618957735945585
2.0332066413282655	0.04606540351195217
2.0346069213842766	0.04594152032819073
2.036007201440288	0.04581792729474139
2.0374074814962992	0.04569462389834152
2.0388077615523104	0.04557160962614322
2.0402080416083215	0.045448883965459035
2.0416083216643326	0.0453264464040302
2.043008601720344	0.04520429642975111
2.0444088817763553	0.04508243353095928
2.0458091618323664	0.0449608571961375
2.0472094418883775	0.04483956691422682
2.0486097219443886	0.04471856217430504
2.0500100020004	0.04459784246592408
2.0514102820564113	0.04447740727876355
2.0528105621124224	0.0443572561029937
2.0542108421684335	0.04423738842890258
2.0556111222244446	0.04411780374728634
2.057011402280456	0.043998501549048205
2.0584116823364673	0.043879481325617926
2.0598119623924784	0.04376074256852068
2.0612122424484896	0.04364228476982746
2.0626125225045007	0.0435241074216922
2.0640128025605122	0.04340621001683495
2.0654130826165233	0.04328859204804523
2.0668133626725345	0.04317125300869998
2.0682136427285456	0.04305419239223101
2.0696139227845567	0.042937409692680194
2.0710142028405683	0.04282090440412834
2.0724144828965794	0.042704676021290286
2.0738147629525905	0.042588724038902605
2.0752150430086016	0.04247304795236108
2.0766153230646127	0.04235764725706489
2.078015603120624	0.04224252144909881
2.0794158831766354	0.0421276700245313
2.0808161632326465	0.042013092480144384
2.0822164432886576	0.041898788312682456
2.0836167233446687	0.041784757019632954
2.08501700340068	0.041670998098422826
2.0864172834566914	0.04155751104725319
2.0878175635127025	0.04144429536424019
2.0892178435687137	0.04133135054830697
2.0906181236247248	0.04121867609826531
2.092018403680736	0.04110627151376869
2.0934186837367474	0.04099413629433107
2.0948189637927586	0.04088226994034472
2.0962192438487697	0.040770671952032156
2.097619523904781	0.040659341830532776
2.099019803960792	0.04054827907678407
2.1004200840168035	0.04043748319268105
2.1018203640728146	0.04032695367988245
2.1032206441288257	0.040216690041047436
2.104620924184837	0.0401066917785621
2.106021204240848	0.03999695839585833
2.1074214842968595	0.039887489396055714
2.1088217643528706	0.03977828428336748
2.1102220444088817	0.0396693425616527
2.111622324464893	0.03956066373591454
2.113022604520904	0.03945224731075748
2.1144228845769155	0.03934409279198336
2.1158231646329266	0.039236199684947834
2.1172234446889378	0.03912856749626016
2.118623724744949	0.03902119573203286
2.12002400480096	0.038914083899691365
2.121424284856971	0.03880723150611063
2.1228245649129827	0.03870063805954109
2.1242248449689938	0.0385943030676256
2.125625125025005	0.03848822603944855
2.127025405081016	0.038382406483425946
2.128425685137027	0.03827684390948498
2.1298259651930387	0.03817153782682008
2.13122624524905	0.03806648774621025
2.132626525305061	0.03796169317763336
2.134026805361072	0.03785715363272925
2.135427085417083	0.037752868622264145
2.1368273654730947	0.03764883765874776
2.138227645529106	0.03754506025373952
2.139627925585117	0.037441535920628176
2.141028205641128	0.03733826417177088
2.142428485697139	0.037235244521444624
2.1438287657531507	0.03713247648280875
2.145229045809162	0.037029959571037815
2.146629325865173	0.036927693300097625
2.148029605921184	0.03682567718606957
2.149429885977195	0.03672391074373009
2.1508301660332068	0.03662239349007676
2.152230446089218	0.03652112494070064
2.153630726145229	0.03642010461352499
2.15503100620124	0.03631933202495916
2.1564312862572512	0.03621880669386172
2.157831566313263	0.03611852813746385
2.159231846369274	0.03601849587556903
2.160632126425285	0.03591870942623376
2.162032406481296	0.035819168310216046
2.1634326865373072	0.03571987204640084
2.1648329665933184	0.035620820156510594
2.16623324664933	0.03552201216026164
2.167633526705341	0.03542344758035075
2.169033806761352	0.03532512593732847
2.1704340868173633	0.03522704675487577
2.1718343668733744	0.03512920955437996
2.173234646929386	0.03503161386051643
2.174634926985397	0.0349342591955115
2.176035207041408	0.034837145085045144
2.1774354870974193	0.03474027105218482
2.1788357671534304	0.03464363662362538
2.180236047209442	0.03454724132327729
2.181636327265453	0.03445108467886069
2.183036607321464	0.03435516621513071
2.1844368873774753	0.03425948546084327
2.1858371674334864	0.03416404194159955
2.187237447489498	0.034068835187201926
2.188637727545509	0.033973864724098704
2.1900380076015202	0.033879130083149564
2.1914382876575313	0.0337846307916508
2.1928385677135425	0.03369036638153029
2.194238847769554	0.03359633638093291
2.195639127825565	0.03350254032286584
2.1970394078815763	0.03340897773632282
2.1984396879375874	0.03331564815540156
2.1998399679935985	0.03322255110994474
2.20124024804961	0.033129686135151916
2.202640528105621	0.033037052761714494
2.2040408081616323	0.03294465052594542
2.2054410882176434	0.03285247895938428
2.2068413682736545	0.03276053759946907
2.208241648329666	0.03266882597858675
2.209641928385677	0.03257734363531222
2.2110422084416883	0.032486090102878715
2.2124424884976994	0.03239506492101002
2.2138427685537105	0.03230426762378423
2.2152430486097217	0.03221369775208619
2.216643328665733	0.03212335484083714
2.2180436087217443	0.03203323843209537
2.2194438887777554	0.031943348061623265
2.2208441688337666	0.031853683272665
2.2222444488897777	0.031764243601821736
2.2236447289457892	0.031675028593536395
2.2250450090018004	0.031586037785246164
2.2264452890578115	0.03149727072260562
2.2278455691138226	0.031408726943885
2.2292458491698337	0.031320405995963654
2.2306461292258453	0.031232307417941467
2.2320464092818564	0.031144430757935937
2.2334466893378675	0.031056775555872978
2.2348469693938786	0.030969341361121693
2.2362472494498897	0.030882127714429972
2.2376475295059013	0.03079513416643231
2.2390478095619124	0.030708360258694223
2.2404480896179235	0.03062180554312953
2.2418483696739346	0.030535469562116654
2.2432486497299458	0.030449351868862915
2.2446489297859573	0.030363452006554548
2.2460492098419684	0.030277769529706823
2.2474494898979795	0.030192303982308325
2.2488497699539907	0.030107054920196878
2.250250050010002	0.030022021888157665
2.2516503300660133	0.029937204443365867
2.2530506101220245	0.029852602131397146
2.2544508901780356	0.029768214510779118
2.2558511702340467	0.029684041127871416
2.257251450290058	0.029600081542569365
2.258651730346069	0.029516335302009724
2.2600520104020805	0.02943280196747103
2.2614522904580916	0.02934948108685998
2.2628525705141027	0.029266372222854088
2.264252850570114	0.029183474924122318
2.265653130626125	0.02910078875475719
2.2670534106821365	0.029018313264182007
2.2684536907381476	0.02893604801792049
2.2698539707941587	0.028853992566141993
2.27125425085017	0.028772146475817835
2.272654530906181	0.028690509297854785
2.2740548109621925	0.028609080600688383
2.2754550910182036	0.02852785993595383
2.2768553710742148	0.028446846873567813
2.278255651130226	0.028366040965884538
2.279655931186237	0.028285441784318934
2.2810562112422486	0.028205048881934477
2.2824564912982597	0.028124861831661716
2.283856771354271	0.028044880187263355
2.285257051410282	0.027965103523203
2.286657331466293	0.02788553139393222
2.2880576115223046	0.027806163375465442
2.2894578915783157	0.027726999022932367
2.290858171634327	0.027648037913916176
2.292258451690338	0.02756927960421361
2.293658731746349	0.02749072367299474
2.2950590118023606	0.027412369676712005
2.2964592918583717	0.027334217196140667
2.297859571914383	0.027256265788377223
2.299259851970394	0.027178515035820527
2.300660132026405	0.027100964496199195
2.302060412082416	0.02702361375355433
2.3034606921384277	0.026946462366234415
2.304860972194439	0.02686950991994161
2.30626125225045	0.026792755973631736
2.307661532306461	0.026716200114686905
2.309061812362472	0.026639841902657547
2.3104620924184838	0.026563680926624728
2.311862372474495	0.026487716746720513
2.313262652530506	0.026411948953744123
2.314662932586517	0.026336377108395925
2.3160632126425282	0.026261000803212566
2.31746349269854	0.026185819599449323
2.318863772754551	0.02611083309139954
2.320264052810562	0.026036040840859843
2.321664332866573	0.025961442443899578
2.3230646129225843	0.02588703746284293
2.324464892978596	0.02581282549555469
2.325865173034607	0.02573880610487266
2.327265453090618	0.02566497889047652
2.328665733146629	0.02559134341570356
2.3300660132026403	0.02551789928206779
2.331466293258652	0.02544464605339184
2.332866573314663	0.02537158333304342
2.334266853370674	0.025298710685316323
2.335667133426685	0.02522602771545116
2.3370674134826963	0.0251535339881987
2.338467693538708	0.02508122911069166
2.339867973594719	0.02500911264812348
2.34126825365073	0.02493718420953811
2.342668533706741	0.0248654433605574
2.3440688137627523	0.024793889712155456
2.345469093818764	0.024722522830368347
2.346869373874775	0.024651342328119056
2.348269653930786	0.02458034777184381
2.3496699339867972	0.024509538776432957
2.3510702140428084	0.024438914908708927
2.3524704940988195	0.024368475785547652
2.353870774154831	0.024298220974143973
2.355271054210842	0.0242281500933774
2.3566713342668533	0.02415826271080156
2.3580716143228644	0.0240885584473171
2.3594718943788755	0.02401903687082313
2.360872174434887	0.02394969760425865
2.362272454490898	0.023880540215855228
2.3636727345469093	0.02381156433060698
2.3650730146029204	0.023742769517065238
2.3664732946589315	0.023674155402295494
2.367873574714943	0.023605721555156566
2.369273854770954	0.023537467604801108
2.3706741348269653	0.023469393120383587
2.3720744148829764	0.02340149773315895
2.3734746949389876	0.023333781012565977
2.374874974994999	0.02326624259197644
2.3762752550510102	0.023198882041102657
2.3776755351070213	0.023131698995447095
2.3790758151630325	0.023064693024985393
2.3804760952190436	0.0229978637673638
2.381876375275055	0.022931210792811782
2.3832766553310663	0.022864733741131654
2.3846769353870774	0.022798432182797965
2.3860772154430885	0.022732305759780455
2.3874774954990996	0.022666354042790837
2.388877775555111	0.022600576675976668
2.3902780556111223	0.022534973230279795
2.3916783356671334	0.02246954335203504
2.3930786157231445	0.02240428661240823
2.3944788957791556	0.022339202659929752
2.3958791758351667	0.02227429106598435
2.3972794558911783	0.022209551481305153
2.3986797359471894	0.022144983477491807
2.4000800160032005	0.02208058670748613
2.4014802960592116	0.02201636074309981
2.4028805761152228	0.021952305239487983
2.4042808561712343	0.02188841976867278
2.4056811362272454	0.02182470398802593
2.4070814162832566	0.021761157469779736
2.4084816963392677	0.021697779873524232
2.409881976395279	0.0216345707717031
2.4112822564512904	0.02157152982612485
2.4126825365073015	0.02150865660944724
2.4140828165633126	0.021445950785695795
2.4154830966193237	0.021383411927746575
2.416883376675335	0.021321039701838945
2.4182836567313464	0.02125883368107322
2.4196839367873575	0.02119679353389755
2.4210842168433686	0.021134918833644295
2.4224844968993797	0.021073209250963378
2.423884776955391	0.021011664359428826
2.4252850570114024	0.02095028383188334
2.4266853370674135	0.020889067242154242
2.4280856171234246	0.020828014265265874
2.4294858971794357	0.02076712447531253
2.430886177235447	0.020706397549486822
2.4322864572914584	0.020645833062165903
2.4336867373474695	0.020585430692694962
2.4350870174034807	0.020525190015752214
2.4364872974594918	0.02046511071281721
2.437887577515503	0.020405192358889872
2.439287857571514	0.02034543463756336
2.4406881376275256	0.020285837124182447
2.4420884176835367	0.020226399504430472
2.443488697739548	0.02016712135402288
2.444888977795559	0.02010800236070694
2.44628925785157	0.020049042100597325
2.4476895379075816	0.019990240263476074
2.4490898179635927	0.019931596425888577
2.450490098019604	0.01987311027961944
2.451890378075615	0.019814781401679225
2.453290658131626	0.019756609485819723
2.4546909381876376	0.019698594109554306
2.4560912182436487	0.019640734968563268
2.45749149829966	0.01958303164090373
2.458891778355671	0.019525483824142313
2.460292058411682	0.019468091096924225
2.4616923384676936	0.019410853158656715
2.4630926185237048	0.01935376958862098
2.464492898579716	0.019296840088015483
2.465893178635727	0.019240064236808966
2.467293458691738	0.019183441737937807
2.4686937387477497	0.01912697217211378
2.470094018803761	0.019070655243953842
2.471494298859772	0.01901449053497228
2.472894578915783	0.018958477751405103
2.474294858971794	0.018902616475632756
2.4756951390278057	0.01884690641544444
2.477095419083817	0.01879134715415478
2.478495699139828	0.0187359384010358
2.479895979195839	0.018680679740408757
2.48129625925185	0.018625570882953503
2.4826965393078613	0.018570611414075074
2.484096819363873	0.018515801045781235
2.485497099419884	0.018461139364642887
2.486897379475895	0.018406626083910756
2.488297659531906	0.018352260791408663
2.4896979395879173	0.018298043201540135
2.491098219643929	0.018243972903474244
2.49249849969994	0.018190049612671743
2.493898779755951	0.018136272919744716
2.495299059811962	0.018082642541109886
2.4966993398679733	0.018029158068925834
2.498099619923985	0.017975819220458093
2.499499899979996	0.017922625589521124
2.500900180036007	0.017869576894116064
2.5023004600920182	0.017816672729828745
2.5037007401480293	0.01776391281527632
2.505101020204041	0.01771129674793787
2.506501300260052	0.017658824246920442
2.507901580316063	0.017606494911724897
2.5093018603720743	0.017554308461815105
2.5107021404280854	0.017502264498849188
2.512102420484097	0.017450362742507653
2.513502700540108	0.01739860279674859
2.514902980596119	0.017346984381321467
2.5163032606521303	0.017295507102634593
2.5177035407081414	0.017244170680350907
2.519103820764153	0.01719297472348713
2.520504100820164	0.017141918951456007
2.521904380876175	0.01709100297604914
2.5233046609321863	0.017040226516256838
2.5247049409881974	0.01698958918682071
2.526105221044209	0.01693909070612749
2.52750550110022	0.016888730692053006
2.528905781156231	0.016838508862189856
2.5303060612122423	0.016788424837741837
2.5317063412682534	0.016738478335306964
2.5331066213242646	0.016688668979620874
2.534506901380276	0.01663899648607612
2.5359071814362872	0.01658946048315463
2.5373074614922984	0.016540060684821688
2.5387077415483095	0.016490796723531112
2.5401080216043206	0.016441668311587533
2.541508301660332	0.016392675085654118
2.5429085817163433	0.016343816756129205
2.5443088617723544	0.016295092964135324
2.5457091418283655	0.016246503417905844
2.5471094218843766	0.016198047763285976
2.548509701940388	0.016149725706071687
2.5499099819963993	0.016101536897108346
2.5513102620524104	0.016053481039467393
2.5527105421084215	0.016005557789286914
2.5541108221644326	0.015957766846611002
2.555511102220444	0.015910107873179157
2.5569113822764553	0.01586258056568862
2.5583116623324664	0.015815184591806194
2.5597119423884775	0.01576791964454484
2.5611122224444887	0.015720785397843023
2.5625125025005002	0.015673781540672827
2.5639127825565113	0.01562690775360856
2.5653130626125225	0.015580163721204191
2.5667133426685336	0.015533549131055384
2.5681136227245447	0.01548706366289854
2.5695139027805562	0.015440707011759171
2.5709141828365674	0.01539447885213275
2.5723144628925785	0.015348378886907947
2.5737147429485896	0.01530240678489003
2.5751150230046007	0.015256562257291007
2.576515303060612	0.015210844966748668
2.5779155831166234	0.015165254633287606
2.5793158631726345	0.015119790912870544
2.5807161432286456	0.01507445353485547
2.5821164232846567	0.015029242147989428
2.583516703340668	0.014984156491518947
2.5849169833966794	0.01493919620639896
2.5863172634526905	0.014894361042357038
2.5877175435087016	0.014849650631940506
2.5891178235647128	0.014805064735991186
2.590518103620724	0.014760602977990693
2.5919183836767354	0.014716265130572805
2.5933186637327466	0.01467205080744881
2.5947189437887577	0.014627959793770717
2.596119223844769	0.014583991692723971
2.59751950390078	0.014540146302758284
2.5989197839567915	0.01449642321572208
2.6003200640128026	0.014452822244200482
2.6017203440688137	0.014409342967832672
2.603120624124825	0.014365985214240783
2.604520904180836	0.01432274854991556
2.6059211842368475	0.014279632818487887
2.6073214642928586	0.014236637572287353
2.6087217443488697	0.01419376267200239
2.610122024404881	0.014151007654707882
2.611522304460892	0.014108372399283314
2.6129225845169035	0.014065856426366478
2.6143228645729146	0.014023459634254627
2.6157231446289257	0.013981181525868254
2.617123424684937	0.013939022020251704
2.618523704740948	0.013896980601220243
2.619923984796959	0.013855057210007772
2.6213242648529707	0.013813251309817648
2.6227245449089818	0.01377156286564042
2.624124824964993	0.01372999131843002
2.625525105021004	0.013688536658638185
2.626925385077015	0.013647198303187532
2.6283256651330267	0.01360597626984723
2.629725945189038	0.013564869949567352
2.631126225245049	0.013523879389458215
2.63252650530106	0.013483003952380215
2.633926785357071	0.013442243716993372
2.6353270654130827	0.013401598015757086
2.636727345469094	0.013361066961293877
2.638127625525105	0.01332064985313624
2.639527905581116	0.013280346840507608
2.640928185637127	0.013240157187250573
2.6423284656931387	0.013200081082077241
2.64372874574915	0.013160117750115332
2.645129025805161	0.013120267422728982
2.646529305861172	0.013080529283016397
2.647929585917183	0.013040903608461805
2.6493298659731948	0.01300138953649907
2.650730146029206	0.012961987394537456
2.652130426085217	0.012922696270357624
2.653530706141228	0.01288351654547131
2.654930986197239	0.0128444472536256
2.656331266253251	0.012805488835024125
2.657731546309262	0.012766640264567057
2.659131826365273	0.012727902046194981
2.660532106421284	0.012689273090668932
2.6619323864772952	0.012650753971215433
2.663332666533307	0.012612343528634563
2.664732946589318	0.012574042411545151
2.666133226645329	0.012535849384378708
2.66753350670134	0.012497765177869206
2.6689337867573513	0.012459788473024104
2.6703340668133624	0.01242192009009722
2.671734346869374	0.012384158618899887
2.673134626925385	0.012346504977364652
2.674534906981396	0.012308957655542114
2.6759351870374073	0.012271517678036489
2.6773354670934184	0.012234183425696567
2.67873574714943	0.012196956039713606
2.680136027205441	0.012159833781324274
2.681536307261452	0.012122817919242244
2.6829365873174633	0.012085906583609963
2.6843368673734744	0.01204910118272682
2.685737147429486	0.012012399702973886
2.687137427485497	0.011975803705546633
2.6885377075415082	0.011939311019087448
2.6899379875975193	0.011902923372376872
2.6913382676535305	0.011866638420892995
2.692738547709542	0.011830458077214378
2.694138827765553	0.01179437980662838
2.6955391078215643	0.011758405723408881
2.6969393878775754	0.011722533083856838
2.6983396679335865	0.011686764223700154
2.699739947989598	0.011651096169502738
2.701140228045609	0.011615531500261927
2.7025405081016203	0.011580066989893993
2.7039407881576314	0.011544705484753271
2.7053410682136425	0.011509443480811794
2.706741348269654	0.011474284118378275
2.708141628325665	0.011439223587548605
2.7095419083816763	0.011404265351955026
2.7109421884376874	0.011369405264975294
2.7123424684936985	0.011334647145994838
2.7137427485497096	0.011299986477618427
2.715143028605721	0.011265427470792967
2.7165433086617323	0.011230965199748909
2.7179435887177434	0.011196604306532014
2.7193438687737546	0.011162339415483188
2.7207441488297657	0.011128175643399395
2.7221444288857772	0.011094107118898399
2.7235447089417884	0.011060139481720462
2.7249449889977995	0.01102626631416303
2.7263452690538106	0.010992493832108928
2.7277455491098217	0.010958815015684693
2.7291458291658333	0.010925236715636388
2.7305461092218444	0.01089175124827694
2.7319463892778555	0.010858366164023121
2.7333466693338666	0.010825073047347127
2.7347469493898777	0.010791880219852225
2.7361472294458893	0.01075877845910749
2.7375475095019004	0.010725776936809674
2.7389477895579115	0.010692865540811985
2.7403480696139226	0.010660054379952929
2.7417483496699337	0.01062733236102151
2.7431486297259453	0.010594710626010995
2.7445489097819564	0.010562176999900452
2.7459491898379675	0.010529743763719278
2.7473494698939787	0.010497397549547852
2.7487497499499898	0.010465151894192611
2.7501500300060013	0.010432992114366563
2.7515503100620124	0.010400933131340384
