1.8567713542708542	0.069228858421743
1.8581716343268653	0.06903595314230343
1.8595719143828764	0.06884301620458308
1.8609721944388877	0.06865090849363265
1.8623724744948988	0.06845876928254743
1.8637727545509102	0.06826745786092965
1.8651730346069213	0.06807611510562653
1.8665733146629324	0.06788559868148719
1.8679735947189438	0.06769505109828197
1.8693738747749549	0.06750532836716396
1.8707741548309662	0.06731557465964175
1.8721744348869773	0.06712664430457972
1.8735747149429884	0.06693768316369712
1.8749749949989998	0.06674954385531219
1.876375275055011	0.0665613739595013
1.8777755551110222	0.06637402435609528
1.8791758351670333	0.06618664437136976
1.8805761152230445	0.06600008311901943
1.8819763952790558	0.06581349169908207
1.883376675335067	0.06562771743173323
1.884776955391078	0.06544191321808543
1.8861772354470894	0.06525692455764677
1.8875775155031005	0.0650719061796993
1.8889777955591118	0.06488770173613628
1.890378075615123	0.06470346781132179
1.891778355671134	0.06452004618275035
1.8931786357271454	0.06433659531663717
1.8945789157831565	0.06415395508941726
1.8959791958391679	0.06397128587582455
1.897379475895179	0.063789425624654
1.89877975595119	0.06360753664576799
1.9001800360072014	0.06342645493377609
1.9015803160632125	0.06324534476026732
1.9029805961192237	0.06306504013910882
1.904380876175235	0.06288470733025048
1.905781156231246	0.06270517834019962
1.9071814362872574	0.06252562144398638
1.9085817163432686	0.06234686661403126
1.9099819963992797	0.06216808416729904
1.911382276455291	0.06199010201523626
1.9127825565113021	0.06181209254378225
1.9141828365673135	0.06163488157631213
1.9155831166233246	0.06145764359501532
1.9169833966793357	0.061281202307837526
1.918383676735347	0.06110473432077927
1.9197839567913582	0.06092906119868905
1.9211842368473695	0.060753361699273874
1.9225845169033806	0.06057845521625897
1.9239847969593917	0.06040352268733521
1.925385077015403	0.06022938130667358
1.9267853570714142	0.06005521422065367
1.9281856371274253	0.05988183639501211
1.9295859171834366	0.05970843321399271
1.9309861972394478	0.05953581738552623
1.932386477295459	0.05936317656140767
1.9337867573514702	0.05919132116186009
1.9351870374074813	0.059019441136465234
1.9365873174634927	0.058848344587270784
1.9379875975195038	0.05867722379246304
1.9393878775755151	0.05850688450484905
1.9407881576315262	0.05833652136264969
1.9421884376875374	0.0581669377377406
1.9435887177435487	0.057997330660444796
1.9449889977995598	0.05782850108936734
1.9463892778555711	0.057659648479659355
1.9477895579115823	0.05749157134364908
1.9491898379675934	0.05732347159471606
1.9505901180236047	0.0571561452652253
1.9519903980796158	0.05698879676086977
1.953390678135627	0.056822219599676926
1.9547909581916383	0.056655620714428104
1.9561912382476494	0.056489791073748234
1.9575915183036607	0.056323940172971716
1.9589917983596719	0.05615885639556879
1.960392078415683	0.05599375183557483
1.9617923584716943	0.05582941225487517
1.9631926385277054	0.05566505238302534
1.9645929185837168	0.05550145532323265
1.9659931986397279	0.055337838478045055
1.967393478695739	0.05517498225425674
1.9687937587517503	0.05501210676550952
1.9701940388077614	0.05484998968383437
1.9715943188637726	0.05468785387266776
1.972994598919784	0.05452647423034507
1.974394878975795	0.05436507640936159
1.9757951590318064	0.05420443249488153
1.9771954390878175	0.05404377096824486
1.9785957191438286	0.05388386106146999
1.97999599919984	0.0537239341250021
1.981396279255851	0.05356475649729012
1.9827965593118624	0.05340556243856702
1.9841968393678735	0.05324711535289459
1.9855971194238846	0.05308865245134039
1.986997399479896	0.05293093416242802
1.988397679535907	0.05277320068940764
1.9897979595919184	0.05261620944384539
1.9911982396479295	0.052459203662756006
1.9925985197039406	0.052302937699130005
1.993998799759952	0.052146657865491004
1.995399079815963	0.05199111541451072
1.9967993598719742	0.05183555977605258
1.9981996399279855	0.05168073906067866
1.9995999199839967	0.05152590585743053
2.001000200040008	0.05137180509300315
2.002400480096019	0.05121769255737954
2.0038007601520302	0.05106430995174699
2.0052010402080414	0.050910916308633335
2.006601320264053	0.050758250062280914
2.008001600320064	0.050605573529118444
2.009401880376075	0.05045362183529754
2.0108021604320863	0.05030166062216729
2.0122024404880974	0.05015042166702411
2.013602720544109	0.04999917397673029
2.01500300060012	0.04984864593943473
2.016403280656131	0.04969810996758771
2.0178035607121423	0.04954829102046175
2.0192038407681534	0.04939846495556034
2.020604120824165	0.04924935326420601
2.022004400880176	0.049100235287719736
2.023404680936187	0.048951829011146517
2.0248049609921983	0.04880341729759751
2.0262052410482094	0.048655714588348935
2.0276055211042205	0.048508007305393806
2.029005801160232	0.048361006309673334
2.030406081216243	0.04821400161818502
2.0318063612722543	0.048067700475980926
2.0332066413282655	0.04792139653013081
2.0346069213842766	0.047775793375339715
2.036007201440288	0.04763018832267981
2.0374074814962992	0.04748528128322931
2.0388077615523104	0.0473403732647749
2.0402080416083215	0.047196160462744774
2.0416083216643326	0.04705194761305738
2.043008601720344	0.04690842716479912
2.0444088817763553	0.046764907612070125
2.0458091618323664	0.04662207762832528
2.0472094418883775	0.046479249494460056
2.0486097219443886	0.04633710808047654
2.0500100020004	0.04619496948117933
2.0514102820564113	0.04605351473682623
2.0528105621124224	0.04591206378168583
2.0542108421684335	0.04577129380156637
2.0556111222244446	0.04563052859414246
2.057011402280456	0.04549044146770497
2.0584116823364673	0.045350360105615474
2.0598119623924784	0.045210953917262514
2.0612122424484896	0.045071554492271966
2.0626125225045007	0.044932827321467174
2.0640128025605122	0.04479410791957591
2.0654130826165233	0.04465605784094906
2.0668133626725345	0.04451801654248361
2.0682136427285456	0.0443806416259334
2.0696139227845567	0.04424327650563769
2.0710142028405683	0.04410657481643238
2.0724144828965794	0.043969883943560245
2.0738147629525905	0.04383385354243619
2.0752150430086016	0.043697834980844806
2.0766153230646127	0.04356247392410267
2.078015603120624	0.043427125732347194
2.0794158831766354	0.04329243207194603
2.0808161632326465	0.04315775230337524
2.0822164432886576	0.04302372408702447
2.0836167233446687	0.042889710789877536
2.08501700340068	0.042756346061126486
2.0864172834566914	0.04262299727863074
2.0878175635127025	0.04249029407695625
2.0892178435687137	0.042357607847426114
2.0906181236247248	0.042225564208317926
2.092018403680736	0.04209353856525461
2.0934186837367474	0.0419621525202985
2.0948189637927586	0.04183078549249091
2.0962192438487697	0.04170005506945011
2.097619523904781	0.04156934468107649
2.099019803960792	0.041439267903970595
2.1004200840168035	0.041309212174701106
2.1018203640728146	0.04117978706388346
2.1032206441288257	0.0410503840089836
2.104620924184837	0.040921608581216525
2.106021204240848	0.04079285621165113
2.1074214842968595	0.04066472848017945
2.1088217643528706	0.040536624802717476
2.1102220444088817	0.040409142777340284
2.111622324464893	0.04028168579466016
2.113022604520904	0.04015484748180074
2.1144228845769155	0.04002803519259628
2.1158231646329266	0.03990183859537066
2.1172234446889378	0.03977566899445728
2.118623724744949	0.03965011211274124
2.12002400480096	0.039524583191162525
2.121424284856971	0.039399664021657135
2.1228245649129827	0.03927477376679171
2.1242248449689938	0.039150490303087634
2.125625125025005	0.039026236698756246
2.127025405081016	0.03890258693139679
2.128425685137027	0.0387789679579692
2.1298259651930387	0.038655949874512346
2.13122624524905	0.038532963509014445
2.132626525305061	0.03841057509409387
2.134026805361072	0.03828821931031447
2.135427085417083	0.03816645854569964
2.1368273654730947	0.03804473131429702
2.138227645529106	0.03792359617895261
2.139627925585117	0.03780249546756091
2.141028205641128	0.037681983937705534
2.142428485697139	0.03756150771104034
2.1438287657531507	0.03744161776020474
2.145229045809162	0.03732176398016837
2.146629325865173	0.03720249357925328
2.148029605921184	0.03708326020503937
2.149429885977195	0.03696460732237285
2.1508301660332068	0.03684599231057008
2.152230446089218	0.036727954911964886
2.153630726145229	0.03660995621665997
2.15503100620124	0.036492532265470765
2.1564312862572512	0.03637514783835031
2.157831566313263	0.036258335295530845
2.159231846369274	0.03614156308598229
2.160632126425285	0.03602535991014284
2.162032406481296	0.035909197865354195
2.1634326865373072	0.03579360201281907
2.1648329665933184	0.035678048077877354
2.16623324664933	0.035563057502742905
2.167633526705341	0.035448109620731354
2.169033806761352	0.035333722274924394
2.1704340868173633	0.035219378387018184
2.1718343668733744	0.03510559222035478
2.173234646929386	0.034991850265915246
2.174634926985397	0.034878663226160435
2.176035207041408	0.034765521142827785
2.1774354870974193	0.03465293117575569
2.1788357671534304	0.034540386899539983
2.180236047209442	0.03442839194899502
2.181636327265453	0.03431644341436549
2.183036607321464	0.03420504142232422
2.1844368873774753	0.034093686562296846
2.1858371674334864	0.033982875468930855
2.187237447489498	0.03387211221515408
2.188637727545509	0.03376188995889386
2.1900380076015202	0.033651716241732514
2.1914382876575313	0.0335420807593325
2.1928385677135425	0.0334324945079496
2.194238847769554	0.033323443734554134
2.195639127825565	0.033214442876991025
2.1970394078815763	0.03310597474620175
2.1984396879375874	0.03299755720945607
2.1998399679935985	0.03288966965340022
2.20124024804961	0.03278183336350194
2.202640528105621	0.032674524312902145
2.2040408081616323	0.03256726719498761
2.2054410882176434	0.032460534579232814
2.2068413682736545	0.0323538545576167
2.208241648329666	0.032247696304834386
2.209641928385677	0.03214159130307967
2.2110422084416883	0.032036005340209485
2.2124424884976994	0.03193047328119545
2.2138427685537105	0.03182545753406388
2.2152430486097217	0.03172049634005204
2.216643328665733	0.031616048733448594
2.2180436087217443	0.03151165632614679
2.2194438887777554	0.03140777478390138
2.2208441688337666	0.03130394908452575
2.2222444488897777	0.031200631529587255
2.2236447289457892	0.03109737045892247
2.2250450090018004	0.030994614813438588
2.2264452890578115	0.030891916291896148
2.2278455691138226	0.030789720477294426
2.2292458491698337	0.03068758242496923
2.2306461292258453	0.03058594436203911
2.2320464092818564	0.030484364698764244
2.2334466893378675	0.030383282307740355
2.2348469693938786	0.030282258953140257
2.2362472494498897	0.030181730153786515
2.2376475295059013	0.030081261027328554
2.2390478095619124	0.029981283739023343
2.2404480896179235	0.029881366760067973
2.2418483696739346	0.029781938901890098
2.2432486497299458	0.029682571989739507
2.2446489297859573	0.029583691480554928
2.2460492098419684	0.029484872554500552
2.2474494898979795	0.029386537313049778
2.2488497699539907	0.029288264292418528
2.250250050010002	0.029190472237404567
2.2516503300660133	0.02909274304160404
2.2530506101220245	0.028995492091780813
2.2544508901780356	0.028898304640343615
2.2558511702340467	0.028801592714604713
2.257251450290058	0.02870494492723186
2.258651730346069	0.0286087699446995
2.2600520104020805	0.028512659741303282
2.2614522904580916	0.028417019621417364
2.2628525705141027	0.028321444922163607
2.264252850570114	0.02822633758477075
2.265653130626125	0.028131296310120645
2.2670534106821365	0.028036719675563006
2.2684536907381476	0.027942209746314783
2.2698539707941587	0.027848161735518625
2.27125425085017	0.02775418107284907
2.272654530906181	0.027660659607412805
2.2740548109621925	0.0275672061329188
2.2754550910182036	0.02747420913520054
2.2768553710742148	0.02738128077094092
2.278255651130226	0.0272888061641452
2.279655931186237	0.027196400832682738
2.2810562112422486	0.027104446540946407
2.2824564912982597	0.02701256216539052
2.283856771354271	0.026921126113867707
2.285257051410282	0.026829760617917656
2.286657331466293	0.026738840732863405
2.2880576115223046	0.026647992040852286
2.2894578915783157	0.02655758624970509
2.290858171634327	0.026467252286644836
2.292258451690338	0.026377358518107633
2.293658731746349	0.026287537209734924
2.2950590118023606	0.02619815339385461
2.2964592918583717	0.026108842666678095
2.297859571914383	0.026019966734923426
2.299259851970394	0.025931164516272146
2.300660132026405	0.025842794401609727
2.302060412082416	0.02575449861968299
2.3034606921384277	0.02566663225665155
2.304860972194439	0.025578840840570327
2.30626125225045	0.02549147616535292
2.307661532306461	0.02540418704521284
2.309061812362472	0.025317321995707045
2.3104620924184838	0.025230533102633
2.311862372474495	0.025144165618518968
2.313262652530506	0.025057874884721644
2.314662932586517	0.02497200290752797
2.3160632126425282	0.024886208266362023
2.31746349269854	0.024800829739529354
2.318863772754551	0.024715529125553557
2.320264052810562	0.02463064199449594
2.321664332866573	0.02454583334353518
2.3230646129225843	0.02446143555569907
2.324464892978596	0.02437711680490828
2.325865173034607	0.024293206309829264
2.327265453090618	0.024209375397759282
2.328665733146629	0.024125950147116493
2.3300660132026403	0.024042605013781745
2.331466293258652	0.02395966296144993
2.332866573314663	0.023876801548398094
2.334266853370674	0.023794340650497483
2.335667133426685	0.02371196090088095
2.3370674134826963	0.023629979115824807
2.338467693538708	0.02354807897447391
2.339867973594719	0.02346657426301402
2.34126825365073	0.023385151676512013
2.342668533706741	0.023304122001782043
2.3440688137627523	0.02322317491854165
2.345469093818764	0.023142618246098458
2.346869373874775	0.023062144616440038
2.348269653930786	0.022982058914303168
2.3496699339867972	0.02290205669053417
2.3510702140428084	0.022822439929223556
2.3524704940988195	0.02274290706571935
2.353870774154831	0.022663757218291263
2.355271054210842	0.022584691671577135
2.3566713342668533	0.022506006713658745
2.3580716143228644	0.022427406442492834
2.3594718943788755	0.022349184352315265
2.360872174434887	0.022271047317772366
2.362272454490898	0.02219328607620265
2.3636727345469093	0.02211561024175874
2.3650730146029204	0.022038307832330614
2.3664732946589315	0.021961091163947805
2.367873574714943	0.021884245572891682
2.369273854770954	0.021807486039103544
2.3706741348269653	0.02173109525537577
2.3720744148829764	0.02165479082737281
2.3734746949389876	0.021578852842684338
2.374874974994999	0.02150300149439936
2.3762752550510102	0.021427514303244126
2.3776755351070213	0.021352114011437422
2.3790758151630325	0.021277075611120536
2.3804760952190436	0.02120212435546458
2.381876375275055	0.021127532746130485
2.3832766553310663	0.02105302850929406
2.3846769353870774	0.020978881693954954
2.3860772154430885	0.020904822461686415
2.3874774954990996	0.020831118446250962
2.388877775555111	0.020757502207460546
2.3902780556111223	0.02068423900076315
2.3916783356671334	0.020611063747604123
2.3930786157231445	0.0205382393614349
2.3944788957791556	0.02046550308938331
2.3958791758351667	0.02039311553851889
2.3972794558911783	0.020320816246451847
2.3986797359471894	0.020248863548687185
2.4000800160032005	0.020176999238959537
2.4014802960592116	0.020105479415140848
2.4028805761152228	0.02003404809365997
2.4042808561712343	0.019962959167718865
2.4056811362272454	0.019891958844017607
2.4070814162832566	0.01982129884300668
2.4084816963392677	0.019750727530314233
2.409881976395279	0.019680494484443967
2.4112822564512904	0.019610350199754635
2.4126825365073015	0.019540542142431942
2.4140828165633126	0.01947082290657168
2.4154830966193237	0.01940143787443997
2.416883376675335	0.01933214171213058
2.4182836567313464	0.019263177745111517
2.4196839367873575	0.019194302685032583
2.4210842168433686	0.019125757826369483
2.4224844968993797	0.01905730190121785
2.423884776955391	0.01898917419752076
2.4252850570114024	0.01892113544406764
2.4266853370674135	0.01885342294536014
2.4280856171234246	0.018785799404505827
2.4294858971794357	0.018718500164273462
2.430886177235447	0.018651289881099577
2.4322864572914584	0.018584401956339952
2.4336867373474695	0.018517602980159364
2.4350870174034807	0.018451124431433853
2.4364872974594918	0.018384734815838258
2.437887577515503	0.018318663707325163
2.439287857571514	0.018252681510230333
2.4406881376275256	0.01818701590977957
2.4420884176835367	0.018121439193468446
2.443488697739548	0.01805617717265757
2.444888977795559	0.017991004003821164
2.44628925785157	0.01792614363801261
2.4476895379075816	0.01786137208778887
2.4490898179635927	0.017796911456188426
2.450490098019604	0.01773253960019921
2.451890378075615	0.01766847678591543
2.453290658131626	0.017604502704301517
2.4546909381876376	0.01754083579440607
2.4560912182436487	0.01747725757186058
2.45749149829966	0.017413984657449373
2.458891778355671	0.01735080038324951
2.460292058411682	0.01728791955950437
2.4616923384676936	0.017225127327541737
2.4630926185237048	0.017162636693792557
2.464492898579716	0.01710023460260212
2.465893178635727	0.017038132262389396
2.467293458691738	0.01697611841517723
2.4686937387477497	0.016914402476314667
2.470094018803761	0.016852774980984687
2.471494298859772	0.01679144355562187
2.472894578915783	0.01673020052480155
2.474294858971794	0.01666925172948645
2.4756951390278057	0.016608391280551794
2.477095419083817	0.01654782323629299
2.478495699139828	0.016487343491392838
2.479895979195839	0.016427154323721316
2.48129625925185	0.01636705340980103
2.4826965393078613	0.016307241248831424
2.484096819363873	0.016247517297656205
2.485497099419884	0.016188080278147297
2.486897379475895	0.01612873142632518
2.488297659531906	0.016069667687739615
2.4896979395879173	0.01601069207674418
2.491098219643929	0.015951999763307217
2.49249849969994	0.015893395539500258
2.493898779755951	0.0158350728002575
2.495299059811962	0.015776838114911592
2.4966993398679733	0.015718883103785542
2.498099619923985	0.01566101611310669
2.499499899979996	0.015603426988952075
2.500900180036007	0.01554592585410247
2.5023004600920182	0.015488700780760272
2.5037007401480293	0.01543156366788116
2.505101020204041	0.015374700814231264
2.506501300260052	0.015317925894466098
2.507901580316063	0.015261423434478514
2.5093018603720743	0.015205008883996302
2.5107021404280854	0.015148864996780876
2.512102420484097	0.01509280899679983
2.513502700540108	0.015037021866654472
2.514902980596119	0.014981322603465947
2.5163032606521303	0.014925890419923328
2.5177035407081414	0.01487054608491605
2.519103820764153	0.0148154670427887
2.520504100820164	0.01476047583247331
2.521904380876175	0.014705748131897194
2.5233046609321863	0.014651108247931095
2.5247049409881974	0.014596730094407588
2.526105221044209	0.014542439743620048
2.52750550110022	0.01448840934805639
2.528905781156231	0.014434466742473936
2.5303060612122423	0.014380782321222129
2.5317063412682534	0.014327185678094104
2.5331066213242646	0.014273845452988305
2.534506901380276	0.014220592994812695
2.5359071814362872	0.014167595193205111
2.5373074614922984	0.014114685147754498
2.5387077415483095	0.014062028002549822
2.5401080216043206	0.014009458602897441
2.541508301660332	0.013957140352585868
2.5429085817163433	0.013904909837131772
2.5443088617723544	0.013852928725820645
2.5457091418283655	0.013801035338317868
2.5471094218843766	0.013749389615761927
2.548509701940388	0.013697831605342646
2.5499099819963993	0.013646519526973044
2.5513102620524104	0.01359529514817471
2.5527105421084215	0.01354431497512671
2.5541108221644326	0.013493422487918022
2.555511102220444	0.013442772487057473
2.5569113822764553	0.013392210156864235
2.5583116623324664	0.013341888600812908
2.5597119423884775	0.013291654698543709
2.5611122224444887	0.013241659865703404
2.5625125025005002	0.01319175266777506
2.5639127825565113	0.01314208284235066
2.5653130626125225	0.013092500630713412
2.5667133426685336	0.013043154102734822
2.5681136227245447	0.01299389516489721
2.5695139027805562	0.012944870230240251
2.5709141828365674	0.012895932859293706
2.5723144628925785	0.012847227819699988
2.5737147429485896	0.012798610314343064
2.5751150230046007	0.012750223477438802
2.576515303060612	0.012701924142001051
2.5779155831166234	0.012653853821314943
2.5793158631726345	0.012605870965780412
2.5807161432286456	0.012558115480760534
2.5821164232846567	0.01251044742079087
2.583516703340668	0.012463005096820535
2.5849169833966794	0.012415650153777692
2.5863172634526905	0.012368519322190453
2.5877175435087016	0.012321475823159012
2.5891178235647128	0.012274654821252614
2.590518103620724	0.012227921099061649
2.5919183836767354	0.012181408270111091
2.5933186637327466	0.012134982663355687
2.5947189437887577	0.012088776356625303
2.596119223844769	0.012042657209687634
2.59751950390078	0.011996755780442198
2.5989197839567915	0.01195094144351221
2.6003200640128026	0.011905343253027098
2.6017203440688137	0.011859832082122832
2.603120624124825	0.011814535497693221
2.604520904180836	0.011769325854680686
2.6059211842368475	0.011724329249629755
2.6073214642928586	0.011679419502242466
2.6087217443488697	0.01163472125592864
2.610122024404881	0.011590109777786768
2.611522304460892	0.011545708275609941
2.6129225845169035	0.011501393446239074
2.6143228645729146	0.011457287079645884
2.6157231446289257	0.011413267284495453
2.617123424684937	0.011369454450983522
2.618523704740948	0.011325728081444806
2.619923984796959	0.011282207184566021
2.6213242648529707	0.011238772637989804
2.6227245449089818	0.011195542087352597
2.624124824964993	0.01115239776706645
2.625525105021004	0.011109455978337093
2.626925385077015	0.01106660029366224
2.6283256651330267	0.011023945688565146
2.629725945189038	0.01098137705483297
2.631126225245049	0.010939008061150073
2.63252650530106	0.010896724899718158
2.633926785357071	0.010854639951287314
2.6353270654130827	0.010812640689555056
2.636727345469094	0.010770838226267534
2.638127625525105	0.010729121297691324
2.639527905581116	0.010687599765488415
2.640928185637127	0.010646163609596254
2.6423284656931387	0.010604921460464996
2.64372874574915	0.01056376452287064
2.645129025805161	0.010522800214838745
2.646529305861172	0.01048192094725527
2.647929585917183	0.010441232944385192
2.6493298659731948	0.010400629804637936
2.650730146029206	0.010360216577020298
2.652130426085217	0.010319888029059173
2.653530706141228	0.010279748052805425
2.654930986197239	0.010239692566716507
2.656331266253251	0.010199824323950975
2.657731546309262	0.010160040375967386
2.659131826365273	0.010120442354818722
2.660532106421284	0.010080928427330696
2.6619323864772952	0.010041599121922812
2.663332666533307	0.010002353703486915
2.664732946589318	0.009963291613929465
2.666133226645329	0.009924313199276948
2.66753350670134	0.009885516831655384
2.6689337867573513	0.009846803921699569
2.6703340668133624	0.009808271788064907
2.671734346869374	0.009769822889907588
2.673134626925385	0.009731553508265904
2.674534906981396	0.009693367135202744
2.6759351870374073	0.009655359029504443
2.6773354670934184	0.00961743370102925
2.67873574714943	0.009579685401158259
2.680136027205441	0.009542019642966183
2.681536307261452	0.00950452968472909
2.6829365873174633	0.009467122028718654
2.6843368673734744	0.009429888953833822
2.685737147429486	0.009392737938107786
2.687137427485497	0.009355760294194593
2.6885377075415082	0.009318864463059616
2.6899379875975193	0.009282140803627823
2.6913382676535305	0.009245498707592894
2.692738547709542	0.009209027592032216
2.694138827765553	0.009172637787805886
2.6955391078215643	0.009136417781375854
2.6969393878775754	0.009100278831862202
2.6983396679335865	0.009064308505682298
2.699739947989598	0.009028418979975701
2.701140228045609	0.00899269691101592
2.7025405081016203	0.008957055384394603
2.7039407881576314	0.008921580155466374
2.7053410682136425	0.008886185209384735
2.706741348269654	0.008850955409132335
2.708141628325665	0.008815805631212136
2.7095419083816763	0.008780819854104572
2.7109421884376874	0.008745913838124966
2.7123424684936985	0.008711170684448365
2.7137427485497096	0.008676507030334839
2.715143028605721	0.008642005106185388
2.7165433086617323	0.00860758241999764
2.7179435887177434	0.008573320337275066
2.7193438687737546	0.008539137231193893
2.7207441488297657	0.008505113607595491
2.7221444288857772	0.00847116869990873
2.7235447089417884	0.00843738215892395
2.7249449889977995	0.008403674074011528
2.7263452690538106	0.008370123244917123
2.7277455491098217	0.008336650613235293
2.7291458291658333	0.00830333413109098
2.7305461092218444	0.008270095589155813
2.7319463892778555	0.008237012094800473
2.7333466693338666	0.008204006285170639
2.7347469493898777	0.00817115442521898
2.7361472294458893	0.008138379996477952
2.7375475095019004	0.008105758423317632
2.7389477895579115	0.008073214030055335
2.7403480696139226	0.008040821401844502
2.7417483496699337	0.008008505704638466
2.7431486297259453	0.007976340685303663
2.7445489097819564	0.007944252350699784
2.7459491898379675	0.007912313609934168
2.7473494698939787	0.007880451310427129
2.7487497499499898	0.007848737523688924
2.7501500300060013	0.007817099937702323
2.7515503100620124	0.007785609786213491
2.7529505901180236	0.007754195598079753
2.7543508701740347	0.0077229277688247765
2.755751150230046	0.007691735668764854
2.757151430286057	0.007660688854489595
2.7585517103420685	0.007629717538592564
2.7599519903980796	0.007598890437803081
2.7613522704540907	0.0075681386080056375
2.762752550510102	0.007537529924966923
2.764152830566113	0.007506996289032801
2.7655531106221245	0.007476604733767351
2.7669533906781356	0.007446288005266715
2.7683536707341467	0.007416112293552864
2.769753950790158	0.007386011191841677
2.771154230846169	0.007356050045211586
2.7725545109021805	0.0073261632954109744
2.7739547909581916	0.0072964154411482435
2.7753550710142028	0.007266741774123865
2.776755351070214	0.007237205945260668
2.778155631126225	0.007207744097602064
2.7795559111822365	0.007178419032915731
2.7809561912382477	0.007149167746915694
2.782356471294259	0.007120052190924699
2.78375675135027	0.00709101021455862
2.785157031406281	0.007062102917517859
2.7865573114622926	0.007033269004423035
2.7879575915183037	0.0070045687223184135
2.789357871574315	0.0069759416317733336
2.790758151630326	0.006947447126315531
2.792158431686337	0.006919025623219067
2.7935587117423486	0.006890735661836475
2.7949589917983597	0.006862518516687024
2.796359271854371	0.00683443187251782
2.797759551910382	0.0068064178613923085
2.799159831966393	0.006778533313275594
2.8005601120224046	0.006750721217808375
2.8019603920784157	0.006723037550274406
2.803360672134427	0.006695426157636016
2.804760952190438	0.0066679421608954684
2.806161232246449	0.006640530263771201
2.80756151230246	0.006613244733703478
2.8089617923584718	0.0065860311302718
2.810362072414483	0.006558942868412384
2.811762352470494	0.006531926362323182
2.813162632526505	0.006505034175850035
2.8145629125825162	0.006478213576202634
2.815963192638528	0.0064515162779216605
2.817363472694539	0.006424890399242706
2.81876375275055	0.0063983868075723205
2.820164032806561	0.006371954469793451
2.8215643128625723	0.0063456434087482555
2.822964592918584	0.0063194034371836265
2.824364872974595	0.006293283736357268
2.825765153030606	0.006267234961680944
2.827165433086617	0.006241305456228174
2.8285657131426283	0.006215446714451386
2.82996599319864	0.0061897062450693985
2.831366273254651	0.006164036377517747
2.832766553310662	0.006138483790426833
2.834166833366673	0.006113001643717452
2.8355671134226843	0.006087635790641033
2.836967393478696	0.006062340216659756
2.838367673534707	0.006037159954803889
2.839767953590718	0.006012049810682506
2.841168233646729	0.005987054002714893
2.8425685137027403	0.0059621281508085025
2.843968793758752	0.0059373156648370945
2.845369073814763	0.005912572972701682
2.846769353870774	0.005887942682252936
2.8481696339267852	0.005863382022623186
2.8495699139827964	0.005838932806620038
2.8509701940388075	0.00581455305738749
2.852370474094819	0.005790283800127119
2.85377075415083	0.0057660838443187225
2.8551710342068413	0.00574199343545016
2.8565713142628524	0.005717972161207304
2.8579715943188635	0.0056940594957089335
2.859371874374875	0.005670215796267021
2.860772154430886	0.005646479774424045
2.8621724344868973	0.0056228125480927
2.8635727145429084	0.005599252075474572
2.8649729945989195	0.005575760225618519
2.866373274654931	0.005552374213056417
2.867773554710942	0.0055290566480771285
2.8691738347669533	0.00550584401164148
2.8705741148229644	0.005482699644959638
2.8719743948789755	0.005459659305937719
2.873374674934987	0.005436687055976536
2.874774954990998	0.005413817940850138
2.8761752350470093	0.005391016731019625
2.8775755151030205	0.005368317771442815
2.8789757951590316	0.005345686530124987
2.880376075215043	0.005323156662901943
2.8817763552710542	0.005300694323437028
2.8831766353270654	0.005278332490499943
2.8845769153830765	0.005256037991173626
2.8859771954390876	0.005233843139560625
2.887377475495099	0.005211715423592323
2.8887777555511103	0.005189686505425421
2.8901780356071214	0.005167724520957612
2.8915783156631325	0.00514586049342063
2.8929785957191436	0.005124063193509214
2.8943788757751547	0.005102363018825641
2.8957791558311663	0.0050807293614313406
2.8971794358871774	0.005059192006842091
2.8985797159431885	0.005037720954822878
2.8999799959991996	0.005016345392563898
2.9013802760552108	0.004995035913668375
2.9027805561112223	0.004973821120948069
2.9041808361672334	0.004952672187809807
2.9055811162232446	0.004931617146786233
2.9069813962792557	0.004910627736918981
2.908381676335267	0.0048897314346767725
2.9097819563912783	0.004868900530470512
2.9111822364472895	0.004848161958997509
2.9125825165033006	0.004827488547715259
2.9139827965593117	0.004806906703878808
2.915383076615323	0.004786389777654098
2.9167833566713344	0.0047659636631770235
2.9181836367273455	0.004745602219011982
2.9195839167833566	0.004725330840448203
2.9209841968393677	0.004705123880212144
2.922384476895379	0.0046850062489219345
2.9237847569513904	0.004664952779350352
2.9251850370074015	0.004644987911475302
2.9265853170634126	0.004625086944169166
2.9279855971194237	0.004605273860606825
2.929385877175435	0.004585524412032068
2.9307861572314464	0.004565862138410348
2.9321864372874575	0.004546263229897435
2.9335867173434687	0.004526750796548813
2.9349869973994798	0.004507301454292281
2.936387277455491	0.004487937896227878
2.937787557511502	0.004468637151285708
2.9391878375675136	0.0044494215081693315
2.9405881176235247	0.004430268396462061
2.941988397679536	0.004411199712584321
2.943388677735547	0.004392193274893747
2.944788957791558	0.004373270599146327
2.9461892378475696	0.004354409881113687
2.9475895179035807	0.004335632266963934
2.948989797959592	0.004316916319087467
2.950390078015603	0.004298282824553404
2.951790358071614	0.00427971070218513
2.9531906381276256	0.0042612203898110225
2.9545909181836367	0.004242791153152676
2.955991198239648	0.004224443089985339
2.957391478295659	0.004206155804083309
2.95879175835167	0.004187949061649257
2.9601920384076816	0.0041698027963884415
2.9615923184636928	0.004151736450672059
2.962992598519704	0.0041337302807685486
2.964392878575715	0.004115803412191432
2.965793158631726	0.004097936417183903
2.9671934386877377	0.004080148110585476
