1.6887377475495098	0.09814394987801267
1.6901380276055211	0.0979066241671827
1.6915383076615322	0.09766933483689133
1.6929385877175434	0.09743274569080289
1.6943388677735547	0.09719619527932505
1.6957391478295658	0.09696034291977522
1.697139427885577	0.09672453164621238
1.6985397079415883	0.09648941627682427
1.6999399879975994	0.09625434434176436
1.7013402680536107	0.09601996614810665
1.7027405481096218	0.09578563373370085
1.704140828165633	0.09555199288340673
1.7055411082216443	0.09531840015344739
1.7069413882776554	0.09508549679633273
1.7083416683336667	0.09485264389633274
1.7097419483896779	0.09462047816451338
1.711142228445689	0.09438836522178695
1.7125425085017003	0.09415693722979497
1.7139427885577114	0.0939255643535399
1.7153430686137228	0.09369487419843872
1.7167433486697339	0.09346424147982035
1.718143628725745	0.09323428924131874
1.7195439087817563	0.09300439675355561
1.7209441888377675	0.09277518249412017
1.7223444688937786	0.0925460302925714
1.72374474894979	0.09231755405753793
1.725145029005801	0.09208914217979215
1.7265453090618124	0.09186140399747544
1.7279455891178235	0.09163373246344203
1.7293458691738346	0.09140673234524434
1.730746149229846	0.09117980115724597
1.732146429285857	0.0909535390977636
1.7335467093418684	0.09072734824063114
1.7349469893978795	0.09050182421775971
1.7363472694538906	0.09027637365892868
1.737747549509902	0.09005158763396685
1.739147829565913	0.08982687732357578
1.7405481096219244	0.08960282924132723
1.7419483896779355	0.08937885911231801
1.7433486697339466	0.08915554890119173
1.744748949789958	0.08893231886941187
1.746149229845969	0.08870974644152087
1.7475495099019802	0.08848725640582743
1.7489497899579916	0.08826542165708594
1.7503500700140027	0.08804367149945108
1.751750350070014	0.0878225743096702
1.7531506301260251	0.08760156389528867
1.7545509101820362	0.08738120412827033
1.7559511902380476	0.08716093330566863
1.7573514702940587	0.08694131080929807
1.75875175035007	0.08672177941044494
1.7601520304060811	0.0865028940167819
1.7615523104620923	0.0862841018572005
1.7629525905181036	0.08606595338256887
1.7643528705741147	0.08584790026145013
1.7657531506301258	0.08563048850652644
1.7671534306861372	0.08541317420684412
1.7685537107421483	0.08519649895674458
1.7699539907981596	0.08497992324537099
1.7713542708541707	0.08476398426973768
1.7727545509101819	0.08454814689756088
1.7741548309661932	0.08433294395064657
1.7755551110222043	0.08411784465268834
1.7769553910782157	0.08390337747344069
1.7783556711342268	0.08368901596897538
1.7797559511902379	0.08347528428111996
1.7811562312462492	0.08326166027379409
1.7825565113022603	0.08304866378591676
1.7839567913582717	0.0828357769638692
1.7853570714142828	0.08262351536949795
1.786757351470294	0.08241136540548052
1.7881576315263052	0.08219983838316663
1.7895579115823164	0.081988424934665
1.7909581916383275	0.08177763214806386
1.7923584716943388	0.08156695485741873
1.79375875175035	0.08135689595537018
1.7951590318063613	0.08114695444989851
1.7965593118623724	0.08093762906650721
1.7979595919183835	0.08072842295862331
1.7993598719743948	0.08051983071333878
1.800760152030406	0.08031135960067523
1.8021604320864173	0.08010350009837201
1.8035607121424284	0.07989576356390035
1.8049609921984395	0.07968863639495832
1.8063612722544509	0.07948163400710914
1.807761552310462	0.07927523874749379
1.8091618323664733	0.07906897006027648
1.8105621124224844	0.07886330627161978
1.8119623924784956	0.0786577708247414
1.813362672534507	0.07845283805442284
1.814762952590518	0.07824803537340641
1.8161632326465291	0.07804383315463477
1.8175635127025405	0.07783976275093635
1.8189637927585516	0.0776362906028317
1.820364072814563	0.07743295197395701
1.821764352870574	0.07723020940163361
1.8231646329265851	0.07702760203125321
1.8245649129825965	0.07682558852590307
1.8259651930386076	0.07662371188396648
1.827365473094619	0.07642242692294345
1.82876575315063	0.07622128046579224
1.8301660332066412	0.07602072351269731
1.8315663132626525	0.07582030668317676
1.8329665933186636	0.07562047718794387
1.8343668733746747	0.07542078941551329
1.835767153430686	0.07522168681449633
1.8371674334866972	0.07502272751533816
1.8385677135427085	0.07482435123139865
1.8399679935987197	0.07462611980852614
1.8413682736547308	0.07442846925112206
1.842768553710742	0.07423096509448537
1.8441688337667532	0.0740340396597608
1.8455691138227646	0.07383726214635192
1.8469693938787757	0.07364106121722788
1.8483696739347868	0.07344500971118367
1.8497699539907981	0.07324953265744977
1.8511702340468092	0.07305420651015403
1.8525705141028206	0.07285945268856116
1.8539707941588317	0.07266485123874483
1.8553710742148428	0.07247081999309886
1.8567713542708542	0.07227694256693892
1.8581716343268653	0.0720836332281952
1.8595719143828764	0.07189047913941224
1.8609721944388877	0.0716978910257712
1.8623724744948988	0.07150545957572522
1.8637727545509102	0.07131359199272887
1.8651730346069213	0.07112188247051404
1.8665733146629324	0.07093073471114311
1.8679735947189438	0.07073974639368089
1.8693738747749549	0.07054931773845297
1.8707741548309662	0.07035904989058406
1.8721744348869773	0.07016933960765244
1.8735747149429884	0.0699797914822274
1.8749749949989998	0.0697907988274806
1.876375275055011	0.06960196966544899
1.8777755551110222	0.06941369388261101
1.8791758351670333	0.06922558291310962
1.8805761152230445	0.06903802323384077
1.8819763952790558	0.06885062967428045
1.883376675335067	0.06866378531827848
1.884776955391078	0.06847710837443008
1.8861772354470894	0.06829097854953213
1.8875775155031005	0.06810501741561092
1.8889777955591118	0.06791960131789564
1.890378075615123	0.06773435517664513
1.891778355671134	0.06754965199053517
1.8931786357271454	0.0673651200133097
1.8945789157831565	0.06718112891167434
1.8959791958391679	0.06699731025852079
1.897379475895179	0.06681403040277895
1.89877975595119	0.06663092422251754
1.9001800360072014	0.06644835476274064
1.9015803160632125	0.06626596019304481
1.9029805961192237	0.06608410026805989
1.904380876175235	0.06590241643553539
1.905781156231246	0.06572126517302793
1.9071814362872574	0.06554029119329115
1.9085817163432686	0.06535984770990792
1.9099819963992797	0.06517958268766351
1.911382276455291	0.06499984608911509
1.9127825565113021	0.06482028911823264
1.9141828365673135	0.06464125849939577
1.9155831166233246	0.06446240866298607
1.9169833966793357	0.06428408310800546
1.918383676735347	0.064105939478496
1.9197839567913582	0.06392831806088585
1.9211842368473695	0.06375087970009563
1.9225845169033806	0.06357396148284053
1.9239847969593917	0.06339722744205438
1.925385077015403	0.0632210114777097
1.9267853570714142	0.06304498079775181
1.9281856371274253	0.06286946612854347
1.9295859171834366	0.06269413783985056
1.9309861972394478	0.06251932349777387
1.932386477295459	0.06234469662046774
1.9337867573514702	0.06217058162738565
1.9351870374074813	0.06199665517134516
1.9365873174634927	0.06182323853908556
1.9379875975195038	0.06165001150401812
1.9393878775755151	0.06147729223447023
1.9407881576315262	0.061304763609982806
1.9421884376875374	0.06113274069519267
1.9435887177435487	0.060960909460862175
1.9449889977995598	0.06078958188312694
1.9463892778555711	0.06061844700857039
1.9477895579115823	0.06044781374053165
1.9491898379675934	0.060277374185475616
1.9505901180236047	0.06010743419021162
1.9519903980796158	0.05993768890456126
1.953390678135627	0.05976844113567789
1.9547909581916383	0.05959938905958574
1.9561912382476494	0.05943083246130616
1.9575915183036607	0.05926247252524032
1.9589917983596719	0.05909460603249355
1.960392078415683	0.058926937157305515
1.9617923584716943	0.058759759695813575
1.9631926385277054	0.05859278079280574
1.9645929185837168	0.05842629127916943
1.9659931986397279	0.05826000125016224
1.967393478695739	0.05809419859194565
1.9687937587517503	0.057928596329344335
1.9701940388077614	0.05776347942515779
1.9715943188637726	0.057598563812018985
1.972994598919784	0.05743413155160077
1.974394878975795	0.05726990146169871
1.9757951590318064	0.057106152725995174
1.9771954390878175	0.05694260702388771
1.9785957191438286	0.05677954068513205
1.97999599919984	0.05661667822622655
1.981396279255851	0.056454293148016
1.9827965593118624	0.05629211277863506
1.9841968393678735	0.05613040781600668
1.9855971194238846	0.055968908373453745
1.986997399479896	0.055807882372958716
1.988397679535907	0.055647062685583656
1.9897979595919184	0.05548671448536015
1.9911982396479295	0.055326573372624824
1.9925985197039406	0.05516690180246929
1.993998799759952	0.055007438075013265
1.995399079815963	0.05484844195645032
1.9967993598719742	0.05468965441615659
1.9981996399279855	0.054531332562507556
1.9995999199839967	0.05437322000256847
2.001000200040008	0.05421557121901833
2.002400480096019	0.054058132424001856
2.0038007601520302	0.053901155507664875
2.0052010402080414	0.05374438925358098
2.006601320264053	0.05358808299356501
2.008001600320064	0.05343198804793257
2.009401880376075	0.05327635122540198
2.0108021604320863	0.05312092634731597
2.0122024404880974	0.052965957735553224
2.013602720544109	0.052811201675752394
2.01500300060012	0.052656900040218405
2.016403280656131	0.05250281154115372
2.0178035607121423	0.052349175639547024
2.0192038407681534	0.052195753435450236
2.020604120824165	0.05204278201776493
2.022004400880176	0.05189002483471821
2.023404680936187	0.05173771664330088
2.0248049609921983	0.0515856231993069
2.0262052410482094	0.051433976968912234
2.0276055211042205	0.05128254597396502
2.029005801160232	0.05113156043181073
2.030406081216243	0.05098079058796732
2.0318063612722543	0.05083046445378798
2.0332066413282655	0.0506803544552408
2.0346069213842766	0.05053068644134063
2.036007201440288	0.05038123497449078
2.0374074814962992	0.05023222378579588
2.0388077615523104	0.05008342952932718
2.0402080416083215	0.049935073863436874
2.0416083216643326	0.04978693548839077
2.043008601720344	0.0496392340356282
2.0444088817763553	0.049491750205479565
2.0458091618323664	0.049344701648941794
2.0472094418883775	0.049197871019675606
2.0486097219443886	0.04905147403528303
2.0500100020004	0.048905295255471735
2.0514102820564113	0.04875954851201714
2.0528105621124224	0.04861402022289909
2.0542108421684335	0.048468922382096206
2.0556111222244446	0.04832404321765462
2.057011402280456	0.04817959293418637
2.0584116823364673	0.04803536152122921
2.0598119623924784	0.04789155744279572
2.0612122424484896	0.047747972401036294
2.0626125225045007	0.04760481316840251
2.0640128025605122	0.04746187311054059
2.0654130826165233	0.04731935735758409
2.0668133626725345	0.04717706088938785
2.0682136427285456	0.04703518724314628
2.0696139227845567	0.04689353296353449
2.0710142028405683	0.04675230004425318
2.0724144828965794	0.046611286545378015
2.0738147629525905	0.04647069296655769
2.0752150430086016	0.04633031883388794
2.0766153230646127	0.0461903632023323
2.078015603120624	0.04605062701473673
2.0794158831766354	0.045911307930600574
2.0808161632326465	0.04577220826043155
2.0822164432886576	0.045633524317268984
2.0836167233446687	0.04549505973044613
2.08501700340068	0.045357009515259006
2.0864172834566914	0.04521917857135283
2.0878175635127025	0.04508176066463972
2.0892178435687137	0.044944561916955277
2.0906181236247248	0.04480777489276081
2.092018403680736	0.044671206888420786
2.0934186837367474	0.04453504931438542
2.0948189637927586	0.04439911059441316
2.0962192438487697	0.044263581031823644
2.097619523904781	0.044128270131225535
2.099019803960792	0.04399336713506565
2.1004200840168035	0.04385868258291302
2.1018203640728146	0.04372440470191526
2.1032206441288257	0.04359034502142556
2.104620924184837	0.04345669079812328
2.106021204240848	0.04332325450674036
2.1074214842968595	0.04319022247752068
2.1088217643528706	0.04305740808699428
2.1102220444088817	0.04292499678215182
2.111622324464893	0.04279280279861594
2.113022604520904	0.042661010742407086
2.1144228845769155	0.04252943566645735
2.1158231646329266	0.04239826137715556
2.1172234446889378	0.0422673037039253
2.118623724744949	0.04213674569387712
2.12002400480096	0.04200640391311208
2.121424284856971	0.04187646068879403
2.1228245649129827	0.0417467332849259
2.1242248449689938	0.04161740334700224
2.125625125025005	0.04148828879922061
2.127025405081016	0.04135957064260192
2.128425685137027	0.04123106742492471
2.1298259651930387	0.04110295953882748
2.13122624524905	0.040975066120169865
2.132626525305061	0.04084756698817688
2.134026805361072	0.04072028183241865
2.135427085417083	0.04059338993254034
2.1368273654730947	0.040466711498591504
2.138227645529106	0.040340425303328084
2.139627925585117	0.040214352045193004
2.141028205641128	0.04008867002159772
2.142428485697139	0.0399632003884374
2.1438287657531507	0.03983812099818039
2.145229045809162	0.039713253434373236
2.146629325865173	0.03958877513380654
2.148029605921184	0.03946450807900741
2.149429885977195	0.03934062931923056
2.1508301660332068	0.039216961208428186
2.152230446089218	0.03909368043535478
2.153630726145229	0.03897060969892773
2.15503100620124	0.03884792535335278
2.1564312862572512	0.03872545041712368
2.157831566313263	0.03860336093479168
2.159231846369274	0.03848148022008008
2.160632126425285	0.03835998403175383
2.162032406481296	0.0382386959554277
2.1634326865373072	0.03811779148695771
2.1648329665933184	0.03799709446148351
2.16623324664933	0.03787678013387815
2.167633526705341	0.037756672567369705
2.169033806761352	0.03763694679686591
2.1704340868173633	0.03751742709313214
2.1718343668733744	0.037398288291266464
2.173234646929386	0.0372793548498581
2.174634926985397	0.03716080142353841
2.176035207041408	0.03704245263979376
2.1774354870974193	0.03692448299137121
2.1788357671534304	0.03680671725646108
2.180236047209442	0.036689329783802425
2.181636327265453	0.03657214548477442
2.183036607321464	0.03645533858133459
2.1844368873774753	0.03633873410115687
2.1858371674334864	0.036222506156051555
2.187237447489498	0.036106479873656165
2.188637727545509	0.03599082927173465
2.1900380076015202	0.03587537956206058
2.1914382876575313	0.035760304683978505
2.1928385677135425	0.03564542991801451
2.194238847769554	0.03553092914030652
2.195639127825565	0.03541662768513411
2.1970394078815763	0.03530269938028639
2.1984396879375874	0.035188969599122814
2.1998399679935985	0.03507561213564525
2.20124024804961	0.03496245238788686
2.202640528105621	0.03484966413038498
2.2040408081616323	0.03473707277165094
2.2054410882176434	0.03462485208089739
2.2068413682736545	0.03451282746307387
2.208241648329666	0.03440117269607932
2.209641928385677	0.03428971316736446
2.2110422084416883	0.034178622677448034
2.2124424884976994	0.034067726582397664
2.2138427685537105	0.033957198719256565
2.2152430486097217	0.03384686439883071
2.216643328665733	0.0337368975086092
2.2180436087217443	0.03362712330021974
2.2194438887777554	0.03351771572557738
2.2208441688337666	0.033408499963136655
2.2222444488897777	0.03329965004331548
2.2236447289457892	0.03319099105728611
2.2250450090018004	0.0330826971281771
2.2264452890578115	0.03297459324562313
2.2278455691138226	0.03286685363983156
2.2292458491698337	0.032759303184470755
2.2306461292258453	0.032652116231380576
2.2320464092818564	0.03254511752363828
2.2334466893378675	0.032438481549475484
2.2348469693938786	0.0323320329065397
2.2362472494498897	0.03222594623443453
2.2376475295059013	0.032120045970312545
2.2390478095619124	0.032014506920360675
2.2404480896179235	0.031909153345937136
2.2418483696739346	0.031804160235259706
2.2432486497299458	0.03169935165835607
2.2446489297859573	0.031594902801158606
2.2460492098419684	0.031490637526594104
2.2474494898979795	0.031386731234224384
2.2488497699539907	0.03128300756387844
2.250250050010002	0.031179642144883224
2.2516503300660133	0.03107645837775913
2.2530506101220245	0.030973632137939845
2.2544508901780356	0.030870986570229967
2.2558511702340467	0.03076869781269737
2.257251450290058	0.030666588737849495
2.258651730346069	0.03056483576307735
2.2600520104020805	0.030463261471862346
2.2614522904580916	0.030362042577740195
2.2628525705141027	0.030261001358320855
2.264252850570114	0.03016031484020586
2.265653130626125	0.030059804978206654
2.2670534106821365	0.029959649128974693
2.2684536907381476	0.029859668907552685
2.2698539707941587	0.029760042017648716
2.27125425085017	0.02966058971756519
2.272654530906181	0.029561490075052935
2.2740548109621925	0.029462563974745875
2.2754550910182036	0.029363989865356925
2.2768553710742148	0.02926558824101416
2.278255651130226	0.0291675379481967
2.279655931186237	0.029069659073829465
2.2810562112422486	0.02897213087879649
2.2824564912982597	0.028874773026313503
2.283856771354271	0.028777765208090892
2.285257051410282	0.028680926647372627
2.286657331466293	0.02858443748284691
2.2880576115223046	0.028488116481820064
2.2894578915783157	0.0283921442457862
2.290858171634327	0.028296339070498253
2.292258451690338	0.028200882035707354
2.293658731746349	0.028105590950400904
2.2950590118023606	0.02801064738760809
2.2964592918583717	0.027915868654795048
2.297859571914383	0.027821436832807626
2.299259851970394	0.02772716871334307
2.300660132026405	0.02763324689906879
2.302060412082416	0.027539487652224363
2.3034606921384277	0.027446074110720284
2.304860972194439	0.02735282199425702
2.30626125225045	0.027259914988778774
2.307661532306461	0.02716716825901928
2.309061812362472	0.02707476605107086
2.3104620924184838	0.026982522962970757
2.311862372474495	0.026890623812354946
2.313262652530506	0.026798882619573448
2.314662932586517	0.026707484784443042
2.3160632126425282	0.026616243739412567
2.31746349269854	0.026525345476322158
2.318863772754551	0.026434602830317115
2.320264052810562	0.02634420239427586
2.321664332866573	0.02625395639748023
2.3230646129225843	0.0261640520420053
2.324464892978596	0.026074300943579185
2.325865173034607	0.025984890920750167
2.327265453090618	0.02589563296889535
2.328665733146629	0.025806715529409496
2.3300660132026403	0.025717948971433587
2.331466293258652	0.02562952236466196
2.332866573314663	0.025541245447041592
2.334266853370674	0.02545330792108613
2.335667133426685	0.025365518889528958
2.3370674134826963	0.02527806869128031
2.338467693538708	0.025190765790785795
2.339867973594719	0.02510380116598214
2.34126825365073	0.025016982640901273
2.342668533706741	0.02493050183418785
2.3440688137627523	0.024844165928281713
2.345469093818764	0.02475816718327126
2.346869373874775	0.024672312139768535
2.348269653930786	0.024586793699102338
2.3496699339867972	0.02450141776075581
2.3510702140428084	0.024416377866165483
2.3524704940988195	0.02433147927530754
2.353870774154831	0.024246916167677483
2.355271054210842	0.02416249316627474
2.3566713342668533	0.024078405085705103
2.3580716143228644	0.02399445591541215
2.3594718943788755	0.02391084110128222
2.360872174434887	0.023827364003494656
2.362272454490898	0.023744220694526703
2.3636727345469093	0.023661213910433437
2.3650730146029204	0.023578540344756913
2.3664732946589315	0.023496002115391795
2.367873574714943	0.023413796530607708
2.369273854770954	0.023331725096900725
2.3706741348269653	0.0232499857301462
2.3720744148829764	0.023168379332974175
2.3734746949389876	0.023087104420987027
2.374874974994999	0.023005961301223902
2.3762752550510102	0.02292514908040727
2.3776755351070213	0.022844467478974152
2.3790758151630325	0.022764116185461
2.3804760952190436	0.02268389434337593
2.381876375275055	0.022604002213093333
2.3832766553310663	0.02252423837152096
2.3846769353870774	0.022444803640254203
2.3860772154430885	0.022365496040555325
2.3874774954990996	0.022286516944011632
2.388877775555111	0.022207663827792753
2.3902780556111223	0.022129138601664586
2.3916783356671334	0.022050738210827536
2.3930786157231445	0.021972665090855555
2.3944788957791556	0.02189471566764707
2.3958791758351667	0.021817092889682515
2.3972794558911783	0.021739592676744104
2.3986797359471894	0.021662418476810608
2.4000800160032005	0.021585365717228522
2.4014802960592116	0.02150863833158338
2.4028805761152228	0.021432031268938695
2.4042808561712343	0.021355748934133487
2.4056811362272454	0.021279585812552543
2.4070814162832566	0.02120374676549313
2.4084816963392677	0.02112802582969807
2.409881976395279	0.02105262830770389
2.4112822564512904	0.020977347803063495
2.4126825365073015	0.020902390043926234
2.4140828165633126	0.020827548216506966
2.4154830966193237	0.020753028458548522
2.416883376675335	0.020678623555165726
2.4182836567313464	0.02060454003729553
2.4196839367873575	0.020530570305564887
2.4210842168433686	0.02045692126733656
2.4224844968993797	0.020383384955725684
2.423884776955391	0.020310168637393024
2.4252850570114024	0.020237063995273172
2.4266853370674135	0.020164278637845603
2.4280856171234246	0.020091603915543533
2.4294858971794357	0.020019247760840866
2.430886177235447	0.019947001209690687
2.4322864572914584	0.01987507250039739
2.4336867373474695	0.019803252372792478
2.4350870174034807	0.019731749352511454
2.4364872974594918	0.019660353901956286
2.437887577515503	0.019589274815262066
2.439287857571514	0.01951830229642401
2.4406881376275256	0.019447645388915587
2.4420884176835367	0.019377094057676552
2.443488697739548	0.019306857576029787
2.444888977795559	0.019236725689537663
2.44628925785157	0.019166907881557282
2.4476895379075816	0.019097193698277153
2.4490898179635927	0.01902779281294852
2.450490098019604	0.01895849459271362
2.451890378075615	0.01888950888025409
2.453290658131626	0.01882062488431638
2.4546909381876376	0.018752052596226528
2.4560912182436487	0.018683581087306913
2.45749149829966	0.018615420476421483
2.458891778355671	0.018547359718759614
2.460292058411682	0.01847960903929827
2.4616923384676936	0.018411957298701855
2.4630926185237048	0.01834461480631985
2.464492898579716	0.01827737035021352
2.465893178635727	0.018210434302052173
2.467293458691738	0.018143595399525727
2.4686937387477497	0.018077064054262845
2.470094018803761	0.018010628976118992
2.471494298859772	0.01794450059401919
2.472894578915783	0.01787846761282069
2.474294858971794	0.017812740455785667
2.4756951390278057	0.01774710784590182
2.477095419083817	0.017681780177520565
2.478495699139828	0.017616546215173112
2.479895979195839	0.017551616300772104
2.48129625925185	0.01748677926408043
2.4826965393078613	0.01742224537077379
2.484096819363873	0.017357803539799467
2.485497099419884	0.01729366393653912
2.486897379475895	0.017229615593329837
2.488297659531906	0.017165868550955626
2.4896979395879173	0.0171022119795883
2.491098219643929	0.017038855770878106
2.49249849969994	0.016975589257501426
2.493898779755951	0.016912622157221318
2.495299059811962	0.016849743990097508
2.4966993398679733	0.016787164275051808
2.498099619923985	0.016724672744597706
2.499499899979996	0.016662478693679112
2.500900180036007	0.01660037209250656
2.5023004600920182	0.016538561986746234
2.5037007401480293	0.016476838609701713
2.505101020204041	0.01641541073231936
2.506501300260052	0.01635406887652296
2.507901580316063	0.016293021512976905
2.5093018603720743	0.016232059477860536
2.5107021404280854	0.016171390915897758
2.512102420484097	0.016110807003242664
2.513502700540108	0.016050515532948867
2.514902980596119	0.01599030804692243
2.5163032606521303	0.015930391960772044
2.5177035407081414	0.01587055920796384
2.519103820764153	0.015811016800870003
2.520504100820164	0.0157515570903272
2.521904380876175	0.015692386659691752
2.5233046609321863	0.01563329830295371
2.5247049409881974	0.015574498148717107
2.526105221044209	0.015515779459849352
2.52750550110022	0.015457347884540538
2.528905781156231	0.015398997180167994
2.5303060612122423	0.015340932488954276
2.5317063412682534	0.01528294808829375
2.5331066213242646	0.01522524858903054
2.534506901380276	0.015167628813922614
2.5359071814362872	0.015110292817203127
2.5373074614922984	0.015053035992143334
2.5387077415483095	0.014996061811348181
2.5401080216043206	0.014939166263517491
2.541508301660332	0.014882552214864137
2.5429085817163433	0.01482601627415886
2.5443088617723544	0.014769760676750955
2.5457091418283655	0.014713582675812024
2.5471094218843766	0.01465768385168851
2.548509701940388	0.014601862125930188
2.5499099819963993	0.014546318400114215
2.5513102620524104	0.014490851287752286
2.5527105421084215	0.014435660988299844
2.5541108221644326	0.014380546830379275
2.555511102220444	0.014325708288427505
2.5569113822764553	0.014270945428849708
2.5583116623324664	0.014216456978664868
2.5597119423884775	0.014162043764214545
2.5611122224444887	0.014107903743239496
2.5625125025005002	0.014053838523611202
2.5639127825565113	0.01400004527251239
2.5653130626125225	0.013946326400336844
2.5667133426685336	0.013892878263050757
2.5681136227245447	0.013839504093920893
2.5695139027805562	0.013786399417699796
2.5709141828365674	0.013733368310196835
2.5723144628925785	0.013680605445653844
2.5737147429485896	0.013627915761373236
2.5751150230046007	0.01357549306252648
2.576515303060612	0.01352314316610399
2.5779155831166234	0.013471058990419926
2.5793158631726345	0.013419047249557841
2.5807161432286456	0.013367299957993583
2.5821164232846567	0.013315624743487162
2.583516703340668	0.013264212700531663
2.5849169833966794	0.013212872386295921
2.5863172634526905	0.013161793960010038
2.5877175435087016	0.013110786923106955
2.5891178235647128	0.013060040485162239
2.590518103620724	0.01300936510582845
2.5919183836767354	0.012958949031544575
2.5933186637327466	0.012908603693219698
2.5947189437887577	0.012858516361600533
2.596119223844769	0.012808499450956077
2.59751950390078	0.012758739244724192
2.5989197839567915	0.012709049151693267
2.6003200640128026	0.012659614457322967
2.6017203440688137	0.012610249575130761
2.603120624124825	0.01256113878287948
2.604520904180836	0.012512097508074544
2.6059211842368475	0.01246330901201261
2.6073214642928586	0.012414589744499093
2.6087217443488697	0.012366121942537807
2.610122024404881	0.01231772308560855
2.611522304460892	0.012269574379526587
2.6129225845169035	0.012221494339897193
2.6143228645729146	0.012173663135365264
2.6157231446289257	0.012125900323209106
2.617123424684937	0.012078385029812955
2.618523704740948	0.012030937858797096
2.619923984796959	0.011983736890058785
2.6213242648529707	0.011936603777380858
2.6227245449089818	0.011889715550778411
2.624124824964993	0.011842894917204388
2.625525105021004	0.011796317854189803
2.626925385077015	0.01174980812409257
2.6283256651330267	0.011703540650108271
2.629725945189038	0.011657340251507059
2.631126225245049	0.01161138079600088
2.63252650530106	0.011565488160601378
2.633926785357071	0.011519835157040081
2.6353270654130827	0.011474248720275214
2.636727345469094	0.011428900606156712
2.638127625525105	0.011383618807227993
2.639527905581116	0.011338574024092307
2.640928185637127	0.011293595306011641
2.6423284656931387	0.011248852299450716
2.64372874574915	0.011204175109082587
2.645129025805161	0.011159732328749105
2.646529305861172	0.011115355116853005
2.647929585917183	0.011071211016468237
2.6493298659731948	0.011027132237741228
2.650730146029206	0.010983285275102145
2.652130426085217	0.010939503388221469
2.653530706141228	0.010895952025207111
2.654930986197239	0.01085246549287269
2.656331266253251	0.010809208195449999
2.657731546309262	0.010766015484426721
2.659131826365273	0.010723050722655945
2.660532106421284	0.010680150303815625
2.6619323864772952	0.010637476551855353
2.663332666533307	0.010594866900218209
2.664732946589318	0.010552482636330253
2.666133226645329	0.010510162231105846
2.66753350670134	0.010468065937659981
2.6689337867573513	0.010426033262287446
2.6703340668133624	0.010384223425766174
2.671734346869374	0.01034247696795366
2.673134626925385	0.010300952078957103
2.674534906981396	0.010259490330720324
2.6759351870374073	0.010218248883971309
2.6773354670934184	0.010177070341671084
2.67873574714943	0.01013611083602054
2.680136027205441	0.010095214000399241
2.681536307261452	0.010054534938832026
2.6829365873174633	0.010013918315048847
2.6843368673734744	0.009973518204689995
2.685737147429486	0.009933180302354917
2.687137427485497	0.009893057654476518
2.6885377075415082	0.009852996987682995
2.6899379875975193	0.009813150317711659
2.6913382676535305	0.009773365405067772
2.692738547709542	0.00973379323259283
2.694138827765553	0.00969428259725103
2.6955391078215643	0.009654983446033534
2.6969393878775754	0.009615745615718749
2.6983396679335865	0.009576718013701285
2.699739947989598	0.009537751520737416
2.701140228045609	0.009498994000054873
2.7025405081016203	0.00946029738138959
2.7039407881576314	0.009421808478380903
2.7053410682136425	0.009383380275608606
2.706741348269654	0.009345158530829555
2.708141628325665	0.009306997290212575
2.7095419083816763	0.009269041248449692
2.7109421884376874	0.009231145520937574
2.7123424684936985	0.009193453731223232
2.7137427485497096	0.009155822072470027
2.715143028605721	0.0091183930880988
2.7165433086617323	0.009081024058478371
2.7179435887177434	0.009043856437024702
2.7193438687737546	0.009006748601643955
2.7207441488297657	0.008969840904981168
2.7221444288857772	0.008932992833691136
2.7235447089417884	0.008896343628011935
2.7249449889977995	0.008859753895416706
2.7263452690538106	0.008823361751255148
2.7277455491098217	0.00878702893671853
2.7291458291658333	0.00875089242897355
2.7305461092218444	0.0087148151166235
2.7319463892778555	0.008678932824584068
2.7333466693338666	0.008643109603314781
2.7347469493898777	0.008607480110686664
2.7361472294458893	0.008571909574158364
2.7375475095019004	0.008536531469092593
2.7389477895579115	0.008501212215728967
2.7403480696139226	0.008466084090851984
2.7417483496699337	0.008431014723835235
2.7431486297259453	0.008396135176280774
2.7445489097819564	0.008361314303544386
2.7459491898379675	0.008326681934987019
2.7473494698939787	0.008292108169206202
2.7487497499499898	0.008257721585896546
2.7501500300060013	0.008223393544476413
2.7515503100620124	0.008189251357277964
2.7529505901180236	0.008155167662339563
2.7543508701740347	0.008121268486767074
2.755751150230046	0.008087427765131291
2.757151430286057	0.008053770221390581
2.7585517103420685	0.008020171104560103
2.7599519903980796	0.007986753817589197
2.7613522704540907	0.007953394941728666
2.762752550510102	0.007920216541240074
2.764152830566113	0.007887096547154585
2.7655531106221245	0.007854155667678572
2.7669533906781356	0.007821273200790742
2.7683536707341467	0.007788568481719391
2.769753950790158	0.007755922192045211
2.771154230846169	0.00772345227767697
2.7725545109021805	0.007691040819800729
2.7739547909581916	0.007658804359385245
2.7753550710142028	0.0076266263924337895
2.776755351070214	0.007594622040216687
2.778155631126225	0.007562676227833317
2.7795559111822365	0.007530902643100631
2.7809561912382477	0.007499187653419008
2.782356471294259	0.0074676435005408956
2.78375675135027	0.0074361580061592806
2.785157031406281	0.007404841954632646
2.7865573114622926	0.007373584632588863
2.7879575915183037	0.007342495357078553
2.789357871574315	0.007311464888826056
2.790758151630326	0.007280601069204184
2.792158431686337	0.007249796140589619
2.7935587117423486	0.007219156461972647
2.7949589917983597	0.007188575763215312
2.796359271854371	0.007158158915998491
2.797759551910382	0.007127801141672091
2.799159831966393	0.007097605821560834
