1.7013402680536107	0.09221215566456231
1.7027405481096218	0.09201680257622477
1.704140828165633	0.09182260976135029
1.7055411082216443	0.09162775242820623
1.7069413882776554	0.09143405443546927
1.7083416683336667	0.09123969364619612
1.7097419483896779	0.0910464912504157
1.711142228445689	0.09085262778973226
1.7125425085017003	0.09065992176120935
1.7139427885577114	0.09046655640950071
1.7153430686137228	0.09027434751364079
1.7167433486697339	0.09008148104658288
1.718143628725745	0.08988977004351899
1.7195439087817563	0.08969740323170299
1.7209441888377675	0.08950619087592063
1.7223444688937786	0.0893143244844778
1.72374474894979	0.08912361152444213
1.725145029005801	0.08893224631267015
1.7265453090618124	0.08874203349045613
1.7279455891178235	0.08855117021144708
1.7293458691738346	0.08836145826237339
1.730746149229846	0.08817109766264429
1.732146429285857	0.08798188731491134
1.7335467093418684	0.08779203013403784
1.7349469893978795	0.08760332210837073
1.7363472694538906	0.08741396907862405
1.737747549509902	0.08722576408792118
1.739147829565913	0.08703691593390901
1.7405481096219244	0.08684921468289658
1.7419483896779355	0.08666087212120893
1.7433486697339466	0.08647367530610166
1.744748949789958	0.08628583904496145
1.746149229845969	0.08609914735313039
1.7475495099019802	0.08591181809204965
1.7489497899579916	0.08572563220169732
1.7503500700140027	0.08553881063113898
1.751750350070014	0.08535313121098254
1.7531506301260251	0.08516681801202869
1.7545509101820362	0.08498164572099073
1.7559511902380476	0.08479584156501763
1.7573514702940587	0.08461117705192564
1.75875175035007	0.08442588260028555
1.7601520304060811	0.08424172650358
1.7615523104620923	0.08405694240729064
1.7629525905181036	0.08387329535474201
1.7643528705741147	0.08368902225418322
1.7657531506301258	0.0835058848626185
1.7671534306861372	0.0833221233872371
1.7685537107421483	0.08313949626227517
1.7699539907981596	0.08295624703029818
1.7713542708541707	0.08277413076609508
1.7727545509101819	0.0825913943842511
1.7741548309661932	0.08240978956325479
1.7755551110222043	0.0822275666265042
1.7769553910782157	0.0820464738192192
1.7783556711342268	0.08186476491049315
1.7797559511902379	0.08168418467525485
1.7811562312462492	0.08150299036520343
1.7825565113022603	0.08132292324796225
1.7839567913582717	0.08114224409471182
1.7853570714142828	0.08096269062882745
1.786757351470294	0.0807825271777472
1.7881576315263052	0.08060348788379257
1.7895579115823164	0.08042384066727064
1.7909581916383275	0.08024531605284566
1.7923584716943388	0.080066185590075
1.79375875175035	0.07988817614963009
1.7951590318063613	0.07970956294640377
1.7965593118623724	0.07953206916107328
1.7979595919183835	0.07935397370958955
1.7993598719743948	0.07917699604703453
1.800760152030406	0.07899941882571171
1.8021604320864173	0.07882295773997235
1.8035607121424284	0.07864589921327347
1.8049609921984395	0.07846995514463087
1.8063612722544509	0.07829341576289824
1.807761552310462	0.07811798913774513
1.8091618323664733	0.07794196933704461
1.8105621124224844	0.0777670605677656
1.8119623924784956	0.0775915607697406
1.813362672534507	0.07741717025460094
1.814762952590518	0.07724219086633625
1.8161632326465291	0.07706831898937946
1.8175635127025405	0.07689386040327484
1.8189637927585516	0.07672050753422867
1.820364072814563	0.07654657012788187
1.821764352870574	0.07637373662207285
1.8231646329265851	0.0762003207581725
1.8245649129825965	0.07602800695644828
1.8259651930386076	0.07585511298267572
1.827365473094619	0.0756833192113356
1.82876575315063	0.0755109474602766
1.8301660332066412	0.0753396740310095
1.8315663132626525	0.07516782482007477
1.8329665933186636	0.07499707202990477
1.8343668733746747	0.07482574566125984
1.835767153430686	0.07465551379249888
1.8371674334866972	0.07448471055300265
1.8385677135427085	0.07431499987321034
1.8399679935987197	0.07414472003436272
1.8413682736547308	0.0739755307963128
1.842768553710742	0.07380577461421065
1.8441688337667532	0.07363710705586421
1.8455691138227646	0.07346787477116588
1.8469693938787757	0.07329972911565066
1.8483696739347868	0.07313102095354876
1.8497699539907981	0.07296339740914481
1.8511702340468092	0.07279521357934698
1.8525705141028206	0.07262811233947825
1.8539707941588317	0.07246045303619578
1.8553710742148428	0.07229387427942711
1.8567713542708542	0.07212673968137115
1.8581716343268653	0.07196068357141112
1.8595719143828764	0.07179407384179651
1.8609721944388877	0.07162854052750539
1.8623724744948988	0.0714624558140613
1.8637727545509102	0.07129744542946412
1.8651730346069213	0.07113188586445209
1.8665733146629324	0.07096739852875668
1.8679735947189438	0.070802364228995
1.8693738747749549	0.07063840004661467
1.8707741548309662	0.0704738911135095
1.8721744348869773	0.07031045017409039
1.8735747149429884	0.07014646669367301
1.8749749949989998	0.06998354907212571
1.876375275055011	0.06982009111509575
1.8777755551110222	0.06965769687163118
1.8791758351670333	0.06949476449340568
1.8805761152230445	0.06933289367357501
1.8819763952790558	0.069170486914343
1.883376675335067	0.06900913954908137
1.884776955391078	0.06884725843386368
1.8861772354470894	0.06868643453953792
1.8875775155031005	0.0685250790782519
1.8889777955591118	0.06836477865671162
1.890378075615123	0.06820394884424072
1.891778355671134	0.06804417188287303
1.8931786357271454	0.06788386769914104
1.8945789157831565	0.06772461417092838
1.8959791958391679	0.06756483558097766
1.897379475895179	0.0674061054445592
1.89877975595119	0.06724685239863316
1.9001800360072014	0.06708864559836901
1.9015803160632125	0.06692991803199826
1.9029805961192237	0.06677223449803686
1.904380876175235	0.06661403233212898
1.905781156231246	0.0664568719804772
1.9071814362872574	0.06629919512140989
1.9085817163432686	0.06614255785400604
1.9099819963992797	0.06598540619372317
1.911382276455291	0.06582929189851265
1.9127825565113021	0.06567266531462344
1.9141828365673135	0.065517073865637
1.9155831166233246	0.06536097222151768
1.9169833966793357	0.06520590347895201
1.918383676735347	0.06505032662385002
1.9197839567913582	0.06489578043415091
1.9211842368473695	0.0647407282032913
1.9225845169033806	0.06458670439923907
1.9239847969593917	0.06443217661393297
1.925385077015403	0.06427867501472999
1.9267853570714142	0.0641246714824849
1.9281856371274253	0.06397169189384547
1.9295859171834366	0.06381821240847725
1.9309861972394478	0.0636657546227193
1.932386477295459	0.06351279896446568
1.9337867573514702	0.06336086276060457
1.9351870374074813	0.06320843069623983
1.9365873174634927	0.0630570158400841
1.9379875975195038	0.06290510712303496
1.9393878775755151	0.06275421336728373
1.9407881576315262	0.06260282773774647
1.9421884376875374	0.062452454822088714
1.9435887177435487	0.06230159200714674
1.9449889977995598	0.06215173965836205
1.9463892778555711	0.06200139937210444
1.9477895579115823	0.0618520673041656
1.9491898379675934	0.061702249247806165
1.9505901180236047	0.061553437161983034
1.9519903980796158	0.06140414102397963
1.953390678135627	0.061255848608944584
1.9547909581916383	0.061107074065119046
1.9561912382476494	0.06095930099705364
1.9575915183036607	0.06081104771071173
1.9589917983596719	0.0606637936534147
1.960392078415683	0.060516061275466174
1.9617923584716943	0.06036932588046259
1.9631926385277054	0.06022211404954129
1.9645929185837168	0.06007589695619287
1.9659931986397279	0.05992920529877678
1.967393478695739	0.05978350613439321
1.9687937587517503	0.05963733426492421
1.9701940388077614	0.05949215264487532
1.9715943188637726	0.05934650016587884
1.972994598919784	0.05920183569370783
1.974394878975795	0.05905670219591204
1.9757951590318064	0.05891255446344932
1.9771954390878175	0.058767939525904034
1.9785957191438286	0.0586243081133819
1.97999599919984	0.05848021130357698
1.981396279255851	0.05833709577974482
1.9827965593118624	0.05819351665372811
1.9841968393678735	0.058050916575968184
1.9855971194238846	0.057907854678462864
1.986997399479896	0.057765769592906586
1.988397679535907	0.05762322445742788
1.9897979595919184	0.05748165389907252
1.9911982396479295	0.05733962504804391
1.9925985197039406	0.05719856854086942
1.993998799759952	0.05705705548573805
1.995399079815963	0.05691651254282432
1.9967993598719742	0.05677551478417578
1.9981996399279855	0.05663548490781997
1.9995999199839967	0.05649500193549226
2.001000200040008	0.05635548461732615
2.002400480096019	0.056215515910523046
2.0038007601520302	0.05607651063163047
2.0052010402080414	0.05593705565903394
2.006601320264053	0.05579856189006804
2.008001600320064	0.05565962010995001
2.009401880376075	0.05552163731125051
2.0108021604320863	0.055383208171583716
2.0122024404880974	0.055245735793293727
2.013602720544109	0.055107818731861796
2.01500300060012	0.054970856214044544
2.016403280656131	0.054833450658551386
2.0178035607121423	0.0546969974313065
2.0192038407681534	0.054560102799484464
2.020604120824165	0.054424158283063816
2.022004400880176	0.05428777398278149
2.023404680936187	0.05415233758770461
2.0248049609921983	0.05401646301707349
2.0262052410482094	0.053881534144242245
2.0276055211042205	0.05374616869172257
2.029005801160232	0.05361174673253555
2.030406081216243	0.053476889777041355
2.0318063612722543	0.05334297411350735
2.0332066413282655	0.053208625024510715
2.0346069213842766	0.05307521502936147
2.036007201440288	0.05294137316699569
2.0374074814962992	0.052808468203798045
2.0388077615523104	0.052675132918960255
2.0402080416083215	0.05254273234222735
2.0416083216643326	0.052409902976679995
2.043008601720344	0.05227800613198158
2.0444088817763553	0.05214568201845328
2.0458091618323664	0.052014288242525276
2.0472094418883775	0.051882468704810704
2.0486097219443886	0.05175157732566356
2.0500100020004	0.05162026167872252
2.0514102820564113	0.051489872015748776
2.0528105621124224	0.05135905956580445
2.0542108421684335	0.051229170929885236
2.0556111222244446	0.05109886097452155
2.057011402280456	0.05096947266813193
2.0584116823364673	0.050839664496390075
2.0598119623924784	0.05071077581370345
2.0612122424484896	0.05058146870617769
2.0626125225045007	0.05045307893316881
2.0640128025605122	0.05032427216210127
2.0654130826165233	0.050196380576648374
2.0668133626725345	0.05006807340602331
2.0682136427285456	0.04994067927800891
2.0696139227845567	0.049812870963645804
2.0710142028405683	0.04968597355505624
2.0724144828965794	0.049558663344702304
2.0738147629525905	0.049432261909726286
2.0752150430086016	0.04930544904314814
2.0766153230646127	0.049179542828273665
2.078015603120624	0.049053226537348185
2.0794158831766354	0.04892781478145848
2.0808161632326465	0.04880199429026289
2.0822164432886576	0.048677076224730984
2.0836167233446687	0.04855175074963212
2.08501700340068	0.04842732559841393
2.0864172834566914	0.04830249434815675
2.0878175635127025	0.048178561327883014
2.0892178435687137	0.04805422350367848
2.0906181236247248	0.047930781823745314
2.092018403680736	0.047806936619357226
2.0934186837367474	0.04768398548201516
2.0948189637927586	0.047560632083846525
2.0962192438487697	0.04743817068428837
2.097619523904781	0.047315308271466926
2.099019803960792	0.047193335797913925
2.1004200840168035	0.04707096354237696
2.1018203640728146	0.04694947917616385
2.1032206441288257	0.04682759624274233
2.104620924184837	0.046706599158400745
2.106021204240848	0.046585204704902676
2.1074214842968595	0.046464694070243145
2.1088217643528706	0.0463437872475363
2.1102220444088817	0.04622376222372889
2.111622324464893	0.046103342175822924
2.113022604520904	0.04598380191747609
2.1144228845769155	0.04586386778160396
2.1158231646329266	0.045744811436842225
2.1172234446889378	0.045625362343540955
2.118623724744949	0.045506789054080954
2.12002400480096	0.0453878241272717
2.121424284856971	0.045269733028496656
2.1228245649129827	0.0451512513855643
2.1242248449689938	0.045033641606597
2.125625125025005	0.044915642358469135
2.127025405081016	0.04479851302224337
2.128425685137027	0.04468099527346852
2.1298259651930387	0.04456434549679891
2.13122624524905	0.04444730834562443
2.132626525305061	0.04433113723927475
2.134026805361072	0.044214579777724035
2.135427085417083	0.04409888644647385
2.1368273654730947	0.04398280776042294
2.138227645529106	0.043867591303132794
2.139627925585117	0.043751990472386634
2.141028205641128	0.043637249982061525
2.142428485697139	0.043522126080429456
2.1438287657531507	0.04340786064428081
2.145229045809162	0.043293212739651775
2.146629325865173	0.043179421439157734
2.148029605921184	0.043065248593574884
2.149429885977195	0.04295193050453893
2.1508301660332068	0.04283823177427373
2.152230446089218	0.04272538596688191
2.153630726145229	0.04261216040250779
2.15503100620124	0.04249978594138413
2.1564312862572512	0.04238703258784958
2.157831566313263	0.04227512853210999
2.159231846369274	0.042162846428811254
2.160632126425285	0.0420514118321159
2.162032406481296	0.04193960001296916
2.1634326865373072	0.04182863392357309
2.1648329665933184	0.04171729141708613
2.16623324664933	0.04160679287788846
2.167633526705341	0.04149591870723189
2.169033806761352	0.04138588675582346
2.1704340868173633	0.04127547993890144
2.1718343668733744	0.041165913607610724
2.173234646929386	0.04105597315713118
2.174634926985397	0.04094687147306894
2.176035207041408	0.04083739639661329
2.1774354870974193	0.04072875838171554
2.1788357671534304	0.040619747681807865
2.180236047209442	0.040511572352877404
2.181636327265453	0.04040302502705314
2.183036607321464	0.040295311395799775
2.1844368873774753	0.040187226436673766
2.1858371674334864	0.040079973509752925
2.187237447489498	0.03997234990508699
2.188637727545509	0.039865556684137056
2.1900380076015202	0.03975839341690704
2.1914382876575313	0.03965205889858535
2.1928385677135425	0.039545354947047355
2.194238847769554	0.03943947812306484
2.195639127825565	0.03933323246082105
2.1970394078815763	0.03922781231797574
2.1984396879375874	0.039122023914039454
2.1998399679935985	0.039017059434248526
2.20124024804961	0.03891172725310863
2.202640528105621	0.038807217413439454
2.2040408081616323	0.0387023404151242
2.2054410882176434	0.038598284187824246
2.2068413682736545	0.03849386132796412
2.208241648329666	0.038390257680489724
2.209641928385677	0.03828628791037976
2.2110422084416883	0.03818313580542397
2.2124424884976994	0.03807961807208529
2.2138427685537105	0.03797691646760446
2.2152430486097217	0.03787384971384494
2.216643328665733	0.03777159756308466
2.2180436087217443	0.0376689807275588
2.2194438887777554	0.03756717697907888
2.2208441688337666	0.037465008996346874
2.2222444488897777	0.037363652594045345
2.2236447289457892	0.037261932394631186
2.2250450090018004	0.03716102227776771
2.2264452890578115	0.03705974878821662
2.2278455691138226	0.03695928389143502
2.2292458491698337	0.036858456034369706
2.2306461292258453	0.03675843528771984
2.2320464092818564	0.036658051981896055
2.2334466893378675	0.03655847431085514
2.2348469693938786	0.03645853447121624
2.2362472494498897	0.03635939879670941
2.2376475295059013	0.03625990133443991
2.2390478095619124	0.036161206572860365
2.2404480896179235	0.03606215039543868
2.2418483696739346	0.03596389545866722
2.2432486497299458	0.03586527946991735
2.2446489297859573	0.0357674632653415
2.2460492098419684	0.035669286365483804
2.2474494898979795	0.035571907796016475
2.2488497699539907	0.03547416888171751
2.250250050010002	0.03537722684581525
2.2516503300660133	0.03527992481023664
2.2530506101220245	0.03518341820191751
2.2544508901780356	0.035086551934763927
2.2558511702340467	0.034990479643625054
2.257251450290058	0.034894048031191206
2.258651730346069	0.03479840894242596
2.2600520104020805	0.03470241086764279
2.2614522904580916	0.034607203862057755
2.2628525705141027	0.034511638204537745
2.264252850570114	0.0344168621585693
2.265653130626125	0.03432172779465079
2.2670534106821365	0.034227381580381494
2.2684536907381476	0.034132677383172404
2.2698539707941587	0.03403875986834717
2.27125425085017	0.03394448470776775
2.272654530906181	0.033850994755809626
2.2740548109621925	0.0337571474986346
2.2754550910182036	0.03366408396866047
2.2768553710742148	0.03357066347856043
2.278255651130226	0.03347802522539646
2.279655931186237	0.03338503036297854
2.2810562112422486	0.03329281623717532
2.2824564912982597	0.033200245860023285
2.283856771354271	0.03310845470787091
2.285257051410282	0.03301630767058478
2.286657331466293	0.032924938334127477
2.2880576115223046	0.03283321348836249
2.2894578915783157	0.03274226480541328
2.290858171634327	0.03265096099991851
2.292258451690338	0.03256043180407345
2.293658731746349	0.0324695478847299
2.2950590118023606	0.03237943700538219
2.2964592918583717	0.03228897181524065
2.297859571914383	0.032199278077594574
2.299259851970394	0.03210923045691311
2.300660132026405	0.03201995268199758
2.302060412082416	0.03193032146827877
2.3034606921384277	0.03184145847296078
2.304860972194439	0.031752242500988744
2.30626125225045	0.03166379309798664
2.307661532306461	0.03157499119986403
2.309061812362472	0.03148695419776037
2.3104620924184838	0.0313985652029451
2.311862372474495	0.03131093940619944
2.313262652530506	0.031222962141541567
2.314662932586517	0.031135746350503028
2.3160632126425282	0.03104817964028142
2.31746349269854	0.030961372651201007
2.318863772754551	0.030874215317160187
2.320264052810562	0.03078781592220298
2.321664332866573	0.03070106678359004
2.3230646129225843	0.03061507377084713
2.324464892978596	0.0305287316444487
2.325865173034607	0.030443143797949063
2.327265453090618	0.03035720749812849
2.328665733146629	0.03027202359785072
2.3300660132026403	0.030186491936585326
2.331466293258652	0.03010171075846925
2.332866573314663	0.03001658254538784
2.334266853370674	0.029932202861346124
2.335667133426685	0.02984747690376668
2.3370674134826963	0.029763497481696384
2.338467693538708	0.02967917258466395
2.339867973594719	0.029595592188458128
2.34126825365073	0.029511667154782917
2.342668533706741	0.029428484544342354
2.3440688137627523	0.02934495817463804
2.345469093818764	0.02926217210588305
2.346869373874775	0.029179043198605266
2.348269653930786	0.02909665242348778
2.3496699339867972	0.029013919774972783
2.3510702140428084	0.028931923041488606
2.3524704940988195	0.028849585445992164
2.353870774154831	0.028767981498193654
2.355271054210842	0.028686037747929983
2.3566713342668533	0.02860482532593918
2.3580716143228644	0.028523274211120008
2.3594718943788755	0.028442452051142104
2.360872174434887	0.028361292360015826
2.362272454490898	0.0282808591943534
2.3636727345469093	0.02820008971324425
2.3650730146029204	0.028120044270312058
2.3664732946589315	0.028039663783659192
2.367873574714943	0.027960004787999756
2.369273854770954	0.027880012078396348
2.3706741348269653	0.027800738250696417
2.3720744148829764	0.027721132098928566
2.3734746949389876	0.027642242156036462
2.374874974994999	0.02756302134112194
2.3762752550510102	0.02748451399606602
2.3776755351070213	0.027405677295292745
2.3790758151630325	0.027327551257300967
2.3804760952190436	0.027249097446265188
2.381876375275055	0.027171351420785896
2.3832766553310663	0.02709327927343003
2.3846769353870774	0.027015911962154148
2.3860772154430885	0.026938220250804078
2.3874774954990996	0.026861230351688654
2.388877775555111	0.026783917847090638
2.3902780556111223	0.026707304054383922
2.3916783356671334	0.026630369525740948
2.3930786157231445	0.02655413053000914
2.3944788957791556	0.026477572745016505
2.3958791758351667	0.026401707233172138
2.3972794558911783	0.026325524958052477
2.3986797359471894	0.026250031613384645
2.4000800160032005	0.026174223612922203
2.4014802960592116	0.0260991011151286
2.4028805761152228	0.026023666152702612
2.4042808561712343	0.025948913177923506
2.4056811362272454	0.025873850015540833
2.4070814162832566	0.025799465236395112
2.4084816963392677	0.0257247726347219
2.409881976395279	0.025650754720345063
2.4112822564512904	0.02557643143873753
2.4126825365073015	0.02550277905482191
2.4140828165633126	0.025428823851356083
2.4154830966193237	0.025355535660193183
2.416883376675335	0.025281947291693675
2.4182836567313464	0.025209021952218667
2.4196839367873575	0.02513579917428644
2.4210842168433686	0.02506323534212496
2.4224844968993797	0.024990376909163958
2.423884776955391	0.0249181732366811
2.4252850570114024	0.024845677901923924
2.4266853370674135	0.024773833038275527
2.4280856171234246	0.02470169955380797
2.4294858971794357	0.024630212144994182
2.430886177235447	0.024558439261778718
2.4322864572914584	0.024487307950699765
2.4336867373474695	0.024415894418597994
2.4350870174034807	0.024345117845112285
2.4364872974594918	0.02427406241290634
2.437887577515503	0.024203639213890703
2.439287857571514	0.024132940629303656
2.4406881376275256	0.02406286943871582
2.4420884176835367	0.023992526448431056
2.443488697739548	0.02392280589737431
2.444888977795559	0.023852817247054032
2.44628925785157	0.023783445963843915
2.4476895379075816	0.023713810398146663
2.4490898179635927	0.023644787008379783
2.450490098019604	0.02357550327097717
2.451890378075615	0.02350682639760196
2.453290658131626	0.023437893231194565
2.4546909381876376	0.023369561494583954
2.4560912182436487	0.02330097764091651
2.45749149829966	0.02323298965894247
2.458891778355671	0.02316475385881835
2.460292058411682	0.02309710824692818
2.4616923384676936	0.02302921924022325
2.4630926185237048	0.02296191461151754
2.464492898579716	0.022894371137193604
2.465893178635727	0.022827406102505762
2.467293458691738	0.022760206898623365
2.4686937387477497	0.022693580066600678
2.470094018803761	0.02262672387033162
2.471494298859772	0.0225604338475177
2.472894578915783	0.02249391939515727
2.474294858971794	0.022427964786075713
2.4756951390278057	0.022361790813054633
2.477095419083817	0.022296170220293992
2.478495699139828	0.022230335461190253
2.479895979195839	0.022165047485490034
2.48129625925185	0.022099550674040572
2.4826965393078613	0.022034593914378252
2.484096819363873	0.021969433783490686
2.485497099419884	0.021904806837169628
2.486897379475895	0.0218399821189341
2.488297659531906	0.02177568358167226
2.4896979395879173	0.021711193007373314
2.491098219643929	0.021647221473392646
2.49249849969994	0.021583063773521365
2.493898779755951	0.0215194178356379
2.495299059811962	0.021455591739904342
2.4966993398679733	0.021392269989618757
2.498099619923985	0.021328774226964598
2.499499899979996	0.021265775254553206
2.500900180036007	0.021202608553164887
2.5023004600920182	0.021139930947771102
2.5037007401480293	0.021077092035093274
2.505101020204041	0.021014734384819277
2.506501300260052	0.020952221987568777
2.507901580316063	0.02089018287956754
2.5093018603720743	0.02082799572374779
2.5107021404280854	0.02076627374431516
2.512102420484097	0.020704410555231142
2.513502700540108	0.020643004289898112
2.514902980596119	0.020581463792171878
2.5163032606521303	0.020520371825797003
2.5177035407081414	0.020459152743383613
2.519103820764153	0.02039837366024539
2.520504100820164	0.020337474716449505
2.521904380876175	0.020277007100338893
2.5233046609321863	0.020216427017831863
2.5247049409881974	0.02015626945214465
2.526105221044209	0.020096006952982148
2.52750550110022	0.02003615802081145
2.528905781156231	0.019976211826451627
2.5303060612122423	0.019916670110680282
2.5317063412682534	0.01985703894200237
2.5331066213242646	0.01979780302539535
2.534506901380276	0.019738485602718778
2.5359071814362872	0.019679554068015564
2.5373074614922984	0.019620549111119476
2.5387077415483095	0.019561920541126432
2.5401080216043206	0.019503226769269553
2.541508301660332	0.019444899746952363
2.5429085817163433	0.019386515878893205
2.5443088617723544	0.0193284889874693
2.5457091418283655	0.019270413741486716
2.5471094218843766	0.019212685564517717
2.548509701940388	0.019154917658431594
2.5499099819963993	0.01909748677991599
2.5513102620524104	0.019040024931108148
2.5527105421084215	0.018982889935573982
2.5541108221644326	0.01892573286100914
2.555511102220444	0.018868892333606942
2.5569113822764553	0.018812038749853727
2.5583116623324664	0.018755491276449678
2.5597119423884775	0.01869893989970162
2.5611122224444887	0.018642684066970904
2.5625125025005002	0.018586433613067287
2.5639127825565113	0.018530468008587837
2.5653130626125225	0.018474517193034414
2.5667133426685336	0.01841884040538098
2.5681136227245447	0.018363187943370374
2.5695139027805562	0.01830779856220902
2.5709141828365674	0.01825244316864087
2.5723144628925785	0.018197339784823928
2.5737147429485896	0.018142280174324624
2.5751150230046007	0.01808746137998613
2.576515303060612	0.018032696266928088
2.5779155831166234	0.017978160655579778
2.5793158631726345	0.017923688754100244
2.5807161432286456	0.01786943492072821
2.5821164232846567	0.01781525494474742
2.583516703340668	0.017761281485909265
2.5849169833966794	0.017707392149148037
2.5863172634526905	0.017653697663070882
2.5877175435087016	0.017600097679067485
2.5891178235647128	0.017546680765746562
2.590518103620724	0.017493368847872864
2.5919183836767354	0.017440228109170883
2.5933186637327466	0.017387202970647737
2.5947189437887577	0.017334337010395086
2.596119223844769	0.017281597364306893
2.59751950390078	0.017229004788402523
2.5989197839567915	0.017176549347710974
2.6003200640128026	0.017124228764224175
2.6017203440688137	0.01707205624178114
2.603120624124825	0.017020006261054137
2.604520904180836	0.016968115369613627
2.6059211842368475	0.016916334604364956
2.6073214642928586	0.01686472405659427
2.6087217443488697	0.01681321112202305
2.610122024404881	0.016761879630512958
2.611522304460892	0.016710633144403925
2.6129225845169035	0.016659579421678047
2.6143228645729146	0.01660859800450743
2.6157231446289257	0.016557820763030723
2.617123424684937	0.016507103038072925
2.618523704740948	0.016456600990259248
2.619923984796959	0.01640614558369429
2.6213242648529707	0.016355917441913274
2.6227245449089818	0.016305722982934968
2.624124824964993	0.016255767459518036
2.625525105021004	0.016205832580442888
2.626925385077015	0.016156148387688526
2.6283256651330267	0.01610647172406526
2.629725945189038	0.01605705757424368
2.631126225245049	0.01600763776496344
2.63252650530106	0.01595849237032055
2.633926785357071	0.01590932805772761
2.6353270654130827	0.015860450130488462
2.636727345469094	0.01581153996049144
2.638127625525105	0.015762928212863247
2.639527905581116	0.015714270835046795
2.640928185637127	0.015665923979221456
2.6423284656931387	0.015617518046958283
2.64372874574915	0.01556943479511472
2.645129025805161	0.015521278965677907
2.646529305861172	0.015473458029984143
2.647929585917183	0.015425550964659659
2.6493298659731948	0.0153779910572748
2.650730146029206	0.015330331421474178
2.652130426085217	0.015283031254550451
2.653530706141228	0.015235617717923465
2.654930986197239	0.015188576003608331
2.656331266253251	0.015141407240155646
2.657731546309262	0.01509462269059421
2.659131826365273	0.015047697378779874
2.660532106421284	0.015001168706117686
2.6619323864772952	0.014954485528981341
2.663332666533307	0.014908211445367687
2.664732946589318	0.01486176909063649
2.666133226645329	0.014815748308228365
2.66753350670134	0.014769545468428416
2.6689337867573513	0.014723776699395274
2.6703340668133624	0.014677812071962507
2.671734346869374	0.01463229402849197
2.673134626925385	0.014586566315882376
2.674534906981396	0.014541297710187058
2.6759351870374073	0.014495805619986162
2.6773354670934184	0.014450785164311678
2.67873574714943	0.014405527409343115
2.680136027205441	0.014360753815977557
2.681536307261452	0.014315729114410725
2.6829365873174633	0.014271201095695662
2.6843368673734744	0.014226408171152222
2.685737147429486	0.014182124439495418
2.687137427485497	0.014137562021154692
2.6885377075415082	0.014093521289044704
2.6899379875975193	0.014049188111747763
2.6913382676535305	0.014005389091770537
2.692738547709542	0.013961283896122879
2.694138827765553	0.013917725300980588
2.6955391078215643	0.01387384683345343
2.6969393878775754	0.013830527375985592
2.6983396679335865	0.01378687438901552
2.699739947989598	0.013743792782222652
2.701140228045609	0.013700364034309676
2.7025405081016203	0.013657518991379604
2.7039407881576314	0.013614313247183487
2.7053410682136425	0.01357170348152039
2.706741348269654	0.013528719511955178
2.708141628325665	0.01348634373721165
2.7095419083816763	0.01344358031953833
2.7109421884376874	0.013401437249650497
2.7123424684936985	0.013358893167567725
2.7137427485497096	0.013316981516793563
2.715143028605721	0.013274655560526443
2.7165433086617323	0.013232974043487479
2.7179435887177434	0.013190865009874304
2.7193438687737546	0.013149412341600773
2.7207441488297657	0.01310751903417769
2.7221444288857772	0.01306629393015731
2.7235447089417884	0.013024615159240905
2.7249449889977995	0.012983616335471366
2.7263452690538106	0.012942150918239146
2.7277455491098217	0.012901377091284385
2.7291458291658333	0.01286012385185312
2.7305461092218444	0.012819573738903557
2.7319463892778555	0.012778531508405546
2.7333466693338666	0.012738203827342292
2.7347469493898777	0.012697371443999435
2.7361472294458893	0.01265726491346262
2.7375475095019004	0.01261664122265846
2.7389477895579115	0.01257675456211973
2.7403480696139226	0.012536338416469422
2.7417483496699337	0.012496670346308624
2.7431486297259453	0.012456460605726846
2.7445489097819564	0.01241700984731305
2.7459491898379675	0.012377005379079991
2.7473494698939787	0.012337770654856837
2.7487497499499898	0.012297970333682184
2.7501500300060013	0.012258950367257604
2.7515503100620124	0.012219353075342774
2.7529505901180236	0.012180546591583139
2.7543508701740347	0.012141151218681688
2.755751150230046	0.012102556943810345
2.757151430286057	0.012063362387286726
2.7585517103420685	0.012024979048987024
2.7599519903980796	0.011985984213873743
2.7613522704540907	0.011947810541396516
2.762752550510102	0.011909014340449829
2.764152830566113	0.011871049064725284
2.7655531106221245	0.011832450418479523
2.7669533906781356	0.011794692272233606
2.7683536707341467	0.011756290109054313
2.769753950790158	0.011718737826929485
2.771154230846169	0.01168053108306538
2.7725545109021805	0.011643183401745786
2.7739547909581916	0.011605171021379807
2.7753550710142028	0.01156802667972084
2.776755351070214	0.011530207615020344
2.778155631126225	0.011493265354182505
2.7795559111822365	0.011455638565348772
2.7809561912382477	0.011418897128935849
2.782356471294259	0.0113814615842531
2.78375675135027	0.01134491971845459
2.785157031406281	0.011307674394338541
2.7865573114622926	0.011271330848076265
2.7879575915183037	0.011234274729122522
2.789357871574315	0.011198128254201408
2.790758151630326	0.01116126033323375
2.792158431686337	0.011125309684496685
2.7935587117423486	0.01108862896261543
2.7949589917983597	0.011052872898102162
2.796359271854371	0.011016378384732765
2.797759551910382	0.010980815665842802
2.799159831966393	0.010944506378784793
2.8005601120224046	0.010909135770444212
2.8019603920784157	0.010873010735920677
2.803360672134427	0.010837831006752818
2.804760952190438	0.010801889259460518
2.806161232246449	0.010766899181960481
2.80756151230246	0.010731139765120763
2.8089617923584718	0.010696338115833684
2.810362072414483	0.010660760081244256
2.811762352470494	0.010626145640947311
