1.683136627325465	0.09432648595428905
1.6845369073814762	0.09406309729567167
1.6859371874374873	0.09379966076533541
1.6873374674934987	0.09353738660159736
1.6887377475495098	0.09327506077149555
1.6901380276055211	0.0930138989022711
1.6915383076615322	0.09275268163123315
1.6929385877175434	0.09249262984235895
1.6943388677735547	0.09223251897354771
1.6957391478295658	0.0919735750372404
1.697139427885577	0.09171456839835676
1.6985397079415883	0.0914567300733876
1.6999399879975994	0.09119882547687617
1.7013402680536107	0.09094209050874254
1.7027405481096218	0.09068528575199865
1.704140828165633	0.0904296518730923
1.7055411082216443	0.09017394473866956
1.7069413882776554	0.08991940966844175
1.7083416683336667	0.08966479792426078
1.7097419483896779	0.08941135936938438
1.711142228445689	0.08915784076894195
1.7125425085017003	0.08890549642347033
1.7139427885577114	0.08865306870604915
1.7153430686137228	0.08840181625157209
1.7167433486697339	0.08815047714245108
1.718143628725745	0.08790031424824755
1.7195439087817563	0.08765006145891248
1.7209441888377675	0.0874009857821002
1.7223444688937786	0.08715181701045459
1.72374474894979	0.08690382619613683
1.725145029005801	0.086655739126713
1.7265453090618124	0.08640883080812216
1.7279455891178235	0.08616182311229227
1.7293458691738346	0.08591599491093056
1.730746149229846	0.08567006424711791
1.732146429285857	0.08542531377289499
1.7335467093418684	0.08518045778678504
1.7349469893978795	0.08493678263815271
1.7363472694538906	0.08469299896290393
1.737747549509902	0.08445039672698826
1.739147829565913	0.08420768298344275
1.7405481096219244	0.08396615123617304
1.7419483896779355	0.08372450503306698
1.7433486697339466	0.08348404133930222
1.744748949789958	0.08324346027347562
1.746149229845969	0.083004062187128
1.7475495099019802	0.0827645438437343
1.7489497899579916	0.0825262089078907
1.7503500700140027	0.0822877508606053
1.751750350070014	0.08205047660764588
1.7531506301260251	0.08181307641887448
1.7545509101820362	0.08157686037058903
1.7559511902380476	0.08134051559167473
1.7573514702940587	0.08110535525937708
1.75875175035007	0.08087006343080683
1.7601520304060811	0.08063595631544695
1.7615523104620923	0.08040171496705664
1.7629525905181036	0.0801686585593312
1.7643528705741147	0.07993546521050982
1.7657531506301258	0.0797034569909707
1.7671534306861372	0.07947130915086302
1.7685537107421483	0.07924034659002474
1.7699539907981596	0.07900924175773252
1.7713542708541707	0.07877932231617811
1.7727545509101819	0.07854925798095955
1.7741548309661932	0.0783203791094457
1.7755551110222043	0.07809135275091302
1.7769553910782157	0.07786351189047432
1.7783556711342268	0.0776355209787893
1.7797559511902379	0.07740871556084196
1.7811562312462492	0.07718175755690934
1.7825565113022603	0.07695598500335463
1.7839567913582717	0.07673005735901292
1.7853570714142828	0.0765053150823408
1.786757351470294	0.0762804152405504
1.7881576315263052	0.07605670064394336
1.7895579115823164	0.07583282603897183
1.7909581916383275	0.07561013651640941
1.7923584716943388	0.0753872845740136
1.79375875175035	0.07516561751037767
1.7951590318063613	0.07494378564798271
1.7965593118623724	0.07472313841916407
1.7979595919183835	0.07450232404603845
1.7993598719743948	0.07428269401904486
1.800760152030406	0.0740628945364721
1.8021604320864173	0.07384427906953796
1.8035607121424284	0.07362549187098417
1.8049609921984395	0.0734078883136824
1.8063612722544509	0.07319011078495963
1.807761552310462	0.07297351647831568
1.8091618323664733	0.07275674599774097
1.8105621124224844	0.07254115827434941
1.8119623924784956	0.07232539221289941
1.813362672534507	0.07211080839704316
1.814762952590518	0.07189604411850387
1.8161632326465291	0.07168246152627662
1.8175635127025405	0.0714686963873885
1.8189637927585516	0.07125611232681998
1.820364072814563	0.07104334367741803
1.821764352870574	0.07083175544860278
1.8231646329265851	0.07061998063175172
1.8245649129825965	0.07040938552698112
1.8259651930386076	0.07019860187910522
1.827365473094619	0.06998899718300325
1.82876575315063	0.06977920203401128
1.8301660332066412	0.06957058502367375
1.8315663132626525	0.06936177569707873
1.8329665933186636	0.06915414364221603
1.8343668733746747	0.06894631745524983
1.835767153430686	0.06873966761833356
1.8371674334866972	0.06853282188205634
1.8385677135427085	0.06832715151846952
1.8399679935987197	0.0681212835378743
1.8413682736547308	0.06791658989606499
1.842768553710742	0.0677116969701772
1.8441688337667532	0.06750797729181571
1.8455691138227646	0.06730405671378811
1.8469693938787757	0.06710130823392756
1.8483696739347868	0.0668983572911305
1.8497699539907981	0.06669657723837041
1.8511702340468092	0.06649459321247779
1.8525705141028206	0.06629377880913082
1.8539707941588317	0.0660927589762018
1.8553710742148428	0.06589290743846318
1.8567713542708542	0.06569284906901994
1.8581716343268653	0.06549395760713943
1.8595719143828764	0.06529485796624158
1.8609721944388877	0.06509692378469761
1.8623724744948988	0.06489878013201297
1.8637727545509102	0.06470180042968877
1.8651730346069213	0.06450461001956144
1.8665733146629324	0.06430858198992276
1.8679735947189438	0.06411234207143826
1.8693738747749549	0.06391726290271228
1.8707741548309662	0.06372197071976067
1.8721744348869773	0.06352783759511599
1.8735747149429884	0.06333349038645299
1.8749749949989998	0.06314030048417991
1.876375275055011	0.06294689548348635
1.8777755551110222	0.0627546459771776
1.8791758351670333	0.0625621804131179
1.8805761152230445	0.062370868471848896
1.8819763952790558	0.06217933956812867
1.883376675335067	0.06198896235663726
1.884776955391078	0.061798367332060705
1.8861772354470894	0.061608922010925916
1.8875775155031005	0.061419258079452935
1.8889777955591118	0.0612307418052724
1.890378075615123	0.0610420061760764
1.891778355671134	0.06085441610164189
1.8931786357271454	0.0606666059791682
1.8945789157831565	0.06047993925363909
1.8959791958391679	0.06029305183766453
1.897379475895179	0.06010730560673894
1.89877975595119	0.05992133809243279
1.9001800360072014	0.05973650949851576
1.9015803160632125	0.05955145907650253
1.9029805961192237	0.05936754525887118
1.904380876175235	0.05918340911529546
1.905781156231246	0.05900040721026073
1.9071814362872574	0.05881718252685441
1.9085817163432686	0.05863508966791913
1.9099819963992797	0.05845277362207121
1.911382276455291	0.058271586940084205
1.9127825565113021	0.05809017670491338
1.9141828365673135	0.05790989332821964
1.9155831166233246	0.05772938607265001
1.9169833966793357	0.05755000312723626
1.918383676735347	0.05737039601607616
1.9197839567913582	0.05719191062571214
1.9211842368473695	0.057013200819736404
1.9225845169033806	0.056835610106111566
1.9239847969593917	0.05665779476214717
1.925385077015403	0.05648109584500248
1.9267853570714142	0.05630417211601779
1.9281856371274253	0.0561283621132729
1.9295859171834366	0.05595232714847058
1.9309861972394478	0.05577740317634596
1.932386477295459	0.055602254121259444
1.9337867573514702	0.05542821329439389
1.9351870374074813	0.055253947290987517
1.9365873174634927	0.0550807867225506
1.9379875975195038	0.05490740090932338
1.9393878775755151	0.054735117711123174
1.9407881576315262	0.054562609223216214
1.9421884376875374	0.054391200505802074
1.9435887177435487	0.0542195664751095
1.9449889977995598	0.05404902934787028
1.9463892778555711	0.05387826690315351
1.9477895579115823	0.05370859847441107
1.9491898379675934	0.05353870474141654
1.9505901180236047	0.053369902118514806
1.9519903980796158	0.05320087422009474
1.953390678135627	0.05303293450948433
1.9547909581916383	0.05286476956572078
1.9561912382476494	0.052697689873039306
1.9575915183036607	0.05253038500137103
1.9589917983596719	0.052364162431519444
1.960392078415683	0.052197714746871446
1.9617923584716943	0.0520323464040864
1.9631926385277054	0.051866753019002065
1.9645929185837168	0.05170223600692457
1.9659931986397279	0.05153749403170032
1.967393478695739	0.051373825453440776
1.9687937587517503	0.05120993199626273
1.9701940388077614	0.05104710895446257
1.9715943188637726	0.050884061121545456
1.972994598919784	0.05072208071843569
1.974394878975795	0.05055987561416326
1.9757951590318064	0.050398734951620026
1.9771954390878175	0.05023736967868723
1.9785957191438286	0.050077065858284586
1.97999599919984	0.04991653751784115
1.981396279255851	0.04975706764090123
1.9827965593118624	0.04959737333269637
1.9841968393678735	0.0494387345003372
1.9855971194238846	0.049279871322865314
1.986997399479896	0.04912206063604658
1.988397679535907	0.04896402568669361
1.9897979595919184	0.04880704024626043
1.9911982396479295	0.04864983062145097
1.9925985197039406	0.0484936675281759
1.993998799759952	0.048337280323520394
1.995399079815963	0.04818193667814397
1.9967993598719742	0.048026368988586296
1.9981996399279855	0.04787184189185625
1.9995999199839967	0.04771709081182098
2.001000200040008	0.04756337736453045
2.002400480096019	0.047409439988070005
2.0038007601520302	0.047256537291094754
2.0052010402080414	0.0471034107120359
2.006601320264053	0.04695131586637092
2.008001600320064	0.046798997178460686
2.009401880376075	0.04664770728525654
2.0108021604320863	0.04649619358230703
2.0122024404880974	0.046345705742905634
2.013602720544109	0.04619499411893784
2.01500300060012	0.04604530543490864
2.016403280656131	0.0458953929842949
2.0178035607121423	0.04574650055747099
2.0192038407681534	0.04559738437507569
2.020604120824165	0.04544928530759047
2.022004400880176	0.045300962488909115
2.023404680936187	0.045153653883233745
2.0248049609921983	0.04500612152452999
2.0262052410482094	0.04485960048351154
2.0276055211042205	0.044712855681951935
2.029005801160232	0.044567119308852855
2.030406081216243	0.044421159162639105
2.0318063612722543	0.04427620456117807
2.0332066413282655	0.04413102616967672
2.0346069213842766	0.04398685044407086
2.036007201440288	0.04384245090793999
2.0374074814962992	0.04369905116294914
2.0388077615523104	0.04355542758426208
2.0402080416083215	0.043412800925235064
2.0416083216643326	0.04326995040760056
2.043008601720344	0.04312809394052354
2.0444088817763553	0.042986013589202725
2.0458091618323664	0.04284492442075025
2.0472094418883775	0.04270361134276963
2.0486097219443886	0.042563286580358135
2.0500100020004	0.04242273788461879
2.0514102820564113	0.0422831746364631
2.0528105621124224	0.04214338743384586
2.0542108421684335	0.04200458280901862
2.0556111222244446	0.04186555421248492
2.057011402280456	0.0417275053209792
2.0584116823364673	0.04158923244566759
2.0598119623924784	0.041451936398462876
2.0612122424484896	0.04131441636178112
2.0626125225045007	0.04117787027091259
2.0640128025605122	0.04104110019262498
2.0654130826165233	0.040905301171256486
2.0668133626725345	0.040769278173566764
2.0682136427285456	0.04063422333606733
2.0696139227845567	0.040498944543696506
2.0710142028405683	0.040364631005720374
2.0724144828965794	0.04023009354598013
2.0738147629525905	0.0400965184245507
2.0752150430086016	0.039962719427411794
2.0766153230646127	0.039829879841008886
2.078015603120624	0.03969681643916502
2.0794158831766354	0.039564709507815966
2.0808161632326465	0.03943237883674276
2.0822164432886576	0.039301001682117025
2.0836167233446687	0.039169400880126624
2.08501700340068	0.03903875062563358
2.0864172834566914	0.03890787683392464
2.0878175635127025	0.038777950604814836
2.0892178435687137	0.03864780096751843
2.0906181236247248	0.038518595890987856
2.092018403680736	0.038389167555209
2.0934186837367474	0.03826068076050607
2.0948189637927586	0.0381319708763617
2.0962192438487697	0.03800419949489712
2.097619523904781	0.037876205215550136
2.099019803960792	0.03774914638100876
2.1004200840168035	0.037621864862699014
2.1018203640728146	0.03749551571115398
2.1032206441288257	0.03736894411322611
2.104620924184837	0.03724330178325457
2.106021204240848	0.03711743726818308
2.1074214842968595	0.036992498900983294
2.1088217643528706	0.03686733863439538
2.1102220444088817	0.03674310137390474
2.111622324464893	0.03661864252460126
2.113022604520904	0.0364951035176148
2.1144228845769155	0.03637134325758949
2.1158231646329266	0.03624849965387875
2.1172234446889378	0.03612543515833642
2.118623724744949	0.03600328411076792
2.12002400480096	0.03588091255814174
2.121424284856971	0.03575945122279482
2.1228245649129827	0.035637769794763414
2.1242248449689938	0.03551699533104699
2.125625125025005	0.035396001212551466
2.127025405081016	0.03527591078331936
2.128425685137027	0.035155601162580805
2.1298259651930387	0.03503619193424508
2.13122624524905	0.034916564002782896
2.132626525305061	0.034797833145424985
2.134026805361072	0.0346788840980765
2.135427085417083	0.034560828785555664
2.1368273654730947	0.03444255582049711
2.138227645529106	0.034325173230555964
2.139627925585117	0.03420757354932555
2.141028205641128	0.034090860863692216
2.142428485697139	0.03397393167121515
2.1438287657531507	0.033857886075701935
2.145229045809162	0.033741624580318035
2.146629325865173	0.03362624326491623
2.148029605921184	0.0335106466784101
2.149429885977195	0.03339592683738071
2.1508301660332068	0.033280992375014744
2.152230446089218	0.033166931206975184
2.153630726145229	0.03305265608752564
2.15503100620124	0.03293925079553193
2.1564312862572512	0.03282563224132799
2.157831566313263	0.032712880032952626
2.159231846369274	0.03259991526991866
2.160632126425285	0.032487813357324126
2.162032406481296	0.03237549961502509
2.1634326865373072	0.032264045215032816
2.1648329665933184	0.03215237972672287
2.16623324664933	0.03204157006087786
2.167633526705341	0.031930550063551985
2.169033806761352	0.031820382358183276
2.1704340868173633	0.031710005092631846
2.1718343668733744	0.03160047657890861
2.173234646929386	0.03149073928977484
2.174634926985397	0.03138184720375876
2.176035207041408	0.03127274713959876
2.1774354870974193	0.031164488722292414
2.1788357671534304	0.031056023135637677
2.180236047209442	0.03094839563302963
2.181636327265453	0.030840561780451647
2.183036607321464	0.03073356244355818
2.1844368873774753	0.030626357585734974
2.1858371674334864	0.030519983670638854
2.187237447489498	0.03041340507242313
2.188637727545509	0.03030765384030983
2.1900380076015202	0.030201698770798462
2.1914382876575313	0.030096567487990004
2.1928385677135425	0.029991233220594347
2.194238847769554	0.029886719158581248
2.195639127825565	0.029782002971098245
2.1970394078815763	0.029678103406569817
2.1984396879375874	0.02957400258125338
2.1998399679935985	0.0294707147961267
2.20124024804961	0.029367226619759008
2.202640528105621	0.02926454790120707
2.2040408081616323	0.02916166966516966
2.2054410882176434	0.02905959730564878
2.2068413682736545	0.02895732630599288
2.208241648329666	0.028855857603269877
2.209641928385677	0.028754191140785892
2.2110422084416883	0.028653323397965284
2.2124424884976994	0.02855225877825111
2.2138427685537105	0.02845198930380239
2.2152430486097217	0.02835152383733028
2.216643328665733	0.028251849945115825
2.2180436087217443	0.02815198094729767
2.2194438887777554	0.028052899956601325
2.2208441688337666	0.027953624747852075
2.2222444488897777	0.02785513398340847
2.2236447289457892	0.027756449889207693
2.2250450090018004	0.02765854668123267
2.2264452890578115	0.027560451032184
2.2278455691138226	0.02746313271640609
2.2292458491698337	0.02736562284829459
2.2306461292258453	0.02726888676598759
2.2320464092818564	0.027171960019834986
2.2334466893378675	0.027075803517851764
2.2348469693938786	0.026979457239969577
2.2362472494498897	0.026883877670776934
2.2376475295059013	0.02678810921281746
2.2390478095619124	0.026693103934532118
2.2404480896179235	0.026597910653537504
2.2418483696739346	0.026503477029963134
2.2432486497299458	0.026408856288412448
2.2446489297859573	0.026314991689077492
2.2460492098419684	0.02622094085493215
2.2474494898979795	0.02612764265512845
2.2488497699539907	0.026034159101876037
2.250250050010002	0.025941424682697885
2.2516503300660133	0.02584850578939457
2.2530506101220245	0.025756332537778218
2.2544508901780356	0.02566397568909009
2.2558511702340467	0.02557236099785329
2.257251450290058	0.02548056358409672
2.258651730346069	0.025389504851978172
2.2600520104020805	0.025298264269159463
2.2614522904580916	0.025207758900857954
2.2628525705141027	0.025117072550712646
2.264252850570114	0.025027117956925478
2.265653130626125	0.02493698324695738
2.2670534106821365	0.02484757684441797
2.2684536907381476	0.024757991187938352
2.2698539707941587	0.024669130399452812
2.27125425085017	0.024580091215619833
2.272654530906181	0.02449177347010209
2.2740548109621925	0.024403278183960767
2.2754550910182036	0.024315500916466212
2.2768553710742148	0.0242275469589892
2.278255651130226	0.024140307610746564
2.279655931186237	0.02405289241887579
2.2810562112422486	0.02396618843731701
2.2824564912982597	0.023879309454006466
2.283856771354271	0.02379313829279463
2.285257051410282	0.02370679296705438
2.286657331466293	0.023621152086109286
2.2880576115223046	0.02353533787305079
2.2894578915783157	0.02345022473857235
2.290858171634327	0.023364939099455282
2.292258451690338	0.023280351183944534
2.293658731746349	0.023195591586224876
2.2950590118023606	0.023111526368502618
2.2964592918583717	0.02302729028588239
2.297859571914383	0.022943745251105555
2.299259851970394	0.02286003016358382
2.300660132026405	0.022777002803259436
2.302060412082416	0.022693806197184672
2.3034606921384277	0.02261129400918179
2.304860972194439	0.022528613377305478
2.30626125225045	0.022446613865865002
2.307661532306461	0.022364446707396225
2.309061812362472	0.02228295738313881
2.3104620924184838	0.022201301203799796
2.311862372474495	0.022120319583732156
2.313262652530506	0.022039171895814443
2.314662932586517	0.021958695503334187
2.3160632126425282	0.021878053825755184
2.31746349269854	0.021798080190654448
2.318863772754551	0.021717942049014154
2.320264052810562	0.021638468707482466
2.321664332866573	0.02155883163412003
2.3230646129225843	0.02147985612874642
2.324464892978596	0.021400717662796227
2.325865173034607	0.021322237542571218
2.327265453090618	0.021243595230018248
2.328665733146629	0.02116560805033589
2.3300660132026403	0.021087459444069794
2.331466293258652	0.021009962766730127
2.332866573314663	0.020932305426598
2.334266853370674	0.02085529681981026
2.335667133426685	0.02077812831266755
2.3370674134826963	0.02070160535105449
2.338467693538708	0.020624923250813762
2.339867973594719	0.02054888351541746
2.34126825365073	0.020472685403094736
2.342668533706741	0.020397126481384097
2.3440688137627523	0.020321409945142435
2.345469093818764	0.020246329431022805
2.346869373874775	0.020171092066212797
2.348269653930786	0.02009648756003793
2.3496699339867972	0.02002172696923497
2.3510702140428084	0.01994759607782152
2.3524704940988195	0.01987330987085952
2.353870774154831	0.019799650207504415
2.355271054210842	0.019725836001505778
2.3566713342668533	0.019652645186006602
2.3580716143228644	0.019579300605408304
2.3594718943788755	0.019506576264086774
2.360872174434887	0.019433698940662495
2.362272454490898	0.019361438706391263
2.3636727345469093	0.019289026279269424
2.3650730146029204	0.019217227791502128
2.3664732946589315	0.01914527790717974
2.367873574714943	0.019073938811984506
2.369273854770954	0.019002449124336962
2.3706741348269653	0.018931567074433185
2.3720744148829764	0.018860535244719992
2.3734746949389876	0.01879010789951834
2.374874974994999	0.018719531596384863
2.3762752550510102	0.0186495566220305
2.3776755351070213	0.018579433521505897
2.3790758151630325	0.018509908590924686
2.3804760952190436	0.018440236376416168
2.381876375275055	0.018371159169363625
2.3832766553310663	0.01830193553164735
2.3846769353870774	0.01823330373476024
2.3860772154430885	0.01816452637196901
2.3874774954990996	0.01809633767881913
2.388877775555111	0.01802800429642726
2.3902780556111223	0.01796025640757725
2.3916783356671334	0.01789236471838293
2.3930786157231445	0.017825055341443713
2.3944788957791556	0.017757603065549146
2.3958791758351667	0.01769072991523862
2.3972794558911783	0.017623714780028436
2.3986797359471894	0.017557275578231005
2.4000800160032005	0.017490695318349334
2.4014802960592116	0.017424687794175924
2.4028805761152228	0.017358540151502434
2.4042808561712343	0.01729296204135053
2.4056811362272454	0.01722724476497602
2.4070814162832566	0.017162093812589308
2.4084816963392677	0.01709680465879118
2.409881976395279	0.017032078615318358
2.4112822564512904	0.016967215347536455
2.4126825365073015	0.01690291197158873
2.4140828165633126	0.016838472360401976
2.4154830966193237	0.016774589418108925
2.416883376675335	0.016710571241213123
2.4182836567313464	0.016647106506276415
2.4196839367873575	0.016583507548463685
2.4210842168433686	0.01652045880220832
2.4224844968993797	0.0164572768553485
2.423884776955391	0.016394641886771148
2.4252850570114024	0.016331874749795576
2.4266853370674135	0.016269651355609722
2.4280856171234246	0.016207296834497675
2.4294858971794357	0.01614548281917522
2.430886177235447	0.016083538726943274
2.4322864572914584	0.016022131902752337
2.4336867373474695	0.015960596059447014
2.4350870174034807	0.015899594246485717
2.4364872974594918	0.0158384644791795
2.437887577515503	0.015777865505405442
2.439287857571514	0.015717139648196456
2.4406881376275256	0.015656941349451867
2.4420884176835367	0.015596617243467236
2.443488697739548	0.015536817463499617
2.444888977795559	0.015476892956902636
2.44628925785157	0.015417489547380833
2.4476895379075816	0.015357962495381969
2.4490898179635927	0.01529895331590772
2.450490098019604	0.015239821580779439
2.451890378075615	0.015181204498894384
2.453290658131626	0.015122465949989679
2.4546909381876376	0.015064238841177932
2.4560912182436487	0.015005891354952502
2.45749149829966	0.01494805210263902
2.458891778355671	0.014890093562676867
2.460292058411682	0.014832640058221613
2.4616923384676936	0.014775068355263892
2.4630926185237048	0.014717998497952226
2.464492898579716	0.014660811529929074
2.465893178635727	0.0146041232269585
2.467293458691738	0.014547318899023531
2.4686937387477497	0.014491010065487205
2.470094018803761	0.014434586290054348
2.471494298859772	0.014378654848921637
2.472894578915783	0.014322609545703977
2.474294858971794	0.01426705342779847
2.4756951390278057	0.014211384523848642
2.477095419083817	0.014156201667824017
2.478495699139828	0.014100907097575792
2.479895979195839	0.014046095449889988
2.48129625925185	0.013991173155200529
2.4826965393078613	0.01393673067008865
2.484096819363873	0.013882178600281063
2.485497099419884	0.013828103239727465
2.486897379475895	0.013773919351633163
2.488297659531906	0.013720209085343209
2.4896979395879173	0.013666391343343558
2.491098219643929	0.013613044148715498
2.49249849969994	0.01355959052478237
2.493898779755951	0.01350660438687983
2.495299059811962	0.01345351286061453
2.4966993398679733	0.013400885772140008
2.498099619923985	0.013348154330810187
2.499499899979996	0.01329588429208005
2.500900180036007	0.013243510930654163
2.5023004600920182	0.013191595949575526
2.5037007401480293	0.013139578670754373
2.505101020204041	0.013088016762804248
2.506501300260052	0.013036353577049362
2.507901580316063	0.012985142765256464
2.5093018603720743	0.012933831690814867
2.5107021404280854	0.01288297000574433
2.512102420484097	0.012832009068669457
2.513502700540108	0.012781494548410792
2.514902980596119	0.012730881782579312
2.5163032606521303	0.012680712472737844
2.5177035407081414	0.012630445919862093
2.519103820764153	0.012580619873553994
2.520504100820164	0.012530697583190037
2.521904380876175	0.01248121286104118
2.5233046609321863	0.012431632890592213
2.5247049409881974	0.01238248756074079
2.526105221044209	0.012333247975455973
2.52750550110022	0.012284440113559059
2.528905781156231	0.012235538986527725
2.5303060612122423	0.01218706667577163
2.5317063412682534	0.012138502087912926
2.5331066213242646	0.012090363419027285
2.534506901380276	0.012042133459075453
2.5359071814362872	0.011994326530350902
2.5373074614922984	0.011946429294836296
2.5387077415483095	0.011898952212145514
2.5401080216043206	0.011851385805371636
2.541508301660332	0.011804236682193495
2.5429085817163433	0.01175699921621033
2.5443088617723544	0.011710176173656876
2.5457091418283655	0.011663265768230869
2.5471094218843766	0.011616766935076671
2.548509701940388	0.011570181717657762
2.5499099819963993	0.011524005230371339
2.5513102620524104	0.011477743336057455
2.5527105421084215	0.011431887338834252
2.5541108221644326	0.01138594691033372
2.555511102220444	0.011340409555130172
2.5569113822764553	0.011294788742722613
2.5583116623324664	0.011249568189290808
2.5597119423884775	0.01120426515078699
2.5611122224444887	0.011159359566709326
2.5625125025005002	0.011114372467410549
2.5639127825565113	0.011069780028133896
2.5653130626125225	0.01102510704079149
2.5667133426685336	0.010980825929660262
2.5681136227245447	0.010936465234435727
2.5695139027805562	0.010892493642723275
2.5709141828365674	0.01084844342714969
2.5723144628925785	0.010804779554087537
2.5737147429485896	0.010761038013032737
2.5751150230046007	0.010717680065836961
2.576515303060612	0.01067424540146908
2.5779155831166234	0.01063119159536347
2.5793158631726345	0.010588062017119378
2.5807161432286456	0.010545310575354745
2.5821164232846567	0.010502484299911791
2.583516703340668	0.010460033453781027
2.5849169833966794	0.010417508705032642
2.5863172634526905	0.010375356693881087
2.5877175435087016	0.010333131702916583
2.5891178235647128	0.01029127677414731
2.590518103620724	0.01024934977923624
2.5919183836767354	0.010207790188309971
2.5933186637327466	0.010166159434891376
2.5947189437887577	0.010124893445320755
2.596119223844769	0.010083557185997497
2.59751950390078	0.010042583069335474
2.5989197839567915	0.01000153956387383
2.6003200640128026	0.009960855599696141
2.6017203440688137	0.00992010311503078
2.603120624124825	0.00987970759091237
2.604520904180836	0.009839244401156652
2.6059211842368475	0.009799135612642122
2.6073214642928586	0.009758959999103771
2.6087217443488697	0.009719136249671932
2.610122024404881	0.009679246500873864
2.611522304460892	0.009639706101896567
2.6129225845169035	0.009600100513602704
2.6143228645729146	0.009560841784298202
2.6157231446289257	0.009521518659543987
2.617123424684937	0.00948253992692517
2.618523704740948	0.009443497576052406
2.619923984796959	0.009404797174870277
2.6213242648529707	0.009366033915565888
2.6227245449089818	0.009327610188248748
2.624124824964993	0.009289124345586994
2.625525105021004	0.009250975642175889
2.626925385077015	0.009212765548663416
2.6283256651330267	0.009174890226744333
2.629725945189038	0.009136954222367566
2.631126225245049	0.009099350647001143
2.63252650530106	0.009061687079275276
2.633926785357071	0.009024353622924537
2.6353270654130827	0.008986960846943549
2.636727345469094	0.008949895889400436
2.638127625525105	0.008912772267887354
2.639527905581116	0.008875974196198795
2.640928185637127	0.008839118099555504
2.6423284656931387	0.008802585307949657
2.64372874574915	0.008765995114305569
2.645129025805161	0.008729726004119037
2.646529305861172	0.008693400099377864
2.647929585917183	0.008657393078984577
2.6493298659731948	0.008621329856868481
2.650730146029206	0.008585583341610963
2.652130426085217	0.008549781203701442
2.653530706141228	0.008514293615825112
2.654930986197239	0.008478750971599933
2.656331266253251	0.00844352074019108
2.657731546309262	0.008408236007056664
2.659131826365273	0.008373261567984723
2.660532106421284	0.008338233171303422
2.6619323864772952	0.008303512967168025
2.663332666533307	0.008268739340279758
2.664732946589318	0.008234271820363097
2.666133226645329	0.008199751404600976
2.66753350670134	0.008165535024825818
2.6689337867573513	0.008131266269525317
2.6703340668133624	0.008097299492419071
2.671734346869374	0.008063280854920508
2.673134626925385	0.008029562149585534
2.674534906981396	0.007995792095229656
2.6759351870374073	0.007962319937320017
2.6773354670934184	0.007928796939436525
2.67873574714943	0.00789556981114126
2.680136027205441	0.007862292351030309
2.681536307261452	0.007829308741063218
2.6829365873174633	0.0077962753079698814
2.6843368673734744	0.007763533711565734
2.685737147429486	0.007730742802647603
2.687137427485497	0.007698241721564617
2.6885377075415082	0.007665691841852758
2.6899379875975193	0.007633429784381084
2.6913382676535305	0.007601119446734607
2.692738547709542	0.007569094927710494
2.694138827765553	0.007537022652765175
2.6955391078215643	0.007505234193590442
2.6969393878775754	0.007473398509701789
2.6983396679335865	0.007441844638368092
2.699739947989598	0.007410244081549368
2.701140228045609	0.007378923332666813
2.7025405081016203	0.0073475564465226
2.7039407881576314	0.007316467361352088
2.7053410682136425	0.007285332697007941
2.706741348269654	0.007254473823496654
2.708141628325665	0.007223569939525538
2.7095419083816763	0.007192939832344945
2.7109421884376874	0.007162265294691095
2.7123424684936985	0.007131862515276794
2.7137427485497096	0.007101415897177661
2.715143028605721	0.0070712390137704275
2.7165433086617323	0.007041018895677427
2.7179435887177434	0.0070110664833647725
2.7193438687737546	0.006981071452863521
2.7207441488297657	0.006951342093621089
2.7221444288857772	0.0069215707453517804
2.7235447089417884	0.006892063028083994
2.7249449889977995	0.006862513963662571
2.7263452690538106	0.006833226484241857
2.7277455491098217	0.006803898312182613
2.7291458291658333	0.006774829673486646
2.7305461092218444	0.006745721009126821
2.7319463892778555	0.006716869821073263
2.7333466693338666	0.006687979286500181
2.7347469493898777	0.00665934416607838
2.7361472294458893	0.006630670390059621
2.7375475095019004	0.006602249961358872
2.7389477895579115	0.006573791579275889
2.7403480696139226	0.006545584473509862
2.7417483496699337	0.006517340127295407
2.7431486297259453	0.006489344982822418
2.7445489097819564	0.006461313320902108
2.7459491898379675	0.00643352878324099
2.7473494698939787	0.006405708460479234
2.7487497499499898	0.006378133182320582
2.7501500300060013	0.006350522859971039
2.7515503100620124	0.006323155501183753
2.7529505901180236	0.006295753846844437
2.7543508701740347	0.006268593074477473
2.755751150230046	0.006241398762050525
2.757151430286057	0.006214443250329842
2.7585517103420685	0.006187454959985982
2.7599519903980796	0.006160703390306757
2.7613522704540907	0.006133919808454331
2.762752550510102	0.006107370869368547
2.764152830566113	0.006080790688626999
2.7655531106221245	0.00605444307582656
2.7669533906781356	0.0060280649950042115
2.7683536707341467	0.0060019174112998135
2.769753950790158	0.005975740135375669
2.771154230846169	0.005949791290671612
2.7725545109021805	0.005923813530780989
2.7739547909581916	0.005898062142046263
2.7753550710142028	0.0058722826154699054
2.776755351070214	0.005846727406705815
2.778155631126225	0.005821144836862196
2.7795559111822365	0.005795784539066842
2.7809561912382477	0.005770397655507344
2.782356471294259	0.005745231006637309
2.78375675135027	0.005720038545043912
2.785157031406281	0.005695064289973445
2.7865573114622926	0.005670064992158601
2.7879575915183037	0.005645281882636684
2.789357871574315	0.005620474496545031
2.790758151630326	0.005595881291150617
2.792158431686337	0.005571264570862182
2.7935587117423486	0.005546860034957931
