1.6929385877175434	0.09546177071338564
1.6943388677735547	0.0952736441398065
1.6957391478295658	0.09508700200791978
1.697139427885577	0.0948993286775917
1.6985397079415883	0.09471313919198232
1.6999399879975994	0.0945259198821779
1.7013402680536107	0.09434018387724245
1.7027405481096218	0.09415341935620765
1.704140828165633	0.09396813765698984
1.7055411082216443	0.09378182868400092
1.7069413882776554	0.09359700210617514
1.7083416683336667	0.09341114943159307
1.7097419483896779	0.09322677878144167
1.711142228445689	0.09304138314676377
1.7125425085017003	0.09285746922114813
1.7139427885577114	0.09267253135905647
1.7153430686137228	0.09248907494538142
1.7167433486697339	0.09230459557978803
1.718143628725745	0.09212159745595944
1.7195439087817563	0.09193757730204828
1.7209441888377675	0.0917550382364236
1.7223444688937786	0.09157147800068872
1.72374474894979	0.0913893987520205
1.725145029005801	0.09120629913230029
1.7265453090618124	0.09102468044967223
1.7279455891178235	0.09084204213517964
1.7293458691738346	0.09066088475793528
1.730746149229846	0.090478708429284
1.732146429285857	0.09029801308694728
1.7335467093418684	0.09011629941617318
1.7349469893978795	0.08993606682836167
1.7363472694538906	0.08975481647893975
1.737747549509902	0.08957504735526939
1.739147829565913	0.08939426098212551
1.7405481096219244	0.08921495602210756
1.7419483896779355	0.0890346342716256
1.7433486697339466	0.08885579416455507
1.744748949789958	0.0886759376745783
1.746149229845969	0.08849756309941369
1.7475495099019802	0.08831817249924107
1.7489497899579916	0.08814026412447608
1.7503500700140027	0.08796134003485241
1.751750350070014	0.08778389851837853
1.7531506301260251	0.08760544155147912
1.7545509101820362	0.08742846754043956
1.7559511902380476	0.08725047829984853
1.7573514702940587	0.08707397243048333
1.75875175035007	0.08689645151116591
1.7601520304060811	0.08672041440864786
1.7615523104620923	0.0865433623969161
1.7629525905181036	0.08636779467517773
1.7643528705741147	0.08619121214864944
1.7657531506301258	0.08601611441020118
1.7671534306861372	0.08584000193775247
1.7685537107421483	0.08566537477349102
1.7699539907981596	0.08548973291520164
1.7713542708541707	0.08531557690420963
1.7727545509101819	0.08514040621130134
1.7741548309661932	0.08496672192063752
1.7755551110222043	0.08479202293540516
1.7769553910782157	0.08461881091988556
1.7783556711342268	0.08444458417562083
1.7797559511902379	0.08427184497759035
1.7811562312462492	0.08409809099849828
1.7825565113022603	0.08392582514759316
1.7839567913582717	0.08375254444870085
1.7853570714142828	0.08358075246160195
1.786757351470294	0.08340794554865975
1.7881576315263052	0.08323662792883649
1.7895579115823164	0.08306429529821137
1.7909581916383275	0.08289345253565684
1.7923584716943388	0.08272159467421815
1.79375875175035	0.08255122724517473
1.7951590318063613	0.08237984463017194
1.7965593118623724	0.08220995299684802
1.7979595919183835	0.08203904609578094
1.7993598719743948	0.08186963070605878
1.800760152030406	0.08169919997653949
1.8021604320864173	0.08153026126367438
1.8035607121424284	0.0813603071532816
1.8049609921984395	0.081191845535592
1.8063612722544509	0.08102236848171745
1.807761552310462	0.08085438436226683
1.8091618323664733	0.08068538479195402
1.8105621124224844	0.08051787855822412
1.8119623924784956	0.08034935688799896
1.813362672534507	0.08018232891155497
1.814762952590518	0.08001428554724921
1.8161632326465291	0.07984773618339677
1.8175635127025405	0.07968017151996344
1.8189637927585516	0.07951410110739786
1.820364072814563	0.07934701552871946
1.821764352870574	0.07918142438916732
1.8231646329265851	0.07901481826785658
1.8245649129825965	0.0788497067057098
1.8259651930386076	0.07868358040290328
1.827365473094619	0.07851894870484634
1.82876575315063	0.07835330256999089
1.8301660332066412	0.07818915100462111
1.8315663132626525	0.07802398537525364
1.8329665933186636	0.07786031419269468
1.8343668733746747	0.07769562939421525
1.835767153430686	0.07753243882572476
1.8371674334866972	0.07736823517116297
1.8385677135427085	0.07720552542873436
1.8399679935987197	0.07704180321850995
1.8413682736547308	0.07687957449446844
1.842768553710742	0.07671633401614569
1.8441688337667532	0.0765545864827393
1.8455691138227646	0.07639182801077603
1.8469693938787757	0.07623056181976207
1.8483696739347868	0.07606828561525299
1.8497699539907981	0.07590750089748008
1.8511702340468092	0.07574570720789528
1.8525705141028206	0.07558540407288189
1.8539707941588317	0.07542409313180042
1.8553710742148428	0.07526427166730984
1.8567713542708542	0.07510344369414915
1.8581716343268653	0.07494410396576166
1.8595719143828764	0.07478375916550292
1.8609721944388877	0.07462490121618594
1.8623724744948988	0.07446503977909552
1.8637727545509102	0.07430666362877195
1.8651730346069213	0.07414728573011987
1.8665733146629324	0.07398939137523527
1.8679735947189438	0.07383049717501061
1.8693738747749549	0.0736730845881
1.8707741548309662	0.07351467423072383
1.8721744348869773	0.07335774335997865
1.8735747149429884	0.07319981697401494
1.8749749949989998	0.0730433677428508
1.876375275055011	0.07288592544071566
1.8777755551110222	0.0727299577473416
1.8791758351670333	0.07257299962501125
1.8805761152230445	0.07241751334200128
1.8819763952790558	0.07226103947871938
1.883376675335067	0.07210603445258686
1.884776955391078	0.07195004491057146
1.8861772354470894	0.07179552096134742
1.8875775155031005	0.07164001578549795
1.8889777955591118	0.07148597270631375
1.890378075615123	0.07133095192391874
1.891778355671134	0.07117738948059424
1.8931786357271454	0.07102285310103996
1.8945789157831565	0.07086977103167755
1.8959791958391679	0.07071571904615838
1.897379475895179	0.07056311706074433
1.89877975595119	0.07040954944197493
1.9001800360072014	0.07025742722198847
1.9015803160632125	0.07010434392391841
1.9029805961192237	0.06995270112194947
1.904380876175235	0.06980010207948097
1.905781156231246	0.06964893831885788
1.9071814362872574	0.06949682344756665
1.9085817163432686	0.06934613832199397
1.9099819963992797	0.06919450751785446
1.911382276455291	0.06904430059106259
1.9127825565113021	0.06889315373017692
1.9141828365673135	0.06874342453558403
1.9155831166233246	0.0685927614739162
1.9169833966793357	0.06844350951430354
1.918383676735347	0.06829333008741868
1.9197839567913582	0.06814455483462004
1.9211842368473695	0.06799485885742945
1.9225845169033806	0.067846559752036
1.9239847969593917	0.06769734701854847
1.925385077015403	0.06754952346962959
1.9267853570714142	0.06740079375270898
1.9281856371274253	0.06725344513755034
1.9295859171834366	0.06710519818868059
1.9309861972394478	0.06695832385254007
1.932386477295459	0.06681055940159746
1.9337867573514702	0.06666415865748007
1.9351870374074813	0.06651687641251344
1.9365873174634927	0.06637094854096602
1.9379875975195038	0.06622414818798515
1.9393878775755151	0.06607869243691175
1.9407881576315262	0.06593237363968461
1.9421884376875374	0.06578738922418348
1.9435887177435487	0.06564155162404237
1.9449889977995598	0.06549703772626508
1.9463892778555711	0.0653516809419223
1.9477895579115823	0.06520763671095635
1.9491898379675934	0.06506276033832965
1.9505901180236047	0.06491918489010474
1.9519903980796158	0.06477478850215274
1.953390678135627	0.06463168091937192
1.9547909581916383	0.06448776406594009
1.9561912382476494	0.06434512339803607
1.9575915183036607	0.06420168560571353
1.9589917983596719	0.06405951086883113
1.960392078415683	0.06391655164081823
1.9617923584716943	0.06377484181782353
1.9631926385277054	0.06363236063381086
1.9645929185837168	0.06349111467432725
1.9659931986397279	0.0633491109903862
1.967393478695739	0.06320832781085844
1.9687937587517503	0.06306680105934338
1.9701940388077614	0.06292647954312953
1.9715943188637726	0.06278542913259204
1.972994598919784	0.06264556813008412
1.974394878975795	0.06250499344519911
1.9757951590318064	0.06236559177397255
1.9771954390878175	0.06222549217547698
1.9785957191438286	0.06208654862046911
1.97999599919984	0.06194692344511268
1.981396279255851	0.061808436758830756
1.9827965593118624	0.06166928531933923
1.9841968393678735	0.061531254222097855
1.9855971194238846	0.06139257580714891
1.986997399479896	0.06125499898733699
1.988397679535907	0.06111679286154832
1.9897979595919184	0.060979668975925785
1.9911982396479295	0.06084193437985602
1.9925985197039406	0.06070526205387982
1.993998799759952	0.06056799820404162
1.995399079815963	0.060431776032221246
1.9967993598719742	0.06029498212110695
1.9981996399279855	0.06015920866738915
1.9995999199839967	0.06002288386350849
2.001000200040008	0.05988755766169094
2.002400480096019	0.0597517011096209
2.0038007601520302	0.05961682066379435
2.0052010402080414	0.059481431484240954
2.006601320264053	0.059346995269259566
2.008001600320064	0.05921207255913124
2.009401880376075	0.059078079021110785
2.0108021604320863	0.05894362185360304
2.0122024404880974	0.05881006941044589
2.013602720544109	0.05867607683513709
2.01500300060012	0.05854296387708413
2.016403280656131	0.058409434920042094
2.0178035607121423	0.0582767598102502
2.0192038407681534	0.05814369347414868
2.020604120824165	0.05801145454929345
2.022004400880176	0.057878849813538885
2.023404680936187	0.057747045384441684
2.0248049609921983	0.05761490120530903
2.0262052410482094	0.05748352955758734
2.0276055211042205	0.05735184486836487
2.029005801160232	0.05722090426310535
2.030406081216243	0.057089677974247695
2.0318063612722543	0.0569591666487008
2.0332066413282655	0.05682839764798966
2.0346069213842766	0.056698313816284665
2.036007201440288	0.05656800096899655
2.0374074814962992	0.05643834282287632
2.0388077615523104	0.056308484971956764
2.0402080416083215	0.05617925068153082
2.0416083216643326	0.05604984664777416
2.043008601720344	0.055921034362288895
2.0444088817763553	0.055792082944523154
2.0458091618323664	0.0556636907931485
2.0472094418883775	0.055535190768424315
2.0486097219443886	0.05540721686105499
2.0500100020004	0.0552791669848381
2.0514102820564113	0.055151609412908746
2.0528105621124224	0.05502400841927507
2.0542108421684335	0.05489686525658791
2.0556111222244446	0.054769711858420445
2.057011402280456	0.05464298116198384
2.0584116823364673	0.05451627405117055
2.0598119623924784	0.05438995386204795
2.0612122424484896	0.054263691709679845
2.0626125225045007	0.05413778005384695
2.0640128025605122	0.05401196151041543
2.0654130826165233	0.053886456399625055
2.0668133626725345	0.053761080095217954
2.0682136427285456	0.053635979527870914
2.0696139227845567	0.0535110440723658
2.0710142028405683	0.05338634603438662
2.0724144828965794	0.053261850017641305
2.0738147629525905	0.05313755248335767
2.0752150430086016	0.05301349447539655
2.0766153230646127	0.0528895954084208
2.078015603120624	0.052765973959616574
2.0794158831766354	0.052642471313728637
2.0808161632326465	0.05251928495497843
2.0822164432886576	0.05239617667500866
2.0836167233446687	0.05227342391790389
2.08501700340068	0.052150707940614466
2.0864172834566914	0.05202838727760382
2.0878175635127025	0.05190606153256799
2.0892178435687137	0.05178417143711297
2.0906181236247248	0.051662233847590784
2.092018403680736	0.05154077277431279
2.0934186837367474	0.05141922125812218
2.0948189637927586	0.05129818764294123
2.0962192438487697	0.051177020113323826
2.097619523904781	0.051056412373587746
2.099019803960792	0.0509356267400678
2.1004200840168035	0.05081544327467216
2.1018203640728146	0.05069503744390837
2.1032206441288257	0.05057527663340628
2.104620924184837	0.05045524851003507
2.106021204240848	0.05033590871673669
2.1074214842968595	0.05021625620420658
2.1088217643528706	0.05009733577226831
2.1102220444088817	0.049978056773664334
2.111622324464893	0.049859554029167544
2.113022604520904	0.049740646448024964
2.1144228845769155	0.049622559699043965
2.1158231646329266	0.04950402144015111
2.1172234446889378	0.04938634897681078
2.118623724744949	0.049268177946999996
2.12002400480096	0.049150918041522954
2.121424284856971	0.049033112150449275
2.1228245649129827	0.04891626305719306
2.1242248449689938	0.0487988202181004
2.125625125025005	0.04868238017358487
2.127025405081016	0.048565298304059173
2.128425685137027	0.04844926552698455
2.1298259651930387	0.048332542549693706
2.13122624524905	0.04821691524094995
2.132626525305061	0.048100549084370295
2.134026805361072	0.04798532542703839
2.135427085417083	0.04786931402616772
2.1368273654730947	0.04775449218551356
2.138227645529106	0.04763883348257053
2.139627925585117	0.04752441160603243
2.141028205641128	0.0474091035511426
2.142428485697139	0.04729507976831317
2.1438287657531507	0.047180120320181464
2.145229045809162	0.047066492742785154
2.146629325865173	0.0469518798693554
2.148029605921184	0.046838646591222784
2.149429885977195	0.04672437827032427
2.1508301660332068	0.046611537367364134
2.152230446089218	0.04649761158734579
2.153630726145229	0.04638516111751691
2.15503100620124	0.04627157587786945
2.1564312862572512	0.04615951388115289
2.157831566313263	0.04604626719311951
2.159231846369274	0.045934591691493505
2.160632126425285	0.04582168157866986
2.162032406481296	0.045710390576088625
2.1634326865373072	0.04559781507501255
2.1648329665933184	0.04548690655739102
2.16623324664933	0.0453746637181231
2.167633526705341	0.045264135653329055
2.169033806761352	0.045152223540024766
2.1704340868173633	0.045042073877880645
2.1718343668733744	0.044930490569354754
2.173234646929386	0.04482071724165094
2.174634926985397	0.04470946083193576
2.176035207041408	0.04460006175245742
2.1774354870974193	0.044489130351355405
2.1788357671534304	0.04438010341592496
2.180236047209442	0.044269495149557234
2.181636327265453	0.044160838236094783
2.183036607321464	0.04405055124744663
2.1844368873774753	0.043942262216050514
2.1858371674334864	0.04383229466551495
2.187237447489498	0.04372437135856476
2.188637727545509	0.04361472142448593
2.1900380076015202	0.04350716166677043
2.1914382876575313	0.04339782754598787
2.1928385677135425	0.04329062914486003
2.194238847769554	0.043181609053255285
2.195639127825565	0.04307476979881717
2.1970394078815763	0.04296606197186439
2.1984396879375874	0.04285957963718425
2.1998399679935985	0.042751182330506024
2.20124024804961	0.04264505467187007
2.202640528105621	0.042536966161800284
2.2040408081616323	0.04243119091900192
2.2054410882176434	0.042323409503156974
2.2068413682736545	0.04221798439982578
2.208241648329666	0.04211050839768583
2.209641928385677	0.04200543114165924
2.2110422084416883	0.04189825889516107
2.2124424884976994	0.0417935271789011
2.2138427685537105	0.04168665705304402
2.2152430486097217	0.04158226855410179
2.216643328665733	0.04147569893756826
2.2180436087217443	0.04137165131909895
2.2194438887777554	0.0412653806248915
2.2208441688337666	0.04116167153622238
2.2222444488897777	0.04105569820231801
2.2236447289457892	0.04095232527957206
2.2250450090018004	0.04084664776959607
2.2264452890578115	0.040743608636373836
2.2278455691138226	0.04063822544029407
2.2292458491698337	0.04053551770841646
2.2306461292258453	0.040430427343259405
2.2320464092818564	0.0403280486135737
2.2334466893378675	0.04022324962416398
2.2348469693938786	0.04012119748741588
2.2362472494498897	0.04001668844713984
2.2376475295059013	0.03991496048491365
2.2390478095619124	0.03981073999650861
2.2404480896179235	0.03970933378223824
2.2418483696739346	0.03960540047860814
2.2432486497299458	0.03950431357866099
2.2446489297859573	0.039400666123719306
2.2460492098419684	0.039299896098555574
2.2474494898979795	0.03919653318809638
2.2488497699539907	0.0390960775935055
2.250250050010002	0.038992997956103094
2.2516503300660133	0.038892854344519806
2.2530506101220245	0.03879005674245747
2.2544508901780356	0.03869022266435904
2.2558511702340467	0.03858770589458723
2.257251450290058	0.03848817889997386
2.258651730346069	0.03838594179509774
2.2600520104020805	0.03828671943505757
2.2614522904580916	0.03818476086435413
2.2628525705141027	0.03808584069271462
2.264252850570114	0.03798415956317868
2.265653130626125	0.03788553913824509
2.2670534106821365	0.03778413439566403
2.2684536907381476	0.037685811282046684
2.2698539707941587	0.037584681912103034
2.27125425085017	0.037486653682633785
2.272654530906181	0.037385798712034575
2.2740548109621925	0.03728806294977323
2.2754550910182036	0.03718748144740513
2.2768553710742148	0.03709003574773622
2.278255651130226	0.0369897268258449
2.279655931186237	0.03689256879866454
2.2810562112422486	0.036792531614056406
2.2824564912982597	0.0366956588860494
2.283856771354271	0.03659589264131398
2.285257051410282	0.036499302858320294
2.286657331466293	0.0363998068030705
2.2880576115223046	0.036303497632540156
2.2894578915783157	0.03620427106466842
2.290858171634327	0.03610824019820369
2.292258451690338	0.03600928246515061
2.293658731746349	0.0359135276211333
2.2950590118023606	0.03581483812116589
2.2964592918583717	0.03571935704746813
2.297859571914383	0.035620935230964094
2.299259851970394	0.03552572570773944
2.300660132026405	0.03542757107847356
2.302060412082416	0.03533263092102566
2.3034606921384277	0.0352347430374544
2.304860972194439	0.03514007009917938
2.30626125225045	0.03504244857571923
2.307661532306461	0.0349480407511177
2.309061812362472	0.034850685259412297
2.3104620924184838	0.034756540487166275
2.311862372474495	0.034659450757337576
2.313262652530506	0.0345655670234471
2.314662932586517	0.03446874284532509
2.3160632126425282	0.03437511818629843
2.31746349269854	0.03427855941062384
2.318863772754551	0.03418519191671512
2.320264052810562	0.03408889845630911
2.321664332866573	0.03399578627479599
2.3230646129225843	0.03389975810569077
2.324464892978596	0.03380689944418459
2.325865173034607	0.03371113660670842
2.327265453090618	0.03361852973648849
2.328665733146629	0.033523032336298546
2.3300660132026403	0.03343067559566121
2.331466293258652	0.033335443804717244
2.332866573314663	0.033243335602330615
2.334266853370674	0.033148369659802564
2.335667133426685	0.03305650847805618
2.3370674134826963	0.0329618086911582
2.338467693538708	0.03287019308949689
2.339867973594719	0.03277575983424076
2.34126825365073	0.032684388452471146
2.342668533706741	0.03259022217433133
2.3440688137627523	0.032499093735888815
2.345469093818764	0.032405194950371766
2.346869373874775	0.032314308265535344
2.348269653930786	0.03222067755864543
2.3496699339867972	0.032130031527687175
2.3510702140428084	0.032036669556281656
2.3524704940988195	0.031946263172537015
2.353870774154831	0.03185317066456264
2.355271054210842	0.031763003017407525
2.3566713342668533	0.031670180772011385
2.3580716143228644	0.03158025104973146
2.3594718943788755	0.03148769993723865
2.360872174434887	0.031398007429776026
2.362272454490898	0.03130572839152738
2.3636727345469093	0.031216272493089454
2.3650730146029204	0.031124266541132446
2.3664732946589315	0.031035046752647674
2.367873574714943	0.030943314969274098
2.369273854770954	0.030854330900679225
2.3706741348269653	0.030762874437803588
2.3720744148829764	0.03067412581014703
2.3734746949389876	0.030582945888519952
2.374874974994999	0.030494432535865857
2.3762752550510102	0.030403530444117657
2.3776755351070213	0.030315252315235526
2.3790758151630325	0.030224629408745107
2.3804760952190436	0.030136586568570066
2.381876375275055	0.030046244268155418
2.3832766553310663	0.02995843689900481
2.3846769353870774	0.029868376689431906
2.3860772154430885	0.029780805091964017
2.3874774954990996	0.029691028520271365
2.388877775555111	0.02960369311417324
2.3902780556111223	0.02951420178781065
2.3916783356671334	0.029427103112202303
2.3930786157231445	0.029337898696982997
2.3944788957791556	0.029251037410526187
2.3958791758351667	0.029162121628392185
2.3972794558911783	0.029075498509093398
2.3986797359471894	0.028986873135695267
2.4000800160032005	0.028900489080393183
2.4014802960592116	0.028812155942486102
2.4028805761152228	0.028726011966015173
2.4042808561712343	0.02863797293867433
2.4056811362272454	0.028552070172697674
2.4070814162832566	0.028464327176357072
2.4084816963392677	0.028378666867863077
2.409881976395279	0.028291221865182736
2.4112822564512904	0.028205805374641495
2.4126825365073015	0.02811866036720938
2.4140828165633126	0.028033489166386736
2.4154830966193237	0.02794664619126258
2.416883376675335	0.02786172186069108
2.4182836567313464	0.027775182986800484
2.4196839367873575	0.02769050721290881
2.4210842168433686	0.027604274537296972
2.4224844968993797	0.027519849109200762
2.423884776955391	0.02743392475315621
2.4252850570114024	0.027349751559115558
2.4266853370674135	0.02726413766417542
2.4280856171234246	0.02718021868772596
2.4294858971794357	0.0270949174115751
2.430886177235447	0.027011254727341623
2.4322864572914584	0.0269262682396188
2.4336867373474695	0.026842864008822628
2.4350870174034807	0.026758194486847964
2.4364872974594918	0.026675050952520717
2.437887577515503	0.02659070057695909
2.439287857571514	0.026507820058877737
2.4406881376275256	0.02642379100935389
2.4420884176835367	0.026341175898713806
2.443488697739548	0.026257470349395053
2.444888977795559	0.026175123103239443
2.44628925785157	0.026091743218402647
2.4476895379075816	0.026009666353828412
2.4490898179635927	0.025926614283428233
2.450490098019604	0.02584481037159008
2.451890378075615	0.0257620882468456
2.453290658131626	0.025680559906781274
2.4546909381876376	0.025598169835798452
2.4560912182436487	0.025516919728099753
2.45749149829966	0.025434863791547094
2.458891778355671	0.02535389461190203
2.460292058411682	0.02527217485875657
2.4616923384676936	0.025191489331389202
2.4630926185237048	0.02511010777477005
2.464492898579716	0.025029708645805386
2.465893178635727	0.024948667258911417
2.467293458691738	0.02486855728969309
2.4686937387477497	0.02478785800186093
2.470094018803761	0.024708039962249975
2.471494298859772	0.024627684655147995
2.472894578915783	0.024548161316831216
2.474294858971794	0.024468151820804238
2.4756951390278057	0.024388925950640506
2.477095419083817	0.024309264041219383
2.478495699139828	0.02423033839465197
2.479895979195839	0.024151025789241193
2.48129625925185	0.024072403103803937
2.4826965393078613	0.023993441458559178
2.484096819363873	0.023915124447503485
2.485497099419884	0.023836515354410157
2.486897379475895	0.023758506700479104
2.488297659531906	0.02368025168464163
2.4896979395879173	0.023602554034016104
2.491098219643929	0.023524654551166504
2.49249849969994	0.023447270507607507
2.493898779755951	0.02336972794184042
2.495299059811962	0.02329266006104998
2.4966993398679733	0.023215475722789945
2.498099619923985	0.023138726507011514
2.499499899979996	0.023061901631217022
2.500900180036007	0.022985473524094788
2.5023004600920182	0.022909009268702252
2.5037007401480293	0.022832904650416624
2.505101020204041	0.022756802095025813
2.506501300260052	0.022681023277720848
2.507901580316063	0.02260528342252218
2.5093018603720743	0.022529832646038372
2.5107021404280854	0.02245445641098095
2.512102420484097	0.022379335838904908
2.513502700540108	0.022304324063102975
2.514902980596119	0.02222953577914347
2.5163032606521303	0.022154889220517674
2.5177035407081414	0.02208043522521525
2.519103820764153	0.022006154560363624
2.520504100820164	0.021932036768139006
2.521904380876175	0.021858122592431983
2.5233046609321863	0.021784342828976358
2.5247049409881974	0.02171079565686841
2.526105221044209	0.021637355656876522
2.52750550110022	0.021564175922426532
2.528905781156231	0.021491077327671738
2.5303060612122423	0.021418265385263084
2.5317063412682534	0.021345509743011186
2.5331066213242646	0.021273065868261665
2.534506901380276	0.021200654630019033
2.5359071814362872	0.0211285790208702
2.5373074614922984	0.021056513541459435
2.5387077415483095	0.02098480631943429
2.5401080216043206	0.020913087856389245
2.541508301660332	0.020841749068006593
2.5429085817163433	0.0207703787812772
2.5443088617723544	0.020699408399610725
2.5457091418283655	0.020628387351566482
2.5471094218843766	0.02055778527793615
2.548509701940388	0.020487114433655907
2.5499099819963993	0.020416880499439374
2.5513102620524104	0.02034656072727412
2.5527105421084215	0.02027669469582542
2.5541108221644326	0.020206726768219548
2.555511102220444	0.020137228336882446
2.5569113822764553	0.02006761293143848
2.5583116623324664	0.019998481733642135
2.5597119423884775	0.019929219434412965
2.5611122224444887	0.019860455041837366
2.5625125025005002	0.019791546340829757
2.5639127825565113	0.019723148265628963
2.5653130626125225	0.019654593564501565
2.5667133426685336	0.019586561261572922
2.5681136227245447	0.019518360873511827
2.5695139027805562	0.01945069374279974
2.5709141828365674	0.01938284789455472
2.5723144628925785	0.019315545283378054
2.5737147429485896	0.019248054117442237
2.5751150230046007	0.019181115322834796
2.576515303060612	0.019113978899751177
2.5779155831166234	0.019047403170805433
2.5793158631726345	0.018980621471583446
2.5807161432286456	0.01891440801178805
2.5821164232846567	0.018847980940414115
2.583516703340668	0.018782128909976336
2.5849169833966794	0.018716056296002564
2.5863172634526905	0.01865056481414764
2.5877175435087016	0.01858484641534344
2.5891178235647128	0.018519714562583167
2.590518103620724	0.01845435006763512
2.5919183836767354	0.01838957688799883
2.5933186637327466	0.018324565919244983
2.5947189437887577	0.01826015042246663
2.596119223844769	0.018195492538651797
2.59751950390078	0.01813143370230747
2.5989197839567915	0.018067128401347197
2.6003200640128026	0.018003425172938164
2.6017203440688137	0.017939471894679697
2.603120624124825	0.0178761231936565
2.604520904180836	0.017812521322625702
2.6059211842368475	0.017749526042349577
2.6073214642928586	0.01768627491047401
2.6087217443488697	0.017623631920112407
2.610122024404881	0.017560730809411288
2.611522304460892	0.017498438955764806
2.6129225845169035	0.017435887100997437
2.6143228645729146	0.017373945210256186
2.6157231446289257	0.017311741801521455
2.617123424684937	0.017250148680949123
2.618523704740948	0.017188292866229297
2.619923984796959	0.017127047305773815
2.6213242648529707	0.01706553819341683
2.6227245449089818	0.01700463896724699
2.624124824964993	0.016943475628382068
2.625525105021004	0.016882921496349804
2.626925385077015	0.01682210296723199
2.6283256651330267	0.016761892676260413
2.629725945189038	0.016701417960540522
2.631126225245049	0.016641550245938257
2.63252650530106	0.016581418316855084
2.633926785357071	0.01652189190355759
2.6353270654130827	0.016462101706050225
2.636727345469094	0.016402915309789257
2.638127625525105	0.016343465762527692
2.639527905581116	0.016284618090930236
2.640928185637127	0.01622550808826305
2.6423284656931387	0.016166997841881265
2.64372874574915	0.016108226255699902
2.645129025805161	0.016050052128973893
2.646529305861172	0.0159916178104932
2.647929585917183	0.015933778492648536
2.6493298659731948	0.015875680274103895
2.650730146029206	0.01581817444998603
2.652130426085217	0.015760411146247762
2.653530706141228	0.01570323749709555
2.654930986197239	0.015645807907201523
2.656331266253251	0.015588965111362173
2.657731546309262	0.015531868019970009
2.659131826365273	0.015475354753557945
2.660532106421284	0.015418588932318338
2.6619323864772952	0.015362403869820384
2.663332666533307	0.015305968078673396
2.664732946589318	0.015250109893502908
2.666133226645329	0.015194002881899264
2.66753350670134	0.015138470246901698
2.6689337867573513	0.015082690754951184
2.6703340668133624	0.015027482342863725
2.671734346869374	0.01497202910241312
2.673134626925385	0.014917143586280967
2.674534906981396	0.014862015321923862
2.6759351870374073	0.014807451375475674
2.6773354670934184	0.014752646805496662
2.67873574714943	0.014698403103481781
2.680136027205441	0.014643920940737626
2.681536307261452	0.014589996159227557
2.6829365873174633	0.01453583511196792
2.6843368673734744	0.014482227928624485
2.685737147429486	0.014428386701254747
2.687137427485497	0.014375095795567424
2.6885377075415082	0.014321573089356304
2.6899379875975193	0.014268597142851018
2.6913382676535305	0.014215391656585441
2.692738547709542	0.014162729353007105
2.694138827765553	0.014109839783596981
2.6955391078215643	0.014057489809068029
2.6969393878775754	0.01400491485210336
2.6983396679335865	0.013952875895260324
2.699739947989598	0.013900614245523107
2.701140228045609	0.013848884997633365
2.7025405081016203	0.013796935349566728
2.7039407881576314	0.013745514504627302
2.7053410682136425	0.013693875552764072
2.706741348269654	0.013642761807584383
2.708141628325665	0.013591432246937454
2.7095419083816763	0.013540624301207775
2.7109421884376874	0.013489602827624406
2.7123424684936985	0.013439099383971654
2.7137427485497096	0.01338838469445377
2.715143028605721	0.013338184458486241
2.7165433086617323	0.013287775251478822
2.7179435887177434	0.01323787693182132
2.7193438687737546	0.013187771907470757
2.7207441488297657	0.013138174215791427
2.7221444288857772	0.013088372076175771
2.7235447089417884	0.013039073727205967
2.7249449889977995	0.012989573176538882
2.7263452690538106	0.012940572888087145
2.7277455491098217	0.01289137263289723
2.7291458291658333	0.012842669125858469
2.7305461092218444	0.0127937678751457
2.7319463892778555	0.01274535987350652
2.7333466693338666	0.012696756338877362
2.7347469493898777	0.01264864256971831
2.7361472294458893	0.012600335465501053
2.7375475095019004	0.012552514658996638
2.7389477895579115	0.012504502702338459
2.7403480696139226	0.012456973591755486
2.7417483496699337	0.012409255502702625
2.7431486297259453	0.012362016824397453
2.7445489097819564	0.012314591325959924
2.7459491898379675	0.012267641819375107
2.7473494698939787	0.012220507637577248
2.7487497499499898	0.012173846045237864
2.7501500300060013	0.012127001909156004
2.7515503100620124	0.01208062697666607
2.7529505901180236	0.012034071618454573
2.7543508701740347	0.011987982094493662
2.755751150230046	0.011941714249400485
2.757151430286057	0.011895908885720752
2.7585517103420685	0.011849927292093736
2.7599519903980796	0.011804404843517339
2.7613522704540907	0.011758708242802332
2.762752550510102	0.011713467467219369
2.764152830566113	0.01166805460395115
2.7655531106221245	0.011623094262317956
2.7669533906781356	0.011577963884105136
2.7683536707341467	0.011533282740442938
2.769753950790158	0.011488433597947715
2.771154230846169	0.011444030419341411
2.7725545109021805	0.011399461266255151
2.7739547909581916	0.011355334822852147
2.7753550710142028	0.011311044415867713
2.776755351070214	0.011267193480876524
2.778155631126225	0.011223180579658142
2.7795559111822365	0.011179603929346586
2.7809561912382477	0.011135867296498132
2.782356471294259	0.011092563710190894
2.78375675135027	0.011049102111223294
2.785157031406281	0.011006070371298533
2.7865573114622926	0.01096288257459699
2.7879575915183037	0.010920121466481877
2.789357871574315	0.010877206243273593
2.790758151630326	0.01083471455543844
2.792158431686337	0.0107920706797614
2.7935587117423486	0.010749847203712208
2.7949589917983597	0.010707473452385558
2.796359271854371	0.010665516982654772
2.797759551910382	0.010623412135251285
2.799159831966393	0.010581721469386568
2.8005601120224046	0.01053988430820756
2.8019603920784157	0.010498458246758472
2.803360672134427	0.010456887556811555
