3.5301060212042406	0.0005994513315103368
3.531506301260252	0.0005961370582989777
3.5329065813162632	0.0005928556496012354
3.5343068613722743	0.0005895744386164674
3.5357071414282855	0.0005863259860729746
3.5371074214842966	0.0005830775500534683
3.538507701540308	0.0005798617685205502
3.5399079815963193	0.000576645822491404
3.5413082616523304	0.0005734624282898812
3.5427085417083415	0.0005702786895822983
3.5441088217643526	0.0005671274004500284
3.545509101820364	0.0005639755887197594
3.5469093818763753	0.0005608561237738565
3.5483096619323864	0.0005577359610168376
3.5497099419883975	0.0005546480407268066
3.5511102220444086	0.0005515592512902332
3.55251050210042	0.0005485025974632196
3.5539107821564313	0.0005454449080501676
3.5553110622124424	0.0005424192438294394
3.5567113422684535	0.0005393923834951077
3.5581116223244647	0.0005363974333727554
3.559511902380476	0.0005334011335104582
3.5609121824364873	0.0005304366233551065
3.5623124624924984	0.0005274706176703139
3.5637127425485096	0.0005245362747703681
3.5651130226045207	0.0005216002992413718
3.5665133026605322	0.0005186958523639775
3.5679135827165434	0.0005157896451881614
3.5693138627725545	0.0005129148246536347
3.5707141428285656	0.000510038126178831
3.5721144228845767	0.0005071926639498113
3.5735147029405883	0.000504345216590831
3.5749149829965994	0.0005015288463748542
3.5763152630526105	0.0004987103945159623
3.5777155431086216	0.0004959228518795304
3.5791158231646327	0.0004931331417643725
3.580516103220644	0.0004903741642559672
3.5819163832766554	0.00048761294386721324
3.5833166633326665	0.00048488227114606053
3.5847169433886776	0.00048214929007777524
3.5861172234446888	0.00047944666404457634
3.5875175035007	0.0004767416733710157
3.5889177835567114	0.00047406683829632736
3.5903180636127225	0.0004713895904414657
3.5917183436687337	0.0004687422930870002
3.5931186237247448	0.0004660925416995527
3.594518903780756	0.0004634725314273908
3.5959191838367675	0.00046085003126640077
3.5973194638927786	0.0004582570601310153
3.5987197439487897	0.0004556615669671697
3.600120024004801	0.00045309538978526866
3.601520304060812	0.0004505266603229803
3.6029205841168235	0.00044798703471650344
3.6043208641728346	0.0004454448265414354
3.6057211442288457	0.000442931512949605
3.607121424284857	0.0004404155845057079
3.608521704340868	0.00043792834616281925
3.6099219843968795	0.0004354384567621066
3.6113222644528906	0.0004329770596387583
3.6127225445089017	0.00043051296950600345
3.614122824564913	0.00042807718221264706
3.615523104620924	0.00042563865256594425
3.6169233846769355	0.0004232282462189827
3.6183236647329466	0.0004208150393857586
3.6197239447889578	0.00041842978743785174
3.621124224844969	0.00041604166700446004
3.62252450490098	0.00041368134504217305
3.623924784956991	0.0004113180760337422
3.6253250650130027	0.0004089824615471259
3.626725345069014	0.0004066438106329019
3.628125625125025	0.00040433268276294956
3.629525905181036	0.0004020184184810636
3.630926185237047	0.00039973155775219275
3.6323264652930587	0.0003974414507466377
3.63372674534907	0.00039517863879233813
3.635127025405081	0.0003929124620540209
3.636527305461092	0.0003906734813445245
3.637927585517103	0.0003884310104476169
3.6393278655731147	0.00038621564402886315
3.640728145629126	0.0003839966573533482
3.642128425685137	0.0003818046886065942
3.643528705741148	0.000379608967537901
3.644928985797159	0.00037744017996905896
3.6463292658531707	0.00037526750906602933
3.647729545909182	0.00037312168613320377
3.649129825965193	0.0003709718532563144
3.650530106021204	0.00036884877824307265
3.651930386077215	0.00036672157463584246
3.6533306661332268	0.0003646210305765224
3.654730946189238	0.00036251625089432383
3.656131226245249	0.0003604380205561949
3.65753150630126	0.00035835546283823343
3.6589317863572712	0.0003562993287636367
3.660332066413283	0.00035423879434560095
3.661732346469294	0.00035220453895535507
3.663132626525305	0.0003501658323221309
3.664532906581316	0.0003481532380795522
3.6659331866373273	0.0003461361666593721
3.6673334666933384	0.0003441450162922817
3.66873374674935	0.0003421493901956938
3.670134026805361	0.0003401794669718275
3.671534306861372	0.000338205098680847
3.6729345869173833	0.00033625618673018313
3.6743348669733944	0.0003343028907448898
3.675735147029406	0.00033237477542063203
3.677135427085417	0.00033044236787223145
3.678535707141428	0.0003285348361405577
3.6799359871974393	0.00032662313438147877
3.6813362672534504	0.0003247359752287485
3.682736547309462	0.0003228447974116574
3.684136827365473	0.00032097780225660383
3.685537107421484	0.0003191069669152061
3.6869373874774953	0.0003172599300127755
3.6883376675335064	0.00031540925565791086
3.689737947589518	0.000313581974480912
3.691138227645529	0.00031175127922565955
3.6925385077015402	0.0003099435548103025
3.6939387877575514	0.00030813265603755476
3.6953390678135625	0.000306344293279365
3.696739347869574	0.0003045530073645527
3.698139627925585	0.0003027838152520971
3.6995399079815963	0.00030101195735241274
3.7009401880376074	0.0002992617491278179
3.7023404680936185	0.0002975091330473739
3.70374074814963	0.00029577772628479435
3.705141028205641	0.00029404416442266735
3.7065413082616523	0.0002923313810186576
3.7079415883176634	0.0002906166844037538
3.7093418683736745	0.00028892235047687115
3.710742148429686	0.00028722632889007876
3.712142428485697	0.00028555027459089394
3.7135427085417083	0.000283872736771209
3.7149429885977194	0.00028221479600805204
3.7163432686537305	0.0002805555499354574
3.7177435487097417	0.00027891556002544287
3.7191438287657532	0.00027727441326954086
3.7205441088217643	0.00027565221452841834
3.7219443888777755	0.0002740289746484339
3.7233446689337866	0.0002724244099362387
3.7247449489897977	0.0002708188849153476
3.7261452290458092	0.0002692317991573547
3.7275455091018204	0.0002676437978526337
3.7289457891578315	0.0002660740375564035
3.7303460692138426	0.0002645033701453141
3.7317463492698537	0.0002629507829344091
3.7331466293258653	0.0002613972613397724
3.7345469093818764	0.00025986169552287477
3.7359471894378875	0.00025832513380082844
3.7373474694938986	0.000256806437991503
3.7387477495499097	0.00025528665267083233
3.7401480296059213	0.00025378467546826445
3.7415483096619324	0.00025228148583448677
3.7429485897179435	0.00025079607556956055
3.7443488697739546	0.0002493093038927503
3.7457491498299658	0.0002478403084374054
3.7471494298859773	0.0002463697801483736
3.7485497099419884	0.0002449170467800036
3.7499499899979996	0.00024346259060439239
3.7513502700540107	0.00024202596591191167
3.752750550110022	0.00024058741397531272
3.7541508301660333	0.0002391667437901922
3.7555511102220445	0.00023774393170893754
3.7569513902780556	0.00023633906104362235
3.7583516703340667	0.0002349318280149717
3.759751950390078	0.00023354260099302306
3.761152230446089	0.0002321507898949516
3.7625525105021005	0.00023077704966205216
3.7639527905581116	0.00022940050716693022
3.7653530706141227	0.00022804209577916213
3.766753350670134	0.00022668067247791292
3.768153630726145	0.00022533743077269195
3.7695539107821565	0.00022399098129747004
3.7709541908381676	0.00022266274876203704
3.7723544708941787	0.0002213311318873017
3.77375475095019	0.00022001774654836328
3.775155031006201	0.00021870082524372275
3.7765553110622125	0.00021740212360831543
3.7779555911182237	0.0002160997650128724
3.7793558711742348	0.000214815582093621
3.780756151230246	0.0002135276573815734
3.782156431286257	0.000212257826838526
3.7835567113422686	0.00021098421094974598
3.7849569913982797	0.00020972856537583543
3.786357271454291	0.00020846913659266619
3.787757551510302	0.00020722750796121884
3.789157831566313	0.00020598214732276004
3.7905581116223246	0.00020475436760461865
3.7919583916783357	0.0002035229581608276
3.793358671734347	0.0002023088601071853
3.794758951790358	0.0002010912860255844
3.796159231846369	0.00019989070410208058
3.7975595119023806	0.00019868684964844966
3.7989597919583917	0.00019749962109746842
3.800360072014403	0.00019630936951806204
3.801760352070414	0.00019513533551956572
3.803160632126425	0.00019395856785664142
3.804560912182436	0.00019279757475224125
3.8059611922384478	0.0001916341686285952
3.807361472294459	0.00019048606916693947
3.80876175235047	0.00018933589758104484
3.810162032406481	0.00018820055213262374
3.811562312462492	0.00018706348231626032
3.812962592518504	0.00018594075999050466
3.814362872574515	0.000184816652396994
3.815763152630526	0.00018370643197364853
3.817163432686537	0.00018259513948670026
3.8185637127425482	0.0001814973100487739
3.81996399279856	0.00018039867752674097
3.821364272854571	0.0001793131386585139
3.822764552910582	0.00017822700295108855
3.824164832966593	0.0001771536643488398
3.8255651130226043	0.00017607985493522146
3.826965393078616	0.0001750186352793178
3.828365673134627	0.00017395697566990306
3.829765953190638	0.00017290780063350294
3.831166233246649	0.00017185811064295687
3.8325665133026603	0.00017082090997186595
3.833966793358672	0.00016978300890411972
3.835367073414683	0.00016875771259753242
3.836767353470694	0.0001677314232808648
3.838167633526705	0.00016671795703153224
3.8395679135827163	0.00016570311050780796
3.840968193638728	0.00016470139071346476
3.842368473694739	0.00016369783122950374
3.84376875375075	0.00016270776004852477
3.8451690338067612	0.00016171534983620568
3.8465693138627723	0.0001607368109053249
3.8479695939187835	0.00015975543409496264
3.849369873974795	0.00015878828962459187
3.850770154030806	0.00015781785454647434
3.8521704340868173	0.0001568619445236433
3.8535707141428284	0.00015590238365695896
3.8549709941988395	0.00015495752777877628
3.856371274254851	0.00015400879475248745
3.857771554310862	0.00015307479744919894
3.8591718343668733	0.00015213686082826689
3.8605721144228844	0.00015121351929386982
3.8619723944788955	0.00015028635341477836
3.863372674534907	0.00014937346795889823
3.864772954590918	0.00014845704177543357
3.8661732346469293	0.00014755442712028856
3.8675735147029404	0.00014664869276703377
3.8689737947589515	0.0001457561883028118
3.870374074814963	0.00014486107167169813
3.871774354870974	0.00014397854839491673
3.8731746349269853	0.00014309394417955687
3.8745749149829964	0.0001422213063150488
3.8759751950390076	0.00014134707945591055
3.877375475095019	0.0001404842597113035
3.8787757551510302	0.0001396202538606336
3.8801760352070414	0.00013876720274011775
3.8815763152630525	0.00013791325442922482
3.8829765953190636	0.00013706992567067135
3.884376875375075	0.00013622588084217824
3.8857771554310863	0.000135392216390393
3.8871774354870974	0.0001345579446614325
3.8885777155431085	0.00013373386319550927
3.8899779955991196	0.00013290926532646613
3.891378275655131	0.00013209465764395386
3.8927785557111423	0.00013127966324301266
3.8941788357671534	0.00013047439528764007
3.8955791158231645	0.00012966895016103649
3.8969793958791756	0.0001288728710799827
3.8983796759351868	0.00012807691646504835
3.8997799559911983	0.00012728986847653734
3.9011802360472094	0.00012650331836441258
3.9025805161032205	0.00012572515155321912
3.9039807961592317	0.0001249478787078429
3.9053810762152428	0.00012417848360419186
3.9067813562712543	0.00012341032026099618
3.9081816363272655	0.00012264968656060165
3.9095819163832766	0.00012189041698738665
3.9109821964392877	0.00012113869129647359
3.912382476495299	0.00012038798121531919
3.9137827565513104	0.00011964545669463694
3.9151830366073215	0.00011890272148868567
3.9165833166633326	0.00011816972551214218
3.9179835967193437	0.00011743412807688901
3.919383876775355	0.00011671089422250965
3.9207841568313664	0.00011598174325840435
3.9221844368873775	0.00011526837238501369
3.9235847169433886	0.00011454575899280896
3.9249849969993997	0.00011384204014402698
3.926385277055411	0.00011312666042394676
3.9277855571114224	0.00011243084926063096
3.9291858371674335	0.00011172118535204289
3.9305861172234446	0.00011102175250658534
3.9319863972794558	0.00011030374089867678
3.933386677335467	0.00010956816383840838
3.9347869573914784	0.00010879452217297346
3.9361872374474896	0.00010795042130303034
3.9375875175035007	0.00010697939049521083
3.938987797559512	0.00010578591600108381
3.940388077615523	0.0001041252820603657
3.941788357671534	0.00010166949623187997
3.9431886377275456	9.791030434230963e-05
3.9445889177835567	9.287579783270799e-05
3.945989197839568	8.659247764867344e-05
3.947389477895579	7.952567186352382e-05
3.94878975795159	7.189533355734826e-05
3.9501900380076016	6.41298396918856e-05
3.9515903180636127	5.6382623083752606e-05
3.952990598119624	4.897623621154513e-05
3.954390878175635	4.1968680580674366e-05
3.955791158231646	3.557374503499428e-05
3.9571914382876576	2.9769658154333075e-05
3.9585917183436687	2.4661307667985713e-05
3.95999199839968	2.018328787235557e-05
3.961392278455691	1.6359385640680485e-05
3.962792558511702	1.3106360963737912e-05
3.9641928385677137	1.040232504830928e-05
3.9655931186237248	8.162273829198176e-06
3.966993398679736	6.345861554177702e-06
3.968393678735747	4.876897231734811e-06
3.969793958791758	3.7132034213575494e-06
3.9711942388477697	2.792913421254383e-06
3.972594518903781	2.0800110451811123e-06
3.973994798959792	1.528226188288435e-06
3.975395079015803	1.1101842599195876e-06
3.976795359071814	7.936580815745472e-07
3.9781956391278257	5.594997187023105e-07
3.979595919183837	3.866478803439111e-07
3.980996199239848	2.6257082229042236e-07
3.982396479295859	1.742691425696724e-07
3.98379675935187	1.1391556667542489e-07
3.9851970394078813	7.37545429785899e-08
3.986597319463893	4.8795100567654654e-08
3.987997599519904	3.4206591107916837e-08
3.989397879575915	2.653800592166051e-08
3.990798159631926	2.2852685792070493e-08
3.9921984396879373	2.128591643568052e-08
3.993598719743949	2.068812514389964e-08
3.99499899979996	2.0509528852045336e-08
3.996399279855971	2.0495378299773332e-08
3.997799559911982	2.0545394850265155e-08
3.9991998399679933	2.0619280191909046e-08
4.000600120024005	2.0702583757343963e-08
4.002000400080016	2.0789851959948717e-08
4.003400680136028	2.087925204402387e-08
4.004800960192039	2.097009841309028e-08
4.00620124024805	2.106220219547542e-08
4.007601520304061	2.1155475999425278e-08
4.009001800360072	2.124993174275321e-08
4.010402080416084	2.134555363836884e-08
4.011802360472095	2.1442377648601284e-08
4.013202640528106	2.1540396671483837e-08
4.014602920584117	2.1639650047712322e-08
4.016003200640128	2.1740132132527847e-08
4.01740348069614	2.184188333533964e-08
4.018803760752151	2.1944898677001098e-08
4.020204040808162	2.2049219416099438e-08
4.021604320864173	2.2154841171436988e-08
4.023004600920184	2.226180606461433e-08
4.024404880976196	2.2370110325502718e-08
4.025805161032207	2.247979697957382e-08
4.027205441088218	2.2590862891018332e-08
4.028605721144229	2.2703352034716365e-08
4.03000600120024	2.2817261935089433e-08
4.031406281256252	2.2932637564362e-08
4.032806561312263	2.3049477135078366e-08
4.034206841368274	2.3167826667041355e-08
4.0356071214242855	2.3287685090783504e-08
4.037007401480296	2.340909952635211e-08
4.038407681536308	2.3532069654227838e-08
4.039807961592319	2.3656643749991288e-08
4.04120824164833	2.3782822278181937e-08
4.0426085217043415	2.3910654728029302e-08
4.044008801760352	2.404014238454525e-08
4.045409081816364	2.4171336011762766e-08
4.046809361872375	2.4304237753969573e-08
4.048209641928386	2.4438899714415132e-08
4.0496099219843975	2.4575324937966504e-08
4.051010202040408	2.471356693511467e-08
4.05241048209642	2.485362969514975e-08
4.05381076215243	2.4995568207700948e-08
4.055211042208442	2.5139387453036302e-08
4.0566113222644535	2.528514397602711e-08
4.058011602320464	2.5432843797244053e-08
4.059411882376476	2.558254509749985e-08
4.060812162432486	2.5734254989838304e-08
4.062212442488498	2.5888033376752268e-08
4.06361272254451	2.6043888518873145e-08
4.06501300260052	2.6201882131552056e-08
4.066413282656532	2.6362023681207334e-08
4.0678135627125425	2.6524376793127265e-08
4.069213842768554	2.6688952200886542e-08
4.070614122824566	2.6855815543243935e-08
4.072014402880576	2.702497888559753e-08
4.073414682936588	2.7196509990684525e-08
4.0748149629925985	2.7370422323817435e-08
4.07621524304861	2.75467858898015e-08
4.077615523104622	2.7725615625553187e-08
4.079015803160632	2.790698390422004e-08
4.080416083216644	2.809090720974678e-08
4.0818163632726545	2.8277460418781464e-08
4.083216643328666	2.8466661641681642e-08
4.084616923384678	2.865858840334011e-08
4.086017203440688	2.8853260524076596e-08
4.0874174834967	2.9050758332058715e-08
4.0888177635527105	2.92511034455997e-08
4.090218043608722	2.945437916230166e-08
4.091618323664734	2.966060899124566e-08
4.093018603720744	2.9869879377528e-08
4.094418883776756	3.0082215818938436e-08
4.095819163832767	3.0297708098894753e-08
4.097219443888778	3.051638380742982e-08
4.09861972394479	3.073833627076175e-08
4.1000200040008	3.0963595280802326e-08
4.101420284056812	3.119225792562425e-08
4.102820564112823	3.1424356315358815e-08
4.104220844168834	3.165999153453306e-08
4.105621124224846	3.1899198135241314e-08
4.107021404280856	3.214208144959099e-08
4.108421684336868	3.2388678603580765e-08
4.109821964392879	3.263909944556839e-08
4.11122224444889	3.289338381655496e-08
4.112622524504902	3.3151646368430603e-08
4.114022804560912	3.341392980852402e-08
4.115423084616924	3.368035389918754e-08
4.116823364672935	3.3950964376845e-08
4.118223644728946	3.4225886442084675e-08
4.119623924784958	3.450516903603773e-08
4.121024204840968	3.478894314725126e-08
4.12242448489698	3.507726111158486e-08
4.123824764952991	3.537026007845689e-08
4.125225045009002	3.566799598469032e-08
4.126625325065014	3.5970612537905e-08
4.1280256051210245	3.627816950031843e-08
4.129425885177036	3.659081756081491e-08
4.130826165233047	3.690862055189158e-08
4.132226445289058	3.723173659386901e-08
4.13362672534507	3.756023385738682e-08
4.1350270054010805	3.789427837287997e-08
4.136427285457092	3.823394294273866e-08
4.137827565513103	3.857940201626185e-08
4.139227845569114	3.893073335005572e-08
4.140628125625126	3.928812035274543e-08
4.1420284056811365	3.965164608983935e-08
4.143428685737148	4.0021503503232256e-08
4.144828965793159	4.039778135798954e-08
4.14622924584917	4.07806827386549e-08
4.147629525905181	4.117030254060339e-08
4.1490298059611925	4.1566854637926933e-08
4.150430086017204	4.197044053162464e-08
4.151830366073215	4.2381285572128684e-08
4.153230646129226	4.2799498390802385e-08
4.154630926185237	4.322531654372854e-08
4.1560312062412486	4.365885637215674e-08
4.15743148629726	4.410036841256155e-08
4.158831766353271	4.4549977356104894e-08
4.160232046409282	4.500794754313602e-08
4.161632326465293	4.5474412721504616e-08
4.163032606521305	4.594965191141683e-08
4.164432886577316	4.643380869769437e-08
4.165833166633327	4.692717771308258e-08
4.167233446689338	4.742991324041359e-08
4.168633726745349	4.7942326519198974e-08
4.170034006801361	4.846458347992293e-08
4.171434286857372	4.899701303014022e-08
4.172834566913383	4.953979379465655e-08
4.174234846969394	5.0093273483592816e-08
4.175635127025405	5.065764456887996e-08
4.177035407081417	5.1233274778115145e-08
4.178435687137428	5.182037169905641e-08
4.179835967193439	5.241932438015807e-08
4.18123624724945	5.3030356920103025e-08
4.182636527305461	5.3653881089239325e-08
4.184036807361473	5.429013903003873e-08
4.185437087417484	5.4939566743866705e-08
4.186837367473495	5.560242609979357e-08
4.1882376475295064	5.627917895917568e-08
4.189637927585517	5.6970108763639365e-08
4.191038207641529	5.7675704996781965e-08
4.19243848769754	5.839627469609447e-08
4.193838767753551	5.9132336877971935e-08
4.1952390478095625	5.988422439183023e-08
4.196639327865573	6.065248786268332e-08
4.198039607921585	6.143748837741815e-08
4.199439887977596	6.22398104298608e-08
4.200840168033607	6.305984599748423e-08
4.2022404480896185	6.389821590884235e-08
4.203640728145629	6.475534593247131e-08
4.205041008201641	6.563189592722528e-08
4.206441288257652	6.65283286220903e-08
4.207841568313663	6.744534585810528e-08
4.2092418483696745	6.838345078661675e-08
4.210642128425685	6.934339046870395e-08
4.212042408481697	7.032571225846679e-08
4.213442688537708	7.133121199376095e-08
4.214842968593719	7.236048535885373e-08
4.2162432486497305	7.341438088032329e-08
4.217643528705741	7.449354707862793e-08
4.219043808761753	7.559888947630285e-08
4.220444088817764	7.673111434961011e-08
4.221844368873775	7.789118896351357e-08
4.223244648929787	7.907988272214969e-08
4.224644928985797	8.029822986667231e-08
4.226045209041809	8.154706879696866e-08
4.22744548909782	8.282750650377131e-08
4.228845769153831	8.414045679472833e-08
4.230246049209843	8.548710577985109e-08
4.231646329265853	8.686844968479048e-08
4.233046609321865	8.828576076603904e-08
4.234446889377876	8.974012533622179e-08
4.235847169433887	9.123290954866659e-08
4.237247449489899	9.276529819831316e-08
4.238647729545909	9.433875987895961e-08
4.240048009601921	9.595458706518559e-08
4.2414482896579315	9.761436020267207e-08
4.242848569713943	9.931948952907836e-08
4.244248849769955	1.0107167769990463e-07
4.245649129825965	1.0287246377878897e-07
4.247049409881977	1.0472368401832855e-07
4.2484496899379876	1.0662701845332774e-07
4.249849969993999	1.0858444943677797e-07
4.251250250050011	1.1059781131450325e-07
4.252650530106021	1.1266924624946561e-07
4.254050810162033	1.1480075755448917e-07
4.255451090218044	1.1699466221200475e-07
4.256851370274055	1.1925314860332852e-07
4.258251650330067	1.215787249365223e-07
4.259651930386077	1.2397378234361763e-07
4.261052210442089	1.2644103816066025e-07
4.2624524904981	1.2898310567125375e-07
4.263852770554111	1.3160293083973295e-07
4.265253050610123	1.3430337035683944e-07
4.266653330666133	1.370876200165256e-07
4.268053610722145	1.3995880315479584e-07
4.269453890778156	1.4292038840043106e-07
4.270854170834167	1.4597579106707492e-07
4.272254450890179	1.4912877752698824e-07
4.273654730946189	1.5238308258353858e-07
4.275055011002201	1.5574279725572046e-07
4.276455291058212	1.5921200557555913e-07
4.277855571114223	1.627951521811476e-07
4.279255851170235	1.6649670229371833e-07
4.280656131226245	1.7032148525666757e-07
4.282056411282257	1.7427438158889732e-07
4.283456691338268	1.7836063853490327e-07
4.284856971394279	1.825855880073925e-07
4.286257251450291	1.8695493037690254e-07
4.2876575315063015	1.9147448676640568e-07
4.289057811562313	1.9615044773321964e-07
4.290458091618324	2.00989162748773e-07
4.291858371674335	2.059973511005452e-07
4.293258651730347	2.1118193050886804e-07
4.2946589317863575	2.1655018844680796e-07
4.296059211842369	2.2210965078734142e-07
4.29745949189838	2.2786821270133795e-07
4.298859771954391	2.3383404711146703e-07
4.300260052010403	2.400156952401577e-07
4.3016603320664135	2.4642201361931926e-07
4.303060612122425	2.530622250612162e-07
4.304460892178436	2.599459021861571e-07
4.305861172234447	2.6708297993331743e-07
4.307261452290459	2.7448377314074996e-07
4.3086617323464695	2.8215895160242004e-07
4.310062012402481	2.901195892233111e-07
4.311462292458492	2.983771020375887e-07
4.312862572514503	3.06943326848088e-07
4.314262852570515	3.1583042159544567e-07
4.315663132626526	3.2505097209682137e-07
4.317063412682537	3.34617852788634e-07
4.318463692738548	3.4454436110235893e-07
4.319863972794559	3.5484403498511635e-07
4.321264252850571	3.6553081550625726e-07
4.322664532906582	3.7661881575064063e-07
4.324064812962593	3.8812251337586046e-07
4.325465093018604	4.000564635364921e-07
4.326865373074615	4.124355241956725e-07
4.328265653130626	4.2527450390617027e-07
4.329665933186638	4.3858842336498947e-07
4.331066213242649	4.5239208790818464e-07
4.33246649329866	4.667003880402513e-07
4.333866773354671	4.815277883046018e-07
4.335267053410682	4.968886646249002e-07
4.336667333466694	5.127967098064445e-07
4.338067613522705	5.292652906433669e-07
4.339467893578716	5.463067928994785e-07
4.340868173634727	5.639329470034636e-07
4.342268453690738	5.821541818109544e-07
4.34366873374675	6.009798073819961e-07
4.345069013802761	6.204175223299091e-07
4.346469293858772	6.404732658088205e-07
4.3478695739147835	6.611511095932032e-07
4.349269853970794	6.824525396949086e-07
4.350670134026806	7.043770004276526e-07
4.352070414082817	7.269203744738249e-07
4.353470694138828	7.500762884231916e-07
4.3548709741948395	7.738337388111469e-07
4.35627125425085	7.981788627871352e-07
4.357671534306862	8.230922058613026e-07
4.359071814362873	8.485505593845939e-07
4.360472094418884	8.74524588520918e-07
4.3618723744748955	9.009809564443586e-07
4.363272654530906	9.278796569859911e-07
4.364672934586918	9.55177395476766e-07
4.366073214642929	9.828270959951424e-07
4.36747349469894	1.0107873982336963e-06
4.3688737747549515	1.0390232175362788e-06
4.370274054810962	1.067512864908382e-06
4.371674334866974	1.0962450150291656e-06
4.373074614922985	1.1252179512056463e-06
4.374474894978996	1.1544356788274423e-06
4.375875175035008	1.1839073847840464e-06
4.377275455091018	1.2136448131416766e-06
4.37867573514703	1.2436627422530303e-06
4.380076015203041	1.2739766250477896e-06
4.381476295259052	1.3046037213703038e-06
4.382876575315064	1.335560875756001e-06
4.384276855371074	1.3668659270777718e-06
4.385677135427086	1.3985356671039046e-06
4.387077415483097	1.430587460721938e-06
4.388477695539108	1.4630372573195527e-06
4.38987797559512	1.4959014327479547e-06
4.39127825565113	1.529194739633349e-06
4.392678535707142	1.5629323485647356e-06
4.394078815763153	1.5971277095841643e-06
4.395479095819164	1.6317947397820565e-06
4.396879375875176	1.6669456163448514e-06
4.398279655931186	1.7025930497129623e-06
4.399679935987198	1.7387480414162704e-06
4.401080216043209	1.7754221923103567e-06
4.40248049609922	1.8126254528281994e-06
4.403880776155232	1.8503684326624223e-06
4.405281056211242	1.8886601605968322e-06
4.406681336267254	1.927510377062338e-06
4.4080816163232655	1.966927311749255e-06
4.409481896379276	2.006919950998797e-06
4.410882176435288	2.0474958354870627e-06
4.412282456491298	2.08866330076405e-06
4.41368273654731	2.130429294026576e-06
4.4150830166033215	2.1728015894770916e-06
4.416483296659332	2.215786621723851e-06
4.417883576715344	2.259391679099477e-06
4.419283856771354	2.3036227508233304e-06
4.420684136827366	2.3484867017832873e-06
4.422084416883377	2.393989130771849e-06
4.423484696939388	2.4401365300080967e-06
4.4248849769954	2.486934152205433e-06
4.42628525705141	2.5343881576118512e-06
4.427685537107422	2.5825034881999495e-06
4.429085817163433	2.631286004420081e-06
4.430486097219444	2.6807403653194142e-06
4.431886377275456	2.73087215663995e-06
4.433286657331466	2.7816857761189468e-06
4.434686937387478	2.833186554077559e-06
4.436087217443489	2.8853786435054627e-06
4.4374874974995	2.9382671339007806e-06
4.438887777555512	2.9918559459901534e-06
4.4402880576115225	3.0461499393033796e-06
4.441688337667534	3.1011528115291924e-06
4.443088617723545	3.1568692001356056e-06
4.444488897779556	3.2133025864189388e-06
4.445889177835568	3.2704573914048695e-06
4.4472894578915785	3.328336884623357e-06
4.44868973794759	3.3869452745356224e-06
4.450090018003601	3.4462856219710117e-06
4.451490298059612	3.506361925410428e-06
4.452890578115624	3.567177038862643e-06
4.4542908581716345	3.6287347524845595e-06
4.455691138227646	3.6910377144634174e-06
4.457091418283657	3.7540895076586913e-06
4.458491698339668	3.817892574801436e-06
4.45989197839568	3.88245029209272e-06
4.4612922584516905	3.947764896739394e-06
4.462692538507702	4.013839558731782e-06
4.464092818563713	4.080676309413249e-06
4.465493098619724	4.148278112978326e-06
4.466893378675736	4.216646794427349e-06
4.4682936587317466	4.285785112669067e-06
4.469693938787758	4.355694685846645e-06
4.471094218843769	4.426378068290649e-06
4.47249449889978	4.497836670823335e-06
4.473894778955792	4.570072844184074e-06
4.475295059011803	4.643087791529002e-06
4.476695339067814	4.716883661337273e-06
4.478095619123825	4.791461448926417e-06
4.479495899179836	4.86682310224075e-06
4.480896179235848	4.9429694088022375e-06
4.482296459291859	5.019902118178589e-06
4.48369673934787	5.097621810387956e-06
4.485097019403881	5.176130039240935e-06
4.486497299459892	5.25542717781755e-06
4.487897579515904	5.335514587271965e-06
4.489297859571915	5.416392434604094e-06
4.490698139627926	5.49806189190599e-06
4.492098419683937	5.580522921260444e-06
4.493498699739948	5.663776509791516e-06
4.49489897979596	5.747822416140527e-06
4.496299259851971	5.832661447057951e-06
4.497699539907982	5.918293159535184e-06
4.499099819963993	6.004718185039402e-06
4.5005001000200044	6.091935881019061e-06
4.501900380076016	6.179946709235326e-06
4.503300660132027	6.268749830012252e-06
4.504700940188038	6.358345541456467e-06
4.506101220244049	6.448732809490779e-06
4.5075015003000605	6.539911775076607e-06
4.508901780356071	6.631881212753726e-06
4.510302060412083	6.724641113285929e-06
4.511702340468094	6.818190063131174e-06
4.513102620524105	6.912527910218997e-06
4.5145029005801165	7.007653056495595e-06
4.515903180636127	7.10356521481025e-06
4.517303460692139	7.200262606420144e-06
4.51870374074815	7.297744817211574e-06
4.520104020804161	7.396009891810213e-06
4.5215043008601725	7.4950572975903625e-06
4.522904580916183	7.594884906818932e-06
4.524304860972195	7.695492077111553e-06
4.525705141028206	7.796876512843583e-06
4.527105421084217	7.899037470894697e-06
4.5285057011402285	8.001972492388244e-06
4.529905981196239	8.10568074272568e-06
4.531306261252251	8.21015960456716e-06
4.532706541308262	8.315408161293268e-06
4.534106821364273	8.42142364201506e-06
4.535507101420285	8.528205057712837e-06
4.536907381476295	8.635749488963245e-06
4.538307661532307	8.744055884093099e-06
4.539707941588318	8.853121180234778e-06
4.541108221644329	8.962944272897179e-06
4.542508501700341	9.073521960908395e-06
4.543908781756351	9.184853096846009e-06
4.545309061812363	9.296934346397963e-06
4.546709341868374	9.409764529110498e-06
4.548109621924385	9.523340182693836e-06
4.549509901980397	9.63766010353877e-06
4.550910182036407	9.752720706512802e-06
4.552310462092419	9.868520774666046e-06
