1.649529905981196	0.09288813388681735
1.6509301860372074	0.0926778971472388
1.6523304660932185	0.09246799510176464
1.6537307461492297	0.09225839591955402
1.655131026205241	0.09204912932566972
1.6565313062612521	0.09184016505193941
1.6579315863172635	0.09163153128710141
1.6593318663732746	0.09142319941154467
1.6607321464292857	0.09121519599800594
1.662132426485297	0.09100749415765608
1.6635327065413081	0.09080011877119398
1.6649329865973195	0.09059304475872845
1.6663332666533306	0.09038629523688532
1.6677335467093417	0.09017984700842258
1.669133826765353	0.08997372135820551
1.6705341068213642	0.08976789704054387
1.6719343868773755	0.08956239344553334
1.6733346669333866	0.08935719134278236
1.6747349469893977	0.0891523081695995
1.676135227045409	0.0889477267691573
1.6775355071014202	0.08874346257324375
1.6789357871574313	0.08853950055107614
1.6803360672134426	0.08833585408174265
1.6817363472694538	0.08813251030692193
1.683136627325465	0.08792948051162493
1.6845369073814762	0.08772675405009223
1.6859371874374873	0.08752434007790173
1.6873374674934987	0.08732223019541747
1.6887377475495098	0.08712043139964327
1.6901380276055211	0.08691893756389711
1.6915383076615322	0.08671775350384564
1.6929385877175434	0.0865168753856998
1.6943388677735547	0.08631630582753756
1.6957391478295658	0.0861160433013837
1.697139427885577	0.08591608821808928
1.6985397079415883	0.08571644136130369
1.6999399879975994	0.08551710093169494
1.7013402680536107	0.08531807002318208
1.7027405481096218	0.08511934463001151
1.704140828165633	0.08492093014783166
1.7055411082216443	0.08472282037494826
1.7069413882776554	0.08452502299303075
1.7083416683336667	0.08432752962161255
1.7097419483896779	0.08413035020556242
1.711142228445689	0.08393347420943062
1.7125425085017003	0.08373691381144165
1.7139427885577114	0.08354065635147244
1.7153430686137228	0.08334471620436645
1.7167433486697339	0.08314907862202386
1.718143628725745	0.08295376013244132
1.7195439087817563	0.08275874394245948
1.7209441888377675	0.08256404868323294
1.7223444688937786	0.08236965556548279
1.72374474894979	0.08217558526723052
1.725145029005801	0.08198181705781116
1.7265453090618124	0.08178837359979299
1.7279455891178235	0.08159523228139447
1.7293458691738346	0.08140241768167823
1.730746149229846	0.08120990537326649
1.732146429285857	0.08101772177825775
1.7335467093418684	0.08082584072413818
1.7349469893978795	0.08063429039753078
1.7363472694538906	0.08044304295585125
1.737747549509902	0.08025212826706049
1.739147829565913	0.08006151689781844
1.7405481096219244	0.07987124030996183
1.7419483896779355	0.07968126756258415
1.7433486697339466	0.07949163162007883
1.744748949789958	0.07930230012064507
1.746149229845969	0.07911330743649274
1.7475495099019802	0.07892461987467655
1.7489497899579916	0.07873627311750937
1.7503500700140027	0.07854823223331246
1.751750350070014	0.0783605341142748
1.7531506301260251	0.07817314268463106
1.7545509101820362	0.07798609594417227
1.7559511902380476	0.07779935676949896
1.7573514702940587	0.07761296416415349
1.75875175035007	0.07742688005492666
1.7601520304060811	0.07724114434415648
1.7615523104620923	0.07705571810758705
1.7629525905181036	0.07687064204076077
1.7643528705741147	0.07668587646764617
1.7657531506301258	0.07650146277122767
1.7671534306861372	0.07631736062305206
1.7685537107421483	0.07613361198806841
1.7699539907981596	0.0759501759844217
1.7713542708541707	0.07576709505427831
1.7727545509101819	0.07558432786066112
1.7741548309661932	0.07540191721936769
1.7755551110222043	0.07521982143544519
1.7769553910782157	0.07503808359631292
1.7783556711342268	0.07485666174467723
1.7797559511902379	0.07467559913954254
1.7811562312462492	0.07449485365503751
1.7825565113022603	0.07431446862406325
1.7839567913582717	0.0741344018437214
1.7853570714142828	0.07395469662582152
1.786757351470294	0.07377531077945641
1.7881576315263052	0.0735962875033843
1.7895579115823164	0.0734175847048771
1.7909581916383275	0.07323924538101204
1.7923584716943388	0.07306122762032449
1.79375875175035	0.07288357413318519
1.7951590318063613	0.0727062432691253
1.7965593118623724	0.0725292773706334
1.7979595919183835	0.07235263512439387
1.7993598719743948	0.07217635842790432
1.800760152030406	0.07200040637738839
1.8021604320864173	0.07182482035249756
1.8035607121424284	0.07164955992743992
1.8049609921984395	0.07147466589557656
1.8063612722544509	0.07130009837346188
1.807761552310462	0.07112589750426034
1.8091618323664733	0.07095202400703564
1.8105621124224844	0.07077851731548511
1.8119623924784956	0.07060533880705705
1.813362672534507	0.07043252715141546
1.814762952590518	0.07026004443591817
1.8161632326465291	0.07008792851637415
1.8175635127025405	0.06991614223718845
1.8189637927585516	0.0697447225952502
1.820364072814563	0.06957363323475044
1.821764352870574	0.06940291025333646
1.8231646329265851	0.06923251813333667
1.8245649129825965	0.06906249203753854
1.8259651930386076	0.06889279732040654
1.827365473094619	0.06872346817889134
1.82876575315063	0.06855447086929553
1.8301660332066412	0.0683858385963117
1.8315663132626525	0.0682175385435626
1.8329665933186636	0.06804960290151099
1.8343668733746747	0.06788199980245707
1.835767153430686	0.06771476040498654
1.8371674334866972	0.06754785380742191
1.8385677135427085	0.06738131012300709
1.8399679935987197	0.0672150994295474
1.8413682736547308	0.06704925078550499
1.842768553710742	0.06688373525788638
1.8441688337667532	0.06671858084478541
1.8455691138227646	0.06655375960854103
1.8469693938787757	0.06638929848496261
1.8483696739347868	0.06622517053443072
1.8497699539907981	0.066061401632032
1.8511702340468092	0.06589796583565036
1.8525705141028206	0.06573488796448833
1.8539707941588317	0.06557214307032955
1.8553710742148428	0.0654097549244008
1.8567713542708542	0.06524769956590457
1.8581716343268653	0.06508599972885826
1.8595719143828764	0.06492463243071757
1.8609721944388877	0.06476361938170017
1.8623724744948988	0.06460293856585973
1.8637727545509102	0.06444261068545154
1.8651730346069213	0.06428261467717919
1.8665733146629324	0.06412297025338451
1.8679735947189438	0.06396365728737725
1.8693738747749549	0.06380469452163226
1.8707741548309662	0.06364606274812168
1.8721744348869773	0.06348777976128607
1.8735747149429884	0.06332982725210969
1.8749749949989998	0.0631722220904103
1.876375275055011	0.0630149468450177
1.8777755551110222	0.06285801748591521
1.8791758351670333	0.06270141743728085
1.8805761152230445	0.06254516179523252
1.8819763952790558	0.06238923481564903
1.883376675335067	0.062233650747743396
1.884776955391078	0.06207839465447224
1.8861772354470894	0.06192347996591415
1.8875775155031005	0.06176889252667274
1.8889777955591118	0.06161464497609956
1.890378075615123	0.06146072391436674
1.891778355671134	0.061307141218979
1.8931786357271454	0.061153884219103415
1.8945789157831565	0.06100096405959556
1.8959791958391679	0.060848368771693466
1.897379475895179	0.060696108796973285
1.89877975595119	0.06054417284160507
1.9001800360072014	0.060392570673291776
1.9015803160632125	0.0602412916459087
1.9029805961192237	0.06009034488260261
1.904380876175235	0.05993972035775742
1.905781156231246	0.05978942657907562
1.9071814362872574	0.05963945411439267
1.9085817163432686	0.059489810884767645
1.9099819963992797	0.05934048802467011
1.911382276455291	0.05919149289690956
1.9127825565113021	0.05904281717610304
1.9141828365673135	0.05889446769471114
1.9155831166233246	0.05874643664142499
1.9169833966793357	0.058598730345686634
1.918383676735347	0.05845134148467506
1.9197839567913582	0.05830427591150638
1.9211842368473695	0.05815752676681371
1.9225845169033806	0.05801109945338288
1.9239847969593917	0.057864987550877676
1.925385077015403	0.057719196037001916
1.9267853570714142	0.05757371890668612
1.9281856371274253	0.05742856073701102
1.9295859171834366	0.05728371591511152
1.9309861972394478	0.05713918864107986
1.932386477295459	0.05699497367193001
1.9337867573514702	0.05685107485354858
1.9351870374074813	0.05670748729126828
1.9365873174634927	0.056564214498680744
1.9379875975195038	0.05642125190866429
1.9393878775755151	0.056278602723539524
1.9407881576315262	0.0561362626837606
1.9421884376875374	0.05599423470050586
1.9435887177435487	0.055852514802649404
1.9449889977995598	0.05571110562945784
1.9463892778555711	0.055570003479889024
1.9477895579115823	0.055429210739631744
1.9491898379675934	0.055288723960211957
1.9505901180236047	0.055148545291184285
1.9519903980796158	0.05500867151994435
1.953390678135627	0.05486910457647635
1.9547909581916383	0.05472984146815723
1.9561912382476494	0.0545908839210982
1.9575915183036607	0.05445222914756899
1.9589917983596719	0.05431387868465592
1.960392078415683	0.054175829935218925
1.9617923584716943	0.05403808426133803
1.9631926385277054	0.0539006392429307
1.9645929185837168	0.05376349608028165
1.9659931986397279	0.053626652517584375
1.967393478695739	0.05349010960575594
1.9687937587517503	0.05335386524121491
1.9701940388077614	0.05321792033718057
1.9715943188637726	0.05308227293095419
1.972994598919784	0.05294692380899636
1.974394878975795	0.0528118711388333
1.9757951590318064	0.05267711559040357
1.9771954390878175	0.05254265545146059
1.9785957191438286	0.052408491284983684
1.97999599919984	0.05227462148959023
1.981396279255851	0.05214104653021878
1.9827965593118624	0.052007764907595636
1.9841968393678735	0.051874776996922216
1.9855971194238846	0.05174208139286045
1.986997399479896	0.05160967838859324
1.988397679535907	0.05147756666509973
1.9897979595919184	0.0513457464407075
1.9911982396479295	0.051214216475622576
1.9925985197039406	0.051082976919954275
1.993998799759952	0.05095202660654668
1.995399079815963	0.050821365623430564
1.9967993598719742	0.050690992869974576
1.9981996399279855	0.050560908377801625
1.9995999199839967	0.050431111107140617
2.001000200040008	0.05030160103843599
2.002400480096019	0.050172377187536525
2.0038007601520302	0.05004343948852304
2.0052010402080414	0.04991478700802301
2.006601320264053	0.04978641963817991
2.008001600320064	0.04965833649193394
2.009401880376075	0.0495305374235542
2.0108021604320863	0.04940302158817925
2.0122024404880974	0.049275788805927555
2.013602720544109	0.049148838270351235
2.01500300060012	0.04902216977082572
2.016403280656131	0.048895782535839684
2.0178035607121423	0.04876967632713897
2.0192038407681534	0.04864385040495892
2.020604120824165	0.04851830450625654
2.022004400880176	0.048393037920091184
2.023404680936187	0.0482680503612188
2.0248049609921983	0.04814334114484865
2.0262052410482094	0.04801890996588936
2.0276055211042205	0.04789475616325672
2.029005801160232	0.04777087941414975
2.030406081216243	0.04764727907896096
2.0318063612722543	0.047523954819118516
2.0332066413282655	0.047400906014459177
2.0346069213842766	0.04727813231239585
2.036007201440288	0.04715563311035968
2.0374074814962992	0.04703340804333553
2.0388077615523104	0.046911456524667265
2.0402080416083215	0.04678977817834457
2.0416083216643326	0.046668372432097115
2.043008601720344	0.04654723890021107
2.0444088817763553	0.04642637702341738
2.0458091618323664	0.046305786407461164
2.0472094418883775	0.046185466504820576
2.0486097219443886	0.04606541691374442
2.0500100020004	0.04594563709732362
2.0514102820564113	0.04582612664724805
2.0528105621124224	0.045706885036196576
2.0542108421684335	0.04558791185013977
2.0556111222244446	0.04546920657041959
2.057011402280456	0.04535076877803842
2.0584116823364673	0.0452325979621677
2.0598119623924784	0.045114693699512355
2.0612122424484896	0.044997055486322796
2.0626125225045007	0.04487968289560446
2.0640128025605122	0.044762575430012004
2.0654130826165233	0.04464573265938361
2.0668133626725345	0.044529154092172174
2.0682136427285456	0.04441283929552144
2.0696139227845567	0.04429678778313894
2.0710142028405683	0.04418099911989347
2.0724144828965794	0.04406547282426011
2.0738147629525905	0.043950208459204186
2.0752150430086016	0.04383520554753232
2.0766153230646127	0.043720463650634644
2.078015603120624	0.04360598229525972
2.0794158831766354	0.04349176104151201
2.0808161632326465	0.04337779941973418
2.0822164432886576	0.04326409698899999
2.0836167233446687	0.043150653282935963
2.08501700340068	0.0430374678598091
2.0864172834566914	0.042924540256253585
2.0878175635127025	0.04281187002992596
2.0892178435687137	0.04269945672022245
2.0906181236247248	0.042587299884360816
2.092018403680736	0.042475399064281015
2.0934186837367474	0.04236375381691187
2.0948189637927586	0.0422523636865436
2.0962192438487697	0.042141228229946315
2.097619523904781	0.042030346993589096
2.099019803960792	0.04191971953419634
2.1004200840168035	0.04180934540026447
2.1018203640728146	0.04169922414856998
2.1032206441288257	0.041589355329502774
2.104620924184837	0.04147973849997561
2.106021204240848	0.04137037321215399
2.1074214842968595	0.04126125902315928
2.1088217643528706	0.04115239548682882
2.1102220444088817	0.04104378216055448
2.111622324464893	0.04093541859975431
2.113022604520904	0.040827304362143164
2.1144228845769155	0.040719439004640236
2.1158231646329266	0.04061182208532773
2.1172234446889378	0.04050445316255642
2.118623724744949	0.04039733179481305
2.12002400480096	0.04029045754181947
2.121424284856971	0.04018382996249802
2.1228245649129827	0.040077448617889054
2.1242248449689938	0.03997131306737604
2.125625125025005	0.039865422873272584
2.127025405081016	0.039759777595443954
2.128425685137027	0.03965437679743811
2.1298259651930387	0.039549220039618645
2.13122624524905	0.03944430688673472
2.132626525305061	0.03933963689966114
2.134026805361072	0.03923520964432016
2.135427085417083	0.03913102468210747
2.1368273654730947	0.03902708158009488
2.138227645529106	0.03892337990020597
2.139627925585117	0.038819919210642595
2.141028205641128	0.03871669907386071
2.142428485697139	0.038613719059176335
2.1438287657531507	0.03851097872958028
2.145229045809162	0.0384084776554901
2.146629325865173	0.038306215400432136
2.148029605921184	0.038204191535915664
2.149429885977195	0.03810240562600159
2.1508301660332068	0.038000857243283816
2.152230446089218	0.03789954595235549
2.153630726145229	0.03779847132689037
2.15503100620124	0.03769763293201029
2.1564312862572512	0.0375970303424661
2.157831566313263	0.03749666312390381
2.159231846369274	0.03739653085215059
2.160632126425285	0.037296633093371126
2.162032406481296	0.03719696942446974
2.1634326865373072	0.03709753941212355
2.1648329665933184	0.0369983426343165
2.16623324664933	0.036899378658231154
2.167633526705341	0.03680064706293488
2.169033806761352	0.0367021474161082
2.1704340868173633	0.03660387929790693
2.1718343668733744	0.036505842276501395
2.173234646929386	0.03640803593314219
2.174634926985397	0.03631045983648087
2.176035207041408	0.03621311356887005
2.1774354870974193	0.036115996699433515
2.1788357671534304	0.03601910881163426
2.180236047209442	0.03592244947505878
2.181636327265453	0.03582601827428967
2.183036607321464	0.03572981477936641
2.1844368873774753	0.03563383857600122
2.1858371674334864	0.0355380892346764
2.187237447489498	0.03544256634224462
2.188637727545509	0.035347269469620635
2.1900380076015202	0.03525219820480911
2.1914382876575313	0.03515735211914647
2.1928385677135425	0.03506273080180165
2.194238847769554	0.03496833382452174
2.195639127825565	0.034874160777652805
2.1970394078815763	0.0347802112333414
2.1984396879375874	0.03468648478312413
2.1998399679935985	0.03459298099953554
2.20124024804961	0.03449969947531681
2.202640528105621	0.034406639783378774
2.2040408081616323	0.03431380151768167
2.2054410882176434	0.03422118425150076
2.2068413682736545	0.034128787580030316
2.208241648329666	0.0340366110768979
2.209641928385677	0.03394465433854734
2.2110422084416883	0.03385291693894617
2.2124424884976994	0.03376139847580365
2.2138427685537105	0.03367009852341481
2.2152430486097217	0.03357901668077062
2.216643328665733	0.03348815252248096
2.2180436087217443	0.03339750564883524
2.2194438887777554	0.033307075634745324
2.2208441688337666	0.03321686208181604
2.2222444488897777	0.03312686456524826
2.2236447289457892	0.03303708268797968
2.2250450090018004	0.032947516025486956
2.2264452890578115	0.032858164182058384
2.2278455691138226	0.0327690267334331
2.2292458491698337	0.03268010328526795
2.2306461292258453	0.03259139341355112
2.2320464092818564	0.032502896725326275
2.2334466893378675	0.03241461279681719
2.2348469693938786	0.03232654123647269
2.2362472494498897	0.032238681620738494
2.2376475295059013	0.03215103355948739
2.2390478095619124	0.032063596629373255
2.2404480896179235	0.03197637044171174
2.2418483696739346	0.031889354573351
2.2432486497299458	0.031802548637068634
2.2446489297859573	0.03171595220989323
2.2460492098419684	0.031629564906083554
2.2474494898979795	0.031543386302834694
2.2488497699539907	0.031457416015905786
2.250250050010002	0.03137165362264459
2.2516503300660133	0.031286098740329976
2.2530506101220245	0.03120075094644838
2.2544508901780356	0.031115609859817955
2.2558511702340467	0.031030675058049843
2.257251450290058	0.03094594616152089
2.258651730346069	0.03086142274795312
2.2600520104020805	0.030777104439301563
2.2614522904580916	0.030692990813385272
2.2628525705141027	0.03060908149375692
2.264252850570114	0.030525376058318867
2.265653130626125	0.030441874132240736
2.2670534106821365	0.030358575293494613
2.2684536907381476	0.030275479168886368
2.2698539707941587	0.030192585336444398
2.27125425085017	0.03010989342462983
2.272654530906181	0.030027403011514166
2.2740548109621925	0.029945113727232697
2.2754550910182036	0.02986302514988702
2.2768553710742148	0.0297811369113053
2.278255651130226	0.029699448589606423
2.279655931186237	0.029617959818329834
2.2810562112422486	0.029536670175599286
2.2824564912982597	0.02945557929668358
2.283856771354271	0.029374686759699266
2.285257051410282	0.029293992201662157
2.286657331466293	0.02921349520066991
2.2880576115223046	0.0291331953955027
2.2894578915783157	0.02905309236422797
2.290858171634327	0.028973185747407093
2.292258451690338	0.0288934751230665
2.293658731746349	0.02881396013356511
2.2950590118023606	0.02873464035687805
2.2964592918583717	0.028655515437177564
2.297859571914383	0.0285765849523778
2.299259851970394	0.028497848548479414
2.300660132026405	0.028419305803326526
2.302060412082416	0.02834095636476267
2.3034606921384277	0.028262799810553567
2.304860972194439	0.028184835790399383
2.30626125225045	0.028107063881979776
2.307661532306461	0.028029483736864425
2.309061812362472	0.027952094932640146
2.3104620924184838	0.027874897122758185
2.311862372474495	0.02779788988470655
2.313262652530506	0.027721072873829175
2.314662932586517	0.027644445667510245
2.3160632126425282	0.027568007922996456
2.31746349269854	0.02749175921756417
2.318863772754551	0.02741569921037191
2.320264052810562	0.027339827478585293
2.321664332866573	0.0272641436832825
2.3230646129225843	0.027188647401516625
2.324464892978596	0.02711333829629213
2.325865173034607	0.0270382159445491
2.327265453090618	0.026963280011223615
2.328665733146629	0.026888530073143437
2.3300660132026403	0.026813965797180213
2.331466293258652	0.02673958676005155
2.332866573314663	0.026665392630567133
2.334266853370674	0.02659138298533803
2.335667133426685	0.026517557495112844
2.3370674134826963	0.026443915736401268
2.338467693538708	0.02637045738189008
2.339867973594719	0.026297182007994413
2.34126825365073	0.02622408928933677
2.342668533706741	0.02615117880224621
2.3440688137627523	0.026078450223276643
2.345469093818764	0.02600590312868144
2.346869373874775	0.025933537196939686
2.348269653930786	0.02586135200424134
2.3496699339867972	0.02578934723098235
2.3510702140428084	0.02571752245330361
2.3524704940988195	0.025645877353507516
2.353870774154831	0.025574411507702326
2.355271054210842	0.02550312460008426
2.3566713342668533	0.02543201620674758
2.3580716143228644	0.025361086013767336
2.3594718943788755	0.025290333597244814
2.360872174434887	0.025219758645116427
2.362272454490898	0.02514936073351396
2.3636727345469093	0.025079139552215184
2.3650730146029204	0.025009094677408354
2.3664732946589315	0.024939225800689923
2.367873574714943	0.0248695324983333
2.369273854770954	0.024800014463728128
2.3706741348269653	0.024730671273264487
2.3720744148829764	0.02466150262209671
2.3734746949389876	0.02459250808676602
2.374874974994999	0.024523687364159937
2.3762752550510102	0.024455040031008304
2.3776755351070213	0.024386565785897117
2.3790758151630325	0.02431826420578555
2.3804760952190436	0.024250134990920033
2.381876375275055	0.024182177718533072
2.3832766553310663	0.024114392090490055
2.3846769353870774	0.024046777684344295
2.3860772154430885	0.023979334203535013
2.3874774954990996	0.023912061225987442
2.388877775555111	0.023844958456665736
2.3902780556111223	0.023778025473921945
2.3916783356671334	0.023711261984192395
2.3930786157231445	0.023644667566314673
2.3944788957791556	0.023578241928140425
2.3958791758351667	0.023511984649055677
2.3972794558911783	0.02344589543826627
2.3986797359471894	0.02337997387577379
2.4000800160032005	0.023314219672072787
2.4014802960592116	0.023248632407851928
2.4028805761152228	0.023183211794824347
2.4042808561712343	0.023117957414441972
2.4056811362272454	0.023052868979561634
2.4070814162832566	0.022987946072479497
2.4084816963392677	0.022923188407116213
2.409881976395279	0.022858595566698094
2.4112822564512904	0.02279416726612464
2.4126825365073015	0.022729903089643448
2.4140828165633126	0.022665802753042467
2.4154830966193237	0.022601865841687097
2.416883376675335	0.022538092072157748
2.4182836567313464	0.02247448103103985
2.4196839367873575	0.022411032435604394
2.4210842168433686	0.022347745873764938
2.4224844968993797	0.022284621063375115
2.423884776955391	0.022221657593790835
2.4252850570114024	0.022158855183334106
2.4266853370674135	0.022096213422923783
2.4280856171234246	0.02203373203122938
2.4294858971794357	0.021971410600859987
2.430886177235447	0.021909248850704822
2.4322864572914584	0.02184724637519748
2.4336867373474695	0.021785402893311892
2.4350870174034807	0.02172371800144777
2.4364872974594918	0.021662191418521073
2.437887577515503	0.02160082274304699
2.439287857571514	0.02153961169373295
2.4406881376275256	0.0214785578713669
2.4420884176835367	0.021417660994288948
2.443488697739548	0.021356920665725528
2.444888977795559	0.021296336603481864
2.44628925785157	0.02123590841339744
2.4476895379075816	0.021175635812565905
2.4490898179635927	0.021115518409623727
2.450490098019604	0.021055555920766595
2.451890378075615	0.020995747957621706
2.453290658131626	0.020936094235290255
2.4546909381876376	0.020876594368594223
2.4560912182436487	0.020817248071333127
2.45749149829966	0.020758054961738756
2.458891778355671	0.020699014752090336
2.460292058411682	0.020640127064256063
2.4616923384676936	0.02058139160876431
2.4630926185237048	0.020522808011358612
2.464492898579716	0.020464375980573133
2.465893178635727	0.020406095146278672
2.467293458691738	0.02034796521475834
2.4686937387477497	0.02028998582027603
2.470094018803761	0.02023215666659254
2.471494298859772	0.020174477392645506
2.472894578915783	0.02011694769938674
2.474294858971794	0.020059567230724034
2.4756951390278057	0.020002335684497215
2.477095419083817	0.01994525270989752
2.478495699139828	0.019888318001332225
2.479895979195839	0.01983153121360736
2.48129625925185	0.0197748920373583
2.4826965393078613	0.019718400133356625
2.484096819363873	0.01966205518810625
2.485497099419884	0.01960585686871596
2.486897379475895	0.019549804857176934
2.488297659531906	0.019493898827329235
2.4896979395879173	0.019438138456246628
2.491098219643929	0.019382523424918776
2.49249849969994	0.019327053405072136
2.493898779755951	0.019271728085290447
2.495299059811962	0.019216547131495627
2.4966993398679733	0.019161510240338322
2.498099619923985	0.019106617071449134
2.499499899979996	0.019051867330049124
2.500900180036007	0.01899726066895881
2.5023004600920182	0.018942796802506427
2.5037007401480293	0.01888847537614886
2.505101020204041	0.018834296113894505
2.506501300260052	0.01878025865324523
2.507901580316063	0.018726362728501974
2.5093018603720743	0.018672607968579044
2.5107021404280854	0.01861899411872517
2.512102420484097	0.018565520798589703
2.513502700540108	0.018512187765071256
2.514902980596119	0.018458994627827862
2.5163032606521303	0.018405941156161173
2.5177035407081414	0.01835302694895805
2.519103820764153	0.018300251788732253
2.520504100820164	0.01824761526276113
2.521904380876175	0.01819511716764076
2.5233046609321863	0.018142757078136562
2.5247049409881974	0.018090534805864106
2.526105221044209	0.018038449912104383
2.52750550110022	0.017986502224503022
2.528905781156231	0.017934691289807122
2.5303060612122423	0.017883016952783503
2.5317063412682534	0.01783147874451146
2.5331066213242646	0.0177800765280586
2.534506901380276	0.017728809817609808
2.5359071814362872	0.017677678495810194
2.5373074614922984	0.01762668205862178
2.5387077415483095	0.017575820409650642
2.5401080216043206	0.017525093025195507
2.541508301660332	0.017474499831324347
2.5429085817163433	0.01742404028310898
2.5443088617723544	0.017373714330709417
2.5457091418283655	0.017323521406271317
2.5471094218843766	0.01727346148581921
2.548509701940388	0.017223533976724062
2.5499099819963993	0.017173738882804077
2.5513102620524104	0.01712407558464257
2.5527105421084215	0.017074544115953168
2.5541108221644326	0.017025143828337426
2.555511102220444	0.016975874787696417
2.5569113822764553	0.016926736314256088
2.5583116623324664	0.016877728508606755
2.5597119423884775	0.01682885065698474
2.5611122224444887	0.01678010289740263
2.5625125025005002	0.01673148447925036
2.5639127825565113	0.016682995580950894
2.5653130626125225	0.01663463541192323
2.5667133426685336	0.016586404194270182
2.5681136227245447	0.016538301094019842
2.5695139027805562	0.01649032638053475
2.5709141828365674	0.016442479172706283
2.5723144628925785	0.01639475979107908
2.5737147429485896	0.01634716730330233
2.5751150230046007	0.016299702085403135
2.576515303060612	0.016252363149286207
2.5779155831166234	0.016205150931178563
2.5793158631726345	0.016158064382300257
2.5807161432286456	0.016111104004255968
2.5821164232846567	0.016064268682157552
2.583516703340668	0.01601755898867322
2.5849169833966794	0.0159709737368497
2.5863172634526905	0.0159245135766653
2.5877175435087016	0.015878177242555955
2.5891178235647128	0.015831965468675553
2.590518103620724	0.015785876903653795
2.5919183836767354	0.015739912373368723
2.5933186637327466	0.01569407043273128
2.5947189437887577	0.01564835200764605
2.596119223844769	0.015602755550601321
2.59751950390078	0.0155572820966625
2.5989197839567915	0.015511929986318094
2.6003200640128026	0.015466700373846617
2.6017203440688137	0.015421591477196045
2.603120624124825	0.015376604580923211
2.604520904180836	0.015331737768831608
2.6059211842368475	0.01528699246793918
2.6073214642928586	0.015242366615128082
2.6087217443488697	0.015197861793293027
2.610122024404881	0.015153475778324071
2.611522304460892	0.015109210323768298
2.6129225845169035	0.015065063029025813
2.6143228645729146	0.015021035834571553
2.6157231446289257	0.014977126146244
2.617123424684937	0.014933336109375386
2.618523704740948	0.014889662917435448
2.619923984796959	0.014846108940366927
2.6213242648529707	0.014802671138550385
2.6227245449089818	0.014759352128302683
2.624124824964993	0.014716148614085772
2.625525105021004	0.014673063482570232
2.626925385077015	0.014630093157145535
2.6283256651330267	0.014587240821257601
2.629725945189038	0.014544502589508332
2.631126225245049	0.014501881971231251
2.63252650530106	0.014459374741703843
2.633926785357071	0.014416984768223468
2.6353270654130827	0.014374707453098346
2.636727345469094	0.01433254705693028
2.638127625525105	0.014290498571990768
2.639527905581116	0.014248566691121007
2.640928185637127	0.01420674595572017
2.6423284656931387	0.01416504153376067
2.64372874574915	0.014123447470786041
2.645129025805161	0.014081969457146612
2.646529305861172	0.014040600992982712
2.647929585917183	0.013999348343060844
2.6493298659731948	0.013958204407549244
2.650730146029206	0.013917176082939709
2.652130426085217	0.013876255609336686
2.653530706141228	0.013835450578062727
2.654930986197239	0.013794752502994213
2.656331266253251	0.013754169739762416
2.657731546309262	0.013713693003176252
2.659131826365273	0.013673331489657468
2.660532106421284	0.01363307503477271
2.6619323864772952	0.01359293375991134
2.663332666533307	0.013552896533164584
2.664732946589318	0.013512974493519007
2.666133226645329	0.013473155444507555
2.66753350670134	0.013433451644624592
2.6689337867573513	0.013393849726046287
2.6703340668133624	0.013354363178872806
2.671734346869374	0.013314977346462505
2.673134626925385	0.013275707073797662
2.674534906981396	0.013236536286260153
2.6759351870374073	0.013197481319251868
2.6773354670934184	0.013158524538191121
2.67873574714943	0.01311968391788085
2.680136027205441	0.013080940107725553
2.681536307261452	0.013042312885645679
2.6829365873174633	0.0130037810135709
2.6843368673734744	0.012965366252399338
2.685737147429486	0.012927045288244255
2.687137427485497	0.012888842062521362
2.6885377075415082	0.012850730978703066
2.6899379875975193	0.012812738375616172
2.6913382676535305	0.012774836147039384
2.692738547709542	0.012737053267280815
2.694138827765553	0.012699358871243615
2.6955391078215643	0.012661784829948432
2.6969393878775754	0.01262429724604399
2.6983396679335865	0.012586931173814011
2.699739947989598	0.012549649383828352
2.701140228045609	0.012512490427849729
2.7025405081016203	0.0124754134156557
2.7039407881576314	0.012438460740917574
2.7053410682136425	0.01240158749236507
2.706741348269654	0.012364840282987462
2.708141628325665	0.012328169785790212
2.7095419083816763	0.012291627246469828
2.7109421884376874	0.012255158490088977
2.7123424684936985	0.01221881984767201
2.7137427485497096	0.012182551823196828
2.715143028605721	0.01214641632838859
2.7165433086617323	0.01211034802841478
2.7179435887177434	0.012074414957636415
2.7193438687737546	0.012038545376142493
2.7207441488297657	0.01200281403354558
2.7221444288857772	0.011967142165768021
2.7235447089417884	0.011931611885418534
2.7249449889977995	0.011896136727726377
2.7263452690538106	0.011860806875969951
2.7277455491098217	0.011825527425739753
2.7291458291658333	0.011790397403760736
2.7305461092218444	0.011755312659252929
2.7319463892778555	0.011720381905840327
2.7333466693338666	0.011685490866078098
2.7347469493898777	0.01165075886061183
2.7361472294458893	0.011616060525263976
2.7375475095019004	0.011581526790935501
2.7389477895579115	0.011547020160204735
2.7403480696139226	0.011512684267486369
2.7417483496699337	0.011478368342004847
2.7431486297259453	0.011444229912382477
2.7445489097819564	0.011410103693116586
2.7459491898379675	0.011376162403100673
2.7473494698939787	0.011342224891267315
2.7487497499499898	0.011308480476697216
2.7501500300060013	0.011274730673694085
2.7515503100620124	0.011241182934350781
2.7529505901180236	0.011207619841703499
2.7543508701740347	0.01117426864624553
2.755751150230046	0.011140891265574715
2.757151430286057	0.011107736556811895
2.7585517103420685	0.011074543889823684
2.7599519903980796	0.011041585690342486
