1.6943388677735547	0.09476421311851432
1.6957391478295658	0.09450455799193655
1.697139427885577	0.09424508512438505
1.6985397079415883	0.09398647582341507
1.6999399879975994	0.09372804226532666
1.7013402680536107	0.09347047720579046
1.7027405481096218	0.09321308146769126
1.704140828165633	0.09295655904720011
1.7055411082216443	0.09270019962147448
1.7069413882776554	0.09244471821963704
1.7083416683336667	0.09218939358067035
1.7097419483896779	0.09193495155930644
1.711142228445689	0.09168066016362436
1.7125425085017003	0.09142725586698024
1.7139427885577114	0.09117399615338488
1.7153430686137228	0.09092162790834986
1.7167433486697339	0.09066939829805387
1.718143628725745	0.09041806441437802
1.7195439087817563	0.09016686331113595
1.7209441888377675	0.08991656208164843
1.7223444688937786	0.08966638787188712
1.72374474894979	0.08941711757271531
1.725145029005801	0.08916796862566273
1.7265453090618124	0.08891972751645151
1.7279455891178235	0.08867160218426517
1.7293458691738346	0.08842438850839626
1.730746149229846	0.08817728512629118
1.732146429285857	0.08793109711110209
1.7335467093418684	0.087685013997479
1.7349469893978795	0.08743984985448175
1.7363472694538906	0.0871947853110559
1.737747549509902	0.08695064323615465
1.739147829565913	0.08670659554808527
1.7405481096219244	0.08646347372179312
1.7419483896779355	0.0862204411578145
1.7433486697339466	0.08597833774546904
1.744748949789958	0.08573631855802265
1.746149229845969	0.08549523170999988
1.7475495099019802	0.0852542241353687
1.7489497899579916	0.08501415198729545
1.7503500700140027	0.08477415424574013
1.751750350070014	0.08453509491870438
1.7531506301260251	0.08429610521460162
1.7545509101820362	0.08405805681536103
1.7559511902380476	0.08382007333734448
1.7573514702940587	0.08358303395853235
1.75875175035007	0.08334605487963612
1.7601520304060811	0.08311002259996514
1.7615523104620923	0.08287404607776964
1.7629525905181036	0.08263901896223316
1.7643528705741147	0.08240404313901392
1.7657531506301258	0.0821700192390847
1.7671534306861372	0.0819360422419639
1.7685537107421483	0.08170301959578975
1.7699539907981596	0.08147003953689058
1.7713542708541707	0.08123801616948757
1.7727545509101819	0.08100603114609117
1.7741548309661932	0.08077500506953385
1.7755551110222043	0.08054401316423902
1.7769553910782157	0.08031398237784788
1.7783556711342268	0.08008398165873346
1.7797559511902379	0.07985494414925909
1.7811562312462492	0.079625932670049
1.7825565113022603	0.07939788641185365
1.7839567913582717	0.07916986221208408
1.7853570714142828	0.07894280516732002
1.786757351470294	0.07871576627250924
1.7881576315263052	0.07848969639129436
1.7895579115823164	0.07826364081311434
1.7909581916383275	0.07803855603370455
1.7923584716943388	0.07781348177015493
1.79375875175035	0.07758938001911375
1.7951590318063613	0.07736528505469763
1.7965593118623724	0.0771421642470627
1.7979595919183835	0.07691904655296397
1.7993598719743948	0.07669690459241069
1.800760152030406	0.07647476212667315
1.8021604320864173	0.07625359690567539
1.8035607121424284	0.07603242761338298
1.8049609921984395	0.075812237013371
1.8063612722544509	0.07559203882682951
1.807761552310462	0.07537282071834478
1.8091618323664733	0.0751535915572645
1.8105621124224844	0.0749353438001118
1.8119623924784956	0.0747170815717912
1.813362672534507	0.07449980201518784
1.814762952590518	0.07428250461469786
1.8161632326465291	0.07406619109742013
1.8175635127025405	0.07384985640778931
1.8189637927585516	0.07363450675831584
1.820364072814563	0.07341913265071595
1.821764352870574	0.07320474468736854
1.8231646329265851	0.07299032902130066
1.8245649129825965	0.07277690055238206
1.8259651930386076	0.07256344117586276
1.827365473094619	0.07235096999979171
1.82876575315063	0.07213846474953983
1.8301660332066412	0.07192694865498324
1.8315663132626525	0.07171539535660654
1.8329665933186636	0.07150483212260882
1.8343668733746747	0.07129422859079096
1.835767153430686	0.07108461598690041
1.8371674334866972	0.07087496002558766
1.8385677135427085	0.07066629581198018
1.8399679935987197	0.07045758521456845
1.8413682736547308	0.07024986714216826
1.842768553710742	0.07004209969168977
1.8441688337667532	0.06983532550228723
1.8455691138227646	0.06962849897159729
1.8469693938787757	0.06942266639796403
1.8483696739347868	0.06921677854992742
1.8497699539907981	0.06901188531592854
1.8511702340468092	0.0688069339036059
1.8525705141028206	0.06860297772430943
1.8539707941588317	0.06839896049114334
1.8553710742148428	0.0681959390729269
1.8567713542708542	0.06799285375292759
1.8581716343268653	0.06779076479358227
1.8595719143828764	0.06758860911151314
1.8609721944388877	0.06738745030034504
1.8623724744948988	0.0671862219719075
1.8637727545509102	0.06698599098983646
1.8651730346069213	0.06678568772185459
1.8665733146629324	0.0665863822415105
1.8679735947189438	0.06638700173211494
1.8693738747749549	0.06618861941793192
1.8707741548309662	0.06599015935674316
1.8721744348869773	0.06579269786505142
1.8735747149429884	0.06559515593336242
1.8749749949989998	0.06539861291247807
1.876375275055011	0.06520198678343571
1.8777755551110222	0.06500635987374899
1.8791758351670333	0.0648106472125348
1.8805761152230445	0.0646159340465965
1.8819763952790558	0.06442113251060595
1.883376675335067	0.06422733071321245
1.884776955391078	0.06403343795223308
1.8861772354470894	0.06384054514051031
1.8875775155031005	0.06364755879689811
1.8889777955591118	0.0634555725803847
1.890378075615123	0.06326349028923885
1.891778355671134	0.06307240826996853
1.8931786357271454	0.06288122765930412
1.8945789157831565	0.06269104743188789
1.8959791958391679	0.06250076612280656
1.897379475895179	0.06231148527451491
1.89877975595119	0.062122100881372835
1.9001800360072014	0.06193371699221827
1.9015803160632125	0.06174522712279164
1.9029805961192237	0.061557737765611825
1.904380876175235	0.061370140021259276
1.905781156231246	0.061183542761801095
1.9071814362872574	0.06099683473762307
1.9085817163432686	0.06081112713462818
1.9099819963992797	0.060625306419622736
1.911382276455291	0.060440486024914565
1.9127825565113021	0.06025555020212948
1.9141828365673135	0.06007161456070234
1.9155831166233246	0.059887561207383304
1.9169833966793357	0.059704507857493656
1.918383676735347	0.059521334545228254
1.9197839567913582	0.05933916101848856
1.9211842368473695	0.05915686531334594
1.9225845169033806	0.058975569134821396
1.9239847969593917	0.058794148597487154
1.925385077015403	0.05861372728579556
1.9267853570714142	0.05843317947170182
1.9281856371274253	0.058253630539116794
1.9295859171834366	0.05807395299856747
1.9309861972394478	0.0578952739511251
1.932386477295459	0.05771646422941591
1.9337867573514702	0.057538652567025325
1.9351870374074813	0.05736070820455851
1.9365873174634927	0.05718376142111624
1.9379875975195038	0.05700667995351011
1.9393878775755151	0.05683059553701844
1.9407881576315262	0.05665437449521141
1.9421884376875374	0.05647914992790093
1.9435887177435487	0.05630378683825017
1.9449889977995598	0.05612941959670625
1.9463892778555711	0.055954911981081115
1.9477895579115823	0.055781399536374655
1.9491898379675934	0.05560774491224456
1.9505901180236047	0.055435084730066746
1.9519903980796158	0.05526228061058391
1.953390678135627	0.05509047015138503
1.9547909581916383	0.054918514045462184
1.9561912382476494	0.054747550764594116
1.9575915183036607	0.05457644017697726
1.9589917983596719	0.05440632152483993
1.960392078415683	0.05423605395617622
1.9617923584716943	0.05406677737836735
1.9631926385277054	0.053897350325268614
1.9645929185837168	0.05372891326273682
1.9659931986397279	0.05356032421783887
1.967393478695739	0.053392724107039796
1.9687937587517503	0.05322497055905771
1.9701940388077614	0.05305820483211266
1.9715943188637726	0.05289128426589264
1.972994598919784	0.05272535035074978
1.974394878975795	0.05255926024731761
1.9757951590318064	0.052394155567914984
1.9771954390878175	0.05222889340452176
1.9785957191438286	0.052064615380952
1.97999599919984	0.051900178631117386
1.981396279255851	0.05173672467979352
1.9827965593118624	0.05157311081334696
1.9841968393678735	0.0514104783471691
1.9855971194238846	0.05124768483028942
1.986997399479896	0.05108587125881171
1.988397679535907	0.0509238955540656
1.9897979595919184	0.05076289828366315
1.9911982396479295	0.05060173785004284
1.9925985197039406	0.05044155428407803
1.993998799759952	0.05028120657703881
1.995399079815963	0.05012183411602664
1.9967993598719742	0.04996229658752445
1.9981996399279855	0.049803732629296556
1.9995999199839967	0.04964500272782606
2.001000200040008	0.04948724466769293
2.002400480096019	0.049329319838326745
2.0038007601520302	0.04917236506923754
2.0052010402080414	0.04901524275366675
2.006601320264053	0.048859088666366644
2.008001600320064	0.04870276630294307
2.009401880376075	0.04854741028612766
2.0108021604320863	0.04839188530990834
2.0122024404880974	0.048237324750374455
2.013602720544109	0.0480825945931684
2.01500300060012	0.04792882687596155
2.016403280656131	0.047774888966379554
2.0178035607121423	0.047621911474937315
2.0192038407681534	0.04746876323844431
2.020604120824165	0.04731657335473549
2.022004400880176	0.04716421221370663
2.023404680936187	0.04701280731836611
2.0248049609921983	0.04686123069214606
2.0262052410482094	0.04671060816460477
2.0276055211042205	0.0465598134695707
2.029005801160232	0.04640997068818121
2.030406081216243	0.046259955337809536
2.0318063612722543	0.04611088967996643
2.0332066413282655	0.045961651084903535
2.0346069213842766	0.04581335992715889
2.036007201440288	0.0456648954952956
2.0374074814962992	0.04551737621346949
2.0388077615523104	0.04536968335001978
2.0402080416083215	0.04522293331930562
2.0416083216643326	0.045076009426889115
2.043008601720344	0.04493002602195392
2.0444088817763553	0.044783868500682486
2.0458091618323664	0.044638649095762276
2.0472094418883775	0.04449325534333046
2.0486097219443886	0.04434879731232044
2.0500100020004	0.04420416472409979
2.0514102820564113	0.04406046544063987
2.0528105621124224	0.04391659140977697
2.0542108421684335	0.043773648247332424
2.0556111222244446	0.0436305301648505
2.057011402280456	0.04348834049678801
2.0584116823364673	0.04334597575169201
2.0598119623924784	0.043204536951351284
2.0612122424484896	0.04306292293073631
2.0626125225045007	0.04292223237149721
2.0640128025605122	0.04278136646065997
2.0654130826165233	0.042641421516005716
2.0668133626725345	0.042501301098559076
2.0682136427285456	0.04236209914213536
2.0696139227845567	0.04222272160012539
2.0710142028405683	0.042084260005795765
2.0724144828965794	0.041945622719821496
2.0738147629525905	0.041807898861719324
2.0752150430086016	0.04166999921105477
2.0766153230646127	0.04153301046363161
2.078015603120624	0.04139584582634989
2.0794158831766354	0.041259589564420954
2.0808161632326465	0.04112315731752031
2.0822164432886576	0.040987630916306965
2.0836167233446687	0.04085192843583844
2.08501700340068	0.04071712927100787
2.0864172834566914	0.040582153932204455
2.0878175635127025	0.04044807937990692
2.0892178435687137	0.04031382855731412
2.0906181236247248	0.04018047599421794
2.092018403680736	0.04004694706182505
2.0934186837367474	0.03991431386514939
2.0948189637927586	0.039781504196521995
2.0962192438487697	0.0396495877440679
2.097619523904781	0.039517494712480734
2.099019803960792	0.039386292382660254
2.1004200840168035	0.03925491336123069
2.1018203640728146	0.03912442253309473
2.1032206441288257	0.03899375489491654
2.104620924184837	0.03886397294818121
2.106021204240848	0.03873401406645827
2.1074214842968595	0.03860493838153024
2.1088217643528706	0.038475685629710155
2.1102220444088817	0.038347313587711075
2.111622324464893	0.03821876433961865
2.113022604520904	0.038091093322408606
2.1144228845769155	0.03796324495237866
2.1158231646329266	0.03783627234257946
2.1172234446889378	0.03770912222558904
2.118623724744949	0.037582845406606884
2.12002400480096	0.037456390918406524
2.121424284856971	0.03733080727445461
2.1228245649129827	0.03720504579169862
2.1242248449689938	0.03708015270781985
2.125625125025005	0.036955081608195314
2.127025405081016	0.03683087647028521
2.128425685137027	0.03670649313263943
2.1298259651930387	0.036582973327469556
2.13122624524905	0.0364592751319359
2.132626525305061	0.03633643804717804
2.134026805361072	0.03621342237529989
2.135427085417083	0.036091265399551084
2.1368273654730947	0.03596892963440358
2.138227645529106	0.035847450157212406
2.139627925585117	0.035725791683521996
2.141028205641128	0.035604987095416235
2.142428485697139	0.035484003299677436
2.1438287657531507	0.03536387099219341
2.145229045809162	0.035243559262782935
2.146629325865173	0.03512409662849679
2.148029605921184	0.035004454355784566
2.149429885977195	0.0348856587883456
2.1508301660332068	0.03476668336480244
2.152230446089218	0.034648552258968915
2.153630726145229	0.034530241079270885
2.15503100620124	0.03441277183094845
2.1564312862572512	0.03429512229207718
2.157831566313263	0.03417831229836017
2.159231846369274	0.034061321799699444
2.160632126425285	0.03394516845891539
2.162032406481296	0.03382883440234341
2.1634326865373072	0.03371333511410065
2.1648329665933184	0.03359765490407801
2.16623324664933	0.03348280706931705
2.167633526705341	0.03336777811297006
2.169033806761352	0.033253579134018496
2.1704340868173633	0.03313919884121788
2.1718343668733744	0.033025646121849175
2.173234646929386	0.032911911905283794
2.174634926985397	0.0327990028507802
2.176035207041408	0.032685912126025826
2.1774354870974193	0.03257364414324516
2.1788357671534304	0.03246119432882822
2.180236047209442	0.03234956482627502
2.181636327265453	0.032237753343731156
2.183036607321464	0.032126759731631954
2.1844368873774753	0.03201558400555947
2.1858371674334864	0.031905223695942175
2.187237447489498	0.03179468115405041
2.188637727545509	0.03168495156082797
2.1900380076015202	0.031575039633980576
2.1914382876575313	0.031465938173038596
2.1928385677135425	0.031356654295291844
2.194238847769554	0.031248178384580202
2.195639127825565	0.031139519993216576
2.1970394078815763	0.031031667052844814
2.1984396879375874	0.030923631588401803
2.1998399679935985	0.030816399040737918
2.20124024804961	0.03070898394703271
2.202640528105621	0.03060236921680539
2.2040408081616323	0.030495571940955184
2.2054410882176434	0.030389572455358945
2.2068413682736545	0.030283390447797577
2.208241648329666	0.0301780036366005
2.209641928385677	0.030072434351091606
2.2110422084416883	0.029967657646745468
2.2124424884976994	0.029862698540392616
2.2138427685537105	0.02975852937814461
2.2152430486097217	0.029654177911398724
2.216643328665733	0.0295506137294048
2.2180436087217443	0.029446867366069444
2.2194438887777554	0.029343905605508536
2.2208441688337666	0.029240761812743377
2.2222444488897777	0.029138399917931955
2.2236447289457892	0.02903585616625505
2.2250450090018004	0.02893409158476173
2.2264452890578115	0.028832145348051057
2.2278455691138226	0.028730975530810582
2.2292458491698337	0.02862962428630522
2.2306461292258453	0.028529046687731322
2.2320464092818564	0.028428287916033006
2.2334466893378675	0.028328299994129773
2.2348469693938786	0.02822813117920511
2.2362472494498897	0.028128730395676108
2.2376475295059013	0.02802914902486003
2.2390478095619124	0.02793033284521494
2.2404480896179235	0.027831336409215913
2.2418483696739346	0.027733102302874103
2.2432486497299458	0.027634688295781328
2.2446489297859573	0.02753703373617193
2.2460492098419684	0.027439199655465197
2.2474494898979795	0.02734212212012339
2.2488497699539907	0.027244865466685773
2.250250050010002	0.027148362437344736
2.2516503300660133	0.027051680715478522
2.2530506101220245	0.026955749678156955
2.2544508901780356	0.026859640395603096
2.2558511702340467	0.026764278840687928
2.257251450290058	0.02666873950864919
2.258651730346069	0.026573944930973318
2.2600520104020805	0.026478973064141334
2.2614522904580916	0.026384742963056235
2.2628525705141027	0.02629033607964268
2.264252850570114	0.026196667959085804
2.265653130626125	0.026102823580857484
2.2670534106821365	0.02600971494941438
2.2684536907381476	0.025916430601732574
2.2698539707941587	0.025823878972693906
2.27125425085017	0.02573115218455761
2.272654530906181	0.025639155075970935
2.2740548109621925	0.0255469833800641
2.2754550910182036	0.025455538314780746
2.2768553710742148	0.025363919247523313
2.278255651130226	0.025273023753240496
2.279655931186237	0.02518195485484279
2.2810562112422486	0.02509160646414118
2.2824564912982597	0.025001085278661725
2.283856771354271	0.024911281529038917
2.285257051410282	0.024821305604445135
2.286657331466293	0.024732044038345058
2.2880576115223046	0.024642610926576592
2.2894578915783157	0.024553889091415662
2.290858171634327	0.024464996348449886
2.292258451690338	0.02437681179663992
2.293658731746349	0.02428845698255927
2.2950590118023606	0.024200807271527836
2.2964592918583717	0.024112987950588544
2.297859571914383	0.02402587064279717
2.299259851970394	0.023938584383498863
2.300660132026405	0.02385199704645939
2.302060412082416	0.023765241421615256
2.3034606921384277	0.023679181627905062
2.304860972194439	0.023592954214711984
2.30626125225045	0.02350741954198837
2.307661532306461	0.02342171792209676
2.309061812362472	0.023336705953110888
2.3104620924184838	0.023251527712693638
2.311862372474495	0.023167036035304626
2.313262652530506	0.023082378765124856
2.314662932586517	0.022998404972314333
2.3160632126425282	0.022914266267791573
2.31746349269854	0.022830807957678997
2.318863772754551	0.022747185418953465
2.320264052810562	0.022664240194812675
2.321664332866573	0.02258113142680735
2.3230646129225843	0.022498696897084457
2.324464892978596	0.022416099509564687
2.325865173034607	0.022334173287897732
2.327265453090618	0.022252084895528258
2.328665733146629	0.02217066460076869
2.3300660132026403	0.02208908282316774
2.331466293258652	0.022008166079403882
2.332866573314663	0.02192708854119448
2.334266853370674	0.021846672977777138
2.335667133426685	0.02176609730863546
2.3370674134826963	0.021686180560205527
2.338467693538708	0.02160610439490629
2.339867973594719	0.02152668410142452
2.34126825365073	0.021447105079883545
2.342668533706741	0.021368178886662294
2.3440688137627523	0.021289094653976263
2.345469093818764	0.021210660211713077
2.346869373874775	0.021132068418196783
2.348269653930786	0.021054123383009698
2.3496699339867972	0.02097602168423085
2.3510702140428084	0.020898563717695107
2.3524704940988195	0.020820949774507044
2.353870774154831	0.020743976543693046
2.355271054210842	0.020666848022265608
2.3566713342668533	0.020590357199777802
2.3580716143228644	0.02051371177162661
2.3594718943788755	0.02043770103564285
2.360872174434887	0.020361536377657447
2.362272454490898	0.0202860034119687
2.3636727345469093	0.020210317206439874
2.3650730146029204	0.020135259700489756
2.3664732946589315	0.02006004963513628
2.367873574714943	0.01998546528406008
2.369273854770954	0.019910729052055456
2.3706741348269653	0.01983661555671836
2.3720744148829764	0.019762350856717757
2.3734746949389876	0.019688705923751795
2.374874974994999	0.01961491045991962
2.3762752550510102	0.019541731801759075
2.3776755351070213	0.0194684032837975
2.3790758151630325	0.019395688618712423
2.3804760952190436	0.019322824761891153
2.381876375275055	0.01925057181401864
2.3832766553310663	0.019178170339206255
2.3846769353870774	0.019106376838579346
2.3860772154430885	0.019034435472276415
2.3874774954990996	0.018963099154850168
2.388877775555111	0.018891615629224406
2.3902780556111223	0.018820734236899166
2.3916783356671334	0.01874970628982279
2.3930786157231445	0.018679277570464392
2.3944788957791556	0.01860870294555365
2.3958791758351667	0.018538724653010513
2.3972794558911783	0.01846860109966771
2.3986797359471894	0.018399070993784728
2.4000800160032005	0.018329396267242584
2.4014802960592116	0.018260312113871847
2.4028805761152228	0.01819108397524016
2.4042808561712343	0.01812244354624859
2.4056811362272454	0.0180536597625632
2.4070814162832566	0.01798546083583722
2.4084816963392677	0.01791711918011104
2.409881976395279	0.017849359539558372
2.4112822564512904	0.017781457790834357
2.4126825365073015	0.01771413522638327
2.4140828165633126	0.01764667116978906
2.4154830966193237	0.017579783477385275
2.416883376675335	0.017512754904189173
2.4182836567313464	0.01744629988579074
2.4196839367873575	0.017379704593458792
2.4210842168433686	0.01731368005702932
2.4224844968993797	0.017247515849283072
2.423884776955391	0.017181919608783618
2.4252850570114024	0.017116184295658136
2.4266853370674135	0.01705101417103833
2.4280856171234246	0.016985705568940135
2.4294858971794357	0.01692095938612876
2.430886177235447	0.016856075317893134
2.4322864572914584	0.016791750908788795
2.4336867373474695	0.01672728920373611
2.4350870174034807	0.016663384406198405
2.4364872974594918	0.016599342900188944
2.437887577515503	0.016535855558030464
2.439287857571514	0.016472232093517336
2.4406881376275256	0.016409160056497202
2.4420884176835367	0.016345952482576812
2.443488697739548	0.016283293606396017
2.444888977795559	0.016220499778855785
2.44628925785157	0.01615825192515482
2.4476895379075816	0.016095869706517586
2.4490898179635927	0.016034030742876758
2.450490098019604	0.015972058002441683
2.451890378075615	0.01591062580238449
2.453290658131626	0.015849060416263914
2.4546909381876376	0.015788032859263827
2.4560912182436487	0.015726872710415885
2.45749149829966	0.01566624768190687
2.458891778355671	0.0156054906601636
2.460292058411682	0.015545266051554475
2.4616923384676936	0.015484910053645181
2.4630926185237048	0.015425083762338202
2.464492898579716	0.015365126691907925
2.465893178635727	0.01530569662132161
2.467293458691738	0.015246136388944558
2.4686937387477497	0.015187100448540864
2.470094018803761	0.015127934971728891
2.471494298859772	0.015069291077044767
2.472894578915783	0.015010518280250755
2.474294858971794	0.014952264352934005
2.4756951390278057	0.014893882167550334
2.477095419083817	0.014836016135399779
2.478495699139828	0.01477802249975199
2.479895979195839	0.014720542296761662
2.48129625925185	0.014662935156097479
2.4826965393078613	0.014605838722504674
2.484096819363873	0.014548616028978683
2.485497099419884	0.014491901311315626
2.486897379475895	0.01443506102396994
2.488297659531906	0.014378725975118689
2.4896979395879173	0.014322266059859838
2.491098219643929	0.014266308639110081
2.49249849969994	0.014210227068682668
2.493898779755951	0.014154645241791998
2.495299059811962	0.014098939995749475
2.4966993398679733	0.014043731735005645
2.498099619923985	0.013988400799678734
2.499499899979996	0.013933564083963446
2.500900180036007	0.01387860545242671
2.5023004600920182	0.0138241382672804
2.5037007401480293	0.013769549939317428
2.505101020204041	0.013715450277004495
2.506501300260052	0.01366123025907239
2.507901580316063	0.013607496118646353
2.5093018603720743	0.013553642423839937
2.5107021404280854	0.013500271811207892
2.512102420484097	0.013446782459224265
2.513502700540108	0.01339377338721017
2.514902980596119	0.013340646404314207
2.5163032606521303	0.013287996892720347
2.5177035407081414	0.013235230311711576
2.519103820764153	0.013182938387377757
2.520504100820164	0.013130530247559263
2.521904380876175	0.013078593944419167
2.5233046609321863	0.013026542291568936
2.5247049409881974	0.01297495965070315
2.526105221044209	0.012923262537048341
2.52750550110022	0.01287203160673363
2.528905781156231	0.012820687090928283
2.5303060612122423	0.012769805926682662
2.5317063412682534	0.012718812073789092
2.5331066213242646	0.012668278738412354
2.534506901380276	0.012617633619886702
2.5359071814362872	0.012567446183496072
2.5373074614922984	0.012517147877178232
2.5387077415483095	0.012467304417238884
2.5401080216043206	0.012417351007347019
2.541508301660332	0.012367849608697242
2.5429085817163433	0.012318239185827128
2.5443088617723544	0.012269077940698033
2.5457091418283655	0.012219808601827286
2.5471094218843766	0.012170985609856888
2.548509701940388	0.012122055458354137
2.5499099819963993	0.012073568826595887
2.5513102620524104	0.012024975972234894
2.5527105421084215	0.01197682381516065
2.5541108221644326	0.011928566374139223
2.555511102220444	0.011880746813636786
2.5569113822764553	0.011832822908600441
2.5583116623324664	0.011785334073965838
2.5597119423884775	0.01173774183403591
2.5611122224444887	0.011690581861960614
2.5625125025005002	0.01164331942276661
2.5639127825565113	0.011596486457320056
2.5653130626125225	0.011549551961035898
2.5667133426685336	0.011503044153643597
2.5681136227245447	0.011456435749027329
2.5695139027805562	0.011410251258444989
2.5709141828365674	0.011363967100881632
2.5723144628925785	0.01131810409316575
2.5737147429485896	0.011272142344712724
2.5751150230046007	0.01122659899318808
2.576515303060612	0.01118095782262275
2.5779155831166234	0.011135732307847415
2.5793158631726345	0.011090409890716179
2.5807161432286456	0.011045500400444535
2.5821164232846567	0.011000494919112898
2.583516703340668	0.010955899648257201
2.5849169833966794	0.010911209291960277
2.5863172634526905	0.01086692644255148
2.5877175435087016	0.010822549407444268
2.5891178235647128	0.010778577188592597
2.590518103620724	0.010734511677799439
2.5919183836767354	0.010690848305655353
2.5933186637327466	0.010647092529318041
2.5947189437887577	0.010603736227034206
2.596119223844769	0.010560288402358035
2.59751950390078	0.010517237400052845
2.5989197839567915	0.010474095751350122
2.6003200640128026	0.010431348286073372
2.6017203440688137	0.01038851104480381
2.603120624124825	0.01034606536050503
2.604520904180836	0.010303530765312473
2.6059211842368475	0.010261385112812431
2.6073214642928586	0.010219151409557505
2.6087217443488697	0.01017730404652335
2.610122024404881	0.010135369488311527
2.611522304460892	0.010093818679235941
2.6129225845169035	0.010052181526440683
2.6143228645729146	0.010010925542625457
2.6157231446289257	0.00996958406290614
2.617123424684937	0.009928621182450406
2.618523704740948	0.009887573650764666
2.619923984796959	0.009846902158558074
2.6213242648529707	0.009806146857168492
2.6227245449089818	0.009765765044889449
2.624124824964993	0.009725300263364387
2.625525105021004	0.009685206429483497
2.626925385077015	0.009645030464692016
2.6283256651330267	0.009605222914480679
2.629725945189038	0.009565334070581636
2.631126225245049	0.009525811116125821
2.63252650530106	0.009486207704551167
2.633926785357071	0.009446967664770151
2.6353270654130827	0.009407648004202646
2.636727345469094	0.009368689204872566
2.638127625525105	0.009329651621218144
2.639527905581116	0.009290972395000069
2.640928185637127	0.009252215221355184
2.6423284656931387	0.009213813907827311
2.64372874574915	0.009175335484441681
2.645129025805161	0.009137210430135276
2.646529305861172	0.00909900910437043
2.647929585917183	0.009061158662808997
2.6493298659731948	0.009023232789093208
2.650730146029206	0.008985655320834339
2.652130426085217	0.00894800326061452
2.653530706141228	0.008910697133293816
2.654930986197239	0.008873317254984942
2.656331266253251	0.008836280843361374
2.657731546309262	0.008799171522294225
2.659131826365273	0.008762403208296214
2.660532106421284	0.008725562826664058
2.6619323864772952	0.008689060999435535
2.663332666533307	0.008652487946240512
2.664732946589318	0.008616251002186279
2.666133226645329	0.008579943673186286
2.66753350670134	0.00854397001601585
2.6689337867573513	0.008507926813672614
2.6703340668133624	0.008472214854441775
2.671734346869374	0.00843643418787094
2.673134626925385	0.008400982345020376
2.674534906981396	0.00836546262994434
2.6759351870374073	0.008330269329334417
2.6773354670934184	0.008295008988038583
2.67873574714943	0.008260072662979763
2.680136027205441	0.008225070124272973
2.681536307261452	0.008190389215551114
2.6829365873174633	0.008155642914730853
2.6843368673734744	0.00812121587062676
2.685737147429486	0.00808672424944973
2.687137427485497	0.008052549525752479
2.6885377075415082	0.008018311032411084
2.6899379875975193	0.0079843870924246
2.6913382676535305	0.00795040018152971
2.692738547709542	0.007916725496072205
2.694138827765553	0.007882988628642663
2.6955391078215643	0.007849561676038641
2.6969393878775754	0.007816073319497721
2.6983396679335865	0.007782892585562282
2.699739947989598	0.00774965121374127
2.701140228045609	0.007716715191756666
2.7025405081016203	0.007683719284905678
2.7039407881576314	0.007651026475590061
2.7053410682136425	0.007618274520396007
2.706741348269654	0.007585823431864459
2.708141628325665	0.007553313921476074
2.7095419083816763	0.007521103069194143
2.7109421884376874	0.007488834503253804
2.7123424684936985	0.007456862409983806
2.7137427485497096	0.0074248332946658
2.715143028605721	0.007393098490406349
2.7165433086617323	0.007361307338461117
2.7179435887177434	0.007329808360380373
2.7193438687737546	0.0072982536911842056
2.7207441488297657	0.007266989083547393
2.7221444288857772	0.0072356694231569185
2.7235447089417884	0.0072046377372488955
2.7249449889977995	0.00717355161845963
2.7263452690538106	0.007142751412503218
2.7277455491098217	0.007111897374911368
2.7291458291658333	0.007081327213982301
2.7305461092218444	0.007050703804048968
2.7319463892778555	0.007020362259988379
2.7333466693338666	0.006989968031105234
2.7347469493898777	0.006959853682430568
2.7361472294458893	0.0069296871949860355
2.7375475095019004	0.006899798626801435
2.7389477895579115	0.006869858448246417
2.7403480696139226	0.006840194252153523
2.7417483496699337	0.0068104789570656195
2.7431486297259453	0.00678103773107582
2.7445489097819564	0.006751545901221112
2.7459491898379675	0.006722326249670203
2.7473494698939787	0.006693056474061587
2.7487497499499898	0.006664057007527803
2.7501500300060013	0.006635007882478948
2.7515503100620124	0.006606227217705295
2.7529505901180236	0.006577397346879335
2.7543508701740347	0.006548834106701075
2.755751150230046	0.0065202221011531865
2.757151430286057	0.006491874914431285
2.7585517103420685	0.006463479392644418
2.7599519903980796	0.00643534689420563
2.7613522704540907	0.006407166482118753
2.762752550510102	0.006379247312702989
2.764152830566113	0.006351280643731189
2.7655531106221245	0.006323573449946683
2.7669533906781356	0.006295819164992772
2.7683536707341467	0.006268322599279445
2.769753950790158	0.006240779346736663
2.771154230846169	0.006213492067337928
2.7725545109021805	0.006186158503083542
2.7739547909581916	0.006159079174026795
2.7753550710142028	0.006131953961406492
2.776755351070214	0.006105081252492261
2.778155631126225	0.006078163062295348
2.7795559111822365	0.006051495649095032
2.7809561912382477	0.006024783159520631
2.782356471294259	0.005998319723382651
2.78375675135027	0.005971811619997121
2.785157031406281	0.005945550848061101
2.7865573114622926	0.005919245823747114
2.7879575915183037	0.005893186408965713
2.789357871574315	0.005867083163863468
2.790758151630326	0.005841223805031272
2.792158431686337	0.005815321046472455
2.7935587117423486	0.005789660448261315
2.7949589917983597	0.005763956890696503
2.796359271854371	0.005738493763696591
2.797759551910382	0.005712988128616884
2.799159831966393	0.005687721189382657
2.8005601120224046	0.005662412205236371
2.8019603920784157	0.005637340176336613
2.803360672134427	0.005612226578441939
2.804760952190438	0.005587348188512958
