1.64252850570114	0.1044336404628902
1.6439287857571514	0.10419355875609856
1.6453290658131625	0.10395413808665563
1.6467293458691739	0.10371475135975022
1.648129625925185	0.10347602279877073
1.649529905981196	0.10323733155129905
1.6509301860372074	0.10299929562506324
1.6523304660932185	0.10276130033812235
1.6537307461492297	0.10252395755475668
1.655131026205241	0.10228665869107381
1.6565313062612521	0.10205000954061003
1.6579315863172635	0.10181340754462379
1.6593318663732746	0.1015774524990587
1.6607321464292857	0.10134154779700062
1.662132426485297	0.10110628731035562
1.6635327065413081	0.10087108031033265
1.6649329865973195	0.10063651481871376
1.6663332666533306	0.10040200591079078
1.6677335467093417	0.1001681358324487
1.669133826765353	0.09993432538873179
1.6705341068213642	0.09970115112412245
1.6719343868773755	0.09946803949884256
1.6733346669333866	0.09923556143068772
1.6747349469893977	0.09900314896028457
1.676135227045409	0.09877136745363319
1.6775355071014202	0.09853965445683942
1.6789357871574313	0.09830856985912906
1.6803360672134426	0.09807755663705486
1.6817363472694538	0.09784716927817347
1.683136627325465	0.0976168561143916
1.6845369073814762	0.09738716630673988
1.6859371874374873	0.09715755346737061
1.6873374674934987	0.09692856150592484
1.6887377475495098	0.09669964923972102
1.6901380276055211	0.09647135540209649
1.6915383076615322	0.09624314394052916
1.6929385877175434	0.09601554848704369
1.6943388677735547	0.09578803804438754
1.6957391478295658	0.09556114121812585
1.697139427885577	0.09533433199154492
1.6985397079415883	0.09510813401842358
1.6999399879975994	0.09488202618805677
1.7013402680536107	0.09465652727688964
1.7027405481096218	0.09443112100593654
1.704140828165633	0.09420632134850068
1.7055411082216443	0.09398161678330737
1.7069413882776554	0.09375751655440986
1.7083416683336667	0.0935335138245544
1.7097419483896779	0.09331011318209959
1.711142228445689	0.09308681240047788
1.7125425085017003	0.09286411148553529
1.7139427885577114	0.09264151274844651
1.7153430686137228	0.09241951168531948
1.7167433486697339	0.09219761507255178
1.718143628725745	0.09197631396884674
1.7195439087817563	0.0917551195437625
1.7209441888377675	0.09153451849045884
1.7223444688937786	0.09131402630008019
1.72374474894979	0.09109412537160087
1.725145029005801	0.09087433544669475
1.7265453090618124	0.09065513470097787
1.7279455891178235	0.09043604705614101
1.7293458691738346	0.09021754653471152
1.730746149229846	0.08999916116845555
1.732146429285857	0.08978136089649805
1.7335467093418684	0.08956367779133417
1.7349469893978795	0.08934657777776639
1.7363472694538906	0.08912959690028997
1.737747549509902	0.0889131971378368
1.739147829565913	0.08869691843881165
1.7405481096219244	0.08848121890407999
1.7419483896779355	0.08826564231852284
1.7433486697339466	0.08805064297207699
1.744748949789958	0.08783576841934147
1.746149229845969	0.08762146920577925
1.7475495099019802	0.0874072965896399
1.7489497899579916	0.08719369743766948
1.7503500700140027	0.08698022664640548
1.751750350070014	0.08676732746892285
1.7531506301260251	0.0865545583754015
1.7545509101820362	0.08634235906956848
1.7559511902380476	0.08613029153132891
1.7573514702940587	0.08591879197865195
1.75875175035007	0.0857074258379881
1.7601520304060811	0.08549662590439755
1.7615523104620923	0.08528596098844161
1.7629525905181036	0.08507586052437165
1.7643528705741147	0.08486589664517677
1.7657531506301258	0.08465649548564604
1.7671534306861372	0.08444723244026944
1.7685537107421483	0.08423853040496197
1.7699539907981596	0.08402996797554753
1.7713542708541707	0.08382196486889457
1.7727545509101819	0.08361410282275544
1.7741548309661932	0.08340679843401742
1.7755551110222043	0.08319963652371866
1.7769553910782157	0.08299303062706816
1.7783556711342268	0.08278656859050894
1.7797559511902379	0.0825806609451136
1.7811562312462492	0.08237489850560978
1.7825565113022603	0.08216968885571617
1.7839567913582717	0.08196462572208225
1.7853570714142828	0.08176011379710008
1.786757351470294	0.08155574966373152
1.7881576315263052	0.0813519351783181
1.7895579115823164	0.08114826972527323
1.7909581916383275	0.08094515237941871
1.7923584716943388	0.08074218527250077
1.79375875175035	0.0805397647516136
1.7951590318063613	0.08033749564245259
1.7965593118623724	0.08013577161744535
1.7979595919183835	0.07993420014358002
1.7993598719743948	0.07973317227095576
1.800760152030406	0.0795322980559152
1.8021604320864173	0.07933196597785427
1.8035607121424284	0.07913178863123978
1.8049609921984395	0.07893215197568673
1.8063612722544509	0.07873267109325334
1.807761552310462	0.0785337294740045
1.8091618323664733	0.07833494463774268
1.8105621124224844	0.07813669765453383
1.8119623924784956	0.07793860843275105
1.813362672534507	0.07774105567134561
1.814762952590518	0.07754366161874766
1.8161632326465291	0.07734680265102524
1.8175635127025405	0.07715010330879786
1.8189637927585516	0.07695393769284287
1.820364072814563	0.07675793258873298
1.821764352870574	0.07656245986892388
1.8231646329265851	0.07636714851732096
1.8245649129825965	0.07617236822441953
1.8259651930386076	0.07597775012643679
1.827365473094619	0.07578366177767791
1.82876575315063	0.07558973642123346
1.8301660332066412	0.07539633952041505
1.8315663132626525	0.07520310638031298
1.8329665933186636	0.07501040041788626
1.8343668733746747	0.07481785895589782
1.835767153430686	0.07462584340905763
1.8371674334866972	0.07443399307400202
1.8385677135427085	0.07424266740677771
1.8399679935987197	0.07405150763460308
1.8413682736547308	0.07386087129794947
1.842768553710742	0.07367040151181367
1.8441688337667532	0.07348045394370212
1.8455691138227646	0.07329067355405355
1.8469693938787757	0.07310141417956335
1.8483696739347868	0.07291232258422159
1.8497699539907981	0.07272375081563151
1.8511702340468092	0.0725353473998679
1.8525705141028206	0.07234746263674793
1.8539707941588317	0.0721597467733663
1.8553710742148428	0.07197254840266952
1.8567713542708542	0.0717855194520865
1.8581716343268653	0.07159900684824094
1.8595719143828764	0.07141266415856669
1.8609721944388877	0.07122683668356745
1.8623724744948988	0.07104117959068597
1.8637727545509102	0.07085603659418738
1.8651730346069213	0.07067106442183697
1.8665733146629324	0.07048660524124474
1.8679735947189438	0.07030231730109854
1.8693738747749549	0.07011854126166182
1.8707741548309662	0.06993493685340824
1.8721744348869773	0.06975184326831191
1.8735747149429884	0.06956892167973511
1.8749749949989998	0.0693865098501918
1.876375275055011	0.06920427035725224
1.8777755551110222	0.0690225395725943
1.8791758351670333	0.0688409814395095
1.8805761152230445	0.06865993097728089
1.8819763952790558	0.06847905345660604
1.883376675335067	0.06829868258265397
1.884776955391078	0.068118484915363
1.8861772354470894	0.06793879288392932
1.8875775155031005	0.06775927429949581
1.8889777955591118	0.06758026035330837
1.890378075615123	0.06740142006978678
1.891778355671134	0.06722308344015022
1.8931786357271454	0.06704492066425739
1.8945789157831565	0.06686726057114367
1.8959791958391679	0.0666897744983406
1.897379475895179	0.06651279015047906
1.89877975595119	0.06633597996505287
1.9001800360072014	0.0661596705600201
1.9015803160632125	0.06598353543516627
1.9029805961192237	0.06580790015947519
1.904380876175235	0.06563243925738033
1.905781156231246	0.06545747728656882
1.9071814362872574	0.06528268975849374
1.9085817163432686	0.06510840025721278
1.9099819963992797	0.06493428524357593
1.911382276455291	0.06476066736567695
1.9127825565113021	0.06458722399613835
1.9141828365673135	0.06441427688476008
1.9155831166233246	0.06424150427830577
1.9169833966793357	0.06406922706596026
1.918383676735347	0.06389712433098717
1.9197839567913582	0.06372551613964504
1.9211842368473695	0.06355408237404651
1.9225845169033806	0.06338314231522144
1.9239847969593917	0.06321237660647325
1.925385077015403	0.06304210378130563
1.9267853570714142	0.0628720052065525
1.9281856371274253	0.06270239870589238
1.9295859171834366	0.06253296633203528
1.9309861972394478	0.062364025236523984
1.932386477295459	0.06219525812030796
1.9337867573514702	0.06202698150045933
1.9351870374074813	0.061858878688561936
1.9365873174634927	0.06169126560484223
1.9379875975195038	0.061523826133962595
1.9393878775755151	0.06135687563686971
1.9407881576315262	0.06119009853381833
1.9421884376875374	0.06102380966395988
1.9435887177435487	0.06085769394574892
1.9449889977995598	0.06069206573391941
1.9463892778555711	0.060526610407853815
1.9477895579115823	0.06036164187511083
1.9491898379675934	0.060196845938879924
1.9505901180236047	0.06003253609661948
1.9519903980796158	0.05986839853838903
1.953390678135627	0.05970474638841986
1.9547909581916383	0.05954126618692508
1.9561912382476494	0.059378270721541934
1.9575915183036607	0.05921544684618078
1.9589917983596719	0.05905310704823697
1.960392078415683	0.058890938459164065
1.9617923584716943	0.05872925330214301
1.9631926385277054	0.05856773895036387
1.9645929185837168	0.0584067073984499
1.9659931986397279	0.05824584622591591
1.967393478695739	0.058085467234064186
1.9687937587517503	0.057925258173767605
1.9701940388077614	0.05776553068777331
1.9715943188637726	0.05760597266384293
1.972994598919784	0.057446895620409714
1.974394878975795	0.05728798754820657
1.9757951590318064	0.057129559875014474
1.9771954390878175	0.05697130066122779
1.9785957191438286	0.05681352127700043
1.97999599919984	0.05665590981974382
1.981396279255851	0.056498777634315135
1.9827965593118624	0.05634181282322275
1.9841968393678735	0.056185326737603264
1.9855971194238846	0.05602900745392597
1.986997399479896	0.055873166360368674
1.988397679535907	0.055717491477070086
1.9897979595919184	0.0555622942591361
1.9911982396479295	0.05540726264098849
1.9925985197039406	0.055252708173612414
1.993998799759952	0.05509831867729231
1.995399079815963	0.05494440582684744
1.9967993598719742	0.05479065730103091
1.9981996399279855	0.054637384925394446
1.9995999199839967	0.05448427621085187
2.001000200040008	0.05433164315947018
2.002400480096019	0.05417917308916054
2.0038007601520302	0.05402717820311452
2.0052010402080414	0.05387534560227899
2.006601320264053	0.05372398771434955
2.008001600320064	0.053572791400604454
2.009401880376075	0.05342206933533851
2.0108021604320863	0.05327150811876741
2.0122024404880974	0.05312142069254394
2.013602720544109	0.05297149337578873
2.01500300060012	0.052822039396885706
2.016403280656131	0.052672744775236965
2.0178035607121423	0.0525239230438985
2.0192038407681534	0.052375259905384414
2.020604120824165	0.052227069213888644
2.022004400880176	0.052079036339363054
2.023404680936187	0.05193147547209086
2.0248049609921983	0.05178407163531999
2.0262052410482094	0.05163713936882424
2.0276055211042205	0.05149036333657196
2.029005801160232	0.05134405843964785
2.030406081216243	0.051197908971759805
2.0318063612722543	0.05105223020551604
2.0332066413282655	0.05090670605500209
2.0346069213842766	0.050761652172932915
2.036007201440288	0.050616752086048176
2.0374074814962992	0.050472321834106625
2.0388077615523104	0.050328044550430974
2.0402080416083215	0.05018423666710309
2.0416083216643326	0.05004058091961894
2.043008601720344	0.04989739413599904
2.0444088817763553	0.04975435865116756
2.0458091618323664	0.04961179169103491
2.0472094418883775	0.04946937518887049
2.0486097219443886	0.04932742676876681
2.0500100020004	0.04918562796290986
2.0514102820564113	0.04904429679221823
2.0528105621124224	0.048903114390006205
2.0542108421684335	0.048762399171031284
2.0556111222244446	0.04862183187356797
2.057011402280456	0.04848173130161709
2.0584116823364673	0.048341777803840094
2.0598119623924784	0.048202290567305996
2.0612122424484896	0.048062949558052605
2.0626125225045007	0.04792407433849687
2.0640128025605122	0.04778534450056806
2.0654130826165233	0.047647079972806206
2.0668133626725345	0.047508959983029064
2.0682136427285456	0.04737130481521648
2.0696139227845567	0.04723379334450471
2.0710142028405683	0.047096746198223814
2.0724144828965794	0.046959841911636865
2.0738147629525905	0.046823401441985414
2.0752150430086016	0.04668710299878581
2.0766153230646127	0.04655126785446605
2.078015603120624	0.046415573908175266
2.0794158831766354	0.04628034273158416
2.0808161632326465	0.046145251930036976
2.0822164432886576	0.04601062335735747
2.0836167233446687	0.04587613434275487
2.08501700340068	0.045742107004047634
2.0864172834566914	0.04560821841300841
2.0878175635127025	0.04547479093230467
2.0892178435687137	0.04534150139591571
2.0906181236247248	0.04520867239131067
2.092018403680736	0.045075980535176016
2.0934186837367474	0.044943748618922696
2.0948189637927586	0.04481165306321159
2.0962192438487697	0.04468001684181546
2.097619523904781	0.044548516201309306
2.099019803960792	0.044417474275622905
2.1004200840168035	0.044286567159761425
2.1018203640728146	0.04415611812507967
2.1032206441288257	0.044025803138006185
2.104620924184837	0.04389594558416155
2.106021204240848	0.04376622132476757
2.1074214842968595	0.043636953836225505
2.1088217643528706	0.04350781889819477
2.1102220444088817	0.04337914005414903
2.111622324464893	0.04325059302600117
2.113022604520904	0.04312250140046883
2.1144228845769155	0.042994540865602546
2.1158231646329266	0.04286703502751897
2.1172234446889378	0.04273965956425511
2.118623724744949	0.04261273807756834
2.12002400480096	0.04248594625919274
2.121424284856971	0.042359607682957434
2.1228245649129827	0.042233398077763974
2.1242248449689938	0.04210764096623461
2.125625125025005	0.04198201213756825
2.127025405081016	0.04185683504029172
2.128425685137027	0.041731785546591786
2.1298259651930387	0.0416071870084989
2.13122624524905	0.041482715403342925
2.132626525305061	0.04135869396483907
2.134026805361072	0.04123479879698694
2.135427085417083	0.041111352994041526
2.1368273654730947	0.04098803280748026
2.138227645529106	0.040865161171714966
2.139627925585117	0.0407424145057044
2.141028205641128	0.04062011556448009
2.142428485697139	0.040497940953599085
2.1438287657531507	0.04037621323010127
2.145229045809162	0.0402546092042951
2.146629325865173	0.04013345121761787
2.148029605921184	0.04001241630224643
2.149429885977195	0.039891826567474725
2.1508301660332068	0.039771359283362014
2.152230446089218	0.039651336311652186
2.153630726145229	0.03953143517513692
2.15503100620124	0.03941197747379548
2.1564312862572512	0.03929264099678293
2.157831566313263	0.03917374706934344
2.159231846369274	0.039054973759358645
2.160632126425285	0.03893664210565667
2.162032406481296	0.0388184304658991
2.1634326865373072	0.038700659582145074
2.1648329665933184	0.03858300811154471
2.16623324664933	0.038465796490394846
2.167633526705341	0.038348703683669744
2.169033806761352	0.0382320498142949
2.1704340868173633	0.038115514162010304
2.1718343668733744	0.03799941653016249
2.173234646929386	0.03788343651879159
2.174634926985397	0.037767893606868594
2.176035207041408	0.037652467718854804
2.1774354870974193	0.03753747800596244
2.1788357671534304	0.03742260471978325
2.180236047209442	0.03730816668179562
2.181636327265453	0.03719384447202812
2.183036607321464	0.037079956581645666
2.1844368873774753	0.0369661839190336
2.1858371674334864	0.03685284464583884
2.187237447489498	0.03673961999736125
2.188637727545509	0.03662682780787265
2.1900380076015202	0.03651414963681411
2.1914382876575313	0.03640190299453777
2.1928385677135425	0.036289769760559976
2.194238847769554	0.03617806712603927
2.195639127825565	0.0360664772852542
2.1970394078815763	0.03595531711611754
2.1984396879375874	0.03584426912116195
2.1998399679935985	0.035733649872168455
2.20124024804961	0.03562314217227972
2.202640528105621	0.035513062295363294
2.2040408081616323	0.035403093336456526
2.2054410882176434	0.03529355128076801
2.2068413682736545	0.035184119505514165
2.208241648329666	0.03507511371746199
2.209641928385677	0.03496621756536721
2.2110422084416883	0.03485774648865643
2.2124424884976994	0.03474938439614228
2.2138427685537105	0.034641446471812144
2.2152430486097217	0.034533616872296655
2.216643328665733	0.03442621053875697
2.2180436087217443	0.03431891186273651
2.2194438887777554	0.03421203555580278
2.2208441688337666	0.03410526623093442
2.2222444488897777	0.033998918383861855
2.2236447289457892	0.03389267683504627
2.2250450090018004	0.033786855878563005
2.2264452890578115	0.03368114052802777
2.2278455691138226	0.03357584489036723
2.2292458491698337	0.033470654157750274
2.2306461292258453	0.03336588226468287
2.2320464092818564	0.033261214567115976
2.2334466893378675	0.0331569648419805
2.2348469693938786	0.03305281859417283
2.2362472494498897	0.03294908945790727
2.2376475295059013	0.03284546307222859
2.2390478095619124	0.032742252943400926
2.2404480896179235	0.032639144829964634
2.2418483696739346	0.03253645212480354
2.2432486497299458	0.032433860691549
2.2446489297859573	0.032331683823974625
2.2460492098419684	0.03222960747674905
2.2474494898979795	0.03212794485840416
2.2488497699539907	0.0320263820010437
2.250250050010002	0.03192523204132503
2.2516503300660133	0.03182418107573486
2.2530506101220245	0.03172354218182529
2.2544508901780356	0.031623001508058836
2.2558511702340467	0.03152287208495988
2.257251450290058	0.03142284010129677
2.258651730346069	0.03132321855186218
2.2600520104020805	0.03122369365488501
2.2614522904580916	0.031124578379855113
2.2628525705141027	0.031025558964524864
2.264252850570114	0.030926948362561983
2.265653130626125	0.030828432822291793
2.2670534106821365	0.03073032529001678
2.2684536907381476	0.030632312016744396
2.2698539707941587	0.03053470594877451
2.27125425085017	0.030437193333032884
2.272654530906181	0.03034008712202079
2.2740548109621925	0.030243073553006997
2.2754550910182036	0.0301464655896813
2.2768553710742148	0.03004994945532377
2.278255651130226	0.029953838128530974
2.279655931186237	0.029857817815554653
2.2810562112422486	0.029762201512302612
2.2824564912982597	0.029666675406292357
2.283856771354271	0.02957155251179533
2.285257051410282	0.02947651899725735
2.286657331466293	0.029381887894982528
2.2880576115223046	0.029287345355403838
2.2894578915783157	0.029193204427119597
2.290858171634327	0.029099151245025465
2.292258451690338	0.029005498870851187
2.293658731746349	0.028911933427860595
2.2950590118023606	0.028818767986318026
2.2964592918583717	0.0287256886631972
2.297859571914383	0.028633008531263524
2.299259851970394	0.028540413707977445
2.300660132026405	0.028448217261139743
2.302060412082416	0.02835610531690172
2.3034606921384277	0.028264390929213123
2.304860972194439	0.028172760242532492
2.30626125225045	0.02808152628666972
2.307661532306461	0.02799037523539766
2.309061812362472	0.027899620082719886
2.3104620924184838	0.027808947044093455
2.311862372474495	0.027718669064702665
2.313262652530506	0.02762847241538708
2.314662932586517	0.0275386699781896
2.3160632126425282	0.02744894809431883
2.31746349269854	0.027359619567088017
2.318863772754551	0.027270370824303832
2.320264052810562	0.027181514573743872
2.321664332866573	0.027092737347233338
2.3230646129225843	0.027004351739044
2.324464892978596	0.026916044403575586
2.325865173034607	0.026828127802517837
2.327265453090618	0.026740288732476237
2.328665733146629	0.026652839502438647
2.3300660132026403	0.02656546707185828
2.331466293258652	0.026478483575923986
2.332866573314663	0.02639157615852145
2.334266853370674	0.026305056759035782
2.335667133426685	0.026218612728241296
2.3370674134826963	0.026132555786879622
2.338467693538708	0.026046573515867512
2.339867973594719	0.025960977393703517
2.34126825365073	0.02587545525542198
2.342668533706741	0.025790318312995997
2.3440688137627523	0.02570525468019609
2.345469093818764	0.025620575277583515
2.346869373874775	0.025535968522847594
2.348269653930786	0.025451745019727235
2.3496699339867972	0.02536759351549693
2.3510702140428084	0.025283824271219064
2.3524704940988195	0.02520012638982288
2.353870774154831	0.02511680976347709
2.355271054210842	0.025033563877157713
2.3566713342668533	0.024950698227640306
2.3580716143228644	0.02486790270858174
2.3594718943788755	0.024785486394662527
2.360872174434887	0.024703139615017158
2.362272454490898	0.024621170995405724
2.3636727345469093	0.02453927132732143
2.3650730146029204	0.024457748760732652
2.3664732946589315	0.024376294576379954
2.367873574714943	0.024295216421598646
2.369273854770954	0.024214206093198083
2.3706741348269653	0.02413357070914287
2.3720744148829764	0.024053002608992603
2.3734746949389876	0.023972808354778757
2.374874974994999	0.023892680855282535
2.3762752550510102	0.023812926090283775
2.3776755351070213	0.023733237563979284
2.3790758151630325	0.023653920647888595
2.3804760952190436	0.02357466946747623
2.381876375275055	0.02349578876036542
2.3832766553310663	0.023416973298737587
2.3846769353870774	0.023338527161115837
2.3860772154430885	0.023260145791386813
2.3874774954990996	0.023182132584257824
2.388877775555111	0.023104183679794228
2.3902780556111223	0.023026601764712277
2.3916783356671334	0.02294908369916417
2.3930786157231445	0.02287193143828891
2.3944788957791556	0.022794842585621488
2.3958791758351667	0.022718118341771405
2.3972794558911783	0.022641457076297482
2.3986797359471894	0.022565159213002166
2.4000800160032005	0.022488923909415332
2.4014802960592116	0.022413050790966418
2.4028805761152228	0.02233723982437486
2.4042808561712343	0.022261789815875732
2.4056811362272454	0.022186401561836877
2.4070814162832566	0.022111373029251164
2.4084816963392677	0.022036405863806986
2.409881976395279	0.021961797174005752
2.4112822564512904	0.021887249473718874
2.4126825365073015	0.021813058994526662
2.4140828165633126	0.021738929136517145
2.4154830966193237	0.02166515523675678
2.416883376675335	0.02159144159873967
2.4182836567313464	0.021518082648275996
2.4196839367873575	0.021444783608599513
2.4210842168433686	0.02137183797838195
2.4224844968993797	0.02129895191606651
2.423884776955391	0.021226417978170507
2.4252850570114024	0.021153943272948294
2.4266853370674135	0.021081819400615813
2.4280856171234246	0.0210097544329711
2.4294858971794357	0.020938039000650055
2.430886177235447	0.02086638215186009
2.4322864572914584	0.020795073535242802
2.4336867373474695	0.020723823187419374
2.4350870174034807	0.02065291976348019
2.4364872974594918	0.02058207429961174
2.437887577515503	0.02051157444664366
2.439287857571514	0.02044113225063797
2.4406881376275256	0.02037103434828853
2.4420884176835367	0.020300993805015904
2.443488697739548	0.020231296234322266
2.444888977795559	0.020161655729659257
2.44628925785157	0.02009235687308248
2.4476895379075816	0.02002311479395603
2.4490898179635927	0.01995421303541472
2.450490098019604	0.019885367769846778
2.451890378075615	0.019816861494750034
2.453290658131626	0.01974841143190247
2.4546909381876376	0.019680299027182213
2.4560912182436487	0.019612242557402203
2.45749149829966	0.01954452241154495
2.458891778355671	0.019476857926410594
2.460292058411682	0.019409528429488607
2.4616923384676936	0.019342254321854872
2.4630926185237048	0.019275313865556913
2.464492898579716	0.0192084285296018
2.465893178635727	0.019141875507263314
2.467293458691738	0.019075377338534188
2.4686937387477497	0.019009210145167134
2.470094018803761	0.018943097540627306
2.471494298859772	0.018877314572949538
2.472894578915783	0.018811585931024905
2.474294858971794	0.018746185587489136
2.4756951390278057	0.018680839308114927
2.477095419083817	0.018615819988937455
2.478495699139828	0.018550854473605036
2.479895979195839	0.018486214580794098
2.48129625925185	0.01842162823259772
2.4826965393078613	0.018357366169981567
2.484096819363873	0.018293157393665185
2.485497099419884	0.018229271566919895
2.486897379475895	0.018165438768923865
2.488297659531906	0.018101927585600953
2.4896979395879173	0.01803846917410858
2.491098219643929	0.01797533104366239
2.49249849969994	0.017912245428646396
2.493898779755951	0.017849478762461336
2.495299059811962	0.017786764355730112
2.4966993398679733	0.017724367567147674
2.498099619923985	0.017662022782391318
2.499499899979996	0.01759999428673704
2.500900180036007	0.01753801753957315
2.5023004600920182	0.017476355754183413
2.5037007401480293	0.017414745462202563
2.505101020204041	0.017353448806451323
2.506501300260052	0.017292203389262257
2.507901580316063	0.01723127028458772
2.5093018603720743	0.01717038816386215
2.5107021404280854	0.017109817033793367
2.512102420484097	0.017049296633310403
2.513502700540108	0.01698908590349384
2.514902980596119	0.01692892564918405
2.5163032606521303	0.01686907374741018
2.5177035407081414	0.016809272067399107
2.519103820764153	0.01674977742362895
2.520504100820164	0.016690332748280266
2.521904380876175	0.016631193794671994
2.5233046609321863	0.016572104556630125
2.5247049409881974	0.01651331972756565
2.526105221044209	0.01645458436179785
2.52750550110022	0.016396152093909506
2.528905781156231	0.0163377690377475
2.5303060612122423	0.01627968776994476
2.5317063412682534	0.016221655463125702
2.5331066213242646	0.016163923636621943
2.534506901380276	0.016106240521328943
2.5359071814362872	0.01604885657966831
2.5373074614922984	0.015991521100570314
2.5387077415483095	0.015934483489654684
2.5401080216043206	0.01587749409394575
2.541508301660332	0.015820801262061732
2.5429085817163433	0.01576415639949976
2.5443088617723544	0.015707806797345857
2.5457091418283655	0.015651504920290698
2.5471094218843766	0.015595497001004467
2.548509701940388	0.015539536564455385
2.5499099819963993	0.015483868783640843
2.5513102620524104	0.015428248245273415
2.5527105421084215	0.01537291906102842
2.5541108221644326	0.015317636881230744
2.555511102220444	0.01526264475417454
2.5569113822764553	0.015207699396082906
2.5583116623324664	0.015153042789383777
2.5597119423884775	0.01509843271891765
2.5611122224444887	0.015044110098320632
2.5625125025005002	0.014989833784217031
2.5639127825565113	0.014935843618071775
2.5653130626125225	0.014881899531919051
2.5667133426685336	0.014828240291207755
2.5681136227245447	0.014774626907478692
2.5695139027805562	0.014721297065844147
2.5709141828365674	0.014668012861928483
2.5723144628925785	0.01461501089570221
2.5737147429485896	0.014562054351938514
2.5751150230046007	0.014509378740168966
2.576515303060612	0.014456748339875905
2.5779155831166234	0.014404397564356786
2.5793158631726345	0.01435209179386375
2.5807161432286456	0.01430006433916246
2.5821164232846567	0.014248081687839526
2.583516703340668	0.014196376041325613
2.5849169833966794	0.014144715001612948
2.5863172634526905	0.014093329653486721
2.5877175435087016	0.014041988720923267
2.5891178235647128	0.013990922164244475
2.590518103620724	0.013939899837496023
2.5919183836767354	0.013889150568212615
2.5933186637327466	0.013838445349099214
2.5947189437887577	0.013788011866076247
2.596119223844769	0.013737622259598953
2.59751950390078	0.013687503064647536
2.5989197839567915	0.013637427579014453
2.6003200640128026	0.01358762117692088
2.6017203440688137	0.013537858323572547
2.603120624124825	0.01348836322212748
2.604520904180836	0.013438911515761518
2.6059211842368475	0.013389726225789343
2.6073214642928586	0.013340584184384377
2.6087217443488697	0.013291707219772719
2.610122024404881	0.013242873364611567
2.611522304460892	0.013194303242340886
2.6129225845169035	0.013145776098032996
2.6143228645729146	0.013097511338206415
2.6157231446289257	0.013049289432709523
2.617123424684937	0.013001328558582789
2.618523704740948	0.012953410423223745
2.619923984796959	0.012905751961235407
2.6213242648529707	0.012858136130730237
2.6227245449089818	0.012810778610531984
2.624124824964993	0.01276346362300512
2.625525105021004	0.012716405577492384
2.626925385077015	0.012669389974495002
2.6283256651330267	0.012622629939837688
2.629725945189038	0.012575912266365251
2.631126225245049	0.012529448782038809
2.63252650530106	0.012483027586547707
2.633926785357071	0.012436859195364322
2.6353270654130827	0.01239073302978767
2.636727345469094	0.012344858277927733
2.638127625525105	0.012299025697690294
2.639527905581116	0.012253443134734098
2.640928185637127	0.012207902698766314
2.6423284656931387	0.012162610877725967
2.64372874574915	0.012117361148477163
2.645129025805161	0.012072358625828712
2.646529305861172	0.01202739816927943
2.647929585917183	0.011982683504995158
2.6493298659731948	0.01193801089066869
2.650730146029206	0.011893582648249612
2.652130426085217	0.011849196449222724
2.653530706141228	0.011805053195731224
2.654930986197239	0.011760951988644084
2.656331266253251	0.011717092294736662
2.657731546309262	0.011673274659802078
2.659131826365273	0.011629697099762186
2.660532106421284	0.011586161620774147
2.6619323864772952	0.011542864772545031
2.663332666533307	0.011499610036886609
2.664732946589318	0.011456592482104165
2.666133226645329	0.01141361708075487
2.66753350670134	0.01137087740478041
2.6689337867573513	0.01132817993232301
2.6703340668133624	0.011285716724275884
2.671734346869374	0.011243295778902809
2.673134626925385	0.01120110763169286
2.674534906981396	0.011158961815212285
2.6759351870374073	0.011117047325571975
2.6773354670934184	0.011075175243413563
2.67873574714943	0.011033533011929794
2.680136027205441	0.010991933273150319
2.681536307261452	0.010950561904295815
2.6829365873174633	0.010909233121584675
2.6843368673734744	0.010868131223748806
2.685737147429486	0.010827072013433532
2.687137427485497	0.01078623819895259
2.6885377075415082	0.010745447181004475
2.6899379875975193	0.010704880066191259
2.6913382676535305	0.01066435586423116
2.692738547709542	0.010624054069403723
2.694138827765553	0.010583795310708188
2.6955391078215643	0.010543757460217816
2.6969393878775754	0.010503762775725591
2.6983396679335865	0.010463987497983754
2.699739947989598	0.010424255522302747
2.701140228045609	0.010384741449807073
2.7025405081016203	0.010345270821221959
2.7039407881576314	0.010306016590581085
2.7053410682136425	0.010266805951061492
2.706741348269654	0.010227810203018736
2.708141628325665	0.010188858198228233
2.7095419083816763	0.010150119577684028
2.7109421884376874	0.010111424856989884
2.7123424684936985	0.010072942013022895
2.7137427485497096	0.010034503229506716
2.715143028605721	0.00999627481539363
2.7165433086617323	0.009958090625862927
2.7179435887177434	0.009920115299096843
2.7193438687737546	0.00988218436409757
2.7207441488297657	0.009844460786404921
2.7221444288857772	0.009806781770235003
2.7235447089417884	0.009769308607591093
2.7249449889977995	0.009731880178314995
2.7263452690538106	0.009694656100958033
2.7277455491098217	0.009657476930422317
2.7291458291658333	0.009620500612866022
2.7305461092218444	0.00958356937671598
2.7319463892778555	0.00954683949776074
2.7333466693338666	0.00951015487545801
2.7347469493898777	0.009473670118200604
2.7361472294458893	0.009437230793041764
2.7375475095019004	0.009400989844883734
2.7389477895579115	0.009364794504019862
2.7403480696139226	0.00932879605667454
2.7417483496699337	0.0092928433911316
2.7431486297259453	0.009257086140629875
2.7445489097819564	0.009221374845329991
2.7459491898379675	0.009185857492024876
2.7473494698939787	0.009150386265808304
2.7487497499499898	0.009115107514378362
2.7501500300060013	0.00907987506002615
2.7515503100620124	0.009044833619477931
