1.7055411082216443	0.09458770350137272
1.7069413882776554	0.09435992000777463
1.7083416683336667	0.09413198199079881
1.7097419483896779	0.0939049148081493
1.711142228445689	0.09367769551635101
1.7125425085017003	0.09345134478105117
1.7139427885577114	0.09322484434727474
1.7153430686137228	0.09299921017853323
1.7167433486697339	0.0927734287182909
1.718143628725745	0.092548511218201
1.7195439087817563	0.09232344882976644
1.7209441888377675	0.09209924808338299
1.7223444688937786	0.09187490484788462
1.72374474894979	0.09165142092330178
1.725145029005801	0.09142779690481567
1.7265453090618124	0.09120502985324486
1.7279455891178235	0.09098212509888755
1.7293458691738346	0.09076007495473579
1.730746149229846	0.09053788949475645
1.732146429285857	0.09031655627570537
1.7335467093418684	0.09009509012357762
1.7349469893978795	0.08987447383066284
1.7363472694538906	0.08965372698317604
1.737747549509902	0.08943382760086711
1.739147829565913	0.08921380003821693
1.7405481096219244	0.08899461753449785
1.7419483896779355	0.08877530922037648
1.7433486697339466	0.08855684354682658
1.744748949789958	0.08833825442851223
1.746149229845969	0.08812050552038776
1.7475495099019802	0.08790263552883343
1.7489497899579916	0.08768560330514957
1.7503500700140027	0.08746845235507118
1.751750350070014	0.08725213671868468
1.7531506301260251	0.08703570470864846
1.7545509101820362	0.08682010554634079
1.7559511902380476	0.08660439235885009
1.7573514702940587	0.08638950954141082
1.75875175035007	0.08617451504299221
1.7601520304060811	0.08596034842530323
1.7615523104620923	0.0857460724665917
1.7629525905181036	0.08553262188771169
1.7643528705741147	0.08531906430353538
1.7657531506301258	0.08510632958678482
1.7671534306861372	0.08489349019624888
1.7685537107421483	0.08468147114929547
1.7699539907981596	0.08446934975586541
1.7713542708541707	0.0842580461708096
1.7727545509101819	0.08404664256239394
1.7741548309661932	0.08383605421585522
1.7755551110222043	0.08362536816488751
1.7769553910782157	0.08341549481809077
1.7783556711342268	0.08320552608161103
1.7797559511902379	0.08299636748047334
1.7811562312462492	0.08278711580020899
1.7825565113022603	0.08257867167542635
1.7839567913582717	0.08237013677787268
1.7853570714142828	0.08216240684500735
1.786757351470294	0.08195458844150742
1.7881576315263052	0.08174757240107522
1.7895579115823164	0.08154047018789948
1.7909581916383275	0.08133416772545732
1.7923584716943388	0.08112778138388281
1.79375875175035	0.0809221921701162
1.7951590318063613	0.08071652136650559
1.7965593118623724	0.08051164505731648
1.7979595919183835	0.08030668944319663
1.7993598719743948	0.08010252567979108
1.800760152030406	0.07989828489193171
1.8021604320864173	0.07969483330090778
1.8035607121424284	0.07949130696139971
1.8049609921984395	0.07928856715483527
1.8063612722544509	0.07908575487116899
1.807761552310462	0.07888372644670934
1.8091618323664733	0.07868162781185332
1.8105621124224844	0.07848031035279913
1.8119623924784956	0.07827892494527833
1.813362672534507	0.07807831802067319
1.814762952590518	0.0778776454046476
1.8161632326465291	0.07767774856936581
1.8175635127025405	0.07747778829470935
1.8189637927585516	0.07727860108954329
1.820364072814563	0.07707935269192283
1.821764352870574	0.07688087464367048
1.8231646329265851	0.07668233764462541
1.8245649129825965	0.07648456826617764
1.8259651930386076	0.07628674217319943
1.827365473094619	0.07608968096362734
1.82876575315063	0.07589256527023987
1.8301660332066412	0.07569621171488183
1.8315663132626525	0.07549980590072218
1.8329665933186636	0.07530415947127089
1.8343668733746747	0.07510846300217056
1.835767153430686	0.07491352315675986
1.8371674334866972	0.07471853548482649
1.8385677135427085	0.07452430166811834
1.8399679935987197	0.07433002223181824
1.8413682736547308	0.0741364938750894
1.842768553710742	0.07394292209933061
1.8441688337667532	0.07375009862055917
1.8455691138227646	0.0735572339167753
1.8469693938787757	0.07336511472072735
1.8483696739347868	0.07317295648696197
1.8497699539907981	0.0729815409652781
1.8511702340468092	0.07279008858626998
1.8525705141028206	0.07259937611755178
1.8539707941588317	0.0724086289648208
1.8553710742148428	0.0722186189147173
1.8567713542708542	0.0720285763466511
1.8581716343268653	0.07183926806794506
1.8595719143828764	0.07164992942988663
1.8609721944388877	0.07146132226258116
1.8623724744948988	0.0712726868869167
1.8637727545509102	0.07108478015832166
1.8651730346069213	0.07089684736456972
1.8665733146629324	0.07070964038938811
1.8679735947189438	0.07052240948428908
1.8693738747749549	0.07033590156470368
1.8707741548309662	0.07014937184231002
1.8721744348869773	0.06996356226806993
1.8735747149429884	0.0697777330098372
1.8749749949989998	0.06959262105834452
1.876375275055011	0.06940749153322284
1.8777755551110222	0.06922307646961942
1.8791758351670333	0.06903864593414567
1.8805761152230445	0.0688549270114
1.8819763952790558	0.06867119470979048
1.883376675335067	0.06848817116878451
1.884776955391078	0.06830513633302812
1.8861772354470894	0.06812280740264445
1.8875775155031005	0.06794046925259631
1.8889777955591118	0.06775883414980532
1.890378075615123	0.06757719189328064
1.891778355671134	0.06739624982322784
1.8931786357271454	0.06721530265609629
1.8945789157831565	0.06703505281218956
1.8959791958391679	0.06685479991846979
1.897379475895179	0.06667524148246706
1.89877975595119	0.06649568203442142
1.9001800360072014	0.06631681417651822
1.9015803160632125	0.06613794733474748
1.9029805961192237	0.06595976921366463
1.904380876175235	0.06578159412720297
1.905781156231246	0.0656041048902744
1.9071814362872574	0.06542662069668413
1.9085817163432686	0.0652498194799448
1.9099819963992797	0.06507302530541113
1.911382276455291	0.06489691123368486
1.9127825565113021	0.06472080619311028
1.9141828365673135	0.06454537838009783
1.9155831166233246	0.06436996157719652
1.9169833966793357	0.06419521912556346
1.918383676735347	0.06402048965295516
1.9197839567913582	0.06384643165441992
1.9211842368473695	0.06367238859372355
1.9225845169033806	0.06349901412914527
1.9239847969593917	0.06332565655107192
1.925385077015403	0.06315296469053838
1.9267853570714142	0.06298029165498381
1.9281856371274253	0.06280828145789938
1.9295859171834366	0.06263629201403609
1.9309861972394478	0.06246496252920917
1.932386477295459	0.062293655715577614
1.9337867573514702	0.062123005981308384
1.9351870374074813	0.06195238082590765
1.9365873174634927	0.061782409870075355
1.9379875975195038	0.061612465390452946
1.9393878775755151	0.061443172230603124
1.9407881576315262	0.06127390743394407
1.9421884376875374	0.06110529107737549
1.9435887177435487	0.06093670496059058
1.9449889977995598	0.060768764404441865
1.9463892778555711	0.06060085595425509
1.9477895579115823	0.0604335901855912
1.9491898379675934	0.06026635837862616
1.9505901180236047	0.060099766374524424
1.9519903980796158	0.059933210177389916
1.953390678135627	0.059767290905025805
1.9547909581916383	0.05960140927440058
1.9561912382476494	0.059436161691132965
1.9575915183036607	0.059270953573849414
1.9589917983596719	0.05910637662730561
1.960392078415683	0.05894184096043261
1.9617923584716943	0.058777933588592866
1.9631926385277054	0.0586140692995177
1.9645929185837168	0.058450830430799273
1.9659931986397279	0.05828763643730856
1.967393478695739	0.058125064990649386
1.9687937587517503	0.057962540201009244
1.9701940388077614	0.05780063508595099
1.9715943188637726	0.05763877839898627
1.972994598919784	0.05747753851575708
1.974394878975795	0.05731634882092971
1.9757951590318064	0.0571557730605263
1.9771954390878175	0.056995249238012906
1.9785957191438286	0.05683533648228222
1.97999599919984	0.05667547740305094
1.981396279255851	0.05651622652477123
1.9827965593118624	0.05635703105065783
1.9841968393678735	0.05619844091361927
1.9855971194238846	0.05603990789740255
1.986997399479896	0.055881977356487283
1.988397679535907	0.05572410564196382
1.9897979595919184	0.05556683354322561
1.9911982396479295	0.05540962196528405
1.9925985197039406	0.05525300714602723
1.993998799759952	0.05509645453072195
1.995399079815963	0.05494049581957997
1.9967993598719742	0.05478460098420434
1.9981996399279855	0.05462929720121788
1.9995999199839967	0.054474058954377076
2.001000200040008	0.05431940891107164
2.002400480096019	0.0541648260527552
2.0038007601520302	0.05401082855221819
2.0052010402080414	0.053856899873872224
2.006601320264053	0.05370355371082963
2.008001600320064	0.05355027799542885
2.009401880376075	0.053397581956321626
2.0108021604320863	0.05324495797844121
2.0122024404880974	0.05309291084150106
2.013602720544109	0.0529409373673884
2.01500300060012	0.05278953790271338
2.016403280656131	0.052638213690359946
2.0178035607121423	0.0524874606599896
2.0192038407681534	0.05233678445920255
2.020604120824165	0.05218667661719286
2.022004400880176	0.05203664716966698
2.023404680936187	0.05188718326216496
2.0248049609921983	0.0517377993015547
2.0262052410482094	0.051588978066872654
2.0276055211042205	0.05144023831886421
2.029005801160232	0.05129205848755405
2.030406081216243	0.051143961669937746
2.0318063612722543	0.0509964219648649
2.0332066413282655	0.050848966787607926
2.0346069213842766	0.050702065924025104
2.036007201440288	0.05055525108934439
2.0374074814962992	0.050408987774965344
2.0388077615523104	0.05026281197740097
2.0402080416083215	0.05011718491247409
2.0416083216643326	0.04997164683896289
2.043008601720344	0.04982665471634472
2.0444088817763553	0.04968175304629436
2.0458091618323664	0.04953739455152321
2.0472094418883775	0.04939312795688673
2.0486097219443886	0.04924940176825607
2.0500100020004	0.049105768913606754
2.0514102820564113	0.04896267370223883
2.0528105621124224	0.04881967324484564
2.0542108421684335	0.048677207674765084
2.0556111222244446	0.048534838264668416
2.057011402280456	0.04839300099287583
2.0584116823364673	0.04825126127296379
2.0598119623924784	0.04811005094950961
2.0612122424484896	0.047968939555594815
2.0626125225045007	0.047828354823653
2.0640128025605122	0.04768787038454965
2.0654130826165233	0.0475479098804918
2.0668133626725345	0.04740805101809345
2.0682136427285456	0.047268713371562784
2.0696139227845567	0.04712947870092026
2.0710142028405683	0.04699076253490593
2.0724144828965794	0.0468521506643058
2.0738147629525905	0.04671405459521733
2.0752150430086016	0.04657606412626079
2.0766153230646127	0.04643858676400248
2.078015603120624	0.04630121629168452
2.0794158831766354	0.0461643562397302
2.0808161632326465	0.04602760435251922
2.0822164432886576	0.04589136020798712
2.0836167233446687	0.0457552254879047
2.08501700340068	0.04561959584163233
2.0864172834566914	0.045484076864333436
2.0878175635127025	0.04534906030095278
2.0892178435687137	0.04521415563580616
2.0906181236247248	0.045079750733818855
2.092018403680736	0.04494545894398761
2.0934186837367474	0.04481166427584027
2.0948189637927586	0.04467798391836268
2.0962192438487697	0.04454479805052238
2.097619523904781	0.04441172767639282
2.099019803960792	0.044279149169422494
2.1004200840168035	0.04414668732367248
2.1018203640728146	0.044014714732306545
2.1032206441288257	0.043882859954085925
2.104620924184837	0.04375149182730582
2.106021204240848	0.04362024264996383
2.1074214842968595	0.043489477531073586
2.1088217643528706	0.04335883248224007
2.1102220444088817	0.04322866890894194
2.111622324464893	0.04309862651060849
2.113022604520904	0.04296906301507833
2.1144228845769155	0.042839621783679296
2.1158231646329266	0.04271065689264211
2.1172234446889378	0.04258181533913564
2.118623724744949	0.04245344757394086
2.12002400480096	0.042325204203889605
2.121424284856971	0.04219743208058628
2.1228245649129827	0.04206978539423817
2.1242248449689938	0.041942607423650004
2.125625125025005	0.04181555591601867
2.127025405081016	0.04168897060381893
2.128425685137027	0.04156251276476386
2.1298259651930387	0.04143651861154998
2.13122624524905	0.04131065292585659
2.132626525305061	0.0411852484272246
2.134026805361072	0.04105997337468394
2.135427085417083	0.04093515702130251
2.1368273654730947	0.04081047107679065
2.138227645529106	0.04068624135447504
2.139627925585117	0.04056214298803221
2.141028205641128	0.04043849837781779
2.142428485697139	0.040314986054727095
2.1438287657531507	0.04019192503294252
2.145229045809162	0.040068997213808355
2.146629325865173	0.039946518252148545
2.148029605921184	0.03982417339297465
2.149429885977195	0.039702274958573196
2.1508301660332068	0.03958051151084028
2.152230446089218	0.03945919206634172
2.153630726145229	0.03933800847708475
2.15503100620124	0.039217266480716266
2.1564312862572512	0.0390966611926013
2.157831566313263	0.03897649509824417
2.159231846369274	0.03885646654964481
2.160632126425285	0.038736874806905464
2.162032406481296	0.03861742143197887
2.1634326865373072	0.03849840248625942
2.1648329665933184	0.03837952271502195
2.16623324664933	0.03826107500759058
2.167633526705341	0.038142767265992875
2.169033806761352	0.03802488923405373
2.1704340868173633	0.037907151944055514
2.1718343668733744	0.03778984202081816
2.173234646929386	0.03767267360046251
2.174634926985397	0.037555930215211156
2.176035207041408	0.03743932907869842
2.1774354870974193	0.03732315065686075
2.1788357671534304	0.037207115214621896
2.180236047209442	0.03709150017783766
2.181636327265453	0.03697602883660727
2.183036607321464	0.036860975602796484
2.1844368873774753	0.03674606676568533
2.1858371674334864	0.03663157374911614
2.187237447489498	0.03651722581568327
2.188637727545509	0.036403291427039734
2.1900380076015202	0.03628950279336417
2.1914382876575313	0.03617612543981364
2.1928385677135425	0.036062894498565506
2.194238847769554	0.03595007258382589
2.195639127825565	0.035837397724337305
2.1970394078815763	0.035725129648744074
2.1984396879375874	0.035613009257079414
2.1998399679935985	0.03550129341765244
2.20124024804961	0.0353897258766783
2.202640528105621	0.03527856066718857
2.2040408081616323	0.035167544356643196
2.2054410882176434	0.03505692816767942
2.2068413682736545	0.034946461464241685
2.208241648329666	0.03483639268327672
2.209641928385677	0.03472647396063473
2.2110422084416883	0.03461695097209202
2.2124424884976994	0.03450757860101125
2.2138427685537105	0.03439859978633102
2.2152430486097217	0.034289772134721924
2.216643328665733	0.034181335872427485
2.2180436087217443	0.03407305130541275
2.2194438887777554	0.03396515597117672
2.2208441688337666	0.03385741285115801
2.2222444488897777	0.033750056817868364
2.2236447289457892	0.033642853504592604
2.2250450090018004	0.03353603514241889
2.2264452890578115	0.03342936999304413
2.2278455691138226	0.03332308766950346
2.2292458491698337	0.03321695903866417
2.2306461292258453	0.033111211118687284
2.2320464092818564	0.033005617358559274
2.2334466893378675	0.03290040220455658
2.2348469693938786	0.03279534166492143
2.2362472494498897	0.032690657636848905
2.2376475295059013	0.032586128665157824
2.2390478095619124	0.032481974120582915
2.2404480896179235	0.032377975062020226
2.2418483696739346	0.03227434835618774
2.2432486497299458	0.03217087755373376
2.2446489297859573	0.032067777039631505
2.2460492098419684	0.03196483283412507
2.2474494898979795	0.03186225686254951
2.2488497699539907	0.03175983759274993
2.250250050010002	0.031657784512371646
2.2516503300660133	0.0315558885150201
2.2530506101220245	0.03145435667244909
2.2544508901780356	0.031352982282329675
2.2558511702340467	0.03125197002218048
2.257251450290058	0.031151115572180664
2.258651730346069	0.031050621237137227
2.2600520104020805	0.030950285058307797
2.2614522904580916	0.030850306989188146
2.2628525705141027	0.03075048741080277
2.264252850570114	0.030651023946623314
2.265653130626125	0.03055171929623744
2.2670534106821365	0.030452768774276988
2.2684536907381476	0.030353977377786473
2.2698539707941587	0.03025553813364992
2.27125425085017	0.030157258315349034
2.272654530906181	0.030059328683030517
2.2740548109621925	0.02996155876566958
2.2754550910182036	0.029864137077615358
2.2768553710742148	0.02976687538245789
2.278255651130226	0.02966995996962868
2.279655931186237	0.029573204816508086
2.2810562112422486	0.02947679400844086
2.2824564912982597	0.029380543715816724
2.283856771354271	0.02928463584068614
2.285257051410282	0.029188888725700125
2.286657331466293	0.02909348211037917
2.2880576115223046	0.02899823648891045
2.2894578915783157	0.028903329459030676
2.290858171634327	0.028808583645751163
2.292258451690338	0.02871417452576225
2.293658731746349	0.028619926834191216
2.2950590118023606	0.0285260139474199
2.2964592918583717	0.02843226268997849
2.297859571914383	0.028338844358686954
2.299259851970394	0.02824558784675225
2.300660132026405	0.02815266239219565
2.302060412082416	0.028059898936154553
2.3034606921384277	0.02796746467863807
2.304860972194439	0.027875192587940793
2.30626125225045	0.027783247846876004
2.307661532306461	0.02769146543008941
2.309061812362472	0.027600008524049893
2.3104620924184838	0.027508714088910573
2.311862372474495	0.02741774333568694
2.313262652530506	0.027326935189154095
2.314662932586517	0.027236448905808352
2.3160632126425282	0.02714612535411651
2.31746349269854	0.02705612185703572
2.318863772754551	0.02696628120574728
2.320264052810562	0.026876758810696736
2.321664332866573	0.02678739936475441
2.3230646129225843	0.026698356386930053
2.324464892978596	0.026609476450709137
2.325865173034607	0.026520911204789478
2.327265453090618	0.026432509082150123
2.328665733146629	0.02634441988234761
2.3300660132026403	0.02625649387668693
2.331466293258652	0.026168879036798723
2.332866573314663	0.02608142745110287
2.334266853370674	0.02599428528456124
2.335667133426685	0.025907306421457485
2.3370674134826963	0.025820635241379574
2.338467693538708	0.025734127403188273
2.339867973594719	0.02564792552242561
2.34126825365073	0.025561887011212255
2.342668533706741	0.025476152742399772
2.3440688137627523	0.025390581860026885
2.345469093818764	0.025305313515631575
2.346869373874775	0.025220208563810773
2.348269653930786	0.025135404456180094
2.3496699339867972	0.025050763736524016
2.3510702140428084	0.024966422177933895
2.3524704940988195	0.024882243992008217
2.353870774154831	0.02479836329471095
2.355271054210842	0.024714645944086327
2.3566713342668533	0.024631224420358193
2.3580716143228644	0.024547966206662258
2.3594718943788755	0.024465002168850898
2.360872174434887	0.024382201393820246
2.362272454490898	0.024299693154392014
2.3636727345469093	0.02421734811992417
2.3650730146029204	0.024135293991511292
2.3664732946589315	0.02405340299971661
2.367873574714943	0.02397180129516422
2.369273854770954	0.02389036264841783
2.3706741348269653	0.02380921168083108
2.3720744148829764	0.0237282236818247
2.3734746949389876	0.023647521764615643
2.374874974994999	0.023566982716409425
2.3762752550510102	0.023486728163344017
2.3776755351070213	0.023406636369418213
2.3790758151630325	0.023326827494663274
2.3804760952190436	0.023247181258969848
2.381876375275055	0.023167816377139966
2.3832766553310663	0.023088614004154073
2.3846769353870774	0.023009691430358657
2.3860772154430885	0.022930931225130007
2.3874774954990996	0.022852449275020194
2.388877775555111	0.022774129543224213
2.3902780556111223	0.02269608653303994
2.3916783356671334	0.022618205581028797
2.3930786157231445	0.02254059982764583
2.3944788957791556	0.02246315596249918
2.3958791758351667	0.022385985783476163
2.3972794558911783	0.02230897731305169
2.3986797359471894	0.022232241026677306
2.4000800160032005	0.022155666259661054
2.4014802960592116	0.022079362185001034
2.4028805761152228	0.022003219430957364
2.4042808561712343	0.021927345887901628
2.4056811362272454	0.02185163345732297
2.4070814162832566	0.021776188766632683
2.4084816963392677	0.021700904970988866
2.409881976395279	0.021625887454343504
2.4112822564512904	0.021551030606130794
2.4126825365073015	0.021476438586175102
2.4140828165633126	0.021402006998964905
2.4154830966193237	0.021327838799355844
2.416883376675335	0.021253830787842903
2.4182836567313464	0.021180084733296467
2.4196839367873575	0.02110649861334676
2.4210842168433686	0.021033173029684698
2.4224844968993797	0.02096000711838287
2.423884776955391	0.020887100332579255
2.4252850570114024	0.020814352948275598
2.4266853370674135	0.020741863288503255
2.4280856171234246	0.020669532750860288
2.4294858971794357	0.020597458546537016
2.430886177235447	0.020525543176575504
2.4322864572914584	0.020453882758410084
2.4336867373474695	0.02038238087855468
2.4350870174034807	0.020311132578592704
2.4364872974594918	0.02024004251271705
2.437887577515503	0.020169204664386403
2.439287857571514	0.020098524737857757
2.4406881376275256	0.020028095676013862
2.4420884176835367	0.01995782421573724
2.443488697739548	0.019887802276708024
2.444888977795559	0.01981793761116983
2.44628925785157	0.019748321132800298
2.4476895379075816	0.01967886159211143
2.4490898179635927	0.019609648913807953
2.450490098019604	0.019540592829746524
2.451890378075615	0.01947178229252067
2.453290658131626	0.01940312799857408
2.4546909381876376	0.01933471794508615
2.4560912182436487	0.019266463776492784
2.45749149829966	0.019198452551094886
2.458891778355671	0.019130596844885297
2.460292058411682	0.01906298279366397
2.4616923384676936	0.018995523888701574
2.4630926185237048	0.018928305359520003
2.464492898579716	0.018861241596541373
2.465893178635727	0.018794416939081147
2.467293458691738	0.018727746660735744
2.4686937387477497	0.018661314226538113
2.470094018803761	0.018595035777427698
2.471494298859772	0.018528993919934372
2.472894578915783	0.018463105646651923
2.474294858971794	0.018397452721245326
2.4756951390278057	0.018331952972413586
2.477095419083817	0.01826668733645665
2.478495699139828	0.018201574462766275
2.479895979195839	0.018136694475641677
2.48129625925185	0.018071966829888975
2.4826965393078613	0.018007470853037885
2.484096819363873	0.01794312679016222
2.485497099419884	0.017879013187122483
2.486897379475895	0.017815051064243418
2.488297659531906	0.017751318200687195
2.4896979395879173	0.017687736377141144
2.491098219643929	0.017624382620912028
2.49249849969994	0.017561179458288768
2.493898779755951	0.017498203179438346
2.495299059811962	0.017435377041617177
2.4966993398679733	0.017372776612441018
2.498099619923985	0.01731032586562663
2.499499899979996	0.01724809966069973
2.500900180036007	0.017186022673457896
2.5023004600920182	0.017124169069669584
2.5037007401480293	0.01706246421296255
2.505101020204041	0.017000981589550802
2.506501300260052	0.01693964723677248
2.507901580316063	0.016878533975357747
2.5093018603720743	0.01681756850236875
2.5107021404280854	0.01675682298698713
2.512102420484097	0.016696224772149538
2.513502700540108	0.016635845389285482
2.514902980596119	0.016575612813497533
2.5163032606521303	0.016515597952115997
2.5177035407081414	0.016455729398846496
2.519103820764153	0.016396077450424516
2.520504100820164	0.016336571305747154
2.521904380876175	0.016277280664304974
2.5233046609321863	0.016218135316932492
2.5247049409881974	0.016159204379064058
2.526105221044209	0.01610041822038222
2.52750550110022	0.01604184538528526
2.528905781156231	0.01598341680938672
2.5303060612122423	0.01592520047889232
2.5317063412682534	0.015867127882610275
2.5331066213242646	0.015809266461211908
2.534506901380276	0.01575154824415366
2.5359071814362872	0.015694040139035855
2.5373074614922984	0.01563667470361614
2.5387077415483095	0.015579518324682639
2.5401080216043206	0.015522504076156822
2.541508301660332	0.01546569783605832
2.5429085817163433	0.015409033182555338
2.5443088617723544	0.015352575496716883
2.5457091418283655	0.015296258849272052
2.5471094218843766	0.015240148135919982
2.548509701940388	0.015184177908507492
2.5499099819963993	0.01512841258869613
2.5513102620524104	0.015072787198261349
2.5527105421084215	0.01501736569589931
2.5541108221644326	0.014962083562390729
2.555511102220444	0.014907004304266964
2.5569113822764553	0.014852063850667887
2.5583116623324664	0.014797325266477515
2.5597119423884775	0.014742724918837363
2.5611122224444887	0.014688325441207248
2.5625125025005002	0.014634063628672499
2.5639127825565113	0.014580001693186661
2.5653130626125225	0.014526076848031373
2.5667133426685336	0.014472350893256268
2.5681136227245447	0.014418761450912114
2.5695139027805562	0.01436536991842182
2.5709141828365674	0.014312114317507658
2.5723144628925785	0.014259055651909
2.5737147429485896	0.01420613233425988
2.5751150230046007	0.014153404983217504
2.576515303060612	0.014100812393913118
2.5779155831166234	0.014048414808174628
2.5793158631726345	0.013996151395567117
2.5807161432286456	0.013944082028988263
2.5821164232846567	0.013892146244729378
2.583516703340668	0.013840403554299278
2.5849169833966794	0.013788793853366845
2.5863172634526905	0.013737376299233415
2.5877175435087016	0.013686091139957075
2.5891178235647128	0.013634997185452573
2.590518103620724	0.013584035029538713
2.5919183836767354	0.013533263141205473
2.5933186637327466	0.01348262245376143
2.5947189437887577	0.013432171101377831
2.596119223844769	0.013381850350935217
2.59751950390078	0.013331718007541868
2.5989197839567915	0.01328171566607907
2.6003200640128026	0.013231900808005244
2.6017203440688137	0.013182215350969107
2.603120624124825	0.01313271645785946
2.604520904180836	0.013083346364186024
2.6059211842368475	0.013034161919027567
2.6073214642928586	0.012985105671161994
2.6087217443488697	0.012936234160311342
2.610122024404881	0.012887490244226965
2.611522304460892	0.012838930157437816
2.6129225845169035	0.012790497062654308
2.6143228645729146	0.012742246893105215
2.6157231446289257	0.012694123112705966
2.617123424684937	0.0126461813570283
2.618523704740948	0.012598365387676908
2.619923984796959	0.012550730545983027
2.6213242648529707	0.01250322088793909
2.6227245449089818	0.01245589146385065
2.624124824964993	0.012408686620984771
2.625525105021004	0.012361661121661198
2.626925385077015	0.012314759601469308
2.6283256651330267	0.01226803653763626
2.629725945189038	0.01222143685125333
2.631126225245049	0.01217501473723124
2.63252650530106	0.012128715399444406
2.633926785357071	0.012082592753176911
2.6353270654130827	0.012036592282438098
2.636727345469094	0.011990767625520371
2.638127625525105	0.011945064543958533
2.639527905581116	0.011899536401665411
2.640928185637127	0.01185412923509835
2.6423284656931387	0.011808896136412152
2.64372874574915	0.011763783414358197
2.645129025805161	0.011718843891996202
2.646529305861172	0.011674024147685624
2.647929585917183	0.01162937673812708
2.6493298659731948	0.011584848508513488
2.650730146029206	0.011540491752026075
2.652130426085217	0.011496253577797835
2.653530706141228	0.011452186018463506
2.654930986197239	0.011408236444055234
2.656331266253251	0.011364456629795324
2.657731546309262	0.011320794203399636
2.659131826365273	0.011277300685999178
2.660532106421284	0.011233923959578724
2.6619323864772952	0.011190715294709849
2.663332666533307	0.0111476228240097
2.664732946589318	0.0111046975712541
2.666133226645329	0.011061887915814656
2.66753350670134	0.011019244638684953
2.6689337867573513	0.010976716361855349
2.6703340668133624	0.010934353627815408
2.671734346869374	0.010892105296767537
2.673134626925385	0.010850021677251562
2.674534906981396	0.0108080518629948
2.6759351870374073	0.010766245933425237
2.6773354670934184	0.010724553210821814
2.67873574714943	0.01068302355062597
2.680136027205441	0.010641606498407187
2.681536307261452	0.010600351691032581
2.6829365873174633	0.010559208891815731
2.6843368673734744	0.010518227524744104
2.685737147429486	0.01047735756505025
2.687137427485497	0.010436648229810283
2.6885377075415082	0.010396049700082802
2.6899379875975193	0.01035561099226154
2.6913382676535305	0.010315282486885438
2.692738547709542	0.010275113006138382
2.694138827765553	0.01023505312346044
2.6955391078215643	0.010195151473520443
2.6969393878775754	0.010155358815870008
2.6983396679335865	0.010115723604554913
2.699739947989598	0.010076196778265418
2.701140228045609	0.010036826617484583
2.7025405081016203	0.009997564232915661
2.7039407881576314	0.009958457738675406
2.7053410682136425	0.009919458410235515
2.706741348269654	0.009880614202643564
2.708141628325665	0.009841876548813088
2.7095419083816763	0.009803293252082141
2.7109421884376874	0.009764815895436823
2.7123424684936985	0.009726492137887288
2.7137427485497096	0.009688273705121897
2.715143028605721	0.009650208119184002
2.7165433086617323	0.009612247241136138
2.7179435887177434	0.009574438463351456
2.7193438687737546	0.009536733775025343
2.7207441488297657	0.009499180446047856
2.7221444288857772	0.009461730586638002
2.7235447089417884	0.009424431351234913
2.7249449889977995	0.009387234964149544
2.7263452690538106	0.009350188471201892
2.7277455491098217	0.009313244204085948
2.7291458291658333	0.009276449106589174
2.7305461092218444	0.009239755611346828
2.7319463892778555	0.009203210566411468
2.7333466693338666	0.00916676649922796
2.7347469493898777	0.009130470168080525
2.7361472294458893	0.009094274189443235
2.7375475095019004	0.009058225237427456
2.7389477895579115	0.00902227601214608
2.7403480696139226	0.008986473108724633
2.7417483496699337	0.008950769305950323
2.7431486297259453	0.008915211124707114
2.7445489097819564	0.008879751417950513
2.7459491898379675	0.008844436636593648
2.7473494698939787	0.008809219703741721
2.7487497499499898	0.008774147004107249
2.7501500300060013	0.008739171527438784
2.7515503100620124	0.008704339595495273
2.7529505901180236	0.008669604261695071
2.7543508701740347	0.008635011787549125
2.755751150230046	0.008600515287720685
2.757151430286057	0.008566160965623413
2.7585517103420685	0.008531901995300212
2.7599519903980796	0.008497784523654696
2.7613522704540907	0.008463761782809963
2.762752550510102	0.008429879864179759
2.764152830566113	0.008396092057234707
2.7655531106221245	0.00836244439835337
2.7669533906781356	0.008328890234183964
2.7683536707341467	0.008295475545965611
2.769753950790158	0.008262153737907833
2.771154230846169	0.008228970735458674
2.7725545109021805	0.008195880001312347
2.7739547909581916	0.00816292740394319
2.7753550710142028	0.008130066465974393
2.776755351070214	0.008097342997214074
2.778155631126225	0.008064710582156213
2.7795559111822365	0.008032214969765835
2.7809561912382477	0.007999809808819468
2.782356471294259	0.007967540784807416
2.78375675135027	0.0079353616136389
2.785157031406281	0.007903317914276503
2.7865573114622926	0.007871363473015553
2.7879575915183037	0.007839543838853335
2.789357871574315	0.007807812872089649
2.790758151630326	0.007776216047974026
2.792158431686337	0.007744707304753015
2.7935587117423486	0.007713332039843335
2.7949589917983597	0.0076820442736611665
2.796359271854371	0.007650889321446983
2.797759551910382	0.007619821290244993
2.799159831966393	0.007588885408563404
2.8005601120224046	0.007558035874722048
2.8019603920784157	0.007527317825775027
2.803360672134427	0.007496685556107508
2.804760952190438	0.007466184106479067
2.806161232246449	0.007435767872224717
2.80756151230246	0.007405481792897777
2.8089617923584718	0.007375280369715382
2.810362072414483	0.007345208436088244
2.811762352470494	0.0073152206040494085
2.813162632526505	0.007285361595951691
2.8145629125825162	0.00725558613953434
2.815963192638528	0.007225938841242275
