1.7125425085017003	0.09355180754509428
1.7139427885577114	0.09331885865919284
1.7153430686137228	0.09308659838558869
1.7167433486697339	0.09285441276037776
1.718143628725745	0.09262291472614731
1.7195439087817563	0.09239149241831043
1.7209441888377675	0.09216075668121064
1.7223444688937786	0.0919300977294558
1.72374474894979	0.09170012432907468
1.725145029005801	0.09147022875422506
1.7265453090618124	0.0912410177120465
1.7279455891178235	0.09101188551713117
1.7293458691738346	0.09078343683659987
1.730746149229846	0.09055506800694436
1.732146429285857	0.09032738167353106
1.7335467093418684	0.09009977617684772
1.7349469893978795	0.08987285215811519
1.7363472694538906	0.08964600994459301
1.737747549509902	0.08941984819026239
1.739147829565913	0.08919376919265658
1.7405481096219244	0.08896836963467426
1.7419483896779355	0.0887430537683955
1.7433486697339466	0.08851841632100073
1.744748949789958	0.08829386348420379
1.746149229845969	0.08806998804399704
1.7475495099019802	0.0878461981176689
1.7489497899579916	0.087623084563681
1.7503500700140027	0.08740005741172824
1.751750350070014	0.08717770560549042
1.7531506301260251	0.08695544107482613
1.7545509101820362	0.0867338508604409
1.7559511902380476	0.0865123487810709
1.7573514702940587	0.086291519985284
1.75875175035007	0.08607078017039219
1.7601520304060811	0.08585071260266562
1.7615523104620923	0.08563073484869849
1.7629525905181036	0.0854114283012846
1.7643528705741147	0.08519221238803512
1.7657531506301258	0.084973666636052
1.7671534306861372	0.08475521232674257
1.7685537107421483	0.08453742712825026
1.7699539907981596	0.08431973416961483
1.7713542708541707	0.08410270926569316
1.7727545509101819	0.08388577738805848
1.7741548309661932	0.08366951250288614
1.7755551110222043	0.08345334142025175
1.7769553910782157	0.08323783626118664
1.7783556711342268	0.08302242567130447
1.7797559511902379	0.08280767992896539
1.7811562312462492	0.08259302951341801
1.7825565113022603	0.08237904286176766
1.7839567913582717	0.08216515228604584
1.7853570714142828	0.08195192438247526
1.786757351470294	0.08173879329605446
1.7881576315263052	0.08152632378146903
1.7895579115823164	0.08131395181788499
1.7909581916383275	0.08110224031679172
1.7923584716943388	0.08089062709371503
1.79375875175035	0.08067967321431108
1.7951590318063613	0.08046881833362121
1.7965593118623724	0.0802586216678841
1.7979595919183835	0.08004852471574199
1.7993598719743948	0.07983908483952114
1.800760152030406	0.07962974538644138
1.8021604320864173	0.07942106185955093
1.8035607121424284	0.07921247946047286
1.8049609921984395	0.07900455182678587
1.8063612722544509	0.07879672602114411
1.807761552310462	0.07858955380868808
1.8091618323664733	0.07838248412048204
1.8105621124224844	0.0781760668415357
1.8119623924784956	0.07796975277939873
1.813362672534507	0.07776408993059009
1.814762952590518	0.07755853098785746
1.8161632326465291	0.07735362205026314
1.8175635127025405	0.07714881770503995
1.8189637927585516	0.07694466214428526
1.820364072814563	0.07674061185951359
1.821764352870574	0.07653720912587422
1.8231646329265851	0.0763339123493996
1.8245649129825965	0.0761312618779039
1.8259651930386076	0.07592871804254157
1.827365473094619	0.07572681925307391
1.82876575315063	0.07552502777667479
1.8301660332066412	0.07532388007407981
1.8315663132626525	0.07512284035959589
1.8329665933186636	0.0749224431337834
1.8343668733746747	0.07472215456933325
1.835767153430686	0.07452250719538392
1.8371674334866972	0.07432296915431776
1.8385677135427085	0.07412407099258941
1.8399679935987197	0.0739252828335543
1.8413682736547308	0.07372713322978874
1.842768553710742	0.07352909429679366
1.8441688337667532	0.07333169258222376
1.8455691138227646	0.07313440220470496
1.8469693938787757	0.07293774769616225
1.8483696739347868	0.0727412051890486
1.8497699539907981	0.07254529718907092
1.8511702340468092	0.0723495018528496
1.8525705141028206	0.0721543396497891
1.8539707941588317	0.07195929077057157
1.8553710742148428	0.07176487363870246
1.8567713542708542	0.07157057048829096
1.8581716343268653	0.07137689768791729
1.8595719143828764	0.0711833395238718
1.8609721944388877	0.07099041030143509
1.8623724744948988	0.07079759636714084
1.8637727545509102	0.07060540995532744
1.8651730346069213	0.07041333948006312
1.8665733146629324	0.07022189509791105
1.8679735947189438	0.07003056729691781
1.8693738747749549	0.06983986414992314
1.8707741548309662	0.06964927822447439
1.8721744348869773	0.06945931550469715
1.8735747149429884	0.06926947064216932
1.8749749949989998	0.06908024752833855
1.876375275055011	0.06889114290228272
1.8777755551110222	0.06870265855990088
1.8791758351670333	0.06851429333011558
1.8805761152230445	0.06832654691156194
1.8819763952790558	0.06813892022416707
1.883376675335067	0.0679519108688002
1.884776955391078	0.06776502185631221
1.8861772354470894	0.0675787486905714
1.8875775155031005	0.06739259647197955
1.8889777955591118	0.06720705860948514
1.890378075615123	0.06702164229032925
1.891778355671134	0.06683683883198167
1.8931786357271454	0.06665215750443115
1.8945789157831565	0.06646808753850864
1.8959791958391679	0.06628414028144307
1.897379475895179	0.06610080288369818
1.89877975595119	0.06591758876278926
1.9001800360072014	0.06573498299654384
1.9015803160632125	0.06555250106433885
1.9029805961192237	0.06537062598057758
1.904380876175235	0.06518887527658444
1.905781156231246	0.06500772991404688
1.9071814362872574	0.06482670946482083
1.9085817163432686	0.06464629285009181
1.9099819963992797	0.06446600166932367
1.911382276455291	0.06428631281692215
1.9127825565113021	0.06410674990552817
1.9141828365673135	0.06392778781799448
1.9155831166233246	0.06374895216420787
1.9169833966793357	0.06357071583218932
1.918383676735347	0.06339260641165334
1.9197839567913582	0.06321509481398813
1.9211842368473695	0.06303771058985101
1.9225845169033806	0.06286092269365035
1.9239847969593917	0.06268426261666181
1.925385077015403	0.0625081973773906
1.9267853570714142	0.062332260385999684
1.9281856371274253	0.0621569167475555
1.9295859171834366	0.06198170176801046
1.9309861972394478	0.06180707866280061
1.932386477295459	0.061632584609250196
1.9337867573514702	0.06145868095826744
1.9351870374074813	0.061284906732863666
1.9365873174634927	0.06111172144576031
1.9379875975195038	0.060938665938762716
1.9393878775755151	0.060766197913923084
1.9407881576315262	0.060593860003804643
1.9421884376875374	0.060422108128416065
1.9435887177435487	0.06025048668197027
1.9449889977995598	0.06007944983209257
1.9463892778555711	0.059908543704542086
1.9477895579115823	0.05973822074517581
1.9491898379675934	0.059568028780282216
1.9505901180236047	0.059398418565435415
1.9519903980796158	0.059228939595610174
1.953390678135627	0.05906004096836403
1.9547909581916383	0.058891273814780744
1.9561912382476494	0.0587230856073539
1.9575915183036607	0.05855502908006144
1.9589917983596719	0.058387550113873476
1.960392078415683	0.058220203011910145
1.9617923584716943	0.058053432097643846
1.9631926385277054	0.05788679320915232
1.9645929185837168	0.057720729146815204
1.9659931986397279	0.057554797249158324
1.967393478695739	0.05738943882814336
1.9687937587517503	0.0572242126880205
1.9701940388077614	0.05705955868716607
1.9715943188637726	0.056895037060730104
1.972994598919784	0.05673108624837968
1.974394878975795	0.05656726788135424
1.9757951590318064	0.056404019015415294
1.9771954390878175	0.0562409026432125
1.9785957191438286	0.05607835447121539
1.97999599919984	0.05591593881905366
1.981396279255851	0.05575409007821011
1.9827965593118624	0.05559237386123206
1.9841968393678735	0.05543122327849382
1.9855971194238846	0.05527020520188405
1.986997399479896	0.05510975149400142
1.988397679535907	0.05494943025310416
1.9897979595919184	0.05478967212668495
1.9911982396479295	0.05463004640712141
1.9925985197039406	0.05447098255869001
1.993998799759952	0.054312051036475156
1.995399079815963	0.054153680152532274
1.9967993598719742	0.05399544149419116
1.9981996399279855	0.05383776225127406
1.9995999199839967	0.05368021511395733
2.001000200040008	0.05352322617870097
2.002400480096019	0.053366369210299615
2.0038007601520302	0.05321006923949848
2.0052010402080414	0.053053901078757515
2.006601320264053	0.05289828871942858
2.008001600320064	0.05274280799605976
2.009401880376075	0.05258788188550666
2.0108021604320863	0.05243308722029983
2.0122024404880974	0.05227884598617806
2.013602720544109	0.052124735991111275
2.01500300060012	0.05197117825149504
2.016403280656131	0.05181775152984329
2.0178035607121423	0.05166487589329374
2.0192038407681534	0.05151213103973581
2.020604120824165	0.051359936105370874
2.022004400880176	0.051207871706094914
2.023404680936187	0.05105635606366094
2.0248049609921983	0.05090497069646805
2.0262052410482094	0.05075413292641312
2.0276055211042205	0.050603425160819095
2.029005801160232	0.05045326383436841
2.030406081216243	0.050303232231703535
2.0318063612722543	0.05015374591093684
2.0332066413282655	0.05000438902444369
2.0346069213842766	0.04985557626237447
2.036007201440288	0.049706892637303574
2.0374074814962992	0.04955875197796076
2.0388077615523104	0.04941074015166411
2.0402080416083215	0.049263270130175875
2.0416083216643326	0.0491159286321981
2.043008601720344	0.04896912777487776
2.0444088817763553	0.04882245512704527
2.0458091618323664	0.048676321951479716
2.0472094418883775	0.04853031666798728
2.0486097219443886	0.048384849683127576
2.0500100020004	0.048239510270622676
2.0514102820564113	0.04809470797687709
2.0528105621124224	0.047950032934542024
2.0542108421684335	0.0478058938238714
2.0556111222244446	0.04766188164350284
2.057011402280456	0.047518404199518256
2.0584116823364673	0.04737505336560457
2.0598119623924784	0.04723223606366754
2.0612122424484896	0.047089545053463765
2.0626125225045007	0.046947386360788386
2.0640128025605122	0.046805353644388925
2.0654130826165233	0.0466638520201467
2.0668133626725345	0.046522476060555804
2.0682136427285456	0.04638162995598238
2.0696139227845567	0.04624090920918224
2.0710142028405683	0.046100717067686425
2.0724144828965794	0.04596064998270336
2.0738147629525905	0.04582111023997829
2.0752150430086016	0.04568169525894678
2.0766153230646127	0.045542806343082845
2.078015603120624	0.04540404190130759
2.0794158831766354	0.0452658022329074
2.0808161632326465	0.045127686758923584
2.0822164432886576	0.044990094751218755
2.0836167233446687	0.04485262666685049
2.08501700340068	0.04471568072581989
2.0864172834566914	0.04457885844623707
2.0878175635127025	0.04444255697072665
2.0892178435687137	0.04430637890450045
2.0906181236247248	0.04417072028634451
2.092018403680736	0.044035184835501284
2.0934186837367474	0.04390016745964475
2.0948189637927586	0.043765273019719046
2.0962192438487697	0.04363089526434102
2.097619523904781	0.04349664022442738
2.099019803960792	0.04336290046106517
2.1004200840168035	0.04322928320386924
2.1018203640728146	0.043096179797543446
2.1032206441288257	0.04296319869943242
2.104620924184837	0.042830730008772175
2.106021204240848	0.04269838343982464
2.1074214842968595	0.04256654781719327
2.1088217643528706	0.04243483414124898
2.1102220444088817	0.04230362993286973
2.111622324464893	0.04217254750757923
2.113022604520904	0.04204197305366062
2.1144228845769155	0.04191152023053507
2.1158231646329266	0.04178157386539617
2.1172234446889378	0.041651748989857476
2.118623724744949	0.0415224290420524
2.12002400480096	0.04139323045348386
2.121424284856971	0.04126453524592557
2.1228245649129827	0.04113596127772342
2.1242248449689938	0.04100788912780638
2.125625125025005	0.04087993810743226
2.127025405081016	0.04075248732715401
2.128425685137027	0.040625157576188536
2.1298259651930387	0.04049832647226969
2.13122624524905	0.040371616306467524
2.132626525305061	0.040245403180470284
2.134026805361072	0.04011931090981669
2.135427085417083	0.03999371405826129
2.1368273654730947	0.03986823798703046
2.138227645529106	0.039743255701509814
2.139627925585117	0.039618394128325206
2.141028205641128	0.03949402469561723
2.142428485697139	0.03936977591351382
2.1438287657531507	0.03924601761569142
2.145229045809162	0.03912237991218034
2.146629325865173	0.03899923102671883
2.148029605921184	0.038876202683854395
2.149429885977195	0.03875366148373625
2.1508301660332068	0.03863124077818543
2.152230446089218	0.03850930553200225
2.153630726145229	0.03838749073511684
2.15503100620124	0.03826615970716846
2.1564312862572512	0.038144949085059845
2.157831566313263	0.038024220535450334
2.159231846369274	0.03790361234906713
2.160632126425285	0.03778348453379789
2.162032406481296	0.03766347703900643
2.1634326865373072	0.03754394821006587
2.1648329665933184	0.03742453965773351
2.16623324664933	0.037305608063183913
2.167633526705341	0.03718679669926521
2.169033806761352	0.03706846058332624
2.1704340868173633	0.03695024464895209
2.1718343668733744	0.036832502252081026
2.173234646929386	0.03671487998365061
2.174634926985397	0.03659772954261972
2.176035207041408	0.03648069917189523
2.1774354870974193	0.036364138919865806
2.1788357671534304	0.0362476986740699
2.180236047209442	0.036131726840663396
2.181636327265453	0.0360158749425793
2.183036607321464	0.0359004897539456
2.1844368873774753	0.035785224422019736
2.1858371674334864	0.035670424100902424
2.187237447489498	0.035555743549349365
2.188637727545509	0.03544152631514851
2.1900380076015202	0.03532742875405833
2.1914382876575313	0.03521379282289067
2.1928385677135425	0.035100276458338055
2.194238847769554	0.03498722004309479
2.195639127825565	0.03487428307725028
2.1970394078815763	0.034761804387652855
2.1984396879375874	0.03464944501889559
2.1998399679935985	0.03453754226154926
2.20124024804961	0.03442575868458125
2.202640528105621	0.03431443006302718
2.2040408081616323	0.034203220468988646
2.2054410882176434	0.03409246418375431
2.2068413682736545	0.033981826760340096
2.208241648329666	0.03387164100898847
2.209641928385677	0.03376157394056502
2.2110422084416883	0.03365195691774283
2.2124424884976994	0.0335424583854657
2.2138427685537105	0.033433408282950695
2.2152430486097217	0.033324476464882125
2.216643328665733	0.03321599147163004
2.2180436087217443	0.033107624542856456
2.2194438887777554	0.0329997028450477
2.2208441688337666	0.03289189897779679
2.2222444488897777	0.03278453875888298
2.2236447289457892	0.03267729612264012
2.2250450090018004	0.032570495563391144
2.2264452890578115	0.032463812325014836
2.2278455691138226	0.03235756960356628
2.2292458491698337	0.032251443927402396
2.2306461292258453	0.032145757219303746
2.2320464092818564	0.03204018726729835
2.2334466893378675	0.03193505474556232
2.2348469693938786	0.031830038677372746
2.2362472494498897	0.03172545851252571
2.2376475295059013	0.03162099448562965
2.2390478095619124	0.03151696484576361
2.2404480896179235	0.031413051015566205
2.2418483696739346	0.031309570066392414
2.2432486497299458	0.031206204586330735
2.2446489297859573	0.03110327049123509
2.2460492098419684	0.031000451512880296
2.2474494898979795	0.030898062432980804
2.2488497699539907	0.030795788106137496
2.250250050010002	0.03069394220034377
2.2516503300660133	0.030592210673146495
2.2530506101220245	0.030490906098221544
2.2544508901780356	0.030389715517228418
2.2558511702340467	0.030288950427852773
2.257251450290058	0.030188298938135925
2.258651730346069	0.030088071486974215
2.2600520104020805	0.029987957232207176
2.2614522904580916	0.029888265569977066
2.2628525705141027	0.029788686692519044
2.264252850570114	0.02968952896806268
2.265653130626125	0.029590483609039528
2.2670534106821365	0.02949185796939746
2.2684536907381476	0.0293933442687796
2.2698539707941587	0.029295248859267157
2.27125425085017	0.02919726495594426
2.272654530906181	0.02909969792023018
2.2740548109621925	0.029002241952082827
2.2754550910182036	0.02890520143227032
2.2768553710742148	0.028808271536238685
2.278255651130226	0.02871175567294859
2.279655931186237	0.028615349985098164
2.2810562112422486	0.028519356917554143
2.2824564912982597	0.02842347357313877
2.283856771354271	0.028328001439254485
2.285257051410282	0.028232638572776823
2.286657331466293	0.02813768550924469
2.2880576115223046	0.02804284125451414
2.2894578915783157	0.02794840539689575
2.290858171634327	0.027854077887084328
2.292258451690338	0.02776015736990214
2.293658731746349	0.027666344737598082
2.2950590118023606	0.027572937694428187
2.2964592918583717	0.027479638071687965
2.297859571914383	0.02738674263525379
2.299259851970394	0.027293954153652423
2.300660132026405	0.02720156845591895
2.302060412082416	0.027109289246599038
2.3034606921384277	0.02701741141886748
2.304860972194439	0.026925639612587135
2.30626125225045	0.02683426778558968
2.307661532306461	0.026743001512769617
2.309061812362472	0.02665213381676402
2.3104620924184838	0.026561371207534053
2.311862372474495	0.026471005772397818
2.313262652530506	0.02638074495664306
2.314662932586517	0.026290879911966977
2.3160632126425282	0.026201119019373914
2.31746349269854	0.026111752494554632
2.318863772754551	0.02602248965465739
2.320264052810562	0.025933619778988833
2.321664332866573	0.02584485312121582
2.3230646129225843	0.02575647802397923
2.324464892978596	0.02566820567770036
2.325865173034607	0.025580323488252673
2.327265453090618	0.025492543582827553
2.328665733146629	0.025405152430687934
2.3300660132026403	0.025317863095514835
2.331466293258652	0.025230961110449243
2.332866573314663	0.02514416047501546
2.334266853370674	0.025057745787118994
2.335667133426685	0.024971431981052495
2.3370674134826963	0.024885502720829324
2.338467693538708	0.02479967387395184
2.339867973594719	0.02471422817239271
2.34126825365073	0.02462888241477454
2.342668533706741	0.024543918403431654
2.3440688137627523	0.024459053865448048
2.345469093818764	0.024374569676507283
2.346869373874775	0.02429018448889668
2.348269653930786	0.02420617825524703
2.3496699339867972	0.02412227054917111
2.3510702140428084	0.02403874040447132
2.3524704940988195	0.023955308311576846
2.353870774154831	0.023872252390319305
2.355271054210842	0.02378929404280187
2.3566713342668533	0.02370671048037364
2.3580716143228644	0.023624224011043173
2.3594718943788755	0.023542110943784236
2.360872174434887	0.023460094486132375
2.362272454490898	0.023378450051391237
2.3636727345469093	0.023296901739660328
2.3650730146029204	0.023215724075846905
2.3664732946589315	0.023134642045100635
2.367873574714943	0.02305392929173665
2.369273854770954	0.022973311677932186
2.3706741348269653	0.022893061975699118
2.3720744148829764	0.022812906915760673
2.3734746949389876	0.022733118406545363
2.374874974994999	0.022653424038438962
2.3762752550510102	0.022574094865377137
2.3776755351070213	0.02249485932818647
2.3790758151630325	0.02241598763570426
2.3804760952190436	0.02233720906970744
2.381876375275055	0.02225879300356104
2.3832766553310663	0.02218046955030811
2.3846769353870774	0.02210250725762192
2.3860772154430885	0.02202463706001283
2.3874774954990996	0.02194712668931606
2.388877775555111	0.021869707891679087
2.3902780556111223	0.021792647592941163
2.3916783356671334	0.021715678341111388
2.3930786157231445	0.021639066265776403
2.3944788957791556	0.021562544707174072
2.3958791758351667	0.021486379008194348
2.3972794558911783	0.021410303291903035
2.3986797359471894	0.021334582123772098
2.4000800160032005	0.021258950400616365
2.4014802960592116	0.021183671919401535
2.4028805761152228	0.021108482342023786
2.4042808561712343	0.02103364470539855
2.4056811362272454	0.02095889542833514
2.4070814162832566	0.020884496795611544
2.4084816963392677	0.020810185975367695
2.409881976395279	0.02073622450752888
2.4112822564512904	0.020662350302652382
2.4126825365073015	0.02058882416238551
2.4140828165633126	0.02051538473353898
2.4154830966193237	0.020442292085268706
2.416883376675335	0.020369285595300136
2.4182836567313464	0.02029662460522276
2.4196839367873575	0.02022404921923445
2.4210842168433686	0.02015181805535292
2.4224844968993797	0.020079671940768394
2.423884776955391	0.020007868772928237
2.4252850570114024	0.019936150099557213
2.4266853370674135	0.019864773099483635
2.4280856171234246	0.019793480039584813
2.4294858971794357	0.01972252738092094
2.430886177235447	0.01965165810926255
2.4322864572914584	0.01958112796760895
2.4336867373474695	0.01951068066152704
2.4350870174034807	0.019440571214482682
2.4364872974594918	0.019370544053936983
2.437887577515503	0.019300853481141488
2.439287857571514	0.019231244648768884
2.4406881376275256	0.019161971131946343
2.4420884176835367	0.019092778813111864
2.443488697739548	0.01902392053611614
2.444888977795559	0.018955142918961453
2.44628925785157	0.01888669806782296
2.4476895379075816	0.018818333343312413
2.4490898179635927	0.018750300106286415
2.450490098019604	0.018682346468250604
2.451890378075615	0.018614723035867035
2.453290658131626	0.01854717868104386
2.4546909381876376	0.01847996324615859
2.4560912182436487	0.018412826374231944
2.45749149829966	0.018346017132079534
2.458891778355671	0.018279285945715592
2.460292058411682	0.01821288109396336
2.4616923384676936	0.018146553798844556
2.4630926185237048	0.018080551537648055
2.464492898579716	0.018014626342504822
2.465893178635727	0.017949024874564505
2.467293458691738	0.017883499991204824
2.4686937387477497	0.01781829752182395
2.470094018803761	0.017753171165160817
2.471494298859772	0.017688365902304427
2.472894578915783	0.017623636290381387
2.474294858971794	0.01755922644473625
2.4756951390278057	0.017494891798750953
2.477095419083817	0.01743087558378645
2.478495699139828	0.017366934128112552
2.479895979195839	0.017303309760142334
2.48129625925185	0.01723975972234962
2.4826965393078613	0.01717652542059393
2.484096819363873	0.017113365031466994
2.485497099419884	0.017050519018115523
2.486897379475895	0.01698774651167107
2.488297659531906	0.01692528701194625
2.4896979395879173	0.016862900625449026
2.491098219643929	0.01680082586766963
2.49249849969994	0.016738823841647283
2.493898779755951	0.01667713205729219
2.495299059811962	0.016615512635549137
2.4966993398679733	0.01655420205932108
2.498099619923985	0.016492963488951514
2.499499899979996	0.01643203235884073
2.500900180036007	0.016371172890240943
2.5023004600920182	0.016310619447588586
2.5037007401480293	0.016250137334468687
2.505101020204041	0.016189959824029817
2.506501300260052	0.016129853323425068
2.507901580316063	0.016070049993431132
2.5093018603720743	0.016010317365713036
2.5107021404280854	0.01595088646793358
2.512102420484097	0.01589152597682083
2.513502700540108	0.015832465766624473
2.514902980596119	0.015773475679193932
2.5163032606521303	0.015714784415608314
2.5177035407081414	0.015656163002306187
2.519103820764153	0.015597838948076778
2.520504100820164	0.015539584482730106
2.521904380876175	0.015481625904377832
2.5233046609321863	0.015423736664206439
2.5247049409881974	0.01536614183208382
2.526105221044209	0.015308616097712861
2.52750550110022	0.015251383286058677
2.528905781156231	0.015194219341531963
2.5303060612122423	0.015137346828524256
2.5317063412682534	0.015080542961318354
2.5331066213242646	0.015024029029125616
2.534506901380276	0.014967583530165036
2.5359071814362872	0.014911426464995547
2.5373074614922984	0.01485533762866898
2.5387077415483095	0.014799535720818074
2.5401080216043206	0.014743801844995824
2.541508301660332	0.0146883533888911
2.5429085817163433	0.014632972774943855
2.5443088617723544	0.014577876069188169
2.5457091418283655	0.014522847022007164
2.5471094218843766	0.014468100369419293
2.548509701940388	0.014413421197437925
2.5499099819963993	0.014359022905090934
2.5513102620524104	0.014304691920307974
2.5527105421084215	0.014250640299565106
2.5541108221644326	0.014196655817569442
2.555511102220444	0.014142949184117595
2.5569113822764553	0.014089309524114649
2.5583116623324664	0.014035946197995324
2.5597119423884775	0.013982649682835148
2.5611122224444887	0.013929627988472878
2.5625125025005002	0.013876672944679903
2.5639127825565113	0.013823991210908165
2.5653130626125225	0.013771375968712668
2.5667133426685336	0.013719032528797293
2.5681136227245447	0.013666755422168487
2.5695139027805562	0.01361474861382856
2.5709141828365674	0.013562807980509366
2.5723144628925785	0.01351113614593572
2.5737147429485896	0.013459530327479085
2.5751150230046007	0.013408191813350366
2.576515303060612	0.013356919155157158
2.5779155831166234	0.013305912312653594
2.5793158631726345	0.013254971164011909
2.5807161432286456	0.013204294348826905
2.5821164232846567	0.013153683062952748
2.583516703340668	0.013103334635302269
2.5849169833966794	0.013053051569381498
2.5863172634526905	0.013003029894011538
2.5877175435087016	0.012953073409242956
2.5891178235647128	0.012903376855435095
2.590518103620724	0.012853745317074512
2.5919183836767354	0.012804372258649756
2.5933186637327466	0.012755064036054968
2.5947189437887577	0.012706012851376052
2.596119223844769	0.012657026318052484
2.59751950390078	0.012608295390024718
2.5989197839567915	0.01255962892367164
2.6003200640128026	0.012511216639742593
2.6017203440688137	0.012462868622299728
2.603120624124825	0.012414773374457828
2.604520904180836	0.012366742192152124
2.6059211842368475	0.012318962376924425
2.6073214642928586	0.012271246420316875
2.6087217443488697	0.012223780438766157
2.610122024404881	0.012176378102798454
2.611522304460892	0.01212922436051985
2.6129225845169035	0.012082134044560676
2.6143228645729146	0.012035290951678027
2.6157231446289257	0.011988511059568841
2.617123424684937	0.011941977030730981
2.618523704740948	0.011895505970831001
2.619923984796959	0.011849279425208147
2.6213242648529707	0.011803115610438536
2.6227245449089818	0.011757194971718949
2.624124824964993	0.011711336819605851
2.625525105021004	0.011665720515992989
2.626925385077015	0.011620166448709326
2.6283256651330267	0.0115748529129196
2.629725945189038	0.011529601357325486
2.631126225245049	0.011484589026586856
2.63252650530106	0.011439638414268398
2.633926785357071	0.011394925730319845
2.6353270654130827	0.011350274497626303
2.636727345469094	0.011305859906718374
2.638127625525105	0.01126150649479747
2.639527905581116	0.01121738844769402
2.640928185637127	0.011173331302525274
2.6423284656931387	0.011129508254506464
2.64372874574915	0.011085745826932513
2.645129025805161	0.011042216237799156
2.646529305861172	0.010998746983554979
2.647929585917183	0.01095550931763428
2.6493298659731948	0.010912331697374175
2.650730146029206	0.010869384423526965
2.652130426085217	0.010826496902849321
2.653530706141228	0.010783838494478736
2.654930986197239	0.010741239543948525
2.656331266253251	0.010698868479010165
2.657731546309262	0.010656556574179124
2.659131826365273	0.010614471335192723
2.660532106421284	0.010572444956617279
2.6619323864772952	0.01053064403067975
2.663332666533307	0.010488901663936661
2.664732946589318	0.010447383542736556
2.666133226645329	0.010405923678436334
2.66753350670134	0.010364686858269634
2.6689337867573513	0.010323507992067766
2.6703340668133624	0.010282550973854871
2.671734346869374	0.010241651606460967
2.673134626925385	0.010200972895764843
2.674534906981396	0.010160351532949778
2.6759351870374073	0.010119949639995119
2.6773354670934184	0.010079604792596198
2.67873574714943	0.010039478232289473
2.680136027205441	0.00999940841621388
2.681536307261452	0.00995955570816419
2.6829365873174633	0.009919759444390705
2.6843368673734744	0.009880179112931209
2.685737147429486	0.009840654927510406
2.687137427485497	0.00980134550172027
2.6885377075415082	0.009762091925773365
2.6899379875975193	0.009723051939500037
2.6913382676535305	0.009684067509216453
2.692738547709542	0.009645295501098092
2.694138827765553	0.009606578757732027
2.6955391078215643	0.009568073271220015
2.6969393878775754	0.00952962276108606
2.6983396679335865	0.009491382344467341
2.699739947989598	0.00945319661893542
2.701140228045609	0.009415219825354643
2.7025405081016203	0.009377297440844413
2.7039407881576314	0.009339582828325642
2.7053410682136425	0.009301922346300466
2.706741348269654	0.009264468477768401
2.708141628325665	0.009227068464729203
2.7095419083816763	0.009189873908029778
2.7109421884376874	0.009152732935508806
2.7123424684936985	0.009115796263429028
2.7137427485497096	0.009078912907983771
2.715143028605721	0.00904223269827079
2.7165433086617323	0.009005605541478182
2.7179435887177434	0.008969180376857452
2.7193438687737546	0.008932808005308478
2.7207441488297657	0.008896636473500976
2.7221444288857772	0.008860517478795862
2.7235447089417884	0.00882459817253432
2.7249449889977995	0.008788731151278397
2.7263452690538106	0.008753062668322526
2.7277455491098217	0.008717446222122862
2.7291458291658333	0.008682027165273571
2.7305461092218444	0.008646659900736466
2.7319463892778555	0.008611488877849075
2.7333466693338666	0.008576369406578506
2.7347469493898777	0.008541445030574945
2.7361472294458893	0.008506571969172013
2.7375475095019004	0.008471892858052086
2.7389477895579115	0.008437264828115475
2.7403480696139226	0.008402829604967231
2.7417483496699337	0.008368445233094686
2.7431486297259453	0.008334252526103942
2.7445489097819564	0.008300110443894804
2.7459491898379675	0.008266158886353894
2.7473494698939787	0.008232257730412636
2.7487497499499898	0.00819854596072846
2.7501500300060013	0.008164884372669157
2.7515503100620124	0.00813141103437062
2.7529505901180236	0.008097987660822351
2.7543508701740347	0.00806475140256728
2.755751150230046	0.008031564895180275
2.757151430286057	0.00799856437076188
2.7585517103420685	0.007965613386214423
2.7599519903980796	0.007932847254567402
2.7613522704540907	0.007900130454573296
2.762752550510102	0.007867597379779667
2.764152830566113	0.00783511343109612
2.7655531106221245	0.007802812082390827
2.7669533906781356	0.007770559656826676
2.7683536707341467	0.007738488708603081
2.769753950790158	0.007706466483027131
2.771154230846169	0.007674624614842376
2.7725545109021805	0.0076428312711917116
2.7739547909581916	0.007611217167772074
2.7753550710142028	0.007579651393060182
2.776755351070214	0.007548263744306397
2.778155631126225	0.007516924230630869
2.7795559111822365	0.007485761731623457
2.7809561912382477	0.007454647176173169
2.782356471294259	0.007423708527177758
2.78375675135027	0.007392817632239293
2.785157031406281	0.007362101538711926
2.7865573114622926	0.007331433011675078
2.7879575915183037	0.0073009381842674866
2.789357871574315	0.007270490737629694
2.790758151630326	0.007240215892194474
2.792158431686337	0.0072099882435640176
2.7935587117423486	0.00717993210115964
2.7949589917983597	0.007149922973257466
2.796359271854371	0.007120084260153097
2.797759551910382	0.007090292380813151
2.799159831966393	0.007060669828493127
2.8005601120224046	0.007031093930661059
2.8019603920784157	0.007001686275828986
2.803360672134427	0.006972325097559206
2.804760952190438	0.006943131082141534
2.806161232246449	0.006913983366592472
2.80756151230246	0.006885001737741461
2.8089617923584718	0.006856066233169066
2.810362072414483	0.006827295743265015
2.811762352470494	0.006798571203014454
2.813162632526505	0.0067700106096671
2.8145629125825162	0.006741495792162648
2.815963192638528	0.006713143858211601
2.817363472694539	0.006684837526944809
2.81876375275055	0.006656693020458939
2.820164032806561	0.006628593943975121
2.8215643128625723	0.006600655638250765
2.822964592918584	0.006572762590133902
