1.711142228445689	0.09715867192379929
1.7125425085017003	0.09697236505294775
1.7139427885577114	0.09678547968252695
1.7153430686137228	0.09659958232142717
1.7167433486697339	0.09641317322917348
1.718143628725745	0.09622768379596844
1.7195439087817563	0.09604175092269548
1.7209441888377675	0.09585666778646636
1.7223444688937786	0.09567121101950489
1.72374474894979	0.09548653250066683
1.725145029005801	0.09530155167257107
1.7265453090618124	0.09511727604329098
1.7279455891178235	0.0949327709305286
1.7293458691738346	0.09474889641516548
1.730746149229846	0.09456486673679239
1.732146429285857	0.09438139151235994
1.7335467093418684	0.09419783692868072
1.7349469893978795	0.09401475912533318
1.7363472694538906	0.09383167923654903
1.737747549509902	0.09364899693808958
1.739147829565913	0.09346639128293491
1.7405481096219244	0.09328410252734756
1.7419483896779355	0.09310197058171694
1.7433486697339466	0.09292007336172196
1.744748949789958	0.09273841453728913
1.746149229845969	0.09255690680092236
1.7475495099019802	0.09237572044375275
1.7489497899579916	0.09219460009496938
1.7503500700140027	0.09201388548412809
1.751750350070014	0.09183315038343128
1.7531506301260251	0.09165290672958887
1.7545509101820362	0.09147255469468366
1.7559511902380476	0.09129278113872112
1.7573514702940587	0.09111280994519425
1.75875175035007	0.09093350555681008
1.7601520304060811	0.09075391293883651
1.7615523104620923	0.09057507671515741
1.7629525905181036	0.09039586036623419
1.7643528705741147	0.09021749123043216
1.7657531506301258	0.09003864880414048
1.7671534306861372	0.08986074560405924
1.7685537107421483	0.0896822747148551
1.7699539907981596	0.08950483622164766
1.7713542708541707	0.089326734445683
1.7727545509101819	0.08914975935246386
1.7741548309661932	0.08897202422843813
1.7755551110222043	0.08879551114895262
1.7769553910782157	0.08861814017899688
1.7783556711342268	0.08844208764631104
1.7797559511902379	0.08826507829690487
1.7811562312462492	0.08808948476211867
1.7825565113022603	0.0879128344650418
1.7839567913582717	0.08773769829602952
1.7853570714142828	0.08756140444934951
1.786757351470294	0.08738672392953047
1.7881576315263052	0.08721078389862734
1.7895579115823164	0.08703655722577082
1.7909581916383275	0.08686096834440096
1.7923584716943388	0.08668719362946903
1.79375875175035	0.08651195320086941
1.7951590318063613	0.0863386284669018
1.7965593118623724	0.0861637337649365
1.7979595919183835	0.08599085694598176
1.7993598719743948	0.08581630521633282
1.800760152030406	0.08564387415642996
1.8021604320864173	0.0854696626178341
1.8035607121424284	0.08529767507004936
1.8049609921984395	0.08512380091558294
1.8063612722544509	0.08495225454110653
1.807761552310462	0.08477871493952048
1.8091618323664733	0.08460760730682834
1.8105621124224844	0.08443439940393595
1.8119623924784956	0.0842637279880212
1.813362672534507	0.0840908489081405
1.814762952590518	0.08392061108982043
1.8161632326465291	0.08374805793727398
1.8175635127025405	0.08357825100257801
1.8189637927585516	0.08340602086325223
1.820364072814563	0.0832366420028967
1.821764352870574	0.08306473194586353
1.8231646329265851	0.08289577825481918
1.8245649129825965	0.08272418533402308
1.8259651930386076	0.08255565381118136
1.827365473094619	0.0823843750671939
1.82876575315063	0.08221626261513905
1.8301660332066412	0.08204529507698408
1.8315663132626525	0.08187759850187701
1.8329665933186636	0.08170693918892953
1.8343668733746747	0.08153965520051097
1.835767153430686	0.08136930112447253
1.8371674334866972	0.08120242633619201
1.8385677135427085	0.08103237450314557
1.8399679935987197	0.08086590543242424
1.8413682736547308	0.08069615284497156
1.842768553710742	0.08053008591360566
1.8441688337667532	0.08036062957309059
1.8455691138227646	0.08019496110780396
1.8469693938787757	0.08002579801662427
1.8483696739347868	0.07986052424977756
1.8497699539907981	0.07969165141378874
1.8511702340468092	0.07952676848425351
1.8525705141028206	0.0793581829152676
1.8539707941588317	0.07919368686947366
1.8553710742148428	0.07902538558785603
1.8567713542708542	0.07886127238102078
1.8581716343268653	0.07869325241838784
1.8595719143828764	0.07852951791593589
1.8609721944388877	0.07836177631795695
1.8623724744948988	0.07819841629713915
1.8637727545509102	0.078030950126445
1.8651730346069213	0.07786796027816567
1.8665733146629324	0.07770076661736658
1.8679735947189438	0.0775381425482281
1.8693738747749549	0.07737121850304393
1.8707741548309662	0.07720895573761766
1.8721744348869773	0.0770422984401227
1.8735747149429884	0.07688039242345525
1.8749749949989998	0.07671399903543952
1.876375275055011	0.07655244513580382
1.8777755551110222	0.07638631285225311
1.8791758351670333	0.07622510636415308
1.8805761152230445	0.0760592324168494
1.8819763952790558	0.0758983685642874
1.883376675335067	0.07573275022553091
1.884776955391078	0.07557222416554683
1.8861772354470894	0.07540685875200101
1.8875775155031005	0.07524666557849123
1.8889777955591118	0.07508155045515108
1.890378075615123	0.07492168520297665
1.891778355671134	0.07475681778726075
1.8931786357271454	0.07459727543665197
1.8945789157831565	0.07443265320261777
1.8959791958391679	0.07427342868388367
1.897379475895179	0.07410904916656554
1.89877975595119	0.073950137365115
1.9001800360072014	0.07378599816498348
1.9015803160632125	0.07362739392666517
1.9029805961192237	0.07346349271420555
1.904380876175235	0.07330519085097263
1.905781156231246	0.07314152537138013
1.9071814362872574	0.07298352066728547
1.9085817163432686	0.07282008874527372
1.9099819963992797	0.07266237596279988
1.911382276455291	0.07249917550751862
1.9127825565113021	0.07234174939424681
1.9141828365673135	0.07217877840430366
1.9155831166233246	0.07202163369992426
1.9169833966793357	0.07185889026850484
1.918383676735347	0.07170202171217119
1.9197839567913582	0.07153950403225098
1.9211842368473695	0.07138290637027689
1.9225845169033806	0.0712206127399165
1.9239847969593917	0.07106428073381676
1.925385077015403	0.0709022095615325
1.9267853570714142	0.07074613799640388
1.9281856371274253	0.07058428780660321
1.9295859171834366	0.07042847149984208
1.9309861972394478	0.07026684093831324
1.932386477295459	0.07011127474866435
1.9337867573514702	0.06994986258810797
1.9351870374074813	0.06979454142503679
1.9365873174634927	0.06963334657062582
1.9379875975195038	0.06947826540400515
1.9393878775755151	0.06931728689895898
1.9407881576315262	0.06916244076905853
1.9421884376875374	0.06900167780021503
1.9435887177435487	0.06884706182798003
1.9449889977995598	0.06868651373134842
1.9463892778555711	0.06853212312895178
1.9477895579115823	0.06837178939522835
1.9491898379675934	0.06821761947687757
1.9505901180236047	0.06805749975690403
1.9519903980796158	0.06790354594988232
1.953390678135627	0.06774364006002623
1.9547909581916383	0.06758989791594464
1.9561912382476494	0.06743020584337928
1.9575915183036607	0.0672766710496132
1.9589917983596719	0.06711719295747409
1.960392078415683	0.06696386134875609
1.9617923584716943	0.06680459758114901
1.9631926385277054	0.06665146515128549
1.9645929185837168	0.06649241623812072
1.9659931986397279	0.06633947915179922
1.967393478695739	0.06618064581342512
1.9687937587517503	0.06602790041807391
1.9701940388077614	0.06586928356968226
1.9715943188637726	0.06571672640734348
1.972994598919784	0.06555832716311832
1.974394878975795	0.06540595498229089
1.9757951590318064	0.06524777465927138
1.9771954390878175	0.06509558442667918
1.9785957191438286	0.06493762454830723
1.97999599919984	0.0647856134605443
1.981396279255851	0.06462787575986648
1.9827965593118624	0.06447604125486915
1.9841968393678735	0.06431852767736294
1.9855971194238846	0.06416686744565585
1.986997399479896	0.06400958015164973
1.988397679535907	0.0638580921473116
1.9897979595919184	0.0637010335139692
1.9911982396479295	0.0635497159652617
1.9925985197039406	0.06339288858809983
1.993998799759952	0.06324174000770132
1.995399079815963	0.06308514670161328
1.9967993598719742	0.06293416589639841
1.9981996399279855	0.06277780969615461
1.9995999199839967	0.06262699577645942
2.001000200040008	0.06247087993665799
2.002400480096019	0.06232023232496978
2.0038007601520302	0.06216436031941225
2.0052010402080414	0.0620138787584235
2.006601320264053	0.06185825427889143
2.008001600320064	0.06170793883885703
2.009401880376075	0.06155256579326882
2.0108021604320863	0.06140241687860706
2.0122024404880974	0.06124729938853454
2.013602720544109	0.061097317743613384
2.01500300060012	0.06094246014114274
2.016403280656131	0.06079264685519496
2.0178035607121423	0.06063805367911747
2.0192038407681534	0.06048841019022997
2.020604120824165	0.060334086181552546
2.022004400880176	0.06018461427967917
2.023404680936187	0.06003056437644747
2.0248049609921983	0.05988126620539712
2.0262052410482094	0.059727495536827775
2.0276055211042205	0.059578373595184086
2.029005801160232	0.05942488747510704
2.030406081216243	0.05927594461604062
2.0318063612722543	0.05912274853565593
2.0332066413282655	0.058973987965595116
2.0346069213842766	0.058821087585553176
2.036007201440288	0.05867251286168476
2.0374074814962992	0.05851991400350381
2.0388077615523104	0.05837152903008195
2.0402080416083215	0.058219237666920415
2.0416083216643326	0.05807104669036772
2.043008601720344	0.05791906893717399
2.0444088817763553	0.05777107653996667
2.0458091618323664	0.05761941864303372
2.0472094418883775	0.0574716297363693
2.0486097219443886	0.05732029806232542
2.0500100020004	0.057172717877579694
2.0514102820564113	0.05702171890185181
2.0528105621124224	0.05687435298083966
2.0542108421684335	0.05672369327562958
2.0556111222244446	0.056576547459691845
2.057011402280456	0.05642623368151009
2.0584116823364673	0.05627931409945723
2.0598119623924784	0.056129352976263105
2.0612122424484896	0.05598266603121478
2.0626125225045007	0.0558330643492146
2.0640128025605122	0.05568661670438148
2.0654130826165233	0.055537381294540854
2.0668133626725345	0.05539117985800394
2.0682136427285456	0.05524231758233209
2.0696139227845567	0.05509636949088137
2.0710142028405683	0.05494788722854856
2.0724144828965794	0.05480219983065087
2.0738147629525905	0.05465410446400207
2.0752150430086016	0.05450868530197444
2.0766153230646127	0.054360983702502995
2.078015603120624	0.05421584049397402
2.0794158831766354	0.05406853950832162
2.0808161632326465	0.053923680127069135
2.0822164432886576	0.05377678656311753
2.0836167233446687	0.05363221901937571
2.08501700340068	0.05348573963249596
2.0864172834566914	0.05334147205282937
2.0878175635127025	0.053195413532354054
2.0892178435687137	0.05305145413919941
2.0906181236247248	0.05290582309518162
2.092018403680736	0.0527621801861605
2.0934186837367474	0.05261698313648174
2.0948189637927586	0.05247366506358933
2.0962192438487697	0.05232890842147642
2.097619523904781	0.05218592357025196
2.099019803960792	0.052041613632259356
2.1004200840168035	0.05189897040104387
2.1018203640728146	0.05175511333555578
2.1032206441288257	0.051612820114941574
2.104620924184837	0.05146942195124308
2.106021204240848	0.05132748710381695
2.1074214842968595	0.05118455372178011
2.1088217643528706	0.051042985562260404
2.1102220444088817	0.05090052268268626
2.111622324464893	0.0507593294585487
2.113022604520904	0.050617342634201146
2.1144228845769155	0.05047653250688503
2.1158231646329266	0.050335027114247935
2.1172234446889378	0.050194608141028184
2.118623724744949	0.05005358937281093
2.12002400480096	0.04991356948941552
2.121424284856971	0.0497730423478274
2.1228245649129827	0.04963342935187369
2.1242248449689938	0.049493398642681534
2.125625125025005	0.049354200177997104
2.127025405081016	0.04921467050537527
2.128425685137027	0.04907589404726151
2.1298259651930387	0.04893686980943751
2.13122624524905	0.04879852265092686
2.132626525305061	0.048660008036620926
2.134026805361072	0.048522097275769664
2.135427085417083	0.048384096261420685
2.1368273654730947	0.04824662878967121
2.138227645529106	0.04810914513743717
2.139627925585117	0.04797212762907585
2.141028205641128	0.04783516488559157
2.142428485697139	0.04769860378831878
2.1438287657531507	0.04756216528418931
2.145229045809162	0.04742606681081148
2.146629325865173	0.047290155660816055
2.148029605921184	0.047154525782060336
2.149429885977195	0.047019144886036986
2.1508301660332068	0.046883989324482206
2.152230446089218	0.04674914136886098
2.153630726145229	0.04661446559397108
2.15503100620124	0.04648015305391991
2.1564312862572512	0.04634596227815891
2.157831566313263	0.04621218742030435
2.159231846369274	0.046078486596305875
2.160632126425285	0.04594525148198875
2.162032406481296	0.04581204530074713
2.1634326865373072	0.04567935178977118
2.1648329665933184	0.045546644679815514
2.16623324664933	0.04541449443464684
2.167633526705341	0.04528229056215516
2.169033806761352	0.04515068505252871
2.1704340868173633	0.04501898832233518
2.1718343668733744	0.04488792883022446
2.173234646929386	0.04475674288766876
2.174634926985397	0.04462623051257549
2.176035207041408	0.04449555874614113
2.1774354870974193	0.04436559441066148
2.1788357671534304	0.044235439955347074
2.180236047209442	0.044106024410972104
2.181636327265453	0.04397639015233864
2.183036607321464	0.04384752398544786
2.1844368873774753	0.04371841256428326
2.1858371674334864	0.04359009620229121
2.187237447489498	0.04346151001983356
2.188637727545509	0.043333743737451594
2.1900380076015202	0.0432056849611122
2.1914382876575313	0.043078468886688696
2.1928385677135425	0.042950939456216586
2.194238847769554	0.04282427357812162
2.195639127825565	0.04269727521215249
2.1970394078815763	0.042571159385174695
2.1984396879375874	0.042444693588108116
2.1998399679935985	0.04231912753983373
2.20124024804961	0.04219319560898476
2.202640528105621	0.04206817894613179
2.2040408081616323	0.04194278197910488
2.2054410882176434	0.04181831419378678
2.2068413682736545	0.041693453096022265
2.208241648329666	0.041569533571918886
2.209641928385677	0.04144520906436515
2.2110422084416883	0.04132183708278069
2.2124424884976994	0.04119804970964749
2.2138427685537105	0.04107522445543731
2.2152430486097217	0.040951974591989064
2.216643328665733	0.04082969515934045
2.2180436087217443	0.040706983019691036
2.2194438887777554	0.040585248417744205
2.2208441688337666	0.040463074062618114
2.2222444488897777	0.0403418832209165
2.2236447289457892	0.04022024656534396
2.2250450090018004	0.040099598339105286
2.2264452890578115	0.03997849916002246
2.2278455691138226	0.03985839233522306
2.2292458491698337	0.039737830278951336
2.2306461292258453	0.03961826357721872
2.2320464092818564	0.0394982381668
2.2334466893378675	0.03937921025011053
2.2348469693938786	0.039259720892478596
2.2362472494498897	0.039141230367657896
2.2376475295059013	0.03902227636062839
2.2390478095619124	0.03890432178365447
2.2404480896179235	0.03878590232271917
2.2418483696739346	0.0386684822028289
2.2432486497299458	0.038550596387742025
2.2446489297859573	0.038433709191342834
2.2460492098419684	0.03831635603249017
2.2474494898979795	0.038200000186880335
2.2488497699539907	0.0380831786114232
2.250250050010002	0.037967352508324226
2.2516503300660133	0.03785106136611353
2.2530506101220245	0.03773576336501955
2.2544508901780356	0.03762000143427628
2.2558511702340467	0.03750522986562558
2.257251450290058	0.037389995858386114
2.258651730346069	0.03727574902656054
2.2600520104020805	0.03716104159388675
2.2614522904580916	0.037047317780045476
2.2628525705141027	0.036933135517000865
2.264252850570114	0.03681993298175459
2.265653130626125	0.03670627443214894
2.2670534106821365	0.03659359141808163
2.2684536907381476	0.03648045507898803
2.2698539707941587	0.03636828981303282
2.27125425085017	0.03625567413908144
2.272654530906181	0.03614402483475758
2.2740548109621925	0.036031928242211436
2.2754550910182036	0.035920793101729444
2.2768553710742148	0.035809213972348465
2.278255651130226	0.03569859118858994
2.279655931186237	0.03558752787328936
2.2810562112422486	0.03547741563166838
2.2824564912982597	0.03536686645397886
2.283856771354271	0.035257262934191506
2.285257051410282	0.035147226193527746
2.286657331466293	0.0350381295711958
2.2880576115223046	0.03492860354594133
2.2894578915783157	0.03482001199415656
2.290858171634327	0.03471099494457207
2.292258451690338	0.03460290663534678
2.293658731746349	0.034494396806309294
2.2950590118023606	0.03438680991193851
2.2964592918583717	0.03427880553551935
2.297859571914383	0.034171718229860246
2.299259851970394	0.03406421752774868
2.300660132026405	0.03395762798742178
2.302060412082416	0.033850629173201745
2.3034606921384277	0.033744535578718836
2.304860972194439	0.033638036860005716
2.30626125225045	0.033532437396828686
2.307661532306461	0.03342643697727297
2.309061812362472	0.03332132983680744
2.3104620924184838	0.03321582591797154
2.311862372474495	0.03311120929849931
2.313262652530506	0.03300620008161396
2.314662932586517	0.03290207218916746
2.3160632126425282	0.032797555876773396
2.31746349269854	0.03269391492595528
2.318863772754551	0.03258988972343603
2.320264052810562	0.03248673393818699
2.321664332866573	0.03238319805519773
2.3230646129225843	0.03228052566951485
2.324464892978596	0.032177477321312556
2.325865173034607	0.032075286579920786
2.327265453090618	0.03197272398860022
2.328665733146629	0.031871013147579084
2.3300660132026403	0.03176893454321883
2.331466293258652	0.03166770187058614
2.332866573314663	0.03156610549230907
2.334266853370674	0.03146534926856351
2.335667133426685	0.03136423336551515
2.3370674134826963	0.03126395188413919
2.338467693538708	0.031163314716387648
2.339867973594719	0.03106350628431228
2.34126825365073	0.030963346123673092
2.342668533706741	0.03086400906170537
2.3440688137627523	0.030764324192494197
2.345469093818764	0.030665456835708826
2.346869373874775	0.030566245555425017
2.348269653930786	0.030467846253520916
2.3496699339867972	0.03036910687346457
2.3510702140428084	0.030271173991087134
2.3524704940988195	0.030172904836912207
2.353870774154831	0.030075436753942156
2.355271054210842	0.029977636166148063
2.3566713342668533	0.029880631277957388
2.3580716143228644	0.02978329761232134
2.3594718943788755	0.02968675432999697
2.360872174434887	0.029589885957949258
2.362272454490898	0.029493802708485017
2.3636727345469093	0.029397398017429452
2.3650730146029204	0.029301773243886622
2.3664732946589315	0.02920583063746797
2.367873574714943	0.02911066279910503
2.369273854770954	0.029015180697425667
2.3706741348269653	0.028920468269797547
2.3720744148829764	0.02882544510958514
2.3734746949389876	0.028731186584612264
2.374874974994999	0.028636620819340524
2.3762752550510102	0.028542814705348148
2.3776755351070213	0.0284487048053125
2.3790758151630325	0.028355349627040633
2.3804760952190436	0.028261694079390665
2.381876375275055	0.028168788377974905
2.3832766553310663	0.0280755856867057
2.3846769353870774	0.02798312801962945
2.3860772154430885	0.02789037670553349
2.3874774954990996	0.027798365646551807
2.388877775555111	0.027706064247133507
2.3902780556111223	0.027614498386169143
2.3916783356671334	0.027522645455523922
2.3930786157231445	0.027431523398536
2.3944788957791556	0.027340117507195682
2.3958791758351667	0.027249437876021403
2.3972794558911783	0.027158477610768065
2.3986797359471894	0.02706823904293812
2.4000800160032005	0.02697772300658824
2.4014802960592116	0.026887924155116438
2.4028805761152228	0.026797850966277143
2.4042808561712343	0.026708490499424933
2.4056811362272454	0.026618858792224538
2.4070814162832566	0.026529935393241184
2.4084816963392677	0.026440743817035695
2.409881976395279	0.026352256183874663
2.4112822564512904	0.026263503402932216
2.4126825365073015	0.02617545024794497
2.4140828165633126	0.02608713494111011
2.4154830966193237	0.025999514990717846
2.416883376675335	0.025911635851057338
2.4182836567313464	0.02582444784540187
2.4196839367873575	0.025737003579834022
2.4210842168433686	0.02565024627240874
2.4224844968993797	0.025563235601317808
2.423884776955391	0.02547690775857978
2.4252850570114024	0.025390329415417287
2.4266853370674135	0.025304429816381754
2.4280856171234246	0.025218282547256252
2.4294858971794357	0.02513280998307468
2.430886177235447	0.02504709254633156
2.4322864572914584	0.024962045819854523
2.4336867373474695	0.024876756985647414
2.4350870174034807	0.0247921349109737
2.4364872974594918	0.024707273460828818
2.437887577515503	0.024623074862842046
2.439287857571514	0.024538639589216923
2.4406881376275256	0.024454863303111165
2.4420884176835367	0.02437085300894896
2.443488697739548	0.0242874978797449
2.444888977795559	0.024203911378025546
2.44628925785157	0.02412097626007852
2.4476895379075816	0.02403781237336774
2.4490898179635927	0.02395529612986937
2.450490098019604	0.023872553689866762
2.451890378075615	0.023790455192341544
2.453290658131626	0.023708133039428442
2.4546909381876376	0.02362645116722703
2.4560912182436487	0.02354454815001524
2.45749149829966	0.02346328178980588
2.458891778355671	0.023381796764687966
2.460292058411682	0.023300944809947637
2.4616923384676936	0.023219876640649482
2.4630926185237048	0.0231394379911563
2.464492898579716	0.023058785548292736
2.465893178635727	0.022978759109621192
2.467293458691738	0.02289852127025505
2.4686937387477497	0.022818905953275445
2.470094018803761	0.022739081600480823
2.471494298859772	0.02265987632086447
2.472894578915783	0.022580464343294478
2.474294858971794	0.022501668021025965
2.4756951390278057	0.022422667312485513
2.477095419083817	0.022344278871383405
2.478495699139828	0.022265688330407415
2.479895979195839	0.022187706697654665
2.48129625925185	0.02210952522709194
2.4826965393078613	0.022031949332777176
2.484096819363873	0.021954175839380405
2.485497099419884	0.02187700461605125
2.486897379475895	0.021799638010073404
2.488297659531906	0.021722870392302734
2.4896979395879173	0.021645909587100047
2.491098219643929	0.021569544511066335
2.49249849969994	0.021492988422708206
2.493898779755951	0.0214170248257906
2.495299059811962	0.021340872372676713
2.4966993398679733	0.021265309193065657
2.498099619923985	0.021189559295550452
2.499499899979996	0.021114395471874544
2.500900180036007	0.021039047051899393
2.5023004600920182	0.02096428152286888
2.5037007401480293	0.020889333503602208
2.505101020204041	0.020814965207669678
2.506501300260052	0.020740416513155176
2.507901580316063	0.020666444388193782
2.5093018603720743	0.020592293943007146
2.5107021404280854	0.020518716926006347
2.512102420484097	0.02044496365492072
2.513502700540108	0.02037178068169999
2.514902980596119	0.020298423509360352
2.5163032606521303	0.020225633514300654
2.5177035407081414	0.020152671364907518
2.519103820764153	0.020080273280700497
2.520504100820164	0.020007705077703178
2.521904380876175	0.019935697835117994
2.5233046609321863	0.019863522500917788
2.5247049409881974	0.019791905028585167
2.526105221044209	0.019720121484248666
2.52750550110022	0.019648892708462016
2.528905781156231	0.01957749987344499
2.5303060612122423	0.019506658717978
2.5317063412682534	0.019435655509859994
2.5331066213242646	0.019365200895800332
2.534506901380276	0.019294586230030438
2.5359071814362872	0.019224517075629
2.5373074614922984	0.019154289865283038
2.5387077415483095	0.01908460508581805
2.5401080216043206	0.01901476424136737
2.541508301660332	0.018945462749022802
2.5429085817163433	0.018876007178115144
2.5443088617723544	0.018807087881872686
2.5457091418283655	0.01873801648912519
2.5471094218843766	0.018669478294669053
2.548509701940388	0.018600789981473714
2.5499099819963993	0.018532631791107593
2.5513102620524104	0.018464325455449394
2.5527105421084215	0.01839654616802476
2.5541108221644326	0.01832862070431254
2.555511102220444	0.018261219215167466
2.5569113822764553	0.018193673514077822
2.5583116623324664	0.018126648714985667
2.5597119423884775	0.018059481663319853
2.5611122224444887	0.017992832442446892
2.5625125025005002	0.01792604292300082
2.5639127825565113	0.017859768164872256
2.5653130626125225	0.01779335505631965
2.5667133426685336	0.017727453641793053
2.5681136227245447	0.017661415818581647
2.5695139027805562	0.017595886624827282
2.5709141828365674	0.017530222957088067
2.5723144628925785	0.017465064857575336
2.5737147429485896	0.017399774211044702
2.5751150230046007	0.017334986075533982
2.576515303060612	0.017270067311488616
2.5779155831166234	0.017205648006028015
2.5793158631726345	0.017141099981232304
2.5807161432286456	0.017077048368158702
2.5821164232846567	0.017012869934824353
2.583516703340668	0.0169491848727681
2.5849169833966794	0.016885374878525816
2.5863172634526905	0.016822055222418694
2.5877175435087016	0.016758612510301425
2.5891178235647128	0.01669565711138742
2.590518103620724	0.016632580519824823
2.5919183836767354	0.016569988225673234
2.5933186637327466	0.016507276588497034
2.5947189437887577	0.016445046243017666
2.596119223844769	0.016382698389477295
2.59751950390078	0.01632082883293731
2.5989197839567915	0.01625884358772549
2.6003200640128026	0.016197333656767798
2.6017203440688137	0.016135709840055475
2.603120624124825	0.01607455836771835
2.604520904180836	0.016013294795198453
2.6059211842368475	0.015952500610936223
2.6073214642928586	0.015891596093875766
2.6087217443488697	0.01583115802358049
2.610122024404881	0.015770611368880343
2.611522304460892	0.015710528234904344
2.6129225845169035	0.015650338245166193
2.6143228645729146	0.015590608866345475
2.6157231446289257	0.015530774339945347
2.617123424684937	0.015471397531623805
2.618523704740948	0.015411917262791543
2.619923984796959	0.015352891836846051
2.6213242648529707	0.01529376461575028
2.6227245449089818	0.015235089380616679
2.624124824964993	0.015176313993454559
2.625525105021004	0.015117987754154648
2.626925385077015	0.015059562983245907
2.6283256651330267	0.015001584541415513
2.629725945189038	0.014943509165300246
2.631126225245049	0.014885877319218596
2.63252650530106	0.01482815011275821
2.633926785357071	0.014770863657378584
2.6353270654130827	0.014713483391859485
2.636727345469094	0.014656541118841465
2.638127625525105	0.014599506562080911
2.639527905581116	0.014542907259824331
2.640928185637127	0.014486217176277981
2.6423284656931387	0.014429959629958732
2.64372874574915	0.014373612780829546
2.645129025805161	0.014317695772437456
2.646529305861172	0.014261690915785405
2.647929585917183	0.014206113224164348
2.6493298659731948	0.014150449115016608
2.650730146029206	0.014095209515907045
2.652130426085217	0.014039884906368342
2.653530706141228	0.01398498217245245
2.654930986197239	0.013929995811815112
2.656331266253251	0.013875428712764638
2.657731546309262	0.013820779347618191
2.659131826365273	0.013766546650145239
2.660532106421284	0.013712233024485177
2.6619323864772952	0.013658333492396018
2.663332666533307	0.013604354347731459
2.664732946589318	0.01355078674198352
2.666133226645329	0.013497140817443675
2.66753350670134	0.013443903896205783
2.6689337867573513	0.013390589928644853
2.6703340668133624	0.013337682447360813
2.671734346869374	0.013284699171461302
2.673134626925385	0.01323211988291688
2.674534906981396	0.013179466031291116
2.6759351870374073	0.013127213685684478
2.6773354670934184	0.01307488798897409
2.67873574714943	0.013022961333989676
2.680136027205441	0.012970962520963187
2.681536307261452	0.012919360301849
2.6829365873174633	0.01286768709949724
2.6843368673734744	0.012816408059145516
2.685737147429486	0.012765059192774852
2.687137427485497	0.012714102071806047
2.6885377075415082	0.012663076265129447
2.6899379875975193	0.012612439801979406
2.6913382676535305	0.01256173577720521
2.692738547709542	0.012511418708215403
2.694138827765553	0.012461035186133911
2.6955391078215643	0.012411036245644587
2.6969393878775754	0.01236097194571238
2.6983396679335865	0.012311289866158408
2.699739947989598	0.012261543506580493
2.701140228045609	0.012212177018589709
2.7025405081016203	0.01216274731639952
2.7039407881576314	0.012113695148893341
2.7053410682136425	0.012064580820030608
2.706741348269654	0.012015841700326614
2.708141628325665	0.01196704145971325
2.7095419083816763	0.011918614113629482
2.7109421884376874	0.011870126675243535
2.7123424684936985	0.01182200982720416
2.7137427485497096	0.011773833904151935
2.715143028605721	0.011726026277293983
2.7165433086617323	0.011678160581880447
2.7179435887177434	0.01163066089816132
2.7193438687737546	0.01158310414195891
2.7207441488297657	0.011535911122264186
2.7221444288857772	0.011488662016180174
2.7235447089417884	0.0114417743804315
2.7249449889977995	0.01139483163477405
2.7263452690538106	0.011348248102036662
2.7277455491098217	0.011301610426579697
2.7291458291658333	0.01125532971516924
2.7305461092218444	0.011208995819216333
2.7319463892778555	0.011163016646804646
2.7333466693338666	0.011116985239252036
2.7347469493898777	0.011071306322971488
2.7361472294458893	0.011025576112370428
2.7375475095019004	0.01098019616891655
2.7389477895579115	0.010934765863535138
2.7403480696139226	0.010889683609267179
2.7417483496699337	0.01084455191715177
2.7431486297259453	0.010799766068190882
2.7445489097819564	0.010754931697227353
2.7459491898379675	0.010710440969552168
2.7473494698939787	0.010665902627527065
2.7487497499499898	0.010621705737066353
2.7501500300060013	0.010577462131728102
2.7515503100620124	0.010533557794450355
2.7529505901180236	0.010489607633570699
2.7543508701740347	0.010445994565570434
2.755751150230046	0.010402336557006104
2.757151430286057	0.01035901347458676
2.7585517103420685	0.010315646326341537
2.7599519903980796	0.010272611946094821
2.7613522704540907	0.010229534366382086
2.762752550510102	0.010186787405263745
2.764152830566113	0.010143998102569437
2.7655531106221245	0.010101537277971428
2.7669533906781356	0.010059034961117553
2.7683536707341467	0.01001685899093665
2.769753950790158	0.009974642369145293
2.771154230846169	0.009932749971848133
2.7725545109021805	0.009890817754805888
2.7739547909581916	0.009849207649490651
2.7753550710142028	0.009807558547413494
2.776755351070214	0.009766229453868328
2.778155631126225	0.009724862177566747
2.7795559111822365	0.009683812816325112
2.7809561912382477	0.009642726077269473
2.782356471294259	0.009601955169662663
2.78375675135027	0.00956114768004858
2.785157031406281	0.009520653948255627
2.7865573114622926	0.009480124421069245
2.7879575915183037	0.009439906588164576
2.789357871574315	0.009399653737247493
2.790758151630326	0.009359710527246577
2.792158431686337	0.00931973306736027
2.7935587117423486	0.009280063205263613
2.7949589917983597	0.009240359852153096
2.796359271854371	0.009200962063988932
2.797759551910382	0.009161531534445431
2.799159831966393	0.009122404547311414
2.8005601120224046	0.009083245559233812
2.8019603920784157	0.009044388101338138
2.803360672134427	0.009005499373792933
2.804760952190438	0.00896691017449516
2.806161232246449	0.008928290427774694
2.80756151230246	0.00888996821762662
2.8089617923584718	0.008851616173305371
2.810362072414483	0.008813559684092266
2.811762352470494	0.008775474065080982
2.813162632526505	0.008737682029863492
2.8145629125825162	0.008699861560460905
2.815963192638528	0.008662332713617821
2.817363472694539	0.008624776119559889
2.81876375275055	0.008587509196832058
2.820164032806561	0.008550215205338496
2.8215643128625723	0.008513208943873968
2.822964592918584	0.008476176283692015
