1.821764352870574	0.07707741784801128
1.8231646329265851	0.07687442321286235
1.8245649129825965	0.0766720288361454
1.8259651930386076	0.07646977581733821
1.827365473094619	0.07626812161359743
1.82876575315063	0.07606660958680626
1.8301660332066412	0.07586569493249051
1.8315663132626525	0.07566492325921138
1.8329665933186636	0.0754647475163318
1.8343668733746747	0.07526471554400077
1.835767153430686	0.07506527806021915
1.8371674334866972	0.07486598512233036
1.8385677135427085	0.07466728523104758
1.8399679935987197	0.07446873064727122
1.8413682736547308	0.0742707676677158
1.842768553710742	0.07407295074401536
1.8441688337667532	0.0738757239813323
1.8455691138227646	0.07367864401008159
1.8469693938787757	0.07348215275542158
1.8483696739347868	0.07328580901552088
1.8497699539907981	0.07309005254613002
1.8511702340468092	0.07289444430312149
1.8525705141028206	0.07269942188243188
1.8539707941588317	0.07250454838861391
1.8553710742148428	0.07231025926633473
1.8567713542708542	0.0721161197608753
1.8581716343268653	0.07192256317308511
1.8595719143828764	0.07172915688213394
1.8609721944388877	0.07153633205137376
1.8623724744948988	0.07134365818817306
1.8637727545509102	0.07115156432354074
1.8651730346069213	0.07095962208853467
1.8665733146629324	0.07076825838578044
1.8679735947189438	0.07057704696672285
1.8693738747749549	0.07038641260834606
1.8707741548309662	0.07019593118040691
1.8721744348869773	0.07000602533575437
1.8735747149429884	0.06981627306162426
1.8749749949989998	0.06962709488698976
1.876375275055011	0.06943807091698279
1.8777755551110222	0.0692496195557084
1.8791758351670333	0.06906132302786322
1.8805761152230445	0.06887359761044197
1.8819763952790558	0.068686027650621
1.883376675335067	0.06849902729480113
1.884776955391078	0.06831218301678806
1.8861772354470894	0.06812590682767886
1.8875775155031005	0.067939787333274
1.8889777955591118	0.06775423440345331
1.890378075615123	0.06756883878256735
1.891778355671134	0.06738400819219059
1.8931786357271454	0.06719933552293632
1.8945789157831565	0.0670152263398471
1.8959791958391679	0.06683127568862936
1.897379475895179	0.06664788696847161
1.89877975595119	0.06646465739007539
1.9001800360072014	0.06628198817640696
1.9015803160632125	0.06609947871408373
1.9029805961192237	0.06591752803849156
1.904380876175235	0.06573573772404401
1.905781156231246	0.06555450460626042
1.9071814362872574	0.06537343246012545
1.9085817163432686	0.06519291590814588
1.9099819963992797	0.06501256093947615
1.911382276455291	0.06483275994967806
1.9127825565113021	0.06465312115642186
1.9141828365673135	0.06447403471368472
1.9155831166233246	0.06429511108266485
1.9169833966793357	0.06411673816049109
1.918383676735347	0.0639385286674821
1.9197839567913582	0.06376086822811892
1.9211842368473695	0.06358337183792358
1.9225845169033806	0.06340642283248554
1.9239847969593917	0.06322963849900996
1.925385077015403	0.06305339986760215
1.9267853570714142	0.06287732653393034
1.9281856371274253	0.06270179720577201
1.9295859171834366	0.06252643380423953
1.9309861972394478	0.062351612697787974
1.932386477295459	0.06217695815005507
1.9337867573514702	0.062002844173129824
1.9351870374074813	0.06182889739025408
1.9365873174634927	0.06165548944016102
1.9379875975195038	0.06148224932266971
1.9393878775755151	0.06130954628632508
1.9407881576315262	0.061137011724287454
1.9421884376875374	0.060965012478341574
1.9435887177435487	0.060793182351441
1.9449889977995598	0.06062188576240151
1.9463892778555711	0.06045075894000799
1.9477895579115823	0.06028016386436254
1.9491898379675934	0.060109739205605264
1.9505901180236047	0.059939844489943474
1.9519903980796158	0.05977012084378404
1.953390678135627	0.0596009253249185
1.9547909581916383	0.059431901530224616
1.9561912382476494	0.05926340403531079
1.9575915183036607	0.05909507892093082
1.9589917983596719	0.05892727826758593
1.960392078415683	0.058759650652424146
1.9617923584716943	0.058592545648844606
1.9631926385277054	0.05842561434193746
1.9645929185837168	0.0582592037870149
1.9659931986397279	0.0580929675876085
1.967393478695739	0.057927250271044325
1.9687937587517503	0.057761707968673
1.9701940388077614	0.05759668267109104
1.9715943188637726	0.05743183304565735
1.972994598919784	0.05726749853871493
1.974394878975795	0.057103340360570944
1.9757951590318064	0.05693969540706809
1.9771954390878175	0.05677622743709818
1.9785957191438286	0.05661327079108479
1.97999599919984	0.05645049178079004
1.981396279255851	0.05628822218767105
1.9827965593118624	0.05612613087925519
1.9841968393678735	0.05596454707589377
1.9855971194238846	0.055803142202350775
1.986997399479896	0.055642242917169224
1.988397679535907	0.05548152320237265
1.9897979595919184	0.05532130715545138
1.9911982396479295	0.055161271314245336
1.9925985197039406	0.055001737217419494
1.993998799759952	0.05484238395571131
1.995399079815963	0.054683530512665265
1.9967993598719742	0.05452485852751996
1.9981996399279855	0.054366684433879695
1.9995999199839967	0.054208692413615964
2.001000200040008	0.05405119635703928
2.002400480096019	0.05389388298132734
2.0038007601520302	0.053737063641591885
2.0052010402080414	0.05358042758155268
2.006601320264053	0.05342428363064189
2.008001600320064	0.05326832354894811
2.009401880376075	0.05311285365113529
2.0108021604320863	0.05295756820211361
2.0122024404880974	0.05280277101404384
2.013602720544109	0.052648158843778665
2.01500300060012	0.05249403301454895
2.016403280656131	0.05234009276098767
2.0178035607121423	0.05218663693222526
2.0192038407681534	0.052033367225284274
2.020604120824165	0.05188058003122325
2.022004400880176	0.05172797949289546
2.023404680936187	0.051575859560451826
2.0248049609921983	0.05142392680491501
2.0262052410482094	0.05127247275376008
2.0276055211042205	0.05112120638748604
2.029005801160232	0.050970416830118735
2.030406081216243	0.05081981545198319
2.0318063612722543	0.050669688993800914
2.0332066413282655	0.05051975119519408
2.0346069213842766	0.05037028643456249
2.036007201440288	0.05022101079949995
2.0374074814962992	0.05007220632782179
2.0388077615523104	0.049923591433055796
2.0402080416083215	0.0497754458348389
2.0416083216643326	0.049627490249969666
2.043008601720344	0.04948000210289416
2.0444088817763553	0.04933270439048131
2.0458091618323664	0.0491858722654664
2.0472094418883775	0.04903923098114013
2.0486097219443886	0.04889305344241026
2.0500100020004	0.048747067134982267
2.0514102820564113	0.04860154274013317
2.0528105621124224	0.04845620995170716
2.0542108421684335	0.04831133725177157
2.0556111222244446	0.04816665651785308
2.057011402280456	0.048022434057366545
2.0584116823364673	0.04787840390697208
2.0598119623924784	0.04773483022403886
2.0612122424484896	0.04759144917980417
2.0626125225045007	0.047448522806163206
2.0640128025605122	0.047305789384450535
2.0654130826165233	0.04716350884554191
2.0668133626725345	0.04702142155654623
2.0682136427285456	0.046879785371577984
2.0696139227845567	0.04673834271943184
2.0710142028405683	0.04659734940144726
2.0724144828965794	0.046456549884324426
2.0738147629525905	0.046316197940270136
2.0752150430086016	0.04617604005048778
2.0766153230646127	0.046036327981282286
2.078015603120624	0.04589681020540165
2.0794158831766354	0.045757736506004835
2.0808161632326465	0.0456188573249303
2.0822164432886576	0.045480420484413836
2.0836167233446687	0.04534217837349039
2.08501700340068	0.045204376875108684
2.0864172834566914	0.04506677030421768
2.0878175635127025	0.04492960262548014
2.0892178435687137	0.04479263005913332
2.0906181236247248	0.044656094671877464
2.092018403680736	0.04451975456930916
2.0934186837367474	0.04438384993977456
2.0948189637927586	0.04424814075503221
2.0962192438487697	0.044112865343935756
2.097619523904781	0.04397778552596855
2.099019803960792	0.04384313778858037
2.1004200840168035	0.04370868578132614
2.1018203640728146	0.04357466416754683
2.1032206441288257	0.04344083841001725
2.104620924184837	0.04330744136445591
2.106021204240848	0.04317424029081974
2.1074214842968595	0.043041466252873056
2.1088217643528706	0.04290888829253786
2.1102220444088817	0.04277673569647022
2.111622324464893	0.0426447792741624
2.113022604520904	0.04251324654918654
2.1144228845769155	0.04238191008502965
2.1158231646329266	0.04225099565538871
2.1172234446889378	0.042120277564980296
2.118623724744949	0.04198997985003026
2.12002400480096	0.04185987854451708
2.121424284856971	0.041730195958810175
2.1228245649129827	0.04160070984496215
2.1242248449689938	0.041471640798330836
2.125625125025005	0.041342768278613544
2.127025405081016	0.04121431117625522
2.128425685137027	0.04108605064890108
2.1298259651930387	0.040958203891463305
2.13122624524905	0.04083055375054157
2.132626525305061	0.04070331573420779
2.134026805361072	0.04057627436969353
2.135427085417083	0.04044964348626917
2.1368273654730947	0.04032320928411099
2.138227645529106	0.04019718392110998
2.139627925585117	0.040071355263297
2.141028205641128	0.039945933804028534
2.142428485697139	0.03982070906865627
2.1438287657531507	0.0396958898923117
2.145229045809162	0.03957126745364728
2.146629325865173	0.03944704893538726
2.148029605921184	0.0393230271639338
2.149429885977195	0.03919940767497528
2.1508301660332068	0.03907598493753561
2.152230446089218	0.03895296284523901
2.153630726145229	0.03883013750497885
2.15503100620124	0.03870771117293492
2.1564312862572512	0.038585481589445365
2.157831566313263	0.038463649377562026
2.159231846369274	0.03834201390692161
2.160632126425285	0.038220774171510485
2.162032406481296	0.03809973116634679
2.1634326865373072	0.037979082260209344
2.1648329665933184	0.037858630069760126
2.16623324664933	0.03773857034227352
2.167633526705341	0.03761870731244746
2.169033806761352	0.03749923510965
2.1704340868173633	0.0373799595830871
2.1718343668733744	0.03726107324776296
2.173234646929386	0.03714238356389456
2.174634926985397	0.03702408143565815
2.176035207041408	0.03690597593076662
2.1774354870974193	0.03678825634614622
2.1788357671534304	0.0366707333534243
2.180236047209442	0.03655359464594499
2.181636327265453	0.0364366524955548
2.183036607321464	0.036320092995820744
2.1844368873774753	0.03620373001495242
2.1858371674334864	0.036087748050728195
2.187237447489498	0.03597196256365816
2.188637727545509	0.035856556459949396
2.1900380076015202	0.03574134678809834
2.1914382876575313	0.035626514867231375
2.1928385677135425	0.03551187932922167
2.194238847769554	0.03539761991092228
2.195639127825565	0.03528355682263512
2.1970394078815763	0.03516986822410628
2.1984396879375874	0.035056375898738314
2.1998399679935985	0.03494325643473688
2.20124024804961	0.034830333182856325
2.202640528105621	0.03471778116576869
2.2040408081616323	0.03460542529537109
2.2054410882176434	0.03449343903528765
2.2068413682736545	0.034381648851850924
2.208241648329666	0.03427022665663946
2.209641928385677	0.034159000463178484
2.2110422084416883	0.03404814063855638
2.2124424884976994	0.03393747673567703
2.2138427685537105	0.03382717758528205
2.2152430486097217	0.03371707427123459
2.216643328665733	0.03360733409669464
2.2180436087217443	0.03349778966742656
2.2194438887777554	0.03338860676842805
2.2208441688337666	0.0332796195176362
2.2222444488897777	0.03317099219199095
2.2236447289457892	0.0330625604111732
2.2250450090018004	0.032954486954884135
2.2264452890578115	0.032846608933390316
2.2278455691138226	0.0327390876407158
2.2292458491698337	0.03263176166579801
2.2306461292258453	0.03252479082931463
2.2320464092818564	0.03241801518617702
2.2334466893378675	0.03231159309684106
2.2348469693938786	0.0322053660686891
2.2362472494498897	0.03209949101589645
2.2376475295059013	0.03199381088398552
2.2390478095619124	0.031888481155630234
2.2404480896179235	0.0317833461993139
2.2418483696739346	0.031678560081845275
2.2432486497299458	0.03157396857862295
2.2446489297859573	0.03146972435710103
2.2460492098419684	0.03136567458266535
2.2474494898979795	0.03126197054081508
2.2488497699539907	0.03115846076909898
2.250250050010002	0.031055295189362814
2.2516503300660133	0.030952323692586214
2.2530506101220245	0.03084969485617528
2.2544508901780356	0.030747259904891744
2.2558511702340467	0.030645166091835572
2.257251450290058	0.03054326595497872
2.258651730346069	0.03044170544417353
2.2600520104020805	0.0303403383891035
2.2614522904580916	0.030239309458359124
2.2628525705141027	0.030138473750909146
2.264252850570114	0.030037974676994504
2.265653130626125	0.02993766858151748
2.2670534106821365	0.029837697640204743
2.2684536907381476	0.029737919419620232
2.2698539707941587	0.029638474885727774
2.27125425085017	0.029539222801569204
2.272654530906181	0.029440302949003103
2.2740548109621925	0.02934157526146545
2.2754550910182036	0.029243178363259955
2.2768553710742148	0.029144973331247995
2.278255651130226	0.029047097659604743
2.279655931186237	0.028949413540781725
2.2810562112422486	0.028852057367107876
2.2824564912982597	0.028754892417945058
2.283856771354271	0.02865805401289044
2.285257051410282	0.028561406488717297
2.286657331466293	0.0284650841222104
2.2880576115223046	0.028368952277265658
2.2894578915783157	0.028273144218548922
2.290858171634327	0.02817752630603249
2.292258451690338	0.02808223082369663
2.293658731746349	0.02798712509582239
2.2950590118023606	0.0278923404578399
2.2964592918583717	0.02779774516588962
2.297859571914383	0.027703469639647697
2.299259851970394	0.027609383034025776
2.300660132026405	0.02751561488635845
2.302060412082416	0.027422035216647805
2.3034606921384277	0.027328772713867626
2.304860972194439	0.02723569822888657
2.30626125225045	0.02714293963681573
2.307661532306461	0.02705036858467589
2.309061812362472	0.026958112168676888
2.3104620924184838	0.02686604279684211
2.311862372474495	0.026774286821848157
2.313262652530506	0.02668271737719444
2.314662932586517	0.02659146010773946
2.3160632126425282	0.026500388836615773
2.31746349269854	0.026409628536864238
2.318863772754551	0.026319053685154272
2.320264052810562	0.026228788618930864
2.321664332866573	0.026138708432115576
2.3230646129225843	0.026048936862934736
2.324464892978596	0.025959349586155638
2.325865173034607	0.025870069777251044
2.327265453090618	0.025780973655374222
2.328665733146629	0.025692183869728314
2.3300660132026403	0.025603577147408896
2.331466293258652	0.02551527564778244
2.332866573314663	0.025427156569529506
2.334266853370674	0.025339341618491308
2.335667133426685	0.02525170842873324
2.3370674134826963	0.02516437828868994
2.338467693538708	0.025077229231839887
2.339867973594719	0.02499038216506603
2.34126825365073	0.024903715485587445
2.342668533706741	0.024817349754255747
2.3440688137627523	0.024731163696727884
2.345469093818764	0.02464527756293982
2.346869373874775	0.024559570372122964
2.348269653930786	0.02447416209793967
2.3496699339867972	0.02438893201884006
2.3510702140428084	0.024303999866313524
2.3524704940988195	0.02421924514424773
2.353870774154831	0.024134787375452434
2.355271054210842	0.024050506256111145
2.3566713342668533	0.023966521133176145
2.3580716143228644	0.023882711862687044
2.3594718943788755	0.023799197647828372
2.360872174434887	0.023715858472818128
2.362272454490898	0.02363281342837181
2.3636727345469093	0.023549942596026996
2.3650730146029204	0.02346736498448248
2.3664732946589315	0.023384960742609182
2.367873574714943	0.02330284882664329
2.369273854770954	0.023220909423725424
2.3706741348269653	0.02313926146623691
2.3720744148829764	0.023057785151493038
2.3734746949389876	0.02297659941563763
2.374874974994999	0.02289558443907617
2.3762752550510102	0.02281485918830225
2.3776755351070213	0.02273430380077497
2.3790758151630325	0.022654037298859852
2.3804760952190436	0.022573939752113584
2.381876375275055	0.022494130263200428
2.3832766553310663	0.022414488809926855
2.3846769353870774	0.022335134598562227
2.3860772154430885	0.022255947492445756
2.3874774954990996	0.022177046823617836
2.388877775555111	0.022098312319381436
2.3902780556111223	0.02201986345855889
2.3916783356671334	0.021941579812007873
2.3930786157231445	0.021863581025179452
2.3944788957791556	0.021785746493243156
2.3958791758351667	0.021708196046957957
2.3972794558911783	0.021630808887729266
2.3986797359471894	0.02155370504913775
2.4000800160032005	0.021476763521910594
2.4014802960592116	0.02140010455880624
2.4028805761152228	0.0213236069241109
2.4042808561712343	0.021247391104972608
2.4056811362272454	0.021171335624608992
2.4070814162832566	0.02109556121864422
2.4084816963392677	0.021019946155713072
2.409881976395279	0.02094461143290158
2.4112822564512904	0.020869435051833737
2.4126825365073015	0.02079453828297208
2.4140828165633126	0.020719798849555795
2.4154830966193237	0.020645338306302476
2.416883376675335	0.02057103408770886
2.4182836567313464	0.020497008042630074
2.4196839367873575	0.020423137307436886
2.4210842168433686	0.020349544034052897
2.4224844968993797	0.02027610505226665
2.423884776955391	0.020202942825098696
2.4252850570114024	0.020129933868175236
2.4266853370674135	0.020057200962793013
2.4280856171234246	0.01998462030365676
2.4294858971794357	0.019912314996726292
2.430886177235447	0.019840160909788192
2.4322864572914584	0.01976828147912015
2.4336867373474695	0.019696552240294554
2.4350870174034807	0.019625096964892928
2.4364872974594918	0.019553790851613514
2.437887577515503	0.01948275801172448
2.439287857571514	0.019411873302959418
2.4406881376275256	0.01934126118012044
2.4420884176835367	0.0192707961563869
2.443488697739548	0.01920060303347596
2.444888977795559	0.019130555976854213
2.44628925785157	0.019060780138138955
2.4476895379075816	0.018991149332286142
2.4490898179635927	0.01892178906347303
2.450490098019604	0.01885257279363693
2.451890378075615	0.018783626381920125
2.453290658131626	0.01871482293495286
2.4546909381876376	0.018646288669062865
2.4560912182436487	0.01857789633343497
2.45749149829966	0.01850977250368686
2.458891778355671	0.01844178956950167
2.460292058411682	0.018374074467842796
2.4616923384676936	0.018306499226851444
2.4630926185237048	0.01823919114690855
2.464492898579716	0.018172021892525692
2.465893178635727	0.018105119129651286
2.467293458691738	0.01803835415697167
2.4686937387477497	0.01797185500828958
2.470094018803761	0.017905492614105643
2.471494298859772	0.017839395378555646
2.472894578915783	0.017773433861376274
2.474294858971794	0.01770773683975768
2.4756951390278057	0.017642174499828172
2.477095419083817	0.017576875994842287
2.478495699139828	0.017511711134165758
2.479895979195839	0.017446809450457165
2.48129625925185	0.017382040372817324
2.4826965393078613	0.01731753381701387
2.484096819363873	0.017253158827999382
2.485497099419884	0.01718904570875077
2.486897379475895	0.01712506311578124
2.488297659531906	0.01706134174379627
2.4896979395879173	0.016997749856149817
2.491098219643929	0.0169344185442321
2.49249849969994	0.016871215673074633
2.493898779755951	0.016808272736156888
2.495299059811962	0.01674545719457309
2.4966993398679733	0.016682900949749814
2.498099619923985	0.016620471052775813
2.499499899979996	0.016558299819334477
2.500900180036007	0.01649625388399221
2.5023004600920182	0.016434465983442923
2.5037007401480293	0.01637280232877609
2.505101020204041	0.01631139608487971
2.506501300260052	0.01625011303199137
2.507901580316063	0.016189086770786162
2.5093018603720743	0.016128182642877884
2.5107021404280854	0.016067534692704666
2.512102420484097	0.016007007815117047
2.513502700540108	0.015946736506643
2.514902980596119	0.01588658520689763
2.5163032606521303	0.015826688873138775
2.5177035407081414	0.015766911480981357
2.519103820764153	0.01570738845732374
2.520504100820164	0.015647983304768437
2.521904380876175	0.015588831928988219
2.5233046609321863	0.015529797350362933
2.5247049409881974	0.01547101596264538
2.526105221044209	0.01541235029463789
2.52750550110022	0.015353937237595462
2.528905781156231	0.01529563881930032
2.5303060612122423	0.015237592437989925
2.5317063412682534	0.015179659610955819
2.5331066213242646	0.015121978252895395
2.534506901380276	0.015064409361172964
2.5359071814362872	0.015007091376357523
2.5373074614922984	0.014949884766547385
2.5387077415483095	0.014892928507464622
2.5401080216043206	0.014836082528765405
2.541508301660332	0.014779486350411061
2.5429085817163433	0.014722999354667369
2.5443088617723544	0.014666761614560514
2.5457091418283655	0.01461063195631058
2.5471094218843766	0.014554751014508835
2.548509701940388	0.014498977051031722
2.5499099819963993	0.014443451270146757
2.5513102620524104	0.014388031361508954
2.5527105421084215	0.014332859106722261
2.5541108221644326	0.014277791615823461
2.555511102220444	0.01422297125490257
2.5569113822764553	0.014168254547520588
2.5583116623324664	0.014113784450835908
2.5597119423884775	0.014059416895670493
2.5611122224444887	0.014005295436212819
2.5625125025005002	0.013951275404928302
2.5639127825565113	0.013897500958327182
2.5653130626125225	0.013843826825593814
2.5667133426685336	0.013790397770136815
2.5681136227245447	0.013737067913670666
2.5695139027805562	0.013683982630323699
2.5709141828365674	0.013630995430925077
2.5723144628925785	0.013578252303353798
2.5737147429485896	0.013525606144944106
2.5751150230046007	0.013473203559536436
2.576515303060612	0.013420896829193368
2.5779155831166234	0.013368833175083299
2.5793158631726345	0.013316864263074385
2.5807161432286456	0.013265137932167008
2.5821164232846567	0.013213505231981426
2.583516703340668	0.013162114618979181
2.5849169833966794	0.013110816527357879
2.5863172634526905	0.013059760029788118
2.5877175435087016	0.013008794946752264
2.5891178235647128	0.012958070964996052
2.590518103620724	0.012907437293873739
2.5919183836767354	0.012857044231195859
2.5933186637327466	0.01280674037864724
2.5947189437887577	0.012756676641227404
2.596119223844769	0.012706701017268255
2.59751950390078	0.012656965014233372
2.5989197839567915	0.012607316032257114
2.6003200640128026	0.012557906175714631
2.6017203440688137	0.012508582252513034
2.603120624124825	0.012459496957585208
2.604520904180836	0.012410496513367675
2.6059211842368475	0.012361734198226677
2.6073214642928586	0.012313055656638464
2.6087217443488697	0.012264614742542217
2.610122024404881	0.012216256530681502
2.611522304460892	0.012168135442010088
2.6129225845169035	0.012120095990444172
2.6143228645729146	0.012072293154736723
2.6157231446289257	0.012024570897517437
2.617123424684937	0.011977084745509356
2.618523704740948	0.011929678120187793
2.619923984796959	0.011882507085848143
2.6213242648529707	0.011835414533488953
2.6227245449089818	0.011788557054057878
2.624124824964993	0.011741777019253226
2.625525105021004	0.011695231535279257
2.626925385077015	0.011648762466162551
2.6283256651330267	0.011602527421539673
2.629725945189038	0.011556367769799293
2.631126225245049	0.01151044161180358
2.63252650530106	0.011464589832696702
2.633926785357071	0.01141897101202245
2.6353270654130827	0.011373425564389075
2.636727345469094	0.011328112535184238
2.638127625525105	0.011282871881461654
2.639527905581116	0.011237863101362518
2.640928185637127	0.011192925707600124
2.6423284656931387	0.011148219637765092
2.64372874574915	0.011103583973639896
2.645129025805161	0.01105917907878228
2.646529305861172	0.011014843617614994
2.647929585917183	0.010970738366034728
2.6493298659731948	0.010926701584806612
2.650730146029206	0.010882894448420888
2.652130426085217	0.010839154827791362
2.653530706141228	0.010795644282164039
2.654930986197239	0.010752200306489107
2.656331266253251	0.010708984830858926
2.657731546309262	0.010665834988210462
2.659131826365273	0.010622913065518057
2.660532106421284	0.01058005584770389
2.6619323864772952	0.010537425964617545
2.663332666533307	0.01049485986720238
2.664732946589318	0.010452520514142633
2.666133226645329	0.010410244036469746
2.66753350670134	0.010368193707632771
2.6689337867573513	0.010326205352846448
2.6703340668133624	0.010284442546226367
2.671734346869374	0.01024274082129498
2.673134626925385	0.010201264038705122
2.674534906981396	0.010159847454444836
2.6759351870374073	0.01011865520153801
2.6773354670934184	0.01007752227263693
2.67873574714943	0.010036613058924806
2.680136027205441	0.009995762303967572
2.681536307261452	0.009955134642839328
2.6829365873174633	0.009914564584331952
2.6843368673734744	0.009874216993072164
2.685737147429486	0.009833926157467055
2.687137427485497	0.009793857157273074
2.6885377075415082	0.009753844074994125
2.6899379875975193	0.009714052190992967
2.6913382676535305	0.009674315396460523
2.692738547709542	0.009634799157725414
2.694138827765553	0.009595337189381114
2.6955391078215643	0.00955609512894778
2.6969393878775754	0.009516906529279057
2.6983396679335865	0.009477937184161888
2.699739947989598	0.009439020499726053
2.701140228045609	0.009400322410934229
2.7025405081016203	0.009361676192382085
2.7039407881576314	0.009323247904935703
2.7053410682136425	0.009284870707034511
2.706741348269654	0.009246710769980914
2.708141628325665	0.00920860115163669
2.7095419083816763	0.00917070811806691
2.7109421884376874	0.009132864642345988
2.7123424684936985	0.009095237069411479
2.7137427485497096	0.009057658303561268
2.715143028605721	0.009020294752490882
2.7165433086617323	0.008982979267959783
2.7179435887177434	0.008945878304077113
2.7193438687737546	0.00890882467653356
2.7207441488297657	0.008871984869274546
2.7221444288857772	0.008835191678625218
2.7235447089417884	0.008798611601556084
2.7249449889977995	0.00876207743196323
2.7263452690538106	0.008725755662798746
2.7277455491098217	0.00868947910269666
2.7291458291658333	0.008653414223318648
2.7305461092218444	0.008617393865429361
2.7319463892778555	0.008581584461905467
2.7333466693338666	0.008545818903253644
2.7347469493898777	0.008510263565856265
2.7361472294458893	0.0084747514077834
2.7375475095019004	0.00843944873100877
2.7389477895579115	0.008404188579186726
2.7403480696139226	0.008369137161774079
2.7417483496699337	0.00833412762621801
2.7431486297259453	0.008299326071168735
2.7445489097819564	0.008264565766249479
2.7459491898379675	0.008230012680846265
2.7473494698939787	0.00819550022530229
2.7487497499499898	0.008161194221128114
2.7501500300060013	0.008126928238077013
2.7515503100620124	0.008092867931034009
2.7529505901180236	0.008058847047983684
2.7543508701740347	0.00802503105831177
2.755751150230046	0.007991253907171265
2.757151430286057	0.007957680859466545
2.7585517103420685	0.007924146076556627
2.7599519903980796	0.007890814599789488
2.7613522704540907	0.007857520825853009
2.762752550510102	0.007824429553385925
2.764152830566113	0.007791375433597906
2.7655531106221245	0.007758523003202931
2.7669533906781356	0.007725707187180478
2.7683536707341467	0.007693092241056452
2.769753950790158	0.007660513382868401
2.771154230846169	0.007628134567657848
2.7725545109021805	0.00759579132583417
2.7739547909581916	0.007563647292639961
2.7753550710142028	0.007531538330180881
2.776755351070214	0.0074996277345827
2.778155631126225	0.007467751718967442
2.7795559111822365	0.007436073221038086
2.7809561912382477	0.007404428824233252
2.782356471294259	0.007372981088554858
2.78375675135027	0.007341566987022328
2.785157031406281	0.007310348682702553
2.7865573114622926	0.007279163557406847
2.7879575915183037	0.00724817335809514
2.789357871574315	0.007217215894510171
2.790758151630326	0.0071864524784141575
2.792158431686337	0.0071557213665292795
2.7935587117423486	0.007125183416431353
2.7949589917983597	0.00709467735075666
2.796359271854371	0.007064363554030859
2.797759551910382	0.00703408123360165
2.799159831966393	0.007003990282230846
2.8005601120224046	0.006973930410611194
2.8019603920784157	0.006944061001204684
2.803360672134427	0.006914222286490083
2.804760952190438	0.006884573120301596
2.806161232246449	0.00685495427512062
2.80756151230246	0.006825524058066767
2.8089617923584718	0.006796123799581757
2.810362072414483	0.006766911242260913
2.811762352470494	0.006737728292167706
2.813162632526505	0.006708732109879317
2.8145629125825162	0.006679765194405986
2.815963192638528	0.0066509841071702444
2.817363472694539	0.006622231957074988
2.81876375275055	0.006593664689652829
2.820164032806561	0.006565126040221006
2.8215643128625723	0.0065367713221343065
2.822964592918584	0.006508444913174755
2.824364872974595	0.00648030147872665
2.825765153030606	0.0064521860545674135
2.827165433086617	0.0064242526428625844
2.8285657131426283	0.006396346952346148
2.82996599319864	0.006368622307310917
2.831366273254651	0.006340925103789171
2.832766553310662	0.006313407974191256
2.834166833366673	0.006285918015520326
2.8355671134226843	0.006258607154988039
2.836967393478696	0.006231323203523176
2.838367673534707	0.0062042173705638875
2.839767953590718	0.006177138193154648
2.841168233646729	0.006150236151172324
2.8425685137027403	0.006123360519158209
2.843968793758752	0.0060966610364697645
2.845369073814763	0.00606998772567657
2.846769353870774	0.006043489575526912
2.8481696339267852	0.0060170173662639475
2.8495699139827964	0.005990719326839427
2.8509701940388075	0.005964447003897847
2.852370474094819	0.0059383478583380014
2.85377075415083	0.0059122742109903965
2.8551710342068413	0.005886372747397789
2.8565713142628524	0.005860496569399225
2.8579715943188635	0.005834791580847208
2.859371874374875	0.005809111670437853
2.860772154430886	0.0057836019549761825
2.8621724344868973	0.005758117114885638
2.8635727145429084	0.005732801475543815
2.8649729945989195	0.005707510512997226
2.866373274654931	0.005682387757785508
2.867773554710942	0.005657289484511537
2.8691738347669533	0.0056323584264195954
2.8705741148229644	0.005607451658660267
2.8719743948789755	0.005582711115653498
2.873374674934987	0.00555799467417589
2.874774954990998	0.005533443469189414
2.8761752350470093	0.005508916179299188
2.8775755151030205	0.005484553140229633
2.8789757951590316	0.005460213831786256
2.880376075215043	0.005436037791481426
2.8817763552710542	0.005411885298915031
2.8831766353270654	0.005387895095161615
2.8845769153830765	0.005363928257491302
2.8859771954390876	0.005340122733000789
2.887377475495099	0.005316340393854232
2.8887777555511103	0.005292718396247232
2.8901780356071214	0.005269119403881358
2.8915783156631325	0.005245679785670575
2.8929785957191436	0.0052222629929930785
2.8943788757751547	0.005199004611565156
2.8957791558311663	0.005175768876156677
2.8971794358871774	0.005152690593753161
2.8985797159431885	0.005129634777889814
2.8999799959991996	0.0051067354615875055
2.9013802760552108	0.0050838584322635254
2.9027805561112223	0.005061136953954485
2.9041808361672334	0.005038437582904742
2.9055811162232446	0.0050158928192761765
2.9069813962792557	0.00499336998299833
2.908381676335267	0.0049710008155126086
2.9097819563912783	0.0049486533952886385
2.9111822364472895	0.004926458710163674
2.9125825165033006	0.004904285592080594
2.9139827965593117	0.004882264280270775
2.915383076615323	0.004860264355240319
2.9167833566713344	0.004838415312418174
2.9181836367273455	0.004816587476195308
2.9195839167833566	0.004794909602734066
2.9209841968393677	0.004773252755934148
2.922384476895379	0.004751744956891269
2.9237847569513904	0.0047302580050058015
2.9251850370074015	0.0047089191901076065
2.9265853170634126	0.004687601043518452
2.9279855971194237	0.004666430127145876
2.929385877175435	0.004645279701137914
2.9307861572314464	0.00462427560231341
2.9321864372874575	0.0046032918170856064
