1.8049609921984395	0.07952156802980598
1.8063612722544509	0.07932082606435256
1.807761552310462	0.07912086646796798
1.8091618323664733	0.07892082233945563
1.8105621124224844	0.07872155723780644
1.8119623924784956	0.07852221053130073
1.813362672534507	0.07832363951623778
1.814762952590518	0.07812498980204388
1.8161632326465291	0.07792711245104982
1.8175635127025405	0.07772915928482929
1.8189637927585516	0.0775319751611049
1.820364072814563	0.07733471808399286
1.821764352870574	0.07713822673654355
1.8231646329265851	0.07694166527526544
1.8245649129825965	0.0767458662389877
1.8259651930386076	0.07654999990597601
1.827365473094619	0.076354892701744
1.82876575315063	0.0761597209952552
1.8301660332066412	0.07596530513000743
1.8315663132626525	0.07577082753423854
1.8329665933186636	0.07557710250106453
1.8343668733746747	0.07538331848626965
1.835767153430686	0.07519028376449677
1.8371674334866972	0.07499719278710337
1.8385677135427085	0.07480484784238392
1.8399679935987197	0.07461244934510891
1.8413682736547308	0.0744207936295073
1.842768553710742	0.07422908704147274
1.8441688337667532	0.07403811999355271
1.8455691138227646	0.0738471047304015
1.8469693938787757	0.0736568257753136
1.8483696739347868	0.0734665012393246
1.8497699539907981	0.07327690978889388
1.8511702340468092	0.07308727536909679
1.8525705141028206	0.07289837082191072
1.8539707941588317	0.0727094258942006
1.8553710742148428	0.0725212076356971
1.8567713542708542	0.0723329515629483
1.8581716343268653	0.07214541896550397
1.8595719143828764	0.07195785109768413
1.8609721944388877	0.07177100352070286
1.8623724744948988	0.07158412319498565
1.8637727545509102	0.07139795998498744
1.8651730346069213	0.07121176652586562
1.8665733146629324	0.07102628701657555
1.8679735947189438	0.07084077973597287
1.8693738747749549	0.07065598324841048
1.8707741548309662	0.07047116144579346
1.8721744348869773	0.07028704728836234
1.8735747149429884	0.0701029102508513
1.8749749949989998	0.069919477719429
1.876375275055011	0.06973602472190842
1.8777755551110222	0.06955327309993672
1.8791758351670333	0.06937050340516505
1.8805761152230445	0.06918843196374057
1.8819763952790558	0.06900634482245946
1.883376675335067	0.06882495282042435
1.884776955391078	0.06864354747146709
1.8861772354470894	0.06846283415550054
1.8875775155031005	0.06828210982589973
1.8889777955591118	0.06810207443060953
1.890378075615123	0.06792203033570414
1.891778355671134	0.06774267208371869
1.8931786357271454	0.06756330742726033
1.8945789157831565	0.06738462552932101
1.8959791958391679	0.06720593950357931
1.897379475895179	0.06702793315863344
1.89877975595119	0.06684992494450073
1.9001800360072014	0.06667259333979476
1.9015803160632125	0.06649526210688989
1.9029805961192237	0.06631860441806313
1.904380876175235	0.06614194932483435
1.905781156231246	0.06596596471601306
1.9071814362872574	0.06578998490984013
1.9085817163432686	0.06561467253373218
1.9099819963992797	0.06543936715102769
1.911382276455291	0.06526472614901754
1.9127825565113021	0.06509009431532692
1.9141828365673135	0.06491612381757128
1.9155831166233246	0.06474216464767228
1.9169833966793357	0.06456886377319603
1.918383676735347	0.0643955763711971
1.9197839567913582	0.06422294422798977
1.9211842368473695	0.06405032768742755
1.9225845169033806	0.06387836337254033
1.9239847969593917	0.06370641677647608
1.925385077015403	0.06353511937611928
1.9267853570714142	0.06336384179723434
1.9281856371274253	0.06319321038687534
1.9295859171834366	0.06302260088756578
1.9309861972394478	0.06285263453202733
1.932386477295459	0.06268269216449757
1.9337867573514702	0.06251338991805674
1.9351870374074813	0.06234411372441203
1.9365873174634927	0.062175474630899535
1.9379875975195038	0.06200686364323759
1.9393878775755151	0.06183888673613756
1.9407881576315262	0.06167093997663931
1.9421884376875374	0.06150362427918955
1.9435887177435487	0.06133634076020877
1.9449889977995598	0.06116968528550128
1.9463892778555711	0.0610030640096534
1.9477895579115823	0.060837067760735476
1.9491898379675934	0.060671107720985426
1.9505901180236047	0.06050576969096106
1.9519903980796158	0.06034046987071004
1.953390678135627	0.06017578904284175
1.9547909581916383	0.060011148416013356
1.9561912382476494	0.059847123763824187
1.9575915183036607	0.059683141294949484
1.9589917983596719	0.059519771782325495
1.960392078415683	0.059356446426627275
1.9617923584716943	0.059193731007920206
1.9631926385277054	0.05903106171139631
1.9645929185837168	0.058868999331526534
1.9659931986397279	0.05870698503103256
1.967393478695739	0.05854557462559227
1.9687937587517503	0.05838421424892324
1.9701940388077614	0.05822345474427973
1.9715943188637726	0.05806274721025125
1.972994598919784	0.05790263752365046
1.974394878975795	0.057742581742178944
1.9757951590318064	0.05758312078184908
1.9771954390878175	0.05742371565403132
1.9785957191438286	0.05726490231928653
1.97999599919984	0.05710614673747869
1.981396279255851	0.05694797991882276
1.9827965593118624	0.056789872766718645
1.9841968393678735	0.05663235134594874
1.9855971194238846	0.05647489149865745
1.986997399479896	0.0563180143489678
1.988397679535907	0.05616120067309085
1.9897979595919184	0.056004966659176404
1.9911982396479295	0.055848798012884324
1.9925985197039406	0.05569320599104416
1.993998799759952	0.055537681224152556
1.995399079815963	0.055382730042393184
1.9967993598719742	0.055227847996438394
1.9981996399279855	0.05507353649457686
1.9995999199839967	0.05491929600289116
2.001000200040008	0.05476562301265794
2.002400480096019	0.05461202290044431
2.0038007601520302	0.054458987245585795
2.0052010402080414	0.054306026329992464
2.006601320264053	0.05415362682637314
2.008001600320064	0.05400130391656774
2.009401880376075	0.05384953937227212
2.0108021604320863	0.05369785326951558
2.0122024404880974	0.05354672248494938
2.013602720544109	0.05339567198266958
2.01500300060012	0.05324517375066074
2.016403280656131	0.053094757634526236
2.0178035607121423	0.05294489074042526
2.0192038407681534	0.052795107788418304
2.020604120824165	0.05264587101019799
2.022004400880176	0.052496719992688075
2.023404680936187	0.05234811210104275
2.0248049609921983	0.052199591780859776
2.0262052410482094	0.05205161153930363
2.0276055211042205	0.05190372067181108
2.029005801160232	0.051756366836776015
2.030406081216243	0.05160910416994418
2.0318063612722543	0.0514623754908769
2.0332066413282655	0.05131573976535625
2.0346069213842766	0.051169634984814215
2.036007201440288	0.05102362493400882
2.0374074814962992	0.05087814278775566
2.0388077615523104	0.050732757137896815
2.0402080416083215	0.050587896354996734
2.0416083216643326	0.05044313382521675
2.043008601720344	0.050298893128127825
2.0444088817763553	0.05015475243053413
2.0458091618323664	0.05001113053520088
2.0472094418883775	0.04986761037495036
2.0486097219443886	0.04972460599089489
2.0500100020004	0.04958170506626866
2.0514102820564113	0.049439316896681004
2.0528105621124224	0.049297033899159445
2.0542108421684335	0.049155260640986645
2.0556111222244446	0.04901359425532495
2.057011402280456	0.04887243459935885
2.0584116823364673	0.048731383503662955
2.0598119623924784	0.048590836134627
2.0612122424484896	0.048450399000430154
2.0626125225045007	0.04831046259706454
2.0640128025605122	0.04817063808940424
2.0654130826165233	0.04803131132455009
2.0668133626725345	0.04789209810204575
2.0682136427285456	0.04775337964272779
2.0696139227845567	0.04761477635765884
2.0710142028405683	0.04747666486516666
2.0724144828965794	0.04733867016355137
2.0738147629525905	0.04720116429351946
2.0752150430086016	0.047063776815194434
2.0766153230646127	0.04692687521768043
2.078015603120624	0.04679009359638075
2.0794158831766354	0.0466537949159426
2.0808161632326465	0.046517617779382535
2.0822164432886576	0.04638192065515411
2.0836167233446687	0.04624634662510868
2.08501700340068	0.046111249690873705
2.0864172834566914	0.0459762773832608
2.0878175635127025	0.045841779267525536
2.0892178435687137	0.04570740729248892
2.0906181236247248	0.04557350661855334
2.092018403680736	0.045439733580546024
2.0934186837367474	0.04530642896657338
2.0948189637927586	0.04517325346444198
2.0962192438487697	0.04504054352352719
2.097619523904781	0.044907964150596724
2.099019803960792	0.044775847490833
2.1004200840168035	0.0446438628349924
2.1018203640728146	0.04451233805953677
2.1032206441288257	0.04438094670332507
2.104620924184837	0.04425001241046236
2.106021204240848	0.04411921293115512
2.1074214842968595	0.04398886771436076
2.1088217643528706	0.04385865868405732
2.1102220444088817	0.04372890113205883
2.111622324464893	0.043599281117769846
2.113022604520904	0.04347010981460696
2.1144228845769155	0.0433410773783424
2.1158231646329266	0.04321249090342632
2.1172234446889378	0.04308404460228369
2.118623724744949	0.04295604153045509
2.12002400480096	0.04282817991670793
2.121424284856971	0.04270075881829397
2.1228245649129827	0.042573480439480664
2.1242248449689938	0.04244663988035107
2.125625125025005	0.04231994327936358
2.127025405081016	0.042193681820985963
2.128425685137027	0.042067565536158556
2.1298259651930387	0.04194188173565289
2.13122624524905	0.04181634430085098
2.132626525305061	0.04169123671104346
2.134026805361072	0.04156627665575206
2.135427085417083	0.041441743825228305
2.1368273654730947	0.041317359674640335
2.138227645529106	0.04119340014779824
2.139627925585117	0.04106959042290248
2.141028205641128	0.0409462027400046
2.142428485697139	0.04082296595767307
2.1438287657531507	0.040700148654898696
2.145229045809162	0.04057748332797361
2.146629325865173	0.04045523493747076
2.148029605921184	0.04033313957485082
2.149429885977195	0.04021145862478796
2.1508301660332068	0.0400899317315138
2.152230446089218	0.03996881674613171
2.153630726145229	0.03984785682347074
2.15503100620124	0.039727306323134357
2.1564312862572512	0.0396069118686644
2.157831566313263	0.039486924369914835
2.159231846369274	0.03936709387760708
2.160632126425285	0.03924766789321395
2.162032406481296	0.039128399853514635
2.1634326865373072	0.03900953389252849
2.1648329665933184	0.038890826792439555
2.16623324664933	0.03877251936024494
2.167633526705341	0.03865437168340343
2.169033806761352	0.03853662128177222
2.1704340868173633	0.03841903150852853
2.1718343668733744	0.0383018366356737
2.173234646929386	0.03818480324316842
2.174634926985397	0.038068162393798524
2.176035207041408	0.03795168385603804
2.1774354870974193	0.03783559552141205
2.1788357671534304	0.0377196703093427
2.180236047209442	0.03760413297732559
2.181636327265453	0.03748875955890651
2.183036607321464	0.03737377171402537
2.1844368873774753	0.037258948554299856
2.1858371674334864	0.037144508677800614
2.187237447489498	0.037030234238966175
2.188637727545509	0.03691634080887098
2.1900380076015202	0.036802613550347904
2.1914382876575313	0.036689265041513215
2.1928385677135425	0.03657608342001168
2.194238847769554	0.036463278304186775
2.195639127825565	0.0363506407737727
2.1970394078815763	0.03623837751965902
2.1984396879375874	0.03612628253181845
2.1998399679935985	0.03601455960512926
2.20124024804961	0.03590300560883145
2.202640528105621	0.03579182147235229
2.2040408081616323	0.03568080691411147
2.2054410882176434	0.035570160027760984
2.2068413682736545	0.03545968335169679
2.208241648329666	0.035349572172588106
2.209641928385677	0.03523963182048484
2.2110422084416883	0.035130054802987386
2.2124424884976994	0.03502064921435208
2.2138427685537105	0.03491160481015371
2.2152430486097217	0.034802732422272976
2.216643328665733	0.03469421908044258
2.2180436087217443	0.03458587832843846
2.2194438887777554	0.03447789449548891
2.2208441688337666	0.0343700838123735
2.2222444488897777	0.0342626279323247
2.2236447289457892	0.03415534574905393
2.2250450090018004	0.03404841626349627
2.2264452890578115	0.03394166100902262
2.2278455691138226	0.03383525635718061
2.2292458491698337	0.03372902645850487
2.2306461292258453	0.03362314507730082
2.2320464092818564	0.03351743895952301
2.2334466893378675	0.03341207928364102
2.2348469693938786	0.03330689537001047
2.2362472494498897	0.0332020558319603
2.2376475295059013	0.03309739254392479
2.2390478095619124	0.032993071574106046
2.2404480896179235	0.032888927331360285
2.2418483696739346	0.0327851233581265
2.2432486497299458	0.032681496578659694
2.2446489297859573	0.03257820802838243
2.2460492098419684	0.032475097128525254
2.2474494898979795	0.03237232242565841
2.2488497699539907	0.03226972582012905
2.250250050010002	0.03216746338727296
2.2516503300660133	0.03206537948922255
2.2530506101220245	0.03196362774718827
2.2544508901780356	0.031862054968245596
2.2558511702340467	0.031760812336119146
2.257251450290058	0.03165974908643453
2.258651730346069	0.031559013981641126
2.2600520104020805	0.0314584586699297
2.2614522904580916	0.03135822950829815
2.2628525705141027	0.03125818054188236
2.264252850570114	0.03115845573770929
2.265653130626125	0.03105891152256064
2.2670534106821365	0.030959689488674922
2.2684536907381476	0.03086064842945504
2.2698539707941587	0.030761927577282275
2.27125425085017	0.03066338807738322
2.272654530906181	0.030565166817010193
2.2740548109621925	0.030467127278594016
2.2754550910182036	0.030369404018833302
2.2768553710742148	0.030271862842870895
2.278255651130226	0.030174635991325555
2.279655931186237	0.0300775915776347
2.2810562112422486	0.02998085954076297
2.2824564912982597	0.02988431028804576
2.283856771354271	0.029788071471225974
2.285257051410282	0.02969201577710544
2.286657331466293	0.029596268584700793
2.2880576115223046	0.029500704845756894
2.2894578915783157	0.029405447681180436
2.290858171634327	0.029310374292985393
2.292258451690338	0.029215605558764988
2.293658731746349	0.029121020915917874
2.2950590118023606	0.029026739013761106
2.2964592918583717	0.028932641509921992
2.297859571914383	0.028838844840781114
2.299259851970394	0.02874523286870464
2.300660132026405	0.028651919832841214
2.302060412082416	0.02855879178440967
2.3034606921384277	0.028465960781459233
2.304860972194439	0.0283733150477153
2.30626125225045	0.02828096447675169
2.307661532306461	0.02818879944793082
2.309061812362472	0.028096927707530084
2.3104620924184838	0.028005241773092757
2.311862372474495	0.02791384726139673
2.313262652530506	0.027822638810060567
2.314662932586517	0.027731719924839856
2.3160632126425282	0.027640987344611685
2.31746349269854	0.027550542483327993
2.318863772754551	0.02746028416153618
2.320264052810562	0.027370311721403834
2.321664332866573	0.027280526044730836
2.3230646129225843	0.02719102442277732
2.324464892978596	0.02710170977729265
2.325865173034607	0.02701267737041819
2.327265453090618	0.026923832141612005
2.328665733146629	0.02683526734664783
2.3300660132026403	0.026746889919465104
2.331466293258652	0.0266587911332304
2.332866573314663	0.026570879892106138
2.334266853370674	0.02648324551146347
2.335667133426685	0.026395798840358815
2.3370674134826963	0.02630862726226785
2.338467693538708	0.026221643544707438
2.339867973594719	0.026134933166276863
2.34126825365073	0.026048410785387503
2.342668533706741	0.02596216000392499
2.3440688137627523	0.02587609734247576
2.345469093818764	0.025790304555535805
2.346869373874775	0.025704699995979814
2.348269653930786	0.025619363601409356
2.3496699339867972	0.02553421552592724
2.3510702140428084	0.025449333921908873
2.3524704940988195	0.02536464071245409
2.353870774154831	0.025280212297546865
2.355271054210842	0.025195972335893022
2.3566713342668533	0.02511199550907071
2.3580716143228644	0.025028207176860818
2.3594718943788755	0.024944680337547438
2.360872174434887	0.02486134201634539
2.362272454490898	0.024778263564448146
2.3636727345469093	0.024695373635792273
2.3650730146029204	0.024612741971731758
2.3664732946589315	0.024530298817190523
2.367873574714943	0.024448112341928167
2.369273854770954	0.024366114343158097
2.3706741348269653	0.024284371458220946
2.3720744148829764	0.02420281699702669
2.3734746949389876	0.024121516104529398
2.374874974994999	0.02404040356292586
2.3762752550510102	0.023959543065590203
2.3776755351070213	0.02387887082586675
2.3790758151630325	0.023798449127038546
2.3804760952190436	0.023718215571825036
2.381876375275055	0.02363823107548865
2.3832766553310663	0.023558434587823373
2.3846769353870774	0.023478885698613984
2.3860772154430885	0.02339952466201317
2.3874774954990996	0.02332040978522691
2.388877775555111	0.023241482583755694
2.3902780556111223	0.023162800125357968
2.3916783356671334	0.02308430514370264
2.3930786157231445	0.023006053510334662
2.3944788957791556	0.022927989133875927
2.3958791758351667	0.022850166732859882
2.3972794558911783	0.02277253134774689
2.3986797359471894	0.022695136587089892
2.4000800160032005	0.022617928580314844
2.4014802960592116	0.022540959868711987
2.4028805761152228	0.022464177628184864
2.4042808561712343	0.022387633375021684
2.4056811362272454	0.02231127528964501
2.4070814162832566	0.022235153904999645
2.4084816963392677	0.02215921836474283
2.409881976395279	0.02208351825938815
2.4112822564512904	0.022008003655361128
2.4126825365073015	0.021932723240767265
2.4140828165633126	0.021857627965293207
2.4154830966193237	0.021782765653630718
2.416883376675335	0.021708088100317248
2.4182836567313464	0.021633642304461242
2.4196839367873575	0.021559380868270184
2.4210842168433686	0.021485350001805844
2.4224844968993797	0.021411503079120875
2.423884776955391	0.021337885556350446
2.4252850570114024	0.021264451545042553
2.4266853370674135	0.021191245780994405
2.4280856171234246	0.021118223080484763
2.4294858971794357	0.021045427490924588
2.430886177235447	0.020972814502244554
2.4322864572914584	0.020900427503689013
2.4336867373474695	0.020828222629537155
2.4350870174034807	0.02075624263927031
2.4364872974594918	0.020684444284066017
2.437887577515503	0.02061286972015863
2.439287857571514	0.02054147629009226
2.4406881376275256	0.020470305571424232
2.4420884176835367	0.020399315474503587
2.443488697739548	0.02032854702078972
2.444888977795559	0.020257958666882663
2.44628925785157	0.020187590898701757
2.4476895379075816	0.020117402699574925
2.4490898179635927	0.020047434038402447
2.450490098019604	0.01997764440775598
2.451890378075615	0.019908073276000228
2.453290658131626	0.019838680629498427
2.4546909381876376	0.019769505450540275
2.4560912182436487	0.019700508205838265
2.45749149829966	0.019631727404074508
2.458891778355671	0.019563123980840896
2.460292058411682	0.01949473598173097
2.4616923384676936	0.01942652480166663
2.4630926185237048	0.019358528031782805
2.464492898579716	0.01929070751863589
2.465893178635727	0.019223100405716672
2.467293458691738	0.01915566898529393
2.4686937387477497	0.01908844995830054
2.470094018803761	0.01902140605847531
2.471494298859772	0.018954573547651007
2.472894578915783	0.01888791559836792
2.474294858971794	0.018821468035299972
2.4756951390278057	0.01875519446857676
2.477095419083817	0.018689130286260708
2.478495699139828	0.018623239536187358
2.479895979195839	0.018557557169093374
2.48129625925185	0.01849204767182888
2.4826965393078613	0.018426745555969848
2.484096819363873	0.01836161574973697
2.485497099419884	0.018296692322737892
2.486897379475895	0.018231940647816386
2.488297659531906	0.018167394348984796
2.4896979395879173	0.01810301924770316
2.491098219643929	0.018038848518100208
2.49249849969994	0.017974848434826676
2.493898779755951	0.017911051717338446
2.495299059811962	0.0178474250984714
2.4966993398679733	0.01778400083788005
2.498099619923985	0.017720746131838314
2.499499899979996	0.017657692774892705
2.500900180036007	0.01759480843210616
2.5023004600920182	0.017532124427591535
2.5037007401480293	0.017469608900492314
2.505101020204041	0.017407292699298655
2.506501300260052	0.01734514444231342
2.507901580316063	0.017283194497502187
2.5093018603720743	0.017221411967045738
2.5107021404280854	0.017159826733914505
2.512102420484097	0.017098408388385177
2.513502700540108	0.01703718632452992
2.514902980596119	0.016976130624307004
2.5163032606521303	0.016915270189681756
2.5177035407081414	0.016854575597125238
2.519103820764153	0.01679407525409871
2.520504100820164	0.01673374023355167
2.521904380876175	0.016673598446960737
2.5233046609321863	0.01661362146475458
2.5247049409881974	0.016553836701954257
2.526105221044209	0.016494216226416974
2.52750550110022	0.01643478695732684
2.528905781156231	0.016375521458794524
2.5303060612122423	0.016316446155941345
2.5317063412682534	0.016257534106772997
2.5331066213242646	0.01619881124532949
2.534506901380276	0.01614025111992535
2.5359071814362872	0.016081879177744927
2.5373074614922984	0.01602366945256824
2.5387077415483095	0.015965646910215858
2.5401080216043206	0.01590778606381815
2.541508301660332	0.015850111404597106
2.5429085817163433	0.015792597917646957
2.5443088617723544	0.015735269627621784
2.5457091418283655	0.01567810198293702
2.5471094218843766	0.015621118550952487
2.548509701940388	0.015564295233535672
2.5499099819963993	0.015507655151232081
2.5513102620524104	0.015451174648309226
2.5527105421084215	0.01539487641013412
2.5541108221644326	0.015338737211196307
2.555511102220444	0.015282779314412768
2.5569113822764553	0.015226979911260673
2.5583116623324664	0.015171360855952488
2.5597119423884775	0.015115899742743391
2.5611122224444887	0.01506061803181724
2.5625125025005002	0.01500549370511438
2.5639127825565113	0.01495054784429938
2.5653130626125225	0.014895758803123334
2.5667133426685336	0.014841147300968268
2.5681136227245447	0.014786692046849974
2.5695139027805562	0.01473241341471843
2.5709141828365674	0.014678290451753666
2.5723144628925785	0.014624343203817494
2.5737147429485896	0.014570551038722368
2.5751150230046007	0.014516933691953714
2.576515303060612	0.014463470834120891
2.5779155831166234	0.014410181908283255
2.5793158631726345	0.01435704686983848
2.5807161432286456	0.014304084887477116
2.5821164232846567	0.014251276183335796
2.583516703340668	0.014198639669767707
2.5849169833966794	0.014146155817691077
2.5863172634526905	0.014093843300995152
2.5877175435087016	0.014041682821645788
2.5891178235647128	0.013989692832653229
2.590518103620724	0.013937854249649476
2.5919183836767354	0.013886185321934974
2.5933186637327466	0.013834667161904039
2.5947189437887577	0.013783317831777976
2.596119223844769	0.013732118624407335
2.59751950390078	0.013681087430909277
2.5989197839567915	0.01363020570899608
2.6003200640128026	0.013579491193889914
2.6017203440688137	0.01352892549338823
2.603120624124825	0.013478526201159167
2.604520904180836	0.013428275061224659
2.6059211842368475	0.013378189539078308
2.6073214642928586	0.013328251502110259
2.6087217443488697	0.013278478299974063
2.610122024404881	0.013228851911654498
2.611522304460892	0.013179389582181593
2.6129225845169035	0.013130073391511357
2.6143228645729146	0.013080920490087116
2.6157231446289257	0.013031913049418786
2.617123424684937	0.012983068134170104
2.618523704740948	0.012934367999237563
2.619923984796959	0.012885829631044982
2.6213242648529707	0.012837435360989745
2.6227245449089818	0.01278920210350247
2.624124824964993	0.012741112260896574
2.625525105021004	0.012693182680550419
2.626925385077015	0.012645395831415985
2.6283256651330267	0.012597768497454184
2.629725945189038	0.012550283211279633
2.631126225245049	0.012502956695776571
2.63252650530106	0.012455771545529577
2.633926785357071	0.012408744423417275
2.6353270654130827	0.012361857985554548
2.636727345469094	0.012315128834651837
2.638127625525105	0.0122685396891259
2.639527905581116	0.01222210709017018
2.640928185637127	0.012175813820433186
2.6423284656931387	0.012129676357114563
2.64372874574915	0.012083677550119472
2.645129025805161	0.012037833809117156
2.646529305861172	0.011992128055316374
2.647929585917183	0.011946576626337064
2.6493298659731948	0.011901162519678774
2.650730146029206	0.011855901995496883
2.652130426085217	0.011810778133419374
2.653530706141228	0.011765807109918818
2.654930986197239	0.011720972093342955
2.656331266253251	0.01167628916956026
2.657731546309262	0.011631741602880457
2.659131826365273	0.011587345381048941
2.660532106421284	0.011543083872122883
2.6619323864772952	0.011498972957717592
2.663332666533307	0.011454996117854945
2.664732946589318	0.011411169119638144
2.666133226645329	0.011367475563588608
2.66753350670134	0.01132393109365549
2.6689337867573513	0.011280519439596374
2.6703340668133624	0.011237256113420737
2.671734346869374	0.01119412498294445
2.673134626925385	0.011151141419424047
2.674534906981396	0.01110828943752571
2.6759351870374073	0.011065584259027029
2.6773354670934184	0.01102301005409245
2.67873574714943	0.010980581886494615
2.680136027205441	0.010938284090288965
2.681536307261452	0.010896131563026587
2.6829365873174633	0.010854108810683908
2.6843368673734744	0.010812230556788552
2.685737147429486	0.010770481486802404
2.687137427485497	0.01072887614294253
2.6885377075415082	0.010687399397157944
2.6899379875975193	0.01064606560367707
2.6913382676535305	0.01060485982728397
2.692738547709542	0.010563796228236886
2.694138827765553	0.010522860069765185
2.6955391078215643	0.010482065312952064
2.6969393878775754	0.010441397424268554
2.6983396679335865	0.010400870161266777
2.699739947989598	0.010360469197573916
2.701140228045609	0.010320208083767548
2.7025405081016203	0.010280072703604282
2.7039407881576314	0.010240076398211033
2.7053410682136425	0.010200205263455634
2.706741348269654	0.010160472429551313
2.708141628325665	0.010120864205426397
2.7095419083816763	0.010081393509966726
2.7109421884376874	0.010042046865046374
2.7123424684936985	0.01000283697888619
2.7137427485497096	0.009963750585105227
2.715143028605721	0.00992480018301506
2.7165433086617323	0.009885972715680463
2.7179435887177434	0.009847280476360515
2.7193438687737546	0.009808710614164873
2.7207441488297657	0.00977027522025645
2.7221444288857772	0.009731961645293457
2.7235447089417884	0.009693781783387895
2.7249449889977995	0.009655723181169796
2.7263452690538106	0.009617797541815026
2.7277455491098217	0.00957999260129187
2.7291458291658333	0.009542319878996657
2.7305461092218444	0.009504767292577326
2.7319463892778555	0.009467346185813411
2.7333466693338666	0.009430044649388234
2.7347469493898777	0.009392873860590407
2.7361472294458893	0.009355822073555273
2.7375475095019004	0.009318900309119627
2.7389477895579115	0.009282096974401455
2.7403480696139226	0.009245422944681968
2.7417483496699337	0.009208866768765341
2.7431486297259453	0.009172439188068914
2.7445489097819564	0.009136128881023812
2.7459491898379675	0.009099946467604043
2.7473494698939787	0.009063880743114448
2.7487497499499898	0.00902794221916427
2.7501500300060013	0.008992119794557513
2.7515503100620124	0.008956423886200887
2.7529505901180236	0.008920843482477639
2.7543508701740347	0.00888538891976055
2.755751150230046	0.00885004926162519
2.757151430286057	0.008814834778506113
2.7585517103420685	0.008779734594397464
2.7599519903980796	0.008744758928737452
2.7613522704540907	0.008709896950859662
2.762752550510102	0.008675158844412306
2.764152830566113	0.008640533808765723
2.7655531106221245	0.008606032007167115
2.7669533906781356	0.008571642653579093
2.7683536707341467	0.008537375906337989
2.769753950790158	0.008503220978493445
2.771154230846169	0.008469188038981704
2.7725545109021805	0.008435266284453354
2.7739547909581916	0.008401465909896894
2.7753550710142028	0.008367776080175018
2.776755351070214	0.008334207031645311
2.778155631126225	0.008300747882166929
2.7795559111822365	0.00826740892457322
2.7809561912382477	0.008234179214750656
2.782356471294259	0.008201069116832953
2.78375675135027	0.008168067610081601
2.785157031406281	0.008135185144404453
2.7865573114622926	0.00810241060816972
2.7879575915183037	0.008069754551116947
2.789357871574315	0.008037205756900274
2.790758151630326	0.00800477488867057
2.792158431686337	0.007972450612054408
2.7935587117423486	0.007940243716657903
2.7949589917983597	0.007908142737329638
2.796359271854371	0.007876158602585375
2.797759551910382	0.007844279704360062
2.799159831966393	0.007812517121894366
2.8005601120224046	0.007780859092736241
2.8019603920784157	0.0077493168579819685
2.803360672134427	0.00771787849002465
2.804760952190438	0.0076865554022212635
2.806161232246449	0.007655335491786559
2.80756151230246	0.007624230353980945
2.8089617923584718	0.007593227701596216
2.810362072414483	0.0075623393206442025
2.811762352470494	0.007531552731058229
2.813162632526505	0.0075008799176267075
2.8145629125825162	0.0074703081998239275
2.815963192638528	0.0074398497683935095
2.817363472694539	0.007409491735606645
2.81876375275055	0.00737924650447478
2.820164032806561	0.007349100974195727
2.8215643128625723	0.007319067765480153
2.822964592918584	0.007289133559469111
2.824364872974595	0.007259311199111612
2.825765153030606	0.007229587143404399
2.827165433086617	0.007199974461174762
2.8285657131426283	0.007170459386088217
2.82996599319864	0.00714105521558834
2.831366273254651	0.007111747955723839
2.832766553310662	0.007082551134391914
2.834166833366673	0.0070534505286369295
2.8355671134226843	0.007024459897751647
2.836967393478696	0.006995564789279311
2.838367673534707	0.006966779193964085
2.839767953590718	0.0069380884302307835
2.841168233646729	0.006909506719457952
2.8425685137027403	0.006881019152198902
2.843968793758752	0.006852640178793882
2.845369073814763	0.006824354664016756
2.846769353870774	0.0067961772846622075
2.8481696339267852	0.006768092682638777
2.8495699139827964	0.006740115757878738
2.8509701940388075	0.006712230933134631
2.852370474094819	0.006684453327378718
2.85377075415083	0.006656767148681321
2.8551710342068413	0.006629187730209014
2.8565713142628524	0.006601699070553616
2.8579715943188635	0.006574316711518678
2.859371874374875	0.006547024448112951
2.860772154430886	0.006519838024548097
2.8621724344868973	0.006492741038795029
2.8635727145429084	0.006465749430616882
2.8649729945989195	0.006438846608096304
2.866373274654931	0.00641204869911074
2.867773554710942	0.006385338929559623
2.8691738347669533	0.006358733607467597
2.8705741148229644	0.006332215784759267
2.8719743948789755	0.006305801941163187
2.873374674934987	0.00627947496328566
2.874774954990998	0.006253251493696419
2.8761752350470093	0.006227114262730105
2.8775755151030205	0.006201080066574826
2.8789757951590316	0.006175131488669736
2.880376075215043	0.006149285469300305
2.8817763552710542	0.006123524454653107
2.8831766353270654	0.006097865519355543
2.8845769153830765	0.006072290982186625
2.8859771954390876	0.0060468180421913344
2.887377475495099	0.006021428900722169
2.8887777555511103	0.005996140871215094
2.8901780356071214	0.005970936047646147
2.8915783156631325	0.005945831847780814
2.8929785957191436	0.005920810268270243
2.8943788757751547	0.005895888821180694
2.8957791558311663	0.005871049415824096
2.8971794358871774	0.00584630964863866
2.8985797159431885	0.005821651351450117
2.8999799959991996	0.00579709219530594
2.9013802760552108	0.005772613944200567
2.9027805561112223	0.005748234334258837
2.9041808361672334	0.005723935071037084
2.9055811162232446	0.005699733946498822
2.9069813962792557	0.005675612616832691
2.908381676335267	0.005651588920954979
2.9097819563912783	0.005627644474376359
2.9111822364472895	0.005603797154488873
2.9125825165033006	0.005580028544380137
2.9139827965593117	0.005556356551901787
2.915383076615323	0.005532762735488742
2.9167833566713344	0.0055092650259442755
