1.821764352870574	0.06844695772118954
1.8231646329265851	0.06820695100796385
1.8245649129825965	0.06796757475593868
1.8259651930386076	0.06772882829548778
1.827365473094619	0.06749071095333134
1.82876575315063	0.06725322205255377
1.8301660332066412	0.06701636091262143
1.8315663132626525	0.06678012684940046
1.8329665933186636	0.06654451917517484
1.8343668733746747	0.06630953719866382
1.835767153430686	0.06607518022504039
1.8371674334866972	0.06584144755594865
1.8385677135427085	0.06560833848952223
1.8399679935987197	0.06537585232040193
1.8413682736547308	0.06514398833975389
1.842768553710742	0.06491274583528744
1.8441688337667532	0.06468212409127343
1.8455691138227646	0.06445212238856186
1.8469693938787757	0.0642227400046004
1.8483696739347868	0.06399397621345211
1.8497699539907981	0.06376583028581381
1.8511702340468092	0.06353830148903417
1.8525705141028206	0.06331138908713166
1.8539707941588317	0.06308509234081307
1.8553710742148428	0.06285941050749135
1.8567713542708542	0.06263434284130405
1.8581716343268653	0.06240988859313145
1.8595719143828764	0.06218604701061488
1.8609721944388877	0.061962817338174755
1.8623724744948988	0.06174019881702918
1.8637727545509102	0.06151819068521192
1.8651730346069213	0.06129679217759098
1.8665733146629324	0.0610760025258866
1.8679735947189438	0.06085582095868996
1.8693738747749549	0.060636246701481135
1.8707741548309662	0.06041727897664781
1.8721744348869773	0.06019891700350336
1.8735747149429884	0.059981159998305444
1.8749749949989998	0.05976400717427414
1.876375275055011	0.059547457741610764
1.8777755551110222	0.0593315109075157
1.8791758351670333	0.0591161658762075
1.8805761152230445	0.05890142184894068
1.8819763952790558	0.0586872780240246
1.883376675335067	0.05847373359684173
1.884776955391078	0.058260787759866164
1.8861772354470894	0.058048439702681996
1.8875775155031005	0.05783668861200196
1.8889777955591118	0.05762553367168578
1.890378075615123	0.05741497406275872
1.891778355671134	0.05720500896343005
1.8931786357271454	0.05699563754911154
1.8945789157831565	0.056786858992436046
1.8959791958391679	0.05657867246327588
1.897379475895179	0.05637107712876154
1.89877975595119	0.05616407215329995
1.9001800360072014	0.05595765669859327
1.9015803160632125	0.0557518299236572
1.9029805961192237	0.055546590984839696
1.904380876175235	0.05534193903583929
1.905781156231246	0.05513787322772391
1.9071814362872574	0.054934392708949044
1.9085817163432686	0.05473149662537679
1.9099819963992797	0.05452918412029373
1.911382276455291	0.05432745433443016
1.9127825565113021	0.05412630640597807
1.9141828365673135	0.053925739470610114
1.9155831166233246	0.053725752661497754
1.9169833966793357	0.053526345109330166
1.918383676735347	0.053327515942332475
1.9197839567913582	0.053129264286284485
1.9211842368473695	0.0529315892645391
1.9225845169033806	0.05273448999804091
1.9239847969593917	0.0525379656053447
1.925385077015403	0.052342015202633874
1.9267853570714142	0.05214663790373918
1.9281856371274253	0.05195183282015701
1.9295859171834366	0.05175759906106799
1.9309861972394478	0.051563935733355507
1.932386477295459	0.05137084194162413
1.9337867573514702	0.05117831678821819
1.9351870374074813	0.050986359373240135
1.9365873174634927	0.050794968794569094
1.9379875975195038	0.050604144147879344
1.9393878775755151	0.05041388452665869
1.9407881576315262	0.050224189022226993
1.9421884376875374	0.05003505672375455
1.9435887177435487	0.049846486718280535
1.9449889977995598	0.04965847809073147
1.9463892778555711	0.04947102992393951
1.9477895579115823	0.04928414129866099
1.9491898379675934	0.04909781129359472
1.9505901180236047	0.04891203898540033
1.9519903980796158	0.04872682344871675
1.953390678135627	0.048542163756180416
1.9547909581916383	0.0483580589784437
1.9561912382476494	0.048174508184193304
1.9575915183036607	0.0479915104401683
1.9589917983596719	0.0478090648111788
1.960392078415683	0.04762717036012387
1.9617923584716943	0.04744582614801013
1.9631926385277054	0.04726503123396968
1.9645929185837168	0.04708478467527865
1.9659931986397279	0.04690508552737516
1.967393478695739	0.04672593284387775
1.9687937587517503	0.04654732567660327
1.9701940388077614	0.04636926307558548
1.9715943188637726	0.046191744089092684
1.972994598919784	0.04601476776364642
1.974394878975795	0.045838333144038956
1.9757951590318064	0.0456624392733521
1.9771954390878175	0.04548708519297449
1.9785957191438286	0.04531226994262047
1.97999599919984	0.045137992560347326
1.981396279255851	0.04496425208257407
1.9827965593118624	0.04479104754409868
1.9841968393678735	0.044618377978116845
1.9855971194238846	0.044446242416239186
1.986997399479896	0.044274639888509805
1.988397679535907	0.04410356942342372
1.9897979595919184	0.043933030047945125
1.9911982396479295	0.043763020787524955
1.9925985197039406	0.04359354066611897
1.993998799759952	0.043424588706205365
1.995399079815963	0.04325616392880275
1.9967993598719742	0.04308826535348774
1.9981996399279855	0.04292089199841287
1.9995999199839967	0.04275404288032416
2.001000200040008	0.042587717014578974
2.002400480096019	0.04242191341516348
2.0038007601520302	0.0422566310947105
2.0052010402080414	0.04209186906451698
2.006601320264053	0.04192762633456161
2.008001600320064	0.041763901913522486
2.009401880376075	0.04160069480879444
2.0108021604320863	0.04143800402650676
2.0122024404880974	0.04127582857154046
2.013602720544109	0.041114167447545924
2.01500300060012	0.040953019656960195
2.016403280656131	0.04079238420102442
2.0178035607121423	0.0406322600798011
2.0192038407681534	0.04047264629219161
2.020604120824165	0.04031354183595331
2.022004400880176	0.04015494570771698
2.023404680936187	0.03999685690300384
2.0248049609921983	0.039839274416243006
2.0262052410482094	0.03968219724078838
2.0276055211042205	0.03952562436893613
2.029005801160232	0.03936955479194138
2.030406081216243	0.039213987500035775
2.0318063612722543	0.039058921482444005
2.0332066413282655	0.03890435572740127
2.0346069213842766	0.038750289222169845
2.036007201440288	0.038596720953056426
2.0374074814962992	0.03844364990542862
2.0388077615523104	0.03829107506373224
2.0402080416083215	0.03813899541150766
2.0416083216643326	0.037987409931407146
2.043008601720344	0.03783631760521105
2.0444088817763553	0.037685717413845146
2.0458091618323664	0.03753560833739669
2.0472094418883775	0.03738598935513166
2.0486097219443886	0.037236859445510855
2.0500100020004	0.037088217586206895
2.0514102820564113	0.03694006275412046
2.0528105621124224	0.03679239392539699
2.0542108421684335	0.03664521007544302
2.0556111222244446	0.036498510178942685
2.057011402280456	0.036352293209874036
2.0584116823364673	0.036206558141525486
2.0598119623924784	0.03606130394651203
2.0612122424484896	0.03591652959679148
2.0626125225045007	0.035772234063680866
2.0640128025605122	0.03562841631787242
2.0654130826165233	0.03548507532944985
2.0668133626725345	0.03534221006790445
2.0682136427285456	0.035199819502150995
2.0696139227845567	0.035057902600544096
2.0710142028405683	0.03491645833089367
2.0724144828965794	0.034775485660481595
2.0738147629525905	0.03463498355607674
2.0752150430086016	0.034494950983951715
2.0766153230646127	0.034355386909897846
2.078015603120624	0.0342162902992417
2.0794158831766354	0.03407766011686005
2.0808161632326465	0.033939495327196444
2.0822164432886576	0.033801794894275844
2.0836167233446687	0.03366455778172114
2.08501700340068	0.03352778295276795
2.0864172834566914	0.03339146937028075
2.0878175635127025	0.0332556159967678
2.0892178435687137	0.033120221794397005
2.0906181236247248	0.03298528572501085
2.092018403680736	0.03285080675014217
2.0934186837367474	0.032716783831028995
2.0948189637927586	0.03258321592863018
2.0962192438487697	0.03245010200364023
2.097619523904781	0.03231744101650472
2.099019803960792	0.032185231927435144
2.1004200840168035	0.03205347369642422
2.1018203640728146	0.03192216528326063
2.1032206441288257	0.03179130564754417
2.104620924184837	0.031660893748700465
2.106021204240848	0.03153092854599601
2.1074214842968595	0.031401408998552795
2.1088217643528706	0.03127233406536321
2.1102220444088817	0.03114370270530466
2.111622324464893	0.031015513877154233
2.113022604520904	0.03088776653960336
2.1144228845769155	0.030760459651272273
2.1158231646329266	0.03063359217072466
2.1172234446889378	0.03050716305648196
2.118623724744949	0.030381171267037915
2.12002400480096	0.030255615760872823
2.121424284856971	0.030130495496467905
2.1228245649129827	0.03000580943231954
2.1242248449689938	0.029881556526953523
2.125625125025005	0.029757735738939126
2.127025405081016	0.029634346026903274
2.128425685137027	0.02951138634954458
2.1298259651930387	0.02938885566564733
2.13122624524905	0.029266752934095523
2.132626525305061	0.029145077113886572
2.134026805361072	0.029023827164145425
2.135427085417083	0.02890300204413804
2.1368273654730947	0.028782600713285457
2.138227645529106	0.02866262213117719
2.139627925585117	0.02854306525758515
2.141028205641128	0.028423929052476895
2.142428485697139	0.028305212476029514
2.1438287657531507	0.02818691448864278
2.145229045809162	0.028069034050952887
2.146629325865173	0.02795157012384551
2.148029605921184	0.02783452166846936
2.149429885977195	0.02771788764624931
2.1508301660332068	0.027601667018899666
2.152230446089218	0.027485858748437324
2.153630726145229	0.027370461797194812
2.15503100620124	0.02725547512783337
2.1564312862572512	0.027140897703355992
2.157831566313263	0.02702672848712022
2.159231846369274	0.026912966442851242
2.160632126425285	0.026799610534654444
2.162032406481296	0.026686659727028474
2.1634326865373072	0.02657411298487765
2.1648329665933184	0.026461969273524958
2.16623324664933	0.026350227558724265
2.167633526705341	0.02623888680667333
2.169033806761352	0.02612794598402578
2.1704340868173633	0.02601740405790405
2.1718343668733744	0.025907259995911307
2.173234646929386	0.02579751276614419
2.174634926985397	0.025688161337204682
2.176035207041408	0.025579204678212723
2.1774354870974193	0.02547064175881792
2.1788357671534304	0.02536247154921215
2.180236047209442	0.025254693020141033
2.181636327265453	0.025147305142916552
2.183036607321464	0.025040306889428314
2.1844368873774753	0.024933697232156042
2.1858371674334864	0.024827475144180825
2.187237447489498	0.024721639599197407
2.188637727545509	0.024616189571525372
2.1900380076015202	0.024511124036121292
2.1914382876575313	0.0244064419685898
2.1928385677135425	0.02430214234519561
2.194238847769554	0.0241982241428745
2.195639127825565	0.02409468633924525
2.1970394078815763	0.02399152791262042
2.1984396879375874	0.023888747842018193
2.1998399679935985	0.023786345107173135
2.20124024804961	0.02368431868854779
2.202640528105621	0.02358266756734344
2.2040408081616323	0.023481390725511482
2.2054410882176434	0.02338048714576414
2.2068413682736545	0.023279955811585668
2.208241648329666	0.023179795707243003
2.209641928385677	0.023080005817796876
2.2110422084416883	0.022980585129112215
2.2124424884976994	0.02288153262786928
2.2138427685537105	0.02278284730157387
2.2152430486097217	0.02268452813856836
2.216643328665733	0.022586574128041808
2.2180436087217443	0.02248898426004087
2.2194438887777554	0.022391757525479766
2.2208441688337666	0.02229489291615107
2.2222444488897777	0.02219838942473561
2.2236447289457892	0.022102246044813097
2.2250450090018004	0.022006461770871937
2.2264452890578115	0.021911035598319695
2.2278455691138226	0.02181596652349286
2.2292458491698337	0.02172125354366711
2.2306461292258453	0.021626895657066995
2.2320464092818564	0.02153289186287615
2.2334466893378675	0.021439241161246722
2.2348469693938786	0.02134594255330961
2.2362472494498897	0.02125299504118362
2.2376475295059013	0.021160397627985755
2.2390478095619124	0.02106814931784011
2.2404480896179235	0.020976249115888163
2.2418483696739346	0.02088469602829739
2.2432486497299458	0.02079348906227164
2.2446489297859573	0.020702627226059457
2.2460492098419684	0.020612109528964466
2.2474494898979795	0.020521934981353473
2.2488497699539907	0.020432102594666803
2.250250050010002	0.02034261138142624
2.2516503300660133	0.02025346035524529
2.2530506101220245	0.020164648530836937
2.2544508901780356	0.02007617492402389
2.2558511702340467	0.019988038551746072
2.257251450290058	0.019900238432070918
2.258651730346069	0.019812773584200583
2.2600520104020805	0.019725643028482294
2.2614522904580916	0.019638845786415244
2.2628525705141027	0.019552380880661063
2.264252850570114	0.01946624733505026
2.265653130626125	0.019380444174593003
2.2670534106821365	0.019294970425484982
2.2684536907381476	0.01920982511511857
2.2698539707941587	0.01912500727208803
2.27125425085017	0.019040515926201058
2.272654530906181	0.01895635010848343
2.2740548109621925	0.018872508851190885
2.2754550910182036	0.018788991187813152
2.2768553710742148	0.018705796153086263
2.278255651130226	0.018622922782995842
2.279655931186237	0.018540370114789973
2.2810562112422486	0.018458137186981662
2.2824564912982597	0.018376223039362413
2.283856771354271	0.018294626713003612
2.285257051410282	0.01821334725027098
2.286657331466293	0.01813238369482484
2.2880576115223046	0.01805173509163555
2.2894578915783157	0.017971400486982425
2.290858171634327	0.01789137892847039
2.292258451690338	0.017811669465027335
2.293658731746349	0.017732271146922197
2.2950590118023606	0.01765318302576058
2.2964592918583717	0.017574404154504484
2.297859571914383	0.017495933587465845
2.299259851970394	0.017417770380328247
2.300660132026405	0.01733991359013817
2.302060412082416	0.017262362275328888
2.3034606921384277	0.017185115495709113
2.304860972194439	0.017108172312489473
2.30626125225045	0.017031531788268148
2.307661532306461	0.0169551929870603
2.309061812362472	0.016879154974280327
2.3104620924184838	0.016803416816774733
2.311862372474495	0.016727977582800403
2.313262652530506	0.016652836342061487
2.314662932586517	0.016577992165683165
2.3160632126425282	0.01650344412625311
2.31746349269854	0.016429191297790132
2.318863772754551	0.016355232755790906
2.320264052810562	0.016281567577192717
2.321664332866573	0.01620819484042623
2.3230646129225843	0.016135113625371615
2.324464892978596	0.0160623230134181
2.325865173034607	0.01598982208741265
2.327265453090618	0.015917609931727274
2.328665733146629	0.015845685632199076
2.3300660132026403	0.015774048276206636
2.331466293258652	0.015702696952600147
2.332866573314663	0.015631630751788094
2.334266853370674	0.015560848765656232
2.335667133426685	0.015490350087665883
2.3370674134826963	0.015420133812760304
2.338467693538708	0.015350199037476232
2.339867973594719	0.01528054485983591
2.34126825365073	0.01521117037947364
2.342668533706741	0.015142074697511604
2.3440688137627523	0.015073256916703484
2.345469093818764	0.015004716141291865
2.346869373874775	0.01493645147717121
2.348269653930786	0.014868462031724494
2.3496699339867972	0.014800746914008006
2.3510702140428084	0.014733305234564563
2.3524704940988195	0.014666136105632999
2.353870774154831	0.014599238640934853
2.355271054210842	0.014532611955911939
2.3566713342668533	0.014466255167482915
2.3580716143228644	0.014400167394312576
2.3594718943788755	0.014334347756534603
2.360872174434887	0.014268795376056471
2.362272454490898	0.014203509376244252
2.3636727345469093	0.014138488882267519
2.3650730146029204	0.014073733020741485
2.3664732946589315	0.014009240920116973
2.367873574714943	0.01394501171027456
2.369273854770954	0.01388104452296519
2.3706741348269653	0.013817338491350476
2.3720744148829764	0.01375389275050005
2.3734746949389876	0.013690706436871621
2.374874974994999	0.013627778688871916
2.3762752550510102	0.013565108646269194
2.3776755351070213	0.013502695450825452
2.3790758151630325	0.013440538245633321
2.3804760952190436	0.01337863617582803
2.381876375275055	0.013316988387839828
2.3832766553310663	0.013255594030194972
2.3846769353870774	0.013194452252673891
2.3860772154430885	0.013133562207211489
2.3874774954990996	0.013072923046950305
2.388877775555111	0.01301253392725141
2.3902780556111223	0.012952394004630675
2.3916783356671334	0.012892502437892766
2.3930786157231445	0.012832858386937375
2.3944788957791556	0.012773461014030131
2.3958791758351667	0.01271430948246433
2.3972794558911783	0.012655402957983878
2.3986797359471894	0.012596740607284692
2.4000800160032005	0.012538321599606293
2.4014802960592116	0.012480145105055419
2.4028805761152228	0.01242221029638458
2.4042808561712343	0.012364516347118722
2.4056811362272454	0.012307062433540803
2.4070814162832566	0.0122498477326005
2.4084816963392677	0.012192871424128797
2.409881976395279	0.012136132688505734
2.4112822564512904	0.012079630709128038
2.4126825365073015	0.012023364669810856
2.4140828165633126	0.011967333757534558
2.4154830966193237	0.011911537159553148
2.416883376675335	0.011855974066448836
2.4182836567313464	0.011800643668917215
2.4196839367873575	0.011745545161160815
2.4210842168433686	0.011690677737318522
2.4224844968993797	0.011636040595231987
2.423884776955391	0.011581632932484008
2.4252850570114024	0.011527453950574574
2.4266853370674135	0.011473502850529865
2.4280856171234246	0.011419778837527922
2.4294858971794357	0.01136628111603653
2.430886177235447	0.011313008894932
2.4322864572914584	0.011259961382120745
2.4336867373474695	0.01120713779019816
2.4350870174034807	0.011154537330504989
2.4364872974594918	0.011102159219377135
2.437887577515503	0.011050002671584054
2.439287857571514	0.010998066907224291
2.4406881376275256	0.010946351144488957
2.4420884176835367	0.010894854607262194
2.443488697739548	0.010843576517148207
2.444888977795559	0.01079251610184051
2.44628925785157	0.010741672586346342
2.4476895379075816	0.010691045202193277
2.4490898179635927	0.010640633177779912
2.450490098019604	0.010590435748493594
2.451890378075615	0.010540452146110877
2.453290658131626	0.010490681609905676
2.4546909381876376	0.010441123375017418
2.4560912182436487	0.010391776684634476
2.45749149829966	0.010342640777242283
2.458891778355671	0.010293714899972748
2.460292058411682	0.010244998294638583
2.4616923384676936	0.010196490212345642
2.4630926185237048	0.010148189898213218
2.464492898579716	0.010100096607352909
2.465893178635727	0.01005220958816786
2.467293458691738	0.010004528099808651
2.4686937387477497	0.009957051393937521
2.470094018803761	0.009909778733778775
2.471494298859772	0.009862709374226843
2.472894578915783	0.009815842582616086
2.474294858971794	0.009769177617044022
2.4756951390278057	0.009722713748993066
2.477095419083817	0.009676450239732489
2.478495699139828	0.009630386364932474
2.479895979195839	0.009584521389000367
2.48129625925185	0.00953885459183563
2.4826965393078613	0.00949338524094768
2.484096819363873	0.009448112620508589
2.485497099419884	0.009403036001091426
2.486897379475895	0.009358154671186133
2.488297659531906	0.009313467904388537
2.4896979395879173	0.00926897499355365
2.491098219643929	0.00922467521525669
2.49249849969994	0.009180567866766928
2.493898779755951	0.009136652227593113
2.495299059811962	0.009092927599469938
2.4966993398679733	0.009049393264791308
2.498099619923985	0.009006048529810561
2.499499899979996	0.00896289267975583
2.500900180036007	0.008919925025454379
2.5023004600920182	0.0088771448549151
2.5037007401480293	0.008834551483596489
2.505101020204041	0.008792144202232254
2.506501300260052	0.008749922330971445
2.507901580316063	0.008707885163214163
2.5093018603720743	0.008666032023861316
2.5107021404280854	0.008624362208918549
2.512102420484097	0.008582875048101882
2.513502700540108	0.00854156983995929
2.514902980596119	0.008500445919087054
2.5163032606521303	0.008459502586509966
2.5177035407081414	0.008418739181771497
2.519103820764153	0.00837815500830558
2.520504100820164	0.008337749410671511
2.521904380876175	0.008297521694642623
2.5233046609321863	0.008257471209864215
2.5247049409881974	0.008217597264377374
2.526105221044209	0.008177899212985007
2.52750550110022	0.008138376365922564
2.528905781156231	0.00809902808322341
2.5303060612122423	0.008059853677242408
2.5317063412682534	0.008020852513317262
2.5331066213242646	0.007982023905846
2.534506901380276	0.007943367225545315
2.5359071814362872	0.007904881788779112
2.5373074614922984	0.007866566971718267
2.5387077415483095	0.007828422092614465
2.5401080216043206	0.007790446533168217
2.541508301660332	0.007752639613440428
2.5429085817163433	0.007715000720736603
2.5443088617723544	0.007677529176848225
2.5457091418283655	0.007640224374760664
2.5471094218843766	0.007603085637917617
2.548509701940388	0.0075661123650583575
2.5499099819963993	0.007529303881201154
2.5513102620524104	0.00749265959091189
2.5527105421084215	0.007456178820706928
2.5541108221644326	0.007419860981049715
2.555511102220444	0.0073837053998799165
2.5569113822764553	0.0073477114936271685
2.5583116623324664	0.007311878591581895
2.5597119423884775	0.007276206116205663
2.5611122224444887	0.00724069339806993
2.5625125025005002	0.007205339865730474
2.5639127825565113	0.007170144850973508
2.5653130626125225	0.007135107788507162
2.5667133426685336	0.007100228011270253
2.5681136227245447	0.00706550496017658
2.5695139027805562	0.0070309379692602815
2.5709141828365674	0.006996526485688555
2.5723144628925785	0.006962269844539195
2.5737147429485896	0.006928167499274172
2.5751150230046007	0.0068942187859697
2.576515303060612	0.006860423164416713
2.5779155831166234	0.006826779971651888
2.5793158631726345	0.006793288673821242
2.5807161432286456	0.00675994860889217
2.5821164232846567	0.006726759249382852
2.583516703340668	0.006693719934170815
2.5849169833966794	0.0066608301421535315
2.5863172634526905	0.006628089213108186
2.5877175435087016	0.006595496632307698
2.5891178235647128	0.006563051740429595
2.590518103620724	0.006530754029106358
2.5919183836767354	0.006498602839928799
2.5933186637327466	0.006466597670859925
2.5947189437887577	0.006434737864430139
2.596119223844769	0.006403022924889649
2.59751950390078	0.006371452195749271
2.5989197839567915	0.0063400251874876495
2.6003200640128026	0.0063087412446525435
2.6017203440688137	0.0062775998838756055
2.603120624124825	0.006246600450814963
2.604520904180836	0.006215742468161971
2.6059211842368475	0.006185025282776726
2.6073214642928586	0.006154448423297815
2.6087217443488697	0.00612401123789835
2.610122024404881	0.006093713261031214
2.611522304460892	0.0060635538423143166
2.6129225845169035	0.006033532521860164
2.6143228645729146	0.0060036486508852835
2.6157231446289257	0.005973901774984042
2.617123424684937	0.005944291247148774
2.618523704740948	0.005914816618253525
2.619923984796959	0.005885477243268346
2.6213242648529707	0.005856272678119006
2.6227245449089818	0.005827202279981237
2.624124824964993	0.00579826560957745
2.625525105021004	0.005769462026544416
2.626925385077015	0.005740791096117653
2.6283256651330267	0.005712252180679035
2.629725945189038	0.005683844849663875
2.631126225245049	0.005655568468513262
2.63252650530106	0.005627422610517851
2.633926785357071	0.005599406644523401
2.6353270654130827	0.005571520147299073
2.636727345469094	0.0055437624914733636
2.638127625525105	0.0055161332568833986
2.639527905581116	0.0054886318203523545
2.640928185637127	0.005461257764339844
2.6423284656931387	0.005434010470310769
2.64372874574915	0.005406889522865604
2.645129025805161	0.005379894308594299
2.646529305861172	0.005353024413719231
2.647929585917183	0.005326279230476138
2.6493298659731948	0.005299658346151897
2.650730146029206	0.005273161159187291
2.652130426085217	0.0052467872573367415
2.653530706141228	0.005220536045844912
2.654930986197239	0.00519440711229622
2.656331266253251	0.005168399869378631
2.657731546309262	0.005142513903827426
2.659131826365273	0.005116748636454834
2.660532106421284	0.005091103652425314
2.6619323864772952	0.005065578381398813
2.663332666533307	0.005040172406203791
2.664732946589318	0.00501488516611475
2.666133226645329	0.004989716240814621
2.66753350670134	0.004964665080003506
2.6689337867573513	0.004939731259364048
2.6703340668133624	0.004914914239878092
2.671734346869374	0.00489021359232713
2.673134626925385	0.004865628789876834
2.674534906981396	0.0048411593974597026
2.6759351870374073	0.004816804901374138
2.6773354670934184	0.004792564859707899
2.67873574714943	0.0047684387728887745
2.680136027205441	0.00474442619111518
2.681536307261452	0.004720526629989695
2.6829365873174633	0.004696739630726817
2.6843368673734744	0.00467306472519922
2.685737147429486	0.004649501444491731
2.687137427485497	0.004626049337893628
2.6885377075415082	0.004602707925161671
2.6899379875975193	0.004579476774201028
2.6913382676535305	0.004556355392187626
2.692738547709542	0.004533343366896467
2.694138827765553	0.00451044019161344
2.6955391078215643	0.0044876454752942364
2.6969393878775754	0.004464958695966537
2.6983396679335865	0.004442379485137293
2.699739947989598	0.004419907304145719
2.701140228045609	0.004397541808483751
2.7025405081016203	0.0043752824413059825
2.7039407881576314	0.004353128883590411
2.7053410682136425	0.004331080558740265
2.706741348269654	0.004309137174793263
2.708141628325665	0.004287298133758123
2.7095419083816763	0.00426556317238493
2.7109421884376874	0.004243931669561274
2.7123424684936985	0.004222403392489044
2.7137427485497096	0.004200977695115956
2.715143028605721	0.004179654376931523
2.7165433086617323	0.004158432765022121
2.7179435887177434	0.004137312693108766
2.7193438687737546	0.0041162934593794364
2.7207441488297657	0.004095374933852762
2.7221444288857772	0.004074556383650099
2.7235447089417884	0.004053837717293198
2.7249449889977995	0.004033218168518516
2.7263452690538106	0.0040126976867165855
2.7277455491098217	0.0039922754697479
2.7291458291658333	0.003971951510422555
2.7305461092218444	0.00395172496803388
2.7319463892778555	0.003931595881577455
2.7333466693338666	0.0039115633688552665
2.7347469493898777	0.003891627518065432
2.7361472294458893	0.0038717874023221355
2.7375475095019004	0.0038520431623372915
2.7389477895579115	0.0038323938230215323
2.7403480696139226	0.0038128395812574373
2.7417483496699337	0.003793379409861036
2.7431486297259453	0.0037740135659493418
2.7445489097819564	0.003754740965910651
2.7459491898379675	0.0037355619316400642
2.7473494698939787	0.0037164753182435304
2.7487497499499898	0.0036974815175044866
2.7501500300060013	0.003678579317776136
2.7515503100620124	0.0036597691865100797
2.7529505901180236	0.003641049839108677
2.7543508701740347	0.0036224218252632182
2.755751150230046	0.003603883780366765
2.757151430286057	0.003585436343858263
2.7585517103420685	0.0035670780630455276
2.7599519903980796	0.00354880967573092
2.7613522704540907	0.003530629631857627
2.762752550510102	0.0035125387775177047
2.764152830566113	0.003494535454586965
2.7655531106221245	0.003476620628923712
2.7669533906781356	0.0034587925219502734
2.7683536707341467	0.003441052232601394
2.769753950790158	0.0034233978474692314
2.771154230846169	0.0034058306140435533
2.7725545109021805	0.003388348467356261
2.7739547909581916	0.00337095282149447
2.7753550710142028	0.003353641440417917
2.776755351070214	0.0033364159258838714
2.778155631126225	0.0033192738479804708
2.7795559111822365	0.0033022170207893773
2.7809561912382477	0.0032852427938433334
2.782356471294259	0.0032683532224342345
2.78375675135027	0.0032515454042670523
2.785157031406281	0.003234821669728503
2.7865573114622926	0.003218178828004006
2.7879575915183037	0.003201619524363503
2.789357871574315	0.0031851402363815796
2.790758151630326	0.0031687439709712777
2.792158431686337	0.0031524268234495163
2.7935587117423486	0.003136192217363164
2.7949589917983597	0.0031200358062055795
2.796359271854371	0.0031039614948643983
2.797759551910382	0.0030879644249163962
2.799159831966393	0.003072049058764978
2.8005601120224046	0.0030562099435537775
2.8019603920784157	0.0030404521889110534
2.803360672134427	0.0030247696503708636
2.804760952190438	0.003009168190465847
2.806161232246449	0.002993640858647202
2.80756151230246	0.002978194394874863
2.8089617923584718	0.002962820907637749
2.810362072414483	0.0029475281610769274
2.811762352470494	0.002932307163767621
2.813162632526505	0.0029171668770107723
2.8145629125825162	0.0029020970221227157
2.815963192638528	0.0028871079614765207
2.817363472694539	0.00287218790829619
2.81876375275055	0.0028573488664231164
2.820164032806561	0.002842577280662562
2.8215643128625723	0.002827887079746406
2.822964592918584	0.0028132626331652645
2.824364872974595	0.0027987201286991375
2.825765153030606	0.002784241498720241
2.827165433086617	0.0027698455840336196
2.8285657131426283	0.002755511453358158
2.82996599319864	0.002741261065021039
2.831366273254651	0.0027270701212515785
2.832766553310662	0.0027129642455190925
2.834166833366673	0.0026989151808017114
2.8355671134226843	0.0026849528612923083
2.836967393478696	0.002671044371992944
2.838367673534707	0.002657224718828264
2.839767953590718	0.002643455505263196
2.841168233646729	0.0026297777059388454
2.8425685137027403	0.0026161464721853097
2.843968793758752	0.002602609804489853
2.845369073814763	0.0025891152583104597
2.846769353870774	0.0025757191056662966
2.8481696339267852	0.002562359958590398
2.8495699139827964	0.002549103828255699
2.8509701940388075	0.0025358787958727424
2.852370474094819	0.002522762340519948
2.85377075415083	0.0025096701430544835
2.8551710342068413	0.002496693186329133
2.8565713142628524	0.002483732549585185
2.8579715943188635	0.00247089511635062
2.859371874374875	0.002458064773135281
2.860772154430886	0.0024453671252255378
2.8621724344868973	0.0024326658173886217
2.8635727145429084	0.0024201084958247426
2.8649729945989195	0.0024075349770841664
2.866373274654931	0.0023951188518594436
2.867773554710942	0.002382671891621606
2.8691738347669533	0.002370398220329295
2.8705741148229644	0.002358076608761308
2.8719743948789755	0.002345947105523789
2.873374674934987	0.002333749660191173
2.874774954990998	0.0023217665765506907
2.8761752350470093	0.0023096921510013147
2.8775755151030205	0.00229785837064537
2.8789757951590316	0.0022859058653991425
2.880376075215043	0.002274225014811458
2.8817763552710542	0.002262393391306655
2.8831766353270654	0.0022508699686459967
2.8845769153830765	0.0022391582667973886
2.8859771954390876	0.0022277977914935713
2.887377475495099	0.0022162051516347444
2.8887777555511103	0.0022050143373272884
2.8901780356071214	0.002193540027437835
2.8915783156631325	0.0021825269809290907
2.8929785957191436	0.0021711704301831344
2.8943788757751547	0.0021603448789789073
2.8957791558311663	0.002149105718787859
2.8971794358871774	0.002138479269477304
2.8985797159431885	0.0021273573833252703
2.8999799959991996	0.0021169438124021395
2.9013802760552108	0.0021059393958689633
2.9027805561112223	0.0020957549734761352
2.9041808361672334	0.0020848686058832543
2.9055811162232446	0.0020749324511852973
2.9069813962792557	0.002064165180243424
2.908381676335267	0.002054499644459542
2.9097819563912783	0.002043853085088222
2.9111822364472895	0.00203448415435622
2.9125825165033006	0.0020239606024063063
2.9139827965593117	0.002014918307249879
2.915383076615323	0.002004520868088741
2.9167833566713344	0.001995839678942946
2.9181836367273455	0.0019855724096296814
2.9195839167833566	0.001977291588265699
2.9209841968393677	0.0019671596501950606
2.922384476895379	0.0019593235146849125
2.9237847569513904	0.0019493333309437597
2.9251850370074015	0.0019419913769516924
