1.7083416683336667	0.09221749220471773
1.7097419483896779	0.0920323735283192
1.711142228445689	0.09184646666576175
1.7125425085017003	0.09166181730094809
1.7139427885577114	0.09147638238398922
1.7153430686137228	0.09129220296001966
1.7167433486697339	0.09110724059165583
1.718143628725745	0.09092353172031443
1.7195439087817563	0.09073904248528562
1.7209441888377675	0.09055580476068952
1.7223444688937786	0.09037178922527637
1.72374474894979	0.09018902322368777
1.725145029005801	0.09000548193551385
1.7265453090618124	0.08982318821515577
1.7279455891178235	0.08964012170299628
1.7293458691738346	0.08945830080387297
1.730746149229846	0.08927570957747011
1.732146429285857	0.08909436202119243
1.7335467093418684	0.0889122465710779
1.7349469893978795	0.08873137286069441
1.7363472694538906	0.08854973365802003
1.737747549509902	0.08836933427785422
1.739147829565913	0.08818817177423055
1.7405481096219244	0.08800824718972519
1.7419483896779355	0.08782756181706962
1.7433486697339466	0.08764811247463832
1.744748949789958	0.08746790464503203
1.746149229845969	0.08728893097191873
1.7475495099019802	0.0871092010774746
1.7489497899579916	0.08693070348162188
1.7503500700140027	0.08675145189436219
1.751750350070014	0.08657343076428883
1.7531506301260251	0.08639465783603445
1.7545509101820362	0.08621711354072262
1.7559511902380476	0.08603881960299406
1.7573514702940587	0.08586175249178701
1.75875175035007	0.08568393785571737
1.7601520304060811	0.08550734825822806
1.7615523104620923	0.08533001321448873
1.7629525905181036	0.08515390144052008
1.7643528705741147	0.08497704625925954
1.7657531506301258	0.08480141259873689
1.7671534306861372	0.08462503752953325
1.7685537107421483	0.08444988225244905
1.7699539907981596	0.08427398752427664
1.7713542708541707	0.08409931088064886
1.7727545509101819	0.08392389670185921
1.7741548309661932	0.08374969892170298
1.7755551110222043	0.08357476548002062
1.7769553910782157	0.08340104677333446
1.7783556711342268	0.08322659423586823
1.7797559511902379	0.0830533547926345
1.7811562312462492	0.08287938330590428
1.7825565113022603	0.0827066232961049
1.7839567913582717	0.08253313298608447
1.7853570714142828	0.08236085255973208
1.786757351470294	0.08218784353190808
1.7881576315263052	0.08201604281909294
1.7895579115823164	0.08184351515854046
1.7909581916383275	0.08167219426949365
1.7923584716943388	0.08150014804096867
1.79375875175035	0.0813293070661415
1.7951590318063613	0.08115774231419028
1.7965593118623724	0.08098738132435068
1.7979595919183835	0.08081629807343642
1.7993598719743948	0.08064641711978204
1.800760152030406	0.08047581537442872
1.8021604320864173	0.0803064144887174
1.8035607121424284	0.08013629423367129
1.8049609921984395	0.07996737342836843
1.8063612722544509	0.07979773462877708
1.807761552310462	0.07962929389722052
1.8091618323664733	0.07946013649882949
1.8105621124224844	0.0792921758154117
1.8119623924784956	0.07912349974477856
1.813362672534507	0.07895601906514618
1.814762952590518	0.07878782422987242
1.8161632326465291	0.07862082349114326
1.8175635127025405	0.07845310978012345
1.8189637927585516	0.07828658890112015
1.820364072814563	0.07811935618480885
1.821764352870574	0.07795331506631013
1.8231646329265851	0.07778656319700555
1.8245649129825965	0.07762100172201389
1.8259651930386076	0.0774547305341589
1.827365473094619	0.07728964856818486
1.82876575315063	0.07712385787868468
1.8301660332066412	0.07695925527004749
1.8315663132626525	0.07679394487860385
1.8329665933186636	0.07662982145874757
1.8343668733746747	0.07646499114820912
1.835767153430686	0.07630134673203455
1.8371674334866972	0.07613699626876289
1.8385677135427085	0.07597383065497418
1.8399679935987197	0.0758099597892254
1.8413682736547308	0.07564727276069112
1.842768553710742	0.07548388122701212
1.8441688337667532	0.07532167255114018
1.8455691138227646	0.07515876006877939
1.8469693938787757	0.07499702949790515
1.8483696739347868	0.07483459577123709
1.8497699539907981	0.07467334304302407
1.8511702340468092	0.07451138776198703
1.8525705141028206	0.07435061259983938
1.8539707941588317	0.07418913544038579
1.8553710742148428	0.07402883755387187
1.8567713542708542	0.07386783817843026
1.8581716343268653	0.07370801726371647
1.8595719143828764	0.0735474953216651
1.8609721944388877	0.07338815106195914
1.8623724744948988	0.07322810619010936
1.8637727545509102	0.07306923825611215
1.8651730346069213	0.07290967007920186
1.8665733146629324	0.07275127812956698
1.8679735947189438	0.07259218626076246
1.8693738747749549	0.07243426994256248
1.8707741548309662	0.07227565398396817
1.8721744348869773	0.0721182129331666
1.8735747149429884	0.07196007247634191
1.8749749949989998	0.07180310631826992
1.876375275055011	0.07164544094475199
1.8777755551110222	0.07148894929458895
1.8791758351670333	0.07133175857642028
1.8805761152230445	0.07117574103967707
1.8819763952790558	0.07101902453993736
1.883376675335067	0.07086348071294114
1.884776955391078	0.07070723798628217
1.8861772354470894	0.07055216745666201
1.8875775155031005	0.07039639804984427
1.8889777955591118	0.07024180039701619
1.890378075615123	0.07008650384944672
1.891778355671134	0.06993237864509722
1.8931786357271454	0.06977755448936712
1.8945789157831565	0.06962390129793404
1.8959791958391679	0.069469549060355
1.897379475895179	0.06931636743950476
1.89877975595119	0.06916248664064314
1.9001800360072014	0.06900977614174322
1.9015803160632125	0.0688563662969508
1.9029805961192237	0.06870412646553634
1.904380876175235	0.06855118708547672
1.905781156231246	0.0683994174617102
1.9071814362872574	0.06824694805287981
1.9085817163432686	0.06809564817200281
1.9099819963992797	0.06794364823724529
1.911382276455291	0.06779281763002128
1.9127825565113021	0.06764128666903413
1.9141828365673135	0.06749092486218142
1.9155831166233246	0.06733986237201432
1.9169833966793357	0.06718996888862785
1.918383676735347	0.0670393743641712
1.9197839567913582	0.06688994872413256
1.9211842368473695	0.06673982165859549
1.9225845169033806	0.06659086337897002
1.9239847969593917	0.06644120326434687
1.925385077015403	0.06629271185976712
1.9267853570714142	0.0661435181872913
1.9281856371274253	0.06599549317032592
1.9295859171834366	0.06584676543091077
1.9309861972394478	0.06569920631241782
1.932386477295459	0.06555094399708289
1.9337867573514702	0.0654038502865471
1.9351870374074813	0.06525605288682979
1.9365873174634927	0.06510942409268285
1.9379875975195038	0.06496209110103394
1.9393878775755151	0.06481592673095717
1.9407881576315262	0.06466905764112023
1.9421884376875374	0.06452335720232891
1.9435887177435487	0.06437695150970232
1.9449889977995598	0.06423171450921113
1.9463892778555711	0.06408577171119259
1.9477895579115823	0.06394099765606166
1.9491898379675934	0.06379551725237412
1.9505901180236047	0.06365120564993512
1.9519903980796158	0.06350618714293409
1.953390678135627	0.06336233750099587
1.9547909581916383	0.06321778039595749
1.9561912382476494	0.06307439222299085
1.9575915183036607	0.06293029602838024
1.9589917983596719	0.06278736883368183
1.960392078415683	0.06264373306140142
1.9617923584716943	0.06250126635523578
1.9631926385277054	0.06235809052085351
1.9645929185837168	0.062216083814573796
1.9659931986397279	0.06207336743753071
1.967393478695739	0.06193182024367741
1.9687937587517503	0.06178956284747477
1.9701940388077614	0.0616484746798524
1.9715943188637726	0.0615066757922179
1.972994598919784	0.06136604616594985
1.974394878975795	0.06122470531898315
1.9757951590318064	0.061084533750544304
1.9771954390878175	0.06094365048084177
1.9785957191438286	0.060803936488069255
1.97999599919984	0.060663510336828014
1.981396279255851	0.06052425343890997
1.9827965593118624	0.06038428395201139
1.9841968393678735	0.06024548366945414
1.9855971194238846	0.06010597039752687
1.986997399479896	0.059967626252100455
1.988397679535907	0.059828568750563305
1.9897979595919184	0.059690680265225955
1.9911982396479295	0.059552078094310894
1.9925985197039406	0.0594146447931124
1.993998799759952	0.05927649751786789
1.995399079815963	0.05913951892583263
1.9967993598719742	0.059001826116107776
1.9981996399279855	0.058865301759097564
1.9995999199839967	0.05872806298950735
2.001000200040008	0.058591992394064776
2.002400480096019	0.05845520724393692
2.0038007601520302	0.05831958993710951
2.0052010402080414	0.058183257990413434
2.006601320264053	0.05804809349955927
2.008001600320064	0.05791221434481754
2.009401880376075	0.05777750219739332
2.0108021604320863	0.05764207542757621
2.0122024404880974	0.05750781515090759
2.013602720544109	0.057372840363311285
2.01500300060012	0.05723903148434718
2.016403280656131	0.05710450828045632
2.0178035607121423	0.05697115032550722
2.0192038407681534	0.05683707831084191
2.020604120824165	0.056704170805303225
2.022004400880176	0.05657054958925186
2.023404680936187	0.05643809205731324
2.0248049609921983	0.056304921252951196
2.0262052410482094	0.05617291321729224
2.0276055211042205	0.0560401924411873
2.029005801160232	0.05590863342266111
2.030406081216243	0.05577636229466614
2.0318063612722543	0.05564525181197128
2.0332066413282655	0.05551342995500506
2.0346069213842766	0.05538276752434663
2.036007201440288	0.055251394564163135
2.0374074814962992	0.055121179698904454
2.0388077615523104	0.05499025526385163
2.0402080416083215	0.05486048747415707
2.0416083216643326	0.0547300111949253
2.043008601720344	0.054600689987395264
2.0444088817763553	0.05447066149675662
2.0458091618323664	0.054341786374056
2.0472094418883775	0.05421220530659468
2.0486097219443886	0.054083775767075126
2.0500100020004	0.053954641758909676
2.0514102820564113	0.05382665729622741
2.0528105621124224	0.05369796998472556
2.0542108421684335	0.05357043008745527
2.0556111222244446	0.05344218911094169
2.057011402280456	0.05331509326218742
2.0584116823364673	0.05318729825964529
2.0598119623924784	0.05306064593664993
2.0612122424484896	0.05293329654741678
2.0626125225045007	0.0528070872211701
2.0640128025605122	0.05268018308462838
2.0654130826165233	0.0525544162194757
2.0668133626725345	0.05242795697473897
2.0682136427285456	0.05230263202799065
2.0696139227845567	0.05217661731358537
2.0710142028405683	0.052051733735128294
2.0724144828965794	0.051926163188672374
2.0738147629525905	0.051801720420584445
2.0752150430086016	0.051676593678462605
2.0766153230646127	0.05155259115463085
2.078015603120624	0.05142790785166747
2.0794158831766354	0.051304344997411024
2.0808161632326465	0.05118010476654085
2.0822164432886576	0.0510569809982394
2.0836167233446687	0.05093318347017669
2.08501700340068	0.050810498194905074
2.0864172834566914	0.05068714299781137
2.0878175635127025	0.050564895612981484
2.0892178435687137	0.05044198237213295
2.0906181236247248	0.0503201722651434
2.092018403680736	0.050197700602597255
2.0934186837367474	0.05007632715049153
2.0948189637927586	0.049954296684752916
2.0962192438487697	0.049833359253886975
2.097619523904781	0.04971176959957591
2.099019803960792	0.04959126754529525
2.1004200840168035	0.04947011831281441
2.1018203640728146	0.049350050979141996
2.1032206441288257	0.049229341774345486
2.104620924184837	0.049109708493680466
2.106021204240848	0.04898943891754384
2.1074214842968595	0.04887023901037185
2.1088217643528706	0.048750408658663945
2.1102220444088817	0.04863164143327939
2.111622324464893	0.04851224989623601
2.113022604520904	0.04839391464847665
2.1144228845769155	0.04827496151047643
2.1158231646329266	0.04815705752347102
2.1172234446889378	0.04803854236271385
2.118623724744949	0.04792106890664272
2.12002400480096	0.04780299129483069
2.121424284856971	0.04768594762669989
2.1228245649129827	0.047568307128721427
2.1242248449689938	0.04745169249215044
2.125625125025005	0.0473344886657675
2.127025405081016	0.04721830229079107
2.128425685137027	0.04710153468632958
2.1298259651930387	0.04698577578921341
2.13122624524905	0.046869443949257565
2.132626525305061	0.046754111732328484
2.134026805361072	0.04663821519141856
2.135427085417083	0.046523308842908784
2.1368273654730947	0.04640784712724301
2.138227645529106	0.046293365821148943
2.139627925585117	0.04617833844828951
2.141028205641128	0.04606428134424491
2.142428485697139	0.04594968782282814
2.1438287657531507	0.045836054065991616
2.145229045809162	0.045721893895442574
2.146629325865173	0.04560868261639952
2.148029605921184	0.045494955286651255
2.149429885977195	0.04538216560132993
2.1508301660332068	0.04526887059254727
2.152230446089218	0.04515650160214912
2.153630726145229	0.04504363838445735
2.15503100620124	0.04493168917540126
2.1564312862572512	0.044819257208619595
2.157831566313263	0.04470772685250006
2.159231846369274	0.04459572558588015
2.160632126425285	0.044484613139439085
2.162032406481296	0.044373042011408674
2.1634326865373072	0.04426234651652053
2.1648329665933184	0.04415120495443208
2.16623324664933	0.04404092543810238
2.167633526705341	0.0439302128579871
2.169033806761352	0.04382034833236382
2.1704340868173633	0.04371006413869088
2.1718343668733744	0.043600613601088384
2.173234646929386	0.04349075718652947
2.174634926985397	0.04338171961946508
2.176035207041408	0.04327229036466438
2.1774354870974193	0.043163664735906895
2.1788357671534304	0.04305466200925632
2.180236047209442	0.042946447271886366
2.181636327265453	0.04283787042930642
2.183036607321464	0.04273006552178832
2.1844368873774753	0.042621913906514215
2.1858371674334864	0.0425145177527789
2.187237447489498	0.04240679069515221
2.188637727545509	0.04229980220469111
2.1900380076015202	0.0421924990219569
2.1914382876575313	0.04208591708992624
2.1928385677135425	0.04197903708603548
2.194238847769554	0.04187286059337071
2.195639127825565	0.04176640305878829
2.1970394078815763	0.04166063087232851
2.1984396879375874	0.04155459508384645
2.1998399679935985	0.04144922605646816
2.20124024804961	0.041343611277024336
2.202640528105621	0.04123864424778442
2.2040408081616323	0.041133449726286575
2.2054410882176434	0.041028883520574204
2.2068413682736545	0.040924108491729116
2.208241648329666	0.040819941921426045
2.209641928385677	0.040715585605574076
2.2110422084416883	0.04061181746922339
2.2124424884976994	0.04050787907217813
2.2138427685537105	0.04040450815516059
2.2152430486097217	0.040300986868053605
2.216643328665733	0.04019801194277187
2.2180436087217443	0.04009490694190256
2.2194438887777554	0.039992326767972736
2.2208441688337666	0.03988963721466313
2.2222444488897777	0.03978745053911309
2.2236447289457892	0.0396851755795676
2.2250450090018004	0.03958338113704246
2.2264452890578115	0.03948151990221245
2.2278455691138226	0.039380116415186385
2.2292458491698337	0.03927866802063959
2.2306461292258453	0.039177654199633864
2.2320464092818564	0.03907661774542846
2.2334466893378675	0.03897599228923573
2.2348469693938786	0.03887536685979913
2.2362472494498897	0.03877512845571327
2.2376475295059013	0.038674913119725506
2.2390478095619124	0.038575060443777336
2.2404480896179235	0.03847525425405888
2.2418483696739346	0.03837578597125715
2.2432486497299458	0.038276387964661325
2.2446489297859573	0.03817730272923888
2.2460492098419684	0.03807831192654866
2.2474494898979795	0.03797960838221383
2.2488497699539907	0.03788102378804296
2.250250050010002	0.037782700568235586
2.2516503300660133	0.03768452117093407
2.2530506101220245	0.037586576899086475
2.2544508901780356	0.03748880167065041
2.2558511702340467	0.03739123496045276
2.257251450290058	0.037293862856438334
2.258651730346069	0.03719667231210856
2.2600520104020805	0.03709970227155032
2.2614522904580916	0.037002886488108316
2.2628525705141027	0.03690631743344184
2.264252850570114	0.03680987499698781
2.265653130626125	0.03671370583397631
2.2670534106821365	0.036617635321973235
2.2684536907381476	0.03652186493963868
2.2698539707941587	0.03642616492119884
2.27125425085017	0.03633079219175725
2.272654530906181	0.036235461227932475
2.2740548109621925	0.03614048500673345
2.2754550910182036	0.036045521650809334
2.2768553710742148	0.03595094077628008
2.278255651130226	0.03585634357407388
2.279655931186237	0.03576215686766752
2.2810562112422486	0.03566792435782963
2.2824564912982597	0.03557413062397804
2.283856771354271	0.03548026133829731
2.285257051410282	0.035386859364368486
2.286657331466293	0.035293351828080764
2.2880576115223046	0.03520034038434096
2.2894578915783157	0.03510719311644131
2.290858171634327	0.0350145709560219
2.292258451690338	0.03492178246958026
2.293658731746349	0.034829548328449395
2.2950590118023606	0.03473711713092959
2.2964592918583717	0.03464526972786916
2.297859571914383	0.034553194321451326
2.299259851970394	0.03446173235803892
2.300660132026405	0.034370011239945146
2.302060412082416	0.03427893340054156
2.3034606921384277	0.034187565063364955
2.304860972194439	0.03409687001510722
2.30626125225045	0.03400585294714426
2.307661532306461	0.033915539339944505
2.309061812362472	0.03382487202553054
2.3104620924184838	0.03373493849208089
2.311862372474495	0.03364461941192894
2.313262652530506	0.033555064567712733
2.314662932586517	0.03346509219925561
2.3160632126425282	0.033375914642565
2.31746349269854	0.033286287460300476
2.318863772754551	0.0331974857722611
2.320264052810562	0.033108202248100516
2.321664332866573	0.03301977499270305
2.3230646129225843	0.03293083359632298
2.324464892978596	0.03284277932046226
2.325865173034607	0.032754178519659505
2.327265453090618	0.03266649575318137
2.328665733146629	0.03257823401423119
2.3300660132026403	0.03249092126998734
2.331466293258652	0.032402997058005
2.332866573314663	0.032316052831916395
2.334266853370674	0.03222846461122198
2.335667133426685	0.03214188738235112
2.3370674134826963	0.032054633616837636
2.338467693538708	0.03196842184746991
2.339867973594719	0.03188150100097488
2.34126825365073	0.03179565313670975
2.342668533706741	0.03170906367339018
2.3440688137627523	0.03162357814324222
2.345469093818764	0.031537318527953
2.346869373874775	0.03145219374446363
2.348269653930786	0.0313662624431396
2.3496699339867972	0.03128149680249966
2.3510702140428084	0.0311958922825411
2.3524704940988195	0.031111484164724916
2.353870774154831	0.031026204895386943
2.355271054210842	0.03094215266429827
2.3566713342668533	0.030857197117083953
2.3580716143228644	0.030773499120714348
2.3594718943788755	0.030688865769771586
2.360872174434887	0.030605520340371718
2.362272454490898	0.03052120766289426
2.3636727345469093	0.030438213117158743
2.3650730146029204	0.03035421959379128
2.3664732946589315	0.030271574233057347
2.367873574714943	0.030187898348304792
2.369273854770954	0.03010560045876569
2.3706741348269653	0.030022240701406907
2.3720744148829764	0.02994028855434033
2.3734746949389876	0.029857243417846277
2.374874974994999	0.029775635269858557
2.3762752550510102	0.02969290325281519
2.3776755351070213	0.02961163734610177
2.3790758151630325	0.029529216952637737
2.3804760952190436	0.029448291515260495
2.381876375275055	0.02936618125547982
2.3832766553310663	0.029285594501662023
2.3846769353870774	0.02920379289208203
2.3860772154430885	0.029123543022521327
2.3874774954990996	0.029042048586515833
2.388877775555111	0.028962133788716097
2.3902780556111223	0.02888094505696422
2.3916783356671334	0.028801363505586826
2.3930786157231445	0.028720479016527536
2.3944788957791556	0.02864122887376263
2.3958791758351667	0.028560647174055234
2.3972794558911783	0.028481726590013853
2.3986797359471894	0.028401446235004593
2.4000800160032005	0.02832285334813217
2.4014802960592116	0.02824287290232723
2.4028805761152228	0.0281646058398391
2.4042808561712343	0.02808492387738406
2.4056811362272454	0.02800698075572387
2.4070814162832566	0.027927595860889973
2.4084816963392677	0.027849974786211488
2.409881976395279	0.02777088555388877
2.4112822564512904	0.027693584622561763
2.4126825365073015	0.02761478965875928
2.4140828165633126	0.02753780695790043
2.4154830966193237	0.027459304880253763
2.416883376675335	0.027382638488282814
2.4182836567313464	0.02730442792656905
2.4196839367873575	0.027228075913791384
2.4210842168433686	0.027150155510451607
2.4224844968993797	0.027074115939667607
2.423884776955391	0.026996484350337045
2.4252850570114024	0.026920755277479086
2.4266853370674135	0.026843411171525132
2.4280856171234246	0.026767990646322744
2.4294858971794357	0.02669093270739079
2.430886177235447	0.026615818774064694
2.4322864572914584	0.026539045700631876
2.4336867373474695	0.02646423639861764
2.4350870174034807	0.02638774690455459
2.4364872974594918	0.026313240269256313
2.437887577515503	0.026237033084396726
2.439287857571514	0.02616282714797156
2.4406881376275256	0.02608690101868967
2.4420884176835367	0.026012993810863642
2.443488697739548	0.025937347500659548
2.444888977795559	0.0258637370495752
2.44628925785157	0.02578836933966768
2.4476895379075816	0.025715053672764165
2.4490898179635927	0.02563996336269105
2.450490098019604	0.025566940507617077
2.451890378075615	0.025492126415842753
2.453290658131626	0.025419394401402715
2.4546909381876376	0.02534485536593256
2.4560912182436487	0.025272412223066424
2.45749149829966	0.02519814710206783
2.458891778355671	0.025125990864864965
2.460292058411682	0.025051998537294364
2.4616923384676936	0.024980127244041566
2.4630926185237048	0.024906406610277248
2.464492898579716	0.024834818304541255
2.465893178635727	0.024761368287021166
2.467293458691738	0.024690061018765586
2.4686937387477497	0.02461688056262961
2.470094018803761	0.024545852389366487
2.471494298859772	0.0244729404631025
2.472894578915783	0.024402189451078304
2.474294858971794	0.024329545047171157
2.4756951390278057	0.024259069272587086
2.477095419083817	0.024186691408169682
2.478495699139828	0.024116488958435944
2.479895979195839	0.024044376675941465
2.48129625925185	0.02397444565096521
2.4826965393078613	0.023902598018779427
2.484096819363873	0.023832936532285676
2.485497099419884	0.023761352645398262
2.486897379475895	0.023691958826283364
2.488297659531906	0.023620637806936857
2.4896979395879173	0.02355150980065334
2.491098219643929	0.02348045079898863
2.49249849969994	0.023411586768960806
2.493898779755951	0.023340788963657565
2.495299059811962	0.023272187092726476
2.4966993398679733	0.023201649691637127
2.498099619923985	0.02313330818353369
2.499499899979996	0.023063030424309204
2.500900180036007	0.022994947505153955
2.5023004600920182	0.022924928655859923
2.5037007401480293	0.02285710257568763
2.505101020204041	0.022787341935408666
2.506501300260052	0.022719770969716006
2.507901580316063	0.02265026786914671
2.5093018603720743	0.022582950320460808
2.5107021404280854	0.02251370412248115
2.512102420484097	0.022446638321946644
2.513502700540108	0.02237764842217989
2.514902980596119	0.022310832731162043
2.5163032606521303	0.022242098558512835
2.5177035407081414	0.02217553137021375
2.519103820764153	0.02210705238738425
2.520504100820164	0.02204073212846926
2.521904380876175	0.02197250783245101
2.5233046609321863	0.02190643296468195
2.5247049409881974	0.021838462887220838
2.526105221044209	0.02177263190909263
2.52750550110022	0.02170491561712477
2.528905781156231	0.021639327065501614
2.5303060612122423	0.021571864161557326
2.5317063412682534	0.021506516613304355
2.5331066213242646	0.02143930673587783
2.534506901380276	0.021374198809484154
2.5359071814362872	0.021307241633365913
2.5373074614922984	0.021242371990554423
2.5387077415483095	0.021175667227124155
2.5401080216043206	0.021111034574443275
2.541508301660332	0.021044581971920044
2.5429085817163433	0.020980185062312626
2.5443088617723544	0.020913984405959863
2.5457091418283655	0.02084982204030395
2.5471094218843766	0.020783873152586313
2.548509701940388	0.02071994418120234
2.5499099819963993	0.02065424692189185
2.5513102620524104	0.02059055024601074
2.5527105421084215	0.02052510451223927
2.5541108221644326	0.02046163908542556
2.555511102220444	0.020396444811681107
2.5569113822764553	0.020333209641205267
2.5583116623324664	0.020268266799269213
2.5597119423884775	0.020205260947423018
2.5611122224444887	0.020140569546245792
2.5625125025005002	0.02007779213159458
2.5639127825565113	0.020013352217107302
2.5653130626125225	0.01995080241567278
2.5667133426685336	0.019886614070532316
2.5681136227245447	0.019824291116899612
2.5695139027805562	0.019760354460164792
2.5709141828365674	0.019698257648507387
2.5723144628925785	0.01963457283524424
2.5737147429485896	0.019572701520260354
2.5751150230046007	0.019509268741074257
2.576515303060612	0.019447622338828376
2.5779155831166234	0.019384441819321373
2.5793158631726345	0.019323019807984683
2.5807161432286456	0.019260091808136304
2.5821164232846567	0.01919889372861987
2.583516703340668	0.01913621854208991
2.5849169833966794	0.019075243998564546
2.5863172634526905	0.01901282195191691
2.5877175435087016	0.01895207061221409
2.5891178235647128	0.018889902064060427
2.590518103620724	0.01882937365994859
2.5919183836767354	0.01876745900001137
2.5933186637327466	0.0187071533273424
2.5947189437887577	0.018645492975436936
2.596119223844769	0.018585409894157943
2.59751950390078	0.01852400429909335
2.5989197839567915	0.01846414373311914
2.6003200640128026	0.018402993371518628
2.6017203440688137	0.01834335530846088
2.603120624124825	0.018282460683501974
2.604520904180836	0.01822304517425133
2.6059211842368475	0.01816240681432708
2.6073214642928586	0.018103213972485196
2.6087217443488697	0.018042832429787818
2.610122024404881	0.01798386243094673
2.611522304460892	0.0179237382799754
2.6129225845169035	0.01786499136084227
2.6143228645729146	0.017805125196837402
2.6157231446289257	0.017746601654203362
2.617123424684937	0.017686994091509856
2.618523704740948	0.0176286942810622
2.619923984796959	0.01756934595142479
2.6213242648529707	0.01751127028640273
2.6227245449089818	0.017452181837196774
2.624124824964993	0.017394330786891437
2.625525105021004	0.017335502879293006
2.626925385077015	0.017277876967393194
2.6283256651330267	0.017219310274492732
2.629725945189038	0.017161910077278863
2.631126225245049	0.017103605282143008
2.63252650530106	0.017046431426532244
2.633926785357071	0.01698838922021875
2.6353270654130827	0.0169314423816652
2.636727345469094	0.016873663461196512
2.638127625525105	0.016816944361451237
2.639527905581116	0.01675942942775217
2.640928185637127	0.016702938832488374
2.6423284656931387	0.01664568858829412
2.64372874574915	0.016589427304603815
2.645129025805161	0.016532442452344503
2.646529305861172	0.016476411326113622
2.647929585917183	0.016419692565781983
2.6493298659731948	0.0163638924789516
2.650730146029206	0.016307440505960634
2.652130426085217	0.01625187237368279
2.653530706141228	0.01619568787672033
2.654930986197239	0.01614035264441742
2.656331266253251	0.01608443630330481
2.657731546309262	0.01602933494364232
2.659131826365273	0.015973687427204467
2.660532106421284	0.01591882093698722
2.6619323864772952	0.0158634429009413
2.663332666533307	0.015808812297944
2.664732946589318	0.01575370438281426
2.666133226645329	0.01569931070255754
2.66753350670134	0.015644473531623484
2.6689337867573513	0.015590317824106942
2.6703340668133624	0.015535752001392178
2.671734346869374	0.015481835327796413
2.673134626925385	0.015427541436105347
2.674534906981396	0.015373864865475019
2.6759351870374073	0.015319843464484383
2.6773354670934184	0.015266408070404523
2.67873574714943	0.015212659694816506
2.680136027205441	0.015159466552094538
2.681536307261452	0.015105991709858142
2.6829365873174633	0.015053041891223858
2.6843368673734744	0.014999841061830558
2.685737147429486	0.014947135634666311
2.687137427485497	0.014894209267526128
2.6885377075415082	0.01484174929063941
2.6899379875975193	0.014789097803542737
2.6913382676535305	0.014736884323992807
2.692738547709542	0.01468450810166322
2.694138827765553	0.014632542151653495
2.6955391078215643	0.01458044154439613
2.6969393878775754	0.014528724138243326
2.6983396679335865	0.014476899460693015
2.699739947989598	0.014425431591883694
2.701140228045609	0.014373883121856548
2.7025405081016203	0.014322665760201242
2.7039407881576314	0.0142713937376528
2.7053410682136425	0.014220427826547102
2.706741348269654	0.014169432452639626
2.708141628325665	0.014118718906441211
2.7095419083816763	0.014068000342722185
2.7109421884376874	0.014017540044251814
2.7123424684936985	0.013967098411945046
2.7137427485497096	0.013916892210118964
2.715143028605721	0.01386672758952925
2.7165433086617323	0.013816776297129562
2.7179435887177434	0.013766888727161178
2.7193438687737546	0.013717193118749976
2.7207441488297657	0.01366758259653868
2.7221444288857772	0.013618143406520861
2.7235447089417884	0.013568809887178696
2.7249449889977995	0.013519627808017501
2.7263452690538106	0.013470571204488952
2.7277455491098217	0.01342164688507744
2.7291458291658333	0.013372867068105032
2.7305461092218444	0.013324201112295854
2.7319463892778555	0.01327569791049289
2.7333466693338666	0.013227290875787764
2.7347469493898777	0.013179064075815159
2.7361472294458893	0.013130916472214734
2.7375475095019004	0.013082965819058753
2.7389477895579115	0.013035078108072647
2.7403480696139226	0.0129874033054197
2.7417483496699337	0.012939775899235631
2.7431486297259453	0.012892376609940005
2.7445489097819564	0.012845009870750372
2.7459491898379675	0.012797885717390451
2.7473494698939787	0.012750779956873735
2.7487497499499898	0.012703930522391771
2.7501500300060013	0.012657086001345656
2.7515503100620124	0.012610510829766167
2.7529505901180236	0.012563927757888513
2.7543508701740347	0.012517626355109918
2.755751150230046	0.012471304890923095
2.757151430286057	0.012425276725577057
2.7585517103420685	0.012379216976490793
2.7599519903980796	0.012333461480863717
2.7613522704540907	0.012287663503370912
2.762752550510102	0.012242180074381737
2.764152830566113	0.012196643874381357
2.7655531106221245	0.012151431874609884
2.7669533906781356	0.012106157407850728
2.7683536707341467	0.012061216166610617
2.769753950790158	0.012016203339249317
2.771154230846169	0.01197153215369986
2.7725545109021805	0.011926780822966323
2.7739547909581916	0.011882378959257284
2.7753550710142028	0.011837888934220482
2.776755351070214	0.011793755628664238
2.778155631126225	0.011749526671091151
2.7795559111822365	0.0117056611313565
2.7809561912382477	0.011661692956656956
2.782356471294259	0.011618094362979219
2.78375675135027	0.011574386641229251
2.785157031406281	0.01153105414763127
2.7865573114622926	0.011487606504667602
2.7879575915183037	0.01144453924018669
2.789357871574315	0.01140135125876514
2.790758151630326	0.011358548328680962
2.792158431686337	0.011315619549691432
2.7935587117423486	0.011273080036750318
2.7949589917983597	0.01123040996048132
2.796359271854371	0.011188132926112574
2.797759551910382	0.011145721013558388
2.799159831966393	0.011103705499078484
2.8005601120224046	0.01106155117328209
2.8019603920784157	0.01101979620108302
2.803360672134427	0.010977898848508371
2.804760952190438	0.010936403423226547
2.806161232246449	0.010894762395153803
2.80756151230246	0.010853525504816322
2.8089617923584718	0.010812140118754062
2.810362072414483	0.010771160735899447
2.811762352470494	0.010730030277008085
2.813162632526505	0.010689307359778827
2.8145629125825162	0.010648431082299742
2.815963192638528	0.01060796357550441
2.817363472694539	0.010567340704189658
2.81876375275055	0.010527127540332528
2.820164032806561	0.010486757271870293
