1.6593318663732746	0.1041663595011547
1.6607321464292857	0.10393995912696763
1.662132426485297	0.10371427987672292
1.6635327065413081	0.10348845388209924
1.6649329865973195	0.10326333467147844
1.6663332666533306	0.1030380833581765
1.6677335467093417	0.10281352454918774
1.669133826765353	0.10258884819978499
1.6705341068213642	0.1023648501369277
1.6719343868773755	0.10214074901511254
1.6733346669333866	0.10191731202581793
1.6747349469893977	0.10169378637668769
1.676135227045409	0.10147091077176748
1.6775355071014202	0.10124796082213254
1.6789357871574313	0.10102564689623579
1.6803360672134426	0.10080327285493045
1.6817363472694538	0.10058152088700674
1.683136627325465	0.1003597229452066
1.6845369073814762	0.1001385331989758
1.6859371874374873	0.09991731153052223
1.6873374674934987	0.09969668425494854
1.6887377475495098	0.09947603901668031
1.6901380276055211	0.09925597444645115
1.6915383076615322	0.09903590577854338
1.6929385877175434	0.09881640413455041
1.6943388677735547	0.09859691216086168
1.6957391478295658	0.09837797365068425
1.697139427885577	0.0981590584791111
1.6985397079415883	0.09794068329750087
1.6999399879975994	0.09772234502034043
1.7013402680536107	0.0975045333497054
1.7027405481096218	0.09728677204402668
1.704140828165633	0.09706952405491444
1.7055411082216443	0.09685233978293771
1.7069413882776554	0.09663565563451645
1.7083416683336667	0.0964190484440014
1.7097419483896779	0.09620292828453754
1.711142228445689	0.09598689820917992
1.7125425085017003	0.09577134217651176
1.7139427885577114	0.09555588923634897
1.7153430686137228	0.09534089745835493
1.7167433486697339	0.09512602166018035
1.718143628725745	0.0949115942552412
1.7195439087817563	0.09469729559302713
1.7209441888377675	0.09448343267048084
1.7223444688937786	0.09426971112581033
1.72374474894979	0.0940564127863992
1.725145029005801	0.09384326832890619
1.7265453090618124	0.09363053466521491
1.7279455891178235	0.09341796725303304
1.7293458691738346	0.09320579834991725
1.730746149229846	0.09299380793013644
1.732146429285857	0.09278220386514088
1.7335467093418684	0.09257079037427203
1.7349469893978795	0.09235975121803744
1.7363472694538906	0.09214891458248449
1.737747549509902	0.0919384403991432
1.739147829565913	0.091728180535682
1.7405481096219244	0.09151827138324098
1.7419483896779355	0.09130858819950503
1.7433486697339466	0.09109924413021654
1.744748949789958	0.09089013752518821
1.746149229845969	0.09068135858590717
1.7475495099019802	0.09047282845041446
1.7489497899579916	0.09026461468294278
1.7503500700140027	0.09005666090016025
1.751750350070014	0.08984901234157736
1.7531506301260251	0.08964163478753111
1.7545509101820362	0.08943455147051084
1.7559511902380476	0.08922775001458604
1.7573514702940587	0.08902123196769997
1.75875175035007	0.08881500647315024
1.7601520304060811	0.08860905372115709
1.7615523104620923	0.08840340404561489
1.7629525905181036	0.08819801660973642
1.7643528705741147	0.08799294260572293
1.7657531506301258	0.08778812050390658
1.7671534306861372	0.08758362201934038
1.7685537107421483	0.0873793652665086
1.7699539907981596	0.08717544214521172
1.7713542708541707	0.08697175075349871
1.7727545509101819	0.08676840283569884
1.7741548309661932	0.08656527681467491
1.7755551110222043	0.0863625039375023
1.7769553910782157	0.08615994329438659
1.7783556711342268	0.08595774529236481
1.7797559511902379	0.08575575003222628
1.7811562312462492	0.08555412673775503
1.7825565113022603	0.08535269686370323
1.7839567913582717	0.085151648107532
1.7853570714142828	0.0849507836208977
1.786757351470294	0.0847503092325888
1.7881576315263052	0.08455001013309518
1.7895579115823164	0.08435010994147502
1.7909581916383275	0.08415037622740047
1.7923584716943388	0.08395105006099736
1.79375875175035	0.08375188172933025
1.7951590318063613	0.08355312941679777
1.7965593118623724	0.0833545264633842
1.7979595919183835	0.08315634783390842
1.7993598719743948	0.08295831025359376
1.800760152030406	0.08276070513728313
1.8021604320864173	0.08256323292404791
1.8035607121424284	0.082366201152305
1.8049609921984395	0.08216929429939604
1.8063612722544509	0.08197283570526911
1.807761552310462	0.08177649420532654
1.8091618323664733	0.08158060862384088
1.8105621124224844	0.08138483246902187
1.8119623924784956	0.08118951973748885
1.813362672534507	0.08099430891958855
1.814762952590518	0.08079956887789218
1.8161632326465291	0.08060492338846278
1.8175635127025405	0.08041075587932248
1.8189637927585516	0.08021667570979023
1.820364072814563	0.08002308057899962
1.821764352870574	0.07982956572078134
1.8231646329265851	0.07963654281742162
1.8245649129825965	0.0794435932620401
1.8259651930386076	0.07925114243866825
1.827365473094619	0.07905875817786767
1.82876575315063	0.07886687929067868
1.8301660332066412	0.0786750603165396
1.8315663132626525	0.07848375322550272
1.8329665933186636	0.0782924995305575
1.8343668733746747	0.07810176409952603
1.835767153430686	0.07791107567687403
1.8371674334866972	0.07772091177366922
1.8385677135427085	0.07753078861709232
1.8399679935987197	0.07734119611356098
1.8413682736547308	0.0771516382176392
1.842768553710742	0.07696261698968551
1.8441688337667532	0.07677362434991203
1.8455691138227646	0.0765851742775044
1.8469693938787757	0.07639674689040027
1.8483696739347868	0.07620886785755299
1.8497699539907981	0.07602100572078085
1.8511702340468092	0.07583369761551187
1.8525705141028206	0.07564640072798827
1.8539707941588317	0.07545966344225377
1.8553710742148428	0.07527293180425906
1.8567713542708542	0.07508676523386575
1.8581716343268653	0.07490059884715157
1.8595719143828764	0.07471500289164754
1.8609721944388877	0.07452940175954083
1.8623724744948988	0.0743443763220866
1.8637727545509102	0.07415934044958894
1.8651730346069213	0.07397488543680952
1.8665733146629324	0.07379041483069164
1.8679735947189438	0.07360653015251115
1.8693738747749549	0.07342262482140115
1.8707741548309662	0.07323931039086141
1.8721744348869773	0.07305597034532588
1.8735747149429884	0.07287322607839047
1.8749749949989998	0.07269045133100753
1.876375275055011	0.0725082771463527
1.8777755551110222	0.07232606771177598
1.8791758351670333	0.07214446353057026
1.8805761152230445	0.07196281942558275
1.8819763952790558	0.07178178517125659
1.883376675335067	0.07160070641481298
1.884776955391078	0.07142024201282046
1.8861772354470894	0.07123972862607769
1.8875775155031005	0.07105983400365114
1.8889777955591118	0.07087988600998574
1.890378075615123	0.07070056109588571
1.891778355671134	0.07052117852089673
1.8931786357271454	0.07034242324515842
1.8945789157831565	0.07016360611665558
1.8959791958391679	0.06998542041033337
1.897379475895179	0.0698071687583093
1.89877975595119	0.0696295525532208
1.9001800360072014	0.06945186640980663
1.9015803160632125	0.06927481963827775
1.9029805961192237	0.06909769903768159
1.904380876175235	0.06892122163229396
1.905781156231246	0.06874466661072118
1.9071814362872574	0.06856875850406306
1.9085817163432686	0.0683927690996185
1.9099819963992797	0.06821743022404056
1.911382276455291	0.06804200647661188
1.9127825565113021	0.06786723676398845
1.9141828365673135	0.06769237871511048
1.9155831166233246	0.06751817809660784
1.9169833966793357	0.06734388578930782
1.918383676735347	0.06717025419515976
1.9197839567913582	0.06699652767378332
1.9211842368473695	0.06682346503307504
1.9225845169033806	0.06665030434309328
1.9239847969593917	0.06647781058355397
1.925385077015403	0.0663052157713516
1.9267853570714142	0.06613329081915614
1.9281856371274253	0.0659612619318012
1.9295859171834366	0.0657899057113816
1.9309861972394478	0.06561844279637719
1.932386477295459	0.06544765523024348
1.9337867573514702	0.06527675833526222
1.9351870374074813	0.0651065393438331
1.9365873174634927	0.06493620851643496
1.9379875975195038	0.06476655801787798
1.9393878775755151	0.06459679330521241
1.9407881576315262	0.06442771121529375
1.9421884376875374	0.06425851266378702
1.9435887177435487	0.06408999889573012
1.9449889977995598	0.06392136655075892
1.9463892778555711	0.06375342101511197
1.9477895579115823	0.06358535492066461
1.9491898379675934	0.06341797752517599
1.9505901180236047	0.06325047772350234
1.9519903980796158	0.06308366837300346
1.953390678135627	0.06291673490425503
1.9547909581916383	0.06275049350055018
1.9561912382476494	0.06258412640241154
1.9575915183036607	0.06241845284417341
1.9589917983596719	0.06225265215148686
1.960392078415683	0.062087546334157376
1.9617923584716943	0.06192231207854181
1.9631926385277054	0.061757773894236985
1.9645929185837168	0.061593106103703076
1.9659931986397279	0.06142913544112122
1.967393478695739	0.06126503413968398
1.9687937587517503	0.06110163088401611
1.9701940388077614	0.06093809609130667
1.9715943188637726	0.060775260124148245
1.972994598919784	0.06061229185502637
1.974394878975795	0.060450023054289224
1.9757951590318064	0.0602876213184581
1.9771954390878175	0.06012591955828172
1.9785957191438286	0.059964084359906446
1.97999599919984	0.059802949510567506
1.981396279255851	0.059641680847898844
1.9827965593118624	0.05948111277571819
1.9841968393678735	0.059320410640722986
1.9855971194238846	0.059160409207968966
1.986997399479896	0.05900027358596851
1.988397679535907	0.05884083865075608
1.9897979595919184	0.05868126952007375
1.9911982396479295	0.05852240093625836
1.9925985197039406	0.05836339826787771
1.993998799759952	0.058205095884943284
1.995399079815963	0.05804665964217756
1.9967993598719742	0.05788892330511817
1.9981996399279855	0.05773105344329249
1.9995999199839967	0.05757388299248665
2.001000200040008	0.057416579458633536
2.002400480096019	0.05725997472971135
2.0038007601520302	0.057103237462280305
2.0052010402080414	0.05694719828598253
2.006601320264053	0.05679102721456452
2.008001600320064	0.05663555341659364
2.009401880376075	0.056479948461660996
2.0108021604320863	0.05632503986252388
2.0122024404880974	0.05617000093518571
2.013602720544109	0.056015657350028
2.01500300060012	0.05586118435180189
2.016403280656131	0.05570740559023426
2.0178035607121423	0.05555349841283394
2.0192038407681534	0.05540028427874986
2.020604120824165	0.05524694280388925
2.022004400880176	0.055094293095275186
2.023404680936187	0.05494151719448859
2.0248049609921983	0.054789431703226546
2.0262052410482094	0.05463722123770462
2.0276055211042205	0.054485699749367573
2.029005801160232	0.05433405456980912
2.030406081216243	0.05418309686344996
2.0318063612722543	0.05403201680992907
2.0332066413282655	0.05388162265786352
2.0346069213842766	0.053731107559711055
2.036007201440288	0.053581276727295395
2.0374074814962992	0.05343132640299506
2.0388077615523104	0.053282058648399445
2.0402080416083215	0.05313267290549713
2.0416083216643326	0.052983967979475015
2.043008601720344	0.05283514661450074
2.0444088817763553	0.05268700426015582
2.0458091618323664	0.05253874705855794
2.0472094418883775	0.05239116701110897
2.0486097219443886	0.052243473747199023
2.0500100020004	0.05209645573374392
2.0514102820564113	0.05194932617065181
2.0528105621124224	0.05180286990993182
2.0542108421684335	0.05165630379957024
2.0556111222244446	0.05151040900173502
2.057011402280456	0.05136440608477188
2.0584116823364673	0.05121907245114685
2.0598119623924784	0.05107363245698515
2.0612122424484896	0.05092885967984193
2.0626125225045007	0.05078398232660553
2.0640128025605122	0.05063977008893632
2.0654130826165233	0.05049545508346129
2.0668133626725345	0.05035180305875855
2.0682136427285456	0.05020805009658859
2.0696139227845567	0.05006495794863042
2.0710142028405683	0.049921766714015534
2.0724144828965794	0.049779234096658236
2.0738147629525905	0.049636604262556
2.0752150430086016	0.04949463081953427
2.0766153230646127	0.04935256204761223
2.078015603120624	0.04921114741234805
2.0794158831766354	0.04906963935298712
2.0808161632326465	0.04892878314840777
2.0822164432886576	0.048787835440705446
2.0836167233446687	0.04864753727907177
2.08501700340068	0.048507149550844265
2.0864172834566914	0.048367409033589395
2.0878175635127025	0.0482275809013725
2.0892178435687137	0.048088397618951964
2.0906181236247248	0.047949128687999755
2.092018403680736	0.047810502219752936
2.0934186837367474	0.04767179208403375
2.0948189637927586	0.047533721998057624
2.0962192438487697	0.04739557024024722
2.097619523904781	0.04725805609328229
2.099019803960792	0.04712046228475327
2.1004200840168035	0.04698350362208213
2.1018203640728146	0.0468464673228899
2.1032206441288257	0.04671006367824848
2.104620924184837	0.046573584437113194
2.106021204240848	0.04643773533261457
2.1074214842968595	0.046301812686899126
2.1088217643528706	0.04616651763297018
2.1102220444088817	0.04603115110865412
2.111622324464893	0.04589640960398479
2.113022604520904	0.045761598715633955
2.1144228845769155	0.04562741024713882
2.1158231646329266	0.0454931544978714
2.1172234446889378	0.045359518540663314
2.118623724744949	0.04522581742211199
2.12002400480096	0.04509273343948755
2.121424284856971	0.04495958643175808
2.1228245649129827	0.044827053875194436
2.1242248449689938	0.04469446044682114
2.125625125025005	0.04456247875598375
2.127025405081016	0.04443043836388219
2.128425685137027	0.04429900696664264
2.1298259651930387	0.04416751905605985
2.13122624524905	0.044036637368523784
2.132626525305061	0.04390570137298671
2.134026805361072	0.04377536879953056
2.135427085417083	0.043644984140793056
2.1368273654730947	0.0435152000741093
2.138227645529106	0.04338536616209833
2.139627925585117	0.04325612998324852
2.141028205641128	0.0431268462160102
2.142428485697139	0.0429981572944848
2.1438287657531507	0.04286942305813079
2.145229045809162	0.04274128075191522
2.146629325865173	0.04261309542057031
2.148029605921184	0.04248549907621651
2.149429885977195	0.04235786201196773
2.1508301660332068	0.04223081096467011
2.152230446089218	0.0421037215175184
2.153630726145229	0.04197721509119381
2.15503100620124	0.04185067259900865
2.1564312862572512	0.041724710106379126
2.157831566313263	0.04159871389485684
2.159231846369274	0.041473294637534734
2.160632126425285	0.041347844020161256
2.162032406481296	0.041222967288735764
2.1634326865373072	0.041098061566754204
2.1648329665933184	0.04097372664087854
2.16623324664933	0.04084936510326245
2.167633526705341	0.04072557125174106
2.169033806761352	0.040601753175173845
2.1704340868173633	0.040478499656048945
2.1718343668733744	0.04035522430490975
2.173234646929386	0.04023251036554646
2.174634926985397	0.04010977699190345
2.176035207041408	0.03998760186907307
2.1774354870974193	0.039865409712684145
2.1788357671534304	0.03974377263264487
2.180236047209442	0.03962212092096643
2.181636327265453	0.03950102109954117
2.183036607321464	0.03937990904774529
2.1844368873774753	0.039259345690395964
2.1858371674334864	0.03913877250139597
2.187237447489498	0.0390187448032941
2.188637727545509	0.038898709667779224
2.1900380076015202	0.03877921681387239
2.1914382876575313	0.03865971891035131
2.1928385677135425	0.03854076007542519
2.194238847769554	0.0384217985702786
2.195639127825565	0.038303372919014464
2.1970394078815763	0.03818494696655702
2.1984396879375874	0.03806705365358456
2.1998399679935985	0.037949162396135584
2.20124024804961	0.03783180056608103
2.202640528105621	0.037714443134044456
2.2040408081616323	0.03759761192157393
2.2054410882176434	0.03748078743352703
2.2068413682736545	0.0373644859633852
2.208241648329666	0.03724819352617585
2.209641928385677	0.03713242091322013
2.2110422084416883	0.03701665962207257
2.2124424884976994	0.03690141497130294
2.2138427685537105	0.03678618390993122
2.2152430486097217	0.03667146631651607
2.216643328665733	0.03655676455724535
2.2180436087217443	0.036442573106543426
2.2194438887777554	0.03632839971043831
2.2208441688337666	0.03621473347801739
2.2222444488897777	0.036101087495016684
2.2236447289457892	0.035987945546669245
2.2250450090018004	0.03587482601572704
2.2264452890578115	0.03576220740748339
2.2278455691138226	0.0356496133567155
2.2292458491698337	0.03553751713485479
2.2306461292258453	0.03542544758168997
2.2320464092818564	0.03531387278274979
2.2334466893378675	0.03520232673408539
2.2348469693938786	0.03509127238487035
2.2362472494498897	0.0349802488372312
2.2376475295059013	0.03486971395482112
2.2390478095619124	0.03475921189452141
2.2404480896179235	0.034649195486279726
2.2418483696739346	0.034539213889587125
2.2432486497299458	0.03442971495316993
2.2446489297859573	0.03432025278647093
2.2460492098419684	0.03421127030983754
2.2474494898979795	0.03410232652980378
2.2488497699539907	0.033993859491229135
2.250250050010002	0.033885433044983586
2.2516503300660133	0.03377748041307324
2.2530506101220245	0.03366957023835586
2.2544508901780356	0.03356213097206403
2.2558511702340467	0.033454735997396165
2.257251450290058	0.03334780904604742
2.258651730346069	0.0332409281908943
2.2600520104020805	0.03313451249420933
2.2614522904580916	0.03302814466914006
2.2628525705141027	0.03292223915726618
2.264252850570114	0.03281638326411072
2.265653130626125	0.03271098685765718
2.2670534106821365	0.03260564178965979
2.2684536907381476	0.032500753399738784
2.2698539707941587	0.032395918041707446
2.27125425085017	0.03229153656998079
2.272654530906181	0.03218720979843218
2.2740548109621925	0.03208333413716398
2.2754550910182036	0.031979514820463774
2.2768553710742148	0.03187614385257963
2.278255651130226	0.031772830851077634
2.279655931186237	0.031669963450230154
2.2810562112422486	0.0315671556163901
2.2824564912982597	0.03146479064703122
2.283856771354271	0.03136248682555519
2.285257051410282	0.03126062314301516
2.286657331466293	0.03115882217096219
2.2880576115223046	0.031057458621535278
2.2894578915783157	0.030956159328434516
2.290858171634327	0.030855294749471535
2.292258451690338	0.03075449595742947
2.293658731746349	0.030654129177436765
2.2950590118023606	0.030553829701238964
2.2964592918583717	0.030453959539984036
2.297859571914383	0.03035415818719135
2.299259851970394	0.030254783455814668
2.300660132026405	0.030155479026853928
2.302060412082416	0.03005659852798674
2.3034606921384277	0.02995778981623649
2.304860972194439	0.02985940234412446
2.30626125225045	0.029761088135995678
2.307661532306461	0.029663192476627853
2.309061812362472	0.029565371551640053
2.3104620924184838	0.029467966482882878
2.311862372474495	0.029370637613736008
2.313262652530506	0.029273721905471995
2.314662932586517	0.02917688385811442
2.3160632126425282	0.0290804562723849
2.31746349269854	0.028984107806077863
2.318863772754551	0.028888167097229564
2.320264052810562	0.028792306964608636
2.321664332866573	0.02869685187944348
2.3230646129225843	0.02860147882657723
2.324464892978596	0.028506508104504835
2.325865173034607	0.02841162087095144
2.327265453090618	0.02831713324414402
2.328665733146629	0.028222730563006008
2.3300660132026403	0.028128724756554802
2.331466293258652	0.0280348053545326
2.332866573314663	0.02794128008660577
2.334266853370674	0.027847842684050307
2.335667133426685	0.027754796666051514
2.3370674134826963	0.027661839977016406
2.338467693538708	0.027569271913743625
2.339867973594719	0.02747679464603743
2.34126825365073	0.027384703235841697
2.342668533706741	0.02729270409108051
2.3440688137627523	0.027201088026023876
2.345469093818764	0.027109565699684698
2.346869373874775	0.027018423665697292
2.348269653930786	0.02692737684717256
2.3496699339867972	0.026836707524208095
2.3510702140428084	0.026746134896861597
2.3524704940988195	0.026655936959051104
2.353870774154831	0.026565837200275697
2.355271054210842	0.026476109316079105
2.3566713342668533	0.026386481097356394
2.3580716143228644	0.02629722192971161
2.3594718943788755	0.026208063916673803
2.360872174434887	0.026119272123143113
2.362272454490898	0.026030582975637255
2.3636727345469093	0.025942257208550767
2.3650730146029204	0.02585403558070557
2.3664732946589315	0.025766174487301414
2.367873574714943	0.025678419027596655
2.369273854770954	0.025591021250157924
2.3706741348269653	0.025503730601496584
2.3720744148829764	0.025416794777484805
2.3734746949389876	0.025329967577267843
2.374874974994999	0.02524349233945287
2.3762752550510102	0.025157127219656822
2.3776755351070213	0.025071111196243175
2.3790758151630325	0.024985206783500396
2.3804760952190436	0.024899648598249807
2.381876375275055	0.02481420351393134
2.3832766553310663	0.024729101786281744
2.3846769353870774	0.02464411464658272
2.3860772154430885	0.02455946799176359
2.3874774954990996	0.024474937407790994
2.388877775555111	0.024390744436935032
2.3902780556111223	0.024306669014797798
2.3916783356671334	0.024222928335049125
2.3930786157231445	0.024139306675950267
2.3944788957791556	0.024056016890569094
2.3958791758351667	0.023972847590899814
2.3972794558911783	0.023890007299363827
2.3986797359471894	0.023807288950799314
2.4000800160032005	0.023724896748901773
2.4014802960592116	0.023642627938498556
2.4028805761152228	0.023560682418443255
2.4042808561712343	0.023478861728737845
2.4056811362272454	0.023397361479231136
2.4070814162832566	0.02331598748833987
2.4084816963392677	0.023234931094679757
2.409881976395279	0.023154002376399467
2.4112822564512904	0.023073388420562026
2.4126825365073015	0.022992903544471446
2.4140828165633126	0.022912730605194696
2.4154830966193237	0.02283268813675638
2.416883376675335	0.02275295478962162
2.4182836567313464	0.022673353290284203
2.4196839367873575	0.022594058107795165
2.4210842168433686	0.022514896135095698
2.4224844968993797	0.02243603768675551
2.423884776955391	0.022357313794421792
2.4252850570114024	0.022278890646807888
2.4266853370674135	0.02220060338486063
2.4280856171234246	0.022122614101697836
2.4294858971794357	0.022044762016552477
2.430886177235447	0.021967205158784236
2.4322864572914584	0.021889786793352264
2.4336867373474695	0.021812660919210324
2.4350870174034807	0.021735674813000146
2.4364872974594918	0.02165897847807261
2.437887577515503	0.021582423167289623
2.439287857571514	0.02150615492458767
2.4406881376275256	0.021430028942233663
2.4420884176835367	0.021354187342256834
2.443488697739548	0.02127848921822864
2.444888977795559	0.021203072809029024
2.44628925785157	0.02112780107021621
2.4476895379075816	0.02105280839746138
2.4490898179635927	0.020977961567843182
2.450490098019604	0.020903391174878168
2.451890378075615	0.02082896777561944
2.453290658131626	0.020754818203527668
2.4546909381876376	0.02068081675307397
2.4560912182436487	0.020607086540737382
2.45749149829966	0.020533505554909157
2.458891778355671	0.02046019323906753
2.460292058411682	0.020387031231153378
2.4616923384676936	0.020314135346462852
2.4630926185237048	0.020241390827311967
2.464492898579716	0.020168909906403045
2.465893178635727	0.020096581384516785
2.467293458691738	0.02002451395805163
2.4686937387477497	0.019952599939674305
2.470094018803761	0.01988094453640365
2.471494298859772	0.019809443525612536
2.472894578915783	0.019738198672432122
2.474294858971794	0.019667109171226712
2.4756951390278057	0.019596273393233384
2.477095419083817	0.019525593901624005
2.478495699139828	0.01945516572217155
2.479895979195839	0.019384894738267273
2.48129625925185	0.019314872679022047
2.4826965393078613	0.01924500869911804
2.484096819363873	0.019175391280114404
2.485497099419884	0.0191059327987787
2.486897379475895	0.01903671853847449
2.488297659531906	0.018967664048634206
2.4896979395879173	0.018898851463966086
2.491098219643929	0.01883019945699317
2.49249849969994	0.01876178706343212
2.493898779755951	0.018693536029228634
2.495299059811962	0.018625522340835473
2.4966993398679733	0.01855767076791844
2.498099619923985	0.018490054297399507
2.499499899979996	0.01842260067298532
2.500900180036007	0.01835537993174841
2.5023004600920182	0.01828832274183695
2.5037007401480293	0.018221496240047336
2.505101020204041	0.018154833969505603
2.506501300260052	0.018088400216142452
2.507901580316063	0.018022131348787968
2.5093018603720743	0.0179560888517009
2.5107021404280854	0.017890211870384694
2.512102420484097	0.017824559136350632
2.513502700540108	0.017759072523039984
2.514902980596119	0.017693808057820316
2.5163032606521303	0.01762871029368114
2.5177035407081414	0.017563832602079006
2.519103820764153	0.017499122167557987
2.520504100820164	0.01743462975347586
2.521904380876175	0.017370305128382297
2.5233046609321863	0.017306196494879734
2.5247049409881974	0.017242256158467056
2.526105221044209	0.017178529807818504
2.52750550110022	0.017114972238865572
2.528905781156231	0.017051626672618354
2.5303060612122423	0.016988450349510485
2.5317063412682534	0.016925484068542673
2.5331066213242646	0.016862687469352346
2.534506901380276	0.016800098973930647
2.5359071814362872	0.01673768057649799
2.5373074614922984	0.01667546836633549
2.5387077415483095	0.01661342664834842
2.5401080216043206	0.01655158922266209
2.541508301660332	0.016489922661736215
2.5429085817163433	0.016428458519304114
2.5443088617723544	0.01636716559306231
2.5457091418283655	0.01630607323228047
2.5471094218843766	0.01624515241843207
2.548509701940388	0.016184430337370888
2.5499099819963993	0.016123880113790543
2.5513102620524104	0.01606352681025072
2.5527105421084215	0.016003345655056896
2.5541108221644326	0.015943359626624735
2.555511102220444	0.015883546018257654
2.5569113822764553	0.015823925762359817
2.5583116623324664	0.015764478179658963
2.5597119423884775	0.01570522219361653
2.5611122224444887	0.015646139115897535
2.5625125025005002	0.015587245896979459
2.5639127825565113	0.015528525804110304
2.5653130626125225	0.015469993849586135
2.5667133426685336	0.015411635222062634
2.5681136227245447	0.015353463029254607
2.5695139027805562	0.015295464348274961
2.5709141828365674	0.015237650414609496
2.5723144628925785	0.015180010162147905
2.5737147429485896	0.015122552985206525
2.5751150230046007	0.015065269644085602
2.576515303060612	0.015008167721655382
2.5779155831166234	0.014951239775617324
2.5793158631726345	0.014894491605740984
2.5807161432286456	0.014837917539517303
2.5821164232846567	0.014781521620543006
2.583516703340668	0.014725299919922594
2.5849169833966794	0.01466925475055365
2.5863172634526905	0.014613383902449113
2.5877175435087016	0.014557687981793742
2.5891178235647128	0.014502166474305661
2.590518103620724	0.014446818301926938
2.5919183836767354	0.014391644624406006
2.5933186637327466	0.014336642700372259
2.5947189437887577	0.014281815343479009
2.596119223844769	0.014227158168414796
2.59751950390078	0.014172675624176715
2.5989197839567915	0.014118361699314628
2.6003200640128026	0.014064222461180519
2.6017203440688137	0.01401025028841405
2.603120624124825	0.01395645285130541
2.604520904180836	0.013902820933242995
2.6059211842368475	0.013849363793602232
2.6073214642928586	0.013796070633622806
2.6087217443488697	0.013742952289458155
2.610122024404881	0.013689996391768306
2.611522304460892	0.013637215342695254
2.6129225845169035	0.01358459521238826
2.6143228645729146	0.013532149959667367
2.6157231446289257	0.013479864102784194
2.617123424684937	0.013427753149355279
2.618523704740948	0.013375800072947695
2.619923984796959	0.01332402192346019
2.6213242648529707	0.013272400135656184
2.6227245449089818	0.013220953296495726
2.624124824964993	0.01316966130656726
2.625525105021004	0.013118544285878454
2.626925385077015	0.01306758060431154
2.6283256651330267	0.013016791912016965
2.629725945189038	0.012966155050584212
2.631126225245049	0.012915693198399747
2.63252650530106	0.012865381670235229
2.633926785357071	0.012815245171681755
2.6353270654130827	0.012765257491358182
2.636727345469094	0.012715444861769922
2.638127625525105	0.012665779545377991
2.639527905581116	0.012616289301907635
2.640928185637127	0.012566944867137374
2.6423284656931387	0.012517775528758204
2.64372874574915	0.01246875049498212
2.645129025805161	0.012419900582487535
2.646529305861172	0.012371193470845313
2.647929585917183	0.012322661506845974
2.6493298659731948	0.012274270840330406
2.650730146029206	0.012226055349249428
2.652130426085217	0.012177979652793283
2.653530706141228	0.012130079160859914
2.654930986197239	0.012082316961423284
2.656331266253251	0.012034729996665413
2.657731546309262	0.011987279823323243
2.659131826365273	0.011940004915559313
2.660532106421284	0.011892865299588598
2.6619323864772952	0.0118459009804193
2.663332666533307	0.011799070455385516
2.664732946589318	0.011752415258185874
2.666133226645329	0.011705892360028145
2.66753350670134	0.011659544819940448
2.6689337867573513	0.01161332808705498
2.6703340668133624	0.011567286740983071
2.671734346869374	0.011521374714304365
2.673134626925385	0.011475638100909836
2.674534906981396	0.011430029323989174
2.6759351870374073	0.011384595983689955
2.6773354670934184	0.011339289002770656
2.67873574714943	0.011294157477742468
2.680136027205441	0.011249150841831505
2.681536307261452	0.011204319676012701
2.6829365873174633	0.01115961193694818
2.6843368673734744	0.01111507967604832
2.685737147429486	0.011070669388562425
2.687137427485497	0.01102643458007507
2.6885377075415082	0.010982320301852143
2.6899379875975193	0.010938381495072175
2.6913382676535305	0.010894561786801493
2.692738547709542	0.01085091753284728
2.694138827765553	0.010807390958270373
2.6955391078215643	0.010764039810111044
2.6969393878775754	0.010720804936063208
2.6983396679335865	0.010677745448551212
2.699739947989598	0.010634800844997115
2.701140228045609	0.010592031574906244
2.7025405081016203	0.010549375814969498
2.7039407881576314	0.010506895321038406
2.7053410682136425	0.010464526981024989
2.706741348269654	0.01042233382400626
2.708141628325665	0.010380251483421884
2.7095419083816763	0.010338344226136565
2.7109421884376874	0.010296546467698049
2.7123424684936985	0.010254923675095536
2.7137427485497096	0.010213409084736232
2.715143028605721	0.010172069323959356
2.7165433086617323	0.010130836490828977
2.7179435887177434	0.010089778331284015
2.7193438687737546	0.010048825847743026
2.7207441488297657	0.010008047861174306
2.7221444288857772	0.00996737432278321
2.7235447089417884	0.009926875083352067
2.7249449889977995	0.009886479088856004
2.7263452690538106	0.00984625717322354
2.7277455491098217	0.00980613732453257
2.7291458291658333	0.009766191311945864
2.7305461092218444	0.009726346214111435
2.7319463892778555	0.00968667468649267
2.7333466693338666	0.00964710294768076
2.7347469493898777	0.009607704489718726
2.7361472294458893	0.009568404721180198
2.7375475095019004	0.009529277920423677
2.7389477895579115	0.00949024873646241
2.7403480696139226	0.009451392183414804
2.7417483496699337	0.009412632201354134
2.7431486297259453	0.009374044489568792
2.7445489097819564	0.009335552329716914
2.7459491898379675	0.00929723205589258
2.7473494698939787	0.00925900634150746
2.7487497499499898	0.00922095210558317
2.7501500300060013	0.009182991462837539
2.7515503100620124	0.009145201868086515
2.7529505901180236	0.00910750492603355
2.7543508701740347	0.00906997857915543
2.755751150230046	0.009032543969695633
2.757151430286057	0.008995279480906518
2.7585517103420685	0.008958105838756366
2.7599519903980796	0.00892110182187618
2.7613522704540907	0.008884187784539022
2.762752550510102	0.008847442857075722
2.764152830566113	0.008810787064815358
2.7655531106221245	0.008774299848045486
2.7669533906781356	0.00873790094386293
2.7683536707341467	0.008701670062908163
2.769753950790158	0.008665526692521908
