1.79375875175035	0.07840916499109957
1.7951590318063613	0.07820265270137922
1.7965593118623724	0.07799703487491853
1.7979595919183835	0.07779130412890023
1.7993598719743948	0.07758646676860438
1.800760152030406	0.07738151674915512
1.8021604320864173	0.07717745901532176
1.8035607121424284	0.07697328889030049
1.8049609921984395	0.07677000992848335
1.8063612722544509	0.0765666188508412
1.807761552310462	0.07636411779196889
1.8091618323664733	0.07616150489985013
1.8105621124224844	0.07595978086034462
1.8119623924784956	0.07575794527718778
1.813362672534507	0.07555699735908217
1.814762952590518	0.07535593819372188
1.8161632326465291	0.0751557654847776
1.8175635127025405	0.07495548183154685
1.8189637927585516	0.07475608340537007
1.820364072814563	0.07455657434420308
1.821764352870574	0.07435794926036071
1.8231646329265851	0.07415921385689622
1.8245649129825965	0.07396136116103108
1.8259651930386076	0.07376339846671616
1.827365473094619	0.07356631719066159
1.82876575315063	0.07336912624285608
1.8301660332066412	0.0731728154047498
1.8315663132626525	0.07297639522683125
1.8329665933186636	0.07278085383122862
1.8343668733746747	0.07258520343269781
1.835767153430686	0.07239043047068418
1.8371674334866972	0.07219554884727108
1.8385677135427085	0.07200154329657374
1.8399679935987197	0.07180742943034431
1.8413682736547308	0.0716141902554435
1.842768553710742	0.0714208431149067
1.8441688337667532	0.07122836926714603
1.8455691138227646	0.07103578780736163
1.8469693938787757	0.07084407822505778
1.8483696739347868	0.07065226138774466
1.8497699539907981	0.07046131499629645
1.8511702340468092	0.07027026170994148
1.8525705141028206	0.0700800774219381
1.8539707941588317	0.06988978660190556
1.8553710742148428	0.0697003633172343
1.8567713542708542	0.06951083386587577
1.8581716343268653	0.06932217047182895
1.8595719143828764	0.06913340127859399
1.8609721944388877	0.06894549664997525
1.8623724744948988	0.06875748659152234
1.8637727545509102	0.0685703395907524
1.8651730346069213	0.06838308753106055
1.8665733146629324	0.06819669700828214
1.8679735947189438	0.06801020179876305
1.8693738747749549	0.06782456659194537
1.8707741548309662	0.06763882707155605
1.8721744348869773	0.06745394600659861
1.8735747149429884	0.06726896100195442
1.8749749949989998	0.06708483289279026
1.876375275055011	0.06690060121827852
1.8777755551110222	0.06671722486697686
1.8791758351670333	0.0665337453248709
1.8805761152230445	0.0663511195217394
1.8819763952790558	0.06616839090231288
1.883376675335067	0.0659865144259992
1.884776955391078	0.06580453550764119
1.8861772354470894	0.06562340712523414
1.8875775155031005	0.06544217667456415
1.8889777955591118	0.06526179514169442
1.890378075615123	0.06508131191367811
1.891778355671134	0.0649016759746186
1.8931786357271454	0.06472193871268352
1.8945789157831565	0.06454304710044913
1.8959791958391679	0.06436405453660107
1.897379475895179	0.06418590597304825
1.89877975595119	0.06400765682798756
1.9001800360072014	0.06383025002391354
1.9015803160632125	0.06365274300715171
1.9029805961192237	0.06347607666239333
1.904380876175235	0.06329931047236984
1.905781156231246	0.06312338327590222
1.9071814362872574	0.06294735660010137
1.9085817163432686	0.06277216723013633
1.9099819963992797	0.06259687874520427
1.911382276455291	0.06242242586928855
1.9127825565113021	0.06224787424115009
1.9141828365673135	0.062074156516263475
1.9155831166233246	0.0619003404002392
1.9169833966793357	0.06172735647289242
1.918383676735347	0.06155427451381547
1.9197839567913582	0.061382023020148176
1.9211842368473695	0.06120967385248099
1.9225845169033806	0.06103815341835958
1.9239847969593917	0.06086653566631043
1.925385077015403	0.06069574490742603
1.9267853570714142	0.06052485718506521
1.9281856371274253	0.0603547947070316
1.9295859171834366	0.0601846356184075
1.9309861972394478	0.060015300016859084
1.932386477295459	0.05984586815611373
1.9337867573514702	0.059677258016803875
1.9351870374074813	0.059508551968288095
1.9365873174634927	0.059340665867187385
1.9379875975195038	0.05917268420557547
1.9393878775755151	0.05900552070897032
1.9407881576315262	0.05883826199937422
1.9421884376875374	0.05867181966396572
1.9435887177435487	0.05850528246204851
1.9449889977995598	0.05833955983505148
1.9463892778555711	0.05817374268714029
1.9477895579115823	0.058008738306382764
1.9491898379675934	0.05784363974958091
1.9505901180236047	0.057679352143603924
1.9519903980796158	0.0575149707059022
1.953390678135627	0.057351398394059984
1.9547909581916383	0.05718773259444736
1.9561912382476494	0.05702487408700785
1.9575915183036607	0.056861922435581067
1.9589917983596719	0.056699776233827014
1.960392078415683	0.056537537231899374
1.9617923584716943	0.056376101828229774
1.9631926385277054	0.056214573968438875
1.9645929185837168	0.05605384784647101
1.9659931986397279	0.055893029612885524
1.967393478695739	0.05573301124755741
1.9687937587517503	0.05557290111578284
1.9701940388077614	0.05541358897345612
1.9715943188637726	0.05525418541073949
1.972994598919784	0.055095577949303066
1.974394878975795	0.05493687941463629
1.9757951590318064	0.05477897508361036
1.9771954390878175	0.054620980027832715
1.9785957191438286	0.054463777268473304
1.97999599919984	0.054306484134372654
1.981396279255851	0.05414998137977672
1.9827965593118624	0.05399338860218951
1.9841968393678735	0.05383758427740066
1.9855971194238846	0.05368169028331077
1.986997399479896	0.053526582805425306
1.988397679535907	0.05337138601406168
1.9897979595919184	0.05321697379233539
1.9911982396479295	0.053062472615268454
1.9925985197039406	0.052908754051223715
1.993998799759952	0.05275494689246063
1.995399079815963	0.05260192037999397
1.9967993598719742	0.05244880563607274
1.9981996399279855	0.05229646956156297
1.9995999199839967	0.05214404562164517
2.001000200040008	0.05199239836406183
2.002400480096019	0.05184066361002448
2.0038007601520302	0.05168970354103667
2.0052010402080414	0.051538656347562675
2.006601320264053	0.0513883818316482
2.008001600320064	0.05123802056631598
2.009401880376075	0.05108842996087086
2.0108021604320863	0.050938752984242684
2.0122024404880974	0.05078984463969074
2.013602720544109	0.05064085030540013
2.01500300060012	0.050492622565302986
2.016403280656131	0.050344309220141305
2.0178035607121423	0.05019676042130826
2.0192038407681534	0.05004912640531001
2.020604120824165	0.04990225487790823
2.022004400880176	0.04975529852443584
2.023404680936187	0.04960910259210041
2.0248049609921983	0.049462822227928034
2.0262052410482094	0.04931730020787193
2.0276055211042205	0.049171694153268566
2.029005801160232	0.04902684435639257
2.030406081216243	0.04888191092520448
2.0318063612722543	0.04873773165620697
2.0332066413282655	0.04859346915593953
2.0346069213842766	0.048449958713425695
2.036007201440288	0.04830636544532468
2.0374074814962992	0.04816352212191577
2.0388077615523104	0.04802059638104822
2.0402080416083215	0.04787841846349015
2.0416083216643326	0.047736158538824805
2.043008601720344	0.047594644308096214
2.0444088817763553	0.04745304848258377
2.0458091618323664	0.04731219621400366
2.0472094418883775	0.04717126276465674
2.0486097219443886	0.04703107072799126
2.0500100020004	0.04689079792596423
2.0514102820564113	0.04675126438553288
2.0528105621124224	0.04661165049620178
2.0542108421684335	0.04647277371098268
2.0556111222244446	0.046333816994024994
2.057011402280456	0.04619559521775925
2.0584116823364673	0.04605729392723393
2.0598119623924784	0.045919725408529184
2.0612122424484896	0.04578207779295685
2.0626125225045007	0.045645160775389396
2.0640128025605122	0.045508165077832806
2.0654130826165233	0.045371897800049014
2.0668133626725345	0.045235552258194
2.0682136427285456	0.04509993295401022
2.0696139227845567	0.04496423580024685
2.0710142028405683	0.044829262698748165
2.0724144828965794	0.04469421216025264
2.0738147629525905	0.04455988348589033
2.0752150430086016	0.04442547778470732
2.0766153230646127	0.04429179175739472
2.078015603120624	0.044158029110520435
2.0794158831766354	0.04402498394572752
2.0808161632326465	0.04389186256519342
2.0822164432886576	0.04375945647403991
2.0836167233446687	0.04362697456699716
2.08501700340068	0.04349520575634385
2.0864172834566914	0.043363361525148664
2.0878175635127025	0.043232228197687336
2.0892178435687137	0.043101019839987154
2.0906181236247248	0.042970520194328836
2.092018403680736	0.04283994590314924
2.0934186837367474	0.0427100781339106
2.0948189637927586	0.042580136097743436
2.0962192438487697	0.04245089839563183
2.097619523904781	0.04232158679852397
2.099019803960792	0.042192977350420366
2.1004200840168035	0.04206429437206367
2.1018203640728146	0.04193631136110417
2.1032206441288257	0.04180825517692632
2.104620924184837	0.04168089678258182
2.106021204240848	0.04155346556383804
2.1074214842968595	0.041426729961992086
2.1088217643528706	0.041299921875858084
2.1102220444088817	0.04117380723888318
2.111622324464893	0.041047620448548795
2.113022604520904	0.04092212494538075
2.1144228845769155	0.04079655761014475
2.1158231646329266	0.0406716794063556
2.1172234446889378	0.04054672968172122
2.118623724744949	0.040422466939590326
2.12002400480096	0.04029813297736181
2.121424284856971	0.04017448385594537
2.1228245649129827	0.040050763804325325
2.1242248449689938	0.03992772645952431
2.125625125025005	0.03980461846321191
2.127025405081016	0.039682191047838496
2.128425685137027	0.03955969324812827
2.1298259651930387	0.03943787391197069
2.13122624524905	0.03931598444685217
2.132626525305061	0.03919477133673835
2.134026805361072	0.03907348834099625
2.135427085417083	0.038952879600855875
2.1368273654730947	0.038832201206170716
2.138227645529106	0.03871219497709618
2.139627925585117	0.038592119312145644
2.141028205641128	0.03847271373245172
2.142428485697139	0.038353238923012054
2.1438287657531507	0.038234432128294533
2.145229045809162	0.038115556297342396
2.146629325865173	0.03799734642053569
2.148029605921184	0.03787906768835023
2.149429885977195	0.03776145285978396
2.1508301660332068	0.03764376934404884
2.152230446089218	0.03752674769150372
2.153630726145229	0.03740965750740924
2.15503100620124	0.03729322715617222
2.1564312862572512	0.0371767284165172
2.157831566313263	0.03706088748943592
2.159231846369274	0.036944978304729405
2.160632126425285	0.036829724922266265
2.162032406481296	0.036714403400828904
2.1634326865373072	0.0365997356811145
2.1648329665933184	0.03648499992917947
2.16623324664933	0.036370915988065966
2.167633526705341	0.03625676410987915
2.169033806761352	0.03614326206099347
2.1704340868173633	0.03602969215891317
2.1718343668733744	0.03591677011370984
2.173234646929386	0.035803780288305505
2.174634926985397	0.0356914363561199
2.176035207041408	0.03557902470627006
2.1774354870974193	0.03546725699437147
2.1788357671534304	0.035355421617360515
2.180236047209442	0.035244228231005696
2.181636327265453	0.03513296722261958
2.183036607321464	0.03502234626510658
2.1844368873774753	0.03491165771972723
2.1858371674334864	0.0348016072924496
2.187237447489498	0.034691489303148026
2.188637727545509	0.03458200750564969
2.1900380076015202	0.03447245816427756
2.1914382876575313	0.034363543094308335
2.1928385677135425	0.03425456049158803
2.194238847769554	0.0341462102451598
2.195639127825565	0.034037792470772786
2.1970394078815763	0.033930005142216654
2.1984396879375874	0.03382215028489015
2.1998399679935985	0.03371492396691429
2.20124024804961	0.033607630114506154
2.202640528105621	0.03350096289825481
2.2040408081616323	0.03339422813783646
2.2054410882176434	0.03328811811294998
2.2068413682736545	0.03318194053088739
2.208241648329666	0.03307638578556324
2.209641928385677	0.03297076346759595
2.2110422084416883	0.03286576208865109
2.2124424884976994	0.032760693119969084
2.2138427685537105	0.03265624319290333
2.2152430486097217	0.03255172565822186
2.216643328665733	0.03244782526728264
2.2180436087217443	0.032343857250914855
2.2194438887777554	0.032240504479163316
2.2208441688337666	0.03213708406509076
2.2222444488897777	0.03203427699446886
2.2236447289457892	0.03193140226640974
2.2250450090018004	0.03182913897780899
2.2264452890578115	0.031726808019284236
2.2278455691138226	0.03162508659261558
2.2292458491698337	0.0315232974870127
2.2306461292258453	0.031422116001277735
2.2320464092818564	0.031320866831912465
2.2334466893378675	0.031220223365276002
2.2348469693938786	0.0311195122154518
2.2362472494498897	0.031019404845315596
2.2376475295059013	0.030919229798380944
2.2390478095619124	0.030819656601458804
2.2404480896179235	0.030720015740862392
2.2418483696739346	0.030620974793256418
2.2432486497299458	0.03052186620260016
2.2446489297859573	0.030423355579878204
2.2460492098419684	0.030324777342968345
2.2474494898979795	0.030226795120242542
2.2488497699539907	0.030128745321138725
2.250250050010002	0.03003128957314502
2.2516503300660133	0.029933766296207347
2.2530506101220245	0.02983683509738615
2.2544508901780356	0.029739836427320577
2.2558511702340467	0.029643427851898174
2.257251450290058	0.029546951873799947
2.258651730346069	0.02945106399587081
2.2600520104020805	0.02935510879526636
2.2614522904580916	0.029259739688876175
2.2628525705141027	0.029164303351763378
2.264252850570114	0.029069451090992727
2.265653130626125	0.02897453170387961
2.2670534106821365	0.028880194362928137
2.2684536907381476	0.02878579001287025
2.2698539707941587	0.028691965666141364
2.27125425085017	0.028598074440777922
2.272654530906181	0.028504761162963688
2.2740548109621925	0.02841138115055236
2.2754550910182036	0.02831857701671877
2.2768553710742148	0.0282257063061696
2.278255651130226	0.02813340939184184
2.279655931186237	0.028041046072750063
2.2810562112422486	0.02794925445399777
2.2824564912982597	0.027857396616675877
2.283856771354271	0.02776610837019837
2.285257051410282	0.02767475410570744
2.286657331466293	0.027583967308918537
2.2880576115223046	0.02749311470909899
2.2894578915783157	0.02740282744021161
2.290858171634327	0.02731247459771343
2.292258451690338	0.027222684935823697
2.293658731746349	0.027132829944136294
2.2950590118023606	0.02704353596930694
2.2964592918583717	0.02695417692278883
2.297859571914383	0.02686537671613207
2.299259851970394	0.02677651171004036
2.300660132026405	0.026688203353799723
2.302060412082416	0.026599830484319558
2.3034606921384277	0.02651201206195099
2.304860972194439	0.0264241294262252
2.30626125225045	0.02633679902247703
2.307661532306461	0.026249404718635773
2.309061812362472	0.0261625604196276
2.3104620924184838	0.026075652546818456
2.311862372474495	0.025989292440118748
2.313262652530506	0.02590286909853712
2.314662932586517	0.02581699127323961
2.3160632126425282	0.02573105056415953
2.31746349269854	0.025645653110958063
2.318863772754551	0.025560193136763668
2.320264052810562	0.02547527414802575
2.321664332866573	0.025390293012243263
2.3230646129225843	0.02530585058208194
2.324464892978596	0.025221346389412362
2.325865173034607	0.025137378613756554
2.327265453090618	0.02505334947010922
2.328665733146629	0.024969854446772348
2.3300660132026403	0.024886298459299058
2.331466293258652	0.024803274288046052
2.332866573314663	0.024720189565176204
2.334266853370674	0.02463763434778871
2.335667133426685	0.024555018999265307
2.3370674134826963	0.02447293083960505
2.338467693538708	0.02439078297652158
2.339867973594719	0.024309159980592045
2.34126825365073	0.024227477715430296
2.342668533706741	0.024146317991436527
2.3440688137627523	0.024065099438105343
2.345469093818764	0.023984401096511912
2.346869373874775	0.023903644370386955
2.348269653930786	0.023823405523974075
2.3496699339867972	0.02374310874193853
2.3510702140428084	0.023663327505856393
2.3524704940988195	0.02358348878634255
2.353870774154831	0.023504163278163806
2.355271054210842	0.023424780741195708
2.3566713342668533	0.023345909080966197
2.3580716143228644	0.023266980848203066
2.3594718943788755	0.023188561158490675
2.360872174434887	0.023110085353271345
2.362272454490898	0.023032115759213264
2.3636727345469093	0.02295409050660143
2.3650730146029204	0.022876569135949563
2.3664732946589315	0.02279899256277985
2.367873574714943	0.022721917545944607
2.369273854770954	0.022644787780869424
2.3706741348269653	0.022568157250961986
2.3720744148829764	0.022491472424499125
2.3734746949389876	0.022415284517371938
2.374874974994999	0.02233904276195289
2.3762752550510102	0.022263295616238812
2.3776755351070213	0.022187495066257695
2.3790758151630325	0.022112186823407595
2.3804760952190436	0.022036825615270646
2.381876375275055	0.021961954419589577
2.3832766553310663	0.02188703069176525
2.3846769353870774	0.021812594690447305
2.3860772154430885	0.021738106583516804
2.3874774954990996	0.02166410392667861
2.388877775555111	0.021590049583386856
2.3902780556111223	0.021516478424099875
2.3916783356671334	0.021442855989406866
2.3930786157231445	0.021369714483728517
2.3944788957791556	0.02129652210486093
2.3958791758351667	0.02122380841186451
2.3972794558911783	0.021151044238367663
2.3986797359471894	0.021078756520171268
2.4000800160032005	0.02100641870396126
2.4014802960592116	0.02093455512575561
2.4028805761152228	0.020862641821171573
2.4042808561712343	0.020791200551246922
2.4056811362272454	0.020719709915103465
2.4070814162832566	0.02064868912487555
2.4084816963392677	0.020577619316515246
2.409881976395279	0.020507017180550334
2.4112822564512904	0.020436366361896233
2.4126825365073015	0.020366181057935362
2.4140828165633126	0.020295947393543536
2.4154830966193237	0.020226177102525906
2.416883376675335	0.0201563587596379
2.4182836567313464	0.020087001665723532
2.4196839367873575	0.020017596814318823
2.4210842168433686	0.019948651104910443
2.4224844968993797	0.019879657917758767
2.423884776955391	0.019811121783522942
2.4252850570114024	0.019742538436236547
2.4266853370674135	0.019674410071124176
2.4280856171234246	0.019606234742209946
2.4294858971794357	0.019538512343476023
2.430886177235447	0.01947074321438743
2.4322864572914584	0.01940342498261016
2.4336867373474695	0.019336060237799116
2.4350870174034807	0.019269144376898386
2.4364872974594918	0.019202182203866915
2.437887577515503	0.019135666921122053
2.439287857571514	0.019069105510473843
2.4406881376275256	0.01900298901654081
2.4420884176835367	0.01893682656203256
2.443488697739548	0.018871107070960447
2.444888977795559	0.01880534176955311
2.44628925785157	0.0187400174988
2.4476895379075816	0.018674647550709807
2.4490898179635927	0.018609716721158038
2.450490098019604	0.01854474032990747
2.451890378075615	0.018480201165878195
2.453290658131626	0.01841561653834669
2.4546909381876376	0.01835146726761384
2.4560912182436487	0.018287272614088454
2.45749149829966	0.018223511467892077
2.458891778355671	0.01815970500211796
2.460292058411682	0.01809633021517683
2.4616923384676936	0.018032910154407562
2.4630926185237048	0.017969919964931243
2.464492898579716	0.0179068845299791
2.465893178635727	0.01784427717967934
2.467293458691738	0.01778162459496527
2.4686937387477497	0.01771939832906677
2.470094018803761	0.01765712682267039
2.471494298859772	0.017595279889920976
2.472894578915783	0.01753338769363028
2.474294858971794	0.017471918346310455
2.4756951390278057	0.017410403695671425
2.477095419083817	0.017349310189603354
2.478495699139828	0.01728817132396934
2.479895979195839	0.017227451918525292
2.48129625925185	0.017166687081106174
2.4826965393078613	0.017106340039216447
2.484096819363873	0.017045947477127538
2.485497099419884	0.016985971065287875
2.486897379475895	0.016925949029598607
2.488297659531906	0.016866341517877182
2.4896979395879173	0.016806688263659365
2.491098219643929	0.016747447925703384
2.49249849969994	0.01668816171207913
2.493898779755951	0.01662928682512112
2.495299059811962	0.016570365915310328
2.4966993398679733	0.0165118547601741
2.498099619923985	0.016453297421541422
2.499499899979996	0.016395148282647872
2.500900180036007	0.016336952786749168
2.5023004600920182	0.016279163952121926
2.5037007401480293	0.016221328574749963
2.505101020204041	0.016163898336020995
2.506501300260052	0.016106421357250534
2.507901580316063	0.016049348009665843
2.5093018603720743	0.015992227713897793
2.5107021404280854	0.01593550955632317
2.512102420484097	0.015878744232327914
2.513502700540108	0.015822379567254984
2.514902980596119	0.015765967508214653
2.5163032606521303	0.01570995464176726
2.5177035407081414	0.015653894145316875
2.519103820764153	0.015598231387257867
2.520504100820164	0.015542520755525263
2.521904380876175	0.015487206419263927
2.5233046609321863	0.015431843958908365
2.5247049409881974	0.015376876361508423
2.526105221044209	0.015321860383757685
2.52750550110022	0.01526723784594618
2.528905781156231	0.015212566666632185
2.5303060612122423	0.015158287512809222
2.5317063412682534	0.015103959452401845
2.5331066213242646	0.015050022010651361
2.534506901380276	0.014996035394290584
2.5359071814362872	0.014942437996392248
2.5373074614922984	0.014888791153918316
2.5387077415483095	0.014835532135360697
2.5401080216043206	0.014782223401342276
2.541508301660332	0.01472930110133735
2.5429085817163433	0.014676328815097573
2.5443088617723544	0.014623741576596707
2.5457091418283655	0.014571104082237012
2.5471094218843766	0.014518850251948462
2.548509701940388	0.014466545898370093
2.5499099819963993	0.014414623826778201
2.5513102620524104	0.014362650967701342
2.5527105421084215	0.014311059009087433
2.5541108221644326	0.014259416003067835
2.555511102220444	0.014208152515532896
2.5569113822764553	0.01415683772597601
2.5583116623324664	0.01410590107146527
2.5597119423884775	0.01405491286663776
2.5611122224444887	0.014004301410967122
2.5625125025005002	0.013953638164005779
2.5639127825565113	0.013903350276890256
2.5653130626125225	0.013853010365808233
2.5667133426685336	0.0138030444208923
2.5681136227245447	0.013753026228582677
2.5695139027805562	0.01370338060347262
2.5709141828365674	0.01365368251770931
2.5723144628925785	0.013604355594007562
2.5737147429485896	0.013554976007443572
2.5751150230046007	0.013505966170784941
2.576515303060612	0.01345690348094799
2.5779155831166234	0.013408209121037847
2.5793158631726345	0.013359461730323456
2.5807161432286456	0.01331108124097775
2.5821164232846567	0.013262647556639777
2.583516703340668	0.013214579335826817
2.5849169833966794	0.01316645776996562
2.5863172634526905	0.013118700219849566
2.5877175435087016	0.01307088918939784
2.5891178235647128	0.013023440716383788
2.590518103620724	0.01297593864309016
2.5919183836767354	0.012928797657870642
2.5933186637327466	0.012881602968281268
2.5947189437887577	0.012834767885884146
2.596119223844769	0.012787879011322322
2.59751950390078	0.012741348251159784
2.5989197839567915	0.012694763627703845
2.6003200640128026	0.012648535613622457
2.6017203440688137	0.012602253682082105
2.603120624124825	0.012556326842413675
2.604520904180836	0.012510346048304869
2.6059211842368475	0.012464718815917921
2.6073214642928586	0.012419037609436665
2.6087217443488697	0.012373708421788383
2.610122024404881	0.012328325257783473
2.611522304460892	0.012283292556971814
2.6129225845169035	0.01223820589491689
2.6143228645729146	0.01219346812773272
2.6157231446289257	0.012148676431697817
2.617123424684937	0.0121042320496768
2.618523704740948	0.012059733788299557
2.619923984796959	0.012015581247773575
2.6213242648529707	0.011971374894230488
2.6227245449089818	0.011927512656378349
2.624124824964993	0.011883596688356214
2.625525105021004	0.011840023219253423
2.626925385077015	0.011796396118921214
2.6283256651330267	0.011753109889588536
2.629725945189038	0.011709770143570023
2.631126225245049	0.011666769630020692
2.63252650530106	0.011623715729367965
2.633926785357071	0.011580999412653151
2.6353270654130827	0.011538229852821363
2.636727345469094	0.011495796219073831
2.638127625525105	0.011453309499897323
2.639527905581116	0.011411157040373
2.640928185637127	0.011368951666043046
2.6423284656931387	0.011327078877160274
2.64372874574915	0.011285153356204664
2.645129025805161	0.011243558739580993
2.646529305861172	0.011201911584845674
2.647929585917183	0.011160593647331945
2.6493298659731948	0.011119223375964831
2.650730146029206	0.011078180629676483
2.652130426085217	0.011037085763113668
2.653530706141228	0.010996316725459039
2.654930986197239	0.010955495789413515
2.656331266253251	0.010914998983119038
2.657731546309262	0.010874450507572068
2.659131826365273	0.010834224460704292
2.660532106421284	0.010793946979899544
2.6619323864772952	0.010753990225883803
2.663332666533307	0.010713982278324326
2.664732946589318	0.010674293355960075
2.666133226645329	0.010634553484408206
2.66753350670134	0.010595130937880934
2.6689337867573513	0.010555657689361127
2.6703340668133624	0.010516500068250839
2.671734346869374	0.010477291994055475
2.673134626925385	0.01043839785334177
2.674534906981396	0.01039945350903999
2.6759351870374073	0.01036082140910366
2.6773354670934184	0.010322139354553084
2.67873574714943	0.01028376786117443
2.680136027205441	0.010245346660535807
2.681536307261452	0.010207234344889637
2.6829365873174633	0.010169072566644321
2.6843368673734744	0.010131218005291709
2.685737147429486	0.010093314222261897
2.687137427485497	0.010055715997138913
2.6885377075415082	0.010018068786510476
2.6899379875975193	0.009980725484913924
2.6913382676535305	0.00994333342826174
2.692738547709542	0.009906243642832106
2.694138827765553	0.009869105326147768
2.6955391078215643	0.00983226765484952
2.6969393878775754	0.0097953816685712
2.6983396679335865	0.009758794714670659
2.699739947989598	0.009722159653714948
2.701140228045609	0.009685822025755887
2.7025405081016203	0.009649436489551492
2.7039407881576314	0.00961334680132872
2.7053410682136425	0.009577209393851665
2.706741348269654	0.009541366264382796
2.708141628325665	0.009505475594193048
2.7095419083816763	0.009469877647688696
2.7109421884376874	0.009434232327967924
2.7123424684936985	0.00939887819380055
2.7137427485497096	0.009363476842390741
2.715143028605721	0.009328365155062433
2.7165433086617323	0.00929320639450522
2.7179435887177434	0.00925833579361466
2.7193438687737546	0.009223418251191018
2.7207441488297657	0.009188787381399813
2.7221444288857772	0.00915410968916996
2.7235447089417884	0.009119717200168692
2.7249449889977995	0.0090852779950119
2.7263452690538106	0.009051122541486094
2.7277455491098217	0.009016920465140169
2.7291458291658333	0.008983000706736402
2.7305461092218444	0.008949034405836652
2.7319463892778555	0.008915349007129118
2.7333466693338666	0.008881617133246499
2.7347469493898777	0.008848164763704184
2.7361472294458893	0.00881466597338247
2.7375475095019004	0.008781445307337182
2.7389477895579115	0.008748178262128928
2.7403480696139226	0.008715187978744455
2.7417483496699337	0.008682151345245522
2.7431486297259453	0.00864939012848801
2.7445489097819564	0.008616582578370518
2.7459491898379675	0.008584049116980361
2.7473494698939787	0.008551469327023865
2.7487497499499898	0.008519162314489195
2.7501500300060013	0.008486808966609909
2.7515503100620124	0.008454727101141903
2.7529505901180236	0.008422598882419903
2.7543508701740347	0.008390740866930015
2.755751150230046	0.008358836469634182
2.757151430286057	0.008327201011713428
2.7585517103420685	0.008295519133324141
2.7599519903980796	0.008264104945224535
2.7613522704540907	0.008232644288453954
2.762752550510102	0.008201450087072203
2.764152830566113	0.008170209359882065
2.7655531106221245	0.008139233866745572
2.7669533906781356	0.008108211782362477
2.7683536707341467	0.008077453723617728
2.769753950790158	0.00804664900054588
2.771154230846169	0.008016107106949178
2.7725545109021805	0.007985518468980529
2.7739547909581916	0.007955191475891198
2.7753550710142028	0.00792481765211302
2.776755351070214	0.007894704299488981
2.778155631126225	0.007864544024288872
2.7795559111822365	0.00783464305668461
2.7809561912382477	0.007804695069752972
2.782356471294259	0.007775005236319874
2.78375675135027	0.007745268282649905
2.785157031406281	0.007715788337138853
2.7865573114622926	0.007686261167024115
2.7879575915183037	0.007656989867790346
2.789357871574315	0.007627671236820004
2.790758151630326	0.007598607346830104
2.792158431686337	0.007569496015881886
2.7935587117423486	0.007540638302722815
2.7949589917983597	0.007511733037953856
2.796359271854371	0.007483080273843943
2.797759551910382	0.007454379846679565
2.799159831966393	0.007425930808481295
2.8005601120224046	0.00739743399560189
2.8019603920784157	0.007369187464836406
2.803360672134427	0.007340893048162553
2.804760952190438	0.007312847811025694
2.806161232246449	0.007284754577701616
2.80756151230246	0.007256909425081369
2.8089617923584718	0.007229016167456917
2.810362072414483	0.007201369894952115
2.811762352470494	0.007173675410563446
2.813162632526505	0.007146226818503543
2.8145629125825162	0.00711872991005258
2.815963192638528	0.007091477803518377
2.817363472694539	0.007064177278851288
2.81876375275055	0.00703712046769641
2.820164032806561	0.007010015139781238
2.8215643128625723	0.00698315243865418
2.822964592918584	0.00695624112555778
2.824364872974595	0.006929571353924393
2.825765153030606	0.00690285287878888
2.827165433086617	0.006876374860955092
2.8285657131426283	0.006849848051973909
2.82996599319864	0.006823560617108515
2.831366273254651	0.006797224307502327
2.832766553310662	0.006771126289659708
2.834166833366673	0.006744979317652274
2.8355671134226843	0.006719069555794833
2.836967393478696	0.006693110764588982
2.838367673534707	0.006667388102609172
2.839767953590718	0.006641616340363081
2.841168233646729	0.006616079627104867
2.8425685137027403	0.006590493746908723
2.843968793758752	0.006565141836188304
2.845369073814763	0.006539740696041551
2.846769353870774	0.006514572446667241
2.8481696339267852	0.006489354909456488
2.8495699139827964	0.006464369185247564
2.8509701940388075	0.0064393341187253
2.852370474094819	0.006414529788529746
2.85377075415083	0.0063896760652939755
2.8551710342068413	0.0063650520030049855
2.8565713142628524	0.006340378500479863
2.8579715943188635	0.006315933585050969
2.859371874374875	0.006291439185468552
2.860772154430886	0.006267172300927331
2.8621724344868973	0.0062428558913105
2.8635727145429084	0.0062187659267707385
2.8649729945989195	0.00619462639891736
2.866373274654931	0.006170712248589608
2.867773554710942	0.0061467484990580315
2.8691738347669533	0.0061230090622585
2.8705741148229644	0.006099219992354367
2.8719743948789755	0.006075654173512098
2.873374674934987	0.006052038689276546
2.874774954990998	0.006028645397938836
2.8761752350470093	0.006005202410138104
2.8775755151030205	0.0059819805609741495
2.8789757951590316	0.005958708985090561
2.880376075215043	0.0059356574978933025
2.8817763552710542	0.005912556254117666
2.8831766353270654	0.005889674053803864
2.8845769153830765	0.005866742067029226
2.8859771954390876	0.0058440280836377445
2.887377475495099	0.005821264283454499
2.8887777555511103	0.005798717452142841
2.8901780356071214	0.005776120772835135
2.8915783156631325	0.00575374003387426
2.8929785957191436	0.005731309414417634
2.8943788757751547	0.00570909371318512
2.8957791558311663	0.005686828097245327
2.8971794358871774	0.005664776384216904
2.8985797159431885	0.005642674720149855
2.8999799959991996	0.0056207859508894
2.9013802760552108	0.005598847191742103
2.9027805561112223	0.0055771203268901665
2.9041808361672334	0.005555343430402614
2.9055811162232446	0.005533777435663555
