1.72374474894979	0.0910821618629797
1.725145029005801	0.0908552517682976
1.7265453090618124	0.09062908532029032
1.7279455891178235	0.09040293620227659
1.7293458691738346	0.0901775300160577
1.730746149229846	0.08995214173593896
1.732146429285857	0.08972749567620274
1.7335467093418684	0.08950286807810517
1.7349469893978795	0.08927898199141382
1.7363472694538906	0.08905511490245512
1.737747549509902	0.08883198861733037
1.739147829565913	0.08860888184770986
1.7405481096219244	0.08838651517472697
1.7419483896779355	0.08816416851781443
1.7433486697339466	0.08794256124969806
1.744748949789958	0.08772097448212056
1.746149229845969	0.08750012639384284
1.7475495099019802	0.08727929927556997
1.7489497899579916	0.08705921012445039
1.7503500700140027	0.0868391423988781
1.751750350070014	0.08661981192468553
1.7531506301260251	0.0864005033187183
1.7545509101820362	0.0861819312437746
1.7559511902380476	0.08596338146790634
1.7573514702940587	0.08574556749719187
1.75875175035007	0.08552777624558555
1.7601520304060811	0.08531072006684619
1.7615523104620923	0.08509368701741192
1.7629525905181036	0.08487738830126786
1.7643528705741147	0.08466111311574001
1.7657531506301258	0.08444557151579574
1.7671534306861372	0.08423005383980901
1.7685537107421483	0.08401526899276486
1.7699539907981596	0.08380050845592926
1.7713542708541707	0.0835864799816941
1.7727545509101819	0.08337247619766906
1.7741548309661932	0.08315920369947417
1.7755551110222043	0.08294595626604173
1.7769553910782157	0.08273343933055584
1.7783556711342268	0.08252094782969337
1.7797559511902379	0.08230918602713845
1.7811562312462492	0.08209745002509052
1.7825565113022603	0.08188644290935838
1.7839567913582717	0.08167546195670838
1.7853570714142828	0.08146520906547822
1.786757351470294	0.08125498269721931
1.7881576315263052	0.08104548355207569
1.7895579115823164	0.08083601128768148
1.7909581916383275	0.08062726539423293
1.7923584716943388	0.08041854673772808
1.79375875175035	0.08021055358572586
1.7951590318063613	0.08000258802575663
1.7965593118623724	0.07979534708921399
1.7979595919183835	0.07958813409911855
1.7993598719743948	0.07938164483642991
1.800760152030406	0.07917518387430897
1.8021604320864173	0.07896944572836957
1.8035607121424284	0.07876373623715703
1.8049609921984395	0.078558748635482
1.8063612722544509	0.0783537900430161
1.807761552310462	0.07814955239785971
1.8091618323664733	0.07794534411695449
1.8105621124224844	0.07774185582542893
1.8119623924784956	0.07753839725394612
1.813362672534507	0.07733565769814006
1.814762952590518	0.0771329482190617
1.8161632326465291	0.07693095676615824
1.8175635127025405	0.07672899574765994
1.8189637927585516	0.07652775175005393
1.820364072814563	0.07632653854557891
1.821764352870574	0.07612604134099366
1.8231646329265851	0.07592557528932778
1.8245649129825965	0.07572582420093095
1.8259651930386076	0.0755261046262784
1.827365473094619	0.075327098962797
1.82876575315063	0.07512812517485742
1.8301660332066412	0.07492986423069194
1.8315663132626525	0.07473163552473841
1.8329665933186636	0.07453411858007557
1.8343668733746747	0.07433663423703396
1.835767153430686	0.07413986055795868
1.8371674334866972	0.07394311984448812
1.8385677135427085	0.07374708868309407
1.8399679935987197	0.07355109085166893
1.8413682736547308	0.07335580144616782
1.842768553710742	0.07316054573516095
1.8441688337667532	0.07296599730999047
1.8455691138227646	0.07277148294375797
1.8469693938787757	0.07257767470968833
1.8483696739347868	0.07238390089865586
1.8497699539907981	0.07219083205289474
1.8511702340468092	0.07199779799364528
1.8525705141028206	0.07180546771994152
1.8539707941588317	0.07161317259530474
1.8553710742148428	0.07142158006405021
1.8567713542708542	0.07123002304319354
1.8581716343268653	0.07103916741152341
1.8595719143828764	0.07084834765004466
1.8609721944388877	0.07065822806193638
1.8623724744948988	0.0704681447019579
1.8637727545509102	0.07027876028832829
1.8651730346069213	0.07008941245859295
1.8665733146629324	0.06990076233739365
1.8679735947189438	0.06971214915336232
1.8693738747749549	0.0695242324296737
1.8707741548309662	0.06933635299362446
1.8721744348869773	0.06914916875974805
1.8735747149429884	0.06896202216087677
1.8749749949989998	0.06877556949642583
1.876375275055011	0.06858915481094846
1.8777755551110222	0.0684034327829373
1.8791758351670333	0.06821774907419366
1.8805761152230445	0.06803275673712526
1.8819763952790558	0.06784780305568411
1.883376675335067	0.06766353945163636
1.884776955391078	0.06747931483540211
1.8861772354470894	0.06729577899411272
1.8875775155031005	0.06711228246843307
1.8889777955591118	0.06692947340738312
1.890378075615123	0.06674670398515815
1.891778355671134	0.06656462070965453
1.8931786357271454	0.06638257739144687
1.8945789157831565	0.06620121889470347
1.8959791958391679	0.06601990066884933
1.897379475895179	0.06583926593206728
1.89877975595119	0.06565867177478858
1.9001800360072014	0.0654787597672356
1.9015803160632125	0.06529888864275259
1.9029805961192237	0.06511969832184168
1.904380876175235	0.06494054918248626
1.905781156231246	0.06476207949385351
1.9071814362872574	0.0645836512801833
1.9085817163432686	0.06440590115776527
1.9099819963992797	0.06422819279867766
1.911382276455291	0.06405116116478854
1.9127825565113021	0.063874171577635
1.9141828365673135	0.06369785734304341
1.9155831166233246	0.06352158543374402
1.9169833966793357	0.06334598749774968
1.918383676735347	0.06317043216090741
1.9197839567913582	0.06299554941141805
1.9211842368473695	0.06282070953043274
1.9225845169033806	0.06264654084404107
1.9239847969593917	0.062472415291223035
1.925385077015403	0.062298959533284265
1.9267853570714142	0.062125547169967155
1.9281856371274253	0.06195280319467695
1.9295859171834366	0.061780102871330074
1.9309861972394478	0.061608069521803165
1.932386477295459	0.06143608007814279
1.9337867573514702	0.061264756186492526
1.9351870374074813	0.061093476451591994
1.9365873174634927	0.06092286083901084
1.9379875975195038	0.06075228963140968
1.9393878775755151	0.06058238110825081
1.9407881576315262	0.06041251723606234
1.9421884376875374	0.060243314601922476
1.9435887177435487	0.060074156862940035
1.9449889977995598	0.05990565890674363
1.9463892778555711	0.05973720608854514
1.9477895579115823	0.059569411588630175
1.9491898379675934	0.05940166246868096
1.9505901180236047	0.05923457019288618
1.9519903980796158	0.05906752353864
1.953390678135627	0.05890113224439391
1.9547909581916383	0.05873478681339215
1.9561912382476494	0.05856909524780362
1.9575915183036607	0.058403449787772434
1.9589917983596719	0.05823845668772341
1.960392078415683	0.05807350993666878
1.9617923584716943	0.05790921402890848
1.9631926385277054	0.057744964715209283
1.9645929185837168	0.05758136471645063
1.9659931986397279	0.0574178115589495
1.967393478695739	0.05725490617596727
1.9687937587517503	0.05709204788405938
1.9701940388077614	0.056929835813790235
1.9715943188637726	0.056767671087510053
1.972994598919784	0.0566061510171546
1.974394878975795	0.05644467854726028
1.9757951590318064	0.05628384915438692
1.9771954390878175	0.0561230676224429
1.9785957191438286	0.05596292757509346
1.97999599919984	0.05580283565355086
1.981396279255851	0.05564338361034804
1.9827965593118624	0.05548397996262324
1.9841968393678735	0.055325214572879595
1.9855971194238846	0.05516649785343089
1.986997399479896	0.05500841775725949
1.988397679535907	0.05485038661166199
1.9897979595919184	0.054692990440088435
1.9911982396479295	0.054535643505107465
1.9925985197039406	0.054378929880183245
1.993998799759952	0.05422226578384602
1.995399079815963	0.05406623331876298
1.9967993598719742	0.0539102506804292
1.9981996399279855	0.05375489797963505
1.9995999199839967	0.05359959541006611
2.001000200040008	0.053444921069380744
2.002400480096019	0.053290297170808035
2.0038007601520302	0.053136299777540516
2.0052010402080414	0.05298235314373283
2.006601320264053	0.052829031276798714
2.008001600320064	0.052675760493129116
2.009401880376075	0.052523112723168223
2.0108021604320863	0.052370516366680386
2.0122024404880974	0.05221854125617437
2.013602720544109	0.05206661789564868
2.01500300060012	0.05191531399903861
2.016403280656131	0.05176406219505844
2.0178035607121423	0.05161342805886194
2.0192038407681534	0.05146284636387969
2.020604120824165	0.051312880526807464
2.022004400880176	0.05116296748521143
2.023404680936187	0.051013668478282995
2.0248049609921983	0.05086442262646463
2.0262052410482094	0.050715788973122934
2.0276055211042205	0.050567208839544915
2.029005801160232	0.05041923905576988
2.030406081216243	0.050271323161035164
2.0318063612722543	0.05012401575545573
2.0332066413282655	0.04997676261237798
2.0346069213842766	0.04983011608638229
2.036007201440288	0.049683524200057456
2.0374074814962992	0.04953753704790161
2.0388077615523104	0.04939160491578121
2.0402080416083215	0.0492462756246958
2.0416083216643326	0.04910100173666182
2.043008601720344	0.04895632878695626
2.0444088817763553	0.048811711625398026
2.0458091618323664	0.04866769349056281
2.0472094418883775	0.04852373153045578
2.0486097219443886	0.04838036667726209
2.0500100020004	0.048237058386248685
2.0514102820564113	0.0480943452748456
2.0528105621124224	0.04795168911331845
2.0542108421684335	0.04780962619732753
2.0556111222244446	0.04766762061851477
2.057011402280456	0.047526206345121794
2.0584116823364673	0.04738484979517478
2.0598119623924784	0.04724408260521903
2.0612122424484896	0.047103373523302516
2.0626125225045007	0.04696325185136284
2.0640128025605122	0.046823188669747405
2.0654130826165233	0.04668371094422588
2.0668133626725345	0.04654429208838297
2.0682136427285456	0.046405456731585554
2.0696139227845567	0.04626668062028452
2.0710142028405683	0.04612848604849903
2.0724144828965794	0.0459903510939068
2.0738147629525905	0.045852795717478204
2.0752150430086016	0.04571530032526108
2.0766153230646127	0.04557838254866404
2.078015603120624	0.04544152511809169
2.0794158831766354	0.04530524334000065
2.0808161632326465	0.04516902226405206
2.0822164432886576	0.045033374877409084
2.0836167233446687	0.044897788542880485
2.08501700340068	0.044762773934960406
2.0864172834566914	0.04462782072257494
2.0878175635127025	0.044493437275048786
2.0892178435687137	0.04435911555956788
2.0906181236247248	0.04422536164856412
2.092018403680736	0.04409166979890005
2.0934186837367474	0.04395854379506405
2.0948189637927586	0.04382548017439396
2.0962192438487697	0.043692980442946075
2.097619523904781	0.043560543408826806
2.099019803960792	0.043428668309618806
2.1004200840168035	0.043296856214102675
2.1018203640728146	0.043165604101673236
2.1032206441288257	0.043034415291424356
2.104620924184837	0.042903784515053535
2.106021204240848	0.04277321733146432
2.1074214842968595	0.04264320623522743
2.1088217643528706	0.04251325901453522
2.1102220444088817	0.042383865937356345
2.111622324464893	0.042254537010759985
2.113022604520904	0.04212576028646495
2.1144228845769155	0.04199704798024083
2.1158231646329266	0.04186888593761068
2.1172234446889378	0.04174078857322812
2.118623724744949	0.04161323953605264
2.12002400480096	0.04148575543028826
2.121424284856971	0.041358817717420136
2.1228245649129827	0.041231945182471245
2.1242248449689938	0.041105617107880923
2.125625125025005	0.04097935445147743
2.127025405081016	0.04085363432430908
2.128425685137027	0.04072797984982363
2.1298259651930387	0.040602865974452285
2.13122624524905	0.04047781798100877
2.132626525305061	0.040353308657098935
2.134026805361072	0.04022886543967883
2.135427085417083	0.04010495896224468
2.1368273654730947	0.039981118811791054
2.138227645529106	0.039857813471258496
2.139627925585117	0.03973457467477784
2.141028205641128	0.03961186875704851
2.142428485697139	0.03948922959770968
2.1438287657531507	0.03936712138422713
2.145229045809162	0.03924508014145774
2.146629325865173	0.039123567909275875
2.148029605921184	0.03900212285885586
2.149429885977195	0.038881204880709605
2.1508301660332068	0.03876035429486166
2.152230446089218	0.03864002883924026
2.153630726145229	0.03851977098671747
2.15503100620124	0.03840003631794024
2.1564312862572512	0.038280369464110356
2.157831566313263	0.03816122384240496
2.159231846369274	0.03804214624933173
2.160632126425285	0.03792358793091516
2.162032406481296	0.037805097857436396
2.1634326865373072	0.03768712509459844
2.1648329665933184	0.03756922079640094
2.16623324664933	0.037451831837590294
2.167633526705341	0.03733451156728161
2.169033806761352	0.03721770465719453
2.1704340868173633	0.03710096666437177
2.1718343668733744	0.03698474004404311
2.173234646929386	0.036868582575358556
2.174634926985397	0.036752934482255306
2.176035207041408	0.03663735578147918
2.1774354870974193	0.0365222844495963
2.1788357671534304	0.03640728275767668
2.180236047209442	0.03629278641763495
2.181636327265453	0.036178359972755016
2.183036607321464	0.03606443685190118
2.1844368873774753	0.03595058388953381
2.1858371674334864	0.03583723221204232
2.187237447489498	0.03572395096500239
2.188637727545509	0.03561116895197899
2.1900380076015202	0.03549845765047346
2.1914382876575313	0.03538624352006034
2.1928385677135425	0.03527410039173607
2.194238847769554	0.035162452359218214
2.195639127825565	0.035050875629208195
2.1970394078815763	0.034939791907120994
2.1984396879375874	0.034828779798088794
2.1998399679935985	0.03471825859632638
2.20124024804961	0.034607809328509175
2.202640528105621	0.0344978488544336
2.2040408081616323	0.034387960645684015
2.2054410882176434	0.034278559104234795
2.2068413682736545	0.03416923017006174
2.208241648329666	0.03406038576386558
2.209641928385677	0.03395161431747432
2.2110422084416883	0.03384332524695499
2.2124424884976994	0.03373510949928672
2.2138427685537105	0.033627373962774404
2.2152430486097217	0.03351971212254549
2.216643328665733	0.033412528316385845
2.2180436087217443	0.033305418590127006
2.2194438887777554	0.03319878470878956
2.2208441688337666	0.03309222530088519
2.2222444488897777	0.0329861395370705
2.2236447289457892	0.03288012864979835
2.2250450090018004	0.032774589194544325
2.2264452890578115	0.03266912502811583
2.2278455691138226	0.032564130070902475
2.2292458491698337	0.03245921082350369
2.2306461292258453	0.032354758552356366
2.2320464092818564	0.032250382420190064
2.2334466893378675	0.032146471021780906
2.2348469693938786	0.03204263619910973
2.2362472494498897	0.0319392638588572
2.2376475295059013	0.03183596853804812
2.2390478095619124	0.03173313344021431
2.2404480896179235	0.031630375811784635
2.2418483696739346	0.03152807613957042
2.2432486497299458	0.03142585439223535
2.2446489297859573	0.03132408832787304
2.2460492098419684	0.031222400648595054
2.2474494898979795	0.03112116637343857
2.2488497699539907	0.031020010947478582
2.250250050010002	0.030919306642090867
2.2516503300660133	0.030818681653061474
2.2530506101220245	0.03071850549729925
2.2544508901780356	0.030618409127219904
2.2558511702340467	0.030518759300315567
2.257251450290058	0.030419189729669956
2.258651730346069	0.030320064410310536
2.2600520104020805	0.030221019818106064
2.2614522904580916	0.030122417184509292
2.2628525705141027	0.030023895748338865
2.264252850570114	0.029925813978326245
2.265653130626125	0.029827813874432115
2.2670534106821365	0.029730251145498977
2.2684536907381476	0.029632770548839005
2.2698539707941587	0.029535725038221623
2.27125425085017	0.029438762122537612
2.272654530906181	0.02934223200727732
2.2740548109621925	0.029245784945165554
2.2754550910182036	0.029149768402169866
2.2768553710742148	0.029053835365153935
2.278255651130226	0.028958330571254912
2.279655931186237	0.028862909729860397
2.2810562112422486	0.028767914861869987
2.2824564912982597	0.02867300438570133
2.283856771354271	0.028578517620464136
2.285257051410282	0.02848411567828339
2.286657331466293	0.02839013519272663
2.2880576115223046	0.02829623995253402
2.2894578915783157	0.02820276392371495
2.290858171634327	0.028109373552831263
2.292258451690338	0.02801640015798217
2.293658731746349	0.02792351282313264
2.2950590118023606	0.027831040239703377
2.2964592918583717	0.027738654107103092
2.297859571914383	0.027646680512801614
2.299259851970394	0.027554793748242323
2.300660132026405	0.02746331732107283
2.302060412082416	0.027371928090010902
2.3034606921384277	0.027280947008310324
2.304860972194439	0.027190053475955753
2.30626125225045	0.02709956591842837
2.307661532306461	0.027009166249834703
2.309061812362472	0.026919170395585057
2.3104620924184838	0.02682926275574001
2.311862372474495	0.026739756784304472
2.313262652530506	0.026650339338221165
2.314662932586517	0.02656132142959819
2.3160632126425282	0.02647239234240665
2.31746349269854	0.02638386067708588
2.318863772754551	0.02629541811412485
2.320264052810562	0.02620737087311535
2.321664332866573	0.026119413000024082
2.3230646129225843	0.026031848364881736
2.324464892978596	0.025944373347691594
2.325865173034607	0.025857289500545992
2.327265453090618	0.025770295505771843
2.328665733146629	0.025683690629352718
2.3300660132026403	0.025597175824083596
2.331466293258652	0.025511048101747057
2.332866573314663	0.02542501065373633
2.334266853370674	0.02533935826949105
2.335667133426685	0.025253796347245578
2.3370674134826963	0.025168617485779088
2.338467693538708	0.025083529258647423
2.339867973594719	0.024998822105352696
2.34126825365073	0.02491420574361199
2.342668533706741	0.024829968484614513
2.3440688137627523	0.024745822159556126
2.345469093818764	0.024662052981741508
2.346869373874775	0.024578374865754978
2.348269653930786	0.024495071956797454
2.3496699339867972	0.024411860223452854
2.3510702140428084	0.024329021771844567
2.3524704940988195	0.024246274595972988
2.353870774154831	0.024163898791054413
2.355271054210842	0.02408161434882648
2.3566713342668533	0.02399969938081802
2.3580716143228644	0.023917875849820292
2.3594718943788755	0.023836419909855137
2.360872174434887	0.023755055469164288
2.362272454490898	0.023674056749322724
2.3636727345469093	0.02359314957957743
2.3650730146029204	0.02351260627292268
2.3664732946589315	0.023432154556393022
2.367873574714943	0.023352064857008647
2.369273854770954	0.023272066777663004
2.3706741348269653	0.023192428880692027
2.3720744148829764	0.02311288262426147
2.3734746949389876	0.023033694725947216
2.374874974994999	0.022954598479987126
2.3762752550510102	0.022875858777715866
2.3776755351070213	0.02279721073166501
2.3790758151630325	0.022718917424010467
2.3804760952190436	0.02264071576924717
2.381876375275055	0.02256286705601688
2.3832766553310663	0.02248510998591262
2.3846769353870774	0.02240770406819615
2.3860772154430885	0.022330389778166274
2.3874774954990996	0.02225342485838531
2.388877775555111	0.02217655154593714
2.3902780556111223	0.022100025827897392
2.3916783356671334	0.022023591692675516
2.3930786157231445	0.021947503381620558
2.3944788957791556	0.02187150662544946
2.3958791758351667	0.021795853928116168
2.3972794558911783	0.021720292755040286
2.3986797359471894	0.02164507387971613
2.4000800160032005	0.02156994649603735
2.4014802960592116	0.021495159652619243
2.4028805761152228	0.02142046426693185
2.4042808561712343	0.021346107666986535
2.4056811362272454	0.021271842490209924
2.4070814162832566	0.021197914347035843
2.4084816963392677	0.02112407759244484
2.409881976395279	0.021050576121135273
2.4112822564512904	0.020977166004388408
2.4126825365073015	0.020904089421895845
2.4140828165633126	0.020831104161061587
2.4154830966193237	0.020758450686263134
2.416883376675335	0.020685888501844222
2.4182836567313464	0.020613656355607916
2.4196839367873575	0.020541515470564067
2.4210842168433686	0.020469702875815975
2.4224844968993797	0.020397981515584952
2.423884776955391	0.020326586697376775
2.4252850570114024	0.020255283089894164
2.4266853370674135	0.020184304275471333
2.4280856171234246	0.02011341665118909
2.4294858971794357	0.020042852070059028
2.430886177235447	0.019972378661962987
2.4322864572914584	0.01990222654596346
2.4336867373474695	0.01983216558959005
2.4350870174034807	0.019762424172957406
2.4364872974594918	0.01969277390640968
2.437887577515503	0.019623441425846648
2.439287857571514	0.01955420008980996
2.4406881376275256	0.019485274784553048
2.4420884176835367	0.019416440622310318
2.443488697739548	0.019347920734196486
2.444888977795559	0.019279491991643513
2.44628925785157	0.019211375765175925
2.4476895379075816	0.01914335069083671
2.4490898179635927	0.019075636373249504
2.450490098019604	0.019008013218291927
2.451890378075615	0.018940699059613663
2.453290658131626	0.018873476077865523
2.4546909381876376	0.01880656033098131
2.4560912182436487	0.01873973577894705
2.45749149829966	0.018673216699659108
2.458891778355671	0.018606788836537224
2.460292058411682	0.018540664683623715
2.4616923384676936	0.018474631771325117
2.4630926185237048	0.018408900806597177
2.464492898579716	0.01834326110976455
2.465893178635727	0.018277921598121392
2.467293458691738	0.018212673384149683
2.4686937387477497	0.018147723593631586
2.470094018803761	0.018082865132689727
2.471494298859772	0.01801830333452895
2.472894578915783	0.017953832899582935
2.474294858971794	0.017889657368252303
2.4756951390278057	0.017825573235089622
2.477095419083817	0.017761782248348915
2.478495699139828	0.01769808269560445
2.479895979195839	0.017634674534544377
2.48129625925185	0.017571357843727764
2.4826965393078613	0.017508330792811624
2.484096819363873	0.017445395248336118
2.485497099419884	0.01738274759543903
2.486897379475895	0.01732019148465191
2.488297659531906	0.01725792152109768
2.4896979395879173	0.017195743134312106
2.491098219643929	0.017133849154907718
2.49249849969994	0.017072046785436053
2.493898779755951	0.017010527088503858
2.495299059811962	0.016949099032692455
2.4966993398679733	0.01688795192010003
2.498099619923985	0.016826896477365304
2.499499899979996	0.016766120254553152
2.500900180036007	0.016705435727419046
2.5023004600920182	0.0166450287034261
2.5037007401480293	0.016584713397562647
2.505101020204041	0.01652467388504978
2.506501300260052	0.016464726109312846
2.507901580316063	0.016405052424584406
2.5093018603720743	0.0163454704910564
2.5107021404280854	0.016286160954079924
2.512102420484097	0.016226943178111408
2.513502700540108	0.016167996112535634
2.514902980596119	0.016109140812787692
2.5163032606521303	0.01605055454595903
2.5177035407081414	0.01599206004444623
2.519103820764153	0.015933832907423742
2.520504100820164	0.015875697529557652
2.521904380876175	0.015817827857126848
2.5233046609321863	0.015760049931759838
2.5247049409881974	0.015702536062445236
2.526105221044209	0.01564511392191453
2.52750550110022	0.015587954197991341
2.528905781156231	0.015530886178163157
2.5303060612122423	0.01547407894566808
2.5317063412682534	0.01541736338598164
2.5331066213242646	0.015360906994723039
2.534506901380276	0.015304542238234443
2.5359071814362872	0.015248435041801995
2.5373074614922984	0.015192419435227734
2.5387077415483095	0.015136659791001743
2.5401080216043206	0.015080991684761715
2.541508301660332	0.015025577953922214
2.5429085817163433	0.014970255702182198
2.5443088617723544	0.014915186249718007
2.5457091418283655	0.01486020821043143
2.5471094218843766	0.014805481405149246
2.548509701940388	0.014750845940098139
2.5499099819963993	0.014696460154631896
2.5513102620524104	0.01464216562946696
2.5527105421084215	0.014588119240287495
2.5541108221644326	0.014534164024567173
2.555511102220444	0.014480455411992327
2.5569113822764553	0.014426837879220805
2.5583116623324664	0.014373465427426109
2.5597119423884775	0.014320183955090222
2.5611122224444887	0.014267146052120176
2.5625125025005002	0.014214199021725115
2.5639127825565113	0.014161494059505217
2.5653130626125225	0.014108879856609025
2.5667133426685336	0.0140565062309586
2.5681136227245447	0.01400422324520536
2.5695139027805562	0.013952179355851213
2.5709141828365674	0.013900225981003001
2.5723144628925785	0.013848510231593992
2.5737147429485896	0.013796884865561514
2.5751150230046007	0.013745495663684014
2.576515303060612	0.013694196708555909
2.5779155831166234	0.013643132465750236
2.5793158631726345	0.013592158327821095
2.5807161432286456	0.013541417459598911
2.5821164232846567	0.013490766549395971
2.583516703340668	0.013440347475258557
2.5849169833966794	0.013390018207567115
2.5863172634526905	0.013339919351024661
2.5877175435087016	0.013289910144912218
2.5891178235647128	0.013240129933503935
2.590518103620724	0.01319043921234305
2.5919183836767354	0.013140976077658167
2.5933186637327466	0.013091602269148142
2.5947189437887577	0.013042454646847718
2.596119223844769	0.012993396183035034
2.59751950390078	0.012944562512874463
2.5989197839567915	0.01289581783017205
2.6003200640128026	0.012847296556024271
2.6017203440688137	0.012798864095229677
2.603120624124825	0.012750653665108962
2.604520904180836	0.012702531871421334
2.6059211842368475	0.012654630737507564
2.6073214642928586	0.012606818060543604
2.6087217443488697	0.01255922467920694
2.610122024404881	0.012511719573015771
2.611522304460892	0.012464432404841635
2.6129225845169035	0.012417233327918642
2.6143228645729146	0.012370250837732875
2.6157231446289257	0.012323356253032543
2.617123424684937	0.012276676909926667
2.618523704740948	0.01223008528487437
2.619923984796959	0.012183707562230792
2.6213242648529707	0.012137417368733697
2.6227245449089818	0.012091339744250768
2.624124824964993	0.01204534945870774
2.625525105021004	0.01199957041442458
2.626925385077015	0.011953878517735115
2.6283256651330267	0.011908396540056003
2.629725945189038	0.011863001517628301
2.631126225245049	0.01181781509734664
2.63252650530106	0.011772715439104737
2.633926785357071	0.011727823071426365
2.6353270654130827	0.011683017271816353
2.636727345469094	0.011638417456382171
2.638127625525105	0.011593904014377595
2.639527905581116	0.011549595255285393
2.640928185637127	0.011505372674391738
2.6423284656931387	0.011461353480217106
2.64372874574915	0.011417420268475472
2.645129025805161	0.011373689152291741
2.646529305861172	0.011330043822281711
2.647929585917183	0.01128659930167881
2.6493298659731948	0.011243240370520527
2.650730146029206	0.011200080967622737
2.652130426085217	0.011157006956978256
2.653530706141228	0.01111413119846076
2.654930986197239	0.01107134063453465
2.656331266253251	0.011028747051638838
2.657731546309262	0.010986238465178206
2.659131826365273	0.010943925593725732
2.660532106421284	0.010901697520019599
2.6619323864772952	0.010859663900425117
2.663332666533307	0.010817714879303268
2.664732946589318	0.010775959056585892
2.666133226645329	0.010734287632417303
2.66753350670134	0.010692808156210739
2.6689337867573513	0.010651412877901587
2.6703340668133624	0.010610208302462988
2.671734346869374	0.0105690877234544
2.673134626925385	0.010528156607671967
2.674534906981396	0.010487309285937588
2.6759351870374073	0.010446650193336926
2.6773354670934184	0.010406074691380378
2.67873574714943	0.010365686190129687
2.680136027205441	0.010325381074982088
2.681536307261452	0.010285261737896276
2.6829365873174633	0.010245225581113872
2.6843368673734744	0.010205373985657578
2.685737147429486	0.010165605363319657
2.687137427485497	0.01012602009160936
2.6885377075415082	0.01008651758431657
2.6899379875975193	0.010047197223121829
2.6913382676535305	0.010007959415994964
2.692738547709542	0.009968902556738884
2.694138827765553	0.009929928039418345
2.6955391078215643	0.00989113327817742
2.6969393878775754	0.009852420644823423
2.6983396679335865	0.00981388658232678
2.699739947989598	0.00977543443162042
2.701140228045609	0.0097371596732487
2.7025405081016203	0.009698966608394036
2.7039407881576314	0.009660949764177931
2.7053410682136425	0.009623014392905109
2.706741348269654	0.009585254077523702
2.708141628325665	0.009547575012093286
2.7095419083816763	0.009510069844872347
2.7109421884376874	0.009472645702080916
2.7123424684936985	0.009435394306991212
2.7137427485497096	0.009398223708178255
2.715143028605721	0.009361224713834037
2.7165433086617323	0.009324306284890222
2.7179435887177434	0.009287558324547989
2.7193438687737546	0.00925089069592486
2.7207441488297657	0.009214392407482437
2.7221444288857772	0.009177974214203506
2.7235447089417884	0.009141724240199628
2.7249449889977995	0.009105554121872908
2.7263452690538106	0.00906955110948734
2.7277455491098217	0.009033627710319203
2.7291458291658333	0.008997870311373455
2.7305461092218444	0.008962192280183932
2.7319463892778555	0.00892667915114267
2.7333466693338666	0.008891245141381935
2.7347469493898777	0.008855974943355101
2.7361472294458893	0.008820783613121198
2.7375475095019004	0.008785755011866922
2.7389477895579115	0.008750805023924571
2.7403480696139226	0.00871601668985283
2.7417483496699337	0.008681306711653163
2.7431486297259453	0.008646757319830308
2.7445489097819564	0.008612286023531441
2.7459491898379675	0.008577974253685453
2.7473494698939787	0.008543740316173724
2.7487497499499898	0.00850966485270029
2.7501500300060013	0.008475666955611942
2.7515503100620124	0.008441826487581287
2.7529505901180236	0.0084080633173245
2.7543508701740347	0.00837445653848892
2.755751150230046	0.008340926786265891
2.757151430286057	0.008307552395067945
2.7585517103420685	0.008274254756896896
2.7599519903980796	0.00824111145647821
2.7613522704540907	0.008208044633215096
2.762752550510102	0.00817513113142567
2.764152830566113	0.008142293828785337
2.7655531106221245	0.008109608838193285
2.7669533906781356	0.008076999766769935
2.7683536707341467	0.00804454200467161
2.769753950790158	0.00801215987995831
2.771154230846169	0.007979928068388625
2.7725545109021805	0.007947771610795705
2.7739547909581916	0.007915764476538642
2.7753550710142028	0.007883832411410765
2.776755351070214	0.007852048686009914
2.778155631126225	0.007820339743641658
2.7795559111822365	0.007788778163410679
2.7809561912382477	0.007757291079060474
2.782356471294259	0.007725950385093397
2.78375675135027	0.007694683898995652
2.785157031406281	0.007663562837176881
2.7865573114622926	0.0076325156945522
2.7879575915183037	0.00760161301556614
2.789357871574315	0.007570783966629514
2.790758151630326	0.007540098425969706
2.792158431686337	0.00750948622593658
2.7935587117423486	0.007479016583914247
2.7949589917983597	0.007448619993004434
2.796359271854371	0.007418365014756361
2.797759551910382	0.007388182798195759
2.799159831966393	0.007358141253691394
2.8005601120224046	0.00732817218171147
2.8019603920784157	0.007298342845759216
2.803360672134427	0.007268585693594316
2.804760952190438	0.007238967345846914
2.806161232246449	0.007209420893729387
2.80756151230246	0.0071800123186883434
2.8089617923584718	0.007150675351841581
2.810362072414483	0.0071214753388606
2.811762352470494	0.007092346647490064
2.813162632526505	0.007063353990777448
2.8145629125825162	0.007034432370059764
2.815963192638528	0.0070056458686797475
2.817363472694539	0.0069769301187500255
2.81876375275055	0.006948348576623063
2.820164032806561	0.006919837502560566
2.8215643128625723	0.00689145972846251
2.822964592918584	0.006863152140274825
2.824364872974595	0.006834976947835068
2.825765153030606	0.006806871660440969
2.827165433086617	0.006778897868139522
2.8285657131426283	0.0067509937013506575
2.82996599319864	0.006723220132514212
2.831366273254651	0.006695515911015869
2.832766553310662	0.006667941393812879
2.834166833366673	0.006640435947143968
2.8355671134226843	0.006613059314578772
