1.6999399879975994	0.09442301187855255
1.7013402680536107	0.09419547720627627
1.7027405481096218	0.0939677143329336
1.704140828165633	0.09374090976006685
1.7055411082216443	0.09351387867467507
1.7069413882776554	0.09328780429999682
1.7083416683336667	0.09306150509650721
1.7097419483896779	0.09283616100032296
1.711142228445689	0.09261059375428134
1.7125425085017003	0.09238597999851718
1.7139427885577114	0.09216114476715345
1.7153430686137228	0.09193726139545114
1.7167433486697339	0.09171315821776964
1.718143628725745	0.09149000525558179
1.7195439087817563	0.0912666341524516
1.7209441888377675	0.09104421160713792
1.7223444688937786	0.09082157258138386
1.72374474894979	0.09059988044230781
1.725145029005801	0.09037797347880154
1.7265453090618124	0.0901570117174277
1.7279455891178235	0.08993583678317929
1.7293458691738346	0.08971560535317094
1.730746149229846	0.08949516239742118
1.732146429285857	0.08927566123473835
1.7335467093418684	0.08905595018905096
1.7349469893978795	0.08883717921204919
1.7363472694538906	0.08861819999040374
1.737747549509902	0.08840015909993305
1.739147829565913	0.08818191159881804
1.7405481096219244	0.08796460067832207
1.7419483896779355	0.08774708477682874
1.7433486697339466	0.08753050369244453
1.744748949789958	0.0873137192523606
1.746149229845969	0.0870978678530182
1.7475495099019802	0.08688181471892271
1.7489497899579916	0.0866666928364454
1.7503500700140027	0.08645137083580295
1.751750350070014	0.08623697828500744
1.7531506301260251	0.08602238722826362
1.7545509101820362	0.08580872380706052
1.7559511902380476	0.08559486348773729
1.7573514702940587	0.0853819289772315
1.75875175035007	0.0851687991720231
1.7601520304060811	0.08495659333661441
1.7615523104620923	0.08474419380548351
1.7629525905181036	0.08453271639296725
1.7643528705741147	0.08432104687924137
1.7657531506301258	0.08411029762090905
1.7671534306861372	0.08389935785137737
1.7685537107421483	0.08368933646211728
1.7699539907981596	0.08347912614712787
1.7713542708541707	0.08326983232552572
1.7727545509101819	0.08306035115908278
1.7741548309661932	0.08285178458752201
1.7755551110222043	0.08264303224738348
1.7769553910782157	0.08243519259214588
1.7783556711342268	0.08222716873992147
1.7797559511902379	0.08202005565128727
1.7811562312462492	0.08181275993253644
1.7825565113022603	0.08160637304488448
1.7839567913582717	0.0813998050892148
1.7853570714142828	0.0811941440211226
1.786757351470294	0.08098830344228816
1.7881576315263052	0.08078336779663153
1.7895579115823164	0.08057825419263184
1.7909581916383275	0.08037404355668452
1.7923584716943388	0.08016965650986307
1.79375875175035	0.07996617045539611
1.7951590318063613	0.07976250953253948
1.7965593118623724	0.07955974761592033
1.7979595919183835	0.07935681236835723
1.7993598719743948	0.07915477413064863
1.800760152030406	0.07895256409434903
1.8021604320864173	0.07875124906140764
1.8035607121424284	0.07854976375708202
1.8049609921984395	0.07834917143965692
1.8063612722544509	0.07814841037285554
1.807761552310462	0.07794854026668602
1.8091618323664733	0.07774850292789844
1.8105621124224844	0.07754935451381215
1.8119623924784956	0.07735004037856631
1.813362672534507	0.0771516131225767
1.814762952590518	0.07695302165153851
1.8161632326465291	0.07675531500494212
1.8175635127025405	0.07655744564401461
1.8189637927585516	0.07636045904348812
1.820364072814563	0.07616331122391093
1.821764352870574	0.07596704409160784
1.8231646329265851	0.07577061723005646
1.8245649129825965	0.07557506897370368
1.8259651930386076	0.07537936247238856
1.827365473094619	0.07518453248538264
1.82876575315063	0.07498954573214842
1.8301660332066412	0.07479543339365134
1.8315663132626525	0.07460116576207589
1.8329665933186636	0.07440777043711094
1.8343668733746747	0.07421422128660435
1.835767153430686	0.07402154232615148
1.8371674334866972	0.07382871100205479
1.8385677135427085	0.07363674774314591
1.8399679935987197	0.07344463357682995
1.8413682736547308	0.07325338534264395
1.842768553710742	0.07306198765160775
1.8441688337667532	0.07287145375156513
1.8455691138227646	0.07268077183953453
1.8469693938787757	0.07249095156939211
1.8483696739347868	0.07230098472641791
1.8497699539907981	0.07211187736836318
1.8511702340468092	0.07192262487091923
1.8525705141028206	0.07173422969366446
1.8539707941588317	0.0715456908047456
1.8553710742148428	0.07135800706362196
1.8567713542708542	0.07117018103284169
1.8581716343268653	0.07098320796989292
1.8595719143828764	0.07079609403358103
1.8609721944388877	0.07060983087765726
1.8623724744948988	0.07042342825895703
1.8637727545509102	0.07023787422580827
1.8651730346069213	0.07005218213477363
1.8665733146629324	0.06986733642714311
1.8679735947189438	0.06968235406083545
1.8693738747749549	0.0694982158685529
1.8707741548309662	0.06931394241113775
1.8721744348869773	0.06913051091121256
1.8735747149429884	0.06894694553405603
1.8749749949989998	0.0687642198907702
1.876375275055011	0.06858136175253497
1.8777755551110222	0.06839934111753608
1.8791758351670333	0.06821718936427736
1.8805761152230445	0.06803587287667144
1.8819763952790558	0.06785442664193254
1.883376675335067	0.06767381342837663
1.884776955391078	0.06749307183328437
1.8861772354470894	0.06731316100807921
1.8875775155031005	0.06713312316143884
1.8889777955591118	0.06695391382662148
1.890378075615123	0.06677457882501138
1.891778355671134	0.0665960700704476
1.8931786357271454	0.0664174369983138
1.8945789157831565	0.06623962790179036
1.8959791958391679	0.06606169583154062
1.897379475895179	0.06588458545885767
1.89877975595119	0.06570735345095523
1.9001800360072014	0.06553094085601846
1.9015803160632125	0.06535440795907545
1.9029805961192237	0.06517869218398818
1.904380876175235	0.06500285743485881
1.905781156231246	0.06482783751001403
1.9071814362872574	0.06465269993388728
1.9085817163432686	0.06447837487805952
1.9099819963992797	0.06430393348855153
1.911382276455291	0.06413030230898871
1.9127825565113021	0.06395655610823475
1.9141828365673135	0.06378361780074997
1.9155831166233246	0.06361056577949611
1.9169833966793357	0.0634383193285591
1.918383676735347	0.06326596046625342
1.9197839567913582	0.06309440484508222
1.9211842368473695	0.0629227381099657
1.9225845169033806	0.0627518722806178
1.9239847969593917	0.06258089662981481
1.925385077015403	0.062410719543278516
1.9267853570714142	0.06224043392288676
1.9281856371274253	0.06207094451917225
1.9295859171834366	0.06190134786435253
1.9309861972394478	0.06173254507258274
1.932386477295459	0.061563636307648106
1.9337867573514702	0.06139551904614954
1.9351870374074813	0.06122729708465418
1.9365873174634927	0.061059864261047474
1.9379875975195038	0.06089232800587511
1.9393878775755151	0.06072557851716543
1.9407881576315262	0.060558726860617376
1.9421884376875374	0.060392659593284666
1.9435887177435487	0.06022649141716742
1.9449889977995598	0.06006110524725637
1.9463892778555711	0.05989561942296886
1.9477895579115823	0.059730913216178766
1.9491898379675934	0.05956610860479924
1.9505901180236047	0.05940208121657355
1.9519903980796158	0.05923795666894592
1.953390678135627	0.059074606944561715
1.9547909581916383	0.05891116130138183
1.9561912382476494	0.058748488076038795
1.9575915183036607	0.058585720167940156
1.9589917983596719	0.05842372226684964
1.960392078415683	0.058261630914488806
1.9617923584716943	0.05810030715296243
1.9631926385277054	0.05793889116710422
1.9645929185837168	0.05777824035064236
1.9659931986397279	0.05761749853224469
1.967393478695739	0.05745751945662468
1.9687937587517503	0.05729745059692318
1.9701940388077614	0.05713814204828716
1.9715943188637726	0.056978744928879624
1.972994598919784	0.0568201056838224
1.974394878975795	0.05666137907675287
1.9757951590318064	0.056503407902409396
1.9771954390878175	0.05634535057025228
1.9785957191438286	0.05618804622438486
1.97999599919984	0.05603065692032879
1.981396279255851	0.0558740181514142
1.9827965593118624	0.055717295619345894
1.9841968393678735	0.05556132116666218
1.9855971194238846	0.05540526414125022
1.986997399479896	0.05524995273496341
1.988397679535907	0.05509455994174194
1.9897979595919184	0.05493991030299244
1.9911982396479295	0.054785180458445125
1.9925985197039406	0.054631191299434056
1.993998799759952	0.05447712311107783
1.995399079815963	0.05432379313515318
1.9967993598719742	0.054170385301622374
1.9981996399279855	0.05401771320336502
1.9995999199839967	0.05386496441449544
2.001000200040008	0.05371294887980506
2.002400480096019	0.053560857816718585
2.0038007601520302	0.053409497522899425
2.0052010402080414	0.05325806285808857
2.006601320264053	0.05310735647393521
2.008001600320064	0.05295657687134819
2.009401880376075	0.05280652305723136
2.0108021604320863	0.052656397172357434
2.0122024404880974	0.05250699458030949
2.013602720544109	0.05235752106026474
2.01500300060012	0.05220876833406551
2.016403280656131	0.052059945817679164
2.0178035607121423	0.051911841592941675
2.0192038407681534	0.05176366871084261
2.020604120824165	0.05161621161509884
2.022004400880176	0.05146868698980304
2.023404680936187	0.051321875642589825
2.0248049609921983	0.05117499788858808
2.0262052410482094	0.051028830901533075
2.0276055211042205	0.050882598625379395
2.029005801160232	0.05073707460228726
2.030406081216243	0.05059148640268791
2.0318063612722543	0.05044660393962669
2.0332066413282655	0.05030165840752986
2.0346069213842766	0.050157416092917365
2.036007201440288	0.050013111811603526
2.0374074814962992	0.04986950822629416
2.0388077615523104	0.04972584377146708
2.0402080416083215	0.04958287748883885
2.0416083216643326	0.04943985142871727
2.043008601720344	0.049297521014758955
2.0444088817763553	0.04915513191016907
2.0458091618323664	0.0490134359235679
2.0472094418883775	0.04887168232803639
2.0486097219443886	0.04873061932026576
2.0500100020004	0.048589499780113656
2.0514102820564113	0.048449068295521376
2.0528105621124224	0.0483085813499585
2.0542108421684335	0.04816877992585535
2.0556111222244446	0.04802892410707547
2.057011402280456	0.04788975127382393
2.0584116823364673	0.04775052510710042
2.0598119623924784	0.047611979388204106
2.0612122424484896	0.04747338139198644
2.0626125225045007	0.04733546130417942
2.0640128025605122	0.047197489990189946
2.0654130826165233	0.0470601940435269
2.0668133626725345	0.046922847916858475
2.0682136427285456	0.04678617461480486
2.0696139227845567	0.04664945217401851
2.0710142028405683	0.04651340001354126
2.0724144828965794	0.04637729975076464
2.0738147629525905	0.04624186722242323
2.0752150430086016	0.046106387623449256
2.0766153230646127	0.0459715732114869
2.078015603120624	0.04583671275587269
2.0794158831766354	0.04570251493830804
2.0808161632326465	0.04556827209947412
2.0822164432886576	0.045434689348193266
2.0836167233446687	0.045301062593522776
2.08501700340068	0.045168093374371374
2.0864172834566914	0.04503508116530947
2.0878175635127025	0.04490272393818524
2.0892178435687137	0.04477032473033848
2.0906181236247248	0.04463857794928391
2.092018403680736	0.044506790192519345
2.0934186837367474	0.04437565230581442
2.0948189637927586	0.0442444744443588
2.0962192438487697	0.044113943894614156
2.097619523904781	0.0439833743671525
2.099019803960792	0.043853449591402374
2.1004200840168035	0.04372348683117643
2.1018203640728146	0.043594166260971914
2.1032206441288257	0.04346480869587809
2.104620924184837	0.0433360907573802
2.106021204240848	0.04320733681006685
2.1074214842968595	0.0430792199241397
2.1088217643528706	0.04295106801210387
2.1102220444088817	0.04282355059440775
2.111622324464893	0.04269599913009111
2.113022604520904	0.0425690795911753
2.1144228845769155	0.042442126982059326
2.1158231646329266	0.04231580372745489
2.1172234446889378	0.04218944837615514
2.118623724744949	0.04206371980646735
2.12002400480096	0.04193796011082669
2.121424284856971	0.04181282462182721
2.1228245649129827	0.041687658975008104
2.1242248449689938	0.04156311495772674
2.125625125025005	0.041438541748302395
2.127025405081016	0.04131458758911858
2.128425685137027	0.04119060520116274
2.1298259651930387	0.0410672392818964
2.13122624524905	0.04094384609507215
2.132626525305061	0.04082106679307414
2.134026805361072	0.04069826118272129
2.135427085417083	0.04057606687096316
2.1368273654730947	0.04045384720818425
2.138227645529106	0.04033223625534748
2.139627925585117	0.04021060090709251
2.141028205641128	0.04008957167765707
2.142428485697139	0.039968519006806695
2.1438287657531507	0.03984806986113874
2.145229045809162	0.039727598226586176
2.146629325865173	0.039607727521025135
2.148029605921184	0.03948783527775651
2.149429885977195	0.03936854136470117
2.1508301660332068	0.03924922686387446
2.152230446089218	0.03913050809186837
2.153630726145229	0.03901176968089092
2.15503100620124	0.038893624394706755
2.1564312862572512	0.03877546041731118
2.157831566313263	0.038657886958034224
2.159231846369274	0.0385402957543531
2.160632126425285	0.03842329245946379
2.162032406481296	0.03830627236610277
2.1634326865373072	0.03818983756955813
2.1648329665933184	0.03807338691966771
2.16623324664933	0.037957518951981864
2.167633526705341	0.03784163607532784
2.169033806761352	0.03772633326365149
2.1704340868173633	0.03761101648668405
2.1718343668733744	0.03749627715488273
2.173234646929386	0.0373815248008043
2.174634926985397	0.03726734726953576
2.176035207041408	0.037153157658367665
2.1774354870974193	0.03703954024515806
2.1788357671534304	0.036925911693805935
2.180236047209442	0.03681285271312497
2.181636327265453	0.0366997835354432
2.183036607321464	0.036587281298778106
2.1844368873774753	0.03647476980563322
2.1858371674334864	0.03636282262156165
2.187237447489498	0.03625086712089466
2.188637727545509	0.036139473295156654
2.1900380076015202	0.03602807209204466
2.1914382876575313	0.03591722992761332
2.1928385677135425	0.035806381324330144
2.194238847769554	0.03569608912148141
2.195639127825565	0.035585791417557605
2.1970394078815763	0.03547604747393893
2.1984396879375874	0.03536629896622115
2.1998399679935985	0.035257101576919136
2.20124024804961	0.03514790055962878
2.202640528105621	0.03503924801723583
2.2040408081616323	0.034930592782027425
2.2054410882176434	0.03482248337670744
2.2068413682736545	0.03471437221272631
2.208241648329666	0.03460680423227936
2.209641928385677	0.034499235426219216
2.2110422084416883	0.03439220715614549
2.2124424884976994	0.03428517899230548
2.2138427685537105	0.034178688715868155
2.2152430486097217	0.034072199476209854
2.216643328665733	0.03396624547449717
2.2180436087217443	0.03386029343870141
2.2194438887777554	0.03375487399068808
2.2208441688337666	0.0336494574362117
2.2222444488897777	0.033544570818819244
2.2236447289457892	0.03343968802095174
2.2250450090018004	0.033335332509108445
2.2264452890578115	0.033230981741028696
2.2278455691138226	0.03312715560772867
2.2292458491698337	0.03302333514056169
2.2306461292258453	0.0329200366569233
2.2320464092818564	0.032816744759797185
2.2334466893378675	0.03271397219512093
2.2348469693938786	0.032611207135223946
2.2362472494498897	0.03250895875704968
2.2376475295059013	0.03240671879968749
2.2390478095619124	0.03230499287385124
2.2404480896179235	0.03220327628250444
2.2418483696739346	0.03210207107319463
2.2432486497299458	0.03200087610957638
2.2446489297859573	0.03190018987938966
2.2460492098419684	0.03179951480350379
2.2474494898979795	0.0316993458135005
2.2488497699539907	0.0315991888836997
2.250250050010002	0.03149953539345883
2.2516503300660133	0.031399894866503214
2.2530506101220245	0.03130075513417722
2.2544508901780356	0.03120162926529325
2.2558511702340467	0.031103001547662386
2.257251450290058	0.031004388590601922
2.258651730346069	0.030906271143128473
2.2600520104020805	0.030808169350228194
2.2614522904580916	0.030710560427110404
2.2628525705141027	0.03061296804935158
2.264252850570114	0.0305158659035774
2.265653130626125	0.030418781190645706
2.2670534106821365	0.030322184074046337
2.2684536907381476	0.030225605274392154
2.2698539707941587	0.030129511437695586
2.27125425085017	0.030033436798594295
2.272654530906181	0.029937844491478557
2.2740548109621925	0.029842272259091213
2.2754550910182036	0.02974717973023767
2.2768553710742148	0.02965210814967172
2.278255651130226	0.02955751364681828
2.279655931186237	0.029462940962188426
2.2810562112422486	0.029368842732182647
2.2824564912982597	0.02927476718667188
2.283856771354271	0.029181163475524165
2.285257051410282	0.029087583311444794
2.286657331466293	0.028994472364381435
2.2880576115223046	0.028901385823236213
2.2894578915783157	0.02880876588475259
2.290858171634327	0.028716171207295808
2.292258451690338	0.02862404052120952
2.293658731746349	0.028531935947508018
2.2950590118023606	0.028440292757012063
2.2964592918583717	0.02834867652650629
2.297859571914383	0.028257519074222356
2.299259851970394	0.028166389425787215
2.300660132026405	0.02807571595381885
2.302060412082416	0.02798507112582444
2.3034606921384277	0.027894879875810498
2.304860972194439	0.02780471810618271
2.30626125225045	0.027715007319350705
2.307661532306461	0.02762532684563155
2.309061812362472	0.027536094762851127
2.3104620924184838	0.027446893822258876
2.311862372474495	0.027358138684095326
2.313262652530506	0.027269415513584402
2.314662932586517	0.027181135560352288
2.3160632126425282	0.02709288839667273
2.31746349269854	0.027005081868489513
2.318863772754551	0.02691730894824625
2.320264052810562	0.02682997408508608
2.321664332866573	0.026742673644797824
2.3230646129225843	0.026655808686545244
2.324464892978596	0.026568978962702963
2.325865173034607	0.0264825821492068
2.327265453090618	0.026396221378331912
2.328665733146629	0.026310290949459116
2.3300660132026403	0.02622439736816113
2.331466293258652	0.02613893156385075
2.332866573314663	0.026053503408884574
2.334266853370674	0.025968500469201725
2.335667133426685	0.025883535977524526
2.3370674134826963	0.025798994142714343
2.338467693538708	0.025714491551541988
2.339867973594719	0.02563040906208369
2.34126825365073	0.02554636660894668
2.342668533706741	0.025462741705607563
2.3440688137627523	0.02537915762840653
2.345469093818764	0.025295988552296048
2.346869373874775	0.025212861089356796
2.348269653930786	0.025130146081980567
2.3496699339867972	0.025047473472108662
2.3510702140428084	0.02496521077542246
2.3524704940988195	0.02488299125795735
2.353870774154831	0.024801179114421118
2.355271054210842	0.02471941092928979
2.3566713342668533	0.02463804758192161
2.3580716143228644	0.024556728969691806
2.3594718943788755	0.024475812662121767
2.360872174434887	0.02439494186405471
2.362272454490898	0.024314470840578802
2.3636727345469093	0.024234046098681607
2.3650730146029204	0.02415401860431547
2.3664732946589315	0.02407403816139294
2.367873574714943	0.023994452441925607
2.369273854770954	0.02391491454163177
2.3706741348269653	0.023835768843679314
2.3720744148829764	0.02375667173056848
2.3734746949389876	0.023677964301627497
2.374874974994999	0.023599306221204926
2.3762752550510102	0.023521035309706
2.3776755351070213	0.023442814508478252
2.3790758151630325	0.023364978363839252
2.3804760952190436	0.02328719308936408
2.381876375275055	0.02320978996204336
2.3832766553310663	0.02313243846297933
2.3846769353870774	0.023055466604528778
2.3860772154430885	0.022978547130684514
2.3874774954990996	0.022902004793802472
2.388877775555111	0.0228255155961856
2.3902780556111223	0.022749401034769613
2.3916783356671334	0.022673340365635432
2.3930786157231445	0.0225976518348349
2.3944788957791556	0.02252201794773471
2.3958791758351667	0.022446753704003265
2.3972794558911783	0.02237154485383247
2.3986797359471894	0.02229670315498029
2.4000800160032005	0.022221917598026254
2.4014802960592116	0.02214749670327215
2.4028805761152228	0.02207313269726181
2.4042808561712343	0.021999130867285062
2.4056811362272454	0.021925186671432294
2.4070814162832566	0.021851602168424442
2.4084816963392677	0.021778076043477295
2.409881976395279	0.021704907131193555
2.4112822564512904	0.021631797339481233
2.4126825365073015	0.021559042283291818
2.4140828165633126	0.021486347088771555
2.4154830966193237	0.021414004155712763
2.416883376675335	0.021341721824016453
2.4182836567313464	0.021269789282841508
2.4196839367873575	0.021197918081322282
2.4210842168433686	0.021126394202551992
2.4224844968993797	0.02105493240033062
2.423884776955391	0.02098381545630374
2.4252850570114024	0.020912761324314955
2.4266853370674135	0.020842049589238378
2.4280856171234246	0.020771401400277074
2.4294858971794357	0.020701093150275764
2.430886177235447	0.0206308491790431
2.4322864572914584	0.020560942692209754
2.4336867373474695	0.020491101215359204
2.4350870174034807	0.020421594771803723
2.4364872974594918	0.020352154067987044
2.437887577515503	0.0202830459498857
2.439287857571514	0.020214004299798874
2.4406881376275256	0.020145292791443215
2.4420884176835367	0.020076648477872307
2.443488697739548	0.020008331865717884
2.444888977795559	0.019940083173584883
2.44628925785157	0.0198721597462996
2.4476895379075816	0.019804304962708224
2.4490898179635927	0.01973677301122052
2.450490098019604	0.019669310425502046
2.451890378075615	0.01960216824304875
2.453290658131626	0.019535096146807717
2.4546909381876376	0.01946834202898165
2.4560912182436487	0.019401658716141676
2.45749149829966	0.019335290960938986
2.458891778355671	0.019268994727788508
2.460292058411682	0.01920301163565569
2.4616923384676936	0.01913710078089369
2.4630926185237048	0.019071500654774375
2.464492898579716	0.019005973479556158
2.465893178635727	0.018940754624937575
2.467293458691738	0.018875609432920475
2.4686937387477497	0.018810770157879644
2.470094018803761	0.018746005255268792
2.471494298859772	0.018681543870518423
2.472894578915783	0.018617157566112447
2.474294858971794	0.01855307238504655
2.4756951390278057	0.01848906299028328
2.477095419083817	0.018425352329022468
2.478495699139828	0.018361718158024662
2.479895979195839	0.018298380335461138
2.48129625925185	0.0182351197050821
2.4826965393078613	0.0181721530429244
2.484096819363873	0.018109264272793607
2.485497099419884	0.018046667095610976
2.486897379475895	0.017984148508179667
2.488297659531906	0.017921919143446177
2.4896979395879173	0.017859769064032808
2.491098219643929	0.017797905842171113
2.49249849969994	0.01773612259900681
2.493898779755951	0.017674623853431663
2.495299059811962	0.017613205777705514
2.4966993398679733	0.017552069844866895
2.498099619923985	0.01749101527077114
2.499499899979996	0.01743024049019712
2.500900180036007	0.017369547754972202
2.5023004600920182	0.017309132469311487
2.5037007401480293	0.017248799913290907
2.505101020204041	0.01718874246835505
2.506501300260052	0.017128768435010048
2.507901580316063	0.017069067179815378
2.5093018603720743	0.017009450015799392
2.5107021404280854	0.016950103302608568
2.512102420484097	0.016890841357801386
2.513502700540108	0.016831847542164716
2.514902980596119	0.016772939169716432
2.5163032606521303	0.016714296610512838
2.5177035407081414	0.01665574016688737
2.519103820764153	0.016597447226365025
2.520504100820164	0.01653924107138338
2.521904380876175	0.0164812961152001
2.5233046609321863	0.01642343861208318
2.5247049409881974	0.016365840009346436
2.526105221044209	0.016308329524757453
2.52750550110022	0.016251075648064137
2.528905781156231	0.016193910552150536
2.5303060612122423	0.016136999777626455
2.5317063412682534	0.01608017844406131
2.5331066213242646	0.016023609151400317
2.534506901380276	0.015967129957423255
2.5359071814362872	0.015910900529926164
2.5373074614922984	0.015854761856383674
2.5387077415483095	0.015798870680996863
2.5401080216043206	0.01574307091238195
2.541508301660332	0.01568751637973572
2.5429085817163433	0.01563205390422698
2.5443088617723544	0.015576834408673667
2.5457091418283655	0.015521707618173645
2.5471094218843766	0.0154668215578254
2.548509701940388	0.015412028847998234
2.5499099819963993	0.015357474624764673
2.5513102620524104	0.015303014395073028
2.5527105421084215	0.015248790414698567
2.5541108221644326	0.015194661068439754
2.555511102220444	0.015140765740540742
2.5569113822764553	0.01508696568488209
2.5583116623324664	0.015033397422983758
2.5597119423884775	0.01497992506899716
2.5611122224444887	0.014926682290570285
2.5625125025005002	0.014873536053265933
2.5639127825565113	0.014820617179763377
2.5653130626125225	0.014767795478122661
2.5667133426685336	0.014715198935015673
2.5681136227245447	0.014662700192023209
2.5695139027805562	0.014610424408837556
2.5709141828365674	0.01455824705151243
2.5723144628925785	0.014506290461864335
2.5737147429485896	0.01445443292129046
2.5751150230046007	0.014402793962922354
2.576515303060612	0.014351254674278016
2.5779155831166234	0.01429993178909413
2.5793158631726345	0.014248709191680718
2.5807161432286456	0.014197700825782492
2.5821164232846567	0.014146793363052412
2.583516703340668	0.0140960979667737
2.5849169833966794	0.01404550408635752
2.5863172634526905	0.013995120114299653
2.5877175435087016	0.013944838268032512
2.5891178235647128	0.013894764179099134
2.590518103620724	0.013844792823046377
2.5919183836767354	0.013795027080478105
2.5933186637327466	0.013745364674960299
2.5947189437887577	0.013695905746369166
2.596119223844769	0.013646550755986439
2.59751950390078	0.013597397113390095
2.5989197839567915	0.013548348007045867
2.6003200640128026	0.013499498126901568
2.6017203440688137	0.013450753377825775
2.603120624124825	0.013402205741064077
2.604520904180836	0.01335376382683583
2.6059211842368475	0.013305516918894004
2.6073214642928586	0.013257376321463852
2.6087217443488697	0.013209428632319022
2.610122024404881	0.013161587838030791
2.611522304460892	0.013113937862232649
2.6129225845169035	0.013066395361844958
2.6143228645729146	0.013019041598548175
2.6157231446289257	0.012971795887255668
2.617123424684937	0.012924736840251852
2.618523704740948	0.012877786417706179
2.619923984796959	0.012831020595455397
2.6213242648529707	0.012784363965786067
2.6227245449089818	0.01273788988144786
2.624124824964993	0.012691525553282956
2.625525105021004	0.012645341724746836
2.626925385077015	0.012599268211233647
2.6283256651330267	0.012553373161148981
2.629725945189038	0.012507588979974666
2.631126225245049	0.01246198123577999
2.63252650530106	0.012416484909192232
2.633926785357071	0.012371163003143792
2.6353270654130827	0.012325953057971566
2.636727345469094	0.012280915527171223
2.638127625525105	0.012235990494845651
2.639527905581116	0.012191235881267975
2.640928185637127	0.012146594297843337
2.6423284656931387	0.012102121148361868
2.64372874574915	0.012057761554536806
2.645129025805161	0.01201356842094945
2.646529305861172	0.011969489362088354
2.647929585917183	0.01192557480114185
2.6493298659731948	0.011881774827296484
2.650730146029206	0.011838137400709898
2.652130426085217	0.011794615066641256
2.653530706141228	0.011751253341128476
2.654930986197239	0.011708007206328842
2.656331266253251	0.011664919753619997
2.657731546309262	0.011621948382335294
2.659131826365273	0.01157913377919709
2.660532106421284	0.011536435740449413
2.6619323864772952	0.011493892568704324
2.663332666533307	0.011451466436314716
2.664732946589318	0.011409193282859005
2.666133226645329	0.011367037635470426
2.66753350670134	0.011325033092290996
2.6689337867573513	0.011283146513391441
2.6703340668133624	0.011241409177581436
2.671734346869374	0.01119979025552722
2.673134626925385	0.011158318729300412
2.674534906981396	0.011116966057339564
2.6759351870374073	0.011075758948043473
2.6773354670934184	0.011034671124339146
2.67873574714943	0.010993727044466908
2.680136027205441	0.01095290267212085
2.681536307261452	0.010912220239321837
2.6829365873174633	0.010871657926397821
2.6843368673734744	0.010831235763486947
2.685737147429486	0.010790934123034114
2.687137427485497	0.010750770857999957
2.6885377075415082	0.01071072850807601
2.6899379875975193	0.010670822774087653
2.6913382676535305	0.010631038337781843
2.692738547709542	0.010591388773194512
2.694138827765553	0.010551860878650409
2.6955391078215643	0.010512466127009913
2.6969393878775754	0.010473193407447812
2.6983396679335865	0.010434052117493821
2.699739947989598	0.01039503321123277
2.701140228045609	0.010356144036900989
2.7025405081016203	0.010317377587380413
2.7039407881576314	0.010278739187803634
2.7053410682136425	0.010240223843604419
2.706741348269654	0.010201834883112573
2.708141628325665	0.01016356929797759
2.7095419083816763	0.01012542844609679
2.7109421884376874	0.010087411278950834
2.7123424684936985	0.010049517210401494
2.7137427485497096	0.01001174712537049
2.715143028605721	0.009974098520064562
2.7165433086617323	0.009936574186494095
2.7179435887177434	0.00989916972953153
2.7193438687737546	0.00986188982200456
2.7207441488297657	0.009824728203668953
2.7221444288857772	0.0097876914020227
2.7235447089417884	0.009750771317776323
2.7249449889977995	0.009713976307118309
2.7263452690538106	0.009677296457596497
2.7277455491098217	0.009640741928319626
2.7291458291658333	0.009604301019324612
2.7305461092218444	0.009567985667121326
2.7319463892778555	0.009531782409615651
2.7333466693338666	0.009495704935491093
2.7347469493898777	0.009459738045590544
2.7361472294458893	0.009423897155874683
2.7375475095019004	0.009388165354840975
2.7389477895579115	0.009352559761199713
2.7403480696139226	0.009317061775432853
2.7417483496699337	0.00928169019487803
2.7431486297259453	0.009246424755908523
2.7445489097819564	0.009211285910806844
2.7459491898379675	0.00917625175528779
2.7473494698939787	0.009141344373368644
2.7487497499499898	0.009106540243067725
2.7501500300060013	0.00907186305742986
2.7515503100620124	0.00903728769922141
2.7529505901180236	0.009002839448338509
2.7543508701740347	0.00896849161419558
2.755751150230046	0.008934271041920653
2.757151430286057	0.00890014948890727
2.7585517103420685	0.008866155344475915
2.7599519903980796	0.008832258834739473
2.7613522704540907	0.008798489872772
2.762752550510102	0.008764817173535918
2.764152830566113	0.008731272154038267
2.7655531106221245	0.00869782203759491
2.7669533906781356	0.00866449972595847
2.7683536707341467	0.008631270969662425
2.769753950790158	0.00859817013666267
2.771154230846169	0.008565161522924327
2.7725545109021805	0.008532280944718317
2.7739547909581916	0.008499491260997923
2.7753550710142028	0.008466829719120677
2.776755351070214	0.00843425775792275
2.778155631126225	0.008401814039282448
2.7795559111822365	0.008369458598150688
2.7809561912382477	0.008337231495022811
2.782356471294259	0.008305091376535472
2.78375675135027	0.008273079686555789
2.785157031406281	0.008241153698321506
2.7865573114622926	0.00820935622447797
2.7879575915183037	0.008177643179132138
2.789357871574315	0.008146058729755741
2.790758151630326	0.008114557444957338
2.792158431686337	0.008083184833711851
2.7935587117423486	0.008051894132140795
2.7949589917983597	0.008020732178011502
2.796359271854371	0.007989650887366482
2.797759551910382	0.00795869841464788
2.799159831966393	0.007927825367644652
2.8005601120224046	0.007897081205927163
2.8019603920784157	0.007866415240297341
2.803360672134427	0.007835878224453025
2.804760952190438	0.007805418182943279
2.806161232246449	0.007775087153110627
2.80756151230246	0.007744831883482316
2.8089617923584718	0.0077147056850501005
2.810362072414483	0.007684654040079267
