1.6649329865973195	0.0993114886798727
1.6663332666533306	0.09907424462121638
1.6677335467093417	0.09883817607842038
1.669133826765353	0.09860170681457125
1.6705341068213642	0.09836641468803038
1.6719343868773755	0.09813072016439144
1.6733346669333866	0.09789620432416754
1.6747349469893977	0.09766128446499076
1.676135227045409	0.09742754475630579
1.6775355071014202	0.09719339946471335
1.6789357871574313	0.09696043570801308
1.6803360672134426	0.09672706486601783
1.6817363472694538	0.09649487685704002
1.683136627325465	0.09626228032556454
1.6845369073814762	0.09603086783541258
1.6859371874374873	0.09579904545430797
1.6873374674934987	0.09556840822952906
1.6887377475495098	0.09533735981759317
1.6901380276055211	0.0951074975802619
1.6915383076615322	0.09487722293525755
1.6929385877175434	0.09464813538306374
1.6943388677735547	0.0944186342817377
1.6957391478295658	0.09419032108807915
1.697139427885577	0.09396159328618126
1.6985397079415883	0.09373405410026138
1.6999399879975994	0.09350609933256475
1.7013402680536107	0.09327933377949466
1.7027405481096218	0.09305215175981718
1.704140828165633	0.09282615944072238
1.7055411082216443	0.09259974986194974
1.7069413882776554	0.09237453035408119
1.7083416683336667	0.09214889288819189
1.7097419483896779	0.09192444574504152
1.711142228445689	0.09169958004313403
1.7125425085017003	0.09147590479455459
1.7139427885577114	0.09125181048687674
1.7153430686137228	0.09102890663920582
1.7167433486697339	0.09080558333518757
1.718143628725745	0.09058345037137569
1.7195439087817563	0.09036089765966455
1.7209441888377675	0.09013953503940741
1.7223444688937786	0.0899177524879073
1.72374474894979	0.0896971596477821
1.725145029005801	0.08947614680369577
1.7265453090618124	0.08925632315730161
1.7279455891178235	0.08903607954717704
1.7293458691738346	0.08881702448527894
1.730746149229846	0.08859754961505986
1.732146429285857	0.08837926250573676
1.7335467093418684	0.08816055586081745
1.7349469893978795	0.08794303604961404
1.7363472694538906	0.08772509709489867
1.737747549509902	0.08750834390498123
1.739147829565913	0.08729117208494783
1.7405481096219244	0.08707518481726353
1.7419483896779355	0.0868587795560331
1.7433486697339466	0.08664355748947324
1.744748949789958	0.08642791819088358
1.746149229845969	0.08621346058245057
1.7475495099019802	0.08599858663013564
1.7489497899579916	0.08578489271511376
1.7503500700140027	0.08557078347258806
1.751750350070014	0.08535785246471803
1.7531506301260251	0.0851445072754665
1.7545509101820362	0.08493233836712392
1.7559511902380476	0.0847197565546972
1.7573514702940587	0.08450834891707466
1.75875175035007	0.08429652978519003
1.7601520304060811	0.08408588256848329
1.7615523104620923	0.08387482540113127
1.7629525905181036	0.08366493773472915
1.7643528705741147	0.08345464179628533
1.7657531506301258	0.08324551278896396
1.7671534306861372	0.0830359773243068
1.7685537107421483	0.08282760606442735
1.7699539907981596	0.08261883029906149
1.7713542708541707	0.0824112158547725
1.7727545509101819	0.0822031989949576
1.7741548309661932	0.08199634041440117
1.7755551110222043	0.08178908164728614
1.7769553910782157	0.08158297795880855
1.7783556711342268	0.08137647645257158
1.7797559511902379	0.08117112666493792
1.7811562312462492	0.08096538156893186
1.7825565113022603	0.08076078467154499
1.7839567913582717	0.08055579511644784
1.7853570714142828	0.08035195007957216
1.786757351470294	0.0801477151775431
1.7881576315263052	0.07994462095253226
1.7895579115823164	0.07974113979737257
1.7909581916383275	0.07953879531690214
1.7923584716943388	0.07933606698422142
1.79375875175035	0.07913447116252571
1.7951590318063613	0.07893249470991286
1.7965593118623724	0.07873164644302665
1.7979595919183835	0.07853042091022575
1.7993598719743948	0.07833031907623038
1.800760152030406	0.0781298434853212
1.8021604320864173	0.07793048694459573
1.8035607121424284	0.0777307603001788
1.8049609921984395	0.07753214789565535
1.8063612722544509	0.07733316918504139
1.807761552310462	0.07713529974246548
1.8091618323664733	0.07693706793586924
1.8105621124224844	0.07673994026406473
1.8119623924784956	0.07654245431480282
1.813362672534507	0.07634606720594145
1.814762952590518	0.07614932605063422
1.8161632326465291	0.07595367828050996
1.8175635127025405	0.07575768083928705
1.8189637927585516	0.07556277116759472
1.820364072814563	0.07536751634430472
1.821764352870574	0.07517334351492343
1.8231646329265851	0.07497883019734657
1.8245649129825965	0.07478539293862752
1.8259651930386076	0.07459161999869195
1.827365473094619	0.07439891702375064
1.82876575315063	0.07420588331775213
1.8301660332066412	0.07401391332476483
1.8315663132626525	0.07382161769358939
1.8329665933186636	0.07363037936609368
1.8343668733746747	0.0734388206354432
1.835767153430686	0.07324831264264274
1.8371674334866972	0.07305748962326337
1.8385677135427085	0.07286771062033655
1.8399679935987197	0.07267762210824988
1.8413682736547308	0.07248857073666215
1.842768553710742	0.07229921551339882
1.8441688337667532	0.07211089040121861
1.8455691138227646	0.07192226723405444
1.8469693938787757	0.0717346669962727
1.8483696739347868	0.07154677463846686
1.8497699539907981	0.07135989787731965
1.8511702340468092	0.07117273506835517
1.8525705141028206	0.0709865803736494
1.8539707941588317	0.07080014583947551
1.8553710742148428	0.07061471178891755
1.8567713542708542	0.07042900424219388
1.8581716343268653	0.07024428940172069
1.8595719143828764	0.07005930754206317
1.8609721944388877	0.06987531046617602
1.8623724744948988	0.06969105298040426
1.8637727545509102	0.06950777221250458
1.8651730346069213	0.06932423777489073
1.8665733146629324	0.06914167184761792
1.8679735947189438	0.06895885912013662
1.8693738747749549	0.06877700655570756
1.8707741548309662	0.0685949141882872
1.8721744348869773	0.06841377349883734
1.8735747149429884	0.06823240012961194
1.8749749949989998	0.06805196981753761
1.876375275055011	0.0678713140730997
1.8777755551110222	0.06769159263140138
1.8791758351670333	0.06751165312705538
1.8805761152230445	0.06733263903968185
1.8819763952790558	0.0671534143796979
1.883376675335067	0.0669751061218907
1.884776955391078	0.06679659489975878
1.8861772354470894	0.06661899093839717
1.8875775155031005	0.06644119173708109
1.8889777955591118	0.06626429053102698
1.890378075615123	0.06608720192321853
1.891778355671134	0.06591100192366108
1.8931786357271454	0.06573462247203374
1.8945789157831565	0.06555912212283357
1.8959791958391679	0.06538345038029571
1.897379475895179	0.06520864811832854
1.89877975595119	0.065033682628276
1.9001800360072014	0.06485957688377512
1.9015803160632125	0.06468531618034282
1.9029805961192237	0.06451190537724058
1.904380876175235	0.06433834798555316
1.905781156231246	0.06416563054182091
1.9071814362872574	0.06399277497824202
1.9085817163432686	0.06382074930622858
1.9099819963992797	0.06364859407860873
1.911382276455291	0.0634772585853768
1.9127825565113021	0.06330580219329945
1.9141828365673135	0.06313515528096009
1.9155831166233246	0.06296439621598597
1.9169833966793357	0.06279443628203064
1.918383676735347	0.06262437302793981
1.9197839567913582	0.06245509846557005
1.9211842368473695	0.06228572949860185
1.9225845169033806	0.06211713869705592
1.9239847969593917	0.06194846248614644
1.925385077015403	0.061780553831023204
1.9267853570714142	0.061612568838039936
1.9281856371274253	0.06144534071161947
1.9295859171834366	0.06127804539159337
1.9309861972394478	0.06111149617315398
1.932386477295459	0.06094488897450834
1.9337867573514702	0.06077901704064014
1.9351870374074813	0.06061309640541642
1.9365873174634927	0.06044790013033089
1.9379875975195038	0.06028266449441108
1.9393878775755151	0.06011814225024653
1.9407881576315262	0.059953590043572286
1.9421884376875374	0.059789740200694955
1.9435887177435487	0.059625869847483005
1.9449889977995598	0.059462690774783465
1.9463892778555711	0.05929950069373743
1.9477895579115823	0.05913699075892234
1.9491898379675934	0.05897447936344067
1.9505901180236047	0.05881263693331932
1.9519903980796158	0.0586508026316994
1.953390678135627	0.05848962607246492
1.9547909581916383	0.058328467268103396
1.9561912382476494	0.05816795494560836
1.9575915183036607	0.05800747003719729
1.9589917983596719	0.05784762031722357
1.960392078415683	0.057687807698942724
1.9617923584716943	0.057528618947465096
1.9631926385277054	0.05736947700917015
1.9645929185837168	0.05721094759261362
1.9659931986397279	0.05705247472002039
1.967393478695739	0.05689460300551084
1.9687937587517503	0.05673679758037552
1.9701940388077614	0.0565795819359833
1.9715943188637726	0.056422442336278855
1.972994598919784	0.056265881131255385
1.974394878975795	0.05610940573134385
1.9757951590318064	0.0559534973363506
1.9771954390878175	0.05579768450715176
1.9785957191438286	0.055642427294481475
1.97999599919984	0.055487275403637765
1.981396279255851	0.05533266774742767
1.9827965593118624	0.05517817515946546
1.9841968393678735	0.05502421543590211
1.9855971194238846	0.05487038051238947
1.986997399479896	0.05471706709990505
1.988397679535907	0.054563888199606204
1.9897979595919184	0.054411219479066
1.9911982396479295	0.05425869495809251
1.9925985197039406	0.054106669312973144
1.993998799759952	0.05395479752493202
1.995399079815963	0.053803413341490386
1.9967993598719742	0.053652192637629374
1.9981996399279855	0.05350144830506195
1.9995999199839967	0.0533508770344119
2.001000200040008	0.05320077094500421
2.002400480096019	0.05305084745451903
2.0038007601520302	0.052901378003785006
2.0052010402080414	0.0527521006384791
2.006601320264053	0.052603266225290185
2.008001600320064	0.05245463332837369
2.009401880376075	0.05230643235507758
2.0108021604320863	0.052158442268089515
2.0122024404880974	0.05201087314061808
2.013602720544109	0.051863524203557505
2.01500300060012	0.05171658533152419
2.016403280656131	0.051569875882979836
2.0178035607121423	0.05142356567976603
2.0192038407681534	0.05127749405704395
2.020604120824165	0.05113181093987446
2.022004400880176	0.050986375479124546
2.023404680936187	0.05084131786913205
2.0248049609921983	0.050696516905473
2.0262052410482094	0.05055208322775133
2.0276055211042205	0.05040791509539445
2.029005801160232	0.05026410377904094
2.030406081216243	0.05012056681141275
2.0318063612722543	0.049977376289559526
2.0332066413282655	0.04983446881942333
2.0346069213842766	0.0496918975292575
2.036007201440288	0.0495496178888339
2.0374074814962992	0.0494076642716069
2.0388077615523104	0.04926601079269341
2.0402080416083215	0.04912467329371974
2.0416083216643326	0.04898364430780929
2.043008601720344	0.04884292137645433
2.0444088817763553	0.04870251521485298
2.0458091618323664	0.048562405304510725
2.0472094418883775	0.04842262029845422
2.0486097219443886	0.048283121866514594
2.0500100020004	0.04814395634728398
2.0514102820564113	0.04800506785509029
2.0528105621124224	0.04786652015412644
2.0542108421684335	0.04772824006692326
2.0556111222244446	0.04759030851594004
2.057011402280456	0.04745263530281173
2.0584116823364673	0.04731531823390793
2.0598119623924784	0.04717825036770838
2.0612122424484896	0.04704154611347821
2.0626125225045007	0.04690508207075171
2.0640128025605122	0.04676898896439355
2.0654130826165233	0.046633127225287875
2.0668133626725345	0.04649764360071141
2.0682136427285456	0.046362382648883066
2.0696139227845567	0.04622750684081418
2.0710142028405683	0.04609284516332644
2.0724144828965794	0.045958575507410025
2.0738147629525905	0.045824511594624424
2.0752150430086016	0.04569084642752472
2.0766153230646127	0.04555737877298604
2.078015603120624	0.045424316432484305
2.0794158831766354	0.0452914435328002
2.0808161632326465	0.0451589823578894
2.0822164432886576	0.04502670271260481
2.0836167233446687	0.04489484104358108
2.08501700340068	0.044763153155048
2.0864172834566914	0.04463188933359868
2.0878175635127025	0.04450079170684205
2.0892178435687137	0.044370124076130016
2.0906181236247248	0.04423961521871022
2.092018403680736	0.04410954212345403
2.0934186837367474	0.04397962054532644
2.0948189637927586	0.04385014033187634
2.0962192438487697	0.043720804545248834
2.097619523904781	0.04359191556165808
2.099019803960792	0.043463164080846606
2.1004200840168035	0.04333486467693808
2.1018203640728146	0.043206696018221365
2.1032206441288257	0.04307898454564903
2.104620924184837	0.04295139722712263
2.106021204240848	0.042824272039427534
2.1074214842968595	0.042697264580857895
2.1088217643528706	0.04257072403351885
2.1102220444088817	0.04244429495619804
2.111622324464893	0.042318337406676315
2.113022604520904	0.04219248523327755
2.1144228845769155	0.0420671090410557
2.1158231646329266	0.04194183229549075
2.1172234446889378	0.04181703582210519
2.118623724744949	0.041692333029383646
2.12002400480096	0.04156811463845093
2.121424284856971	0.041443984324541966
2.1228245649129827	0.04132034238177862
2.1242248449689938	0.04119678307347573
2.125625125025005	0.04107371594671159
2.127025405081016	0.0409507261715006
2.128425685137027	0.04082823223068528
2.1298259651930387	0.04070581051661605
2.13122624524905	0.04058388813381899
2.132626525305061	0.040462033009381136
2.134026805361072	0.04034068055878467
2.135427085417083	0.040219390552787525
2.1368273654730947	0.0400986064106733
2.138227645529106	0.03997788005213056
2.139627925585117	0.03985766259685941
2.141028205641128	0.03973749841487857
2.142428485697139	0.039617846026863454
2.1438287657531507	0.03949824255054018
2.145229045809162	0.039379153612212794
2.146629325865173	0.0392601093705306
2.148029605921184	0.039141582266301454
2.149429885977195	0.03902309578803656
2.1508301660332068	0.03890512890424881
2.152230446089218	0.03878719871788053
2.153630726145229	0.03866979044275777
2.15503100620124	0.03855241507638419
2.1564312862572512	0.03843556379997226
2.157831566313263	0.03831874178123158
2.159231846369274	0.03820244589533476
2.160632126425285	0.03808617575133207
2.162032406481296	0.0379704336494439
2.1634326865373072	0.037854713906683275
2.1648329665933184	0.03773952398391224
2.16623324664933	0.03762435316823435
2.167633526705341	0.03750971382122482
2.169033806761352	0.03739509045774983
2.1704340868173633	0.03728100008459847
2.1718343668733744	0.03716692269767394
2.173234646929386	0.03705337969784209
2.174634926985397	0.036939846810996
2.176035207041408	0.03682684958521831
2.1774354870974193	0.03671385972111686
2.1788357671534304	0.03660140667130652
2.180236047209442	0.03648895835171654
2.181636327265453	0.036377047880867604
2.183036607321464	0.03626513962662347
2.1844368873774753	0.03615377013871068
2.1858371674334864	0.036042400469685196
2.187237447489498	0.03593157036956165
2.188637727545509	0.03582073780464099
2.1900380076015202	0.035710445497934264
2.1914382876575313	0.03560014855499655
2.1928385677135425	0.035490392448003436
2.194238847769554	0.035380629643900555
2.195639127825565	0.03527140814348112
2.1970394078815763	0.03516217799402382
2.1984396879375874	0.03505348950749514
2.1998399679935985	0.034944790527440636
2.20124024804961	0.0348366334624706
2.202640528105621	0.034728464165512805
2.2040408081616323	0.03462083693001461
2.2054410882176434	0.03451319582877647
2.2068413682736545	0.034406096830803895
2.208241648329666	0.03429898243683155
2.209641928385677	0.034192410084475926
2.2110422084416883	0.03408582090823446
2.2124424884976994	0.03397977360952335
2.2138427685537105	0.033873708160393645
2.2152430486097217	0.033768184323191834
2.216643328665733	0.03366264110946836
2.2180436087217443	0.03355763914138167
2.2194438887777554	0.033452616670270996
2.2208441688337666	0.03334813497855301
2.2222444488897777	0.03324363175617245
2.2236447289457892	0.033139668747634805
2.2250450090018004	0.0330356832790112
2.2264452890578115	0.03293223735993774
2.2278455691138226	0.03282876814900598
2.2292458491698337	0.032725837725071004
2.2306461292258453	0.032622883274671985
2.2320464092818564	0.03252046675086301
2.2334466893378675	0.032418025562740926
2.2348469693938786	0.03231612134328631
2.2362472494498897	0.032214191918084834
2.2376475295059013	0.0321127984063864
2.2390478095619124	0.03201137924364376
2.2404480896179235	0.03191049484221483
2.2418483696739346	0.031809584440357426
2.2432486497299458	0.03170920755076633
2.2446489297859573	0.031608804407100746
2.2460492098419684	0.031508933429920276
2.2474494898979795	0.031409036040623575
2.2488497699539907	0.03130966937538622
2.250250050010002	0.0312102762354943
2.2516503300660133	0.03111141228065372
2.2530506101220245	0.031012521884047663
2.2544508901780356	0.03091415903694639
2.2558511702340467	0.030815769876336725
2.257251450290058	0.030717906533180187
2.258651730346069	0.030620017100088905
2.2600520104020805	0.030522651655925895
2.2614522904580916	0.030425260440666242
2.2628525705141027	0.03032839128937589
2.264252850570114	0.030231496781029914
2.265653130626125	0.030135122315315063
2.2670534106821365	0.030038723001708713
2.2684536907381476	0.029942841613095864
2.2698539707941587	0.029846935980772073
2.27125425085017	0.029751546059617707
2.272654530906181	0.02965613259380698
2.2740548109621925	0.029561232529310238
2.2754550910182036	0.02946630971389923
2.2768553710742148	0.029371897894120966
2.278255651130226	0.029277464211618916
2.279655931186237	0.029183539023506698
2.2810562112422486	0.029089592955009846
2.2824564912982597	0.02899615278442917
2.283856771354271	0.02890269280958341
2.285257051410282	0.028809736041354613
2.286657331466293	0.028716760638316335
2.2880576115223046	0.028624285656257083
2.2894578915783157	0.028531793301652616
2.290858171634327	0.028439798488625923
2.292258451690338	0.028347787657509557
2.293658731746349	0.028256271395476765
2.2950590118023606	0.028164740561287677
2.2964592918583717	0.028073701231366436
2.297859571914383	0.02798264886588483
2.299259851970394	0.02789208484841154
2.300660132026405	0.02780150942171396
2.302060412082416	0.0277114190963105
2.3034606921384277	0.027621319076724982
2.304860972194439	0.02753170082236939
2.30626125225045	0.027442074676430433
2.307661532306461	0.02735292687153104
2.309061812362472	0.0272637730639348
2.3104620924184838	0.027175094086407687
2.311862372474495	0.027086411079967645
2.313262652530506	0.026998199307316853
2.314662932586517	0.02690998556292044
2.3160632126425282	0.02682223937232054
2.31746349269854	0.02673449334888678
2.318863772754551	0.02664721111726758
2.320264052810562	0.02655993127170635
2.321664332866573	0.026473111375839166
2.3230646129225843	0.02638629616301212
2.324464892978596	0.026299936979597257
2.325865173034607	0.026213584852281056
2.327265453090618	0.026127684758036132
2.328665733146629	0.02604179416688807
2.3300660132026403	0.025956351538636593
2.331466293258652	0.025870920932163075
2.332866573314663	0.02578593414692313
2.334266853370674	0.025700961971451334
2.335667133426685	0.02561642940652375
2.3370674134826963	0.025531914106176692
2.338467693538708	0.02544783413923232
2.339867973594719	0.025363774155907775
2.34126825365073	0.025280145165073705
2.342668533706741	0.025196538938427184
2.3440688137627523	0.025113359302371113
2.345469093818764	0.025030205269803166
2.346869373874775	0.024947473367815946
2.348269653930786	0.02486476996446427
2.3496699339867972	0.024782484176540054
2.3510702140428084	0.0247002298352763
2.3524704940988195	0.024618388542190048
2.353870774154831	0.02453658169362192
2.355271054210842	0.024455183277003873
2.3566713342668533	0.02437382234948254
2.3580716143228644	0.02429286519188947
2.3594718943788755	0.024211948611522496
2.360872174434887	0.02413143109650536
2.362272454490898	0.024050957287175396
2.3636727345469093	0.023970877799343246
2.3650730146029204	0.023890845182732573
2.3664732946589315	0.023811202107812422
2.367873574714943	0.023731609103433398
2.369273854770954	0.023652400828325926
2.3706741348269653	0.0235732458535576
2.3720744148829764	0.02349447076638849
2.3734746949389876	0.023415752236519243
2.374874974994999	0.02333740872668602
2.3762752550510102	0.023259125054962408
2.3776755351070213	0.02318121151317676
2.3790758151630325	0.023103361110858433
2.3804760952190436	0.023025875929183797
2.381876375275055	0.022948457205604535
2.3832766553310663	0.022871398777489095
2.3846769353870774	0.022794410140123962
2.3860772154430885	0.02271777686042891
2.3874774954990996	0.022641216714967174
2.388877775555111	0.022565006979990337
2.3902780556111223	0.02248887373041434
2.3916783356671334	0.022413085937909263
2.3930786157231445	0.02233737798657887
2.3944788957791556	0.022262010535769313
2.3958791758351667	0.022186726283511843
2.3972794558911783	0.022111777575101983
2.3986797359471894	0.02203691542130734
2.4000800160032005	0.021962383857487784
2.4014802960592116	0.021887942200208628
2.4028805761152228	0.021813826184658224
2.4042808561712343	0.02173980342071483
2.4056811362272454	0.021666101358598856
2.4070814162832566	0.021592495883688438
2.4084816963392677	0.021519206181653053
2.409881976395279	0.021446016390463115
2.4112822564512904	0.021373137456626515
2.4126825365073015	0.021300361742952037
2.4140828165633126	0.02122789198689259
2.4154830966193237	0.021155528743756587
2.416883376675335	0.021083466576498115
2.4182836567313464	0.021011514196275217
2.4196839367873575	0.020939858030269876
2.4210842168433686	0.020868314904812585
2.4224844968993797	0.02079706315392163
2.423884776955391	0.02072592767468874
2.4252850570114024	0.020655078754161504
2.4266853370674135	0.020584349312348378
2.4280856171234246	0.020513901638799823
2.4294858971794357	0.020443576625470094
2.430886177235447	0.02037352861685727
2.4322864572914584	0.020303606423075424
2.4336867373474695	0.020233956498673246
2.4350870174034807	0.020164435515637867
2.4364872974594918	0.020095182096014606
2.437887577515503	0.020026060715191595
2.439287857571514	0.01995720222218433
2.4406881376275256	0.01988847883543992
2.4420884176835367	0.01982001369213041
2.443488697739548	0.0197516866918634
2.444888977795559	0.019683613322554777
2.44628925785157	0.019615681101827608
2.4476895379075816	0.019547997932022085
2.4490898179635927	0.019480458884690393
2.450490098019604	0.019413164341068538
2.451890378075615	0.01934601686190874
2.453290658131626	0.01927910937231044
2.4546909381876376	0.019212351857145052
2.4560912182436487	0.019145829850552628
2.45749149829966	0.019079460696372886
2.458891778355671	0.019013322602896655
2.460292058411682	0.01894734020798207
2.4616923384676936	0.018881584458848518
2.4630926185237048	0.018815987222883156
2.464492898579716	0.018750612250426145
2.465893178635727	0.018685398574611278
2.467293458691738	0.018620402812266377
2.4686937387477497	0.018555571099429197
2.470094018803761	0.01849095298173148
2.471494298859772	0.018426501636429685
2.472894578915783	0.018362259599015128
2.474294858971794	0.01829818702763709
2.4756951390278057	0.01823431950724774
2.477095419083817	0.018170624118108124
2.478495699139828	0.018107129552601228
2.479895979195839	0.01804380975603186
2.48129625925185	0.017980686584392974
2.4826965393078613	0.017917740792828818
2.484096819363873	0.017854987455189122
2.485497099419884	0.01779241408324925
2.486897379475895	0.017730029020907083
2.488297659531906	0.017667826485470543
2.4896979395879173	0.01760580814091709
2.491098219643929	0.017543974861193645
2.49249849969994	0.017482321678142964
2.493898779755951	0.017420856075738657
2.495299059811962	0.01735956649916192
2.4966993398679733	0.01729846699813943
2.498099619923985	0.017237539474303364
2.499499899979996	0.017176804501237212
2.500900180036007	0.017116237477746706
2.5023004600920182	0.017055865461773394
2.5037007401480293	0.016995657387618088
2.505101020204041	0.016935646760481145
2.506501300260052	0.016875796086086022
2.507901580316063	0.016816145282176193
2.5093018603720743	0.01675665045945593
2.5107021404280854	0.01669735791584649
2.512102420484097	0.016638217398263447
2.513502700540108	0.016579281554740876
2.514902980596119	0.01652049379736662
2.5163032606521303	0.01646191309645681
2.5177035407081414	0.016403476556036772
2.519103820764153	0.016345249443026882
2.520504100820164	0.016287162578048187
2.521904380876175	0.016229287501004424
2.5233046609321863	0.01617154877176652
2.5247049409881974	0.016114024181547962
2.526105221044209	0.016056632050235827
2.52750550110022	0.015999456400504625
2.528905781156231	0.015942409331264368
2.5303060612122423	0.015885581078492517
2.5317063412682534	0.01582887753750894
2.5331066213242646	0.01577239514098188
2.534506901380276	0.01571603359655796
2.5359071814362872	0.015659895518375256
2.5373074614922984	0.015603874441013119
2.5387077415483095	0.015548079146086503
2.5401080216043206	0.015492397008569619
2.541508301660332	0.01543694296461866
2.5429085817163433	0.015381598242095023
2.5443088617723544	0.015326483919640732
2.5457091418283655	0.015271475089706731
2.5471094218843766	0.015216698962063296
2.548509701940388	0.015162024504847927
2.5499099819963993	0.015107585048112972
2.5513102620524104	0.015053243446362224
2.5527105421084215	0.014999139139405775
2.5541108221644326	0.014945128878566768
2.555511102220444	0.014891358203019227
2.5569113822764553	0.014837677771323957
2.5583116623324664	0.014784239211563402
2.5597119423884775	0.01473088710011171
2.5611122224444887	0.014677779143250707
2.5625125025005002	0.014624753846092308
2.5639127825565113	0.014571974981964518
2.5653130626125225	0.0145192749961798
2.5667133426685336	0.014466823717326667
2.5681136227245447	0.014414447543105944
2.5695139027805562	0.01436232234476367
2.5709141828365674	0.014310268485484784
2.5723144628925785	0.014258467865571795
2.5737147429485896	0.014206734827875787
2.5751150230046007	0.014155257286980938
2.576515303060612	0.014103843580845534
2.5779155831166234	0.014052687622217253
2.5793158631726345	0.014001591761028064
2.5807161432286456	0.01395075589056465
2.5821164232846567	0.013899976391183826
2.583516703340668	0.013849459117424981
2.5849169833966794	0.013798994500257218
2.5863172634526905	0.013748794334377104
2.5877175435087016	0.013698643123432823
2.5891178235647128	0.013648758579234711
2.590518103620724	0.013598919302190234
2.5919183836767354	0.013549348896102867
2.5933186637327466	0.013499820084357598
2.5947189437887577	0.013450562335433479
2.596119223844769	0.01340134252416386
2.59751950390078	0.013352395954079409
2.5989197839567915	0.013303483682289613
2.6003200640128026	0.01325484681534746
2.6017203440688137	0.013206240625916797
2.603120624124825	0.013157911989050157
2.604520904180836	0.013109610428777053
2.6059211842368475	0.013061588551556248
2.6073214642928586	0.013013590171198837
2.6087217443488697	0.012965873585840093
2.610122024404881	0.012918176940153375
2.611522304460892	0.0128707641815298
2.6129225845169035	0.012823367829299345
2.6143228645729146	0.012776257434954188
2.6157231446289257	0.012729159939026428
2.617123424684937	0.012682350449188579
2.618523704740948	0.012635550376497646
2.619923984796959	0.012589040334099383
2.6213242648529707	0.012542536255690628
2.6227245449089818	0.012496324206387533
2.624124824964993	0.012450114697437726
2.625525105021004	0.012404199189630788
2.626925385077015	0.012358282829465017
2.6283256651330267	0.01231266241432481
2.629725945189038	0.012267037786430252
2.631126225245049	0.012221711017923206
2.63252650530106	0.012176376709959786
2.633926785357071	0.012131342144876356
2.6353270654130827	0.012086296748684416
2.636727345469094	0.012041552946669178
2.638127625525105	0.011996795058274268
2.639527905581116	0.011952340581857786
2.640928185637127	0.011907868801472692
2.6423284656931387	0.011863702216105039
2.64372874574915	0.01181951514812915
2.645129025805161	0.011775635022215056
2.646529305861172	0.011731731275231255
2.647929585917183	0.011688136180166649
2.6493298659731948	0.011644514366935822
2.650730146029206	0.011601202877145743
2.652130426085217	0.01155786161459906
2.653530706141228	0.01151483230757676
2.654930986197239	0.011471770216805895
2.656331266253251	0.011429021673153008
2.657731546309262	0.011386237379398437
2.659131826365273	0.011343768182866103
2.660532106421284	0.011301260315503655
2.6619323864772952	0.011259069053034405
2.663332666533307	0.011216836245560202
2.664732946589318	0.011174921507330545
2.666133226645329	0.011132962397344516
2.66753350670134	0.01109132277680801
2.6689337867573513	0.011049636005996136
2.6703340668133624	0.011008270099926838
2.671734346869374	0.01096685431404227
2.673134626925385	0.010925760722578459
2.674534906981396	0.010884614571421715
2.6759351870374073	0.010843791898109656
2.6773354670934184	0.01080291403550801
2.67873574714943	0.010762360887345722
2.680136027205441	0.010721749971131978
2.681536307261452	0.010681464958612807
2.6829365873174633	0.01064111965060362
2.6843368673734744	0.010601101387759482
2.685737147429486	0.010561020353733332
2.687137427485497	0.010521267458177566
2.6885377075415082	0.010481449367852596
2.6899379875975193	0.010441960460822228
2.6913382676535305	0.010402403987834019
2.692738547709542	0.010363177694231345
2.694138827765553	0.010323881516110859
2.6955391078215643	0.01028491646454426
2.6969393878775754	0.010245879262695995
2.6983396679335865	0.010207174085519818
2.699739947989598	0.010168394545200334
2.701140228045609	0.010129947878553818
2.7025405081016203	0.010091424688850811
2.7039407881576314	0.010053235172695872
2.7053410682136425	0.010014967026507797
2.706741348269654	0.009977033304665657
2.708141628325665	0.009939018898682117
2.7095419083816763	0.00990133961886867
2.7109421884376874	0.009863577653551597
2.7123424684936985	0.009826151467411422
2.7137427485497096	0.009788640646977174
2.715143028605721	0.009751466210116163
2.7165433086617323	0.009714205242518608
2.7179435887177434	0.009677281214535134
2.7193438687737546	0.009640268811449804
2.7207441488297657	0.009603593855964375
2.7221444288857772	0.009566828732773737
2.7235447089417884	0.009530401517457104
2.7249449889977995	0.00949388239323704
2.7263452690538106	0.009457701589836724
2.7277455491098217	0.009421427187344227
2.7291458291658333	0.009385491471709433
2.7305461092218444	0.009349460517371594
2.7319463892778555	0.009313768569476527
2.7333466693338666	0.009277979793380802
2.7347469493898777	0.009242530297346315
2.7361472294458893	0.009206982433232171
2.7375475095019004	0.0091717740773458
2.7389477895579115	0.009136465862597658
2.7403480696139226	0.009101497339332026
2.7417483496699337	0.009066427514973573
2.7431486297259453	0.009031697521003195
2.7445489097819564	0.008996864831693043
2.7459491898379675	0.00896237206790953
2.7473494698939787	0.008927775261938211
2.7487497499499898	0.008893518433463898
2.7501500300060013	0.008859156262752186
2.7515503100620124	0.008825134078952267
2.7529505901180236	0.008791005299050787
2.7543508701740347	0.008757216473543935
2.755751150230046	0.008723319843634036
2.757151430286057	0.008689763094301606
2.7585517103420685	0.00865609737719746
2.7599519903980796	0.008622771426191306
2.7613522704540907	0.008589335388343193
2.762752550510102	0.008556238962092164
2.764152830566113	0.008523031373590863
2.7655531106221245	0.008490163202806015
2.7669533906781356	0.008457182837388316
2.7683536707341467	0.00842454165706697
2.769753950790158	0.00839178729212213
2.771154230846169	0.008359371841550781
2.7725545109021805	0.008326842258127996
2.7739547909581916	0.008294651280884186
2.7753550710142028	0.008262345263700897
