1.7055411082216443	0.09350114472667677
1.7069413882776554	0.09327696865470432
1.7083416683336667	0.09305253421130916
1.7097419483896779	0.0928290748016912
1.711142228445689	0.09260535890798985
1.7125425085017003	0.09238261625335098
1.7139427885577114	0.09215961899597096
1.7153430686137228	0.09193759317116558
1.7167433486697339	0.09171531461871812
1.718143628725745	0.09149400568090577
1.7195439087817563	0.09127244588407885
1.7209441888377675	0.09105185387279947
1.7223444688937786	0.09083101286445167
1.72374474894979	0.09061113780170145
1.725145029005801	0.09039101559695589
1.7265453090618124	0.09017185748726296
1.7279455891178235	0.08995245408360221
1.7293458691738346	0.08973401291410255
1.730746149229846	0.08951532829146379
1.732146429285857	0.08929760403197744
1.7335467093418684	0.08907963815284806
1.7349469893978795	0.08886263075595571
1.7363472694538906	0.08864538356546924
1.737747549509902	0.088429092966589
1.739147829565913	0.08821256439262137
1.7405481096219244	0.08799699051008611
1.7419483896779355	0.08778118046335222
1.7433486697339466	0.08756632319848708
1.744748949789958	0.08735123157263752
1.746149229845969	0.08713709080983803
1.7475495099019802	0.08692271748155607
1.7489497899579916	0.08670929308836677
1.7503500700140027	0.08649563791746534
1.751750350070014	0.08628292974465886
1.7531506301260251	0.0860699925741777
1.7545509101820362	0.08585800045583449
1.7559511902380476	0.08564578111213754
1.7573514702940587	0.08543450486572579
1.75875175035007	0.08522300315859839
1.7601520304060811	0.08501244258505525
1.7615523104620923	0.08480165830780133
1.7629525905181036	0.08459181319161407
1.7643528705741147	0.08438174612115333
1.7657531506301258	0.08417261623044182
1.7671534306861372	0.08396326612740691
1.7685537107421483	0.0837548512140061
1.7699539907981596	0.08354621782283983
1.7713542708541707	0.08333851762238344
1.7727545509101819	0.08313060067143549
1.7741548309661932	0.08292361490344019
1.7755551110222043	0.08271641410506407
1.7769553910782157	0.08251014247301452
1.7783556711342268	0.08230365752366423
1.7797559511902379	0.08209809971509865
1.7811562312462492	0.08189233029542507
1.7825565113022603	0.08168748598202183
1.7839567913582717	0.08148243175696918
1.7853570714142828	0.08127830059463394
1.786757351470294	0.0810739612135358
1.7881576315263052	0.08087054284248955
1.7895579115823164	0.08066691793916485
1.7909581916383275	0.08046421198403268
1.7923584716943388	0.08026130117688132
1.79375875175035	0.0800593072467819
1.7951590318063613	0.0798571101388805
1.7965593118623724	0.07965582782751633
1.7979595919183835	0.07945434400671338
1.7993598719743948	0.07925377289246191
1.800760152030406	0.07905300193147295
1.8021604320864173	0.07885314157747826
1.8035607121424284	0.07865308303398091
1.8049609921984395	0.07845393298824643
1.8063612722544509	0.0782545864049749
1.807761552310462	0.07805614620045656
1.8091618323664733	0.07785751110529643
1.8105621124224844	0.07765978025999658
1.8119623924784956	0.07746185616607906
1.813362672534507	0.07726483418314127
1.814762952590518	0.07706762058893754
1.8161632326465291	0.07687130695674188
1.8175635127025405	0.07667480334615695
1.8189637927585516	0.07647919753841603
1.820364072814563	0.07628340338088288
1.821764352870574	0.07608850485673851
1.8231646329265851	0.07589341960731183
1.8245649129825965	0.07569922781143226
1.8259651930386076	0.07550485091088205
1.827365473094619	0.07531136527355974
1.82876575315063	0.07511769614846509
1.8301660332066412	0.0749249160857153
1.8315663132626525	0.0747319541485577
1.8329665933186636	0.07453987906221728
1.8343668733746747	0.07434762371147419
1.835767153430686	0.07415625298930104
1.8371674334866972	0.07396470360953922
1.8385677135427085	0.0737740366253122
1.8399679935987197	0.07358319258728119
1.8413682736547308	0.0733932287009005
1.842768553710742	0.07320308936162571
1.8441688337667532	0.07301382791921347
1.8455691138227646	0.07282439262208985
1.8469693938787757	0.0726358329560913
1.8483696739347868	0.07244710103097635
1.8497699539907981	0.07225924246026119
1.8511702340468092	0.0720712132235685
1.8525705141028206	0.07188405505353272
1.8539707941588317	0.07169672780832531
1.8553710742148428	0.07151026933099298
1.8567713542708542	0.07132364336707663
1.8581716343268653	0.07113788386120215
1.8595719143828764	0.07095195845521897
1.8609721944388877	0.07076689718638939
1.8623724744948988	0.07058167160191126
1.8637727545509102	0.07039730782264876
1.8651730346069213	0.07021278131027098
1.8665733146629324	0.07002911426013547
1.8679735947189438	0.06984528605757025
1.8693738747749549	0.06966231496326195
1.8707741548309662	0.06947918429543228
1.8721744348869773	0.06929690837089436
1.8735747149429884	0.06911447445002775
1.8749749949989998	0.068932892896549
1.876375275055011	0.06875115492227123
1.8777755551110222	0.0685702669285886
1.8791758351670333	0.06838922408801779
1.8805761152230445	0.06820902883041895
1.8819763952790558	0.0680286802982594
1.883376675335067	0.06784917694068489
1.884776955391078	0.06766952187932135
1.8861772354470894	0.06749070957346691
1.8875775155031005	0.06731174713305843
1.8889777955591118	0.06713362501847706
1.890378075615123	0.06695535433705121
1.891778355671134	0.06677792154125477
1.8931786357271454	0.06660034174480198
1.8945789157831565	0.0664235973833626
1.8959791958391679	0.06624670758593035
1.897379475895179	0.06607065076258174
1.89877975595119	0.0658944500663687
1.9001800360072014	0.06571907987310699
1.9015803160632125	0.06554356736855732
1.9029805961192237	0.06536888288574151
1.904380876175235	0.0651940576516392
1.905781156231246	0.06502005794809122
1.9071814362872574	0.06484591905165428
1.9085817163432686	0.06467260318475873
1.9099819963992797	0.0644991496817334
1.911382276455291	0.06432651669753674
1.9127825565113021	0.06415374763229163
1.9141828365673135	0.06398179656560109
1.9155831166233246	0.06380971097122132
1.9169833966793357	0.06363844084570308
1.918383676735347	0.06346703774408427
1.9197839567913582	0.06329644757236136
1.9211842368473695	0.06312572597430359
1.9225845169033806	0.06295581475805313
1.9239847969593917	0.06278577366335478
1.925385077015403	0.06261654039340475
1.9267853570714142	0.06244717879095606
1.9281856371274253	0.06227862244738161
1.9295859171834366	0.06210993931525831
1.9309861972394478	0.061942058867477334
1.932386477295459	0.06177405317303406
1.9337867573514702	0.06160684757990236
1.9351870374074813	0.06143951827986577
1.9365873174634927	0.06127298648977154
1.9379875975195038	0.061106332530333304
1.9393878775755151	0.06094047348129115
1.9407881576315262	0.06077449379820083
1.9421884376875374	0.06060930641794514
1.9435887177435487	0.06044399993660266
1.9449889977995598	0.0602794831426803
1.9463892778555711	0.06011484877822839
1.9477895579115823	0.05995100147809102
1.9491898379675934	0.059787038135507155
1.9505901180236047	0.059623859226602814
1.9519903980796158	0.05946056580079105
1.953390678135627	0.05929805417065523
1.9547909581916383	0.059135429546537804
1.9561912382476494	0.05897358407288385
1.9575915183036607	0.058811627125492365
1.9589917983596719	0.058650446676301426
1.960392078415683	0.05848915627086777
1.9617923584716943	0.05832863970447813
1.9631926385277054	0.05816801469652508
1.9645929185837168	0.05800816086172095
1.9659931986397279	0.05784820009715253
1.967393478695739	0.05768900783325224
1.9687937587517503	0.05752971014844364
1.9701940388077614	0.057371178285387354
1.9715943188637726	0.057212542507274596
1.972994598919784	0.05705466986571153
1.974394878975795	0.05689669481188073
1.9757951590318064	0.05673948020325576
1.9771954390878175	0.056582164682032046
1.9785957191438286	0.056425606908671926
1.97999599919984	0.05626894971920811
1.981396279255851	0.05611304757440708
1.9827965593118624	0.055957047506771794
1.9841968393678735	0.05580179977487687
1.9855971194238846	0.05564645561014246
1.986997399479896	0.055491861066638164
1.988397679535907	0.05533717157696814
1.9897979595919184	0.05518322898856079
1.9911982396479295	0.05502919293729703
1.9925985197039406	0.05487590106199867
1.993998799759952	0.054722517203748065
1.995399079815963	0.05456987479095988
1.9967993598719742	0.05441714187168078
1.9981996399279855	0.054265147662276206
1.9995999199839967	0.05411306441936434
2.001000200040008	0.053961717145771776
2.002400480096019	0.05381028230814591
2.0038007601520302	0.053659580694431
2.0052010402080414	0.05350879298261813
2.006601320264053	0.0533587357445657
2.008001600320064	0.0532085938707859
2.009401880376075	0.053059179715981675
2.0108021604320863	0.0529096823842325
2.0122024404880974	0.05276091001214428
2.013602720544109	0.05261205591828479
2.01500300060012	0.052463924020343514
2.016403280656131	0.052315711852178086
2.0178035607121423	0.05216821911185838
2.0192038407681534	0.052020647549219715
2.020604120824165	0.05187379264212033
2.022004400880176	0.05172686035695248
2.023404680936187	0.05158064195087637
2.0248049609921983	0.0514343476073171
2.0262052410482094	0.05128876436235106
2.0276055211042205	0.05114310661681387
2.029005801160232	0.050998157185408156
2.030406081216243	0.05085313468666394
2.0318063612722543	0.05070881771371148
2.0332066413282655	0.050564429102969655
2.0346069213842766	0.05042074322588496
2.036007201440288	0.05027698713687418
2.0374074814962992	0.05013393098567202
2.0388077615523104	0.04999080604472065
2.0402080416083215	0.049848378242094524
2.0416083216643326	0.04970588306821033
2.043008601720344	0.04956408222961052
2.0444088817763553	0.049422215434560254
2.0458091618323664	0.04928104016827186
2.0472094418883775	0.049139800356660115
2.0486097219443886	0.04899924926388056
2.0500100020004	0.04885863503322834
2.0514102820564113	0.04871870670814476
2.0528105621124224	0.04857871664896753
2.0542108421684335	0.04843940967883387
2.0556111222244446	0.048300042374719125
2.057011402280456	0.04816135533993291
2.0584116823364673	0.04802260936761719
2.0598119623924784	0.04788454084179619
2.0612122424484896	0.04774641477124173
2.0626125225045007	0.04760896332129998
2.0640128025605122	0.04747145571577084
2.0654130826165233	0.04733461990199471
2.0668133626725345	0.04719772931813243
2.0682136427285456	0.047061507694256266
2.0696139227845567	0.04692523268215484
2.0710142028405683	0.04678962379543632
2.0724144828965794	0.04665396289871686
2.0738147629525905	0.04651896529001208
2.0752150430086016	0.04638391704589695
2.0766153230646127	0.04624952924973498
2.078015603120624	0.04611509218912141
2.0794158831766354	0.04598131273377881
2.0808161632326465	0.04584748538131193
2.0822164432886576	0.04571431278888685
2.0836167233446687	0.04558109366303235
2.08501700340068	0.045448526449518134
2.0864172834566914	0.04531591406263431
2.0878175635127025	0.04518395073799296
2.0892178435687137	0.04505194359640248
2.0906181236247248	0.04492058266463768
2.092018403680736	0.04478917926869862
2.0934186837367474	0.04465841922792838
2.0948189637927586	0.04452761807210498
2.0962192438487697	0.04439745741463414
2.097619523904781	0.04426725698756703
2.099019803960792	0.04413769419995904
2.1004200840168035	0.044008092984535174
2.1018203640728146	0.043879126547683854
2.1032206441288257	0.04375012302110592
2.104620924184837	0.043621751410306706
2.106021204240848	0.043493344044162156
2.1074214842968595	0.04336556572918312
2.1088217643528706	0.04323775298951293
2.1102220444088817	0.04311056643466536
2.111622324464893	0.04298334678203244
2.113022604520904	0.04285675044624108
2.1144228845769155	0.04273012233579839
2.1158231646329266	0.04260411467267142
2.1172234446889378	0.0424780765542299
2.118623724744949	0.04235265601212867
2.12002400480096	0.042227206330224844
2.121424284856971	0.04210237135233312
2.1228245649129827	0.04197750854629667
2.1242248449689938	0.041853257570689764
2.125625125025005	0.04172898007471094
2.127025405081016	0.04160531153442458
2.128425685137027	0.04148161777762141
2.1298259651930387	0.041358530100720284
2.13122624524905	0.041235418507205975
2.132626525305061	0.04111291011685211
2.134026805361072	0.04099037910580235
2.135427085417083	0.040868448420323264
2.1368273654730947	0.040746496406043595
2.138227645529106	0.040625141839000324
2.139627925585117	0.040503767230993755
2.141028205641128	0.04038298719124874
2.142428485697139	0.04026218839428334
2.1438287657531507	0.0401419812860682
2.145229045809162	0.04002175670024514
2.146629325865173	0.03990212092322836
2.148029605921184	0.03978246894405017
2.149429885977195	0.03966340289340471
2.1508301660332068	0.039544321911843816
2.152230446089218	0.039425823978314845
2.153630726145229	0.03930731238088265
2.15503100620124	0.039189380950855134
2.1564312862572512	0.03907143711967134
2.157831566313263	0.038954070575237844
2.159231846369274	0.03883669288810052
2.160632126425285	0.03871988960712903
2.162032406481296	0.038603076437585024
2.1634326865373072	0.03848683479378689
2.1648329665933184	0.03837058451120296
2.16623324664933	0.03825490287420108
2.167633526705341	0.038139213843835514
2.169033806761352	0.03802409057923277
2.1704340868173633	0.0379089611623078
2.1718343668733744	0.037794394631755546
2.173234646929386	0.037679823185530426
2.174634926985397	0.037565811746797476
2.176035207041408	0.03745179662464224
2.1774354870974193	0.03733833863168405
2.1788357671534304	0.03722487818315403
2.180236047209442	0.037111971986182275
2.181636327265453	0.036999064557093425
2.183036607321464	0.036886708502646005
2.1844368873774753	0.03677435243515086
2.1858371674334864	0.03666254486616217
2.187237447489498	0.03655073849882677
2.188637727545509	0.03643947775469853
2.1900380076015202	0.03632821942257998
2.1914382876575313	0.03621750383925252
2.1928385677135425	0.03610679187397728
2.194238847769554	0.03599661978400127
2.195639127825565	0.035886452513844286
2.1970394078815763	0.035776822246453
2.1984396879375874	0.03566719799641756
2.1998399679935985	0.0355581078775995
2.20124024804961	0.03544902496949768
2.202640528105621	0.03534047332207003
2.2040408081616323	0.03523193007460384
2.2054410882176434	0.03512391521828613
2.2068413682736545	0.03501590994712931
2.208241648329666	0.03490843019861779
2.209641928385677	0.034800961216498075
2.2110422084416883	0.034694014889540686
2.2124424884976994	0.03458708050632267
2.2138427685537105	0.03448066591179425
2.2152430486097217	0.03437426443456262
2.216643328665733	0.034268379880540926
2.2180436087217443	0.03416250961368408
2.2194438887777554	0.03405715340552626
2.2208441688337666	0.03395181265082024
2.2222444488897777	0.03384698309123958
2.2236447289457892	0.033742170147932224
2.2250450090018004	0.03363786553707566
2.2264452890578115	0.03353357870197083
2.2278455691138226	0.03342979733749669
2.2292458491698337	0.03332603490503864
2.2306461292258453	0.03322277508219483
2.2320464092818564	0.03311953534455249
2.2334466893378675	0.03301679535625515
2.2348469693938786	0.032914076603406305
2.2362472494498897	0.032811854740318676
2.2376475295059013	0.032709655260133856
2.2390478095619124	0.03260794981074554
2.2404480896179235	0.03250626788907174
2.2418483696739346	0.03240507713977815
2.2432486497299458	0.032303911060521946
2.2446489297859573	0.03220323329570403
2.2460492098419684	0.03210258134091442
2.2474494898979795	0.03200241484301849
2.2488497699539907	0.03190227529296897
2.250250050010002	0.0318026183425866
2.2516503300660133	0.031702989475856654
2.2530506101220245	0.03160384035180478
2.2544508901780356	0.03150472044536058
2.2558511702340467	0.03140607742476145
2.257251450290058	0.03130746475403573
2.258651730346069	0.03120932611239691
2.2600520104020805	0.031111218951367852
2.2614522904580916	0.03101358296266203
2.2628525705141027	0.030915979583931365
2.264252850570114	0.030818844520676042
2.265653130626125	0.03072174319554579
2.2670534106821365	0.030625107328882687
2.2684536907381476	0.030528506327431076
2.2698539707941587	0.030432367927205408
2.27125425085017	0.030336265518361404
2.272654530906181	0.03024062285320061
2.2740548109621925	0.030145017304817372
2.2754550910182036	0.030049868642209595
2.2768553710742148	0.029954758221136652
2.278255651130226	0.02986010182750876
2.279655931186237	0.02976548479966282
2.2810562112422486	0.029671318940457873
2.2824564912982597	0.02957719357089244
2.283856771354271	0.029483516510646717
2.285257051410282	0.02938988106362032
2.286657331466293	0.029296691066039604
2.2880576115223046	0.02920354380508276
2.2894578915783157	0.029110839133118134
2.290858171634327	0.02901817832109897
2.292258451690338	0.028925957237021866
2.293658731746349	0.02883378113621038
2.2950590118023606	0.028742041901686912
2.2964592918583717	0.02865034877381803
2.297859571914383	0.028559089649982668
2.299259851970394	0.028467877756318004
2.300660132026405	0.0283770970038463
2.302060412082416	0.02828636460523467
2.3034606921384277	0.028196060484415367
2.304860972194439	0.02810580584135219
2.30626125225045	0.028015976612158433
2.307661532306461	0.02792619798484388
2.309061812362472	0.027836841907003515
2.3104620924184838	0.027747537555399705
2.311862372474495	0.027658652888464846
2.313262652530506	0.027569821072351976
2.314662932586517	0.02748140607576764
2.3160632126425282	0.027393045054799097
2.31746349269854	0.027305097987970917
2.318863772754551	0.02721720602172763
2.320264052810562	0.02712972514408883
2.321664332866573	0.02704230049213272
2.3230646129225843	0.026955284063210065
2.324464892978596	0.02686832498513681
2.325865173034607	0.026781771264615763
2.327265453090618	0.02669527602010697
2.328665733146629	0.02660918326789596
2.3300660132026403	0.026523150116770602
2.331466293258652	0.026437516593064515
2.332866573314663	0.026351943795330044
2.334266853370674	0.026266767760672785
2.335667133426685	0.02618165357657581
2.3370674134826963	0.02609693329192206
2.338467693538708	0.02601227598199863
2.339867973594719	0.025928009708774877
2.34126825365073	0.025843807533900615
2.342668533706741	0.025759993534065394
2.3440688137627523	0.02567624475550543
2.345469093818764	0.02559288129160875
2.346869373874775	0.025509584171067537
2.348269653930786	0.025426669506309674
2.3496699339867972	0.02534382230598091
2.3510702140428084	0.02526135470427045
2.3524704940988195	0.025178955686886894
2.353870774154831	0.025096933412898193
2.355271054210842	0.025014980841781744
2.3566713342668533	0.02493340216101172
2.3580716143228644	0.024851894300123606
2.3594718943788755	0.024770757478947924
2.360872174434887	0.024689692592939162
2.362272454490898	0.0246089958986679
2.3636727345469093	0.02452837225293007
2.3650730146029204	0.024448113953862864
2.3664732946589315	0.02436792981457912
2.367873574714943	0.024288108180059834
2.369273854770954	0.024208361814256372
2.3706741348269653	0.024128975114727298
2.3720744148829764	0.024049664790325238
2.3734746949389876	0.02397071129738085
2.374874974994999	0.02389183528324851
2.3762752550510102	0.0238133132696889
2.3776755351070213	0.023734869835694533
2.3790758151630325	0.023656777575578467
2.3804760952190436	0.02357876499264344
2.381876375275055	0.023501100761341084
2.3832766553310663	0.023423517301493578
2.3846769353870774	0.023346279375738993
2.3860772154430885	0.023269123312168096
2.3874774954990996	0.023192309970111406
2.388877775555111	0.023115579577221757
2.3902780556111223	0.023039189098481114
2.3916783356671334	0.022962882651947986
2.3930786157231445	0.02288691331766136
2.3944788957791556	0.0228110290944861
2.3958791758351667	0.022735479187362864
2.3972794558911783	0.022660015465928825
2.3986797359471894	0.022584883270301195
2.4000800160032005	0.02250983833043013
2.4014802960592116	0.02243512213230442
2.4028805761152228	0.022360494255313047
2.4042808561712343	0.022286192342420894
2.4056811362272454	0.022211979811177996
2.4070814162832566	0.02213809047302744
2.4084816963392677	0.022064291572011084
2.409881976395279	0.021990813099937525
2.4112822564512904	0.02191742611529267
2.4126825365073015	0.021844356802509828
2.4140828165633126	0.021771380022106063
2.4154830966193237	0.02169871816375679
2.416883376675335	0.021626149877246228
2.4182836567313464	0.02155389377045335
2.4196839367873575	0.021481732269328695
2.4210842168433686	0.021409880213245733
2.4224844968993797	0.021338123790898344
2.423884776955391	0.021266674086760223
2.4252850570114024	0.02119532103853826
2.4266853370674135	0.02112427198971194
2.4280856171234246	0.021053320612978457
2.4294858971794357	0.020982670525013597
2.430886177235447	0.020912119119204493
2.4322864572914584	0.020841866299883965
2.4336867373474695	0.020771713166565897
2.4350870174034807	0.020701855925956355
2.4364872974594918	0.020632099368884407
2.437887577515503	0.020562636019386703
2.439287857571514	0.02049327434456185
2.4406881376275256	0.02042420320096146
2.4420884176835367	0.020355234716687768
2.443488697739548	0.02028655409620514
2.444888977795559	0.02021797711314663
2.44628925785157	0.02014968533548739
2.4476895379075816	0.02008149816672453
2.4490898179635927	0.020013593554129686
2.450490098019604	0.019945794515215557
2.451890378075615	0.019878275392511555
2.453290658131626	0.01981086280152746
2.4546909381876376	0.019743727496176113
2.4560912182436487	0.019676699673786803
2.45749149829966	0.01960994651593516
2.458891778355671	0.01954330178544352
2.460292058411682	0.019476929107973488
2.4616923384676936	0.019410665795374683
2.4630926185237048	0.019344671933952583
2.464492898579716	0.01927878836798769
2.465893178635727	0.019213171661113575
2.467293458691738	0.019147666173322527
2.4686937387477497	0.019082424962379368
2.470094018803761	0.01901729588715338
2.471494298859772	0.018952428516456003
2.472894578915783	0.018887674191089332
2.474294858971794	0.018823179007933104
2.4756951390278057	0.018758797772674158
2.477095419083817	0.0186946731273835
2.478495699139828	0.018630663325485308
2.479895979195839	0.018566907571461892
2.48129625925185	0.018503267549231872
2.4826965393078613	0.018439879043002563
2.484096819363873	0.018376607149851617
2.485497099419884	0.018313584251116087
2.486897379475895	0.018250678839607085
2.488297659531906	0.018188019911285134
2.4896979395879173	0.01812547933718058
2.491098219643929	0.01806318274545911
2.49249849969994	0.018001005367768188
2.493898779755951	0.017939069482147893
2.495299059811962	0.01787725366317281
2.4966993398679733	0.017815676856514334
2.498099619923985	0.017754220961895988
2.499499899979996	0.017693001610465827
2.500900180036007	0.017631904009228767
2.5023004600920182	0.01757104049274474
2.5037007401480293	0.0175102995573414
2.505101020204041	0.017449790259017654
2.506501300260052	0.017389404365371963
2.507901580316063	0.0173292476719636
2.5093018603720743	0.0172692151995139
2.5107021404280854	0.01720940950136104
2.512102420484097	0.017149728833102323
2.513502700540108	0.017090272524173812
2.514902980596119	0.017030942046699308
2.5163032606521303	0.01697183352463586
2.5177035407081414	0.016912851628177933
2.519103820764153	0.016854089294334774
2.520504100820164	0.01679545437280524
2.521904380876175	0.016737036632294266
2.5233046609321863	0.016678747083323994
2.5247049409881974	0.01662067234505535
2.526105221044209	0.01656272657003329
2.52750550110022	0.016504993246756406
2.528905781156231	0.01644738965086802
2.5303060612122423	0.016389996159212106
2.5317063412682534	0.016332733151477062
2.5331066213242646	0.016275677911991023
2.534506901380276	0.016218753905300445
2.5359071814362872	0.01616203534249216
2.5373074614922984	0.016105448753645182
2.5387077415483095	0.016049065296020258
2.5401080216043206	0.01599281454576002
2.541508301660332	0.01593676462585985
2.5429085817163433	0.01588084813890891
2.5443088617723544	0.0158251301933482
2.5457091418283655	0.0157695463984434
2.5471094218843766	0.015714158867946953
2.548509701940388	0.015658906197873673
2.5499099819963993	0.015603847527312644
2.5513102620524104	0.015548924418938584
2.5527105421084215	0.015494193057365987
2.5541108221644326	0.01543959795167429
2.555511102220444	0.015385192352359897
2.5569113822764553	0.015330923694481833
2.5583116623324664	0.015276842314946398
2.5597119423884775	0.015222898554193457
2.5611122224444887	0.01516913985624223
2.5625125025005002	0.01511551944613771
2.5639127825565113	0.01506208189589331
2.5653130626125225	0.01500878329420338
2.5667133426685336	0.014955665362137958
2.5681136227245447	0.014902687030902195
2.5695139027805562	0.014849887191868886
2.5709141828365674	0.014797227597430311
2.5723144628925785	0.014744744330694037
2.5737147429485896	0.01469240194372866
2.5751150230046007	0.014640233732996132
2.576515303060612	0.01458820702854199
2.5779155831166234	0.014536352361991087
2.5793158631726345	0.014484639819476794
2.5807161432286456	0.014433097189785214
2.5821164232846567	0.014381697293058009
2.583516703340668	0.014330465197431124
2.5849169833966794	0.01427937643478447
2.5863172634526905	0.01422845337498256
2.5877175435087016	0.014177674239183249
2.5891178235647128	0.014127058721547944
2.590518103620724	0.014076587709862724
2.5919183836767354	0.014026278245342723
2.5933186637327466	0.01397611385956449
2.5947189437887577	0.013926108963740606
2.596119223844769	0.013876249710214094
2.59751950390078	0.013826547903323464
2.5989197839567915	0.013776992292970502
2.6003200640128026	0.013727592099930156
2.6017203440688137	0.013678338648274497
2.603120624124825	0.013629238598704135
2.604520904180836	0.01358028582589577
2.6059211842368475	0.013531484454139818
2.6073214642928586	0.01348283088497889
2.6087217443488697	0.01343432673012783
2.610122024404881	0.013385970894088092
2.611522304460892	0.013337762499998997
2.6129225845169035	0.013289702931250804
2.6143228645729146	0.013241788846567215
2.6157231446289257	0.01319402408400009
2.617123424684937	0.013146402862171076
2.618523704740948	0.013098931449415785
2.619923984796959	0.013051601648714299
2.6213242648529707	0.0130044221341645
2.6227245449089818	0.012957382317704996
2.624124824964993	0.01291049325453844
2.625525105021004	0.012863741990293723
2.626925385077015	0.012817141936492919
2.6283256651330267	0.012770677797310273
2.629725945189038	0.012724365315682735
2.631126225245049	0.012678186879299315
2.63252650530106	0.012632160537497305
2.633926785357071	0.012586266386554766
2.6353270654130827	0.012540524757094494
2.636727345469094	0.012494913479152908
2.638127625525105	0.01244945513943327
2.639527905581116	0.012404125326984311
2.640928185637127	0.012358948859305007
2.6423284656931387	0.012313899109784391
2.64372874574915	0.012269003101363552
2.645129025805161	0.01222423201716276
2.646529305861172	0.012179615060153966
2.647929585917183	0.012135121248631234
2.6493298659731948	0.01209078194013992
2.650730146029206	0.012046564013630526
2.652130426085217	0.012002500955729765
2.653530706141228	0.011958557531555608
2.654930986197239	0.011914769331301192
2.656331266253251	0.011871099031779662
2.657731546309262	0.011827584301224534
2.659131826365273	0.011784185753676697
2.660532106421284	0.011740943109884636
2.6619323864772952	0.011697814946642715
2.663332666533307	0.011654843011701253
2.664732946589318	0.011611983870115463
2.666133226645329	0.011569281271148023
2.66753350670134	0.01152668979359274
2.6689337867573513	0.011484255162769904
2.6703340668133624	0.011441929996649182
2.671734346869374	0.011399761971199133
2.673134626925385	0.011357701768951588
2.674534906981396	0.011315798991169647
2.6759351870374073	0.01127400241027274
2.6773354670934184	0.011232363527529914
2.67873574714943	0.011190829230503619
2.680136027205441	0.011149452895254245
2.681536307261452	0.011108179549664166
2.6829365873174633	0.011067064419452512
2.6843368673734744	0.011026050697912397
2.685737147429486	0.010985195435378224
2.687137427485497	0.010944440015552002
2.6885377075415082	0.010903843288435092
2.6899379875975193	0.010863344853038345
2.6913382676535305	0.010823005334181904
2.692738547709542	0.01078276257098288
2.694138827765553	0.010742678938335875
2.6955391078215643	0.01070269054015602
2.6969393878775754	0.010662861476774362
2.6983396679335865	0.010623126141488415
2.699739947989598	0.01058355033553502
2.701140228045609	0.01054406676607069
2.7025405081016203	0.010504742910814397
2.7039407881576314	0.010465509815151654
2.7053410682136425	0.010426436608964983
2.706741348269654	0.010387452700134968
2.708141628325665	0.010348628846490767
2.7095419083816763	0.010309892842574376
2.7109421884376874	0.010271317050041327
2.7123424684936985	0.010232827674167472
2.7137427485497096	0.01019449865640447
2.715143028605721	0.01015625463674801
2.7165433086617323	0.010118171112497507
2.7179435887177434	0.010080171182276963
2.7193438687737546	0.010042331875357196
2.7207441488297657	0.010004574772832151
2.7221444288857772	0.009966978412128383
2.7235447089417884	0.009929462880596679
2.7249449889977995	0.009892108200051491
2.7263452690538106	0.009854832987846162
2.7277455491098217	0.009817718726448776
2.7291458291658333	0.009780682586934798
2.7305461092218444	0.009743807488709557
2.7319463892778555	0.009707009180280397
2.7333466693338666	0.009670371994274445
2.7347469493898777	0.009633810280348355
2.7361472294458893	0.009597409760618581
2.7375475095019004	0.009561083409634736
2.7389477895579115	0.009524918315234067
2.7403480696139226	0.009488826100648483
2.7417483496699337	0.009452895195611556
2.7431486297259453	0.009417035895892805
2.7445489097819564	0.009381337949221167
2.7459491898379675	0.009345710347845855
2.7473494698939787	0.009310244133492743
2.7487497499499898	0.009274847018940748
2.7501500300060013	0.009239611315795504
2.7515503100620124	0.009204443481544977
2.7529505901180236	0.009169437073417247
2.7543508701740347	0.009134497317939326
2.755751150230046	0.009099718993543051
2.757151430286057	0.009065006120296256
2.7585517103420685	0.009030454673233636
2.7599519903980796	0.008995967490657931
2.7613522704540907	0.008961641719403354
2.762752550510102	0.008927379040913858
2.764152830566113	0.008893277748797918
2.7655531106221245	0.008859238392778168
2.7669533906781356	0.008825360387971855
2.7683536707341467	0.008791543177766663
2.769753950790158	0.008757887273265794
2.771154230846169	0.008724291037173572
2.7725545109021805	0.008690856050783506
2.7739547909581916	0.008657479622048077
2.7753550710142028	0.00862426437636882
2.776755351070214	0.008591106593170656
2.778155631126225	0.008558109915582349
2.7795559111822365	0.00852516962102916
2.7809561912382477	0.008492390343678071
2.782356471294259	0.008459666385794744
2.78375675135027	0.008427103345579758
2.785157031406281	0.008394594577297567
2.7865573114622926	0.00836224661585719
2.7879575915183037	0.008329951895002248
2.789357871574315	0.00829781785870223
2.790758151630326	0.008265736047983132
2.792158431686337	0.008233814787904614
2.7935587117423486	0.008201944754899259
2.7949589917983597	0.008170235126827534
2.796359271854371	0.00813857574396907
2.797759551910382	0.008107076608382927
2.799159831966393	0.008075626752944765
2.8005601120224046	0.008044336975006403
2.8019603920784157	0.008013095529086313
2.803360672134427	0.007982013978631814
2.804760952190438	0.007950979829135079
2.806161232246449	0.00792010538066541
2.80756151230246	0.007889277419286994
2.8089617923584718	0.007858608951959507
2.810362072414483	0.007827986075165246
2.811762352470494	0.007797522472785635
2.813162632526505	0.00776710358179244
2.8145629125825162	0.007736843732807104
2.815963192638528	0.0077066277335622055
