1.7027405481096218	0.09178553033745564
1.704140828165633	0.09156436689795348
1.7055411082216443	0.09134286265364949
1.7069413882776554	0.09112243441126791
1.7083416683336667	0.09090166644019793
1.7097419483896779	0.09068197323798083
1.711142228445689	0.09046194137254134
1.7125425085017003	0.09024298303589431
1.7139427885577114	0.09002368709107372
1.7153430686137228	0.08980546342784686
1.7167433486697339	0.08958690320135156
1.718143628725745	0.08936941400192248
1.7195439087817563	0.08915158927430239
1.7209441888377675	0.08893483431165991
1.7223444688937786	0.08871774484643424
1.72374474894979	0.08850172387626236
1.725145029005801	0.08828536942004477
1.7265453090618124	0.0880700821808073
1.7279455891178235	0.08785446246343084
1.7293458691738346	0.08763990867645685
1.730746149229846	0.0874250234110983
1.732146429285857	0.08721120278066821
1.7335467093418684	0.08699705166397186
1.7349469893978795	0.08678396387740435
1.7363472694538906	0.08657054658960517
1.737747549509902	0.0863581913173451
1.739147829565913	0.08614550752239102
1.7405481096219244	0.08593388441809832
1.7419483896779355	0.08572193376377167
1.7433486697339466	0.0855110424644114
1.744748949789958	0.08529982458244945
1.746149229845969	0.08508966470838275
1.7475495099019802	0.08487917921459728
1.7489497899579916	0.0846697503696739
1.7503500700140027	0.08445999686406942
1.751750350070014	0.0842512986357212
1.7531506301260251	0.08404227670261218
1.7545509101820362	0.0838343086619482
1.7559511902380476	0.08362601787007495
1.7573514702940587	0.08341877957197782
1.75875175035007	0.08321121947462122
1.7601520304060811	0.08300471045784488
1.7615523104620923	0.08279788059293944
1.7629525905181036	0.08259210038020849
1.7643528705741147	0.08238600027045401
1.7657531506301258	0.08218094836856482
1.7671534306861372	0.08197557752153681
1.7685537107421483	0.08177125342145958
1.7699539907981596	0.08156661132971801
1.7713542708541707	0.08136301450670101
1.7727545509101819	0.08115910064789743
1.7741548309661932	0.08095623056157256
1.7755551110222043	0.08075304439855555
1.7769553910782157	0.08055090049304564
1.7783556711342268	0.08034844147396493
1.7797559511902379	0.08014702317799262
1.7811562312462492	0.07994529073640134
1.7825565113022603	0.07974459746339947
1.7839567913582717	0.07954359101835491
1.7853570714142828	0.07934362216657877
1.786757351470294	0.07914334112274138
1.7881576315263052	0.0789440960753822
1.7895579115823164	0.07874453982311305
1.7909581916383275	0.07854601794841351
1.7923584716943388	0.07834718586387023
1.79375875175035	0.078149386515241
1.7951590318063613	0.0779512779604719
1.7965593118623724	0.07775420047661005
1.7979595919183835	0.07755681479964699
1.7993598719743948	0.0773604585046557
1.800760152030406	0.07716379503960523
1.8021604320864173	0.07696815924311476
1.8035607121424284	0.07677221731024791
1.8049609921984395	0.07657730130753827
1.8063612722544509	0.0763820802133789
1.807761552310462	0.07618788328550324
1.8091618323664733	0.07599338232291511
1.8105621124224844	0.07579990373682474
1.8119623924784956	0.07560612218509724
1.813362672534507	0.07541336119376754
1.814762952590518	0.07522029831870017
1.8161632326465291	0.07502825416125765
1.8175635127025405	0.07483590921524345
1.8189637927585516	0.07464458111709346
1.820364072814563	0.0744529533392015
1.821764352870574	0.07426234051215702
1.8231646329265851	0.07407142912821382
1.8245649129825965	0.07388153077062483
1.8259651930386076	0.0736913349932948
1.827365473094619	0.07350215029017838
1.82876575315063	0.07331266931904375
1.8301660332066412	0.07312419744221457
1.8315663132626525	0.07293543046385449
1.8329665933186636	0.07274767057205579
1.8343668733746747	0.07255961676012501
1.835767153430686	0.07237256799915975
1.8371674334866972	0.07218522651446667
1.8385677135427085	0.07199888801732887
1.8399679935987197	0.07181225800791341
1.8413682736547308	0.0716266288949197
1.842768553710742	0.07144070949613084
1.8441688337667532	0.07125578887505164
1.8455691138227646	0.07107057920962494
1.8469693938787757	0.07088636617581567
1.8483696739347868	0.07070186535395061
1.8497699539907981	0.07051835899048249
1.8511702340468092	0.07033456610992006
1.8525705141028206	0.0701517654877106
1.8539707941588317	0.06996867963381098
1.8553710742148428	0.06978658381175373
1.8567713542708542	0.06960420405757432
1.8581716343268653	0.06942281208266814
1.8595719143828764	0.06924113748904207
1.8609721944388877	0.06906044839651947
1.8623724744948988	0.06887947801213441
1.8637727545509102	0.06869949082558925
1.8651730346069213	0.06851922368706721
1.8665733146629324	0.06833993741858105
1.8679735947189438	0.0681603725505584
1.8693738747749549	0.06798178620082612
1.8707741548309662	0.0678029226160348
1.8721744348869773	0.06762503517448892
1.8735747149429884	0.06744687187383828
1.8749749949989998	0.06726968231877191
1.876375275055011	0.06709221829143167
1.8777755551110222	0.06691572559012025
1.8791758351670333	0.06673895981360431
1.8805761152230445	0.06656316292242583
1.8819763952790558	0.06638709436267742
1.883376675335067	0.06621199222723109
1.884776955391078	0.06603661983870891
1.8861772354470894	0.06586221139393239
1.8875775155031005	0.06568753411969794
1.8889777955591118	0.06551381828998287
1.890378075615123	0.0653398350617891
1.891778355671134	0.06516681076109494
1.8931786357271454	0.06499352049947629
1.8945789157831565	0.06482118663144233
1.8959791958391679	0.06464858824580598
1.897379475895179	0.06447694370386174
1.89877975595119	0.06430503609258027
1.9001800360072014	0.064134079760054
1.9015803160632125	0.06396286181055943
1.9029805961192237	0.06379259256078491
1.904380876175235	0.06362206314966407
1.905781156231246	0.06345247984608533
1.9071814362872574	0.06328263783917673
1.9085817163432686	0.06311373933545121
1.9099819963992797	0.06294458358794332
1.911382276455291	0.06277636872804292
1.9127825565113021	0.06260789808457362
1.9141828365673135	0.06244036570288411
1.9155831166233246	0.06227257899764177
1.9169833966793357	0.0621057279190603
1.918383676735347	0.06193862397588596
1.9197839567913582	0.06177245301591676
1.9211842368473695	0.061606030648407785
1.9225845169033806	0.06144053861325606
1.9239847969593917	0.06127479662487096
1.925385077015403	0.061109982311535166
1.9267853570714142	0.060944919495699544
1.9281856371274253	0.060780781692061935
1.9295859171834366	0.060616396832275814
1.9309861972394478	0.06045293431719122
1.932386477295459	0.06028922618713728
1.9337867573514702	0.060126437730520454
1.9351870374074813	0.05996340509417335
1.9365873174634927	0.05980128945708475
1.9379875975195038	0.05963893106882134
1.9393878775755151	0.05947748700355149
1.9407881576315262	0.05931580160826205
1.9421884376875374	0.0591550278584144
1.9435887177435487	0.05899401419161461
1.9449889977995598	0.058833909492187135
1.9463892778555711	0.0586735662801307
1.9477895579115823	0.05851412935759637
1.9491898379675934	0.05835445531738835
1.9505901180236047	0.05819568488977439
1.9519903980796158	0.058036678729485
1.953390678135627	0.05787857350645102
1.9547909581916383	0.05772023392522999
1.9561912382476494	0.05756279260814522
1.9575915183036607	0.057405118296336405
1.9589917983596719	0.05724833957835606
1.960392078415683	0.05709132921761237
1.9617923584716943	0.05693521178375319
1.9631926385277054	0.05677886404715158
1.9645929185837168	0.056623406574366646
1.9659931986397279	0.05646772012652333
1.967393478695739	0.05631292128377639
1.9687937587517503	0.05615789478096186
1.9701940388077614	0.05600375322930094
1.9715943188637726	0.055849385319555
1.972994598919784	0.05569589971218588
1.974394878975795	0.0555421890354323
1.9757951590318064	0.05538935801779137
1.9771954390878175	0.05523630320595239
1.9785957191438286	0.05508412541577948
1.97999599919984	0.05493172509288975
1.981396279255851	0.05478019916030067
1.9827965593118624	0.05462845194262085
1.9841968393678735	0.054477576490179966
1.9855971194238846	0.0543264809863096
1.986997399479896	0.054176254629102354
1.988397679535907	0.05402580944009213
1.9897979595919184	0.05387623078579773
1.9911982396479295	0.053726434505261086
1.9925985197039406	0.05357750215422524
1.993998799759952	0.053428353368449026
1.995399079815963	0.05328006591375703
1.9967993598719742	0.05313156320181138
1.9981996399279855	0.05298391922936147
1.9995999199839967	0.052836061163208686
2.001000200040008	0.052689059251785735
2.002400480096019	0.05254184439638819
2.0038007601520302	0.052395483117737826
2.0052010402080414	0.05224891003116477
2.006601320264053	0.05210318795006805
2.008001600320064	0.051957255183601316
2.009401880376075	0.05181217085794989
2.0108021604320863	0.05166687695618851
2.0122024404880974	0.05152242893706015
2.013602720544109	0.051377772438023675
2.01500300060012	0.05123395926975874
2.016403280656131	0.05108993870498952
2.0178035607121423	0.050946758925267795
2.0192038407681534	0.0508033728199317
2.020604120824165	0.050660824959850005
2.022004400880176	0.05051807183283618
2.023404680936187	0.05037615441698666
2.0248049609921983	0.05023403278100588
2.0262052410482094	0.05009274432755479
2.0276055211042205	0.04995125268923649
2.029005801160232	0.049810591710003974
2.030406081216243	0.04966972856999196
2.0318063612722543	0.0495296935705324
2.0332066413282655	0.04938945742357935
2.0346069213842766	0.049250046903262235
2.036007201440288	0.04911043623832281
2.0374074814962992	0.04897164869041457
2.0388077615523104	0.04883266199073738
2.0402080416083215	0.048694495902483745
2.0416083216643326	0.048556131645701765
2.043008601720344	0.04841858549841077
2.0444088817763553	0.04828084215663082
2.0458091618323664	0.04814391442575655
2.0472094418883775	0.04800679046564734
2.0486097219443886	0.0478704796208742
2.0500100020004	0.04773397350375316
2.0514102820564113	0.04759827800908073
2.0528105621124224	0.04746238819099985
2.0542108421684335	0.04732730650482839
2.0556111222244446	0.04719203143665866
2.057011402280456	0.047057562011874936
2.0584116823364673	0.046922900139389795
2.0598119623924784	0.04678904142345373
2.0612122424484896	0.046654991187411475
2.0626125225045007	0.04652174162244272
2.0640128025605122	0.046388301458667784
2.0654130826165233	0.046255659481533214
2.0668133626725345	0.046122827820996554
2.0682136427285456	0.045990791863397745
2.0696139227845567	0.04585856713229607
2.0710142028405683	0.04572713562085725
2.0724144828965794	0.045595516240691504
2.0738147629525905	0.04546468759704776
2.0752150430086016	0.04533367198470072
2.0766153230646127	0.04520344462558628
2.078015603120624	0.04507303119339921
2.0794158831766354	0.04494340353073597
2.0808161632326465	0.04481359068658461
2.0822164432886576	0.04468456112757079
2.0836167233446687	0.04455534727494049
2.08501700340068	0.04442691422213928
2.0864172834566914	0.044298297760199404
2.0878175635127025	0.044170459611627626
2.0892178435687137	0.04404243893530549
2.0906181236247248	0.043915194084522276
2.092018403680736	0.04378776758457616
2.0934186837367474	0.04366111442077142
2.0948189637927586	0.04353428048386324
2.0962192438487697	0.04340821739194612
2.097619523904781	0.04328197440071343
2.099019803960792	0.043156499761400374
2.1004200840168035	0.043030846094527786
2.1018203640728146	0.042905958284430674
2.1032206441288257	0.042780892316721025
2.104620924184837	0.042656589708434715
2.106021204240848	0.04253210981087947
2.1074214842968595	0.0424083907730692
2.1088217643528706	0.04228449531291866
2.1102220444088817	0.04216135821040709
2.111622324464893	0.04203804555124017
2.113022604520904	0.04191548874509384
2.1144228845769155	0.041792757246887385
2.1158231646329266	0.041670779094503
2.1172234446889378	0.041548627113700845
2.118623724744949	0.041427225968890924
2.12002400480096	0.04130565185847254
2.121424284856971	0.04118482607155056
2.1228245649129827	0.04106382818109955
2.1242248449689938	0.04094357609896453
2.125625125025005	0.04082315277473673
2.127025405081016	0.04070347274095746
2.128425685137027	0.04058362232594874
2.1298259651930387	0.040464512680847116
2.13122624524905	0.040345233514861
2.132626525305061	0.04022669259559502
2.134026805361072	0.040107983015310086
2.135427085417083	0.03999000915595598
2.1368273654730947	0.0398718674949929
2.138227645529106	0.03975445902662677
2.139627925585117	0.03963688361561542
2.141028205641128	0.03952003886639415
2.142428485697139	0.03940302803304008
2.1438287657531507	0.03928674532828155
2.145229045809162	0.03917029739743263
2.146629325865173	0.039054575059695285
2.148029605921184	0.03893868835340803
2.149429885977195	0.03882352470256957
2.1508301660332068	0.03870819754017523
2.152230446089218	0.03859359089351082
2.153630726145229	0.038478821591681395
2.15503100620124	0.03836477026394092
2.1564312862572512	0.03825055713675487
2.157831566313263	0.03813705944023957
2.159231846369274	0.03802340079924743
2.160632126425285	0.03791045504388582
2.162032406481296	0.037797349198175706
2.1634326865373072	0.03768495369159859
2.1648329665933184	0.03757239894786141
2.16623324664933	0.037460551995476266
2.167633526705341	0.03734854665807088
2.169033806761352	0.0372372465631355
2.1704340868173633	0.03712578893415367
2.1718343668733744	0.03701503399784888
2.173234646929386	0.03690412237718011
2.174634926985397	0.036793910898681954
2.176035207041408	0.036683543584078146
2.1774354870974193	0.036573873860629096
2.1788357671534304	0.03646404914776908
2.180236047209442	0.03635491947474862
2.181636327265453	0.036245635657302606
2.183036607321464	0.03613704432829702
2.1844368873774753	0.036028299697990804
2.1858371674334864	0.03592024500486211
2.187237447489498	0.03581203785154127
2.188637727545509	0.03570451808449555
2.1900380076015202	0.03559684669618951
2.1914382876575313	0.03548986014384438
2.1928385677135425	0.03538272280683023
2.194238847769554	0.03527626775628161
2.195639127825565	0.03516966275514796
2.1970394078815763	0.03506373749203604
2.1984396879375874	0.034957663109746816
2.1998399679935985	0.03485226591832127
2.20124024804961	0.03474672043627922
2.202640528105621	0.03464184959946377
2.2040408081616323	0.03453683129757415
2.2054410882176434	0.034432485097030285
2.2068413682736545	0.034327992253764185
2.208241648329666	0.034224168969954165
2.209641928385677	0.03412019986241201
2.2110422084416883	0.03401689777466126
2.2124424884976994	0.03391345067863607
2.2138427685537105	0.03381066806519468
2.2152430486097217	0.03370774125523538
2.216643328665733	0.0336054763933389
2.2180436087217443	0.03350306814281359
2.2194438887777554	0.033401319308743356
2.2208441688337666	0.033299427889902415
2.2222444488897777	0.03319819335904479
2.2236447289457892	0.03309681704308406
2.2250450090018004	0.03299609508998929
2.2264452890578115	0.03289523214711319
2.2278455691138226	0.03279502104555348
2.2292458491698337	0.03269466974503801
2.2306461292258453	0.032594967768064816
2.2320464092818564	0.03249512637832063
2.2334466893378675	0.032395931798321495
2.2348469693938786	0.032296598586956896
2.2362472494498897	0.03219790967571141
2.2376475295059013	0.032099082909595233
2.2390478095619124	0.03200089793833048
2.2404480896179235	0.03190257588365513
2.2418483696739346	0.03180489312310054
2.2432486497299458	0.0317070740454447
2.2446489297859573	0.031609891765886085
2.2460492098419684	0.031512573930277656
2.2474494898979795	0.03141589040161095
2.2488497699539907	0.03131907207258976
2.250250050010002	0.03122288556437387
2.2516503300660133	0.03112656500605429
2.2530506101220245	0.031030873787563584
2.2544508901780356	0.030935049263697233
2.2558511702340467	0.03083985160397337
2.257251450290058	0.03074452137801152
2.258651730346069	0.030649815545914828
2.2600520104020805	0.030554977881070776
2.2614522904580916	0.030460762145331062
2.2628525705141027	0.030366415304642454
2.264252850570114	0.030272687933909387
2.265653130626125	0.030178830180300174
2.2670534106821365	0.03008558944319308
2.2684536907381476	0.029992219039535518
2.2698539707941587	0.02989946320469294
2.27125425085017	0.029806578413869234
2.272654530906181	0.029714305749997866
2.2740548109621925	0.0296219048349616
2.2754550910182036	0.029530113610884975
2.2768553710742148	0.029438194834722438
2.278255651130226	0.02934688331942917
2.279655931186237	0.02925544494542012
2.2810562112422486	0.029164611408111833
2.2824564912982597	0.029073651699790183
2.283856771354271	0.028983294409929212
2.285257051410282	0.02889281163114322
2.286657331466293	0.028802928858499836
2.2880576115223046	0.028712921273471942
2.2894578915783157	0.028623511288171574
2.290858171634327	0.028533977161557852
2.292258451690338	0.028445038234127872
2.293658731746349	0.028355975831076956
2.2950590118023606	0.028267506232493352
2.2964592918583717	0.028178913818704902
2.297859571914383	0.028090911820438894
2.299259851970394	0.0280027876622215
2.300660132026405	0.027915251536285792
2.302060412082416	0.027827593900614334
2.3034606921384277	0.027740521919609448
2.304860972194439	0.02765332907418181
2.30626125225045	0.027566719511342295
2.307661532306461	0.027479989724635438
2.309061812362472	0.027393840853875997
2.3104620924184838	0.02730757239520138
2.311862372474495	0.027221882491162915
2.313262652530506	0.027136073630721187
2.314662932586517	0.027050840968817023
2.3160632126425282	0.02696548997775186
2.31746349269854	0.026880712834213796
2.318863772754551	0.026795817984665096
2.320264052810562	0.026711494636589655
2.321664332866573	0.026627054201745805
2.3230646129225843	0.026543182927140446
2.324464892978596	0.026459195181289773
2.325865173034607	0.02637577425911923
2.327265453090618	0.026292237477700608
2.328665733146629	0.026209265187933387
2.3300660132026403	0.026126177647585815
2.331466293258652	0.026043652271240707
2.332866573314663	0.0259610122498521
2.334266853370674	0.02587893206904496
2.335667133426685	0.025796737845799878
2.3370674134826963	0.025715101143790428
2.338467693538708	0.025633350999216882
2.339867973594719	0.02555215606045575
2.34126825365073	0.025470848276471034
2.342668533706741	0.02539009338664696
2.3440688137627523	0.025309226246602427
2.345469093818764	0.025228909692689566
2.346869373874775	0.025148481481414454
2.348269653930786	0.025068601551719968
2.3496699339867972	0.024988610555564165
2.3510702140428084	0.024909165539775843
2.3524704940988195	0.024829610046651674
2.353870774154831	0.024750598235885837
2.355271054210842	0.02467147653530884
2.3566713342668533	0.024592896222158375
2.3580716143228644	0.024514206605286974
2.3594718943788755	0.024436056083869475
2.360872174434887	0.024357796843543795
2.362272454490898	0.024280074409549882
2.3636727345469093	0.024202243840329474
2.3650730146029204	0.02412494779107124
2.3664732946589315	0.024047544189271856
2.367873574714943	0.023970672823731363
2.369273854770954	0.023893694487460797
2.3706741348269653	0.023817246106338792
2.3720744148829764	0.023740691335531743
2.3734746949389876	0.023664664241296228
2.374874974994999	0.02358853133774836
2.3762752550510102	0.023512923834683352
2.3776755351070213	0.023437211102084386
2.3790758151630325	0.02336202149633868
2.3804760952190436	0.023286727240304644
2.381876375275055	0.02321195383994042
2.3832766553310663	0.023137076368045177
2.3846769353870774	0.02306271748308671
2.3860772154430885	0.022988255104892653
2.3874774954990996	0.022914309047374817
2.388877775555111	0.02284026007446288
2.3902780556111223	0.022766725158479526
2.3916783356671334	0.02269308790447853
2.3930786157231445	0.02261996244623074
2.3944788957791556	0.02254673522684604
2.3958791758351667	0.022474017544690153
2.3972794558911783	0.02240119867773177
2.3986797359471894	0.022328887092227065
2.4000800160032005	0.02225647489763735
2.4014802960592116	0.022184567731593545
2.4028805761152228	0.02211256053147421
2.4042808561712343	0.022041056109998496
2.4056811362272454	0.021969452228637405
2.4070814162832566	0.021898348879181177
2.4084816963392677	0.02182714664307863
2.409881976395279	0.021756442695483692
2.4112822564512904	0.02168564043337851
2.4126825365073015	0.02161533421992283
2.4140828165633126	0.021544930262818163
2.4154830966193237	0.02147502011826103
2.416883376675335	0.021405012799449955
2.4182836567313464	0.02133549706107664
2.4196839367873575	0.021265884716167614
2.4210842168433686	0.02119676172383328
2.4224844968993797	0.021127542690775627
2.423884776955391	0.02105881078694858
2.4252850570114024	0.020989983406057827
2.4266853370674135	0.02092164093586207
2.4280856171234246	0.02085320354984545
2.4294858971794357	0.020785248861102393
2.430886177235447	0.020717199815084315
2.4322864572914584	0.020649631258353677
2.4336867373474695	0.02058196889990146
2.4350870174034807	0.020514784828521353
2.4364872974594918	0.020447507507671093
2.437887577515503	0.020380706277797048
2.439287857571514	0.02031381234707978
2.4406881376275256	0.02024739231772295
2.4420884176835367	0.020180880132191083
2.443488697739548	0.020114839665255416
2.444888977795559	0.020048707582509494
2.44628925785157	0.019983045042827816
2.4476895379075816	0.019917291423043704
2.4490898179635927	0.019852005178412825
2.450490098019604	0.019786628384369325
2.451890378075615	0.019721716805583985
2.453290658131626	0.019656715202690824
2.4546909381876376	0.019592176663576558
2.4560912182436487	0.019527548619902954
2.45749149829966	0.019463381497347842
2.458891778355671	0.01939912538365154
2.460292058411682	0.019335328057636707
2.4616923384676936	0.019271442247393585
2.4630926185237048	0.01920801310102261
2.464492898579716	0.019144495970456817
2.465893178635727	0.01908143338998392
2.467293458691738	0.01901828331809858
2.4686937387477497	0.0189555856929556
2.470094018803761	0.018892801061564126
2.471494298859772	0.018830466784386355
2.472894578915783	0.018768045978144344
2.474294858971794	0.01870607344479509
2.4756951390278057	0.01864401485123279
2.477095419083817	0.018582402460826767
2.478495699139828	0.01852070447038217
2.479895979195839	0.018459450625307735
2.48129625925185	0.01839811163136021
2.4826965393078613	0.01833721473730039
2.484096819363873	0.018276233136204877
2.485497099419884	0.018215691602157257
2.486897379475895	0.0181550657932791
2.488297659531906	0.018094878031574557
2.4896979395879173	0.018034606417324725
2.491098219643929	0.01797477084364509
2.49249849969994	0.017914851829516
2.493898779755951	0.017855366862910622
2.495299059811962	0.017795798857512406
2.4966993398679733	0.017736662920413673
2.498099619923985	0.017677444335510845
2.499499899979996	0.017618655853748687
2.500900180036007	0.017559785104297294
2.5023004600920182	0.01750134250711274
2.5037007401480293	0.017442818011297767
2.505101020204041	0.017384719731355577
2.506501300260052	0.0173265399106287
2.507901580316063	0.017268784384029158
2.5093018603720743	0.01721094766314678
2.5107021404280854	0.017153533329436612
2.512102420484097	0.017096038136498036
2.513502700540108	0.017038963438680603
2.514902980596119	0.016981808205166433
2.5163032606521303	0.016925071589711245
2.5177035407081414	0.016868254750521772
2.519103820764153	0.01681185466737331
2.520504100820164	0.016755374660867007
2.521904380876175	0.016699309563453023
2.5233046609321863	0.016643164831484952
2.5247049409881974	0.016587433176724193
2.526105221044209	0.01653162216468431
2.52750550110022	0.016476222412993843
2.528905781156231	0.016420743569845162
2.5303060612122423	0.016365674185147314
2.5317063412682534	0.016310525963463756
2.5331066213242646	0.01625578541319274
2.534506901380276	0.016200966269196714
2.5359071814362872	0.016146553024305017
2.5373074614922984	0.016092061417904643
2.5387077415483095	0.016037973952869225
2.5401080216043206	0.015983808347695028
2.541508301660332	0.01593004514052347
2.5429085817163433	0.015876204003964584
2.5443088617723544	0.015822763536201198
2.5457091418283655	0.01576924533944099
2.5471094218843766	0.01571612609617289
2.548509701940388	0.015662929314223903
2.5499099819963993	0.015610129784087308
2.5513102620524104	0.015557252895825466
2.5527105421084215	0.01550477157101211
2.5541108221644326	0.015452213059210112
2.555511102220444	0.015400048435473889
2.5569113822764553	0.015347806786833777
2.5583116623324664	0.01529595736349774
2.5597119423884775	0.015244031068682506
2.5611122224444887	0.015192495348646159
2.5625125025005002	0.01514088290231038
2.5639127825565113	0.01508965939205747
2.5653130626125225	0.015038359292876937
2.5667133426685336	0.014987446502483657
2.5681136227245447	0.01493645725318383
2.5695139027805562	0.0148858536963276
2.5709141828365674	0.014835173803710994
2.5723144628925785	0.014784877997679816
2.5737147429485896	0.014734505972652167
2.5751150230046007	0.014684516438354547
2.576515303060612	0.014634450795949737
2.5779155831166234	0.01458476605792534
2.5793158631726345	0.014535005317329106
2.5807161432286456	0.014485623903760077
2.5821164232846567	0.01443616658833233
2.583516703340668	0.014387087031055323
2.5849169833966794	0.014337931668351223
2.5863172634526905	0.014289152502870231
2.5877175435087016	0.01424029762465987
2.5891178235647128	0.014191817390159784
2.590518103620724	0.014143261532446475
2.5919183836767354	0.014095078771807483
2.5933186637327466	0.014046820474844705
2.5947189437887577	0.013998933734657484
2.596119223844769	0.013950971542964397
2.59751950390078	0.013903379373546071
2.5989197839567915	0.013855711835921648
2.6003200640128026	0.013808412791332639
2.6017203440688137	0.013761038460868411
2.603120624124825	0.013714031098930057
2.604520904180836	0.013666948533021419
2.6059211842368475	0.013620231415334387
2.6073214642928586	0.013573439175690571
2.6087217443488697	0.013527010867654093
2.610122024404881	0.013480507520306764
2.611522304460892	0.0134343665911386
2.6129225845169035	0.013388150706449097
2.6143228645729146	0.01334229572920627
2.6157231446289257	0.01329636588187157
2.617123424684937	0.013250795433471824
2.618523704740948	0.01320515020252914
2.619923984796959	0.013159862863773056
2.6213242648529707	0.013114500832603296
2.6227245449089818	0.013069495188197075
2.624124824964993	0.01302441494452702
2.625525105021004	0.012979689583105837
2.626925385077015	0.01293488971900918
2.6283256651330267	0.012890443233161103
2.629725945189038	0.012845922345058382
2.631126225245049	0.012801753331348831
2.63252650530106	0.012757510020006293
2.633926785357071	0.01271361707900287
2.6353270654130827	0.01266964994953036
2.636727345469094	0.012626031685828105
2.638127625525105	0.012582339347675988
2.639527905581116	0.012538994369922975
2.640928185637127	0.012495575436878181
2.6423284656931387	0.012452502357801345
2.64372874574915	0.012409355447982627
2.645129025805161	0.01236655288441379
2.646529305861172	0.012323676620266222
2.647929585917183	0.012281143193168219
2.6493298659731948	0.012238536201457047
2.650730146029206	0.01219627053594993
2.652130426085217	0.012153931447753796
2.653530706141228	0.012111932173141007
2.654930986197239	0.012069859623844659
2.656331266253251	0.012028125373639068
2.657731546309262	0.01198631800292563
2.659131826365273	0.011944847414875445
2.660532106421284	0.01190330386671832
2.6619323864772952	0.011862095582832686
2.663332666533307	0.01182081450548714
2.664732946589318	0.01177986717206146
2.666133226645329	0.011738847218056016
2.66753350670134	0.011698159485696828
2.6689337867573513	0.01165739931182447
2.6703340668133624	0.011616969835473865
2.671734346869374	0.011576468102783209
2.673134626925385	0.011536295541742693
2.674534906981396	0.01149605091552915
2.6759351870374073	0.011456133933482868
2.6773354670934184	0.011416145083279847
2.67873574714943	0.01137648234831712
2.680136027205441	0.011336747947887417
2.681536307261452	0.011297338132524514
2.6829365873174633	0.011257856859851874
2.6843368673734744	0.011218698641052937
2.685737147429486	0.011179469178333882
2.687137427485497	0.01114056123753102
2.6885377075415082	0.011101582271167027
2.6899379875975193	0.011062923294279395
2.6913382676535305	0.011024193514869418
2.692738547709542	0.010985782192321337
2.694138827765553	0.0109473002946548
2.6955391078215643	0.010909135321392835
2.6969393878775754	0.01087090000444308
2.6983396679335865	0.010832980079951999
2.699739947989598	0.01079499004687026
2.701140228045609	0.010757313875187883
2.7025405081016203	0.010719567833297843
2.7039407881576314	0.010682134123028713
2.7053410682136425	0.010644630783821605
2.706741348269654	0.010607438248149475
2.708141628325665	0.010570176327279858
2.7095419083816763	0.010533223683978948
2.7109421884376874	0.010496201901261099
2.7123424684936985	0.010459487872706116
2.7137427485497096	0.010422704952111075
2.715143028605721	0.01038622826528599
2.7165433086617323	0.0103496829349393
2.7179435887177434	0.010313442321444884
2.7193438687737546	0.010277133313624988
2.7207441488297657	0.01024112750968503
2.7221444288857772	0.010205053560822358
2.7235447089417884	0.010169281307288688
2.7249449889977995	0.010133441157965424
2.7263452690538106	0.010097901200321665
2.7277455491098217	0.010062293595272165
2.7291458291658333	0.01002698468363624
2.7305461092218444	0.009991608371748107
2.7319463892778555	0.009956529260873578
2.7333466693338666	0.009921382995189378
2.7347469493898777	0.00988653244446552
2.7361472294458893	0.009851614982185094
2.7375475095019004	0.00981699175563589
2.7389477895579115	0.009782301858119262
2.7403480696139226	0.009747904724401207
2.7417483496699337	0.009713441157172025
2.7431486297259453	0.009679268889570875
2.7445489097819564	0.009645030422320377
2.7459491898379675	0.009611081798746849
2.7473494698939787	0.009577067205338309
2.7487497499499898	0.009543341008322733
2.7501500300060013	0.009509549066796326
2.7515503100620124	0.009476044083482394
2.7529505901180236	0.00944247357606049
2.7543508701740347	0.009409188598198039
2.755751150230046	0.009375838311290805
2.757151430286057	0.009342772135227776
2.7585517103420685	0.009309640859439096
2.7599519903980796	0.009276792286112664
2.7613522704540907	0.009243878816246338
2.762752550510102	0.00921124665117329
2.764152830566113	0.009178549786239401
2.7655531106221245	0.009146132839505794
2.7669533906781356	0.009113651382727262
2.7683536707341467	0.009081448468977458
2.769753950790158	0.009049181227796722
2.771154230846169	0.009017191166221777
2.7725545109021805	0.008985136952307515
2.7739547909581916	0.008953358566633061
2.7753550710142028	0.00892151619588697
2.776755351070214	0.00888994831436057
2.778155631126225	0.008858316606924115
2.7795559111822365	0.008826958062302163
2.7809561912382477	0.008795535842563273
2.782356471294259	0.008764385472097508
2.78375675135027	0.008733171568697198
2.785157031406281	0.008702228214120821
2.7865573114622926	0.00867122145995968
2.7879575915183037	0.008640483967473167
2.789357871574315	0.008609683199717702
2.790758151630326	0.008579150419974316
2.792158431686337	0.008548554480063114
2.7935587117423486	0.008518225268154161
2.7949589917983597	0.008487833001803856
2.796359271854371	0.008457706217243722
2.797759551910382	0.008427516474454758
2.799159831966393	0.00839759098116571
2.8005601120224046	0.008367602616227857
2.8019603920784157	0.008337877282524702
2.803360672134427	0.008308089154022352
2.804760952190438	0.008278562852596903
2.806161232246449	0.008248973823414116
2.80756151230246	0.008219645431319512
2.8089617923584718	0.008190254368644803
2.810362072414483	0.008161122767279694
2.811762352470494	0.008131928542610635
2.813162632526505	0.00810299261770321
2.8145629125825162	0.008073994106850738
