1.8301660332066412	0.07782978025463125
1.8315663132626525	0.07766468180865535
1.8329665933186636	0.07750098071555798
1.8343668733746747	0.07733636409739247
1.835767153430686	0.0771731450736569
1.8371674334866972	0.07700901052700622
1.8385677135427085	0.07684627379938666
1.8399679935987197	0.07668262155198173
1.8413682736547308	0.07652036732788557
1.842768553710742	0.07635719759123553
1.8441688337667532	0.07619542605833451
1.8455691138227646	0.07603273902748121
1.8469693938787757	0.07587145035332123
1.8483696739347868	0.0757092462065966
1.8497699539907981	0.07554844053820657
1.8511702340468092	0.07538671943699347
1.8525705141028206	0.07522639690049429
1.8539707941588317	0.07506515898899184
1.8553710742148428	0.07490531968920533
1.8567713542708542	0.07474456509419869
1.8581716343268653	0.07458520911425816
1.8595719143828764	0.07442493794489388
1.8609721944388877	0.07426606534585681
1.8623724744948988	0.0741062776934238
1.8637727545509102	0.07394788851388699
1.8651730346069213	0.07378858445160429
1.8665733146629324	0.07363067870732293
1.8679735947189438	0.07347185829013418
1.8693738747749549	0.07331443597364525
1.8707741548309662	0.07315609923802098
1.8721744348869773	0.07299916031827189
1.8735747149429884	0.07284130728201992
1.8749749949989998	0.07268485170400332
1.876375275055011	0.07252748236608772
1.8777755551110222	0.07237151005048338
1.8791758351670333	0.07221462439085286
1.8805761152230445	0.07205913523367742
1.8819763952790558	0.07190273321310324
1.883376675335067	0.07174772708536865
1.884776955391078	0.07159180864529308
1.8861772354470894	0.0714372853926748
1.8875775155031005	0.07128185045507007
1.8889777955591118	0.07112780989758587
1.890378075615123	0.0709728583648246
1.891778355671134	0.07081930029652475
1.8931786357271454	0.07066483205126182
1.8945789157831565	0.07051175623993154
1.8959791958391679	0.07035777114499857
1.897379475895179	0.07020517733187391
1.89877975595119	0.07005167523018595
1.9001800360072014	0.06989956312968357
1.9015803160632125	0.06974654384415897
1.9029805961192237	0.06959491314362103
1.904380876175235	0.06944237647711472
1.905781156231246	0.06929122683656945
1.9071814362872574	0.06913917257181992
1.9085817163432686	0.06898850362375888
1.9099819963992797	0.06883693152334949
1.911382276455291	0.0686867428725221
1.9127825565113021	0.06853565267885642
1.9141828365673135	0.06838594390208302
1.9155831166233246	0.06823533533737527
1.9169833966793357	0.06808610598337861
1.918383676735347	0.06793597874965891
1.9197839567913582	0.06778722833891562
1.9211842368473695	0.06763758211805046
1.9225845169033806	0.06748931014266266
1.9239847969593917	0.06734014459639072
1.925385077015403	0.06719235051997863
1.9267853570714142	0.0670436652899622
1.9281856371274253	0.0668963485475782
1.9295859171834366	0.0667481432554703
1.9309861972394478	0.06660130325353503
1.932386477295459	0.06645357750106226
1.9337867573514702	0.06630721361732331
1.9351870374074813	0.06615996698638456
1.9365873174634927	0.06601407856989804
1.9379875975195038	0.06586731062267892
1.9393878775755151	0.06572189699381462
1.9407881576315262	0.06557560727291788
1.9421884376875374	0.06543066772338786
1.9435887177435487	0.06528485575197931
1.9449889977995598	0.06514038954489068
1.9463892778555711	0.064995054826861
1.9477895579115823	0.06485106119679275
1.9491898379675934	0.0647062032169346
1.9505901180236047	0.06456268137003889
1.9519903980796158	0.06441829959423913
1.953390678135627	0.06427524870836707
1.9547909581916383	0.06413134258381434
1.9561912382476494	0.06398876180866611
1.9575915183036607	0.06384533076407282
1.9589917983596719	0.06370321922137241
1.960392078415683	0.06356026266721128
1.9617923584716943	0.06341861945090545
1.9631926385277054	0.0632761367796599
1.9645929185837168	0.06313496095614153
1.9659931986397279	0.06299295154256963
1.967393478695739	0.06285224215092501
1.9687937587517503	0.06271070535233648
1.9701940388077614	0.06257046140461615
1.9715943188637726	0.06242939656116192
1.972994598919784	0.06228961704267519
1.974394878975795	0.06214902347764874
1.9757951590318064	0.06200970734728095
1.9771954390878175	0.061869584367431035
1.9785957191438286	0.061730730557983456
1.97999599919984	0.0615910774538373
1.981396279255851	0.06145268487238888
1.9827965593118624	0.061313500918585374
1.9841968393678735	0.061175568446876064
1.9855971194238846	0.061036852902507883
1.986997399479896	0.060899379397342614
1.988397679535907	0.06076113150630659
1.9897979595919184	0.060624115799979415
1.9911982396479295	0.06048633479133444
1.9925985197039406	0.0603497756920719
1.993998799759952	0.060212460780403064
1.995399079815963	0.06007635707282629
1.9967993598719742	0.05993950745861466
1.9981996399279855	0.059803857904219056
1.9995999199839967	0.05966747277421599
2.001000200040008	0.059532276111867795
2.002400480096019	0.0593963546394727
2.0038007601520302	0.059261609585921575
2.0052010402080414	0.05912615093156205
2.006601320264053	0.058991856181968526
2.008001600320064	0.058856859493481996
2.009401880376075	0.05872301372195911
2.0108021604320863	0.05858847813497458
2.0122024404880974	0.058455079995142184
2.013602720544109	0.058321004633461106
2.01500300060012	0.05818805275901254
2.016403280656131	0.058054436734987794
2.0178035607121423	0.057921929740267095
2.0192038407681534	0.057788772155178414
2.020604120824165	0.05765670863576755
2.022004400880176	0.05752400858019294
2.023404680936187	0.05739238711350768
2.0248049609921983	0.05726014366768901
2.0262052410482094	0.05712896281358228
2.0276055211042205	0.05699717504778423
2.029005801160232	0.056866433349156136
2.030406081216243	0.05673510032401712
2.0318063612722543	0.0566047963074303
2.0332066413282655	0.056473917074304325
2.0346069213842766	0.05634404925060336
2.036007201440288	0.05621362285189164
2.0374074814962992	0.0560841897168257
2.0388077615523104	0.05595421518629683
2.0402080416083215	0.05582521522114439
2.0416083216643326	0.05569569158424188
2.043008601720344	0.055567123256436105
2.0444088817763553	0.055438049530572485
2.0458091618323664	0.055309911294326594
2.0472094418883775	0.055181286489162665
2.0486097219443886	0.055053576786093864
2.0500100020004	0.05492539990380232
2.0514102820564113	0.054798117163553414
2.0528105621124224	0.05467038719906584
2.0542108421684335	0.0545435298399235
2.0556111222244446	0.0544162457811596
2.057011402280456	0.0542898122106681
2.0584116823364673	0.05416297303874648
2.0598119623924784	0.05403696165431622
2.0612122424484896	0.053910566343746
2.0626125225045007	0.05378497553325531
2.0640128025605122	0.053659023052107374
2.0654130826165233	0.0535338511944974
2.0668133626725345	0.053408340504555236
2.0682136427285456	0.05328358597041648
2.0696139227845567	0.05315851602730508
2.0710142028405683	0.053034177179454856
2.0724144828965794	0.052909546932748096
2.0738147629525905	0.05278562212679833
2.0752150430086016	0.05266143052010358
2.0766153230646127	0.05253791810501779
2.078015603120624	0.05241416407603772
2.0794158831766354	0.052291062394676686
2.0808161632326465	0.05216774487524782
2.0822164432886576	0.052045052264903545
2.0836167233446687	0.05192217018101123
2.08501700340068	0.0517998849739278
2.0864172834566914	0.05167743724569747
2.0878175635127025	0.051555557769579076
2.0892178435687137	0.05143354331124386
2.0906181236247248	0.05131206788974893
2.092018403680736	0.051190485609593196
2.0934186837367474	0.05106941256281425
2.0948189637927586	0.05094826136309357
2.0962192438487697	0.05082758900802273
2.097619523904781	0.05070686778486001
2.099019803960792	0.05058659443583915
2.1004200840168035	0.05046630207909755
2.1018203640728146	0.050346426048253484
2.1032206441288257	0.05022656144138612
2.104620924184837	0.050107081039050094
2.106021204240848	0.049987643058926876
2.1074214842968595	0.04986855659403844
2.1088217643528706	0.0497495441107508
2.1102220444088817	0.049630849891245804
2.111622324464893	0.049512261767889615
2.113022604520904	0.04939395810107226
2.1144228845769155	0.0492757931935095
2.1158231646329266	0.04915787838640858
2.1172234446889378	0.049040135543008595
2.118623724744949	0.04892260790271792
2.12002400480096	0.04880528596407878
2.121424284856971	0.04868814379808177
2.1228245649129827	0.04857124159673278
2.1242248449689938	0.0484544832132116
2.125625125025005	0.048337999573297756
2.127025405081016	0.04822162328142716
2.128425685137027	0.04810555701837609
2.1298259651930387	0.04798956112860224
2.13122624524905	0.0478739110487753
2.132626525305061	0.047758293873079935
2.134026805361072	0.04764305877340789
2.135427085417083	0.04752781862555835
2.1368273654730947	0.04741299729316283
2.138227645529106	0.04729813248894828
2.139627925585117	0.047183723700750406
2.141028205641128	0.047069232558204964
2.142428485697139	0.046955235080521844
2.1438287657531507	0.04684111592013497
2.145229045809162	0.04672752850826565
2.146629325865173	0.04661377965318067
2.148029605921184	0.04650060105098256
2.149429885977195	0.046387220827183814
2.1508301660332068	0.04627444976664076
2.152230446089218	0.04616143650313041
2.153630726145229	0.04604907170391386
2.15503100620124	0.04593642373287881
2.1564312862572512	0.04582446390190327
2.157831566313263	0.045712179558873245
2.159231846369274	0.0456006233898473
2.160632126425285	0.04548870101384499
2.162032406481296	0.04537754718681939
2.1634326865373072	0.04526598512050334
2.1648329665933184	0.04515523230141727
2.16623324664933	0.045044028891218856
2.167633526705341	0.044933675731445855
2.169033806761352	0.04482282932770109
2.1704340868173633	0.044712874463596106
2.1718343668733744	0.04460238342067314
2.173234646929386	0.04449282547312187
2.174634926985397	0.044382688149545754
2.176035207041408	0.04427352572351791
2.1774354870974193	0.04416374048209319
2.1788357671534304	0.04405497216620078
2.180236047209442	0.04394553737413334
2.181636327265453	0.04383716174019576
2.183036607321464	0.04372807576921493
2.1844368873774753	0.04362009137183183
2.1858371674334864	0.04351135259831386
2.187237447489498	0.043403757974447614
2.188637727545509	0.043295364779541774
2.1900380076015202	0.04318815844811077
2.1914382876575313	0.04308010921786913
2.1928385677135425	0.042973289679353203
2.194238847769554	0.042865582804865285
2.195639127825565	0.04275914854092498
2.1970394078815763	0.042651782418458635
2.1984396879375874	0.04254573189156954
2.1998399679935985	0.04243870492271876
2.20124024804961	0.04233303657582251
2.202640528105621	0.042226347167663915
2.2040408081616323	0.04212105942383713
2.2054410882176434	0.04201470598909581
2.2068413682736545	0.04190979725123858
2.208241648329666	0.041803778208464745
2.209641928385677	0.0416992468590101
2.2110422084416883	0.04159356063276742
2.2124424884976994	0.04148940503341331
2.2138427685537105	0.041384050054480225
2.2152430486097217	0.041280268545945326
2.216643328665733	0.04117524325153037
2.2180436087217443	0.04107183415333549
2.2194438887777554	0.04096713698730778
2.2208441688337666	0.04086409859758409
2.2222444488897777	0.04075972801071967
2.2236447289457892	0.04065705860604562
2.2250450090018004	0.04055301305629117
2.2264452890578115	0.04045071089155936
2.2278455691138226	0.040346988844313925
2.2292458491698337	0.040245052152629586
2.2306461292258453	0.04014165208104527
2.2320464092818564	0.04004007907365806
2.2334466893378675	0.039936999458960835
2.2348469693938786	0.039835788325231346
2.2362472494498897	0.03973302765706249
2.2376475295059013	0.039632176564465244
2.2390478095619124	0.03952973334124456
2.2404480896179235	0.039429240435409026
2.2418483696739346	0.039327113164720484
2.2432486497299458	0.0392269765695118
2.2446489297859573	0.039125163768512335
2.2460492098419684	0.03902538158615341
2.2474494898979795	0.038923881782005655
2.2488497699539907	0.03882445209324228
2.250250050010002	0.03872326382357179
2.2516503300660133	0.038624184687882535
2.2530506101220245	0.038523306501260186
2.2544508901780356	0.03842457595711266
2.2558511702340467	0.03832400641356277
2.257251450290058	0.038225622478718045
2.258651730346069	0.038125360150252634
2.2600520104020805	0.03802732082211952
2.2614522904580916	0.037927364293299334
2.2628525705141027	0.037829667549340314
2.264252850570114	0.03773001541786277
2.265653130626125	0.03763265921605296
2.2670534106821365	0.03753331009336756
2.2684536907381476	0.03743629237270894
2.2698539707941587	0.0373372448846604
2.27125425085017	0.037240563565752616
2.272654530906181	0.037141816353251714
2.2740548109621925	0.03704546933892127
2.2754550910182036	0.03694702105864385
2.2768553710742148	0.03685100623463343
2.278255651130226	0.03675285555974759
2.279655931186237	0.036657170795466876
2.2810562112422486	0.036559316416388175
2.2824564912982597	0.03646395956572819
2.283856771354271	0.03636640019090309
2.285257051410282	0.03627136909311531
2.286657331466293	0.03617410344983244
2.2880576115223046	0.036079395930474295
2.2894578915783157	0.03598242276570371
2.290858171634327	0.03588803663765203
2.292258451690338	0.03579135471891178
2.293658731746349	0.03569728778344536
2.2950590118023606	0.03560089589969537
2.2964592918583717	0.03550714594764819
2.297859571914383	0.03541104291021081
2.299259851970394	0.03531760772319714
2.300660132026405	0.03522179236670371
2.302060412082416	0.03512866971841603
2.3034606921384277	0.035033140901779156
2.304860972194439	0.03494032855936022
2.30626125225045	0.034845085166770796
2.307661532306461	0.034752580892260465
2.309061812362472	0.03465762183420855
2.3104620924184838	0.03456542338606644
2.311862372474495	0.03447074760038515
2.313262652530506	0.034378852735089484
2.314662932586517	0.03428445918802089
2.3160632126425282	0.034192865661744176
2.31746349269854	0.03409875334902572
2.318863772754551	0.03400745891938755
2.320264052810562	0.033913626867358
2.321664332866573	0.0338226292952549
2.3230646129225843	0.03372907656197809
2.324464892978596	0.03363837361349053
2.325865173034607	0.033545099289895464
2.327265453090618	0.03345468873827171
2.328665733146629	0.03336169194930711
2.3300660132026403	0.03327157157702292
2.331466293258652	0.03317885148282444
2.332866573314663	0.03308901908371839
2.334266853370674	0.03299657488078637
2.335667133426685	0.03290702826226927
2.3370674134826963	0.03281485918465467
2.338467693538708	0.032725596169991794
2.339867973594719	0.032633701490488075
2.34126825365073	0.032544719921152536
2.342668533706741	0.03245309895249073
2.3440688137627523	0.03236439669058582
2.345469093818764	0.032273048786630065
2.346869373874775	0.03218462371737837
2.348269653930786	0.03209354827431888
2.3496699339867972	0.032005398308615214
2.3510702140428084	0.0319145947661556
2.3524704940988195	0.03182671784318076
2.353870774154831	0.03173618568571615
2.355271054210842	0.031648579775607845
2.3566713342668533	0.03155831853339049
2.3580716143228644	0.03147098163996762
2.3594718943788755	0.03138099089025593
2.360872174434887	0.03129392105379165
2.362272454490898	0.031204200421978887
2.3636727345469093	0.031117395722017827
2.3650730146029204	0.03102794488273622
2.3664732946589315	0.03094140344095039
2.367873574714943	0.030852222119146237
2.369273854770954	0.030765942102224032
2.3706741348269653	0.0306770300741994
2.3720744148829764	0.03059100969676143
2.3734746949389876	0.030502366791177397
2.374874974994999	0.030416604318712355
2.3762752550510102	0.030328230417549222
2.3776755351070213	0.030242724169362765
2.3790758151630325	0.030154619208831914
2.3804760952190436	0.03006936756100069
2.381876375275055	0.029981531532402947
2.3832766553310663	0.0298965329207258
2.3846769353870774	0.02980896587125084
2.3860772154430885	0.029724218794188472
2.3874774954990996	0.029636920827649786
2.388877775555111	0.02955242384924374
2.3902780556111223	0.029465395126743617
2.3916783356671334	0.029381146879505143
2.3930786157231445	0.029294387620023902
2.3944788957791556	0.02921038680778253
2.3958791758351667	0.029123897288686203
2.3972794558911783	0.02904014268938782
2.3986797359471894	0.028953923246848694
2.4000800160032005	0.028870413715292198
2.4014802960592116	0.0287844647446162
2.4028805761152228	0.028701199215117507
2.4042808561712343	0.028615521170972862
2.4056811362272454	0.028532498659944987
2.4070814162832566	0.028447092056486423
2.4084816963392677	0.0283643116649237
2.409881976395279	0.028279177075806516
2.4112822564512904	0.028196637991661003
2.4126825365073015	0.02811177604993976
2.4140828165633126	0.028029477550377727
2.4154830966193237	0.02794488894828415
2.416883376675335	0.027862830401810142
2.4182836567313464	0.027778515890405312
2.4196839367873575	0.027696696758841684
2.4210842168433686	0.02761265714753775
2.4224844968993797	0.02753107698784714
2.423884776955391	0.027447313143794033
2.4252850570114024	0.027365971609732507
2.4266853370674135	0.02728248445706579
2.4280856171234246	0.027201381300654623
2.4294858971794357	0.02711817181960063
2.430886177235447	0.027037306892404696
2.4322864572914584	0.02695437611823988
2.4336867373474695	0.026873749372441257
2.4350870174034807	0.026791098394303093
2.4364872974594918	0.02671070988355855
2.437887577515503	0.02662833984310575
2.439287857571514	0.026548189723177608
2.4406881376275256	0.026466101813098247
2.4420884176835367	0.02638619034224848
2.443488697739548	0.026304385804615145
2.444888977795559	0.026224713343753387
2.44628925785157	0.026143193468225023
2.4476895379075816	0.026063760480801827
2.4490898179635927	0.02598252660267305
2.450490098019604	0.025903333654310856
2.451890378075615	0.02582238715240974
2.453290658131626	0.025743434910264568
2.4546909381876376	0.025662777204701247
2.4560912182436487	0.025584066436549695
2.45749149829966	0.025503698986318463
2.458891778355671	0.025425230559365252
2.460292058411682	0.025345154859804
2.4616923384676936	0.02526692973920688
2.4630926185237048	0.025187147319318388
2.464492898579716	0.02510916656642839
2.465893178635727	0.025029678986068896
2.467293458691738	0.024951943756385143
2.4686937387477497	0.024872752603326526
2.470094018803761	0.024795264144166537
2.471494298859772	0.024716371031039186
2.472894578915783	0.024639130678926816
2.474294858971794	0.024560537240051073
2.4756951390278057	0.02448354641782592
2.477095419083817	0.024405254305941027
2.478495699139828	0.024328514519594554
2.479895979195839	0.02425052540249459
2.48129625925185	0.024174038237739774
2.4826965393078613	0.024096353794826865
2.484096819363873	0.02402012091340989
2.485497099419884	0.023942742832175717
2.486897379475895	0.02386676596793974
2.488297659531906	0.023789695940387035
2.4896979395879173	0.023713976895099246
2.491098219643929	0.023637216614115445
2.49249849969994	0.02356175725307075
2.493898779755951	0.02348530840876669
2.495299059811962	0.023410110656182256
2.4966993398679733	0.023333974932208974
2.498099619923985	0.02325904076642542
2.499499899979996	0.02318321983628277
2.500900180036007	0.023108551284789246
2.5023004600920182	0.02303304680814012
2.5037007401480293	0.022958645942441434
2.505101020204041	0.022883459561445597
2.506501300260052	0.022809328491790848
2.507901580316063	0.02273446182747264
2.5093018603720743	0.02266060269746573
2.5107021404280854	0.02258605734612963
2.512102420484097	0.022512472327242797
2.513502700540108	0.022438249856950983
2.514902980596119	0.0223649411429634
2.5163032606521303	0.02229104309008912
2.5177035407081414	0.022218012891472905
2.519103820764153	0.022144440757343092
2.520504100820164	0.02207169129561971
2.521904380876175	0.021998446543260133
2.5233046609321863	0.021925980045350322
2.5247049409881974	0.021853064096345666
2.526105221044209	0.02178088278893603
2.52750550110022	0.02170829702041716
2.528905781156231	0.02163640312436664
2.5303060612122423	0.0215641488661363
2.5317063412682534	0.021492544590945347
2.5331066213242646	0.021420623122752818
2.534506901380276	0.02134931066111776
2.5359071814362872	0.021277723210092386
2.5373074614922984	0.02120670473256696
2.5387077415483095	0.021135452470819195
2.5401080216043206	0.02106473012060417
2.541508301660332	0.020993814163002222
2.5429085817163433	0.020923390050883693
2.5443088617723544	0.020852811453012446
2.5457091418283655	0.020782687652467855
2.5471094218843766	0.020712447408775925
2.548509701940388	0.020642625951266008
2.5499099819963993	0.02057272499340568
2.5513102620524104	0.020503207863869156
2.5527105421084215	0.02043364705923272
2.5541108221644326	0.02036443619179916
2.555511102220444	0.0202952163422541
2.5569113822764553	0.020226313616189054
2.5583116623324664	0.020157435457013442
2.5597119423884775	0.020088842692908265
2.5611122224444887	0.02002030689192647
2.5625125025005002	0.019952025848143613
2.5639127825565113	0.019883833005061587
2.5653130626125225	0.019815865374444686
2.5667133426685336	0.019748016020382654
2.5681136227245447	0.019680363427238803
2.5695139027805562	0.019612858024458443
2.5709141828365674	0.01954552202181851
2.5723144628925785	0.019478360963640595
2.5737147429485896	0.01941134303080179
2.5751150230046007	0.019344526641709228
2.576515303060612	0.019277828182062164
2.5779155831166234	0.01921135671798279
2.5793158631726345	0.019144979057123982
2.5807161432286456	0.019078852705886277
2.5821164232846567	0.01901279709001508
2.583516703340668	0.01894701597196947
2.5849169833966794	0.018881283566567198
2.5863172634526905	0.01881584773536495
2.5877175435087016	0.018750439624152262
2.5891178235647128	0.01868534906767317
2.590518103620724	0.018620266251840326
2.5919183836767354	0.018555520893260225
2.5933186637327466	0.018490764290963756
2.5947189437887577	0.01842636398995215
2.596119223844769	0.018361934436070003
2.59751950390078	0.018297878990107916
2.5989197839567915	0.01823377723624416
2.6003200640128026	0.01817006638205215
2.6017203440688137	0.018106293096781294
2.603120624124825	0.0180429265118472
2.604520904180836	0.017979482281187176
2.6059211842368475	0.017916459585383192
2.6073214642928586	0.017853344913485503
2.6087217443488697	0.017790665670764195
2.610122024404881	0.01772788098080876
2.611522304460892	0.017665544700967564
2.6129225845169035	0.0176030903362495
2.6143228645729146	0.0175410964767536
2.6157231446289257	0.01747897270194861
2.617123424684937	0.017417320669802
2.618523704740948	0.017355527672396658
2.619923984796959	0.01729421682605172
2.6213242648529707	0.017232754717925
2.6227245449089818	0.017171784369221035
2.624124824964993	0.017110653188362943
2.625525105021004	0.017050022604484617
2.626925385077015	0.016989222316838047
2.6283256651330267	0.016928930722284963
2.629725945189038	0.01686846122369697
2.631126225245049	0.01680850780225619
2.63252650530106	0.016748368920524857
2.633926785357071	0.016688752817238466
2.6353270654130827	0.016628944314242014
2.636727345469094	0.016569664637362515
2.638127625525105	0.0165101862112575
2.639527905581116	0.01645124203418422
2.640928185637127	0.016392093321660108
2.6423284656931387	0.01633348368485037
2.64372874574915	0.01627466426342823
2.645129025805161	0.01621638817627758
2.646529305861172	0.01615789756664112
2.647929585917183	0.01609995400932742
2.6493298659731948	0.016041791677675204
2.650730146029206	0.015984179602961977
2.652130426085217	0.01592634496337018
2.653530706141228	0.015869063298365155
2.654930986197239	0.015811555715150763
2.656331266253251	0.015754603363015963
2.657731546309262	0.015697422153091275
2.659131826365273	0.015640797994701687
2.660532106421284	0.015583942429911197
2.6619323864772952	0.015527645325459373
2.663332666533307	0.015471114634891108
2.664732946589318	0.015415143425435679
2.666133226645329	0.015358936797699667
2.66753350670134	0.015303290306656087
2.6689337867573513	0.015247406892123103
2.6703340668133624	0.015192083926695448
2.671734346869374	0.015136522839690214
2.673134626925385	0.015081522192243202
2.674534906981396	0.015026282513186542
2.6759351870374073	0.01497160296255732
2.6773354670934184	0.014916683740052547
2.67873574714943	0.014862324052802193
2.680136027205441	0.014807724305661692
2.681536307261452	0.014753683237266639
2.6829365873174633	0.014699401956475091
2.6843368673734744	0.014645678252458941
2.685737147429486	0.014591714403070251
2.687137427485497	0.014538306800076816
2.6885377075415082	0.01448465932304245
2.6899379875975193	0.014431566549850932
2.6913382676535305	0.014378234363777725
2.692738547709542	0.014325455142261273
2.694138827765553	0.01427243714509744
2.6955391078215643	0.014219970191126472
2.6969393878775754	0.014167265261774916
2.6983396679335865	0.0141151092860666
2.699739947989598	0.014062716285925063
2.701140228045609	0.014010869994840722
2.7025405081016203	0.013958787769268802
2.7039407881576314	0.013907249865560887
2.7053410682136425	0.013855477245274157
2.706741348269654	0.01380424642878459
2.708141628325665	0.013752782231176607
2.7095419083816763	0.01370185719948839
2.7109421884376874	0.013650700229881551
2.7123424684936985	0.01360007967892545
2.7137427485497096	0.013549228731751966
2.715143028605721	0.013498911356370248
2.7165433086617323	0.01344836521628474
2.7179435887177434	0.013398349710753875
2.7193438687737546	0.013348107153679407
2.7207441488297657	0.013298392212193514
2.7221444288857772	0.013248452006302933
2.7235447089417884	0.013199036323420007
2.7249449889977995	0.013149397230054751
2.7263452690538106	0.01310027950110738
2.7277455491098217	0.01305094027563597
2.7291458291658333	0.013002119197108392
2.7305461092218444	0.01295307858972698
2.7319463892778555	0.012904552859600243
2.7333466693338666	0.012855809616077676
2.7347469493898777	0.012807577934144526
2.7361472294458893	0.012759130796514404
2.7375475095019004	0.012711191864665636
2.7389477895579115	0.012663039571868023
2.7403480696139226	0.01261539209435175
2.7417483496699337	0.01256753338282698
2.7431486297259453	0.012520176066482435
2.7445489097819564	0.01247260967071976
2.7459491898379675	0.01242554122518705
2.7473494698939787	0.012378265878230602
2.7487497499499898	0.012331485016137731
2.7501500300060013	0.01228449945005241
2.7515503100620124	0.012238004887181023
2.7529505901180236	0.012191307833480821
2.7543508701740347	0.012145098288911839
2.755751150230046	0.012098688478953023
2.757151430286057	0.01205276267519342
2.7585517103420685	0.012006638840535022
2.7599519903980796	0.01196099550362689
2.7613522704540907	0.011915156376360788
2.762752550510102	0.011869794235973856
2.764152830566113	0.011824238549026603
2.7655531106221245	0.011779156338535206
2.7669533906781356	0.01173388282594387
2.7683536707341467	0.011689079282489478
2.769753950790158	0.011644086679653385
2.771154230846169	0.011599560544193616
2.7725545109021805	0.011554847588104003
2.7739547909581916	0.011510597605449122
2.7753550710142028	0.011466163034898426
2.776755351070214	0.011422187953736306
2.778155631126225	0.011378030509508825
2.7795559111822365	0.01133432908241918
2.7809561912382477	0.01129044750746464
2.782356471294259	0.01124701849092355
2.78375675135027	0.011203411530515031
2.785157031406281	0.011160253684890488
2.7865573114622926	0.011116920086768034
2.7879575915183037	0.011074032176307544
2.789357871574315	0.011030970690808654
2.790758151630326	0.010988351483619553
2.792158431686337	0.010945560863797653
2.7935587117423486	0.010903209131821098
2.7949589917983597	0.010860688133552973
2.796359271854371	0.01081860265253237
2.797759551910382	0.010776350034615424
2.799159831966393	0.01073452958406007
2.8005601120224046	0.010692544108300166
2.8019603920784157	0.010650987471444976
2.803360672134427	0.010609267902735557
2.804760952190438	0.010567973866497549
2.806161232246449	0.010526518972890583
2.80756151230246	0.010485486327822932
2.8089617923584718	0.010444294880592227
2.810362072414483	0.010403522420836616
2.811762352470494	0.010362593194533896
2.813162632526505	0.010322079717771828
2.8145629125825162	0.010281411490275906
2.815963192638528	0.010241155797679731
2.817363472694539	0.01020074735023913
2.81876375275055	0.01016074824642339
2.820164032806561	0.010120598363692628
2.8215643128625723	0.010080854656666319
2.822964592918584	0.010040962126736068
2.824364872974595	0.01000147262785645
2.825765153030606	0.009961836242277757
2.827165433086617	0.009922599766206214
2.8285657131426283	0.009883218320008911
2.82996599319864	0.00984423368466935
2.831366273254651	0.009805105976374823
2.832766553310662	0.009766372002915077
2.834166833366673	0.009727496834543508
2.8355671134226843	0.009689012347300073
2.836967393478696	0.009650388524372291
2.838367673534707	0.009612152350838775
2.839767953590718	0.009573778682372866
2.841168233646729	0.009535789653172411
2.8425685137027403	0.009497664951675202
2.843968793758752	0.009459921900537039
2.845369073814763	0.009422044981990693
2.846769353870774	0.009384546745731023
2.8481696339267852	0.0093469164295749
2.8495699139827964	0.009309661848082133
2.8509701940388075	0.009272276957190163
2.852370474094819	0.009235264873414533
2.85377075415083	0.009198124234068362
2.8551710342068413	0.00916135349401589
2.8565713142628524	0.009124455935874087
2.8579715943188635	0.009087925388604687
2.859371874374875	0.00905126974466836
2.860772154430886	0.009014978242298018
2.8621724344868973	0.008978563348873187
2.8635727145429084	0.008942509746579856
2.8649729945989195	0.008906334443236994
2.866373274654931	0.008870517599269968
2.867773554710942	0.008834580728801144
2.8691738347669533	0.008798999504493546
2.8705741148229644	0.008763299912867669
2.8719743948789755	0.00872795317265161
2.873374674934987	0.008692489708968179
2.874774954990998	0.00865737632039224
2.8761752350470093	0.00862214783683422
2.8775755151030205	0.008587266670582676
2.8789757951590316	0.008552272022368962
2.880376075215043	0.008517621952282312
2.8817763552710542	0.008482859997620332
2.8831766353270654	0.008448439900716613
2.8845769153830765	0.008413909500755674
2.8859771954390876	0.00837971825725198
2.887377475495099	0.008345418276037818
2.8887777555511103	0.008311454769371547
2.8901780356071214	0.00827738407380272
2.8915783156631325	0.008243647190651952
2.8929785957191436	0.008209804650438503
2.8943788757751547	0.008176293280741063
2.8957791558311663	0.00814267776836603
2.8971794358871774	0.00810939080533667
2.8985797159431885	0.008076001196020916
2.8999799959991996	0.00804293753616618
2.9013802760552108	0.008009772707836909
2.9027805561112223	0.007976931250967222
2.9041808361672334	0.007943990084230685
2.9055811162232446	0.007911369733469323
2.9069813962792557	0.007878651111587986
2.908381676335267	0.007846250773376471
2.9097819563912783	0.007813753582250983
2.9111822364472895	0.007781572166350747
2.9125825165033006	0.007749295294506958
2.9139827965593117	0.007717331713996914
2.915383076615323	0.007685274052578081
2.9167833566713344	0.007653527223848012
2.9181836367273455	0.007621687666612386
2.9195839167833566	0.007590156509351977
2.9209841968393677	0.007558533952675765
2.922384476895379	0.007527217389859236
2.9237847569513904	0.007495810732744982
2.9251850370074015	0.007464707690611394
2.9265853170634126	0.007433515834701668
2.9279855971194237	0.00740262524273089
2.929385877175435	0.007371647092327175
2.9307861572314464	0.007340967883211736
2.9321864372874575	0.007310202345298305
2.9335867173434687	0.007279733454911259
2.9349869973994798	0.007249179439183814
2.936387277455491	0.00721891980654293
2.937787557511502	0.007188576225441647
2.9391878375675136	0.007158524792670221
2.9405881176235247	0.007128390561416885
2.941988397679536	0.007098546273701506
