1.6537307461492297	0.10408139222852393
1.655131026205241	0.10383278835470283
1.6565313062612521	0.10358486937093313
1.6579315863172635	0.10333701849636794
1.6593318663732746	0.1030898512613503
1.6607321464292857	0.10284275386040276
1.662132426485297	0.10259633883204924
1.6635327065413081	0.10234999535862578
1.6649329865973195	0.10210433297405498
1.6663332666533306	0.101858743861643
1.6677335467093417	0.10161383453729042
1.669133826765353	0.1013690001989947
1.6705341068213642	0.10112484433072448
1.6719343868773755	0.10088076515930405
1.6733346669333866	0.1006373631225214
1.6747349469893977	0.10039403949042702
1.676135227045409	0.10015139164019136
1.6775355071014202	0.09990882389960357
1.6789357871574313	0.09966693057074222
1.6803360672134426	0.09942511905361072
1.6817363472694538	0.09918398056083266
1.683136627325465	0.09894292557891667
1.6845369073814762	0.09870254221692662
1.6859371874374873	0.09846224406183665
1.6873374674934987	0.09822261610544882
1.6887377475495098	0.09798307504868997
1.6901380276055211	0.09774420275294178
1.6915383076615322	0.09750541904595883
1.6929385877175434	0.09726730264622378
1.6943388677735547	0.09702927652044818
1.6957391478295658	0.09679191623254839
1.697139427885577	0.09655464789944741
1.6985397079415883	0.09631804391976515
1.6999399879975994	0.09608153357089308
1.7013402680536107	0.0958456860764813
1.7027405481096218	0.09560993388353328
1.704140828165633	0.09537484303222511
1.7055411082216443	0.09513984914709349
1.7069413882776554	0.09490551507761005
1.7083416683336667	0.09467127963244332
1.7097419483896779	0.09443770246450071
1.711142228445689	0.09420422557176528
1.7125425085017003	0.09397140540617947
1.7139427885577114	0.09373868715872434
1.7153430686137228	0.09350662407751464
1.7167433486697339	0.09327466454863913
1.718143628725745	0.09304335861513005
1.7195439087817563	0.0928121578586544
1.7209441888377675	0.09258160911757514
1.7223444688937786	0.0923511671679148
1.72374474894979	0.09212137564549742
1.725145029005801	0.09189169251773963
1.7265453090618124	0.09166265822181516
1.7279455891178235	0.0914337339117995
1.7293458691738346	0.09120545683189168
1.730746149229846	0.09097729131629358
1.732146429285857	0.09074977142371102
1.7335467093418684	0.0905223646601284
1.7349469893978795	0.09029560190805463
1.7363472694538906	0.09006895383509776
1.737747549509902	0.0898429481586794
1.739147829565913	0.08961705869606389
1.7405481096219244	0.08939181001249659
1.7419483896779355	0.08916667906113968
1.7433486697339466	0.08894218726975255
1.744748949789958	0.08871781471187208
1.746149229845969	0.08849407969420998
1.7475495099019802	0.08827046539342666
1.7489497899579916	0.08804748701333105
1.7503500700140027	0.08782463081477307
1.751750350070014	0.08760240891846102
1.7531506301260251	0.08738031064887186
1.7545509101820362	0.08715884506501355
1.7559511902380476	0.08693750453286202
1.7573514702940587	0.08671679507265699
1.75875175035007	0.08649621206824996
1.7601520304060811	0.08627625852550187
1.7615523104620923	0.0860564328210989
1.7629525905181036	0.08583723497228939
1.7643528705741147	0.08561816632221973
1.7657531506301258	0.0853997239265813
1.7671534306861372	0.08518141206736272
1.7685537107421483	0.08496372486695056
1.7699539907981596	0.08474616951740994
1.7713542708541707	0.08452923723717348
1.7727545509101819	0.08431243809856882
1.7741548309661932	0.08409626044642272
1.7755551110222043	0.08388021720256643
1.7769553910782157	0.08366479386946128
1.7783556711342268	0.0834495061868448
1.7797559511902379	0.08323483684683776
1.7811562312462492	0.08302030437475696
1.7825565113022603	0.08280638868508257
1.7839567913582717	0.08259261105576374
1.7853570714142828	0.08237944865690504
1.786757351470294	0.08216642548563155
1.7881576315263052	0.08195401600139161
1.7895579115823164	0.0817417468866308
1.7909581916383275	0.08153008992420514
1.7923584716943388	0.08131857444773509
1.79375875175035	0.0811076695977848
1.7951590318063613	0.08089690732482134
1.7965593118623724	0.08068675416154723
1.7979595919183835	0.08047674464087029
1.7993598719743948	0.08026734272208827
1.800760152030406	0.080058085486168
1.8021604320864173	0.07984943435338603
1.8035607121424284	0.07964092891850795
1.8049609921984395	0.07943302809700421
1.8063612722544509	0.07922527396339381
1.807761552310462	0.07901812296229653
1.8091618323664733	0.07881111961424288
1.8105621124224844	0.07860471792661206
1.8119623924784956	0.07839846483259005
1.813362672534507	0.07819281193550112
1.814762952590518	0.07798730854829262
1.8161632326465291	0.07778240390292195
1.8175635127025405	0.0775776496597357
1.8189637927585516	0.07737349271144782
1.820364072814563	0.07716948703403777
1.821764352870574	0.0769660772124754
1.8231646329265851	0.07676281950725748
1.8245649129825965	0.07656015622643313
1.8259651930386076	0.07635764588460056
1.827365473094619	0.07615572854299052
1.82876575315063	0.0759539649406274
1.8301660332066412	0.07575279292126784
1.8315663132626525	0.0755517754194613
1.8329665933186636	0.0753513480900466
1.8343668733746747	0.07515107603499699
1.835767153430686	0.07495139274798013
1.8371674334866972	0.07475186547110978
1.8385677135427085	0.07455292556380501
1.8399679935987197	0.07435414238186538
1.8413682736547308	0.07415594517655269
1.842768553710742	0.07395790539172988
1.8441688337667532	0.07376045019576152
1.8455691138227646	0.07356315309578024
1.8469693938787757	0.07336643920168939
1.8483696739347868	0.07316988405991556
1.8497699539907981	0.07297391074552625
1.8511702340468092	0.07277809682106832
1.8525705141028206	0.07258286334960756
1.8539707941588317	0.0723877898874164
1.8553710742148428	0.07219329550762738
1.8567713542708542	0.07199896173859516
1.8581716343268653	0.07180520568485213
1.8595719143828764	0.07161161082591021
1.8609721944388877	0.07141859231833453
1.8623724744948988	0.07122573557255023
1.8637727545509102	0.0710334538171275
1.8651730346069213	0.07084133437380057
1.8665733146629324	0.07064978856249853
1.8679735947189438	0.07045840559725652
1.8693738747749549	0.07026759490814392
1.8707741548309662	0.07007694758303752
1.8721744348869773	0.06988687118040342
1.8735747149429884	0.06969695864400119
1.8749749949989998	0.06950761567847466
1.876375275055011	0.0693184370659579
1.8777755551110222	0.06912982667462791
1.8791758351670333	0.06894138110788532
1.8805761152230445	0.06875350241442085
1.8819763952790558	0.0685657890021434
1.883376675335067	0.06837864111691312
1.884776955391078	0.06819165895468957
1.8861772354470894	0.06800524097488132
1.8875775155031005	0.06781898914529362
1.8889777955591118	0.06763330015503367
1.890378075615123	0.06744777772775337
1.891778355671134	0.06726281679822467
1.8931786357271454	0.06707802283011007
1.8945789157831565	0.06689378901966986
1.8959791958391679	0.06670972255486392
1.897379475895179	0.0665262149091605
1.89877975595119	0.0663428749791897
1.9001800360072014	0.06616009253127811
1.9015803160632125	0.06597747815515242
1.9029805961192237	0.06579541992560893
1.904380876175235	0.06561353010992299
1.905781156231246	0.06543219510695834
1.9071814362872574	0.06525102884599387
1.9085817163432686	0.0650704160655651
1.9099819963992797	0.06488997234139461
1.911382276455291	0.0647100807673155
1.9127825565113021	0.06453035854990734
1.9141828365673135	0.06435118715395752
1.9155831166233246	0.06417218540128229
1.9169833966793357	0.06399373314331448
1.918383676735347	0.06381545080145294
1.9197839567913582	0.06363771662949891
1.9211842368473695	0.06346015263275125
1.9225845169033806	0.06328313548312602
1.9239847969593917	0.06310628875412257
1.925385077015403	0.06292998755152716
1.9267853570714142	0.06275385700134034
1.9281856371274253	0.06257827065896288
1.9295859171834366	0.0624028551872207
1.9309861972394478	0.06222798260683597
1.932386477295459	0.06205328110183667
1.9337867573514702	0.06187912117390434
1.9351870374074813	0.06170513251273214
1.9365873174634927	0.06153168411649339
1.9379875975195038	0.06135840716513556
1.9393878775755151	0.06118566916870844
1.9407881576315262	0.06101310278217333
1.9421884376875374	0.060841074042646895
1.9435887177435487	0.06066921706508276
1.9449889977995598	0.06049789642860991
1.9463892778555711	0.06032674769342469
1.9477895579115823	0.06015613399531413
1.9491898379675934	0.059985692325295825
1.9505901180236047	0.05981578439010295
1.9519903980796158	0.05964604859754047
1.953390678135627	0.059476845239157576
1.9547909581916383	0.05930781412596205
1.9561912382476494	0.059139314147707726
1.9575915183036607	0.05897098650553405
1.9589917983596719	0.05880318870024216
1.960392078415683	0.05863556331061053
1.9617923584716943	0.05846846646071873
1.9631926385277054	0.05830154209513618
1.9645929185837168	0.05813514497277422
1.9659931986397279	0.0579689203928559
1.967393478695739	0.057803221759933854
1.9687937587517503	0.05763769571752386
1.9701940388077614	0.05747269432582033
1.9715943188637726	0.057307865563112
1.972994598919784	0.05714356015436265
1.974394878975795	0.056979427404018144
1.9757951590318064	0.0568158167100045
1.9771954390878175	0.0566523786952734
1.9785957191438286	0.056489461437912177
1.97999599919984	0.05632671687274917
1.981396279255851	0.0561644917641822
1.9827965593118624	0.05600243935336354
1.9841968393678735	0.05584090509604852
1.9855971194238846	0.05567954353528712
1.986997399479896	0.055518698822089166
1.988397679535907	0.055358026798148254
1.9897979595919184	0.05519787031243264
1.9911982396479295	0.05503788650323785
1.9925985197039406	0.05487841691896364
1.993998799759952	0.0547191199937134
1.995399079815963	0.0545603359755284
1.9967993598719742	0.05440172459480257
1.9981996399279855	0.05424362479813963
1.9995999199839967	0.05408569761400616
2.001000200040008	0.05392828068518081
2.002400480096019	0.053771036341300475
2.0038007601520302	0.05361430091761003
2.0052010402080414	0.05345773804933911
2.006601320264053	0.0533016827591632
2.008001600320064	0.05314579999365415
2.009401880376075	0.05299042345655694
2.0108021604320863	0.05283521941285682
2.0122024404880974	0.052680520239690595
2.013602720544109	0.052525993528837335
2.01500300060012	0.052371970321847885
2.016403280656131	0.05221811954696459
2.0178035607121423	0.052064770899897965
2.0192038407681534	0.05191159465628466
2.020604120824165	0.05175891915449565
2.022004400880176	0.05160641602971922
2.023404680936187	0.051454412250281356
2.0248049609921983	0.051302580824263214
2.0262052410482094	0.051151247336080036
2.0276055211042205	0.05100008618118167
2.029005801160232	0.05084942154509981
2.030406081216243	0.050698929226206266
2.0318063612722543	0.05054893199512974
2.0332066413282655	0.050399107069731254
2.0346069213842766	0.05024977578873688
2.036007201440288	0.050100616807008475
2.0374074814962992	0.049951950013462774
2.0388077615523104	0.04980345551834217
2.0402080416083215	0.04965545174201929
2.0416083216643326	0.049507620269282966
2.043008601720344	0.049360278032483454
2.0444088817763553	0.04921310811082126
2.0458091618323664	0.049066425928492016
2.0472094418883775	0.048919916079580114
2.0486097219443886	0.04877389245943486
2.0500100020004	0.048628041198007455
2.0514102820564113	0.048482674640647795
2.0528105621124224	0.04833748047456775
2.0542108421684335	0.0481927694736049
2.0556111222244446	0.048048230903932974
2.057011402280456	0.04790417394610962
2.0584116823364673	0.047760289467172985
2.0598119623924784	0.047616885032485505
2.0612122424484896	0.04747365313194544
2.0626125225045007	0.047330899693765804
2.0640128025605122	0.04718831885268477
2.0654130826165233	0.047046214877882665
2.0668133626725345	0.04690428357079098
2.0682136427285456	0.04676282751985534
2.0696139227845567	0.04662154421481738
2.0710142028405683	0.0464807345419775
2.0724144828965794	0.04634009770065791
2.0738147629525905	0.04619993285400403
2.0752150430086016	0.04605994093173389
2.0766153230646127	0.045920419353336704
2.078015603120624	0.045781070799179945
2.0794158831766354	0.04564219092520932
2.0808161632326465	0.04550348418202935
2.0822164432886576	0.04536524444287196
2.0836167233446687	0.045227177947398854
2.08501700340068	0.04508957676777426
2.0864172834566914	0.04495214895067254
2.0878175635127025	0.04481518474974808
2.0892178435687137	0.044678394035685354
2.0906181236247248	0.044542065227189336
2.092018403680736	0.044405910034905655
2.0934186837367474	0.04427021502723884
2.0948189637927586	0.044134693769617254
2.0962192438487697	0.04399963096596259
2.097619523904781	0.04386474205010077
2.099019803960792	0.0437303098485309
2.1004200840168035	0.04359605167581403
2.1018203640728146	0.04346224846939712
2.1032206441288257	0.04332861943557214
2.104620924184837	0.043195443612475196
2.106021204240848	0.04306244210772641
2.1074214842968595	0.042929892051316566
2.1088217643528706	0.042797516460342855
2.1102220444088817	0.04266559054928633
2.111622324464893	0.04253383925137982
2.113022604520904	0.04240253585973827
2.1144228845769155	0.042271407228864744
2.1158231646329266	0.04214072472618952
2.1172234446889378	0.04201021713107041
2.118623724744949	0.04188015388249413
2.12002400480096	0.04175026568669005
2.121424284856971	0.04162082005301583
2.1228245649129827	0.041491549615012016
2.1242248449689938	0.041362719952800116
2.125625125025005	0.0412340656260934
2.127025405081016	0.041105850287745514
2.128425685137027	0.04097781042093292
2.1298259651930387	0.040850207754773896
2.13122624524905	0.04072278069164295
2.132626525305061	0.04059578904200021
2.134026805361072	0.040468973121620753
2.135427085417083	0.040342590828901286
2.1368273654730947	0.04021638438571873
2.138227645529106	0.040090609786483836
2.139627925585117	0.03996501115041403
2.141028205641128	0.039839842577451816
2.142428485697139	0.03971485007397707
2.1438287657531507	0.03959028585637276
2.145229045809162	0.03946589780663919
2.146629325865173	0.03934193626984355
2.148029605921184	0.0392181509907596
2.149429885977195	0.0390947904566552
2.1508301660332068	0.03897160626099113
2.152230446089218	0.03884884504795705
2.153630726145229	0.038726260244445344
2.15503100620124	0.038604096667419985
2.1564312862572512	0.038482109560856466
2.157831566313263	0.03836054193139891
2.159231846369274	0.03823915082274451
2.160632126425285	0.03811817744909451
2.162032406481296	0.037997380635577546
2.1634326865373072	0.037876999822714044
2.1648329665933184	0.03775679559793269
2.16623324664933	0.03763700564763148
2.167633526705341	0.03751739230165644
2.169033806761352	0.037398191512546704
2.1704340868173633	0.03727916733202395
2.1718343668733744	0.0371605539996439
2.173234646929386	0.037042117267897134
2.174634926985397	0.036924089684749216
2.176035207041408	0.03680623868188203
2.1774354870974193	0.03668879513748741
2.1788357671534304	0.03657152814048494
2.180236047209442	0.03645466692143771
2.181636327265453	0.036337982204267774
2.183036607321464	0.03622170159428894
2.1844368873774753	0.036105597428002095
2.1858371674334864	0.035989895707993456
2.187237447489498	0.03587437036082238
2.188637727545509	0.035759245808920495
2.1900380076015202	0.035644297546378156
2.1914382876575313	0.03552974843800844
2.1928385677135425	0.03541537552298498
2.194238847769554	0.03530140013091618
2.195639127825565	0.035187600823774576
2.1970394078815763	0.03507419741817367
2.1984396879375874	0.03496096997684378
2.1998399679935985	0.03484813682533129
2.20124024804961	0.03473547950540247
2.202640528105621	0.03462321487310846
2.2040408081616323	0.03451112592792046
2.2054410882176434	0.03439942807754125
2.2068413682736545	0.03428790575827322
2.208241648329666	0.034176772950128866
2.209641928385677	0.034065815505886735
2.2110422084416883	0.03395524599797935
2.2124424884976994	0.03384485167588119
2.2138427685537105	0.03373484372395401
2.2152430486097217	0.03362501076921351
2.216643328665733	0.03351556262681106
2.2180436087217443	0.03340628928281904
2.2194438887777554	0.0332973992013482
2.2208441688337666	0.033188683709752156
2.2222444488897777	0.033080349938544036
2.2236447289457892	0.0329721905393256
2.2250450090018004	0.0328644113256986
2.2264452890578115	0.03275680625724915
2.2278455691138226	0.03264957984657287
2.2292458491698337	0.032542527345767035
2.2306461292258453	0.03243585198152699
2.2320464092818564	0.032329350283794335
2.2334466893378675	0.03222322420765793
2.2348469693938786	0.03211727154705269
2.2362472494498897	0.032011692998935644
2.2376475295059013	0.03190628760820459
2.2390478095619124	0.03180125482633856
2.2404480896179235	0.03169639493698716
2.2418483696739346	0.031591906157987945
2.2432486497299458	0.031487590000344685
2.2446489297859573	0.031383643459281185
2.2460492098419684	0.03127986926256045
2.2474494898979795	0.031176463193024348
2.2488497699539907	0.03107322918538756
2.250250050010002	0.03097036181956357
2.2516503300660133	0.030867666228178964
2.2530506101220245	0.03076533579691558
2.2544508901780356	0.03066317684801664
2.2558511702340467	0.03056138158089735
2.257251450290058	0.030459757499839937
2.258651730346069	0.030358495625254837
2.2600520104020805	0.030257404636573122
2.2614522904580916	0.0301566743817908
2.2628525705141027	0.030056114709252287
2.264252850570114	0.029955914300491937
2.265653130626125	0.029855884167151264
2.2670534106821365	0.029756211829654905
2.2684536907381476	0.02965670945790708
2.2698539707941587	0.029557563416011914
2.27125425085017	0.029458587027644534
2.272654530906181	0.029359965504855205
2.2740548109621925	0.029261513321100108
2.2754550910182036	0.02916341454016091
2.2768553710742148	0.029065484781745303
2.278255651130226	0.028967906964712298
2.279655931186237	0.02887049785190917
2.2810562112422486	0.028773439220221922
2.2824564912982597	0.028676548972900184
2.283856771354271	0.028580007747453427
2.285257051410282	0.028483634585127645
2.286657331466293	0.028387608986342332
2.2880576115223046	0.028291751128222093
2.2894578915783157	0.028196239376116303
2.290858171634327	0.028100895041155323
2.292258451690338	0.028005895355414496
2.293658731746349	0.02791106276235948
2.2950590118023606	0.027816573362406276
2.2964592918583717	0.027722250729845598
2.297859571914383	0.027628269834909163
2.299259851970394	0.0275344553813213
2.300660132026405	0.027440981210505838
2.302060412082416	0.027347673154307653
2.3034606921384277	0.027254703926660438
2.304860972194439	0.027161900486255306
2.30626125225045	0.02706943442083405
2.307661532306461	0.026977133814659677
2.309061812362472	0.026885169130599018
2.3104620924184838	0.026793369577175142
2.311862372474495	0.02670190449375254
2.313262652530506	0.026610604211728384
2.314662932586517	0.02651963694842914
2.3160632126425282	0.026428834156630453
2.31746349269854	0.02633836293321188
2.318863772754551	0.026248055850687818
2.320264052810562	0.02615807888724267
2.321664332866573	0.026068265733312203
2.3230646129225843	0.0259787812503311
2.324464892978596	0.02588946024462903
2.325865173034607	0.025800466463062
2.327265453090618	0.025711635825584566
2.328665733146629	0.0256231309669017
2.3300660132026403	0.025534788918051495
2.331466293258652	0.025446771204302526
2.332866573314663	0.025358915964932987
2.334266853370674	0.025271383618806
2.335667133426685	0.02518401341026517
2.3370674134826963	0.025096964655144126
2.338467693538708	0.025010077699317745
2.339867973594719	0.024923510759339025
2.34126825365073	0.02483710527869291
2.342668533706741	0.024751018378800744
2.3440688137627523	0.02466509259642229
2.345469093818764	0.024579483962423047
2.346869373874775	0.024494036102061977
2.348269653930786	0.024408903960677335
2.3496699339867972	0.024323932246785578
2.3510702140428084	0.0242392748257044
2.3524704940988195	0.02415477748347502
2.353870774154831	0.02407059301140411
2.355271054210842	0.023986568266809435
2.3566713342668533	0.023902854973523038
2.3580716143228644	0.023819301053351782
2.3594718943788755	0.023736057169739685
2.360872174434887	0.02365297230163321
2.362272454490898	0.023570196059747694
2.3636727345469093	0.023487578472235426
2.3650730146029204	0.02340526810533678
2.3664732946589315	0.023323116027870645
2.367873574714943	0.023241269770471376
2.369273854770954	0.02315958143345949
2.3706741348269653	0.02307819752136722
2.3720744148829764	0.02299697115620679
2.3734746949389876	0.02291604782656563
2.374874974994999	0.02283528166567514
2.3762752550510102	0.02275481715700582
2.3776755351070213	0.022674509433856526
2.3790758151630325	0.022594501986095094
2.3804760952190436	0.022514650935241937
2.381876375275055	0.022435098789777015
2.3832766553310663	0.02235570264688911
2.3846769353870774	0.0222766040465979
2.3860772154430885	0.022197661048488578
2.3874774954990996	0.022119014237771344
2.388877775555111	0.022040522622427925
2.3902780556111223	0.021962325847241244
2.3916783356671334	0.021884283853854637
2.3930786157231445	0.021806535361743297
2.3944788957791556	0.021728941230737497
2.3958791758351667	0.021651639270865115
2.3972794558911783	0.02157449124392678
2.3986797359471894	0.02149763406710514
2.4000800160032005	0.021420930387213363
2.4014802960592116	0.021344516245930575
2.4028805761152228	0.021268255157386857
2.4042808561712343	0.02119228230583435
2.4056811362272454	0.021116462054293066
2.4070814162832566	0.021040928748391495
2.4084816963392677	0.020965547580890826
2.409881976395279	0.020890452078314897
2.4112822564512904	0.020815508243308394
2.4126825365073015	0.02074084880351073
2.4140828165633126	0.02066634055089965
2.4154830966193237	0.020592115435133743
2.416883376675335	0.02051804101630013
2.4182836567313464	0.02044424848764247
2.4196839367873575	0.020370606155483174
2.4210842168433686	0.020297244478854583
2.4224844968993797	0.020224032487816342
2.423884776955391	0.020151099930002577
2.4252850570114024	0.020078316536118045
2.4266853370674135	0.020005811365789848
2.4280856171234246	0.019933454826714787
2.4294858971794357	0.01986137531444736
2.430886177235447	0.019789443889498912
2.4322864572914584	0.019717788307790904
2.4336867373474695	0.01964628025798711
2.4350870174034807	0.01957504688127926
2.4364872974594918	0.01950396046937967
2.437887577515503	0.019433147574073023
2.439287857571514	0.019362481064620563
2.4406881376275256	0.019292086929094517
2.4420884176835367	0.01922183858845839
2.443488697739548	0.019151861493088576
2.444888977795559	0.019082029589508363
2.44628925785157	0.019012467816684253
2.4476895379075816	0.018943050620315042
2.4490898179635927	0.018873902454457664
2.450490098019604	0.018804898237416164
2.451890378075615	0.01873616196499566
2.453290658131626	0.01866756900140722
2.4546909381876376	0.018599242910960514
2.4560912182436487	0.01853105947700698
2.45749149829966	0.018463141859155534
2.458891778355671	0.018395366233123777
2.460292058411682	0.018327855380591403
2.4616923384676936	0.018260485842922468
2.4630926185237048	0.018193380050553334
2.464492898579716	0.018126414883892075
2.465893178635727	0.018059712448668917
2.467293458691738	0.017993149937913854
2.4686937387477497	0.01792684915897638
2.470094018803761	0.01786068759132986
2.471494298859772	0.01779478676999337
2.472894578915783	0.017729024435011672
2.474294858971794	0.01766352187478598
2.4756951390278057	0.017598157064429288
2.477095419083817	0.01753305107103789
2.478495699139828	0.017468082079720046
2.479895979195839	0.01740337096111958
2.48129625925185	0.017338796085757266
2.4826965393078613	0.0172744781521573
2.484096819363873	0.01721029569221868
2.485497099419884	0.017146369256101794
2.486897379475895	0.017082577513654395
2.488297659531906	0.01701904088979658
2.4896979395879173	0.016955638169554133
2.491098219643929	0.016892489675045544
2.49249849969994	0.01682947428441384
2.493898779755951	0.0167667122386799
2.495299059811962	0.016704082487801333
2.4966993398679733	0.01664170521262417
2.498099619923985	0.01657945941442093
2.499499899979996	0.016517465233961203
2.500900180036007	0.01645560170417695
2.5023004600920182	0.016393988944996052
2.5037007401480293	0.016332506002235916
2.505101020204041	0.016271272993318563
2.506501300260052	0.01621016895908744
2.507901580316063	0.016149314031864714
2.5093018603720743	0.016088587230603663
2.5107021404280854	0.016028108718976426
2.512102420484097	0.015967757478097123
2.513502700540108	0.01590765371845995
2.514902980596119	0.015847676368377184
2.5163032606521303	0.015787945699642703
2.5177035407081414	0.015728340573804688
2.519103820764153	0.015668981337428445
2.520504100820164	0.015609746772345081
2.521904380876175	0.015550757312350963
2.5233046609321863	0.015491891647619896
2.5247049409881974	0.015433270310625987
2.526105221044209	0.015374771888956494
2.52750550110022	0.01531651702420159
2.528905781156231	0.015258384191436304
2.5303060612122423	0.015200494150806959
2.5317063412682534	0.015142725255941368
2.5331066213242646	0.015085198393999542
2.534506901380276	0.015027791789199404
2.5359071814362872	0.014970626463210726
2.5373074614922984	0.014913580503827382
2.5387077415483095	0.014856775073790034
2.5401080216043206	0.014800088118373632
2.541508301660332	0.014743640947047852
2.5429085817163433	0.014687311357358662
2.5443088617723544	0.014631220810296908
2.5457091418283655	0.014575246951314732
2.5471094218843766	0.014519511396892414
2.548509701940388	0.014463891636824216
2.5499099819963993	0.014408509446271096
2.5513102620524104	0.014353242156557002
2.5527105421084215	0.014298211703989162
2.5541108221644326	0.014243295259306869
2.555511102220444	0.014188614921759218
2.5569113822764553	0.014134047700027064
2.5583116623324664	0.014079715857486432
2.5597119423884775	0.01402549623986516
2.5611122224444887	0.0139715112753038
2.5625125025005002	0.013917637646197278
2.5639127825565113	0.013863997945606835
2.5653130626125225	0.013810468692661813
2.5667133426685336	0.013757172645087648
2.5681136227245447	0.013703986159192756
2.5695139027805562	0.013651032156768534
2.5709141828365674	0.013598186832052741
2.5723144628925785	0.013545573270035248
2.5737147429485896	0.013493067503865851
2.5751150230046007	0.013440792780669888
2.576515303060612	0.013388624973650365
2.5779155831166234	0.013336687490883655
2.5793158631726345	0.01328485604685143
2.5807161432286456	0.013233254209349482
2.5821164232846567	0.013181757535373873
2.583516703340668	0.013130489751234528
2.5849169833966794	0.013079326257615029
2.5863172634526905	0.013028390938232782
2.5877175435087016	0.012977559038497868
2.5891178235647128	0.012926954598597657
2.590518103620724	0.012876452709504273
2.5919183836767354	0.012826177567174742
2.5933186637327466	0.012776004108708676
2.5947189437887577	0.012726056685434712
2.596119223844769	0.012676210080811972
2.59751950390078	0.012626588801506397
2.5989197839567915	0.012577067477175784
2.6003200640128026	0.012527770770210117
2.6017203440688137	0.012478573155857124
2.603120624124825	0.012429599453091262
2.604520904180836	0.012380723981643377
2.6059211842368475	0.012332071718454077
2.6073214642928586	0.012283516826087715
2.6087217443488697	0.012235184441395798
2.610122024404881	0.01218694856754483
2.611522304460892	0.012138934503840971
2.6129225845169035	0.012091016091207059
2.6143228645729146	0.012043318794576091
2.6157231446289257	0.011995716289140833
2.617123424684937	0.011948334209284492
2.618523704740948	0.011901046060323396
2.619923984796959	0.01185397765058145
2.6213242648529707	0.011807002310679871
2.6227245449089818	0.011760246028049535
2.624124824964993	0.011713581953120514
2.625525105021004	0.011667136258274176
2.626925385077015	0.01162078190757817
2.6283256651330267	0.011574645264879356
2.629725945189038	0.011528599101045933
2.631126225245049	0.011482769978563538
2.63252650530106	0.011437030467614876
2.633926785357071	0.01139150733713564
2.6353270654130827	0.01134607294851185
2.636727345469094	0.011300854285551144
2.638127625525105	0.01125572349213734
2.639527905581116	0.01121080777594829
2.640928185637127	0.011165979054103258
2.6423284656931387	0.011121364767684246
2.64372874574915	0.011076836597270686
2.645129025805161	0.011032522227371328
2.646529305861172	0.010988293091787473
2.647929585917183	0.010944277128913172
2.6493298659731948	0.010900345515125694
2.650730146029206	0.010856626453540859
2.652130426085217	0.010812990852118898
2.653530706141228	0.010769567189848957
2.654930986197239	0.010726226094999068
2.656331266253251	0.010683096333831401
2.657731546309262	0.010640048243433353
2.659131826365273	0.0105972108889173
2.660532106421284	0.010554454304560432
2.6619323864772952	0.010511907866006516
2.663332666533307	0.010469441293026547
2.664732946589318	0.010427184283505071
2.666133226645329	0.010385006231021145
2.66753350670134	0.010343037167360361
2.6689337867573513	0.010301146148312094
2.6703340668133624	0.010259463551096087
2.671734346869374	0.01021785808228049
2.673134626925385	0.010176460475846952
2.674534906981396	0.010135139077955019
2.6759351870374073	0.010094024990393111
2.6773354670934184	0.010052986188045825
2.67873574714943	0.010012154151194259
2.680136027205441	0.009971396472977916
2.681536307261452	0.009930845022423505
2.6829365873174633	0.009890367000924114
2.6843368673734744	0.00985009467600083
2.685737147429486	0.009809894847837442
2.687137427485497	0.009769900191626303
2.6885377075415082	0.009729977097483118
2.6899379875975193	0.009690258656812905
2.6913382676535305	0.00965061084146996
2.692738547709542	0.009611167166919007
2.694138827765553	0.009571793179281378
2.6955391078215643	0.009532622825180508
2.6969393878775754	0.009493521218305863
2.6983396679335865	0.009454622742742598
2.699739947989598	0.009415792073866988
2.701140228045609	0.009377164038691137
2.7025405081016203	0.009338602869252987
2.7039407881576314	0.009300243840083695
2.7053410682136425	0.009261950735745837
2.706741348269654	0.009223859281980155
2.708141628325665	0.009185832812649956
2.7095419083816763	0.009148007507472994
2.7109421884376874	0.009110246247320469
2.7123424684936985	0.009072685667717122
2.7137427485497096	0.009035188195191064
2.715143028605721	0.008997890921959349
2.7165433086617323	0.008960655819801478
2.7179435887177434	0.00892362043756749
2.7193438687737546	0.00888664629282462
2.7207441488297657	0.008849871390059008
2.7221444288857772	0.008813156794093334
2.7235447089417884	0.00877664096312933
2.7249449889977995	0.008740184511626885
2.7263452690538106	0.008703926348679728
2.7277455491098217	0.00866772664165706
2.7291458291658333	0.008631724746844788
2.7305461092218444	0.008595780388654052
2.7319463892778555	0.008560033366019544
2.7333466693338666	0.008524342965352047
2.7347469493898777	0.008488849422886134
2.7361472294458893	0.008453411592774547
2.7375475095019004	0.008418170142440123
2.7389477895579115	0.008382983500259464
2.7403480696139226	0.008347992758016419
2.7417483496699337	0.00831305592548399
2.7431486297259453	0.008278314511314756
2.7445489097819564	0.008243626114489248
2.7459491898379675	0.008209132652424858
2.7473494698939787	0.008174691321704768
2.7487497499499898	0.00814044443985115
2.7501500300060013	0.008106248809972714
2.7515503100620124	0.008072247140537125
2.7529505901180236	0.008038295850571999
2.7543508701740347	0.00800453802988934
2.755751150230046	0.007970829723242154
2.757151430286057	0.00793731439180101
2.7585517103420685	0.007903847716207066
2.7599519903980796	0.007870573518675253
2.7613522704540907	0.007837347126198522
2.762752550510102	0.007804312711447996
2.764152830566113	0.00777132525847956
