3.5567113422684535	0.0007080894631157893
3.5581116223244647	0.0007045028881636447
3.559511902380476	0.0007009420074184458
3.5609121824364873	0.0006973883254956401
3.5623124624924984	0.0006938601823912715
3.5637127425485096	0.0006903391284257675
3.5651130226045207	0.0006868434517125903
3.5665133026605322	0.0006833547625342941
3.5679135827165434	0.0006798912830463194
3.5693138627725545	0.0006764346973570906
3.5707141428285656	0.0006730031480585432
3.5721144228845767	0.0006695784064021466
3.5735147029405883	0.0006661785224277662
3.5749149829965994	0.0006627853671594592
3.5763152630526105	0.0006594168858467704
3.5777155431086216	0.0006560550611022132
3.5791158231646327	0.0006527177220141402
3.580516103220644	0.0006493869736773605
3.5819163832766554	0.0006460805186137952
3.5833166633326665	0.0006427805942839969
3.5847169433886776	0.0006395047672812285
3.5861172234446888	0.0006362354162383368
3.5875175035007	0.0006329899635556378
3.5889177835567114	0.0006297509367245773
3.5903180636127225	0.0006265356068176653
3.5917183436687337	0.0006233266567315246
3.5931186237247448	0.0006201412002131027
3.594518903780756	0.0006169620809754701
3.5959191838367675	0.0006138062505635373
3.5973194638927786	0.0006106567178104618
3.5987197439487897	0.0006075302682655893
3.600120024004801	0.0006044100791277554
3.601520304060812	0.0006013127671809852
3.6029205841168235	0.0005982216802468283
3.6043208641728346	0.0005951532645202845
3.6057211442288457	0.0005920910398008792
3.607121424284857	0.0005890512807235291
3.608521704340868	0.0005860176796201509
3.6099219843968795	0.0005830063393414152
3.6113222644528906	0.0005800011246167181
3.6127225445089017	0.0005770179669207947
3.614122824564913	0.0005740409026745301
3.615523104620924	0.0005710856928983298
3.6169233846769355	0.0005681365445484814
3.6183236647329466	0.0005652090495059969
3.6197239447889578	0.0005622875837761077
3.621124224844969	0.00055938757169184
3.62252450490098	0.0005564935566051632
3.623924784956991	0.0005536207970589124
3.6253250650130027	0.000550754001939849
3.626725345069014	0.000547908265824764
3.628125625125025	0.0005450684613078504
3.629525905181036	0.000542249520803141
3.630926185237047	0.0005394364788496303
3.6323264652930587	0.0005366441074087875
3.63372674534907	0.0005338576013306564
3.635127025405081	0.0005310915736854455
3.636527305461092	0.0005283313781764421
3.637927585517103	0.0005255914703563415
3.6393278655731147	0.0005228573615294967
3.640728145629126	0.0005201433508956883
3.642128425685137	0.0005174351063265475
3.643528705741148	0.0005147467716190453
3.644928985797159	0.0005120641703937406
3.6463292658531707	0.0005094012917897934
3.647729545909182	0.0005067441145569835
3.649129825965193	0.0005041064737385334
3.650530106021204	0.0005014745027641717
3.651930386077215	0.0004988618829918831
3.6533306661332268	0.0004962549022157503
3.654730946189238	0.0004936670884069857
3.656131226245249	0.0004910848834999167
3.65753150630126	0.0004885216623079778
3.6589317863572712	0.0004859640207287288
3.660332066413283	0.0004834251806207483
3.661732346469294	0.00048089189167145613
3.663132626525305	0.0004783772230024659
3.664532906581316	0.0004758680778816589
3.6659331866373273	0.0004733773729625728
3.6673334666933384	0.00047089216481466326
3.66873374674935	0.0004684252179721849
3.670134026805361	0.0004659637419323141
3.671534306861372	0.0004635203495590659
3.6729345869173833	0.0004610824027920668
3.6743348669733944	0.0004586623633855412
3.675735147029406	0.00045624774511763026
3.677135427085417	0.0004538508593068549
3.678535707141428	0.0004514593708484777
3.6799359871974393	0.00044908544140754203
3.6813362672534504	0.00044671688616557755
3.682736547309462	0.0004443657180133999
3.684136827365473	0.00044201990149071024
3.685537107421484	0.0004396913016766085
3.6869373874774953	0.0004373680314567298
3.6883376675335064	0.00043506180913151167
3.689737947589518	0.00043276089484615927
3.691138227645529	0.00043047686121858283
3.6925385077015402	0.00042819811449563175
3.6939387877575514	0.000425936082774211
3.6953390678135625	0.00042367931716395357
3.696739347869574	0.0004214391024842367
3.698139627925585	0.00041920413336206787
3.6995399079815963	0.000416985552699704
3.7009401880376074	0.0004147721971439554
3.7023404680936185	0.0004125750692141295
3.70374074814963	0.00041038314585861127
3.705141028205641	0.00040820729100277933
3.7065413082616523	0.0004060366198646817
3.7079415883176634	0.0004038818599259852
3.7093418683736745	0.0004017322622111338
3.710742148429686	0.0003995984204004275
3.712142428485697	0.0003974697182894306
3.7135427085417083	0.00039535661904449717
3.7149429885977194	0.00039324863546499986
3.7163432686537305	0.00039115610430622005
3.7177435487097417	0.00038906866269819754
3.7191438287657532	0.0003869965260846565
3.7205441088217643	0.00038492945016732106
3.7219443888777755	0.0003828775353579836
3.7233446689337866	0.00038083064890830326
3.7247449489897977	0.0003787987838334232
3.7261452290458092	0.00037677191048732456
3.7275455091018204	0.00037475992363557634
3.7289457891578315	0.00037275288672347824
3.7303460692138426	0.00037076060705032557
3.7317463492698537	0.00036877322947860406
3.7331466293258653	0.0003668004863410879
3.7345469093818764	0.0003648325905303077
3.7359471894378875	0.00036287921365267604
3.7373474694938986	0.00036093062154187746
3.7387477495499097	0.00035899644101526493
3.7401480296059213	0.0003570669741392656
3.7415483096619324	0.0003551518204569839
3.7429485897179435	0.0003532413001005941
3.7443488697739546	0.00035134500422853606
3.7457491498299658	0.00034945325165791104
3.7471494298859773	0.0003475756451372391
3.7485497099419884	0.00034570248190448336
3.7499499899979996	0.0003438433969812875
3.7513502700540107	0.0003419886452941192
3.752750550110022	0.00034014791506829285
3.7541508301660333	0.00033831139821235723
3.7555511102220445	0.0003364888567957812
3.7569513902780556	0.00033467039959337187
3.7583516703340667	0.00033286588226583727
3.759751950390078	0.0003310653115516556
3.761152230446089	0.000329278654902051
3.7625525105021005	0.0003274957999944916
3.7639527905581116	0.0003257268420348119
3.7653530706141227	0.0003239615351803338
3.766753350670134	0.00032221011542118153
3.768153630726145	0.0003204621921897683
3.7695539107821565	0.0003187281516682816
3.7709541908381676	0.00031699745127986576
3.7723544708941787	0.0003152806325343577
3.77375475095019	0.00031356699809929954
3.775155031006201	0.0003118672450891805
3.7765553110622125	0.00031017052375028557
3.7779555911182237	0.00030848768172477746
3.7793558711742348	0.000306807724693588
3.780756151230246	0.00030514164001793295
3.782156431286257	0.00030347830250373906
3.7835567113422686	0.00030182882245659645
3.7849569913982797	0.00030018196349232705
3.786357271454291	0.0002985489360523213
3.787757551510302	0.0002969184182266949
3.789157831566313	0.0002953016918691294
3.7905581116223246	0.0002936873809787367
3.7919583916783357	0.00029208680450489244
3.793358671734347	0.0002904885691428737
3.794758951790358	0.00028890399156375094
3.796159231846369	0.000287321702663206
3.7975595119023806	0.00028575297315691823
3.7989597919583917	0.00028418650350709677
3.800360072014403	0.00028263347146445695
3.801760352070414	0.00028108269521627495
3.803160632126425	0.00027954521038272445
3.804560912182436	0.00027801000255757473
3.8059611922384478	0.00027648791527201005
3.807361472294459	0.00027496815128469137
3.80876175235047	0.0002734613128075976
3.810162032406481	0.00027195686801105676
3.811562312462492	0.0002704651309264493
3.812962592518504	0.0002689758801835252
3.814362872574515	0.00026749909885229043
3.815763152630526	0.00026602491613828314
3.817163432686537	0.0002645629471752764
3.8185637127425482	0.0002631037052152537
3.81996399279856	0.000261656407959471
3.821364272854571	0.000260211977905845
3.822764552910582	0.0002587792148523525
3.824164832966593	0.0002573494660111417
3.8255651130226043	0.0002559311031751975
3.826965393078616	0.0002545159027929757
3.828365673134627	0.00025311180998058324
3.829765953190638	0.0002517110231075815
3.831166233246649	0.0002503210740720365
3.8325665133026603	0.00024893456351924084
3.833966793358672	0.00024755863598943824
3.835367073414683	0.00024618626239787347
3.836767353470694	0.0002448242379706015
3.838167633526705	0.00024346586000854536
3.8395679135827163	0.00024211762390323078
3.840968193638728	0.00024077309860150354
3.842368473694739	0.0002394385392816641
3.84376875375075	0.00023810772250849576
3.8451690338067612	0.00023678673117953877
3.8465693138627723	0.00023546947824553094
3.8479695939187835	0.00023416194824379678
3.849369873974795	0.00023285811461538377
3.850770154030806	0.0002315639407088573
3.8521704340868173	0.00023027338279701598
3.8535707141428284	0.00022899246042421405
3.8549709941988395	0.00022771503640570218
3.856371274254851	0.00022644726088588314
3.857771554310862	0.00022518283150855424
3.8591718343668733	0.00022392809726309499
3.8605721144228844	0.0002226765265859041
3.8619723944788955	0.0002214347264163892
3.863372674534907	0.00022019588243890988
3.864772954590918	0.00021896690691063005
3.8661732346469293	0.00021774066205572322
3.8675735147029404	0.00021652439903413023
3.8689737947589515	0.00021531063045950337
3.870374074814963	0.00021410696484018186
3.871774354870974	0.0002129055545680519
3.8731746349269853	0.00021171436822718778
3.8745749149829964	0.00021052520309402162
3.8759751950390076	0.00020934637506667876
3.877375475095019	0.00020816934650526927
3.8787757551510302	0.00020700275337513804
3.8801760352070414	0.00020583775704805432
3.8815763152630525	0.0002046832735083502
3.8829765953190636	0.0002035302088151305
3.884376875375075	0.00020238770834069816
3.8857771554310863	0.00020124647782214728
3.8871774354870974	0.00020011583338233087
3.8885777155431085	0.00019898634204582792
3.8899779955991196	0.00019786742678985257
3.891378275655131	0.00019674958138168332
3.8927785557111423	0.00019564226924415434
3.8941788357671534	0.0001945359774999177
3.8955791158231645	0.000193440143701039
3.8969793958791756	0.00019234531361305256
3.8983796759351868	0.0001912608350600324
3.8997799559911983	0.00019017737420944038
3.9011802360472094	0.00018910412983318446
3.9025805161032205	0.0001880319448405039
3.9039807961592317	0.00018696981591523535
3.9053810762152428	0.00018590881206187647
3.9067813562712543	0.00018485768254708842
3.9081816363272655	0.00018380776360820593
3.9095819163832766	0.00018276752052000825
3.9109821964392877	0.00018172858882471095
3.912382476495299	0.00018069912259258296
3.9137827565513104	0.00017967107929407652
3.9151830366073215	0.0001786522840030212
3.9165833166633326	0.00017763502950643429
3.9179835967193437	0.000176626802883625
3.919383876775355	0.0001756202373543444
3.9207841568313664	0.00017462248035523834
3.9221844368873775	0.00017362650422709074
3.9235847169433886	0.00017263912012501514
3.9249849969993997	0.00017165363455245517
3.926385277055411	0.00017067652754156924
3.9277855571114224	0.00016970143479012233
3.9291858371674335	0.00016873450825989446
3.9305861172234446	0.00016776971208818213
3.9319863972794558	0.00016681286688407458
3.933386677335467	0.00016585827301039447
3.9347869573914784	0.00016491140611175957
3.9361872374474896	0.00016396692284519862
3.9375875175035007	0.00016302992691594854
3.938987797559512	0.00016209546594184146
3.940388077615523	0.00016116823010433505
3.941788357671534	0.0001602437072469466
3.9431886377275456	0.00015932611918774114
3.9445889177835567	0.00015841145476775377
3.945989197839568	0.00015750340394168042
3.947389477895579	0.00015659852218118103
3.94878975795159	0.00015569990351864478
3.9501900380076016	0.00015480473042693799
3.9515903180636127	0.00015391544768089883
3.952990598119624	0.00015302990708033164
3.954390878175635	0.00015214987489001557
3.955791158231646	0.00015127388276145917
3.9571914382876576	0.0001504030267406608
3.9585917183436687	0.00014953648483435634
3.95999199839968	0.00014867473951957666
3.961392278455691	0.0001478175300050132
3.962792558511702	0.00014696483522313685
3.9641928385677137	0.00014611681871970063
3.9655931186237248	0.0001452731156430168
3.966993398679736	0.00014443413487831027
3.968393678735747	0.00014359936343052583
3.969793958791758	0.0001427692536724147
3.9711942388477697	0.0001419433527403605
3.972594518903781	0.00014112195797724264
3.973994798959792	0.00014030486891828154
3.975395079015803	0.00013949205995496944
3.976795359071814	0.00013868373231163295
3.9781956391278257	0.00013787942051558856
3.979595919183837	0.00013707981717118634
3.980996199239848	0.00013628395689461393
3.982396479295859	0.0001354930549208708
3.98379675935187	0.0001347056297347607
3.9851970394078813	0.00013392341365990674
3.986597319463893	0.00013314440656151587
3.987997599519904	0.00013237085302103508
3.989397879575915	0.00013160020733346596
3.990798159631926	0.0001308352635833544
3.9921984396879373	0.0001300728467543787
3.993598719743949	0.0001293164094130247
3.99499899979996	0.0001285619937690259
3.996399279855971	0.00012781389823996608
3.997799559911982	0.00012706717032298024
3.9991998399679933	0.00012632720645016965
4.000600120024005	0.00012558781198602418
4.002000400080016	0.00012485578469688215
4.003400680136028	0.00012412341125509366
4.004800960192039	0.0001233992523280265
4.00620124024805	0.00012267374166111635
4.007601520304061	0.00012195763306575794
4.009001800360072	0.00012123909054190025
4.010402080416084	0.00012053149507436272
4.011802360472095	0.00011982032883543356
4.013202640528106	0.0001191218095755069
4.014602920584117	0.00011841862172726836
4.016003200640128	0.00011772943980906579
4.01740348069614	0.000117034745956803
4.018803760752151	0.00011635441369201384
4.020204040808162	0.0001156682625214452
4.021604320864173	0.00011499530002876276
4.023004600920184	0.00011431687147756698
4.024404880976196	0.0001136487424127093
4.025805161032207	0.00011297569855769642
4.027205441088218	0.0001123081164596722
4.028605721144229	0.00011163446063152664
4.03000600120024	0.00011095747615107294
4.031406281256252	0.00011026570939323517
4.032806561312263	0.00010954895951772423
4.034206841368274	0.00010878308011748004
4.0356071214242855	0.0001079262953168396
4.037007401480296	0.00010690256680290793
4.038407681536308	0.00010557540138165982
4.039807961592319	0.00010369777700125424
4.04120824164833	0.00010084658748422943
4.0426085217043415	9.661397038573426e-05
4.044008801760352	9.09976278911018e-05
4.045409081816364	8.421431086277727e-05
4.046809361872375	7.66375275713525e-05
4.048209641928386	6.857881145882325e-05
4.0496099219843975	6.041756786481228e-05
4.051010202040408	5.237234467198962e-05
4.05241048209642	4.472420576887628e-05
4.05381076215243	3.75809747384818e-05
4.055211042208442	3.110755363947337e-05
4.0566113222644535	2.531990269182144e-05
4.058011602320464	2.0281323025485447e-05
4.059411882376476	1.594877062657483e-05
4.060812162432486	1.23144887863401e-05
4.062212442488498	9.307447534552842e-06
4.06361272254451	6.881165233694048e-06
4.06501300260052	4.9588232106797134e-06
4.066413282656532	3.480372639127743e-06
4.0678135627125425	2.3753020919059263e-06
4.069213842768554	1.5841012425243236e-06
4.070614122824566	1.0453127074052496e-06
4.072014402880576	7.034296663497603e-07
4.073414682936588	5.040071936626984e-07
4.0748149629925985	3.989806035394854e-07
4.07621524304861	3.490806885091602e-07
4.077615523104622	3.2758752010230447e-07
4.079015803160632	3.1904403540149277e-07
4.080416083216644	3.159061636573955e-07
4.0818163632726545	3.148769166024715e-07
4.083216643328666	3.146390581153655e-07
4.084616923384678	3.146903676191495e-07
4.086017203440688	3.1484739459803153e-07
4.0874174834967	3.150447121445246e-07
4.0888177635527105	3.152592869938024e-07
4.090218043608722	3.1548342076410073e-07
4.091618323664734	3.157142691149028e-07
4.093018603720744	3.1595113878209217e-07
4.094418883776756	3.1619356680244936e-07
4.095819163832767	3.1644166787153036e-07
4.097219443888778	3.1669524991404775e-07
4.09861972394479	3.1695451827035377e-07
4.1000200040008	3.172193125113959e-07
4.101420284056812	3.1748984853521015e-07
4.102820564112823	3.1776597139331463e-07
4.104220844168834	3.180478987943675e-07
4.105621124224846	3.183354785939976e-07
4.107021404280856	3.1862892932962835e-07
4.108421684336868	3.189281015109548e-07
4.109821964392879	3.1923321434983836e-07
4.11122224444889	3.1954412112810223e-07
4.112622524504902	3.1986104166603955e-07
4.114022804560912	3.2018383216589593e-07
4.115423084616924	3.205127130017084e-07
4.116823364672935	3.208475434502135e-07
4.118223644728946	3.2118854438817666e-07
4.119623924784958	3.215355783242675e-07
4.121024204840968	3.218888665900017e-07
4.12242448489698	3.2224827508663184e-07
4.123824764952991	3.226140255556206e-07
4.125225045009002	3.229859874547427e-07
4.126625325065014	3.233643828939736e-07
4.1280256051210245	3.2374908505494564e-07
4.129425885177036	3.2414031637829246e-07
4.130826165233047	3.245379539403057e-07
4.132226445289058	3.2494222047833957e-07
4.13362672534507	3.2535299713770787e-07
4.1350270054010805	3.2577050692265464e-07
4.136427285457092	3.2619463522560714e-07
4.137827565513103	3.266256052923078e-07
4.139227845569114	3.2706330694417227e-07
4.140628125625126	3.27507963647858e-07
4.1420284056811365	3.2795946983957436e-07
4.143428685737148	3.2841804919138777e-07
4.144828965793159	3.2888360094422114e-07
4.14622924584917	3.293563489655521e-07
4.147629525905181	3.298361974951313e-07
4.1490298059611925	3.303233705917982e-07
4.150430086017204	3.3081777769258764e-07
4.151830366073215	3.313196430500234e-07
4.153230646129226	3.318288815014171e-07
4.154630926185237	3.323457175021706e-07
4.1560312062412486	3.3287007149757133e-07
4.15743148629726	3.3340216816247827e-07
4.158831766353271	3.339419337627466e-07
4.160232046409282	3.344895932172103e-07
4.161632326465293	3.350450788299923e-07
4.163032606521305	3.356086157970069e-07
4.164432886577316	3.361801426836753e-07
4.165833166633327	3.367598850052925e-07
4.167233446689338	3.3734778781717187e-07
4.168633726745349	3.37944077006251e-07
4.170034006801361	3.385487043521536e-07
4.171434286857372	3.391618961764146e-07
4.172834566913383	3.3978361122351035e-07
4.174234846969394	3.4041407632401867e-07
4.175635127025405	3.4105325743427015e-07
4.177035407081417	3.4170138198070086e-07
4.178435687137428	3.423584233853242e-07
4.179835967193439	3.4302460977054354e-07
4.18123624724945	3.4369992228505557e-07
4.182636527305461	3.443845898616387e-07
4.184036807361473	3.450786016443377e-07
4.185437087417484	3.457821875060688e-07
4.186837367473495	3.464953448629852e-07
4.1882376475295064	3.472183046743579e-07
4.189637927585517	3.4795107291388837e-07
4.191038207641529	3.486938817911093e-07
4.19243848769754	3.4944674613200934e-07
4.193838767753551	3.502098995791587e-07
4.1952390478095625	3.509833661155335e-07
4.196639327865573	3.5176738101979136e-07
4.198039607921585	3.525619777473442e-07
4.199439887977596	3.5336739343766067e-07
4.200840168033607	3.5418367134560727e-07
4.2022404480896185	3.550110507193318e-07
4.203640728145629	3.5584958495276635e-07
4.205041008201641	3.5669951567535626e-07
4.206441288257652	3.575609067733486e-07
4.207841568313663	3.58434002556497e-07
4.2092418483696745	3.593188777714809e-07
4.210642128425685	3.602157797355346e-07
4.212042408481697	3.611247944401525e-07
4.213442688537708	3.620461725672193e-07
4.214842968593719	3.6298001175522884e-07
4.2162432486497305	3.6392656643981073e-07
4.217643528705741	3.648859463281873e-07
4.219043808761753	3.658584100328495e-07
4.220444088817764	3.668440797729677e-07
4.221844368873775	3.6784321879717465e-07
4.223244648929787	3.6885596230347846e-07
4.224644928985797	3.698825786743864e-07
4.226045209041809	3.709232165797984e-07
4.22744548909782	3.719781500747297e-07
4.228845769153831	3.73047541822881e-07
4.230246049209843	3.7413167213383296e-07
4.231646329265853	3.7523071821900166e-07
4.233046609321865	3.7634496727077453e-07
4.234446889377876	3.774746116375512e-07
4.235847169433887	3.786199460719051e-07
4.237247449489899	3.7978117868767255e-07
4.238647729545909	3.8095861252721034e-07
4.240048009601921	3.8215247214171177e-07
4.2414482896579315	3.833630696484915e-07
4.242848569713943	3.8459064675617807e-07
4.244248849769955	3.858355255014421e-07
4.245649129825965	3.870979655238038e-07
4.247049409881977	3.883782996868198e-07
4.2484496899379876	3.8967680639354806e-07
4.249849969993999	3.909938303094e-07
4.251250250050011	3.9232966949917307e-07
4.252650530106021	3.936846814772194e-07
4.254050810162033	3.9505918494091363e-07
4.255451090218044	3.9645355137791015e-07
4.256851370274055	3.978681211693963e-07
4.258251650330067	3.9930328098370126e-07
4.259651930386077	4.00759394026011e-07
4.261052210442089	4.022368634420287e-07
4.2624524904981	4.037360764994687e-07
4.263852770554111	4.052574542145629e-07
4.265253050610123	4.06801409264732e-07
4.266653330666133	4.0836838203425476e-07
4.268053610722145	4.0995881207740063e-07
4.269453890778156	4.115731607573135e-07
4.270854170834167	4.1321189610462003e-07
4.272254450890179	4.1487550219551427e-07
4.273654730946189	4.165644772824016e-07
4.275055011002201	4.182793300234363e-07
4.276455291058212	4.2002059079906795e-07
4.277855571114223	4.2178879486595067e-07
4.279255851170235	4.2358450681594363e-07
4.280656131226245	4.254082906829736e-07
4.282056411282257	4.272607475486819e-07
4.283456691338268	4.2914247258185426e-07
4.284856971394279	4.3105410584693337e-07
4.286257251450291	4.3299627620281396e-07
4.2876575315063015	4.3496966542600584e-07
4.289057811562313	4.369749388398075e-07
4.290458091618324	4.3901282292210826e-07
4.291858371674335	4.4108402247827854e-07
4.293258651730347	4.4318931196325527e-07
4.2946589317863575	4.453294389530939e-07
4.296059211842369	4.4750522947092154e-07
4.29745949189838	4.497174774543566e-07
4.298859771954391	4.519670644337098e-07
4.300260052010403	4.54254834636836e-07
4.3016603320664135	4.565817294241216e-07
4.303060612122425	4.5894864762033726e-07
4.304460892178436	4.6135659516309416e-07
4.305861172234447	4.6380653020439157e-07
4.307261452290459	4.662995284757565e-07
4.3086617323464695	4.688366126618772e-07
4.310062012402481	4.714189340254312e-07
4.311462292458492	4.740475855227485e-07
4.312862572514503	4.767238002631383e-07
4.314262852570515	4.794487478129459e-07
4.315663132626526	4.822237500871871e-07
4.317063412682537	4.850500602745289e-07
4.318463692738548	4.879290967727669e-07
4.319863972794559	4.908622041633847e-07
4.321264252850571	4.938509058068754e-07
4.322664532906582	4.968966463013954e-07
4.324064812962593	5.000010633499174e-07
4.325465093018604	5.031657111522378e-07
4.326865373074615	5.063923521446142e-07
4.328265653130626	5.09682660796531e-07
4.329665933186638	5.130385358069001e-07
4.331066213242649	5.164617838043358e-07
4.33246649329866	5.199544525649628e-07
4.333866773354671	5.235184941443039e-07
4.335267053410682	5.271561196641876e-07
4.336667333466694	5.308694414317189e-07
4.338067613522705	5.346608498311449e-07
4.339467893578716	5.38532634006101e-07
4.340868173634727	5.424873813921001e-07
4.342268453690738	5.465275765467871e-07
4.34366873374675	5.506560238760874e-07
4.345069013802761	5.548754241874288e-07
4.346469293858772	5.591888212042484e-07
4.3478695739147835	5.635991553825663e-07
4.349269853970794	5.681097348817216e-07
4.350670134026806	5.727237661184885e-07
4.352070414082817	5.774448499738153e-07
4.353470694138828	5.822764884541472e-07
4.3548709741948395	5.872226070718287e-07
4.35627125425085	5.92287036834226e-07
4.357671534306862	5.974740639458375e-07
4.359071814362873	6.027878861467269e-07
4.360472094418884	6.082331911528952e-07
4.3618723744748955	6.138145861124701e-07
4.363272654530906	6.195372065315084e-07
4.364672934586918	6.25406117307379e-07
4.366073214642929	6.314269542815706e-07
4.36747349469894	6.376052949454403e-07
4.3688737747549515	6.439473352184086e-07
4.370274054810962	6.504592275064549e-07
4.371674334866974	6.571477958174577e-07
4.373074614922985	6.640198383969957e-07
4.374474894978996	6.710828848509652e-07
4.375875175035008	6.783444601029852e-07
4.377275455091018	6.858128877782843e-07
4.37867573514703	6.934965117477896e-07
4.380076015203041	7.014045506064042e-07
4.381476295259052	7.095462726284056e-07
4.382876575315064	7.17931906703267e-07
4.384276855371074	7.265717661786652e-07
4.385677135427086	7.354772220353083e-07
4.387077415483097	7.446597709104992e-07
4.388477695539108	7.541320765146642e-07
4.38987797559512	7.63906977206153e-07
4.39127825565113	7.739986015643641e-07
4.392678535707142	7.844213113469547e-07
4.394078815763153	7.951908965965408e-07
4.395479095819164	8.063234508018413e-07
4.396879375875176	8.178366497570956e-07
4.398279655931186	8.297485574377919e-07
4.399679935987198	8.42078990860557e-07
4.401080216043209	8.548482577528052e-07
4.40248049609922	8.680786066686027e-07
4.403880776155232	8.817929011580012e-07
4.405281056211242	8.960161501758306e-07
4.406681336267254	9.107741282936135e-07
4.4080816163232655	9.260949758107288e-07
4.409481896379276	9.420077806975575e-07
4.410882176435288	9.58544230647294e-07
4.412282456491298	9.757371798945186e-07
4.41368273654731	9.936223266768913e-07
4.4150830166033215	1.0122367966808981e-06
4.416483296659332	1.0316208090880165e-06
4.417883576715344	1.051816317750541e-06
4.419283856771354	1.0728686174474972e-06
4.420684136827366	1.0948250931983933e-06
4.422084416883377	1.11773670613618e-06
4.423484696939388	1.1416569092925087e-06
4.4248849769954	1.1666429406969564e-06
4.42628525705141	1.1927549684699503e-06
4.427685537107422	1.2200571092733019e-06
4.429085817163433	1.2486168637017438e-06
4.430486097219444	1.2785057741945403e-06
4.431886377275456	1.309799199481097e-06
4.433286657331466	1.34257653235658e-06
4.434686937387478	1.3769213338174021e-06
4.436087217443489	1.4129210537450488e-06
4.4374874974995	1.4506674945645985e-06
4.438887777555512	1.490256020857602e-06
4.4402880576115225	1.531786243378489e-06
4.441688337667534	1.5753607612774055e-06
4.443088617723545	1.6210858536312382e-06
4.444488897779556	1.6690698456070715e-06
4.445889177835568	1.7194234910524898e-06
4.4472894578915785	1.772258046788271e-06
4.44868973794759	1.8276849790109156e-06
4.450090018003601	1.885813724037267e-06
4.451490298059612	1.9467504178264206e-06
4.452890578115624	2.0105951175214744e-06
4.4542908581716345	2.0774394663046367e-06
4.455691138227646	2.1473629310552717e-06
4.457091418283657	2.220429614125405e-06
4.458491698339668	2.2966829780685396e-06
4.45989197839568	2.3761422495303903e-06
4.4612922584516905	2.458795278414604e-06
4.462692538507702	2.5445949876228973e-06
4.464092818563713	2.6334525155286765e-06
4.465493098619724	2.7252462027414633e-06
4.466893378675736	2.819832289430768e-06
4.4682936587317466	2.917063234198661e-06
4.469693938787758	3.016797616592565e-06
4.471094218843769	3.1189081088453754e-06
4.47249449889978	3.223275440543678e-06
4.473894778955792	3.329789289120802e-06
4.475295059011803	3.4383442423211254e-06
4.476695339067814	3.5488411301922444e-06
4.478095619123825	3.6611841660201744e-06
4.479495899179836	3.775282552409055e-06
4.480896179235848	3.891047924327827e-06
4.482296459291859	4.008396419729113e-06
4.48369673934787	4.127245757958287e-06
4.485097019403881	4.247518019299624e-06
4.486497299459892	4.3691360517535805e-06
4.487897579515904	4.49202704354808e-06
4.489297859571915	4.616118279772677e-06
4.490698139627926	4.741341390286556e-06
4.492098419683937	4.867627658378659e-06
4.493498699739948	4.99491271424502e-06
4.49489897979596	5.1231316213265324e-06
4.496299259851971	5.252223793695963e-06
4.497699539907982	5.382128011974883e-06
4.499099819963993	5.512787428343314e-06
4.5005001000200044	5.644144563021983e-06
4.501900380076016	5.776146362268023e-06
4.503300660132027	5.908739143259905e-06
4.504700940188038	6.041873748160163e-06
4.506101220244049	6.175500355542786e-06
4.5075015003000605	6.309573815096588e-06
4.508901780356071	6.444048225221867e-06
4.510302060412083	6.578882543395588e-06
4.511702340468094	6.714034833515462e-06
4.513102620524105	6.849468237079458e-06
4.5145029005801165	6.985144811316697e-06
4.515903180636127	7.121031925877043e-06
4.517303460692139	7.257095636617243e-06
4.51870374074815	7.39330754834429e-06
4.520104020804161	7.529637694228894e-06
4.5215043008601725	7.666061881619587e-06
4.522904580916183	7.802554070141927e-06
4.524304860972195	7.939094197142423e-06
4.525705141028206	8.07566006676618e-06
4.527105421084217	8.212235635354113e-06
4.5285057011402285	8.348802438431148e-06
4.529905981196239	8.485348304659661e-06
4.531306261252251	8.621858357714722e-06
4.532706541308262	8.758324119938657e-06
4.534106821364273	8.894734131977905e-06
4.535507101420285	9.031083403523996e-06
4.536907381476295	9.16736369601485e-06
4.538307661532307	9.303573277079432e-06
4.539707941588318	9.439706911316089e-06
4.541108221644329	9.575765876550199e-06
4.542508501700341	9.711747705420013e-06
4.543908781756351	9.8476564246311e-06
4.545309061812363	9.983492086449736e-06
4.546709341868374	1.0119261196214413e-05
4.548109621924385	1.025496606839079e-05
4.549509901980397	1.039061541221447e-05
4.550910182036407	1.0526213542114634e-05
4.552310462092419	1.0661771096164988e-05
4.55371074214843	1.0797294125740151e-05
4.555111022204441	1.0932794926196194e-05
4.556511302260453	1.1068281025796255e-05
4.557911582316463	1.1203766112566475e-05
4.559311862372475	1.1339258937951106e-05
4.560712142428486	1.1474774327996447e-05
4.562112422484497	1.1610322012951704e-05
4.563512702540509	1.1745917714771609e-05
4.564912982596519	1.1881571910008707e-05
4.566313262652531	1.2017300989075474e-05
4.5677135427085425	1.2153115956291512e-05
4.569113822764553	1.2289033659408857e-05
4.570514102820565	1.2425065427581884e-05
4.571914382876575	1.2561228372348258e-05
4.573314662932587	1.2697533961568832e-05
4.5747149429885985	1.2833999395390242e-05
4.576115223044609	1.29706361118394e-05
4.577515503100621	1.310746124329517e-05
4.578915783156631	1.3244486047396947e-05
4.580316063212643	1.338172745124542e-05
4.5817163432686545	1.351919639957627e-05
4.583116623324665	1.365690949531708e-05
4.584516903380677	1.379487725556331e-05
4.585917183436687	1.3933115858263178e-05
4.587317463492699	1.4071635295391946e-05
