1.7615523104620923	0.08615126462615341
1.7629525905181036	0.0860018236445404
1.7643528705741147	0.0858492320166772
1.7657531506301258	0.08570030873597638
1.7671534306861372	0.08554798983387966
1.7685537107421483	0.08539960353291734
1.7699539907981596	0.08524756143727166
1.7713542708541707	0.08509973221968158
1.7727545509101819	0.08494797123555294
1.7741548309661932	0.08480072002703716
1.7755551110222043	0.08464924469479332
1.7769553910782157	0.08450259323471265
1.7783556711342268	0.08435140834067337
1.7797559511902379	0.08420537916731169
1.7811562312462492	0.08405448975399919
1.7825565113022603	0.08390910618281985
1.7839567913582717	0.08375851755866622
1.7853570714142828	0.08361380365285655
1.786757351470294	0.0834635214012088
1.7881576315263052	0.08331950193379122
1.7895579115823164	0.08316953192104069
1.7909581916383275	0.08302623232782025
1.7923584716943388	0.08287658071046695
1.79375875175035	0.08273402703308375
1.7951590318063613	0.08258470026353164
1.7965593118623724	0.0824429190818959
1.7979595919183835	0.0822939239127605
1.7993598719743948	0.08215294226616868
1.800760152030406	0.08200428575286525
1.8021604320864173	0.08186413104912996
1.8035607121424284	0.08171582055049824
1.8049609921984395	0.08157652046247486
1.8063612722544509	0.08142856363918585
1.807761552310462	0.08129014598814537
1.8091618323664733	0.08114255079862832
1.8105621124224844	0.08100504342401253
1.8119623924784956	0.08085781811763448
1.813362672534507	0.08072124873283669
1.814762952590518	0.0805744018400666
1.8161632326465291	0.08043879787401045
1.8175635127025405	0.08029233819330231
1.8189637927585516	0.08015772661774553
1.820364072814563	0.08001166319888274
1.821764352870574	0.07987807034155187
1.8231646329265851	0.07973241246520957
1.8245649129825965	0.07959986380907566
1.8259651930386076	0.07945462096237704
1.827365473094619	0.0793231409316154
1.82876575315063	0.07917832277948611
1.8301660332066412	0.07904793451291829
1.8315663132626525	0.07890355086507816
1.8329665933186636	0.07877427597817718
1.8343668733746747	0.07863033675165199
1.835767153430686	0.0785021950884958
1.8371674334866972	0.07835871026558391
1.8385677135427085	0.07823171964246602
1.8399679935987197	0.07808869922415755
1.8413682736547308	0.0779628751669021
1.842768553710742	0.07782032912181755
1.8441688337667532	0.07769568459919622
1.8455691138227646	0.07755362280819239
1.8469693938787757	0.07743016796419176
1.8483696739347868	0.0772886001608705
1.8497699539907981	0.0771663420489065
1.8511702340468092	0.07702527775635748
1.8525705141028206	0.07690422007886784
1.8539707941588317	0.07676366854307978
1.8553710742148428	0.07664381140023357
1.8567713542708542	0.0765037815207143
1.8581716343268653	0.07638512117225339
1.8595719143828764	0.07624562143050952
1.8609721944388877	0.07612815007496204
1.8623724744948988	0.07598918846159905
1.8637727545509102	0.0758728940372717
1.8651730346069213	0.07573447797858282
1.8665733146629324	0.0756193439908331
1.8679735947189438	0.07548148027584596
1.8693738747749549	0.07536748565514384
1.8707741548309662	0.07523018036418758
1.8721744348869773	0.07511729935938981
1.8735747149429884	0.07498055779532237
1.8749749949989998	0.07486875990639072
1.876375275055011	0.07473258652968949
1.8777755551110222	0.0746218364837791
1.8791758351670333	0.07448623485273811
1.8805761152230445	0.07437649262716062
1.8819763952790558	0.07424146534445462
1.883376675335067	0.07413268623947984
1.884776955391078	0.07399823490634443
1.8861772354470894	0.07389036967014954
1.8875775155031005	0.0737564948493851
1.8889777955591118	0.07364948985669391
1.890378075615123	0.07351619104562844
1.891778355671134	0.07340998853072268
1.8931786357271454	0.0732772641451614
1.8945789157831565	0.07317180248900161
1.8959791958391679	0.07303964985905242
1.897379475895179	0.07293486392924171
1.89877975595119	0.0728032793077339
1.9001800360072014	0.07269910084901583
1.9015803160632125	0.0725680794330295
1.9029805961192237	0.07246443750495984
1.904380876175235	0.07233397347075751
1.905781156231246	0.0722307949281581
1.9071814362872574	0.07210088147956253
1.9085817163432686	0.07199809149038512
1.9099819963992797	0.07186872092038667
1.911382276455291	0.0717662435147159
1.9127825565113021	0.07163740727982297
1.9141828365673135	0.07153516592296151
1.9155831166233246	0.07140685472953757
1.9169833966793357	0.07130477291146844
1.918383676735347	0.07117697681303642
1.9197839567913582	0.0710749786460737
1.9211842368473695	0.07094768715032085
1.9225845169033806	0.07084569796645551
1.9239847969593917	0.07071890015044656
1.925385077015403	0.07061684708978368
1.9267853570714142	0.07049053172169494
1.9281856371274253	0.07038834430346778
1.9295859171834366	0.07026249996899454
1.9309861972394478	0.07016011063692766
1.932386477295459	0.07003472586839789
1.9337867573514702	0.06993207050266811
1.9351870374074813	0.0698071339088194
1.9365873174634927	0.06970415229751609
1.9379875975195038	0.06957965269186306
1.9393878775755151	0.06947628895565569
1.9407881576315262	0.06935221548139105
1.9421884376875374	0.06924841844604766
1.9435887177435487	0.06912476069548075
1.9449889977995598	0.06902048420791582
1.9463892778555711	0.06889723233455604
1.9477895579115823	0.06879243551918914
1.9491898379675934	0.06866958034072244
1.9505901180236047	0.06856422779406415
1.9519903980796158	0.06844176088464546
1.953390678135627	0.06833582280716585
1.9547909581916383	0.06821373657765188
1.9561912382476494	0.06810718884309315
1.9575915183036607	0.06798547660806241
1.9589917983596719	0.06787830077140748
1.960392078415683	0.06775695680205107
1.9617923584716943	0.06764914004832433
1.9631926385277054	0.06752815961053563
1.9645929185837168	0.0674196946474755
1.9659931986397279	0.06729907402471207
1.967393478695739	0.06718995892309801
1.9687937587517503	0.06706969542383114
1.9701940388077614	0.0669599334098619
1.9715943188637726	0.0668400253596609
1.972994598919784	0.0667296245642618
1.974394878975795	0.06661007128277885
1.9757951590318064	0.06649904445306143
1.9771954390878175	0.06637984621638478
1.9785957191438286	0.06626821039469662
1.97999599919984	0.06614936838372333
1.981396279255851	0.06603714455981957
1.9827965593118624	0.0659186607954606
1.9841968393678735	0.06580587353730788
1.9855971194238846	0.06568775080348072
1.986997399479896	0.06557442787208521
1.988397679535907	0.06545666962756966
1.9897979595919184	0.06534284158101787
1.9911982396479295	0.06522545186135141
1.9925985197039406	0.06511115165297862
1.993998799759952	0.06499413496364946
1.995399079815963	0.06487939753892373
1.9967993598719742	0.06476275874118459
1.9981996399279855	0.06464762063752902
1.9995999199839967	0.06453136482820337
2.001000200040008	0.06441586378158733
2.002400480096019	0.06429999616827566
2.0038007601520302	0.0641841707300036
2.0052010402080414	0.06406869650311953
2.006601320264053	0.06395258566984154
2.008001600320064	0.06383750987292085
2.009401880376075	0.0637211527324941
2.0108021604320863	0.06360648013222221
2.0122024404880974	0.0634899155276716
2.013602720544109	0.06337565048506896
2.01500300060012	0.0632589166985386
2.016403280656131	0.06314506304273067
2.0178035607121423	0.06302819750098354
2.0192038407681534	0.06291475840695794
2.020604120824165	0.06279779740967698
2.022004400880176	0.06268477528140248
2.023404680936187	0.06256775375326795
2.0248049609921983	0.06245515011350888
2.0262052410482094	0.06233810138077847
2.0276055211042205	0.06222591676888933
2.029005801160232	0.06210887236098339
2.030406081216243	0.06199710623990956
2.0318063612722543	0.06188009571630291
2.0332066413282655	0.06176874638994072
2.0346069213842766	0.06165179719248296
2.036007201440288	0.06154086173446795
2.0374074814962992	0.06142399906509117
2.0388077615523104	0.06131347325998477
2.0402080416083215	0.06119671998360649
2.0416083216643326	0.061086598281337834
2.043008601720344	0.06096997485362728
2.0444088817763553	0.0608602503379182
2.0458091618323664	0.06074377475746028
2.0472094418883775	0.06063443912881726
2.0486097219443886	0.060518126913077744
2.0500100020004	0.060409170486776256
2.0514102820564113	0.06029303467114397
2.0528105621124224	0.060184446390457724
2.0542108421684335	0.06006849754951086
2.0556111222244446	0.05996026501425355
2.057011402280456	0.059844511304267406
2.0584116823364673	0.059736620814520636
2.0598119623924784	0.05962106803610535
2.0612122424484896	0.05951350465080388
2.0626125225045007	0.059398156330429455
2.0640128025605122	0.059290903940269514
2.0654130826165233	0.0591757614293087
2.0668133626725345	0.05906880284324068
2.0682136427285456	0.058953865433033596
2.0696139227845567	0.058847182477398306
2.0710142028405683	0.05873244752872553
2.0724144828965794	0.05862602115790269
2.0738147629525905	0.058511484243143445
2.0752150430086016	0.05840529466040183
2.0766153230646127	0.0582909497165564
2.078015603120624	0.05818497650363512
2.0794158831766354	0.05807081599431053
2.0808161632326465	0.05796503824812281
2.0822164432886576	0.057851053332517235
2.0836167233446687	0.05774544980725642
2.08501700340068	0.057631630514137375
2.0864172834566914	0.05752617976698244
2.0878175635127025	0.05741251517163843
2.0892178435687137	0.05730719571020612
2.0906181236247248	0.057193674112360315
2.092018403680736	0.05708846454203391
2.0934186837367474	0.056975073642745976
2.0948189637927586	0.056869952812029785
2.0962192438487697	0.056756679887677956
2.097619523904781	0.05665162702977743
2.099019803960792	0.05653845910130423
2.1004200840168035	0.05643345397021874
2.1018203640728146	0.05632037796594414
2.1032206441288257	0.05621540096547481
2.104620924184837	0.05610240387592241
2.106021204240848	0.055997436180142746
2.1074214842968595	0.055884505203490045
2.1088217643528706	0.05577952886739643
2.1102220444088817	0.0556666515443424
2.111622324464893	0.05556164960359013
2.113022604520904	0.055448813940630136
2.1144228845769155	0.055343770499465386
2.1158231646329266	0.05523096507977057
2.1172234446889378	0.05512586538648255
2.118623724744949	0.05501307946779226
2.12002400480096	0.05490790997722879
2.121424284856971	0.054795133576377865
2.1228245649129827	0.05468988199928651
2.1242248449689938	0.05457710596319824
2.125625125025005	0.05447176130236743
2.127025405081016	0.05435897736554468
2.128425685137027	0.05425352993892229
2.1298259651930387	0.054140730767658546
2.13122624524905	0.0540351722188149
2.132626525305061	0.05392235144252203
2.134026805361072	0.05381667473899468
2.135427085417083	0.05370382696920075
2.1368273654730947	0.053598026389409664
2.138227645529106	0.053485147227117294
2.139627925585117	0.053379218336668144
2.141028205641128	0.053266304368879115
2.142428485697139	0.05316024398717635
2.1438287657531507	0.05304729277348108
2.145229045809162	0.0529410989316543
2.146629325865173	0.0528281089818555
2.148029605921184	0.05272178087305867
2.149429885977195	0.05260875161684611
2.1508301660332068	0.052502289540022416
2.152230446089218	0.052389221289743354
2.153630726145229	0.052282626587960304
2.15503100620124	0.05216952049553546
2.1564312862572512	0.05206279548998457
2.157831566313263	0.05194965349900934
2.159231846369274	0.05184280141973803
2.160632126425285	0.05172962621377909
2.162032406481296	0.05162265112817832
2.1634326865373072	0.05150944607623394
2.1648329665933184	0.051402352816247596
2.16623324664933	0.05128912191628577
2.167633526705341	0.051181916005239754
2.169033806761352	0.051068663826663564
2.1704340868173633	0.05096135140653566
2.1718343668733744	0.050848083032353955
2.173234646929386	0.05074067079222204
2.174634926985397	0.05062739176162746
2.176035207041408	0.050519886867947346
2.1774354870974193	0.050406603119922705
2.1788357671534304	0.05029901314919808
2.180236047209442	0.05018573096769227
2.181636327265453	0.05007806384201127
2.183036607321464	0.049964789803144546
2.1844368873774753	0.04985705372897079
2.1858371674334864	0.04974379465065057
2.187237447489498	0.04963599806117394
2.188637727545509	0.049522760955427465
2.1900380076015202	0.04941491245670122
2.1914382876575313	0.04930170448495892
2.1928385677135425	0.04919381280597667
2.194238847769554	0.04908064123747464
2.195639127825565	0.04897271518427414
2.1970394078815763	0.04885958735768255
2.1984396879375874	0.04875163577150235
2.1998399679935985	0.04863855905983193
2.20124024804961	0.04853059077929387
2.202640528105621	0.04841757255808359
2.2040408081616323	0.04830959638532735
2.2054410882176434	0.048196644004073766
2.2068413682736545	0.0480886686747295
2.208241648329666	0.04797578943148136
2.209641928385677	0.04786782358833403
2.2110422084416883	0.04775502470734539
2.2124424884976994	0.047647076877516716
2.2138427685537105	0.04753436548982598
2.2152430486097217	0.04742644406527967
2.216643328665733	0.047313827192062965
2.2180436087217443	0.047205940413222944
2.2194438887777554	0.0470934249517546
2.2208441688337666	0.046985580894015735
2.2222444488897777	0.04687317360605798
2.2236447289457892	0.04676538016896278
2.2250450090018004	0.046653087671401
2.2264452890578115	0.046545352570253676
2.2278455691138226	0.04643318132778931
2.2292458491698337	0.04632551208748
2.2306461292258453	0.04621346840719389
2.2320464092818564	0.04610587235801015
2.2334466893378675	0.04599396238561185
2.2348469693938786	0.0458864466608212
2.2362472494498897	0.045774676378403684
2.2376475295059013	0.04566724791339977
2.2390478095619124	0.045555623138526444
2.2404480896179235	0.04544828867134171
2.2418483696739346	0.04533681505730021
2.2432486497299458	0.04522958113029904
2.2446489297859573	0.0451182641673653
2.2460492098419684	0.04501113712994458
2.2474494898979795	0.044899982147510654
2.2488497699539907	0.044792968159646694
2.250250050010002	0.04468198032907624
2.2516503300660133	0.04457508536557044
2.2530506101220245	0.04446426970365643
2.2544508901780356	0.044357499558945225
2.2558511702340467	0.04424686093185498
2.257251450290058	0.04414022122526197
2.258651730346069	0.044029764352865715
2.2600520104020805	0.043923260534186874
2.2614522904580916	0.043812989994676046
2.2628525705141027	0.043706627350000846
2.264252850570114	0.043596547584712694
2.265653130626125	0.04349033124239499
2.2670534106821365	0.043380446560769614
2.2684536907381476	0.04327438149747388
2.2698539707941587	0.04316469608207912
2.27125425085017	0.043058787128836706
2.272654530906181	0.042949305040404555
2.2740548109621925	0.042843556888624706
2.2754550910182036	0.042734282071051455
2.2768553710742148	0.04262869927844035
2.278255651130226	0.042519635563709746
2.279655931186237	0.04241422256005821
2.2810562112422486	0.04230537367305356
2.2824564912982597	0.04220013476586209
2.283856771354271	0.042091504329040026
2.285257051410282	0.04198644370895541
2.286657331466293	0.041878035246858736
2.2880576115223046	0.04177315699290266
2.2894578915783157	0.041664973936495785
2.290858171634327	0.04156028202107089
2.292258451690338	0.041452327711884805
2.293658731746349	0.041347826005547726
2.2950590118023606	0.04124010369962611
2.2964592918583717	0.041135795975621586
2.297859571914383	0.04102830884726295
2.299259851970394	0.040924198785815845
2.300660132026405	0.04081694993110908
2.302060412082416	0.04071304112347418
2.3034606921384277	0.04060603356362845
2.304860972194439	0.04050232951590057
2.30626125225045	0.0403955662003717
2.307661532306461	0.04029207033706024
2.309061812362472	0.04018555414647801
2.3104620924184838	0.040082269813852066
2.311862372474495	0.039976003562754485
2.313262652530506	0.03987293403196595
2.314662932586517	0.03976692047134733
2.3160632126425282	0.0396640689413401
2.31746349269854	0.03955831076102103
2.318863772754551	0.03945568036123601
2.320264052810562	0.039350180192063974
2.321664332866573	0.03924777398494926
2.3230646129225843	0.039142534400838876
2.324464892978596	0.03904035538417566
2.325865173034607	0.03893537890399834
2.327265453090618	0.03883343001305298
2.328665733146629	0.03872871910238543
2.3300660132026403	0.03862700321189805
2.331466293258652	0.03852256028463941
2.332866573314663	0.03842108021066008
2.334266853370674	0.03831690763052732
2.335667133426685	0.038215666132110054
2.3370674134826963	0.0381117662140207
2.338467693538708	0.03801076599478561
2.339867973594719	0.03790714100613743
2.34126825365073	0.0378063847157114
2.342668533706741	0.03770303687756728
2.3440688137627523	0.0376025271129127
2.345469093818764	0.037499458601099406
2.346869373874775	0.037399197907740656
2.348269653930786	0.03729641085386932
2.3496699339867972	0.037196401727026075
2.3510702140428084	0.037093898219441694
2.3524704940988195	0.03699414310507773
2.353870774154831	0.03689192518974496
2.355271054210842	0.036792426485540805
2.3566713342668533	0.036690496166872394
2.3580716143228644	0.03659125622312966
2.3594718943788755	0.036489615464763314
2.360872174434887	0.03639063658524827
2.362272454490898	0.03628928731077779
2.3636727345469093	0.03619057175351101
2.3650730146029204	0.03608951584717646
2.3664732946589315	0.03599106582517508
2.367873574714943	0.03589030513251669
2.369273854770954	0.035792122814495474
2.3706741348269653	0.035691659142975334
2.3720744148829764	0.03559374665401207
2.3734746949389876	0.035493581773607175
2.374874974994999	0.03539594119577758
2.3762752550510102	0.03529607683954771
2.3776755351070213	0.035198710212534665
2.3790758151630325	0.035099148077167894
2.3804760952190436	0.03500205739884904
2.381876375275055	0.03490279914518736
2.3832766553310663	0.03480598637220533
2.3846769353870774	0.03470703362575283
2.3860772154430885	0.03461050067407121
2.3874774954990996	0.03451185502548646
2.388877775555111	0.034415603770934645
2.3902780556111223	0.034317266776509286
2.3916783356671334	0.034221299055318906
2.3930786157231445	0.034123272237443686
2.3944788957791556	0.03402758984677877
2.3958791758351667	0.03392987469439827
2.3972794558911783	0.03383447939288119
2.3986797359471894	0.033737077361938324
2.4000800160032005	0.03364197087017307
2.4014802960592116	0.03354488338404425
2.4028805761152228	0.03345006738513806
2.4042808561712343	0.03335329583505967
2.4056811362272454	0.03325877197514424
2.4070814162832566	0.03316231772063116
2.4084816963392677	0.03306808760938394
2.409881976395279	0.032971951978640404
2.4112822564512904	0.03287801718980629
2.4126825365073015	0.032782201480129725
2.4140828165633126	0.03268856355204354
2.4154830966193237	0.03259306903022151
2.416883376675335	0.03249972946633088
2.4182836567313464	0.03240455736903145
2.4196839367873575	0.0323115176384201
2.4210842168433686	0.03221666917257587
2.4224844968993797	0.03212393071048676
2.423884776955391	0.03202940705367251
2.4252850570114024	0.03193697126203028
2.4266853370674135	0.031842773562834624
2.4280856171234246	0.03175064181076666
2.4294858971794357	0.0316567711891575
2.430886177235447	0.03156494481351271
2.4322864572914584	0.03147140236119663
2.4336867373474695	0.031379882667061314
2.4350870174034807	0.03128666944783694
2.4364872974594918	0.03119545770904655
2.437887577515503	0.03110257475915176
2.439287857571514	0.03101167221879777
2.4406881376275256	0.030919120547250777
2.4420884176835367	0.03082852841818157
2.443488697739548	0.03073630900711586
2.444888977795559	0.030646028472430798
2.44628925785157	0.030554142277423663
2.4476895379075816	0.030464174490959176
2.4490898179635927	0.03037262244135403
2.450490098019604	0.030282968528161064
2.451890378075615	0.03019175152738318
2.453290658131626	0.03010241258419475
2.4546909381876376	0.03001153151006053
2.4560912182436487	0.029922508605748955
2.45749149829966	0.029831964310768462
2.458891778355671	0.02974325848679124
2.460292058411682	0.029653051798463982
2.4616923384676936	0.029564664069297603
2.4630926185237048	0.029474795790401496
2.464492898579716	0.02938672714396279
2.465893178635727	0.02929719805283607
2.467293458691738	0.029209449450890164
2.4686937387477497	0.029120260301706353
2.470094018803761	0.029032832680261116
2.471494298859772	0.02894398420329677
2.472894578915783	0.028856878472983162
2.474294858971794	0.02876837137487842
2.4756951390278057	0.028681588421316368
2.477095419083817	0.028593423385328293
2.478495699139828	0.028506964069477992
2.479895979195839	0.02841914175572657
2.48129625925185	0.02833300691422487
2.4826965393078613	0.028245527959931654
2.484096819363873	0.028159718405413484
2.485497099419884	0.028072583425132917
2.486897379475895	0.027987099946537673
2.488297659531906	0.02790030953238101
2.4896979395879173	0.0278151528952438
2.491098219643929	0.027728707617095647
2.49249849969994	0.027643878563823557
2.493898779755951	0.02755777896955108
2.495299059811962	0.027473278219684354
2.4966993398679733	0.027387524835339034
2.498099619923985	0.02730335308579738
2.499499899979996	0.027217946415809335
2.500900180036007	0.027134104341123448
2.5023004600920182	0.027049044868488487
2.5037007401480293	0.02696553312101676
2.505101020204041	0.026880821307475832
2.506501300260052	0.026797640517606587
2.507901580316063	0.02671327680381783
2.5093018603720743	0.026630427580157105
2.5107021404280854	0.02654641238586009
2.512102420484097	0.02646389531540502
2.513502700540108	0.026380229039577447
2.514902980596119	0.026298044687875506
2.5163032606521303	0.02621472770888187
2.5177035407081414	0.02613287662017583
2.519103820764153	0.02604990929590788
2.520504100820164	0.025968391993266816
2.521904380876175	0.025885774661275715
2.5233046609321863	0.02580459164671177
2.5247049409881974	0.025722324624331258
2.526105221044209	0.025641476378902402
2.52750550110022	0.025559559963362947
2.528905781156231	0.025479046947261556
2.5303060612122423	0.025397481415794634
2.5317063412682534	0.025317304068421722
2.5331066213242646	0.025236089678354005
2.534506901380276	0.02515624841837907
2.5359071814362872	0.025075385407215642
2.5373074614922984	0.024995880632621863
2.5387077415483095	0.02491536921811792
2.5401080216043206	0.024836201306232354
2.541508301660332	0.024756041686452634
2.5429085817163433	0.02467721099396121
2.5443088617723544	0.024597403347326283
2.5457091418283655	0.024518910210273175
2.5471094218843766	0.024439454695591722
2.548509701940388	0.024361299429362614
2.5499099819963993	0.02428219618584892
2.5513102620524104	0.024204379085137742
2.5527105421084215	0.024125628232413328
2.5541108221644326	0.024048149571171847
2.555511102220444	0.02396975120925035
2.5569113822764553	0.023892611240620157
2.5583116623324664	0.023814565449874554
2.5597119423884775	0.023737764406100703
2.5611122224444887	0.023660071247211787
2.5625125025005002	0.023583609339537553
2.5639127825565113	0.02350626885342286
2.5653130626125225	0.023430146271964918
2.5667133426685336	0.023353158479687237
2.5681136227245447	0.02327737539329051
2.5695139027805562	0.023200740295945012
2.5709141828365674	0.023125296852016773
2.5723144628925785	0.02304901443059614
2.5737147429485896	0.02297391075491851
2.5751150230046007	0.022897980970155333
2.576515303060612	0.0228232171666757
2.5779155831166234	0.02274763995886162
2.5793158631726345	0.022673216109460523
2.5807161432286456	0.022597991398241712
2.5821164232846567	0.022523907562477647
2.583516703340668	0.022449035246626232
2.5849169833966794	0.022375291461457114
2.5863172634526905	0.022300771418618595
2.5877175435087016	0.02222736769809974
2.5891178235647128	0.022153199784516252
2.590518103620724	0.022080136119474705
2.5919183836767354	0.022006320169684478
2.5933186637327466	0.021933596527369984
2.5947189437887577	0.02186013235388337
2.596119223844769	0.021787748677596187
2.59751950390078	0.021714636070548802
2.5989197839567915	0.021642592279244966
2.6003200640128026	0.021569831006028904
2.6017203440688137	0.021498126993903827
2.603120624124825	0.021425716798777895
2.604520904180836	0.021354352434829138
2.6059211842368475	0.021282293038509374
2.6073214642928586	0.021211268166080193
2.6087217443488697	0.021139559265312264
2.610122024404881	0.021068873701617374
2.611522304460892	0.020997514968732364
2.6129225845169035	0.020927168504367974
2.6143228645729146	0.02085615958682377
2.6157231446289257	0.020786151985264106
2.617123424684937	0.020715492505174363
2.618523704740948	0.020645823502257184
2.619923984796959	0.020575513055910353
2.6213242648529707	0.020506182359314565
2.6227245449089818	0.02043622051668556
2.624124824964993	0.020367227805403936
2.625525105021004	0.02029761410966136
2.626925385077015	0.020228959033471987
2.6283256651330267	0.020159693000483835
2.629725945189038	0.020091375179424165
2.631126225245049	0.020022456297265432
2.63252650530106	0.019954475321112986
2.633926785357071	0.01988590304957841
2.6353270654130827	0.019818258477342532
2.636727345469094	0.019750032247468387
2.638127625525105	0.019682723606897688
2.639527905581116	0.01961484282049614
2.640928185637127	0.019547869607606388
2.6423284656931387	0.01948033363681665
2.64372874574915	0.019413695315444186
2.645129025805161	0.019346503502304453
2.646529305861172	0.019280199503690205
2.647929585917183	0.01921335115973467
2.6493298659731948	0.01914738088214403
2.650730146029206	0.019080875288029434
2.652130426085217	0.01901523809641322
2.653530706141228	0.01894907450157945
2.654930986197239	0.018883769727281282
2.656331266253251	0.018817947349650525
2.657731546309262	0.018752974290165918
2.659131826365273	0.01868749231588513
2.660532106421284	0.01862285023467744
2.6619323864772952	0.018557707817908848
2.663332666533307	0.01849339594428707
2.664732946589318	0.018428592207051467
2.666133226645329	0.018364609736114916
2.66753350670134	0.01830014376819252
2.6689337867573513	0.018236489860846847
2.6703340668133624	0.01817236071974051
2.671734346869374	0.018109034502789684
2.673134626925385	0.018045241213755083
2.674534906981396	0.01798224178007334
2.6759351870374073	0.01791878333622083
2.6773354670934184	0.017856109745008376
2.67873574714943	0.017792985107481066
2.680136027205441	0.017730636384606976
2.681536307261452	0.01766784448283937
2.6829365873174633	0.017605819621274752
2.6843368673734744	0.017543359353336133
2.685737147429486	0.017481657313680034
2.687137427485497	0.017419527546706705
2.6885377075415082	0.017358147257807117
2.6899379875975193	0.017296346828527098
2.6913382676535305	0.017235287188198584
2.692738547709542	0.017173814903552322
2.694138827765553	0.017113074779391665
2.6955391078215643	0.017051929417251883
2.6969393878775754	0.01699150764755239
2.6983396679335865	0.016930687957545716
2.699739947989598	0.01687058335231056
2.701140228045609	0.016810088056743396
2.7025405081016203	0.016750299398797738
2.7039407881576314	0.01669012719368816
2.7053410682136425	0.016630653239889354
2.706741348269654	0.016570802796106454
2.708141628325665	0.016511642278651255
2.7095419083816763	0.01645211224316273
2.7109421884376874	0.016393263870989792
2.7123424684936985	0.01633405286821801
2.7137427485497096	0.01627551532850366
2.715143028605721	0.01621662196178988
2.7165433086617323	0.016158393921534606
2.7179435887177434	0.01609981677471035
2.7193438687737546	0.01604189688241309
2.7207441488297657	0.01598363452147679
2.7221444288857772	0.015926021408893598
2.7235447089417884	0.015868072383790295
2.7249449889977995	0.015810764667773737
2.7263452690538106	0.015753127514274556
2.7277455491098217	0.015696123798689444
2.7291458291658333	0.015638797040366942
2.7305461092218444	0.015582095918078184
2.7319463892778555	0.0155250780683729
2.7333466693338666	0.01546867812330028
2.7347469493898777	0.015411967687672917
2.7361472294458893	0.015355867496907793
2.7375475095019004	0.0152994629750709
2.7389477895579115	0.015243661111049068
2.7403480696139226	0.015187560999271137
2.7417483496699337	0.015132056031995945
2.7431486297259453	0.015076258825470073
2.7445489097819564	0.015021049324779637
2.7459491898379675	0.014965553520048306
2.7473494698939787	0.014910638057920086
2.7487497499499898	0.014855442155346704
2.7501500300060013	0.014800819308232602
2.7515503100620124	0.014745921814509936
2.7529505901180236	0.014691590165694646
2.7543508701740347	0.014636989596379543
2.755751150230046	0.014582947738354498
2.757151430286057	0.014528642620417738
2.7585517103420685	0.014474889157262829
2.7599519903980796	0.014420878031642386
2.7613522704540907	0.014367411581407167
2.762752550510102	0.014313693005552759
2.764152830566113	0.01426051220262846
2.7655531106221245	0.014207084753024823
2.7669533906781356	0.014154188250498394
2.7683536707341467	0.014101050525154478
2.769753950790158	0.014048436997135271
2.771154230846169	0.013995587618026174
2.7725545109021805	0.013943255761935799
2.7739547909581916	0.013890693377384342
2.7753550710142028	0.013838641916199745
2.776755351070214	0.013786365203184395
2.778155631126225	0.013734592887623973
2.7795559111822365	0.01368260055399991
2.7809561912382477	0.013631106164642288
2.782356471294259	0.013579396951262626
2.78375675135027	0.013528179300587376
2.785157031406281	0.013476751983311708
2.7865573114622926	0.01342580991765112
2.7879575915183037	0.013374663309229077
2.789357871574315	0.013323995710620025
2.790758151630326	0.01327312866243782
2.792158431686337	0.01322273445036253
2.7935587117423486	0.013172145854041192
2.7949589917983597	0.013122023987045865
2.796359271854371	0.013071712775880389
2.797759551910382	0.013021862253060571
2.799159831966393	0.012971827403290023
2.8005601120224046	0.012922247265631773
2.8019603920784157	0.012872487797531282
2.803360672134427	0.012823177129097507
2.804760952190438	0.012773692107883901
2.806161232246449	0.012724650036835377
2.80756151230246	0.012675438573379254
2.8089617923584718	0.012626664272820585
2.810362072414483	0.012577725524158692
2.811762352470494	0.012529218212799767
2.813162632526505	0.01248055138244264
2.8145629125825162	0.012432310325066946
2.815963192638528	0.012383914663097963
2.817363472694539	0.01233593917082999
2.81876375275055	0.012287813973793199
2.820164032806561	0.012240103404157973
2.8215643128625723	0.012192248014733249
2.822964592918584	0.012144801771502192
2.824364872974595	0.012097215577967597
2.825765153030606	0.012050033110786142
2.827165433086617	0.012002715546268599
2.8285657131426283	0.011955796350062088
2.82996599319864	0.01190874689157876
2.831366273254651	0.011862090505734864
2.832766553310662	0.011815308673028886
2.834166833366673	0.01176891468035602
2.8355671134226843	0.011722400034531464
2.836967393478696	0.011676268059994404
2.838367673534707	0.0116300202019566
2.839767953590718	0.011584149911192217
2.841168233646729	0.011538168479900746
2.8425685137027403	0.011492559577518253
2.843968793758752	0.011446844248060958
2.845369073814763	0.011401496475733172
2.846769353870774	0.011356046957230803
2.8481696339267852	0.01131096009158426
2.8495699139827964	0.011265776124936159
2.8509701940388075	0.011220949975250024
2.852370474094819	0.011176031330732436
2.85377075415083	0.011131465736457659
2.8551710342068413	0.011086812211186979
2.8565713142628524	0.011042507039298807
2.8579715943188635	0.010998118454572919
2.859371874374875	0.010954073596771492
2.860772154430886	0.010909949795303136
2.8621724344868973	0.010866165165078321
2.8635727145429084	0.010822306008134983
2.8649729945989195	0.010778781537712917
2.866373274654931	0.010735186902178256
2.867773554710942	0.010691922539368267
2.8691738347669533	0.01064859231474066
2.8705741148229644	0.010605588019702182
2.8719743948789755	0.010562522105046155
2.873374674934987	0.010519777846996124
