1.8315663132626525	0.06944068305508
1.8329665933186636	0.06915689483711604
1.8343668733746747	0.06887382326102193
1.835767153430686	0.0685914683502936
1.8371674334866972	0.06830983012224595
1.8385677135427085	0.06802890858801064
1.8399679935987197	0.06774870375253583
1.8413682736547308	0.0674692156145843
1.842768553710742	0.06719044416673295
1.8441688337667532	0.0669123893953714
1.8455691138227646	0.06663505128070152
1.8469693938787757	0.0663584297967362
1.8483696739347868	0.06608252491129903
1.8497699539907981	0.06580733658602325
1.8511702340468092	0.06553286477635165
1.8525705141028206	0.06525910943153547
1.8539707941588317	0.06498607049463473
1.8553710742148428	0.06471374790251719
1.8567713542708542	0.06444214158585862
1.8581716343268653	0.06417125146914238
1.8595719143828764	0.06390107747065948
1.8609721944388877	0.06363161950250847
1.8623724744948988	0.06336287747059555
1.8637727545509102	0.06309485127463488
1.8651730346069213	0.06282754080814863
1.8665733146629324	0.06256094595846753
1.8679735947189438	0.062295066606731064
1.8693738747749549	0.062029902627888246
1.8707741548309662	0.06176545389069797
1.8721744348869773	0.061501720257729896
1.8735747149429884	0.061238701585365075
1.8749749949989998	0.06097639772379693
1.876375275055011	0.06071480851703207
1.8777755551110222	0.06045393380289145
1.8791758351670333	0.06019377341301143
1.8805761152230445	0.05993432717284499
1.8819763952790558	0.059675594901662986
1.883376675335067	0.059417576412555746
1.884776955391078	0.05916027151243418
1.8861772354470894	0.058903680002031764
1.8875775155031005	0.05864780167590585
1.8889777955591118	0.05839263632243969
1.890378075615123	0.05813818372384406
1.891778355671134	0.05788444365615942
1.8931786357271454	0.05763141588925762
1.8945789157831565	0.05737910018684448
1.8959791958391679	0.05712749630646147
1.897379475895179	0.05687660399948857
1.89877975595119	0.05662642301114613
1.9001800360072014	0.05637695308049788
1.9015803160632125	0.05612819394045298
1.9029805961192237	0.05588014531776936
1.904380876175235	0.05563280693305571
1.905781156231246	0.05538617850077524
1.9071814362872574	0.05514025972924775
1.9085817163432686	0.05489505032065363
1.9099819963992797	0.05465054997103605
1.911382276455291	0.054406758370305175
1.9127825565113021	0.05416367520224069
1.9141828365673135	0.053921300144496045
1.9155831166233246	0.05367963286860121
1.9169833966793357	0.05343867303996717
1.918383676735347	0.053198420317888837
1.9197839567913582	0.05295887435554979
1.9211842368473695	0.0527200348000253
1.9225845169033806	0.05248190129228739
1.9239847969593917	0.052244473467208
1.925385077015403	0.05200775095356416
1.9267853570714142	0.05177173337404156
1.9281856371274253	0.051536420345239774
1.9295859171834366	0.051301811477676054
1.9309861972394478	0.05106790637579082
1.932386477295459	0.050834704637951623
1.9337867573514702	0.050602205856458825
1.9351870374074813	0.05037040961754984
1.9365873174634927	0.0501393155014049
1.9379875975195038	0.04990892308215166
1.9393878775755151	0.04967923192787105
1.9407881576315262	0.04945024160060216
1.9421884376875374	0.04922195165634827
1.9435887177435487	0.04899436164508199
1.9449889977995598	0.04876747111075144
1.9463892778555711	0.048541279591285715
1.9477895579115823	0.04831578661860111
1.9491898379675934	0.048090991718606986
1.9505901180236047	0.04786689441121205
1.9519903980796158	0.04764349421033061
1.953390678135627	0.04742079062388893
1.9547909581916383	0.04719878315383172
1.9561912382476494	0.04697747129612883
1.9575915183036607	0.046756854540781864
1.9589917983596719	0.04653693237183104
1.960392078415683	0.04631770426736219
1.9617923584716943	0.0460991696995137
1.9631926385277054	0.04588132813448384
1.9645929185837168	0.04566417903253778
1.9659931986397279	0.045447721848015384
1.967393478695739	0.04523195602933822
1.9687937587517503	0.045016881019017685
1.9701940388077614	0.044802496253662276
1.9715943188637726	0.04458880116398585
1.972994598919784	0.04437579517481522
1.974394878975795	0.044163477705098646
1.9757951590318064	0.04395184816791349
1.9771954390878175	0.0437409059704752
1.9785957191438286	0.043530650514145015
1.97999599919984	0.04332108119443921
1.981396279255851	0.04311219740103715
1.9827965593118624	0.042903998517790636
1.9841968393678735	0.04269648392273219
1.9855971194238846	0.042489652988084776
1.986997399479896	0.04228350508027018
1.988397679535907	0.04207803955991906
1.9897979595919184	0.041873255781879545
1.9911982396479295	0.04166915309522747
1.9925985197039406	0.04146573084327531
1.993998799759952	0.04126298836358251
1.995399079815963	0.041060924987964875
1.9967993598719742	0.04085954004250495
1.9981996399279855	0.04065883284756172
1.9995999199839967	0.0404588027177813
2.001000200040008	0.040259448962106766
2.002400480096019	0.04006077088378914
2.0038007601520302	0.03986276778039755
2.0052010402080414	0.03966543894383026
2.006601320264053	0.039468783660325274
2.008001600320064	0.03927280121047159
2.009401880376075	0.03907749086921991
2.0108021604320863	0.038882851905894265
2.0122024404880974	0.03868888358420294
2.013602720544109	0.03849558516225038
2.01500300060012	0.03830295589254839
2.016403280656131	0.03811099502202814
2.0178035607121423	0.03791970179205173
2.0192038407681534	0.037729075438424534
2.020604120824165	0.03753911519140685
2.022004400880176	0.03734982027572662
2.023404680936187	0.03716118991059125
2.0248049609921983	0.036973223309700626
2.0262052410482094	0.03678591968125921
2.0276055211042205	0.036599278227989265
2.029005801160232	0.036413298147143246
2.030406081216243	0.036227978630517306
2.0318063612722543	0.036043318864463866
2.0332066413282655	0.03585931802990538
2.0346069213842766	0.03567597530234732
2.036007201440288	0.035493289851891964
2.0374074814962992	0.03531126084325186
2.0388077615523104	0.035129887435763764
2.0402080416083215	0.034949168783402325
2.0416083216643326	0.03476910403479436
2.043008601720344	0.034589692333232815
2.0444088817763553	0.03441093281669127
2.0458091618323664	0.03423282461783814
2.0472094418883775	0.03405536686405143
2.0486097219443886	0.03387855867743329
2.0500100020004	0.03370239917482496
2.0514102820564113	0.03352688746782162
2.0528105621124224	0.033352022662787584
2.0542108421684335	0.033177803860871394
2.0556111222244446	0.033004230158021314
2.057011402280456	0.032831300645000706
2.0584116823364673	0.03265901440740378
2.0598119623924784	0.032487370525671216
2.0612122424484896	0.03231636807510609
2.0626125225045007	0.03214600612589002
2.0640128025605122	0.03197628374309907
2.0654130826165233	0.0318071999867204
2.0668133626725345	0.03163875391166833
2.0682136427285456	0.031470944567801126
2.0696139227845567	0.03130377099993763
2.0710142028405683	0.031137232247874066
2.0724144828965794	0.03097132734640108
2.0738147629525905	0.030806055325320762
2.0752150430086016	0.030641415209463882
2.0766153230646127	0.030477406018707357
2.078015603120624	0.030314026767991623
2.0794158831766354	0.030151276467338384
2.0808161632326465	0.029989154121868332
2.0822164432886576	0.029827658731819057
2.0836167233446687	0.02966678929256314
2.08501700340068	0.029506544794626256
2.0864172834566914	0.029346924223705564
2.0878175635127025	0.029187926560688148
2.0892178435687137	0.029029550781669602
2.0906181236247248	0.02887179585797269
2.092018403680736	0.028714660756166303
2.0934186837367474	0.02855814443808442
2.0948189637927586	0.028402245860845214
2.0962192438487697	0.028246963976870376
2.097619523904781	0.0280922977339044
2.099019803960792	0.027938246075034322
2.1004200840168035	0.027784807938709126
2.1018203640728146	0.027631982258759888
2.1032206441288257	0.02747976796441935
2.104620924184837	0.02732816398034235
2.106021204240848	0.027177169226625733
2.1074214842968595	0.027026782618828966
2.1088217643528706	0.026877003067994416
2.1102220444088817	0.026727829480668153
2.111622324464893	0.02657926075892049
2.113022604520904	0.026431295800367145
2.1144228845769155	0.02628393349818997
2.1158231646329266	0.02613717274115842
2.1172234446889378	0.025991012413650576
2.118623724744949	0.025845451395674773
2.12002400480096	0.02570048856289101
2.121424284856971	0.025556122786632825
2.1228245649129827	0.025412352933928923
2.1242248449689938	0.025269177867525344
2.125625125025005	0.025126596445907395
2.127025405081016	0.024984607523322017
2.128425685137027	0.024843209949800042
2.1298259651930387	0.024702402571178787
2.13122624524905	0.02456218422912461
2.132626525305061	0.02442255376115574
2.134026805361072	0.02428351000066511
2.135427085417083	0.024145051776943476
2.1368273654730947	0.02400717791520241
2.138227645529106	0.023869887236597866
2.139627925585117	0.0237331785582533
2.141028205641128	0.023597050693283456
2.142428485697139	0.023461502450817916
2.1438287657531507	0.023326532636024987
2.145229045809162	0.023192140050135607
2.146629325865173	0.023058323490467467
2.148029605921184	0.02292508175044914
2.149429885977195	0.022792413619644483
2.1508301660332068	0.02266031788377705
2.152230446089218	0.022528793324754753
2.153630726145229	0.02239783872069448
2.15503100620124	0.022267452845947007
2.1564312862572512	0.02213763447112195
2.157831566313263	0.022008382363112866
2.159231846369274	0.021879695285122475
2.160632126425285	0.02175157199668802
2.162032406481296	0.021624011253706703
2.1634326865373072	0.021497011808461332
2.1648329665933184	0.021370572409646016
2.16623324664933	0.021244691802392003
2.167633526705341	0.021119368728293696
2.169033806761352	0.02099460192543468
2.1704340868173633	0.020870390128413983
2.1718343668733744	0.020746732068372385
2.173234646929386	0.020623626473018904
2.174634926985397	0.020501072066657338
2.176035207041408	0.020379067570212978
2.1774354870974193	0.020257611701259424
2.1788357671534304	0.020136703174045506
2.180236047209442	0.020016340699522364
2.181636327265453	0.019896522985370573
2.183036607321464	0.01977724873602749
2.1844368873774753	0.019658516652714557
2.1858371674334864	0.019540325433464952
2.187237447489498	0.019422673773151065
2.188637727545509	0.019305560363512417
2.1900380076015202	0.01918898389318333
2.1914382876575313	0.019072943047721086
2.1928385677135425	0.018957436509633795
2.194238847769554	0.018842462958408843
2.195639127825565	0.01872802107054094
2.1970394078815763	0.01861410951956077
2.1984396879375874	0.018500726976063243
2.1998399679935985	0.018387872107736455
2.20124024804961	0.01827554357939004
2.202640528105621	0.018163740052984448
2.2040408081616323	0.018052460187659408
2.2054410882176434	0.01794170263976347
2.2068413682736545	0.0178314660628827
2.208241648329666	0.017721749107870367
2.209641928385677	0.0176125504228759
2.2110422084416883	0.017503868653374725
2.2124424884976994	0.017395702442197458
2.2138427685537105	0.01728805042955993
2.2152430486097217	0.017180911253092596
2.216643328665733	0.017074283547870713
2.2180436087217443	0.016968165946443986
2.2194438887777554	0.016862557078866924
2.2208441688337666	0.01675745557272864
2.2222444488897777	0.016652860053183432
2.2236447289457892	0.016548769142980792
2.2250450090018004	0.01644518146249611
2.2264452890578115	0.0163420956297609
2.2278455691138226	0.016239510260493684
2.2292458491698337	0.016137423968130355
2.2306461292258453	0.016035835363855288
2.2320464092818564	0.015934743056631888
2.2334466893378675	0.015834145653233784
2.2348469693938786	0.01573404175827562
2.2362472494498897	0.01563442997424439
2.2376475295059013	0.015535308901530402
2.2390478095619124	0.01543667713845876
2.2404480896179235	0.01533853328132051
2.2418483696739346	0.015240875924404235
2.2432486497299458	0.015143703660027395
2.2446489297859573	0.015047015078568059
2.2460492098419684	0.014950808768496424
2.2474494898979795	0.014855083316406613
2.2488497699539907	0.01475983730704843
2.250250050010002	0.014665069323359233
2.2516503300660133	0.014570777946495875
2.2530506101220245	0.014476961755866683
2.2544508901780356	0.014383619329163537
2.2558511702340467	0.01429074924239398
2.257251450290058	0.01419835006991346
2.258651730346069	0.014106420384457495
2.2600520104020805	0.014014958757174095
2.2614522904580916	0.013923963757656055
2.2628525705141027	0.013833433953973432
2.264252850570114	0.013743367912706002
2.265653130626125	0.013653764198975843
2.2670534106821365	0.013564621376479884
2.2684536907381476	0.013475938007522639
2.2698539707941587	0.013387712653048769
2.27125425085017	0.013299943872676008
2.272654530906181	0.013212630224727788
2.2740548109621925	0.01312577026626623
2.2754550910182036	0.013039362553124927
2.2768553710742148	0.012953405639941946
2.278255651130226	0.01286789808019277
2.279655931186237	0.012782838426223315
2.2810562112422486	0.012698225229282973
2.2824564912982597	0.012614057039557786
2.283856771354271	0.012530332406203411
2.285257051410282	0.012447049877378472
2.286657331466293	0.012364208000277575
2.2880576115223046	0.012281805321164685
2.2894578915783157	0.012199840385406262
2.290858171634327	0.012118311737504633
2.292258451690338	0.012037217921131214
2.293658731746349	0.011956557479159932
2.2950590118023606	0.011876328953700487
2.2964592918583717	0.011796530886131815
2.297859571914383	0.011717161817135429
2.299259851970394	0.011638220286728828
2.300660132026405	0.011559704834298976
2.302060412082416	0.01148161399863568
2.3034606921384277	0.011403946317965109
2.304860972194439	0.011326700329983208
2.30626125225045	0.011249874571889222
2.307661532306461	0.011173467580419122
2.309061812362472	0.011097477891879164
2.3104620924184838	0.01102190404217931
2.311862372474495	0.01094674456686679
2.313262652530506	0.010871998001159556
2.314662932586517	0.010797662879979781
2.3160632126425282	0.010723737737987382
2.31746349269854	0.010650221109613434
2.318863772754551	0.010577111529093786
2.320264052810562	0.010504407530502346
2.321664332866573	0.010432107647784739
2.3230646129225843	0.010360210414791566
2.324464892978596	0.010288714365312032
2.325865173034607	0.010217618033107174
2.327265453090618	0.01014691995194348
2.328665733146629	0.010076618655625978
2.3300660132026403	0.010006712678031996
2.331466293258652	0.009937200553144006
2.332866573314663	0.009868080815083533
2.334266853370674	0.009799351998143734
2.335667133426685	0.009731012636823492
2.3370674134826963	0.009663061265859666
2.338467693538708	0.009595496420261435
2.339867973594719	0.00952831663534212
2.34126825365073	0.009461520446753866
2.342668533706741	0.009395106390518928
2.3440688137627523	0.009329073003064813
2.345469093818764	0.009263418821254846
2.346869373874775	0.009198142382423977
2.348269653930786	0.009133242224408426
2.3496699339867972	0.009068716885582287
2.3510702140428084	0.00900456490488609
2.3524704940988195	0.008940784821864467
2.353870774154831	0.008877375176693215
2.355271054210842	0.008814334510218524
2.3566713342668533	0.008751661363981977
2.3580716143228644	0.008689354280261881
2.3594718943788755	0.00862741180209565
2.360872174434887	0.008565832473323855
2.362272454490898	0.008504614838609247
2.3636727345469093	0.008443757443484357
2.3650730146029204	0.008383258834366187
2.3664732946589315	0.008323117558608477
2.367873574714943	0.00826333216451077
2.369273854770954	0.008203901201376795
2.3706741348269653	0.008144823219516277
2.3720744148829764	0.008086096770311206
2.3734746949389876	0.008027720406208399
2.374874974994999	0.007969692680795936
2.3762752550510102	0.007912012148783867
2.3776755351070213	0.007854677366093698
2.3790758151630325	0.0077976868898240095
2.3804760952190436	0.007741039278356633
2.381876375275055	0.007684733091303048
2.3832766553310663	0.007628766889631905
2.3846769353870774	0.007573139235590967
2.3860772154430885	0.007517848692861781
2.3874774954990996	0.007462893826450711
2.388877775555111	0.007408273202877947
2.3902780556111223	0.007353985390029598
2.3916783356671334	0.007300028957389983
2.3930786157231445	0.007246402475844772
2.3944788957791556	0.007193104517967725
2.3958791758351667	0.007140133657762492
2.3972794558911783	0.007087488471017499
2.3986797359471894	0.007035167534971206
2.4000800160032005	0.00698316942875202
2.4014802960592116	0.0069314927329482716
2.4028805761152228	0.006880136030153881
2.4042808561712343	0.006829097904420162
2.4056811362272454	0.006778376941932548
2.4070814162832566	0.006727971730316225
2.4084816963392677	0.006677880859474809
2.409881976395279	0.00662810292071581
2.4112822564512904	0.006578636507788641
2.4126825365073015	0.006529480215788829
2.4140828165633126	0.006480632642440513
2.4154830966193237	0.00643209238672977
2.416883376675335	0.0063838580504861
2.4182836567313464	0.006335928236685153
2.4196839367873575	0.006288301551394551
2.4210842168433686	0.006240976601674562
2.4224844968993797	0.006193951997966367
2.423884776955391	0.006147226351505374
2.4252850570114024	0.006100798277245034
2.4266853370674135	0.006054666390681321
2.4280856171234246	0.006008829311422634
2.4294858971794357	0.0059632856593051465
2.430886177235447	0.005918034058739617
2.4322864572914584	0.00587307313397555
2.4336867373474695	0.0058284015143790615
2.4350870174034807	0.005784017828678795
2.4364872974594918	0.005739920711355762
2.437887577515503	0.005696108795675285
2.439287857571514	0.005652580721400479
2.4406881376275256	0.005609335126381579
2.4420884176835367	0.005566370655839832
2.443488697739548	0.0055236859522482555
2.444888977795559	0.005481279666472369
2.44628925785157	0.005439150445634207
2.4476895379075816	0.005397296946441257
2.4490898179635927	0.005355717820677907
2.450490098019604	0.005314411731104337
2.451890378075615	0.005273377334166306
2.453290658131626	0.00523261329890208
2.4546909381876376	0.0051921182864020235
2.4560912182436487	0.005151890972224258
2.45749149829966	0.005111930022069633
2.458891778355671	0.005072234118276048
2.460292058411682	0.00503280193110174
2.4616923384676936	0.004993632149944349
2.4630926185237048	0.004954723449545764
2.464492898579716	0.004916074526665245
2.465893178635727	0.00487768406043226
2.467293458691738	0.004839550755293397
2.4686937387477497	0.00480167329464566
2.470094018803761	0.004764050390974353
2.471494298859772	0.0047266807317983845
2.472894578915783	0.00468956303802065
2.474294858971794	0.004652696001109228
2.4756951390278057	0.004616078350792648
2.477095419083817	0.004579708782286976
2.478495699139828	0.0045435860345850515
2.479895979195839	0.004507708806420151
2.48129625925185	0.00447207584651996
2.4826965393078613	0.004436685856873768
2.484096819363873	0.004401537596447376
2.485497099419884	0.004366629770193987
2.486897379475895	0.004331961147853993
2.488297659531906	0.004297530437021452
2.4896979395879173	0.004263336418780959
2.491098219643929	0.004229377803013984
2.49249849969994	0.004195653382751365
2.493898779755951	0.004162161869779355
2.495299059811962	0.004128902069708022
2.4966993398679733	0.0040958726958185716
2.498099619923985	0.004063072566961932
2.499499899979996	0.004030500397480124
2.500900180036007	0.003998155020151849
2.5023004600920182	0.003966035149925412
2.5037007401480293	0.003934139634215029
2.505101020204041	0.0039024671881054476
2.506501300260052	0.0038710166743691926
2.507901580316063	0.003839786807748712
2.5093018603720743	0.0038087764671054995
2.5107021404280854	0.003777984366359866
2.512102420484097	0.0037474094011920867
2.513502700540108	0.003717050284228781
2.514902980596119	0.003686905928687557
2.5163032606521303	0.0036569750454491278
2.5177035407081414	0.003627256565963502
2.519103820764153	0.003597749198945478
2.520504100820164	0.003568451894734927
2.521904380876175	0.003539363359507667
2.5233046609321863	0.003510482563097156
2.5247049409881974	0.003481808208830813
2.526105221044209	0.003453339286567493
2.52750550110022	0.003425074496559156
2.528905781156231	0.00339701284912968
2.5303060612122423	0.0033691530413315807
2.5317063412682534	0.0033414941042788082
2.5331066213242646	0.003314034731826305
2.534506901380276	0.0032867739760641347
2.5359071814362872	0.0032597105278020394
2.5373074614922984	0.0032328434601268563
2.5387077415483095	0.0032061714611324997
2.5401080216043206	0.003179693624729619
2.541508301660332	0.0031534086368308696
2.5429085817163433	0.0031273156117742674
2.5443088617723544	0.0031014132340605478
2.5457091418283655	0.003075700637803949
2.5471094218843766	0.00305017650712813
2.548509701940388	0.0030248399949854305
2.5499099819963993	0.0029996897864543156
2.5513102620524104	0.002974725052067192
2.5527105421084215	0.0029499444795181035
2.5541108221644326	0.002925347255308477
2.555511102220444	0.0029009320717693246
2.5569113822764553	0.0028766981293742765
2.5583116623324664	0.0028526441275042854
2.5597119423884775	0.002828769278190835
2.5611122224444887	0.002805072290698949
2.5625125025005002	0.002781552385755986
2.5639127825565113	0.002758208285793809
2.5653130626125225	0.0027350392168983407
2.5667133426685336	0.002712043918424261
2.5681136227245447	0.0026892216179789734
2.5695139027805562	0.002666571076089983
2.5709141828365674	0.0026440915175289623
2.5723144628925785	0.0026217817287564832
2.5737147429485896	0.0025996409268157768
2.5751150230046007	0.0025776679293816186
2.576515303060612	0.002555861940331134
2.5779155831166234	0.0025342218143595105
2.5793158631726345	0.002512746736192542
2.5807161432286456	0.0024914356038738964
2.5821164232846567	0.002470287576450351
2.583516703340668	0.002449301602152495
2.5849169833966794	0.0024284768072916226
2.5863172634526905	0.0024078121976135202
2.5877175435087016	0.002387306859131704
2.5891178235647128	0.0023669598628949405
2.590518103620724	0.002346770246583761
2.5919183836767354	0.0023267371547565628
2.5933186637327466	0.0023068595682960214
2.5947189437887577	0.0022871367138444123
2.596119223844769	0.0022675675066458007
2.59751950390078	0.002248151264306222
2.5989197839567915	0.0022288868272787245
2.6003200640128026	0.0022097736132462406
2.6017203440688137	0.00219081037848089
2.603120624124825	0.002171996650006822
2.604520904180836	0.002153331090370923
2.6059211842368475	0.0021348133452635766
2.6073214642928586	0.0021164419738982174
2.6087217443488697	0.002098216749920179
2.610122024404881	0.0020801361196328932
2.611522304460892	0.002062199993788265
2.6129225845169035	0.0020444066963323376
2.6143228645729146	0.0020267562840372766
2.6157231446289257	0.0020092469492686404
2.617123424684937	0.001991878903398654
2.618523704740948	0.001974650198300757
2.619923984796959	0.0019575612081085157
2.6213242648529707	0.001940609835675042
2.6227245449089818	0.0019237966255729751
2.624124824964993	0.0019071193235378314
2.625525105021004	0.0018905786517406252
2.626925385077015	0.001874172191144209
2.6283256651330267	0.0018579008481675768
2.629725945189038	0.0018417620317481287
2.631126225245049	0.0018257568387620095
2.63252650530106	0.0018098824991606905
2.633926785357071	0.0017941403061975095
2.6353270654130827	0.001778527303965992
2.636727345469094	0.0017630449879880254
2.638127625525105	0.0017476902093876915
2.639527905581116	0.0017324646722220673
2.640928185637127	0.0017173650268045631
2.6423284656931387	0.0017023931929604568
2.64372874574915	0.0016875456109203798
2.645129025805161	0.0016728244253108322
2.646529305861172	0.0016582258546027127
2.647929585917183	0.0016437522802037997
2.6493298659731948	0.0016293996834175154
2.650730146029206	0.0016151706989110072
2.652130426085217	0.0016010610499022826
2.653530706141228	0.0015870736473653363
2.654930986197239	0.0015732039276411286
2.656331266253251	0.0015594551103691675
2.657731546309262	0.0015458223052317711
2.659131826365273	0.0015323090858100081
2.660532106421284	0.0015189101802685616
2.6619323864772952	0.0015056295790457452
2.663332666533307	0.0014924615535098342
2.664732946589318	0.0014794105976773865
2.666133226645329	0.0014664704234547533
2.66753350670134	0.0014536461469991993
2.6689337867573513	0.0014409307816285405
2.6703340668133624	0.0014283302265097842
2.671734346869374	0.0014158366089708023
2.673134626925385	0.001403456827989964
2.674534906981396	0.001391181873846832
2.6759351870374073	0.001379019935813603
2.6773354670934184	0.0013669605323659928
2.67873574714943	0.001355013530368583
2.680136027205441	0.001343166531907977
2.681536307261452	0.0013314315957443348
2.6829365873174633	0.0013197938190447846
2.6843368673734744	0.0013082681332129596
2.685737147429486	0.00129683635342845
2.687137427485497	0.0012855171825249707
2.6885377075415082	0.0012742881297251644
2.6899379875975193	0.001263172853700892
2.6913382676535305	0.001252143210360904
2.692738547709542	0.0012412293728845513
2.694138827765553	0.0012303957727635786
2.6955391078215643	0.0012196811470109596
2.6969393878775754	0.0012090401760248971
2.6983396679335865	0.0011985228536360215
2.699739947989598	0.0011880710535734473
2.701140228045609	0.0011777495644166454
2.7025405081016203	0.001167483440698082
2.7039407881576314	0.001157356913602783
2.7053410682136425	0.001147272948785572
2.706741348269654	0.0011373413267492085
2.708141628325665	0.001127436002198576
2.7095419083816763	0.0011177003299856472
2.7109421884376874	0.0011079701591548772
2.7123424684936985	0.0010984329669907484
2.7137427485497096	0.0010888745452004177
2.715143028605721	0.0010795403597736709
2.7165433086617323	0.001070150437413001
2.7179435887177434	0.0010610264610190414
2.7193438687737546	0.001051802049921662
2.7207441488297657	0.0010428990606467141
2.7221444288857772	0.0010338375872800663
2.7235447089417884	0.001025171127786562
2.7249449889977995	0.0010162706521402427
2.7263452690538106	0.001007862591521859
2.7277455491098217	0.0009991221174817625
2.7291458291658333	0.0009910026883743711
2.7305461092218444	0.0009824226001013915
2.7319463892778555	0.0009746330281750255
2.7333466693338666	0.0009662156973664557
2.7347469493898777	0.0009588115448730863
2.7361472294458893	0.0009505621646750359
2.7375475095019004	0.0009436174891962358
2.7389477895579115	0.0009355451990015022
2.7403480696139226	0.0009291575565407664
2.7417483496699337	0.0009212769214740058
2.7431486297259453	0.0009155730755066585
2.7445489097819564	0.0009079059625123333
2.7459491898379675	0.0009030478305122093
2.7473494698939787	0.0008956256577544486
2.7487497499499898	0.0008918154461976467
2.7501500300060013	0.0008846816405212216
2.7515503100620124	0.000882164205345606
2.7529505901180236	0.000875376442524332
2.7543508701740347	0.0008744356648450913
2.755751150230046	0.0008680670604447556
2.757151430286057	0.0008690116980521935
2.7585517103420685	0.0008631495995242498
2.7599519903980796	0.0008662834171699009
2.7613522704540907	0.000861024014552447
2.762752550510102	0.000866596445573403
2.764152830566113	0.0008620335092831882
2.7655531106221245	0.0008701724313683965
2.7669533906781356	0.0008663797220153194
2.7683536707341467	0.0008770177887387354
2.769753950790158	0.0008740274277937356
2.771154230846169	0.0008868448775812434
2.7725545109021805	0.0008846275285644042
2.7739547909581916	0.0008990399038689052
2.7753550710142028	0.0008974948242522581
2.776755351070214	0.0009127051236083914
2.778155631126225	0.0009116664627938082
2.7795559111822365	0.0009267771995084861
2.7809561912382477	0.0009260369242866325
2.782356471294259	0.0009401904661909519
2.78375675135027	0.0009395311078915786
2.785157031406281	0.0009520340473323995
2.7865573114622926	0.000951260650203747
2.7879575915183037	0.000961657753598497
2.789357871574315	0.0009606200712708293
2.790758151630326	0.000968707415758932
2.792158431686337	0.0009673087028937468
2.7935587117423486	0.0009730982139898814
2.7949589917983597	0.0009712922597545477
2.796359271854371	0.0009749506619523742
2.797759551910382	0.0009727315754478185
2.799159831966393	0.0009745154629632863
2.8005601120224046	0.0009719049284037886
2.8019603920784157	0.0009721059459387614
2.803360672134427	0.0009691413294037004
2.804760952190438	0.0009680471272010108
2.806161232246449	0.0009647721484744422
2.80756151230246	0.0009626429046166934
2.8089617923584718	0.00095910128552509
2.810362072414483	0.0009561586693554936
2.811762352470494	0.0009523904180580414
2.813162632526505	0.0009488151247569863
2.8145629125825162	0.0009448548161186467
2.815963192638528	0.0009407892327781469
2.817363472694539	0.0009366656240301396
2.81876375275055	0.0009322190438760117
2.820164032806561	0.0009279554748387652
2.8215643128625723	0.0009232101406065627
2.822964592918584	0.0009188253153828295
2.824364872974595	0.0009138422720888928
2.825765153030606	0.0009093511567576003
2.827165433086617	0.0009041753929960047
2.8285657131426283	0.0008995900731774053
2.82996599319864	0.0008942547540850453
2.831366273254651	0.0008895851745139707
2.832766553310662	0.000884114961619133
2.834166833366673	0.0008793695210196872
2.8355671134226843	0.0008737830752396736
2.836967393478696	0.0008689690799162105
2.838367673534707	0.0008632808864318624
2.839767953590718	0.0008584048811220834
2.841168233646729	0.0008526265421346368
2.8425685137027403	0.0008476945419874762
2.843968793758752	0.000841835671358296
2.845369073814763	0.0008368533184678047
2.846769353870774	0.0008309221512554667
2.8481696339267852	0.0008258948159633165
2.8495699139827964	0.0008198986222574363
2.8509701940388075	0.0008148314653950578
2.852370474094819	0.0008087768352703134
2.85377075415083	0.000803674843772154
2.8551710342068413	0.0007975678905441687
2.8565713142628524	0.0007924358959035667
2.8579715943188635	0.0007862824089163417
2.859371874374875	0.0007811250958173528
2.860772154430886	0.0007749306617776271
2.8621724344868973	0.0007697525727433757
2.8635727145429084	0.0007635226757738956
2.8649729945989195	0.00075832821662199
2.866373274654931	0.000752068321157568
2.867773554710942	0.0007468617713482632
2.8691738347669533	0.0007405773881187212
2.8705741148229644	0.0007353629197546345
2.8719743948789755	0.0007290596528502123
2.873374674934987	0.0007238413621843841
2.874774954990998	0.0007175249342748722
2.8761752350470093	0.0007123068899182528
2.8775755151030205	0.0007059831431375424
2.8789757951590316	0.0007007694550255632
2.880376075215043	0.0006944443272396644
2.8817763552710542	0.0006892392385234827
2.8831766353270654	0.0006829187192045431
2.8845769153830765	0.0006777267180814187
2.8859771954390876	0.0006714167948924983
2.887377475495099	0.0006662427343047256
2.8887777555511103	0.0006599493495203848
2.8901780356071214	0.0006547985511274697
2.8915783156631325	0.000648527592871801
2.8929785957191436	0.0006434059022611395
2.8943788757751547	0.0006371632540134719
2.8957791558311663	0.0006320770135487769
2.8971794358871774	0.0006258686712105096
2.8985797159431885	0.000620824591173017
2.8999799959991996	0.0006146568290787497
2.9013802760552108	0.000609661767158911
2.9027805561112223	0.0006035413008850094
2.9041808361672334	0.0005986019954726294
2.9055811162232446	0.0005925360692656521
2.9069813962792557	0.0005876588957916222
2.908381676335267	0.0005816552369100789
2.9097819563912783	0.0005768460515966219
2.9111822364472895	0.0005709126830842126
2.9125825165033006	0.000566176781999516
2.9139827965593117	0.0005603217301676468
2.915383076615323	0.0005556639013440152
2.9167833566713344	0.0005498948225956604
2.9181836367273455	0.0005453194259250007
2.9195839167833566	0.0005396431361716872
2.9209841968393677	0.0005351540923235805
2.922384476895379	0.0005295760710675065
2.9237847569513904	0.0005251765213224874
2.9251850370074015	0.000519700759774923
