1.6453290658131625	0.10621236624172213
1.6467293458691739	0.10594664752987039
1.648129625925185	0.10568144243330325
1.649529905981196	0.10541657823255271
1.6509301860372074	0.10515222762494648
1.6523304660932185	0.10488821821137483
1.6537307461492297	0.1046247223475802
1.655131026205241	0.10436156797506585
1.6565313062612521	0.10409892708919424
1.6579315863172635	0.10383662798947274
1.6593318663732746	0.10357484229502747
1.6607321464292857	0.1033133986777508
1.662132426485297	0.10305246836775543
1.6635327065413081	0.10279188042055483
1.6649329865973195	0.10253180566767875
1.6663332666533306	0.1022720735562307
1.6677335467093417	0.10201285451291185
1.669133826765353	0.10175397838100732
1.6705341068213642	0.10149561517957202
1.6719343868773755	0.10123759514918917
1.6733346669333866	0.10098008790196898
1.6747349469893977	0.10072292407334962
1.676135227045409	0.1004662728727948
1.6775355071014202	0.10020996532452381
1.6789357871574313	0.09995417024331428
1.6803360672134426	0.09969871903240306
1.6817363472694538	0.09944378012355536
1.683136627325465	0.09918918528552893
1.6845369073814762	0.09893510258250045
1.6859371874374873	0.09868136413148784
1.6873374674934987	0.09842813764827761
1.6887377475495098	0.09817525557710588
1.6901380276055211	0.09792288530835229
1.6915383076615322	0.0976708595886443
1.6929385877175434	0.09741934550971945
1.6943388677735547	0.0971681760919952
1.6957391478295658	0.09691751815909559
1.697139427885577	0.09666720497287726
1.6985397079415883	0.09641740312311177
1.6999399879975994	0.09616794607703187
1.7013402680536107	0.09591900022850632
1.7027405481096218	0.09567039921041963
1.704140828165633	0.09542230926231796
1.7055411082216443	0.09517456413941702
1.7069413882776554	0.09492732997207949
1.7083416683336667	0.09468044059101306
1.7097419483896779	0.09443406206601128
1.711142228445689	0.09418802825300653
1.7125425085017003	0.09394250521321536
1.7139427885577114	0.09369732677420287
1.7153430686137228	0.09345265904386954
1.7167433486697339	0.0932083357646119
1.718143628725745	0.09296452314942186
1.7195439087817563	0.09272105479564492
1.7209441888377675	0.0924780970827851
1.7223444688937786	0.09223548340031253
1.72374474894979	0.09199338035853162
1.725145029005801	0.09175162107342211
1.7265453090618124	0.09151037245308846
1.7279455891178235	0.09126946727177562
1.7293458691738346	0.09102907280493233
1.730746149229846	0.09078902141436747
1.732146429285857	0.09054948081478499
1.7335467093418684	0.09031028288258222
1.7349469893978795	0.09007159584580866
1.7363472694538906	0.08983325102039266
1.737747549509902	0.08959541722380177
1.739147829565913	0.08935792513455731
1.7405481096219244	0.08912094423739443
1.7419483896779355	0.08888430449481857
1.7433486697339466	0.08864817613824459
1.744748949789958	0.08841238833410027
1.746149229845969	0.0881771121412336
1.7475495099019802	0.08794217584870573
1.7489497899579916	0.08770775142466262
1.7503500700140027	0.08747366619851511
1.751750350070014	0.08724009313044852
1.7531506301260251	0.08700685850718319
1.7545509101820362	0.08677413636432008
1.7559511902380476	0.08654175186233688
1.7573514702940587	0.08630988019601428
1.75875175035007	0.08607834531577249
1.7601520304060811	0.08584732365947263
1.7615523104620923	0.085616637883653
1.7629525905181036	0.08538646575303747
1.7643528705741147	0.085156628546705
1.7657531506301258	0.08492730543964838
1.7671534306861372	0.0846983162504159
1.7685537107421483	0.08446984164703848
1.7699539907981596	0.08424169990523019
1.7713542708541707	0.08401407326793098
1.7727545509101819	0.08378677838674621
1.7741548309661932	0.08355999916023543
1.7755551110222043	0.08333355053591228
1.7769553910782157	0.08310761814724425
1.7783556711342268	0.0828820151592226
1.7797559511902379	0.08265692901782891
1.7811562312462492	0.0824321710289132
1.7825565113022603	0.08220793052663639
1.7839567913582717	0.08198401688315717
1.7853570714142828	0.08176062139428544
1.786757351470294	0.0815375514262598
1.7881576315263052	0.0813150003075628
1.7895579115823164	0.08109277332885335
1.7909581916383275	0.08087106591961926
1.7923584716943388	0.08064968122809169
1.79375875175035	0.08042881685016584
1.7951590318063613	0.0802082737278442
1.7965593118623724	0.0799882516856697
1.7979595919183835	0.0797685493988896
1.7993598719743948	0.0795493689795499
1.800760152030406	0.07933050677910923
1.8021604320864173	0.07911216725237327
1.8035607121424284	0.07889414437368007
1.8049609921984395	0.0786766449920499
1.8063612722544509	0.0784594606552672
1.807761552310462	0.0782428006540285
1.8091618323664733	0.07802645406421592
1.8105621124224844	0.07781063266149171
1.8119623924784956	0.07759512300874333
1.813362672534507	0.07738013940555112
1.814762952590518	0.07716546586512964
1.8161632326465291	0.07695131924544205
1.8175635127025405	0.0767374809779088
1.8189637927585516	0.07652417050871806
1.820364072814563	0.07631116666005879
1.821764352870574	0.07609869149144544
1.8231646329265851	0.07588652119319146
1.8245649129825965	0.07567488045839718
1.8259651930386076	0.07546354282774166
1.827365473094619	0.07525273564324657
1.82876575315063	0.07504222978315614
1.8301660332066412	0.0748322552487608
1.8315663132626525	0.07462258024808179
1.8329665933186636	0.07441343744699395
1.8343668733746747	0.07420459238055344
1.835767153430686	0.0739962803794796
1.8371674334866972	0.07378826430818106
1.8385677135427085	0.07358078215742325
1.8399679935987197	0.0733735941283366
1.8413682736547308	0.0731669408618941
1.842768553710742	0.07296057990834029
1.8441688337667532	0.07275475454401645
1.8455691138227646	0.07254921968564618
1.8469693938787757	0.07234422122516068
1.8483696739347868	0.07213951146802752
1.8497699539907981	0.07193533889713369
1.8511702340468092	0.07173145323376154
1.8525705141028206	0.0715281055223688
1.8539707941588317	0.07132504293181358
1.8553710742148428	0.07112251903411497
1.8567713542708542	0.07092027848202084
1.8581716343268653	0.0707185773366257
1.8595719143828764	0.07051715777527585
1.8609721944388877	0.07031627830534717
1.8623724744948988	0.07011567867370896
1.8637727545509102	0.06991561978710573
1.8651730346069213	0.0697158390108709
1.8665733146629324	0.06951659960029473
1.8679735947189438	0.0693176365919146
1.8693738747749549	0.06911921553506072
1.8707741548309662	0.06892106919377661
1.8721744348869773	0.06872346535348905
1.8735747149429884	0.0685261345653581
1.8749749949989998	0.06832934678978851
1.876375275055011	0.06813283042770546
1.8777755551110222	0.06793685755047538
1.8791758351670333	0.06774115447419059
1.8805761152230445	0.06754599531455681
1.8819763952790558	0.06735110437069047
1.883376675335067	0.06715675773371314
1.884776955391078	0.06696267775576686
1.8861772354470894	0.06676914243247994
1.8875775155031005	0.06657587224084517
1.8889777955591118	0.06638314700842866
1.890378075615123	0.0661906854103932
1.891778355671134	0.06599876903234692
1.8931786357271454	0.06580711482209958
1.8945789157831565	0.06561600604841787
1.8959791958391679	0.06542515800705186
1.897379475895179	0.06523485557439883
1.89877975595119	0.06504481246991417
1.9001800360072014	0.06485531510179895
1.9015803160632125	0.06466607568910482
1.9029805961192237	0.06447738209605634
1.904380876175235	0.06428894511697346
1.905781156231246	0.06410105399671412
1.9071814362872574	0.06391341817997803
1.9085817163432686	0.063726328217596
1.9099819963992797	0.06353949227886152
1.911382276455291	0.06335320214698098
1.9127825565113021	0.06316716478882833
1.9141828365673135	0.06298167314777742
1.9155831166233246	0.06279643305972071
1.9169833966793357	0.06261173855769618
1.918383676735347	0.062427294416194705
1.9197839567913582	0.06224339568942334
1.9211842368473695	0.06205974615789611
1.9225845169033806	0.06187664183079224
1.9239847969593917	0.06169378555963615
1.925385077015403	0.0615114742449548
1.9267853570714142	0.06132940987156701
1.9281856371274253	0.061147890170552395
1.9295859171834366	0.060966616319357306
1.9309861972394478	0.06078588682188613
1.932386477295459	0.0606054021043673
1.9337867573514702	0.060425461389086756
1.9351870374074813	0.0602457644038241
1.9365873174634927	0.06006661103828401
1.9379875975195038	0.05988770037099661
1.9393878775755151	0.059709332911775735
1.9407881576315262	0.05953120713537065
1.9421884376875374	0.05935362412819662
1.9435887177435487	0.059176281802823694
1.9449889977995598	0.05899948178268657
1.9463892778555711	0.058822921455799725
1.9477895579115823	0.05864690294705913
1.9491898379675934	0.058471123153484045
1.9505901180236047	0.05829588466996957
1.9519903980796158	0.058120883931977965
1.953390678135627	0.05794642397708301
1.9547909581916383	0.05777220080447353
1.9561912382476494	0.05759851787124239
1.9575915183036607	0.05742507076142829
1.9589917983596719	0.057252163332636816
1.960392078415683	0.05707949077074
1.9617923584716943	0.05690735731896969
1.9631926385277054	0.05673545777792149
1.9645929185837168	0.056564096765627216
1.9659931986397279	0.056392968706275505
1.967393478695739	0.05622237858584724
1.9687937587517503	0.05605202045706967
1.9701940388077614	0.05588219967088829
1.9715943188637726	0.05571260990971159
1.972994598919784	0.055543556890199144
1.974394878975795	0.05537473392192404
1.9757951590318064	0.05520644709158884
1.9771954390878175	0.0550383893299205
1.9785957191438286	0.054870867101397255
1.97999599919984	0.054703572948580685
1.981396279255851	0.05453681372466632
1.9827965593118624	0.05437028157162649
1.9841968393678735	0.054204283745311894
1.9855971194238846	0.054038511971798084
1.986997399479896	0.05387327392629644
1.988397679535907	0.05370826090103044
1.9897979595919184	0.05354378100980251
1.9911982396479295	0.05337952509063024
1.9925985197039406	0.05321580171740716
1.993998799759952	0.053052301251453035
1.995399079815963	0.05288933275025725
1.9967993598719742	0.052726586074081074
1.9981996399279855	0.052564370789245814
1.9995999199839967	0.05240237622900142
2.001000200040008	0.05224091249518949
2.002400480096019	0.05207966836678483
2.0038007601520302	0.05191895450900702
2.0052010402080414	0.051758459118265064
2.006601320264053	0.05159849345189902
2.008001600320064	0.05143874509471895
2.009401880376075	0.05127952592552898
2.0108021604320863	0.05112052288804722
2.0122024404880974	0.05096204851220535
2.013602720544109	0.050803789070955896
2.01500300060012	0.05064605777506516
2.016403280656131	0.0504885401971389
2.0178035607121423	0.050331550258259
2.0192038407681534	0.05017477280146106
2.020604120824165	0.050018522487137174
2.022004400880176	0.049862483400142446
2.023404680936187	0.049706970968437514
2.0248049609921983	0.049551668490943765
2.0262052410482094	0.0493968921904745
2.0276055211042205	0.049242324553352375
2.029005801160232	0.04908828262333002
2.030406081216243	0.04893444804876991
2.0318063612722543	0.04878113871904553
2.0332066413282655	0.048628035420701037
2.0346069213842766	0.04847545691181576
2.036007201440288	0.04832308309494311
2.0374074814962992	0.048171233618183984
2.0388077615523104	0.04801958747977764
2.0402080416083215	0.04786846523723895
2.0416083216643326	0.04771754496616274
2.043008601720344	0.047567148150813233
2.0444088817763553	0.04741695192792726
2.0458091618323664	0.047267278723683394
2.0472094418883775	0.04711780472196635
2.0486097219443886	0.04696885330377144
2.0500100020004	0.04682009968843833
2.0514102820564113	0.046671868222348194
2.0528105621124224	0.046523833150963576
2.0542108421684335	0.046376319794238154
2.0556111222244446	0.04622900141682469
2.057011402280456	0.04608220431802582
2.0584116823364673	0.04593560077716838
2.0598119623924784	0.04578951807626387
2.0612122424484896	0.04564362750720924
2.0626125225045007	0.04549825733568271
2.0640128025605122	0.045353077866434964
2.0654130826165233	0.04520841834740169
2.0668133626725345	0.045063948098813755
2.0682136427285456	0.04491999734714197
2.0696139227845567	0.044776234433003013
2.0710142028405683	0.044632990555440705
2.0724144828965794	0.044489933082560155
2.0738147629525905	0.044347394177867074
2.0752150430086016	0.04420504024615522
2.0766153230646127	0.04406320440523945
2.078015603120624	0.04392155210778521
2.0794158831766354	0.04378041741384433
2.0808161632326465	0.04363946483699018
2.0822164432886576	0.043499029365656736
2.0836167233446687	0.04335877458907143
2.08501700340068	0.04321903640856172
2.0864172834566914	0.04307947750531104
2.0878175635127025	0.04294043467657755
2.0892178435687137	0.04280156971319364
2.0906181236247248	0.042663220290080246
2.092018403680736	0.04252504732662955
2.0934186837367474	0.04238738935602915
2.0948189637927586	0.04224990644617987
2.0962192438487697	0.042112937968194125
2.097619523904781	0.04197614315928313
2.099019803960792	0.04183986220738366
2.1004200840168035	0.04170375354048352
2.1018203640728146	0.041568158141674263
2.1032206441288257	0.041432733651660836
2.104620924184837	0.04129782182664106
2.106021204240848	0.04116307954226166
2.1074214842968595	0.0410288493055892
2.1088217643528706	0.04089478724953221
2.1102220444088817	0.040761236609786575
2.111622324464893	0.04062785279875248
2.113022604520904	0.04049497975869711
2.1144228845769155	0.04036227220347145
2.1158231646329266	0.04023007476021518
2.1172234446889378	0.04009804146574376
2.118623724744949	0.03996651761090068
2.12002400480096	0.039835156576367194
2.121424284856971	0.0397043042962148
2.1228245649129827	0.03957361351512131
2.1242248449689938	0.03944343079075647
2.125625125025005	0.03931340825100687
2.127025405081016	0.03918389305849936
2.128425685137027	0.03905453674248595
2.1298259651930387	0.03892568705302918
2.13122624524905	0.03879699493772279
2.132626525305061	0.03866880871778151
2.134026805361072	0.03854077877482508
2.135427085417083	0.03841325398627981
2.1368273654730947	0.03828588418208551
2.138227645529106	0.03815901878237353
2.139627925585117	0.03803230707822383
2.141028205641128	0.03790609902047646
2.142428485697139	0.037780043372628726
2.1438287657531507	0.037654490605804766
2.145229045809162	0.03752908896559977
2.146629325865173	0.03740418943461504
2.148029605921184	0.03727943974858922
2.149429885977195	0.03715519139444203
2.1508301660332068	0.03703109160444338
2.152230446089218	0.03690749236433592
2.153630726145229	0.0367840404076436
2.15503100620124	0.03666108821509923
2.1564312862572512	0.036538282024546516
2.157831566313263	0.036415974809522855
2.159231846369274	0.036293812313623566
2.160632126425285	0.03617214800262155
2.162032406481296	0.03605062712569967
2.1634326865373072	0.035929603641868396
2.1648329665933184	0.03580872230419061
2.16623324664933	0.03568833756742833
2.167633526705341	0.03556809368533931
2.169033806761352	0.03544834561239048
2.1704340868173633	0.03532873709845078
2.1718343668733744	0.03520962360299922
2.173234646929386	0.035090648366125334
2.174634926985397	0.03497216735888392
2.176035207041408	0.03485382330449035
2.1774354870974193	0.03473597269328707
2.1788357671534304	0.03461825772343002
2.180236047209442	0.034501035413290713
2.181636327265453	0.034383947426813236
2.183036607321464	0.03426735132004133
2.1844368873774753	0.0341508882127194
2.1858371674334864	0.03403491620897253
2.187237447489498	0.03391907587366189
2.188637727545509	0.033803725870025926
2.1900380076015202	0.0336885061968093
2.1914382876575313	0.033573776087869864
2.1928385677135425	0.03345917496420406
2.194238847769554	0.03334506264211574
2.195639127825565	0.03323107795297861
2.1970394078815763	0.03311758130753221
2.1984396879375874	0.03300421093556874
2.1998399679935985	0.0328913278542567
2.20124024804961	0.0327785696799242
2.202640528105621	0.03266629804800451
2.2040408081616323	0.032554149949716414
2.2054410882176434	0.03244248765027528
2.2068413682736545	0.032330947504543066
2.208241648329666	0.03221989241855648
2.209641928385677	0.0321089581001298
2.2110422084416883	0.03199850810652444
2.2124424884976994	0.03188817748852872
2.2138427685537105	0.03177833046424212
2.2152430486097217	0.03166860141831353
2.216643328665733	0.03155935523835415
2.2180436087217443	0.031450225634771574
2.2194438887777554	0.03134157817227875
2.2208441688337666	0.03123304588009264
2.2222444488897777	0.031124995006396462
2.2236447289457892	0.031017057893554082
2.2250450090018004	0.03090960147823594
2.2264452890578115	0.030802257411702928
2.2278455691138226	0.030695393322656403
2.2292458491698337	0.030588640168534346
2.2306461292258453	0.03048236627202684
2.2320464092818564	0.030376201895666824
2.2334466893378675	0.030270516056402148
2.2348469693938786	0.03016493832251391
2.2362472494498897	0.03005983840369582
2.2376475295059013	0.029954845176452517
2.2390478095619124	0.029850329039849403
2.2404480896179235	0.029745918182987868
2.2418483696739346	0.02964198368899877
2.2432486497299458	0.029538153065915087
2.2446489297859573	0.029434798073636897
2.2460492098419684	0.029331545547477418
2.2474494898979795	0.029228767914773666
2.2488497699539907	0.029126091348521264
2.250250050010002	0.0290238889320921
2.2516503300660133	0.028921786188647783
2.2530506101220245	0.028820156844101545
2.2544508901780356	0.028718625786361515
2.2558511702340467	0.028617567368287692
2.257251450290058	0.02851660585921576
2.258651730346069	0.028416116221259252
2.2600520104020805	0.02831572212395491
2.2614522904580916	0.02821579911889173
2.2628525705141027	0.02811597029665391
2.264252850570114	0.028016611776468036
2.265653130626125	0.02791734609285463
2.2670534106821365	0.027818549908816
2.2684536907381476	0.02771984522769955
2.2698539707941587	0.027621609230443205
2.27125425085017	0.027523463416062762
2.272654530906181	0.027425785455668733
2.2740548109621925	0.027328196372678165
2.2754550910182036	0.027231074298752198
2.2768553710742148	0.02713403981226532
2.278255651130226	0.027037471474020223
2.279655931186237	0.026940989449652678
2.2810562112422486	0.026844972695990035
2.2824564912982597	0.026749040999898593
2.283856771354271	0.026653573679490925
2.285257051410282	0.02655819017841008
2.286657331466293	0.026463270139782905
2.2880576115223046	0.026368432701059374
2.2894578915783157	0.026274057792673437
2.290858171634327	0.02617976428429855
2.292258451690338	0.026085932354631833
2.293658731746349	0.025992180645272124
2.2950590118023606	0.025898889542901503
2.2964592918583717	0.02580567750192788
2.297859571914383	0.025712925075610488
2.299259851970394	0.025620250573126054
2.300660132026405	0.025528034671879966
2.302060412082416	0.02543589557874674
2.3034606921384277	0.02534421405193124
2.304860972194439	0.025252608239795974
2.30626125225045	0.025161458937191128
2.307661532306461	0.025070384278510348
2.309061812362472	0.024979765050395914
2.3104620924184838	0.02488921941846031
2.311862372474495	0.02479912811569399
2.313262652530506	0.024709109384652338
2.314662932586517	0.024619543858747515
2.3160632126425282	0.024530049903630034
2.31746349269854	0.024441008006832837
2.318863772754551	0.024352036703574168
2.320264052810562	0.024263516288940225
2.321664332866573	0.024175065514402065
2.3230646129225843	0.024087064435872788
2.324464892978596	0.02399913206786599
2.325865173034607	0.023911648180344813
2.327265453090618	0.023824232097651145
2.328665733146629	0.023737263257079665
2.3300660132026403	0.02365036133947289
2.331466293258652	0.02356390540290723
2.332866573314663	0.023477515531173807
2.334266853370674	0.02339157035686132
2.335667133426685	0.023305690412820296
2.3370674134826963	0.023220253860276836
2.338467693538708	0.023134881726798995
2.339867973594719	0.02304995165688711
2.34126825365073	0.022965085217913316
2.342668533706741	0.02288065949292125
2.3440688137627523	0.022796296633479783
2.345469093818764	0.022712373117201867
2.346869373874775	0.022628511723424772
2.348269653930786	0.02254508828124313
2.3496699339867972	0.02246172624038147
2.3510702140428084	0.022378800739349294
2.3524704940988195	0.022295935939787286
2.353870774154831	0.02221350624871382
2.355271054210842	0.022131136579981853
2.3566713342668533	0.022049200569519214
2.3580716143228644	0.021967323922305774
2.3594718943788755	0.021885879465037554
2.360872174434887	0.0218044937312001
2.362272454490898	0.021723538701731954
2.3636727345469093	0.021642641774306984
2.3650730146029204	0.021562174049358965
2.3664732946589315	0.021481763822571245
2.367873574714943	0.021401781281071973
2.369273854770954	0.021321855650343332
2.3706741348269653	0.02124235617352578
2.3720744148829764	0.021162913035483687
2.3734746949389876	0.02108389450698227
2.374874974994999	0.021004931759468562
2.3762752550510102	0.02092639206541748
2.3776755351070213	0.020847907607497582
2.3790758151630325	0.020769844636629918
2.3804760952190436	0.020691836368603077
2.381876375275055	0.0206142480123503
2.3832766553310663	0.02053671383576134
2.3846769353870774	0.02045959798835284
2.3860772154430885	0.02038253580600601
2.3874774954990996	0.020305890364568032
2.388877775555111	0.02022929808054351
2.3902780556111223	0.020153120945197087
2.3916783356671334	0.020076996464870878
2.3930786157231445	0.020001285538828094
2.3944788957791556	0.019925626768895918
2.3958791758351667	0.019850379958553873
2.3972794558911783	0.019775184807059816
2.3986797359471894	0.01970040002209172
2.4000800160032005	0.019625666398462402
2.4014802960592116	0.01955134155190507
2.4028805761152228	0.019477067366989904
2.4042808561712343	0.019403200375327008
2.4056811362272454	0.019329383541445484
2.4070814162832566	0.019255972324685993
2.4084816963392677	0.019182610755682474
2.409881976395279	0.019109653237433494
2.4112822564512904	0.019036744848740333
2.4126825365073015	0.018964238956273912
2.4140828165633126	0.018891781664983405
2.4154830966193237	0.018819725329296662
2.416883376675335	0.018747717054242424
2.4182836567313464	0.018676108210110533
2.4196839367873575	0.01860454687195876
2.4210842168433686	0.018533383457980418
2.4224844968993797	0.018462266979331413
2.423884776955391	0.01839154693796636
2.4252850570114024	0.018320873243466585
2.4266853370674135	0.018250594521065075
2.4280856171234246	0.018180361537529968
2.4294858971794357	0.018110522084353976
2.430886177235447	0.018040727740901454
2.4322864572914584	0.017971325511137615
2.4336867373474695	0.01790196773933228
2.4350870174034807	0.017833000691096786
2.4364872974594918	0.017764077425104562
2.437887577515503	0.017695543520440088
2.439287857571514	0.017627052697192933
2.4406881376275256	0.017558949902058127
2.4420884176835367	0.017490889461428284
2.443488697739548	0.017423215745680325
2.444888977795559	0.01735558363066348
2.44628925785157	0.017288336968034248
2.4476895379075816	0.01722113112494072
2.4490898179635927	0.017154309493007582
2.450490098019604	0.017087527871660728
2.451890378075615	0.017021129251812653
2.453290658131626	0.016954769805753188
2.4546909381876376	0.01688879218315343
2.4560912182436487	0.016822852869848665
2.45749149829966	0.01675729423339505
2.458891778355671	0.016691773014451614
2.460292058411682	0.01662663135673572
2.4616923384676936	0.016561526198114313
2.4630926185237048	0.01649679951538096
2.464492898579716	0.016432108387611794
2.465893178635727	0.01636779467972018
2.467293458691738	0.016303515558117303
2.4686937387477497	0.016239612828505296
2.470094018803761	0.0161757436933784
2.471494298859772	0.01611224994903147
2.472894578915783	0.016048788785893487
2.474294858971794	0.015985702037319686
2.4756951390278057	0.015922646837088533
2.477095419083817	0.015859965098301138
2.478495699139828	0.015797313857494097
2.479895979195839	0.015735035146003194
2.48129625925185	0.015672785866922282
2.4826965393078613	0.015610908203736775
2.484096819363873	0.015549058894643782
2.485497099419884	0.015487580304284944
2.486897379475895	0.015426128979564774
2.488297659531906	0.015365047490092563
2.4896979395879173	0.015303992170403576
2.491098219643929	0.015243305813456674
2.49249849969994	0.015182644525867128
2.493898779755951	0.015122351336717535
2.495299059811962	0.015062082114827121
2.4966993398679733	0.015002180132449926
2.498099619923985	0.014942301016495766
2.499499899979996	0.014882788283654538
2.500900180036007	0.014823297320601184
2.5023004600920182	0.014764171883949219
2.5037007401480293	0.014705067127562301
2.505101020204041	0.014646327037759713
2.506501300260052	0.014587606548663283
2.507901580316063	0.014529249860509737
2.5093018603720743	0.014470911706227467
2.5107021404280854	0.014412936478810007
2.512102420484097	0.01435497873379064
2.513502700540108	0.014297383030646026
2.514902980596119	0.01423980377627379
2.5163032606521303	0.014182585665564375
2.5177035407081414	0.01412538299015511
2.519103820764153	0.014068540544857077
2.520504100820164	0.014011712543641296
2.521904380876175	0.01395524384174404
2.5233046609321863	0.013898788616838064
2.5247049409881974	0.013842691741553038
2.526105221044209	0.013786607401919719
2.52750550110022	0.013730880441897167
2.528905781156231	0.013675165103297785
2.5303060612122423	0.01361980615284954
2.5317063412682534	0.013564457937788505
2.5331066213242646	0.013509465097114844
2.534506901380276	0.013454482134779164
2.5359071814362872	0.013399853510197717
2.5373074614922984	0.013345233936393017
2.5387077415483095	0.013290967640567702
2.5401080216043206	0.0132367095976527
2.541508301660332	0.013182803749820508
2.5429085817163433	0.013128905386641982
2.5443088617723544	0.013075358112835564
2.5457091418283655	0.013021817584665625
2.5471094218843766	0.012968627017929576
2.548509701940388	0.012915442486407124
2.5499099819963993	0.012862606767006065
2.5513102620524104	0.012809776400084235
2.5527105421084215	0.012757293675700707
2.5541108221644326	0.012704815647601854
2.555511102220444	0.01265268407352234
2.5569113822764553	0.012600556564702194
2.5583116623324664	0.012548774303989662
2.5597119423884775	0.012496995501111857
2.5611122224444887	0.01244556072476337
2.5625125025005002	0.012394128820685581
2.5639127825565113	0.012343039707773779
2.5653130626125225	0.012291952901546369
2.5667133426685336	0.012241207639343832
2.5681136227245447	0.012190464136221641
2.5695139027805562	0.012140060920307335
2.5709141828365674	0.012089658931775174
2.5723144628925785	0.012039595966122488
2.5737147429485896	0.011989533709934453
2.5751150230046007	0.011939809206980463
2.576515303060612	0.011890084907213072
2.5779155831166234	0.011840697087909077
2.5793158631726345	0.0117913089750279
2.5807161432286456	0.011742256068871443
2.5821164232846567	0.011693202379810617
2.583516703340668	0.01164448262485933
2.5849169833966794	0.011595761603113238
2.5863172634526905	0.011547373245981367
2.5877175435087016	0.011498983141707372
2.5891178235647128	0.011450924437545733
2.590518103620724	0.011402863507676681
2.5919183836767354	0.011355132720137232
2.5933186637327466	0.011307399228502348
2.5947189437887577	0.01125999462968866
2.596119223844769	0.01121258684714108
2.59751950390078	0.011165506717546137
2.5989197839567915	0.011118422922095339
2.6003200640128026	0.01107166555052829
2.6017203440688137	0.011024904027475505
2.603120624124825	0.010978467710979023
2.604520904180836	0.010932026753053539
2.6059211842368475	0.010885909796813633
2.6073214642928586	0.010839787704307989
2.6087217443488697	0.010793988421558065
2.610122024404881	0.010748183502459978
2.611522304460892	0.01070270021438098
2.6129225845169035	0.010657210784499938
2.6143228645729146	0.010612041820118528
2.6157231446289257	0.010566866203204947
2.617123424684937	0.010522009899291454
2.618523704740948	0.01047714642714645
2.619923984796959	0.010432601128114373
2.6213242648529707	0.010388048140688326
2.6227245449089818	0.010343812198497036
2.624124824964993	0.010299568043975187
2.625525105021004	0.010255639818037407
2.626925385077015	0.01021170285291096
2.6283256651330267	0.010168080710006357
2.629725945189038	0.010124449299127819
2.631126225245049	0.01008113161332398
2.63252650530106	0.010037804129945614
2.633926785357071	0.009994789282527394
2.6353270654130827	0.009951764108321976
2.636727345469094	0.009909050487730092
2.638127625525105	0.009866326012793435
2.639527905581116	0.00982391201457289
2.640928185637127	0.009781486637407839
2.6423284656931387	0.009739370664166582
2.64372874574915	0.00969724279164858
2.645129025805161	0.009655423253026527
2.646529305861172	0.00961359130035101
2.647929585917183	0.009572066612999367
2.6493298659731948	0.009530529003611657
2.650730146029206	0.009489297591182243
2.652130426085217	0.00944805275669084
2.653530706141228	0.009407113049834883
2.654930986197239	0.009366159429909284
2.656331266253251	0.009325509866284935
2.657731546309262	0.009284845908539454
2.659131826365273	0.0092444849328271
2.660532106421284	0.00920410909269228
2.6619323864772952	0.009164035156616547
2.663332666533307	0.00912394589719999
2.664732946589318	0.009084157459557185
2.666133226645329	0.009044353251495805
2.66753350670134	0.009004848778185384
2.6689337867573513	0.008965328099491124
2.6703340668133624	0.008926106063549717
2.671734346869374	0.008886867399450923
2.673134626925385	0.008847926281087394
2.674534906981396	0.008808968123868053
2.6759351870374073	0.008770306410497893
2.6773354670934184	0.008731627259336891
2.67873574714943	0.008693243445614432
2.680136027205441	0.008654841806427001
2.681536307261452	0.008616734394273831
2.6829365873174633	0.008578608779557224
2.6843368673734744	0.008540776278185199
2.685737147429486	0.008502925206870501
2.687137427485497	0.008465366132798
2.6885377075415082	0.00842778813010989
2.6899379875975193	0.00839050100716984
2.6913382676535305	0.008353194604495788
2.692738547709542	0.00831617796383431
2.694138827765553	0.008279141698604643
2.6955391078215643	0.008242394078669207
2.6969393878775754	0.008205626494249132
2.6983396679335865	0.008169146440765263
2.699739947989598	0.008132646086359697
2.701140228045609	0.008096432152295595
2.7025405081016203	0.008060197582867454
2.7039407881576314	0.008024248328385898
2.7053410682136425	0.007988278104588135
2.706741348269654	0.00795259209698538
2.708141628325665	0.007916884785106925
2.7095419083816763	0.00788146059873846
2.7109421884376874	0.007846014770663866
2.7123424684936985	0.007810850986857073
2.7137427485497096	0.00777566522003946
2.715143028605721	0.007740760426993478
2.7165433086617323	0.007705833304440202
2.7179435887177434	0.007671186097113459
2.7193438687737546	0.0076365162073836566
2.7207441488297657	0.007602125187369684
2.7221444288857772	0.0075677111245827326
2.7235447089417884	0.007533574899975137
2.7249449889977995	0.007499415263828889
2.7263452690538106	0.007465532449076435
2.7277455491098217	0.007431625844873962
2.7291458291658333	0.007397995060626887
2.7305461092218444	0.007364340099310443
2.7319463892778555	0.007330959972259274
2.7333466693338666	0.007297555270450009
2.7347469493898777	0.007264424433158222
2.7361472294458893	0.007231268613200235
2.7375475095019004	0.007198385703932229
2.7389477895579115	0.007165477393939523
2.7403480696139226	0.007132841056485395
2.7417483496699337	0.007100178890390215
2.7431486297259453	0.007067787773888953
2.7445489097819564	0.007035370391490149
2.7459491898379675	0.007003223150252824
2.7473494698939787	0.006971049197262823
2.7487497499499898	0.006939144490597406
2.7501500300060013	0.006907212618686445
2.7515503100620124	0.0068755491107259014
2.7529505901180236	0.0068438579775623115
2.7543508701740347	0.006812434337097562
