1.64252850570114	0.10555956901469815
1.6439287857571514	0.10531638232504759
1.6453290658131625	0.10507387670888664
1.6467293458691739	0.10483137706097932
1.648129625925185	0.10458955797151637
1.649529905981196	0.10434774616166588
1.6509301860372074	0.10410661439343014
1.6523304660932185	0.10386549119769432
1.6537307461492297	0.10362504752484165
1.655131026205241	0.10338461369907823
1.6565313062612521	0.10314485887544697
1.6579315863172635	0.10290511515537047
1.6593318663732746	0.10266604991453836
1.6607321464292857	0.10242699701577826
1.662132426485297	0.1021886220711202
1.6635327065413081	0.10195026068928009
1.6649329865973195	0.10171257673402717
1.6663332666533306	0.10147490754474513
1.6677335467093417	0.10123791525204437
1.669133826765353	0.1010009389110544
1.6705341068213642	0.10076463893402948
1.6719343868773755	0.10052835607722427
1.6733346669333866	0.10029274904903736
1.6747349469893977	0.10005716029253177
1.676135227045409	0.099822246826446
1.6775355071014202	0.09958735276664182
1.6789357871574313	0.09935313345608496
1.6803360672134426	0.09911893466973659
1.6817363472694538	0.09888541008836539
1.683136627325465	0.0986519071326465
1.6845369073814762	0.09841907783441192
1.6859371874374873	0.09818627124698324
1.6873374674934987	0.0979541377661967
1.6887377475495098	0.09772202806527422
1.6901380276055211	0.09749059091667467
1.6915383076615322	0.09725917860109928
1.6929385877175434	0.09702843827992066
1.6943388677735547	0.0967977238292286
1.6957391478295658	0.09656768081126853
1.697139427885577	0.09633766468576231
1.6985397079415883	0.09610831942745146
1.6999399879975994	0.0958790020682717
1.7013402680536107	0.09565035500674385
1.7027405481096218	0.09542173683594221
1.704140828165633	0.095193788389105
1.7055411082216443	0.0949658698097174
1.7069413882776554	0.09473862037632369
1.7083416683336667	0.09451140177244449
1.7097419483896779	0.0942848517321647
1.711142228445689	0.09405833346902155
1.7125425085017003	0.09383248318251648
1.7139427885577114	0.0936066656065455
1.7153430686137228	0.09338151541553975
1.7167433486697339	0.09315639885446182
1.718143628725745	0.09293194908181805
1.7195439087817563	0.0927075338447153
1.7209441888377675	0.09248378479450868
1.7223444688937786	0.0922600711719017
1.72374474894979	0.09203702312949551
1.725145029005801	0.09181401139342099
1.7265453090618124	0.0915916646255425
1.7279455891178235	0.09136935502963142
1.7293458691738346	0.09114770978444832
1.730746149229846	0.09092610256400463
1.732146429285857	0.09070515907120212
1.7335467093418684	0.09048425444328195
1.7349469893978795	0.09026401291414032
1.7363472694538906	0.09004381107763146
1.737747549509902	0.08982427170510424
1.739147829565913	0.08960477284080592
1.7405481096219244	0.08938593579959872
1.7419483896779355	0.08916714007030216
1.7433486697339466	0.08894900551695173
1.744748949789958	0.08873091306752066
1.746149229845969	0.0885134811404746
1.7475495099019802	0.08829609209792649
1.7489497899579916	0.08807936291762362
1.7503500700140027	0.08786267739121072
1.751750350070014	0.08764665106016177
1.7531506301260251	0.08743066914145302
1.7545509101820362	0.0872153457443219
1.7559511902380476	0.08700006750728465
1.7573514702940587	0.08678544711097025
1.75875175035007	0.08657087261205265
1.7601520304060811	0.08635695526577103
1.7615523104620923	0.08614308454398432
1.7629525905181036	0.08592987027935146
1.7643528705741147	0.08571670335635269
1.7657531506301258	0.08550419218746792
1.7671534306861372	0.08529172906764282
1.7685537107421483	0.0850799209911723
1.7699539907981596	0.08486816166171841
1.7713542708541707	0.08465705665697959
1.7727545509101819	0.08444600108798955
1.7741548309661932	0.08423559911703576
1.7755551110222043	0.0840252472615807
1.7769553910782157	0.08381554826928639
1.7783556711342268	0.08360590006349965
1.7797559511902379	0.08339690397764601
1.7811562312462492	0.08318795934080699
1.7825565113022603	0.08297966607216811
1.7839567913582717	0.08277142490678607
1.7853570714142828	0.08256383434921565
1.786757351470294	0.08235629654111386
1.7881576315263052	0.08214940857163217
1.7895579115823164	0.08194257399003206
1.7909581916383275	0.08173638846891357
1.7923584716943388	0.08153025696651911
1.79375875175035	0.08132477373738034
1.7951590318063613	0.08111934515046255
1.7965593118623724	0.08091456404035059
1.7979595919183835	0.0807098381888319
1.7993598719743948	0.08050575900831324
1.800760152030406	0.08030173569585221
1.8021604320864173	0.08009835823910202
1.8035607121424284	0.07989503725317801
1.8049609921984395	0.07969236129806988
1.8063612722544509	0.07948974241006783
1.807761552310462	0.07928776771826372
1.8091618323664733	0.07908585068355929
1.8105621124224844	0.07888457700059995
1.8119623924784956	0.07868336155864425
1.813362672534507	0.07848278861404007
1.814762952590518	0.07828227448844466
1.8161632326465291	0.07808240199576699
1.8175635127025405	0.07788258889438915
1.8189637927585516	0.07768341655136154
1.820364072814563	0.07748430416638935
1.821764352870574	0.0772858316549795
1.8231646329265851	0.07708741966301734
1.8245649129825965	0.0768896466495289
1.8259651930386076	0.07669193471168248
1.827365473094619	0.07649486084684778
1.82876575315063	0.0762978486088097
1.8301660332066412	0.07610147352788207
1.8315663132626525	0.07590516062001733
1.8329665933186636	0.07570948394286393
1.8343668733746747	0.07551386998029556
1.835767153430686	0.07531889131149051
1.8371674334866972	0.07512397589418507
1.8385677135427085	0.07492969482310252
1.8399679935987197	0.074735477535956
1.8413682736547308	0.07454189363686355
1.842768553710742	0.07434837404978714
1.8441688337667532	0.07415548688193925
1.8455691138227646	0.07396266454994546
1.8469693938787757	0.07377047365767715
1.8483696739347868	0.0735783481209657
1.8497699539907981	0.07338685303378614
1.8511702340468092	0.07319542381783015
1.8525705141028206	0.07300462405051655
1.8539707941588317	0.07281389066614902
1.8553710742148428	0.07262378571884036
1.8567713542708542	0.0724337476623405
1.8581716343268653	0.07224433702063138
1.8595719143828764	0.07205499377381133
1.8609721944388877	0.0718662769088459
1.8623724744948988	0.07167762793913741
1.8637727545509102	0.07148960430770315
1.8651730346069213	0.07130164906824464
1.8665733146629324	0.07111431811286634
1.8679735947189438	0.07092705604258992
1.8693738747749549	0.07074041719162337
1.8707741548309662	0.07055384771534227
1.8721744348869773	0.07036790038306817
1.8735747149429884	0.07018202291156428
1.8749749949989998	0.06999676649828189
1.876375275055011	0.06981158042839343
1.8777755551110222	0.06962701432051434
1.8791758351670333	0.06944251903522396
1.8805761152230445	0.06925864260536568
1.8819763952790558	0.06907483747388862
1.883376675335067	0.06889165008096808
1.884776955391078	0.06870853445884081
1.8861772354470894	0.06852603544816786
1.8875775155031005	0.0683436086773367
1.8889777955591118	0.06816179738070763
1.890378075615123	0.06798005878961781
1.891778355671134	0.06779893452540861
1.8931786357271454	0.06761788342909365
1.8945789157831565	0.06743744550235323
1.8959791958391679	0.06725708120252463
1.897379475895179	0.06707732890506808
1.89877975595119	0.06689765069020526
1.9001800360072014	0.06671858330070699
1.9015803160632125	0.06653959044614735
1.9029805961192237	0.0663612072302343
1.904380876175235	0.06618289899826404
1.905781156231246	0.06600519920860856
1.9071814362872574	0.06582757484855352
1.9085817163432686	0.06565055772496649
1.9099819963992797	0.06547361647328337
1.911382276455291	0.06529728124280718
1.9127825565113021	0.06512102232317513
1.9141828365673135	0.06494536820017671
1.9155831166233246	0.0647697908235893
1.9169833966793357	0.06459481700985313
1.918383676735347	0.06441992037471048
1.9197839567913582	0.06424562605953162
1.9211842368473695	0.06407140935173312
1.9225845169033806	0.06389779371201014
1.9239847969593917	0.06372425610504746
1.925385077015403	0.06355131830537564
1.9267853570714142	0.06337845896042577
1.9281856371274253	0.06320619815319033
1.9295859171834366	0.06303401621920933
1.9309861972394478	0.06286243154467852
1.932386477295459	0.06269092615849546
1.9337867573514702	0.06252001674491395
1.9351870374074813	0.062349187031325116
1.9365873174634927	0.06217895199500733
1.9379875975195038	0.06200879706687073
1.9393878775755151	0.06183923551229449
1.9407881576315262	0.06166975447062472
1.9421884376875374	0.06150086549052487
1.9435887177435487	0.06133205742458824
1.9449889977995598	0.06116384010005034
1.9463892778555711	0.06099570408746031
1.9477895579115823	0.06082815748801465
1.9491898379675934	0.06066069259482738
1.9505901180236047	0.06049381577854304
1.9519903980796158	0.06032702105935331
1.953390678135627	0.06016081307293244
1.9547909581916383	0.0599946875709698
1.9561912382476494	0.059829147449841885
1.9575915183036607	0.05966369019706698
1.9589917983596719	0.05949881696548352
1.960392078415683	0.05933402698268458
1.9617923584716943	0.05916981965381381
1.9631926385277054	0.05900569595070327
1.9645929185837168	0.058842153526725
1.9659931986397279	0.058678695102036396
1.967393478695739	0.0585158165742372
1.9687937587517503	0.05835302241582208
1.9701940388077614	0.05819080676469038
1.9715943188637726	0.058028675849615415
1.972994598919784	0.057867122044937
1.974394878975795	0.057705653339581074
1.9757951590318064	0.0575447603405346
1.9771954390878175	0.05738395280068606
1.9785957191438286	0.05722371955593876
1.97999599919984	0.057063572126892684
1.981396279255851	0.05690399757469615
1.9827965593118624	0.05674450919135164
1.9841968393678735	0.05658559225963781
1.9855971194238846	0.05642676184659532
1.986997399479896	0.05626850145307249
1.988397679535907	0.05611032792473102
1.9897979595919184	0.0559527229769801
1.9911982396479295	0.05579520523763458
1.9925985197039406	0.05563825463320519
1.993998799759952	0.05548139157714354
1.995399079815963	0.055325094203650366
1.9967993598719742	0.055168884715250784
1.9981996399279855	0.05501323945046994
1.9995999199839967	0.05485768240429776
2.001000200040008	0.0547026881162631
2.002400480096019	0.05454778237716792
2.0038007601520302	0.0543934379242674
2.0052010402080414	0.054239182347479736
2.006601320264053	0.05408548657855172
2.008001600320064	0.05393188000977982
2.009401880376075	0.053778831764209514
2.0108021604320863	0.053625873039735795
2.0122024404880974	0.05347347114755127
2.013602720544109	0.053321159094328746
2.01500300060012	0.05316940237629723
2.016403280656131	0.053017735812045795
2.0178035607121423	0.05286662307976966
2.0192038407681534	0.05271560081307194
2.020604120824165	0.052565130869084604
2.022004400880176	0.05241475169948186
2.023404680936187	0.052264923337343595
2.0248049609921983	0.05211518605543144
2.0262052410482094	0.051965998059824756
2.0276055211042205	0.0518169014473485
2.029005801160232	0.051668352594173655
2.030406081216243	0.051519895424123496
2.0318063612722543	0.05137198448059367
2.0332066413282655	0.05122416551729979
2.0346069213842766	0.0510768912420358
2.036007201440288	0.05092970924126303
2.0374074814962992	0.050783070384388056
2.0388077615523104	0.05063652409343055
2.0402080416083215	0.050490519396664456
2.0416083216643326	0.05034460755443992
2.043008601720344	0.050199235751193186
2.0444088817763553	0.050053957088337035
2.0458091618323664	0.049909216903804635
2.0472094418883775	0.04976457014276382
2.0486097219443886	0.04962046029401835
2.0500100020004	0.049476444149145066
2.0514102820564113	0.04933296334522984
2.0528105621124224	0.04918957652287492
2.0542108421684335	0.04904672346489661
2.0556111222244446	0.04890396466350265
2.057011402280456	0.04876173804472342
2.0584116823364673	0.048619605954917794
2.0598119623924784	0.048478004460847254
2.0612122424484896	0.048336497765534864
2.0626125225045007	0.048195520074021315
2.0640128025605122	0.048054637448477
2.0654130826165233	0.04791428222979858
2.0668133626725345	0.04777402234175951
2.0682136427285456	0.04763428825871469
2.0696139227845567	0.047494649768472286
2.0710142028405683	0.04735553547647004
2.0724144828965794	0.04721651703696182
2.0738147629525905	0.04707802118411139
2.0752150430086016	0.04693962144101259
2.0766153230646127	0.04680174266821265
2.078015603120624	0.04666396026002751
2.0794158831766354	0.04652669720105509
2.0808161632326465	0.04638953075920795
2.0822164432886576	0.04625288204080692
2.0836167233446687	0.04611633018973313
2.08501700340068	0.045980294431702075
2.0864172834566914	0.045844355788938466
2.0878175635127025	0.045708931604218316
2.0892178435687137	0.04557360478049374
2.0906181236247248	0.04543879077525496
2.092018403680736	0.045304074374580214
2.0934186837367474	0.04516986914830948
2.0948189637927586	0.045035761768067194
2.0962192438487697	0.04490216391365389
2.097619523904781	0.044768664144688
2.099019803960792	0.044635672248510075
2.1004200840168035	0.044502778675215064
2.1018203640728146	0.044370391317224776
2.1032206441288257	0.044238102517634624
2.104620924184837	0.04410631827144378
2.106021204240848	0.04397463281732049
2.1074214842968595	0.04384345025028537
2.1088217643528706	0.043712366707207226
2.1102220444088817	0.04358178438051334
2.111622324464893	0.043451301307962854
2.113022604520904	0.043321317776709084
2.1144228845769155	0.043191433728160436
2.1158231646329266	0.04306204754144332
2.1172234446889378	0.042932761064449536
2.118623724744949	0.042803970765447015
2.12002400480096	0.04267528040172657
2.121424284856971	0.04254708452778156
2.1228245649129827	0.042418988813304755
2.1242248449689938	0.04229138589600857
2.125625125025005	0.04216388336108332
2.127025405081016	0.04203687192635886
2.128425685137027	0.04190996109571596
2.1298259651930387	0.04178353966390077
2.13122624524905	0.04165721905677876
2.132626525305061	0.04153138614270791
2.134026805361072	0.04140565427293744
2.135427085417083	0.04128040838602632
2.1368273654730947	0.04115526376211381
2.138227645529106	0.04103060340644072
2.139627925585117	0.04090604453165172
2.141028205641128	0.040781968206040554
2.142428485697139	0.040657993578482224
2.1438287657531507	0.040534499776584965
2.145229045809162	0.04041110788928816
2.146629325865173	0.04028819509966735
2.148029605921184	0.040165384440668056
2.149429885977195	0.04004305114687919
2.1508301660332068	0.03992082019929927
2.152230446089218	0.03979906487997325
2.153630726145229	0.03967741212210064
2.15503100620124	0.0395562332510261
2.1564312862572512	0.039435157156394215
2.157831566313263	0.03931455320259999
2.159231846369274	0.039194052240066564
2.160632126425285	0.03907402166790404
2.162032406481296	0.03895409430172933
2.1634326865373072	0.038834635570954755
2.1648329665933184	0.03871528026087896
2.16623324664933	0.03859639182673585
2.167633526705341	0.03847760702805592
2.169033806761352	0.038359287341357504
2.1704340868173633	0.03824107150500328
2.1718343668733744	0.03812331901221466
2.173234646929386	0.03800567058482434
2.174634926985397	0.037888483728144934
2.176035207041408	0.03777140115213994
2.1774354870974193	0.03765477836958567
2.1788357671534304	0.03753826008324476
2.180236047209442	0.03742219980873024
2.181636327265453	0.037306244246263096
2.183036607321464	0.03719074490968381
2.1844368873774753	0.03707535050130397
2.1858371674334864	0.03696041052861814
2.187237447489498	0.03684557570061538
2.188637727545509	0.03673119351392586
2.1900380076015202	0.03661691668873806
2.1914382876575313	0.03650309070637404
2.1928385677135425	0.03638937030265839
2.194238847769554	0.03627609893925673
2.195639127825565	0.03616293337196064
2.1970394078815763	0.03605021503854718
2.1984396879375874	0.03593760271897858
2.1998399679935985	0.035825435823048986
2.20124024804961	0.035713375158946264
2.202640528105621	0.03560175810454661
2.2040408081616323	0.03549024750014824
2.2054410882176434	0.03537917868795521
2.2068413682736545	0.035268216544068906
2.208241648329666	0.035157694371469525
2.209641928385677	0.03504727908554129
2.2110422084416883	0.03493730194671229
2.2124424884976994	0.03482743191289502
2.2138427685537105	0.03471799819888154
2.2152430486097217	0.034608671808103605
2.216643328665733	0.03449977990689743
2.2180436087217443	0.034390995546931
2.2194438887777554	0.03428264384354818
2.2208441688337666	0.03417439989907747
2.2222444488897777	0.03406658677563518
2.2236447289457892	0.033958881628324646
2.2250450090018004	0.03385160546411747
2.2264452890578115	0.033744437492679955
2.2278455691138226	0.03363769666425537
2.2292458491698337	0.033531064244520285
2.2306461292258453	0.03342485712575328
2.2320464092818564	0.0333187586307348
2.2334466893378675	0.03321308359290183
2.2348469693938786	0.033107517392867276
2.2362472494498897	0.03300237280471916
2.2376475295059013	0.032897337267257375
2.2390478095619124	0.032792721495091416
2.2404480896179235	0.03268821498518143
2.2418483696739346	0.032584126392912666
2.2432486497299458	0.032480147272992324
2.2446489297859573	0.03237658422222367
2.2460492098419684	0.03227313085225874
2.2474494898979795	0.032170091702350335
2.2488497699539907	0.03206716243990354
2.250250050010002	0.031964645548041015
2.2516503300660133	0.03186223874834144
2.2530506101220245	0.03176024246960324
2.2544508901780356	0.03165835648561592
2.2558511702340467	0.031556879173039704
2.257251450290058	0.031455512355535356
2.258651730346069	0.031354552360183294
2.2600520104020805	0.031253703057808356
2.2614522904580916	0.0311532587288316
2.2628525705141027	0.031052925288178428
2.264252850570114	0.030952994972880555
2.265653130626125	0.030853175738557625
2.2670534106821365	0.0307537577824572
2.2684536907381476	0.030654451097159686
2.2698539707941587	0.03055554384405194
2.27125425085017	0.030456748048632253
2.272654530906181	0.03035834984064981
2.2740548109621925	0.030260063274188235
2.2754550910182036	0.03016217245186111
2.2768553710742148	0.03006439345173652
2.278255651130226	0.02996700835405133
2.279655931186237	0.029869735256011783
2.2810562112422486	0.029772854220470154
2.2824564912982597	0.029676085358703447
2.283856771354271	0.02957970672137994
2.285257051410282	0.029483440428584067
2.286657331466293	0.02938756252418316
2.2880576115223046	0.029291797131636578
2.2894578915783157	0.029196418293549412
2.290858171634327	0.029101152131181026
2.292258451690338	0.02900627069154147
2.293658731746349	0.028911502088000265
2.2950590118023606	0.028817116377740575
2.2964592918583717	0.028722843660464997
2.297859571914383	0.02862895200937116
2.299259851970394	0.028535173504657927
2.300660132026405	0.028441774241424567
2.302060412082416	0.02834848827449701
2.3034606921384277	0.028255579726782224
2.304860972194439	0.02816278462185808
2.30626125225045	0.02807036511633801
2.307661532306461	0.02797805919669653
2.309061812362472	0.027886127059119723
2.3104620924184838	0.027794308647168104
2.311862372474495	0.027702862202409986
2.313262652530506	0.027611529619749053
2.314662932586517	0.02752056719186632
2.3160632126425282	0.027429718759355345
2.31746349269854	0.027339238671640335
2.318863772754551	0.027248872709461018
2.320264052810562	0.02715887328449635
2.321664332866573	0.027068988112215905
2.3230646129225843	0.026979467671929082
2.324464892978596	0.026890061608562322
2.325865173034607	0.026801018474280618
2.327265453090618	0.026712089838351112
2.328665733146629	0.026623522330856648
2.3300660132026403	0.026535069440456756
2.331466293258652	0.026446975880041815
2.332866573314663	0.026358997052891745
2.334266853370674	0.026271375759414368
2.335667133426685	0.026183869312920192
2.3370674134826963	0.026096718605859978
2.338467693538708	0.02600968285717047
2.339867973594719	0.025923001055684746
2.34126825365073	0.025836434321747294
2.342668533706741	0.025750219744727482
2.3440688137627523	0.025664120342342764
2.345469093818764	0.025578371308471095
2.346869373874775	0.025492737554346778
2.348269653930786	0.025407452382153223
2.3496699339867972	0.025322282592956612
2.3510702140428084	0.02523745960087606
2.3524704940988195	0.0251527520932857
2.353870774154831	0.025068389599715326
2.355271054210842	0.024984142690471608
2.3566713342668533	0.02490023901382851
2.3580716143228644	0.024816451019783334
2.3594718943788755	0.024733004478562172
2.360872174434887	0.02464967371672767
2.362272454490898	0.024566682629558512
2.3636727345469093	0.02448380741715497
2.3650730146029204	0.024401270102861174
2.3664732946589315	0.02431884875736399
2.367873574714943	0.02423676353502002
2.369273854770954	0.02415479437420603
2.3706741348269653	0.024073159563195334
2.3720744148829764	0.02399164090518839
2.3734746949389876	0.02391045482526099
2.374874974994999	0.023829384988576896
2.3762752550510102	0.023748645959906955
2.3776755351070213	0.023668023263497793
2.3790758151630325	0.023587729606740906
2.3804760952190436	0.023507552370038872
2.381876375275055	0.023427702406388973
2.3832766553310663	0.023347968949349745
2.3846769353870774	0.02326856100059576
2.3860772154430885	0.023189269643741513
2.3874774954990996	0.02311030203232348
2.388877775555111	0.02303145109678553
2.3902780556111223	0.02295292214585028
2.3916783356671334	0.022874509953411542
2.3930786157231445	0.02279641798686785
2.3944788957791556	0.022718442860004993
2.3958791758351667	0.022640786202578058
2.3972794558911783	0.022563246464503594
2.3986797359471894	0.02248602344178886
2.4000800160032005	0.02240891741649321
2.4014802960592116	0.022332126355009516
2.4028805761152228	0.022255452367302853
2.4042808561712343	0.02217909159454478
2.4056811362272454	0.022102847970099104
2.4070814162832566	0.022026915814588512
2.4084816963392677	0.02195110087997968
2.409881976395279	0.021875595671316365
2.4112822564512904	0.02180020775406619
2.4126825365073015	0.021725127822977752
2.4140828165633126	0.021650165251596347
2.4154830966193237	0.02157550892998705
2.416883376675335	0.02150097003401519
2.4182836567313464	0.021426735655013945
2.4196839367873575	0.021352618765065747
2.4210842168433686	0.021278804663073112
2.4224844968993797	0.02120510811087883
2.423884776955391	0.021131712621613105
2.4252850570114024	0.02105843474006214
2.4266853370674135	0.020985456200604418
2.4280856171234246	0.02091259532378863
2.4294858971794357	0.020840032072626944
2.430886177235447	0.020767586535884043
2.4322864572914584	0.02069543691295653
2.4336867373474695	0.02062340505291378
2.4350870174034807	0.02055166739965096
2.4364872974594918	0.020480047554269007
2.437887577515503	0.02040872021363501
2.439287857571514	0.020337510722252
2.4406881376275256	0.020266592038784986
2.4420884176835367	0.02019579124216071
2.443488697739548	0.02012527956201239
2.444888977795559	0.020054885802372666
2.44628925785157	0.019984779473346957
2.4476895379075816	0.019914791094428043
2.4490898179635927	0.019845088466018918
2.450490098019604	0.01977550381311209
2.451890378075615	0.019706203236540622
2.453290658131626	0.019637020656536695
2.4546909381876376	0.019568120484787413
2.4560912182436487	0.019499338326221298
2.45749149829966	0.019430836914077848
2.458891778355671	0.0193624535271731
2.460292058411682	0.01929434923125317
2.4616923384676936	0.01922636296796638
2.4630926185237048	0.019158654146756153
2.464492898579716	0.019091063360821312
2.465893178635727	0.019023748374709232
2.467293458691738	0.018956551421681827
2.4686937387477497	0.01888962863299197
2.470094018803761	0.018822823870292906
2.471494298859772	0.018756291643317838
2.472894578915783	0.018689877430277127
2.474294858971794	0.018623734131310302
2.4756951390278057	0.018557708829210394
2.477095419083817	0.018491952826578284
2.478495699139828	0.0184263147986971
2.479895979195839	0.018360944462790938
2.48129625925185	0.01829569207444449
2.4826965393078613	0.018230705777751738
2.484096819363873	0.01816583739633631
2.485497099419884	0.018101233513471898
2.486897379475895	0.018036747508505847
2.488297659531906	0.01797252441624321
2.4896979395879173	0.01790841915940814
2.491098219643929	0.017844575236710097
2.49249849969994	0.017780849101891618
2.493898779755951	0.017717382729941125
2.495299059811962	0.017654034093268985
2.4966993398679733	0.01759094365549975
2.498099619923985	0.017527970895387452
2.499499899979996	0.017465254777514483
2.500900180036007	0.017402656274698235
2.5023004600920182	0.0173403128647484
2.5037007401480293	0.017278087002325457
2.505101020204041	0.017216114690667934
2.506501300260052	0.0171542598541343
2.507901580316063	0.017092657033511056
2.5093018603720743	0.017031171610798566
2.5107021404280854	0.016969936676354783
2.512102420484097	0.0169088190578675
2.513502700540108	0.01684795040718207
2.514902980596119	0.016787198985832003
2.5163032606521303	0.016726695018947996
2.5177035407081414	0.01666630819019016
2.519103820764153	0.016606167309645294
2.520504100820164	0.016546143471512113
2.521904380876175	0.01648636408236931
2.5233046609321863	0.016426701635504335
2.5247049409881974	0.01636728214538217
2.526105221044209	0.016307979493073176
2.52750550110022	0.016248918312176418
2.528905781156231	0.016189973860387827
2.5303060612122423	0.016131269401537952
2.5317063412682534	0.01607268155894258
2.5331066213242646	0.016014332237608262
2.534506901380276	0.015956099415618527
2.5359071814362872	0.015898103649946094
2.5373074614922984	0.01584022426274458
2.5387077415483095	0.015782580473588402
2.5401080216043206	0.01572505293815781
2.541508301660332	0.01566775954911068
2.5429085817163433	0.015610582285263247
2.5443088617723544	0.015553637722686624
2.5457091418283655	0.015496809153092985
2.5471094218843766	0.01544021184614715
2.548509701940388	0.015383730396364637
2.5499099819963993	0.015327478777038734
2.5513102620524104	0.01527134287553926
2.5527105421084215	0.015215435378681186
2.5541108221644326	0.015159643456878544
2.555511102220444	0.01510407852022465
2.5569113822764553	0.015048629012501416
2.5583116623324664	0.014993405076706089
2.5597119423884775	0.014938296420440074
2.5611122224444887	0.014883411929105002
2.5625125025005002	0.01482864256469531
2.5639127825565113	0.014774095964398595
2.5653130626125225	0.014719664335291274
2.5667133426685336	0.01466545407561628
2.5681136227245447	0.014611358628329602
2.5695139027805562	0.014557483161893502
2.5709141828365674	0.014503722346042908
2.5723144628925785	0.014450180128524987
2.5737147429485896	0.01439675239684772
2.5751150230046007	0.014343541887017305
2.576515303060612	0.014290445695396715
2.5779155831166234	0.01423756535514084
2.5793158631726345	0.014184799162630417
2.5807161432286456	0.01413224745698115
2.5821164232846567	0.014079809725828266
2.583516703340668	0.01402758512298962
2.5849169833966794	0.013975474318659033
2.5863172634526905	0.013923575290033604
2.5877175435087016	0.013871789881230709
2.5891178235647128	0.013820214901445886
2.590518103620724	0.01376875336013972
2.5919183836767354	0.013717500907073533
2.5933186637327466	0.01366636170851957
2.5947189437887577	0.013615430263326197
2.596119223844769	0.01356461188608892
2.59751950390078	0.013513999933223707
2.5989197839567915	0.013463500859198963
2.6003200640128026	0.013413206886443188
2.6017203440688137	0.013363025600880353
2.603120624124825	0.013313048099365524
2.604520904180836	0.013263183090889401
2.6059211842368475	0.013213520555121204
2.6073214642928586	0.013163970315753783
2.6087217443488697	0.013114621243635657
2.610122024404881	0.013065384268817608
2.611522304460892	0.013016347161673946
2.6129225845169035	0.01296742195028592
2.6143228645729146	0.012918695312884927
2.6157231446289257	0.012870080367268624
2.617123424684937	0.012821662707844832
2.618523704740948	0.012773356533823823
2.619923984796959	0.012725246364100249
2.6213242648529707	0.012677247471000595
2.6227245449089818	0.012629443306210615
2.624124824964993	0.012581750206881195
2.625525105021004	0.012534250565790104
2.626925385077015	0.012486861776622685
2.6283256651330267	0.012439665181548945
2.629725945189038	0.012392579222498
2.631126225245049	0.012345684199334277
2.63252650530106	0.012298899593936487
2.633926785357071	0.012252304672170368
2.6353270654130827	0.012205819947563845
2.636727345469094	0.012159523660298363
2.638127625525105	0.012113337347241552
2.639527905581116	0.01206733823121548
2.640928185637127	0.012021448864105715
2.6423284656931387	0.01197574545971366
2.64372874574915	0.011930151576605411
2.645129025805161	0.011884742427917717
2.646529305861172	0.011839442570540475
2.647929585917183	0.011794326225322968
2.6493298659731948	0.011749318939098757
2.650730146029206	0.0117044939488323
2.652130426085217	0.011659777782892868
2.653530706141228	0.011615242702792818
2.654930986197239	0.011570816209996377
2.656331266253251	0.011526569599031852
2.657731546309262	0.011482431335979511
2.659131826365273	0.011438471756892566
2.660532106421284	0.011394620283944357
2.6619323864772952	0.011350946303268994
2.663332666533307	0.0113073801845595
2.664732946589318	0.011263990372640595
2.666133226645329	0.011220708176094243
2.66753350670134	0.011177601107106298
2.6689337867573513	0.011134601404452231
2.6703340668133624	0.011091775656418026
2.671734346869374	0.011049057023204642
2.673134626925385	0.011006511178013722
2.674534906981396	0.010964072193622876
2.6759351870374073	0.010921804837049888
2.6773354670934184	0.010879644084710717
2.67873574714943	0.010837653806433555
2.680136027205441	0.010795769873236013
2.681536307261452	0.010754055266853815
2.6829365873174633	0.010712446743761919
2.6843368673734744	0.010671006406812766
2.685737147429486	0.010629671888677545
2.687137427485497	0.01058850442265598
2.6885377075415082	0.010547442508228224
2.6899379875975193	0.01050654651860244
2.6913382676535305	0.01046575581054517
2.692738547709542	0.01042512990677393
2.694138827765553	0.01038460901167473
2.6955391078215643	0.010344251807223913
2.6969393878775754	0.010303999335607097
2.6983396679335865	0.010263909447965826
2.699739947989598	0.010223924014304504
2.701140228045609	0.01018410006500089
2.7025405081016203	0.010144380287728943
2.7039407881576314	0.010104820902345326
2.7053410682136425	0.010065365403869321
2.706741348269654	0.010026069212057015
2.708141628325665	0.009986876618768157
2.7095419083816763	0.00994784225426162
2.7109421884376874	0.009908911196547701
2.7123424684936985	0.009870137297178116
2.7137427485497096	0.009831466409435545
2.715143028605721	0.009792951617143759
2.7165433086617323	0.0097545395377897
2.7179435887177434	0.009716282498638517
2.7193438687737546	0.00967812787012315
2.7207441488297657	0.009640127234308874
2.7221444288857772	0.009602228703127833
2.7235447089417884	0.00956448312499111
2.7249449889977995	0.009526839341698113
2.7263452690538106	0.009489347479734024
2.7277455491098217	0.009451957098953695
2.7291458291658333	0.009414717615821038
2.7305461092218444	0.009377579296261998
2.7319463892778555	0.009340590858791834
2.7333466693338666	0.00930370326326002
2.7347469493898777	0.00926696454246339
2.7361472294458893	0.00923032633787564
2.7375475095019004	0.00919383600895051
2.7389477895579115	0.009157445866348432
2.7403480696139226	0.009121202608685876
2.7417483496699337	0.009085059203249942
2.7431486297259453	0.009049061700439537
2.7445489097819564	0.009013163711503463
2.7459491898379675	0.00897741065133801
2.7473494698939787	0.00894175676240338
2.7487497499499898	0.008906246836882863
2.7501500300060013	0.008870835735633964
2.7515503100620124	0.008835567640968914
2.7529505901180236	0.008800398019287796
